# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.31319
3 0.251705
4 0.801453
49520 4
1 0.240841
2 0.312371
3 0.248091
4 0.801304
49530 4
1 0.242722
2 0.312882
3 0.245741
4 0.801345
49540 4
1 0.241911
2 0.315665
3 0.244652
4 0.802228
49550 4
1 0.240232
2 0.318609
3 0.245021
4 0.803862
49560 4
1 0.238334
2 0.320216
3 0.245946
4 0.804496
49570 4
1 0.23563
2 0.319227
3 0.246381
4 0.801238
49580 4
1 0.233543
2 0.316409
3 0.24563
4 0.795583
49590 4
1 0.231893
2 0.314183
3 0.244794
4 0.790869
49600 4
1 0.230044
2 0.313504
3 0.245712
4 0.78926
49610 4
1 0.229161
2 0.31349
3 0.248564
4 0.791216
49620 4
1 0.229242
2 0.313591
3 0.250699
4 0.793532
49630 4
1 0.228779
2 0.315554
3 0.25088
4 0.795213
49640 4
1 0.229124
2 0.321986
3 0.251054
4 0.802164
49650 4
1 0.230745
2 0.330558
3 0.252817
4 0.81412
49660 4
1 0.232183
2 0.335605
3 0.255023
4 0.822812
49670 4
1 0.232452
2 0.334523
3 0.256015
4 0.82299
49680 4
1 0.231485
2 0.329732
3 0.257561
4 0.818778
49690 4
1 0.230418
2 0.325577
3 0.25952
4 0.815516
49700 4
1 0.231266
2 0.322751
3 0.25978
4 0.813797
49710 4
1 0.233606
2 0.31938
3 0.2588
4 0.811786
49720 4
1 0.235489
2 0.315589
3 0.257408
4 0.808486
49730 4
1 0.235848
2 0.31327
3 0.256133
4 0.805251
49740 4
1 0.234545
2 0.313343
3 0.25662
4 0.804508
49750 4
1 0.233082
2 0.313447
3 0.259286
4 0.805814
49760 4
1 0.231511
2 0.311427
3 0.26212
4 0.805058
49770 4
1 0.229696
2 0.307176
3 0.262912
4 0.799784
49780 4
1 0.227696
2 0.301675
3 0.261327
4 0.790698
49790 4
1 0.227116
2 0.297496
3 0.259411
4 0.784022
49800 4
1 0.228094
2 0.29786
3 0.258617
4 0.784571
49810 4
1 0.228253
2 0.301062
3 0.258625
4 0.78794
49820 4
1 0.226861
2 0.305093
3 0.258739
4 0.790693
49830 4
1 0.227716
2 0.309263
3 0.257055
4 0.794034
49840 4
1 0.231679
2 0.312558
3 0.254714
4 0.798952
49850 4
1 0.235054
2 0.313826
3 0.254945
4 0.803825
49860 4
1 0.236578
2 0.314367
3 0.257633
4 0.808578
49870 4
1 0.236227
2 0.315937
3 0.260156
4 0.812319
49880 4
1 0.234476
2 0.31812
3 0.261086
4 0.813682
49890 4
1 0.232508
2 0.32025
3 0.261689
4 0.814447
49900 4
1 0.232452
2 0.321495
3 0.26265
4 0.816596
49910 4
1 0.233685
2 0.320347
3 0.261941
4 0.815972
49920 4
1 0.234069
2 0.31732
3 0.25986
4 0.811248
49930 4
1 0.232982
2 0.315896
3 0.259476
4 0.808354
49940 4
1 0.231863
2 0.314964
3 0.261936
4 0.808763
49950 4
1 0.232106
2 0.311902
3 0.266592
4 0.8106
49960 4
1 0.232736
2 0.309322
3 0.271132
4 0.81319
49970 4
1 0.233002
2 0.308768
3 0.273638
4 0.815408
49980 4
1 0.23348
2 0.308129
3 0.272666
4 0.814275
49990 4
1 0.233827
2 0.307867
3 0.269755
4 0.811449
50000 4
1 0.234298
2 0.308955
3 0.269541
4 0.812795
50010 4
1 0.236508
2 0.3097
3 0.273382
4 0.81959
50020 4
1 0.239303
2 0.310141
3 0.278715
4 0.828159
50030 4
1 0.24097
2 0.31287
3 0.28354
4 0.83738
50040 4
1 0.240661
2 0.318693
3 0.287009
4 0.846362
50050 4
1 0.238475
2 0.323564
3 0.289637
4 0.851676
50060 4
1 0.237443
2 0.323128
3 0.291777
4 0.852348
50070 4
1 0.237199
2 0.320291
3 0.293363
4 0.850853
50080 4
1 0.237643
2 0.318975
3 0.292609
4 0.849227
50090 4
1 0.23902
2 0.319957
3 0.288317
4 0.847295
50100 4
1 0.241162
2 0.322336
3 0.283103
4 0.8466
50110 4
1 0.24346
2 0.323584
3 0.280275
4 0.847319
50120 4
1 0.245127
2 0.323012
3 0.280019
4 0.848157
50130 4
1 0.245702
2 0.323632
3 0.2815
4 0.850834
50140 4
1 0.245733
2 0.327021
3 0.281595
4 0.854349
50150 4
1 0.244732
2 0.331781
3 0.278251
4 0.854764
50160 4
1 0.242559
2 0.334433
3 0.273175
4 0.850166
50170 4
1 0.241369
2 0.332011
3 0.269583
4 0.842963
50180 4
1 0.242538
2 0.326095
3 0.269374
4 0.838007
50190 4
1 0.244956
2 0.32017
3 0.272787
4 0.837913
50200 4
1 0.2471
2 0.316766
3 0.27684
4 0.840707
50210 4
1 0.249422
2 0.314895
3 0.278378
4 0.842696
50220 4
1 0.252303
2 0.31269
3 0.276504
4 0.841496
50230 4
1 0.254777
2 0.310699
3 0.273249
4 0.838725
50240 4
1 0.255241
2 0.310112
3 0.271702
4 0.837054
50250 4
1 0.254232
2 0.312119
3 0.272027
4 0.838378
50260 4
1 0.252206
2 0.315046
3 0.273614
4 0.840866
50270 4
1 0.251512
2 0.315605
3 0.274628
4 0.841745
50280 4
1 0.254062
2 0.313592
3 0.273942
4 0.841596
50290 4
1 0.256274
2 0.309711
3 0.27396
4 0.839944
50300 4
1 0.257273
2 0.304759
3 0.276942
4 0.838974
50310 4
1 0.260222
2 0.301755
3 0.279956
4 0.841933
50320 4
1 0.264164
2 0.301753
3 0.278834
4 0.84475
50330 4
1 0.26652
2 0.303471
3 0.274291
4 0.844282
50340 4
1 0.264995
2 0.305613
3 0.272189
4 0.842797
50350 4
1 0.259856
2 0.307418
3 0.274292
4 0.841566
50360 4
1 0.255526
2 0.308393
3 0.277577
4 0.841496
50370 4
1 0.254668
2 0.308826
3 0.279915
4 0.843409
50380 4
1 0.256883
2 0.308624
3 0.280584
4 0.846091
50390 4
1 0.259459
2 0.308454
3 0.279743
4 0.847657
50400 4
1 0.260932
2 0.308671
3 0.277152
4 0.846755
50410 4
1 0.261671
2 0.307765
3 0.272364
4 0.841801
50420 4
1 0.261179
2 0.304116
3 0.268011
4 0.833306
50430 4
1 0.259288
2 0.300442
3 0.266522
4 0.826252
50440 4
1 0.257358
2 0.29938
3 0.267416
4 0.824153
50450 4
1 0.257667
2 0.299387
3 0.269987
4 0.827041
50460 4
1 0.26053
2 0.298572
3 0.272216
4 0.831319
50470 4
1 0.263767
2 0.298041
3 0.273206
4 0.835014
50480 4
1 0.265328
2 0.299686
3 0.273377
4 0.838391
50490 4
1 0.264544
2 0.303007
3 0.273425
4 0.840976
50500 4
1 0.262581
2 0.306339
3 0.273421
4 0.842341
50510 4
1 0.261504
2 0.307379
3 0.271349
4 0.840232
50520 4
1 0.261102
2 0.30558
3 0.268241
4 0.834924
50530 4
1 0.259648
2 0.303536
3 0.266803
4 0.829987
50540 4
1 0.257873
2 0.30464
3 0.267851
4 0.830364
50550 4
1 0.257758
2 0.308741
3 0.270595
4 0.837094
50560 4
1 0.259035
2 0.313179
3 0.273665
4 0.845878
50570 4
1 0.259865
2 0.316326
3 0.275662
4 0.851853
50580 4
1 0.259236
2 0.317364
3 0.276624
4 0.853225
50590 4
1 0.258296
2 0.316247
3 0.277686
4 0.852229
50600 4
1 0.258773
2 0.314733
3 0.279526
4 0.853032
50610 4
1 0.2607
2 0.313697
3 0.280961
4 0.855359
50620 4
1 0.262903
2 0.311762
3 0.281582
4 0.856247
50630 4
1 0.264237
2 0.307601
3 0.280067
4 0.851905
50640 4
1 0.265219
2 0.302869
3 0.275814
4 0.843902
50650 4
1 0.267869
2 0.299256
3 0.269788
4 0.836913
50660 4
1 0.271915
2 0.297095
3 0.263723
4 0.832733
50670 4
1 0.273807
2 0.296763
3 0.260357
4 0.830927
50680 4
1 0.272266
2 0.297371
3 0.260022
4 0.829659
50690 4
1 0.269613
2 0.295958
3 0.261765
4 0.827337
50700 4
1 0.266061
2 0.292234
3 0.264997
4 0.823291
50710 4
1 0.260077
2 0.289706
3 0.269115
4 0.818897
50720 4
1 0.252037
2 0.289277
3 0.271025
4 0.812339
50730 4
1 0.245911
2 0.290624
3 0.268664
4 0.805199
50740 4
1 0.245386
2 0.293079
3 0.263819
4 0.802284
50750 4
1 0.248844
2 0.294673
3 0.259041
4 0.802558
50760 4
1 0.252636
2 0.294932
3 0.255972
4 0.80354
50770 4
1 0.254315
2 0.294217
3 0.25701
4 0.805542
50780 4
1 0.252264
2 0.293171
3 0.262648
4 0.808082
50790 4
1 0.248709
2 0.292073
3 0.269769
4 0.810552
50800 4
1 0.248133
2 0.290746
3 0.274441
4 0.81332
50810 4
1 0.251751
2 0.289751
3 0.275589
4 0.817091
50820 4
1 0.25643
2 0.288496
3 0.273693
4 0.818619
50830 4
1 0.259483
2 0.28762
3 0.271844
4 0.818947
50840 4
1 0.260831
2 0.290729
3 0.270351
4 0.821911
50850 4
1 0.261705
2 0.297855
3 0.268293
4 0.827853
50860 4
1 0.261004
2 0.305383
3 0.266926
4 0.833313
50870 4
1 0.257882
2 0.308866
3 0.267476
4 0.834224
50880 4
1 0.253398
2 0.308953
3 0.269309
4 0.831659
50890 4
1 0.250026
2 0.308023
3 0.270983
4 0.829033
50900 4
1 0.249524
2 0.306493
3 0.272234
4 0.828251
50910 4
1 0.250906
2 0.304679
3 0.272275
4 0.82786
50920 4
1 0.253178
2 0.300912
3 0.270642
4 0.824732
50930 4
1 0.255626
2 0.295012
3 0.268398
4 0.819036
50940 4
1 0.257128
2 0.289838
3 0.265037
4 0.812003
50950 4
1 0.256873
2 0.288092
3 0.260537
4 0.805502
50960 4
1 0.254352
2 0.289003
3 0.257512
4 0.800868
50970 4
1 0.251159
2 0.289654
3 0.257014
4 0.797827
50980 4
1 0.249413
2 0.288275
3 0.257089
4 0.794777
50990 4
1 0.249268
2 0.286049
3 0.257117
4 0.792434
51000 4
1 0.250281
2 0.285285
3 0.25748
4 0.793046
51010 4
1 0.249978
2 0.286007
3 0.257929
4 0.793914
51020 4
1 0.248481
2 0.287352
3 0.259469
4 0.795301
51030 4
1 0.246595
2 0.288847
3 0.262721
4 0.798162
51040 4
1 0.24464
2 0.289414
3 0.265698
4 0.799753
51050 4
1 0.242576
2 0.290494
3 0.267936
4 0.801006
51060 4
1 0.240106
2 0.293466
3 0.268954
4 0.802525
51070 4
1 0.238157
2 0.297754
3 0.267862
4 0.803773
51080 4
1 0.238163
2 0.30213
3 0.2655
4 0.805793
51090 4
1 0.239237
2 0.305431
3 0.264783
4 0.809451
51100 4
1 0.240307
2 0.305881
3 0.267812
4 0.814
51110 4
1 0.240678
2 0.303403
3 0.273307
4 0.817389
51120 4
1 0.23983
2 0.301124
3 0.278009
4 0.818963
51130 4
1 0.238053
2 0.300069
3 0.279418
4 0.817539
51140 4
1 0.237794
2 0.299727
3 0.277975
4 0.815496
51150 4
1 0.239538
2 0.298916
3 0.275543
4 0.813997
51160 4
1 0.24169
2 0.297403
3 0.274208
4 0.813301
51170 4
1 0.242067
2 0.296212
3 0.273963
4 0.812243
51180 4
1 0.240355
2 0.295193
3 0.274265
4 0.809812
51190 4
1 0.237572
2 0.294812
3 0.273472
4 0.805856
51200 4
1 0.234609
2 0.294181
3 0.27125
4 0.80004
51210 4
1 0.235108
2 0.29218
3 0.268181
4 0.795469
51220 4
1 0.241651
2 0.289056
3 0.265777
4 0.796484
51230 4
1 0.249111
2 0.285959
3 0.266139
4 0.801209
51240 4
1 0.251118
2 0.284185
3 0.268818
4 0.804121
51250 4
1 0.247587
2 0.284308
3 0.271191
4 0.803086
51260 4
1 0.241903
2 0.286104
3 0.272455
4 0.800462
51270 4
1 0.237874
2 0.289094
3 0.273348
4 0.800316
51280 4
1 0.237218
2 0.293196
3 0.274159
4 0.804573
51290 4
1 0.238756
2 0.297263
3 0.275002
4 0.811022
51300 4
1 0.240201
2 0.299244
3 0.275748
4 0.815192
51310 4
1 0.241201
2 0.297597
3 0.27621
4 0.815009
51320 4
1 0.243819
2 0.294085
3 0.274378
4 0.812283
51330 4
1 0.247939
2 0.291843
3 0.270376
4 0.810158
51340 4
1 0.250393
2 0.29191
3 0.266061
4 0.808363
51350 4
1 0.250268
2 0.294983
3 0.262831
4 0.808082
51360 4
1 0.248806
2 0.300362
3 0.260612
4 0.80978
51370 4
1 0.24739
2 0.304857
3 0.259289
4 0.811536
51380 4
1 0.247038
2 0.304223
3 0.257789
4 0.80905
51390 4
1 0.247856
2 0.297797
3 0.255821
4 0.801474
51400 4
1 0.248645
2 0.289732
3 0.254863
4 0.79324
51410 4
1 0.246934
2 0.282956
3 0.255935
4 0.785826
51420 4
1 0.243259
2 0.278303
3 0.258112
4 0.779674
51430 4
1 0.242046
2 0.276973
3 0.260659
4 0.779678
51440 4
1 0.244202
2 0.279235
3 0.262419
4 0.785856
51450 4
1 0.246576
2 0.283876
3 0.262259
4 0.792711
51460 4
1 0.248458
2 0.287607
3 0.262392
4 0.798458
51470 4
1 0.250032
2 0.285623
3 0.26525
4 0.800905
51480 4
1 0.251135
2 0.27838
3 0.269391
4 0.798905
51490 4
1 0.251763
2 0.271481
3 0.272313
4 0.795557
51500 4
1 0.250849
2 0.26976
3 0.271578
4 0.792186
51510 4
1 0.249587
2 0.273348
3 0.26928
4 0.792215
51520 4
1 0.250326
2 0.276573
3 0.270384
4 0.797283
51530 4
1 0.252698
2 0.275173
3 0.274808
4 0.802679
51540 4
1 0.253139
2 0.272109
3 0.277836
4 0.803085
51550 4
1 0.249186
2 0.272287
3 0.275711
4 0.797183
51560 4
1 0.243176
2 0.276815
3 0.270192
4 0.790183
51570 4
1 0.238569
2 0.281984
3 0.265341
4 0.785893
51580 4
1 0.236215
2 0.283492
3 0.265238
4 0.784945
51590 4
1 0.234513
2 0.280352
3 0.26927
4 0.784135
51600 4
1 0.233648
2 0.276094
3 0.272402
4 0.782144
51610 4
1 0.235674
2 0.274114
3 0.272446
4 0.782235
51620 4
1 0.239421
2 0.273619
3 0.270041
4 0.783081
51630 4
1 0.241655
2 0.271688
3 0.266668
4 0.780011
51640 4
1 0.242125
2 0.269767
3 0.264618
4 0.77651
51650 4
1 0.242388
2 0.270892
3 0.264964
4 0.778244
51660 4
1 0.242894
2 0.275596
3 0.267625
4 0.786115
51670 4
1 0.24434
2 0.281431
3 0.271833
4 0.797604
51680 4
1 0.246547
2 0.283626
3 0.27586
4 0.806033
51690 4
1 0.247846
2 0.282101
3 0.277116
4 0.807064
51700 4
1 0.248862
2 0.28026
3 0.275987
4 0.805108
51710 4
1 0.250186
2 0.27929
3 0.275246
4 0.804723
51720 4
1 0.250828
2 0.27912
3 0.273848
4 0.803796
51730 4
1 0.249648
2 0.279377
3 0.27145
4 0.800475
51740 4
1 0.246548
2 0.28049
3 0.269359
4 0.796396
51750 4
1 0.24352
2 0.282295
3 0.268033
4 0.793848
51760 4
1 0.242484
2 0.283614
3 0.267561
4 0.793659
51770 4
1 0.242668
2 0.284632
3 0.267163
4 0.794464
51780 4
1 0.242198
2 0.285323
3 0.266222
4 0.793743
51790 4
1 0.241456
2 0.285049
3 0.265107
4 0.791612
51800 4
1 0.24162
2 0.282929
3 0.263395
4 0.787943
51810 4
1 0.245198
2 0.279914
3 0.262097
4 0.787208
51820 4
1 0.250524
2 0.277293
3 0.262696
4 0.790513
51830 4
1 0.253027
2 0.277694
3 0.264993
4 0.795714
51840 4
1 0.250936
2 0.281399
3 0.266168
4 0.798503
51850 4
1 0.245744
2 0.285603
3 0.265644
4 0.796991
51860 4
1 0.240258
2 0.28847
3 0.265088
4 0.793817
51870 4
1 0.237235
2 0.289866
3 0.265434
4 0.792536
51880 4
1 0.236565
2 0.288996
3 0.266417
4 0.791978
51890 4
1 0.238207
2 0.286144
3 0.269047
4 0.793398
51900 4
1 0.241042
2 0.282609
3 0.272763
4 0.796413
51910 4
1 0.243904
2 0.280464
3 0.273284
4 0.797651
51920 4
1 0.246658
2 0.280272
3 0.269403
4 0.796333
51930 4
1 0.247441
2 0.280394
3 0.263813
4 0.791648
51940 4
1 0.24684
2 0.279321
3 0.261585
4 0.787746
51950 4
1 0.246973
2 0.275533
3 0.263293
4 0.785799
51960 4
1 0.24726
2 0.270265
3 0.265466
4 0.782991
51970 4
1 0.247383
2 0.266258
3 0.265829
4 0.779469
51980 4
1 0.246868
2 0.264812
3 0.26444
4 0.77612
51990 4
1 0.245199
2 0.267041
3 0.263269
4 0.77551
52000 4
1 0.243215
2 0.270799
3 0.262905
4 0.776919
52010 4
1 0.24211
2 0.27211
3 0.26348
4 0.777699
52020 4
1 0.241926
2 0.272229
3 0.263885
4 0.77804
52030 4
1 0.241988
2 0.272916
3 0.262057
4 0.776961
52040 4
1 0.2425
2 0.272697
3 0.258217
4 0.773414
52050 4
1 0.243633
2 0.27131
3 0.254526
4 0.769468
52060 4
1 0.243725
2 0.270231
3 0.253545
4 0.767502
52070 4
1 0.241135
2 0.269189
3 0.257108
4 0.767433
52080 4
1 0.237789
2 0.266729
3 0.263207
4 0.767725
52090 4
1 0.237471
2 0.263737
3 0.26766
4 0.768869
52100 4
1 0.24115
2 0.262013
3 0.269583
4 0.772746
52110 4
1 0.245651
2 0.262024
3 0.270403
4 0.778078
52120 4
1 0.246793
2 0.264863
3 0.270421
4 0.782078
52130 4
1 0.245679
2 0.270259
3 0.268043
4 0.783981
52140 4
1 0.244084
2 0.274321
3 0.26458
4 0.782986
52150 4
1 0.242212
2 0.275429
3 0.261767
4 0.779409
52160 4
1 0.239571
2 0.274923
3 0.261349
4 0.775844
52170 4
1 0.237192
2 0.275378
3 0.263641
4 0.776211
52180 4
1 0.236427
2 0.276049
3 0.266853
4 0.779328
52190 4
1 0.236665
2 0.273841
3 0.268745
4 0.779251
52200 4
1 0.237487
2 0.270571
3 0.268275
4 0.776333
52210 4
1 0.238305
2 0.268238
3 0.267233
4 0.773777
52220 4
1 0.238739
2 0.26709
3 0.266882
4 0.772711
52230 4
1 0.237847
2 0.268273
3 0.266173
4 0.772294
52240 4
1 0.234636
2 0.271509
3 0.26492
4 0.771065
52250 4
1 0.23141
2 0.275024
3 0.264685
4 0.771118
52260 4
1 0.230688
2 0.27753
3 0.2663
4 0.774517
52270 4
1 0.232281
2 0.279626
3 0.269691
4 0.781598
52280 4
1 0.234476
2 0.282001
3 0.27333
4 0.789808
52290 4
1 0.2351
2 0.285117
3 0.27545
4 0.795668
52300 4
1 0.233567
2 0.286851
3 0.275553
4 0.79597
52310 4
1 0.231941
2 0.285009
3 0.275628
4 0.792577
52320 4
1 0.231886
2 0.280775
3 0.276764
4 0.789426
52330 4
1 0.232676
2 0.276198
3 0.277456
4 0.78633
52340 4
1 0.233311
2 0.272001
3 0.2775
4 0.782812
52350 4
1 0.233865
2 0.270952
3 0.277804
4 0.782621
52360 4
1 0.233952
2 0.274313
3 0.280541
4 0.788806
52370 4
1 0.233725
2 0.278337
3 0.285596
4 0.797657
52380 4
1 0.235244
2 0.280121
3 0.288477
4 0.803842
52390 4
1 0.238047
2 0.280698
3 0.287308
4 0.806054
52400 4
1 0.239555
2 0.281668
3 0.284401
4 0.805624
52410 4
1 0.237734
2 0.28332
3 0.282434
4 0.803488
52420 4
1 0.233228
2 0.28463
3 0.281759
4 0.799617
52430 4
1 0.22965
2 0.283898
3 0.281358
4 0.794907
52440 4
1 0.229685
2 0.282213
3 0.280886
4 0.792785
52450 4
1 0.231331
2 0.281466
3 0.278923
4 0.79172
52460 4
1 0.232742
2 0.282128
3 0.274839
4 0.78971
52470 4
1 0.232543
2 0.28437
3 0.270907
4 0.78782
52480 4
1 0.230003
2 0.286661
3 0.266386
4 0.78305
52490 4
1 0.227812
2 0.287429
3 0.262377
4 0.777618
52500 4
1 0.226994
2 0.286514
3 0.260023
4 0.773532
52510 4
1 0.227496
2 0.284903
3 0.25958
4 0.771979
52520 4
1 0.229679
2 0.28429
3 0.26169
4 0.775658
52530 4
1 0.231618
2 0.284344
3 0.263956
4 0.779918
52540 4
1 0.231623
2 0.284665
3 0.26518
4 0.781467
52550 4
1 0.229654
2 0.285466
3 0.265651
4 0.780771
52560 4
1 0.225647
2 0.286148
3 0.264452
4 0.776246
52570 4
1 0.221197
2 0.284325
3 0.262785
4 0.768307
52580 4
1 0.219455
2 0.279571
3 0.262015
4 0.761042
52590 4
1 0.221215
2 0.275361
3 0.262105
4 0.75868
52600 4
1 0.224501
2 0.274319
3 0.261666
4 0.760487
52610 4
1 0.227846
2 0.273683
3 0.260499
4 0.762028
52620 4
1 0.229535
2 0.271875
3 0.260547
4 0.761957
52630 4
1 0.228977
2 0.271062
3 0.26356
4 0.763599
52640 4
1 0.228067
2 0.272392
3 0.268928
4 0.769388
52650 4
1 0.227006
2 0.275338
3 0.274717
4 0.777061
52660 4
1 0.226009
2 0.277241
3 0.278041
4 0.781291
52670 4
1 0.226458
2 0.277161
3 0.278692
4 0.782311
52680 4
1 0.227453
2 0.275623
3 0.278215
4 0.781291
52690 4
1 0.228398
2 0.274342
3 0.277775
4 0.780515
52700 4
1 0.230026
2 0.274165
3 0.277782
4 0.781974
52710 4
1 0.232367
2 0.275168
3 0.278358
4 0.785893
52720 4
1 0.234478
2 0.277408
3 0.279264
4 0.791151
52730 4
1 0.234882
2 0.280717
3 0.27902
4 0.794619
52740 4
1 0.23473
2 0.283801
3 0.276247
4 0.794778
52750 4
1 0.234132
2 0.285648
3 0.271944
4 0.791723
52760 4
1 0.233389
2 0.285785
3 0.268922
4 0.788095
52770 4
1 0.233359
2 0.284099
3 0.26893
4 0.786388
52780 4
1 0.234745
2 0.283333
3 0.270025
4 0.788103
52790 4
1 0.236622
2 0.284983
3 0.270853
4 0.792458
52800 4
1 0.238095
2 0.287475
3 0.271302
4 0.796872
52810 4
1 0.239359
2 0.288902
3 0.272451
4 0.800713
52820 4
1 0.240672
2 0.287375
3 0.276118
4 0.804166
52830 4
1 0.240902
2 0.283093
3 0.28094
4 0.804934
52840 4
1 0.239633
2 0.279241
3 0.281731
4 0.800605
52850 4
1 0.238022
2 0.279061
3 0.275663
4 0.792747
52860 4
1 0.236046
2 0.282138
3 0.266292
4 0.784477
52870 4
1 0.233484
2 0.284362
3 0.260272
4 0.778118
52880 4
1 0.231342
2 0.283899
3 0.259573
4 0.774814
52890 4
1 0.232622
2 0.282817
3 0.261282
4 0.776721
52900 4
1 0.236353
2 0.28396
3 0.262052
4 0.782364
52910 4
1 0.23897
2 0.286999
3 0.262826
4 0.788795
52920 4
1 0.23872
2 0.290491
3 0.264926
4 0.794137
52930 4
1 0.236066
2 0.292831
3 0.26652
4 0.795416
52940 4
1 0.231777
2 0.292494
3 0.26626
4 0.790531
52950 4
1 0.227159
2 0.290261
3 0.265157
4 0.782577
52960 4
1 0.225016
2 0.288651
3 0.26386
4 0.777527
52970 4
1 0.224485
2 0.289131
3 0.261973
4 0.775589
52980 4
1 0.22359
2 0.290521
3 0.259527
4 0.773638
52990 4
1 0.223567
2 0.291172
3 0.25801
4 0.772748
53000 4
1 0.224648
2 0.289704
3 0.257611
4 0.771963
53010 4
1 0.224581
2 0.287373
3 0.257199
4 0.769153
53020 4
1 0.223454
2 0.28618
3 0.257716
4 0.76735
53030 4
1 0.222652
2 0.286335
3 0.259519
4 0.768507
53040 4
1 0.221923
2 0.286697
3 0.262473
4 0.771093
53050 4
1 0.221191
2 0.287273
3 0.265299
4 0.773762
53060 4
1 0.222581
2 0.288901
3 0.266339
4 0.77782
53070 4
1 0.226854
2 0.291363
3 0.265605
4 0.783822
53080 4
1 0.231894
2 0.29387
3 0.264679
4 0.790443
53090 4
1 0.235282
2 0.295034
3 0.264696
4 0.795013
53100 4
1 0.23569
2 0.294369
3 0.26559
4 0.795648
53110 4
1 0.235058
2 0.292231
3 0.266504
4 0.793793
53120 4
1 0.237197
2 0.287991
3 0.265579
4 0.790767
53130 4
1 0.241389
2 0.283307
3 0.262776
4 0.787472
53140 4
1 0.244376
2 0.279221
3 0.260515
4 0.784112
53150 4
1 0.245136
2 0.275932
3 0.25911
4 0.780178
53160 4
1 0.244645
2 0.275338
3 0.258156
4 0.778139
53170 4
1 0.243326
2 0.27818
3 0.258863
4 0.780369
53180 4
1 0.241903
2 0.279637
3 0.262097
4 0.783638
53190 4
1 0.241913
2 0.277473
3 0.26768
4 0.787066
53200 4
1 0.243548
2 0.274048
3 0.273016
4 0.790611
53210 4
1 0.245428
2 0.27142
3 0.276245
4 0.793093
53220 4
1 0.246643
2 0.271501
3 0.277622
4 0.795767
53230 4
1 0.245989
2 0.273829
3 0.278172
4 0.79799
53240 4
1 0.244539
2 0.27657
3 0.278816
4 0.799925
53250 4
1 0.244911
2 0.276494
3 0.280887
4 0.802292
53260 4
1 0.246139
2 0.272612
3 0.283974
4 0.802725
53270 4
1 0.245893
2 0.26694
3 0.285547
4 0.798379
53280 4
1 0.243234
2 0.262805
3 0.285846
4 0.791886
53290 4
1 0.238116
2 0.261412
3 0.285776
4 0.785303
53300 4
1 0.234573
2 0.261827
3 0.286177
4 0.782576
53310 4
1 0.236258
2 0.262431
3 0.288374
4 0.787063
53320 4
1 0.240076
2 0.26226
3 0.290821
4 0.793158
53330 4
1 0.241863
2 0.260957
3 0.291874
4 0.794694
53340 4
1 0.241798
2 0.259843
3 0.290369
4 0.79201
53350 4
1 0.240039
2 0.260572
3 0.286595
4 0.787205
53360 4
1 0.237702
2 0.262537
3 0.282916
4 0.783156
53370 4
1 0.236462
2 0.265134
3 0.279949
4 0.781545
53380 4
1 0.235932
2 0.266986
3 0.279044
4 0.781962
53390 4
1 0.235407
2 0.266523
3 0.281234
4 0.783164
53400 4
1 0.235246
2 0.265038
3 0.284453
4 0.784737
53410 4
1 0.237295
2 0.263478
3 0.286243
4 0.787016
53420 4
1 0.239653
2 0.261657
3 0.285557
4 0.786867
53430 4
1 0.239529
2 0.261026
3 0.283567
4 0.784122
53440 4
1 0.237665
2 0.26123
3 0.282175
4 0.78107
53450 4
1 0.236323
2 0.260892
3 0.280647
4 0.777863
53460 4
1 0.235957
2 0.260978
3 0.278055
4 0.77499
53470 4
1 0.236658
2 0.262568
3 0.276329
4 0.775556
53480 4
1 0.238064
2 0.263871
3 0.275694
4 0.777629
53490 4
1 0.23851
2 0.263463
3 0.276384
4 0.778358
53500 4
1 0.236973
2 0.261518
3 0.278633
4 0.777123
53510 4
1 0.235236
2 0.260433
3 0.279836
4 0.775505
53520 4
1 0.234624
2 0.262044
3 0.277105
4 0.773772
53530 4
1 0.234379
2 0.265698
3 0.271615
4 0.771692
53540 4
1 0.234717
2 0.268234
3 0.266675
4 0.769625
53550 4
1 0.235192
2 0.267183
3 0.264477
4 0.766852
53560 4
1 0.23409
2 0.263083
3 0.26434
4 0.761513
53570 4
1 0.231844
2 0.259676
3 0.263537
4 0.755057
53580 4
1 0.229229
2 0.259923
3 0.260318
4 0.74947
53590 4
1 0.227836
2 0.261219
3 0.256654
4 0.74571
53600 4
1 0.227721
2 0.260977
3 0.254807
4 0.743505
53610 4
1 0.228072
2 0.258724
3 0.254873
4 0.741669
53620 4
1 0.227951
2 0.255493
3 0.255261
4 0.738705
53630 4
1 0.228483
2 0.254128
3 0.255304
4 0.737914
53640 4
1 0.230874
2 0.254117
3 0.254196
4 0.739188
53650 4
1 0.234606
2 0.254716
3 0.252604
4 0.741927
53660 4
1 0.238921
2 0.255942
3 0.253116
4 0.747978
53670 4
1 0.241579
2 0.257798
3 0.256353
4 0.75573
53680 4
1 0.240519
2 0.26177
3 0.259423
4 0.761711
53690 4
1 0.237534
2 0.268531
3 0.260357
4 0.766422
53700 4
1 0.237039
2 0.274233
3 0.260679
4 0.771951
53710 4
1 0.238795
2 0.275076
3 0.262356
4 0.776227
53720 4
1 0.239114
2 0.272521
3 0.265653
4 0.777288
53730 4
1 0.236672
2 0.269761
3 0.269057
4 0.77549
53740 4
1 0.233703
