# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.72203
3 1.62003
4 5.00489
28560 4
1 1.67968
2 1.74138
3 1.61339
4 5.03445
28570 4
1 1.68276
2 1.76509
3 1.61057
4 5.05842
28580 4
1 1.66849
2 1.78499
3 1.6137
4 5.06717
28590 4
1 1.65158
2 1.79588
3 1.62324
4 5.0707
28600 4
1 1.64219
2 1.79897
3 1.6377
4 5.07886
28610 4
1 1.64265
2 1.79018
3 1.6518
4 5.08463
28620 4
1 1.64662
2 1.77544
3 1.65799
4 5.08006
28630 4
1 1.64789
2 1.77063
3 1.65398
4 5.07251
28640 4
1 1.64602
2 1.77835
3 1.64365
4 5.06802
28650 4
1 1.6435
2 1.79183
3 1.63004
4 5.06536
28660 4
1 1.64779
2 1.79505
3 1.62055
4 5.06339
28670 4
1 1.65866
2 1.78268
3 1.62006
4 5.0614
28680 4
1 1.66467
2 1.76621
3 1.62623
4 5.05711
28690 4
1 1.66381
2 1.75546
3 1.63706
4 5.05634
28700 4
1 1.66084
2 1.75216
3 1.64976
4 5.06276
28710 4
1 1.65852
2 1.75153
3 1.66051
4 5.07056
28720 4
1 1.6634
2 1.74821
3 1.66911
4 5.08073
28730 4
1 1.67792
2 1.74125
3 1.67545
4 5.09461
28740 4
1 1.6931
2 1.73332
3 1.67308
4 5.0995
28750 4
1 1.70501
2 1.72653
3 1.65941
4 5.09096
28760 4
1 1.71159
2 1.72143
3 1.64414
4 5.07717
28770 4
1 1.70925
2 1.7196
3 1.63914
4 5.06799
28780 4
1 1.70347
2 1.72096
3 1.64169
4 5.06611
28790 4
1 1.69611
2 1.72554
3 1.64643
4 5.06809
28800 4
1 1.68659
2 1.73038
3 1.65382
4 5.07079
28810 4
1 1.68283
2 1.73157
3 1.66166
4 5.07606
28820 4
1 1.68703
2 1.72938
3 1.66273
4 5.07914
28830 4
1 1.69595
2 1.72163
3 1.65985
4 5.07743
28840 4
1 1.70625
2 1.70876
3 1.65478
4 5.06978
28850 4
1 1.71445
2 1.69711
3 1.64864
4 5.06021
28860 4
1 1.71688
2 1.69261
3 1.64328
4 5.05277
28870 4
1 1.71648
2 1.69782
3 1.63995
4 5.05426
28880 4
1 1.71683
2 1.70552
3 1.64237
4 5.06472
28890 4
1 1.71872
2 1.71282
3 1.65389
4 5.08542
28900 4
1 1.71914
2 1.72049
3 1.67058
4 5.11021
28910 4
1 1.71104
2 1.72508
3 1.68299
4 5.1191
28920 4
1 1.69996
2 1.72289
3 1.68628
4 5.10912
28930 4
1 1.69492
2 1.71534
3 1.68098
4 5.09124
28940 4
1 1.69175
2 1.70689
3 1.67091
4 5.06955
28950 4
1 1.69367
2 1.7033
3 1.6614
4 5.05838
28960 4
1 1.7013
2 1.70843
3 1.65462
4 5.06434
28970 4
1 1.70172
2 1.72095
3 1.64612
4 5.06879
28980 4
1 1.69425
2 1.73296
3 1.6369
4 5.06411
28990 4
1 1.69385
2 1.74032
3 1.63051
4 5.06468
29000 4
1 1.70272
2 1.74292
3 1.62534
4 5.07098
29010 4
1 1.71213
2 1.74522
3 1.62326
4 5.08061
29020 4
1 1.71402
2 1.75192
3 1.62614
4 5.09208
29030 4
1 1.70426
2 1.75967
3 1.63002
4 5.09395
29040 4
1 1.68905
2 1.76355
3 1.63299
4 5.08559
29050 4
1 1.68344
2 1.76166
3 1.63774
4 5.08283
29060 4
1 1.69079
2 1.75602
3 1.64833
4 5.09515
29070 4
1 1.69781
2 1.75434
3 1.66545
4 5.11759
29080 4
1 1.69936
2 1.7579
3 1.68422
4 5.14148
29090 4
1 1.70234
2 1.76442
3 1.69308
4 5.15984
29100 4
1 1.70566
2 1.76683
3 1.68774
4 5.16023
29110 4
1 1.69938
2 1.76286
3 1.6732
4 5.13544
29120 4
1 1.68212
2 1.75651
3 1.65741
4 5.09604
29130 4
1 1.66503
2 1.75312
3 1.65089
4 5.06905
29140 4
1 1.65299
2 1.75236
3 1.65614
4 5.06149
29150 4
1 1.6456
2 1.75166
3 1.66676
4 5.06402
29160 4
1 1.63967
2 1.74905
3 1.67538
4 5.0641
29170 4
1 1.63215
2 1.74377
3 1.6788
4 5.05472
29180 4
1 1.62497
2 1.73695
3 1.67993
4 5.04185
29190 4
1 1.62219
2 1.73029
3 1.67699
4 5.02947
29200 4
1 1.62203
2 1.72519
3 1.67111
4 5.01832
29210 4
1 1.62594
2 1.71671
3 1.66745
4 5.01009
29220 4
1 1.63316
2 1.71006
3 1.66661
4 5.00983
29230 4
1 1.64003
2 1.71631
3 1.66634
4 5.02267
29240 4
1 1.64342
2 1.72976
3 1.66728
4 5.04046
29250 4
1 1.64603
2 1.73947
3 1.66774
4 5.05324
29260 4
1 1.65529
2 1.74281
3 1.66405
4 5.06215
29270 4
1 1.66478
2 1.739
3 1.65977
4 5.06355
29280 4
1 1.67108
2 1.73907
3 1.65566
4 5.06581
29290 4
1 1.68141
2 1.74558
3 1.65262
4 5.07961
29300 4
1 1.69519
2 1.7568
3 1.64774
4 5.09973
29310 4
1 1.70415
2 1.76319
3 1.64165
4 5.10899
29320 4
1 1.70153
2 1.76001
3 1.63639
4 5.09793
29330 4
1 1.68889
2 1.754
3 1.63418
4 5.07708
29340 4
1 1.67063
2 1.75444
3 1.63674
4 5.06181
29350 4
1 1.65065
2 1.76396
3 1.64649
4 5.0611
29360 4
1 1.64124
2 1.77758
3 1.6598
4 5.07862
29370 4
1 1.64933
2 1.78125
3 1.66706
4 5.09764
29380 4
1 1.66617
2 1.76743
3 1.66608
4 5.09967
29390 4
1 1.68052
2 1.75213
3 1.66169
4 5.09434
29400 4
1 1.68699
2 1.74765
3 1.65787
4 5.09251
29410 4
1 1.68333
2 1.75071
3 1.65692
4 5.09096
29420 4
1 1.67155
2 1.75598
3 1.66015
4 5.08768
29430 4
1 1.65904
2 1.76435
3 1.66499
4 5.08838
29440 4
1 1.64862
2 1.77568
3 1.67019
4 5.09449
29450 4
1 1.64576
2 1.78573
3 1.678
4 5.10948
29460 4
1 1.65103
2 1.78793
3 1.69009
4 5.12905
29470 4
1 1.66375
2 1.7813
3 1.70146
4 5.14651
29480 4
1 1.67988
2 1.77889
3 1.7054
4 5.16418
29490 4
1 1.6954
2 1.78281
3 1.7091
4 5.1873
29500 4
1 1.70624
2 1.78352
3 1.71772
4 5.20748
29510 4
1 1.71375
2 1.77845
3 1.72728
4 5.21949
29520 4
1 1.72169
2 1.76961
3 1.73052
4 5.22183
29530 4
1 1.73012
2 1.76547
3 1.72822
4 5.22381
29540 4
1 1.7331
2 1.76795
3 1.7199
4 5.22095
29550 4
1 1.72395
2 1.77298
3 1.70975
4 5.20668
29560 4
1 1.70382
2 1.77855
3 1.70564
4 5.18801
29570 4
1 1.688
2 1.78302
3 1.70607
4 5.17709
29580 4
1 1.686
2 1.78176
3 1.70366
4 5.17142
29590 4
1 1.69364
2 1.77594
3 1.69705
4 5.16662
29600 4
1 1.70028
2 1.77066
3 1.69217
4 5.16311
29610 4
1 1.70009
2 1.77364
3 1.69217
4 5.1659
29620 4
1 1.69349
2 1.78499
3 1.69776
4 5.17624
29630 4
1 1.68663
2 1.79339
3 1.70766
4 5.18767
29640 4
1 1.68164
2 1.79545
3 1.71752
4 5.19461
29650 4
1 1.67985
2 1.79448
3 1.71224
4 5.18657
29660 4
1 1.68317
2 1.79282
3 1.6965
4 5.17249
29670 4
1 1.69123
2 1.79124
3 1.68309
4 5.16555
29680 4
1 1.6978
2 1.78762
3 1.68049
4 5.1659
29690 4
1 1.69713
2 1.78298
3 1.68852
4 5.16863
29700 4
1 1.69476
2 1.782
3 1.69876
4 5.17552
29710 4
1 1.69564
2 1.77779
3 1.70264
4 5.17607
29720 4
1 1.70116
2 1.77018
3 1.69749
4 5.16883
29730 4
1 1.70335
2 1.76457
3 1.69382
4 5.16175
29740 4
1 1.69614
2 1.76776
3 1.69804
4 5.16194
29750 4
1 1.68563
2 1.78022
3 1.70091
4 5.16675
29760 4
1 1.67942
2 1.78986
3 1.69797
4 5.16725
29770 4
1 1.67795
2 1.79152
3 1.69326
4 5.16272
29780 4
1 1.67703
2 1.78923
3 1.69269
4 5.15896
29790 4
1 1.67833
2 1.78889
3 1.70065
4 5.16786
29800 4
1 1.68675
2 1.7889
3 1.70631
4 5.18196
29810 4
1 1.69157
2 1.78818
3 1.70114
4 5.18089
29820 4
1 1.69247
2 1.78974
3 1.68802
4 5.17024
29830 4
1 1.69778
2 1.79667
3 1.6712
4 5.16565
29840 4
1 1.69904
2 1.80818
3 1.65536
4 5.16259
29850 4
1 1.69283
2 1.81461
3 1.64732
4 5.15476
29860 4
1 1.68373
2 1.81512
3 1.65323
4 5.15208
29870 4
1 1.67162
2 1.81691
3 1.66715
4 5.15567
29880 4
1 1.66781
2 1.81633
3 1.68037
4 5.16451
29890 4
1 1.67347
2 1.81396
3 1.68966
4 5.17709
29900 4
1 1.67904
2 1.815
3 1.69262
4 5.18666
29910 4
1 1.67898
2 1.81696
3 1.6897
4 5.18565
29920 4
1 1.67024
2 1.82111
3 1.68613
4 5.17749
29930 4
1 1.6624
2 1.82248
3 1.68906
4 5.17394
29940 4
1 1.65949
2 1.81359
3 1.69815
4 5.17124
29950 4
1 1.66168
2 1.79885
3 1.70607
4 5.1666
29960 4
1 1.66592
2 1.79076
3 1.70857
4 5.16525
29970 4
1 1.66958
2 1.79638
3 1.69625
4 5.16221
29980 4
1 1.67254
2 1.81039
3 1.67367
4 5.15659
29990 4
1 1.67427
2 1.81963
3 1.65538
4 5.14927
30000 4
1 1.68233
2 1.81335
3 1.64846
4 5.14415
30010 4
1 1.69398
2 1.7978
3 1.65419
4 5.14597
30020 4
1 1.70538
2 1.7884
3 1.66601
4 5.15979
30030 4
1 1.70782
2 1.7885
3 1.67984
4 5.17617
30040 4
1 1.70442
2 1.79136
3 1.69009
4 5.18587
30050 4
1 1.69885
2 1.79079
3 1.69178
4 5.18142
30060 4
1 1.69094
2 1.78396
3 1.68356
4 5.15847
30070 4
1 1.69273
2 1.77415
3 1.67256
4 5.13944
30080 4
1 1.6955
2 1.76713
3 1.66698
4 5.12962
30090 4
1 1.68884
2 1.77043
3 1.67196
4 5.13123
30100 4
1 1.67877
2 1.78129
3 1.68463
4 5.14469
30110 4
1 1.66265
2 1.79037
3 1.6931
4 5.14612
30120 4
1 1.64545
2 1.78921
3 1.69154
4 5.1262
30130 4
1 1.63855
2 1.77165
3 1.68752
4 5.09772
30140 4
1 1.63966
2 1.74754
3 1.68279
4 5.06999
30150 4
1 1.63649
2 1.73111
3 1.67594
4 5.04354
30160 4
1 1.63391
2 1.73294
3 1.67008
4 5.03693
30170 4
1 1.63917
2 1.75252
3 1.67107
4 5.06276
30180 4
1 1.64596
2 1.77348
3 1.68394
4 5.10338
30190 4
1 1.64722
2 1.78002
3 1.70655
4 5.13379
30200 4
1 1.64427
2 1.77722
3 1.73133
4 5.15282
30210 4
1 1.64582
2 1.7732
3 1.74883
4 5.16785
30220 4
1 1.65301
2 1.76772
3 1.74943
4 5.17016
30230 4
1 1.66072
2 1.77091
3 1.73674
4 5.16836
30240 4
1 1.66556
2 1.78811
3 1.72062
4 5.17428
30250 4
1 1.66609
2 1.80897
3 1.70282
4 5.17788
30260 4
1 1.66751
2 1.82492
3 1.68892
4 5.18135
30270 4
1 1.67069
2 1.82974
3 1.68491
4 5.18533
30280 4
1 1.67091
2 1.8263
3 1.68815
4 5.18537
30290 4
1 1.67281
2 1.82064
3 1.69368
4 5.18713
30300 4
1 1.67573
2 1.81204
3 1.69848
4 5.18625
30310 4
1 1.6777
2 1.8029
3 1.70101
4 5.18161
30320 4
1 1.67668
2 1.80009
3 1.70539
4 5.18216
30330 4
1 1.6715
2 1.80698
3 1.71044
4 5.18892
30340 4
1 1.67132
2 1.81737
3 1.71291
4 5.20159
30350 4
1 1.68198
2 1.82364
3 1.7122
4 5.21782
30360 4
1 1.69359
2 1.82486
3 1.70698
4 5.22544
30370 4
1 1.6997
2 1.82137
3 1.70031
4 5.22138
30380 4
1 1.69929
2 1.81614
3 1.70153
4 5.21697
30390 4
1 1.69599
2 1.81574
3 1.70906
4 5.22079
30400 4
1 1.69726
2 1.82221
3 1.7118
4 5.23126
30410 4
1 1.70179
2 1.82846
3 1.70747
4 5.23771
30420 4
1 1.70535
2 1.83075
3 1.70223
4 5.23833
30430 4
1 1.70481
2 1.83543
3 1.70146
4 5.2417
30440 4
1 1.69654
2 1.84178
3 1.7089
4 5.24722
30450 4
1 1.68961
2 1.84363
3 1.7178
4 5.25103
30460 4
1 1.6928
2 1.83878
3 1.72275
4 5.25434
30470 4
1 1.6986
2 1.82989
3 1.72347
4 5.25196
30480 4
1 1.7004
2 1.82671
3 1.71622
4 5.24332
30490 4
1 1.7022
2 1.83165
3 1.70306
4 5.23691
30500 4
1 1.7066
2 1.84002
3 1.69149
4 5.23811
30510 4
1 1.71104
2 1.84818
3 1.68406
4 5.24328
30520 4
1 1.70996
2 1.85127
3 1.68541
4 5.24664
30530 4
1 1.70118
2 1.85268
3 1.69734
4 5.2512
30540 4
1 1.69425
2 1.85827
3 1.71202
4 5.26454
30550 4
1 1.69422
2 1.86495
3 1.71964
4 5.27881
30560 4
1 1.70056
2 1.86498
3 1.71999
4 5.28553
30570 4
1 1.70759
2 1.85751
3 1.71947
4 5.28457
30580 4
1 1.70419
2 1.85076
3 1.72182
4 5.27676
30590 4
1 1.68922
2 1.84567
3 1.72858
4 5.26347
30600 4
1 1.66925
2 1.83783
3 1.7321
4 5.23918
30610 4
1 1.65793
2 1.82838
3 1.72654
4 5.21286
30620 4
1 1.66177
2 1.8249
3 1.71885
4 5.20552
30630 4
1 1.67173
2 1.83057
3 1.71755
4 5.21985
30640 4
1 1.67845
2 1.84238
3 1.72343
4 5.24426
30650 4
1 1.67622
2 1.85035
3 1.73098
4 5.25755
30660 4
1 1.67161
2 1.85027
3 1.73577
4 5.25765
30670 4
1 1.67577
2 1.84628
3 1.7351
4 5.25715
30680 4
1 1.6869
2 1.84459
3 1.73264
4 5.26413
30690 4
1 1.69299
2 1.84657
3 1.73486
4 5.27442
30700 4
1 1.69453
2 1.84701
3 1.7412
4 5.28274
30710 4
1 1.69521
2 1.84528
3 1.7457
4 5.28619
30720 4
1 1.69653
2 1.84381
3 1.74166
4 5.282
30730 4
1 1.70347
2 1.83973
3 1.72933
4 5.27253
30740 4
1 1.71423
2 1.82993
3 1.71938
4 5.26354
30750 4
1 1.71981
2 1.819
3 1.71897
4 5.25778
30760 4
1 1.71884
2 1.8113
3 1.72591
4 5.25606
30770 4
1 1.71624
2 1.81184
3 1.73227
4 5.26035
30780 4
1 1.71179
2 1.82168
3 1.7363
4 5.26978
30790 4
1 1.71095
2 1.8298
3 1.73929
4 5.28004
30800 4
1 1.72135
2 1.8344
3 1.74523
4 5.30098
30810 4
1 1.74036
2 1.83891
3 1.75009
4 5.32936
30820 4
1 1.75838
2 1.84117
3 1.75027
4 5.34983
30830 4
1 1.77004
2 1.84448
3 1.75204
4 5.36655
30840 4
1 1.77352
2 1.85015
3 1.75343
4 5.3771
30850 4
1 1.77394
2 1.85552
3 1.75275
4 5.38221
30860 4
1 1.77361
2 1.85809
3 1.75295
4 5.38465
30870 4
1 1.77763
2 1.85815
3 1.75454
4 5.39032
30880 4
1 1.78249
2 1.85373
3 1.75455
4 5.39077
30890 4
1 1.79118
2 1.85196
3 1.7522
4 5.39533
30900 4
1 1.79643
2 1.85067
3 1.74604
4 5.39314
30910 4
1 1.79848
2 1.84964
3 1.74231
4 5.39042
30920 4
1 1.79561
2 1.84956
3 1.74483
4 5.39001
30930 4
1 1.79008
2 1.84553
3 1.74567
4 5.38128
30940 4
1 1.77827
2 1.83702
3 1.7422
4 5.3575
30950 4
1 1.76744
2 1.82669
3 1.72748
4 5.3216
30960 4
1 1.75999
2 1.81945
3 1.70457
4 5.28402
30970 4
1 1.75719
2 1.81795
3 1.68326
4 5.2584
30980 4
1 1.75584
2 1.81673
3 1.67446
4 5.24704
30990 4
1 1.75159
2 1.81342
3 1.68109
4 5.2461
31000 4
1 1.7432
2 1.80722
3 1.69493
4 5.24535
31010 4
1 1.73487
2 1.79874
3 1.71489
4 5.2485
31020 4
1 1.73676
2 1.78887
3 1.73317
4 5.2588
31030 4
1 1.74774
2 1.7815
3 1.74172
4 5.27096
31040 4
1 1.7572
2 1.77916
3 1.73838
4 5.27474
31050 4
1 1.75478
2 1.7846
3 1.7283
4 5.26768
31060 4
1 1.7455
2 1.79768
3 1.71871
4 5.26189
31070 4
1 1.74131
2 1.81089
3 1.71413
4 5.26634
31080 4
1 1.74373
2 1.81388
3 1.71732
4 5.27492
31090 4
1 1.74994
2 1.80921
3 1.72184
4 5.28099
31100 4
1 1.75835
2 1.80559
3 1.72484
4 5.28877
31110 4
1 1.76374
2 1.80341
3 1.73012
4 5.29727
31120 4
1 1.76273
2 1.80097
3 1.73945
4 5.30315
31130 4
1 1.75904
2 1.79954
3 1.74581
4 5.30439
31140 4
1 1.75682
2 1.79974
3 1.74489
4 5.30144
31150 4
1 1.75763
2 1.79902
3 1.74354
4 5.30019
31160 4
1 1.75967
2 1.80189
3 1.73751
4 5.29907
31170 4
1 1.75824
2 1.80683
3 1.72703
4 5.2921
31180 4
1 1.75861
2 1.80941
3 1.71997
4 5.288
31190 4
1 1.76757
2 1.80713
3 1.7155
4 5.2902
31200 4
1 1.78043
2 1.79808
3 1.71042
4 5.28893
31210 4
1 1.78923
2 1.78535
3 1.70593
4 5.2805
31220 4
1 1.79394
2 1.77725
3 1.70213
4 5.27331
31230 4
1 1.79301
2 1.77521
3 1.69938
4 5.2676
31240 4
1 1.78634
2 1.78155
3 1.69632
4 5.26421
31250 4
1 1.77927
2 1.79453
3 1.69355
4 5.26735
31260 4
1 1.77478
2 1.80464
3 1.69553
4 5.27495
31270 4
1 1.77466
2 1.80529
3 1.70265
4 5.28259
31280 4
1 1.7794
2 1.79899
3 1.71635
4 5.29474
31290 4
1 1.78658
2 1.79019
3 1.73354
4 5.31031
31300 4
1 1.79462
2 1.7888
3 1.74627
4 5.32969
31310 4
1 1.80183
2 1.79339
3 1.7465
4 5.34172
31320 4
1 1.80342
2 1.79282
3 1.73724
4 5.33348
31330 4
1 1.79467
2 1.79071
3 1.72696
4 5.31235
31340 4
1 1.77405
2 1.79383
3 1.72324
4 5.29112
31350 4
1 1.75511
2 1.79902
3 1.7288
4 5.28293
31360 4
1 1.7473
2 1.79879
3 1.73747
4 5.28356
31370 4
1 1.74831
2 1.79302
3 1.74702
4 5.28836
31380 4
1 1.751
2 1.78283
3 1.75921
4 5.29304
31390 4
1 1.74832
2 1.7704
3 1.77174
4 5.29046
31400 4
1 1.74229
2 1.76163
3 1.77983
4 5.28375
31410 4
1 1.73842
2 1.76019
3 1.77515
4 5.27376
31420 4
1 1.73828
2 1.7627
3 1.76145
4 5.26243
31430 4
1 1.74196
2 1.76147
3 1.75413
4 5.25756
31440 4
1 1.74762
2 1.75535
3 1.75897
4 5.26194
31450 4
1 1.75263
2 1.74457
3 1.7706
4 5.26781
31460 4
1 1.75554
2 1.73501
3 1.78149
4 5.27204
31470 4
1 1.75583
2 1.73351
3 1.78373
4 5.27307
31480 4
1 1.75837
2 1.73582
3 1.7735
4 5.26769
31490 4
1 1.76578
2 1.73496
3 1.75703
4 5.25777
31500 4
1 1.77075
2 1.73178
3 1.74138
4 5.24391
31510 4
1 1.76816
2 1.7258
3 1.73125
4 5.2252
31520 4
1 1.75397
2 1.71812
3 1.72861
4 5.2007
31530 4
1 1.73155
2 1.71818
3 1.73295
4 5.18268
31540 4
1 1.70876
2 1.7266
3 1.7388
4 5.17415
31550 4
1 1.69259
2 1.74175
3 1.73563
4 5.16997
31560 4
1 1.68835
2 1.76421
3 1.72142
4 5.17397
31570 4
1 1.69512
2 1.78521
3 1.70765
4 5.18798
31580 4
1 1.70176
2 1.79596
3 1.70074
4 5.19846
31590 4
1 1.70325
2 1.79699
3 1.70418
4 5.20442
31600 4
1 1.70014
2 1.7934
3 1.71442
4 5.20795
31610 4
1 1.69479
2 1.79279
3 1.72148
4 5.20907
31620 4
1 1.69096
2 1.79613
3 1.71939
4 5.20648
31630 4
1 1.69216
2 1.79686
3 1.7115
4 5.20052
31640 4
1 1.69519
2 1.79663
3 1.70313
4 5.19494
31650 4
1 1.69575
2 1.80367
3 1.69854
4 5.19796
31660 4
1 1.6938
2 1.81545
3 1.69103
4 5.20028
31670 4
1 1.68867
2 1.82576
3 1.67868
4 5.19312
31680 4
1 1.68298
2 1.8303
3 1.67141
4 5.18468
31690 4
1 1.67992
2 1.82866
3 1.6756
4 5.18417
31700 4
1 1.67981
2 1.82442
3 1.69079
4 5.19502
31710 4
1 1.68471
2 1.81719
3 1.70879
4 5.21069
31720 4
1 1.69671
2 1.8091
3 1.72024
4 5.22604
31730 4
1 1.70752
2 1.80395
3 1.722
4 5.23347
31740 4
1 1.71122
2 1.79776
3 1.72266
4 5.23164
31750 4
1 1.70902
2 1.78717
3 1.73516
4 5.23135
31760 4
1 1.70218
2 1.7766
3 1.75124
4 5.23002
31770 4
1 1.6965
2 1.77309
3 1.75498
4 5.22457
31780 4
1 1.69981
2 1.77599
3 1.75094
4 5.22674
31790 4
1 1.71007
2 1.778
3 1.75271
4 5.24078
31800 4
1 1.72182
2 1.77439
3 1.76052
4 5.25673
31810 4
1 1.73028
2 1.76391
3 1.76731
4 5.2615
31820 4
1 1.73779
2 1.7541
3 1.77041
4 5.2623
31830 4
1 1.74202
2 1.75218
3 1.76439
4 5.25859
31840 4
1 1.74488
2 1.75871
3 1.7486
4 5.25219
31850 4
1 1.74355
2 1.76575
3 1.73475
4 5.24404
31860 4
1 1.73471
2 1.76645
3 1.72799
4 5.22915
31870 4
1 1.72481
2 1.76657
3 1.72201
4 5.2134
31880 4
1 1.72079
2 1.77234
3 1.71577
4 5.2089
31890 4
1 1.72583
2 1.77905
3 1.71328
4 5.21816
31900 4
1 1.73341
2 1.78228
3 1.71282
4 5.22851
31910 4
1 1.73471
2 1.78276
3 1.70903
4 5.2265
31920 4
1 1.72738
2 1.78188
3 1.70338
4 5.21265
31930 4
1 1.71884
2 1.78097
3 1.70545
4 5.20526
31940 4
1 1.71486
2 1.77976
3 1.71595
4 5.21056
31950 4
1 1.71273
2 1.77965
3 1.72773
4 5.22012
31960 4
1 1.7111
2 1.78128
3 1.73381
4 5.22618
31970 4
1 1.71246
2 1.78255
3 1.73983
4 5.23484
31980 4
1 1.71595
2 1.78426
3 1.74904
4 5.24926
31990 4
1 1.71491
2 1.78895
3 1.7535
4 5.25736
32000 4
1 1.71014
2 1.79271
3 1.74717
4 5.25002
32010 4
1 1.70944
2 1.78972
3 1.73145
4 5.23061
32020 4
1 1.71468
2 1.78335
3 1.71442
4 5.21245
32030 4
1 1.72332
2 1.77957
3 1.70001
4 5.20289
32040 4
1 1.73455
2 1.77653
3 1.69475
4 5.20583
32050 4
1 1.7447
2 1.77644
3 1.6956
4 5.21674
32060 4
1 1.7493
2 1.7796
3 1.69854
4 5.22743
32070 4
1 1.74813
2 1.78277
3 1.70588
4 5.23678
32080 4
1 1.74668
2 1.78675
3 1.71377
4 5.24721
32090 4
1 1.74814
2 1.79249
3 1.72724
4 5.26787
32100 4
1 1.75019
2 1.79624
3 1.74827
4 5.2947
32110 4
1 1.74953
2 1.79882
3 1.76412
4 5.31247
32120 4
1 1.74445
2 1.79927
3 1.76741
4 5.31113
32130 4
1 1.73411
2 1.7953
3 1.76145
4 5.29086
32140 4
1 1.72351
2 1.79168
3 1.74877
4 5.26397
32150 4
1 1.71249
2 1.7912
3 1.73184
4 5.23553
32160 4
1 1.70886
2 1.79611
3 1.71878
4 5.22375
32170 4
1 1.71362
2 1.80208
3 1.71404
4 5.22974
32180 4
1 1.72017
2 1.80043
3 1.71652
4 5.23712
32190 4
1 1.7282
2 1.79426
3 1.72886
4 5.25132
32200 4
1 1.72997
2 1.79282
3 1.74346
4 5.26626
32210 4
1 1.72877
2 1.79541
3 1.75615
4 5.28033
32220 4
1 1.72424
2 1.79084
3 1.76377
4 5.27885
32230 4
1 1.7226
2 1.77741
3 1.76352
4 5.26354
32240 4
1 1.72793
2 1.76282
3 1.75223
4 5.24297
32250 4
1 1.72846
2 1.75372
3 1.73775
4 5.21993
32260 4
1 1.72059
2 1.75776
3 1.73494
4 5.2133
32270 4
1 1.71382
2 1.76952
3 1.74728
4 5.23062
32280 4
1 1.71572
2 1.77865
3 1.7607
4 5.25507
32290 4
1 1.72599
2 1.78051
3 1.76159
4 5.26809
32300 4
1 1.74003
2 1.77205
3 1.75261
4 5.26469
32310 4
1 1.75134
2 1.75864
3 1.74456
4 5.25453
32320 4
1 1.75787
2 1.75161
3 1.74089
4 5.25037
32330 4
1 1.75531
2 1.75497
3 1.73878
4 5.24906
32340 4
1 1.74293
2 1.76547
3 1.73881
4 5.2472
32350 4
1 1.73144
2 1.77699
3 1.74188
4 5.25031
32360 4
1 1.72865
2 1.7832
3 1.74108
4 5.25294
32370 4
1 1.73075
2 1.7836
3 1.73149
4 5.24585
32380 4
1 1.73176
2 1.78595
3 1.71759
4 5.2353
32390 4
1 1.73079
2 1.79416
3 1.71114
4 5.23609
32400 4
1 1.72821
2 1.80757
3 1.71442
4 5.25021
32410 4
1 1.72173
2 1.82482
3 1.72525
4 5.2718
32420 4
1 1.71611
2 1.84089
3 1.73864
4 5.29563
32430 4
1 1.71641
2 1.84577
3 1.74829
4 5.31048
32440 4
1 1.71713
2 1.84037
3 1.75208
4 5.30958
32450 4
1 1.72015
2 1.83672
3 1.75523
4 5.3121
32460 4
1 1.72484
2 1.83652
3 1.75841
4 5.31976
32470 4
1 1.72486
2 1.83553
3 1.75809
4 5.31848
32480 4
1 1.72441
2 1.8304
3 1.75331
4 5.30812
32490 4
1 1.72756
2 1.8267
3 1.74772
4 5.30197
32500 4
1 1.73381
2 1.82471
3 1.74461
4 5.30314
32510 4
1 1.74321
2 1.82379
3 1.74967
4 5.31666
32520 4
1 1.74909
2 1.82445
3 1.75804
4 5.33159
32530 4
1 1.75449
2 1.82258
3 1.76018
4 5.33725
32540 4
1 1.75981
2 1.82171
3 1.75456
4 5.33608
32550 4
1 1.76008
2 1.82041
3 1.74554
4 5.32603
32560 4
1 1.75415
2 1.81622
3 1.74429
4 5.31465
32570 4
1 1.74005
2 1.81644
3 1.75113
4 5.30762
32580 4
1 1.72598
2 1.82298
3 1.75879
4 5.30774
32590 4
1 1.71595
2 1.83273
3 1.76976
4 5.31844
32600 4
1 1.70969
2 1.84169
3 1.78177
4 5.33314
32610 4
1 1.70636
2 1.84112
3 1.78634
4 5.33383
32620 4
1 1.70433
2 1.83075
3 1.78322
4 5.3183
32630 4
1 1.71295
2 1.82147
3 1.78258
4 5.31701
32640 4
1 1.72981
2 1.8179
3 1.78709
4 5.3348
32650 4
1 1.7446
2 1.81873
3 1.79295
4 5.35628
32660 4
1 1.75476
2 1.8227
3 1.79963
4 5.37709
32670 4
1 1.7596
2 1.82694
3 1.80184
4 5.38838
32680 4
1 1.75608
2 1.82748
3 1.79653
4 5.3801
32690 4
1 1.75183
2 1.82145
3 1.7911
4 5.36438
32700 4
1 1.75052
2 1.81024
3 1.79
4 5.35077
32710 4
1 1.75276
2 1.7965
3 1.78725
4 5.33651
32720 4
1 1.75571
2 1.78569
3 1.78293
4 5.32433
32730 4
1 1.75439
2 1.77917
3 1.77754
4 5.3111
32740 4
1 1.75937
2 1.77346
3 1.78006
4 5.31289
32750 4
1 1.77441
2 1.76911
3 1.79596
4 5.33948
32760 4
1 1.79223
2 1.76605
3 1.80586
4 5.36414
32770 4
1 1.80607
2 1.75892
3 1.79923
4 5.36422
32780 4
1 1.80994
2 1.7486
3 1.78438
