# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
27530 4
1 1.70264
2 1.47432
3 1.73168
4 4.90865
27540 4
1 1.69768
2 1.4856
3 1.72786
4 4.91114
27550 4
1 1.67996
2 1.48673
3 1.72757
4 4.89427
27560 4
1 1.65695
2 1.48109
3 1.73509
4 4.87313
27570 4
1 1.63537
2 1.47927
3 1.75031
4 4.86494
27580 4
1 1.62222
2 1.4792
3 1.76478
4 4.8662
27590 4
1 1.6256
2 1.47769
3 1.77325
4 4.87653
27600 4
1 1.64041
2 1.47411
3 1.77697
4 4.89148
27610 4
1 1.64844
2 1.47019
3 1.7777
4 4.89633
27620 4
1 1.64298
2 1.46763
3 1.77578
4 4.8864
27630 4
1 1.63448
2 1.46367
3 1.77163
4 4.86978
27640 4
1 1.63231
2 1.45926
3 1.76466
4 4.85623
27650 4
1 1.63581
2 1.46051
3 1.75539
4 4.85172
27660 4
1 1.63803
2 1.46974
3 1.75654
4 4.8643
27670 4
1 1.63885
2 1.48111
3 1.769
4 4.88896
27680 4
1 1.64212
2 1.48787
3 1.781
4 4.911
27690 4
1 1.6469
2 1.49107
3 1.78498
4 4.92295
27700 4
1 1.65233
2 1.49555
3 1.78113
4 4.92901
27710 4
1 1.65712
2 1.50515
3 1.7748
4 4.93706
27720 4
1 1.65913
2 1.51951
3 1.77134
4 4.94998
27730 4
1 1.6582
2 1.52975
3 1.77059
4 4.95853
27740 4
1 1.65362
2 1.5343
3 1.76606
4 4.95398
27750 4
1 1.64913
2 1.53476
3 1.75634
4 4.94022
27760 4
1 1.65
2 1.52764
3 1.74392
4 4.92156
27770 4
1 1.65484
2 1.51255
3 1.73339
4 4.90077
27780 4
1 1.66532
2 1.49806
3 1.73185
4 4.89524
27790 4
1 1.68044
2 1.49344
3 1.73944
4 4.91332
27800 4
1 1.69176
2 1.50083
3 1.75154
4 4.94414
27810 4
1 1.69822
2 1.51632
3 1.76014
4 4.97469
27820 4
1 1.69934
2 1.52919
3 1.7618
4 4.99033
27830 4
1 1.6962
2 1.53386
3 1.76049
4 4.99054
27840 4
1 1.69045
2 1.53618
3 1.75888
4 4.98551
27850 4
1 1.68094
2 1.54176
3 1.75662
4 4.97932
27860 4
1 1.66707
2 1.54394
3 1.75211
4 4.96312
27870 4
1 1.6578
2 1.53567
3 1.74645
4 4.93992
27880 4
1 1.66008
2 1.52014
3 1.7417
4 4.92193
27890 4
1 1.66972
2 1.50443
3 1.73866
4 4.91281
27900 4
1 1.67528
2 1.49233
3 1.73481
4 4.90242
27910 4
1 1.67381
2 1.48617
3 1.73387
4 4.89385
27920 4
1 1.67399
2 1.48178
3 1.73754
4 4.89331
27930 4
1 1.68043
2 1.4761
3 1.74306
4 4.89959
27940 4
1 1.68591
2 1.47291
3 1.74909
4 4.90791
27950 4
1 1.68218
2 1.47301
3 1.7516
4 4.90678
27960 4
1 1.67061
2 1.47793
3 1.74842
4 4.89697
27970 4
1 1.66078
2 1.48734
3 1.73714
4 4.88526
27980 4
1 1.66288
2 1.49407
3 1.72068
4 4.87763
27990 4
1 1.67291
2 1.49822
3 1.70569
4 4.87682
28000 4
1 1.68014
2 1.50456
3 1.69921
4 4.8839
28010 4
1 1.67904
2 1.50975
3 1.70061
4 4.8894
28020 4
1 1.67105
2 1.51333
3 1.70905
4 4.89343
28030 4
1 1.66269
2 1.51552
3 1.72301
4 4.90123
28040 4
1 1.65718
2 1.51078
3 1.73337
4 4.90133
28050 4
1 1.6603
2 1.50474
3 1.73549
4 4.90053
28060 4
1 1.66623
2 1.50557
3 1.73147
4 4.90328
28070 4
1 1.66712
2 1.512
3 1.72696
4 4.90607
28080 4
1 1.66531
2 1.51689
3 1.72645
4 4.90865
28090 4
1 1.66051
2 1.51317
3 1.73028
4 4.90395
28100 4
1 1.65191
2 1.50339
3 1.73706
4 4.89235
28110 4
1 1.64511
2 1.4939
3 1.73684
4 4.87584
28120 4
1 1.64066
2 1.48551
3 1.72216
4 4.84833
28130 4
1 1.63318
2 1.48053
3 1.69994
4 4.81365
28140 4
1 1.62052
2 1.47828
3 1.68447
4 4.78327
28150 4
1 1.61003
2 1.47555
3 1.68079
4 4.76637
28160 4
1 1.60824
2 1.47279
3 1.6849
4 4.76593
28170 4
1 1.61741
2 1.47087
3 1.69567
4 4.78394
28180 4
1 1.63325
2 1.47072
3 1.70851
4 4.81248
28190 4
1 1.64054
2 1.47302
3 1.72068
4 4.83424
28200 4
1 1.63559
2 1.47711
3 1.72874
4 4.84143
28210 4
1 1.62523
2 1.47997
3 1.72866
4 4.83386
28220 4
1 1.6204
2 1.48215
3 1.72379
4 4.82634
28230 4
1 1.62176
2 1.47886
3 1.71952
4 4.82014
28240 4
1 1.62203
2 1.46612
3 1.72469
4 4.81284
28250 4
1 1.61855
2 1.4581
3 1.73956
4 4.81621
28260 4
1 1.61463
2 1.46255
3 1.7574
4 4.83459
28270 4
1 1.61578
2 1.47387
3 1.77266
4 4.86231
28280 4
1 1.62251
2 1.48441
3 1.77671
4 4.88364
28290 4
1 1.63352
2 1.48865
3 1.76991
4 4.89209
28300 4
1 1.6438
2 1.48594
3 1.75713
4 4.88687
28310 4
1 1.64569
2 1.48435
3 1.74228
4 4.87232
28320 4
1 1.63738
2 1.48593
3 1.72901
4 4.85232
28330 4
1 1.62866
2 1.48505
3 1.71643
4 4.83014
28340 4
1 1.62995
2 1.4815
3 1.70258
4 4.81402
28350 4
1 1.63801
2 1.47932
3 1.69293
4 4.81026
28360 4
1 1.64375
2 1.48212
3 1.69184
4 4.81771
28370 4
1 1.64094
2 1.49217
3 1.69956
4 4.83268
28380 4
1 1.62986
2 1.50238
3 1.70986
4 4.84211
28390 4
1 1.617
2 1.5034
3 1.7133
4 4.8337
28400 4
1 1.60878
2 1.49648
3 1.71239
4 4.81764
28410 4
1 1.60845
2 1.48884
3 1.71136
4 4.80865
28420 4
1 1.61182
2 1.48477
3 1.71265
4 4.80924
28430 4
1 1.61626
2 1.48546
3 1.71587
4 4.8176
28440 4
1 1.62145
2 1.48954
3 1.71746
4 4.82845
28450 4
1 1.62653
2 1.49682
3 1.71879
4 4.84214
28460 4
1 1.62937
2 1.50491
3 1.72542
4 4.8597
28470 4
1 1.63088
2 1.50552
3 1.73982
4 4.87622
28480 4
1 1.63196
2 1.49596
3 1.75713
4 4.88504
28490 4
1 1.63025
2 1.4851
3 1.76518
4 4.88052
28500 4
1 1.62684
2 1.47662
3 1.76265
4 4.86611
28510 4
1 1.62774
2 1.47028
3 1.75817
4 4.85619
28520 4
1 1.63414
2 1.46737
3 1.75586
4 4.85737
28530 4
1 1.64235
2 1.46902
3 1.75188
4 4.86324
28540 4
1 1.64719
2 1.47707
3 1.74651
4 4.87076
28550 4
1 1.64879
2 1.49077
3 1.74462
4 4.88418
28560 4
1 1.65355
2 1.50322
3 1.74442
4 4.9012
28570 4
1 1.66222
2 1.51062
3 1.74492
4 4.91776
28580 4
1 1.66477
2 1.51284
3 1.7504
4 4.928
28590 4
1 1.65472
2 1.50839
3 1.7593
4 4.92242
28600 4
1 1.64433
2 1.497
3 1.76807
4 4.9094
28610 4
1 1.64414
2 1.48352
3 1.77517
4 4.90283
28620 4
1 1.65059
2 1.47255
3 1.77791
4 4.90105
28630 4
1 1.65581
2 1.4649
3 1.77563
4 4.89635
28640 4
1 1.65708
2 1.46605
3 1.77292
4 4.89604
28650 4
1 1.65819
2 1.47485
3 1.76836
4 4.9014
28660 4
1 1.66106
2 1.48525
3 1.7612
4 4.90751
28670 4
1 1.66425
2 1.49292
3 1.75176
4 4.90893
28680 4
1 1.66419
2 1.49649
3 1.74309
4 4.90376
28690 4
1 1.66111
2 1.49614
3 1.74191
4 4.89916
28700 4
1 1.6599
2 1.49611
3 1.74701
4 4.90302
28710 4
1 1.66304
2 1.50406
3 1.75398
4 4.92108
28720 4
1 1.6688
2 1.51507
3 1.7581
4 4.94197
28730 4
1 1.67496
2 1.51871
3 1.75824
4 4.95191
28740 4
1 1.68252
2 1.51262
3 1.75766
4 4.95279
28750 4
1 1.68684
2 1.5036
3 1.75799
4 4.94843
28760 4
1 1.68099
2 1.49994
3 1.76722
4 4.94816
28770 4
1 1.66781
2 1.50634
3 1.78726
4 4.9614
28780 4
1 1.66074
2 1.51988
3 1.8053
4 4.98593
28790 4
1 1.66786
2 1.53422
3 1.80641
4 5.00849
28800 4
1 1.67904
2 1.54516
3 1.79416
4 5.01835
28810 4
1 1.68258
2 1.54822
3 1.78057
4 5.01137
28820 4
1 1.68211
2 1.54494
3 1.77319
4 5.00024
28830 4
1 1.68595
2 1.54233
3 1.76709
4 4.99537
28840 4
1 1.6905
2 1.54074
3 1.75654
4 4.98778
28850 4
1 1.69197
2 1.53455
3 1.74599
4 4.9725
28860 4
1 1.69103
2 1.52264
3 1.73782
4 4.95149
28870 4
1 1.68686
2 1.51094
3 1.73351
4 4.93131
28880 4
1 1.68301
2 1.50702
3 1.73436
4 4.9244
28890 4
1 1.68045
2 1.51647
3 1.73903
4 4.93595
28900 4
1 1.6808
2 1.5323
3 1.74491
4 4.95802
28910 4
1 1.68622
2 1.5484
3 1.74695
4 4.98158
28920 4
1 1.69276
2 1.56018
3 1.74392
4 4.99686
28930 4
1 1.69382
2 1.56484
3 1.74009
4 4.99875
28940 4
1 1.68922
2 1.56467
3 1.74101
4 4.9949
28950 4
1 1.68634
2 1.56128
3 1.74859
4 4.99622
28960 4
1 1.69102
2 1.55469
3 1.75669
4 5.00241
28970 4
1 1.70361
2 1.54682
3 1.75942
4 5.00985
28980 4
1 1.71588
2 1.54542
3 1.75921
4 5.02051
28990 4
1 1.72032
2 1.5504
3 1.76432
4 5.03505
29000 4
1 1.71822
2 1.5574
3 1.77463
4 5.05025
29010 4
1 1.71307
2 1.56094
3 1.785
4 5.059
29020 4
1 1.70557
2 1.55803
3 1.79785
4 5.06146
29030 4
1 1.69545
2 1.55195
3 1.80839
4 5.05579
29040 4
1 1.68395
2 1.55042
3 1.81079
4 5.04516
29050 4
1 1.67398
2 1.55448
3 1.80774
4 5.03619
29060 4
1 1.67005
2 1.55548
3 1.80433
4 5.02987
29070 4
1 1.67415
2 1.54631
3 1.79963
4 5.02009
29080 4
1 1.68357
2 1.53643
3 1.79268
4 5.01268
29090 4
1 1.6895
2 1.53382
3 1.78653
4 5.00985
29100 4
1 1.68647
2 1.53672
3 1.78342
4 5.0066
29110 4
1 1.68156
2 1.53982
3 1.78266
4 5.00405
29120 4
1 1.68343
2 1.54156
3 1.78373
4 5.00872
29130 4
1 1.6908
2 1.53694
3 1.78061
4 5.00835
29140 4
1 1.69439
2 1.5282
3 1.76868
4 4.99127
29150 4
1 1.68867
2 1.52258
3 1.75825
4 4.9695
29160 4
1 1.68097
2 1.52232
3 1.75472
4 4.95801
29170 4
1 1.67743
2 1.5252
3 1.75663
4 4.95927
29180 4
1 1.6769
2 1.52655
3 1.76091
4 4.96436
29190 4
1 1.67637
2 1.52987
3 1.76421
4 4.97046
29200 4
1 1.67885
2 1.54027
3 1.7686
4 4.98772
29210 4
1 1.6815
2 1.55403
3 1.77976
4 5.01529
29220 4
1 1.68132
2 1.56386
3 1.79914
4 5.04432
29230 4
1 1.6781
2 1.56674
3 1.81623
4 5.06107
29240 4
1 1.67798
2 1.56107
3 1.81984
4 5.05889
29250 4
1 1.6798
2 1.54917
3 1.81217
4 5.04114
29260 4
1 1.68079
2 1.53934
3 1.80478
4 5.02491
29270 4
1 1.6815
2 1.53442
3 1.80737
4 5.02329
29280 4
1 1.68687
2 1.53067
3 1.81783
4 5.03537
29290 4
1 1.70484
2 1.52474
3 1.82776
4 5.05733
29300 4
1 1.72511
2 1.51869
3 1.83044
4 5.07424
29310 4
1 1.73035
2 1.51536
3 1.82282
4 5.06853
29320 4
1 1.72391
2 1.51699
3 1.81228
4 5.05317
29330 4
1 1.71683
2 1.52515
3 1.80412
4 5.0461
29340 4
1 1.71327
2 1.53549
3 1.79928
4 5.04804
29350 4
1 1.71119
2 1.53935
3 1.79807
4 5.04862
29360 4
1 1.70642
2 1.53851
3 1.79774
4 5.04267
29370 4
1 1.69783
2 1.53322
3 1.79923
4 5.03028
29380 4
1 1.68875
2 1.52514
3 1.80652
4 5.02041
29390 4
1 1.6849
2 1.5189
3 1.81777
4 5.02158
29400 4
1 1.6895
2 1.51723
3 1.8229
4 5.02963
29410 4
1 1.69888
2 1.51872
3 1.81464
4 5.03224
29420 4
1 1.70568
2 1.51826
3 1.79737
4 5.02132
29430 4
1 1.70615
2 1.51318
3 1.7839
4 5.00324
29440 4
1 1.70302
2 1.50876
3 1.7832
4 4.99498
29450 4
1 1.69984
2 1.51647
3 1.79395
4 5.01026
29460 4
1 1.69748
2 1.53786
3 1.80746
4 5.0428
29470 4
1 1.69235
2 1.56301
3 1.8188
4 5.07417
29480 4
1 1.68523
2 1.58518
3 1.82238
4 5.09279
29490 4
1 1.67661
2 1.60001
3 1.8139
4 5.09053
29500 4
1 1.66549
2 1.60112
3 1.79857
4 5.06518
29510 4
1 1.65784
2 1.59213
3 1.78895
4 5.03892
29520 4
1 1.65613
2 1.57716
3 1.7901
4 5.02339
29530 4
1 1.65918
2 1.56389
3 1.79775
4 5.02082
29540 4
1 1.66312
2 1.55451
3 1.80504
4 5.02267
29550 4
1 1.66866
2 1.54564
3 1.8073
4 5.0216
29560 4
1 1.67111
2 1.53993
3 1.80839
4 5.01942
29570 4
1 1.66681
2 1.54211
3 1.81231
4 5.02123
29580 4
1 1.65436
2 1.54961
3 1.81778
4 5.02175
29590 4
1 1.6376
2 1.56002
3 1.82365
4 5.02128
29600 4
1 1.62885
2 1.57055
3 1.83038
4 5.02977
29610 4
1 1.63491
2 1.57831
3 1.83998
4 5.0532
29620 4
1 1.6456
2 1.58315
3 1.85114
4 5.0799
29630 4
1 1.65257
2 1.58398
3 1.85473
4 5.09128
29640 4
1 1.65616
2 1.57784
3 1.84464
4 5.07863
29650 4
1 1.65756
2 1.5632
3 1.82912
4 5.04988
29660 4
1 1.655
2 1.54473
3 1.81884
4 5.01856
29670 4
1 1.64616
2 1.5303
3 1.81678
4 4.99324
29680 4
1 1.64276
2 1.52698
3 1.82043
4 4.99017
29690 4
1 1.64996
2 1.53675
3 1.82472
4 5.01143
29700 4
1 1.65818
2 1.54866
3 1.82474
4 5.03158
29710 4
1 1.65734
2 1.55355
3 1.82297
4 5.03385
29720 4
1 1.64802
2 1.5509
3 1.82469
4 5.02361
29730 4
1 1.6385
2 1.54438
3 1.83253
4 5.01541
29740 4
1 1.63679
2 1.53917
3 1.84353
4 5.0195
29750 4
1 1.64721
2 1.53677
3 1.85236
4 5.03634
29760 4
1 1.66172
2 1.53946
3 1.85721
4 5.0584
29770 4
1 1.67373
2 1.54712
3 1.85308
4 5.07393
29780 4
1 1.68206
2 1.55565
3 1.84087
4 5.07858
29790 4
1 1.68411
2 1.56205
3 1.82937
4 5.07553
29800 4
1 1.67712
2 1.56408
3 1.82659
4 5.06779
29810 4
1 1.67327
2 1.56759
3 1.83376
4 5.07461
29820 4
1 1.68072
2 1.57335
3 1.84267
4 5.09674
29830 4
1 1.69023
2 1.57721
3 1.84186
4 5.1093
29840 4
1 1.6916
2 1.57678
3 1.83324
4 5.10162
29850 4
1 1.68739
2 1.56805
3 1.83259
4 5.08803
29860 4
1 1.6842
2 1.55417
3 1.84174
4 5.08012
29870 4
1 1.68495
2 1.5439
3 1.85411
4 5.08296
29880 4
1 1.68826
2 1.54392
3 1.86379
4 5.09597
29890 4
1 1.69328
2 1.55635
3 1.8663
4 5.11594
29900 4
1 1.69972
2 1.57684
3 1.86356
4 5.14012
29910 4
1 1.70558
2 1.59294
3 1.86482
4 5.16334
29920 4
1 1.70571
2 1.59095
3 1.87508
4 5.17173
29930 4
1 1.6968
2 1.57278
3 1.88502
4 5.1546
29940 4
1 1.68195
2 1.5536
3 1.88395
4 5.11949
29950 4
1 1.66811
2 1.54792
3 1.87121
4 5.08723
29960 4
1 1.66017
2 1.55755
3 1.85976
4 5.07748
29970 4
1 1.65498
2 1.56934
3 1.85807
4 5.08239
29980 4
1 1.647
2 1.5713
3 1.86199
4 5.0803
29990 4
1 1.64135
2 1.56588
3 1.86507
4 5.0723
30000 4
1 1.64347
2 1.56252
3 1.86474
4 5.07073
30010 4
1 1.6535
2 1.55827
3 1.8579
4 5.06966
30020 4
1 1.66995
2 1.548
3 1.84755
4 5.0655
30030 4
1 1.68626
2 1.53969
3 1.83806
4 5.06402
30040 4
1 1.69413
2 1.54038
3 1.83415
4 5.06867
30050 4
1 1.69025
2 1.54737
3 1.83743
4 5.07505
30060 4
1 1.67651
2 1.55478
3 1.84275
4 5.07404
30070 4
1 1.66257
2 1.55786
3 1.84943
4 5.06986
30080 4
1 1.65402
2 1.55722
3 1.85687
4 5.06811
30090 4
1 1.65313
2 1.5542
3 1.86005
4 5.06737
30100 4
1 1.66143
2 1.55376
3 1.85461
4 5.06979
30110 4
1 1.67239
2 1.55506
3 1.84971
4 5.07715
30120 4
1 1.67963
2 1.56066
3 1.85248
4 5.09277
30130 4
1 1.68415
2 1.56719
3 1.86128
4 5.11262
30140 4
1 1.68376
2 1.5618
3 1.86875
4 5.11431
30150 4
1 1.67385
2 1.54819
3 1.87066
4 5.09269
30160 4
1 1.66156
2 1.53839
3 1.8671
4 5.06705
30170 4
1 1.6558
2 1.54288
3 1.86389
4 5.06258
30180 4
1 1.65571
2 1.56011
3 1.86568
4 5.08151
30190 4
1 1.65873
2 1.57403
3 1.87203
4 5.10478
30200 4
1 1.66278
2 1.57752
3 1.87823
4 5.11854
30210 4
1 1.66894
2 1.57779
3 1.88142
4 5.12815
30220 4
1 1.67952
2 1.57766
3 1.88272
4 5.1399
30230 4
1 1.68862
2 1.57914
3 1.88188
4 5.14964
30240 4
1 1.68959
2 1.57842
3 1.88127
4 5.14927
30250 4
1 1.68613
2 1.5739
3 1.8813
4 5.14133
30260 4
1 1.6839
2 1.56134
3 1.87534
4 5.12059
30270 4
1 1.68677
2 1.54399
3 1.86616
4 5.09692
30280 4
1 1.69481
2 1.53701
3 1.8642
4 5.09602
30290 4
1 1.70291
2 1.54079
3 1.86993
4 5.11363
30300 4
1 1.70764
2 1.54862
3 1.86907
4 5.12533
30310 4
1 1.70419
2 1.55792
3 1.86108
4 5.12319
30320 4
1 1.68967
2 1.56876
3 1.8535
4 5.11193
30330 4
1 1.67264
2 1.58217
3 1.85114
4 5.10596
30340 4
1 1.66117
2 1.59611
3 1.85806
4 5.11534
30350 4
1 1.65549
2 1.60853
3 1.8724
4 5.13642
30360 4
1 1.65505
2 1.62016
3 1.88085
4 5.15606
30370 4
1 1.65765
2 1.62744
3 1.87849
4 5.16358
30380 4
1 1.66431
2 1.62847
3 1.87389
4 5.16667
30390 4
1 1.67355
2 1.62355
3 1.87238
4 5.16948
30400 4
1 1.67571
2 1.61301
3 1.86879
4 5.15751
30410 4
1 1.66548
2 1.60459
3 1.86135
4 5.13142
30420 4
1 1.64847
2 1.60546
3 1.85478
4 5.1087
30430 4
1 1.63775
2 1.61137
3 1.85087
4 5.09999
30440 4
1 1.63898
2 1.61417
3 1.84796
4 5.10111
30450 4
1 1.65094
2 1.60935
3 1.85017
4 5.11045
30460 4
1 1.6661
2 1.60491
3 1.85769
4 5.1287
30470 4
1 1.678
2 1.61177
3 1.86521
4 5.15497
30480 4
1 1.6884
2 1.62504
3 1.86697
4 5.18041
30490 4
1 1.697
2 1.63318
3 1.86589
4 5.19607
30500 4
1 1.70472
2 1.63361
3 1.86724
4 5.20557
30510 4
1 1.71217
2 1.631
3 1.86668
4 5.20985
30520 4
1 1.71804
2 1.6279
3 1.86737
4 5.21331
30530 4
1 1.72602
2 1.62927
3 1.87516
4 5.23046
30540 4
1 1.73667
2 1.64063
3 1.88206
4 5.25935
30550 4
1 1.74018
2 1.65173
3 1.88096
4 5.27288
30560 4
1 1.73833
2 1.65263
3 1.87352
4 5.26448
30570 4
1 1.73652
2 1.6487
3 1.86062
4 5.24585
30580 4
1 1.73719
2 1.64723
3 1.85223
4 5.23664
30590 4
1 1.73892
2 1.64304
3 1.85591
4 5.23787
30600 4
1 1.73767
2 1.62992
3 1.86473
4 5.23232
30610 4
1 1.73247
2 1.61412
3 1.8703
4 5.21689
30620 4
1 1.72304
2 1.60188
3 1.87287
4 5.19779
30630 4
1 1.71477
2 1.59658
3 1.87343
4 5.18478
30640 4
1 1.71027
2 1.60181
3 1.87497
4 5.18704
30650 4
1 1.70951
2 1.61015
3 1.87714
4 5.1968
30660 4
1 1.70993
2 1.61186
3 1.88051
4 5.2023
30670 4
1 1.71214
2 1.60944
3 1.88377
4 5.20535
30680 4
1 1.72163
2 1.60658
3 1.88444
4 5.21265
30690 4
1 1.73808
2 1.60419
3 1.88261
4 5.22488
30700 4
1 1.75074
2 1.60721
3 1.88061
4 5.23857
30710 4
1 1.7512
2 1.61472
3 1.88568
4 5.2516
30720 4
1 1.7395
2 1.61953
3 1.89623
4 5.25527
30730 4
1 1.72673
2 1.62132
3 1.9052
4 5.25325
30740 4
1 1.72116
2 1.62128
3 1.91022
4 5.25266
30750 4
1 1.72177
2 1.61818
3 1.91229
4 5.25223
30760 4
1 1.72949
2 1.61622
3 1.91233
4 5.25804
30770 4
1 1.74441
2 1.61841
3 1.90858
4 5.2714
30780 4
1 1.7575
2 1.62425
3 1.89933
4 5.28109
30790 4
1 1.76123
2 1.63075
3 1.8893
4 5.28128
30800 4
1 1.75652
2 1.63413
3 1.88601
4 5.27665
30810 4
1 1.74517
2 1.63681
3 1.88784
4 5.26982
30820 4
1 1.73349
2 1.64274
3 1.88827
4 5.2645
30830 4
1 1.7294
2 1.65296
3 1.88375
4 5.2661
30840 4
1 1.72996
2 1.66524
3 1.8784
4 5.2736
30850 4
1 1.72912
2 1.6715
3 1.88088
4 5.2815
30860 4
1 1.72787
2 1.66717
3 1.89483
4 5.28987
30870 4
1 1.73066
2 1.65432
3 1.90677
4 5.29176
30880 4
1 1.73526
2 1.63494
3 1.9124
4 5.2826
30890 4
1 1.73587
2 1.61201
3 1.91831
4 5.26619
30900 4
1 1.72601
2 1.59576
3 1.92528
4 5.24706
30910 4
1 1.70891
2 1.59515
3 1.93133
4 5.2354
30920 4
1 1.69786
2 1.60641
3 1.9345
4 5.23877
30930 4
1 1.69794
2 1.61864
3 1.93621
4 5.25279
30940 4
1 1.70434
2 1.61941
3 1.94019
4 5.26394
30950 4
1 1.70589
2 1.60844
3 1.94874
4 5.26306
30960 4
1 1.69989
2 1.6
3 1.95866
4 5.25856
30970 4
1 1.69397
2 1.60077
3 1.96161
4 5.25635
30980 4
1 1.69533
2 1.60451
3 1.95599
4 5.25583
30990 4
1 1.70296
2 1.6106
3 1.94476
4 5.25832
31000 4
1 1.71226
2 1.6204
3 1.93515
4 5.26781
31010 4
1 1.72155
2 1.62632
3 1.93439
4 5.28226
31020 4
1 1.72884
2 1.62456
3 1.93926
4 5.29266
31030 4
1 1.731
2 1.62383
3 1.93945
4 5.29428
31040 4
1 1.7324
2 1.63004
3 1.93315
4 5.29559
31050 4
1 1.73667
2 1.64131
3 1.92643
4 5.30441
31060 4
1 1.73856
2 1.65595
3 1.93035
4 5.32486
31070 4
1 1.73595
2 1.67519
3 1.94232
4 5.35346
31080 4
1 1.7312
2 1.69037
3 1.95125
4 5.37282
31090 4
1 1.72642
2 1.68817
3 1.95393
4 5.36853
31100 4
1 1.72337
2 1.67183
3 1.96167
4 5.35687
31110 4
1 1.7267
2 1.65196
3 1.97638
4 5.35504
31120 4
1 1.73573
2 1.63804
3 1.9868
4 5.36057
31130 4
1 1.74329
2 1.6343
3 1.98432
4 5.36191
31140 4
1 1.74476
2 1.64049
3 1.96996
4 5.35521
31150 4
1 1.74273
2 1.64993
3 1.95703
4 5.34969
31160 4
1 1.74092
2 1.65421
3 1.95839
4 5.35352
31170 4
1 1.7378
2 1.65166
3 1.96854
4 5.358
31180 4
1 1.73276
2 1.64742
3 1.97714
4 5.35732
31190 4
1 1.72736
2 1.64787
3 1.98362
4 5.35885
31200 4
1 1.72515
2 1.65337
3 1.98808
4 5.36661
31210 4
1 1.72999
2 1.66661
3 1.98808
4 5.38467
31220 4
1 1.73949
2 1.68624
3 1.98377
4 5.40951
31230 4
1 1.74621
2 1.69859
3 1.97446
4 5.41925
31240 4
1 1.74743
2 1.69513
3 1.96449
4 5.40705
31250 4
1 1.74828
2 1.68454
3 1.96334
4 5.39616
31260 4
1 1.75073
2 1.67856
3 1.97396
4 5.40325
31270 4
1 1.75467
2 1.67915
3 1.98207
4 5.41589
31280 4
1 1.75874
2 1.68054
3 1.9746
4 5.41389
31290 4
1 1.75881
2 1.67433
3 1.95405
4 5.38719
31300 4
1 1.75272
2 1.66175
3 1.93836
4 5.35283
31310 4
1 1.7417
2 1.64785
3 1.93359
4 5.32314
31320 4
1 1.7363
2 1.64182
3 1.93774
4 5.31586
31330 4
1 1.74147
2 1.64872
3 1.9438
4 5.33399
31340 4
1 1.75242
2 1.65602
3 1.94497
4 5.35341
31350 4
1 1.75999
2 1.6555
3 1.94256
4 5.35805
31360 4
1 1.75887
2 1.64644
3 1.94076
4 5.34606
31370 4
1 1.75096
2 1.63444
3 1.94311
4 5.32851
31380 4
1 1.74398
2 1.63152
3 1.94979
4 5.32529
31390 4
1 1.74431
2 1.64153
3 1.95397
4 5.3398
31400 4
1 1.74637
2 1.65596
3 1.94877
4 5.3511
31410 4
1 1.74506
2 1.66799
3 1.93939
4 5.35244
31420 4
1 1.74477
2 1.67745
3 1.93197
4 5.35419
31430 4
1 1.7467
2 1.68804
3 1.92731
4 5.36205
31440 4
1 1.74798
2 1.69729
3 1.92693
4 5.3722
31450 4
1 1.75444
2 1.69881
3 1.92976
4 5.383
31460 4
1 1.76694
2 1.68991
3 1.93432
4 5.39117
31470 4
1 1.7791
2 1.67721
3 1.94252
4 5.39884
31480 4
1 1.78496
2 1.66536
3 1.95674
4 5.40706
31490 4
1 1.78369
2 1.65681
3 1.96914
4 5.40964
31500 4
1 1.77776
2 1.65245
3 1.97455
4 5.40475
31510 4
1 1.77034
2 1.65301
3 1.97501
4 5.39837
31520 4
1 1.76692
2 1.65935
3 1.97471
4 5.40098
31530 4
1 1.76668
2 1.66901
3 1.97956
4 5.41525
31540 4
1 1.76581
2 1.67846
3 1.99313
4 5.4374
31550 4
1 1.76458
2 1.68708
3 2.00677
4 5.45843
31560 4
1 1.76789
2 1.69628
3 2.00937
4 5.47355
31570 4
1 1.77471
2 1.69863
3 2.00512
4 5.47845
31580 4
1 1.77921
2 1.68913
3 2.00432
4 5.47265
31590 4
1 1.77868
2 1.67399
3 2.00709
4 5.45976
31600 4
1 1.77099
2 1.66221
3 2.00795
4 5.44115
31610 4
1 1.75608
2 1.65817
3 2.00141
4 5.41566
31620 4
1 1.73669
2 1.65944
3 1.98637
4 5.3825
31630 4
1 1.72689
2 1.66088
3 1.97353
4 5.3613
31640 4
1 1.73071
2 1.65997
3 1.97452
4 5.3652
31650 4
1 1.74166
2 1.65688
3 1.98695
4 5.38548
31660 4
1 1.75239
2 1.65192
3 2.00149
4 5.40579
31670 4
1 1.75935
2 1.64593
3 2.00669
4 5.41198
31680 4
1 1.7592
2 1.64543
3 1.99665
4 5.40128
31690 4
1 1.7551
2 1.65207
3 1.98034
4 5.38752
31700 4
1 1.75306
2 1.66077
3 1.97189
4 5.38572
31710 4
1 1.75158
2 1.66134
3 1.97263
4 5.38554
31720 4
1 1.74844
2 1.65333
3 1.9704
4 5.37216
31730 4
1 1.74481
2 1.64448
3 1.96116
4 5.35046
31740 4
1 1.74306
2 1.63894
3 1.94969
4 5.3317
31750 4
1 1.74715
2 1.63832
3 1.93803
4 5.32351
31760 4
1 1.7561
2 1.64296
