# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.08075
2 0.92041
3 1.11969
4 3.12085
42840 4
1 1.09083
2 0.918265
3 1.11988
4 3.12897
42850 4
1 1.09867
2 0.917906
3 1.12146
4 3.13804
42860 4
1 1.10373
2 0.918375
3 1.126
4 3.14811
42870 4
1 1.10291
2 0.916963
3 1.13357
4 3.15344
42880 4
1 1.10199
2 0.917069
3 1.14084
4 3.1599
42890 4
1 1.10362
2 0.919597
3 1.14492
4 3.16813
42900 4
1 1.10199
2 0.921702
3 1.14688
4 3.17057
42910 4
1 1.09432
2 0.922339
3 1.14781
4 3.16447
42920 4
1 1.08778
2 0.921771
3 1.15155
4 3.1611
42930 4
1 1.08622
2 0.919618
3 1.15676
4 3.1626
42940 4
1 1.08912
2 0.917335
3 1.15979
4 3.16624
42950 4
1 1.09878
2 0.912248
3 1.15929
4 3.17032
42960 4
1 1.10796
2 0.90275
3 1.15727
4 3.16798
42970 4
1 1.10707
2 0.892357
3 1.15813
4 3.15755
42980 4
1 1.09493
2 0.885988
3 1.16128
4 3.1422
42990 4
1 1.08259
2 0.883455
3 1.16365
4 3.1297
43000 4
1 1.07829
2 0.88082
3 1.16444
4 3.12356
43010 4
1 1.07408
2 0.876281
3 1.16114
4 3.1115
43020 4
1 1.06777
2 0.872149
3 1.15559
4 3.09551
43030 4
1 1.06541
2 0.869661
3 1.15081
4 3.08588
43040 4
1 1.06977
2 0.869208
3 1.14815
4 3.08713
43050 4
1 1.07867
2 0.869151
3 1.14782
4 3.09565
43060 4
1 1.09012
2 0.868351
3 1.14698
4 3.10545
43070 4
1 1.0954
2 0.86851
3 1.14443
4 3.10834
43080 4
1 1.09088
2 0.868123
3 1.13983
4 3.09884
43090 4
1 1.08658
2 0.869048
3 1.1351
4 3.09073
43100 4
1 1.08748
2 0.873571
3 1.1348
4 3.09585
43110 4
1 1.08742
2 0.879091
3 1.1409
4 3.10742
43120 4
1 1.08921
2 0.888943
3 1.14599
4 3.12414
43130 4
1 1.09262
2 0.898458
3 1.14591
4 3.13698
43140 4
1 1.09942
2 0.904055
3 1.14091
4 3.14438
43150 4
1 1.10455
2 0.905044
3 1.13502
4 3.14462
43160 4
1 1.1052
2 0.901486
3 1.13087
4 3.13756
43170 4
1 1.10571
2 0.895924
3 1.12882
4 3.13046
43180 4
1 1.10648
2 0.885889
3 1.12866
4 3.12103
43190 4
1 1.10666
2 0.874009
3 1.12662
4 3.10729
43200 4
1 1.10821
2 0.865068
3 1.12285
4 3.09613
43210 4
1 1.10948
2 0.859667
3 1.11995
4 3.0891
43220 4
1 1.10281
2 0.8572
3 1.1195
4 3.07951
43230 4
1 1.09581
2 0.859791
3 1.12155
4 3.07715
43240 4
1 1.09354
2 0.865577
3 1.12453
4 3.08365
43250 4
1 1.09274
2 0.870275
3 1.12622
4 3.08924
43260 4
1 1.09977
2 0.870325
3 1.12565
4 3.09575
43270 4
1 1.10384
2 0.864401
3 1.12434
4 3.09258
43280 4
1 1.10779
2 0.861664
3 1.12404
4 3.0935
43290 4
1 1.11146
2 0.866629
3 1.12695
4 3.10504
43300 4
1 1.11075
2 0.87975
3 1.13268
4 3.12318
43310 4
1 1.10909
2 0.897916
3 1.13864
4 3.14565
43320 4
1 1.10915
2 0.913794
3 1.14012
4 3.16307
43330 4
1 1.11035
2 0.919655
3 1.13477
4 3.16478
43340 4
1 1.11296
2 0.914596
3 1.12724
4 3.15479
43350 4
1 1.11555
2 0.905618
3 1.1222
4 3.14337
43360 4
1 1.11854
2 0.900377
3 1.12207
4 3.14098
43370 4
1 1.12247
2 0.900939
3 1.12873
4 3.15214
43380 4
1 1.12427
2 0.904751
3 1.13898
4 3.168
43390 4
1 1.12302
2 0.906826
3 1.1465
4 3.17635
43400 4
1 1.12011
2 0.904213
3 1.14961
4 3.17393
43410 4
1 1.11949
2 0.900403
3 1.14926
4 3.16916
43420 4
1 1.12116
2 0.898961
3 1.1462
4 3.16633
43430 4
1 1.12201
2 0.901513
3 1.14496
4 3.16848
43440 4
1 1.12018
2 0.905672
3 1.14753
4 3.17339
43450 4
1 1.11792
2 0.904782
3 1.15245
4 3.17515
43460 4
1 1.11631
2 0.895637
3 1.15639
4 3.16833
43470 4
1 1.11805
2 0.882083
3 1.15762
4 3.15775
43480 4
1 1.12143
2 0.870687
3 1.154
4 3.14612
43490 4
1 1.12212
2 0.865617
3 1.14576
4 3.1335
43500 4
1 1.11847
2 0.866635
3 1.13741
4 3.12251
43510 4
1 1.11037
2 0.868237
3 1.13363
4 3.11224
43520 4
1 1.10291
2 0.869182
3 1.13411
4 3.1062
43530 4
1 1.09943
2 0.867397
3 1.1338
4 3.10062
43540 4
1 1.09732
2 0.864084
3 1.1297
4 3.0911
43550 4
1 1.0924
2 0.861333
3 1.12378
4 3.07752
43560 4
1 1.08408
2 0.857788
3 1.12176
4 3.06363
43570 4
1 1.07726
2 0.855844
3 1.12839
4 3.06149
43580 4
1 1.07714
2 0.85975
3 1.14069
4 3.07758
43590 4
1 1.08298
2 0.865819
3 1.15131
4 3.10011
43600 4
1 1.08922
2 0.866758
3 1.15553
4 3.11151
43610 4
1 1.0887
2 0.861739
3 1.15128
4 3.10171
43620 4
1 1.08358
2 0.856718
3 1.14339
4 3.08369
43630 4
1 1.08419
2 0.855773
3 1.13755
4 3.07751
43640 4
1 1.09249
2 0.858026
3 1.13969
4 3.09021
43650 4
1 1.09891
2 0.861516
3 1.14611
4 3.10653
43660 4
1 1.0963
2 0.864533
3 1.14724
4 3.10808
43670 4
1 1.08911
2 0.867191
3 1.13986
4 3.09616
43680 4
1 1.0801
2 0.870842
3 1.12558
4 3.07653
43690 4
1 1.07342
2 0.871488
3 1.11274
4 3.05765
43700 4
1 1.07509
2 0.865778
3 1.10872
4 3.04959
43710 4
1 1.07841
2 0.860716
3 1.11211
4 3.05124
43720 4
1 1.0812
2 0.858535
3 1.11751
4 3.05724
43730 4
1 1.08785
2 0.854777
3 1.12128
4 3.06391
43740 4
1 1.09709
2 0.850197
3 1.12086
4 3.06815
43750 4
1 1.10608
2 0.850537
3 1.11617
4 3.07279
43760 4
1 1.11027
2 0.854705
3 1.11325
4 3.07822
43770 4
1 1.10413
2 0.861306
3 1.1153
4 3.08073
43780 4
1 1.09911
2 0.870306
3 1.11855
4 3.08797
43790 4
1 1.10283
2 0.876796
3 1.12001
4 3.09964
43800 4
1 1.10581
2 0.878259
3 1.12168
4 3.10576
43810 4
1 1.10614
2 0.876611
3 1.124
4 3.10675
43820 4
1 1.10738
2 0.873161
3 1.12681
4 3.10735
43830 4
1 1.10647
2 0.876006
3 1.12836
4 3.11084
43840 4
1 1.10874
2 0.885306
3 1.12687
4 3.12091
43850 4
1 1.111
2 0.894018
3 1.12622
4 3.13124
43860 4
1 1.11247
2 0.899899
3 1.12509
4 3.13747
43870 4
1 1.11592
2 0.900326
3 1.12344
4 3.13969
43880 4
1 1.11592
2 0.902052
3 1.12238
4 3.14035
43890 4
1 1.1157
2 0.905602
3 1.12633
4 3.14764
43900 4
1 1.10816
2 0.913843
3 1.13466
4 3.15666
43910 4
1 1.0972
2 0.921715
3 1.13928
4 3.15819
43920 4
1 1.08919
2 0.919869
3 1.13779
4 3.14685
43930 4
1 1.08428
2 0.914714
3 1.13222
4 3.13121
43940 4
1 1.08526
2 0.912743
3 1.12741
4 3.12541
43950 4
1 1.08534
2 0.913683
3 1.12909
4 3.12811
43960 4
1 1.08497
2 0.913989
3 1.13622
4 3.13518
43970 4
1 1.08476
2 0.909619
3 1.14291
4 3.13729
43980 4
1 1.08273
2 0.904392
3 1.1447
4 3.13182
43990 4
1 1.0863
2 0.900287
3 1.14269
4 3.12928
44000 4
1 1.0927
2 0.898415
3 1.14304
4 3.13416
44010 4
1 1.10168
2 0.899131
3 1.14474
4 3.14555
44020 4
1 1.10971
2 0.899896
3 1.14782
4 3.15743
44030 4
1 1.10799
2 0.903792
3 1.15126
4 3.16304
44040 4
1 1.10759
2 0.907495
3 1.15389
4 3.16898
44050 4
1 1.10986
2 0.913633
3 1.15543
4 3.17893
44060 4
1 1.11109
2 0.921995
3 1.1536
4 3.18668
44070 4
1 1.11019
2 0.925932
3 1.15036
4 3.18648
44080 4
1 1.10735
2 0.923173
3 1.14414
4 3.17466
44090 4
1 1.10637
2 0.912055
3 1.13692
4 3.15535
44100 4
1 1.10528
2 0.903817
3 1.13217
4 3.14126
44110 4
1 1.10654
2 0.898155
3 1.12938
4 3.13407
44120 4
1 1.10858
2 0.894238
3 1.13301
4 3.13583
44130 4
1 1.10969
2 0.893306
3 1.14147
4 3.14446
44140 4
1 1.11068
2 0.891853
3 1.14762
4 3.15015
44150 4
1 1.11011
2 0.892677
3 1.14559
4 3.14838
44160 4
1 1.11136
2 0.895266
3 1.13442
4 3.14104
44170 4
1 1.10765
2 0.899884
3 1.12479
4 3.13232
44180 4
1 1.09915
2 0.904073
3 1.12333
4 3.12655
44190 4
1 1.09377
2 0.902003
3 1.12859
4 3.12436
44200 4
1 1.09182
2 0.896887
3 1.13492
4 3.12363
44210 4
1 1.09679
2 0.89212
3 1.13841
4 3.12733
44220 4
1 1.10423
2 0.890719
3 1.14048
4 3.13543
44230 4
1 1.10975
2 0.890783
3 1.14004
4 3.14058
44240 4
1 1.11006
2 0.888549
3 1.13958
4 3.13819
44250 4
1 1.10016
2 0.891529
3 1.14042
4 3.13211
44260 4
1 1.09149
2 0.898378
3 1.14255
4 3.13241
44270 4
1 1.08988
2 0.908621
3 1.14827
4 3.14677
44280 4
1 1.0976
2 0.918737
3 1.15647
4 3.1728
44290 4
1 1.10953
2 0.923497
3 1.16256
4 3.19558
44300 4
1 1.11623
2 0.922757
3 1.16178
4 3.20077
44310 4
1 1.12071
2 0.915298
3 1.15525
4 3.19126
44320 4
1 1.12007
2 0.908652
3 1.149
4 3.17772
44330 4
1 1.11612
2 0.905095
3 1.14563
4 3.16684
44340 4
1 1.10857
2 0.903966
3 1.14765
4 3.16019
44350 4
1 1.09809
2 0.903664
3 1.15044
4 3.1522
44360 4
1 1.08908
2 0.899341
3 1.14874
4 3.13716
44370 4
1 1.08015
2 0.893424
3 1.14348
4 3.11705
44380 4
1 1.07748
2 0.886984
3 1.13991
4 3.10437
44390 4
1 1.08221
2 0.881946
3 1.14414
4 3.1083
44400 4
1 1.0902
2 0.88727
3 1.15157
4 3.12904
44410 4
1 1.1031
2 0.894664
3 1.15787
4 3.15563
44420 4
1 1.11474
2 0.898056
3 1.16063
4 3.17342
44430 4
1 1.12457
2 0.896524
3 1.15841
4 3.1795
44440 4
1 1.13221
2 0.893804
3 1.15455
4 3.18057
44450 4
1 1.13611
2 0.892398
3 1.14904
4 3.17755
44460 4
1 1.13627
2 0.890605
3 1.14554
4 3.17242
44470 4
1 1.13192
2 0.890242
3 1.14665
4 3.16881
44480 4
1 1.12965
2 0.887426
3 1.14727
4 3.16435
44490 4
1 1.12944
2 0.883539
3 1.14595
4 3.15893
44500 4
1 1.12699
2 0.887907
3 1.14182
4 3.15672
44510 4
1 1.12258
2 0.893773
3 1.13692
4 3.15327
44520 4
1 1.11221
2 0.89743
3 1.13195
4 3.1416
44530 4
1 1.1005
2 0.897547
3 1.1254
4 3.12345
44540 4
1 1.09033
2 0.893315
3 1.11993
4 3.10358
44550 4
1 1.08202
2 0.887757
3 1.11993
4 3.08971
44560 4
1 1.07784
2 0.879196
3 1.12759
4 3.08463
44570 4
1 1.07386
2 0.876571
3 1.13831
4 3.08874
44580 4
1 1.07512
2 0.881705
3 1.14228
4 3.09911
44590 4
1 1.08531
2 0.887193
3 1.14027
4 3.11276
44600 4
1 1.09565
2 0.894479
3 1.13902
4 3.12915
44610 4
1 1.10316
2 0.897825
3 1.1442
4 3.14518
44620 4
1 1.10775
2 0.896948
3 1.15529
4 3.15999
44630 4
1 1.11471
2 0.892836
3 1.16359
4 3.17113
44640 4
1 1.12163
2 0.888244
3 1.16743
4 3.1773
44650 4
1 1.1248
2 0.889688
3 1.16479
4 3.17927
44660 4
1 1.12684
2 0.891076
3 1.15886
4 3.17678
44670 4
1 1.12359
2 0.892033
3 1.15554
4 3.17115
44680 4
1 1.1186
2 0.89292
3 1.15462
4 3.16614
44690 4
1 1.11648
2 0.892994
3 1.15665
4 3.16613
44700 4
1 1.11213
2 0.896986
3 1.15755
4 3.16666
44710 4
1 1.10613
2 0.901217
3 1.15371
4 3.16106
44720 4
1 1.09914
2 0.901642
3 1.14911
4 3.1499
44730 4
1 1.09742
2 0.900561
3 1.14108
4 3.13906
44740 4
1 1.1016
2 0.895958
3 1.12708
4 3.12464
44750 4
1 1.1031
2 0.891917
3 1.11413
4 3.10915
44760 4
1 1.10445
2 0.889246
3 1.11124
4 3.10493
44770 4
1 1.10449
2 0.890224
3 1.11721
4 3.11192
44780 4
1 1.10357
2 0.896089
3 1.12182
4 3.12148
44790 4
1 1.10634
2 0.897873
3 1.12346
4 3.12767
44800 4
1 1.10961
2 0.894403
3 1.12417
4 3.12818
44810 4
1 1.11164
2 0.892147
3 1.12278
4 3.12657
44820 4
1 1.11528
2 0.890965
3 1.12214
4 3.12838
44830 4
1 1.11828
2 0.889588
3 1.12556
4 3.13343
44840 4
1 1.12132
2 0.890423
3 1.12817
4 3.13992
44850 4
1 1.1315
2 0.890483
3 1.12511
4 3.1471
44860 4
1 1.14307
2 0.889857
3 1.12127
4 3.1542
44870 4
1 1.14684
2 0.892605
3 1.12346
4 3.16291
44880 4
1 1.14688
2 0.894965
3 1.13216
4 3.174
44890 4
1 1.14308
2 0.896679
3 1.14174
4 3.1815
44900 4
1 1.13717
2 0.898159
3 1.14481
4 3.18014
44910 4
1 1.13332
2 0.891611
3 1.14031
4 3.16524
44920 4
1 1.13211
2 0.885288
3 1.13418
4 3.15157
44930 4
1 1.13693
2 0.882943
3 1.13332
4 3.15319
44940 4
1 1.14133
2 0.884208
3 1.14085
4 3.16639
44950 4
1 1.14197
2 0.885483
3 1.15242
4 3.17987
44960 4
1 1.13375
2 0.882454
3 1.15627
4 3.17247
44970 4
1 1.123
2 0.880322
3 1.1449
4 3.14823
44980 4
1 1.11947
2 0.880749
3 1.12569
4 3.1259
44990 4
1 1.11553
2 0.88817
3 1.1103
4 3.114
45000 4
1 1.11332
2 0.896743
3 1.10535
4 3.11542
45010 4
1 1.10805
2 0.89855
3 1.11151
4 3.11811
45020 4
1 1.09954
2 0.895849
3 1.12082
4 3.11621
45030 4
1 1.09752
2 0.889575
3 1.12716
4 3.11426
45040 4
1 1.10132
2 0.884568
3 1.12947
4 3.11536
45050 4
1 1.10346
2 0.888229
3 1.12472
4 3.11641
45060 4
1 1.10192
2 0.894861
3 1.11692
4 3.1137
45070 4
1 1.09876
2 0.89512
3 1.11461
4 3.10848
45080 4
1 1.09758
2 0.892256
3 1.11822
4 3.10805
45090 4
1 1.10329
2 0.892159
3 1.12294
4 3.11839
45100 4
1 1.11291
2 0.892778
3 1.12638
4 3.13207
45110 4
1 1.11815
2 0.892597
3 1.13098
4 3.14173
45120 4
1 1.11559
2 0.891279
3 1.13834
4 3.1452
45130 4
1 1.10844
2 0.886839
3 1.14074
4 3.13601
45140 4
1 1.10068
2 0.880506
3 1.13499
4 3.11617
45150 4
1 1.09509
2 0.875217
3 1.1271
4 3.09741
45160 4
1 1.09612
2 0.870884
3 1.12306
4 3.09006
45170 4
1 1.10176
2 0.866016
3 1.1231
4 3.09087
45180 4
1 1.10618
2 0.861786
3 1.12381
4 3.09177
45190 4
1 1.10826
2 0.862355
3 1.12281
4 3.09342
45200 4
1 1.10791
2 0.868358
3 1.12218
4 3.09845
45210 4
1 1.10535
2 0.873635
3 1.12359
4 3.10258
45220 4
1 1.1011
2 0.875811
3 1.12164
4 3.09856
45230 4
1 1.09876
2 0.877555
3 1.11379
4 3.09011
45240 4
1 1.10162
2 0.877321
3 1.10628
4 3.08523
45250 4
1 1.10376
2 0.874829
3 1.10312
4 3.0817
45260 4
1 1.10183
2 0.874237
3 1.10588
4 3.08195
45270 4
1 1.09993
2 0.87719
3 1.11493
4 3.09205
45280 4
1 1.09966
2 0.880419
3 1.12426
4 3.10434
45290 4
1 1.09802
2 0.879908
3 1.12637
4 3.1043
45300 4
1 1.09615
2 0.874156
3 1.11931
4 3.08962
45310 4
1 1.10081
2 0.863043
3 1.11052
4 3.07438
45320 4
1 1.10745
2 0.855038
3 1.10256
4 3.06505
45330 4
1 1.10426
2 0.859224
3 1.09337
4 3.05685
45340 4
1 1.09785
2 0.870406
3 1.08078
4 3.04904
45350 4
1 1.09226
2 0.880767
3 1.0684
4 3.04143
45360 4
1 1.08924
2 0.884824
3 1.06202
4 3.03608
45370 4
1 1.08973
2 0.879336
3 1.05723
4 3.0263
45380 4
1 1.0888
2 0.872245
3 1.05378
4 3.01483
45390 4
1 1.08856
2 0.868336
3 1.05214
4 3.00904
45400 4
1 1.08754
2 0.87185
3 1.05321
4 3.01261
45410 4
1 1.08533
2 0.883634
3 1.05792
4 3.02689
45420 4
1 1.08466
2 0.898039
3 1.06232
4 3.04502
45430 4
1 1.08607
2 0.908597
3 1.06499
4 3.05966
45440 4
1 1.08778
2 0.912903
3 1.07087
4 3.07156
45450 4
1 1.09114
2 0.911887
3 1.08387
4 3.0869
45460 4
1 1.09833
2 0.912504
3 1.10108
4 3.11191
45470 4
1 1.10296
2 0.916231
3 1.11648
4 3.13566
45480 4
1 1.10465
2 0.919973
3 1.12509
4 3.1497
45490 4
1 1.11243
2 0.92557
3 1.12633
4 3.16434
45500 4
1 1.11945
2 0.93091
3 1.12274
4 3.1731
45510 4
1 1.11671
2 0.93247
3 1.1185
4 3.16768
45520 4
1 1.10887
2 0.928729
3 1.11547
4 3.15307
45530 4
1 1.10461
2 0.923945
3 1.11115
4 3.13971
45540 4
1 1.10746
2 0.924559
3 1.10729
4 3.1393
45550 4
1 1.1126
2 0.929264
3 1.10743
4 3.1493
45560 4
1 1.11188
2 0.933426
3 1.10762
4 3.15293
45570 4
1 1.11016
2 0.934316
3 1.1066
4 3.15109
45580 4
1 1.11238
2 0.932051
3 1.10529
4 3.14973
45590 4
1 1.11556
2 0.928008
3 1.10356
4 3.14713
45600 4
1 1.11652
2 0.925264
3 1.10309
4 3.14488
45610 4
1 1.11544
2 0.925172
3 1.10242
4 3.14304
45620 4
1 1.11473
2 0.927232
3 1.09746
4 3.13942
45630 4
1 1.11699
2 0.925349
3 1.0932
4 3.13553
45640 4
1 1.12528
2 0.916942
3 1.09607
4 3.1383
45650 4
1 1.13695
2 0.906134
3 1.10519
4 3.14827
45660 4
1 1.14176
2 0.899458
3 1.11616
4 3.15738
45670 4
1 1.13372
2 0.901581
3 1.12037
4 3.15568
45680 4
1 1.12315
2 0.911347
3 1.1165
4 3.151
45690 4
1 1.11841
2 0.922329
3 1.11342
4 3.15416
45700 4
1 1.11793
2 0.928343
3 1.11533
4 3.1616
45710 4
1 1.11929
2 0.92642
3 1.11876
4 3.16447
45720 4
1 1.12304
2 0.919434
3 1.12205
4 3.16452
45730 4
1 1.13236
2 0.91122
3 1.12722
4 3.1708
45740 4
1 1.14476
2 0.903234
3 1.13172
4 3.17972
45750 4
1 1.15463
2 0.900144
3 1.13191
4 3.18668
45760 4
1 1.15776
2 0.906716
3 1.13215
4 3.19663
45770 4
1 1.15297
2 0.918834
3 1.13007
4 3.20187
45780 4
1 1.14396
2 0.930059
3 1.1235
4 3.19752
45790 4
1 1.13581
2 0.939291
3 1.11584
4 3.19094
45800 4
1 1.12898
2 0.943305
3 1.10971
4 3.18199
45810 4
1 1.12712
2 0.942906
3 1.10814
4 3.17816
45820 4
1 1.13157
2 0.945315
3 1.11122
4 3.18811
45830 4
1 1.14044
2 0.945195
3 1.11427
4 3.1999
45840 4
1 1.14927
2 0.940868
3 1.11443
4 3.20457
45850 4
1 1.15052
2 0.934342
3 1.11185
4 3.19671
45860 4
1 1.14461
2 0.928899
3 1.10741
4 3.18092
45870 4
1 1.13697
2 0.928828
3 1.10535
4 3.17115
45880 4
1 1.13306
2 0.934785
3 1.10617
4 3.17402
45890 4
1 1.13528
2 0.946547
3 1.10595
4 3.18777
45900 4
1 1.14081
2 0.957004
3 1.10542
4 3.20324
45910 4
1 1.14438
2 0.96081
3 1.10831
4 3.2135
45920 4
1 1.14452
2 0.958434
3 1.11302
4 3.21597
45930 4
1 1.14302
2 0.951561
3 1.11516
4 3.20975
45940 4
1 1.1405
2 0.945273
3 1.1122
4 3.19797
45950 4
1 1.13932
2 0.940464
3 1.10795
4 3.18774
45960 4
1 1.14174
2 0.937289
3 1.1054
4 3.18443
45970 4
1 1.144
2 0.935931
3 1.10623
4 3.18616
45980 4
1 1.14541
2 0.936864
3 1.10759
4 3.18986
45990 4
1 1.14354
2 0.938395
3 1.10793
4 3.18986
46000 4
1 1.14039
2 0.938845
3 1.10939
4 3.18863
46010 4
1 1.13919
2 0.937584
3 1.11251
4 3.18928
46020 4
1 1.14139
2 0.932506
3 1.11491
4 3.1888
46030 4
1 1.14434
2 0.924213
3 1.11548
4 3.18404
46040 4
1 1.14455
2 0.916482
3 1.11313
4 3.17416
46050 4
1 1.14226
2 0.913339
3 1.11067
4 3.16627
46060 4
1 1.13847
2 0.916025
3 1.11139
4 3.16588
46070 4
1 1.13719
2 0.924361
3 1.11485
4 3.1764
46080 4
1 1.14076
2 0.930034
3 1.11837
4 3.18917
46090 4
1 1.14505
2 0.926215
3 1.12044
4 3.1917
46100 4
1 1.14621
2 0.919254
3 1.11784
4 3.1833
46110 4
1 1.14446
2 0.915685
3 1.11002
4 3.17016
46120 4
1 1.14013
2 0.911117
3 1.10221
4 3.15345
46130 4
1 1.13394
2 0.90406
3 1.10256
4 3.14056
46140 4
1 1.13121
2 0.901952
3 1.11182
4 3.14498
46150 4
1 1.13404
2 0.907351
3 1.12376
4 3.16515
46160 4
1 1.13702
2 0.914851
3 1.13036
4 3.18223
46170 4
1 1.13773
2 0.923338
3 1.12856
4 3.18963
46180 4
1 1.13994
2 0.932478
3 1.12165
4 3.19407
46190 4
1 1.14502
2 0.937171
3 1.11695
4 3.19914
46200 4
1 1.14289
2 0.93448
3 1.11993
4 3.19729
46210 4
1 1.13643
2 0.93057
3 1.12439
4 3.19139
46220 4
1 1.12718
2 0.927307
3 1.12425
4 3.17873
46230 4
1 1.12228
2 0.927774
3 1.11955
4 3.1696
46240 4
1 1.12736
2 0.925814
3 1.11496
4 3.16814
46250 4
1 1.13784
2 0.923493
3 1.11632
4 3.17765
46260 4
1 1.15356
2 0.920586
3 1.12213
4 3.19628
46270 4
1 1.16293
2 0.916109
3 1.12741
4 3.20645
46280 4
1 1.16564
2 0.915909
3 1.12978
4 3.21134
46290 4
1 1.16248
2 0.919157
3 1.12769
4 3.20932
46300 4
1 1.14999
2 0.923394
3 1.12608
4 3.19946
46310 4
1 1.14027
2 0.922734
3 1.12972
4 3.19273
46320 4
1 1.13809
2 0.917585
3 1.13727
4 3.19295
46330 4
1 1.14029
2 0.918215
3 1.14601
4 3.20451
46340 4
1 1.14605
2 0.927884
3 1.15293
4 3.22686
46350 4
1 1.14889
2 0.937903
3 1.15371
4 3.2405
46360 4
1 1.14131
2 0.945084
3 1.14846
4 3.23486
46370 4
1 1.13686
2 0.951352
3 1.13901
4 3.22722
46380 4
1 1.13893
2 0.953728
3 1.12833
4 3.22099
46390 4
1 1.13921
2 0.952308
3 1.12279
4 3.21431
46400 4
1 1.1386
2 0.947158
3 1.12439
4 3.21015
46410 4
1 1.13844
2 0.938422
3 1.12859
4 3.20545
46420 4
1 1.13937
2 0.931712
3 1.13151
4 3.20259
46430 4
1 1.14454
2 0.927111
3 1.13141
4 3.20306
46440 4
1 1.14866
2 0.925554
3 1.12844
4 3.20266
46450 4
1 1.15052
2 0.927616
3 1.12698
4 3.20512
46460 4
1 1.14925
2 0.92996
3 1.12754
4 3.20675
46470 4
1 1.1409
2 0.938556
3 1.12813
4 3.20759
46480 4
1 1.13686
2 0.954039
3 1.13072
4 3.22162
46490 4
1 1.13994
2 0.964472
3 1.1341
4 3.23851
46500 4
1 1.14046
2 0.964055
3 1.13775
4 3.24227
46510 4
1 1.14362
2 0.954308
3 1.14075
4 3.23868
46520 4
1 1.14988
2 0.94597
3 1.13939
4 3.23524
46530 4
1 1.15745
2 0.946296
3 1.13543
4 3.23917
46540 4
1 1.16789
2 0.951296
3 1.13191
4 3.25109
46550 4
1 1.17305
2 0.955868
3 1.12954
4 3.25846
46560 4
1 1.17863
2 0.959412
3 1.12805
4 3.2661
46570 4
1 1.18639
2 0.961223
3 1.1255
4 3.27311
46580 4
1 1.18687
2 0.961717
3 1.12367
4 3.27225
46590 4
1 1.17966
2 0.962158
3 1.12176
4 3.26358
46600 4
1 1.17193
2 0.959204
3 1.11735
4 3.24848
46610 4
1 1.16642
2 0.951796
3 1.10921
4 3.22743
46620 4
1 1.16401
2 0.944643
3 1.10379
4 3.21244
46630 4
1 1.16769
2 0.945232
3 1.10628
4 3.2192
46640 4
1 1.17702
2 0.955578
3 1.11528
4 3.24788
46650 4
1 1.18755
2 0.967895
3 1.1236
4 3.27905
46660 4
1 1.19438
2 0.976849
3 1.12653
4 3.29775
46670 4
1 1.19616
2 0.983773
3 1.12514
4 3.30507
46680 4
1 1.19406
2 0.988198
3 1.12209
4 3.30435
46690 4
1 1.19083
2 0.987061
3 1.12066
4 3.29856
46700 4
1 1.18779
2 0.981671
3 1.12061
4 3.29007
46710 4
1 1.18744
2 0.979473
3 1.11721
4 3.28412
46720 4
1 1.19007
2 0.980266
3 1.10863
4 3.27897
46730 4
1 1.19291
2 0.980356
3 1.0999
4 3.27317
46740 4
1 1.19036
2 0.977798
3 1.09525
4 3.2634
46750 4
1 1.18219
2 0.973601
3 1.09435
4 3.25015
46760 4
1 1.176
2 0.970688
3 1.09608
4 3.24277
46770 4
1 1.17884
2 0.971035
3 1.0987
4 3.24857
46780 4
1 1.18371
2 0.973082
3 1.10036
4 3.25716
46790 4
1 1.17958
2 0.969509
3 1.10119
4 3.25028
46800 4
1 1.16741
2 0.956833
3 1.10178
4 3.22602
46810 4
1 1.15525
2 0.940637
3 1.10211
4 3.198
46820 4
1 1.14905
2 0.928346
3 1.1002
4 3.1776
46830 4
1 1.14838
2 0.923899
3 1.09736
4 3.16964
46840 4
1 1.1505
2 0.922993
3 1.09541
4 3.1689
46850 4
1 1.14916
2 0.921378
3 1.09349
4 3.16402
46860 4
1 1.14005
2 0.919996
3 1.08938
4 3.14942
46870 4
1 1.13026
2 0.919718
3 1.08645
4 3.13643
46880 4
1 1.1248
2 0.920415
3 1.09109
4 3.1363
46890 4
1 1.12362
2 0.920309
3 1.10327
4 3.1472
46900 4
1 1.12375
2 0.919735
3 1.11852
4 3.162
46910 4
1 1.1262
2 0.921239
3 1.13073
4 3.17817
46920 4
1 1.1324
2 0.927083
3 1.13952
4 3.199
46930 4
1 1.1403
2 0.934768
3 1.14724
4 3.22231
46940 4
1 1.14727
2 0.937916
3 1.14865
4 3.23383
46950 4
1 1.15425
2 0.937955
3 1.14136
4 3.23356
46960 4
1 1.16173
2 0.939773
3 1.12993
4 3.23143
46970 4
1 1.16666
2 0.941252
3 1.11922
4 3.22713
46980 4
1 1.1671
2 0.939072
3 1.11358
4 3.21975
46990 4
1 1.16293
2 0.933224
3 1.11326
4 3.20942
47000 4
1 1.16012
2 0.92755
3 1.11616
4 3.20383
47010 4
1 1.16128
2 0.92401
3 1.1203
4 3.20559
47020 4
1 1.16641
2 0.925301
3 1.12247
4 3.21418
47030 4
1 1.17308
2 0.929486
3 1.12259
4 3.22515
47040 4
1 1.17758
2 0.931835
3 1.12294
4 3.23235
47050 4
1 1.17937
2 0.929839
3 1.12102
4 3.23023
47060 4
1 1.17811
2 0.927459
