# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.11426
26900 4
1 0.415797
2 0.378094
3 0.324177
4 1.11807
26910 4
1 0.410312
2 0.379578
3 0.330415
4 1.12031
26920 4
1 0.402569
2 0.382031
3 0.335571
4 1.12017
26930 4
1 0.397065
2 0.385305
3 0.337331
4 1.1197
26940 4
1 0.397189
2 0.388838
3 0.336678
4 1.12271
26950 4
1 0.402814
2 0.391472
3 0.334395
4 1.12868
26960 4
1 0.411435
2 0.39322
3 0.333286
4 1.13794
26970 4
1 0.4191
2 0.394629
3 0.333618
4 1.14735
26980 4
1 0.42359
2 0.396402
3 0.335624
4 1.15562
26990 4
1 0.426165
2 0.396699
3 0.339935
4 1.1628
27000 4
1 0.426083
2 0.395333
3 0.347877
4 1.16929
27010 4
1 0.421476
2 0.394238
3 0.35411
4 1.16982
27020 4
1 0.415771
2 0.391957
3 0.353032
4 1.16076
27030 4
1 0.411468
2 0.388335
3 0.346732
4 1.14653
27040 4
1 0.407766
2 0.387211
3 0.338622
4 1.1336
27050 4
1 0.401764
2 0.389451
3 0.333849
4 1.12506
27060 4
1 0.39836
2 0.393649
3 0.334662
4 1.12667
27070 4
1 0.40092
2 0.397547
3 0.337155
4 1.13562
27080 4
1 0.40679
2 0.400665
3 0.338343
4 1.1458
27090 4
1 0.412113
2 0.402769
3 0.339483
4 1.15436
27100 4
1 0.416899
2 0.404128
3 0.344509
4 1.16554
27110 4
1 0.4198
2 0.405578
3 0.353814
4 1.17919
27120 4
1 0.41773
2 0.405976
3 0.362193
4 1.1859
27130 4
1 0.414844
2 0.401765
3 0.366156
4 1.18277
27140 4
1 0.415631
2 0.395461
3 0.368095
4 1.17919
27150 4
1 0.416101
2 0.393112
3 0.366585
4 1.1758
27160 4
1 0.41705
2 0.394428
3 0.362697
4 1.17417
27170 4
1 0.421173
2 0.396941
3 0.360183
4 1.1783
27180 4
1 0.423192
2 0.397859
3 0.360394
4 1.18144
27190 4
1 0.422968
2 0.396753
3 0.3637
4 1.18342
27200 4
1 0.420477
2 0.396428
3 0.367252
4 1.18416
27210 4
1 0.417383
2 0.397769
3 0.368383
4 1.18354
27220 4
1 0.416562
2 0.398864
3 0.368947
4 1.18437
27230 4
1 0.414693
2 0.399807
3 0.369909
4 1.18441
27240 4
1 0.412828
2 0.401203
3 0.369845
4 1.18388
27250 4
1 0.410649
2 0.401599
3 0.367637
4 1.17989
27260 4
1 0.407402
2 0.403172
3 0.36413
4 1.1747
27270 4
1 0.409068
2 0.404915
3 0.362555
4 1.17654
27280 4
1 0.416377
2 0.403528
3 0.364846
4 1.18475
27290 4
1 0.424505
2 0.400536
3 0.369372
4 1.19441
27300 4
1 0.428966
2 0.396516
3 0.370827
4 1.19631
27310 4
1 0.428357
2 0.392286
3 0.367245
4 1.18789
27320 4
1 0.425293
2 0.391807
3 0.361674
4 1.17877
27330 4
1 0.422296
2 0.395832
3 0.357042
4 1.17517
27340 4
1 0.419564
2 0.399195
3 0.356637
4 1.1754
27350 4
1 0.417037
2 0.40086
3 0.359409
4 1.17731
27360 4
1 0.415282
2 0.399147
3 0.360696
4 1.17512
27370 4
1 0.415867
2 0.395802
3 0.359841
4 1.17151
27380 4
1 0.418832
2 0.394183
3 0.358863
4 1.17188
27390 4
1 0.424365
2 0.392999
3 0.360957
4 1.17832
27400 4
1 0.429472
2 0.391978
3 0.364969
4 1.18642
27410 4
1 0.431493
2 0.393171
3 0.368115
4 1.19278
27420 4
1 0.432978
2 0.39811
3 0.369586
4 1.20067
27430 4
1 0.435016
2 0.403376
3 0.368778
4 1.20717
27440 4
1 0.436949
2 0.405849
3 0.365531
4 1.20833
27450 4
1 0.438234
2 0.40567
3 0.360733
4 1.20464
27460 4
1 0.438263
2 0.405166
3 0.356906
4 1.20033
27470 4
1 0.439739
2 0.404786
3 0.35605
4 1.20058
27480 4
1 0.444599
2 0.40266
3 0.357616
4 1.20487
27490 4
1 0.450265
2 0.399804
3 0.361076
4 1.21115
27500 4
1 0.454706
2 0.398363
3 0.365788
4 1.21886
27510 4
1 0.457081
2 0.399833
3 0.368116
4 1.22503
27520 4
1 0.456641
2 0.402445
3 0.367499
4 1.22658
27530 4
1 0.453507
2 0.405333
3 0.365541
4 1.22438
27540 4
1 0.448365
2 0.408971
3 0.362061
4 1.2194
27550 4
1 0.441339
2 0.410981
3 0.3562
4 1.20852
27560 4
1 0.433918
2 0.410174
3 0.352854
4 1.19695
27570 4
1 0.429201
2 0.408094
3 0.354783
4 1.19208
27580 4
1 0.427684
2 0.406007
3 0.358122
4 1.19181
27590 4
1 0.430282
2 0.40416
3 0.362209
4 1.19665
27600 4
1 0.4364
2 0.403802
3 0.367218
4 1.20742
27610 4
1 0.442096
2 0.405813
3 0.373102
4 1.22101
27620 4
1 0.449562
2 0.4083
3 0.380159
4 1.23802
27630 4
1 0.453502
2 0.410651
3 0.385464
4 1.24962
27640 4
1 0.451789
2 0.412846
3 0.386344
4 1.25098
27650 4
1 0.449742
2 0.412584
3 0.383676
4 1.246
27660 4
1 0.446836
2 0.410511
3 0.380049
4 1.2374
27670 4
1 0.445355
2 0.408168
3 0.374672
4 1.2282
27680 4
1 0.446142
2 0.405334
3 0.370013
4 1.22149
27690 4
1 0.44658
2 0.400159
3 0.370776
4 1.21751
27700 4
1 0.448026
2 0.392342
3 0.372735
4 1.2131
27710 4
1 0.448881
2 0.389217
3 0.371424
4 1.20952
27720 4
1 0.448458
2 0.393601
3 0.367572
4 1.20963
27730 4
1 0.450754
2 0.401509
3 0.361114
4 1.21338
27740 4
1 0.456053
2 0.409248
3 0.354016
4 1.21932
27750 4
1 0.46171
2 0.414396
3 0.348959
4 1.22507
27760 4
1 0.465686
2 0.417486
3 0.348864
4 1.23204
27770 4
1 0.467379
2 0.419075
3 0.351604
4 1.23806
27780 4
1 0.46903
2 0.419238
3 0.353897
4 1.24216
27790 4
1 0.472928
2 0.419037
3 0.356111
4 1.24808
27800 4
1 0.478012
2 0.418264
3 0.358918
4 1.25519
27810 4
1 0.478345
2 0.416432
3 0.361157
4 1.25593
27820 4
1 0.474383
2 0.416601
3 0.362132
4 1.25312
27830 4
1 0.465706
2 0.419009
3 0.362832
4 1.24755
27840 4
1 0.457614
2 0.418644
3 0.363369
4 1.23963
27850 4
1 0.456714
2 0.413719
3 0.362361
4 1.2328
27860 4
1 0.458257
2 0.408069
3 0.361396
4 1.22772
27870 4
1 0.459435
2 0.407195
3 0.361066
4 1.2277
27880 4
1 0.458997
2 0.411011
3 0.360689
4 1.2307
27890 4
1 0.453363
2 0.417814
3 0.360901
4 1.23208
27900 4
1 0.447968
2 0.42591
3 0.360573
4 1.23445
27910 4
1 0.444468
2 0.430983
3 0.360616
4 1.23607
27920 4
1 0.445375
2 0.432302
3 0.362649
4 1.24033
27930 4
1 0.450442
2 0.430839
3 0.364843
4 1.24612
27940 4
1 0.451831
2 0.428642
3 0.365736
4 1.24621
27950 4
1 0.452797
2 0.424837
3 0.362897
4 1.24053
27960 4
1 0.453089
2 0.418527
3 0.358666
4 1.23028
27970 4
1 0.452324
2 0.410765
3 0.356325
4 1.21941
27980 4
1 0.445732
2 0.407648
3 0.355499
4 1.20888
27990 4
1 0.438007
2 0.409246
3 0.354165
4 1.20142
28000 4
1 0.434539
2 0.414475
3 0.351798
4 1.20081
28010 4
1 0.436157
2 0.420483
3 0.349654
4 1.20629
28020 4
1 0.440019
2 0.423944
3 0.347413
4 1.21138
28030 4
1 0.445248
2 0.42294
3 0.346559
4 1.21475
28040 4
1 0.447796
2 0.420314
3 0.347005
4 1.21511
28050 4
1 0.447309
2 0.42011
3 0.348455
4 1.21587
28060 4
1 0.442736
2 0.423898
3 0.352305
4 1.21894
28070 4
1 0.437186
2 0.428365
3 0.35527
4 1.22082
28080 4
1 0.432091
2 0.429345
3 0.35633
4 1.21777
28090 4
1 0.432668
2 0.424803
3 0.354083
4 1.21155
28100 4
1 0.435562
2 0.420052
3 0.348281
4 1.20389
28110 4
1 0.437155
2 0.420072
3 0.339667
4 1.19689
28120 4
1 0.440001
2 0.423291
3 0.335617
4 1.19891
28130 4
1 0.444522
2 0.426894
3 0.33824
4 1.20966
28140 4
1 0.447946
2 0.427823
3 0.344553
4 1.22032
28150 4
1 0.44431
2 0.427758
3 0.349506
4 1.22157
28160 4
1 0.439997
2 0.430407
3 0.351215
4 1.22162
28170 4
1 0.436525
2 0.435603
3 0.354479
4 1.22661
28180 4
1 0.43444
2 0.437978
3 0.359266
4 1.23168
28190 4
1 0.430637
2 0.435107
3 0.363307
4 1.22905
28200 4
1 0.427145
2 0.428933
3 0.365359
4 1.22144
28210 4
1 0.426838
2 0.42075
3 0.368071
4 1.21566
28220 4
1 0.429167
2 0.415184
3 0.370478
4 1.21483
28230 4
1 0.434158
2 0.414223
3 0.373579
4 1.22196
28240 4
1 0.438056
2 0.415492
3 0.373255
4 1.2268
28250 4
1 0.439017
2 0.416818
3 0.369229
4 1.22506
28260 4
1 0.433308
2 0.416296
3 0.365286
4 1.21489
28270 4
1 0.426689
2 0.414698
3 0.36083
4 1.20222
28280 4
1 0.425393
2 0.412625
3 0.359009
4 1.19703
28290 4
1 0.424912
2 0.410941
3 0.359152
4 1.19501
28300 4
1 0.420727
2 0.410049
3 0.356722
4 1.1875
28310 4
1 0.416531
2 0.408009
3 0.353573
4 1.17811
28320 4
1 0.415318
2 0.406771
3 0.352748
4 1.17484
28330 4
1 0.418952
2 0.409119
3 0.352108
4 1.18018
28340 4
1 0.425383
2 0.4129
3 0.3495
4 1.18778
28350 4
1 0.428759
2 0.416609
3 0.345701
4 1.19107
28360 4
1 0.427325
2 0.417914
3 0.343434
4 1.18867
28370 4
1 0.419871
2 0.415245
3 0.344063
4 1.17918
28380 4
1 0.41643
2 0.413736
3 0.349073
4 1.17924
28390 4
1 0.417004
2 0.414097
3 0.355344
4 1.18645
28400 4
1 0.415315
2 0.413998
3 0.357703
4 1.18702
28410 4
1 0.415569
2 0.410888
3 0.357687
4 1.18414
28420 4
1 0.416609
2 0.405034
3 0.35912
4 1.18076
28430 4
1 0.415823
2 0.40297
3 0.360379
4 1.17917
28440 4
1 0.413749
2 0.407108
3 0.360219
4 1.18108
28450 4
1 0.411114
2 0.413084
3 0.358646
4 1.18284
28460 4
1 0.410859
2 0.418342
3 0.354304
4 1.1835
28470 4
1 0.412783
2 0.421052
3 0.348146
4 1.18198
28480 4
1 0.415068
2 0.421674
3 0.343742
4 1.18048
28490 4
1 0.415658
2 0.422354
3 0.342746
4 1.18076
28500 4
1 0.41508
2 0.422103
3 0.345203
4 1.18239
28510 4
1 0.415328
2 0.419526
3 0.349702
4 1.18456
28520 4
1 0.413612
2 0.418068
3 0.351825
4 1.1835
28530 4
1 0.411637
2 0.419155
3 0.350407
4 1.1812
28540 4
1 0.412486
2 0.420967
3 0.347187
4 1.18064
28550 4
1 0.41596
2 0.42387
3 0.342017
4 1.18185
28560 4
1 0.420899
2 0.428211
3 0.337768
4 1.18688
28570 4
1 0.421056
2 0.435969
3 0.336852
4 1.19388
28580 4
1 0.415555
2 0.44631
3 0.340021
4 1.20189
28590 4
1 0.409869
2 0.455947
3 0.345615
4 1.21143
28600 4
1 0.405959
2 0.461457
3 0.350981
4 1.2184
28610 4
1 0.40627
2 0.458149
3 0.355943
4 1.22036
28620 4
1 0.409435
2 0.450295
3 0.35865
4 1.21838
28630 4
1 0.413005
2 0.445379
3 0.357562
4 1.21595
28640 4
1 0.414595
2 0.442766
3 0.354757
4 1.21212
28650 4
1 0.41403
2 0.441179
3 0.351433
4 1.20664
28660 4
1 0.415093
2 0.437415
3 0.348869
4 1.20138
28670 4
1 0.418223
2 0.431555
3 0.348441
4 1.19822
28680 4
1 0.418928
2 0.426448
3 0.351929
4 1.19731
28690 4
1 0.417789
2 0.424106
3 0.357125
4 1.19902
28700 4
1 0.417575
2 0.425918
3 0.360004
4 1.2035
28710 4
1 0.417596
2 0.427411
3 0.359478
4 1.20448
28720 4
1 0.418802
2 0.425255
3 0.358484
4 1.20254
28730 4
1 0.421496
2 0.421849
3 0.358705
4 1.20205
28740 4
1 0.424215
2 0.419798
3 0.35721
4 1.20122
28750 4
1 0.428206
2 0.419234
3 0.352381
4 1.19982
28760 4
1 0.430511
2 0.417733
3 0.348205
4 1.19645
28770 4
1 0.42776
2 0.414043
3 0.350132
4 1.19194
28780 4
1 0.423884
2 0.411212
3 0.355431
4 1.19053
28790 4
1 0.420393
2 0.412958
3 0.359181
4 1.19253
28800 4
1 0.416505
2 0.416599
3 0.36154
4 1.19464
28810 4
1 0.415544
2 0.418505
3 0.363267
4 1.19732
28820 4
1 0.417274
2 0.418147
3 0.363628
4 1.19905
28830 4
1 0.419744
2 0.415894
3 0.363278
4 1.19892
28840 4
1 0.423022
2 0.411284
3 0.360919
4 1.19523
28850 4
1 0.427385
2 0.404869
3 0.356129
4 1.18838
28860 4
1 0.430358
2 0.398945
3 0.349214
4 1.17852
28870 4
1 0.432057
2 0.397091
3 0.343359
4 1.17251
28880 4
1 0.432149
2 0.397795
3 0.345007
4 1.17495
28890 4
1 0.427908
2 0.400959
3 0.35539
4 1.18426
28900 4
1 0.419504
2 0.405623
3 0.368611
4 1.19374
28910 4
1 0.410498
2 0.408355
3 0.377388
4 1.19624
28920 4
1 0.406693
2 0.407741
3 0.378401
4 1.19283
28930 4
1 0.410765
2 0.405824
3 0.374339
4 1.19093
28940 4
1 0.415926
2 0.404954
3 0.369579
4 1.19046
28950 4
1 0.420042
2 0.407323
3 0.366154
4 1.19352
28960 4
1 0.425379
2 0.412571
3 0.364123
4 1.20207
28970 4
1 0.426647
2 0.418489
3 0.361464
4 1.2066
28980 4
1 0.423855
2 0.420311
3 0.358795
4 1.20296
28990 4
1 0.424333
2 0.418865
3 0.35784
4 1.20104
29000 4
1 0.429185
2 0.417354
3 0.35784
4 1.20438
29010 4
1 0.436459
2 0.418374
3 0.359711
4 1.21454
29020 4
1 0.44235
2 0.42321
3 0.364259
4 1.22982
29030 4
1 0.441363
2 0.42907
3 0.36824
4 1.23867
29040 4
1 0.434371
2 0.433459
3 0.371437
4 1.23927
29050 4
1 0.430248
2 0.434811
3 0.376403
4 1.24146
29060 4
1 0.433475
2 0.433464
3 0.384438
4 1.25138
29070 4
1 0.4374
2 0.433687
3 0.393637
4 1.26472
29080 4
1 0.437099
2 0.435979
3 0.40009
4 1.27317
29090 4
1 0.436607
2 0.438777
3 0.400403
4 1.27579
29100 4
1 0.437496
2 0.44149
3 0.395192
4 1.27418
29110 4
1 0.435656
2 0.443855
3 0.387642
4 1.26715
29120 4
1 0.4296
2 0.445065
3 0.381737
4 1.2564
29130 4
1 0.425596
2 0.445405
3 0.380032
4 1.25103
29140 4
1 0.424455
2 0.44226
3 0.381009
4 1.24772
29150 4
1 0.423685
2 0.435384
3 0.381801
4 1.24087
29160 4
1 0.421279
2 0.42988
3 0.381941
4 1.2331
29170 4
1 0.417057
2 0.42859
3 0.382136
4 1.22778
29180 4
1 0.414058
2 0.431293
3 0.383448
4 1.2288
29190 4
1 0.414836
2 0.43394
3 0.38263
4 1.23141
29200 4
1 0.414975
2 0.433677
3 0.378317
4 1.22697
29210 4
1 0.41394
2 0.429075
3 0.376135
4 1.21915
29220 4
1 0.414146
2 0.42368
3 0.377697
4 1.21552
29230 4
1 0.416469
2 0.423666
3 0.378951
4 1.21909
29240 4
1 0.41906
2 0.427131
3 0.378795
4 1.22499
29250 4
1 0.419481
2 0.428571
3 0.376727
4 1.22478
29260 4
1 0.419626
2 0.427466
3 0.37364
4 1.22073
29270 4
1 0.419312
2 0.424722
3 0.372058
4 1.21609
29280 4
1 0.420889
2 0.426325
3 0.371842
4 1.21906
29290 4
1 0.42588
2 0.431316
3 0.371751
4 1.22895
29300 4
1 0.43197
2 0.437081
3 0.369878
4 1.23893
29310 4
1 0.436426
2 0.438222
3 0.368075
4 1.24272
29320 4
1 0.437248
2 0.433006
3 0.367439
4 1.23769
29330 4
1 0.433702
2 0.427965
3 0.367138
4 1.2288
29340 4
1 0.426939
2 0.427714
3 0.3673
4 1.22195
29350 4
1 0.419092
2 0.431724
3 0.370055
4 1.22087
29360 4
1 0.415538
2 0.436596
3 0.374552
4 1.22669
29370 4
1 0.4191
2 0.436618
3 0.376569
4 1.23229
29380 4
1 0.426866
2 0.430537
3 0.376155
4 1.23356
29390 4
1 0.435007
2 0.428228
3 0.374912
4 1.23815
29400 4
1 0.439861
2 0.432853
3 0.373307
4 1.24602
29410 4
1 0.439936
2 0.438566
3 0.372761
4 1.25126
29420 4
1 0.436514
2 0.441237
3 0.375959
4 1.25371
29430 4
1 0.432996
2 0.44096
3 0.382971
4 1.25693
29440 4
1 0.429254
2 0.43924
3 0.392458
4 1.26095
29450 4
1 0.428091
2 0.437073
3 0.402829
4 1.26799
29460 4
1 0.43165
2 0.434492
3 0.411471
4 1.27761
29470 4
1 0.439084
2 0.431753
3 0.415527
4 1.28636
29480 4
1 0.444562
2 0.433537
3 0.414321
4 1.29242
29490 4
1 0.445289
2 0.440128
3 0.41393
4 1.29935
29500 4
1 0.443772
2 0.445986
3 0.417662
4 1.30742
29510 4
1 0.44375
2 0.4477
3 0.422262
4 1.31371
29520 4
1 0.448091
2 0.446379
3 0.423601
4 1.31807
29530 4
1 0.454704
2 0.445537
3 0.421401
4 1.32164
29540 4
1 0.458263
2 0.445752
3 0.415548
4 1.31956
29550 4
1 0.454685
2 0.445985
3 0.409629
4 1.3103
29560 4
1 0.444979
2 0.444711
3 0.407881
4 1.29757
29570 4
1 0.436492
2 0.441385
3 0.408435
4 1.28631
29580 4
1 0.433351
2 0.435069
3 0.406421
4 1.27484
29590 4
1 0.434435
2 0.427154
3 0.401832
4 1.26342
29600 4
1 0.435039
2 0.421339
3 0.398489
4 1.25487
29610 4
1 0.433676
2 0.421952
3 0.397874
4 1.2535
29620 4
1 0.43239
2 0.427978
3 0.398584
4 1.25895
29630 4
1 0.4362
2 0.431268
3 0.399905
4 1.26737
29640 4
1 0.440921
2 0.431691
3 0.401261
4 1.27387
29650 4
1 0.44159
2 0.433302
3 0.397409
4 1.2723
29660 4
1 0.440105
2 0.436436
3 0.39207
4 1.26861
29670 4
1 0.440561
2 0.438883
3 0.387927
4 1.26737
29680 4
1 0.442839
2 0.43707
3 0.387164
4 1.26707
29690 4
1 0.442103
2 0.430674
3 0.391812
4 1.26459
29700 4
1 0.438274
2 0.424171
3 0.397557
4 1.26
29710 4
1 0.435407
2 0.419612
3 0.398487
4 1.25351
29720 4
1 0.436446
2 0.4167
3 0.39272
4 1.24587
29730 4
1 0.437741
2 0.417101
3 0.387081
4 1.24192
29740 4
1 0.434001
2 0.423507
3 0.385438
4 1.24295
29750 4
1 0.427668
2 0.431924
3 0.384224
4 1.24382
29760 4
1 0.4241
2 0.434364
3 0.382521
4 1.24098
29770 4
1 0.42467
2 0.432218
3 0.381351
4 1.23824
29780 4
1 0.426045
2 0.430429
3 0.38249
4 1.23896
29790 4
1 0.427644
2 0.43135
3 0.386581
4 1.24558
29800 4
1 0.431782
2 0.433076
3 0.38904
4 1.2539
29810 4
1 0.432021
2 0.434489
3 0.389028
4 1.25554
29820 4
1 0.429634
2 0.4359
3 0.387904
4 1.25344
29830 4
1 0.43259
2 0.439045
3 0.385467
4 1.2571
29840 4
1 0.436068
2 0.444322
3 0.38185
4 1.26224
29850 4
1 0.434713
2 0.447183
3 0.380327
4 1.26222
29860 4
1 0.429253
2 0.446058
3 0.385507
4 1.26082
29870 4
1 0.422459
2 0.445464
3 0.395298
4 1.26322
29880 4
1 0.420843
2 0.445863
3 0.405125
4 1.27183
29890 4
1 0.42321
2 0.446744
3 0.412451
4 1.2824
29900 4
1 0.424247
2 0.447956
3 0.415559
4 1.28776
29910 4
1 0.422399
2 0.445785
3 0.412741
4 1.28092
29920 4
1 0.415712
2 0.443644
3 0.406168
4 1.26552
29930 4
1 0.409463
2 0.441975
3 0.401685
4 1.25312
29940 4
1 0.405871
2 0.437347
3 0.400373
4 1.24359
29950 4
1 0.404006
2 0.431186
3 0.399636
4 1.23483
29960 4
1 0.401988
2 0.427126
3 0.398824
4 1.22794
29970 4
1 0.40099
2 0.427002
3 0.394586
4 1.22258
29980 4
1 0.40352
2 0.429423
3 0.386922
4 1.21986
29990 4
1 0.408381
2 0.431981
3 0.380194
4 1.22056
30000 4
1 0.417453
2 0.430254
3 0.37755
4 1.22526
30010 4
1 0.427198
2 0.424602
3 0.380219
4 1.23202
30020 4
1 0.437156
2 0.423231
3 0.385649
4 1.24604
30030 4
1 0.442026
2 0.428551
3 0.39185
4 1.26243
30040 4
1 0.442545
2 0.434229
3 0.396136
4 1.27291
30050 4
1 0.439568
2 0.435821
3 0.397963
4 1.27335
30060 4
1 0.432169
2 0.43273
3 0.396823
4 1.26172
30070 4
1 0.427758
2 0.425921
3 0.393978
4 1.24766
30080 4
1 0.424063
2 0.418087
3 0.393263
4 1.23541
30090 4
1 0.418379
2 0.413647
3 0.397541
4 1.22957
30100 4
1 0.414845
2 0.413129
3 0.404359
4 1.23233
30110 4
1 0.409399
2 0.414714
3 0.406173
4 1.23029
30120 4
1 0.402859
2 0.41404
3 0.399638
4 1.21654
30130 4
1 0.401838
2 0.407108
3 0.391201
4 1.20015
30140 4
1 0.404931
2 0.398038
3 0.387794
4 1.19076
30150 4
1 0.404517
2 0.391556
3 0.39021
4 1.18628
30160 4
1 0.402934
2 0.390085
3 0.393716
4 1.18673
30170 4
1 0.402314
2 0.394627
3 0.394809
4 1.19175
30180 4
1 0.399466
2 0.402598
3 0.395469
4 1.19753
30190 4
1 0.393656
2 0.4073
3 0.399202
4 1.20016
30200 4
1 0.388923
2 0.408982
3 0.406272
4 1.20418
30210 4
1 0.390557
2 0.410639
3 0.413492
4 1.21469
30220 4
1 0.396687
2 0.411153
3 0.415865
4 1.22371
30230 4
1 0.402727
2 0.414037
3 0.41119
4 1.22795
30240 4
1 0.405187
2 0.422366
3 0.40071
4 1.22826
30250 4
1 0.403654
2 0.432575
3 0.388967
4 1.2252
30260 4
1 0.404769
2 0.44113
3 0.381948
4 1.22785
30270 4
1 0.41
2 0.444367
3 0.381242
4 1.23561
30280 4
1 0.414307
2 0.444161
3 0.382916
4 1.24138
30290 4
1 0.417801
2 0.442585
3 0.383699
4 1.24409
30300 4
1 0.418342
2 0.437711
3 0.38524
4 1.24129
30310 4
1 0.415173
2 0.431565
3 0.388849
4 1.23559
30320 4
1 0.411505
2 0.428881
3 0.393586
4 1.23397
30330 4
1 0.408108
2 0.431178
3 0.397043
4 1.23633
30340 4
1 0.40652
2 0.436336
3 0.399767
4 1.24262
30350 4
1 0.409089
2 0.440879
3 0.402946
4 1.25291
30360 4
1 0.412704
2 0.444743
3 0.40438
4 1.26183
30370 4
1 0.413827
2 0.446915
3 0.403374
4 1.26412
30380 4
1 0.413144
2 0.446049
3 0.405192
4 1.26438
30390 4
1 0.413412
2 0.444189
3 0.409819
4 1.26742
30400 4
1 0.417004
2 0.444307
3 0.411037
4 1.27235
30410 4
1 0.421168
2 0.446589
3 0.407752
4 1.27551
30420 4
1 0.424037
2 0.449439
3 0.404957
4 1.27843
30430 4
1 0.426111
2 0.4531
3 0.40613
4 1.28534
30440 4
1 0.425319
2 0.455885
3 0.410664
4 1.29187
30450 4
1 0.426374
2 0.456613
3 0.414233
4 1.29722
30460 4
1 0.432332
2 0.455845
3 0.416516
4 1.30469
30470 4
1 0.43608
2 0.452988
3 0.418043
4 1.30711
30480 4
1 0.434276
2 0.451683
3 0.41691
4 1.30287
30490 4
1 0.430725
2 0.452927
3 0.414004
4 1.29766
30500 4
1 0.428128
2 0.454327
3 0.410536
4 1.29299
30510 4
1 0.426554
2 0.456064
3 0.407266
4 1.28988
30520 4
1 0.42459
2 0.454758
3 0.407532
4 1.28688
30530 4
1 0.420735
2 0.450665
3 0.412233
4 1.28363
30540 4
1 0.418838
2 0.448464
3 0.416206
4 1.28351
30550 4
1 0.419958
2 0.448787
3 0.4151
4 1.28385
30560 4
1 0.421175
2 0.449389
3 0.410288
4 1.28085
30570 4
1 0.422206
2 0.448716
3 0.40694
4 1.27786
30580 4
1 0.419703
2 0.449098
3 0.408049
4 1.27685
30590 4
1 0.413933
2 0.449484
3 0.41317
4 1.27659
30600 4
1 0.409444
2 0.446644
3 0.416721
4 1.27281
30610 4
1 0.408664
2 0.441801
3 0.415449
4 1.26591
30620 4
1 0.411447
2 0.438979
3 0.411789
4 1.26222
30630 4
1 0.414258
2 0.439614
3 0.40908
4 1.26295
30640 4
1 0.415091
2 0.442022
3 0.408643
4 1.26575
30650 4
1 0.41356
2 0.443653
3 0.408883
4 1.2661
30660 4
1 0.412948
2 0.444672
3 0.410343
4 1.26796
30670 4
1 0.418066
2 0.446642
3 0.412053
4 1.27676
30680 4
1 0.424341
2 0.450926
3 0.414456
4 1.28972
30690 4
1 0.424528
2 0.456063
3 0.418995
4 1.29959
30700 4
1 0.421705
2 0.457123
3 0.424541
4 1.30337
30710 4
1 0.418882
2 0.453665
3 0.428513
4 1.30106
30720 4
1 0.415911
2 0.450129
3 0.429471
4 1.29551
30730 4
1 0.417307
2 0.446425
3 0.427742
4 1.29147
30740 4
1 0.423494
2 0.441103
3 0.424775
4 1.28937
30750 4
1 0.428515
2 0.436314
3 0.422577
4 1.28741
30760 4
1 0.430805
2 0.434293
3 0.419773
4 1.28487
30770 4
1 0.433253
2 0.437144
3 0.41525
4 1.28565
30780 4
1 0.434275
2 0.443636
3 0.413242
4 1.29115
30790 4
1 0.436108
2 0.44612
3 0.416512
4 1.29874
30800 4
1 0.441931
2 0.443535
3 0.422939
4 1.3084
30810 4
1 0.449056
2 0.440724
3 0.427937
4 1.31772
30820 4
1 0.454865
2 0.439865
3 0.428524
4 1.32325
30830 4
1 0.457927
2 0.442111
3 0.42721
4 1.32725
30840 4
1 0.458317
2 0.445296
3 0.423065
4 1.32668
30850 4
1 0.458588
2 0.448311
3 0.417978
4 1.32488
30860 4
1 0.458047
2 0.451054
3 0.415172
4 1.32427
30870 4
1 0.458995
2 0.453594
3 0.415862
4 1.32845
30880 4
1 0.459869
2 0.452585
3 0.418063
4 1.33052
30890 4
1 0.463036
2 0.45146
3 0.419269
4 1.33376
30900 4
1 0.466153
2 0.449999
3 0.417012
4 1.33316
30910 4
1 0.468504
2 0.449449
3 0.413115
4 1.33107
30920 4
1 0.464817
2 0.451397
3 0.409855
4 1.32607
30930 4
1 0.456788
2 0.452219
3 0.405435
4 1.31444
30940 4
1 0.444277
2 0.44875
3 0.402202
4 1.29523
30950 4
1 0.4328
2 0.441772
3 0.397533
4 1.27211
30960 4
1 0.424165
2 0.435176
3 0.392249
4 1.25159
30970 4
1 0.419531
2 0.432415
3 0.387085
4 1.23903
30980 4
1 0.418868
2 0.431592
3 0.384154
4 1.23461
30990 4
1 0.421463
2 0.432666
3 0.385181
4 1.23931
31000 4
1 0.424982
2 0.434478
3 0.388567
4 1.24803
31010 4
1 0.426477
2 0.434644
3 0.395706
4 1.25683
31020 4
1 0.42672
2 0.432097
3 0.404015
4 1.26283
31030 4
1 0.426193
2 0.428189
3 0.410333
4 1.26471
31040 4
1 0.424787
2 0.424644
3 0.411068
4 1.2605
31050 4
1 0.423065
2 0.426192
3 0.405752
4 1.25501
31060 4
1 0.422926
2 0.43324
3 0.398436
4 1.2546
31070 4
1 0.426151
2 0.441574
3 0.394088
4 1.26181
31080 4
1 0.430779
2 0.444788
3 0.39583
4 1.2714
31090 4
1 0.434283
2 0.442018
3 0.40165
4 1.27795
31100 4
1 0.437369
2 0.439196
3 0.408823
4 1.28539
31110 4
1 0.437939
2 0.43938
3 0.416331
4 1.29365
31120 4
1 0.434114
2 0.441466
3 0.422856
