# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.88523
2 4.04976
3 3.0605
4 10.9955
115900 4
1 3.87593
2 4.04845
3 3.05907
4 10.9834
115910 4
1 3.85918
2 4.05166
3 3.0469
4 10.9577
115920 4
1 3.84181
2 4.02218
3 3.06516
4 10.9291
115930 4
1 3.82576
2 4.01295
3 3.05581
4 10.8945
115940 4
1 3.85284
2 4.01882
3 3.06447
4 10.9361
115950 4
1 3.84164
2 3.98702
3 3.05562
4 10.8843
115960 4
1 3.84312
2 4.0034
3 3.06297
4 10.9095
115970 4
1 3.86092
2 4.04302
3 3.04618
4 10.9501
115980 4
1 3.86017
2 4.07169
3 3.02044
4 10.9523
115990 4
1 3.83638
2 4.02992
3 3.02955
4 10.8958
116000 4
1 3.83516
2 4.02471
3 3.04901
4 10.9089
116010 4
1 3.84202
2 4.02655
3 3.07631
4 10.9449
116020 4
1 3.85305
2 4.02857
3 3.07689
4 10.9585
116030 4
1 3.80756
2 4.02294
3 3.07837
4 10.9089
116040 4
1 3.79901
2 4.00381
3 3.08274
4 10.8856
116050 4
1 3.84083
2 4.0312
3 3.073
4 10.945
116060 4
1 3.81913
2 3.98886
3 3.1021
4 10.9101
116070 4
1 3.84094
2 4.0137
3 3.08494
4 10.9396
116080 4
1 3.8456
2 4.02343
3 3.07038
4 10.9394
116090 4
1 3.82639
2 4.02521
3 3.0606
4 10.9122
116100 4
1 3.83256
2 4.01025
3 3.07209
4 10.9149
116110 4
1 3.80572
2 4.01862
3 3.05614
4 10.8805
116120 4
1 3.81827
2 4.03646
3 3.06636
4 10.9211
116130 4
1 3.84507
2 4.04313
3 3.08723
4 10.9754
116140 4
1 3.85593
2 4.08019
3 3.06681
4 11.0029
116150 4
1 3.82097
2 4.06592
3 3.07026
4 10.9571
116160 4
1 3.82972
2 4.05401
3 3.09401
4 10.9777
116170 4
1 3.83682
2 4.03549
3 3.10124
4 10.9736
116180 4
1 3.85061
2 4.05384
3 3.11122
4 11.0157
116190 4
1 3.88698
2 4.08191
3 3.1299
4 11.0988
116200 4
1 3.86604
2 4.06277
3 3.11454
4 11.0433
116210 4
1 3.84772
2 4.08294
3 3.10624
4 11.0369
116220 4
1 3.86232
2 4.03886
3 3.14908
4 11.0503
116230 4
1 3.85726
2 4.03981
3 3.13995
4 11.037
116240 4
1 3.83662
2 4.08665
3 3.11139
4 11.0347
116250 4
1 3.82728
2 4.09952
3 3.12277
4 11.0496
116260 4
1 3.85528
2 4.09156
3 3.09085
4 11.0377
116270 4
1 3.83875
2 4.07453
3 3.10116
4 11.0144
116280 4
1 3.8532
2 4.04312
3 3.0777
4 10.974
116290 4
1 3.88859
2 4.06348
3 3.06449
4 11.0166
116300 4
1 3.90561
2 4.05777
3 3.05438
4 11.0178
116310 4
1 3.88955
2 4.06836
3 3.05829
4 11.0162
116320 4
1 3.86801
2 4.0618
3 3.10136
4 11.0312
116330 4
1 3.86587
2 4.0508
3 3.09399
4 11.0107
116340 4
1 3.89317
2 4.03036
3 3.07802
4 11.0015
116350 4
1 3.8912
2 4.01273
3 3.05954
4 10.9635
116360 4
1 3.90657
2 4.01782
3 3.05301
4 10.9774
116370 4
1 3.88953
2 4.01178
3 3.07584
4 10.9772
116380 4
1 3.88915
2 4.01347
3 3.08855
4 10.9912
116390 4
1 3.87756
2 4.01211
3 3.09065
4 10.9803
116400 4
1 3.88989
2 3.99326
3 3.08536
4 10.9685
116410 4
1 3.91369
2 4.02837
3 3.10967
4 11.0517
116420 4
1 3.92146
2 4.01586
3 3.09118
4 11.0285
116430 4
1 3.90751
2 4.01386
3 3.08739
4 11.0088
116440 4
1 3.86814
2 4.05647
3 3.08681
4 11.0114
116450 4
1 3.87386
2 4.06714
3 3.073
4 11.014
116460 4
1 3.87942
2 4.05506
3 3.05206
4 10.9865
116470 4
1 3.8932
2 4.05952
3 3.05095
4 11.0037
116480 4
1 3.88728
2 4.03818
3 3.06041
4 10.9859
116490 4
1 3.86566
2 4.01364
3 3.0749
4 10.9542
116500 4
1 3.86806
2 4.03747
3 3.05456
4 10.9601
116510 4
1 3.86185
2 4.02678
3 3.04746
4 10.9361
116520 4
1 3.87572
2 4.00786
3 3.06041
4 10.944
116530 4
1 3.89233
2 4.02126
3 3.08297
4 10.9966
116540 4
1 3.88983
2 4.02914
3 3.08859
4 11.0076
116550 4
1 3.89009
2 4.07284
3 3.06272
4 11.0257
116560 4
1 3.89281
2 4.08727
3 3.05185
4 11.0319
116570 4
1 3.93639
2 4.10986
3 3.06789
4 11.1141
116580 4
1 3.9332
2 4.09169
3 3.075
4 11.0999
116590 4
1 3.91877
2 4.04475
3 3.06746
4 11.031
116600 4
1 3.8906
2 4.02206
3 3.06101
4 10.9737
116610 4
1 3.91614
2 4.04619
3 3.05553
4 11.0179
116620 4
1 3.93948
2 4.03276
3 3.07291
4 11.0452
116630 4
1 3.95035
2 4.05583
3 3.05232
4 11.0585
116640 4
1 3.95256
2 4.06182
3 3.08067
4 11.095
116650 4
1 3.9246
2 4.03544
3 3.08156
4 11.0416
116660 4
1 3.91844
2 4.05749
3 3.06662
4 11.0425
116670 4
1 3.91489
2 4.05558
3 3.06116
4 11.0316
116680 4
1 3.89893
2 4.07357
3 3.05868
4 11.0312
116690 4
1 3.9009
2 4.08086
3 3.07827
4 11.06
116700 4
1 3.93933
2 4.06777
3 3.0681
4 11.0752
116710 4
1 3.9218
2 4.07218
3 3.0756
4 11.0696
116720 4
1 3.91204
2 4.10277
3 3.06657
4 11.0814
116730 4
1 3.92044
2 4.08134
3 3.02679
4 11.0286
116740 4
1 3.91236
2 4.06494
3 3.0314
4 11.0087
116750 4
1 3.8873
2 4.05243
3 3.05318
4 10.9929
116760 4
1 3.89247
2 4.04928
3 3.06225
4 11.004
116770 4
1 3.88574
2 4.03451
3 3.06566
4 10.9859
116780 4
1 3.92473
2 4.03572
3 3.07462
4 11.0351
116790 4
1 3.92592
2 4.04189
3 3.06281
4 11.0306
116800 4
1 3.91368
2 4.00191
3 3.07598
4 10.9916
116810 4
1 3.92203
2 3.98499
3 3.08401
4 10.991
116820 4
1 3.89446
2 4.00981
3 3.06528
4 10.9696
116830 4
1 3.91403
2 4.01345
3 3.08087
4 11.0083
116840 4
1 3.90239
2 4.01005
3 3.09315
4 11.0056
116850 4
1 3.92177
2 4.00006
3 3.08911
4 11.0109
116860 4
1 3.9003
2 4.00719
3 3.0891
4 10.9966
116870 4
1 3.86886
2 3.99044
3 3.0766
4 10.9359
116880 4
1 3.87051
2 4.01825
3 3.02928
4 10.918
116890 4
1 3.8874
2 3.99306
3 3.05324
4 10.9337
116900 4
1 3.91062
2 4.0355
3 3.06442
4 11.0105
116910 4
1 3.88879
2 4.06913
3 3.07556
4 11.0335
116920 4
1 3.88321
2 4.01763
3 3.08667
4 10.9875
116930 4
1 3.91006
2 4.02235
3 3.09535
4 11.0278
116940 4
1 3.90767
2 4.04347
3 3.09553
4 11.0467
116950 4
1 3.90124
2 4.04429
3 3.08459
4 11.0301
116960 4
1 3.93898
2 4.03519
3 3.10347
4 11.0776
116970 4
1 3.96606
2 4.021
3 3.12876
4 11.1158
116980 4
1 3.97777
2 4.02833
3 3.13077
4 11.1369
116990 4
1 3.90541
2 4.0257
3 3.12726
4 11.0584
117000 4
1 3.92966
2 4.06874
3 3.15785
4 11.1563
117010 4
1 3.93421
2 4.0438
3 3.11192
4 11.0899
117020 4
1 3.92042
2 4.05249
3 3.09318
4 11.0661
117030 4
1 3.94835
2 4.05106
3 3.07877
4 11.0782
117040 4
1 3.92347
2 4.0437
3 3.06588
4 11.033
117050 4
1 3.92318
2 4.06598
3 3.07519
4 11.0643
117060 4
1 3.92005
2 4.08762
3 3.06796
4 11.0756
117070 4
1 3.94358
2 4.07441
3 3.06392
4 11.0819
117080 4
1 3.93086
2 4.08111
3 3.04967
4 11.0616
117090 4
1 3.94525
2 4.04616
3 3.04875
4 11.0402
117100 4
1 3.92937
2 4.03631
3 3.0552
4 11.0209
117110 4
1 3.91888
2 4.04194
3 3.07325
4 11.0341
117120 4
1 3.90545
2 4.06048
3 3.08725
4 11.0532
117130 4
1 3.87495
2 4.08504
3 3.0763
4 11.0363
117140 4
1 3.89494
2 4.0807
3 3.07491
4 11.0506
117150 4
1 3.87523
2 4.06863
3 3.05594
4 10.9998
117160 4
1 3.84308
2 4.09006
3 3.06533
4 10.9985
117170 4
1 3.8459
2 4.07808
3 3.08653
4 11.0105
117180 4
1 3.84682
2 4.04937
3 3.05377
4 10.95
117190 4
1 3.89536
2 4.04564
3 3.03046
4 10.9715
117200 4
1 3.88871
2 4.03817
3 3.04386
4 10.9707
117210 4
1 3.88793
2 4.06031
3 3.03496
4 10.9832
117220 4
1 3.90531
2 4.06488
3 2.99959
4 10.9698
117230 4
1 3.8966
2 4.06486
3 3.01776
4 10.9792
117240 4
1 3.89576
2 4.06216
3 3.01826
4 10.9762
117250 4
1 3.88815
2 4.05081
3 3.04194
4 10.9809
117260 4
1 3.86395
2 4.01888
3 3.00789
4 10.8907
117270 4
1 3.91568
2 4.01172
3 2.98561
4 10.913
117280 4
1 3.92248
2 4.03129
3 3.00265
4 10.9564
117290 4
1 3.90063
2 4.02403
3 3.01641
4 10.9411
117300 4
1 3.89829
2 4.02513
3 3.03502
4 10.9584
117310 4
1 3.89324
2 4.00972
3 3.05898
4 10.9619
117320 4
1 3.8695
2 3.98972
3 3.07488
4 10.9341
117330 4
1 3.88882
2 3.98721
3 3.0546
4 10.9306
117340 4
1 3.87488
2 3.99758
3 3.01493
4 10.8874
117350 4
1 3.89946
2 4.04481
3 3.04179
4 10.9861
117360 4
1 3.88802
2 4.0507
3 3.04308
4 10.9818
117370 4
1 3.90752
2 4.02999
3 3.05399
4 10.9915
117380 4
1 3.91332
2 4.04364
3 3.06362
4 11.0206
117390 4
1 3.85839
2 4.00971
3 3.05977
4 10.9279
117400 4
1 3.90042
2 4.05204
3 3.11081
4 11.0633
117410 4
1 3.93012
2 4.03937
3 3.10236
4 11.0718
117420 4
1 3.92664
2 4.04268
3 3.08646
4 11.0558
117430 4
1 3.89868
2 4.07112
3 3.06259
4 11.0324
117440 4
1 3.89913
2 4.04396
3 3.08779
4 11.0309
117450 4
1 3.9442
2 4.04519
3 3.08814
4 11.0775
117460 4
1 3.95675
2 4.06256
3 3.09181
4 11.1111
117470 4
1 3.93743
2 4.01465
3 3.09508
4 11.0472
117480 4
1 3.90861
2 4.04085
3 3.0656
4 11.0151
117490 4
1 3.8958
2 4.0117
3 3.03712
4 10.9446
117500 4
1 3.87539
2 4.03394
3 3.05975
4 10.9691
117510 4
1 3.87363
2 4.05594
3 3.06973
4 10.9993
117520 4
1 3.90847
2 4.05567
3 3.07572
4 11.0399
117530 4
1 3.875
2 4.03017
3 3.10151
4 11.0067
117540 4
1 3.87183
2 4.00788
3 3.09014
4 10.9698
117550 4
1 3.91239
2 4.03662
3 3.10234
4 11.0513
117560 4
1 3.86961
2 4.09028
3 3.10794
4 11.0678
117570 4
1 3.88098
2 4.05898
3 3.10123
4 11.0412
117580 4
1 3.884
2 4.05809
3 3.06837
4 11.0105
117590 4
1 3.92102
2 4.0232
3 3.04427
4 10.9885
117600 4
1 3.89048
2 4.00791
3 3.03622
4 10.9346
117610 4
1 3.88392
2 4.02408
3 3.04801
4 10.956
117620 4
1 3.86566
2 3.99665
3 3.06465
4 10.927
117630 4
1 3.87738
2 3.99566
3 3.0447
4 10.9177
117640 4
1 3.88461
2 4.01537
3 3.07139
4 10.9714
117650 4
1 3.88745
2 4.02323
3 3.05741
4 10.9681
117660 4
1 3.90614
2 4.02215
3 3.03515
4 10.9634
117670 4
1 3.91027
2 3.99419
3 3.04834
4 10.9528
117680 4
1 3.90559
2 4.02616
3 3.05316
4 10.9849
117690 4
1 3.89808
2 4.06012
3 3.07276
4 11.031
117700 4
1 3.90684
2 4.03905
3 3.0586
4 11.0045
117710 4
1 3.8668
2 4.03749
3 3.09316
4 10.9974
117720 4
1 3.88175
2 4.00477
3 3.07275
4 10.9593
117730 4
1 3.87219
2 3.99359
3 3.05318
4 10.9189
117740 4
1 3.85797
2 3.98126
3 3.07016
4 10.9094
117750 4
1 3.85369
2 3.97063
3 3.0849
4 10.9092
117760 4
1 3.8651
2 4.01097
3 3.07699
4 10.9531
117770 4
1 3.85119
2 3.98514
3 3.07184
4 10.9082
117780 4
1 3.86768
2 3.99237
3 3.05901
4 10.9191
117790 4
1 3.83306
2 3.98834
3 3.0608
4 10.8822
117800 4
1 3.85111
2 3.94677
3 3.06489
4 10.8628
117810 4
1 3.87482
2 3.97859
3 3.0843
4 10.9377
117820 4
1 3.89948
2 3.97863
3 3.07168
4 10.9498
117830 4
1 3.90037
2 4.01273
3 3.06856
4 10.9817
117840 4
1 3.90168
2 4.01401
3 3.03767
4 10.9534
117850 4
1 3.87564
2 4.0098
3 3.03775
4 10.9232
117860 4
1 3.89282
2 3.97768
3 3.09125
4 10.9618
117870 4
1 3.89867
2 4.0178
3 3.10671
4 11.0232
117880 4
1 3.8913
2 4.03396
3 3.08009
4 11.0054
117890 4
1 3.90258
2 3.99474
3 3.09311
4 10.9904
117900 4
1 3.91376
2 4.00533
3 3.10881
4 11.0279
117910 4
1 3.90863
2 4.01905
3 3.09304
4 11.0207
117920 4
1 3.91271
2 4.02395
3 3.10092
4 11.0376
117930 4
1 3.90531
2 4.03264
3 3.1022
4 11.0402
117940 4
1 3.90695
2 4.02496
3 3.07564
4 11.0075
117950 4
1 3.91877
2 4.04605
3 3.06938
4 11.0342
117960 4
1 3.92865
2 4.0234
3 3.06921
4 11.0213
117970 4
1 3.89615
2 4.02688
3 3.1044
4 11.0274
117980 4
1 3.89282
2 4.02
3 3.12491
4 11.0377
117990 4
1 3.93633
2 4.03064
3 3.0959
4 11.0629
118000 4
1 3.94394
2 4.03544
3 3.0847
4 11.0641
118010 4
1 3.93549
2 4.08009
3 3.09358
4 11.1092
118020 4
1 3.92051
2 4.06125
3 3.08689
4 11.0687
118030 4
1 3.89658
2 4.00403
3 3.06819
4 10.9688
118040 4
1 3.91902
2 4.01703
3 3.0774
4 11.0135
118050 4
1 3.89965
2 4.01871
3 3.05144
4 10.9698
118060 4
1 3.89578
2 4.01798
3 3.0531
4 10.9669
118070 4
1 3.91264
2 4.03591
3 3.06083
4 11.0094
118080 4
1 3.94104
2 4.03128
3 3.07287
4 11.0452
118090 4
1 3.94564
2 4.02874
3 3.07233
4 11.0467
118100 4
1 3.91693
2 4.02965
3 3.06451
4 11.0111
118110 4
1 3.90757
2 4.05369
3 3.05369
4 11.015
118120 4
1 3.94538
2 4.04756
3 3.04218
4 11.0351
118130 4
1 3.95605
2 4.03423
3 3.04513
4 11.0354
118140 4
1 3.94915
2 4.03404
3 3.06764
4 11.0508
118150 4
1 3.92277
2 4.06973
3 3.06735
4 11.0599
118160 4
1 3.95627
2 4.05026
3 3.08729
4 11.0938
118170 4
1 3.97983
2 4.03928
3 3.08636
4 11.1055
118180 4
1 4.01874
2 4.04122
3 3.07942
4 11.1394
118190 4
1 4.00172
2 4.03086
3 3.06529
4 11.0979
118200 4
1 3.98669
2 4.03169
3 3.07108
4 11.0895
118210 4
1 3.97508
2 4.03897
3 3.08413
4 11.0982
118220 4
1 3.99471
2 4.03724
3 3.07818
4 11.1101
118230 4
1 3.97817
2 4.03496
3 3.07808
4 11.0912
118240 4
1 3.99112
2 4.03853
3 3.09569
4 11.1253
118250 4
1 3.97186
2 4.05723
3 3.13298
4 11.1621
118260 4
1 3.98154
2 4.06177
3 3.12283
4 11.1661
118270 4
1 3.97709
2 4.03244
3 3.14047
4 11.15
118280 4
1 4.00325
2 4.06129
3 3.11844
4 11.183
118290 4
1 3.98403
2 4.07053
3 3.11879
4 11.1733
118300 4
1 3.95782
2 4.04539
3 3.10235
4 11.1056
118310 4
1 3.99481
2 4.04177
3 3.07136
4 11.1079
118320 4
1 3.98289
2 4.01702
3 3.09584
4 11.0958
118330 4
1 3.99698
2 4.0058
3 3.12102
4 11.1238
118340 4
1 3.97527
2 4.02894
3 3.10209
4 11.1063
118350 4
1 3.95226
2 4.05219
3 3.11418
4 11.1186
118360 4
1 3.98395
2 4.06376
3 3.11264
4 11.1604
118370 4
1 3.95542
2 4.03323
3 3.07879
4 11.0674
118380 4
1 3.96237
2 4.02695
3 3.06605
4 11.0554
118390 4
1 3.92497
2 4.03127
3 3.06857
4 11.0248
118400 4
1 3.93692
2 4.02674
3 3.08082
4 11.0445
118410 4
1 3.94387
2 4.04751
3 3.0674
4 11.0588
118420 4
1 3.95901
2 4.02899
3 3.10118
4 11.0892
118430 4
1 3.93823
2 4.03405
3 3.08743
4 11.0597
118440 4
1 3.99193
2 4.02339
3 3.07842
4 11.0937
118450 4
1 4.00255
2 4.02828
3 3.08949
4 11.1203
118460 4
1 3.9843
2 4.04617
3 3.08016
4 11.1106
118470 4
1 4.00238
2 4.03456
3 3.09917
4 11.1361
118480 4
1 3.97992
2 4.01515
3 3.1123
4 11.1074
118490 4
1 3.9906
2 4.02264
3 3.11658
4 11.1298
118500 4
1 3.9836
2 4.00644
3 3.11883
4 11.1089
118510 4
1 3.95566
2 4.01719
3 3.12191
4 11.0948
118520 4
1 3.98306
2 4.0669
3 3.11164
4 11.1616
118530 4
1 3.96506
2 4.08862
3 3.15005
4 11.2037
118540 4
1 4.03085
2 4.06782
3 3.14045
4 11.2391
118550 4
1 4.00807
2 4.03783
3 3.13818
4 11.1841
118560 4
1 4.00903
2 4.06813
3 3.12165
4 11.1988
118570 4
1 4.02203
2 4.06294
3 3.11526
4 11.2002
118580 4
1 4.04198
2 4.0501
3 3.13466
4 11.2267
118590 4
1 4.01709
2 4.04806
3 3.12495
4 11.1901
118600 4
1 3.98967
2 4.02154
3 3.14218
4 11.1534
118610 4
1 3.97789
2 4.05763
3 3.14028
4 11.1758
118620 4
1 4.01756
2 4.04138
3 3.1464
4 11.2053
118630 4
1 4.02778
2 4.05114
3 3.16519
4 11.2441
118640 4
1 3.99407
2 4.04998
3 3.1551
4 11.1992
118650 4
1 3.97755
2 4.07521
3 3.14983
4 11.2026
118660 4
1 3.9778
2 4.07081
3 3.13616
4 11.1848
118670 4
1 4.01424
2 4.04331
3 3.11693
4 11.1745
118680 4
1 3.99665
2 4.06984
3 3.10252
4 11.169
118690 4
1 3.99085
2 4.08924
3 3.10277
4 11.1829
118700 4
1 3.9585
2 4.07857
3 3.14429
4 11.1814
118710 4
1 3.97516
2 4.07164
3 3.1496
4 11.1964
118720 4
1 3.99129
2 4.07581
3 3.13898
4 11.2061
118730 4
1 3.97355
2 4.0826
3 3.14813
4 11.2043
118740 4
1 3.94743
2 4.05631
3 3.14683
4 11.1506
118750 4
1 3.96284
2 4.04738
3 3.13009
4 11.1403
118760 4
1 3.98935
2 4.06408
3 3.14963
4 11.2031
118770 4
1 3.97571
2 4.04817
3 3.16404
4 11.1879
118780 4
1 3.97941
2 4.02614
3 3.18365
4 11.1892
118790 4
1 3.95298
2 4.05726
3 3.16736
4 11.1776
118800 4
1 3.95053
2 4.05336
3 3.21777
4 11.2217
118810 4
1 3.94066
2 4.06539
3 3.19012
4 11.1962
118820 4
1 3.9385
2 4.08017
3 3.18134
4 11.2
118830 4
1 3.97915
2 4.07821
3 3.15305
4 11.2104
118840 4
1 3.96655
2 4.05015
3 3.15272
4 11.1694
118850 4
1 3.99164
2 4.04533
3 3.15768
4 11.1947
118860 4
1 3.99617
2 4.06073
3 3.1691
4 11.226
118870 4
1 3.99506
2 4.03973
3 3.13256
4 11.1674
118880 4
1 4.00764
2 4.03885
3 3.14159
4 11.1881
118890 4
1 3.99232
2 4.01414
3 3.18417
4 11.1906
118900 4
1 3.9962
2 4.0069
3 3.16763
4 11.1707
118910 4
1 4.02492
2 4.0234
3 3.1385
4 11.1868
118920 4
1 4.00652
2 4.00453
3 3.15581
4 11.1669
118930 4
1 3.98355
2 4.01273
3 3.16291
4 11.1592
118940 4
1 4.00434
2 4.02018
3 3.17461
4 11.1991
118950 4
1 4.022
2 4.0484
3 3.19141
4 11.2618
118960 4
1 4.02148
2 4.0145
3 3.20088
4 11.2369
118970 4
1 4.03374
2 4.00504
3 3.19675
4 11.2355
118980 4
1 4.01074
2 4.06003
3 3.18443
4 11.2552
118990 4
1 3.99625
2 4.05563
3 3.18059
4 11.2325
119000 4
1 3.98126
2 4.07145
3 3.14735
4 11.2001
119010 4
1 3.99326
2 4.07293
3 3.17322
4 11.2394
119020 4
1 4.00717
2 4.06084
3 3.18831
4 11.2563
119030 4
1 3.9959
2 4.03933
3 3.16564
4 11.2009
119040 4
1 3.99624
2 4.06106
3 3.15186
4 11.2092
119050 4
1 3.99225
2 4.05456
3 3.15465
4 11.2015
119060 4
1 3.98084
2 4.0333
3 3.17124
4 11.1854
119070 4
1 3.98585
2 4.04656
3 3.2011
4 11.2335
119080 4
1 3.98377
2 4.02387
3 3.21023
4 11.2179
119090 4
1 3.99053
2 4.03879
3 3.17906
4 11.2084
119100 4
1 3.98424
2 4.03569
3 3.16638
4 11.1863
119110 4
1 3.96626
2 4.05439
3 3.17908
4 11.1997
119120 4
1 3.9637
2 4.05935
3 3.20393
4 11.227
119130 4
1 3.94889
2 4.03953
3 3.20016
4 11.1886
119140 4
1 3.95285
2 4.06591
3 3.18781
4 11.2066
119150 4
1 3.96822
2 4.06413
3 3.17928
4 11.2116
119160 4
1 3.95083
2 4.07627
3 3.19658
4 11.2237
119170 4
1 3.92866
2 4.06956
3 3.20945
4 11.2077
119180 4
1 3.92509
2 4.06883
3 3.20442
4 11.1983
119190 4
1 3.91147
2 4.0738
3 3.20526
4 11.1905
119200 4
1 3.90176
2 4.10371
3 3.20501
4 11.2105
119210 4
1 3.93691
2 4.05901
3 3.20287
4 11.1988
119220 4
1 3.94407
2 4.08202
3 3.20193
4 11.228
119230 4
1 3.95878
2 4.07928
3 3.22229
4 11.2604
119240 4
1 3.98122
2 4.09531
3 3.18395
4 11.2605
119250 4
1 3.94942
2 4.10675
3 3.20316
4 11.2593
119260 4
1 3.92727
2 4.11887
3 3.20163
4 11.2478
119270 4
1 3.92606
2 4.10538
3 3.18902
4 11.2205
119280 4
1 3.96556
2 4.10311
3 3.19693
4 11.2656
119290 4
1 3.93433
2 4.09052
3 3.21331
4 11.2382
119300 4
1 3.90299
2 4.10466
3 3.24609
4 11.2537
119310 4
1 3.92654
2 4.09919
3 3.22923
4 11.255
119320 4
1 3.93011
2 4.08667
3 3.22494
4 11.2417
119330 4
1 3.94377
2 4.08932
3 3.21976
4 11.2529
119340 4
1 3.9416
2 4.10211
3 3.20397
4 11.2477
119350 4
1 3.92764
2 4.11428
3 3.22367
4 11.2656
119360 4
1 3.9606
2 4.0983
3 3.22132
4 11.2802
119370 4
1 3.96347
2 4.07352
3 3.21139
4 11.2484
119380 4
1 3.92783
2 4.07218
3 3.20722
4 11.2072
119390 4
1 3.92272
2 4.04778
3 3.22952
4 11.2
119400 4
1 3.93986
2 4.06973
3 3.22308
4 11.2327
119410 4
1 3.91668
2 4.0365
3 3.22063
4 11.1738
119420 4
1 3.94152
2 4.03608
3 3.19962
4 11.1772
119430 4
1 3.93859
2 4.05938
3 3.19983
4 11.1978
119440 4
1 3.93574
2 4.0452
3 3.17801
4 11.1589
119450 4
1 3.94129
2 4.05211
3 3.17671
4 11.1701
119460 4
1 3.92916
2 4.04308
3 3.15172
4 11.124
119470 4
1 3.93268
2 4.02538
3 3.21851
4 11.1766
119480 4
1 3.97508
2 4.03676
3 3.2334
4 11.2452
119490 4
1 3.94835
2 4.05873
3 3.22534
4 11.2324
119500 4
1 3.92085
2 4.09699
3 3.2401
4 11.2579
119510 4
1 3.93226
2 4.07062
3 3.24476
4 11.2476
119520 4
1 3.90932
2 4.07778
3 3.22834
4 11.2154
119530 4
1 3.9501
2 4.09772
3 3.23231
4 11.2801
119540 4
1 3.95044
2 4.05909
3 3.22206
4 11.2316
119550 4
1 3.93388
2 4.02223
3 3.21164
4 11.1678
119560 4
1 3.92245
2 4.02754
3 3.19913
4 11.1491
119570 4
1 3.97222
2 4.06368
3 3.21392
4 11.2498
119580 4
1 4.00764
2 4.05058
3 3.22811
4 11.2863
119590 4
1 3.98942
2 4.04531
3 3.25203
4 11.2868
119600 4
1 3.962
2 4.02069
3 3.23309
4 11.2158
119610 4
1 3.97214
2 4.01868
3 3.20479
4 11.1956
119620 4
1 3.93664
2 4.04456
3 3.21225
4 11.1935
119630 4
1 3.96848
2 4.03917
3 3.2148
4 11.2224
119640 4
1 3.96674
2 4.02634
3 3.23737
4 11.2305
119650 4
1 3.9376
2 4.01727
3 3.23753
4 11.1924
119660 4
1 3.93661
2 4.00844
3 3.22011
4 11.1652
119670 4
1 3.94803
2 4.01796
3 3.22749
4 11.1935
119680 4
1 3.99447
2 4.04224
3 3.22627
4 11.263
119690 4
1 4.02235
2 4.07881
3 3.25505
4 11.3562
119700 4
1 3.99764
2 4.08168
3 3.24824
4 11.3276
119710 4
1 3.97899
2 4.08163
3 3.26982
4 11.3305
119720 4
1 3.98041
2 4.04122
3 3.26426
4 11.2859
119730 4
1 4.00883
2 4.02452
3 3.27938
4 11.3127
119740 4
1 3.99792
2 4.04321
3 3.29013
4 11.3313
119750 4
1 3.9585
2 4.04677
3 3.26945
4 11.2747
119760 4
1 3.94352
2 4.07531
3 3.25409
4 11.2729
119770 4
1 3.96645
2 4.06273
3 3.2463
4 11.2755
119780 4
1 3.96909
2 4.06645
3 3.2524
4 11.2879
119790 4
1 4.00119
2 4.05652
3 3.27995
4 11.3377
119800 4
1 3.99662
2 4.06112
3 3.25984
4 11.3176
119810 4
1 4.01606
2 4.07542
3 3.28296
4 11.3744
119820 4
1 4.00635
2 4.1004
3 3.24295
4 11.3497
119830 4
1 3.97609
2 4.09977
3 3.2276
4 11.3035
119840 4
1 3.9598
2 4.09844
3 3.24841
4 11.3066
119850 4
1 3.95099
2 4.05825
3 3.26905
4 11.2783
119860 4
1 3.98235
2 4.07957
3 3.28735
4 11.3493
119870 4
1 3.96644
2 4.0758
3 3.27865
4 11.3209
119880 4
1 3.94364
2 4.05735
3 3.27112
4 11.2721
119890 4
1 3.97287
2 4.04783
3 3.28043
4 11.3011
119900 4
1 3.95586
2 4.03023
3 3.27817
4 11.2643
119910 4
1 3.92805
2 4.0664
3 3.26956
4 11.264
119920 4
1 3.93244
2 4.07551
3 3.2845
4 11.2924
119930 4
1 3.91417
2 4.0603
3 3.28149
4 11.256
119940 4
1 3.94538
2 4.05971
3 3.29481
4 11.2999
119950 4
1 3.92034
2 4.06104
3 3.29979
4 11.2812
119960 4
1 3.91444
2 4.05709
3 3.32172
4 11.2933
119970 4
1 3.90722
2 4.08118
3 3.31512
4 11.3035
119980 4
1 3.9491
2 4.05018
3 3.28094
4 11.2802
119990 4
1 3.94803
2 4.05063
3 3.32283
4 11.3215
120000 4
1 3.95995
2 4.06192
3 3.30647
4 11.3283
120010 4
1 3.94802
2 4.06056
3 3.32378
4 11.3324
120020 4
1 3.92553
2 4.04707
3 3.29695
4 11.2696
120030 4
1 3.94838
2 4.0869
3 3.28404
4 11.3193
120040 4
1 3.94043
2 4.12792
3 3.32798
4 11.3963
120050 4
1 3.94208
2 4.10605
3 3.32768
4 11.3758
120060 4
1 3.94954
2 4.10648
3 3.33549
4 11.3915
120070 4
1 3.96871
2 4.07958
3 3.35072
4 11.399
120080 4
1 3.97533
2 4.09211
3 3.35008
4 11.4175
120090 4
1 3.94674
2 4.09824
3 3.33018
4 11.3752
120100 4
1 3.96739
2 4.06408
3 3.37788
4 11.4093
120110 4
1 3.9615
2 4.08373
3 3.34606
4 11.3913
120120 4
1 3.97218
2 4.08392
3 3.31397
4 11.3701
120130 4
1 3.95962
