# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
63760 4
1 2.42787
2 2.1719
3 1.86714
4 6.46691
63770 4
1 2.41483
2 2.17105
3 1.86884
4 6.45472
63780 4
1 2.39915
2 2.16457
3 1.87695
4 6.44067
63790 4
1 2.39068
2 2.15695
3 1.89042
4 6.43806
63800 4
1 2.38553
2 2.15548
3 1.90372
4 6.44474
63810 4
1 2.38209
2 2.15818
3 1.9059
4 6.44617
63820 4
1 2.38363
2 2.16045
3 1.89516
4 6.43924
63830 4
1 2.38621
2 2.1583
3 1.88284
4 6.42735
63840 4
1 2.38551
2 2.15099
3 1.87993
4 6.41643
63850 4
1 2.38474
2 2.14396
3 1.88657
4 6.41528
63860 4
1 2.3895
2 2.14087
3 1.89469
4 6.42506
63870 4
1 2.39458
2 2.14172
3 1.90018
4 6.43649
63880 4
1 2.39499
2 2.14874
3 1.90185
4 6.44558
63890 4
1 2.39215
2 2.16178
3 1.90228
4 6.4562
63900 4
1 2.39172
2 2.17078
3 1.90857
4 6.47107
63910 4
1 2.3962
2 2.16725
3 1.9198
4 6.48325
63920 4
1 2.39873
2 2.15565
3 1.92995
4 6.48433
63930 4
1 2.3953
2 2.14502
3 1.9333
4 6.47362
63940 4
1 2.39014
2 2.1432
3 1.92483
4 6.45817
63950 4
1 2.3867
2 2.15299
3 1.91122
4 6.4509
63960 4
1 2.38883
2 2.16193
3 1.90399
4 6.45475
63970 4
1 2.3964
2 2.15962
3 1.90564
4 6.46166
63980 4
1 2.40243
2 2.15089
3 1.91072
4 6.46404
63990 4
1 2.40307
2 2.1418
3 1.91852
4 6.46339
64000 4
1 2.40275
2 2.13653
3 1.92961
4 6.46888
64010 4
1 2.40348
2 2.13889
3 1.94159
4 6.48397
64020 4
1 2.40646
2 2.14589
3 1.95117
4 6.50352
64030 4
1 2.41411
2 2.15027
3 1.9525
4 6.51688
64040 4
1 2.42026
2 2.14876
3 1.94436
4 6.51338
64050 4
1 2.42124
2 2.1447
3 1.93224
4 6.49818
64060 4
1 2.42067
2 2.14353
3 1.92359
4 6.48779
64070 4
1 2.42099
2 2.15223
3 1.9225
4 6.49572
64080 4
1 2.41969
2 2.1679
3 1.92689
4 6.51448
64090 4
1 2.41636
2 2.18048
3 1.93731
4 6.53414
64100 4
1 2.41864
2 2.18467
3 1.94956
4 6.55286
64110 4
1 2.43298
2 2.18218
3 1.95511
4 6.57026
64120 4
1 2.45083
2 2.17823
3 1.95304
4 6.5821
64130 4
1 2.45604
2 2.17885
3 1.94496
4 6.57985
64140 4
1 2.45066
2 2.18899
3 1.9342
4 6.57385
64150 4
1 2.44093
2 2.20349
3 1.92821
4 6.57263
64160 4
1 2.43152
2 2.21102
3 1.92926
4 6.5718
64170 4
1 2.42833
2 2.20761
3 1.93687
4 6.5728
64180 4
1 2.43141
2 2.19707
3 1.94877
4 6.57726
64190 4
1 2.43412
2 2.1861
3 1.95565
4 6.57586
64200 4
1 2.429
2 2.18161
3 1.95
4 6.56061
64210 4
1 2.4204
2 2.18849
3 1.93629
4 6.54518
64220 4
1 2.41922
2 2.2023
3 1.92639
4 6.54791
64230 4
1 2.42778
2 2.21396
3 1.92431
4 6.56605
64240 4
1 2.43878
2 2.21847
3 1.92652
4 6.58377
64250 4
1 2.44508
2 2.21731
3 1.92736
4 6.58976
64260 4
1 2.44185
2 2.21522
3 1.92529
4 6.58236
64270 4
1 2.428
2 2.21562
3 1.92405
4 6.56767
64280 4
1 2.41497
2 2.21702
3 1.92584
4 6.55783
64290 4
1 2.41513
2 2.21709
3 1.92909
4 6.56131
64300 4
1 2.4234
2 2.21814
3 1.92893
4 6.57048
64310 4
1 2.43175
2 2.22233
3 1.91898
4 6.57306
64320 4
1 2.43747
2 2.22587
3 1.90467
4 6.56801
64330 4
1 2.44116
2 2.22811
3 1.89379
4 6.56307
64340 4
1 2.44247
2 2.23432
3 1.88967
4 6.56645
64350 4
1 2.43785
2 2.24666
3 1.89056
4 6.57508
64360 4
1 2.42903
2 2.2615
3 1.89242
4 6.58295
64370 4
1 2.42111
2 2.26676
3 1.89434
4 6.58221
64380 4
1 2.41781
2 2.25928
3 1.89881
4 6.57591
64390 4
1 2.42581
2 2.24724
3 1.90622
4 6.57927
64400 4
1 2.43568
2 2.24053
3 1.91572
4 6.59193
64410 4
1 2.43651
2 2.24185
3 1.9218
4 6.60015
64420 4
1 2.43113
2 2.24367
3 1.92339
4 6.59818
64430 4
1 2.42438
2 2.24088
3 1.924
4 6.58926
64440 4
1 2.42061
2 2.23548
3 1.92182
4 6.57791
64450 4
1 2.42062
2 2.23117
3 1.91549
4 6.56727
64460 4
1 2.42074
2 2.22794
3 1.90545
4 6.55412
64470 4
1 2.41641
2 2.2189
3 1.89683
4 6.53213
64480 4
1 2.40988
2 2.20288
3 1.89615
4 6.50891
64490 4
1 2.40518
2 2.19112
3 1.90548
4 6.50177
64500 4
1 2.40359
2 2.18877
3 1.91913
4 6.5115
64510 4
1 2.40785
2 2.19212
3 1.9294
4 6.52937
64520 4
1 2.41647
2 2.20057
3 1.93479
4 6.55183
64530 4
1 2.42258
2 2.21385
3 1.93802
4 6.57446
64540 4
1 2.42322
2 2.22762
3 1.93774
4 6.58858
64550 4
1 2.41775
2 2.23941
3 1.93382
4 6.59097
64560 4
1 2.41116
2 2.24832
3 1.93114
4 6.59062
64570 4
1 2.41264
2 2.25236
3 1.93031
4 6.59531
64580 4
1 2.42128
2 2.25239
3 1.92877
4 6.60244
64590 4
1 2.43167
2 2.25025
3 1.92507
4 6.607
64600 4
1 2.43736
2 2.24537
3 1.92259
4 6.60532
64610 4
1 2.43516
2 2.23837
3 1.92386
4 6.59739
64620 4
1 2.42263
2 2.23239
3 1.9295
4 6.58452
64630 4
1 2.40681
2 2.22983
3 1.93344
4 6.57008
64640 4
1 2.39632
2 2.23061
3 1.93126
4 6.55819
64650 4
1 2.39313
2 2.23678
3 1.92495
4 6.55487
64660 4
1 2.39831
2 2.24306
3 1.91673
4 6.5581
64670 4
1 2.41028
2 2.2418
3 1.91085
4 6.56294
64680 4
1 2.42569
2 2.23893
3 1.90764
4 6.57226
64690 4
1 2.43754
2 2.24108
3 1.90351
4 6.58213
64700 4
1 2.43907
2 2.24576
3 1.8987
4 6.58354
64710 4
1 2.43259
2 2.2472
3 1.897
4 6.57679
64720 4
1 2.42723
2 2.24324
3 1.90098
4 6.57146
64730 4
1 2.42638
2 2.2339
3 1.90755
4 6.56782
64740 4
1 2.42521
2 2.22402
3 1.91003
4 6.55926
64750 4
1 2.42248
2 2.22112
3 1.91126
4 6.55486
64760 4
1 2.42531
2 2.22427
3 1.9202
4 6.56978
64770 4
1 2.43373
2 2.22886
3 1.93573
4 6.59832
64780 4
1 2.44459
2 2.2345
3 1.94841
4 6.62751
64790 4
1 2.46111
2 2.23805
3 1.95302
4 6.65218
64800 4
1 2.47892
2 2.2349
3 1.94987
4 6.66368
64810 4
1 2.49023
2 2.22423
3 1.94447
4 6.65893
64820 4
1 2.49146
2 2.21114
3 1.94395
4 6.64655
64830 4
1 2.48342
2 2.20408
3 1.94749
4 6.63499
64840 4
1 2.47289
2 2.20482
3 1.94828
4 6.62599
64850 4
1 2.46713
2 2.21202
3 1.94216
4 6.62131
64860 4
1 2.46371
2 2.22262
3 1.93177
4 6.61809
64870 4
1 2.45857
2 2.2319
3 1.92536
4 6.61582
64880 4
1 2.45289
2 2.236
3 1.92608
4 6.61497
64890 4
1 2.44893
2 2.23482
3 1.92903
4 6.61279
64900 4
1 2.44732
2 2.23433
3 1.92979
4 6.61144
64910 4
1 2.44673
2 2.2359
3 1.92792
4 6.61056
64920 4
1 2.44808
2 2.23309
3 1.92493
4 6.60611
64930 4
1 2.44825
2 2.22008
3 1.92336
4 6.59169
64940 4
1 2.44137
2 2.19887
3 1.92414
4 6.56439
64950 4
1 2.42748
2 2.17747
3 1.92695
4 6.5319
64960 4
1 2.41254
2 2.16402
3 1.93068
4 6.50724
64970 4
1 2.40708
2 2.16037
3 1.93742
4 6.50487
64980 4
1 2.41424
2 2.16554
3 1.9446
4 6.52439
64990 4
1 2.42608
2 2.17392
3 1.94917
4 6.54917
65000 4
1 2.43652
2 2.17901
3 1.94925
4 6.56479
65010 4
1 2.43997
2 2.18159
3 1.94445
4 6.56601
65020 4
1 2.43529
2 2.18424
3 1.93934
4 6.55887
65030 4
1 2.43189
2 2.18645
3 1.9363
4 6.55463
65040 4
1 2.43506
2 2.18317
3 1.93266
4 6.55089
65050 4
1 2.43674
2 2.17359
3 1.92787
4 6.53819
65060 4
1 2.43431
2 2.16506
3 1.92484
4 6.52421
65070 4
1 2.43218
2 2.16794
3 1.92597
4 6.52609
65080 4
1 2.43231
2 2.18488
3 1.93174
4 6.54893
65090 4
1 2.43583
2 2.20536
3 1.94238
4 6.58357
65100 4
1 2.44352
2 2.21884
3 1.95417
4 6.61653
65110 4
1 2.45219
2 2.2256
3 1.96208
4 6.63987
65120 4
1 2.45978
2 2.22905
3 1.96276
4 6.65159
65130 4
1 2.46873
2 2.2299
3 1.9548
4 6.65343
65140 4
1 2.47689
2 2.22844
3 1.94295
4 6.64829
65150 4
1 2.47568
2 2.22136
3 1.93571
4 6.63275
65160 4
1 2.46327
2 2.21286
3 1.93261
4 6.60875
65170 4
1 2.45012
2 2.20677
3 1.93304
4 6.58993
65180 4
1 2.44082
2 2.20425
3 1.93589
4 6.58096
65190 4
1 2.43388
2 2.20594
3 1.93848
4 6.5783
65200 4
1 2.42744
2 2.21088
3 1.94078
4 6.57911
65210 4
1 2.42021
2 2.21626
3 1.9424
4 6.57888
65220 4
1 2.41131
2 2.22109
3 1.94276
4 6.57515
65230 4
1 2.40356
2 2.22333
3 1.94365
4 6.57054
65240 4
1 2.40185
2 2.2254
3 1.94378
4 6.57103
65250 4
1 2.40696
2 2.23119
3 1.94445
4 6.58261
65260 4
1 2.41271
2 2.24057
3 1.94791
4 6.60119
65270 4
1 2.4162
2 2.25275
3 1.95426
4 6.6232
65280 4
1 2.41987
2 2.26384
3 1.96328
4 6.64699
65290 4
1 2.42741
2 2.26908
3 1.97123
4 6.66772
65300 4
1 2.43407
2 2.26742
3 1.97357
4 6.67506
65310 4
1 2.434
2 2.26107
3 1.96935
4 6.66443
65320 4
1 2.42773
2 2.25093
3 1.96215
4 6.64081
65330 4
1 2.41971
2 2.23986
3 1.95608
4 6.61565
65340 4
1 2.4146
2 2.23377
3 1.959
4 6.60737
65350 4
1 2.41083
2 2.23646
3 1.96889
4 6.61617
65360 4
1 2.40406
2 2.24262
3 1.97396
4 6.62063
65370 4
1 2.39891
2 2.24555
3 1.97202
4 6.61649
65380 4
1 2.40187
2 2.24205
3 1.96825
4 6.61217
65390 4
1 2.41129
2 2.23357
3 1.96888
4 6.61374
65400 4
1 2.4232
2 2.23024
3 1.97254
4 6.62599
65410 4
1 2.43372
2 2.24065
3 1.97539
4 6.64976
65420 4
1 2.43465
2 2.2611
3 1.97279
4 6.66855
65430 4
1 2.42136
2 2.27642
3 1.96408
4 6.66186
65440 4
1 2.40245
2 2.27875
3 1.9549
4 6.6361
65450 4
1 2.39215
2 2.27356
3 1.95275
4 6.61846
65460 4
1 2.39138
2 2.26995
3 1.95952
4 6.62086
65470 4
1 2.39608
2 2.27107
3 1.96733
4 6.63447
65480 4
1 2.40252
2 2.27644
3 1.96695
4 6.64591
65490 4
1 2.40866
2 2.2816
3 1.96011
4 6.65038
65500 4
1 2.41504
2 2.28229
3 1.95101
4 6.64834
65510 4
1 2.421
2 2.28213
3 1.94375
4 6.64688
65520 4
1 2.4306
2 2.28573
3 1.93824
4 6.65457
65530 4
1 2.44281
2 2.29036
3 1.932
4 6.66516
65540 4
1 2.44816
2 2.28728
3 1.92629
4 6.66173
65550 4
1 2.44029
2 2.27464
3 1.92479
4 6.63973
65560 4
1 2.42763
2 2.26034
3 1.93092
4 6.61889
65570 4
1 2.4196
2 2.25228
3 1.94088
4 6.61276
65580 4
1 2.41713
2 2.25355
3 1.94961
4 6.62029
65590 4
1 2.41816
2 2.26263
3 1.95771
4 6.63849
65600 4
1 2.4205
2 2.27179
3 1.96616
4 6.65845
65610 4
1 2.42366
2 2.27593
3 1.97406
4 6.67365
65620 4
1 2.43034
2 2.27605
3 1.98134
4 6.68774
65630 4
1 2.44159
2 2.27411
3 1.98479
4 6.70049
65640 4
1 2.45127
2 2.27225
3 1.97787
4 6.70139
65650 4
1 2.45908
2 2.26931
3 1.96209
4 6.69048
65660 4
1 2.46534
2 2.26108
3 1.94689
4 6.67332
65670 4
1 2.46488
2 2.24544
3 1.94315
4 6.65347
65680 4
1 2.45354
2 2.22527
3 1.95111
4 6.62992
65690 4
1 2.43339
2 2.20925
3 1.95947
4 6.60211
65700 4
1 2.4099
2 2.20229
3 1.95669
4 6.56888
65710 4
1 2.39542
2 2.20382
3 1.9402
4 6.53944
65720 4
1 2.39983
2 2.20921
3 1.92105
4 6.53009
65730 4
1 2.41781
2 2.21485
3 1.91519
4 6.54785
65740 4
1 2.43509
2 2.21934
3 1.92298
4 6.5774
65750 4
1 2.44499
2 2.21687
3 1.93678
4 6.59864
65760 4
1 2.44928
2 2.21153
3 1.94705
4 6.60786
65770 4
1 2.4506
2 2.2105
3 1.94993
4 6.61103
65780 4
1 2.45712
2 2.21663
3 1.94912
4 6.62287
65790 4
1 2.47234
2 2.22765
3 1.94636
4 6.64634
65800 4
1 2.49012
2 2.23758
3 1.94327
4 6.67097
65810 4
1 2.49821
2 2.24187
3 1.94198
4 6.68206
65820 4
1 2.49269
2 2.24065
3 1.94152
4 6.67486
65830 4
1 2.48323
2 2.23504
3 1.93894
4 6.65722
65840 4
1 2.48042
2 2.23315
3 1.93568
4 6.64926
65850 4
1 2.48836
2 2.23937
3 1.93346
4 6.6612
65860 4
1 2.50158
2 2.25128
3 1.93178
4 6.68464
65870 4
1 2.51263
2 2.26551
3 1.93316
4 6.71129
65880 4
1 2.51283
2 2.27875
3 1.93336
4 6.72494
65890 4
1 2.50164
2 2.28808
3 1.92018
4 6.70991
65900 4
1 2.485
2 2.2958
3 1.89907
4 6.67988
65910 4
1 2.47083
2 2.30493
3 1.88617
4 6.66193
65920 4
1 2.46636
2 2.30995
3 1.89322
4 6.66952
65930 4
1 2.46879
2 2.30601
3 1.91701
4 6.69181
65940 4
1 2.47439
2 2.29545
3 1.93567
4 6.70551
65950 4
1 2.47547
2 2.28409
3 1.94252
4 6.70208
65960 4
1 2.46382
2 2.27538
3 1.94942
4 6.68863
65970 4
1 2.44302
2 2.27236
3 1.95732
4 6.6727
65980 4
1 2.42096
2 2.2689
3 1.95871
4 6.64857
65990 4
1 2.40939
2 2.26132
3 1.95092
4 6.62163
66000 4
1 2.41231
2 2.25105
3 1.93812
4 6.60147
66010 4
1 2.42315
2 2.2437
3 1.9267
4 6.59356
66020 4
1 2.43183
2 2.24639
3 1.92277
4 6.60099
66030 4
1 2.43631
2 2.25909
3 1.92525
4 6.62064
66040 4
1 2.44057
2 2.27416
3 1.92938
4 6.64411
66050 4
1 2.44647
2 2.28131
3 1.93441
4 6.66219
66060 4
1 2.44881
2 2.27921
3 1.93882
4 6.66684
66070 4
1 2.44495
2 2.27912
3 1.93925
4 6.66331
66080 4
1 2.43765
2 2.28633
3 1.93675
4 6.66073
66090 4
1 2.43052
2 2.29615
3 1.93212
4 6.65879
66100 4
1 2.42619
2 2.30374
3 1.93037
4 6.6603
66110 4
1 2.42769
2 2.3061
3 1.93316
4 6.66695
66120 4
1 2.4354
2 2.3072
3 1.93868
4 6.68127
66130 4
1 2.44357
2 2.309
3 1.94498
4 6.69755
66140 4
1 2.44568
2 2.30627
3 1.94889
4 6.70084
66150 4
1 2.44265
2 2.30172
3 1.9504
4 6.69477
66160 4
1 2.44281
2 2.29842
3 1.95223
4 6.69346
66170 4
1 2.44903
2 2.29608
3 1.95526
4 6.70037
66180 4
1 2.45483
2 2.29793
3 1.95631
4 6.70907
66190 4
1 2.45138
2 2.3029
3 1.95536
4 6.70964
66200 4
1 2.44037
2 2.31017
3 1.95806
4 6.7086
66210 4
1 2.43425
2 2.31737
3 1.96605
4 6.71767
66220 4
1 2.43687
2 2.32221
3 1.97541
4 6.73449
66230 4
1 2.44242
2 2.32425
3 1.97821
4 6.74487
66240 4
1 2.44393
2 2.32507
3 1.96896
4 6.73796
66250 4
1 2.43937
2 2.32663
3 1.95387
4 6.71986
66260 4
1 2.43461
2 2.32628
3 1.94294
4 6.70383
66270 4
1 2.43704
2 2.32054
3 1.93989
4 6.69747
66280 4
1 2.44271
2 2.3123
3 1.94178
4 6.69678
66290 4
1 2.44413
2 2.30494
3 1.94219
4 6.69126
66300 4
1 2.43777
2 2.29814
3 1.94153
4 6.67744
66310 4
1 2.42661
2 2.29333
3 1.94107
4 6.661
66320 4
1 2.41992
2 2.29336
3 1.94024
4 6.65351
66330 4
1 2.41961
2 2.29675
3 1.94339
4 6.65975
66340 4
1 2.42343
2 2.29704
3 1.9504
4 6.67087
66350 4
1 2.4325
2 2.29412
3 1.95502
4 6.68163
66360 4
1 2.44109
2 2.29008
3 1.95387
4 6.68504
66370 4
1 2.44311
2 2.28596
3 1.94842
4 6.6775
66380 4
1 2.4433
2 2.28941
3 1.94135
4 6.67406
66390 4
1 2.44601
2 2.29919
3 1.93758
4 6.68277
66400 4
1 2.45006
2 2.30462
3 1.94309
4 6.69777
66410 4
1 2.45699
2 2.29744
3 1.95674
4 6.71117
66420 4
1 2.46568
2 2.281
3 1.97136
4 6.71804
66430 4
1 2.47353
2 2.26883
3 1.97631
4 6.71866
66440 4
1 2.47411
2 2.26615
3 1.96982
4 6.71009
66450 4
1 2.46647
2 2.26824
3 1.962
4 6.69671
66460 4
1 2.45857
2 2.27114
3 1.96474
4 6.69446
66470 4
1 2.45817
2 2.27891
3 1.97794
4 6.71503
66480 4
1 2.46683
2 2.29092
3 1.98995
4 6.7477
66490 4
1 2.47907
2 2.29803
3 1.99218
4 6.76928
66500 4
1 2.48857
2 2.30139
3 1.98809
4 6.77805
66510 4
1 2.49869
2 2.30163
3 1.98575
4 6.78607
66520 4
1 2.51179
2 2.29965
3 1.98391
4 6.79536
66530 4
1 2.52027
2 2.29824
3 1.98165
4 6.80016
66540 4
1 2.52071
2 2.29451
3 1.98075
4 6.79597
66550 4
1 2.52139
2 2.28803
3 1.98302
4 6.79244
66560 4
1 2.52639
2 2.2796
3 1.98755
4 6.79354
66570 4
1 2.5366
2 2.27547
3 1.99062
4 6.80269
66580 4
1 2.55016
2 2.28001
3 1.9905
4 6.82067
66590 4
1 2.5568
2 2.28993
3 1.99184
4 6.83856
66600 4
1 2.5519
2 2.29931
3 1.99426
4 6.84547
66610 4
1 2.54327
2 2.30131
3 1.99278
4 6.83735
66620 4
1 2.54083
2 2.29784
3 1.98606
4 6.82473
66630 4
1 2.5416
2 2.2961
3 1.98124
4 6.81894
66640 4
1 2.54441
2 2.29321
3 1.9821
4 6.81971
66650 4
1 2.5482
2 2.28344
3 1.98171
4 6.81334
66660 4
1 2.55295
2 2.2734
3 1.97742
4 6.80376
66670 4
1 2.55869
2 2.27275
3 1.97118
4 6.80262
66680 4
1 2.56278
2 2.28186
3 1.96351
4 6.80815
66690 4
1 2.55964
2 2.29254
3 1.95959
4 6.81178
66700 4
1 2.54734
2 2.29759
3 1.95989
4 6.80482
66710 4
1 2.5284
2 2.29628
3 1.96011
4 6.78478
66720 4
1 2.50869
2 2.2898
3 1.96001
4 6.75849
66730 4
1 2.49818
2 2.27788
3 1.96382
4 6.73989
66740 4
1 2.49906
2 2.26568
3 1.97217
4 6.7369
66750 4
1 2.50555
2 2.26062
3 1.97944
4 6.74561
66760 4
1 2.51166
2 2.26161
3 1.97888
4 6.75215
66770 4
1 2.51556
2 2.2648
3 1.97441
4 6.75476
66780 4
1 2.51537
2 2.26369
3 1.97026
4 6.74933
66790 4
1 2.51236
2 2.26193
3 1.96828
4 6.74258
66800 4
1 2.50983
2 2.26399
3 1.96697
4 6.74079
66810 4
1 2.51068
2 2.26687
3 1.96309
4 6.74064
66820 4
1 2.51664
2 2.26935
3 1.95575
4 6.74174
66830 4
1 2.52581
2 2.27139
3 1.9508
4 6.748
66840 4
1 2.53499
2 2.27232
3 1.95643
4 6.76373
66850 4
1 2.54196
2 2.27291
3 1.97147
4 6.78634
66860 4
1 2.54428
2 2.27558
3 1.98604
4 6.80591
66870 4
1 2.54188
2 2.28019
3 1.99407
4 6.81615
66880 4
1 2.53755
2 2.28223
3 1.99193
4 6.81171
66890 4
1 2.53291
2 2.27878
3 1.98024
4 6.79194
66900 4
1 2.53134
2 2.27583
3 1.96995
4 6.77712
66910 4
1 2.53322
2 2.27593
3 1.96934
4 6.7785
66920 4
1 2.53501
2 2.27691
3 1.97704
4 6.78895
66930 4
1 2.53326
2 2.282
3 1.98578
4 6.80104
66940 4
1 2.53074
2 2.28635
3 1.98748
4 6.80457
66950 4
1 2.5338
2 2.28272
3 1.98074
4 6.79726
66960 4
1 2.54293
2 2.27546
3 1.97211
4 6.7905
66970 4
1 2.55514
2 2.26949
3 1.96954
4 6.79417
66980 4
1 2.56293
2 2.26743
3 1.96808
4 6.79844
66990 4
1 2.55969
2 2.26776
3 1.96508
4 6.79252
67000 4
1 2.5471
2 2.26644
3 1.96236
4 6.77589
67010 4
1 2.53285
2 2.26165
3 1.96015
4 6.75465
67020 4
1 2.52561
2 2.25381
3 1.96359
4 6.74301
67030 4
1 2.52522
2 2.24364
3 1.97179
4 6.74065
67040 4
1 2.53361
2 2.2356
3 1.97413
4 6.74335
67050 4
1 2.55177
2 2.23415
3 1.96654
4 6.75246
67060 4
1 2.56896
2 2.23746
3 1.95512
4 6.76153
67070 4
1 2.5786
2 2.23933
3 1.94944
4 6.76737
67080 4
1 2.5838
2 2.24104
3 1.95153
4 6.77637
67090 4
1 2.58519
2 2.24679
3 1.95514
4 6.78711
67100 4
1 2.58176
2 2.25044
3 1.95898
4 6.79118
67110 4
1 2.57401
2 2.24781
3 1.96757
4 6.78939
67120 4
1 2.56346
2 2.24518
3 1.97765
4 6.78628
67130 4
1 2.55384
2 2.25049
3 1.98244
4 6.78678
67140 4
1 2.54782
2 2.26168
3 1.97972
4 6.78922
67150 4
1 2.54591
2 2.26923
3 1.97362
4 6.78875
67160 4
1 2.55039
2 2.26973
3 1.96608
4 6.7862
67170 4
1 2.5664
2 2.26699
3 1.95916
4 6.79255
67180 4
1 2.58725
2 2.26739
3 1.95704
4 6.81168
67190 4
1 2.59908
2 2.27379
3 1.95866
4 6.83154
67200 4
1 2.59728
2 2.28285
3 1.96354
4 6.84367
67210 4
1 2.58878
2 2.29037
3 1.96582
4 6.84497
67220 4
1 2.57988
2 2.29278
3 1.95838
4 6.83104
67230 4
1 2.56872
2 2.28715
3 1.94895
4 6.80483
67240 4
1 2.55709
2 2.2767
3 1.94761
4 6.7814
67250 4
1 2.55147
2 2.26862
3 1.95472
4 6.77481
67260 4
1 2.55396
2 2.26345
3 1.96484
4 6.78225
67270 4
1 2.55892
2 2.25841
3 1.97151
4 6.78883
67280 4
1 2.55787
2 2.25499
3 1.97246
4 6.78532
67290 4
1 2.55079
2 2.25613
3 1.97138
4 6.77829
67300 4
1 2.5452
2 2.26129
3 1.97633
4 6.78282
67310 4
1 2.54674
2 2.27055
3 1.98697
4 6.80427
67320 4
1 2.55343
2 2.27907
3 1.99825
4 6.83075
67330 4
1 2.55917
2 2.27606
3 2.00823
4 6.84347
67340 4
1 2.55805
2 2.26401
3 2.01057
4 6.83263
67350 4
1 2.54737
2 2.25562
3 2.00454
4 6.80753
67360 4
1 2.53761
2 2.25441
3 2.00012
4 6.79214
67370 4
1 2.54343
2 2.258
3 2.00323
4 6.80466
67380 4
1 2.56104
2 2.26395
3 2.00794
4 6.83292
67390 4
1 2.57708
2 2.2684
3 2.00724
4 6.85273
67400 4
1 2.58495
2 2.27336
3 1.99908
4 6.8574
67410 4
1 2.5853
2 2.28148
3 1.9914
4 6.85818
67420 4
1 2.58499
2 2.29046
3 1.99162
4 6.86707
67430 4
1 2.59
2 2.29827
3 1.99579
4 6.88407
67440 4
1 2.59608
2 2.30648
3 1.99525
4 6.89782
67450 4
1 2.59255
2 2.31202
3 1.99027
4 6.89485
67460 4
1 2.57511
2 2.30885
3 1.98799
4 6.87195
67470 4
1 2.55815
2 2.29607
3 1.98982
4 6.84404
67480 4
1 2.55648
2 2.28015
3 1.99468
4 6.83131
67490 4
1 2.56948
2 2.27247
3 1.99948
4 6.84143
67500 4
1 2.58545
2 2.27627
3 2.00177
4 6.86349
67510 4
1 2.59562
2 2.28882
3 2.00363
4 6.88807
67520 4
1 2.59454
2 2.30161
3 2.00777
4 6.90393
67530 4
1 2.5864
2 2.30716
3 2.01188
4 6.90544
67540 4
1 2.57985
2 2.30782
3 2.01165
4 6.89933
67550 4
1 2.57599
2 2.30552
3 2.00791
4 6.88942
67560 4
1 2.57445
2 2.30258
3 2.0088
4 6.88583
67570 4
1 2.57498
2 2.30526
3 2.016
4 6.89625
67580 4
1 2.57342
2 2.31344
3 2.02197
4 6.90883
67590 4
1 2.56776
2 2.3256
3 2.02276
4 6.91612
67600 4
1 2.56112
2 2.33766
3 2.02335
4 6.92213
67610 4
1 2.56274
2 2.34222
3 2.02682
4 6.93177
67620 4
1 2.57467
2 2.33967
3 2.03069
4 6.94503
67630 4
1 2.58935
2 2.33735
3 2.0341
4 6.9608
67640 4
1 2.59748
2 2.3405
3 2.03184
4 6.96981
67650 4
1 2.59801
2 2.34906
3 2.02007
4 6.96715
67660 4
1 2.59387
2 2.35577
3 2.00636
4 6.956
67670 4
1 2.58855
2 2.35877
3 1.99928
4 6.9466
67680 4
1 2.58574
2 2.36029
3 2.00076
4 6.9468
67690 4
1 2.58191
2 2.36111
3 2.0076
4 6.95062
67700 4
1 2.57414
2 2.36323
3 2.0124
4 6.94977
67710 4
1 2.56337
2 2.36201
3 2.00767
4 6.93304
67720 4
1 2.55465
2 2.35412
3 1.99529
4 6.90407
67730 4
1 2.55292
2 2.3452
3 1.98533
4 6.88345
67740 4
1 2.55902
2 2.34316
3 1.98685
4 6.88903
67750 4
1 2.56766
2 2.34493
3 2.00096
4 6.91356
67760 4
1 2.57117
2 2.34337
3 2.01821
4 6.93275
67770 4
1 2.56752
2 2.33545
3 2.03127
4 6.93425
67780 4
1 2.55967
2 2.32762
3 2.03589
4 6.92319
67790 4
1 2.54657
2 2.32425
3 2.03387
4 6.90469
67800 4
1 2.53404
2 2.32136
3 2.03175
4 6.88715
67810 4
1 2.52826
2 2.31915
3 2.02947
4 6.87687
67820 4
1 2.53161
2 2.31822
3 2.02434
4 6.87417
67830 4
1 2.54196
2 2.32059
3 2.01862
4 6.88117
67840 4
1 2.55167
2 2.32799
3 2.01258
4 6.89223
67850 4
1 2.55093
2 2.3406
3 2.00973
4 6.90126
67860 4
1 2.54115
2 2.35252
3 2.01603
4 6.9097
67870 4
1 2.53514
2 2.35429
3 2.02753
4 6.91696
67880 4
1 2.53615
2 2.34702
3 2.03612
4 6.91929
67890 4
1 2.53618
2 2.33666
3 2.03675
4 6.9096
67900 4
1 2.5294
2 2.32899
3 2.02796
4 6.88635
67910 4
1 2.51965
2 2.32736
3 2.01114
4 6.85815
67920 4
1 2.51243
2 2.33332
3 1.99217
4 6.83792
67930 4
1 2.51101
2 2.34463
3 1.97895
4 6.8346
67940 4
1 2.51828
2 2.35659
3 1.97483
4 6.8497
67950 4
1 2.53011
2 2.3659
3 1.97675
4 6.87277
67960 4
1 2.53875
2 2.36833
3 1.97863
4 6.88571
67970 4
1 2.54083
2 2.3656
3 1.9826
4 6.88903
67980 4
1 2.53623
2 2.36244
3 1.99233
4 6.891
67990 4
1 2.52936
2 2.36492
