# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.43334
45360 4
1 0.507341
2 0.498716
3 0.434869
4 1.44093
45370 4
1 0.510236
2 0.502103
3 0.440134
4 1.45247
45380 4
1 0.510321
2 0.505659
3 0.441964
4 1.45794
45390 4
1 0.510113
2 0.509146
3 0.437659
4 1.45692
45400 4
1 0.512654
2 0.511122
3 0.43247
4 1.45625
45410 4
1 0.51649
2 0.509961
3 0.430339
4 1.45679
45420 4
1 0.517515
2 0.506406
3 0.428969
4 1.45289
45430 4
1 0.514907
2 0.500529
3 0.425271
4 1.44071
45440 4
1 0.511781
2 0.495328
3 0.418046
4 1.42515
45450 4
1 0.512258
2 0.493221
3 0.41042
4 1.4159
45460 4
1 0.515204
2 0.492832
3 0.407926
4 1.41596
45470 4
1 0.516258
2 0.49291
3 0.411879
4 1.42105
45480 4
1 0.514178
2 0.491639
3 0.416594
4 1.42241
45490 4
1 0.509746
2 0.488883
3 0.417184
4 1.41581
45500 4
1 0.504454
2 0.486582
3 0.415129
4 1.40617
45510 4
1 0.499928
2 0.487899
3 0.413054
4 1.40088
45520 4
1 0.497716
2 0.493562
3 0.411819
4 1.4031
45530 4
1 0.498548
2 0.498538
3 0.414115
4 1.4112
45540 4
1 0.499484
2 0.498941
3 0.4203
4 1.41873
45550 4
1 0.497304
2 0.495802
3 0.424885
4 1.41799
45560 4
1 0.495145
2 0.49008
3 0.422716
4 1.40794
45570 4
1 0.497016
2 0.483527
3 0.415618
4 1.39616
45580 4
1 0.50147
2 0.479717
3 0.410819
4 1.39201
45590 4
1 0.505229
2 0.47869
3 0.412442
4 1.39636
45600 4
1 0.507962
2 0.477809
3 0.418095
4 1.40387
45610 4
1 0.510016
2 0.475846
3 0.423895
4 1.40976
45620 4
1 0.510925
2 0.474595
3 0.425098
4 1.41062
45630 4
1 0.509502
2 0.475507
3 0.420642
4 1.40565
45640 4
1 0.506094
2 0.476864
3 0.414181
4 1.39714
45650 4
1 0.503341
2 0.477448
3 0.408239
4 1.38903
45660 4
1 0.503006
2 0.477823
3 0.405627
4 1.38646
45670 4
1 0.504123
2 0.478453
3 0.409711
4 1.39229
45680 4
1 0.505061
2 0.481078
3 0.419442
4 1.40558
45690 4
1 0.505512
2 0.485732
3 0.42709
4 1.41833
45700 4
1 0.506196
2 0.491647
3 0.427522
4 1.42537
45710 4
1 0.506927
2 0.496371
3 0.425179
4 1.42848
45720 4
1 0.508767
2 0.497302
3 0.422095
4 1.42816
45730 4
1 0.512778
2 0.495145
3 0.42144
4 1.42936
45740 4
1 0.517948
2 0.490852
3 0.423586
4 1.43239
45750 4
1 0.52164
2 0.486751
3 0.425125
4 1.43352
45760 4
1 0.522677
2 0.485956
3 0.425803
4 1.43444
45770 4
1 0.522908
2 0.487617
3 0.424853
4 1.43538
45780 4
1 0.525041
2 0.490263
3 0.423475
4 1.43878
45790 4
1 0.528395
2 0.493676
3 0.424038
4 1.44611
45800 4
1 0.530207
2 0.496238
3 0.426147
4 1.45259
45810 4
1 0.52911
2 0.498538
3 0.429791
4 1.45744
45820 4
1 0.524865
2 0.504118
3 0.434278
4 1.46326
45830 4
1 0.519353
2 0.512012
3 0.437699
4 1.46906
45840 4
1 0.51565
2 0.516401
3 0.438388
4 1.47044
45850 4
1 0.51472
2 0.515476
3 0.436713
4 1.46691
45860 4
1 0.517713
2 0.509373
3 0.43373
4 1.46082
45870 4
1 0.52463
2 0.501817
3 0.429634
4 1.45608
45880 4
1 0.532008
2 0.497394
3 0.426337
4 1.45574
45890 4
1 0.536696
2 0.497561
3 0.425457
4 1.45971
45900 4
1 0.537175
2 0.500911
3 0.426007
4 1.46409
45910 4
1 0.535884
2 0.503606
3 0.427311
4 1.4668
45920 4
1 0.532912
2 0.50245
3 0.427236
4 1.4626
45930 4
1 0.529932
2 0.497989
3 0.424014
4 1.45194
45940 4
1 0.527764
2 0.49248
3 0.420772
4 1.44102
45950 4
1 0.526212
2 0.48848
3 0.420219
4 1.43491
45960 4
1 0.525565
2 0.487159
3 0.423383
4 1.43611
45970 4
1 0.52673
2 0.489287
3 0.429479
4 1.4455
45980 4
1 0.527038
2 0.493133
3 0.434923
4 1.45509
45990 4
1 0.522581
2 0.49851
3 0.436701
4 1.45779
46000 4
1 0.516176
2 0.504203
3 0.433506
4 1.45389
46010 4
1 0.512528
2 0.507758
3 0.426878
4 1.44716
46020 4
1 0.512703
2 0.507145
3 0.421859
4 1.44171
46030 4
1 0.51485
2 0.503963
3 0.421146
4 1.43996
46040 4
1 0.517167
2 0.502454
3 0.423173
4 1.44279
46050 4
1 0.519058
2 0.502568
3 0.42615
4 1.44778
46060 4
1 0.521894
2 0.499501
3 0.428198
4 1.44959
46070 4
1 0.527255
2 0.492923
3 0.430308
4 1.45049
46080 4
1 0.533485
2 0.490304
3 0.433322
4 1.45711
46090 4
1 0.537369
2 0.494094
3 0.43484
4 1.4663
46100 4
1 0.538053
2 0.497259
3 0.435978
4 1.47129
46110 4
1 0.535323
2 0.495606
3 0.437845
4 1.46877
46120 4
1 0.531051
2 0.489869
3 0.438322
4 1.45924
46130 4
1 0.527028
2 0.483218
3 0.435557
4 1.4458
46140 4
1 0.52203
2 0.480081
3 0.431479
4 1.43359
46150 4
1 0.516486
2 0.480993
3 0.428131
4 1.42561
46160 4
1 0.513872
2 0.483108
3 0.428486
4 1.42547
46170 4
1 0.51601
2 0.48425
3 0.432395
4 1.43266
46180 4
1 0.520129
2 0.483897
3 0.43738
4 1.44141
46190 4
1 0.522376
2 0.482073
3 0.442425
4 1.44687
46200 4
1 0.521126
2 0.478313
3 0.447735
4 1.44717
46210 4
1 0.518194
2 0.474338
3 0.450187
4 1.44272
46220 4
1 0.515814
2 0.472742
3 0.447774
4 1.43633
46230 4
1 0.516043
2 0.473031
3 0.440942
4 1.43002
46240 4
1 0.51854
2 0.473438
3 0.432202
4 1.42418
46250 4
1 0.520808
2 0.473975
3 0.42409
4 1.41887
46260 4
1 0.519704
2 0.473796
3 0.417601
4 1.4111
46270 4
1 0.515348
2 0.474225
3 0.415404
4 1.40498
46280 4
1 0.511474
2 0.476895
3 0.419174
4 1.40754
46290 4
1 0.511062
2 0.480645
3 0.427118
4 1.41883
46300 4
1 0.514191
2 0.482994
3 0.433614
4 1.4308
46310 4
1 0.520074
2 0.483109
3 0.435857
4 1.43904
46320 4
1 0.52644
2 0.480384
3 0.435382
4 1.44221
46330 4
1 0.529549
2 0.477694
3 0.431952
4 1.4392
46340 4
1 0.528787
2 0.477959
3 0.426385
4 1.43313
46350 4
1 0.527579
2 0.479415
3 0.42163
4 1.42862
46360 4
1 0.526706
2 0.479221
3 0.420974
4 1.4269
46370 4
1 0.525083
2 0.477038
3 0.425051
4 1.42717
46380 4
1 0.521559
2 0.474865
3 0.431088
4 1.42751
46390 4
1 0.518543
2 0.475991
3 0.434606
4 1.42914
46400 4
1 0.519948
2 0.479916
3 0.432484
4 1.43235
46410 4
1 0.525127
2 0.484379
3 0.425286
4 1.43479
46420 4
1 0.53175
2 0.487345
3 0.416898
4 1.43599
46430 4
1 0.534765
2 0.489528
3 0.413086
4 1.43738
46440 4
1 0.531025
2 0.493617
3 0.415784
4 1.44043
46450 4
1 0.525418
2 0.500536
3 0.421927
4 1.44788
46460 4
1 0.524756
2 0.506384
3 0.429923
4 1.46106
46470 4
1 0.529476
2 0.506258
3 0.437832
4 1.47357
46480 4
1 0.535351
2 0.50103
3 0.443182
4 1.47956
46490 4
1 0.53998
2 0.496204
3 0.445821
4 1.482
46500 4
1 0.544946
2 0.493666
3 0.447255
4 1.48587
46510 4
1 0.547946
2 0.493887
3 0.446879
4 1.48871
46520 4
1 0.544876
2 0.496818
3 0.443431
4 1.48513
46530 4
1 0.538069
2 0.498022
3 0.440006
4 1.4761
46540 4
1 0.531524
2 0.494413
3 0.440137
4 1.46607
46550 4
1 0.528239
2 0.487136
3 0.443144
4 1.45852
46560 4
1 0.527521
2 0.480824
3 0.447379
4 1.45572
46570 4
1 0.527016
2 0.479441
3 0.450893
4 1.45735
46580 4
1 0.524554
2 0.481549
3 0.45284
4 1.45894
46590 4
1 0.52088
2 0.484033
3 0.453067
4 1.45798
46600 4
1 0.51896
2 0.488194
3 0.452317
4 1.45947
46610 4
1 0.519264
2 0.495682
3 0.451196
4 1.46614
46620 4
1 0.521932
2 0.501369
3 0.448495
4 1.4718
46630 4
1 0.526049
2 0.500851
3 0.444012
4 1.47091
46640 4
1 0.528635
2 0.49872
3 0.440069
4 1.46743
46650 4
1 0.529324
2 0.497252
3 0.437824
4 1.4644
46660 4
1 0.531427
2 0.493282
3 0.439495
4 1.4642
46670 4
1 0.535428
2 0.486648
3 0.44456
4 1.46664
46680 4
1 0.538118
2 0.481683
3 0.450196
4 1.47
46690 4
1 0.537257
2 0.481116
3 0.452399
4 1.47077
46700 4
1 0.533815
2 0.484423
3 0.449135
4 1.46737
46710 4
1 0.531529
2 0.489488
3 0.442446
4 1.46346
46720 4
1 0.532534
2 0.49425
3 0.436904
4 1.46369
46730 4
1 0.534877
2 0.495845
3 0.435884
4 1.46661
46740 4
1 0.53655
2 0.496496
3 0.438259
4 1.4713
46750 4
1 0.535532
2 0.498196
3 0.441886
4 1.47561
46760 4
1 0.530844
2 0.498708
3 0.445934
4 1.47549
46770 4
1 0.525097
2 0.497753
3 0.45075
4 1.4736
46780 4
1 0.522224
2 0.499489
3 0.455018
4 1.47673
46790 4
1 0.522253
2 0.505568
3 0.455166
4 1.48299
46800 4
1 0.52563
2 0.512931
3 0.451131
4 1.48969
46810 4
1 0.530393
2 0.514444
3 0.446473
4 1.49131
46820 4
1 0.53538
2 0.508025
3 0.44425
4 1.48765
46830 4
1 0.539984
2 0.501866
3 0.443766
4 1.48562
46840 4
1 0.543746
2 0.501554
3 0.443547
4 1.48885
46850 4
1 0.545534
2 0.504443
3 0.443551
4 1.49353
46860 4
1 0.542519
2 0.505279
3 0.444926
4 1.49272
46870 4
1 0.537203
2 0.500862
3 0.447916
4 1.48598
46880 4
1 0.534262
2 0.492574
3 0.451876
4 1.47871
46890 4
1 0.534726
2 0.485935
3 0.452696
4 1.47336
46900 4
1 0.535839
2 0.483392
3 0.449666
4 1.4689
46910 4
1 0.536562
2 0.483519
3 0.445858
4 1.46594
46920 4
1 0.536858
2 0.483934
3 0.443337
4 1.46413
46930 4
1 0.538565
2 0.484444
3 0.442779
4 1.46579
46940 4
1 0.542176
2 0.485406
3 0.444106
4 1.47169
46950 4
1 0.545222
2 0.485985
3 0.446314
4 1.47752
46960 4
1 0.547727
2 0.485601
3 0.448294
4 1.48162
46970 4
1 0.548951
2 0.485249
3 0.447752
4 1.48195
46980 4
1 0.548327
2 0.485318
3 0.442924
4 1.47657
46990 4
1 0.546834
2 0.484398
3 0.438204
4 1.46944
47000 4
1 0.544193
2 0.482875
3 0.438902
4 1.46597
47010 4
1 0.540088
2 0.481836
3 0.44307
4 1.46499
47020 4
1 0.534954
2 0.482009
3 0.44485
4 1.46181
47030 4
1 0.530217
2 0.483525
3 0.443056
4 1.4568
47040 4
1 0.527853
2 0.485482
3 0.440247
4 1.45358
47050 4
1 0.526769
2 0.487545
3 0.437282
4 1.4516
47060 4
1 0.525948
2 0.49078
3 0.434163
4 1.45089
47070 4
1 0.525854
2 0.492689
3 0.430917
4 1.44946
47080 4
1 0.52557
2 0.491558
3 0.428433
4 1.44556
47090 4
1 0.524281
2 0.488203
3 0.427575
4 1.44006
47100 4
1 0.522844
2 0.483097
3 0.426904
4 1.43284
47110 4
1 0.521667
2 0.478838
3 0.425922
4 1.42643
47120 4
1 0.52173
2 0.476768
3 0.425863
4 1.42436
47130 4
1 0.522937
2 0.47735
3 0.42662
4 1.42691
47140 4
1 0.521805
2 0.480587
3 0.427566
4 1.42996
47150 4
1 0.517103
2 0.483719
3 0.425917
4 1.42674
47160 4
1 0.511808
2 0.484263
3 0.421438
4 1.41751
47170 4
1 0.506806
2 0.481843
3 0.419436
4 1.40808
47180 4
1 0.502377
2 0.478413
3 0.420538
4 1.40133
47190 4
1 0.498858
2 0.47525
3 0.422626
4 1.39673
47200 4
1 0.497016
2 0.4721
3 0.423764
4 1.39288
47210 4
1 0.497385
2 0.471097
3 0.424462
4 1.39294
47220 4
1 0.499048
2 0.473247
3 0.427446
4 1.39974
47230 4
1 0.499986
2 0.47794
3 0.431772
4 1.4097
47240 4
1 0.49647
2 0.484338
3 0.432893
4 1.4137
47250 4
1 0.492834
2 0.487599
3 0.430181
4 1.41061
47260 4
1 0.495632
2 0.485622
3 0.424537
4 1.40579
47270 4
1 0.502036
2 0.481212
3 0.417456
4 1.4007
47280 4
1 0.503338
2 0.479728
3 0.411395
4 1.39446
47290 4
1 0.500092
2 0.480286
3 0.409459
4 1.38984
47300 4
1 0.499587
2 0.478371
3 0.410754
4 1.38871
47310 4
1 0.502622
2 0.475802
3 0.409937
4 1.38836
47320 4
1 0.506335
2 0.475222
3 0.405554
4 1.38711
47330 4
1 0.508003
2 0.476794
3 0.402572
4 1.38737
47340 4
1 0.506094
2 0.48057
3 0.403227
4 1.38989
47350 4
1 0.504384
2 0.483354
3 0.405795
4 1.39353
47360 4
1 0.506343
2 0.482519
3 0.408486
4 1.39735
47370 4
1 0.512525
2 0.481474
3 0.409691
4 1.40369
47380 4
1 0.520475
2 0.484244
3 0.409715
4 1.41443
47390 4
1 0.525556
2 0.488535
3 0.408698
4 1.42279
47400 4
1 0.526507
2 0.489553
3 0.407681
4 1.42374
47410 4
1 0.525233
2 0.486909
3 0.406889
4 1.41903
47420 4
1 0.524559
2 0.485295
3 0.408157
4 1.41801
47430 4
1 0.524828
2 0.484223
3 0.411983
4 1.42103
47440 4
1 0.522967
2 0.482135
3 0.41631
4 1.42141
47450 4
1 0.518488
2 0.479901
3 0.420729
4 1.41912
47460 4
1 0.512983
2 0.477811
3 0.423952
4 1.41475
47470 4
1 0.507559
2 0.475944
3 0.42393
4 1.40743
47480 4
1 0.503609
2 0.475073
3 0.418119
4 1.3968
47490 4
1 0.503336
2 0.475831
3 0.406533
4 1.3857
47500 4
1 0.505783
2 0.47831
3 0.396375
4 1.38047
47510 4
1 0.508021
2 0.4811
3 0.395773
4 1.38489
47520 4
1 0.510162
2 0.483838
3 0.405051
4 1.39905
47530 4
1 0.513003
2 0.485593
3 0.41687
4 1.41547
47540 4
1 0.51514
2 0.485208
3 0.424153
4 1.4245
47550 4
1 0.51696
2 0.482477
3 0.426456
4 1.42589
47560 4
1 0.518774
2 0.476332
3 0.424897
4 1.42
47570 4
1 0.520368
2 0.469576
3 0.422823
4 1.41277
47580 4
1 0.521044
2 0.467343
3 0.42144
4 1.40983
47590 4
1 0.520303
2 0.470352
3 0.418863
4 1.40952
47600 4
1 0.519558
2 0.476118
3 0.414159
4 1.40984
47610 4
1 0.518227
2 0.481806
3 0.408625
4 1.40866
47620 4
1 0.514821
2 0.485431
3 0.404673
4 1.40493
47630 4
1 0.511056
2 0.484526
3 0.403475
4 1.39906
47640 4
1 0.5096
2 0.47889
3 0.405731
4 1.39422
47650 4
1 0.510501
2 0.47296
3 0.411067
4 1.39453
47660 4
1 0.511569
2 0.470063
3 0.418014
4 1.39965
47670 4
1 0.510637
2 0.470384
3 0.423257
4 1.40428
47680 4
1 0.507673
2 0.471715
3 0.423983
4 1.40337
47690 4
1 0.505164
2 0.471547
3 0.420701
4 1.39741
47700 4
1 0.506886
2 0.469855
3 0.413708
4 1.39045
47710 4
1 0.513398
2 0.468101
3 0.405556
4 1.38705
47720 4
1 0.521278
2 0.467742
3 0.400769
4 1.38979
47730 4
1 0.526372
2 0.467921
3 0.401348
4 1.39564
47740 4
1 0.526809
2 0.466578
3 0.406382
4 1.39977
47750 4
1 0.52376
2 0.462712
3 0.412002
4 1.39847
47760 4
1 0.518717
2 0.459319
3 0.414001
4 1.39204
47770 4
1 0.513595
2 0.461383
3 0.411921
4 1.3869
47780 4
1 0.511576
2 0.468004
3 0.409565
4 1.38914
47790 4
1 0.513886
2 0.475646
3 0.409576
4 1.39911
47800 4
1 0.51905
2 0.481783
3 0.410936
4 1.41177
47810 4
1 0.524475
2 0.484597
3 0.414408
4 1.42348
47820 4
1 0.527441
2 0.486205
3 0.419522
4 1.43317
47830 4
1 0.52863
2 0.489348
3 0.422359
4 1.44034
47840 4
1 0.529775
2 0.489508
3 0.423598
4 1.44288
47850 4
1 0.532151
2 0.484796
3 0.425178
4 1.44213
47860 4
1 0.534684
2 0.4801
3 0.424443
4 1.43923
47870 4
1 0.532138
2 0.479037
3 0.419737
4 1.43091
47880 4
1 0.524155
2 0.479603
3 0.411327
4 1.41508
47890 4
1 0.516721
2 0.479286
3 0.403852
4 1.39986
47900 4
1 0.51429
2 0.475617
3 0.402075
4 1.39198
47910 4
1 0.517741
2 0.468663
3 0.406257
4 1.39266
47920 4
1 0.522804
2 0.461179
3 0.411737
4 1.39572
47930 4
1 0.524936
2 0.455152
3 0.413636
4 1.39372
47940 4
1 0.522281
2 0.452216
3 0.412119
4 1.38662
47950 4
1 0.517305
2 0.452101
3 0.411251
4 1.38066
47960 4
1 0.513171
2 0.451755
3 0.41301
4 1.37794
47970 4
1 0.510549
2 0.449386
3 0.414955
4 1.37489
47980 4
1 0.509189
2 0.446652
3 0.414238
4 1.37008
47990 4
1 0.510977
2 0.445813
3 0.412056
4 1.36885
48000 4
1 0.516232
2 0.448904
3 0.411544
4 1.37668
48010 4
1 0.520293
2 0.453945
3 0.412951
4 1.38719
48020 4
1 0.521384
2 0.458964
3 0.41501
4 1.39536
48030 4
1 0.522519
2 0.465069
3 0.416477
4 1.40406
48040 4
1 0.525242
2 0.471601
3 0.416303
4 1.41315
48050 4
1 0.530031
2 0.475617
3 0.414715
4 1.42036
48060 4
1 0.534092
2 0.476425
3 0.414144
4 1.42466
48070 4
1 0.533108
2 0.476056
3 0.416326
4 1.42549
48080 4
1 0.527646
2 0.476558
3 0.420688
4 1.42489
48090 4
1 0.523614
2 0.477084
3 0.425718
4 1.42642
48100 4
1 0.524757
2 0.475063
3 0.430866
4 1.43069
48110 4
1 0.53037
2 0.469924
3 0.435387
4 1.43568
48120 4
1 0.534637
2 0.465257
3 0.435548
4 1.43544
48130 4
1 0.534796
2 0.465112
3 0.430644
4 1.43055
48140 4
1 0.533477
2 0.465656
3 0.423457
4 1.42259
48150 4
1 0.533037
2 0.461027
3 0.418605
4 1.41267
48160 4
1 0.531959
2 0.452289
3 0.416936
4 1.40118
48170 4
1 0.529361
2 0.444957
3 0.417005
4 1.39132
48180 4
1 0.526327
2 0.442166
3 0.416853
4 1.38535
48190 4
1 0.522142
2 0.444092
3 0.415261
4 1.3815
48200 4
1 0.517048
2 0.449126
3 0.413701
4 1.37987
48210 4
1 0.514743
2 0.454822
3 0.415028
4 1.38459
48220 4
1 0.513967
2 0.457846
3 0.417938
4 1.38975
48230 4
1 0.512922
2 0.457611
3 0.417593
4 1.38813
48240 4
1 0.513484
2 0.456241
3 0.415284
4 1.38501
48250 4
1 0.515917
2 0.453842
3 0.415259
4 1.38502
48260 4
1 0.520304
2 0.452191
3 0.419404
4 1.3919
48270 4
1 0.524473
2 0.455164
3 0.428045
4 1.40768
48280 4
1 0.526659
2 0.462585
3 0.437827
4 1.42707
48290 4
1 0.528599
2 0.471937
3 0.44499
4 1.44553
48300 4
1 0.532446
2 0.478898
3 0.449959
4 1.4613
48310 4
1 0.538432
2 0.479151
3 0.452275
4 1.46986
48320 4
1 0.546887
2 0.47461
3 0.45237
4 1.47387
48330 4
1 0.55418
2 0.470097
3 0.452955
4 1.47723
48340 4
1 0.555793
2 0.466986
3 0.453601
4 1.47638
48350 4
1 0.552232
2 0.465136
3 0.453925
4 1.47129
48360 4
1 0.549049
2 0.463969
3 0.453689
4 1.46671
48370 4
1 0.551057
2 0.462415
3 0.452151
4 1.46562
48380 4
1 0.556875
2 0.459196
3 0.449969
4 1.46604
48390 4
1 0.559944
2 0.454415
3 0.448095
4 1.46245
48400 4
1 0.558064
2 0.449611
3 0.44673
4 1.4544
48410 4
1 0.553788
2 0.446106
3 0.445069
4 1.44496
48420 4
1 0.550174
2 0.443552
3 0.442781
4 1.43651
48430 4
1 0.547685
2 0.440895
3 0.440715
4 1.42929
48440 4
1 0.545281
2 0.439476
3 0.441934
4 1.42669
48450 4
1 0.542397
2 0.439396
3 0.445917
4 1.42771
48460 4
1 0.539586
2 0.439173
3 0.447954
4 1.42671
48470 4
1 0.537201
2 0.438381
3 0.446589
4 1.42217
48480 4
1 0.536166
2 0.438681
3 0.444937
4 1.41978
48490 4
1 0.537913
2 0.440215
3 0.443646
4 1.42177
48500 4
1 0.541352
2 0.442611
3 0.440487
4 1.42445
48510 4
1 0.543506
2 0.444711
3 0.43546
4 1.42368
48520 4
1 0.542569
2 0.442888
3 0.43177
4 1.41723
48530 4
1 0.539401
2 0.439135
3 0.43158
4 1.41012
48540 4
1 0.535746
2 0.435695
3 0.434436
4 1.40588
48550 4
1 0.532643
2 0.431846
3 0.438357
4 1.40285
48560 4
1 0.531583
2 0.426315
3 0.441669
4 1.39957
48570 4
1 0.530327
2 0.421562
3 0.443429
4 1.39532
48580 4
1 0.528619
2 0.422147
3 0.442387
4 1.39315
48590 4
1 0.529437
2 0.427742
3 0.438072
4 1.39525
48600 4
1 0.533263
2 0.432915
3 0.431261
4 1.39744
48610 4
1 0.538123
2 0.43358
3 0.423006
4 1.39471
48620 4
1 0.540752
2 0.430578
3 0.416292
4 1.38762
48630 4
1 0.53944
2 0.427927
3 0.413656
4 1.38102
48640 4
1 0.536171
2 0.427562
3 0.413846
4 1.37758
48650 4
1 0.532846
2 0.427823
3 0.413913
4 1.37458
48660 4
1 0.530845
2 0.429957
3 0.412767
4 1.37357
48670 4
1 0.52805
2 0.433649
3 0.409736
4 1.37143
48680 4
1 0.525398
2 0.43558
3 0.405511
4 1.36649
48690 4
1 0.525683
2 0.435216
3 0.403712
4 1.36461
48700 4
1 0.530092
2 0.432671
3 0.405897
4 1.36866
48710 4
1 0.5361
2 0.430097
3 0.410996
4 1.37719
48720 4
1 0.538014
2 0.430899
3 0.418163
4 1.38708
48730 4
1 0.534214
2 0.43537
3 0.425332
4 1.39492
48740 4
1 0.527183
2 0.440186
3 0.431369
4 1.39874
48750 4
1 0.522585
2 0.440365
3 0.435114
4 1.39806
48760 4
1 0.525295
2 0.437056
3 0.43421
4 1.39656
48770 4
1 0.533297
2 0.436767
3 0.430325
4 1.40039
48780 4
1 0.540654
2 0.441218
3 0.426274
4 1.40815
48790 4
1 0.543511
2 0.445648
3 0.422195
4 1.41135
48800 4
1 0.541236
2 0.444592
3 0.419089
4 1.40492
48810 4
1 0.534715
2 0.437429
3 0.418523
4 1.39067
48820 4
1 0.527127
2 0.430656
3 0.419482
4 1.37726
48830 4
1 0.521161
2 0.428994
3 0.419816
4 1.36997
48840 4
1 0.518967
2 0.431884
3 0.420638
4 1.37149
48850 4
1 0.520175
2 0.435336
3 0.424059
4 1.37957
48860 4
1 0.524856
2 0.435899
3 0.428258
4 1.38901
48870 4
1 0.530938
2 0.434407
3 0.432209
4 1.39755
48880 4
1 0.534028
2 0.431903
3 0.435186
4 1.40112
48890 4
1 0.534755
2 0.42872
3 0.435834
4 1.39931
48900 4
1 0.534845
2 0.426759
3 0.434339
4 1.39594
48910 4
1 0.535747
2 0.426204
3 0.430971
4 1.39292
48920 4
1 0.538364
2 0.426289
3 0.427174
4 1.39183
48930 4
1 0.542787
2 0.427023
3 0.424043
4 1.39385
48940 4
1 0.54628
2 0.429476
3 0.422003
4 1.39776
48950 4
1 0.546809
2 0.433649
3 0.421984
4 1.40244
48960 4
1 0.544387
2 0.436878
3 0.424769
4 1.40603
48970 4
1 0.540135
2 0.436852
3 0.430758
4 1.40775
48980 4
1 0.5349
2 0.43326
3 0.43918
4 1.40734
48990 4
1 0.529043
2 0.426901
3 0.44628
4 1.40222
49000 4
1 0.525597
2 0.421122
3 0.449351
4 1.39607
49010 4
1 0.525934
2 0.419938
3 0.449536
4 1.39541
49020 4
1 0.52736
2 0.424026
3 0.446872
4 1.39826
49030 4
1 0.527856
2 0.429927
3 0.442027
4 1.39981
49040 4
1 0.528133
2 0.432238
3 0.43811
4 1.39848
49050 4
1 0.52888
2 0.432355
3 0.43784
4 1.39908
49060 4
1 0.529522
2 0.433388
3 0.441149
4 1.40406
49070 4
1 0.531008
2 0.435995
3 0.443652
4 1.41065
49080 4
1 0.534134
2 0.436815
3 0.441731
4 1.41268
49090 4
1 0.535391
2 0.434338
3 0.438049
4 1.40778
49100 4
1 0.532371
2 0.429805
3 0.435269
4 1.39745
49110 4
1 0.526542
2 0.424486
3 0.43397
4 1.385
49120 4
1 0.51842
2 0.420563
3 0.431431
4 1.37041
49130 4
1 0.509877
2 0.421296
3 0.427574
4 1.35875
49140 4
1 0.505548
2 0.425973
3 0.42496
4 1.35648
49150 4
1 0.504447
2 0.430708
3 0.42607
4 1.36123
49160 4
1 0.502738
2 0.432032
3 0.428994
4 1.36376
49170 4
1 0.502068
2 0.429872
3 0.43029
4 1.36223
49180 4
1 0.504983
2 0.426916
3 0.430962
4 1.36286
49190 4
1 0.512075
2 0.424638
3 0.432754
4 1.36947
49200 4
1 0.51908
2 0.424979
3 0.434798
4 1.37886
49210 4
1 0.522061
2 0.430387
3 0.433592
4 1.38604
49220 4
1 0.522137
2 0.438947
3 0.427845
4 1.38893
49230 4
1 0.523186
2 0.445502
3 0.422764
4 1.39145
49240 4
1 0.52386
2 0.447208
3 0.423521
4 1.39459
49250 4
1 0.520423
2 0.444709
3 0.430361
4 1.39549
49260 4
1 0.514936
2 0.441111
3 0.438361
4 1.39441
49270 4
1 0.512952
2 0.439383
3 0.441675
4 1.39401
49280 4
1 0.515456
2 0.438268
3 0.439855
4 1.39358
49290 4
1 0.517724
2 0.435298
3 0.436857
4 1.38988
49300 4
1 0.516408
2 0.430916
3 0.434798
4 1.38212
49310 4
1 0.511715
2 0.427321
3 0.433168
4 1.3722
49320 4
1 0.507164
2 0.426025
3 0.429947
4 1.36314
49330 4
1 0.505031
2 0.426653
3 0.424476
4 1.35616
49340 4
1 0.505476
2 0.427339
3 0.420347
4 1.35316
49350 4
1 0.5052
2 0.425734
3 0.419891
4 1.35082
49360 4
1 0.502383
2 0.42047
3 0.421281
4 1.34413
49370 4
1 0.499546
2 0.416344
3 0.421395
4 1.33729
49380 4
1 0.496879
2 0.418414
3 0.420057
4 1.33535
49390 4
1 0.496985
2 0.423346
3 0.420171
4 1.3405
49400 4
1 0.500414
2 0.426647
3 0.423223
4 1.35028
49410 4
1 0.50369
2 0.428516
3 0.427757
4 1.35996
49420 4
1 0.507587
2 0.429605
3 0.431721
4 1.36891
49430 4
1 0.511465
2 0.430529
3 0.433654
4 1.37565
49440 4
1 0.512725
2 0.431986
3 0.434303
4 1.37901
49450 4
1 0.513349
2 0.43454
3 0.436417
4 1.38431
49460 4
1 0.516313
2 0.437769
3 0.438325
4 1.39241
49470 4
1 0.521311
2 0.440623
3 0.438188
4 1.40012
49480 4
1 0.525432
2 0.443441
3 0.437238
4 1.40611
49490 4
1 0.527766
2 0.446844
3 0.436156
4 1.41077
49500 4
1 0.528811
2 0.449709
3 0.436302
4 1.41482
49510 4
1 0.530562
2 0.449955
3 0.437922
4 1.41844
49520 4
1 0.533179
2 0.448806
3 0.441291
4 1.42328
49530 4
1 0.535684
2 0.448418
3 0.445833
4 1.42994
49540 4
1 0.538285
2 0.447604
3 0.450503
4 1.43639
49550 4
1 0.539214
2 0.447437
3 0.455032
4 1.44168
49560 4
1 0.536845
2 0.450157
3 0.458012
4 1.44501
49570 4
1 0.531375
2 0.451676
3 0.459315
4 1.44237
49580 4
1 0.525714
2 0.448954
3 0.459403
