# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.351281
3 0.373827
4 1.11466
190350 4
1 0.387461
2 0.35469
3 0.380335
4 1.12249
190360 4
1 0.388773
2 0.357445
3 0.383059
4 1.12928
190370 4
1 0.387737
2 0.360645
3 0.383282
4 1.13166
190380 4
1 0.39456
2 0.364553
3 0.380373
4 1.13949
190390 4
1 0.39185
2 0.365677
3 0.378448
4 1.13598
190400 4
1 0.393627
2 0.367014
3 0.371348
4 1.13199
190410 4
1 0.389862
2 0.36787
3 0.369247
4 1.12698
190420 4
1 0.386741
2 0.366462
3 0.365376
4 1.11858
190430 4
1 0.3862
2 0.363093
3 0.374255
4 1.12355
190440 4
1 0.389483
2 0.370348
3 0.378225
4 1.13806
190450 4
1 0.393754
2 0.378568
3 0.380034
4 1.15236
190460 4
1 0.394448
2 0.378351
3 0.384785
4 1.15758
190470 4
1 0.390186
2 0.377364
3 0.382477
4 1.15003
190480 4
1 0.392751
2 0.370851
3 0.391174
4 1.15478
190490 4
1 0.400541
2 0.360409
3 0.384556
4 1.14551
190500 4
1 0.392342
2 0.362591
3 0.380168
4 1.1351
190510 4
1 0.390438
2 0.363708
3 0.382611
4 1.13676
190520 4
1 0.391792
2 0.36576
3 0.383086
4 1.14064
190530 4
1 0.396787
2 0.368336
3 0.38092
4 1.14604
190540 4
1 0.394719
2 0.369099
3 0.377101
4 1.14092
190550 4
1 0.394798
2 0.37194
3 0.379626
4 1.14636
190560 4
1 0.395404
2 0.374378
3 0.373044
4 1.14283
190570 4
1 0.395051
2 0.377644
3 0.375007
4 1.1477
190580 4
1 0.387801
2 0.3774
3 0.380493
4 1.14569
190590 4
1 0.38483
2 0.375265
3 0.376908
4 1.137
190600 4
1 0.387168
2 0.367693
3 0.375738
4 1.1306
190610 4
1 0.386263
2 0.364017
3 0.378791
4 1.12907
190620 4
1 0.385722
2 0.360536
3 0.379122
4 1.12538
190630 4
1 0.383384
2 0.354697
3 0.371284
4 1.10937
190640 4
1 0.393877
2 0.353404
3 0.380029
4 1.12731
190650 4
1 0.394681
2 0.358747
3 0.388885
4 1.14231
190660 4
1 0.39888
2 0.363328
3 0.392604
4 1.15481
190670 4
1 0.403531
2 0.365308
3 0.390885
4 1.15972
190680 4
1 0.403771
2 0.369943
3 0.393451
4 1.16716
190690 4
1 0.400649
2 0.364145
3 0.386864
4 1.15166
190700 4
1 0.393582
2 0.359315
3 0.387834
4 1.14073
190710 4
1 0.393913
2 0.362018
3 0.389177
4 1.14511
190720 4
1 0.390571
2 0.368099
3 0.394276
4 1.15295
190730 4
1 0.394417
2 0.382558
3 0.393965
4 1.17094
190740 4
1 0.3948
2 0.379567
3 0.397614
4 1.17198
190750 4
1 0.399573
2 0.384864
3 0.397221
4 1.18166
190760 4
1 0.399861
2 0.3785
3 0.395082
4 1.17344
190770 4
1 0.397074
2 0.363681
3 0.385844
4 1.1466
190780 4
1 0.392696
2 0.36495
3 0.382185
4 1.13983
190790 4
1 0.392456
2 0.370428
3 0.375924
4 1.13881
190800 4
1 0.387864
2 0.377591
3 0.385464
4 1.15092
190810 4
1 0.386644
2 0.382955
3 0.3936
4 1.1632
190820 4
1 0.386062
2 0.380592
3 0.397043
4 1.1637
190830 4
1 0.38914
2 0.384514
3 0.394279
4 1.16793
190840 4
1 0.394257
2 0.377558
3 0.38129
4 1.15311
190850 4
1 0.396595
2 0.376949
3 0.38709
4 1.16063
190860 4
1 0.402651
2 0.373698
3 0.387928
4 1.16428
190870 4
1 0.395854
2 0.370919
3 0.387515
4 1.15429
190880 4
1 0.389279
2 0.369003
3 0.382053
4 1.14033
190890 4
1 0.395975
2 0.366799
3 0.377311
4 1.14008
190900 4
1 0.398913
2 0.364645
3 0.379686
4 1.14324
190910 4
1 0.397225
2 0.372033
3 0.37929
4 1.14855
190920 4
1 0.396321
2 0.367267
3 0.382232
4 1.14582
190930 4
1 0.383182
2 0.377881
3 0.387253
4 1.14832
190940 4
1 0.385328
2 0.37444
3 0.38226
4 1.14203
190950 4
1 0.38366
2 0.374287
3 0.387049
4 1.145
190960 4
1 0.390488
2 0.37913
3 0.39032
4 1.15994
190970 4
1 0.393316
2 0.380762
3 0.382015
4 1.15609
190980 4
1 0.390496
2 0.379163
3 0.37894
4 1.1486
190990 4
1 0.395832
2 0.379262
3 0.380851
4 1.15595
191000 4
1 0.393096
2 0.380498
3 0.39096
4 1.16455
191010 4
1 0.390026
2 0.375655
3 0.385272
4 1.15095
191020 4
1 0.386387
2 0.373017
3 0.386248
4 1.14565
191030 4
1 0.382116
2 0.375901
3 0.38531
4 1.14333
191040 4
1 0.376455
2 0.377815
3 0.385837
4 1.14011
191050 4
1 0.378643
2 0.376424
3 0.393218
4 1.14828
191060 4
1 0.389493
2 0.378356
3 0.389267
4 1.15712
191070 4
1 0.395015
2 0.374324
3 0.384455
4 1.15379
191080 4
1 0.394678
2 0.378887
3 0.384178
4 1.15774
191090 4
1 0.395629
2 0.382758
3 0.38116
4 1.15955
191100 4
1 0.39683
2 0.388839
3 0.382517
4 1.16819
191110 4
1 0.40309
2 0.382939
3 0.388838
4 1.17487
191120 4
1 0.405833
2 0.380109
3 0.392063
4 1.17801
191130 4
1 0.399969
2 0.384546
3 0.388469
4 1.17298
191140 4
1 0.402068
2 0.384501
3 0.375836
4 1.1624
191150 4
1 0.405982
2 0.383493
3 0.377924
4 1.1674
191160 4
1 0.413608
2 0.385643
3 0.386911
4 1.18616
191170 4
1 0.408477
2 0.390341
3 0.391288
4 1.19011
191180 4
1 0.405284
2 0.396135
3 0.394654
4 1.19607
191190 4
1 0.405841
2 0.3961
3 0.391212
4 1.19315
191200 4
1 0.402253
2 0.396825
3 0.390382
4 1.18946
191210 4
1 0.413831
2 0.396958
3 0.388056
4 1.19884
191220 4
1 0.423197
2 0.400037
3 0.387244
4 1.21048
191230 4
1 0.424849
2 0.386059
3 0.380816
4 1.19172
191240 4
1 0.420377
2 0.380293
3 0.391541
4 1.19221
191250 4
1 0.409109
2 0.392044
3 0.39473
4 1.19588
191260 4
1 0.402887
2 0.394114
3 0.38647
4 1.18347
191270 4
1 0.397599
2 0.386924
3 0.380284
4 1.16481
191280 4
1 0.397212
2 0.38709
3 0.373493
4 1.15779
191290 4
1 0.404273
2 0.384353
3 0.377412
4 1.16604
191300 4
1 0.40298
2 0.385054
3 0.381215
4 1.16925
191310 4
1 0.391312
2 0.388166
3 0.38831
4 1.16779
191320 4
1 0.394036
2 0.391975
3 0.392153
4 1.17816
191330 4
1 0.397463
2 0.388029
3 0.379389
4 1.16488
191340 4
1 0.401937
2 0.384032
3 0.380439
4 1.16641
191350 4
1 0.400409
2 0.383088
3 0.379035
4 1.16253
191360 4
1 0.39339
2 0.384896
3 0.389422
4 1.16771
191370 4
1 0.391486
2 0.382513
3 0.38809
4 1.16209
191380 4
1 0.380046
2 0.378597
3 0.374743
4 1.13339
191390 4
1 0.380679
2 0.372315
3 0.379843
4 1.13284
191400 4
1 0.3939
2 0.372559
3 0.379452
4 1.14591
191410 4
1 0.391142
2 0.374008
3 0.37714
4 1.14229
191420 4
1 0.395932
2 0.371949
3 0.372985
4 1.14087
191430 4
1 0.390594
2 0.372812
3 0.376823
4 1.14023
191440 4
1 0.390338
2 0.370943
3 0.381852
4 1.14313
191450 4
1 0.393755
2 0.37102
3 0.385715
4 1.15049
191460 4
1 0.393322
2 0.362968
3 0.387019
4 1.14331
191470 4
1 0.394556
2 0.36498
3 0.37806
4 1.1376
191480 4
1 0.389341
2 0.372416
3 0.367743
4 1.1295
191490 4
1 0.385634
2 0.369532
3 0.370951
4 1.12612
191500 4
1 0.390845
2 0.366454
3 0.372329
4 1.12963
191510 4
1 0.389267
2 0.361057
3 0.370308
4 1.12063
191520 4
1 0.39144
2 0.366829
3 0.371197
4 1.12947
191530 4
1 0.388371
2 0.361576
3 0.371877
4 1.12182
191540 4
1 0.386029
2 0.36069
3 0.379516
4 1.12623
191550 4
1 0.393769
2 0.373767
3 0.385099
4 1.15264
191560 4
1 0.398833
2 0.367891
3 0.378292
4 1.14502
191570 4
1 0.385327
2 0.363135
3 0.375489
4 1.12395
191580 4
1 0.387362
2 0.352762
3 0.371205
4 1.11133
191590 4
1 0.390862
2 0.359532
3 0.370688
4 1.12108
191600 4
1 0.395984
2 0.363379
3 0.38232
4 1.14168
191610 4
1 0.392525
2 0.361058
3 0.382952
4 1.13654
191620 4
1 0.390568
2 0.36269
3 0.380098
4 1.13336
191630 4
1 0.389204
2 0.361918
3 0.367393
4 1.11851
191640 4
1 0.396226
2 0.360874
3 0.371379
4 1.12848
191650 4
1 0.388476
2 0.360931
3 0.368529
4 1.11794
191660 4
1 0.39139
2 0.357241
3 0.375146
4 1.12378
191670 4
1 0.390989
2 0.36205
3 0.378187
4 1.13123
191680 4
1 0.389658
2 0.361579
3 0.36628
4 1.11752
191690 4
1 0.385793
2 0.365589
3 0.371128
4 1.12251
191700 4
1 0.387076
2 0.36577
3 0.372291
4 1.12514
191710 4
1 0.388442
2 0.368155
3 0.377115
4 1.13371
191720 4
1 0.39363
2 0.365949
3 0.380621
4 1.1402
191730 4
1 0.387367
2 0.368013
3 0.384
4 1.13938
191740 4
1 0.385445
2 0.370219
3 0.383218
4 1.13888
191750 4
1 0.383438
2 0.36529
3 0.377726
4 1.12645
191760 4
1 0.380411
2 0.363388
3 0.377489
4 1.12129
191770 4
1 0.381302
2 0.363349
3 0.376092
4 1.12074
191780 4
1 0.383579
2 0.361379
3 0.383472
4 1.12843
191790 4
1 0.386781
2 0.366896
3 0.38124
4 1.13492
191800 4
1 0.395834
2 0.374062
3 0.383571
4 1.15347
191810 4
1 0.394901
2 0.36677
3 0.382389
4 1.14406
191820 4
1 0.386852
2 0.367434
3 0.383389
4 1.13768
191830 4
1 0.386479
2 0.373263
3 0.393686
4 1.15343
191840 4
1 0.389689
2 0.372743
3 0.393264
4 1.1557
191850 4
1 0.392835
2 0.369313
3 0.383505
4 1.14565
191860 4
1 0.391001
2 0.367797
3 0.385153
4 1.14395
191870 4
1 0.397213
2 0.372266
3 0.392445
4 1.16192
191880 4
1 0.394868
2 0.370712
3 0.39506
4 1.16064
191890 4
1 0.397026
2 0.374737
3 0.394071
4 1.16583
191900 4
1 0.400577
2 0.380508
3 0.394626
4 1.17571
191910 4
1 0.395309
2 0.375299
3 0.392586
4 1.16319
191920 4
1 0.395331
2 0.378938
3 0.387175
4 1.16144
191930 4
1 0.398112
2 0.376067
3 0.398402
4 1.17258
191940 4
1 0.401929
2 0.379413
3 0.399939
4 1.18128
191950 4
1 0.402076
2 0.383217
3 0.403568
4 1.18886
191960 4
1 0.394288
2 0.373129
3 0.400645
4 1.16806
191970 4
1 0.391291
2 0.367368
3 0.390784
4 1.14944
191980 4
1 0.389108
2 0.365828
3 0.381638
4 1.13657
191990 4
1 0.389067
2 0.36941
3 0.381645
4 1.14012
192000 4
1 0.390872
2 0.370852
3 0.384161
4 1.14589
192010 4
1 0.401112
2 0.37332
3 0.39043
4 1.16486
192020 4
1 0.394566
2 0.376212
3 0.390541
4 1.16132
192030 4
1 0.39314
2 0.377899
3 0.39072
4 1.16176
192040 4
1 0.392626
2 0.384167
3 0.389697
4 1.16649
192050 4
1 0.40236
2 0.385488
3 0.392645
4 1.18049
192060 4
1 0.404092
2 0.382887
3 0.391752
4 1.17873
192070 4
1 0.401233
2 0.371955
3 0.389251
4 1.16244
192080 4
1 0.403666
2 0.367497
3 0.383856
4 1.15502
192090 4
1 0.401556
2 0.372225
3 0.380364
4 1.15415
192100 4
1 0.395408
2 0.371728
3 0.383625
4 1.15076
192110 4
1 0.386525
2 0.37662
3 0.382497
4 1.14564
192120 4
1 0.387471
2 0.370734
3 0.390297
4 1.1485
192130 4
1 0.390344
2 0.365579
3 0.390228
4 1.14615
192140 4
1 0.396415
2 0.368358
3 0.38628
4 1.15105
192150 4
1 0.391222
2 0.362525
3 0.378253
4 1.132
192160 4
1 0.387567
2 0.365983
3 0.380946
4 1.1345
192170 4
1 0.38768
2 0.362578
3 0.380101
4 1.13036
192180 4
1 0.392619
2 0.363639
3 0.382486
4 1.13874
192190 4
1 0.386652
2 0.365193
3 0.382144
4 1.13399
192200 4
1 0.383579
2 0.369987
3 0.383348
4 1.13691
192210 4
1 0.386045
2 0.372716
3 0.377693
4 1.13645
192220 4
1 0.388633
2 0.371408
3 0.378007
4 1.13805
192230 4
1 0.388889
2 0.373856
3 0.382994
4 1.14574
192240 4
1 0.391963
2 0.374846
3 0.387654
4 1.15446
192250 4
1 0.397485
2 0.372428
3 0.388347
4 1.15826
192260 4
1 0.391033
2 0.37356
3 0.385955
4 1.15055
192270 4
1 0.391556
2 0.370033
3 0.385622
4 1.14721
192280 4
1 0.386091
2 0.374835
3 0.382434
4 1.14336
192290 4
1 0.393416
2 0.371555
3 0.379783
4 1.14475
192300 4
1 0.38912
2 0.369548
3 0.375218
4 1.13389
192310 4
1 0.378598
2 0.367049
3 0.38007
4 1.12572
192320 4
1 0.384786
2 0.373605
3 0.381314
4 1.1397
192330 4
1 0.387681
2 0.370563
3 0.389744
4 1.14799
192340 4
1 0.386463
2 0.366781
3 0.388923
4 1.14217
192350 4
1 0.388732
2 0.366349
3 0.386489
4 1.14157
192360 4
1 0.388645
2 0.37145
3 0.388348
4 1.14844
192370 4
1 0.392417
2 0.377034
3 0.393215
4 1.16267
192380 4
1 0.400155
2 0.378128
3 0.395177
4 1.17346
192390 4
1 0.400198
2 0.377734
3 0.384579
4 1.16251
192400 4
1 0.407205
2 0.365815
3 0.385061
4 1.15808
192410 4
1 0.404784
2 0.360815
3 0.385681
4 1.15128
192420 4
1 0.40648
2 0.364299
3 0.387559
4 1.15834
192430 4
1 0.412215
2 0.371221
3 0.382372
4 1.16581
192440 4
1 0.406336
2 0.371857
3 0.380446
4 1.15864
192450 4
1 0.408532
2 0.369655
3 0.380184
4 1.15837
192460 4
1 0.411009
2 0.373634
3 0.380321
4 1.16496
192470 4
1 0.4075
2 0.378899
3 0.381496
4 1.16789
192480 4
1 0.403395
2 0.380546
3 0.388106
4 1.17205
192490 4
1 0.397027
2 0.379041
3 0.390209
4 1.16628
192500 4
1 0.396877
2 0.377837
3 0.375346
4 1.15006
192510 4
1 0.392726
2 0.377877
3 0.384129
4 1.15473
192520 4
1 0.390642
2 0.382796
3 0.386603
4 1.16004
192530 4
1 0.388763
2 0.381846
3 0.39047
4 1.16108
192540 4
1 0.380925
2 0.375927
3 0.381612
4 1.13846
192550 4
1 0.378961
2 0.371834
3 0.384649
4 1.13544
192560 4
1 0.387799
2 0.374131
3 0.390181
4 1.15211
192570 4
1 0.392723
2 0.376017
3 0.385367
4 1.15411
192580 4
1 0.387792
2 0.373761
3 0.386198
4 1.14775
192590 4
1 0.385796
2 0.376719
3 0.389811
4 1.15233
192600 4
1 0.395519
2 0.375599
3 0.387531
4 1.15865
192610 4
1 0.400245
2 0.374562
3 0.384825
4 1.15963
192620 4
1 0.394856
2 0.377589
3 0.386101
4 1.15855
192630 4
1 0.391533
2 0.378409
3 0.384324
4 1.15427
192640 4
1 0.38832
2 0.379962
3 0.38991
4 1.15819
192650 4
1 0.382683
2 0.374904
3 0.387054
4 1.14464
192660 4
1 0.381395
2 0.371428
3 0.38539
4 1.13821
192670 4
1 0.391336
2 0.375811
3 0.385884
4 1.15303
192680 4
1 0.386919
2 0.376668
3 0.391632
4 1.15522
192690 4
1 0.392888
2 0.369308
3 0.387683
4 1.14988
192700 4
1 0.392678
2 0.367618
3 0.391037
4 1.15133
192710 4
1 0.390795
2 0.367592
3 0.402079
4 1.16047
192720 4
1 0.392365
2 0.368066
3 0.399251
4 1.15968
192730 4
1 0.390383
2 0.373488
3 0.389104
4 1.15298
192740 4
1 0.390804
2 0.376285
3 0.384122
4 1.15121
192750 4
1 0.399538
2 0.378253
3 0.380392
4 1.15818
192760 4
1 0.401144
2 0.377006
3 0.381948
4 1.1601
192770 4
1 0.404771
2 0.378844
3 0.387091
4 1.17071
192780 4
1 0.40351
2 0.378443
3 0.391331
4 1.17328
192790 4
1 0.397271
2 0.376979
3 0.3896
4 1.16385
192800 4
1 0.393546
2 0.380876
3 0.389213
4 1.16364
192810 4
1 0.394794
2 0.379975
3 0.389129
4 1.1639
192820 4
1 0.386215
2 0.370337
3 0.389673
4 1.14623
192830 4
1 0.392237
2 0.372431
3 0.390894
4 1.15556
192840 4
1 0.392128
2 0.381156
3 0.396076
4 1.16936
192850 4
1 0.386485
2 0.376304
3 0.386585
4 1.14937
192860 4
1 0.385398
2 0.369368
3 0.3836
4 1.13837
192870 4
1 0.383286
2 0.373936
3 0.388606
4 1.14583
192880 4
1 0.390542
2 0.376217
3 0.395934
4 1.16269
192890 4
1 0.4024
2 0.384553
3 0.39259
4 1.17954
192900 4
1 0.406164
2 0.393059
3 0.40105
4 1.20027
192910 4
1 0.40715
2 0.394707
3 0.403938
4 1.2058
192920 4
1 0.411816
2 0.390514
3 0.404088
4 1.20642
192930 4
1 0.407558
2 0.388559
3 0.404254
4 1.20037
192940 4
1 0.40751
2 0.385943
3 0.402117
4 1.19557
192950 4
1 0.408269
2 0.385755
3 0.394848
4 1.18887
192960 4
1 0.408345
2 0.384335
3 0.383333
4 1.17601
192970 4
1 0.400593
2 0.377983
3 0.382174
4 1.16075
192980 4
1 0.396325
2 0.382188
3 0.386964
4 1.16548
192990 4
1 0.391723
2 0.377647
3 0.387952
4 1.15732
193000 4
1 0.391706
2 0.381404
3 0.392226
4 1.16534
193010 4
1 0.393117
2 0.373703
3 0.384738
4 1.15156
193020 4
1 0.390151
2 0.373078
3 0.381005
4 1.14423
193030 4
1 0.396208
2 0.375145
3 0.391651
4 1.163
193040 4
1 0.393418
2 0.37695
3 0.391974
4 1.16234
193050 4
1 0.397722
2 0.374211
3 0.386544
4 1.15848
193060 4
1 0.390965
2 0.373842
3 0.381108
4 1.14591
193070 4
1 0.389906
2 0.368659
3 0.385021
4 1.14359
193080 4
1 0.392533
2 0.36708
3 0.39456
4 1.15417
193090 4
1 0.394952
2 0.366403
3 0.391577
4 1.15293
193100 4
1 0.396333
2 0.372403
3 0.380719
4 1.14946
193110 4
1 0.391125
2 0.378979
3 0.37739
4 1.14749
193120 4
1 0.398158
2 0.376571
3 0.389051
4 1.16378
193130 4
1 0.39398
2 0.375778
3 0.390837
4 1.16059
193140 4
1 0.394284
2 0.376997
3 0.389074
4 1.16036
193150 4
1 0.389397
2 0.378745
3 0.384194
4 1.15234
193160 4
1 0.390322
2 0.380053
3 0.379505
4 1.14988
193170 4
1 0.393816
2 0.379523
3 0.379178
4 1.15252
193180 4
1 0.397261
2 0.377327
3 0.382192
4 1.15678
193190 4
1 0.397947
2 0.376535
3 0.384284
4 1.15877
193200 4
1 0.390033
2 0.381947
3 0.38571
4 1.15769
193210 4
1 0.399694
2 0.382646
3 0.388954
4 1.17129
193220 4
1 0.394885
2 0.377618
3 0.397039
4 1.16954
193230 4
1 0.394999
2 0.372037
3 0.397178
4 1.16421
193240 4
1 0.389124
2 0.373736
3 0.38687
4 1.14973
193250 4
1 0.396484
2 0.385198
3 0.384199
4 1.16588
193260 4
1 0.408115
2 0.38872
3 0.390652
4 1.18749
193270 4
1 0.400065
2 0.38428
3 0.390279
4 1.17462
193280 4
1 0.391806
2 0.375173
3 0.383391
4 1.15037
193290 4
1 0.384736
2 0.367483
3 0.386278
4 1.1385
193300 4
1 0.391375
2 0.363929
3 0.382209
4 1.13751
193310 4
1 0.389707
2 0.367202
3 0.380002
4 1.13691
193320 4
1 0.38547
2 0.360969
3 0.378118
4 1.12456
193330 4
1 0.379437
2 0.356562
3 0.379066
4 1.11506
193340 4
1 0.389053
2 0.360823
3 0.382944
4 1.13282
193350 4
1 0.383856
2 0.368585
3 0.385401
4 1.13784
193360 4
1 0.387776
2 0.37044
3 0.387418
4 1.14563
193370 4
1 0.389446
2 0.365258
3 0.395211
4 1.14991
193380 4
1 0.39081
2 0.376157
3 0.393278
4 1.16025
193390 4
1 0.392703
2 0.374617
3 0.39401
4 1.16133
193400 4
1 0.391308
2 0.379342
3 0.395924
4 1.16657
193410 4
1 0.397473
2 0.371958
3 0.386745
4 1.15618
193420 4
1 0.390826
2 0.369546
3 0.389414
4 1.14979
193430 4
1 0.385731
2 0.367786
3 0.383325
4 1.13684
193440 4
1 0.383587
2 0.363881
3 0.388462
4 1.13593
193450 4
1 0.381446
2 0.365246
3 0.388552
4 1.13524
193460 4
1 0.387607
2 0.359049
3 0.382109
4 1.12877
193470 4
1 0.394562
2 0.35861
3 0.380814
4 1.13399
193480 4
1 0.391862
2 0.361935
3 0.38336
4 1.13716
193490 4
1 0.396722
2 0.373148
3 0.381909
4 1.15178
193500 4
1 0.390557
2 0.368607
3 0.387147
4 1.14631
193510 4
1 0.385885
2 0.366953
3 0.390257
4 1.1431
193520 4
1 0.382539
2 0.37266
3 0.383599
4 1.1388
193530 4
1 0.388065
2 0.371022
3 0.380634
4 1.13972
193540 4
1 0.390973
2 0.37076
3 0.388179
4 1.14991
193550 4
1 0.395625
2 0.372717
3 0.378849
4 1.14719
193560 4
1 0.397185
2 0.367615
3 0.373086
4 1.13789
193570 4
1 0.390021
2 0.365903
3 0.375189
4 1.13111
193580 4
1 0.401671
2 0.360561
3 0.382912
4 1.14514
193590 4
1 0.398395
2 0.361749
3 0.384066
4 1.14421
193600 4
1 0.393616
2 0.367077
3 0.382407
4 1.1431
193610 4
1 0.385134
2 0.36719
3 0.388547
4 1.14087
193620 4
1 0.383963
2 0.36741
3 0.383355
4 1.13473
193630 4
1 0.386186
2 0.369659
3 0.395944
4 1.15179
193640 4
1 0.387768
2 0.369376
3 0.392789
4 1.14993
193650 4
1 0.381761
2 0.36703
3 0.391803
4 1.14059
193660 4
1 0.379926
2 0.366826
3 0.395193
4 1.14194
193670 4
1 0.38136
2 0.367032
3 0.388995
4 1.13739
193680 4
1 0.386725
2 0.368461
3 0.383531
4 1.13872
193690 4
1 0.386116
2 0.364771
3 0.381952
4 1.13284
193700 4
1 0.386173
2 0.367006
3 0.380053
4 1.13323
193710 4
1 0.387508
2 0.371792
3 0.380341
4 1.13964
193720 4
1 0.381634
2 0.365625
3 0.375851
4 1.12311
193730 4
1 0.384404
2 0.368939
3 0.378397
4 1.13174
193740 4
1 0.38882
2 0.373003
3 0.390137
4 1.15196
193750 4
1 0.391953
2 0.375336
3 0.388844
4 1.15613
193760 4
1 0.383455
2 0.369414
3 0.387235
4 1.1401
193770 4
1 0.387936
2 0.370117
3 0.383691
4 1.14174
193780 4
1 0.384069
2 0.372003
3 0.391983
4 1.14806
193790 4
1 0.390881
2 0.376589
3 0.391252
4 1.15872
193800 4
1 0.389208
2 0.37626
3 0.386694
4 1.15216
193810 4
1 0.398748
2 0.376493
3 0.389857
4 1.1651
193820 4
1 0.406125
2 0.379326
3 0.390045
4 1.1755
193830 4
1 0.397448
2 0.373071
3 0.38603
4 1.15655
193840 4
1 0.391796
2 0.370444
3 0.388619
4 1.15086
193850 4
1 0.390974
2 0.377704
3 0.393749
4 1.16243
193860 4
1 0.395334
2 0.374014
3 0.389501
4 1.15885
193870 4
1 0.393093
2 0.370538
3 0.381142
4 1.14477
193880 4
1 0.392114
2 0.36288
3 0.377493
4 1.13249
193890 4
1 0.392761
2 0.363927
3 0.374571
4 1.13126
193900 4
1 0.38997
2 0.371191
3 0.38421
4 1.14537
193910 4
1 0.393127
2 0.378392
3 0.384997
4 1.15652
193920 4
1 0.392954
2 0.373923
3 0.384225
4 1.1511
193930 4
1 0.395434
2 0.36678
3 0.382283
4 1.1445
193940 4
1 0.400012
2 0.364886
3 0.376221
4 1.14112
193950 4
1 0.398498
2 0.365859
3 0.38941
4 1.15377
193960 4
1 0.403121
2 0.372729
3 0.394573
4 1.17042
193970 4
1 0.393564
2 0.372189
3 0.387238
4 1.15299
193980 4
1 0.390275
2 0.361244
3 0.383622
4 1.13514
193990 4
1 0.388143
2 0.360739
3 0.382862
4 1.13174
194000 4
1 0.387603
2 0.365844
3 0.389513
4 1.14296
194010 4
1 0.395428
2 0.366374
3 0.387642
4 1.14944
194020 4
1 0.396181
2 0.366406
3 0.388773
4 1.15136
194030 4
1 0.391391
2 0.367491
3 0.378562
4 1.13744
194040 4
1 0.389378
2 0.363298
3 0.381008
4 1.13368
194050 4
1 0.395467
2 0.368794
3 0.389655
4 1.15392
194060 4
1 0.396094
2 0.377706
3 0.391593
4 1.16539
194070 4
1 0.394232
2 0.373769
3 0.38989
4 1.15789
194080 4
1 0.393118
2 0.37344
3 0.389925
4 1.15648
194090 4
1 0.395745
2 0.374934
3 0.397618
4 1.1683
194100 4
1 0.389016
2 0.369764
3 0.397918
4 1.1567
194110 4
1 0.389455
2 0.37989
3 0.396301
4 1.16565
194120 4
1 0.388065
2 0.376024
3 0.391598
4 1.15569
194130 4
1 0.386709
2 0.372462
3 0.387149
4 1.14632
194140 4
1 0.3897
2 0.369245
3 0.381878
4 1.14082
194150 4
1 0.389536
2 0.35952
3 0.381255
4 1.13031
194160 4
1 0.390828
2 0.359559
3 0.378154
4 1.12854
194170 4
1 0.385309
2 0.363565
3 0.383294
4 1.13217
194180 4
1 0.384097
2 0.373042
3 0.38181
4 1.13895
194190 4
1 0.386724
2 0.366148
3 0.385694
4 1.13857
194200 4
1 0.387564
2 0.366903
3 0.389537
4 1.144
194210 4
1 0.381201
2 0.368285
3 0.395074
4 1.14456
194220 4
1 0.389953
2 0.378151
3 0.390327
4 1.15843
194230 4
1 0.397018
2 0.379305
3 0.393987
4 1.17031
194240 4
1 0.399196
2 0.381126
3 0.394402
4 1.17472
194250 4
1 0.401352
2 0.386537
3 0.390497
4 1.17839
194260 4
1 0.399741
2 0.381281
3 0.388571
4 1.16959
194270 4
1 0.406294
2 0.378729
3 0.390143
4 1.17517
194280 4
1 0.403045
2 0.378792
3 0.394976
4 1.17681
194290 4
1 0.400587
2 0.373526
3 0.395661
4 1.16977
194300 4
1 0.392343
2 0.364638
3 0.385204
4 1.14218
194310 4
1 0.397305
2 0.370486
3 0.390882
4 1.15867
194320 4
1 0.403193
2 0.372432
3 0.387169
4 1.16279
194330 4
1 0.396791
2 0.372953
3 0.382619
4 1.15236
194340 4
1 0.395453
2 0.371419
3 0.379405
4 1.14628
194350 4
1 0.391443
2 0.372589
3 0.377501
4 1.14153
194360 4
1 0.392205
2 0.367662
3 0.382546
4 1.14241
194370 4
1 0.386911
2 0.370309
3 0.382765
4 1.13998
194380 4
1 0.37651
2 0.360645
3 0.381372
4 1.11853
194390 4
1 0.375508
2 0.363195
3 0.377365
4 1.11607
194400 4
1 0.374251
2 0.361399
3 0.382404
4 1.11805
194410 4
1 0.370912
2 0.359084
3 0.382408
4 1.1124
194420 4
1 0.366159
2 0.360184
3 0.378334
4 1.10468
194430 4
1 0.37057
2 0.363271
3 0.36922
4 1.10306
194440 4
1 0.370798
2 0.365607
3 0.364256
4 1.10066
194450 4
1 0.370433
2 0.36736
3 0.373269
4 1.11106
194460 4
1 0.375338
2 0.370154
3 0.376405
4 1.1219
194470 4
1 0.372551
2 0.363984
3 0.367498
4 1.10403
194480 4
1 0.370253
2 0.360636
3 0.367714
4 1.0986
194490 4
1 0.37192
2 0.356653
3 0.377433
4 1.10601
194500 4
1 0.374983
2 0.359255
3 0.373868
4 1.10811
194510 4
1 0.376848
2 0.357309
3 0.3743
4 1.10846
194520 4
1 0.378277
2 0.358651
3 0.375107
4 1.11204
194530 4
1 0.380705
2 0.363554
3 0.38076
4 1.12502
194540 4
1 0.377885
2 0.364512
3 0.385652
4 1.12805
194550 4
1 0.385155
2 0.371316
3 0.387741
4 1.14421
194560 4
1 0.381125
2 0.380244
3 0.393362
4 1.15473
194570 4
1 0.38396
2 0.378471
