# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.37017
3 2.84645
4 7.69203
28860 4
1 2.47786
2 2.37772
3 2.8534
4 7.70898
28870 4
1 2.48177
2 2.38535
3 2.86102
4 7.72814
28880 4
1 2.48348
2 2.38562
3 2.86522
4 7.73432
28890 4
1 2.48893
2 2.37851
3 2.86118
4 7.72862
28900 4
1 2.50025
2 2.36754
3 2.85488
4 7.72266
28910 4
1 2.51293
2 2.35373
3 2.85114
4 7.7178
28920 4
1 2.52616
2 2.3444
3 2.84601
4 7.71656
28930 4
1 2.53951
2 2.34379
3 2.83479
4 7.71809
28940 4
1 2.54795
2 2.34729
3 2.8224
4 7.71764
28950 4
1 2.54547
2 2.34951
3 2.81724
4 7.71222
28960 4
1 2.53937
2 2.35063
3 2.81906
4 7.70906
28970 4
1 2.53827
2 2.35294
3 2.81586
4 7.70707
28980 4
1 2.54318
2 2.35596
3 2.80053
4 7.69967
28990 4
1 2.55743
2 2.35533
3 2.77989
4 7.69266
29000 4
1 2.57629
2 2.34595
3 2.76612
4 7.68836
29010 4
1 2.58634
2 2.32657
3 2.76918
4 7.68209
29020 4
1 2.58335
2 2.30695
3 2.78904
4 7.67934
29030 4
1 2.57208
2 2.29539
3 2.81397
4 7.68144
29040 4
1 2.56146
2 2.29233
3 2.83213
4 7.68592
29050 4
1 2.55485
2 2.29696
3 2.84409
4 7.69591
29060 4
1 2.55357
2 2.30631
3 2.84931
4 7.70919
29070 4
1 2.55538
2 2.31468
3 2.85477
4 7.72483
29080 4
1 2.55465
2 2.31699
3 2.86516
4 7.7368
29090 4
1 2.5535
2 2.3166
3 2.87295
4 7.74305
29100 4
1 2.5568
2 2.31564
3 2.86767
4 7.74011
29110 4
1 2.55875
2 2.31433
3 2.85103
4 7.72412
29120 4
1 2.55147
2 2.31188
3 2.83422
4 7.69757
29130 4
1 2.53704
2 2.31125
3 2.82391
4 7.67219
29140 4
1 2.52837
2 2.31445
3 2.82342
4 7.66624
29150 4
1 2.5308
2 2.31394
3 2.83024
4 7.67498
29160 4
1 2.53419
2 2.30673
3 2.83207
4 7.67299
29170 4
1 2.53576
2 2.30256
3 2.82375
4 7.66207
29180 4
1 2.53806
2 2.30539
3 2.81593
4 7.65939
29190 4
1 2.53595
2 2.3086
3 2.81807
4 7.66263
29200 4
1 2.53381
2 2.3108
3 2.82395
4 7.66856
29210 4
1 2.53639
2 2.31315
3 2.82001
4 7.66955
29220 4
1 2.54342
2 2.3119
3 2.80369
4 7.65901
29230 4
1 2.55334
2 2.31066
3 2.78477
4 7.64877
29240 4
1 2.56898
2 2.31726
3 2.77672
4 7.66296
29250 4
1 2.58838
2 2.32707
3 2.78364
4 7.69909
29260 4
1 2.60348
2 2.33459
3 2.7969
4 7.73497
29270 4
1 2.60566
2 2.33887
3 2.80566
4 7.75019
29280 4
1 2.59408
2 2.338
3 2.80869
4 7.74077
29290 4
1 2.5725
2 2.33403
3 2.80881
4 7.71533
29300 4
1 2.55227
2 2.32735
3 2.81139
4 7.69101
29310 4
1 2.5401
2 2.32038
3 2.81722
4 7.6777
29320 4
1 2.53653
2 2.31614
3 2.82273
4 7.6754
29330 4
1 2.54155
2 2.3201
3 2.83424
4 7.69589
29340 4
1 2.54893
2 2.33115
3 2.85598
4 7.73606
29350 4
1 2.54985
2 2.34049
3 2.88277
4 7.77312
29360 4
1 2.54681
2 2.34837
3 2.91315
4 7.80834
29370 4
1 2.54178
2 2.3544
3 2.942
4 7.83818
29380 4
1 2.53805
2 2.35103
3 2.95506
4 7.84413
29390 4
1 2.54349
2 2.3438
3 2.95448
4 7.84177
29400 4
1 2.5561
2 2.34409
3 2.952
4 7.8522
29410 4
1 2.5666
2 2.34643
3 2.94398
4 7.85701
29420 4
1 2.57365
2 2.3401
3 2.92776
4 7.84152
29430 4
1 2.57902
2 2.32751
3 2.91134
4 7.81787
29440 4
1 2.58402
2 2.32376
3 2.89745
4 7.80523
29450 4
1 2.58941
2 2.33837
3 2.88282
4 7.8106
29460 4
1 2.58672
2 2.36373
3 2.8624
4 7.81286
29470 4
1 2.56995
2 2.38335
3 2.8396
4 7.79291
29480 4
1 2.54777
2 2.39097
3 2.82277
4 7.76151
29490 4
1 2.53315
2 2.38975
3 2.81701
4 7.73991
29500 4
1 2.52929
2 2.3857
3 2.81572
4 7.73071
29510 4
1 2.53389
2 2.38019
3 2.81355
4 7.72763
29520 4
1 2.54251
2 2.37212
3 2.81034
4 7.72496
29530 4
1 2.54951
2 2.3656
3 2.80876
4 7.72387
29540 4
1 2.54986
2 2.36534
3 2.80676
4 7.72196
29550 4
1 2.54254
2 2.36854
3 2.80178
4 7.71286
29560 4
1 2.53224
2 2.37314
3 2.79812
4 7.70351
29570 4
1 2.52347
2 2.37793
3 2.8033
4 7.7047
29580 4
1 2.51549
2 2.37932
3 2.82141
4 7.71622
29590 4
1 2.51135
2 2.3762
3 2.84562
4 7.73318
29600 4
1 2.51124
2 2.37243
3 2.86392
4 7.74759
29610 4
1 2.51601
2 2.37422
3 2.8709
4 7.76113
29620 4
1 2.52424
2 2.38064
3 2.86894
4 7.77383
29630 4
1 2.52859
2 2.38711
3 2.86466
4 7.78036
29640 4
1 2.52664
2 2.38952
3 2.86086
4 7.77703
29650 4
1 2.52112
2 2.39086
3 2.86089
4 7.77286
29660 4
1 2.51929
2 2.39645
3 2.86491
4 7.78064
29670 4
1 2.52909
2 2.40694
3 2.86883
4 7.80486
29680 4
1 2.54234
2 2.42161
3 2.86905
4 7.833
29690 4
1 2.55246
2 2.43321
3 2.86594
4 7.85161
29700 4
1 2.56173
2 2.43525
3 2.8556
4 7.85257
29710 4
1 2.56453
2 2.42937
3 2.8453
4 7.8392
29720 4
1 2.55981
2 2.41861
3 2.84455
4 7.82296
29730 4
1 2.55402
2 2.41032
3 2.85439
4 7.81872
29740 4
1 2.54905
2 2.40334
3 2.86676
4 7.81915
29750 4
1 2.54497
2 2.39067
3 2.8697
4 7.80534
29760 4
1 2.54037
2 2.38122
3 2.86463
4 7.78622
29770 4
1 2.5369
2 2.39038
3 2.85306
4 7.78034
29780 4
1 2.53867
2 2.4128
3 2.84171
4 7.79318
29790 4
1 2.54375
2 2.4292
3 2.83719
4 7.81014
29800 4
1 2.54915
2 2.43009
3 2.84121
4 7.82045
29810 4
1 2.55855
2 2.41106
3 2.8484
4 7.81802
29820 4
1 2.56923
2 2.37701
3 2.85138
4 7.79762
29830 4
1 2.57104
2 2.35131
3 2.84886
4 7.77121
29840 4
1 2.56592
2 2.34718
3 2.84738
4 7.76048
29850 4
1 2.55933
2 2.35836
3 2.84952
4 7.7672
29860 4
1 2.55101
2 2.37087
3 2.84864
4 7.77052
29870 4
1 2.54271
2 2.3764
3 2.84726
4 7.76637
29880 4
1 2.534
2 2.37323
3 2.85149
4 7.75871
29890 4
1 2.52563
2 2.36958
3 2.85679
4 7.75199
29900 4
1 2.51719
2 2.36515
3 2.85277
4 7.73511
29910 4
1 2.51208
2 2.36019
3 2.84367
4 7.71595
29920 4
1 2.51181
2 2.36309
3 2.84148
4 7.71638
29930 4
1 2.51146
2 2.37801
3 2.85132
4 7.74079
29940 4
1 2.50859
2 2.39168
3 2.86902
4 7.76928
29950 4
1 2.50094
2 2.39813
3 2.88693
4 7.78601
29960 4
1 2.49334
2 2.40468
3 2.89896
4 7.79697
29970 4
1 2.49323
2 2.41043
3 2.90074
4 7.8044
29980 4
1 2.49865
2 2.41491
3 2.89346
4 7.80701
29990 4
1 2.50624
2 2.42165
3 2.88183
4 7.80973
30000 4
1 2.51373
2 2.42679
3 2.86738
4 7.8079
30010 4
1 2.51721
2 2.42236
3 2.85344
4 7.79301
30020 4
1 2.51882
2 2.41025
3 2.84984
4 7.77891
30030 4
1 2.52755
2 2.40031
3 2.85607
4 7.78393
30040 4
1 2.53926
2 2.39858
3 2.86573
4 7.80357
30050 4
1 2.5454
2 2.41157
3 2.86815
4 7.82513
30060 4
1 2.54469
2 2.43326
3 2.86063
4 7.83858
30070 4
1 2.54113
2 2.45509
3 2.85137
4 7.84759
30080 4
1 2.53918
2 2.47099
3 2.84786
4 7.85803
30090 4
1 2.54067
2 2.48235
3 2.85143
4 7.87444
30100 4
1 2.54539
2 2.49056
3 2.85962
4 7.89557
30110 4
1 2.5522
2 2.49265
3 2.86712
4 7.91198
30120 4
1 2.56038
2 2.49219
3 2.87559
4 7.92816
30130 4
1 2.56739
2 2.49297
3 2.8847
4 7.94507
30140 4
1 2.56816
2 2.49456
3 2.88778
4 7.9505
30150 4
1 2.56435
2 2.49402
3 2.87787
4 7.93624
30160 4
1 2.56291
2 2.49248
3 2.86293
4 7.91833
30170 4
1 2.56871
2 2.48906
3 2.85281
4 7.91058
30180 4
1 2.58192
2 2.48506
3 2.85121
4 7.91819
30190 4
1 2.59232
2 2.48547
3 2.85095
4 7.92874
30200 4
1 2.59203
2 2.48669
3 2.84799
4 7.92671
30210 4
1 2.58255
2 2.47968
3 2.83849
4 7.90071
30220 4
1 2.56945
2 2.46407
3 2.82778
4 7.8613
30230 4
1 2.55795
2 2.45091
3 2.82533
4 7.83419
30240 4
1 2.54626
2 2.44983
3 2.83019
4 7.82628
30250 4
1 2.53546
2 2.45689
3 2.84511
4 7.83746
30260 4
1 2.52948
2 2.46514
3 2.86426
4 7.85888
30270 4
1 2.52808
2 2.47083
3 2.8713
4 7.87022
30280 4
1 2.53142
2 2.47682
3 2.86427
4 7.87252
30290 4
1 2.54046
2 2.47899
3 2.8556
4 7.87505
30300 4
1 2.54776
2 2.47273
3 2.85543
4 7.87592
30310 4
1 2.54589
2 2.47164
3 2.85683
4 7.87436
30320 4
1 2.53505
2 2.48376
3 2.85072
4 7.86952
30330 4
1 2.52076
2 2.50045
3 2.84295
4 7.86416
30340 4
1 2.50911
2 2.51305
3 2.83808
4 7.86023
30350 4
1 2.50415
2 2.51845
3 2.83846
4 7.86106
30360 4
1 2.50832
2 2.51729
3 2.84725
4 7.87286
30370 4
1 2.51525
2 2.51748
3 2.85874
4 7.89147
30380 4
1 2.5182
2 2.52166
3 2.86656
4 7.90643
30390 4
1 2.51733
2 2.52372
3 2.86961
4 7.91065
30400 4
1 2.51652
2 2.5178
3 2.87286
4 7.90719
30410 4
1 2.51629
2 2.50776
3 2.87642
4 7.90047
30420 4
1 2.5192
2 2.49836
3 2.87398
4 7.89154
30430 4
1 2.52679
2 2.4906
3 2.85973
4 7.87711
30440 4
1 2.53399
2 2.48203
3 2.84022
4 7.85624
30450 4
1 2.5417
2 2.47111
3 2.82979
4 7.84259
30460 4
1 2.54913
2 2.46221
3 2.83304
4 7.84439
30470 4
1 2.55211
2 2.45531
3 2.84351
4 7.85094
30480 4
1 2.54939
2 2.44954
3 2.8514
4 7.85033
30490 4
1 2.54804
2 2.44606
3 2.84867
4 7.84277
30500 4
1 2.5525
2 2.45039
3 2.83818
4 7.84107
30510 4
1 2.5609
2 2.46493
3 2.83304
4 7.85888
30520 4
1 2.57599
2 2.4792
3 2.83567
4 7.89086
30530 4
1 2.59224
2 2.48247
3 2.84008
4 7.91479
30540 4
1 2.60392
2 2.47431
3 2.83853
4 7.91676
30550 4
1 2.61439
2 2.46467
3 2.83509
4 7.91415
30560 4
1 2.62461
2 2.46175
3 2.84087
4 7.92722
30570 4
1 2.62527
2 2.46763
3 2.85525
4 7.94815
30580 4
1 2.61416
2 2.47754
3 2.86614
4 7.95784
30590 4
1 2.59791
2 2.48412
3 2.86349
4 7.94552
30600 4
1 2.58054
2 2.48462
3 2.84952
4 7.91468
30610 4
1 2.56721
2 2.48683
3 2.83752
4 7.89156
30620 4
1 2.56221
2 2.49651
3 2.83259
4 7.89131
30630 4
1 2.56778
2 2.50934
3 2.83007
4 7.90719
30640 4
1 2.58288
2 2.52172
3 2.82592
4 7.93052
30650 4
1 2.59666
2 2.5312
3 2.82083
4 7.94869
30660 4
1 2.59637
2 2.5359
3 2.82267
4 7.95494
30670 4
1 2.57916
2 2.53166
3 2.8296
4 7.94042
30680 4
1 2.55573
2 2.52089
3 2.83483
4 7.91145
30690 4
1 2.53891
2 2.51214
3 2.8328
4 7.88385
30700 4
1 2.5327
2 2.51242
3 2.82284
4 7.86795
30710 4
1 2.53387
2 2.51937
3 2.80646
4 7.8597
30720 4
1 2.53943
2 2.51965
3 2.79457
4 7.85364
30730 4
1 2.54499
2 2.51203
3 2.78786
4 7.84487
30740 4
1 2.55006
2 2.50811
3 2.78187
4 7.84004
30750 4
1 2.55858
2 2.50951
3 2.77803
4 7.84612
30760 4
1 2.56748
2 2.51368
3 2.78305
4 7.86421
30770 4
1 2.56869
2 2.51347
3 2.80071
4 7.88288
30780 4
1 2.5601
2 2.49915
3 2.82309
4 7.88235
30790 4
1 2.54882
2 2.47711
3 2.84203
4 7.86796
30800 4
1 2.54556
2 2.46631
3 2.85829
4 7.87016
30810 4
1 2.5541
2 2.47331
3 2.87108
4 7.89849
30820 4
1 2.56448
2 2.48769
3 2.87645
4 7.92863
30830 4
1 2.57165
2 2.49828
3 2.87484
4 7.94477
30840 4
1 2.57928
2 2.49698
3 2.87005
4 7.94631
30850 4
1 2.58743
2 2.48559
3 2.86477
4 7.93779
30860 4
1 2.59404
2 2.48124
3 2.86149
4 7.93677
30870 4
1 2.59566
2 2.48925
3 2.86287
4 7.94778
30880 4
1 2.58631
2 2.49773
3 2.86477
4 7.9488
30890 4
1 2.57176
2 2.49798
3 2.85719
4 7.92693
30900 4
1 2.55916
2 2.49956
3 2.85077
4 7.90949
30910 4
1 2.55289
2 2.51318
3 2.86319
4 7.92926
30920 4
1 2.55562
2 2.53109
3 2.88465
4 7.97136
30930 4
1 2.56576
2 2.53687
3 2.89263
4 7.99527
30940 4
1 2.57441
2 2.5268
3 2.88047
4 7.98167
30950 4
1 2.57484
2 2.51057
3 2.86176
4 7.94718
30960 4
1 2.56704
2 2.50389
3 2.84461
4 7.91554
30970 4
1 2.56107
2 2.50772
3 2.83481
4 7.90361
30980 4
1 2.5637
2 2.51865
3 2.83724
4 7.91959
30990 4
1 2.57359
2 2.53335
3 2.84121
4 7.94815
31000 4
1 2.58613
2 2.55081
3 2.8386
4 7.97554
31010 4
1 2.5969
2 2.56502
3 2.83721
4 7.99912
31020 4
1 2.59878
2 2.5685
3 2.84705
4 8.01434
31030 4
1 2.58982
2 2.56148
3 2.86492
4 8.01623
31040 4
1 2.57586
2 2.5544
3 2.87741
4 8.00767
31050 4
1 2.57179
2 2.5568
3 2.88031
4 8.0089
31060 4
1 2.58213
2 2.56128
3 2.87656
4 8.01997
31070 4
1 2.59562
2 2.55805
3 2.87308
4 8.02675
31080 4
1 2.60079
2 2.5519
3 2.87713
4 8.02982
31090 4
1 2.59658
2 2.54872
3 2.89149
4 8.03679
31100 4
1 2.5858
2 2.54626
3 2.90643
4 8.03849
31110 4
1 2.57545
2 2.5454
3 2.912
4 8.03284
31120 4
1 2.57291
2 2.54855
3 2.9118
4 8.03326
31130 4
1 2.57766
2 2.55296
3 2.91239
4 8.04301
31140 4
1 2.58464
2 2.55581
3 2.9184
4 8.05885
31150 4
1 2.58923
2 2.55746
3 2.92569
4 8.07238
31160 4
1 2.59112
2 2.55108
3 2.92638
4 8.06859
31170 4
1 2.5903
2 2.5396
3 2.91536
4 8.04526
31180 4
1 2.58607
2 2.53033
3 2.8997
4 8.0161
31190 4
1 2.57832
2 2.52537
3 2.89933
4 8.00303
31200 4
1 2.57093
2 2.52465
3 2.9115
4 8.00708
31210 4
1 2.57282
2 2.5273
3 2.91258
4 8.0127
31220 4
1 2.58847
2 2.53463
3 2.89579
4 8.01889
31230 4
1 2.60816
2 2.5409
3 2.87277
4 8.02182
31240 4
1 2.61971
2 2.54322
3 2.8532
4 8.01613
31250 4
1 2.62357
2 2.54983
3 2.8427
4 8.0161
31260 4
1 2.62497
2 2.56343
3 2.84031
4 8.02871
31270 4
1 2.6234
2 2.58018
3 2.84445
4 8.04802
31280 4
1 2.6238
2 2.58834
3 2.86019
4 8.07234
31290 4
1 2.62873
2 2.58449
3 2.87922
4 8.09244
31300 4
1 2.63355
2 2.57964
3 2.88854
4 8.10173
31310 4
1 2.6298
2 2.57536
3 2.88706
4 8.09221
31320 4
1 2.62191
2 2.56695
3 2.88256
4 8.07143
31330 4
1 2.62081
2 2.55259
3 2.88502
4 8.05843
31340 4
1 2.62574
2 2.53656
3 2.89041
4 8.05271
31350 4
1 2.63094
2 2.52444
3 2.89283
4 8.04821
31360 4
1 2.63659
2 2.519
3 2.89479
4 8.05038
31370 4
1 2.64374
2 2.516
3 2.90209
4 8.06183
31380 4
1 2.65163
2 2.51376
3 2.91315
4 8.07855
31390 4
1 2.66204
2 2.51391
3 2.91845
4 8.0944
31400 4
1 2.67401
2 2.51202
3 2.92246
4 8.10848
31410 4
1 2.68015
2 2.51153
3 2.93173
4 8.12341
31420 4
1 2.67654
2 2.51574
3 2.94639
4 8.13867
31430 4
1 2.66998
2 2.51971
3 2.95861
4 8.1483
31440 4
1 2.66433
2 2.51888
3 2.95824
4 8.14145
31450 4
1 2.66133
2 2.51457
3 2.9426
4 8.1185
31460 4
1 2.66516
2 2.51488
3 2.92302
4 8.10305
31470 4
1 2.66947
2 2.52198
3 2.91249
4 8.10394
31480 4
1 2.67165
2 2.53079
3 2.91848
4 8.12092
31490 4
1 2.67101
2 2.53708
3 2.93503
4 8.14312
31500 4
1 2.65847
2 2.53782
3 2.94359
4 8.13988
31510 4
1 2.63605
2 2.53138
3 2.94314
4 8.11057
31520 4
1 2.61513
2 2.52733
3 2.9407
4 8.08316
31530 4
1 2.60185
2 2.53028
3 2.93688
4 8.06901
31540 4
1 2.59788
2 2.53376
3 2.93137
4 8.06302
31550 4
1 2.6021
2 2.53285
3 2.92109
4 8.05604
31560 4
1 2.61527
2 2.52112
3 2.90877
4 8.04516
31570 4
1 2.63736
2 2.50045
3 2.90396
4 8.04177
31580 4
1 2.65614
2 2.48399
3 2.90796
4 8.04809
31590 4
1 2.66243
2 2.48301
3 2.91058
4 8.05602
31600 4
1 2.65954
2 2.48786
3 2.90194
4 8.04934
31610 4
1 2.6501
2 2.4853
3 2.88703
4 8.02243
31620 4
1 2.63484
2 2.47933
3 2.87484
4 7.989
31630 4
1 2.62471
2 2.47858
3 2.86462
4 7.96791
31640 4
1 2.628
2 2.4896
3 2.85485
4 7.97245
31650 4
1 2.63995
2 2.50793
3 2.8488
4 7.99668
31660 4
1 2.65349
2 2.52806
3 2.85254
4 8.03409
31670 4
1 2.66265
2 2.53757
3 2.86721
4 8.06743
31680 4
1 2.66177
2 2.53253
3 2.88421
4 8.07851
31690 4
1 2.65023
2 2.52141
3 2.89868
4 8.07032
31700 4
1 2.63654
2 2.51434
3 2.90676
4 8.05763
31710 4
1 2.63097
2 2.51415
3 2.91
4 8.05512
31720 4
1 2.63661
2 2.51687
3 2.91179
4 8.06527
31730 4
1 2.64454
2 2.52745
3 2.90618
4 8.07818
31740 4
1 2.64944
2 2.54331
3 2.89018
4 8.08293
31750 4
1 2.65457
2 2.55301
3 2.86959
4 8.07717
31760 4
1 2.65996
2 2.54934
3 2.8591
4 8.0684
31770 4
1 2.65842
2 2.53146
3 2.86459
4 8.05447
31780 4
1 2.6496
2 2.50766
3 2.87849
4 8.03575
31790 4
1 2.63935
2 2.49593
3 2.89187
4 8.02715
31800 4
1 2.62919
2 2.49776
3 2.89522
4 8.02217
31810 4
1 2.62435
2 2.4983
3 2.88726
4 8.00991
31820 4
1 2.6274
2 2.49017
3 2.88371
4 8.00127
31830 4
1 2.63406
2 2.48092
3 2.89764
4 8.01262
31840 4
1 2.63778
2 2.47961
3 2.91447
4 8.03186
31850 4
1 2.63475
2 2.47973
3 2.91946
4 8.03393
31860 4
1 2.62321
2 2.47369
3 2.91223
4 8.00913
31870 4
1 2.6073
2 2.46307
3 2.89962
4 7.97
31880 4
1 2.59925
2 2.45408
3 2.8925
4 7.94584
31890 4
1 2.60901
2 2.45487
3 2.89715
4 7.96103
31900 4
1 2.63262
2 2.46081
3 2.90182
4 7.99524
31910 4
1 2.65281
2 2.46114
3 2.8949
4 8.00885
31920 4
1 2.65612
2 2.45676
3 2.87997
4 7.99286
31930 4
1 2.64274
2 2.46128
3 2.87132
4 7.97533
31940 4
1 2.62599
2 2.47966
3 2.88185
4 7.9875
31950 4
1 2.62221
2 2.49726
3 2.90757
4 8.02703
31960 4
1 2.63643
2 2.49929
3 2.92867
4 8.06439
31970 4
1 2.65152
2 2.48573
3 2.93135
4 8.06859
31980 4
1 2.65082
2 2.47124
3 2.91524
4 8.0373
31990 4
1 2.64088
2 2.46796
3 2.89171
4 8.00054
32000 4
1 2.63293
2 2.46897
3 2.86736
4 7.96926
32010 4
1 2.62997
2 2.46802
3 2.85486
4 7.95285
32020 4
1 2.63179
2 2.46841
3 2.86007
4 7.96027
32030 4
1 2.63277
2 2.47271
3 2.87604
4 7.98152
32040 4
1 2.62793
2 2.4806
3 2.8899
4 7.99843
32050 4
1 2.61291
2 2.48904
3 2.89168
4 7.99363
32060 4
1 2.59057
2 2.49421
3 2.88554
4 7.97032
32070 4
1 2.577
2 2.49156
3 2.88488
4 7.95344
32080 4
1 2.58168
2 2.48663
3 2.89375
4 7.96206
32090 4
1 2.60205
2 2.49268
3 2.90544
4 8.00017
32100 4
1 2.62568
2 2.50676
3 2.90882
4 8.04126
32110 4
1 2.63888
2 2.51905
3 2.90349
4 8.06141
32120 4
1 2.64683
2 2.52686
3 2.9011
4 8.07479
32130 4
1 2.65618
2 2.52917
3 2.90733
4 8.09267
32140 4
1 2.66014
2 2.52605
3 2.91912
4 8.10531
32150 4
1 2.65447
2 2.51638
3 2.92576
4 8.0966
32160 4
1 2.64767
2 2.50016
3 2.92287
4 8.0707
32170 4
1 2.64863
2 2.48409
3 2.91412
4 8.04685
32180 4
1 2.65597
2 2.47441
3 2.90886
4 8.03924
32190 4
1 2.6631
2 2.47214
3 2.91858
4 8.05381
32200 4
1 2.66134
2 2.47047
3 2.93675
4 8.06856
32210 4
1 2.65218
2 2.46919
3 2.94799
4 8.06936
32220 4
1 2.64823
2 2.47383
3 2.94685
4 8.06891
32230 4
1 2.65377
2 2.49008
3 2.9417
4 8.08555
32240 4
1 2.66551
2 2.51079
3 2.94217
4 8.11847
32250 4
1 2.68003
2 2.52077
3 2.9519
4 8.1527
32260 4
1 2.68542
2 2.51827
3 2.97039
4 8.17407
32270 4
1 2.68182
2 2.50414
3 2.9888
4 8.17476
32280 4
1 2.68364
2 2.48632
3 2.99814
4 8.16811
32290 4
1 2.69222
2 2.47665
3 2.99443
4 8.16329
32300 4
1 2.70057
2 2.47719
3 2.98148
4 8.15924
32310 4
1 2.69804
2 2.48085
3 2.96651
4 8.1454
32320 4
1 2.68733
2 2.4814
3 2.95584
4 8.12457
32330 4
1 2.67958
2 2.48439
3 2.95044
4 8.11441
32340 4
1 2.68467
2 2.49088
3 2.94581
4 8.12137
32350 4
1 2.69871
2 2.49948
3 2.94378
4 8.14198
32360 4
1 2.70733
2 2.51048
3 2.9556
4 8.17341
32370 4
1 2.71176
2 2.52065
3 2.9739
4 8.20631
32380 4
1 2.7089
2 2.5324
3 2.9769
4 8.2182
32390 4
1 2.69953
2 2.54369
3 2.95945
4 8.20267
32400 4
1 2.69226
2 2.5478
3 2.93539
4 8.17544
32410 4
1 2.69354
2 2.54477
3 2.91794
4 8.15625
32420 4
1 2.7001
2 2.53752
3 2.90845
4 8.14608
32430 4
1 2.69954
2 2.52867
3 2.90305
4 8.13125
32440 4
1 2.69313
2 2.52184
3 2.9053
4 8.12027
32450 4
1 2.69123
2 2.52806
3 2.91353
4 8.13283
32460 4
1 2.69196
2 2.54109
3 2.91856
4 8.15161
32470 4
1 2.6938
2 2.54491
3 2.91471
4 8.15342
32480 4
1 2.69974
2 2.52983
3 2.9092
4 8.13877
32490 4
1 2.70521
2 2.50255
3 2.90959
4 8.11735
32500 4
1 2.70402
2 2.48259
3 2.91188
4 8.09849
32510 4
1 2.69447
2 2.48041
3 2.90725
4 8.08213
32520 4
1 2.67883
2 2.49023
3 2.89765
4 8.06671
32530 4
1 2.66615
2 2.50056
3 2.89233
4 8.05904
32540 4
1 2.66419
2 2.49893
3 2.89235
4 8.05548
32550 4
1 2.67293
2 2.48826
3 2.89566
4 8.05685
32560 4
1 2.68141
2 2.48142
3 2.89594
4 8.05877
32570 4
1 2.67876
2 2.48394
3 2.89049
4 8.05319
32580 4
1 2.67125
2 2.49131
3 2.8851
4 8.04767
32590 4
1 2.67139
2 2.49728
3 2.88616
4 8.05482
32600 4
1 2.67609
2 2.50535
3 2.89548
4 8.07692
32610 4
1 2.67657
2 2.51496
3 2.91191
4 8.10344
32620 4
1 2.67445
2 2.51831
3 2.92525
4 8.11801
32630 4
1 2.6735
2 2.51855
3 2.92896
4 8.12101
32640 4
1 2.66937
2 2.52002
3 2.93049
4 8.11988
32650 4
1 2.66294
2 2.51952
3 2.93049
4 8.11294
32660 4
1 2.6576
2 2.5204
3 2.93734
4 8.11534
32670 4
1 2.6563
2 2.52681
3 2.95604
4 8.13916
32680 4
1 2.66074
2 2.5418
3 2.97486
4 8.17739
32690 4
1 2.67014
2 2.56057
3 2.97858
4 8.20928
32700 4
1 2.67841
2 2.57416
3 2.96279
4 8.21536
32710 4
1 2.68287
2 2.57654
3 2.93471
4 8.19412
32720 4
1 2.68395
2 2.5683
3 2.90726
4 8.15952
32730 4
1 2.68135
2 2.56282
3 2.89542
4 8.13959
32740 4
1 2.67665
2 2.56984
3 2.89337
4 8.13985
32750 4
1 2.67048
2 2.57729
3 2.89073
4 8.1385
32760 4
1 2.66487
2 2.56643
3 2.89378
4 8.12509
32770 4
1 2.66817
2 2.54315
3 2.90146
4 8.11278
32780 4
1 2.67744
2 2.52845
3 2.90754
4 8.11343
32790 4
1 2.67999
2 2.52817
3 2.91193
4 8.12009
32800 4
1 2.67257
2 2.53232
3 2.91173
4 8.11662
32810 4
1 2.66519
2 2.53251
3 2.90903
4 8.10673
32820 4
1 2.66638
2 2.52611
3 2.90403
4 8.09652
32830 4
1 2.67714
2 2.51977
3 2.89508
4 8.09198
32840 4
1 2.68896
2 2.5127
3 2.88675
4 8.08842
32850 4
1 2.69643
2 2.49837
3 2.8878
4 8.0826
32860 4
1 2.69803
2 2.48151
3 2.8947
4 8.07423
32870 4
1 2.68981
2 2.47499
3 2.89853
4 8.06333
32880 4
1 2.67542
2 2.47668
3 2.89275
4 8.04485
32890 4
1 2.66157
2 2.48499
3 2.87703
4 8.02359
32900 4
1 2.65403
2 2.49728
3 2.86483
4 8.01614
32910 4
1 2.65761
2 2.50476
3 2.86445
4 8.02682
32920 4
1 2.66567
2 2.50157
3 2.86519
4 8.03243
32930 4
1 2.67123
2 2.48805
3 2.86148
4 8.02075
32940 4
1 2.6722
2 2.47404
3 2.86018
4 8.00642
32950 4
1 2.66411
2 2.46489
3 2.87092
4 7.99992
32960 4
1 2.65292
2 2.46454
3 2.89176
4 8.00922
32970 4
1 2.64565
2 2.47559
3 2.9073
4 8.02854
32980 4
1 2.64676
2 2.49144
3 2.90774
4 8.04594
32990 4
1 2.6562
2 2.50408
3 2.89763
4 8.05791
33000 4
1 2.65736
2 2.51113
3 2.8903
4 8.05879
33010 4
1 2.64394
2 2.51426
3 2.89178
4 8.04999
33020 4
1 2.62864
2 2.5142
3 2.89722
4 8.04005
33030 4
1 2.62427
2 2.51165
3 2.89868
4 8.0346
33040 4
1 2.62974
2 2.50681
3 2.89596
4 8.03251
33050 4
1 2.63474
2 2.50335
3 2.89298
4 8.03107
33060 4
1 2.63181
2 2.5072
3 2.89314
4 8.03215
33070 4
1 2.62707
2 2.51843
3 2.8959
4 8.04139
33080 4
1 2.6274
2 2.52712
3 2.89764
