# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.886676
3 0.842759
4 2.4565
30100 4
1 0.737189
2 0.878983
3 0.840554
4 2.45673
30110 4
1 0.741482
2 0.876155
3 0.842906
4 2.46054
30120 4
1 0.741923
2 0.876943
3 0.848947
4 2.46781
30130 4
1 0.740297
2 0.876858
3 0.854347
4 2.4715
30140 4
1 0.740136
2 0.878201
3 0.855358
4 2.47369
30150 4
1 0.742695
2 0.876809
3 0.852067
4 2.47157
30160 4
1 0.746393
2 0.868162
3 0.847893
4 2.46245
30170 4
1 0.748427
2 0.857524
3 0.842834
4 2.44878
30180 4
1 0.749725
2 0.850353
3 0.836108
4 2.43619
30190 4
1 0.752866
2 0.850738
3 0.829935
4 2.43354
30200 4
1 0.758806
2 0.856607
3 0.826483
4 2.4419
30210 4
1 0.767309
2 0.861659
3 0.827044
4 2.45601
30220 4
1 0.770626
2 0.863167
3 0.831082
4 2.46488
30230 4
1 0.765648
2 0.862064
3 0.839603
4 2.46731
30240 4
1 0.755819
2 0.860243
3 0.850596
4 2.46666
30250 4
1 0.745439
2 0.861485
3 0.858083
4 2.46501
30260 4
1 0.735913
2 0.867421
3 0.85978
4 2.46311
30270 4
1 0.728673
2 0.874393
3 0.857176
4 2.46024
30280 4
1 0.727105
2 0.87779
3 0.853049
4 2.45794
30290 4
1 0.7321
2 0.876151
3 0.850044
4 2.45829
30300 4
1 0.737954
2 0.868748
3 0.84977
4 2.45647
30310 4
1 0.740234
2 0.859822
3 0.853135
4 2.45319
30320 4
1 0.741374
2 0.855306
3 0.859909
4 2.45659
30330 4
1 0.746083
2 0.858417
3 0.86748
4 2.47198
30340 4
1 0.755932
2 0.86553
3 0.871162
4 2.49262
30350 4
1 0.765245
2 0.872553
3 0.871154
4 2.50895
30360 4
1 0.768873
2 0.877352
3 0.869504
4 2.51573
30370 4
1 0.770543
2 0.878656
3 0.867783
4 2.51698
30380 4
1 0.771439
2 0.882543
3 0.870344
4 2.52433
30390 4
1 0.773246
2 0.89195
3 0.874933
4 2.54013
30400 4
1 0.779041
2 0.901914
3 0.873189
4 2.55414
30410 4
1 0.784048
2 0.907684
3 0.864828
4 2.55656
30420 4
1 0.782949
2 0.908339
3 0.855059
4 2.54635
30430 4
1 0.778029
2 0.904956
3 0.84973
4 2.53271
30440 4
1 0.775231
2 0.899861
3 0.852061
4 2.52715
30450 4
1 0.776205
2 0.894433
3 0.858425
4 2.52906
30460 4
1 0.778576
2 0.888902
3 0.863528
4 2.53101
30470 4
1 0.776937
2 0.885012
3 0.867135
4 2.52908
30480 4
1 0.769147
2 0.886232
3 0.869458
4 2.52484
30490 4
1 0.759967
2 0.891289
3 0.870156
4 2.52141
30500 4
1 0.752473
2 0.897353
3 0.868303
4 2.51813
30510 4
1 0.746631
2 0.900571
3 0.861924
4 2.50913
30520 4
1 0.7448
2 0.903024
3 0.854999
4 2.50282
30530 4
1 0.749036
2 0.903819
3 0.848315
4 2.50117
30540 4
1 0.756873
2 0.899947
3 0.842857
4 2.49968
30550 4
1 0.762104
2 0.892547
3 0.842298
4 2.49695
30560 4
1 0.757139
2 0.880011
3 0.847196
4 2.48435
30570 4
1 0.745343
2 0.86797
3 0.852311
4 2.46562
30580 4
1 0.739138
2 0.861605
3 0.853987
4 2.45473
30590 4
1 0.743407
2 0.861093
3 0.855833
4 2.46033
30600 4
1 0.753768
2 0.865413
3 0.858473
4 2.47765
30610 4
1 0.76502
2 0.870057
3 0.860744
4 2.49582
30620 4
1 0.774928
2 0.872364
3 0.862828
4 2.51012
30630 4
1 0.778921
2 0.873851
3 0.864035
4 2.51681
30640 4
1 0.779734
2 0.873821
3 0.86625
4 2.5198
30650 4
1 0.780107
2 0.870113
3 0.86814
4 2.51836
30660 4
1 0.77676
2 0.86348
3 0.8714
4 2.51164
30670 4
1 0.769017
2 0.858934
3 0.873818
4 2.50177
30680 4
1 0.760964
2 0.858041
3 0.87432
4 2.49332
30690 4
1 0.755303
2 0.856317
3 0.877135
4 2.48876
30700 4
1 0.752101
2 0.852506
3 0.8807
4 2.48531
30710 4
1 0.748248
2 0.84857
3 0.879724
4 2.47654
30720 4
1 0.741202
2 0.847165
3 0.876668
4 2.46504
30730 4
1 0.734715
2 0.849114
3 0.873198
4 2.45703
30740 4
1 0.733367
2 0.854024
3 0.873235
4 2.46063
30750 4
1 0.73895
2 0.859183
3 0.878864
4 2.477
30760 4
1 0.747282
2 0.856878
3 0.886221
4 2.49038
30770 4
1 0.755151
2 0.848127
3 0.893766
4 2.49704
30780 4
1 0.760975
2 0.842526
3 0.898432
4 2.50193
30790 4
1 0.761995
2 0.849108
3 0.897664
4 2.50877
30800 4
1 0.759584
2 0.8655
3 0.89246
4 2.51754
30810 4
1 0.757732
2 0.879028
3 0.88843
4 2.52519
30820 4
1 0.756347
2 0.884791
3 0.886586
4 2.52772
30830 4
1 0.754633
2 0.887271
3 0.884471
4 2.52637
30840 4
1 0.750899
2 0.887542
3 0.88412
4 2.52256
30850 4
1 0.748905
2 0.884249
3 0.884803
4 2.51796
30860 4
1 0.752914
2 0.879568
3 0.880995
4 2.51348
30870 4
1 0.760518
2 0.874837
3 0.870719
4 2.50607
30880 4
1 0.766477
2 0.871875
3 0.862297
4 2.50065
30890 4
1 0.773358
2 0.87087
3 0.861821
4 2.50605
30900 4
1 0.782043
2 0.875244
3 0.864226
4 2.52151
30910 4
1 0.786866
2 0.878725
3 0.865124
4 2.53072
30920 4
1 0.786345
2 0.873626
3 0.862946
4 2.52292
30930 4
1 0.783601
2 0.864966
3 0.859106
4 2.50767
30940 4
1 0.781187
2 0.860626
3 0.856966
4 2.49878
30950 4
1 0.781026
2 0.860903
3 0.855815
4 2.49774
30960 4
1 0.783738
2 0.860677
3 0.852523
4 2.49694
30970 4
1 0.788013
2 0.858271
3 0.84468
4 2.49096
30980 4
1 0.792015
2 0.855045
3 0.834363
4 2.48142
30990 4
1 0.793839
2 0.850003
3 0.826372
4 2.47021
31000 4
1 0.79558
2 0.842091
3 0.822311
4 2.45998
31010 4
1 0.797076
2 0.839536
3 0.824751
4 2.46136
31020 4
1 0.795928
2 0.846478
3 0.832857
4 2.47526
31030 4
1 0.793658
2 0.85456
3 0.842366
4 2.49058
31040 4
1 0.796182
2 0.856443
3 0.850114
4 2.50274
31050 4
1 0.805682
2 0.855934
3 0.855516
4 2.51713
31060 4
1 0.815793
2 0.853896
3 0.85789
4 2.52758
31070 4
1 0.818842
2 0.850286
3 0.857572
4 2.5267
31080 4
1 0.817037
2 0.851117
3 0.857215
4 2.52537
31090 4
1 0.815768
2 0.85465
3 0.859489
4 2.52991
31100 4
1 0.8177
2 0.861585
3 0.863774
4 2.54306
31110 4
1 0.820771
2 0.87178
3 0.864554
4 2.5571
31120 4
1 0.821959
2 0.879261
3 0.861925
4 2.56314
31130 4
1 0.821595
2 0.88024
3 0.860958
4 2.56279
31140 4
1 0.821202
2 0.873595
3 0.864915
4 2.55971
31150 4
1 0.818013
2 0.862062
3 0.868716
4 2.54879
31160 4
1 0.809797
2 0.851454
3 0.863613
4 2.52486
31170 4
1 0.803718
2 0.847356
3 0.853453
4 2.50453
31180 4
1 0.804119
2 0.85017
3 0.847727
4 2.50202
31190 4
1 0.810612
2 0.853409
3 0.851027
4 2.51505
31200 4
1 0.820598
2 0.854742
3 0.859869
4 2.53521
31210 4
1 0.82676
2 0.85451
3 0.864677
4 2.54595
31220 4
1 0.822622
2 0.853005
3 0.861324
4 2.53695
31230 4
1 0.814185
2 0.852766
3 0.853621
4 2.52057
31240 4
1 0.811855
2 0.855529
3 0.848047
4 2.51543
31250 4
1 0.816346
2 0.861745
3 0.847556
4 2.52565
31260 4
1 0.824791
2 0.869917
3 0.850666
4 2.54537
31270 4
1 0.835549
2 0.875493
3 0.856905
4 2.56795
31280 4
1 0.846807
2 0.875252
3 0.863529
4 2.58559
31290 4
1 0.853659
2 0.872299
3 0.867975
4 2.59393
31300 4
1 0.853842
2 0.877337
3 0.872562
4 2.60374
31310 4
1 0.848141
2 0.89091
3 0.879991
4 2.61904
31320 4
1 0.843641
2 0.902861
3 0.888368
4 2.63487
31330 4
1 0.845245
2 0.908116
3 0.891161
4 2.64452
31340 4
1 0.852198
2 0.907395
3 0.885758
4 2.64535
31350 4
1 0.859361
2 0.903121
3 0.879442
4 2.64192
31360 4
1 0.863363
2 0.896419
3 0.879982
4 2.63976
31370 4
1 0.865262
2 0.889441
3 0.88248
4 2.63718
31380 4
1 0.867858
2 0.889033
3 0.883063
4 2.63995
31390 4
1 0.869511
2 0.894639
3 0.884454
4 2.6486
31400 4
1 0.868342
2 0.903664
3 0.886021
4 2.65803
31410 4
1 0.861793
2 0.913657
3 0.889043
4 2.66449
31420 4
1 0.849825
2 0.921928
3 0.89474
4 2.66649
31430 4
1 0.838983
2 0.928344
3 0.897544
4 2.66487
31440 4
1 0.834428
2 0.933862
3 0.896239
4 2.66453
31450 4
1 0.836125
2 0.939831
3 0.892648
4 2.6686
31460 4
1 0.836811
2 0.945882
3 0.887118
4 2.66981
31470 4
1 0.832787
2 0.949415
3 0.882672
4 2.66487
31480 4
1 0.825725
2 0.944248
3 0.883983
4 2.65396
31490 4
1 0.818523
2 0.937377
3 0.890226
4 2.64613
31500 4
1 0.818806
2 0.938891
3 0.897517
4 2.65521
31510 4
1 0.829169
2 0.949209
3 0.900034
4 2.67841
31520 4
1 0.83961
2 0.959302
3 0.897832
4 2.69674
31530 4
1 0.840401
2 0.964283
3 0.896435
4 2.70112
31540 4
1 0.831374
2 0.961953
3 0.899086
4 2.69241
31550 4
1 0.822652
2 0.957108
3 0.904624
4 2.68438
31560 4
1 0.82444
2 0.956588
3 0.909104
4 2.69013
31570 4
1 0.83269
2 0.957728
3 0.911656
4 2.70207
31580 4
1 0.838847
2 0.953754
3 0.914971
4 2.70757
31590 4
1 0.839601
2 0.944316
3 0.919599
4 2.70352
31600 4
1 0.837073
2 0.9347
3 0.91998
4 2.69175
31610 4
1 0.835039
2 0.928515
3 0.916538
4 2.68009
31620 4
1 0.838278
2 0.927319
3 0.913215
4 2.67881
31630 4
1 0.844758
2 0.932446
3 0.911374
4 2.68858
31640 4
1 0.849831
2 0.938562
3 0.909478
4 2.69787
31650 4
1 0.853763
2 0.941002
3 0.908904
4 2.70367
31660 4
1 0.858321
2 0.941545
3 0.911196
4 2.71106
31670 4
1 0.857654
2 0.937328
3 0.913718
4 2.7087
31680 4
1 0.850142
2 0.930627
3 0.917047
4 2.69782
31690 4
1 0.84166
2 0.926402
3 0.92416
4 2.69222
31700 4
1 0.837584
2 0.930243
3 0.932486
4 2.70031
31710 4
1 0.836469
2 0.941883
3 0.938656
4 2.71701
31720 4
1 0.837894
2 0.950356
3 0.939439
4 2.72769
31730 4
1 0.842856
2 0.95017
3 0.93304
4 2.72607
31740 4
1 0.850163
2 0.950961
3 0.925615
4 2.72674
31750 4
1 0.854063
2 0.959101
3 0.925046
4 2.73821
31760 4
1 0.854486
2 0.968404
3 0.93173
4 2.75462
31770 4
1 0.856731
2 0.971377
3 0.940135
4 2.76824
31780 4
1 0.861123
2 0.967761
3 0.943818
4 2.7727
31790 4
1 0.862523
2 0.965462
3 0.942681
4 2.77067
31800 4
1 0.857511
2 0.968356
3 0.939078
4 2.76495
31810 4
1 0.850345
2 0.971682
3 0.933165
4 2.75519
31820 4
1 0.84571
2 0.970471
3 0.927227
4 2.74341
31830 4
1 0.845225
2 0.966292
3 0.922979
4 2.7345
31840 4
1 0.851008
2 0.963117
3 0.921509
4 2.73563
31850 4
1 0.86053
2 0.96093
3 0.921951
4 2.74341
31860 4
1 0.86664
2 0.95884
3 0.921384
4 2.74686
31870 4
1 0.869988
2 0.955138
3 0.920963
4 2.74609
31880 4
1 0.87121
2 0.94983
3 0.919434
4 2.74047
31890 4
1 0.868911
2 0.943551
3 0.916842
4 2.7293
31900 4
1 0.865612
2 0.939473
3 0.917721
4 2.72281
31910 4
1 0.865993
2 0.939554
3 0.921658
4 2.72721
31920 4
1 0.86783
2 0.943394
3 0.925944
4 2.73717
31930 4
1 0.866199
2 0.951553
3 0.928657
4 2.74641
31940 4
1 0.859602
2 0.964296
3 0.926961
4 2.75086
31950 4
1 0.851331
2 0.978227
3 0.921361
4 2.75092
31960 4
1 0.847331
2 0.984459
3 0.916427
4 2.74822
31970 4
1 0.854196
2 0.980213
3 0.913914
4 2.74832
31980 4
1 0.868775
2 0.971684
3 0.915507
4 2.75597
31990 4
1 0.880817
2 0.966513
3 0.921426
4 2.76876
32000 4
1 0.883812
2 0.965825
3 0.93057
4 2.78021
32010 4
1 0.881252
2 0.965404
3 0.941515
4 2.78817
32020 4
1 0.880417
2 0.960339
3 0.951694
4 2.79245
32030 4
1 0.88133
2 0.950422
3 0.958462
4 2.79021
32040 4
1 0.880314
2 0.943994
3 0.961007
4 2.78531
32050 4
1 0.875268
2 0.947492
3 0.958168
4 2.78093
32060 4
1 0.870972
2 0.957329
3 0.9526
4 2.7809
32070 4
1 0.871863
2 0.962771
3 0.946576
4 2.78121
32080 4
1 0.878003
2 0.958915
3 0.941828
4 2.77875
32090 4
1 0.885103
2 0.951254
3 0.939682
4 2.77604
32100 4
1 0.887378
2 0.944779
3 0.944321
4 2.77648
32110 4
1 0.8856
2 0.944493
3 0.952887
4 2.78298
32120 4
1 0.884778
2 0.95137
3 0.952647
4 2.7888
32130 4
1 0.886479
2 0.960594
3 0.945213
4 2.79229
32140 4
1 0.888197
2 0.965223
3 0.940811
4 2.79423
32150 4
1 0.886862
2 0.966463
3 0.942312
4 2.79564
32160 4
1 0.881636
2 0.966205
3 0.943535
4 2.79138
32170 4
1 0.876578
2 0.962615
3 0.937545
4 2.77674
32180 4
1 0.873185
2 0.956507
3 0.928537
4 2.75823
32190 4
1 0.870216
2 0.952094
3 0.920372
4 2.74268
32200 4
1 0.867088
2 0.951091
3 0.912878
4 2.73106
32210 4
1 0.863709
2 0.950604
3 0.911167
4 2.72548
32220 4
1 0.859474
2 0.950144
3 0.916547
4 2.72616
32230 4
1 0.855112
2 0.949638
3 0.923168
4 2.72792
32240 4
1 0.851978
2 0.947405
3 0.927386
4 2.72677
32250 4
1 0.853082
2 0.943868
3 0.930191
4 2.72714
32260 4
1 0.858347
2 0.941994
3 0.935032
4 2.73537
32270 4
1 0.863007
2 0.94323
3 0.943472
4 2.74971
32280 4
1 0.867154
2 0.942357
3 0.950805
4 2.76032
32290 4
1 0.870891
2 0.934833
3 0.954094
4 2.75982
32300 4
1 0.870934
2 0.928498
3 0.954897
4 2.75433
32310 4
1 0.867832
2 0.929376
3 0.956006
4 2.75321
32320 4
1 0.865247
2 0.933121
3 0.959048
4 2.75742
32330 4
1 0.864886
2 0.933209
3 0.960105
4 2.7582
32340 4
1 0.867879
2 0.931211
3 0.955543
4 2.75463
32350 4
1 0.869758
2 0.931925
3 0.94501
4 2.74669
32360 4
1 0.866154
2 0.93396
3 0.933061
4 2.73317
32370 4
1 0.859572
2 0.935206
3 0.925313
4 2.72009
32380 4
1 0.856294
2 0.936076
3 0.920558
4 2.71293
32390 4
1 0.856448
2 0.938259
3 0.916994
4 2.7117
32400 4
1 0.857089
2 0.942124
3 0.917519
4 2.71673
32410 4
1 0.858353
2 0.945627
3 0.918802
4 2.72278
32420 4
1 0.862065
2 0.942227
3 0.914297
4 2.71859
32430 4
1 0.868288
2 0.932801
3 0.904442
4 2.70553
32440 4
1 0.870261
2 0.92464
3 0.892789
4 2.68769
32450 4
1 0.866123
2 0.918242
3 0.881523
4 2.66589
32460 4
1 0.859867
2 0.912733
3 0.875054
4 2.64765
32470 4
1 0.856852
2 0.907476
3 0.878634
4 2.64296
32480 4
1 0.858697
2 0.902303
3 0.890079
4 2.65108
32490 4
1 0.864382
2 0.899404
3 0.903206
4 2.66699
32500 4
1 0.87216
2 0.898166
3 0.911829
4 2.68216
32510 4
1 0.878893
2 0.897971
3 0.91327
4 2.69013
32520 4
1 0.880654
2 0.89586
3 0.910456
4 2.68697
32530 4
1 0.875135
2 0.896803
3 0.90581
4 2.67775
32540 4
1 0.869775
2 0.905184
3 0.901536
4 2.6765
32550 4
1 0.873362
2 0.914586
3 0.897778
4 2.68573
32560 4
1 0.883461
2 0.920424
3 0.895183
4 2.69907
32570 4
1 0.891535
2 0.924089
3 0.896321
4 2.71194
32580 4
1 0.891576
2 0.922342
3 0.9037
4 2.71762
32590 4
1 0.882452
2 0.913496
3 0.915962
4 2.71191
32600 4
1 0.870971
2 0.904268
3 0.928314
4 2.70355
32610 4
1 0.862048
2 0.902323
3 0.935862
4 2.70023
32620 4
1 0.853617
2 0.908847
3 0.939629
4 2.70209
32630 4
1 0.846545
2 0.915257
3 0.942452
4 2.70425
32640 4
1 0.84217
2 0.915891
3 0.946543
4 2.7046
32650 4
1 0.841028
2 0.911673
3 0.948585
4 2.70129
32660 4
1 0.843485
2 0.903576
3 0.946871
4 2.69393
32670 4
1 0.849148
2 0.894567
3 0.942387
4 2.6861
32680 4
1 0.855549
2 0.89011
3 0.933421
4 2.67908
32690 4
1 0.85969
2 0.893042
3 0.923567
4 2.6763
32700 4
1 0.862977
2 0.90132
3 0.919714
4 2.68401
32710 4
1 0.868041
2 0.908308
3 0.923763
4 2.70011
32720 4
1 0.87533
2 0.913138
3 0.9329
4 2.72137
32730 4
1 0.880913
2 0.917273
3 0.942582
4 2.74077
32740 4
1 0.88246
2 0.91819
3 0.951429
4 2.75208
32750 4
1 0.881769
2 0.916359
3 0.958812
4 2.75694
32760 4
1 0.879428
2 0.914406
3 0.960165
4 2.754
32770 4
1 0.873255
2 0.912767
3 0.951052
4 2.73707
32780 4
1 0.866325
2 0.912602
3 0.935633
4 2.71456
32790 4
1 0.863245
2 0.915079
3 0.925677
4 2.704
32800 4
1 0.868863
2 0.918153
3 0.92435
4 2.71137
32810 4
1 0.879405
2 0.919047
3 0.92418
4 2.72263
32820 4
1 0.883222
2 0.916363
3 0.917659
4 2.71724
32830 4
1 0.877373
2 0.909949
3 0.907321
4 2.69464
32840 4
1 0.869865
2 0.902349
3 0.901742
4 2.67396
32850 4
1 0.864117
2 0.895867
3 0.903091
4 2.66307
32860 4
1 0.855785
2 0.889639
3 0.906077
4 2.6515
32870 4
1 0.842642
2 0.88485
3 0.906964
4 2.63446
32880 4
1 0.834608
2 0.887078
3 0.910992
4 2.63268
32890 4
1 0.83537
2 0.894947
3 0.920764
4 2.65108
32900 4
1 0.841088
2 0.902417
3 0.93051
4 2.67402
32910 4
1 0.848481
2 0.906823
3 0.933082
4 2.68839
32920 4
1 0.852925
2 0.911296
3 0.930876
4 2.6951
32930 4
1 0.852919
2 0.916002
3 0.932362
4 2.70128
32940 4
1 0.852677
2 0.916188
3 0.93428
4 2.70315
32950 4
1 0.856911
2 0.910597
3 0.928815
4 2.69632
32960 4
1 0.866012
2 0.902348
3 0.921279
4 2.68964
32970 4
1 0.87692
2 0.896232
3 0.921231
4 2.69438
32980 4
1 0.884513
2 0.894874
3 0.927515
4 2.7069
32990 4
1 0.885025
2 0.899372
3 0.932213
4 2.71661
33000 4
1 0.880293
2 0.905077
3 0.936818
4 2.72219
33010 4
1 0.875084
2 0.906544
3 0.943201
4 2.72483
33020 4
1 0.874642
2 0.903714
3 0.948043
4 2.7264
33030 4
1 0.881452
2 0.903312
3 0.947585
4 2.73235
33040 4
1 0.88946
2 0.908881
3 0.941822
4 2.74016
33050 4
1 0.89016
2 0.914533
3 0.932333
4 2.73703
33060 4
1 0.887495
2 0.914536
3 0.926287
4 2.72832
33070 4
1 0.88465
2 0.912655
3 0.930564
4 2.72787
33080 4
1 0.879952
2 0.911448
3 0.94084
4 2.73224
33090 4
1 0.87524
2 0.913851
3 0.946355
4 2.73545
33100 4
1 0.874643
2 0.915543
3 0.944325
4 2.73451
33110 4
1 0.878644
2 0.915039
3 0.937825
4 2.73151
33120 4
1 0.886937
2 0.913383
3 0.930317
4 2.73064
33130 4
1 0.892701
2 0.911958
3 0.925061
4 2.72972
33140 4
1 0.889371
2 0.910223
3 0.921437
4 2.72103
33150 4
1 0.881962
2 0.908855
3 0.919121
4 2.70994
33160 4
1 0.878592
2 0.908676
3 0.918254
4 2.70552
33170 4
1 0.880255
2 0.909466
3 0.917648
4 2.70737
33180 4
1 0.886608
2 0.910305
3 0.917688
4 2.7146
33190 4
1 0.893523
2 0.908763
3 0.917128
4 2.71941
33200 4
1 0.897831
2 0.905602
3 0.908744
4 2.71218
33210 4
1 0.897265
2 0.905338
3 0.894798
4 2.6974
33220 4
1 0.890517
2 0.908113
3 0.885491
4 2.68412
33230 4
1 0.878675
2 0.911052
3 0.883994
4 2.67372
33240 4
1 0.866898
2 0.906061
3 0.888053
4 2.66101
33250 4
1 0.860918
2 0.895968
3 0.892697
4 2.64958
33260 4
1 0.864337
2 0.89439
3 0.894328
4 2.65305
33270 4
1 0.873435
2 0.902726
3 0.892368
4 2.66853
33280 4
1 0.878146
2 0.91119
3 0.888506
4 2.67784
33290 4
1 0.878021
2 0.913485
3 0.883099
4 2.67461
33300 4
1 0.876062
2 0.90471
3 0.879003
4 2.65978
33310 4
1 0.874157
2 0.894504
3 0.879777
4 2.64844
33320 4
1 0.875581
2 0.894729
3 0.885442
4 2.65575
33330 4
1 0.879069
2 0.903304
3 0.890633
4 2.67301
33340 4
1 0.883354
2 0.913349
3 0.892351
4 2.68905
33350 4
1 0.889677
2 0.917038
3 0.897648
4 2.70436
33360 4
1 0.892166
2 0.912129
3 0.907251
4 2.71155
33370 4
1 0.889548
2 0.904285
3 0.914342
4 2.70817
33380 4
1 0.887543
2 0.898938
3 0.916278
4 2.70276
33390 4
1 0.889729
2 0.898467
3 0.915662
4 2.70386
33400 4
1 0.898494
2 0.904645
3 0.918845
4 2.72198
33410 4
1 0.910486
2 0.914637
3 0.924134
4 2.74926
33420 4
1 0.91922
2 0.921941
3 0.920516
4 2.76168
33430 4
1 0.920083
2 0.922733
3 0.907202
4 2.75002
33440 4
1 0.915626
2 0.919476
3 0.894264
4 2.72937
33450 4
1 0.909468
2 0.918333
3 0.891344
4 2.71915
33460 4
1 0.903459
2 0.920032
3 0.899884
4 2.72337
33470 4
1 0.901022
2 0.919862
3 0.909578
4 2.73046
33480 4
1 0.901456
2 0.914746
3 0.909895
4 2.7261
33490 4
1 0.898683
2 0.907906
3 0.9018
4 2.70839
33500 4
1 0.892296
2 0.904075
3 0.889011
4 2.68538
33510 4
1 0.888435
2 0.903175
3 0.876763
4 2.66837
33520 4
1 0.88998
2 0.903268
3 0.871789
4 2.66504
33530 4
1 0.891489
2 0.901125
3 0.872537
4 2.66515
33540 4
1 0.888505
2 0.897347
3 0.873822
4 2.65967
33550 4
1 0.882949
2 0.893734
3 0.871824
4 2.64851
33560 4
1 0.878497
2 0.891517
3 0.871063
4 2.64108
33570 4
1 0.876887
2 0.892021
3 0.875892
4 2.6448
33580 4
1 0.87662
2 0.893066
3 0.884786
4 2.65447
33590 4
1 0.875341
2 0.892322
3 0.892046
4 2.65971
33600 4
1 0.872467
2 0.889612
3 0.893021
4 2.6551
33610 4
1 0.873535
2 0.885882
3 0.887623
4 2.64704
33620 4
1 0.877393
2 0.884592
3 0.882561
4 2.64455
33630 4
1 0.875687
2 0.888219
3 0.883431
4 2.64734
33640 4
1 0.869339
2 0.893351
3 0.890837
4 2.65353
33650 4
1 0.864063
2 0.89517
3 0.902767
4 2.662
33660 4
1 0.862401
2 0.891899
3 0.914307
4 2.66861
33670 4
1 0.860558
2 0.8894
3 0.919306
4 2.66926
33680 4
1 0.857957
2 0.892459
3 0.916468
4 2.66688
33690 4
1 0.856786
2 0.897847
3 0.912172
4 2.66681
33700 4
1 0.859081
2 0.901981
3 0.90999
4 2.67105
33710 4
1 0.867399
2 0.903825
3 0.909983
4 2.68121
33720 4
1 0.880095
2 0.905107
3 0.910011
4 2.69521
33730 4
1 0.89207
2 0.905878
3 0.911038
4 2.70899
33740 4
1 0.895943
2 0.905288
3 0.915981
4 2.71721
33750 4
1 0.888944
2 0.905324
3 0.92388
4 2.71815
33760 4
1 0.877088
2 0.907206
3 0.932191
4 2.71649
33770 4
1 0.871271
2 0.910744
3 0.935308
4 2.71732
33780 4
1 0.872686
2 0.912973
3 0.93124
4 2.7169
33790 4
1 0.87821
2 0.908068
3 0.922272
4 2.70855
33800 4
1 0.883185
2 0.89902
3 0.912045
4 2.69425
33810 4
1 0.885902
2 0.892268
3 0.903596
4 2.68177
33820 4
1 0.888869
2 0.888989
3 0.896081
4 2.67394
33830 4
1 0.888729
2 0.887406
3 0.891911
4 2.66805
33840 4
1 0.88227
2 0.88427
3 0.892234
4 2.65877
33850 4
1 0.869255
2 0.879449
3 0.891544
4 2.64025
33860 4
1 0.855731
2 0.876926
3 0.889411
4 2.62207
33870 4
1 0.847532
2 0.877032
3 0.884718
4 2.60928
33880 4
1 0.844447
2 0.876125
3 0.879192
4 2.59976
33890 4
1 0.843888
2 0.875346
3 0.878622
4 2.59786
33900 4
1 0.841907
2 0.877485
3 0.878001
4 2.59739
33910 4
1 0.837652
2 0.882079
3 0.872295
4 2.59203
33920 4
1 0.831616
2 0.886191
3 0.867891
4 2.5857
33930 4
1 0.822241
2 0.882996
3 0.87059
4 2.57583
33940 4
1 0.813325
2 0.874069
3 0.877172
4 2.56456
33950 4
1 0.809192
2 0.866997
3 0.88167
4 2.55786
33960 4
1 0.809045
2 0.86397
3 0.882717
4 2.55573
33970 4
1 0.809469
2 0.86353
3 0.881757
4 2.55476
33980 4
1 0.809218
2 0.865812
3 0.881237
4 2.55627
33990 4
1 0.808941
2 0.866226
3 0.881813
4 2.55698
34000 4
1 0.811147
2 0.860281
3 0.880764
4 2.55219
34010 4
1 0.817352
2 0.850138
3 0.87996
4 2.54745
34020 4
1 0.823254
2 0.844403
3 0.883629
4 2.55129
34030 4
1 0.826178
2 0.847729
3 0.889647
4 2.56355
34040 4
1 0.82734
2 0.856188
3 0.892448
4 2.57598
34050 4
1 0.824598
2 0.86452
3 0.889797
4 2.57892
34060 4
1 0.817221
2 0.87183
3 0.886
4 2.57505
34070 4
1 0.811874
2 0.875735
3 0.884938
4 2.57255
34080 4
1 0.813835
2 0.87553
3 0.887958
4 2.57732
34090 4
1 0.819516
2 0.872858
3 0.892797
4 2.58517
34100 4
1 0.824491
2 0.870358
3 0.894324
4 2.58917
34110 4
1 0.828472
2 0.872387
3 0.891155
4 2.59201
34120 4
1 0.830957
2 0.879385
3 0.885805
4 2.59615
34130 4
1 0.833023
2 0.884862
3 0.881002
4 2.59889
34140 4
1 0.829343
2 0.884915
3 0.874952
4 2.58921
34150 4
1 0.818135
2 0.881655
3 0.868832
4 2.56862
34160 4
1 0.808454
2 0.87811
3 0.869472
4 2.55604
34170 4
1 0.805877
2 0.875853
3 0.877968
4 2.5597
34180 4
1 0.807668
2 0.879157
3 0.888705
4 2.57553
34190 4
1 0.812114
2 0.885531
3 0.897864
4 2.59551
34200 4
1 0.815995
2 0.890088
3 0.903321
4 2.6094
34210 4
1 0.816014
2 0.893081
3 0.90373
4 2.61283
34220 4
1 0.81828
2 0.89472
3 0.900637
4 2.61364
34230 4
1 0.822131
2 0.893937
3 0.896422
4 2.61249
34240 4
1 0.824247
2 0.892013
3 0.895167
4 2.61143
34250 4
1 0.825471
2 0.890018
3 0.901697
4 2.61719
34260 4
1 0.826745
2 0.886921
3 0.914616
4 2.62828
34270 4
1 0.83361
2 0.885895
3 0.927182
4 2.64669
34280 4
1 0.846828
2 0.890179
3 0.935731
4 2.67274
34290 4
1 0.858173
2 0.900852
3 0.939215
4 2.69824
34300 4
1 0.859261
2 0.915523
3 0.940688
4 2.71547
34310 4
1 0.851479
2 0.928841
3 0.945296
4 2.72562
34320 4
1 0.844402
