# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.38047
3 2.28878
4 7.03339
63520 4
1 2.35949
2 2.3849
3 2.28947
4 7.03385
63530 4
1 2.35988
2 2.39262
3 2.29394
4 7.04645
63540 4
1 2.36747
2 2.3993
3 2.30015
4 7.06692
63550 4
1 2.37612
2 2.40044
3 2.30061
4 7.07717
63560 4
1 2.3786
2 2.39735
3 2.29328
4 7.06923
63570 4
1 2.37772
2 2.39425
3 2.28664
4 7.05862
63580 4
1 2.37507
2 2.39217
3 2.28539
4 7.05263
63590 4
1 2.36688
2 2.39106
3 2.28773
4 7.04567
63600 4
1 2.35409
2 2.38837
3 2.28752
4 7.02997
63610 4
1 2.34561
2 2.37944
3 2.28424
4 7.00929
63620 4
1 2.34177
2 2.36437
3 2.27941
4 6.98554
63630 4
1 2.33843
2 2.35353
3 2.27329
4 6.96525
63640 4
1 2.33758
2 2.35067
3 2.26446
4 6.95271
63650 4
1 2.33492
2 2.35269
3 2.26015
4 6.94776
63660 4
1 2.32963
2 2.35908
3 2.26893
4 6.95763
63670 4
1 2.3246
2 2.37016
3 2.28321
4 6.97797
63680 4
1 2.3215
2 2.38325
3 2.28986
4 6.99462
63690 4
1 2.32526
2 2.39342
3 2.28296
4 7.00163
63700 4
1 2.33138
2 2.39841
3 2.27077
4 7.00056
63710 4
1 2.32892
2 2.40322
3 2.26622
4 6.99836
63720 4
1 2.32088
2 2.41639
3 2.26978
4 7.00704
63730 4
1 2.31617
2 2.43751
3 2.27329
4 7.02696
63740 4
1 2.32012
2 2.45881
3 2.27178
4 7.05071
63750 4
1 2.3322
2 2.47289
3 2.26532
4 7.07041
63760 4
1 2.34638
2 2.47505
3 2.2566
4 7.07803
63770 4
1 2.35695
2 2.46529
3 2.24602
4 7.06826
63780 4
1 2.35997
2 2.44955
3 2.23393
4 7.04346
63790 4
1 2.36148
2 2.43549
3 2.22937
4 7.02635
63800 4
1 2.36434
2 2.42735
3 2.23248
4 7.02417
63810 4
1 2.36532
2 2.42244
3 2.22995
4 7.01771
63820 4
1 2.35726
2 2.42128
3 2.21939
4 6.99794
63830 4
1 2.33944
2 2.42244
3 2.20777
4 6.96966
63840 4
1 2.32515
2 2.41873
3 2.2005
4 6.94438
63850 4
1 2.32496
2 2.40926
3 2.19982
4 6.93404
63860 4
1 2.33637
2 2.40176
3 2.20325
4 6.94138
63870 4
1 2.35129
2 2.40261
3 2.20821
4 6.96211
63880 4
1 2.35835
2 2.41253
3 2.21625
4 6.98712
63890 4
1 2.35169
2 2.42162
3 2.22552
4 6.99883
63900 4
1 2.34047
2 2.42757
3 2.23043
4 6.99847
63910 4
1 2.33665
2 2.43235
3 2.2325
4 7.00151
63920 4
1 2.33892
2 2.43428
3 2.23533
4 7.00852
63930 4
1 2.34433
2 2.43496
3 2.23778
4 7.01706
63940 4
1 2.34792
2 2.43455
3 2.23774
4 7.02021
63950 4
1 2.34311
2 2.43378
3 2.23364
4 7.01053
63960 4
1 2.32933
2 2.4336
3 2.2238
4 6.98673
63970 4
1 2.31325
2 2.43374
3 2.21363
4 6.96062
63980 4
1 2.30845
2 2.43464
3 2.21194
4 6.95504
63990 4
1 2.3219
2 2.43427
3 2.2202
4 6.97638
64000 4
1 2.34172
2 2.43275
3 2.22731
4 7.00178
64010 4
1 2.35386
2 2.42952
3 2.22629
4 7.00967
64020 4
1 2.35605
2 2.42071
3 2.21818
4 6.99494
64030 4
1 2.35242
2 2.41125
3 2.20707
4 6.97074
64040 4
1 2.34977
2 2.41278
3 2.20581
4 6.96836
64050 4
1 2.35324
2 2.42299
3 2.22315
4 6.99938
64060 4
1 2.36304
2 2.43127
3 2.24833
4 7.04265
64070 4
1 2.37612
2 2.43447
3 2.26753
4 7.07812
64080 4
1 2.38399
2 2.43413
3 2.2774
4 7.09551
64090 4
1 2.38391
2 2.42787
3 2.2791
4 7.09088
64100 4
1 2.37839
2 2.41915
3 2.27395
4 7.07149
64110 4
1 2.37409
2 2.4112
3 2.26813
4 7.05342
64120 4
1 2.37671
2 2.40541
3 2.26594
4 7.04806
64130 4
1 2.3847
2 2.40363
3 2.26749
4 7.05582
64140 4
1 2.39087
2 2.40537
3 2.27272
4 7.06897
64150 4
1 2.39075
2 2.40697
3 2.27729
4 7.07502
64160 4
1 2.38474
2 2.40471
3 2.27477
4 7.06422
64170 4
1 2.37609
2 2.39675
3 2.26263
4 7.03547
64180 4
1 2.36796
2 2.3857
3 2.24647
4 7.00013
64190 4
1 2.36085
2 2.3809
3 2.23495
4 6.9767
64200 4
1 2.35402
2 2.38294
3 2.23203
4 6.96899
64210 4
1 2.34617
2 2.38619
3 2.23217
4 6.96453
64220 4
1 2.3353
2 2.38552
3 2.23138
4 6.95219
64230 4
1 2.3236
2 2.37758
3 2.23069
4 6.93187
64240 4
1 2.31769
2 2.36254
3 2.23169
4 6.91192
64250 4
1 2.32141
2 2.34724
3 2.23113
4 6.89977
64260 4
1 2.33185
2 2.34031
3 2.22725
4 6.89941
64270 4
1 2.3412
2 2.34443
3 2.22347
4 6.90911
64280 4
1 2.34321
2 2.35652
3 2.21946
4 6.91919
64290 4
1 2.34017
2 2.37002
3 2.2163
4 6.92649
64300 4
1 2.34452
2 2.37709
3 2.21554
4 6.93715
64310 4
1 2.36146
2 2.3779
3 2.21528
4 6.95464
64320 4
1 2.38222
2 2.37955
3 2.21598
4 6.97775
64330 4
1 2.39793
2 2.3867
3 2.21351
4 6.99814
64340 4
1 2.40446
2 2.39671
3 2.20705
4 7.00821
64350 4
1 2.40244
2 2.40134
3 2.20419
4 7.00797
64360 4
1 2.39285
2 2.39379
3 2.20933
4 6.99597
64370 4
1 2.3775
2 2.38229
3 2.21724
4 6.97703
64380 4
1 2.36102
2 2.37953
3 2.22054
4 6.96109
64390 4
1 2.35273
2 2.38777
3 2.21829
4 6.95879
64400 4
1 2.35654
2 2.40307
3 2.21303
4 6.97263
64410 4
1 2.36041
2 2.4168
3 2.21039
4 6.9876
64420 4
1 2.35643
2 2.42096
3 2.2114
4 6.98879
64430 4
1 2.34701
2 2.41664
3 2.21268
4 6.97632
64440 4
1 2.33591
2 2.41257
3 2.21246
4 6.96094
64450 4
1 2.32791
2 2.411
3 2.21306
4 6.95197
64460 4
1 2.32838
2 2.40672
3 2.21314
4 6.94823
64470 4
1 2.33686
2 2.40093
3 2.21105
4 6.94883
64480 4
1 2.34744
2 2.39845
3 2.20817
4 6.95406
64490 4
1 2.35233
2 2.39895
3 2.2093
4 6.96058
64500 4
1 2.35389
2 2.39806
3 2.21401
4 6.96596
64510 4
1 2.35848
2 2.39498
3 2.21835
4 6.97181
64520 4
1 2.3647
2 2.3923
3 2.21846
4 6.97546
64530 4
1 2.36727
2 2.39033
3 2.21802
4 6.97563
64540 4
1 2.36579
2 2.39227
3 2.2204
4 6.97845
64550 4
1 2.36066
2 2.39899
3 2.22091
4 6.98056
64560 4
1 2.35348
2 2.4088
3 2.21676
4 6.97904
64570 4
1 2.34936
2 2.42291
3 2.21617
4 6.98844
64580 4
1 2.35028
2 2.43741
3 2.22505
4 7.01274
64590 4
1 2.35178
2 2.44703
3 2.24006
4 7.03888
64600 4
1 2.353
2 2.4511
3 2.25168
4 7.05578
64610 4
1 2.35589
2 2.45208
3 2.2525
4 7.06047
64620 4
1 2.36368
2 2.45299
3 2.24676
4 7.06343
64630 4
1 2.37322
2 2.45603
3 2.24324
4 7.0725
64640 4
1 2.38103
2 2.45705
3 2.24325
4 7.08133
64650 4
1 2.38786
2 2.45344
3 2.24409
4 7.08539
64660 4
1 2.39673
2 2.44889
3 2.2411
4 7.08672
64670 4
1 2.40492
2 2.44957
3 2.2292
4 7.08369
64680 4
1 2.41192
2 2.45623
3 2.21507
4 7.08322
64690 4
1 2.42034
2 2.46248
3 2.2042
4 7.08702
64700 4
1 2.42503
2 2.46369
3 2.19448
4 7.08319
64710 4
1 2.42209
2 2.46385
3 2.18859
4 7.07453
64720 4
1 2.41125
2 2.4668
3 2.18782
4 7.06587
64730 4
1 2.39796
2 2.46739
3 2.18851
4 7.05385
64740 4
1 2.38998
2 2.45877
3 2.18776
4 7.03651
64750 4
1 2.39164
2 2.44293
3 2.19007
4 7.02464
64760 4
1 2.39624
2 2.42825
3 2.19524
4 7.01973
64770 4
1 2.39713
2 2.42584
3 2.20046
4 7.02343
64780 4
1 2.39497
2 2.43184
3 2.20364
4 7.03044
64790 4
1 2.38944
2 2.4393
3 2.20672
4 7.03546
64800 4
1 2.38302
2 2.44697
3 2.21068
4 7.04067
64810 4
1 2.37875
2 2.44956
3 2.21076
4 7.03907
64820 4
1 2.38047
2 2.44475
3 2.20713
4 7.03234
64830 4
1 2.3835
2 2.43616
3 2.2074
4 7.02707
64840 4
1 2.38134
2 2.42776
3 2.21339
4 7.02249
64850 4
1 2.37666
2 2.42103
3 2.21877
4 7.01647
64860 4
1 2.37346
2 2.41222
3 2.22011
4 7.00579
64870 4
1 2.37092
2 2.40293
3 2.21958
4 6.99343
64880 4
1 2.36632
2 2.39568
3 2.22314
4 6.98513
64890 4
1 2.36026
2 2.39843
3 2.23106
4 6.98975
64900 4
1 2.35782
2 2.41465
3 2.23794
4 7.01042
64910 4
1 2.35993
2 2.43133
3 2.24054
4 7.0318
64920 4
1 2.3627
2 2.43485
3 2.23847
4 7.03602
64930 4
1 2.36422
2 2.4252
3 2.23624
4 7.02566
64940 4
1 2.36069
2 2.41418
3 2.23439
4 7.00926
64950 4
1 2.34841
2 2.41251
3 2.23315
4 6.99407
64960 4
1 2.33282
2 2.4185
3 2.23417
4 6.98549
64970 4
1 2.32207
2 2.42789
3 2.23414
4 6.9841
64980 4
1 2.3211
2 2.43692
3 2.22603
4 6.98405
64990 4
1 2.3292
2 2.43923
3 2.21419
4 6.98262
65000 4
1 2.34198
2 2.43872
3 2.20794
4 6.98864
65010 4
1 2.35478
2 2.44062
3 2.20737
4 7.00277
65020 4
1 2.35798
2 2.43955
3 2.20295
4 7.00048
65030 4
1 2.34982
2 2.43415
3 2.19516
4 6.97913
65040 4
1 2.33764
2 2.42793
3 2.19107
4 6.95664
65050 4
1 2.33026
2 2.41842
3 2.19551
4 6.9442
65060 4
1 2.32898
2 2.40425
3 2.20712
4 6.94035
65070 4
1 2.3289
2 2.38982
3 2.22072
4 6.93943
65080 4
1 2.32748
2 2.38351
3 2.22734
4 6.93834
65090 4
1 2.32634
2 2.39339
3 2.22018
4 6.9399
65100 4
1 2.32802
2 2.41555
3 2.20068
4 6.94425
65110 4
1 2.32951
2 2.43044
3 2.17808
4 6.93804
65120 4
1 2.33373
2 2.42507
3 2.16359
4 6.92239
65130 4
1 2.34747
2 2.40889
3 2.16771
4 6.92407
65140 4
1 2.36569
2 2.39618
3 2.18547
4 6.94734
65150 4
1 2.37879
2 2.38807
3 2.2001
4 6.96697
65160 4
1 2.38108
2 2.38902
3 2.20606
4 6.97616
65170 4
1 2.37709
2 2.4012
3 2.20512
4 6.98341
65180 4
1 2.37261
2 2.41454
3 2.19823
4 6.98538
65190 4
1 2.37141
2 2.42454
3 2.18848
4 6.98444
65200 4
1 2.37322
2 2.43397
3 2.17733
4 6.98452
65210 4
1 2.37611
2 2.44263
3 2.17023
4 6.98897
65220 4
1 2.38004
2 2.44585
3 2.16909
4 6.99498
65230 4
1 2.38527
2 2.44327
3 2.17402
4 7.00256
65240 4
1 2.38716
2 2.44288
3 2.1859
4 7.01594
65250 4
1 2.38031
2 2.44316
3 2.19864
4 7.02211
65260 4
1 2.3677
2 2.43687
3 2.20817
4 7.01274
65270 4
1 2.3602
2 2.43151
3 2.2169
4 7.00862
65280 4
1 2.36207
2 2.43545
3 2.22692
4 7.02444
65290 4
1 2.36578
2 2.4444
3 2.23876
4 7.04895
65300 4
1 2.3688
2 2.45047
3 2.24442
4 7.0637
65310 4
1 2.37015
2 2.45002
3 2.23921
4 7.05937
65320 4
1 2.36797
2 2.44368
3 2.22915
4 7.0408
65330 4
1 2.36474
2 2.43837
3 2.22087
4 7.02398
65340 4
1 2.35726
2 2.43773
3 2.21635
4 7.01133
65350 4
1 2.34579
2 2.44215
3 2.21081
4 6.99875
65360 4
1 2.33946
2 2.44953
3 2.20319
4 6.99218
65370 4
1 2.34571
2 2.4571
3 2.2011
4 7.00391
65380 4
1 2.36231
2 2.4627
3 2.20957
4 7.03457
65390 4
1 2.38408
2 2.46617
3 2.22483
4 7.07509
65400 4
1 2.40204
2 2.46986
3 2.23778
4 7.10967
65410 4
1 2.40953
2 2.47542
3 2.239
4 7.12395
65420 4
1 2.40822
2 2.48321
3 2.23007
4 7.1215
65430 4
1 2.40133
2 2.4895
3 2.21916
4 7.10999
65440 4
1 2.38924
2 2.49275
3 2.21697
4 7.09895
65450 4
1 2.37138
2 2.49037
3 2.22456
4 7.08631
65460 4
1 2.35502
2 2.48019
3 2.22989
4 7.0651
65470 4
1 2.34743
2 2.46505
3 2.22413
4 7.03661
65480 4
1 2.34656
2 2.45272
3 2.21183
4 7.01111
65490 4
1 2.34758
2 2.44896
3 2.20352
4 7.00006
65500 4
1 2.34669
2 2.45204
3 2.20618
4 7.00491
65510 4
1 2.34525
2 2.45149
3 2.21379
4 7.01052
65520 4
1 2.34552
2 2.44186
3 2.21227
4 6.99964
65530 4
1 2.34662
2 2.42827
3 2.19835
4 6.97325
65540 4
1 2.35068
2 2.41956
3 2.18539
4 6.95563
65550 4
1 2.35869
2 2.42023
3 2.18681
4 6.96574
65560 4
1 2.36195
2 2.42838
3 2.201
4 6.99133
65570 4
1 2.35185
2 2.43956
3 2.21792
4 7.00934
65580 4
1 2.33318
2 2.44551
3 2.22984
4 7.00853
65590 4
1 2.32323
2 2.44132
3 2.23455
4 6.9991
65600 4
1 2.33033
2 2.43477
3 2.23309
4 6.99819
65610 4
1 2.3498
2 2.43504
3 2.22882
4 7.01366
65620 4
1 2.36975
2 2.44292
3 2.2257
4 7.03837
65630 4
1 2.37821
2 2.45278
3 2.22821
4 7.0592
65640 4
1 2.37404
2 2.45996
3 2.23967
4 7.07367
65650 4
1 2.36793
2 2.46295
3 2.25645
4 7.08733
65660 4
1 2.3705
2 2.46136
3 2.26825
4 7.1001
65670 4
1 2.38018
2 2.45569
3 2.27278
4 7.10865
65680 4
1 2.38449
2 2.44967
3 2.27141
4 7.10556
65690 4
1 2.3786
2 2.44443
3 2.26814
4 7.09118
65700 4
1 2.37091
2 2.4413
3 2.27277
4 7.08499
65710 4
1 2.37246
2 2.44146
3 2.28141
4 7.09533
65720 4
1 2.38229
2 2.43959
3 2.28494
4 7.10682
65730 4
1 2.38955
2 2.42964
3 2.2855
4 7.10469
65740 4
1 2.3898
2 2.41382
3 2.29033
4 7.09395
65750 4
1 2.3868
2 2.40327
3 2.30006
4 7.09012
65760 4
1 2.38829
2 2.40265
3 2.30646
4 7.09739
65770 4
1 2.39625
2 2.41077
3 2.30733
4 7.11435
65780 4
1 2.40216
2 2.41904
3 2.30564
4 7.12684
65790 4
1 2.39636
2 2.42065
3 2.30536
4 7.12237
65800 4
1 2.37933
2 2.42588
3 2.30503
4 7.11024
65810 4
1 2.36338
2 2.44431
3 2.30047
4 7.10816
65820 4
1 2.3554
2 2.46985
3 2.29122
4 7.11647
65830 4
1 2.35264
2 2.48447
3 2.27836
4 7.11547
65840 4
1 2.35375
2 2.48128
3 2.26844
4 7.10347
65850 4
1 2.35261
2 2.47128
3 2.26938
4 7.09327
65860 4
1 2.34659
2 2.4626
3 2.2817
4 7.09089
65870 4
1 2.34154
2 2.45901
3 2.29362
4 7.09417
65880 4
1 2.34452
2 2.46059
3 2.29336
4 7.09846
65890 4
1 2.35337
2 2.45689
3 2.28369
4 7.09395
65900 4
1 2.36178
2 2.44772
3 2.27604
4 7.08554
65910 4
1 2.36812
2 2.44259
3 2.27726
4 7.08797
65920 4
1 2.37544
2 2.44695
3 2.28425
4 7.10664
65930 4
1 2.38007
2 2.45766
3 2.28961
4 7.12735
65940 4
1 2.37646
2 2.46611
3 2.2864
4 7.12897
65950 4
1 2.3689
2 2.46498
3 2.27781
4 7.1117
65960 4
1 2.36503
2 2.45539
3 2.27121
4 7.09163
65970 4
1 2.36612
2 2.44894
3 2.27315
4 7.08821
65980 4
1 2.37252
2 2.45428
3 2.28777
4 7.11456
65990 4
1 2.38694
2 2.46662
3 2.30595
4 7.15951
66000 4
1 2.40017
2 2.47822
3 2.31868
4 7.19707
66010 4
1 2.40444
2 2.48432
3 2.32355
4 7.21231
66020 4
1 2.39822
2 2.48064
3 2.32088
4 7.19975
66030 4
1 2.39124
2 2.46449
3 2.31957
4 7.1753
66040 4
1 2.39509
2 2.44444
3 2.32228
4 7.16181
66050 4
1 2.40692
2 2.43141
3 2.32184
4 7.16017
66060 4
1 2.41435
2 2.42413
3 2.31764
4 7.15612
66070 4
1 2.41825
2 2.42124
3 2.31031
4 7.14981
66080 4
1 2.42814
2 2.42181
3 2.29996
4 7.14991
66090 4
1 2.44251
2 2.42464
3 2.29165
4 7.15881
66100 4
1 2.44807
2 2.4303
3 2.28973
4 7.1681
66110 4
1 2.4392
2 2.43732
3 2.29299
4 7.1695
66120 4
1 2.421
2 2.43962
3 2.29694
4 7.15756
66130 4
1 2.40526
2 2.43232
3 2.29809
4 7.13567
66140 4
1 2.40524
2 2.41983
3 2.29483
4 7.11989
66150 4
1 2.41888
2 2.41271
3 2.28778
4 7.11936
66160 4
1 2.42834
2 2.41555
3 2.27713
4 7.12103
66170 4
1 2.42338
2 2.42106
3 2.26686
4 7.1113
66180 4
1 2.41194
2 2.42154
3 2.26349
4 7.09697
66190 4
1 2.40732
2 2.41551
3 2.27024
4 7.09307
66200 4
1 2.4091
2 2.40892
3 2.28212
4 7.10014
66210 4
1 2.41384
2 2.4114
3 2.2932
4 7.11844
66220 4
1 2.42516
2 2.42277
3 2.30316
4 7.1511
66230 4
1 2.4393
2 2.4324
3 2.30912
4 7.18082
66240 4
1 2.44788
2 2.43554
3 2.31106
4 7.19448
66250 4
1 2.44985
2 2.43503
3 2.31071
4 7.19559
66260 4
1 2.44731
2 2.44058
3 2.3056
4 7.19349
66270 4
1 2.44237
2 2.46048
3 2.2985
4 7.20135
66280 4
1 2.43925
2 2.48286
3 2.29533
4 7.21745
66290 4
1 2.44071
2 2.49363
3 2.30115
4 7.23549
66300 4
1 2.44643
2 2.48857
3 2.31178
4 7.24677
66310 4
1 2.45326
2 2.47463
3 2.32154
4 7.24942
66320 4
1 2.45777
2 2.46739
3 2.33152
4 7.25668
66330 4
1 2.45597
2 2.46896
3 2.3385
4 7.26342
66340 4
1 2.44834
2 2.4704
3 2.33881
4 7.25754
66350 4
1 2.44019
2 2.46781
3 2.33521
4 7.24321
66360 4
1 2.43202
2 2.46463
3 2.33368
4 7.23033
66370 4
1 2.42216
2 2.4652
3 2.33711
4 7.22447
66380 4
1 2.4145
2 2.46651
3 2.34097
4 7.22198
66390 4
1 2.41643
2 2.46408
3 2.33759
4 7.21809
66400 4
1 2.4316
2 2.4599
3 2.32848
4 7.21998
66410 4
1 2.45544
2 2.46025
3 2.32059
4 7.23628
66420 4
1 2.47327
2 2.46353
3 2.31974
4 7.25654
66430 4
1 2.47294
2 2.46223
3 2.32668
4 7.26185
66440 4
1 2.45451
2 2.45536
3 2.33945
4 7.24932
66450 4
1 2.43533
2 2.44891
3 2.35231
4 7.23655
66460 4
1 2.43278
2 2.44763
3 2.35762
4 7.23804
66470 4
1 2.44249
2 2.45474
3 2.35281
4 7.25003
66480 4
1 2.45611
2 2.46922
3 2.34577
4 7.2711
66490 4
1 2.46653
2 2.48638
3 2.34163
4 7.29454
66500 4
1 2.46935
2 2.49535
3 2.33926
4 7.30396
66510 4
1 2.46548
2 2.48992
3 2.33686
4 7.29226
66520 4
1 2.4614
2 2.47707
3 2.33094
4 7.26941
66530 4
1 2.46086
2 2.46577
3 2.32565
4 7.25228
66540 4
1 2.46664
2 2.45999
3 2.32972
4 7.25635
66550 4
1 2.47653
2 2.45937
3 2.34096
4 7.27685
66560 4
1 2.48334
2 2.46046
3 2.34934
4 7.29315
66570 4
1 2.47984
2 2.46033
3 2.35037
4 7.29054
66580 4
1 2.47078
2 2.45933
3 2.34405
4 7.27415
66590 4
1 2.46563
2 2.4611
3 2.33683
4 7.26356
66600 4
1 2.46879
2 2.469
3 2.33894
4 7.27672
66610 4
1 2.47841
2 2.48168
3 2.35104
4 7.31113
66620 4
1 2.49145
2 2.49186
3 2.36519
4 7.3485
66630 4
1 2.50874
2 2.4923
3 2.37177
4 7.37281
66640 4
1 2.52506
2 2.48414
3 2.371
4 7.3802
66650 4
1 2.53164
2 2.47102
3 2.37121
4 7.37387
66660 4
1 2.52457
2 2.45778
3 2.37545
4 7.3578
66670 4
1 2.51152
2 2.45272
3 2.37986
4 7.34411
66680 4
1 2.50235
2 2.45611
3 2.38464
4 7.3431
66690 4
1 2.49609
2 2.46223
3 2.39121
4 7.34953
66700 4
1 2.49337
2 2.47028
3 2.39448
4 7.35812
66710 4
1 2.49715
2 2.47475
3 2.39287
4 7.36478
66720 4
1 2.50624
2 2.47366
3 2.39222
4 7.37212
66730 4
1 2.51605
2 2.47061
3 2.39284
4 7.3795
66740 4
1 2.51985
2 2.4672
3 2.38846
4 7.3755
66750 4
1 2.51681
2 2.4641
3 2.38199
4 7.3629
66760 4
1 2.51644
2 2.46311
3 2.37958
4 7.35914
66770 4
1 2.51882
2 2.46216
3 2.38697
4 7.36796
66780 4
1 2.51971
2 2.457
3 2.40241
4 7.37912
66790 4
1 2.51717
2 2.45257
3 2.41255
4 7.38229
66800 4
1 2.50964
2 2.45437
3 2.40946
4 7.37347
66810 4
1 2.50191
2 2.45671
3 2.39804
4 7.35666
66820 4
1 2.49742
2 2.45549
3 2.38951
4 7.34241
66830 4
1 2.4901
2 2.45243
3 2.38754
4 7.33007
66840 4
1 2.48138
2 2.45157
3 2.39065
4 7.3236
66850 4
1 2.48098
2 2.4546
3 2.39561
4 7.33119
66860 4
1 2.4899
2 2.45821
3 2.39471
4 7.34282
66870 4
1 2.49619
2 2.46203
3 2.38577
4 7.34399
66880 4
1 2.49418
2 2.47
3 2.37868
4 7.34286
66890 4
1 2.48957
2 2.48089
3 2.38268
4 7.35314
66900 4
1 2.48974
2 2.48797
3 2.39638
4 7.37409
66910 4
1 2.49443
2 2.48604
3 2.40948
4 7.38994
66920 4
1 2.50023
2 2.47875
3 2.4096
4 7.38857
66930 4
1 2.50315
2 2.47655
3 2.39449
4 7.3742
66940 4
1 2.50288
2 2.48389
3 2.3769
4 7.36367
66950 4
1 2.50101
2 2.4967
3 2.36765
4 7.36536
66960 4
1 2.49979
2 2.50815
3 2.36914
4 7.37708
66970 4
1 2.50415
2 2.51159
3 2.3767
4 7.39244
66980 4
1 2.51542
2 2.50846
3 2.38243
4 7.40632
66990 4
1 2.52952
2 2.50641
3 2.38332
4 7.41926
67000 4
1 2.53877
2 2.50943
3 2.3801
4 7.4283
67010 4
1 2.54029
2 2.51066
3 2.38115
4 7.4321
67020 4
1 2.53739
2 2.50309
3 2.39461
4 7.4351
67030 4
1 2.53697
2 2.49107
3 2.42007
4 7.44812
67040 4
1 2.53833
2 2.48129
3 2.44387
4 7.4635
67050 4
1 2.53581
2 2.47814
3 2.45406
4 7.46801
67060 4
1 2.52973
2 2.48229
3 2.45311
4 7.46513
67070 4
1 2.52235
2 2.49266
3 2.45064
4 7.46565
67080 4
1 2.51328
2 2.50305
3 2.4518
4 7.46813
67090 4
1 2.50287
2 2.50588
3 2.4523
4 7.46105
67100 4
1 2.49734
2 2.5003
3 2.45029
4 7.44794
67110 4
1 2.49884
2 2.49077
3 2.44623
4 7.43585
67120 4
1 2.50375
2 2.48276
3 2.4407
4 7.4272
67130 4
1 2.50917
2 2.48101
3 2.43574
4 7.42592
67140 4
1 2.51369
2 2.48686
3 2.43239
4 7.43293
67150 4
1 2.51685
2 2.50011
3 2.43049
4 7.44746
67160 4
1 2.51556
2 2.51474
3 2.42936
4 7.45966
67170 4
1 2.51371
2 2.5247
3 2.42506
4 7.46347
67180 4
1 2.51745
2 2.52949
3 2.41805
4 7.46498
67190 4
1 2.52852
2 2.52911
3 2.41733
4 7.47497
67200 4
1 2.54568
2 2.52766
3 2.42656
4 7.4999
67210 4
1 2.56129
2 2.52922
3 2.44039
4 7.5309
67220 4
1 2.56526
2 2.52858
3 2.4526
4 7.54644
67230 4
1 2.55863
2 2.52527
3 2.45498
4 7.53888
67240 4
1 2.54652
2 2.52648
3 2.4494
4 7.52239
67250 4
1 2.53449
2 2.52614
3 2.44184
4 7.50247
67260 4
1 2.52723
2 2.52112
3 2.43582
4 7.48417
67270 4
1 2.53176
2 2.51706
3 2.43457
4 7.48338
67280 4
1 2.54879
2 2.5181
3 2.43576
4 7.50264
67290 4
1 2.56473
2 2.5231
3 2.43585
4 7.52367
67300 4
1 2.56942
2 2.53021
3 2.43499
4 7.53462
67310 4
1 2.56917
2 2.53691
3 2.43266
4 7.53874
67320 4
1 2.5698
2 2.5415
3 2.427
4 7.5383
67330 4
1 2.56757
2 2.54472
3 2.41788
4 7.53017
67340 4
1 2.55908
2 2.54411
3 2.41206
4 7.51526
67350 4
1 2.54694
2 2.53691
3 2.41326
4 7.49711
67360 4
1 2.53697
2 2.53088
3 2.4166
4 7.48445
67370 4
1 2.53231
2 2.53635
3 2.41679
4 7.48545
67380 4
1 2.53601
2 2.54666
3 2.41506
4 7.49772
67390 4
1 2.5492
2 2.55189
3 2.41791
4 7.51899
67400 4
1 2.56545
2 2.55025
3 2.42735
4 7.54305
67410 4
1 2.57483
2 2.53854
3 2.4352
4 7.54857
67420 4
1 2.57573
2 2.52175
3 2.43396
4 7.53144
67430 4
1 2.57225
2 2.51065
3 2.42805
4 7.51095
67440 4
1 2.56689
2 2.51203
3 2.4261
4 7.50502
67450 4
1 2.55975
2 2.52161
3 2.4348
4 7.51616
67460 4
1 2.55074
2 2.52962
3 2.4461
4 7.52647
67470 4
1 2.54524
2 2.53385
3 2.45127
4 7.53036
67480 4
1 2.54859
2 2.52916
3 2.4519
4 7.52966
67490 4
1 2.55825
2 2.51411
3 2.45193
4 7.5243
67500 4
1 2.57011
2 2.49846
3 2.44906
4 7.51763
67510 4
1 2.58328
2 2.48872
3 2.43808
4 7.51008
67520 4
1 2.59299
2 2.48373
3 2.42453
4 7.50124
67530 4
1 2.59562
2 2.47807
3 2.41478
4 7.48847
67540 4
1 2.59604
2 2.46981
3 2.40959
4 7.47544
67550 4
1 2.59574
2 2.46481
3 2.40713
4 7.46769
67560 4
1 2.59044
2 2.46976
3 2.40408
4 7.46428
67570 4
1 2.57305
2 2.48204
3 2.40191
4 7.45699
67580 4
1 2.54949
2 2.48874
3 2.40465
4 7.44288
67590 4
1 2.53343
2 2.48826
3 2.41472
4 7.43642
67600 4
1 2.52673
2 2.49198
3 2.42827
4 7.44697
67610 4
1 2.52567
2 2.50224
3 2.43639
4 7.46429
67620 4
1 2.52795
2 2.51399
3 2.43094
4 7.47289
67630 4
1 2.53426
2 2.52235
3 2.41523
4 7.47184
67640 4
1 2.54385
2 2.52515
3 2.40251
4 7.4715
67650 4
1 2.55091
2 2.52531
3 2.40266
4 7.47888
67660 4
1 2.55388
2 2.52833
3 2.41046
4 7.49267
67670 4
1 2.55473
2 2.53133
3 2.41339
4 7.49945
67680 4
1 2.55606
2 2.52927
3 2.40698
4 7.49231
67690 4
1 2.55959
2 2.52576
3 2.39637
4 7.48172
67700 4
1 2.56869
2 2.52657
3 2.3905
4 7.48576
67710 4
1 2.58029
2 2.53177
3 2.39125
4 7.50331
67720 4
1 2.58292
2 2.54104
3 2.39555
4 7.51951
67730 4
1 2.57594
2 2.55244
3 2.39966
4 7.52804
67740 4
1 2.56933
2 2.56337
