# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.85668
2 1.73248
3 1.62573
4 5.21489
44430 4
1 1.86257
2 1.7257
3 1.62954
4 5.21781
44440 4
1 1.86693
2 1.71309
3 1.6314
4 5.21142
44450 4
1 1.86671
2 1.70023
3 1.63414
4 5.20109
44460 4
1 1.85981
2 1.69386
3 1.64158
4 5.19524
44470 4
1 1.84798
2 1.69788
3 1.65129
4 5.19715
44480 4
1 1.83844
2 1.7104
3 1.65592
4 5.20476
44490 4
1 1.83483
2 1.71754
3 1.65723
4 5.2096
44500 4
1 1.83468
2 1.70615
3 1.66013
4 5.20095
44510 4
1 1.83215
2 1.68319
3 1.66056
4 5.1759
44520 4
1 1.82686
2 1.6647
3 1.65466
4 5.14622
44530 4
1 1.82221
2 1.66093
3 1.6437
4 5.12684
44540 4
1 1.82242
2 1.66874
3 1.63442
4 5.12557
44550 4
1 1.82947
2 1.67424
3 1.63423
4 5.13794
44560 4
1 1.84309
2 1.67145
3 1.64547
4 5.16
44570 4
1 1.85558
2 1.66666
3 1.65964
4 5.18188
44580 4
1 1.86044
2 1.66875
3 1.66421
4 5.1934
44590 4
1 1.85995
2 1.67999
3 1.6603
4 5.20023
44600 4
1 1.85844
2 1.69036
3 1.65639
4 5.20519
44610 4
1 1.85989
2 1.69311
3 1.65476
4 5.20776
44620 4
1 1.86667
2 1.6878
3 1.65639
4 5.21086
44630 4
1 1.87743
2 1.68109
3 1.66366
4 5.22219
44640 4
1 1.887
2 1.67953
3 1.67352
4 5.24006
44650 4
1 1.89216
2 1.6811
3 1.67662
4 5.24988
44660 4
1 1.89248
2 1.68456
3 1.66795
4 5.24499
44670 4
1 1.88962
2 1.68676
3 1.65473
4 5.23111
44680 4
1 1.89027
2 1.68646
3 1.64629
4 5.22302
44690 4
1 1.89482
2 1.68593
3 1.64322
4 5.22396
44700 4
1 1.89935
2 1.68508
3 1.64329
4 5.22773
44710 4
1 1.90425
2 1.68595
3 1.64459
4 5.23479
44720 4
1 1.91181
2 1.68862
3 1.64668
4 5.24712
44730 4
1 1.91942
2 1.68893
3 1.64793
4 5.25629
44740 4
1 1.92112
2 1.68544
3 1.64675
4 5.25331
44750 4
1 1.91843
2 1.68233
3 1.64961
4 5.25037
44760 4
1 1.91919
2 1.6807
3 1.65745
4 5.25734
44770 4
1 1.92224
2 1.68245
3 1.66077
4 5.26547
44780 4
1 1.92217
2 1.68797
3 1.65449
4 5.26463
44790 4
1 1.92066
2 1.69147
3 1.64462
4 5.25674
44800 4
1 1.92595
2 1.69291
3 1.63917
4 5.25803
44810 4
1 1.94218
2 1.69581
3 1.63718
4 5.27516
44820 4
1 1.95922
2 1.69849
3 1.63584
4 5.29354
44830 4
1 1.9654
2 1.69955
3 1.63525
4 5.3002
44840 4
1 1.9555
2 1.69774
3 1.63366
4 5.2869
44850 4
1 1.93562
2 1.69487
3 1.62945
4 5.25995
44860 4
1 1.92207
2 1.69136
3 1.62413
4 5.23756
44870 4
1 1.92154
2 1.68479
3 1.61964
4 5.22597
44880 4
1 1.92708
2 1.67334
3 1.61753
4 5.21795
44890 4
1 1.93479
2 1.65886
3 1.61779
4 5.21144
44900 4
1 1.94575
2 1.64852
3 1.61515
4 5.20942
44910 4
1 1.95825
2 1.64593
3 1.60894
4 5.21312
44920 4
1 1.96726
2 1.65264
3 1.60614
4 5.22604
44930 4
1 1.96625
2 1.66525
3 1.60999
4 5.24149
44940 4
1 1.96051
2 1.67795
3 1.61415
4 5.25262
44950 4
1 1.95836
2 1.68707
3 1.60939
4 5.25482
44960 4
1 1.96209
2 1.69413
3 1.59963
4 5.25585
44970 4
1 1.96589
2 1.70172
3 1.5983
4 5.26591
44980 4
1 1.96312
2 1.70546
3 1.60539
4 5.27397
44990 4
1 1.95839
2 1.70635
3 1.61209
4 5.27683
45000 4
1 1.95786
2 1.7138
3 1.61323
4 5.28489
45010 4
1 1.96264
2 1.72907
3 1.6078
4 5.2995
45020 4
1 1.9673
2 1.74208
3 1.60143
4 5.31081
45030 4
1 1.96649
2 1.74478
3 1.60026
4 5.31154
45040 4
1 1.96452
2 1.73875
3 1.60534
4 5.30862
45050 4
1 1.96575
2 1.73269
3 1.61078
4 5.30921
45060 4
1 1.96524
2 1.73357
3 1.61026
4 5.30907
45070 4
1 1.9636
2 1.74038
3 1.60534
4 5.30932
45080 4
1 1.96485
2 1.74298
3 1.59853
4 5.30636
45090 4
1 1.96854
2 1.73617
3 1.59473
4 5.29944
45100 4
1 1.97122
2 1.72358
3 1.59643
4 5.29123
45110 4
1 1.96514
2 1.71059
3 1.60398
4 5.27971
45120 4
1 1.953
2 1.702
3 1.617
4 5.27201
45130 4
1 1.94425
2 1.69833
3 1.62878
4 5.27135
45140 4
1 1.94219
2 1.70009
3 1.63243
4 5.27472
45150 4
1 1.94462
2 1.70635
3 1.63343
4 5.28441
45160 4
1 1.94834
2 1.71217
3 1.64071
4 5.30122
45170 4
1 1.9519
2 1.715
3 1.65259
4 5.31949
45180 4
1 1.94955
2 1.7125
3 1.66222
4 5.32428
45190 4
1 1.93698
2 1.70731
3 1.66271
4 5.30699
45200 4
1 1.91901
2 1.70713
3 1.65209
4 5.27824
45210 4
1 1.90656
2 1.7116
3 1.63853
4 5.25669
45220 4
1 1.90778
2 1.71178
3 1.63208
4 5.25164
45230 4
1 1.92338
2 1.70539
3 1.63598
4 5.26475
45240 4
1 1.94092
2 1.69782
3 1.64655
4 5.28529
45250 4
1 1.94722
2 1.69351
3 1.65535
4 5.29608
45260 4
1 1.94089
2 1.69333
3 1.65666
4 5.29088
45270 4
1 1.92977
2 1.69759
3 1.65237
4 5.27972
45280 4
1 1.92249
2 1.70414
3 1.64994
4 5.27657
45290 4
1 1.92215
2 1.71096
3 1.65409
4 5.2872
45300 4
1 1.92489
2 1.71518
3 1.66015
4 5.30022
45310 4
1 1.92632
2 1.71717
3 1.65713
4 5.30062
45320 4
1 1.92357
2 1.71695
3 1.64862
4 5.28913
45330 4
1 1.91936
2 1.71212
3 1.64001
4 5.27149
45340 4
1 1.92227
2 1.70632
3 1.63707
4 5.26567
45350 4
1 1.93458
2 1.70465
3 1.64233
4 5.28157
45360 4
1 1.94929
2 1.70673
3 1.65148
4 5.30749
45370 4
1 1.95915
2 1.70823
3 1.65821
4 5.32558
45380 4
1 1.96331
2 1.7088
3 1.6615
4 5.33361
45390 4
1 1.96096
2 1.71018
3 1.66299
4 5.33412
45400 4
1 1.94959
2 1.71471
3 1.6638
4 5.32811
45410 4
1 1.93462
2 1.7261
3 1.66676
4 5.32749
45420 4
1 1.92491
2 1.74288
3 1.6712
4 5.33899
45430 4
1 1.92519
2 1.75591
3 1.67323
4 5.35433
45440 4
1 1.93355
2 1.75774
3 1.67271
4 5.364
45450 4
1 1.94266
2 1.75241
3 1.67055
4 5.36561
45460 4
1 1.95055
2 1.74211
3 1.66909
4 5.36175
45470 4
1 1.95549
2 1.73088
3 1.66639
4 5.35275
45480 4
1 1.95359
2 1.7249
3 1.65983
4 5.33832
45490 4
1 1.94824
2 1.72557
3 1.6526
4 5.32641
45500 4
1 1.94468
2 1.73231
3 1.64778
4 5.32477
45510 4
1 1.94328
2 1.74185
3 1.64702
4 5.33215
45520 4
1 1.94134
2 1.7466
3 1.64926
4 5.33719
45530 4
1 1.93818
2 1.74331
3 1.64784
4 5.32933
45540 4
1 1.93783
2 1.73302
3 1.64361
4 5.31447
45550 4
1 1.94317
2 1.71991
3 1.64563
4 5.30872
45560 4
1 1.95205
2 1.71406
3 1.65477
4 5.32088
45570 4
1 1.95855
2 1.7198
3 1.66524
4 5.34359
45580 4
1 1.95894
2 1.7332
3 1.66893
4 5.36107
45590 4
1 1.95395
2 1.74636
3 1.66331
4 5.36363
45600 4
1 1.9456
2 1.75343
3 1.65304
4 5.35207
45610 4
1 1.93813
2 1.75567
3 1.64546
4 5.33926
45620 4
1 1.93416
2 1.75282
3 1.64132
4 5.32829
45630 4
1 1.93631
2 1.74711
3 1.63513
4 5.31854
45640 4
1 1.94526
2 1.74166
3 1.62701
4 5.31393
45650 4
1 1.95893
2 1.73605
3 1.62219
4 5.31716
45660 4
1 1.97319
2 1.72993
3 1.62679
4 5.3299
45670 4
1 1.97849
2 1.72553
3 1.63944
4 5.34345
45680 4
1 1.97403
2 1.72255
3 1.65043
4 5.347
45690 4
1 1.96776
2 1.71943
3 1.65797
4 5.34515
45700 4
1 1.96047
2 1.71778
3 1.66481
4 5.34306
45710 4
1 1.95133
2 1.7199
3 1.67123
4 5.34245
45720 4
1 1.9446
2 1.72286
3 1.67764
4 5.34511
45730 4
1 1.94899
2 1.72507
3 1.68235
4 5.35641
45740 4
1 1.96625
2 1.72824
3 1.68817
4 5.38266
45750 4
1 1.98519
2 1.73043
3 1.69905
4 5.41467
45760 4
1 1.99422
2 1.7289
3 1.71192
4 5.43503
45770 4
1 1.98987
2 1.72267
3 1.72134
4 5.43388
45780 4
1 1.98036
2 1.71394
3 1.72243
4 5.41673
45790 4
1 1.97509
2 1.70467
3 1.71706
4 5.39682
45800 4
1 1.97753
2 1.69735
3 1.71394
4 5.38881
45810 4
1 1.98199
2 1.6926
3 1.7188
4 5.39338
45820 4
1 1.98277
2 1.69057
3 1.72828
4 5.40163
45830 4
1 1.98358
2 1.68788
3 1.73612
4 5.40759
45840 4
1 1.98911
2 1.68161
3 1.73991
4 5.41063
45850 4
1 1.99037
2 1.67613
3 1.73785
4 5.40436
45860 4
1 1.97763
2 1.67376
3 1.73227
4 5.38366
45870 4
1 1.95693
2 1.66776
3 1.72617
4 5.35086
45880 4
1 1.94271
2 1.66092
3 1.7186
4 5.32223
45890 4
1 1.93932
2 1.66105
3 1.71127
4 5.31164
45900 4
1 1.94045
2 1.66825
3 1.70509
4 5.31379
45910 4
1 1.94031
2 1.67609
3 1.69885
4 5.31525
45920 4
1 1.93693
2 1.67916
3 1.6921
4 5.30819
45930 4
1 1.93486
2 1.67762
3 1.68757
4 5.30005
45940 4
1 1.93948
2 1.67472
3 1.69312
4 5.30733
45950 4
1 1.94787
2 1.67614
3 1.70597
4 5.32998
45960 4
1 1.95133
2 1.68217
3 1.71363
4 5.34713
45970 4
1 1.94357
2 1.6863
3 1.71132
4 5.34119
45980 4
1 1.9307
2 1.68221
3 1.70561
4 5.31853
45990 4
1 1.92302
2 1.67262
3 1.70513
4 5.30077
46000 4
1 1.92193
2 1.66524
3 1.71136
4 5.29852
46010 4
1 1.92675
2 1.66566
3 1.72019
4 5.3126
46020 4
1 1.935
2 1.67254
3 1.72973
4 5.33728
46030 4
1 1.9398
2 1.67775
3 1.73818
4 5.35573
46040 4
1 1.93809
2 1.67781
3 1.73856
4 5.35446
46050 4
1 1.93488
2 1.67738
3 1.73172
4 5.34399
46060 4
1 1.93771
2 1.68006
3 1.72321
4 5.34098
46070 4
1 1.94825
2 1.68482
3 1.71844
4 5.35151
46080 4
1 1.9636
2 1.68858
3 1.72279
4 5.37496
46090 4
1 1.97896
2 1.69378
3 1.73002
4 5.40276
46100 4
1 1.98843
2 1.70072
3 1.73003
4 5.41917
46110 4
1 1.99318
2 1.70494
3 1.72037
4 5.41849
46120 4
1 1.99634
2 1.70654
3 1.70676
4 5.40964
46130 4
1 2.00135
2 1.70908
3 1.69934
4 5.40977
46140 4
1 2.0069
2 1.71553
3 1.70436
4 5.42679
46150 4
1 2.00851
2 1.72564
3 1.71688
4 5.45103
46160 4
1 2.004
2 1.73769
3 1.72797
4 5.46966
46170 4
1 1.99335
2 1.74665
3 1.73354
4 5.47353
46180 4
1 1.98467
2 1.74917
3 1.73546
4 5.46931
46190 4
1 1.98193
2 1.74442
3 1.73723
4 5.46358
46200 4
1 1.97987
2 1.7364
3 1.73893
4 5.4552
46210 4
1 1.97813
2 1.73087
3 1.73722
4 5.44622
46220 4
1 1.97884
2 1.72946
3 1.72898
4 5.43728
46230 4
1 1.98167
2 1.73143
3 1.71789
4 5.43098
46240 4
1 1.98426
2 1.73355
3 1.71031
4 5.42813
46250 4
1 1.98526
2 1.73331
3 1.71407
4 5.43264
46260 4
1 1.98876
2 1.72873
3 1.72378
4 5.44127
46270 4
1 1.99313
2 1.72194
3 1.72767
4 5.44275
46280 4
1 1.99191
2 1.71182
3 1.7251
4 5.42884
46290 4
1 1.98331
2 1.69963
3 1.72065
4 5.40359
46300 4
1 1.97369
2 1.69048
3 1.72052
4 5.38468
46310 4
1 1.96956
2 1.68773
3 1.72541
4 5.38269
46320 4
1 1.96541
2 1.688
3 1.73014
4 5.38354
46330 4
1 1.95517
2 1.68475
3 1.72593
4 5.36584
46340 4
1 1.94207
2 1.67974
3 1.71426
4 5.33607
46350 4
1 1.93321
2 1.67578
3 1.70331
4 5.3123
46360 4
1 1.93406
2 1.67153
3 1.70019
4 5.30579
46370 4
1 1.93997
2 1.66396
3 1.70579
4 5.30972
46380 4
1 1.93867
2 1.65559
3 1.71688
4 5.31114
46390 4
1 1.92786
2 1.65103
3 1.72721
4 5.3061
46400 4
1 1.92003
2 1.65002
3 1.73125
4 5.3013
46410 4
1 1.92189
2 1.65449
3 1.7289
4 5.30528
46420 4
1 1.92991
2 1.66444
3 1.72218
4 5.31654
46430 4
1 1.94171
2 1.6766
3 1.71277
4 5.33108
46440 4
1 1.95652
2 1.68755
3 1.70037
4 5.34444
46450 4
1 1.97142
2 1.69293
3 1.69003
4 5.35439
46460 4
1 1.98559
2 1.6938
3 1.68598
4 5.36537
46470 4
1 1.99656
2 1.69193
3 1.6879
4 5.37639
46480 4
1 2.00457
2 1.68901
3 1.69164
4 5.38522
46490 4
1 2.01534
2 1.68995
3 1.692
4 5.39729
46500 4
1 2.03038
2 1.69615
3 1.69061
4 5.41714
46510 4
1 2.04199
2 1.7031
3 1.6912
4 5.4363
46520 4
1 2.04098
2 1.70586
3 1.6936
4 5.44043
46530 4
1 2.0294
2 1.70506
3 1.69631
4 5.43077
46540 4
1 2.01731
2 1.69877
3 1.70092
4 5.417
46550 4
1 2.01591
2 1.69068
3 1.70756
4 5.41415
46560 4
1 2.02284
2 1.68861
3 1.713
4 5.42446
46570 4
1 2.02589
2 1.69139
3 1.71812
4 5.4354
46580 4
1 2.02173
2 1.6937
3 1.72579
4 5.44122
46590 4
1 2.01622
2 1.69286
3 1.7368
4 5.44588
46600 4
1 2.00868
2 1.69444
3 1.74459
4 5.44772
46610 4
1 1.9966
2 1.70078
3 1.74204
4 5.43942
46620 4
1 1.98743
2 1.70242
3 1.73102
4 5.42087
46630 4
1 1.98612
2 1.6952
3 1.72384
4 5.40516
46640 4
1 1.98901
2 1.68428
3 1.72576
4 5.39905
46650 4
1 1.98931
2 1.6772
3 1.73572
4 5.40223
46660 4
1 1.98681
2 1.68231
3 1.74963
4 5.41875
46670 4
1 1.99205
2 1.69721
3 1.76206
4 5.45132
46680 4
1 2.0052
2 1.7105
3 1.76778
4 5.48348
46690 4
1 2.01646
2 1.71494
3 1.76731
4 5.49871
46700 4
1 2.02215
2 1.7138
3 1.76498
4 5.50094
46710 4
1 2.02695
2 1.71335
3 1.76375
4 5.50404
46720 4
1 2.03659
2 1.71809
3 1.76153
4 5.5162
46730 4
1 2.04828
2 1.71985
3 1.76013
4 5.52825
46740 4
1 2.05392
2 1.71221
3 1.75956
4 5.52569
46750 4
1 2.05171
2 1.70249
3 1.76054
4 5.51473
46760 4
1 2.04542
2 1.69923
3 1.76455
4 5.50919
46770 4
1 2.04238
2 1.69937
3 1.76543
4 5.50719
46780 4
1 2.04552
2 1.69432
3 1.76197
4 5.50181
46790 4
1 2.04684
2 1.68802
3 1.75716
4 5.49202
46800 4
1 2.04424
2 1.68642
3 1.75505
4 5.48572
46810 4
1 2.04193
2 1.69027
3 1.76032
4 5.49252
46820 4
1 2.03983
2 1.70226
3 1.77101
4 5.51309
46830 4
1 2.04061
2 1.71576
3 1.77932
4 5.53569
46840 4
1 2.0441
2 1.72423
3 1.78156
4 5.54989
46850 4
1 2.04696
2 1.72571
3 1.77553
4 5.5482
46860 4
1 2.04776
2 1.71787
3 1.76233
4 5.52795
46870 4
1 2.04954
2 1.70579
3 1.74861
4 5.50394
46880 4
1 2.05312
2 1.69838
3 1.7422
4 5.4937
46890 4
1 2.05639
2 1.69837
3 1.74453
4 5.49929
46900 4
1 2.05844
2 1.70436
3 1.74791
4 5.51072
46910 4
1 2.05842
2 1.71072
3 1.74625
4 5.51539
46920 4
1 2.05563
2 1.71084
3 1.74148
4 5.50795
46930 4
1 2.04981
2 1.70691
3 1.74013
4 5.49685
46940 4
1 2.0439
2 1.70275
3 1.74371
4 5.49035
46950 4
1 2.0416
2 1.69853
3 1.7496
4 5.48973
46960 4
1 2.04125
2 1.69467
3 1.75481
4 5.49073
46970 4
1 2.04214
2 1.69549
3 1.75641
4 5.49404
46980 4
1 2.0474
2 1.70028
3 1.75199
4 5.49967
46990 4
1 2.05837
2 1.70713
3 1.74378
4 5.50929
47000 4
1 2.072
2 1.71309
3 1.73293
4 5.51803
47010 4
1 2.08147
2 1.71234
3 1.7256
4 5.51941
47020 4
1 2.08748
2 1.70778
3 1.72575
4 5.52101
47030 4
1 2.09296
2 1.70725
3 1.73368
4 5.53389
47040 4
1 2.0917
2 1.71658
3 1.74512
4 5.5534
47050 4
1 2.08367
2 1.73356
3 1.75147
4 5.5687
47060 4
1 2.07946
2 1.74649
3 1.74928
4 5.57524
47070 4
1 2.0828
2 1.74799
3 1.74334
4 5.57413
47080 4
1 2.08722
2 1.74545
3 1.73743
4 5.57011
47090 4
1 2.08512
2 1.74482
3 1.73351
4 5.56346
47100 4
1 2.0771
2 1.74247
3 1.73241
4 5.55198
47110 4
1 2.06473
2 1.73645
3 1.73119
4 5.53238
47120 4
1 2.05076
2 1.73231
3 1.72798
4 5.51105
47130 4
1 2.0417
2 1.73193
3 1.72655
4 5.50018
47140 4
1 2.04208
2 1.73486
3 1.72823
4 5.50517
47150 4
1 2.04903
2 1.73956
3 1.73256
4 5.52115
47160 4
1 2.058
2 1.74273
3 1.7398
4 5.54052
47170 4
1 2.0669
2 1.74189
3 1.75295
4 5.56173
47180 4
1 2.07371
2 1.737
3 1.76842
4 5.57914
47190 4
1 2.07835
2 1.72719
3 1.78248
4 5.58803
47200 4
1 2.0822
2 1.71536
3 1.79657
4 5.59413
47210 4
1 2.08302
2 1.70776
3 1.80893
4 5.59971
47220 4
1 2.0819
2 1.70988
3 1.82025
4 5.61203
47230 4
1 2.08445
2 1.71592
3 1.82941
4 5.62978
47240 4
1 2.09362
2 1.71642
3 1.83136
4 5.6414
47250 4
1 2.10597
2 1.71411
3 1.82818
4 5.64826
47260 4
1 2.11183
2 1.71309
3 1.8236
4 5.64852
47270 4
1 2.10326
2 1.71441
3 1.81869
4 5.63636
47280 4
1 2.08626
2 1.71596
3 1.81552
4 5.61774
47290 4
1 2.071
2 1.71943
3 1.8158
4 5.60623
47300 4
1 2.06223
2 1.72548
3 1.81768
4 5.60539
47310 4
1 2.06104
2 1.73045
3 1.81717
4 5.60866
47320 4
1 2.06423
2 1.73654
3 1.81448
4 5.61524
47330 4
1 2.06515
2 1.74338
3 1.81123
4 5.61976
47340 4
1 2.06264
2 1.74362
3 1.80559
4 5.61186
47350 4
1 2.064
2 1.73257
3 1.79865
4 5.59522
47360 4
1 2.07538
2 1.71513
3 1.79419
4 5.5847
47370 4
1 2.0936
2 1.69763
3 1.79242
4 5.58364
47380 4
1 2.10892
2 1.68159
3 1.79009
4 5.58059
47390 4
1 2.11537
2 1.6727
3 1.78406
4 5.57213
47400 4
1 2.11101
2 1.67548
3 1.77517
4 5.56167
47410 4
1 2.09974
2 1.68627
3 1.76545
4 5.55145
47420 4
1 2.09065
2 1.69789
3 1.7578
4 5.54633
47430 4
1 2.09049
2 1.70641
3 1.75308
4 5.54999
47440 4
1 2.09436
2 1.70886
3 1.7472
4 5.55041
47450 4
1 2.09558
2 1.70373
3 1.73969
4 5.53901
47460 4
1 2.09314
2 1.69608
3 1.73131
4 5.52053
47470 4
1 2.08497
2 1.69365
3 1.72187
4 5.50049
47480 4
1 2.0701
2 1.69776
3 1.71218
4 5.48004
47490 4
1 2.05519
2 1.70233
3 1.70641
4 5.46392
47500 4
1 2.04471
2 1.70531
3 1.7103
4 5.46032
47510 4
1 2.03777
2 1.70861
3 1.7238
4 5.47019
47520 4
1 2.03444
2 1.71212
3 1.74112
4 5.48768
47530 4
1 2.0339
2 1.7116
3 1.75572
4 5.50122
47540 4
1 2.03726
2 1.70654
3 1.76415
4 5.50795
47550 4
1 2.0471
2 1.70114
3 1.76627
4 5.51451
47560 4
1 2.06185
2 1.698
3 1.76525
4 5.5251
47570 4
1 2.07486
2 1.69659
3 1.76613
4 5.53758
47580 4
1 2.08091
2 1.69938
3 1.7689
4 5.54919
47590 4
1 2.08193
2 1.70769
3 1.77137
4 5.56099
47600 4
1 2.08447
2 1.71843
3 1.7744
4 5.5773
47610 4
1 2.09127
2 1.72284
3 1.77736
4 5.59146
47620 4
1 2.09943
2 1.71365
3 1.78008
4 5.59316
47630 4
1 2.10476
2 1.69897
3 1.7808
4 5.58453
47640 4
1 2.10715
2 1.69383
3 1.77734
4 5.57832
47650 4
1 2.10892
2 1.70017
3 1.77646
4 5.58555
47660 4
1 2.10972
2 1.70881
3 1.78695
4 5.60548
47670 4
1 2.10986
2 1.71693
3 1.80171
4 5.6285
47680 4
1 2.11183
2 1.72235
3 1.80846
4 5.64264
47690 4
1 2.11553
2 1.72135
3 1.80391
4 5.64079
47700 4
1 2.1207
2 1.71562
3 1.79243
4 5.62875
47710 4
1 2.1276
2 1.70913
3 1.78417
4 5.6209
47720 4
1 2.13269
2 1.70441
3 1.78647
4 5.62358
47730 4
1 2.13462
2 1.70215
3 1.7973
4 5.63407
47740 4
1 2.13489
2 1.70074
3 1.81021
4 5.64584
47750 4
1 2.13527
2 1.70106
3 1.81591
4 5.65223
47760 4
1 2.13461
2 1.70474
3 1.80838
4 5.64773
47770 4
1 2.1309
2 1.71131
3 1.79438
4 5.63659
47780 4
1 2.12479
2 1.71531
3 1.78481
4 5.62491
47790 4
1 2.11874
2 1.71469
3 1.78274
4 5.61617
47800 4
1 2.11442
2 1.71035
3 1.78409
4 5.60886
47810 4
1 2.11479
2 1.7053
3 1.78609
4 5.60618
47820 4
1 2.11718
2 1.70091
3 1.79462
4 5.6127
47830 4
1 2.11657
2 1.6977
3 1.80467
4 5.61894
47840 4
1 2.11203
2 1.69771
3 1.80473
4 5.61447
47850 4
1 2.10667
2 1.69911
3 1.79514
4 5.60093
47860 4
1 2.10842
2 1.69586
3 1.78482
4 5.5891
47870 4
1 2.12173
2 1.68693
3 1.77696
4 5.58562
47880 4
1 2.14048
2 1.67921
3 1.76995
4 5.58963
47890 4
1 2.15504
2 1.67565
3 1.76313
4 5.59382
47900 4
1 2.15703
2 1.67292
3 1.75897
4 5.58893
47910 4
1 2.14675
2 1.66961
3 1.75934
4 5.5757
47920 4
1 2.13624
2 1.66505
3 1.76653
4 5.56782
47930 4
1 2.13367
2 1.66131
3 1.77926
4 5.57423
47940 4
1 2.13593
2 1.66087
3 1.79087
4 5.58767
47950 4
1 2.13954
2 1.66401
3 1.7987
4 5.60225
47960 4
1 2.14356
2 1.6699
3 1.80222
4 5.61568
47970 4
1 2.14786
2 1.67762
3 1.80388
4 5.62936
47980 4
1 2.15111
2 1.68431
3 1.80455
4 5.63997
47990 4
1 2.15233
2 1.68933
3 1.80403
4 5.64569
48000 4
1 2.14913
2 1.69291
3 1.80337
4 5.64542
48010 4
1 2.14389
2 1.69787
3 1.80615
4 5.64791
48020 4
1 2.14221
2 1.70164
3 1.81636
4 5.66021
48030 4
1 2.14725
2 1.69868
3 1.83512
4 5.68105
48040 4
1 2.1519
2 1.69056
3 1.85433
4 5.69679
48050 4
1 2.15097
2 1.68268
3 1.86661
4 5.70025
48060 4
1 2.14788
2 1.68234
3 1.87019
4 5.70042
48070 4
1 2.14379
2 1.69052
3 1.86394
4 5.69825
48080 4
1 2.13765
2 1.70131
3 1.85085
4 5.68981
48090 4
1 2.13132
2 1.71058
3 1.83432
4 5.67623
48100 4
1 2.12847
2 1.71825
3 1.81601
4 5.66273
48110 4
1 2.12981
2 1.72201
3 1.80205
4 5.65387
48120 4
1 2.13471
2 1.71776
3 1.79946
4 5.65193
48130 4
1 2.14327
2 1.70432
3 1.80741
4 5.655
48140 4
1 2.1516
2 1.68967
3 1.81911
4 5.66038
48150 4
1 2.154
2 1.68339
3 1.82834
4 5.66574
48160 4
1 2.15298
2 1.6845
3 1.82801
4 5.66549
48170 4
1 2.14896
2 1.68832
3 1.81868
4 5.65596
48180 4
1 2.14287
2 1.69124
3 1.80693
4 5.64104
48190 4
1 2.13818
2 1.6915
3 1.80017
4 5.62985
48200 4
1 2.13469
2 1.69134
3 1.80154
4 5.62757
48210 4
1 2.13402
2 1.69395
3 1.80667
4 5.63463
48220 4
1 2.13549
2 1.69911
3 1.81076
4 5.64536
48230 4
1 2.13672
2 1.70148
3 1.81067
4 5.64887
48240 4
1 2.13954
2 1.69646
3 1.80603
4 5.64204
48250 4
1 2.14266
2 1.6877
3 1.80374
4 5.6341
48260 4
1 2.14243
2 1.68345
3 1.8039
4 5.62979
48270 4
1 2.14049
2 1.68558
3 1.80257
4 5.62864
48280 4
1 2.13405
2 1.6899
3 1.80145
4 5.6254
48290 4
1 2.12036
2 1.69348
3 1.80321
4 5.61705
48300 4
1 2.10767
2 1.69686
3 1.80525
4 5.60978
48310 4
1 2.10043
2 1.70187
3 1.80399
4 5.6063
48320 4
1 2.09773
2 1.70857
3 1.79901
4 5.60531
48330 4
1 2.09749
2 1.71351
3 1.7952
4 5.6062
48340 4
1 2.09765
2 1.71365
3 1.7961
4 5.60739
48350 4
1 2.10064
2 1.71169
3 1.79843
4 5.61076
48360 4
1 2.10997
2 1.70955
3 1.79699
4 5.61651
48370 4
1 2.12098
2 1.70392
3 1.79317
4 5.61806
48380 4
1 2.12727
2 1.69119
3 1.79314
4 5.6116
48390 4
1 2.13047
2 1.67676
3 1.79935
4 5.60658
48400 4
1 2.12751
2 1.66758
3 1.80976
4 5.60485
48410 4
1 2.11685
2 1.66565
3 1.81854
4 5.60105
48420 4
1 2.10966
2 1.67077
3 1.81763
4 5.59805
48430 4
1 2.11322
2 1.67939
3 1.807
4 5.59961
48440 4
1 2.12193
2 1.68649
3 1.79376
4 5.60218
48450 4
1 2.1304
2 1.69338
3 1.78476
4 5.60854
48460 4
1 2.13441
2 1.6988
3 1.78412
4 5.61733
48470 4
1 2.13311
2 1.69734
3 1.78984
4 5.62029
48480 4
1 2.12982
2 1.68994
3 1.79571
4 5.61547
48490 4
1 2.12272
2 1.68609
3 1.79501
4 5.60382
48500 4
1 2.1131
2 1.68907
3 1.78947
4 5.59163
48510 4
1 2.10782
2 1.69251
3 1.78112
4 5.58145
48520 4
1 2.11183
2 1.69154
3 1.7717
4 5.57507
48530 4
1 2.12353
2 1.68712
3 1.76618
4 5.57684
48540 4
1 2.13758
2 1.67969
3 1.76573
4 5.583
48550 4
1 2.14923
2 1.67169
3 1.77058
4 5.5915
48560 4
1 2.15671
2 1.66685
3 1.77832
4 5.60187
48570 4
1 2.16337
2 1.66665
3 1.78237
4 5.61238
48580 4
1 2.16999
2 1.67231
3 1.77984
4 5.62213
48590 4
1 2.17193
2 1.68042
3 1.77316
4 5.62551
48600 4
1 2.16947
2 1.68362
3 1.76661
4 5.61969
48610 4
1 2.16762
2 1.67897
3 1.76195
4 5.60854
48620 4
1 2.16831
2 1.66996
3 1.75982
4 5.59809
48630 4
1 2.16911
2 1.66208
3 1.76063
4 5.59182
48640 4
1 2.16592
2 1.66289
3 1.76788
4 5.59669
48650 4
1 2.16002
2 1.67641
3 1.77933
