# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.02559
3 0.915351
4 3.03919
109170 4
1 1.06968
2 1.02719
3 0.90917
4 3.00604
109180 4
1 1.07743
2 1.0107
3 0.903471
4 2.9916
109190 4
1 1.05582
2 1.01019
3 0.919089
4 2.98509
109200 4
1 1.05594
2 1.0119
3 0.909939
4 2.97778
109210 4
1 1.07265
2 1.03516
3 0.918039
4 3.02585
109220 4
1 1.06339
2 1.02408
3 0.922245
4 3.00971
109230 4
1 1.07756
2 1.0298
3 0.909468
4 3.01684
109240 4
1 1.068
2 1.03072
3 0.899767
4 2.99849
109250 4
1 1.07142
2 1.02255
3 0.900302
4 2.99427
109260 4
1 1.07127
2 1.02441
3 0.902458
4 2.99814
109270 4
1 1.06777
2 1.02189
3 0.913142
4 3.0028
109280 4
1 1.066
2 1.03887
3 0.918326
4 3.0232
109290 4
1 1.09595
2 1.05321
3 0.923814
4 3.07297
109300 4
1 1.09693
2 1.03304
3 0.920717
4 3.05069
109310 4
1 1.07875
2 1.02836
3 0.925507
4 3.03262
109320 4
1 1.08655
2 1.03437
3 0.910827
4 3.03174
109330 4
1 1.07399
2 1.03298
3 0.911999
4 3.01897
109340 4
1 1.07326
2 1.03881
3 0.909534
4 3.0216
109350 4
1 1.07402
2 1.03549
3 0.914244
4 3.02375
109360 4
1 1.09333
2 1.03689
3 0.927652
4 3.05787
109370 4
1 1.09205
2 1.04293
3 0.927051
4 3.06203
109380 4
1 1.09034
2 1.04792
3 0.921479
4 3.05974
109390 4
1 1.09316
2 1.02277
3 0.907627
4 3.02355
109400 4
1 1.07363
2 1.01855
3 0.908144
4 3.00032
109410 4
1 1.06584
2 1.00694
3 0.920135
4 2.99292
109420 4
1 1.08307
2 1.00278
3 0.914959
4 3.00081
109430 4
1 1.10189
2 1.00234
3 0.914285
4 3.01851
109440 4
1 1.09083
2 1.01071
3 0.914364
4 3.0159
109450 4
1 1.07281
2 1.00365
3 0.903591
4 2.98005
109460 4
1 1.05789
2 1.00777
3 0.916764
4 2.98242
109470 4
1 1.06273
2 1.00393
3 0.918407
4 2.98506
109480 4
1 1.08328
2 1.01624
3 0.910981
4 3.01049
109490 4
1 1.08003
2 1.02049
3 0.909202
4 3.00972
109500 4
1 1.08962
2 1.02414
3 0.922912
4 3.03667
109510 4
1 1.09322
2 1.01132
3 0.913111
4 3.01765
109520 4
1 1.09008
2 1.00114
3 0.918363
4 3.00959
109530 4
1 1.08326
2 0.99809
3 0.915239
4 2.99659
109540 4
1 1.07579
2 1.00213
3 0.916227
4 2.99414
109550 4
1 1.06777
2 1.00038
3 0.914332
4 2.98248
109560 4
1 1.09041
2 1.01137
3 0.91279
4 3.01458
109570 4
1 1.08316
2 1.02411
3 0.922018
4 3.02929
109580 4
1 1.08853
2 1.01518
3 0.918701
4 3.02242
109590 4
1 1.07633
2 1.02587
3 0.917958
4 3.02016
109600 4
1 1.08288
2 1.01834
3 0.922704
4 3.02393
109610 4
1 1.07228
2 0.990793
3 0.920506
4 2.98358
109620 4
1 1.05631
2 0.991356
3 0.919303
4 2.96696
109630 4
1 1.07524
2 1.00149
3 0.928893
4 3.00563
109640 4
1 1.0709
2 1.00736
3 0.920193
4 2.99844
109650 4
1 1.08274
2 1.00505
3 0.919353
4 3.00714
109660 4
1 1.06696
2 0.999139
3 0.925017
4 2.99112
109670 4
1 1.07233
2 0.990362
3 0.929334
4 2.99203
109680 4
1 1.06793
2 0.982945
3 0.928749
4 2.97963
109690 4
1 1.0655
2 0.990407
3 0.917553
4 2.97346
109700 4
1 1.08484
2 1.00503
3 0.911257
4 3.00113
109710 4
1 1.07394
2 1.0208
3 0.896338
4 2.99108
109720 4
1 1.0695
2 1.01116
3 0.904333
4 2.98499
109730 4
1 1.08531
2 1.00846
3 0.926485
4 3.02026
109740 4
1 1.06216
2 1.01739
3 0.932954
4 3.01251
109750 4
1 1.05932
2 1.00451
3 0.93079
4 2.99462
109760 4
1 1.05556
2 1.01043
3 0.91678
4 2.98277
109770 4
1 1.05888
2 1.00501
3 0.914093
4 2.97798
109780 4
1 1.05001
2 0.998981
3 0.937133
4 2.98612
109790 4
1 1.0683
2 1.01661
3 0.940078
4 3.02499
109800 4
1 1.08415
2 1.01139
3 0.924179
4 3.01971
109810 4
1 1.07022
2 0.998968
3 0.91686
4 2.98605
109820 4
1 1.07693
2 0.996475
3 0.916275
4 2.98968
109830 4
1 1.06746
2 1.00451
3 0.908558
4 2.98053
109840 4
1 1.06584
2 0.997946
3 0.914896
4 2.97869
109850 4
1 1.06737
2 1.00015
3 0.894537
4 2.96206
109860 4
1 1.06425
2 0.998242
3 0.894333
4 2.95682
109870 4
1 1.05338
2 0.99464
3 0.911706
4 2.95972
109880 4
1 1.07286
2 0.994732
3 0.91531
4 2.9829
109890 4
1 1.06962
2 0.98965
3 0.917222
4 2.97649
109900 4
1 1.07919
2 0.980051
3 0.90972
4 2.96897
109910 4
1 1.07212
2 0.98004
3 0.914681
4 2.96684
109920 4
1 1.07035
2 0.987599
3 0.917539
4 2.97549
109930 4
1 1.05984
2 0.981898
3 0.913279
4 2.95502
109940 4
1 1.09325
2 0.982947
3 0.928877
4 3.00508
109950 4
1 1.07428
2 0.998106
3 0.94346
4 3.01585
109960 4
1 1.06918
2 1.01665
3 0.927215
4 3.01305
109970 4
1 1.08459
2 0.996081
3 0.925104
4 3.00577
109980 4
1 1.08808
2 1.0101
3 0.923021
4 3.0212
109990 4
1 1.07497
2 1.00498
3 0.909738
4 2.98969
110000 4
1 1.06913
2 0.994523
3 0.911827
4 2.97548
110010 4
1 1.06712
2 1.00747
3 0.913562
4 2.98814
110020 4
1 1.08695
2 1.0034
3 0.917489
4 3.00785
110030 4
1 1.10098
2 1.00791
3 0.907162
4 3.01605
110040 4
1 1.09332
2 1.02011
3 0.916947
4 3.03039
110050 4
1 1.07553
2 1.01076
3 0.922321
4 3.00861
110060 4
1 1.0871
2 1.0132
3 0.918591
4 3.01889
110070 4
1 1.0852
2 1.00832
3 0.907739
4 3.00126
110080 4
1 1.09319
2 0.998355
3 0.912179
4 3.00373
110090 4
1 1.09581
2 1.00502
3 0.916187
4 3.01702
110100 4
1 1.08467
2 1.00078
3 0.919923
4 3.00538
110110 4
1 1.08601
2 1.00508
3 0.923581
4 3.01468
110120 4
1 1.0821
2 1.00936
3 0.913171
4 3.00464
110130 4
1 1.09187
2 0.987912
3 0.902817
4 2.9826
110140 4
1 1.09476
2 0.998785
3 0.910526
4 3.00407
110150 4
1 1.09203
2 1.00224
3 0.904819
4 2.99909
110160 4
1 1.08311
2 1.00194
3 0.910419
4 2.99547
110170 4
1 1.07847
2 0.995787
3 0.906881
4 2.98114
110180 4
1 1.05835
2 1.01617
3 0.904386
4 2.9789
110190 4
1 1.08112
2 1.00627
3 0.927616
4 3.01501
110200 4
1 1.07856
2 1.00764
3 0.934489
4 3.02068
110210 4
1 1.05976
2 1.02162
3 0.926072
4 3.00745
110220 4
1 1.06908
2 1.01116
3 0.932484
4 3.01273
110230 4
1 1.07398
2 1.00515
3 0.928284
4 3.00742
110240 4
1 1.07732
2 1.00806
3 0.926157
4 3.01154
110250 4
1 1.08079
2 0.997991
3 0.917075
4 2.99586
110260 4
1 1.06474
2 1.00114
3 0.912459
4 2.97834
110270 4
1 1.08689
2 1.00421
3 0.92462
4 3.01572
110280 4
1 1.08379
2 1.01336
3 0.931287
4 3.02844
110290 4
1 1.09062
2 1.01488
3 0.920928
4 3.02642
110300 4
1 1.06337
2 1.01362
3 0.925194
4 3.00217
110310 4
1 1.0616
2 1.00879
3 0.932704
4 3.0031
110320 4
1 1.06406
2 1.02313
3 0.9246
4 3.01178
110330 4
1 1.06918
2 1.04372
3 0.936438
4 3.04933
110340 4
1 1.0761
2 1.03956
3 0.936118
4 3.05178
110350 4
1 1.06672
2 1.02201
3 0.940058
4 3.02879
110360 4
1 1.07399
2 1.0253
3 0.934843
4 3.03413
110370 4
1 1.07623
2 1.01812
3 0.941723
4 3.03607
110380 4
1 1.08907
2 1.02322
3 0.941897
4 3.05419
110390 4
1 1.08665
2 1.02727
3 0.941481
4 3.0554
110400 4
1 1.10928
2 1.0257
3 0.93139
4 3.06637
110410 4
1 1.08763
2 1.02165
3 0.940284
4 3.04956
110420 4
1 1.07994
2 1.0196
3 0.930744
4 3.03029
110430 4
1 1.08874
2 1.02441
3 0.922981
4 3.03613
110440 4
1 1.07312
2 1.02388
3 0.93632
4 3.03332
110450 4
1 1.08798
2 1.03871
3 0.928937
4 3.05563
110460 4
1 1.06894
2 1.03908
3 0.924925
4 3.03295
110470 4
1 1.07995
2 1.03153
3 0.915123
4 3.0266
110480 4
1 1.08117
2 1.02071
3 0.91672
4 3.01859
110490 4
1 1.08511
2 1.01548
3 0.928304
4 3.02889
110500 4
1 1.09491
2 1.02005
3 0.928134
4 3.0431
110510 4
1 1.09972
2 1.0249
3 0.925275
4 3.0499
110520 4
1 1.1042
2 1.04706
3 0.92354
4 3.0748
110530 4
1 1.10037
2 1.03302
3 0.928476
4 3.06187
110540 4
1 1.09277
2 1.03674
3 0.936934
4 3.06645
110550 4
1 1.07902
2 1.04191
3 0.945913
4 3.06685
110560 4
1 1.09624
2 1.05456
3 0.945934
4 3.09673
110570 4
1 1.09844
2 1.04931
3 0.949824
4 3.09757
110580 4
1 1.10562
2 1.03818
3 0.940692
4 3.08449
110590 4
1 1.09089
2 1.02319
3 0.94306
4 3.05714
110600 4
1 1.09283
2 1.02711
3 0.938049
4 3.05799
110610 4
1 1.097
2 1.01751
3 0.919527
4 3.03403
110620 4
1 1.0908
2 1.01845
3 0.920123
4 3.02937
110630 4
1 1.1035
2 1.02736
3 0.917936
4 3.0488
110640 4
1 1.09972
2 1.03839
3 0.935909
4 3.07402
110650 4
1 1.10111
2 1.03173
3 0.937285
4 3.07012
110660 4
1 1.09742
2 1.0324
3 0.9239
4 3.05372
110670 4
1 1.08972
2 1.04063
3 0.917126
4 3.04747
110680 4
1 1.06893
2 1.03766
3 0.921745
4 3.02833
110690 4
1 1.08267
2 1.04035
3 0.929299
4 3.05232
110700 4
1 1.10328
2 1.0232
3 0.916114
4 3.04259
110710 4
1 1.11169
2 1.0297
3 0.92777
4 3.06916
110720 4
1 1.09666
2 1.03471
3 0.938619
4 3.06999
110730 4
1 1.09149
2 1.02746
3 0.952963
4 3.07191
110740 4
1 1.08923
2 1.03406
3 0.945014
4 3.06831
110750 4
1 1.08018
2 1.0192
3 0.935793
4 3.03517
110760 4
1 1.09195
2 1.01252
3 0.930438
4 3.03491
110770 4
1 1.09526
2 1.0165
3 0.913383
4 3.02514
110780 4
1 1.09764
2 1.02068
3 0.92332
4 3.04163
110790 4
1 1.09454
2 1.02305
3 0.941176
4 3.05877
110800 4
1 1.09007
2 1.0407
3 0.954439
4 3.08521
110810 4
1 1.09904
2 1.03503
3 0.960405
4 3.09447
110820 4
1 1.1027
2 1.02022
3 0.953312
4 3.07623
110830 4
1 1.09705
2 1.02266
3 0.956532
4 3.07624
110840 4
1 1.10303
2 1.0182
3 0.951537
4 3.07277
110850 4
1 1.11081
2 1.02792
3 0.942661
4 3.08139
110860 4
1 1.09833
2 1.03158
3 0.937691
4 3.06761
110870 4
1 1.09423
2 1.02561
3 0.936218
4 3.05605
110880 4
1 1.09774
2 1.03537
3 0.935232
4 3.06835
110890 4
1 1.07998
2 1.041
3 0.936831
4 3.05781
110900 4
1 1.0921
2 1.04909
3 0.937945
4 3.07914
110910 4
1 1.08945
2 1.04425
3 0.945911
4 3.07961
110920 4
1 1.09822
2 1.04313
3 0.952076
4 3.09342
110930 4
1 1.11436
2 1.03866
3 0.951753
4 3.10478
110940 4
1 1.10907
2 1.04083
3 0.952258
4 3.10216
110950 4
1 1.10351
2 1.02485
3 0.951062
4 3.07942
110960 4
1 1.09602
2 1.02033
3 0.950281
4 3.06663
110970 4
1 1.09578
2 1.0224
3 0.940328
4 3.05851
110980 4
1 1.09017
2 1.0113
3 0.938853
4 3.04033
110990 4
1 1.10708
2 1.02213
3 0.921494
4 3.0507
111000 4
1 1.10615
2 1.012
3 0.942377
4 3.06053
111010 4
1 1.08937
2 1.00366
3 0.948725
4 3.04176
111020 4
1 1.0956
2 1.00692
3 0.952623
4 3.05514
111030 4
1 1.09644
2 1.00788
3 0.948171
4 3.05249
111040 4
1 1.09431
2 1.03828
3 0.943516
4 3.0761
111050 4
1 1.07366
2 1.02857
3 0.941611
4 3.04384
111060 4
1 1.09862
2 1.02852
3 0.955288
4 3.08242
111070 4
1 1.10324
2 1.03146
3 0.948785
4 3.08348
111080 4
1 1.09423
2 1.01449
3 0.954538
4 3.06326
111090 4
1 1.09564
2 1.0302
3 0.962516
4 3.08836
111100 4
1 1.09709
2 1.02668
3 0.959168
4 3.08293
111110 4
1 1.10419
2 1.0287
3 0.95304
4 3.08593
111120 4
1 1.08749
2 1.02421
3 0.946805
4 3.0585
111130 4
1 1.08563
2 1.02109
3 0.9398
4 3.04652
111140 4
1 1.11786
2 1.01698
3 0.95423
4 3.08907
111150 4
1 1.13058
2 1.05367
3 0.954713
4 3.13896
111160 4
1 1.14336
2 1.04941
3 0.948104
4 3.14087
111170 4
1 1.13611
2 1.03044
3 0.952322
4 3.11888
111180 4
1 1.13556
2 1.03386
3 0.956507
4 3.12592
111190 4
1 1.131
2 1.03859
3 0.970778
4 3.14037
111200 4
1 1.14243
2 1.04038
3 0.951527
4 3.13435
111210 4
1 1.12682
2 1.03689
3 0.938355
4 3.10207
111220 4
1 1.1337
2 1.0474
3 0.955418
4 3.13652
111230 4
1 1.14416
2 1.0449
3 0.955606
4 3.14466
111240 4
1 1.13588
2 1.02778
3 0.963977
4 3.12764
111250 4
1 1.12705
2 1.04074
3 0.953717
4 3.12151
111260 4
1 1.13148
2 1.02988
3 0.965526
4 3.12688
111270 4
1 1.13379
2 1.05589
3 0.959489
4 3.14917
111280 4
1 1.13775
2 1.05255
3 0.956764
4 3.14706
111290 4
1 1.14701
2 1.04388
3 0.945806
4 3.1367
111300 4
1 1.1349
2 1.0528
3 0.950618
4 3.13832
111310 4
1 1.12204
2 1.04982
3 0.95261
4 3.12447
111320 4
1 1.11644
2 1.0481
3 0.943446
4 3.10798
111330 4
1 1.11949
2 1.04046
3 0.95408
4 3.11403
111340 4
1 1.12394
2 1.04372
3 0.968079
4 3.13574
111350 4
1 1.13864
2 1.04536
3 0.967298
4 3.1513
111360 4
1 1.12412
2 1.04814
3 0.953541
4 3.12581
111370 4
1 1.11441
2 1.04298
3 0.954082
4 3.11147
111380 4
1 1.13569
2 1.03406
3 0.950965
4 3.12071
111390 4
1 1.13152
2 1.04191
3 0.94912
4 3.12255
111400 4
1 1.13642
2 1.04152
3 0.949883
4 3.12782
111410 4
1 1.15369
2 1.029
3 0.951841
4 3.13453
111420 4
1 1.15044
2 1.04504
3 0.956322
4 3.1518
111430 4
1 1.14406
2 1.04396
3 0.959965
4 3.14798
111440 4
1 1.15185
2 1.04974
3 0.959931
4 3.16152
111450 4
1 1.16174
2 1.04939
3 0.965753
4 3.17688
111460 4
1 1.14068
2 1.05204
3 0.958984
4 3.15171
111470 4
1 1.13657
2 1.06589
3 0.954569
4 3.15703
111480 4
1 1.13529
2 1.06509
3 0.95247
4 3.15285
111490 4
1 1.16439
2 1.0605
3 0.963088
4 3.18798
111500 4
1 1.149
2 1.06025
3 0.963057
4 3.1723
111510 4
1 1.14284
2 1.07165
3 0.965409
4 3.1799
111520 4
1 1.15009
2 1.06779
3 0.978719
4 3.19659
111530 4
1 1.13602
2 1.08425
3 0.970793
4 3.19107
111540 4
1 1.14465
2 1.09477
3 0.978458
4 3.21788
111550 4
1 1.14501
2 1.10287
3 0.970783
4 3.21866
111560 4
1 1.16613
2 1.09849
3 0.974328
4 3.23894
111570 4
1 1.15611
2 1.10524
3 0.970768
4 3.23212
111580 4
1 1.15591
2 1.10949
3 0.986594
4 3.252
111590 4
1 1.17417
2 1.10199
3 0.993128
4 3.26929
111600 4
1 1.1563
2 1.10288
3 1.00165
4 3.26083
111610 4
1 1.16461
2 1.09689
3 1.00146
4 3.26296
111620 4
1 1.15498
2 1.09062
3 0.989256
4 3.23486
111630 4
1 1.15192
2 1.09518
3 1.00764
4 3.25473
111640 4
1 1.15974
2 1.10224
3 1.00057
4 3.26255
111650 4
1 1.16135
2 1.08582
3 0.993451
4 3.24062
111660 4
1 1.15424
2 1.09373
3 0.982797
4 3.23077
111670 4
1 1.15674
2 1.08985
3 0.98158
4 3.22817
111680 4
1 1.15252
2 1.08225
3 0.985109
4 3.21989
111690 4
1 1.15191
2 1.09063
3 0.979707
4 3.22225
111700 4
1 1.13468
2 1.08088
3 0.973032
4 3.18859
111710 4
1 1.12467
2 1.10236
3 0.96572
4 3.19275
111720 4
1 1.13058
2 1.09213
3 0.970136
4 3.19284
111730 4
1 1.13775
2 1.08322
3 0.967465
4 3.18843
111740 4
1 1.14483
2 1.05687
3 0.96944
4 3.17114
111750 4
1 1.15483
2 1.06158
3 0.974305
4 3.19071
111760 4
1 1.1435
2 1.06436
3 0.98555
4 3.19341
111770 4
1 1.13062
2 1.06397
3 0.986451
4 3.18104
111780 4
1 1.13758
2 1.06575
3 0.966531
4 3.16986
111790 4
1 1.12555
2 1.05881
3 0.961331
4 3.14569
111800 4
1 1.12922
2 1.06587
3 0.97788
4 3.17297
111810 4
1 1.14085
2 1.05761
3 0.977808
4 3.17627
111820 4
1 1.16079
2 1.07555
3 0.973675
4 3.21001
111830 4
1 1.15411
2 1.08334
3 0.976797
4 3.21424
111840 4
1 1.13875
2 1.10062
3 0.976627
4 3.216
111850 4
1 1.15089
2 1.08218
3 0.968178
4 3.20125
111860 4
1 1.13755
2 1.08703
3 0.965849
4 3.19043
111870 4
1 1.15031
2 1.08167
3 0.973911
4 3.20589
111880 4
1 1.14855
2 1.09003
3 0.991704
4 3.23029
111890 4
1 1.16869
2 1.08362
3 1.00277
4 3.25507
111900 4
1 1.16388
2 1.08392
3 0.989054
4 3.23685
111910 4
1 1.15353
2 1.08605
3 0.979439
4 3.21903
111920 4
1 1.14481
2 1.09502
3 0.971617
4 3.21145
111930 4
1 1.13233
2 1.08119
3 0.978617
4 3.19214
111940 4
1 1.14031
2 1.08507
3 0.991194
4 3.21658
111950 4
1 1.153
2 1.08113
3 0.985594
4 3.21972
111960 4
1 1.16123
2 1.08919
3 0.997687
4 3.2481
111970 4
1 1.13142
2 1.08335
3 0.983113
4 3.19788
111980 4
1 1.13338
2 1.08139
3 0.990864
4 3.20563
111990 4
1 1.13673
2 1.08286
3 0.979567
4 3.19915
112000 4
1 1.14591
2 1.07656
3 0.968745
4 3.19122
112010 4
1 1.15699
2 1.06157
3 0.96032
4 3.17888
112020 4
1 1.14217
2 1.0929
3 0.962535
4 3.19761
112030 4
1 1.15614
2 1.10984
3 0.962838
4 3.22882
112040 4
1 1.15801
2 1.12872
3 0.973745
4 3.26048
112050 4
1 1.14346
2 1.12517
3 0.973468
4 3.24209
112060 4
1 1.13871
2 1.11915
3 0.975022
4 3.23288
112070 4
1 1.14611
2 1.12686
3 0.975243
4 3.24822
112080 4
1 1.17555
2 1.12187
3 0.967508
4 3.26493
112090 4
1 1.17838
2 1.12265
3 0.980104
4 3.28114
112100 4
1 1.18148
2 1.10053
3 0.969515
4 3.25152
112110 4
1 1.16608
2 1.11666
3 0.963914
4 3.24666
112120 4
1 1.1646
2 1.11491
3 0.974184
4 3.25369
112130 4
1 1.1818
2 1.13086
3 0.969024
4 3.28168
112140 4
1 1.20299
2 1.13999
3 0.98252
4 3.32551
112150 4
1 1.20084
2 1.11595
3 0.984243
4 3.30103
112160 4
1 1.18818
2 1.09924
3 0.976091
4 3.26351
112170 4
1 1.19354
2 1.08659
3 0.982244
4 3.26237
112180 4
1 1.18147
2 1.1004
3 0.978372
4 3.26024
112190 4
1 1.18204
2 1.12028
3 0.958923
4 3.26125
112200 4
1 1.16838
2 1.11024
3 0.962723
4 3.24134
112210 4
1 1.15036
2 1.09953
3 0.97537
4 3.22526
112220 4
1 1.16395
2 1.1132
3 0.953397
4 3.23054
112230 4
1 1.16874
2 1.09967
3 0.953533
4 3.22194
112240 4
1 1.16404
2 1.1023
3 0.950036
4 3.21637
112250 4
1 1.17326
2 1.10427
3 0.943633
4 3.22117
112260 4
1 1.16657
2 1.10013
3 0.963855
4 3.23055
112270 4
1 1.15419
2 1.11811
3 0.976241
4 3.24854
112280 4
1 1.13058
2 1.12494
3 0.982125
4 3.23765
112290 4
1 1.12824
2 1.12822
3 0.963652
4 3.22011
112300 4
1 1.1335
2 1.12057
3 0.965648
4 3.21972
112310 4
1 1.14219
2 1.09637
3 0.958117
4 3.19667
112320 4
1 1.14329
2 1.09771
3 0.952446
4 3.19344
112330 4
1 1.10492
2 1.09699
3 0.943715
4 3.14562
112340 4
1 1.11471
2 1.0986
3 0.939214
4 3.15252
112350 4
1 1.11538
2 1.10778
3 0.941718
4 3.16487
112360 4
1 1.12751
2 1.09461
3 0.966184
4 3.1883
112370 4
1 1.14034
2 1.08925
3 0.970414
4 3.2
112380 4
1 1.15093
2 1.07889
3 0.966467
4 3.19629
112390 4
1 1.15782
2 1.09035
3 0.965906
4 3.21407
112400 4
1 1.14692
2 1.09072
3 0.964076
4 3.20172
112410 4
1 1.13454
2 1.08415
3 0.960899
4 3.17959
112420 4
1 1.14021
2 1.08303
3 0.960262
4 3.1835
112430 4
1 1.13853
2 1.07769
3 0.975264
4 3.19149
112440 4
1 1.14295
2 1.0983
3 0.979059
4 3.2203
112450 4
1 1.13487
2 1.0891
3 0.975922
4 3.19989
112460 4
1 1.1468
2 1.09972
3 0.976166
4 3.22268
112470 4
1 1.13738
2 1.10189
3 0.979348
4 3.21861
112480 4
1 1.14237
2 1.11038
3 0.980125
4 3.23287
112490 4
1 1.15422
2 1.11492
3 0.976238
4 3.24538
112500 4
1 1.14651
2 1.11527
3 0.976646
4 3.23842
112510 4
1 1.14849
2 1.12624
3 0.981836
4 3.25657
112520 4
1 1.16436
2 1.11472
3 0.987196
4 3.26628
112530 4
1 1.15082
2 1.12513
3 0.990565
4 3.26652
112540 4
1 1.15717
2 1.13277
3 1.00341
4 3.29335
112550 4
1 1.15835
2 1.11179
3 1.01712
4 3.28726
112560 4
1 1.18248
2 1.126
3 1.01632
4 3.3248
112570 4
1 1.17527
2 1.13192
3 1.0206
4 3.32779
112580 4
1 1.16907
2 1.12218
3 1.02175
4 3.313
112590 4
1 1.15536
2 1.12215
3 1.0175
4 3.295
112600 4
1 1.16979
2 1.1026
3 1.01035
4 3.28273
112610 4
1 1.18477
2 1.12766
3 1.00826
4 3.32069
112620 4
1 1.17883
2 1.1448
3 1.03316
4 3.35679
112630 4
1 1.18232
2 1.14097
3 1.03507
4 3.35835
112640 4
1 1.17463
2 1.13136
3 1.03033
4 3.33631
112650 4
1 1.17875
2 1.14524
3 1.03734
4 3.36133
112660 4
1 1.19181
2 1.1561
3 1.03968
4 3.38759
112670 4
1 1.18295
2 1.16394
3 1.04192
4 3.38881
112680 4
1 1.19515
2 1.14761
3 1.01799
4 3.36074
112690 4
1 1.17795
2 1.13355
3 1.02528
4 3.33679
112700 4
1 1.18492
2 1.12454
3 1.03357
4 3.34303
112710 4
1 1.18392
2 1.11094
3 1.02954
4 3.3244
112720 4
1 1.18585
2 1.12354
3 1.01887
4 3.32826
112730 4
1 1.19849
2 1.12519
3 1.01486
4 3.33854
112740 4
1 1.18208
2 1.13734
3 1.03973
4 3.35915
112750 4
1 1.18186
2 1.13904
3 1.03092
4 3.35182
112760 4
1 1.1812
2 1.125
3 1.02712
4 3.33332
112770 4
1 1.18518
2 1.12976
3 1.0305
4 3.34544
112780 4
1 1.19248
2 1.14369
3 1.02544
4 3.36162
112790 4
1 1.19256
2 1.13141
3 1.02074
4 3.34471
112800 4
1 1.1775
2 1.12098
3 1.03127
4 3.32975
112810 4
1 1.18299
2 1.13604
3 1.01807
4 3.33711
112820 4
1 1.18362
2 1.12921
3 1.02185
4 3.33469
112830 4
1 1.19746
2 1.14202
3 1.03932
4 3.3788
112840 4
1 1.1923
2 1.14332
3 1.04016
4 3.37578
112850 4
1 1.20079
2 1.14244
3 1.04258
4 3.38581
112860 4
1 1.21928
2 1.15264
3 1.04899
4 3.42091
112870 4
1 1.22694
2 1.15474
3 1.06139
4 3.44307
112880 4
1 1.21554
2 1.14981
3 1.06615
4 3.4315
112890 4
1 1.20368
2 1.14832
3 1.04421
4 3.39621
112900 4
1 1.16818
2 1.13237
3 1.04459
4 3.34515
112910 4
1 1.17292
2 1.14467
3 1.01709
4 3.33468
112920 4
1 1.18537
2 1.14503
3 1.02111
4 3.35152
112930 4
1 1.19625
2 1.13146
3 1.03228
4 3.35999
112940 4
1 1.18462
2 1.12285
3 1.05059
4 3.35805
112950 4
1 1.18933
2 1.11197
3 1.04522
4 3.34652
112960 4
1 1.18397
2 1.10703
3 1.03609
4 3.3271
112970 4
1 1.1858
2 1.13147
3 1.03749
4 3.35476
112980 4
1 1.1802
2 1.13783
3 1.027
4 3.34503
112990 4
1 1.18274
2 1.1489
3 1.02235
4 3.354
113000 4
1 1.17336
2 1.14989
3 1.03476
4 3.35802
113010 4
1 1.17032
2 1.13747
3 1.0216
4 3.32939
113020 4
1 1.16226
2 1.13387
3 1.01408
4 3.3102
113030 4
1 1.17133
2 1.12833
3 1.01229
4 3.31195
113040 4
1 1.16763
2 1.1429
3 1.00788
4 3.31841
113050 4
1 1.16049
2 1.16106
3 1.02138
4 3.34294
113060 4
1 1.17886
2 1.15447
3 1.0296
4 3.36293
113070 4
1 1.1835
2 1.15927
3 1.02085
4 3.36362
113080 4
1 1.18192
2 1.16862
3 1.0224
4 3.37294
113090 4
1 1.18552
2 1.16497
3 1.02585
4 3.37635
113100 4
1 1.20074
2 1.1586
3 1.02965
4 3.38899
113110 4
1 1.18705
2 1.17119
3 1.03863
4 3.39687
113120 4
1 1.18945
2 1.18195
3 1.04526
4 3.41666
113130 4
1 1.19231
2 1.18114
3 1.04279
4 3.41624
113140 4
1 1.20072
2 1.19183
3 1.03522
4 3.42777
113150 4
1 1.19096
2 1.18182
3 1.0417
4 3.41449
113160 4
1 1.17499
2 1.20557
3 1.03605
4 3.41662
113170 4
1 1.18868
2 1.19231
3 1.04713
4 3.42812
113180 4
1 1.19363
2 1.21505
3 1.03746
4 3.44614
113190 4
1 1.18359
2 1.21327
3 1.00826
4 3.40512
113200 4
1 1.1785
2 1.19915
3 1.01135
4 3.38899
113210 4
1 1.18718
2 1.17688
3 1.02145
4 3.38551
113220 4
1 1.16497
2 1.16987
3 1.01073
4 3.34556
113230 4
1 1.17927
2 1.18686
3 1.02492
4 3.39105
113240 4
1 1.1672
2 1.19308
3 1.02094
4 3.38122
113250 4
1 1.1821
2 1.20155
3 1.0144
4 3.39804
113260 4
1 1.18417
2 1.19353
3 1.01859
4 3.39629
113270 4
1 1.20439
2 1.17987
3 1.02284
4 3.4071
113280 4
1 1.20602
2 1.18056
3 1.03358
4 3.42016
113290 4
1 1.21853
2 1.19451
3 1.04163
4 3.45467
113300 4
1 1.22463
2 1.18696
3 1.03575
4 3.44733
113310 4
1 1.2114
2 1.1738
3 1.03417
4 3.41937
113320 4
1 1.20884
2 1.19138
3 1.03636
4 3.43659
113330 4
1 1.20579
2 1.19631
3 1.04571
4 3.44781
113340 4
1 1.20695
2 1.17678
3 1.05109
4 3.43482
113350 4
1 1.19731
2 1.18991
3 1.05558
4 3.4428
113360 4
1 1.20597
2 1.2032
3 1.04714
4 3.45631
113370 4
1 1.2123
2 1.22215
3 1.03222
4 3.46666
113380 4
1 1.21748
2 1.21969
3 1.01809
4 3.45525
113390 4
1 1.20661
2 1.21837
3 1.02616
