# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
62190 4
1 0.645687
2 0.667564
3 0.700891
4 2.01414
62200 4
1 0.638221
2 0.670877
3 0.705371
4 2.01447
62210 4
1 0.633501
2 0.677726
3 0.709391
4 2.02062
62220 4
1 0.633135
2 0.683084
3 0.715899
4 2.03212
62230 4
1 0.639467
2 0.68284
3 0.723155
4 2.04546
62240 4
1 0.649841
2 0.677887
3 0.725861
4 2.05359
62250 4
1 0.65707
2 0.671376
3 0.720137
4 2.04858
62260 4
1 0.65825
2 0.665341
3 0.708983
4 2.03257
62270 4
1 0.654851
2 0.658566
3 0.700428
4 2.01385
62280 4
1 0.651391
2 0.653346
3 0.697609
4 2.00235
62290 4
1 0.652118
2 0.654975
3 0.699426
4 2.00652
62300 4
1 0.655932
2 0.66152
3 0.703283
4 2.02074
62310 4
1 0.658647
2 0.66787
3 0.702755
4 2.02927
62320 4
1 0.656624
2 0.669802
3 0.695842
4 2.02227
62330 4
1 0.650436
2 0.667613
3 0.689473
4 2.00752
62340 4
1 0.645935
2 0.666956
3 0.688664
4 2.00156
62350 4
1 0.643683
2 0.671062
3 0.692387
4 2.00713
62360 4
1 0.64129
2 0.677092
3 0.696109
4 2.01449
62370 4
1 0.638638
2 0.679354
3 0.698001
4 2.01599
62380 4
1 0.634914
2 0.675695
3 0.699808
4 2.01042
62390 4
1 0.631031
2 0.670042
3 0.701411
4 2.00248
62400 4
1 0.63021
2 0.667477
3 0.702373
4 2.00006
62410 4
1 0.632385
2 0.666982
3 0.702676
4 2.00204
62420 4
1 0.635495
2 0.665001
3 0.702415
4 2.00291
62430 4
1 0.637112
2 0.663324
3 0.704229
4 2.00466
62440 4
1 0.636646
2 0.664318
3 0.710565
4 2.01153
62450 4
1 0.636099
2 0.667437
3 0.717582
4 2.02112
62460 4
1 0.639197
2 0.670553
3 0.718402
4 2.02815
62470 4
1 0.64275
2 0.669407
3 0.712981
4 2.02514
62480 4
1 0.642961
2 0.662925
3 0.707989
4 2.01387
62490 4
1 0.640627
2 0.655574
3 0.706517
4 2.00272
62500 4
1 0.639254
2 0.651699
3 0.707683
4 1.99864
62510 4
1 0.641229
2 0.652678
3 0.70893
4 2.00284
62520 4
1 0.646668
2 0.654734
3 0.705666
4 2.00707
62530 4
1 0.653213
2 0.655617
3 0.700703
4 2.00953
62540 4
1 0.657398
2 0.655378
3 0.700857
4 2.01363
62550 4
1 0.65927
2 0.65386
3 0.70661
4 2.01974
62560 4
1 0.659009
2 0.653799
3 0.713755
4 2.02656
62570 4
1 0.656693
2 0.658079
3 0.716203
4 2.03098
62580 4
1 0.654934
2 0.664068
3 0.712873
4 2.03188
62590 4
1 0.654045
2 0.665373
3 0.710075
4 2.02949
62600 4
1 0.651727
2 0.660021
3 0.710996
4 2.02274
62610 4
1 0.648246
2 0.652089
3 0.711355
4 2.01169
62620 4
1 0.646488
2 0.645223
3 0.706195
4 1.99791
62630 4
1 0.643423
2 0.64133
3 0.696667
4 1.98142
62640 4
1 0.638467
2 0.639894
3 0.686835
4 1.9652
62650 4
1 0.63593
2 0.639154
3 0.681118
4 1.9562
62660 4
1 0.635793
2 0.637584
3 0.680565
4 1.95394
62670 4
1 0.635412
2 0.635843
3 0.683113
4 1.95437
62680 4
1 0.634225
2 0.636051
3 0.684766
4 1.95504
62690 4
1 0.633872
2 0.637795
3 0.681432
4 1.9531
62700 4
1 0.635114
2 0.641062
3 0.67624
4 1.95242
62710 4
1 0.636204
2 0.644374
3 0.674862
4 1.95544
62720 4
1 0.638094
2 0.644596
3 0.679466
4 1.96216
62730 4
1 0.64216
2 0.640371
3 0.686752
4 1.96928
62740 4
1 0.64579
2 0.635276
3 0.690945
4 1.97201
62750 4
1 0.647823
2 0.633385
3 0.688286
4 1.96949
62760 4
1 0.649257
2 0.635565
3 0.681862
4 1.96668
62770 4
1 0.648429
2 0.639906
3 0.678421
4 1.96676
62780 4
1 0.645103
2 0.642137
3 0.681081
4 1.96832
62790 4
1 0.641358
2 0.641431
3 0.685523
4 1.96831
62800 4
1 0.639374
2 0.640938
3 0.687987
4 1.9683
62810 4
1 0.639924
2 0.644872
3 0.689059
4 1.97385
62820 4
1 0.640971
2 0.651468
3 0.689378
4 1.98182
62830 4
1 0.640866
2 0.655607
3 0.686729
4 1.9832
62840 4
1 0.640822
2 0.654893
3 0.683798
4 1.97951
62850 4
1 0.642255
2 0.650244
3 0.686922
4 1.97942
62860 4
1 0.644839
2 0.644539
3 0.695593
4 1.98497
62870 4
1 0.645433
2 0.643218
3 0.70301
4 1.99166
62880 4
1 0.643232
2 0.646533
3 0.703681
4 1.99345
62890 4
1 0.640122
2 0.6511
3 0.698816
4 1.99004
62900 4
1 0.637852
2 0.655181
3 0.692803
4 1.98584
62910 4
1 0.63731
2 0.659272
3 0.691374
4 1.98796
62920 4
1 0.639099
2 0.660247
3 0.696229
4 1.99557
62930 4
1 0.641613
2 0.656251
3 0.699623
4 1.99749
62940 4
1 0.643275
2 0.651911
3 0.695227
4 1.99041
62950 4
1 0.644656
2 0.650048
3 0.686166
4 1.98087
62960 4
1 0.646287
2 0.650422
3 0.677203
4 1.97391
62970 4
1 0.649046
2 0.650197
3 0.67094
4 1.97018
62980 4
1 0.651854
2 0.648369
3 0.667883
4 1.96811
62990 4
1 0.650442
2 0.647291
3 0.667132
4 1.96487
63000 4
1 0.643986
2 0.65034
3 0.667431
4 1.96176
63010 4
1 0.634829
2 0.656894
3 0.667145
4 1.95887
63020 4
1 0.626227
2 0.662081
3 0.66453
4 1.95284
63030 4
1 0.622591
2 0.66311
3 0.660079
4 1.94578
63040 4
1 0.625225
2 0.659997
3 0.65513
4 1.94035
63050 4
1 0.631145
2 0.654713
3 0.652076
4 1.93793
63060 4
1 0.636401
2 0.65076
3 0.652408
4 1.93957
63070 4
1 0.639498
2 0.650533
3 0.655511
4 1.94554
63080 4
1 0.642058
2 0.65059
3 0.659923
4 1.95257
63090 4
1 0.646736
2 0.646947
3 0.663294
4 1.95698
63100 4
1 0.654423
2 0.641562
3 0.666547
4 1.96253
63110 4
1 0.662527
2 0.638844
3 0.671254
4 1.97263
63120 4
1 0.667477
2 0.640287
3 0.676673
4 1.98444
63130 4
1 0.668289
2 0.643262
3 0.680323
4 1.99187
63140 4
1 0.665868
2 0.644939
3 0.680937
4 1.99174
63150 4
1 0.662536
2 0.644856
3 0.679258
4 1.98665
63160 4
1 0.662843
2 0.644057
3 0.678649
4 1.98555
63170 4
1 0.667668
2 0.643716
3 0.68064
4 1.99202
63180 4
1 0.674501
2 0.644164
3 0.685601
4 2.00427
63190 4
1 0.681849
2 0.644694
3 0.692345
4 2.01889
63200 4
1 0.685859
2 0.644682
3 0.694402
4 2.02494
63210 4
1 0.685781
2 0.645806
3 0.693389
4 2.02498
63220 4
1 0.684197
2 0.649879
3 0.695329
4 2.02941
63230 4
1 0.684638
2 0.655974
3 0.701693
4 2.04231
63240 4
1 0.690023
2 0.662533
3 0.710491
4 2.06305
63250 4
1 0.695742
2 0.664493
3 0.717272
4 2.07751
63260 4
1 0.69635
2 0.661237
3 0.719579
4 2.07717
63270 4
1 0.691763
2 0.658161
3 0.717239
4 2.06716
63280 4
1 0.686097
2 0.658578
3 0.710652
4 2.05533
63290 4
1 0.683868
2 0.662401
3 0.703017
4 2.04929
63300 4
1 0.685044
2 0.666643
3 0.699425
4 2.05111
63310 4
1 0.686406
2 0.66846
3 0.6992
4 2.05407
63320 4
1 0.684955
2 0.665645
3 0.701477
4 2.05208
63330 4
1 0.680398
2 0.659706
3 0.704384
4 2.04449
63340 4
1 0.67618
2 0.65821
3 0.704751
4 2.03914
63350 4
1 0.674033
2 0.662853
3 0.702509
4 2.03939
63360 4
1 0.672067
2 0.668358
3 0.699608
4 2.04003
63370 4
1 0.669524
2 0.670995
3 0.695384
4 2.0359
63380 4
1 0.667432
2 0.671052
3 0.690859
4 2.02934
63390 4
1 0.664439
2 0.670624
3 0.688151
4 2.02321
63400 4
1 0.658902
2 0.669446
3 0.689245
4 2.01759
63410 4
1 0.652667
2 0.669495
3 0.693979
4 2.01614
63420 4
1 0.647027
2 0.674921
3 0.698886
4 2.02083
63430 4
1 0.642269
2 0.682475
3 0.701085
4 2.02583
63440 4
1 0.636701
2 0.684373
3 0.699491
4 2.02057
63450 4
1 0.633556
2 0.679509
3 0.696425
4 2.00949
63460 4
1 0.635068
2 0.672905
3 0.695204
4 2.00318
63470 4
1 0.637342
2 0.669779
3 0.69537
4 2.00249
63480 4
1 0.638577
2 0.668283
3 0.694164
4 2.00102
63490 4
1 0.640643
2 0.664836
3 0.692085
4 1.99756
63500 4
1 0.646179
2 0.660245
3 0.692482
4 1.99891
63510 4
1 0.655441
2 0.657666
3 0.697977
4 2.01108
63520 4
1 0.662523
2 0.658769
3 0.708245
4 2.02954
63530 4
1 0.664016
2 0.662987
3 0.719635
4 2.04664
63540 4
1 0.663664
2 0.667244
3 0.726152
4 2.05706
63550 4
1 0.665764
2 0.669322
3 0.724385
4 2.05947
63560 4
1 0.670404
2 0.671205
3 0.715856
4 2.05746
63570 4
1 0.676664
2 0.674233
3 0.70798
4 2.05888
63580 4
1 0.683122
2 0.676836
3 0.706252
4 2.06621
63590 4
1 0.686093
2 0.678292
3 0.709655
4 2.07404
63600 4
1 0.687251
2 0.678513
3 0.713557
4 2.07932
63610 4
1 0.686814
2 0.678783
3 0.713448
4 2.07904
63620 4
1 0.685309
2 0.680165
3 0.708783
4 2.07426
63630 4
1 0.682857
2 0.681833
3 0.703466
4 2.06816
63640 4
1 0.678293
2 0.683407
3 0.701024
4 2.06272
63650 4
1 0.671201
2 0.683316
3 0.701484
4 2.056
63660 4
1 0.661383
2 0.68078
3 0.701549
4 2.04371
63670 4
1 0.652789
2 0.677809
3 0.699981
4 2.03058
63680 4
1 0.652023
2 0.677651
3 0.698418
4 2.02809
63690 4
1 0.658995
2 0.680121
3 0.69941
4 2.03853
63700 4
1 0.667157
2 0.68295
3 0.701947
4 2.05205
63710 4
1 0.66966
2 0.686708
3 0.702381
4 2.05875
63720 4
1 0.665537
2 0.69123
3 0.70156
4 2.05833
63730 4
1 0.658862
2 0.693703
3 0.701182
4 2.05375
63740 4
1 0.655363
2 0.69118
3 0.702078
4 2.04862
63750 4
1 0.658824
2 0.683364
3 0.703316
4 2.0455
63760 4
1 0.666009
2 0.67482
3 0.703621
4 2.04445
63770 4
1 0.671241
2 0.671665
3 0.703948
4 2.04685
63780 4
1 0.671649
2 0.676285
3 0.703472
4 2.05141
63790 4
1 0.669683
2 0.683806
3 0.704448
4 2.05794
63800 4
1 0.669594
2 0.687509
3 0.707936
4 2.06504
63810 4
1 0.672865
2 0.686261
3 0.709172
4 2.0683
63820 4
1 0.679103
2 0.681775
3 0.705798
4 2.06668
63830 4
1 0.686423
2 0.677758
3 0.701766
4 2.06595
63840 4
1 0.691178
2 0.675617
3 0.69998
4 2.06678
63850 4
1 0.693737
2 0.675551
3 0.699082
4 2.06837
63860 4
1 0.695303
2 0.678882
3 0.699359
4 2.07354
63870 4
1 0.693383
2 0.684788
3 0.701506
4 2.07968
63880 4
1 0.687562
2 0.688713
3 0.703535
4 2.07981
63890 4
1 0.679436
2 0.687768
3 0.705008
4 2.07221
63900 4
1 0.675943
2 0.684204
3 0.707166
4 2.06731
63910 4
1 0.680728
2 0.682066
3 0.711306
4 2.0741
63920 4
1 0.687298
2 0.684311
3 0.715126
4 2.08674
63930 4
1 0.69067
2 0.689457
3 0.715424
4 2.09555
63940 4
1 0.688346
2 0.692477
3 0.712378
4 2.0932
63950 4
1 0.684365
2 0.694606
3 0.707831
4 2.0868
63960 4
1 0.683185
2 0.696945
3 0.705511
4 2.08564
63970 4
1 0.685728
2 0.697987
3 0.708951
4 2.09267
63980 4
1 0.688926
2 0.700349
3 0.715862
4 2.10514
63990 4
1 0.689578
2 0.703636
3 0.718896
4 2.11211
64000 4
1 0.686374
2 0.705495
3 0.717595
4 2.10946
64010 4
1 0.680962
2 0.706134
3 0.715468
4 2.10256
64020 4
1 0.678529
2 0.705887
3 0.713585
4 2.098
64030 4
1 0.680651
2 0.703817
3 0.713062
4 2.09753
64040 4
1 0.685725
2 0.701787
3 0.714785
4 2.1023
64050 4
1 0.691294
2 0.699865
3 0.717677
4 2.10884
64060 4
1 0.694695
2 0.696397
3 0.718723
4 2.10981
64070 4
1 0.694435
2 0.691408
3 0.717288
4 2.10313
64080 4
1 0.692272
2 0.685362
3 0.714875
4 2.09251
64090 4
1 0.690641
2 0.679528
3 0.714663
4 2.08483
64100 4
1 0.687664
2 0.675531
3 0.719818
4 2.08301
64110 4
1 0.683318
2 0.6737
3 0.727008
4 2.08403
64120 4
1 0.68039
2 0.674252
3 0.728986
4 2.08363
64130 4
1 0.679476
2 0.677282
3 0.724447
4 2.0812
64140 4
1 0.682046
2 0.68091
3 0.720064
4 2.08302
64150 4
1 0.688464
2 0.683151
3 0.721386
4 2.093
64160 4
1 0.696524
2 0.684325
3 0.728419
4 2.10927
64170 4
1 0.701739
2 0.686183
3 0.737127
4 2.12505
64180 4
1 0.702677
2 0.689574
3 0.745517
4 2.13777
64190 4
1 0.702297
2 0.691993
3 0.753203
4 2.14749
64200 4
1 0.701728
2 0.691991
3 0.756124
4 2.14984
64210 4
1 0.701274
2 0.689539
3 0.754671
4 2.14548
64220 4
1 0.70192
2 0.6869
3 0.751101
4 2.13992
64230 4
1 0.702273
2 0.685741
3 0.747283
4 2.1353
64240 4
1 0.701307
2 0.68476
3 0.746015
4 2.13208
64250 4
1 0.698849
2 0.68374
3 0.748364
4 2.13095
64260 4
1 0.696582
2 0.682409
3 0.753305
4 2.1323
64270 4
1 0.693648
2 0.681909
3 0.755849
4 2.13141
64280 4
1 0.688625
2 0.682736
3 0.752366
4 2.12373
64290 4
1 0.68394
2 0.683813
3 0.748475
4 2.11623
64300 4
1 0.681069
2 0.68518
3 0.746803
4 2.11305
64310 4
1 0.678299
2 0.686841
3 0.744878
4 2.11002
64320 4
1 0.676675
2 0.688188
3 0.744403
4 2.10927
64330 4
1 0.679205
2 0.687515
3 0.748304
4 2.11502
64340 4
1 0.684659
2 0.685121
3 0.755889
4 2.12567
64350 4
1 0.688902
2 0.684253
3 0.762855
4 2.13601
64360 4
1 0.69282
2 0.686226
3 0.765901
4 2.14495
64370 4
1 0.697922
2 0.689388
3 0.766412
4 2.15372
64380 4
1 0.70291
2 0.691694
3 0.765513
4 2.16012
64390 4
1 0.706439
2 0.692871
3 0.762306
4 2.16162
64400 4
1 0.70695
2 0.694151
3 0.758059
4 2.15916
64410 4
1 0.706786
2 0.693992
3 0.755256
4 2.15603
64420 4
1 0.706281
2 0.689702
3 0.753313
4 2.1493
64430 4
1 0.704609
2 0.682282
3 0.751806
4 2.1387
64440 4
1 0.701423
2 0.676608
3 0.750808
4 2.12884
64450 4
1 0.695946
2 0.674765
3 0.748607
4 2.11932
64460 4
1 0.690571
2 0.674951
3 0.746609
4 2.11213
64470 4
1 0.68966
2 0.674676
3 0.745389
4 2.10973
64480 4
1 0.693371
2 0.672002
3 0.743762
4 2.10913
64490 4
1 0.699933
2 0.667588
3 0.739302
4 2.10682
64500 4
1 0.705975
2 0.663608
3 0.730202
4 2.09979
64510 4
1 0.707898
2 0.661091
3 0.720763
4 2.08975
64520 4
1 0.705825
2 0.659129
3 0.716443
4 2.0814
64530 4
1 0.700567
2 0.65813
3 0.717247
4 2.07594
64540 4
1 0.697162
2 0.65809
3 0.721716
4 2.07697
64550 4
1 0.699274
2 0.659827
3 0.727143
4 2.08624
64560 4
1 0.705159
2 0.665035
3 0.729855
4 2.10005
64570 4
1 0.708744
2 0.673501
3 0.729591
4 2.11184
64580 4
1 0.706193
2 0.680286
3 0.727638
4 2.11412
64590 4
1 0.699292
2 0.683078
3 0.724652
4 2.10702
64600 4
1 0.692186
2 0.684481
3 0.719609
4 2.09627
64610 4
1 0.688615
2 0.684832
3 0.7143
4 2.08775
64620 4
1 0.689197
2 0.683923
3 0.709646
4 2.08277
64630 4
1 0.691319
2 0.681643
3 0.707007
4 2.07997
64640 4
1 0.693518
2 0.677545
3 0.707214
4 2.07828
64650 4
1 0.694711
2 0.673908
3 0.70757
4 2.07619
64660 4
1 0.69318
2 0.672129
3 0.70503
4 2.07034
64670 4
1 0.690175
2 0.671621
3 0.700482
4 2.06228
64680 4
1 0.686502
2 0.670262
3 0.696448
4 2.05321
64690 4
1 0.682589
2 0.665133
3 0.694689
4 2.04241
64700 4
1 0.679506
2 0.659104
3 0.694501
4 2.03311
64710 4
1 0.676672
2 0.657658
3 0.696269
4 2.0306
64720 4
1 0.674752
2 0.660987
3 0.701428
4 2.03717
64730 4
1 0.676177
2 0.66612
3 0.706601
4 2.0489
64740 4
1 0.681672
2 0.670805
3 0.708465
4 2.06094
64750 4
1 0.690204
2 0.673827
3 0.70877
4 2.0728
64760 4
1 0.696557
2 0.673976
3 0.709264
4 2.0798
64770 4
1 0.69561
2 0.675564
3 0.710031
4 2.08121
64780 4
1 0.690548
2 0.68245
3 0.710815
4 2.08381
64790 4
1 0.688627
2 0.689532
3 0.712861
4 2.09102
64800 4
1 0.693031
2 0.693622
3 0.71491
4 2.10156
64810 4
1 0.700824
2 0.693529
3 0.714844
4 2.1092
64820 4
1 0.707303
2 0.691392
3 0.712273
4 2.11097
64830 4
1 0.709618
2 0.691972
3 0.708751
4 2.11034
64840 4
1 0.709378
2 0.695192
3 0.706387
4 2.11096
64850 4
1 0.70793
2 0.696783
3 0.706578
4 2.11129
64860 4
1 0.70532
2 0.694137
3 0.707936
4 2.10739
64870 4
1 0.701031
2 0.690994
3 0.707749
4 2.09977
64880 4
1 0.694297
2 0.689506
3 0.707456
4 2.09126
64890 4
1 0.688637
2 0.6899
3 0.711121
4 2.08966
64900 4
1 0.687554
2 0.690364
3 0.718498
4 2.09642
64910 4
1 0.691392
2 0.688982
3 0.725151
4 2.10553
64920 4
1 0.697068
2 0.687161
3 0.728243
4 2.11247
64930 4
1 0.699486
2 0.687888
3 0.728069
4 2.11544
64940 4
1 0.696599
2 0.691554
3 0.724935
4 2.11309
64950 4
1 0.692993
2 0.69435
3 0.721265
4 2.10861
64960 4
1 0.693327
2 0.693535
3 0.720568
4 2.10743
64970 4
1 0.697975
2 0.68969
3 0.724716
4 2.11238
64980 4
1 0.702084
2 0.685011
3 0.733115
4 2.12021
64990 4
1 0.700593
2 0.680947
3 0.74096
4 2.1225
65000 4
1 0.693645
2 0.678999
3 0.742645
4 2.11529
65010 4
1 0.683765
2 0.676793
3 0.738493
4 2.09905
65020 4
1 0.676605
2 0.672464
3 0.733657
4 2.08273
65030 4
1 0.675732
2 0.669707
3 0.733523
4 2.07896
65040 4
1 0.680556
2 0.670849
3 0.742672
4 2.09408
65050 4
1 0.689035
2 0.674269
3 0.755675
4 2.11898
65060 4
1 0.698253
2 0.679583
3 0.759281
4 2.13712
65070 4
1 0.705084
2 0.688325
3 0.750853
4 2.14426
65080 4
1 0.709552
2 0.697611
3 0.739875
4 2.14704
65090 4
1 0.711732
2 0.704152
3 0.732496
4 2.14838
65100 4
1 0.710798
2 0.705189
3 0.730184
4 2.14617
65110 4
1 0.710068
2 0.70173
3 0.731352
4 2.14315
65120 4
1 0.712835
2 0.698103
3 0.732283
4 2.14322
65130 4
1 0.718148
2 0.696057
3 0.733555
4 2.14776
65140 4
1 0.725547
2 0.696731
3 0.736039
4 2.15832
65150 4
1 0.732711
2 0.699569
3 0.737743
4 2.17002
65160 4
1 0.736437
2 0.70301
3 0.734901
4 2.17435
65170 4
1 0.737206
2 0.70538
3 0.72767
4 2.17026
65180 4
1 0.735027
2 0.704506
3 0.723002
4 2.16254
65190 4
1 0.730507
2 0.699303
3 0.724325
4 2.15414
65200 4
1 0.728367
2 0.692292
3 0.728397
4 2.14906
65210 4
1 0.72935
2 0.689157
3 0.732083
4 2.15059
65220 4
1 0.728659
2 0.690877
3 0.733586
4 2.15312
65230 4
1 0.724969
2 0.694396
3 0.733837
4 2.1532
65240 4
1 0.719785
2 0.69801
3 0.732553
4 2.15035
65250 4
1 0.716302
2 0.703723
3 0.729302
4 2.14933
65260 4
1 0.716126
2 0.710043
3 0.725632
4 2.1518
65270 4
1 0.716113
2 0.711416
3 0.723641
4 2.15117
65280 4
1 0.716932
2 0.709257
3 0.726959
4 2.15315
65290 4
1 0.721362
2 0.708153
3 0.735651
4 2.16517
65300 4
1 0.730688
2 0.708294
3 0.743792
4 2.18277
65310 4
1 0.740437
2 0.710711
3 0.746701
4 2.19785
65320 4
1 0.741699
2 0.716243
3 0.747794
4 2.20574
65330 4
1 0.732569
2 0.721367
3 0.749794
4 2.20373
65340 4
1 0.72064
2 0.723076
3 0.749546
4 2.19326
65350 4
1 0.714284
2 0.72158
3 0.744037
4 2.1799
65360 4
1 0.712701
2 0.719436
3 0.734491
4 2.16663
65370 4
1 0.712448
2 0.716301
3 0.725243
4 2.15399
65380 4
1 0.711013
2 0.713939
3 0.720035
4 2.14499
65390 4
1 0.708738
2 0.713364
3 0.71841
4 2.14051
65400 4
1 0.708113
2 0.713913
3 0.717591
4 2.13962
65410 4
1 0.71006
2 0.716849
3 0.717332
4 2.14424
65420 4
1 0.710448
2 0.721203
3 0.718051
4 2.1497
65430 4
1 0.707081
2 0.723752
3 0.71816
4 2.14899
65440 4
1 0.70644
2 0.723104
3 0.716693
4 2.14624
65450 4
1 0.711708
2 0.720492
3 0.715518
4 2.14772
65460 4
1 0.718705
2 0.716687
3 0.717304
4 2.1527
65470 4
1 0.722116
2 0.713062
3 0.719184
4 2.15436
65480 4
1 0.720358
2 0.711793
3 0.720365
4 2.15252
65490 4
1 0.715543
2 0.713835
3 0.722075
4 2.15145
65500 4
1 0.711413
2 0.720312
3 0.726282
4 2.15801
65510 4
1 0.71221
2 0.727907
3 0.732972
4 2.17309
65520 4
1 0.715553
2 0.730651
3 0.739624
4 2.18583
65530 4
1 0.716383
2 0.728302
3 0.746883
4 2.19157
65540 4
1 0.712831
2 0.725031
3 0.756786
4 2.19465
65550 4
1 0.707982
2 0.722473
3 0.76456
4 2.19502
65560 4
1 0.705169
2 0.721735
3 0.766676
4 2.19358
65570 4
1 0.704989
2 0.72209
3 0.765177
4 2.19226
65580 4
1 0.706379
2 0.720638
3 0.762657
4 2.18968
65590 4
1 0.708111
2 0.717145
3 0.76278
4 2.18804
65600 4
1 0.710063
2 0.715353
3 0.765042
4 2.19046
65610 4
1 0.711928
2 0.716251
3 0.766928
4 2.19511
65620 4
1 0.71087
2 0.719659
3 0.766874
4 2.1974
65630 4
1 0.706918
2 0.722464
3 0.760194
4 2.18958
65640 4
1 0.70381
2 0.723848
3 0.748009
4 2.17567
65650 4
1 0.703148
2 0.724689
3 0.739452
4 2.16729
65660 4
1 0.705173
2 0.72452
3 0.739395
4 2.16909
65670 4
1 0.709212
2 0.723254
3 0.743469
4 2.17594
65680 4
1 0.712457
2 0.72403
3 0.747004
4 2.18349
65690 4
1 0.710602
2 0.727396
3 0.7498
4 2.1878
65700 4
1 0.705889
2 0.732326
3 0.75275
4 2.19096
65710 4
1 0.703545
2 0.735127
3 0.750777
4 2.18945
65720 4
1 0.705082
2 0.733784
3 0.746184
4 2.18505
65730 4
1 0.706964
2 0.729547
3 0.7461
4 2.18261
65740 4
1 0.70582
2 0.724583
3 0.749904
4 2.18031
65750 4
1 0.701811
2 0.722742
3 0.755754
4 2.18031
65760 4
1 0.697486
2 0.724964
3 0.761343
4 2.18379
65770 4
1 0.695266
2 0.727767
3 0.764097
4 2.18713
65780 4
1 0.693875
2 0.730765
3 0.76544
4 2.19008
65790 4
1 0.693067
2 0.734189
3 0.767967
4 2.19522
65800 4
1 0.695168
2 0.736699
3 0.772402
4 2.20427
65810 4
1 0.701002
2 0.737647
3 0.777795
4 2.21644
65820 4
1 0.706899
2 0.739459
3 0.78241
4 2.22877
65830 4
1 0.710311
2 0.7419
3 0.783999
4 2.23621
65840 4
1 0.712243
2 0.743255
3 0.780644
4 2.23614
65850 4
1 0.714398
2 0.74571
3 0.773353
4 2.23346
65860 4
1 0.716665
2 0.750441
3 0.766227
4 2.23333
65870 4
1 0.719303
2 0.753517
3 0.762352
4 2.23517
65880 4
1 0.719778
2 0.752361
3 0.763566
4 2.23571
65890 4
1 0.717451
2 0.7503
3 0.767986
4 2.23574
65900 4
1 0.71496
2 0.751827
3 0.772791
4 2.23958
65910 4
1 0.714835
2 0.757092
3 0.776211
4 2.24814
65920 4
1 0.715253
2 0.759262
3 0.774741
4 2.24926
65930 4
1 0.714384
2 0.756588
3 0.769676
4 2.24065
65940 4
1 0.71407
2 0.752646
3 0.768639
4 2.23536
65950 4
1 0.716037
2 0.751577
3 0.772652
4 2.24027
65960 4
1 0.717133
2 0.755006
3 0.778871
4 2.25101
65970 4
1 0.715725
2 0.760405
3 0.784153
4 2.26028
65980 4
1 0.715382
2 0.76332
3 0.786197
4 2.2649
65990 4
1 0.719439
2 0.759718
3 0.784504
4 2.26366
66000 4
1 0.724208
2 0.751372
3 0.779297
4 2.25488
66010 4
1 0.724951
2 0.746769
3 0.772881
4 2.2446
66020 4
1 0.719071
2 0.748626
3 0.766582
4 2.23428
66030 4
1 0.708917
2 0.749789
3 0.762227
4 2.22093
66040 4
1 0.701611
2 0.745948
3 0.761516
4 2.20907
66050 4
1 0.700856
2 0.736566
3 0.762971
4 2.20039
66060 4
1 0.706416
2 0.727415
3 0.762546
4 2.19638
66070 4
1 0.715279
2 0.725821
3 0.760715
4 2.20181
66080 4
1 0.721742
2 0.731666
3 0.760203
4 2.21361
66090 4
1 0.720574
2 0.740339
3 0.761347
4 2.22226
66100 4
1 0.716728
2 0.746025
3 0.763671
4 2.22642
66110 4
1 0.717649
2 0.745725
3 0.766791
4 2.23016
66120 4
1 0.722084
2 0.743295
3 0.771233
4 2.23661
66130 4
1 0.724613
2 0.742904
3 0.777839
4 2.24536
66140 4
1 0.724784
2 0.741994
3 0.786383
4 2.25316
66150 4
1 0.72692
2 0.740826
3 0.794137
4 2.26188
66160 4
1 0.733679
2 0.743096
3 0.799734
4 2.27651
66170 4
1 0.740584
2 0.746776
3 0.803007
4 2.29037
66180 4
1 0.744085
2 0.749094
3 0.802266
4 2.29545
66190 4
1 0.746691
2 0.750094
3 0.798023
4 2.29481
66200 4
1 0.750985
2 0.749057
3 0.791527
4 2.29157
66210 4
1 0.755766
2 0.745751
3 0.783984
4 2.2855
66220 4
1 0.758776
2 0.743097
3 0.778508
4 2.28038
66230 4
1 0.756815
2 0.741351
3 0.777346
4 2.27551
66240 4
1 0.749055
2 0.737272
3 0.781731
4 2.26806
66250 4
1 0.739545
2 0.732769
3 0.789997
4 2.26231
66260 4
1 0.733864
2 0.729351
3 0.796797
4 2.26001
66270 4
1 0.733587
2 0.727457
3 0.798383
4 2.25943
66280 4
1 0.734669
2 0.729767
3 0.795522
4 2.25996
66290 4
1 0.733162
2 0.735453
3 0.791909
4 2.26052
66300 4
1 0.729058
2 0.739889
3 0.790276
4 2.25922
66310 4
1 0.723919
2 0.7412
3 0.791649
4 2.25677
66320 4
1 0.719066
2 0.739646
3 0.794835
4 2.25355
66330 4
1 0.716112
2 0.735853
3 0.796922
4 2.24889
66340 4
1 0.716207
2 0.733836
3 0.795438
4 2.24548
66350 4
1 0.718387
2 0.73569
3 0.791086
4 2.24516
66360 4
1 0.720475
2 0.740087
3 0.787013
4 2.24757
66370 4
1 0.720692
2 0.741788
3 0.782205
4 2.24469
66380 4
1 0.722068
2 0.73868
3 0.775681
4 2.23643
66390 4
1 0.724478
2 0.732385
3 0.769048
4 2.22591
66400 4
1 0.726771
2 0.726636
3 0.767807
4 2.22121
66410 4
1 0.728928
2 0.725237
3 0.773522
4 2.22769
