# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.53293
30130 4
1 0.855786
2 0.845049
3 0.83522
4 2.53605
30140 4
1 0.852376
2 0.846646
3 0.841991
4 2.54101
30150 4
1 0.847006
2 0.847942
3 0.845515
4 2.54046
30160 4
1 0.843856
2 0.847171
3 0.845703
4 2.53673
30170 4
1 0.844819
2 0.844514
3 0.844075
4 2.53341
30180 4
1 0.850056
2 0.841852
3 0.84256
4 2.53447
30190 4
1 0.856184
2 0.843869
3 0.839158
4 2.53921
30200 4
1 0.858636
2 0.84747
3 0.83356
4 2.53967
30210 4
1 0.855192
2 0.843927
3 0.826354
4 2.52547
30220 4
1 0.846684
2 0.832826
3 0.818317
4 2.49783
30230 4
1 0.837138
2 0.821794
3 0.814374
4 2.47331
30240 4
1 0.827215
2 0.81647
3 0.815209
4 2.45889
30250 4
1 0.818659
2 0.815254
3 0.822522
4 2.45644
30260 4
1 0.814833
2 0.812941
3 0.833276
4 2.46105
30270 4
1 0.814934
2 0.809858
3 0.838584
4 2.46338
30280 4
1 0.819266
2 0.80941
3 0.837079
4 2.46575
30290 4
1 0.826802
2 0.808074
3 0.833418
4 2.46829
30300 4
1 0.830743
2 0.804183
3 0.83233
4 2.46726
30310 4
1 0.827918
2 0.805331
3 0.831828
4 2.46508
30320 4
1 0.820821
2 0.81414
3 0.827247
4 2.46221
30330 4
1 0.813713
2 0.825268
3 0.81988
4 2.45886
30340 4
1 0.810973
2 0.833693
3 0.813361
4 2.45803
30350 4
1 0.814787
2 0.836859
3 0.810701
4 2.46235
30360 4
1 0.822696
2 0.835525
3 0.813259
4 2.47148
30370 4
1 0.828917
2 0.833082
3 0.817423
4 2.47942
30380 4
1 0.828728
2 0.832315
3 0.820648
4 2.48169
30390 4
1 0.824873
2 0.833806
3 0.821327
4 2.48001
30400 4
1 0.820843
2 0.834468
3 0.82215
4 2.47746
30410 4
1 0.816122
2 0.831
3 0.824198
4 2.47132
30420 4
1 0.812875
2 0.824094
3 0.824202
4 2.46117
30430 4
1 0.813314
2 0.817262
3 0.819532
4 2.45011
30440 4
1 0.817547
2 0.81136
3 0.813704
4 2.44261
30450 4
1 0.825367
2 0.804889
3 0.812658
4 2.44291
30460 4
1 0.830714
2 0.799943
3 0.81692
4 2.44758
30470 4
1 0.830052
2 0.797171
3 0.821231
4 2.44845
30480 4
1 0.826161
2 0.795243
3 0.821331
4 2.44273
30490 4
1 0.825893
2 0.794495
3 0.815551
4 2.43594
30500 4
1 0.831764
2 0.798557
3 0.809747
4 2.44007
30510 4
1 0.839522
2 0.806784
3 0.811359
4 2.45766
30520 4
1 0.846038
2 0.814108
3 0.81585
4 2.476
30530 4
1 0.850548
2 0.816096
3 0.817668
4 2.48431
30540 4
1 0.853008
2 0.812753
3 0.814501
4 2.48026
30550 4
1 0.856204
2 0.809233
3 0.811071
4 2.47651
30560 4
1 0.860544
2 0.810334
3 0.81479
4 2.48567
30570 4
1 0.862237
2 0.816199
3 0.824095
4 2.50253
30580 4
1 0.860125
2 0.822204
3 0.831313
4 2.51364
30590 4
1 0.85287
2 0.825241
3 0.83215
4 2.51026
30600 4
1 0.839429
2 0.825887
3 0.828148
4 2.49346
30610 4
1 0.82677
2 0.829464
3 0.825052
4 2.48128
30620 4
1 0.818903
2 0.836699
3 0.821888
4 2.47749
30630 4
1 0.816877
2 0.843207
3 0.817307
4 2.47739
30640 4
1 0.820503
2 0.84787
3 0.814417
4 2.48279
30650 4
1 0.825828
2 0.851031
3 0.814342
4 2.4912
30660 4
1 0.827827
2 0.852457
3 0.818133
4 2.49842
30670 4
1 0.82461
2 0.849721
3 0.824328
4 2.49866
30680 4
1 0.818311
2 0.845262
3 0.828149
4 2.49172
30690 4
1 0.812732
2 0.843849
3 0.82603
4 2.48261
30700 4
1 0.810793
2 0.848339
3 0.818555
4 2.47769
30710 4
1 0.810206
2 0.855709
3 0.808201
4 2.47412
30720 4
1 0.808334
2 0.856386
3 0.800546
4 2.46527
30730 4
1 0.80294
2 0.850473
3 0.794004
4 2.44742
30740 4
1 0.796665
2 0.845354
3 0.786202
4 2.42822
30750 4
1 0.795774
2 0.839766
3 0.780182
4 2.41572
30760 4
1 0.800481
2 0.833508
3 0.780563
4 2.41455
30770 4
1 0.805819
2 0.826435
3 0.787659
4 2.41991
30780 4
1 0.807427
2 0.814346
3 0.797972
4 2.41974
30790 4
1 0.806678
2 0.801321
3 0.808575
4 2.41657
30800 4
1 0.806329
2 0.798005
3 0.818118
4 2.42245
30810 4
1 0.808922
2 0.806173
3 0.823975
4 2.43907
30820 4
1 0.812471
2 0.818364
3 0.822886
4 2.45372
30830 4
1 0.81552
2 0.826822
3 0.816045
4 2.45839
30840 4
1 0.819456
2 0.824901
3 0.810232
4 2.45459
30850 4
1 0.823302
2 0.815372
3 0.80814
4 2.44681
30860 4
1 0.826231
2 0.810904
3 0.808377
4 2.44551
30870 4
1 0.827439
2 0.816284
3 0.811023
4 2.45475
30880 4
1 0.823362
2 0.823963
3 0.814758
4 2.46208
30890 4
1 0.815738
2 0.826273
3 0.816407
4 2.45842
30900 4
1 0.808245
2 0.829088
3 0.819282
4 2.45661
30910 4
1 0.803137
2 0.837479
3 0.828154
4 2.46877
30920 4
1 0.801963
2 0.846558
3 0.836601
4 2.48512
30930 4
1 0.805242
2 0.848367
3 0.835687
4 2.4893
30940 4
1 0.81075
2 0.842664
3 0.824676
4 2.47809
30950 4
1 0.812096
2 0.834725
3 0.813172
4 2.45999
30960 4
1 0.806386
2 0.831434
3 0.806863
4 2.44468
30970 4
1 0.800108
2 0.83276
3 0.807211
4 2.44008
30980 4
1 0.79919
2 0.838598
3 0.815563
4 2.45335
30990 4
1 0.803576
2 0.847718
3 0.8251
4 2.47639
31000 4
1 0.80904
2 0.856963
3 0.827776
4 2.49378
31010 4
1 0.811696
2 0.863179
3 0.826001
4 2.50088
31020 4
1 0.808594
2 0.862691
3 0.826638
4 2.49792
31030 4
1 0.802917
2 0.85615
3 0.830507
4 2.48957
31040 4
1 0.798938
2 0.851157
3 0.833879
4 2.48397
31050 4
1 0.801014
2 0.85186
3 0.833918
4 2.48679
31060 4
1 0.809238
2 0.852911
3 0.831018
4 2.49317
31070 4
1 0.817858
2 0.85082
3 0.827754
4 2.49643
31080 4
1 0.820491
2 0.848054
3 0.827928
4 2.49647
31090 4
1 0.817676
2 0.845333
3 0.834566
4 2.49758
31100 4
1 0.812406
2 0.840926
3 0.84186
4 2.49519
31110 4
1 0.80891
2 0.838214
3 0.843696
4 2.49082
31120 4
1 0.808939
2 0.839957
3 0.843757
4 2.49265
31130 4
1 0.810616
2 0.843246
3 0.845475
4 2.49934
31140 4
1 0.814003
2 0.845385
3 0.848132
4 2.50752
31150 4
1 0.816416
2 0.845479
3 0.849991
4 2.51189
31160 4
1 0.816494
2 0.839528
3 0.849558
4 2.50558
31170 4
1 0.814046
2 0.831525
3 0.846059
4 2.49163
31180 4
1 0.811803
2 0.827631
3 0.841822
4 2.48126
31190 4
1 0.812797
2 0.826985
3 0.843044
4 2.48283
31200 4
1 0.816425
2 0.826729
3 0.849347
4 2.4925
31210 4
1 0.822238
2 0.825207
3 0.852883
4 2.50033
31220 4
1 0.831251
2 0.824871
3 0.848893
4 2.50501
31230 4
1 0.838524
2 0.826859
3 0.839571
4 2.50495
31240 4
1 0.841266
2 0.830834
3 0.829762
4 2.50186
31250 4
1 0.841985
2 0.836144
3 0.823375
4 2.5015
31260 4
1 0.840611
2 0.840782
3 0.820671
4 2.50206
31270 4
1 0.834849
2 0.845056
3 0.82102
4 2.50093
31280 4
1 0.831006
2 0.845597
3 0.825449
4 2.50205
31290 4
1 0.832257
2 0.841651
3 0.828899
4 2.50281
31300 4
1 0.836086
2 0.840425
3 0.827497
4 2.50401
31310 4
1 0.837264
2 0.84138
3 0.824014
4 2.50266
31320 4
1 0.83624
2 0.83879
3 0.821873
4 2.4969
31330 4
1 0.837719
2 0.831195
3 0.821918
4 2.49083
31340 4
1 0.840677
2 0.822235
3 0.82412
4 2.48703
31350 4
1 0.841627
2 0.816709
3 0.83127
4 2.48961
31360 4
1 0.841543
2 0.816344
3 0.843572
4 2.50146
31370 4
1 0.843292
2 0.817158
3 0.858931
4 2.51938
31380 4
1 0.847745
2 0.817544
3 0.871834
4 2.53712
31390 4
1 0.8574
2 0.819293
3 0.876853
4 2.55355
31400 4
1 0.869258
2 0.819798
3 0.878805
4 2.56786
31410 4
1 0.877305
2 0.819631
3 0.881349
4 2.57828
31420 4
1 0.879725
2 0.819582
3 0.88576
4 2.58507
31430 4
1 0.88025
2 0.819738
3 0.889286
4 2.58927
31440 4
1 0.879682
2 0.81892
3 0.887013
4 2.58562
31450 4
1 0.878172
2 0.816459
3 0.8782
4 2.57283
31460 4
1 0.878173
2 0.816309
3 0.868154
4 2.56264
31470 4
1 0.87724
2 0.819836
3 0.86296
4 2.56004
31480 4
1 0.873308
2 0.82506
3 0.865554
4 2.56392
31490 4
1 0.867036
2 0.82948
3 0.873461
4 2.56998
31500 4
1 0.856873
2 0.830084
3 0.877266
4 2.56422
31510 4
1 0.844445
2 0.826298
3 0.875482
4 2.54622
31520 4
1 0.833198
2 0.823965
3 0.870701
4 2.52786
31530 4
1 0.824156
2 0.824093
3 0.86284
4 2.51109
31540 4
1 0.818228
2 0.823125
3 0.854959
4 2.49631
31550 4
1 0.815321
2 0.819046
3 0.849057
4 2.48342
31560 4
1 0.818617
2 0.808753
3 0.845211
4 2.47258
31570 4
1 0.830558
2 0.793644
3 0.846099
4 2.4703
31580 4
1 0.84332
2 0.782695
3 0.853084
4 2.4791
31590 4
1 0.846048
2 0.784477
3 0.859381
4 2.48991
31600 4
1 0.83927
2 0.791823
3 0.858427
4 2.48952
31610 4
1 0.829207
2 0.793055
3 0.851394
4 2.47366
31620 4
1 0.820206
2 0.79
3 0.843774
4 2.45398
31630 4
1 0.817021
2 0.787997
3 0.838391
4 2.44341
31640 4
1 0.820158
2 0.791909
3 0.834332
4 2.4464
31650 4
1 0.825706
2 0.800472
3 0.831878
4 2.45806
31660 4
1 0.832189
2 0.808805
3 0.833417
4 2.47441
31670 4
1 0.837162
2 0.810677
3 0.8383
4 2.48614
31680 4
1 0.837839
2 0.805964
3 0.843717
4 2.48752
31690 4
1 0.832758
2 0.799295
3 0.849664
4 2.48172
31700 4
1 0.825358
2 0.79623
3 0.855316
4 2.4769
31710 4
1 0.822853
2 0.798671
3 0.860254
4 2.48178
31720 4
1 0.82715
2 0.802247
3 0.863609
4 2.49301
31730 4
1 0.832133
2 0.807187
3 0.861926
4 2.50125
31740 4
1 0.833162
2 0.812268
3 0.854411
4 2.49984
31750 4
1 0.833553
2 0.811572
3 0.844835
4 2.48996
31760 4
1 0.835719
2 0.803575
3 0.842047
4 2.48134
31770 4
1 0.836239
2 0.79157
3 0.847799
4 2.47561
31780 4
1 0.832709
2 0.78036
3 0.855722
4 2.46879
31790 4
1 0.827616
2 0.777525
3 0.858631
4 2.46377
31800 4
1 0.82272
2 0.783157
3 0.853774
4 2.45965
31810 4
1 0.819924
2 0.787802
3 0.845484
4 2.45321
31820 4
1 0.820476
2 0.785273
3 0.843397
4 2.44915
31830 4
1 0.822689
2 0.780449
3 0.850549
4 2.45369
31840 4
1 0.824455
2 0.780497
3 0.857321
4 2.46227
31850 4
1 0.825091
2 0.781924
3 0.859793
4 2.46681
31860 4
1 0.823701
2 0.780488
3 0.859125
4 2.46331
31870 4
1 0.822154
2 0.775297
3 0.856293
4 2.45374
31880 4
1 0.822796
2 0.769536
3 0.854456
4 2.44679
31890 4
1 0.824986
2 0.767443
3 0.854075
4 2.4465
31900 4
1 0.830211
2 0.766751
3 0.850726
4 2.44769
31910 4
1 0.836213
2 0.76369
3 0.842878
4 2.44278
31920 4
1 0.836637
2 0.760923
3 0.834363
4 2.43192
31930 4
1 0.830026
2 0.764919
3 0.829868
4 2.42481
31940 4
1 0.82327
2 0.774783
3 0.83334
4 2.43139
31950 4
1 0.822746
2 0.781854
3 0.843504
4 2.4481
31960 4
1 0.830171
2 0.779819
3 0.852231
4 2.46222
31970 4
1 0.837447
2 0.769639
3 0.852475
4 2.45956
31980 4
1 0.83557
2 0.76076
3 0.843325
4 2.43965
31990 4
1 0.827657
2 0.760154
3 0.831576
4 2.41939
32000 4
1 0.821623
2 0.764207
3 0.819426
4 2.40526
32010 4
1 0.822238
2 0.768771
3 0.81096
4 2.40197
32020 4
1 0.827053
2 0.772583
3 0.808955
4 2.40859
32030 4
1 0.829304
2 0.775833
3 0.812176
4 2.41731
32040 4
1 0.825687
2 0.777705
3 0.817308
4 2.4207
32050 4
1 0.815572
2 0.778992
3 0.821206
4 2.41577
32060 4
1 0.803382
2 0.782502
3 0.824257
4 2.41014
32070 4
1 0.800084
2 0.786125
3 0.827662
4 2.41387
32080 4
1 0.808637
2 0.789119
3 0.833105
4 2.43086
32090 4
1 0.823504
2 0.793462
3 0.840756
4 2.45772
32100 4
1 0.836913
2 0.798054
3 0.844269
4 2.47924
32110 4
1 0.842243
2 0.801424
3 0.841727
4 2.48539
32120 4
1 0.843679
2 0.804262
3 0.839394
4 2.48733
32130 4
1 0.846915
2 0.805357
3 0.84078
4 2.49305
32140 4
1 0.849194
2 0.802486
3 0.845866
4 2.49755
32150 4
1 0.845542
2 0.796197
3 0.849696
4 2.49143
32160 4
1 0.837783
2 0.788747
3 0.850492
4 2.47702
32170 4
1 0.831612
2 0.783302
3 0.849384
4 2.4643
32180 4
1 0.829146
2 0.781382
3 0.8479
4 2.45843
32190 4
1 0.82886
2 0.783362
3 0.849726
4 2.46195
32200 4
1 0.826466
2 0.787448
3 0.854242
4 2.46816
32210 4
1 0.82195
2 0.792633
3 0.858109
4 2.47269
32220 4
1 0.821003
2 0.798399
3 0.859394
4 2.4788
32230 4
1 0.824802
2 0.805068
3 0.859699
4 2.48957
32240 4
1 0.834273
2 0.811088
3 0.862235
4 2.5076
32250 4
1 0.848254
2 0.813016
3 0.867919
4 2.52919
32260 4
1 0.859655
2 0.811347
3 0.87642
4 2.54742
32270 4
1 0.86606
2 0.80668
3 0.884484
4 2.55722
32280 4
1 0.870814
2 0.801018
3 0.888054
4 2.55989
32290 4
1 0.875727
2 0.796984
3 0.887096
4 2.55981
32300 4
1 0.880903
2 0.795991
3 0.880663
4 2.55756
32310 4
1 0.881158
2 0.795683
3 0.872668
4 2.54951
32320 4
1 0.878018
2 0.793684
3 0.870564
4 2.54227
32330 4
1 0.875579
2 0.793496
3 0.872881
4 2.54196
32340 4
1 0.875051
2 0.796183
3 0.871496
4 2.54273
32350 4
1 0.873836
2 0.801104
3 0.866285
4 2.54122
32360 4
1 0.870164
2 0.808708
3 0.866355
4 2.54523
32370 4
1 0.869325
2 0.816586
3 0.872627
4 2.55854
32380 4
1 0.870323
2 0.821405
3 0.873126
4 2.56485
32390 4
1 0.868984
2 0.821778
3 0.863784
4 2.55455
32400 4
1 0.865621
2 0.818641
3 0.851462
4 2.53572
32410 4
1 0.866271
2 0.815645
3 0.842977
4 2.52489
32420 4
1 0.871662
2 0.812673
3 0.840531
4 2.52487
32430 4
1 0.873776
2 0.807661
3 0.840727
4 2.52216
32440 4
1 0.870672
2 0.802664
3 0.843547
4 2.51688
32450 4
1 0.867823
2 0.80459
3 0.848583
4 2.521
32460 4
1 0.867067
2 0.811674
3 0.851793
4 2.53053
32470 4
1 0.869738
2 0.815367
3 0.848435
4 2.53354
32480 4
1 0.873937
2 0.808541
3 0.84285
4 2.52533
32490 4
1 0.87306
2 0.794171
3 0.841225
4 2.50846
32500 4
1 0.86617
2 0.782782
3 0.843314
4 2.49227
32510 4
1 0.857509
2 0.780298
3 0.843041
4 2.48085
32520 4
1 0.846618
2 0.785125
3 0.839993
4 2.47174
32530 4
1 0.838166
2 0.791216
3 0.839503
4 2.46888
32540 4
1 0.838345
2 0.790292
3 0.841245
4 2.46988
32550 4
1 0.844957
2 0.783309
3 0.843202
4 2.47147
32560 4
1 0.848537
2 0.777563
3 0.841862
4 2.46796
32570 4
1 0.843938
2 0.775499
3 0.833906
4 2.45334
32580 4
1 0.836511
2 0.774986
3 0.825248
4 2.43674
32590 4
1 0.835299
2 0.775138
3 0.822464
4 2.4329
32600 4
1 0.839018
2 0.777637
3 0.826461
4 2.44312
32610 4
1 0.841892
2 0.781017
3 0.836648
4 2.45956
32620 4
1 0.843469
2 0.781014
3 0.846722
4 2.4712
32630 4
1 0.844887
2 0.78022
3 0.850423
4 2.47553
32640 4
1 0.845077
2 0.780942
3 0.849392
4 2.47541
32650 4
1 0.844475
2 0.782803
3 0.847007
4 2.47429
32660 4
1 0.844715
2 0.789029
3 0.849209
4 2.48295
32670 4
1 0.846173
2 0.79878
3 0.857381
4 2.50233
32680 4
1 0.846954
2 0.810972
3 0.864966
4 2.52289
32690 4
1 0.848531
2 0.821292
3 0.866342
4 2.53617
32700 4
1 0.854012
2 0.826269
3 0.859744
4 2.54003
32710 4
1 0.863071
2 0.826074
3 0.847273
4 2.53642
32720 4
1 0.870753
2 0.821146
3 0.835523
4 2.52742
32730 4
1 0.873827
2 0.81752
3 0.830179
4 2.52153
32740 4
1 0.872493
2 0.821505
3 0.82787
4 2.52187
32750 4
1 0.869638
2 0.827004
3 0.826382
4 2.52302
32760 4
1 0.869279
2 0.824574
3 0.829952
4 2.52381
32770 4
1 0.874399
2 0.816022
3 0.836872
4 2.52729
32780 4
1 0.880438
2 0.808684
3 0.841425
4 2.53055
32790 4
1 0.880052
2 0.806405
3 0.844892
4 2.53135
32800 4
1 0.873641
2 0.805548
3 0.847629
4 2.52682
32810 4
1 0.867509
2 0.803057
3 0.848752
4 2.51932
32820 4
1 0.865264
2 0.800486
3 0.846213
4 2.51196
32830 4
1 0.868529
2 0.801001
3 0.839267
4 2.5088
32840 4
1 0.87491
2 0.801693
3 0.829938
4 2.50654
32850 4
1 0.881528
2 0.795375
3 0.8251
4 2.502
32860 4
1 0.884202
2 0.782673
3 0.826958
4 2.49383
32870 4
1 0.878678
2 0.773289
3 0.831587
4 2.48355
32880 4
1 0.867456
2 0.769966
3 0.833313
4 2.47073
32890 4
1 0.855176
2 0.770714
3 0.829341
4 2.45523
32900 4
1 0.846309
2 0.77438
3 0.82527
4 2.44596
32910 4
1 0.845363
2 0.776364
3 0.824627
4 2.44635
32920 4
1 0.848274
2 0.773091
3 0.821664
4 2.44303
32930 4
1 0.849657
2 0.765731
3 0.816126
4 2.43151
32940 4
1 0.848242
2 0.760395
3 0.81518
4 2.42382
32950 4
1 0.843085
2 0.759149
3 0.821465
4 2.4237
32960 4
1 0.836222
2 0.763323
3 0.830323
4 2.42987
32970 4
1 0.830805
2 0.772901
3 0.835576
4 2.43928
32980 4
1 0.830736
2 0.782849
3 0.834898
4 2.44848
32990 4
1 0.835562
2 0.788286
3 0.830442
4 2.45429
33000 4
1 0.836446
2 0.78927
3 0.82662
4 2.45234
33010 4
1 0.830865
2 0.787572
3 0.826051
4 2.44449
33020 4
1 0.82467
2 0.784787
3 0.826262
4 2.43572
33030 4
1 0.823399
2 0.784241
3 0.825388
4 2.43303
33040 4
1 0.825375
2 0.787576
3 0.824797
4 2.43775
33050 4
1 0.826184
2 0.793406
3 0.825938
4 2.44553
33060 4
1 0.825417
2 0.800464
3 0.829979
4 2.45586
33070 4
1 0.826554
2 0.806189
3 0.835163
4 2.46791
33080 4
1 0.831166
2 0.805839
3 0.836964
4 2.47397
33090 4
1 0.83817
2 0.799543
3 0.83309
4 2.4708
33100 4
1 0.843955
2 0.792434
3 0.828605
4 2.46499
33110 4
1 0.847442
2 0.786116
3 0.824858
4 2.45842
33120 4
1 0.850785
2 0.780913
3 0.819808
4 2.45151
33130 4
1 0.85411
2 0.780976
3 0.816504
4 2.45159
33140 4
1 0.855728
2 0.785039
3 0.818258
4 2.45903
33150 4
1 0.855574
2 0.788788
3 0.821071
4 2.46543
33160 4
1 0.854554
2 0.791177
3 0.822315
4 2.46805
33170 4
1 0.852439
2 0.790462
3 0.822107
4 2.46501
33180 4
1 0.849122
2 0.78665
3 0.821791
4 2.45756
33190 4
1 0.842342
2 0.780273
3 0.826456
4 2.44907
33200 4
1 0.834586
2 0.771252
3 0.834524
4 2.44036
33210 4
1 0.829761
2 0.762684
3 0.83953
4 2.43197
33220 4
1 0.825144
2 0.76013
3 0.837298
4 2.42257
33230 4
1 0.819189
2 0.764241
3 0.828987
4 2.41242
33240 4
1 0.815354
2 0.766856
3 0.821482
4 2.40369
33250 4
1 0.814495
2 0.767687
3 0.818941
4 2.40112
33260 4
1 0.816342
2 0.771719
3 0.817523
4 2.40558
33270 4
1 0.820451
2 0.7745
3 0.814288
4 2.40924
33280 4
1 0.826058
2 0.775774
3 0.814809
4 2.41664
33290 4
1 0.833248
2 0.774401
3 0.821181
4 2.42883
33300 4
1 0.841719
2 0.768933
3 0.825668
4 2.43632
33310 4
1 0.847321
2 0.764319
3 0.82444
4 2.43608
33320 4
1 0.847297
2 0.764376
3 0.815167
4 2.42684
33330 4
1 0.841381
2 0.765356
3 0.799849
4 2.40659
33340 4
1 0.834011
2 0.766955
3 0.789666
4 2.39063
33350 4
1 0.829938
2 0.769166
3 0.791158
4 2.39026
33360 4
1 0.830069
2 0.77184
3 0.798862
4 2.40077
33370 4
1 0.834206
2 0.778906
3 0.805013
4 2.41812
33380 4
1 0.840656
2 0.789719
3 0.807942
4 2.43832
33390 4
1 0.843807
2 0.796497
3 0.809561
4 2.44986
33400 4
1 0.842654
2 0.797555
3 0.810651
4 2.45086
33410 4
1 0.840868
2 0.796211
3 0.810142
4 2.44722
33420 4
1 0.838672
2 0.790614
3 0.810351
4 2.43964
33430 4
1 0.835859
2 0.78424
3 0.816322
4 2.43642
33440 4
1 0.831334
2 0.784027
3 0.825906
4 2.44127
33450 4
1 0.827021
2 0.792314
3 0.833616
4 2.45295
33460 4
1 0.82643
2 0.805735
3 0.835182
4 2.46735
33470 4
1 0.828953
2 0.814794
3 0.827499
4 2.47125
33480 4
1 0.831699
2 0.812823
3 0.814967
4 2.45949
33490 4
1 0.830737
2 0.800267
3 0.803505
4 2.43451
33500 4
1 0.826292
2 0.783325
3 0.795661
4 2.40528
33510 4
1 0.822013
2 0.771129
3 0.790939
4 2.38408
33520 4
1 0.818863
2 0.766889
3 0.784981
4 2.37073
33530 4
1 0.815983
2 0.767071
3 0.778646
4 2.3617
33540 4
1 0.81561
2 0.765576
3 0.775106
4 2.35629
33550 4
1 0.820597
2 0.758522
3 0.774887
4 2.35401
33560 4
1 0.827907
2 0.749828
3 0.776455
4 2.35419
33570 4
1 0.832082
2 0.7469
3 0.777134
4 2.35612
33580 4
1 0.835093
2 0.750659
3 0.776292
4 2.36204
33590 4
1 0.839324
2 0.758408
3 0.772553
4 2.37028
33600 4
1 0.843289
2 0.765659
3 0.76586
4 2.37481
33610 4
1 0.845611
2 0.769489
3 0.758905
4 2.37401
33620 4
1 0.848704
2 0.771959
3 0.755139
4 2.3758
33630 4
1 0.85201
2 0.775438
3 0.754877
4 2.38232
33640 4
1 0.849915
2 0.7787
3 0.75768
4 2.38629
33650 4
1 0.84434
2 0.777975
3 0.763065
4 2.38538
33660 4
1 0.838097
2 0.773336
3 0.770066
4 2.3815
33670 4
1 0.832584
2 0.770437
3 0.776713
4 2.37973
33680 4
1 0.83194
2 0.773297
3 0.781729
4 2.38697
33690 4
1 0.83842
2 0.779342
3 0.782364
4 2.40013
33700 4
1 0.843807
2 0.786985
3 0.780378
4 2.41117
33710 4
1 0.840244
2 0.79514
3 0.779824
4 2.41521
33720 4
1 0.832674
2 0.799488
3 0.778963
4 2.41113
33730 4
1 0.827916
2 0.800228
3 0.775993
4 2.40414
33740 4
1 0.82488
2 0.800391
3 0.774703
4 2.39997
33750 4
1 0.824207
2 0.801041
3 0.772368
4 2.39762
33760 4
1 0.827075
2 0.80268
3 0.767344
4 2.3971
33770 4
1 0.829584
2 0.804932
3 0.76291
4 2.39743
33780 4
1 0.829752
2 0.805375
3 0.760797
4 2.39592
33790 4
1 0.829471
2 0.803771
3 0.761412
4 2.39465
33800 4
1 0.833001
2 0.800504
3 0.762075
4 2.39558
33810 4
1 0.84191
2 0.798592
3 0.76087
4 2.40137
33820 4
1 0.847794
2 0.802636
3 0.7577
4 2.40813
33830 4
1 0.845955
2 0.813137
3 0.752794
4 2.41189
33840 4
1 0.842997
2 0.826562
3 0.747923
4 2.41748
33850 4
1 0.841058
2 0.836108
3 0.746602
4 2.42377
33860 4
1 0.835601
2 0.838338
3 0.749428
4 2.42337
33870 4
1 0.828985
2 0.833634
3 0.756389
4 2.41901
33880 4
1 0.828184
2 0.824437
3 0.764049
4 2.41667
33890 4
1 0.835298
2 0.819348
3 0.768575
4 2.42322
33900 4
1 0.842293
2 0.82167
3 0.769402
4 2.43337
33910 4
1 0.843115
2 0.826829
3 0.767175
4 2.43712
33920 4
1 0.842094
2 0.834671
3 0.76193
4 2.43869
33930 4
1 0.845879
2 0.840651
3 0.753518
4 2.44005
33940 4
1 0.853085
2 0.838438
3 0.746215
4 2.43774
33950 4
1 0.856431
2 0.828778
3 0.741745
4 2.42695
33960 4
1 0.854247
2 0.818599
3 0.742343
4 2.41519
33970 4
1 0.849623
2 0.815274
3 0.748447
4 2.41334
33980 4
1 0.846533
2 0.815163
3 0.756146
4 2.41784
33990 4
1 0.847214
2 0.815201
3 0.761561
4 2.42398
34000 4
1 0.849658
2 0.816136
3 0.765516
4 2.43131
34010 4
1 0.851953
2 0.817704
3 0.766802
4 2.43646
34020 4
1 0.855214
2 0.821559
3 0.765712
4 2.44248
34030 4
1 0.8601
2 0.827854
3 0.76573
4 2.45368
34040 4
1 0.86807
2 0.832318
3 0.768557
4 2.46894
34050 4
1 0.879456
2 0.830683
3 0.772737
4 2.48287
34060 4
1 0.889746
2 0.818751
3 0.775367
4 2.48386
34070 4
1 0.893898
2 0.800261
3 0.775062
4 2.46922
34080 4
1 0.895267
2 0.791461
3 0.774953
4 2.46168
34090 4
1 0.89658
2 0.797755
3 0.777162
4 2.4715
34100 4
1 0.895946
2 0.809645
3 0.778932
4 2.48452
34110 4
1 0.893471
2 0.8162
3 0.776981
4 2.48665
34120 4
1 0.892167
2 0.815255
3 0.773598
4 2.48102
34130 4
1 0.891022
2 0.814276
3 0.774063
4 2.47936
34140 4
1 0.886824
2 0.815213
3 0.777778
4 2.47982
34150 4
1 0.883545
2 0.819516
3 0.78126
4 2.48432
34160 4
1 0.881183
2 0.831138
3 0.784601
4 2.49692
34170 4
1 0.879694
2 0.843453
3 0.787033
4 2.51018
34180 4
1 0.881502
2 0.846692
3 0.784839
4 2.51303
34190 4
1 0.885655
2 0.845365
3 0.780304
4 2.51132
34200 4
1 0.888238
2 0.846048
3 0.773604
4 2.50789
34210 4
1 0.887929
2 0.848054
3 0.766719
4 2.5027
34220 4
1 0.885681
2 0.850425
3 0.764579
4 2.50068
34230 4
1 0.888008
2 0.854092
3 0.767416
4 2.50952
34240 4
1 0.895562
2 0.861751
3 0.775068
4 2.53238
34250 4
1 0.900215
2 0.870212
3 0.785701
4 2.55613
34260 4
1 0.899818
2 0.874815
3 0.79456
4 2.56919
34270 4
1 0.896404
2 0.874605
3 0.797222
4 2.56823
34280 4
1 0.894271
2 0.8728
3 0.796017
4 2.56309
34290 4
1 0.895067
2 0.87319
3 0.794875
4 2.56313
34300 4
1 0.897108
2 0.875322
3 0.793396
4 2.56583
34310 4
1 0.901636
2 0.877453
3 0.791453
4 2.57054
34320 4
1 0.911501
2 0.874353
3 0.79067
4 2.57652
34330 4
1 0.921966
2 0.86546
3 0.793176
4 2.5806
34340 4
1 0.925361
2 0.855809
3 0.796636
4 2.57781
34350 4
1 0.92053
2 0.848765
3 0.79593
