# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.578036
3 0.403091
4 1.45167
45420 4
1 0.463209
2 0.575729
3 0.404727
4 1.44366
45430 4
1 0.456246
2 0.573812
3 0.414197
4 1.44425
45440 4
1 0.452955
2 0.574488
3 0.426175
4 1.45362
45450 4
1 0.454911
2 0.577702
3 0.434101
4 1.46671
45460 4
1 0.459109
2 0.581518
3 0.434328
4 1.47496
45470 4
1 0.462661
2 0.58225
3 0.428454
4 1.47336
45480 4
1 0.462413
2 0.577719
3 0.425326
4 1.46546
45490 4
1 0.460188
2 0.571958
3 0.427285
4 1.45943
45500 4
1 0.457337
2 0.571439
3 0.429106
4 1.45788
45510 4
1 0.454455
2 0.577872
3 0.42777
4 1.4601
45520 4
1 0.451064
2 0.585835
3 0.424046
4 1.46095
45530 4
1 0.449114
2 0.589327
3 0.420489
4 1.45893
45540 4
1 0.451445
2 0.587881
3 0.417779
4 1.45711
45550 4
1 0.455466
2 0.587284
3 0.41497
4 1.45772
45560 4
1 0.458647
2 0.5903
3 0.411882
4 1.46083
45570 4
1 0.460172
2 0.593844
3 0.410644
4 1.46466
45580 4
1 0.45796
2 0.59719
3 0.414076
4 1.46923
45590 4
1 0.453882
2 0.600542
3 0.420492
4 1.47492
45600 4
1 0.451761
2 0.601792
3 0.422922
4 1.47648
45610 4
1 0.452212
2 0.600632
3 0.418551
4 1.47139
45620 4
1 0.453625
2 0.599576
3 0.412302
4 1.4655
45630 4
1 0.454314
2 0.601901
3 0.411079
4 1.46729
45640 4
1 0.453866
2 0.605929
3 0.415732
4 1.47553
45650 4
1 0.453212
2 0.605871
3 0.421552
4 1.48064
45660 4
1 0.451072
2 0.602416
3 0.423576
4 1.47706
45670 4
1 0.445206
2 0.60105
3 0.424069
4 1.47032
45680 4
1 0.438525
2 0.602351
3 0.426115
4 1.46699
45690 4
1 0.435298
2 0.602787
3 0.427289
4 1.46537
45700 4
1 0.437696
2 0.599566
3 0.423942
4 1.4612
45710 4
1 0.442348
2 0.595536
3 0.419684
4 1.45757
45720 4
1 0.444826
2 0.596361
3 0.418333
4 1.45952
45730 4
1 0.445958
2 0.601054
3 0.418464
4 1.46548
45740 4
1 0.44839
2 0.606597
3 0.419772
4 1.47476
45750 4
1 0.453087
2 0.611911
3 0.422064
4 1.48706
45760 4
1 0.457382
2 0.613478
3 0.423481
4 1.49434
45770 4
1 0.456853
2 0.610901
3 0.424048
4 1.4918
45780 4
1 0.453249
2 0.606632
3 0.424941
4 1.48482
45790 4
1 0.452129
2 0.602
3 0.425319
4 1.47945
45800 4
1 0.456708
2 0.600232
3 0.424548
4 1.48149
45810 4
1 0.465027
2 0.60301
3 0.424201
4 1.49224
45820 4
1 0.470796
2 0.606961
3 0.425778
4 1.50354
45830 4
1 0.470101
2 0.610761
3 0.429561
4 1.51042
45840 4
1 0.463667
2 0.614558
3 0.434841
4 1.51307
45850 4
1 0.456135
2 0.617287
3 0.437334
4 1.51076
45860 4
1 0.452698
2 0.619983
3 0.435146
4 1.50783
45870 4
1 0.454771
2 0.623882
3 0.430863
4 1.50952
45880 4
1 0.460673
2 0.627149
3 0.427897
4 1.51572
45890 4
1 0.467229
2 0.627853
3 0.426358
4 1.52144
45900 4
1 0.471344
2 0.628278
3 0.425048
4 1.52467
45910 4
1 0.474591
2 0.630224
3 0.422096
4 1.52691
45920 4
1 0.477284
2 0.632317
3 0.417427
4 1.52703
45930 4
1 0.476399
2 0.633112
3 0.416556
4 1.52607
45940 4
1 0.471892
2 0.633908
3 0.420687
4 1.52649
45950 4
1 0.466809
2 0.633998
3 0.424796
4 1.5256
45960 4
1 0.464183
2 0.632425
3 0.424794
4 1.5214
45970 4
1 0.464455
2 0.629215
3 0.420621
4 1.51429
45980 4
1 0.465358
2 0.624119
3 0.41723
4 1.50671
45990 4
1 0.464697
2 0.6199
3 0.418291
4 1.50289
46000 4
1 0.462028
2 0.619922
3 0.42081
4 1.50276
46010 4
1 0.460018
2 0.622021
3 0.418764
4 1.5008
46020 4
1 0.462088
2 0.622891
3 0.414667
4 1.49965
46030 4
1 0.466353
2 0.623888
3 0.413296
4 1.50354
46040 4
1 0.466614
2 0.625501
3 0.415682
4 1.5078
46050 4
1 0.460759
2 0.628408
3 0.418542
4 1.50771
46060 4
1 0.453716
2 0.633341
3 0.419221
4 1.50628
46070 4
1 0.449179
2 0.641255
3 0.417604
4 1.50804
46080 4
1 0.447266
2 0.647369
3 0.414749
4 1.50938
46090 4
1 0.448988
2 0.648726
3 0.413044
4 1.51076
46100 4
1 0.454313
2 0.645923
3 0.415698
4 1.51593
46110 4
1 0.460061
2 0.641634
3 0.421712
4 1.52341
46120 4
1 0.462447
2 0.637798
3 0.429029
4 1.52927
46130 4
1 0.459892
2 0.634603
3 0.435368
4 1.52986
46140 4
1 0.454985
2 0.633961
3 0.437848
4 1.52679
46150 4
1 0.45137
2 0.637385
3 0.438004
4 1.52676
46160 4
1 0.450819
2 0.64305
3 0.439319
4 1.53319
46170 4
1 0.452045
2 0.647847
3 0.441303
4 1.5412
46180 4
1 0.45448
2 0.650377
3 0.442498
4 1.54736
46190 4
1 0.458435
2 0.64927
3 0.441202
4 1.54891
46200 4
1 0.461848
2 0.644131
3 0.438525
4 1.5445
46210 4
1 0.461352
2 0.635724
3 0.437318
4 1.53439
46220 4
1 0.457262
2 0.62716
3 0.437736
4 1.52216
46230 4
1 0.453544
2 0.624008
3 0.438005
4 1.51556
46240 4
1 0.449932
2 0.627419
3 0.435741
4 1.51309
46250 4
1 0.446082
2 0.631727
3 0.431478
4 1.50929
46260 4
1 0.444956
2 0.629894
3 0.429801
4 1.50465
46270 4
1 0.448384
2 0.623865
3 0.431232
4 1.50348
46280 4
1 0.454396
2 0.618776
3 0.434564
4 1.50774
46290 4
1 0.459027
2 0.617472
3 0.438479
4 1.51498
46300 4
1 0.459504
2 0.61929
3 0.441208
4 1.52
46310 4
1 0.456119
2 0.62106
3 0.44225
4 1.51943
46320 4
1 0.451973
2 0.620586
3 0.441475
4 1.51403
46330 4
1 0.449739
2 0.621031
3 0.43846
4 1.50923
46340 4
1 0.449245
2 0.625538
3 0.434211
4 1.50899
46350 4
1 0.448112
2 0.632624
3 0.429825
4 1.51056
46360 4
1 0.447743
2 0.636481
3 0.425999
4 1.51022
46370 4
1 0.448748
2 0.634606
3 0.423278
4 1.50663
46380 4
1 0.450652
2 0.630493
3 0.423926
4 1.50507
46390 4
1 0.453642
2 0.628087
3 0.428249
4 1.50998
46400 4
1 0.456957
2 0.628855
3 0.433441
4 1.51925
46410 4
1 0.458027
2 0.630512
3 0.43564
4 1.52418
46420 4
1 0.454925
2 0.632015
3 0.435105
4 1.52205
46430 4
1 0.448649
2 0.633453
3 0.433355
4 1.51546
46440 4
1 0.441651
2 0.633641
3 0.430825
4 1.50612
46450 4
1 0.436773
2 0.634684
3 0.427889
4 1.49935
46460 4
1 0.436386
2 0.637907
3 0.425647
4 1.49994
46470 4
1 0.440118
2 0.640246
3 0.424738
4 1.5051
46480 4
1 0.444029
2 0.640688
3 0.425135
4 1.50985
46490 4
1 0.444179
2 0.637256
3 0.42523
4 1.50666
46500 4
1 0.443718
2 0.62939
3 0.422424
4 1.49553
46510 4
1 0.444389
2 0.623216
3 0.417244
4 1.48485
46520 4
1 0.445165
2 0.622009
3 0.412649
4 1.47982
46530 4
1 0.447755
2 0.622579
3 0.408976
4 1.47931
46540 4
1 0.449894
2 0.624304
3 0.407292
4 1.48149
46550 4
1 0.449055
2 0.626532
3 0.408828
4 1.48441
46560 4
1 0.446709
2 0.62402
3 0.413717
4 1.48445
46570 4
1 0.445106
2 0.61685
3 0.419282
4 1.48124
46580 4
1 0.444922
2 0.611936
3 0.423259
4 1.48012
46590 4
1 0.445609
2 0.61414
3 0.424492
4 1.48424
46600 4
1 0.447813
2 0.620514
3 0.422644
4 1.49097
46610 4
1 0.44925
2 0.623653
3 0.421135
4 1.49404
46620 4
1 0.447516
2 0.622553
3 0.423829
4 1.4939
46630 4
1 0.443395
2 0.620936
3 0.428897
4 1.49323
46640 4
1 0.439557
2 0.621019
3 0.431691
4 1.49227
46650 4
1 0.438389
2 0.62185
3 0.430455
4 1.49069
46660 4
1 0.438771
2 0.620281
3 0.429224
4 1.48828
46670 4
1 0.438895
2 0.616108
3 0.429261
4 1.48426
46680 4
1 0.439417
2 0.611493
3 0.428681
4 1.47959
46690 4
1 0.439746
2 0.609376
3 0.428481
4 1.4776
46700 4
1 0.439301
2 0.611735
3 0.428443
4 1.47948
46710 4
1 0.440539
2 0.617108
3 0.426411
4 1.48406
46720 4
1 0.443402
2 0.620291
3 0.423386
4 1.48708
46730 4
1 0.446752
2 0.61998
3 0.421359
4 1.48809
46740 4
1 0.451483
2 0.619642
3 0.419967
4 1.49109
46750 4
1 0.457562
2 0.620577
3 0.418092
4 1.49623
46760 4
1 0.463673
2 0.621326
3 0.415882
4 1.50088
46770 4
1 0.468003
2 0.619827
3 0.413299
4 1.50113
46780 4
1 0.470345
2 0.613755
3 0.408124
4 1.49222
46790 4
1 0.470205
2 0.605125
3 0.401486
4 1.47681
46800 4
1 0.467634
2 0.598636
3 0.396342
4 1.46261
46810 4
1 0.465454
2 0.596925
3 0.394363
4 1.45674
46820 4
1 0.464679
2 0.598178
3 0.396383
4 1.45924
46830 4
1 0.464042
2 0.598301
3 0.401498
4 1.46384
46840 4
1 0.461813
2 0.60029
3 0.406293
4 1.4684
46850 4
1 0.458155
2 0.608604
3 0.409469
4 1.47623
46860 4
1 0.454103
2 0.619272
3 0.412356
4 1.48573
46870 4
1 0.45109
2 0.625097
3 0.415293
4 1.49148
46880 4
1 0.451707
2 0.623787
3 0.417134
4 1.49263
46890 4
1 0.456576
2 0.616186
3 0.418017
4 1.49078
46900 4
1 0.462119
2 0.609069
3 0.417483
4 1.48867
46910 4
1 0.463444
2 0.60719
3 0.416831
4 1.48746
46920 4
1 0.460829
2 0.608309
3 0.417527
4 1.48666
46930 4
1 0.459996
2 0.609924
3 0.420087
4 1.49001
46940 4
1 0.463954
2 0.607543
3 0.423672
4 1.49517
46950 4
1 0.472445
2 0.599298
3 0.427069
4 1.49881
46960 4
1 0.480933
2 0.591895
3 0.429913
4 1.50274
46970 4
1 0.483323
2 0.590154
3 0.430452
4 1.50393
46980 4
1 0.479601
2 0.593555
3 0.429248
4 1.5024
46990 4
1 0.475479
2 0.599316
3 0.427619
4 1.50241
47000 4
1 0.474863
2 0.603758
3 0.425413
4 1.50403
47010 4
1 0.47886
2 0.605411
3 0.423891
4 1.50816
47020 4
1 0.484684
2 0.606158
3 0.42413
4 1.51497
47030 4
1 0.489386
2 0.609334
3 0.425499
4 1.52422
47040 4
1 0.492405
2 0.615781
3 0.427555
4 1.53574
47050 4
1 0.49343
2 0.622737
3 0.429322
4 1.54549
47060 4
1 0.49214
2 0.626332
3 0.430061
4 1.54853
47070 4
1 0.488928
2 0.625672
3 0.430907
4 1.54551
47080 4
1 0.485647
2 0.620731
3 0.430637
4 1.53701
47090 4
1 0.483098
2 0.614915
3 0.428287
4 1.5263
47100 4
1 0.480447
2 0.612203
3 0.427439
4 1.52009
47110 4
1 0.478232
2 0.608714
3 0.43133
4 1.51828
47120 4
1 0.477065
2 0.602756
3 0.436947
4 1.51677
47130 4
1 0.477654
2 0.598431
3 0.43948
4 1.51557
47140 4
1 0.477431
2 0.597756
3 0.440773
4 1.51596
47150 4
1 0.47342
2 0.599285
3 0.445971
4 1.51868
47160 4
1 0.46621
2 0.601567
3 0.454282
4 1.52206
47170 4
1 0.460473
2 0.603478
3 0.462158
4 1.52611
47180 4
1 0.459335
2 0.605715
3 0.467855
4 1.5329
47190 4
1 0.462355
2 0.608597
3 0.470434
4 1.54139
47200 4
1 0.466437
2 0.612123
3 0.471692
4 1.55025
47210 4
1 0.469076
2 0.616647
3 0.471753
4 1.55748
47220 4
1 0.469914
2 0.619377
3 0.470103
4 1.55939
47230 4
1 0.470092
2 0.616941
3 0.467827
4 1.55486
47240 4
1 0.468652
2 0.611967
3 0.467474
4 1.54809
47250 4
1 0.463863
2 0.609822
3 0.469019
4 1.54271
47260 4
1 0.459185
2 0.611122
3 0.470182
4 1.54049
47270 4
1 0.457885
2 0.612668
3 0.468954
4 1.53951
47280 4
1 0.458037
2 0.611616
3 0.46521
4 1.53486
47290 4
1 0.460582
2 0.605938
3 0.460263
4 1.52678
47300 4
1 0.46535
2 0.596778
3 0.455911
4 1.51804
47310 4
1 0.469145
2 0.591493
3 0.452281
4 1.51292
47320 4
1 0.472325
2 0.592695
3 0.449289
4 1.51431
47330 4
1 0.477072
2 0.596649
3 0.44751
4 1.52123
47340 4
1 0.482481
2 0.600943
3 0.448026
4 1.53145
47350 4
1 0.484414
2 0.606912
3 0.450418
4 1.54174
47360 4
1 0.482484
2 0.615492
3 0.450573
4 1.54855
47370 4
1 0.477564
2 0.621467
3 0.446683
4 1.54571
47380 4
1 0.470802
2 0.621638
3 0.440715
4 1.53316
47390 4
1 0.466863
2 0.61928
3 0.437424
4 1.52357
47400 4
1 0.467552
2 0.616643
3 0.438713
4 1.52291
47410 4
1 0.472742
2 0.61653
3 0.441682
4 1.53095
47420 4
1 0.480935
2 0.620374
3 0.444215
4 1.54552
47430 4
1 0.48863
2 0.62484
3 0.446269
4 1.55974
47440 4
1 0.489905
2 0.627114
3 0.449165
4 1.56618
47450 4
1 0.483939
2 0.627794
3 0.453744
4 1.56548
47460 4
1 0.476714
2 0.627329
3 0.458756
4 1.5628
47470 4
1 0.472505
2 0.625703
3 0.463722
4 1.56193
47480 4
1 0.472338
2 0.62154
3 0.465767
4 1.55965
47490 4
1 0.472948
2 0.614654
3 0.460645
4 1.54825
47500 4
1 0.469767
2 0.607453
3 0.451045
4 1.52826
47510 4
1 0.461774
2 0.603644
3 0.44368
4 1.5091
47520 4
1 0.452971
2 0.601257
3 0.440747
4 1.49497
47530 4
1 0.449533
2 0.598431
3 0.438575
4 1.48654
47540 4
1 0.453893
2 0.595963
3 0.434327
4 1.48418
47550 4
1 0.463863
2 0.595138
3 0.428637
4 1.48764
47560 4
1 0.472167
2 0.596596
3 0.424163
4 1.49293
47570 4
1 0.474188
2 0.598933
3 0.423607
4 1.49673
47580 4
1 0.470771
2 0.598542
3 0.42514
4 1.49445
47590 4
1 0.465344
2 0.592909
3 0.427887
4 1.48614
47600 4
1 0.460859
2 0.585123
3 0.430575
4 1.47656
47610 4
1 0.457119
2 0.57939
3 0.432316
4 1.46883
47620 4
1 0.454692
2 0.577629
3 0.43394
4 1.46626
47630 4
1 0.454422
2 0.579728
3 0.436248
4 1.4704
47640 4
1 0.455364
2 0.583211
3 0.438928
4 1.4775
47650 4
1 0.457136
2 0.587831
3 0.441063
4 1.48603
47660 4
1 0.457357
2 0.592867
3 0.441761
4 1.49198
47670 4
1 0.455931
2 0.595595
3 0.440768
4 1.49229
47680 4
1 0.455996
2 0.597496
3 0.440699
4 1.49419
47690 4
1 0.458488
2 0.597352
3 0.441942
4 1.49778
47700 4
1 0.461429
2 0.592324
3 0.442462
4 1.49621
47710 4
1 0.462239
2 0.583579
3 0.444176
4 1.48999
47720 4
1 0.460196
2 0.574176
3 0.447114
4 1.48149
47730 4
1 0.459488
2 0.568786
3 0.449138
4 1.47741
47740 4
1 0.461978
2 0.570066
3 0.449827
4 1.48187
47750 4
1 0.465366
2 0.575091
3 0.450248
4 1.49071
47760 4
1 0.46674
2 0.579521
3 0.451652
4 1.49791
47770 4
1 0.464739
2 0.58124
3 0.452267
4 1.49825
47780 4
1 0.460945
2 0.58056
3 0.450613
4 1.49212
47790 4
1 0.457532
2 0.580042
3 0.446978
4 1.48455
47800 4
1 0.457505
2 0.58003
3 0.440744
4 1.47828
47810 4
1 0.462092
2 0.577476
3 0.435222
4 1.47479
47820 4
1 0.467268
2 0.573066
3 0.434128
4 1.47446
47830 4
1 0.468426
2 0.570536
3 0.43646
4 1.47542
47840 4
1 0.467646
2 0.570113
3 0.439758
4 1.47752
47850 4
1 0.465775
2 0.570973
3 0.44413
4 1.48088
47860 4
1 0.462497
2 0.573398
3 0.449996
4 1.48589
47870 4
1 0.46002
2 0.576745
3 0.454562
4 1.49133
47880 4
1 0.460386
2 0.582257
3 0.454103
4 1.49675
47890 4
1 0.4638
2 0.589862
3 0.448356
4 1.50202
47900 4
1 0.468062
2 0.595391
3 0.440989
4 1.50444
47910 4
1 0.473076
2 0.596372
3 0.437094
4 1.50654
47920 4
1 0.475849
2 0.593856
3 0.440984
4 1.51069
47930 4
1 0.471375
2 0.592119
3 0.449799
4 1.51329
47940 4
1 0.462707
2 0.593305
3 0.458044
4 1.51406
47950 4
1 0.456836
2 0.595454
3 0.461469
4 1.51376
47960 4
1 0.454851
2 0.595926
3 0.459457
4 1.51023
47970 4
1 0.454856
2 0.595279
3 0.453038
4 1.50317
47980 4
1 0.455079
2 0.595385
3 0.446284
4 1.49675
47990 4
1 0.452775
2 0.597143
3 0.442297
4 1.49222
48000 4
1 0.44878
2 0.601031
3 0.440914
4 1.49073
48010 4
1 0.446697
2 0.604237
3 0.442664
4 1.4936
48020 4
1 0.448155
2 0.603366
3 0.445631
4 1.49715
48030 4
1 0.45324
2 0.599619
3 0.44623
4 1.49909
48040 4
1 0.46037
2 0.596953
3 0.443552
4 1.50087
48050 4
1 0.467294
2 0.599753
3 0.439305
4 1.50635
48060 4
1 0.474345
2 0.605565
3 0.436005
4 1.51592
48070 4
1 0.478569
2 0.611348
3 0.436234
4 1.52615
48080 4
1 0.475106
2 0.61635
3 0.439005
4 1.53046
48090 4
1 0.465966
2 0.617171
3 0.442505
4 1.52564
48100 4
1 0.459614
2 0.613106
3 0.446107
4 1.51883
48110 4
1 0.46093
2 0.608098
3 0.448527
4 1.51756
48120 4
1 0.467659
2 0.604921
3 0.448972
4 1.52155
48130 4
1 0.475193
2 0.603903
3 0.450179
4 1.52928
48140 4
1 0.477984
2 0.603662
3 0.455054
4 1.5367
48150 4
1 0.474927
2 0.602942
3 0.462268
4 1.54014
48160 4
1 0.470421
2 0.602959
3 0.467442
4 1.54082
48170 4
1 0.466906
2 0.60375
3 0.469595
4 1.54025
48180 4
1 0.462486
2 0.600899
3 0.470191
4 1.53358
48190 4
1 0.460497
2 0.594983
3 0.46922
4 1.5247
48200 4
1 0.463357
2 0.587804
3 0.466002
4 1.51716
48210 4
1 0.466576
2 0.581435
3 0.462118
4 1.51013
48220 4
1 0.46695
2 0.578719
3 0.459878
4 1.50555
48230 4
1 0.465109
2 0.5802
3 0.459342
4 1.50465
48240 4
1 0.463057
2 0.585292
3 0.458075
4 1.50642
48250 4
1 0.46263
2 0.591965
3 0.454508
4 1.5091
48260 4
1 0.463429
2 0.59712
3 0.449957
4 1.51051
48270 4
1 0.463914
2 0.5979
3 0.448208
4 1.51002
48280 4
1 0.464463
2 0.592987
3 0.450217
4 1.50767
48290 4
1 0.464154
2 0.5867
3 0.455556
4 1.50641
48300 4
1 0.461342
2 0.582542
3 0.460988
4 1.50487
48310 4
1 0.45875
2 0.580393
3 0.462916
4 1.50206
48320 4
1 0.456982
2 0.582615
3 0.460896
4 1.50049
48330 4
1 0.45326
2 0.588762
3 0.456913
4 1.49894
48340 4
1 0.448947
2 0.595426
3 0.451765
4 1.49614
48350 4
1 0.445297
2 0.598978
3 0.446975
4 1.49125
48360 4
1 0.44189
2 0.598087
3 0.441181
4 1.48116
48370 4
1 0.440927
2 0.593249
3 0.434106
4 1.46828
48380 4
1 0.443255
2 0.588253
3 0.431664
4 1.46317
48390 4
1 0.446726
2 0.586807
3 0.436017
4 1.46955
48400 4
1 0.448334
2 0.588141
3 0.442029
4 1.4785
48410 4
1 0.448926
2 0.588997
3 0.446037
4 1.48396
48420 4
1 0.450205
2 0.590064
3 0.448156
4 1.48843
48430 4
1 0.453351
2 0.594477
3 0.448738
4 1.49657
48440 4
1 0.45729
2 0.600342
3 0.449435
4 1.50707
48450 4
1 0.460606
2 0.603187
3 0.454124
4 1.51792
48460 4
1 0.463426
2 0.60299
3 0.461594
4 1.52801
48470 4
1 0.465212
2 0.601722
3 0.466051
4 1.53298
48480 4
1 0.464674
2 0.601824
3 0.465971
4 1.53247
48490 4
1 0.463463
2 0.603115
3 0.463389
4 1.52997
48500 4
1 0.461775
2 0.604612
3 0.461633
4 1.52802
48510 4
1 0.457965
2 0.604891
3 0.460526
4 1.52338
48520 4
1 0.452242
2 0.603087
3 0.461097
4 1.51643
48530 4
1 0.44663
2 0.599357
3 0.463515
4 1.5095
48540 4
1 0.44309
2 0.595038
3 0.466516
4 1.50464
48550 4
1 0.439325
2 0.591616
3 0.467683
4 1.49862
48560 4
1 0.435768
2 0.59093
3 0.464134
4 1.49083
48570 4
1 0.435928
2 0.593923
3 0.455832
4 1.48568
48580 4
1 0.438946
2 0.597724
3 0.448755
4 1.48543
48590 4
1 0.442834
2 0.599502
3 0.445311
4 1.48765
48600 4
1 0.444638
2 0.600318
3 0.442144
4 1.4871
48610 4
1 0.442257
2 0.602407
3 0.436615
4 1.48128
48620 4
1 0.437909
2 0.607387
3 0.42903
4 1.47433
48630 4
1 0.436783
2 0.613005
3 0.42395
4 1.47374
48640 4
1 0.442136
2 0.614003
3 0.424198
4 1.48034
48650 4
1 0.451947
2 0.609458
3 0.42853
4 1.48994
48660 4
1 0.460658
2 0.607988
3 0.432367
4 1.50101
48670 4
1 0.467781
2 0.612085
3 0.433124
4 1.51299
48680 4
1 0.476331
2 0.616198
3 0.433301
4 1.52583
48690 4
1 0.485067
2 0.615902
3 0.433759
4 1.53473
48700 4
1 0.49042
2 0.613708
3 0.432721
4 1.53685
48710 4
1 0.490941
2 0.614468
3 0.431074
4 1.53648
48720 4
1 0.487626
2 0.617112
3 0.431728
4 1.53647
48730 4
1 0.483687
2 0.617156
3 0.433945
4 1.53479
48740 4
1 0.482154
2 0.614369
3 0.43402
4 1.53054
48750 4
1 0.48318
2 0.612351
3 0.432224
4 1.52775
48760 4
1 0.486488
2 0.614202
3 0.431453
4 1.53214
48770 4
1 0.491055
2 0.619125
3 0.434392
4 1.54457
48780 4
1 0.493367
2 0.624616
3 0.438132
4 1.55611
48790 4
1 0.4942
2 0.627581
3 0.436891
4 1.55867
48800 4
1 0.495304
2 0.626073
3 0.433723
4 1.5551
48810 4
1 0.494807
2 0.620705
3 0.431783
4 1.54729
48820 4
1 0.492864
2 0.613599
3 0.430658
4 1.53712
48830 4
1 0.490835
2 0.608136
3 0.431059
4 1.53003
48840 4
1 0.48748
2 0.604744
3 0.432546
4 1.52477
48850 4
1 0.485086
2 0.601079
3 0.434277
4 1.52044
48860 4
1 0.486727
2 0.596166
3 0.435564
4 1.51846
48870 4
1 0.489211
2 0.592374
3 0.438898
4 1.52048
48880 4
1 0.488398
2 0.590204
3 0.444067
4 1.52267
48890 4
1 0.486015
2 0.589848
3 0.447122
4 1.52298
48900 4
1 0.485824
2 0.588751
3 0.444955
4 1.51953
48910 4
1 0.487583
2 0.585029
3 0.440397
4 1.51301
48920 4
1 0.488324
2 0.582924
3 0.438201
4 1.50945
48930 4
1 0.485766
2 0.585913
3 0.439558
4 1.51124
48940 4
1 0.481249
2 0.593726
3 0.441183
4 1.51616
48950 4
1 0.477832
2 0.602684
3 0.441487
4 1.522
48960 4
1 0.477996
2 0.607752
3 0.440991
4 1.52674
48970 4
1 0.480157
2 0.608811
3 0.440069
4 1.52904
48980 4
1 0.48134
2 0.608201
3 0.441297
4 1.53084
48990 4
1 0.480723
2 0.60673
3 0.445257
4 1.53271
49000 4
1 0.480324
2 0.603566
3 0.448566
4 1.53246
49010 4
1 0.481253
2 0.600977
3 0.448273
4 1.5305
49020 4
1 0.481353
2 0.603663
3 0.444694
4 1.52971
49030 4
1 0.480087
2 0.609825
3 0.442034
4 1.53195
49040 4
1 0.478025
2 0.614712
3 0.441752
4 1.53449
49050 4
1 0.475493
2 0.614766
3 0.44245
4 1.53271
49060 4
1 0.473595
2 0.610765
3 0.443835
4 1.5282
49070 4
1 0.475856
2 0.606771
3 0.444662
4 1.52729
49080 4
1 0.481803
2 0.604445
3 0.444866
4 1.53111
49090 4
1 0.487949
2 0.602547
3 0.444469
4 1.53496
49100 4
1 0.491579
2 0.601288
3 0.443143
4 1.53601
49110 4
1 0.490922
2 0.599798
3 0.44129
4 1.53201
49120 4
1 0.487565
2 0.59764
3 0.439255
4 1.52446
49130 4
1 0.48388
2 0.596367
3 0.437722
4 1.51797
49140 4
1 0.480224
2 0.595364
3 0.437722
4 1.51331
49150 4
1 0.479543
2 0.59253
3 0.437575
4 1.50965
49160 4
1 0.483789
2 0.589136
3 0.436447
4 1.50937
49170 4
1 0.489433
2 0.587576
3 0.435513
4 1.51252
49180 4
1 0.492436
2 0.587381
3 0.438062
4 1.51788
49190 4
1 0.490742
2 0.588186
3 0.446328
4 1.52526
49200 4
1 0.488747
2 0.588319
3 0.45382
4 1.53089
49210 4
1 0.491212
2 0.587017
3 0.453748
4 1.53198
49220 4
1 0.496015
2 0.586229
3 0.449312
4 1.53156
49230 4
1 0.501068
2 0.586992
3 0.445931
4 1.53399
49240 4
1 0.505274
2 0.588326
3 0.445461
4 1.53906
49250 4
1 0.505582
2 0.589826
3 0.446582
4 1.54199
49260 4
1 0.502242
2 0.5889
3 0.447336
4 1.53848
49270 4
1 0.497715
2 0.584588
3 0.446743
4 1.52905
49280 4
1 0.494328
2 0.577299
3 0.446112
4 1.51774
49290 4
1 0.492308
2 0.568924
3 0.44706
4 1.50829
49300 4
1 0.49166
2 0.563349
3 0.448332
4 1.50334
49310 4
1 0.491872
2 0.561485
3 0.44961
4 1.50297
49320 4
1 0.491099
2 0.56172
3 0.451026
4 1.50384
49330 4
1 0.488664
2 0.564459
3 0.451342
4 1.50446
49340 4
1 0.486012
2 0.570438
3 0.450135
4 1.50658
49350 4
1 0.485493
2 0.576802
3 0.448231
4 1.51053
49360 4
1 0.486494
2 0.581611
3 0.445669
4 1.51377
49370 4
1 0.487069
2 0.585267
3 0.444735
4 1.51707
49380 4
1 0.488096
2 0.587293
3 0.446259
4 1.52165
49390 4
1 0.490837
2 0.588764
3 0.447973
4 1.52757
49400 4
1 0.495113
2 0.589908
3 0.448706
4 1.53373
49410 4
1 0.501782
2 0.590031
3 0.447717
4 1.53953
49420 4
1 0.509128
2 0.587626
3 0.446154
4 1.54291
49430 4
1 0.512619
2 0.584608
3 0.444924
4 1.54215
49440 4
1 0.510931
2 0.582328
3 0.442795
4 1.53605
49450 4
1 0.506725
2 0.581293
3 0.440532
4 1.52855
49460 4
1 0.503101
2 0.582672
3 0.439689
4 1.52546
49470 4
1 0.500634
2 0.583467
3 0.441094
4 1.52519
49480 4
1 0.498058
2 0.58211
3 0.444158
4 1.52433
49490 4
1 0.495931
2 0.581608
3 0.445686
4 1.52323
49500 4
1 0.495801
2 0.583852
3 0.44488
4 1.52453
49510 4
1 0.497166
2 0.586838
3 0.445102
4 1.52911
49520 4
1 0.496912
2 0.589659
3 0.448568
4 1.53514
49530 4
1 0.495638
2 0.590921
3 0.452735
4 1.53929
49540 4
1 0.497599
2 0.589169
3 0.453484
4 1.54025
49550 4
1 0.502533
2 0.587518
3 0.452083
4 1.54213
49560 4
1 0.505476
2 0.588757
3 0.45192
4 1.54615
49570 4
1 0.501716
2 0.588316
3 0.452647
4 1.54268
49580 4
1 0.492274
2 0.583371
3 0.450108
4 1.52575
49590 4
1 0.483739
2 0.577485
3 0.443336
4 1.50456
49600 4
1 0.481276
2 0.573805
3 0.438518
4 1.4936
49610 4
1 0.485534
2 0.573854
3 0.439199
4 1.49859
49620 4
1 0.491014
2 0.575358
3 0.442838
4 1.50921
49630 4
1 0.493066
2 0.576875
3 0.446915
4 1.51686
49640 4
1 0.493773
