# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.61815
2 3.97193
3 3.78956
4 11.3796
130070 4
1 3.61438
2 3.99605
3 3.80828
4 11.4187
130080 4
1 3.58283
2 3.96021
3 3.77983
4 11.3229
130090 4
1 3.583
2 3.96731
3 3.76769
4 11.318
130100 4
1 3.58977
2 3.93005
3 3.7858
4 11.3056
130110 4
1 3.58778
2 3.94455
3 3.80654
4 11.3389
130120 4
1 3.6069
2 3.94232
3 3.8098
4 11.359
130130 4
1 3.55726
2 3.92664
3 3.85527
4 11.3392
130140 4
1 3.5999
2 3.94913
3 3.83678
4 11.3858
130150 4
1 3.5746
2 3.99851
3 3.84062
4 11.4137
130160 4
1 3.60411
2 4.00131
3 3.84565
4 11.4511
130170 4
1 3.63238
2 3.97415
3 3.83645
4 11.443
130180 4
1 3.6149
2 3.95807
3 3.84084
4 11.4138
130190 4
1 3.58054
2 3.97107
3 3.85606
4 11.4077
130200 4
1 3.56333
2 3.99441
3 3.84862
4 11.4064
130210 4
1 3.57178
2 3.9744
3 3.80164
4 11.3478
130220 4
1 3.57781
2 3.95969
3 3.80826
4 11.3458
130230 4
1 3.56985
2 3.93154
3 3.78914
4 11.2905
130240 4
1 3.59566
2 3.9621
3 3.80637
4 11.3641
130250 4
1 3.5672
2 3.96787
3 3.8062
4 11.3413
130260 4
1 3.59275
2 3.94546
3 3.8174
4 11.3556
130270 4
1 3.60184
2 3.96365
3 3.79943
4 11.3649
130280 4
1 3.58772
2 3.93912
3 3.77488
4 11.3017
130290 4
1 3.58186
2 3.97347
3 3.76508
4 11.3204
130300 4
1 3.63595
2 3.94272
3 3.78753
4 11.3662
130310 4
1 3.62237
2 3.95766
3 3.81824
4 11.3983
130320 4
1 3.60742
2 3.93923
3 3.81874
4 11.3654
130330 4
1 3.5796
2 3.92722
3 3.8233
4 11.3301
130340 4
1 3.59556
2 3.94177
3 3.83163
4 11.369
130350 4
1 3.61999
2 3.97419
3 3.81823
4 11.4124
130360 4
1 3.64239
2 3.96807
3 3.82156
4 11.432
130370 4
1 3.62009
2 3.9277
3 3.8388
4 11.3866
130380 4
1 3.58596
2 3.95618
3 3.79728
4 11.3394
130390 4
1 3.5892
2 3.95459
3 3.80097
4 11.3448
130400 4
1 3.61279
2 3.93271
3 3.80941
4 11.3549
130410 4
1 3.60945
2 3.94277
3 3.79118
4 11.3434
130420 4
1 3.58171
2 3.95787
3 3.83352
4 11.3731
130430 4
1 3.61029
2 3.96987
3 3.81771
4 11.3979
130440 4
1 3.5714
2 3.9804
3 3.8076
4 11.3594
130450 4
1 3.57348
2 4.01519
3 3.81122
4 11.3999
130460 4
1 3.58186
2 4.00447
3 3.80281
4 11.3891
130470 4
1 3.5832
2 3.97225
3 3.81343
4 11.3689
130480 4
1 3.60064
2 3.98162
3 3.82195
4 11.4042
130490 4
1 3.5832
2 3.93813
3 3.80293
4 11.3243
130500 4
1 3.59903
2 3.94436
3 3.82922
4 11.3726
130510 4
1 3.58892
2 3.96187
3 3.82249
4 11.3733
130520 4
1 3.58817
2 3.94489
3 3.80699
4 11.34
130530 4
1 3.57649
2 3.94945
3 3.83501
4 11.361
130540 4
1 3.58298
2 3.94387
3 3.84385
4 11.3707
130550 4
1 3.5891
2 3.93848
3 3.84212
4 11.3697
130560 4
1 3.58985
2 3.91401
3 3.85106
4 11.3549
130570 4
1 3.57327
2 3.92467
3 3.85226
4 11.3502
130580 4
1 3.59885
2 3.97562
3 3.81602
4 11.3905
130590 4
1 3.58607
2 3.96523
3 3.83475
4 11.3861
130600 4
1 3.56798
2 3.93718
3 3.84531
4 11.3505
130610 4
1 3.56922
2 3.96354
3 3.82334
4 11.3561
130620 4
1 3.59692
2 3.97883
3 3.80122
4 11.377
130630 4
1 3.62339
2 3.99147
3 3.82122
4 11.4361
130640 4
1 3.60845
2 3.97443
3 3.84044
4 11.4233
130650 4
1 3.60331
2 3.96951
3 3.82747
4 11.4003
130660 4
1 3.58926
2 3.98131
3 3.82706
4 11.3976
130670 4
1 3.59234
2 3.95594
3 3.85493
4 11.4032
130680 4
1 3.63655
2 3.94007
3 3.85186
4 11.4285
130690 4
1 3.61236
2 3.95806
3 3.85283
4 11.4232
130700 4
1 3.60975
2 3.96056
3 3.84072
4 11.411
130710 4
1 3.61296
2 3.92672
3 3.82155
4 11.3612
130720 4
1 3.57366
2 3.91864
3 3.80809
4 11.3004
130730 4
1 3.56795
2 3.9148
3 3.84286
4 11.3256
130740 4
1 3.55842
2 3.94088
3 3.84346
4 11.3428
130750 4
1 3.59022
2 3.9486
3 3.85077
4 11.3896
130760 4
1 3.59763
2 3.96877
3 3.82026
4 11.3867
130770 4
1 3.60038
2 3.9607
3 3.84641
4 11.4075
130780 4
1 3.60284
2 3.93809
3 3.83549
4 11.3764
130790 4
1 3.57903
2 3.91443
3 3.8427
4 11.3362
130800 4
1 3.57722
2 3.92242
3 3.83444
4 11.3341
130810 4
1 3.61533
2 3.92175
3 3.82994
4 11.367
130820 4
1 3.59055
2 3.92445
3 3.78763
4 11.3026
130830 4
1 3.59067
2 3.93996
3 3.82412
4 11.3547
130840 4
1 3.64411
2 3.938
3 3.84426
4 11.4264
130850 4
1 3.6255
2 3.95542
3 3.83277
4 11.4137
130860 4
1 3.62744
2 3.95107
3 3.86857
4 11.4471
130870 4
1 3.60863
2 3.96935
3 3.87337
4 11.4513
130880 4
1 3.62244
2 3.95558
3 3.88171
4 11.4597
130890 4
1 3.6247
2 3.97158
3 3.86097
4 11.4573
130900 4
1 3.63583
2 3.98077
3 3.86036
4 11.477
130910 4
1 3.6395
2 3.97583
3 3.86238
4 11.4777
130920 4
1 3.63005
2 3.97279
3 3.87278
4 11.4756
130930 4
1 3.61453
2 3.9491
3 3.86553
4 11.4292
130940 4
1 3.62169
2 3.9539
3 3.89489
4 11.4705
130950 4
1 3.61815
2 3.96995
3 3.88843
4 11.4765
130960 4
1 3.62451
2 3.93765
3 3.8716
4 11.4338
130970 4
1 3.62704
2 3.95511
3 3.83285
4 11.415
130980 4
1 3.60044
2 3.965
3 3.8371
4 11.4025
130990 4
1 3.60016
2 3.95578
3 3.83858
4 11.3945
131000 4
1 3.58776
2 3.97777
3 3.83529
4 11.4008
131010 4
1 3.59378
2 3.99307
3 3.81587
4 11.4027
131020 4
1 3.60152
2 3.95686
3 3.83979
4 11.3982
131030 4
1 3.56805
2 3.95578
3 3.84201
4 11.3658
131040 4
1 3.5688
2 3.94761
3 3.82646
4 11.3429
131050 4
1 3.60866
2 3.92097
3 3.84942
4 11.3791
131060 4
1 3.60063
2 3.93497
3 3.86592
4 11.4015
131070 4
1 3.57466
2 3.94107
3 3.86157
4 11.3773
131080 4
1 3.57056
2 3.93937
3 3.85806
4 11.368
131090 4
1 3.60115
2 3.91288
3 3.85049
4 11.3645
131100 4
1 3.56289
2 3.91488
3 3.86397
4 11.3417
131110 4
1 3.59583
2 3.90957
3 3.88638
4 11.3918
131120 4
1 3.60741
2 3.91462
3 3.87622
4 11.3982
131130 4
1 3.5562
2 3.89876
3 3.91884
4 11.3738
131140 4
1 3.5665
2 3.92174
3 3.87706
4 11.3653
131150 4
1 3.58621
2 3.94778
3 3.84828
4 11.3823
131160 4
1 3.60904
2 3.9208
3 3.87423
4 11.4041
131170 4
1 3.56659
2 3.91014
3 3.85182
4 11.3286
131180 4
1 3.56433
2 3.88218
3 3.84107
4 11.2876
131190 4
1 3.57511
2 3.89008
3 3.8359
4 11.3011
131200 4
1 3.60004
2 3.89339
3 3.78422
4 11.2776
131210 4
1 3.60191
2 3.90716
3 3.80684
4 11.3159
131220 4
1 3.58352
2 3.90491
3 3.8039
4 11.2923
131230 4
1 3.60611
2 3.89644
3 3.8041
4 11.3066
131240 4
1 3.57404
2 3.8879
3 3.79752
4 11.2594
131250 4
1 3.62004
2 3.89856
3 3.80746
4 11.3261
131260 4
1 3.61783
2 3.92629
3 3.83352
4 11.3776
131270 4
1 3.61054
2 3.92077
3 3.86001
4 11.3913
131280 4
1 3.61186
2 3.95767
3 3.88025
4 11.4498
131290 4
1 3.58962
2 3.954
3 3.88528
4 11.4289
131300 4
1 3.57477
2 3.98265
3 3.85888
4 11.4163
131310 4
1 3.62089
2 3.95791
3 3.84688
4 11.4257
131320 4
1 3.62172
2 3.95449
3 3.85472
4 11.4309
131330 4
1 3.60965
2 3.96546
3 3.84522
4 11.4203
131340 4
1 3.61187
2 3.963
3 3.83658
4 11.4115
131350 4
1 3.62855
2 3.96827
3 3.87914
4 11.476
131360 4
1 3.63878
2 3.91697
3 3.84241
4 11.3982
131370 4
1 3.60554
2 3.91743
3 3.84077
4 11.3637
131380 4
1 3.58417
2 3.89638
3 3.83341
4 11.314
131390 4
1 3.61306
2 3.9134
3 3.86177
4 11.3882
131400 4
1 3.60748
2 3.95423
3 3.84094
4 11.4026
131410 4
1 3.62912
2 3.9455
3 3.81771
4 11.3923
131420 4
1 3.60904
2 3.94705
3 3.82384
4 11.3799
131430 4
1 3.60523
2 3.95268
3 3.80079
4 11.3587
131440 4
1 3.5975
2 3.96089
3 3.8141
4 11.3725
131450 4
1 3.6001
2 3.96255
3 3.81726
4 11.3799
131460 4
1 3.63498
2 3.97201
3 3.83799
4 11.445
131470 4
1 3.64105
2 3.9728
3 3.83836
4 11.4522
131480 4
1 3.6505
2 3.96524
3 3.86267
4 11.4784
131490 4
1 3.65787
2 3.96604
3 3.87034
4 11.4943
131500 4
1 3.64827
2 3.96915
3 3.83701
4 11.4544
131510 4
1 3.66328
2 3.95024
3 3.83596
4 11.4495
131520 4
1 3.67583
2 3.96319
3 3.85826
4 11.4973
131530 4
1 3.64856
2 3.93609
3 3.86733
4 11.452
131540 4
1 3.65541
2 3.95099
3 3.84632
4 11.4527
131550 4
1 3.65035
2 3.97889
3 3.84055
4 11.4698
131560 4
1 3.64984
2 3.93937
3 3.81108
4 11.4003
131570 4
1 3.66483
2 3.94459
3 3.79768
4 11.4071
131580 4
1 3.66978
2 3.94888
3 3.80872
4 11.4274
131590 4
1 3.66897
2 3.93324
3 3.8458
4 11.448
131600 4
1 3.6512
2 3.94614
3 3.85369
4 11.451
131610 4
1 3.64967
2 3.96861
3 3.873
4 11.4913
131620 4
1 3.65854
2 3.94446
3 3.87753
4 11.4805
131630 4
1 3.68744
2 3.95574
3 3.88684
4 11.53
131640 4
1 3.68711
2 3.92618
3 3.89038
4 11.5037
131650 4
1 3.68108
2 3.9288
3 3.8764
4 11.4863
131660 4
1 3.6708
2 3.92293
3 3.88031
4 11.474
131670 4
1 3.66284
2 3.96063
3 3.87892
4 11.5024
131680 4
1 3.66746
2 3.96384
3 3.88976
4 11.5211
131690 4
1 3.66215
2 3.94558
3 3.8675
4 11.4752
131700 4
1 3.67498
2 3.94403
3 3.86129
4 11.4803
131710 4
1 3.65371
2 3.9475
3 3.88235
4 11.4836
131720 4
1 3.66146
2 3.92283
3 3.87882
4 11.4631
131730 4
1 3.69075
2 3.93429
3 3.88601
4 11.5111
131740 4
1 3.67628
2 3.93664
3 3.89302
4 11.5059
131750 4
1 3.68119
2 3.96912
3 3.84455
4 11.4949
131760 4
1 3.64914
2 4.01488
3 3.83625
4 11.5003
131770 4
1 3.65648
2 3.97006
3 3.81573
4 11.4423
131780 4
1 3.6561
2 3.9435
3 3.8334
4 11.433
131790 4
1 3.69718
2 3.95912
3 3.8574
4 11.5137
131800 4
1 3.6819
2 4.00823
3 3.84863
4 11.5388
131810 4
1 3.68404
2 3.97877
3 3.83968
4 11.5025
131820 4
1 3.67712
2 3.99944
3 3.83251
4 11.5091
131830 4
1 3.7116
2 3.98319
3 3.85279
4 11.5476
131840 4
1 3.68694
2 3.99363
3 3.86169
4 11.5423
131850 4
1 3.68679
2 3.98963
3 3.87632
4 11.5527
131860 4
1 3.71722
2 3.9852
3 3.90059
4 11.603
131870 4
1 3.69812
2 3.97979
3 3.92473
4 11.6026
131880 4
1 3.70329
2 3.98491
3 3.93152
4 11.6197
131890 4
1 3.68175
2 3.99724
3 3.90809
4 11.5871
131900 4
1 3.66602
2 4.01286
3 3.8769
4 11.5558
131910 4
1 3.67605
2 4.00125
3 3.92931
4 11.6066
131920 4
1 3.66995
2 3.98046
3 3.91115
4 11.5616
131930 4
1 3.6845
2 4.02384
3 3.91689
4 11.6252
131940 4
1 3.70388
2 4.03497
3 3.86821
4 11.6071
131950 4
1 3.72098
2 4.04683
3 3.8665
4 11.6343
131960 4
1 3.70496
2 3.9936
3 3.88781
4 11.5864
131970 4
1 3.71158
2 4.00514
3 3.8568
4 11.5735
131980 4
1 3.7223
2 4.00844
3 3.87467
4 11.6054
131990 4
1 3.75082
2 3.98064
3 3.88053
4 11.612
132000 4
1 3.74888
2 3.97897
3 3.87345
4 11.6013
132010 4
1 3.7384
2 3.98378
3 3.87978
4 11.602
132020 4
1 3.66954
2 4.00196
3 3.87111
4 11.5426
132030 4
1 3.68637
2 4.00456
3 3.87246
4 11.5634
132040 4
1 3.73561
2 3.99363
3 3.87301
4 11.6023
132050 4
1 3.74808
2 4.05395
3 3.90149
4 11.7035
132060 4
1 3.73511
2 4.03889
3 3.92078
4 11.6948
132070 4
1 3.73765
2 4.04438
3 3.90689
4 11.6889
132080 4
1 3.73672
2 4.0407
3 3.92513
4 11.7025
132090 4
1 3.74268
2 4.04512
3 3.92105
4 11.7089
132100 4
1 3.73649
2 4.00528
3 3.92651
4 11.6683
132110 4
1 3.72646
2 4.03617
3 3.92885
4 11.6915
132120 4
1 3.72171
2 4.0372
3 3.91353
4 11.6724
132130 4
1 3.72124
2 4.02363
3 3.93623
4 11.6811
132140 4
1 3.71534
2 4.07589
3 3.92554
4 11.7168
132150 4
1 3.72239
2 4.06592
3 3.89048
4 11.6788
132160 4
1 3.74193
2 4.10552
3 3.9049
4 11.7524
132170 4
1 3.73543
2 4.06881
3 3.90838
4 11.7126
132180 4
1 3.73696
2 4.08164
3 3.91811
4 11.7367
132190 4
1 3.74729
2 4.09071
3 3.94223
4 11.7802
132200 4
1 3.75159
2 4.10548
3 3.96111
4 11.8182
132210 4
1 3.76171
2 4.0585
3 3.9846
4 11.8048
132220 4
1 3.73115
2 4.03829
3 3.99931
4 11.7687
132230 4
1 3.69506
2 4.0651
3 3.99413
4 11.7543
132240 4
1 3.72809
2 4.04737
3 3.965
4 11.7405
132250 4
1 3.73244
2 4.03751
3 3.98163
4 11.7516
132260 4
1 3.72275
2 4.04975
3 3.93534
4 11.7078
132270 4
1 3.70286
2 4.06864
3 3.9529
4 11.7244
132280 4
1 3.6961
2 4.05182
3 3.96035
4 11.7083
132290 4
1 3.7066
2 4.05608
3 3.92706
4 11.6897
132300 4
1 3.69674
2 4.04852
3 3.92863
4 11.6739
132310 4
1 3.70157
2 4.00523
3 3.98592
4 11.6927
132320 4
1 3.71725
2 4.03417
3 3.96727
4 11.7187
132330 4
1 3.74193
2 4.04693
3 3.96813
4 11.757
132340 4
1 3.74904
2 4.06301
3 3.93949
4 11.7515
132350 4
1 3.76851
2 4.03461
3 3.94103
4 11.7441
132360 4
1 3.73851
2 4.04644
3 3.95904
4 11.744
132370 4
1 3.71491
2 4.02305
3 3.94425
4 11.6822
132380 4
1 3.73417
2 4.03484
3 3.94379
4 11.7128
132390 4
1 3.73179
2 4.03705
3 3.94677
4 11.7156
132400 4
1 3.73267
2 4.04839
3 3.97309
4 11.7541
132410 4
1 3.74013
2 4.06052
3 3.98944
4 11.7901
132420 4
1 3.72284
2 4.05489
3 3.98861
4 11.7663
132430 4
1 3.70852
2 4.05379
3 4.01015
4 11.7725
132440 4
1 3.72183
2 4.03742
3 3.97173
4 11.731
132450 4
1 3.72402
2 4.06201
3 3.95953
4 11.7456
132460 4
1 3.76397
2 4.04197
3 3.96869
4 11.7746
132470 4
1 3.75852
2 4.03487
3 3.97365
4 11.767
132480 4
1 3.7699
2 4.03798
3 3.97125
4 11.7791
132490 4
1 3.77025
2 4.02492
3 3.93153
4 11.7267
132500 4
1 3.73358
2 4.04039
3 3.9686
4 11.7426
132510 4
1 3.74704
2 4.04507
3 3.99744
4 11.7896
132520 4
1 3.76492
2 4.09597
3 4.00923
4 11.8701
132530 4
1 3.76312
2 4.05905
3 3.9857
4 11.8079
132540 4
1 3.75186
2 4.05272
3 3.98644
4 11.791
132550 4
1 3.76379
2 4.05215
3 4.00808
4 11.824
132560 4
1 3.74749
2 4.05149
3 4.00333
4 11.8023
132570 4
1 3.7729
2 4.05014
3 3.99747
4 11.8205
132580 4
1 3.77361
2 4.024
3 4.0112
4 11.8088
132590 4
1 3.76423
2 4.03296
3 3.99273
4 11.7899
132600 4
1 3.79013
2 4.05775
3 4.00847
4 11.8563
132610 4
1 3.80706
2 4.05474
3 3.99053
4 11.8523
132620 4
1 3.78236
2 4.0459
3 3.9906
4 11.8189
132630 4
1 3.76525
2 4.05428
3 3.98655
4 11.8061
132640 4
1 3.76541
2 4.08997
3 3.952
4 11.8074
132650 4
1 3.74668
2 4.1089
3 3.95398
4 11.8096
132660 4
1 3.7701
2 4.07725
3 4.00711
4 11.8545
132670 4
1 3.77948
2 4.08489
3 3.98658
4 11.851
132680 4
1 3.76575
2 4.0711
3 4.04174
4 11.8786
132690 4
1 3.74371
2 4.0682
3 4.01523
4 11.8271
132700 4
1 3.80011
2 4.09872
3 4.02166
4 11.9205
132710 4
1 3.85281
2 4.11613
3 4.02782
4 11.9967
132720 4
1 3.83018
2 4.1076
3 4.01028
4 11.9481
132730 4
1 3.81945
2 4.0991
3 4.02192
4 11.9405
132740 4
1 3.80369
2 4.10185
3 3.98407
4 11.8896
132750 4
1 3.76562
2 4.07235
3 4.00646
4 11.8444
132760 4
1 3.77348
2 4.07569
3 3.99298
4 11.8422
132770 4
1 3.77566
2 4.06844
3 4.00301
4 11.8471
132780 4
1 3.76929
2 4.075
3 4.01764
4 11.8619
132790 4
1 3.75051
2 4.07896
3 4.01453
4 11.844
132800 4
1 3.73602
2 4.08007
3 4.01904
4 11.8351
132810 4
1 3.72847
2 4.06149
3 4.01631
4 11.8063
132820 4
1 3.74575
2 4.05607
3 4.01465
4 11.8165
132830 4
1 3.75115
2 4.03332
3 4.01029
4 11.7948
132840 4
1 3.72665
2 4.01679
3 3.98859
4 11.732
132850 4
1 3.74058
2 4.04069
3 4.01327
4 11.7945
132860 4
1 3.73716
2 4.04898
3 4.01865
4 11.8048
132870 4
1 3.71629
2 4.08037
3 3.99158
4 11.7882
132880 4
1 3.72526
2 4.08555
3 4.00753
4 11.8183
132890 4
1 3.73651
2 4.08532
3 3.99321
4 11.815
132900 4
1 3.75481
2 4.0753
3 3.99307
4 11.8232
132910 4
1 3.763
2 4.06906
3 4.00425
4 11.8363
132920 4
1 3.74013
2 4.0801
3 3.9812
4 11.8014
132930 4
1 3.74963
2 4.0535
3 3.97379
4 11.7769
132940 4
1 3.77204
2 4.03654
3 3.98752
4 11.7961
132950 4
1 3.77466
2 4.05427
3 3.98711
4 11.816
132960 4
1 3.75225
2 4.05602
3 3.98733
4 11.7956
132970 4
1 3.75256
2 4.06622
3 3.99299
4 11.8118
132980 4
1 3.7526
2 4.09589
3 4.02813
4 11.8766
132990 4
1 3.77949
2 4.10921
3 4.04862
4 11.9373
133000 4
1 3.82393
2 4.11161
3 4.03577
4 11.9713
133010 4
1 3.80983
2 4.126
3 4.03326
4 11.9691
133020 4
1 3.80287
2 4.11908
3 3.99501
4 11.917
133030 4
1 3.80309
2 4.10061
3 4.01085
4 11.9146
133040 4
1 3.81459
2 4.08106
3 4.02489
4 11.9205
133050 4
1 3.81911
2 4.07722
3 4.01199
4 11.9083
133060 4
1 3.8297
2 4.12065
3 4.01718
4 11.9675
133070 4
1 3.81786
2 4.1161
3 4.00845
4 11.9424
133080 4
1 3.81206
2 4.12784
3 3.99474
4 11.9346
133090 4
1 3.82273
2 4.12317
3 3.96965
4 11.9156
133100 4
1 3.80656
2 4.09764
3 3.98812
4 11.8923
133110 4
1 3.78647
2 4.09302
3 3.9667
4 11.8462
133120 4
1 3.74465
2 4.04608
3 3.96347
4 11.7542
133130 4
1 3.74988
2 4.05684
3 3.97707
4 11.7838
133140 4
1 3.74031
2 4.07087
3 3.98446
4 11.7956
133150 4
1 3.76743
2 4.10148
3 3.98688
4 11.8558
133160 4
1 3.78627
2 4.10726
3 4.01055
4 11.9041
133170 4
1 3.77741
2 4.11314
3 3.99955
4 11.8901
133180 4
1 3.75904
2 4.11142
3 3.98895
4 11.8594
133190 4
1 3.71893
2 4.09264
3 4.01524
4 11.8268
133200 4
1 3.74119
2 4.082
3 4.02626
4 11.8494
133210 4
1 3.73537
2 4.07594
3 4.04408
4 11.8554
133220 4
1 3.73056
2 4.0962
3 4.02669
4 11.8535
133230 4
1 3.70193
2 4.13843
3 4.03355
4 11.8739
133240 4
1 3.69141
2 4.14544
3 4.03937
4 11.8762
133250 4
1 3.70634
2 4.15701
3 4.04572
4 11.9091
133260 4
1 3.70725
2 4.15304
3 4.04313
4 11.9034
133270 4
1 3.72723
2 4.13648
3 4.03607
4 11.8998
133280 4
1 3.72224
2 4.11377
3 4.02608
4 11.8621
133290 4
1 3.71232
2 4.15437
3 4.04673
4 11.9134
133300 4
1 3.69853
2 4.13627
3 4.04663
4 11.8814
133310 4
1 3.70195
2 4.12862
3 4.04426
4 11.8748
133320 4
1 3.69167
2 4.17025
3 4.01294
4 11.8749
133330 4
1 3.68672
2 4.14038
3 3.98748
4 11.8146
133340 4
1 3.7071
2 4.15631
3 3.97797
4 11.8414
133350 4
1 3.69207
2 4.17516
3 3.98146
4 11.8487
133360 4
1 3.67316
2 4.17554
3 3.98921
4 11.8379
133370 4
1 3.73196
2 4.18029
3 4.0342
4 11.9465
133380 4
1 3.74221
2 4.20607
3 4.05853
4 12.0068
133390 4
1 3.71983
2 4.1779
3 4.08051
4 11.9782
133400 4
1 3.72
2 4.15051
3 4.03761
4 11.9081
133410 4
1 3.72563
2 4.13814
3 4.04198
4 11.9057
133420 4
1 3.7158
2 4.14363
3 4.03738
4 11.8968
133430 4
1 3.71788
2 4.14599
3 4.07276
4 11.9366
133440 4
1 3.70128
2 4.13693
3 4.09379
4 11.932
133450 4
1 3.68865
2 4.14278
3 4.07119
4 11.9026
133460 4
1 3.7172
2 4.15106
3 4.05644
4 11.9247
133470 4
1 3.7123
2 4.16494
3 4.07378
4 11.951
133480 4
1 3.72581
2 4.17562
3 4.11389
4 12.0153
133490 4
1 3.72807
2 4.16631
3 4.07998
4 11.9743
133500 4
1 3.72053
2 4.14923
3 4.07191
4 11.9417
133510 4
1 3.69403
2 4.1714
3 4.04893
4 11.9144
133520 4
1 3.72706
2 4.16656
3 4.03391
4 11.9275
133530 4
1 3.73257
2 4.16016
3 4.05816
4 11.9509
133540 4
1 3.70301
2 4.18073
3 4.04861
4 11.9324
133550 4
1 3.68758
2 4.16826
3 4.07317
4 11.929
133560 4
1 3.68407
2 4.1559
3 4.07875
4 11.9187
133570 4
1 3.67143
2 4.15485
3 4.10402
4 11.9303
133580 4
1 3.68568
2 4.15561
3 4.10354
4 11.9448
133590 4
1 3.70399
2 4.19648
3 4.08911
4 11.9896
133600 4
1 3.71242
2 4.19213
3 4.07993
4 11.9845
133610 4
1 3.71952
2 4.19366
3 4.02362
4 11.9368
133620 4
1 3.72018
2 4.18011
3 4.0326
4 11.9329
133630 4
1 3.74565
2 4.17653
3 4.03313
4 11.9553
133640 4
1 3.75837
2 4.16594
3 4.06317
4 11.9875
133650 4
1 3.77465
2 4.18184
3 4.02947
4 11.986
133660 4
1 3.74583
2 4.17695
3 4.05025
4 11.973
133670 4
1 3.74732
2 4.16008
3 4.0648
4 11.9722
133680 4
1 3.78364
2 4.14147
3 4.0851
4 12.0102
133690 4
1 3.76497
2 4.14602
3 4.09147
4 12.0025
133700 4
1 3.75575
2 4.14567
3 4.04538
4 11.9468
133710 4
1 3.7595
2 4.13596
3 4.02479
4 11.9202
133720 4
1 3.78583
2 4.1364
3 3.99531
4 11.9175
133730 4
1 3.75545
2 4.16824
3 3.99956
4 11.9233
133740 4
1 3.73977
2 4.14317
3 3.9939
4 11.8768
133750 4
1 3.72125
2 4.13675
3 4.03362
4 11.8916
133760 4
1 3.74139
2 4.16164
3 4.05095
4 11.954
133770 4
1 3.7468
2 4.1536
3 4.02706
4 11.9275
133780 4
1 3.75894
2 4.15859
3 4.03141
4 11.9489
133790 4
1 3.74776
2 4.16464
3 4.03102
4 11.9434
133800 4
1 3.74064
2 4.17027
3 4.04497
4 11.9559
133810 4
1 3.72043
2 4.1675
3 4.03369
4 11.9216
133820 4
1 3.73465
2 4.18169
3 4.01776
4 11.9341
133830 4
1 3.74867
2 4.17396
3 4.04931
4 11.9719
133840 4
1 3.74706
2 4.13552
3 4.05446
4 11.937
133850 4
1 3.74344
2 4.14209
3 4.06938
4 11.9549
133860 4
1 3.76433
2 4.14061
3 4.02282
4 11.9278
133870 4
1 3.74881
2 4.14419
3 4.01722
4 11.9102
133880 4
1 3.75461
2 4.14097
3 4.04513
4 11.9407
133890 4
1 3.74802
2 4.1472
3 4.07576
4 11.971
133900 4
1 3.73498
2 4.17884
3 4.09949
4 12.0133
133910 4
1 3.73942
2 4.17761
3 4.09743
4 12.0145
133920 4
1 3.77816
2 4.1493
3 4.06523
4 11.9927
133930 4
1 3.76449
2 4.21998
3 4.06946
4 12.0539
133940 4
1 3.75123
2 4.23682
3 4.05771
4 12.0457
133950 4
1 3.75361
2 4.20192
3 4.03401
4 11.9895
133960 4
1 3.71822
2 4.18616
3 4.04281
4 11.9472
133970 4
1 3.72033
2 4.1944
3 4.07068
4 11.9854
133980 4
1 3.74166
2 4.20338
3 4.06893
4 12.014
133990 4
1 3.76348
2 4.20418
3 4.035
4 12.0027
134000 4
1 3.77776
2 4.18429
3 4.04465
4 12.0067
134010 4
1 3.77664
2 4.17394
3 4.04591
4 11.9965
134020 4
1 3.80139
2 4.19084
3 4.06248
4 12.0547
134030 4
1 3.80529
2 4.21804
3 4.06647
4 12.0898
134040 4
1 3.79352
2 4.21838
3 4.05327
4 12.0652
134050 4
1 3.79592
2 4.2037
3 4.06266
4 12.0623
134060 4
1 3.78591
2 4.19756
3 4.06941
4 12.0529
134070 4
1 3.76592
2 4.19724
3 4.09628
4 12.0594
134080 4
1 3.77095
2 4.18772
3 4.0617
4 12.0204
134090 4
1 3.77924
2 4.18473
3 4.08947
4 12.0534
134100 4
1 3.77197
2 4.18297
3 4.07302
4 12.028
134110 4
1 3.78962
2 4.19786
3 4.10061
4 12.0881
134120 4
1 3.77197
2 4.19949
3 4.09111
4 12.0626
134130 4
1 3.78234
2 4.21478
3 4.09516
4 12.0923
134140 4
1 3.79876
2 4.2043
3 4.09781
4 12.1009
134150 4
1 3.79354
2 4.20279
3 4.09825
4 12.0946
134160 4
1 3.79605
2 4.20987
3 4.08957
4 12.0955
134170 4
1 3.78131
2 4.24852
3 4.11564
4 12.1455
134180 4
1 3.80232
2 4.25604
3 4.11465
4 12.173
134190 4
1 3.80734
2 4.2127
3 4.09164
4 12.1117
134200 4
1 3.76657
2 4.20299
3 4.07358
4 12.0431
134210 4
1 3.78404
2 4.1896
3 4.08601
4 12.0597
134220 4
1 3.77438
2 4.20425
3 4.05751
4 12.0361
134230 4
1 3.77223
2 4.21604
3 4.09914
4 12.0874
134240 4
1 3.77709
2 4.2256
3 4.11701
4 12.1197
134250 4
1 3.77951
2 4.19732
3 4.12723
4 12.1041
134260 4
1 3.77915
2 4.23374
3 4.10654
4 12.1194
134270 4
1 3.7638
2 4.22033
3 4.08058
4 12.0647
134280 4
1 3.75654
2 4.20459
3 4.09915
4 12.0603
134290 4
1 3.7716
2 4.22747
3 4.11241
4 12.1115
134300 4
1 3.76977
2 4.23416
3 4.13902
4 12.143
134310 4
