# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.65221
4 2.08236
27380 4
1 0.646963
2 0.786977
3 0.656588
4 2.09053
27390 4
1 0.651805
2 0.788408
3 0.655141
4 2.09535
27400 4
1 0.657171
2 0.792683
3 0.651475
4 2.10133
27410 4
1 0.662284
2 0.799475
3 0.6498
4 2.11156
27420 4
1 0.664513
2 0.806857
3 0.648766
4 2.12014
27430 4
1 0.664222
2 0.810181
3 0.64615
4 2.12055
27440 4
1 0.665267
2 0.810629
3 0.640086
4 2.11598
27450 4
1 0.668344
2 0.811593
3 0.629739
4 2.10968
27460 4
1 0.669224
2 0.813891
3 0.617934
4 2.10105
27470 4
1 0.665585
2 0.815869
3 0.609428
4 2.09088
27480 4
1 0.662315
2 0.816951
3 0.605115
4 2.08438
27490 4
1 0.662225
2 0.815031
3 0.605393
4 2.08265
27500 4
1 0.66508
2 0.812242
3 0.61047
4 2.08779
27510 4
1 0.667727
2 0.812072
3 0.6152
4 2.095
27520 4
1 0.664837
2 0.812231
3 0.616898
4 2.09397
27530 4
1 0.658185
2 0.812599
3 0.615381
4 2.08617
27540 4
1 0.653695
2 0.813226
3 0.613583
4 2.0805
27550 4
1 0.652452
2 0.81231
3 0.61475
4 2.07951
27560 4
1 0.652971
2 0.814201
3 0.615777
4 2.08295
27570 4
1 0.654531
2 0.821812
3 0.613956
4 2.0903
27580 4
1 0.654566
2 0.831565
3 0.612626
4 2.09876
27590 4
1 0.649256
2 0.836921
3 0.613405
4 2.09958
27600 4
1 0.644632
2 0.836393
3 0.615
4 2.09603
27610 4
1 0.647237
2 0.835562
3 0.617392
4 2.10019
27620 4
1 0.655231
2 0.838601
3 0.620634
4 2.11447
27630 4
1 0.661924
2 0.840731
3 0.626366
4 2.12902
27640 4
1 0.662453
2 0.839449
3 0.637176
4 2.13908
27650 4
1 0.658664
2 0.836324
3 0.647935
4 2.14292
27660 4
1 0.655455
2 0.830935
3 0.651895
4 2.13828
27670 4
1 0.655518
2 0.823162
3 0.6461
4 2.12478
27680 4
1 0.659827
2 0.815803
3 0.634039
4 2.10967
27690 4
1 0.665457
2 0.810195
3 0.622441
4 2.09809
27700 4
1 0.66578
2 0.806594
3 0.617864
4 2.09024
27710 4
1 0.662743
2 0.805305
3 0.620848
4 2.0889
27720 4
1 0.662626
2 0.807274
3 0.625005
4 2.0949
27730 4
1 0.665954
2 0.811865
3 0.626305
4 2.10412
27740 4
1 0.673674
2 0.818703
3 0.625889
4 2.11827
27750 4
1 0.684055
2 0.82573
3 0.623357
4 2.13314
27760 4
1 0.68991
2 0.82817
3 0.616938
4 2.13502
27770 4
1 0.690699
2 0.824544
3 0.612446
4 2.12769
27780 4
1 0.687314
2 0.817447
3 0.612545
4 2.11731
27790 4
1 0.685504
2 0.811028
3 0.612687
4 2.10922
27800 4
1 0.691121
2 0.80692
3 0.612227
4 2.11027
27810 4
1 0.702035
2 0.806575
3 0.615039
4 2.12365
27820 4
1 0.714886
2 0.810826
3 0.620145
4 2.14586
27830 4
1 0.725845
2 0.821882
3 0.624742
4 2.17247
27840 4
1 0.732318
2 0.836551
3 0.629227
4 2.1981
27850 4
1 0.736564
2 0.847483
3 0.63313
4 2.21718
27860 4
1 0.738737
2 0.852173
3 0.6341
4 2.22501
27870 4
1 0.739481
2 0.852781
3 0.633661
4 2.22592
27880 4
1 0.738417
2 0.852109
3 0.634084
4 2.22461
27890 4
1 0.736066
2 0.853608
3 0.63528
4 2.22495
27900 4
1 0.734067
2 0.857571
3 0.635941
4 2.22758
27910 4
1 0.732135
2 0.859223
3 0.631332
4 2.22269
27920 4
1 0.728616
2 0.85695
3 0.623343
4 2.20891
27930 4
1 0.723868
2 0.855992
3 0.618213
4 2.19807
27940 4
1 0.721302
2 0.856367
3 0.618595
4 2.19626
27950 4
1 0.721579
2 0.856107
3 0.624303
4 2.20199
27960 4
1 0.722939
2 0.856286
3 0.631628
4 2.21085
27970 4
1 0.727048
2 0.856567
3 0.634843
4 2.21846
27980 4
1 0.730556
2 0.85568
3 0.632418
4 2.21865
27990 4
1 0.730029
2 0.852163
3 0.625897
4 2.20809
28000 4
1 0.722237
2 0.845234
3 0.619124
4 2.18659
28010 4
1 0.708157
2 0.839166
3 0.618228
4 2.16555
28020 4
1 0.695758
2 0.836033
3 0.621189
4 2.15298
28030 4
1 0.691911
2 0.835047
3 0.625891
4 2.15285
28040 4
1 0.693846
2 0.834133
3 0.630131
4 2.15811
28050 4
1 0.695943
2 0.833957
3 0.631042
4 2.16094
28060 4
1 0.697802
2 0.83611
3 0.627875
4 2.16179
28070 4
1 0.699388
2 0.838661
3 0.620534
4 2.15858
28080 4
1 0.702858
2 0.838517
3 0.612267
4 2.15364
28090 4
1 0.705699
2 0.835862
3 0.605456
4 2.14702
28100 4
1 0.701103
2 0.830581
3 0.600597
4 2.13228
28110 4
1 0.691571
2 0.825561
3 0.599693
4 2.11682
28120 4
1 0.68565
2 0.824373
3 0.603159
4 2.11318
28130 4
1 0.684887
2 0.82676
3 0.605565
4 2.11721
28140 4
1 0.686212
2 0.829998
3 0.603854
4 2.12006
28150 4
1 0.687434
2 0.831812
3 0.599998
4 2.11924
28160 4
1 0.689534
2 0.833934
3 0.597956
4 2.12142
28170 4
1 0.695492
2 0.838024
3 0.601318
4 2.13483
28180 4
1 0.702435
2 0.843332
3 0.610661
4 2.15643
28190 4
1 0.703743
2 0.84647
3 0.620644
4 2.17086
28200 4
1 0.701683
2 0.846376
3 0.623322
4 2.17138
28210 4
1 0.701117
2 0.847309
3 0.617314
4 2.16574
28220 4
1 0.701717
2 0.851281
3 0.607458
4 2.16046
28230 4
1 0.702193
2 0.853127
3 0.597793
4 2.15311
28240 4
1 0.702777
2 0.848187
3 0.590934
4 2.1419
28250 4
1 0.705507
2 0.840779
3 0.589274
4 2.13556
28260 4
1 0.707862
2 0.836478
3 0.591438
4 2.13578
28270 4
1 0.707096
2 0.834602
3 0.591278
4 2.13298
28280 4
1 0.700702
2 0.835224
3 0.590164
4 2.12609
28290 4
1 0.690574
2 0.835775
3 0.594321
4 2.12067
28300 4
1 0.681188
2 0.833874
3 0.600649
4 2.11571
28310 4
1 0.678338
2 0.830815
3 0.602291
4 2.11144
28320 4
1 0.681847
2 0.831452
3 0.600509
4 2.11381
28330 4
1 0.688314
2 0.83647
3 0.599953
4 2.12474
28340 4
1 0.689639
2 0.841038
3 0.601863
4 2.13254
28350 4
1 0.685138
2 0.840333
3 0.603781
4 2.12925
28360 4
1 0.684534
2 0.836375
3 0.606406
4 2.12731
28370 4
1 0.690197
2 0.835032
3 0.61111
4 2.13634
28380 4
1 0.697506
2 0.837563
3 0.616879
4 2.15195
28390 4
1 0.702838
2 0.838885
3 0.624072
4 2.16579
28400 4
1 0.704188
2 0.834816
3 0.629481
4 2.16848
28410 4
1 0.702489
2 0.831114
3 0.630783
4 2.16439
28420 4
1 0.699496
2 0.83255
3 0.626447
4 2.15849
28430 4
1 0.696395
2 0.836474
3 0.61906
4 2.15193
28440 4
1 0.696124
2 0.837791
3 0.611629
4 2.14554
28450 4
1 0.699145
2 0.83752
3 0.607028
4 2.14369
28460 4
1 0.701785
2 0.839222
3 0.607968
4 2.14897
28470 4
1 0.703248
2 0.840854
3 0.613508
4 2.15761
28480 4
1 0.705542
2 0.839782
3 0.620244
4 2.16557
28490 4
1 0.70791
2 0.838741
3 0.625277
4 2.17193
28500 4
1 0.709097
2 0.839295
3 0.627388
4 2.17578
28510 4
1 0.711061
2 0.844488
3 0.630353
4 2.1859
28520 4
1 0.717121
2 0.853053
3 0.634265
4 2.20444
28530 4
1 0.72776
2 0.857103
3 0.634118
4 2.21898
28540 4
1 0.737733
2 0.853487
3 0.628759
4 2.21998
28550 4
1 0.738686
2 0.844346
3 0.623249
4 2.20628
28560 4
1 0.729916
2 0.834573
3 0.622786
4 2.18728
28570 4
1 0.718782
2 0.828887
3 0.623913
4 2.17158
28580 4
1 0.714674
2 0.829024
3 0.620089
4 2.16379
28590 4
1 0.719775
2 0.834775
3 0.613296
4 2.16785
28600 4
1 0.728022
2 0.839707
3 0.608718
4 2.17645
28610 4
1 0.733311
2 0.839504
3 0.603985
4 2.1768
28620 4
1 0.735307
2 0.835735
3 0.598158
4 2.1692
28630 4
1 0.734789
2 0.831629
3 0.593449
4 2.15987
28640 4
1 0.73133
2 0.831003
3 0.591883
4 2.15422
28650 4
1 0.725949
2 0.833823
3 0.593923
4 2.1537
28660 4
1 0.720364
2 0.838653
3 0.597492
4 2.15651
28670 4
1 0.716675
2 0.842276
3 0.599771
4 2.15872
28680 4
1 0.716217
2 0.843242
3 0.600804
4 2.16026
28690 4
1 0.719689
2 0.843765
3 0.601697
4 2.16515
28700 4
1 0.723208
2 0.844635
3 0.603126
4 2.17097
28710 4
1 0.722212
2 0.847595
3 0.602911
4 2.17272
28720 4
1 0.718705
2 0.853828
3 0.60062
4 2.17315
28730 4
1 0.715105
2 0.861403
3 0.595308
4 2.17182
28740 4
1 0.713466
2 0.865476
3 0.590537
4 2.16948
28750 4
1 0.714564
2 0.867035
3 0.592227
4 2.17383
28760 4
1 0.718016
2 0.871061
3 0.599312
4 2.18839
28770 4
1 0.722502
2 0.874486
3 0.606364
4 2.20335
28780 4
1 0.72449
2 0.871727
3 0.609397
4 2.20561
28790 4
1 0.723773
2 0.864042
3 0.609305
4 2.19712
28800 4
1 0.726349
2 0.85757
3 0.608138
4 2.19206
28810 4
1 0.732351
2 0.85776
3 0.608475
4 2.19859
28820 4
1 0.734228
2 0.863188
3 0.612785
4 2.2102
28830 4
1 0.729234
2 0.866721
3 0.618186
4 2.21414
28840 4
1 0.723347
2 0.866359
3 0.621145
4 2.21085
28850 4
1 0.718273
2 0.868757
3 0.619133
4 2.20616
28860 4
1 0.715915
2 0.873212
3 0.612996
4 2.20212
28870 4
1 0.719644
2 0.874062
3 0.606461
4 2.20017
28880 4
1 0.726289
2 0.872212
3 0.605171
4 2.20367
28890 4
1 0.732466
2 0.870359
3 0.608429
4 2.21125
28900 4
1 0.735459
2 0.86839
3 0.614164
4 2.21801
28910 4
1 0.734783
2 0.865596
3 0.619455
4 2.21983
28920 4
1 0.733923
2 0.863931
3 0.619712
4 2.21757
28930 4
1 0.734318
2 0.863628
3 0.616411
4 2.21436
28940 4
1 0.737365
2 0.862421
3 0.616034
4 2.21582
28950 4
1 0.742472
2 0.863925
3 0.618937
4 2.22533
28960 4
1 0.745306
2 0.869545
3 0.622932
4 2.23778
28970 4
1 0.746721
2 0.874114
3 0.626945
4 2.24778
28980 4
1 0.749878
2 0.87645
3 0.629134
4 2.25546
28990 4
1 0.754198
2 0.8775
3 0.627996
4 2.25969
29000 4
1 0.757203
2 0.876332
3 0.623533
4 2.25707
29010 4
1 0.757764
2 0.86901
3 0.620675
4 2.24745
29020 4
1 0.757828
2 0.860201
3 0.620267
4 2.2383
29030 4
1 0.759455
2 0.855179
3 0.62002
4 2.23465
29040 4
1 0.759628
2 0.853041
3 0.620637
4 2.23331
29050 4
1 0.757215
2 0.853816
3 0.622352
4 2.23338
29060 4
1 0.754782
2 0.858285
3 0.623457
4 2.23652
29070 4
1 0.750963
2 0.866466
3 0.622228
4 2.23966
29080 4
1 0.746175
2 0.876379
3 0.620907
4 2.24346
29090 4
1 0.74362
2 0.886425
3 0.622961
4 2.25301
29100 4
1 0.742245
2 0.892958
3 0.627168
4 2.26237
29110 4
1 0.7395
2 0.891941
3 0.630528
4 2.26197
29120 4
1 0.738067
2 0.887349
3 0.637609
4 2.26302
29130 4
1 0.738021
2 0.882696
3 0.650632
4 2.27135
29140 4
1 0.736994
2 0.882062
3 0.664993
4 2.28405
29150 4
1 0.735732
2 0.886001
3 0.673119
4 2.29485
29160 4
1 0.735789
2 0.88815
3 0.671439
4 2.29538
29170 4
1 0.735367
2 0.886842
3 0.664472
4 2.28668
29180 4
1 0.732851
2 0.88421
3 0.660921
4 2.27798
29190 4
1 0.7305
2 0.884155
3 0.664074
4 2.27873
29200 4
1 0.730742
2 0.888289
3 0.66865
4 2.28768
29210 4
1 0.733404
2 0.89017
3 0.66707
4 2.29064
29220 4
1 0.736521
2 0.888587
3 0.660148
4 2.28526
29230 4
1 0.74158
2 0.886703
3 0.652424
4 2.28071
29240 4
1 0.748161
2 0.885412
3 0.650337
4 2.28391
29250 4
1 0.752678
2 0.883964
3 0.652666
4 2.28931
29260 4
1 0.754996
2 0.881728
3 0.651758
4 2.28848
29270 4
1 0.75847
2 0.881585
3 0.642281
4 2.28234
29280 4
1 0.763836
2 0.882196
3 0.628947
4 2.27498
29290 4
1 0.766729
2 0.881635
3 0.620073
4 2.26844
29300 4
1 0.764744
2 0.882042
3 0.619091
4 2.26588
29310 4
1 0.760396
2 0.884247
3 0.622536
4 2.26718
29320 4
1 0.757328
2 0.889117
3 0.623921
4 2.27037
29330 4
1 0.758
2 0.895178
3 0.623174
4 2.27635
29340 4
1 0.761906
2 0.900629
3 0.623105
4 2.28564
29350 4
1 0.767061
2 0.905502
3 0.626165
4 2.29873
29360 4
1 0.768358
2 0.907931
3 0.632522
4 2.30881
29370 4
1 0.763767
2 0.904771
3 0.636217
4 2.30475
29380 4
1 0.754023
2 0.89479
3 0.635035
4 2.28385
29390 4
1 0.741692
2 0.882614
3 0.631814
4 2.25612
29400 4
1 0.731798
2 0.873453
3 0.627742
4 2.23299
29410 4
1 0.726828
2 0.86951
3 0.623575
4 2.21991
29420 4
1 0.72728
2 0.869072
3 0.621611
4 2.21796
29430 4
1 0.730742
2 0.870063
3 0.62379
4 2.2246
29440 4
1 0.734571
2 0.875202
3 0.627482
4 2.23725
29450 4
1 0.740269
2 0.88586
3 0.630752
4 2.25688
29460 4
1 0.747418
2 0.894042
3 0.634965
4 2.27642
29470 4
1 0.754519
2 0.898879
3 0.641715
4 2.29511
29480 4
1 0.760034
2 0.899583
3 0.651021
4 2.31064
29490 4
1 0.759765
2 0.892772
3 0.660556
4 2.31309
29500 4
1 0.755932
2 0.884075
3 0.667761
4 2.30777
29510 4
1 0.753577
2 0.877867
3 0.673371
4 2.30482
29520 4
1 0.755989
2 0.874986
3 0.67899
4 2.30997
29530 4
1 0.763653
2 0.875517
3 0.683213
4 2.32238
29540 4
1 0.77337
2 0.878243
3 0.686061
4 2.33767
29550 4
1 0.77914
2 0.882295
3 0.686866
4 2.3483
29560 4
1 0.775733
2 0.88602
3 0.681982
4 2.34374
29570 4
1 0.766264
2 0.887221
3 0.671609
4 2.32509
29580 4
1 0.756664
2 0.885672
3 0.659519
4 2.30185
29590 4
1 0.752764
2 0.879942
3 0.64723
4 2.27994
29600 4
1 0.752356
2 0.868828
3 0.634873
4 2.25606
29610 4
1 0.753298
2 0.86147
3 0.625901
4 2.24067
29620 4
1 0.756175
2 0.86258
3 0.623696
4 2.24245
29630 4
1 0.760989
2 0.864112
3 0.628477
4 2.25358
29640 4
1 0.766578
2 0.863903
3 0.634897
4 2.26538
29650 4
1 0.771881
2 0.869759
3 0.636249
4 2.27789
29660 4
1 0.780862
2 0.877872
3 0.63492
4 2.29365
29670 4
1 0.791922
2 0.883508
3 0.634267
4 2.3097
29680 4
1 0.796886
2 0.889622
3 0.637292
4 2.3238
29690 4
1 0.793651
2 0.895604
3 0.644729
4 2.33399
29700 4
1 0.790601
2 0.902402
3 0.650155
4 2.34316
29710 4
1 0.793134
2 0.910278
3 0.652115
4 2.35553
29720 4
1 0.801127
2 0.913679
3 0.65372
4 2.36853
29730 4
1 0.812196
2 0.913374
3 0.656769
4 2.38234
29740 4
1 0.819342
2 0.915514
3 0.662475
4 2.39733
29750 4
1 0.818484
2 0.914886
3 0.667075
4 2.40045
29760 4
1 0.810768
2 0.908509
3 0.666594
4 2.38587
29770 4
1 0.801357
2 0.902485
3 0.662403
4 2.36625
29780 4
1 0.794278
2 0.902485
3 0.658888
4 2.35565
29790 4
1 0.791901
2 0.906979
3 0.659996
4 2.35888
29800 4
1 0.793779
2 0.91219
3 0.664208
4 2.37018
29810 4
1 0.795691
2 0.917271
3 0.668317
4 2.38128
29820 4
1 0.795424
2 0.919784
3 0.669699
4 2.38491
29830 4
1 0.79143
2 0.917244
3 0.666914
4 2.37559
29840 4
1 0.787316
2 0.911923
3 0.662247
4 2.36149
29850 4
1 0.786422
2 0.905974
3 0.657485
4 2.34988
29860 4
1 0.787309
2 0.899309
3 0.652612
4 2.33923
29870 4
1 0.788221
2 0.891183
3 0.651108
4 2.33051
29880 4
1 0.790662
2 0.882571
3 0.656397
4 2.32963
29890 4
1 0.79618
2 0.87477
3 0.666656
4 2.33761
29900 4
1 0.8024
2 0.86693
3 0.675529
4 2.34486
29910 4
1 0.807544
2 0.863506
3 0.677697
4 2.34875
29920 4
1 0.809783
2 0.867242
3 0.671838
4 2.34886
29930 4
1 0.807058
2 0.874849
3 0.662528
4 2.34443
29940 4
1 0.801182
2 0.885278
3 0.653408
4 2.33987
29950 4
1 0.792077
2 0.896168
3 0.648442
4 2.33669
29960 4
1 0.782566
2 0.905447
3 0.649954
4 2.33797
29970 4
1 0.775216
2 0.914338
3 0.656067
4 2.34562
29980 4
1 0.771179
2 0.922712
3 0.662216
4 2.35611
29990 4
1 0.772329
2 0.925848
3 0.663985
4 2.36216
30000 4
1 0.776508
2 0.919914
3 0.663127
4 2.35955
30010 4
1 0.779216
2 0.908998
3 0.664801
4 2.35301
30020 4
1 0.780291
2 0.903641
3 0.667394
4 2.35133
30030 4
1 0.781298
2 0.906412
3 0.667668
4 2.35538
30040 4
1 0.780457
2 0.914354
3 0.664677
4 2.35949
30050 4
1 0.778105
2 0.921557
3 0.659752
4 2.35941
30060 4
1 0.775407
2 0.922534
3 0.655165
4 2.35311
30070 4
1 0.770722
2 0.919482
3 0.652142
4 2.34235
30080 4
1 0.76538
2 0.916937
3 0.650318
4 2.33263
30090 4
1 0.763198
2 0.91757
3 0.647037
4 2.3278
30100 4
1 0.765507
2 0.920833
3 0.642086
4 2.32843
30110 4
1 0.768763
2 0.926149
3 0.639595
4 2.33451
30120 4
1 0.768807
2 0.930748
3 0.638568
4 2.33812
30130 4
1 0.767289
2 0.93237
3 0.638189
4 2.33785
30140 4
1 0.767617
2 0.929939
3 0.643644
4 2.3412
30150 4
1 0.768322
2 0.922326
3 0.654714
4 2.34536
30160 4
1 0.765924
2 0.91077
3 0.664295
4 2.34099
30170 4
1 0.761992
2 0.901762
3 0.666487
4 2.33024
30180 4
1 0.756564
2 0.897527
3 0.65968
4 2.31377
30190 4
1 0.751967
2 0.896843
3 0.651028
4 2.29984
30200 4
1 0.753355
2 0.898398
3 0.646355
4 2.29811
30210 4
1 0.763575
2 0.90044
3 0.647534
4 2.31155
30220 4
1 0.779532
2 0.902971
3 0.652881
4 2.33538
30230 4
1 0.789332
2 0.904508
3 0.65915
4 2.35299
30240 4
1 0.789205
2 0.903349
3 0.658503
4 2.35106
30250 4
1 0.788269
2 0.902651
3 0.649914
4 2.34083
30260 4
1 0.791416
2 0.905581
3 0.641339
4 2.33834
30270 4
1 0.79509
2 0.913019
3 0.636422
4 2.34453
30280 4
1 0.794858
2 0.918783
3 0.634799
4 2.34844
30290 4
1 0.790598
2 0.916006
3 0.635218
4 2.34182
30300 4
1 0.786136
2 0.908227
3 0.639359
4 2.33372
30310 4
1 0.782263
2 0.904038
3 0.645344
4 2.33164
30320 4
1 0.782512
2 0.905021
3 0.648697
4 2.33623
30330 4
1 0.784883
2 0.907464
3 0.649306
4 2.34165
30340 4
1 0.784743
2 0.909124
3 0.64524
4 2.33911
30350 4
1 0.782371
2 0.909424
3 0.641023
4 2.33282
30360 4
1 0.781131
2 0.908756
3 0.644985
4 2.33487
30370 4
1 0.782418
2 0.90608
3 0.656227
4 2.34473
30380 4
1 0.785413
2 0.901407
3 0.66827
4 2.35509
30390 4
1 0.788852
2 0.897625
3 0.676286
4 2.36276
30400 4
1 0.793337
2 0.895106
3 0.678628
4 2.36707
30410 4
1 0.79615
2 0.895335
3 0.676979
4 2.36846
30420 4
1 0.795904
2 0.898895
3 0.676228
4 2.37103
30430 4
1 0.79454
2 0.901415
3 0.680624
4 2.37658
30440 4
1 0.793733
2 0.900427
3 0.68835
4 2.38251
30450 4
1 0.795621
2 0.89683
3 0.694739
4 2.38719
30460 4
1 0.800813
2 0.894378
3 0.69782
4 2.39301
30470 4
1 0.807261
2 0.894438
3 0.696746
4 2.39845
30480 4
1 0.811921
2 0.894934
3 0.693922
4 2.40078
30490 4
1 0.814676
2 0.894888
3 0.692313
4 2.40188
30500 4
1 0.81433
2 0.894642
3 0.695367
4 2.40434
30510 4
1 0.814536
2 0.893612
3 0.699628
4 2.40778
30520 4
1 0.817076
2 0.892417
3 0.697794
4 2.40729
30530 4
1 0.818013
2 0.892073
3 0.693519
4 2.40361
30540 4
1 0.815117
2 0.892977
3 0.693835
4 2.40193
30550 4
1 0.810501
2 0.894048
3 0.695185
4 2.39973
30560 4
1 0.809174
2 0.893018
3 0.693443
4 2.39564
30570 4
1 0.808541
2 0.893685
3 0.68923
4 2.39146
30580 4
1 0.805594
2 0.896889
3 0.684161
4 2.38664
30590 4
1 0.800688
2 0.900375
3 0.681426
4 2.38249
30600 4
1 0.793659
2 0.902204
3 0.684537
4 2.3804
30610 4
1 0.786873
2 0.900424
3 0.688423
4 2.37572
30620 4
1 0.782975
2 0.89708
3 0.685552
4 2.36561
30630 4
1 0.785124
2 0.891453
3 0.672551
4 2.34913
30640 4
1 0.793296
2 0.881726
3 0.659542
4 2.33456
30650 4
1 0.800074
2 0.872607
3 0.655238
4 2.32792
30660 4
1 0.800128
2 0.868663
3 0.655033
4 2.32382
30670 4
1 0.794069
2 0.867873
3 0.654962
4 2.3169
30680 4
1 0.786398
2 0.866632
3 0.654659
4 2.30769
30690 4
1 0.781227
2 0.864349
3 0.655237
4 2.30081
30700 4
1 0.779104
2 0.864346
3 0.657535
4 2.30099
30710 4
1 0.781109
2 0.869911
3 0.661433
4 2.31245
30720 4
1 0.787992
2 0.879836
3 0.663307
4 2.33113
30730 4
1 0.79698
2 0.884971
3 0.664958
4 2.34691
30740 4
1 0.805365
2 0.880757
3 0.668703
4 2.35482
30750 4
1 0.810034
2 0.875025
3 0.673467
4 2.35853
30760 4
1 0.80994
2 0.874581
3 0.677216
4 2.36174
30770 4
1 0.807103
2 0.876952
3 0.677935
4 2.36199
30780 4
1 0.805103
2 0.879848
3 0.675617
4 2.36057
30790 4
1 0.80445
2 0.878329
3 0.672586
4 2.35536
30800 4
1 0.80318
2 0.868436
3 0.673549
4 2.34517
30810 4
1 0.800274
2 0.858412
3 0.679001
4 2.33769
30820 4
1 0.796407
2 0.853814
3 0.682812
4 2.33303
30830 4
1 0.791665
2 0.854128
3 0.681485
4 2.32728
30840 4
1 0.788367
2 0.857968
3 0.677227
4 2.32356
30850 4
1 0.788621
2 0.865571
3 0.672452
4 2.32664
30860 4
1 0.78904
2 0.87554
3 0.670323
4 2.3349
30870 4
1 0.788949
2 0.879647
3 0.671927
4 2.34052
30880 4
1 0.788311
2 0.878342
3 0.673965
4 2.34062
30890 4
1 0.78574
2 0.877764
3 0.676356
4 2.33986
30900 4
1 0.780116
2 0.879572
3 0.678782
4 2.33847
30910 4
1 0.773247
2 0.882026
3 0.680148
4 2.33542
30920 4
1 0.770929
2 0.884013
3 0.677778
4 2.33272
30930 4
1 0.778792
2 0.888182
3 0.672278
4 2.33925
30940 4
1 0.795825
2 0.892571
3 0.66944
4 2.35784
30950 4
1 0.808448
2 0.89493
3 0.668987
4 2.37236
30960 4
1 0.809107
2 0.894162
3 0.666744
4 2.37001
30970 4
1 0.804284
2 0.888394
3 0.662097
4 2.35477
30980 4
1 0.799804
2 0.883381
3 0.654701
4 2.33789
30990 4
1 0.799242
2 0.888579
3 0.649905
4 2.33773
31000 4
1 0.800638
2 0.901635
3 0.652393
4 2.35467
31010 4
1 0.800412
2 0.910392
3 0.659205
4 2.37001
31020 4
1 0.800325
2 0.908915
3 0.665406
4 2.37465
31030 4
1 0.802236
2 0.906122
3 0.66813
4 2.37649
31040 4
1 0.804354
2 0.909304
3 0.670276
4 2.38393
31050 4
1 0.807588
2 0.917767
3 0.672579
4 2.39793
31060 4
1 0.816816
2 0.924916
3 0.670219
4 2.41195
31070 4
1 0.830842
2 0.924851
3 0.664287
4 2.41998
31080 4
1 0.840332
2 0.920446
3 0.66106
4 2.42184
31090 4
1 0.835398
2 0.91778
3 0.662834
4 2.41601
31100 4
1 0.821989
2 0.917381
3 0.668474
4 2.40784
31110 4
1 0.810332
2 0.916722
3 0.674525
4 2.40158
31120 4
1 0.8054
2 0.914652
3 0.679082
4 2.39913
31130 4
1 0.807093
2 0.911482
3 0.684113
4 2.40269
31140 4
1 0.814474
2 0.908715
3 0.687847
4 2.41104
31150 4
1 0.825426
2 0.906767
3 0.687732
4 2.41993
31160 4
1 0.837322
2 0.908405
3 0.688693
4 2.43442
31170 4
1 0.847026
2 0.911639
3 0.692766
4 2.45143
31180 4
1 0.852558
2 0.91572
3 0.69571
4 2.46399
31190 4
1 0.85267
2 0.918388
3 0.695977
4 2.46703
31200 4
1 0.847737
2 0.919945
3 0.695054
4 2.46274
31210 4
1 0.839206
2 0.922327
3 0.694715
4 2.45625
31220 4
1 0.829722
2 0.927263
3 0.698039
4 2.45502
31230 4
1 0.825178
2 0.934455
3 0.702503
4 2.46214
31240 4
1 0.828077
2 0.942772
3 0.700997
4 2.47185
31250 4
1 0.834613
2 0.948452
3 0.697002
4 2.48007
31260 4
1 0.841252
2 0.948413
3 0.7002
4 2.48987
31270 4
1 0.843874
2 0.942119
3 0.708013
4 2.49401
31280 4
1 0.839288
2 0.931822
3 0.71022
4 2.48133
31290 4
1 0.830755
2 0.92343
3 0.703186
4 2.45737
31300 4
1 0.82239
2 0.921899
3 0.693278
4 2.43757
31310 4
1 0.819034
2 0.923582
3 0.687586
4 2.4302
31320 4
1 0.822768
2 0.923679
3 0.690355
4 2.4368
31330 4
1 0.826944
2 0.923487
3 0.696829
4 2.44726
31340 4
1 0.826913
2 0.926147
3 0.6967
4 2.44976
31350 4
1 0.826248
2 0.929724
3 0.691337
4 2.44731
31360 4
1 0.825082
2 0.928752
3 0.689445
4 2.44328
31370 4
1 0.823188
2 0.921435
3 0.692904
4 2.43753
31380 4
1 0.822079
2 0.91532
3 0.697653
4 2.43505
31390 4
1 0.822208
2 0.912751
3 0.701453
4 2.43641
31400 4
1 0.821693
2 0.909077
3 0.704412
4 2.43518
31410 4
1 0.822539
2 0.904211
3 0.707303
4 2.43405
31420 4
1 0.825796
2 0.901609
3 0.70825
4 2.43566
31430 4
1 0.827843
2 0.90262
3 0.704569
4 2.43503
31440 4
1 0.825435
2 0.903199
3 0.696938
4 2.42557
31450 4
1 0.818089
2 0.903423
3 0.688606
4 2.41012
31460 4
1 0.80779
2 0.905808
3 0.683913
4 2.39751
31470 4
1 0.802105
2 0.909324
3 0.678799
4 2.39023
31480 4
1 0.804913
2 0.911771
3 0.671085
4 2.38777
31490 4
1 0.812639
2 0.912656
3 0.664764
4 2.39006
31500 4
1 0.814934
2 0.91501
3 0.663736
4 2.39368
31510 4
1 0.809064
2 0.918374
3 0.66699
4 2.39443
31520 4
1 0.801569
2 0.919595
3 0.673475
4 2.39464
31530 4
1 0.796913
2 0.918476
3 0.680435
4 2.39582
31540 4
1 0.796856
2 0.911944
3 0.684906
4 2.39371
31550 4
1 0.801449
2 0.901873
3 0.686794
4 2.39012
31560 4
1 0.807605
2 0.89397
3 0.68817
4 2.38975
31570 4
1 0.810325
2 0.891911
3 0.68911
4 2.39135
31580 4
1 0.807312
2 0.897605
3 0.687126
4 2.39204
31590 4
1 0.803076
2 0.906703
3 0.681959
4 2.39174
31600 4
1 0.802801
2 0.912983
