# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.68028
3 3.77625
4 10.5493
101220 4
1 3.10604
2 3.68297
3 3.80929
4 10.5983
101230 4
1 3.13751
2 3.65972
3 3.80079
4 10.598
101240 4
1 3.13639
2 3.64214
3 3.78652
4 10.565
101250 4
1 3.11834
2 3.65049
3 3.79028
4 10.5591
101260 4
1 3.11392
2 3.63137
3 3.78062
4 10.5259
101270 4
1 3.13679
2 3.64608
3 3.78502
4 10.5679
101280 4
1 3.14723
2 3.65191
3 3.77883
4 10.578
101290 4
1 3.13853
2 3.64139
3 3.76718
4 10.5471
101300 4
1 3.12482
2 3.66524
3 3.75903
4 10.5491
101310 4
1 3.12054
2 3.62615
3 3.76269
4 10.5094
101320 4
1 3.10472
2 3.60942
3 3.80217
4 10.5163
101330 4
1 3.09775
2 3.62958
3 3.81427
4 10.5416
101340 4
1 3.11836
2 3.64374
3 3.84518
4 10.6073
101350 4
1 3.13699
2 3.67524
3 3.85741
4 10.6696
101360 4
1 3.15601
2 3.69249
3 3.82597
4 10.6745
101370 4
1 3.14205
2 3.63929
3 3.86194
4 10.6433
101380 4
1 3.15082
2 3.65135
3 3.83547
4 10.6376
101390 4
1 3.12058
2 3.63099
3 3.81876
4 10.5703
101400 4
1 3.15648
2 3.6279
3 3.83251
4 10.6169
101410 4
1 3.15285
2 3.62039
3 3.80288
4 10.5761
101420 4
1 3.16785
2 3.62973
3 3.80677
4 10.6043
101430 4
1 3.17412
2 3.65939
3 3.80336
4 10.6369
101440 4
1 3.16889
2 3.6518
3 3.8102
4 10.6309
101450 4
1 3.17938
2 3.64576
3 3.81004
4 10.6352
101460 4
1 3.18025
2 3.63625
3 3.80365
4 10.6201
101470 4
1 3.19018
2 3.6311
3 3.81394
4 10.6352
101480 4
1 3.18778
2 3.64649
3 3.81469
4 10.649
101490 4
1 3.14116
2 3.64293
3 3.81259
4 10.5967
101500 4
1 3.11751
2 3.64634
3 3.8562
4 10.62
101510 4
1 3.139
2 3.64103
3 3.81327
4 10.5933
101520 4
1 3.15763
2 3.66234
3 3.86423
4 10.6842
101530 4
1 3.15084
2 3.6385
3 3.81955
4 10.6089
101540 4
1 3.14899
2 3.65731
3 3.81482
4 10.6211
101550 4
1 3.12876
2 3.6386
3 3.8407
4 10.6081
101560 4
1 3.16288
2 3.63281
3 3.79281
4 10.5885
101570 4
1 3.14313
2 3.62628
3 3.80859
4 10.578
101580 4
1 3.17735
2 3.63394
3 3.81943
4 10.6307
101590 4
1 3.15887
2 3.62264
3 3.77304
4 10.5546
101600 4
1 3.14656
2 3.66759
3 3.80903
4 10.6232
101610 4
1 3.18296
2 3.68524
3 3.83269
4 10.7009
101620 4
1 3.19735
2 3.66481
3 3.81676
4 10.6789
101630 4
1 3.1676
2 3.67075
3 3.80967
4 10.648
101640 4
1 3.1788
2 3.66454
3 3.80952
4 10.6529
101650 4
1 3.1899
2 3.66872
3 3.82405
4 10.6827
101660 4
1 3.17972
2 3.64597
3 3.83274
4 10.6584
101670 4
1 3.17959
2 3.65897
3 3.82341
4 10.662
101680 4
1 3.17696
2 3.65419
3 3.82779
4 10.6589
101690 4
1 3.20492
2 3.68235
3 3.8212
4 10.7085
101700 4
1 3.18254
2 3.68391
3 3.7971
4 10.6635
101710 4
1 3.18519
2 3.68191
3 3.79591
4 10.663
101720 4
1 3.1678
2 3.68065
3 3.81311
4 10.6616
101730 4
1 3.1623
2 3.70777
3 3.83797
4 10.708
101740 4
1 3.18004
2 3.68119
3 3.84097
4 10.7022
101750 4
1 3.18379
2 3.70257
3 3.81449
4 10.7008
101760 4
1 3.17914
2 3.71189
3 3.79781
4 10.6888
101770 4
1 3.16086
2 3.72819
3 3.82324
4 10.7123
101780 4
1 3.17832
2 3.69763
3 3.81869
4 10.6946
101790 4
1 3.16312
2 3.70975
3 3.8142
4 10.6871
101800 4
1 3.15558
2 3.71698
3 3.8382
4 10.7108
101810 4
1 3.15026
2 3.68399
3 3.83693
4 10.6712
101820 4
1 3.15312
2 3.71509
3 3.8244
4 10.6926
101830 4
1 3.18981
2 3.71671
3 3.85891
4 10.7654
101840 4
1 3.17931
2 3.76283
3 3.84655
4 10.7887
101850 4
1 3.17317
2 3.76026
3 3.84362
4 10.7771
101860 4
1 3.18367
2 3.72598
3 3.87395
4 10.7836
101870 4
1 3.16462
2 3.72792
3 3.86006
4 10.7526
101880 4
1 3.1819
2 3.69733
3 3.85124
4 10.7305
101890 4
1 3.1671
2 3.76277
3 3.84142
4 10.7713
101900 4
1 3.17134
2 3.76139
3 3.81996
4 10.7527
101910 4
1 3.18683
2 3.72035
3 3.81538
4 10.7226
101920 4
1 3.16283
2 3.72412
3 3.81253
4 10.6995
101930 4
1 3.13239
2 3.70233
3 3.82212
4 10.6568
101940 4
1 3.13361
2 3.70859
3 3.80667
4 10.6489
101950 4
1 3.1534
2 3.70929
3 3.80394
4 10.6666
101960 4
1 3.15812
2 3.69883
3 3.80745
4 10.6644
101970 4
1 3.1411
2 3.69912
3 3.82005
4 10.6603
101980 4
1 3.13008
2 3.7094
3 3.83536
4 10.6748
101990 4
1 3.12631
2 3.71287
3 3.83864
4 10.6778
102000 4
1 3.13171
2 3.69993
3 3.8191
4 10.6507
102010 4
1 3.13115
2 3.70825
3 3.82785
4 10.6673
102020 4
1 3.15354
2 3.72336
3 3.88023
4 10.7571
102030 4
1 3.13825
2 3.7249
3 3.84547
4 10.7086
102040 4
1 3.15377
2 3.71461
3 3.81979
4 10.6882
102050 4
1 3.16152
2 3.69754
3 3.81787
4 10.6769
102060 4
1 3.13968
2 3.68615
3 3.79631
4 10.6221
102070 4
1 3.15723
2 3.73688
3 3.82008
4 10.7142
102080 4
1 3.15221
2 3.74147
3 3.82162
4 10.7153
102090 4
1 3.1489
2 3.72091
3 3.79197
4 10.6618
102100 4
1 3.13826
2 3.72268
3 3.83601
4 10.697
102110 4
1 3.15496
2 3.70915
3 3.84896
4 10.7131
102120 4
1 3.14936
2 3.72745
3 3.86599
4 10.7428
102130 4
1 3.13883
2 3.7706
3 3.86845
4 10.7779
102140 4
1 3.15214
2 3.76037
3 3.82806
4 10.7406
102150 4
1 3.14193
2 3.73643
3 3.82003
4 10.6984
102160 4
1 3.12941
2 3.75298
3 3.8382
4 10.7206
102170 4
1 3.13156
2 3.73651
3 3.8025
4 10.6706
102180 4
1 3.12748
2 3.71459
3 3.83082
4 10.6729
102190 4
1 3.12751
2 3.72767
3 3.83387
4 10.689
102200 4
1 3.13318
2 3.73168
3 3.83936
4 10.7042
102210 4
1 3.13763
2 3.77286
3 3.83696
4 10.7474
102220 4
1 3.12392
2 3.75707
3 3.85841
4 10.7394
102230 4
1 3.10835
2 3.7161
3 3.85472
4 10.6792
102240 4
1 3.12736
2 3.74085
3 3.84024
4 10.7084
102250 4
1 3.12193
2 3.74032
3 3.84992
4 10.7122
102260 4
1 3.12501
2 3.70697
3 3.85237
4 10.6844
102270 4
1 3.13197
2 3.73593
3 3.87421
4 10.7421
102280 4
1 3.15185
2 3.77551
3 3.88662
4 10.814
102290 4
1 3.15258
2 3.78426
3 3.87903
4 10.8159
102300 4
1 3.12398
2 3.78821
3 3.90814
4 10.8203
102310 4
1 3.10769
2 3.76801
3 3.89659
4 10.7723
102320 4
1 3.13432
2 3.77384
3 3.8743
4 10.7825
102330 4
1 3.12098
2 3.77252
3 3.86522
4 10.7587
102340 4
1 3.13537
2 3.78184
3 3.89058
4 10.8078
102350 4
1 3.15719
2 3.76337
3 3.92177
4 10.8423
102360 4
1 3.15601
2 3.76389
3 3.91475
4 10.8346
102370 4
1 3.17055
2 3.77171
3 3.88646
4 10.8287
102380 4
1 3.15055
2 3.78823
3 3.89243
4 10.8312
102390 4
1 3.1348
2 3.78312
3 3.87759
4 10.7955
102400 4
1 3.14296
2 3.75444
3 3.88537
4 10.7828
102410 4
1 3.16513
2 3.73108
3 3.86632
4 10.7625
102420 4
1 3.17786
2 3.73071
3 3.88112
4 10.7897
102430 4
1 3.18817
2 3.73302
3 3.86315
4 10.7843
102440 4
1 3.20685
2 3.71924
3 3.8831
4 10.8092
102450 4
1 3.1686
2 3.73379
3 3.88563
4 10.788
102460 4
1 3.18108
2 3.7364
3 3.89905
4 10.8165
102470 4
1 3.21438
2 3.74543
3 3.89873
4 10.8585
102480 4
1 3.20817
2 3.72018
3 3.90143
4 10.8298
102490 4
1 3.21893
2 3.73341
3 3.90338
4 10.8557
102500 4
1 3.22289
2 3.71089
3 3.90297
4 10.8368
102510 4
1 3.19664
2 3.7179
3 3.92398
4 10.8385
102520 4
1 3.19886
2 3.73179
3 3.88795
4 10.8186
102530 4
1 3.19578
2 3.70983
3 3.90361
4 10.8092
102540 4
1 3.20529
2 3.71501
3 3.90189
4 10.8222
102550 4
1 3.20716
2 3.73458
3 3.89197
4 10.8337
102560 4
1 3.18854
2 3.72664
3 3.87032
4 10.7855
102570 4
1 3.21371
2 3.72725
3 3.89375
4 10.8347
102580 4
1 3.20423
2 3.69661
3 3.92578
4 10.8266
102590 4
1 3.19165
2 3.72018
3 3.92131
4 10.8331
102600 4
1 3.19265
2 3.71277
3 3.90504
4 10.8105
102610 4
1 3.18965
2 3.73331
3 3.89303
4 10.816
102620 4
1 3.20159
2 3.7075
3 3.88364
4 10.7927
102630 4
1 3.19702
2 3.69856
3 3.91576
4 10.8113
102640 4
1 3.18083
2 3.68498
3 3.91999
4 10.7858
102650 4
1 3.18072
2 3.71444
3 3.89628
4 10.7914
102660 4
1 3.17173
2 3.73752
3 3.88896
4 10.7982
102670 4
1 3.14665
2 3.75381
3 3.85864
4 10.7591
102680 4
1 3.15182
2 3.77635
3 3.89076
4 10.8189
102690 4
1 3.15261
2 3.74337
3 3.90411
4 10.8001
102700 4
1 3.14514
2 3.71495
3 3.91431
4 10.7744
102710 4
1 3.14438
2 3.71578
3 3.92275
4 10.7829
102720 4
1 3.12362
2 3.7269
3 3.91046
4 10.761
102730 4
1 3.14682
2 3.72952
3 3.88233
4 10.7587
102740 4
1 3.15209
2 3.7264
3 3.85103
4 10.7295
102750 4
1 3.17066
2 3.72544
3 3.8661
4 10.7622
102760 4
1 3.16547
2 3.74991
3 3.9013
4 10.8167
102770 4
1 3.11999
2 3.72851
3 3.92158
4 10.7701
102780 4
1 3.12702
2 3.74759
3 3.89882
4 10.7734
102790 4
1 3.0911
2 3.72864
3 3.85995
4 10.6797
102800 4
1 3.09862
2 3.73382
3 3.86559
4 10.698
102810 4
1 3.08678
2 3.72492
3 3.87574
4 10.6874
102820 4
1 3.10233
2 3.72161
3 3.90874
4 10.7327
102830 4
1 3.12439
2 3.73116
3 3.94343
4 10.799
102840 4
1 3.11663
2 3.73555
3 3.96528
4 10.8175
102850 4
1 3.12703
2 3.73639
3 3.97398
4 10.8374
102860 4
1 3.10803
2 3.76945
3 3.92706
4 10.8045
102870 4
1 3.12879
2 3.78088
3 3.91609
4 10.8258
102880 4
1 3.13747
2 3.77959
3 3.8912
4 10.8083
102890 4
1 3.15251
2 3.75569
3 3.9048
4 10.813
102900 4
1 3.15622
2 3.70447
3 3.8553
4 10.716
102910 4
1 3.14327
2 3.699
3 3.88172
4 10.724
102920 4
1 3.11994
2 3.69394
3 3.88162
4 10.6955
102930 4
1 3.11917
2 3.68405
3 3.88309
4 10.6863
102940 4
1 3.10569
2 3.71242
3 3.89567
4 10.7138
102950 4
1 3.11848
2 3.72605
3 3.889
4 10.7335
102960 4
1 3.15084
2 3.70349
3 3.88519
4 10.7395
102970 4
1 3.16442
2 3.71082
3 3.89631
4 10.7715
102980 4
1 3.15069
2 3.67622
3 3.89253
4 10.7194
102990 4
1 3.17278
2 3.70204
3 3.91247
4 10.7873
103000 4
1 3.16921
2 3.69649
3 3.9022
4 10.7679
103010 4
1 3.1447
2 3.704
3 3.90792
4 10.7566
103020 4
1 3.12862
2 3.70087
3 3.88986
4 10.7194
103030 4
1 3.13439
2 3.67617
3 3.86703
4 10.6776
103040 4
1 3.13139
2 3.66562
3 3.88629
4 10.6833
103050 4
1 3.13334
2 3.70365
3 3.88528
4 10.7223
103060 4
1 3.13216
2 3.72408
3 3.89564
4 10.7519
103070 4
1 3.13613
2 3.71209
3 3.912
4 10.7602
103080 4
1 3.16607
2 3.73427
3 3.9242
4 10.8245
103090 4
1 3.15151
2 3.74672
3 3.91184
4 10.8101
103100 4
1 3.15362
2 3.75774
3 3.90591
4 10.8173
103110 4
1 3.11131
2 3.75531
3 3.88578
4 10.7524
103120 4
1 3.10574
2 3.74115
3 3.88675
4 10.7336
103130 4
1 3.10791
2 3.73536
3 3.88926
4 10.7325
103140 4
1 3.1202
2 3.75902
3 3.90164
4 10.7809
103150 4
1 3.15057
2 3.75286
3 3.87981
4 10.7832
103160 4
1 3.13208
2 3.75071
3 3.91479
4 10.7976
103170 4
1 3.13399
2 3.72654
3 3.92973
4 10.7903
103180 4
1 3.1542
2 3.71458
3 3.93293
4 10.8017
103190 4
1 3.13852
2 3.71142
3 3.91696
4 10.7669
103200 4
1 3.13056
2 3.74566
3 3.90937
4 10.7856
103210 4
1 3.14814
2 3.75929
3 3.92866
4 10.8361
103220 4
1 3.17311
2 3.71888
3 3.9101
4 10.8021
103230 4
1 3.17175
2 3.69263
3 3.87592
4 10.7403
103240 4
1 3.17002
2 3.71716
3 3.86887
4 10.7561
103250 4
1 3.2076
2 3.68826
3 3.86201
4 10.7579
103260 4
1 3.2262
2 3.71771
3 3.84658
4 10.7905
103270 4
1 3.22205
2 3.68461
3 3.90335
4 10.81
103280 4
1 3.21448
2 3.74145
3 3.88784
4 10.8438
103290 4
1 3.21299
2 3.76331
3 3.89285
4 10.8692
103300 4
1 3.20388
2 3.75155
3 3.91178
4 10.8672
103310 4
1 3.20682
2 3.74666
3 3.90866
4 10.8621
103320 4
1 3.1883
2 3.70561
3 3.91755
4 10.8115
103330 4
1 3.18837
2 3.68439
3 3.92904
4 10.8018
103340 4
1 3.19571
2 3.68657
3 3.93139
4 10.8137
103350 4
1 3.18796
2 3.70278
3 3.93883
4 10.8296
103360 4
1 3.17195
2 3.69488
3 3.89475
4 10.7616
103370 4
1 3.17561
2 3.71017
3 3.89805
4 10.7838
103380 4
1 3.21479
2 3.71867
3 3.87956
4 10.813
103390 4
1 3.22515
2 3.73829
3 3.88922
4 10.8527
103400 4
1 3.19771
2 3.76763
3 3.88135
4 10.8467
103410 4
1 3.186
2 3.72287
3 3.88065
4 10.7895
103420 4
1 3.16447
2 3.69814
3 3.89658
4 10.7592
103430 4
1 3.16798
2 3.70536
3 3.88532
4 10.7587
103440 4
1 3.1612
2 3.70665
3 3.88147
4 10.7493
103450 4
1 3.18618
2 3.70326
3 3.89329
4 10.7827
103460 4
1 3.16658
2 3.70272
3 3.92304
4 10.7923
103470 4
1 3.18428
2 3.71354
3 3.9083
4 10.8061
103480 4
1 3.19447
2 3.70478
3 3.90803
4 10.8073
103490 4
1 3.22069
2 3.70259
3 3.91898
4 10.8423
103500 4
1 3.20804
2 3.71768
3 3.91209
4 10.8378
103510 4
1 3.1834
2 3.69321
3 3.90501
4 10.7816
103520 4
1 3.17711
2 3.7013
3 3.91236
4 10.7908
103530 4
1 3.15543
2 3.71297
3 3.90938
4 10.7778
103540 4
1 3.1481
2 3.72107
3 3.91628
4 10.7855
103550 4
1 3.13448
2 3.71985
3 3.89833
4 10.7527
103560 4
1 3.15904
2 3.7022
3 3.89815
4 10.7594
103570 4
1 3.11505
2 3.70368
3 3.90835
4 10.7271
103580 4
1 3.14492
2 3.66421
3 3.90214
4 10.7113
103590 4
1 3.16617
2 3.66059
3 3.93817
4 10.7649
103600 4
1 3.18176
2 3.68058
3 3.93628
4 10.7986
103610 4
1 3.18305
2 3.68034
3 3.93659
4 10.8
103620 4
1 3.19296
2 3.66066
3 3.93471
4 10.7883
103630 4
1 3.2017
2 3.64501
3 3.89082
4 10.7375
103640 4
1 3.18703
2 3.62945
3 3.93373
4 10.7502
103650 4
1 3.16653
2 3.62606
3 3.92844
4 10.721
103660 4
1 3.17204
2 3.65827
3 3.91992
4 10.7502
103670 4
1 3.16072
2 3.6598
3 3.89888
4 10.7194
103680 4
1 3.20388
2 3.65991
3 3.89688
4 10.7607
103690 4
1 3.18135
2 3.65397
3 3.89436
4 10.7297
103700 4
1 3.16352
2 3.64999
3 3.9226
4 10.7361
103710 4
1 3.16957
2 3.69583
3 3.93662
4 10.802
103720 4
1 3.15826
2 3.67794
3 3.91795
4 10.7541
103730 4
1 3.19087
2 3.65499
3 3.91028
4 10.7561
103740 4
1 3.18506
2 3.63459
3 3.89461
4 10.7143
103750 4
1 3.18864
2 3.66472
3 3.89758
4 10.7509
103760 4
1 3.18021
2 3.67388
3 3.89645
4 10.7505
103770 4
1 3.20127
2 3.64225
3 3.91936
4 10.7629
103780 4
1 3.19006
2 3.67135
3 3.91793
4 10.7793
103790 4
1 3.21157
2 3.65166
3 3.91962
4 10.7829
103800 4
1 3.21599
2 3.67589
3 3.94327
4 10.8352
103810 4
1 3.21542
2 3.66053
3 3.8954
4 10.7713
103820 4
1 3.16253
2 3.66012
3 3.90473
4 10.7274
103830 4
1 3.17807
2 3.6581
3 3.91555
4 10.7517
103840 4
1 3.20509
2 3.66909
3 3.9266
4 10.8008
103850 4
1 3.21591
2 3.68127
3 3.95422
4 10.8514
103860 4
1 3.21655
2 3.67149
3 3.91791
4 10.8059
103870 4
1 3.2179
2 3.67969
3 3.89574
4 10.7933
103880 4
1 3.22734
2 3.6888
3 3.93357
4 10.8497
103890 4
1 3.24023
2 3.68313
3 3.92242
4 10.8458
103900 4
1 3.20218
2 3.67144
3 3.902
4 10.7756
103910 4
1 3.17763
2 3.67592
3 3.90342
4 10.757
103920 4
1 3.21197
2 3.69564
3 3.94958
4 10.8572
103930 4
1 3.23249
2 3.71644
3 3.93228
4 10.8812
103940 4
1 3.21724
2 3.69739
3 3.94949
4 10.8641
103950 4
1 3.21438
2 3.71178
3 3.95035
4 10.8765
103960 4
1 3.22679
2 3.7042
3 3.95871
4 10.8897
103970 4
1 3.2127
2 3.69537
3 3.94125
4 10.8493
103980 4
1 3.21195
2 3.71084
3 3.93081
4 10.8536
103990 4
1 3.18971
2 3.69897
3 3.91714
4 10.8058
104000 4
1 3.17257
2 3.69016
3 3.90173
4 10.7645
104010 4
1 3.16318
2 3.66575
3 3.91881
4 10.7477
104020 4
1 3.19889
2 3.6982
3 3.92743
4 10.8245
104030 4
1 3.2185
2 3.69318
3 3.93874
4 10.8504
104040 4
1 3.19503
2 3.68974
3 3.92351
4 10.8083
104050 4
1 3.20831
2 3.68485
3 3.90961
4 10.8028
104060 4
1 3.21644
2 3.67061
3 3.90366
4 10.7907
104070 4
1 3.18017
2 3.69258
3 3.87532
4 10.7481
104080 4
1 3.19475
2 3.67518
3 3.9022
4 10.7721
104090 4
1 3.18778
2 3.67598
3 3.91233
4 10.7761
104100 4
1 3.17926
2 3.6999
3 3.90342
4 10.7826
104110 4
1 3.17317
2 3.70127
3 3.93631
4 10.8108
104120 4
1 3.17291
2 3.69324
3 3.89421
4 10.7604
104130 4
1 3.20867
2 3.71917
3 3.94065
4 10.8685
104140 4
1 3.16789
2 3.71348
3 3.93037
4 10.8117
104150 4
1 3.16994
2 3.69372
3 3.90349
4 10.7672
104160 4
1 3.19409
2 3.66717
3 3.89237
4 10.7536
104170 4
1 3.19316
2 3.69286
3 3.88712
4 10.7731
104180 4
1 3.18918
2 3.67108
3 3.88696
4 10.7472
104190 4
1 3.19313
2 3.68803
3 3.92563
4 10.8068
104200 4
1 3.16757
2 3.68111
3 3.9609
4 10.8096
104210 4
1 3.14202
2 3.68786
3 3.95339
4 10.7833
104220 4
1 3.17456
2 3.71024
3 3.93162
4 10.8164
104230 4
1 3.20903
2 3.70549
3 3.9716
4 10.8861
104240 4
1 3.20647
2 3.65937
3 3.94087
4 10.8067
104250 4
1 3.19912
2 3.67027
3 3.91552
4 10.7849
104260 4
1 3.17396
2 3.66571
3 3.92101
4 10.7607
104270 4
1 3.1897
2 3.67026
3 3.87832
4 10.7383
104280 4
1 3.17381
2 3.66126
3 3.88754
4 10.7226
104290 4
1 3.19497
2 3.65683
3 3.9247
4 10.7765
104300 4
1 3.19161
2 3.66806
3 3.91773
4 10.7774
104310 4
1 3.20453
2 3.66891
3 3.89045
4 10.7639
104320 4
1 3.19208
2 3.67925
3 3.88673
4 10.7581
104330 4
1 3.19247
2 3.63047
3 3.91906
4 10.742
104340 4
1 3.18191
2 3.63496
3 3.90939
4 10.7263
104350 4
1 3.16164
2 3.63109
3 3.89421
4 10.6869
104360 4
1 3.18973
2 3.62538
3 3.90659
4 10.7217
104370 4
1 3.20751
2 3.65173
3 3.93729
4 10.7965
104380 4
1 3.19631
2 3.66516
3 3.89983
4 10.7613
104390 4
1 3.23474
2 3.63327
3 3.91265
4 10.7807
104400 4
1 3.22552
2 3.64046
3 3.90355
4 10.7695
104410 4
1 3.21591
2 3.66628
3 3.88999
4 10.7722
104420 4
1 3.17252
2 3.65987
3 3.88018
4 10.7126
104430 4
1 3.15771
2 3.67205
3 3.89066
4 10.7204
104440 4
1 3.17422
2 3.6761
3 3.91413
4 10.7644
104450 4
1 3.16215
2 3.65945
3 3.90311
4 10.7247
104460 4
1 3.16111
2 3.65742
3 3.91337
4 10.7319
104470 4
1 3.147
2 3.65998
3 3.93157
4 10.7385
104480 4
1 3.14697
2 3.67233
3 3.92259
4 10.7419
104490 4
1 3.17591
2 3.66321
3 3.90229
4 10.7414
104500 4
1 3.16991
2 3.63048
3 3.91963
4 10.72
104510 4
1 3.19193
2 3.61763
3 3.91333
4 10.7229
104520 4
1 3.18919
2 3.60609
3 3.92585
4 10.7211
104530 4
1 3.17521
2 3.62572
3 3.91855
4 10.7195
104540 4
1 3.19375
2 3.63042
3 3.88484
4 10.709
104550 4
1 3.21825
2 3.61718
3 3.89073
4 10.7262
104560 4
1 3.20752
2 3.62533
3 3.92661
4 10.7595
104570 4
1 3.22138
2 3.65129
3 3.91265
4 10.7853
104580 4
1 3.16736
2 3.66638
3 3.93419
4 10.7679
104590 4
1 3.17265
2 3.65239
3 3.91587
4 10.7409
104600 4
1 3.1479
2 3.66087
3 3.90397
4 10.7127
104610 4
1 3.15035
2 3.64882
3 3.89199
4 10.6912
104620 4
1 3.17665
2 3.66754
3 3.89813
4 10.7423
104630 4
1 3.19251
2 3.67202
3 3.91461
4 10.7791
104640 4
1 3.18469
2 3.65305
3 3.89648
4 10.7342
104650 4
1 3.16719
2 3.6444
3 3.89658
4 10.7082
104660 4
1 3.13925
2 3.6466
3 3.88034
4 10.6662
104670 4
1 3.15152
2 3.64479
3 3.89675
4 10.6931
104680 4
1 3.16553
2 3.63005
3 3.91239
4 10.708
104690 4
1 3.13952
2 3.62865
3 3.91906
4 10.6872
104700 4
1 3.15845
2 3.64534
3 3.91713
4 10.7209
104710 4
1 3.18094
2 3.68599
3 3.88527
4 10.7522
104720 4
1 3.17134
2 3.6723
3 3.87374
4 10.7174
104730 4
1 3.18647
2 3.67646
3 3.87809
4 10.741
104740 4
1 3.19885
2 3.66713
3 3.901
4 10.767
104750 4
1 3.20071
2 3.65824
3 3.90469
4 10.7636
104760 4
1 3.16396
2 3.65164
3 3.91105
4 10.7266
104770 4
1 3.16835
2 3.6671
3 3.89182
4 10.7273
104780 4
1 3.1813
2 3.68017
3 3.89782
4 10.7593
104790 4
1 3.19846
2 3.67708
3 3.92604
4 10.8016
104800 4
1 3.17856
2 3.66422
3 3.92744
4 10.7702
104810 4
1 3.19189
2 3.64912
3 3.8997
4 10.7407
104820 4
1 3.1956
2 3.65308
3 3.9342
4 10.7829
104830 4
1 3.19341
2 3.67572
3 3.92357
4 10.7927
104840 4
1 3.19036
2 3.67703
3 3.91826
4 10.7857
104850 4
1 3.1471
2 3.67166
3 3.88123
4 10.7
104860 4
1 3.17533
2 3.68149
3 3.90977
4 10.7666
104870 4
1 3.15735
2 3.67759
3 3.92058
4 10.7555
104880 4
1 3.16526
2 3.65391
3 3.90233
4 10.7215
104890 4
1 3.17121
2 3.65261
3 3.90307
4 10.7269
104900 4
1 3.18274
2 3.66899
3 3.89387
4 10.7456
104910 4
1 3.16569
2 3.69111
3 3.90237
4 10.7592
104920 4
1 3.14364
2 3.71807
3 3.88289
4 10.7446
104930 4
1 3.13964
2 3.723
3 3.89391
4 10.7565
104940 4
1 3.13833
2 3.70475
3 3.91889
4 10.762
104950 4
1 3.12409
2 3.72415
3 3.89955
4 10.7478
104960 4
1 3.14078
2 3.70582
3 3.89721
4 10.7438
104970 4
1 3.13112
2 3.69086
3 3.93143
4 10.7534
104980 4
1 3.12005
2 3.69546
3 3.92018
4 10.7357
104990 4
1 3.14323
2 3.69291
3 3.90882
4 10.745
105000 4
1 3.17025
2 3.70312
3 3.91267
4 10.786
105010 4
1 3.17558
2 3.70893
3 3.8945
4 10.779
105020 4
1 3.14465
2 3.71477
3 3.89164
4 10.7511
105030 4
1 3.17791
2 3.72538
3 3.91825
4 10.8215
105040 4
1 3.16214
2 3.72948
3 3.90555
4 10.7972
105050 4
1 3.14769
2 3.68004
3 3.87493
4 10.7027
105060 4
1 3.13673
2 3.68277
3 3.88289
4 10.7024
105070 4
1 3.14464
2 3.63821
3 3.86316
4 10.646
105080 4
1 3.13849
2 3.62546
3 3.85426
4 10.6182
105090 4
1 3.15352
2 3.63299
3 3.8356
4 10.6221
105100 4
1 3.16111
2 3.66128
3 3.86596
4 10.6883
105110 4
1 3.15668
2 3.65985
3 3.84745
4 10.664
105120 4
1 3.14886
2 3.68286
3 3.86452
4 10.6962
105130 4
1 3.16319
2 3.66865
3 3.87483
4 10.7067
105140 4
1 3.18192
2 3.66539
3 3.87114
4 10.7184
105150 4
1 3.17911
2 3.65981
3 3.89021
4 10.7291
105160 4
1 3.17293
2 3.67034
3 3.88877
4 10.732
105170 4
1 3.14541
2 3.6482
3 3.90881
4 10.7024
105180 4
1 3.15864
2 3.65261
3 3.8982
4 10.7094
105190 4
1 3.16618
2 3.67148
3 3.90512
4 10.7428
105200 4
1 3.19301
2 3.67036
3 3.93793
4 10.8013
105210 4
1 3.1692
2 3.67595
3 3.91993
4 10.7651
105220 4
1 3.17852
2 3.67998
3 3.91678
4 10.7753
105230 4
1 3.20127
2 3.65502
3 3.92585
4 10.7821
105240 4
1 3.18474
2 3.69612
3 3.92162
4 10.8025
105250 4
1 3.22268
2 3.73348
3 3.88851
4 10.8447
105260 4
1 3.209
2 3.6931
3 3.88316
4 10.7853
105270 4
1 3.21349
2 3.65922
3 3.8657
4 10.7384
105280 4
1 3.18227
2 3.63384
3 3.88371
4 10.6998
105290 4
1 3.17233
2 3.65582
3 3.84893
4 10.6771
105300 4
1 3.17685
2 3.66233
3 3.85796
4 10.6971
105310 4
1 3.18045
2 3.67257
3 3.89654
4 10.7496
105320 4
1 3.17572
2 3.70281
3 3.92622
4 10.8047
105330 4
1 3.1554
2 3.70508
3 3.9089
4 10.7694
105340 4
1 3.12233
2 3.71617
3 3.89203
4 10.7305
105350 4
1 3.12754
2 3.69488
3 3.90709
4 10.7295
105360 4
1 3.13224
2 3.68536
3 3.93281
4 10.7504
105370 4
1 3.15986
2 3.72753
3 3.90835
4 10.7957
105380 4
1 3.14054
2 3.73194
3 3.93653
4 10.809
105390 4
1 3.14077
2 3.73856
3 3.91391
4 10.7932
105400 4
1 3.15566
2 3.73978
3 3.9244
4 10.8199
105410 4
1 3.15183
2 3.70787
3 3.92091
4 10.7806
105420 4
1 3.14256
2 3.70752
3 3.91289
4 10.763
105430 4
1 3.16955
2 3.70905
3 3.89028
4 10.7689
105440 4
1 3.16873
2 3.71196
3 3.87138
4 10.7521
105450 4
1 3.16811
2 3.70772
3 3.87689
4 10.7527
