# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.2722
28430 4
1 0.846518
2 0.772116
3 0.662216
4 2.28085
28440 4
1 0.842931
2 0.775388
3 0.665323
4 2.28364
28450 4
1 0.83478
2 0.774935
3 0.670759
4 2.28047
28460 4
1 0.827723
2 0.771216
3 0.676575
4 2.27551
28470 4
1 0.823943
2 0.762677
3 0.681846
4 2.26847
28480 4
1 0.821264
2 0.754229
3 0.685069
4 2.26056
28490 4
1 0.82047
2 0.749343
3 0.687814
4 2.25763
28500 4
1 0.822995
2 0.745115
3 0.692962
4 2.26107
28510 4
1 0.826066
2 0.743221
3 0.701448
4 2.27074
28520 4
1 0.827057
2 0.74602
3 0.710362
4 2.28344
28530 4
1 0.820301
2 0.751474
3 0.712701
4 2.28448
28540 4
1 0.810085
2 0.759143
3 0.708127
4 2.27736
28550 4
1 0.804661
2 0.769769
3 0.703381
4 2.27781
28560 4
1 0.806421
2 0.780052
3 0.699786
4 2.28626
28570 4
1 0.815246
2 0.782
3 0.695283
4 2.29253
28580 4
1 0.825211
2 0.775045
3 0.688972
4 2.28923
28590 4
1 0.831539
2 0.767166
3 0.684196
4 2.2829
28600 4
1 0.837226
2 0.761619
3 0.682846
4 2.28169
28610 4
1 0.843115
2 0.760683
3 0.682746
4 2.28654
28620 4
1 0.848056
2 0.76557
3 0.681294
4 2.29492
28630 4
1 0.849246
2 0.772401
3 0.679501
4 2.30115
28640 4
1 0.848801
2 0.777044
3 0.67942
4 2.30527
28650 4
1 0.849379
2 0.777659
3 0.682663
4 2.3097
28660 4
1 0.849437
2 0.77353
3 0.684755
4 2.30772
28670 4
1 0.845382
2 0.768913
3 0.682125
4 2.29642
28680 4
1 0.840588
2 0.763427
3 0.674936
4 2.27895
28690 4
1 0.83843
2 0.756485
3 0.667793
4 2.26271
28700 4
1 0.835381
2 0.753029
3 0.666806
4 2.25522
28710 4
1 0.829157
2 0.753961
3 0.670967
4 2.25409
28720 4
1 0.823039
2 0.753403
3 0.673508
4 2.24995
28730 4
1 0.822372
2 0.751065
3 0.67244
4 2.24588
28740 4
1 0.826402
2 0.749727
3 0.668219
4 2.24435
28750 4
1 0.833512
2 0.751155
3 0.662949
4 2.24762
28760 4
1 0.840976
2 0.753155
3 0.659983
4 2.25411
28770 4
1 0.846808
2 0.748635
3 0.662397
4 2.25784
28780 4
1 0.847434
2 0.739247
3 0.667745
4 2.25443
28790 4
1 0.839778
2 0.73367
3 0.671568
4 2.24502
28800 4
1 0.831563
2 0.733162
3 0.672318
4 2.23704
28810 4
1 0.829626
2 0.737404
3 0.671474
4 2.2385
28820 4
1 0.831595
2 0.746401
3 0.671908
4 2.2499
28830 4
1 0.836141
2 0.75718
3 0.67322
4 2.26654
28840 4
1 0.839074
2 0.768887
3 0.673082
4 2.28104
28850 4
1 0.837004
2 0.778116
3 0.672038
4 2.28716
28860 4
1 0.834606
2 0.785831
3 0.671069
4 2.29151
28870 4
1 0.836878
2 0.792014
3 0.671878
4 2.30077
28880 4
1 0.841656
2 0.793513
3 0.675647
4 2.31082
28890 4
1 0.843826
2 0.79348
3 0.680611
4 2.31792
28900 4
1 0.84382
2 0.7965
3 0.682955
4 2.32328
28910 4
1 0.843318
2 0.80002
3 0.683867
4 2.3272
28920 4
1 0.842487
2 0.798129
3 0.68639
4 2.32701
28930 4
1 0.841481
2 0.794957
3 0.690204
4 2.32664
28940 4
1 0.840734
2 0.799144
3 0.693536
4 2.33341
28950 4
1 0.840246
2 0.805727
3 0.695935
4 2.34191
28960 4
1 0.841184
2 0.808837
3 0.694943
4 2.34496
28970 4
1 0.843307
2 0.811242
3 0.688408
4 2.34296
28980 4
1 0.848329
2 0.815587
3 0.678715
4 2.34263
28990 4
1 0.854053
2 0.821222
3 0.669002
4 2.34428
29000 4
1 0.857232
2 0.825457
3 0.666611
4 2.3493
29010 4
1 0.860007
2 0.827333
3 0.674869
4 2.36221
29020 4
1 0.86426
2 0.827669
3 0.685572
4 2.3775
29030 4
1 0.867566
2 0.828417
3 0.691574
4 2.38756
29040 4
1 0.869879
2 0.829835
3 0.691904
4 2.39162
29050 4
1 0.872764
2 0.830352
3 0.690449
4 2.39357
29060 4
1 0.874194
2 0.828812
3 0.694084
4 2.39709
29070 4
1 0.874061
2 0.823409
3 0.703404
4 2.40087
29080 4
1 0.873959
2 0.815407
3 0.710861
4 2.40023
29090 4
1 0.874577
2 0.812329
3 0.712536
4 2.39944
29100 4
1 0.875024
2 0.817748
3 0.70841
4 2.40118
29110 4
1 0.87276
2 0.826394
3 0.698789
4 2.39794
29120 4
1 0.868835
2 0.832758
3 0.690864
4 2.39246
29130 4
1 0.866329
2 0.832376
3 0.689568
4 2.38827
29140 4
1 0.865587
2 0.826036
3 0.691905
4 2.38353
29150 4
1 0.866574
2 0.819896
3 0.695736
4 2.38221
29160 4
1 0.869402
2 0.820382
3 0.702872
4 2.39266
29170 4
1 0.873128
2 0.829133
3 0.710335
4 2.4126
29180 4
1 0.87684
2 0.836859
3 0.712273
4 2.42597
29190 4
1 0.880005
2 0.836226
3 0.710624
4 2.42685
29200 4
1 0.878437
2 0.833014
3 0.710494
4 2.42194
29210 4
1 0.873355
2 0.832477
3 0.713474
4 2.41931
29220 4
1 0.8697
2 0.834781
3 0.718786
4 2.42327
29230 4
1 0.869339
2 0.8386
3 0.72344
4 2.43138
29240 4
1 0.87424
2 0.841041
3 0.724773
4 2.44005
29250 4
1 0.88331
2 0.839352
3 0.723784
4 2.44645
29260 4
1 0.891235
2 0.836557
3 0.722686
4 2.45048
29270 4
1 0.895777
2 0.834076
3 0.71969
4 2.44954
29280 4
1 0.896032
2 0.83117
3 0.714087
4 2.44129
29290 4
1 0.891234
2 0.831048
3 0.712493
4 2.43478
29300 4
1 0.884093
2 0.832999
3 0.71655
4 2.43364
29310 4
1 0.878421
2 0.83534
3 0.722409
4 2.43617
29320 4
1 0.875746
2 0.836524
3 0.725585
4 2.43785
29330 4
1 0.875524
2 0.832219
3 0.723565
4 2.43131
29340 4
1 0.877869
2 0.819094
3 0.720491
4 2.41745
29350 4
1 0.881552
2 0.801493
3 0.721395
4 2.40444
29360 4
1 0.881378
2 0.793691
3 0.723365
4 2.39843
29370 4
1 0.875381
2 0.799344
3 0.722006
4 2.39673
29380 4
1 0.867983
2 0.810429
3 0.718541
4 2.39695
29390 4
1 0.862302
2 0.817554
3 0.715509
4 2.39537
29400 4
1 0.858322
2 0.81714
3 0.713519
4 2.38898
29410 4
1 0.86046
2 0.813725
3 0.712883
4 2.38707
29420 4
1 0.867957
2 0.812068
3 0.716479
4 2.3965
29430 4
1 0.872781
2 0.813353
3 0.722393
4 2.40853
29440 4
1 0.871257
2 0.813857
3 0.727102
4 2.41222
29450 4
1 0.866332
2 0.81225
3 0.730955
4 2.40954
29460 4
1 0.864364
2 0.80619
3 0.731015
4 2.40157
29470 4
1 0.87114
2 0.795997
3 0.728103
4 2.39524
29480 4
1 0.882116
2 0.787132
3 0.725907
4 2.39515
29490 4
1 0.887849
2 0.784463
3 0.723817
4 2.39613
29500 4
1 0.882975
2 0.785634
3 0.723782
4 2.39239
29510 4
1 0.870553
2 0.786755
3 0.724552
4 2.38186
29520 4
1 0.859699
2 0.787793
3 0.724749
4 2.37224
29530 4
1 0.856967
2 0.790686
3 0.726454
4 2.37411
29540 4
1 0.860497
2 0.794109
3 0.726709
4 2.38132
29550 4
1 0.866562
2 0.794873
3 0.722331
4 2.38377
29560 4
1 0.871191
2 0.792633
3 0.714911
4 2.37873
29570 4
1 0.872993
2 0.790564
3 0.706658
4 2.37021
29580 4
1 0.875498
2 0.788368
3 0.702859
4 2.36672
29590 4
1 0.877976
2 0.786051
3 0.705136
4 2.36916
29600 4
1 0.878081
2 0.785279
3 0.706674
4 2.37003
29610 4
1 0.874412
2 0.786687
3 0.702449
4 2.36355
29620 4
1 0.865379
2 0.789852
3 0.693699
4 2.34893
29630 4
1 0.857737
2 0.792225
3 0.685884
4 2.33585
29640 4
1 0.858105
2 0.794995
3 0.683574
4 2.33667
29650 4
1 0.866597
2 0.797505
3 0.686346
4 2.35045
29660 4
1 0.877117
2 0.799242
3 0.691113
4 2.36747
29670 4
1 0.88006
2 0.799213
3 0.693447
4 2.37272
29680 4
1 0.876678
2 0.793901
3 0.691862
4 2.36244
29690 4
1 0.871367
2 0.785262
3 0.690317
4 2.34695
29700 4
1 0.865863
2 0.780554
3 0.690303
4 2.33672
29710 4
1 0.858579
2 0.782503
3 0.693572
4 2.33465
29720 4
1 0.848241
2 0.785844
3 0.698649
4 2.33273
29730 4
1 0.839941
2 0.784946
3 0.700502
4 2.32539
29740 4
1 0.84084
2 0.777899
3 0.697048
4 2.31579
29750 4
1 0.849837
2 0.764928
3 0.6926
4 2.30736
29760 4
1 0.860512
2 0.750729
3 0.69048
4 2.30172
29770 4
1 0.866939
2 0.743926
3 0.691988
4 2.30285
29780 4
1 0.865309
2 0.745275
3 0.697456
4 2.30804
29790 4
1 0.85845
2 0.748939
3 0.701687
4 2.30908
29800 4
1 0.850109
2 0.749159
3 0.701789
4 2.30106
29810 4
1 0.845798
2 0.742583
3 0.700236
4 2.28862
29820 4
1 0.849802
2 0.73243
3 0.700944
4 2.28318
29830 4
1 0.85847
2 0.729328
3 0.702288
4 2.29009
29840 4
1 0.865864
2 0.737084
3 0.699472
4 2.30242
29850 4
1 0.867622
2 0.746693
3 0.69523
4 2.30955
29860 4
1 0.862072
2 0.74784
3 0.697113
4 2.30703
29870 4
1 0.849411
2 0.740665
3 0.706304
4 2.29638
29880 4
1 0.835605
2 0.731477
3 0.71501
4 2.28209
29890 4
1 0.828145
2 0.726829
3 0.714133
4 2.26911
29900 4
1 0.830289
2 0.732108
3 0.705229
4 2.26763
29910 4
1 0.838142
2 0.74582
3 0.69186
4 2.27582
29920 4
1 0.84547
2 0.761172
3 0.680888
4 2.28753
29930 4
1 0.845578
2 0.773155
3 0.679485
4 2.29822
29940 4
1 0.83828
2 0.779013
3 0.685823
4 2.30312
29950 4
1 0.829261
2 0.782127
3 0.694303
4 2.30569
29960 4
1 0.821841
2 0.784587
3 0.703348
4 2.30978
29970 4
1 0.818808
2 0.786523
3 0.710053
4 2.31538
29980 4
1 0.819947
2 0.788146
3 0.711084
4 2.31918
29990 4
1 0.823776
2 0.788318
3 0.706278
4 2.31837
30000 4
1 0.828644
2 0.786328
3 0.699615
4 2.31459
30010 4
1 0.834935
2 0.783456
3 0.694744
4 2.31313
30020 4
1 0.845053
2 0.783869
3 0.691979
4 2.3209
30030 4
1 0.853863
2 0.789002
3 0.689368
4 2.33223
30040 4
1 0.859246
2 0.794273
3 0.686331
4 2.33985
30050 4
1 0.862953
2 0.797632
3 0.683187
4 2.34377
30060 4
1 0.863577
2 0.80047
3 0.683168
4 2.34722
30070 4
1 0.857807
2 0.805081
3 0.689733
4 2.35262
30080 4
1 0.849285
2 0.81124
3 0.697317
4 2.35784
30090 4
1 0.843946
2 0.81302
3 0.697812
4 2.35478
30100 4
1 0.845652
2 0.807243
3 0.690198
4 2.34309
30110 4
1 0.851168
2 0.797601
3 0.680182
4 2.32895
30120 4
1 0.854122
2 0.788202
3 0.670358
4 2.31268
30130 4
1 0.854927
2 0.781194
3 0.665758
4 2.30188
30140 4
1 0.85705
2 0.779581
3 0.666495
4 2.30313
30150 4
1 0.860557
2 0.784543
3 0.670892
4 2.31599
30160 4
1 0.862489
2 0.792213
3 0.68127
4 2.33597
30170 4
1 0.86397
2 0.796785
3 0.692076
4 2.35283
30180 4
1 0.863447
2 0.797101
3 0.700953
4 2.3615
30190 4
1 0.85981
2 0.796252
3 0.706635
4 2.3627
30200 4
1 0.85796
2 0.797763
3 0.706895
4 2.36262
30210 4
1 0.862624
2 0.801461
3 0.703041
4 2.36713
30220 4
1 0.873586
2 0.802823
3 0.699757
4 2.37617
30230 4
1 0.884216
2 0.802205
3 0.699121
4 2.38554
30240 4
1 0.888302
2 0.800457
3 0.701544
4 2.3903
30250 4
1 0.885131
2 0.799681
3 0.702386
4 2.3872
30260 4
1 0.879347
2 0.798741
3 0.696551
4 2.37464
30270 4
1 0.878122
2 0.800335
3 0.686923
4 2.36538
30280 4
1 0.878344
2 0.808337
3 0.678779
4 2.36546
30290 4
1 0.875221
2 0.819843
3 0.675302
4 2.37037
30300 4
1 0.867087
2 0.830843
3 0.679504
4 2.37743
30310 4
1 0.862375
2 0.839508
3 0.688775
4 2.39066
30320 4
1 0.864433
2 0.844835
3 0.697735
4 2.407
30330 4
1 0.869254
2 0.846316
3 0.705263
4 2.42083
30340 4
1 0.876204
2 0.845034
3 0.714589
4 2.43583
30350 4
1 0.884873
2 0.84799
3 0.724944
4 2.45781
30360 4
1 0.891201
2 0.856226
3 0.732697
4 2.48012
30370 4
1 0.893062
2 0.860223
3 0.735652
4 2.48894
30380 4
1 0.89414
2 0.857731
3 0.733956
4 2.48583
30390 4
1 0.896903
2 0.85699
3 0.730706
4 2.4846
30400 4
1 0.903166
2 0.864015
3 0.726918
4 2.4941
30410 4
1 0.909399
2 0.873519
3 0.722939
4 2.50586
30420 4
1 0.908494
2 0.876163
3 0.720624
4 2.50528
30430 4
1 0.899213
2 0.869189
3 0.720256
4 2.48866
30440 4
1 0.890232
2 0.861009
3 0.720504
4 2.47174
30450 4
1 0.888393
2 0.86101
3 0.718024
4 2.46743
30460 4
1 0.894005
2 0.866798
3 0.712212
4 2.47302
30470 4
1 0.900738
2 0.867364
3 0.707857
4 2.47596
30480 4
1 0.903345
2 0.859154
3 0.708465
4 2.47096
30490 4
1 0.907433
2 0.848877
3 0.712535
4 2.46885
30500 4
1 0.91911
2 0.84813
3 0.718748
4 2.48599
30510 4
1 0.93462
2 0.859775
3 0.726755
4 2.52115
30520 4
1 0.946883
2 0.873334
3 0.733076
4 2.55329
30530 4
1 0.952802
2 0.879651
3 0.734262
4 2.56671
30540 4
1 0.948935
2 0.88139
3 0.733774
4 2.5641
30550 4
1 0.93985
2 0.884477
3 0.733348
4 2.55767
30560 4
1 0.939788
2 0.889613
3 0.732434
4 2.56184
30570 4
1 0.94716
2 0.893398
3 0.730819
4 2.57138
30580 4
1 0.9527
2 0.894535
3 0.732996
4 2.58023
30590 4
1 0.954699
2 0.892465
3 0.739855
4 2.58702
30600 4
1 0.950605
2 0.887041
3 0.743001
4 2.58065
30610 4
1 0.944596
2 0.881039
3 0.738475
4 2.56411
30620 4
1 0.937631
2 0.877984
3 0.729319
4 2.54493
30630 4
1 0.929561
2 0.877713
3 0.725824
4 2.5331
30640 4
1 0.9254
2 0.87735
3 0.731151
4 2.5339
30650 4
1 0.926939
2 0.874309
3 0.739488
4 2.54074
30660 4
1 0.929578
2 0.871791
3 0.745746
4 2.54712
30670 4
1 0.923899
2 0.872723
3 0.748928
4 2.54555
30680 4
1 0.912359
2 0.875588
3 0.750134
4 2.53808
30690 4
1 0.903346
2 0.87714
3 0.75116
4 2.53165
30700 4
1 0.900794
2 0.877762
3 0.754071
4 2.53263
30710 4
1 0.90563
2 0.878321
3 0.754927
4 2.53888
30720 4
1 0.913904
2 0.879188
3 0.75169
4 2.54478
30730 4
1 0.918238
2 0.880661
3 0.74738
4 2.54628
30740 4
1 0.91648
2 0.881695
3 0.742264
4 2.54044
30750 4
1 0.91287
2 0.880638
3 0.738126
4 2.53163
30760 4
1 0.909339
2 0.878794
3 0.737461
4 2.52559
30770 4
1 0.906637
2 0.882012
3 0.742775
4 2.53142
30780 4
1 0.906279
2 0.891325
3 0.749754
4 2.54736
30790 4
1 0.909363
2 0.904403
3 0.752166
4 2.56593
30800 4
1 0.914393
2 0.909209
3 0.748916
4 2.57252
30810 4
1 0.917952
2 0.901971
3 0.742836
4 2.56276
30820 4
1 0.918025
2 0.891378
3 0.73758
4 2.54698
30830 4
1 0.915333
2 0.883581
3 0.736243
4 2.53516
30840 4
1 0.913817
2 0.880133
3 0.741488
4 2.53544
30850 4
1 0.916098
2 0.87957
3 0.752679
4 2.54835
30860 4
1 0.920107
2 0.88018
3 0.765714
4 2.566
30870 4
1 0.921873
2 0.877916
3 0.772907
4 2.5727
30880 4
1 0.920349
2 0.870828
3 0.775696
4 2.56687
30890 4
1 0.916098
2 0.860607
3 0.779906
4 2.55661
30900 4
1 0.910541
2 0.8511
3 0.783486
4 2.54513
30910 4
1 0.907052
2 0.846149
3 0.781301
4 2.5345
30920 4
1 0.907764
2 0.849363
3 0.775354
4 2.53248
30930 4
1 0.910572
2 0.856647
3 0.770872
4 2.53809
30940 4
1 0.909556
2 0.863665
3 0.771631
4 2.54485
30950 4
1 0.907303
2 0.866762
3 0.780166
4 2.55423
30960 4
1 0.91015
2 0.864323
3 0.790954
4 2.56543
30970 4
1 0.918775
2 0.862069
3 0.795961
4 2.5768
30980 4
1 0.92673
2 0.864881
3 0.791674
4 2.58328
30990 4
1 0.928453
2 0.870627
3 0.78332
4 2.5824
31000 4
1 0.924942
2 0.879004
3 0.776852
4 2.5808
31010 4
1 0.923458
2 0.888093
3 0.774563
4 2.58611
31020 4
1 0.926084
2 0.890977
3 0.777436
4 2.5945
31030 4
1 0.928228
2 0.888452
3 0.783906
4 2.60059
31040 4
1 0.932139
2 0.885945
3 0.78856
4 2.60665
31050 4
1 0.936236
2 0.883611
3 0.784935
4 2.60478
31060 4
1 0.935235
2 0.882771
3 0.776884
4 2.59489
31070 4
1 0.930622
2 0.886419
3 0.771523
4 2.58856
31080 4
1 0.92609
2 0.890464
3 0.770363
4 2.58692
31090 4
1 0.9242
2 0.887544
3 0.770824
4 2.58257
31100 4
1 0.927089
2 0.877683
3 0.769456
4 2.57423
31110 4
1 0.935327
2 0.872265
3 0.767184
4 2.57478
31120 4
1 0.943318
2 0.877575
3 0.768794
4 2.58969
31130 4
1 0.947398
2 0.885975
3 0.774216
4 2.60759
31140 4
1 0.949244
2 0.889387
3 0.781017
4 2.61965
31150 4
1 0.950598
2 0.887236
3 0.78856
4 2.62639
31160 4
1 0.950784
2 0.88518
3 0.791147
4 2.62711
31170 4
1 0.948954
2 0.884878
3 0.788806
4 2.62264
31180 4
1 0.948308
2 0.883725
3 0.785493
4 2.61753
31190 4
1 0.948368
2 0.880146
3 0.785661
4 2.61417
31200 4
1 0.942339
2 0.873831
3 0.79181
4 2.60798
31210 4
1 0.929702
2 0.875325
3 0.800343
4 2.60537
31220 4
1 0.921842
2 0.882209
3 0.808231
4 2.61228
31230 4
1 0.924906
2 0.889889
3 0.811379
4 2.62617
31240 4
1 0.929675
2 0.899739
3 0.805955
4 2.63537
31250 4
1 0.932963
2 0.904716
3 0.795726
4 2.63341
31260 4
1 0.939578
2 0.901843
3 0.787739
4 2.62916
31270 4
1 0.94873
2 0.89642
3 0.787867
4 2.63302
31280 4
1 0.958622
2 0.897653
3 0.795392
4 2.65167
31290 4
1 0.968966
2 0.90414
3 0.803778
4 2.67688
31300 4
1 0.975585
2 0.909146
3 0.808009
4 2.69274
31310 4
1 0.975457
2 0.909208
3 0.808964
4 2.69363
31320 4
1 0.971304
2 0.90426
3 0.811169
4 2.68673
31330 4
1 0.966599
2 0.896554
3 0.815062
4 2.67821
31340 4
1 0.965271
2 0.890849
3 0.818852
4 2.67497
31350 4
1 0.969915
2 0.892003
3 0.822077
4 2.684
31360 4
1 0.976208
2 0.898409
3 0.823025
4 2.69764
31370 4
1 0.977502
2 0.904606
3 0.820015
4 2.70212
31380 4
1 0.973535
2 0.90655
3 0.813872
4 2.69396
31390 4
1 0.965095
2 0.904978
3 0.806774
4 2.67685
31400 4
1 0.956948
2 0.901441
3 0.801663
4 2.66005
31410 4
1 0.954034
2 0.8983
3 0.802619
4 2.65495
31420 4
1 0.957537
2 0.899654
3 0.809665
4 2.66686
31430 4
1 0.964488
2 0.907143
3 0.814943
4 2.68657
31440 4
1 0.970936
2 0.920159
3 0.815294
4 2.70639
31450 4
1 0.97421
2 0.927945
3 0.814816
4 2.71697
31460 4
1 0.97888
2 0.924027
3 0.81779
4 2.7207
31470 4
1 0.983071
2 0.913557
3 0.822007
4 2.71864
31480 4
1 0.982991
2 0.907135
3 0.823234
4 2.71336
31490 4
1 0.982258
2 0.905348
3 0.826165
4 2.71377
31500 4
1 0.984574
2 0.899947
3 0.832758
4 2.71728
31510 4
1 0.989094
2 0.891727
3 0.835203
4 2.71602
31520 4
1 0.99201
2 0.886655
3 0.829084
4 2.70775
31530 4
1 0.991936
2 0.885029
3 0.819169
4 2.69613
31540 4
1 0.993009
2 0.886847
3 0.810103
4 2.68996
31550 4
1 0.994881
2 0.891423
3 0.803513
4 2.68982
31560 4
1 0.99192
2 0.893219
3 0.799922
4 2.68506
31570 4
1 0.986839
2 0.891483
3 0.799895
4 2.67822
31580 4
1 0.982866
2 0.887656
3 0.801341
4 2.67186
31590 4
1 0.982824
2 0.878396
3 0.801934
4 2.66315
31600 4
1 0.988432
2 0.869111
3 0.80114
4 2.65868
31610 4
1 0.999346
2 0.866969
3 0.800474
4 2.66679
31620 4
1 1.01115
2 0.869773
3 0.801224
4 2.68215
31630 4
1 1.01658
2 0.870152
3 0.80315
4 2.68988
31640 4
1 1.01194
2 0.86403
3 0.803734
4 2.67971
31650 4
1 1.00389
2 0.8538
3 0.801879
4 2.65957
31660 4
1 0.999281
2 0.844456
3 0.800304
4 2.64404
31670 4
1 0.999055
2 0.841915
3 0.802517
4 2.64349
31680 4
1 1.00304
2 0.846518
3 0.806699
4 2.65626
31690 4
1 1.00718
2 0.854937
3 0.809044
4 2.67116
31700 4
1 1.00823
2 0.862178
3 0.806077
4 2.67648
31710 4
1 1.00466
2 0.863672
3 0.798421
4 2.66675
31720 4
1 0.995104
2 0.860576
3 0.788901
4 2.64458
31730 4
1 0.983341
2 0.85415
3 0.781235
4 2.61873
31740 4
1 0.978451
2 0.847658
3 0.776581
4 2.60269
31750 4
1 0.981065
2 0.843398
3 0.774276
4 2.59874
31760 4
1 0.985803
2 0.842188
3 0.776904
4 2.60489
31770 4
1 0.989482
2 0.842941
3 0.784313
4 2.61674
31780 4
1 0.989046
2 0.83964
3 0.792886
4 2.62157
31790 4
1 0.983781
2 0.830963
3 0.795777
4 2.61052
31800 4
1 0.97772
2 0.825057
3 0.789625
4 2.5924
31810 4
1 0.976123
2 0.827903
3 0.780146
4 2.58417
31820 4
1 0.977733
2 0.835492
3 0.77192
4 2.58515
31830 4
1 0.976228
2 0.842775
3 0.764626
4 2.58363
31840 4
1 0.971845
2 0.848345
3 0.760264
4 2.58045
31850 4
1 0.970514
2 0.851677
3 0.762497
4 2.58469
31860 4
1 0.97441
2 0.853936
3 0.771914
4 2.60026
31870 4
1 0.981262
2 0.855901
3 0.784261
4 2.62142
31880 4
1 0.985317
2 0.854415
3 0.794958
4 2.63469
31890 4
1 0.98453
2 0.84873
3 0.798577
4 2.63184
31900 4
1 0.985455
2 0.842807
3 0.80013
4 2.62839
31910 4
1 0.991332
2 0.838122
3 0.802759
4 2.63221
31920 4
1 0.998731
2 0.831463
3 0.803054
4 2.63325
31930 4
1 1.00426
2 0.827117
3 0.800972
4 2.63235
31940 4
1 1.00295
2 0.827427
3 0.795806
4 2.62619
31950 4
1 0.993165
2 0.82993
3 0.791383
4 2.61448
31960 4
1 0.980154
2 0.834098
3 0.792356
4 2.60661
31970 4
1 0.976913
2 0.839014
3 0.792226
4 2.60815
31980 4
1 0.983299
2 0.846349
3 0.788986
4 2.61863
31990 4
1 0.987538
2 0.854915
3 0.786369
4 2.62882
32000 4
1 0.985637
2 0.85903
3 0.785336
4 2.63
32010 4
1 0.983114
2 0.855477
3 0.784464
4 2.62305
32020 4
1 0.98364
2 0.847529
3 0.783833
4 2.615
32030 4
1 0.990559
2 0.842101
3 0.785574
4 2.61823
32040 4
1 1.00309
2 0.844577
3 0.786473
4 2.63414
32050 4
1 1.0176
2 0.852944
3 0.783199
4 2.65374
32060 4
1 1.02896
2 0.864869
3 0.777929
4 2.67176
32070 4
1 1.03079
2 0.874381
3 0.773574
4 2.67875
32080 4
1 1.02556
2 0.877548
3 0.769304
4 2.67241
32090 4
1 1.01916
2 0.874483
3 0.768174
4 2.66181
32100 4
1 1.01619
2 0.869613
3 0.770458
4 2.65626
32110 4
1 1.01608
2 0.869322
3 0.775785
4 2.66119
32120 4
1 1.01803
2 0.873451
3 0.78298
4 2.67446
32130 4
1 1.02026
2 0.878364
3 0.787403
4 2.68603
32140 4
1 1.0212
2 0.880043
3 0.787573
4 2.68882
32150 4
1 1.01909
2 0.879422
3 0.782769
4 2.68128
32160 4
1 1.01144
2 0.878048
3 0.773751
4 2.66324
32170 4
1 1.00521
2 0.880484
3 0.763854
4 2.64955
32180 4
1 1.00422
2 0.88614
3 0.756748
4 2.6471
32190 4
1 1.00555
2 0.88736
3 0.756025
4 2.64894
32200 4
1 1.00698
2 0.880611
3 0.760005
4 2.6476
32210 4
1 1.00578
2 0.870245
3 0.765108
4 2.64113
32220 4
1 0.999716
2 0.86279
3 0.767828
4 2.63033
32230 4
1 0.991821
2 0.862933
3 0.766016
4 2.62077
32240 4
1 0.99032
2 0.868012
3 0.765412
4 2.62374
32250 4
1 0.9961
2 0.871705
3 0.769
4 2.63681
32260 4
1 1.00373
2 0.87105
3 0.774626
4 2.64941
32270 4
1 1.00918
2 0.868555
3 0.778199
4 2.65593
32280 4
1 1.012
2 0.868261
3 0.779872
4 2.66013
32290 4
1 1.01463
2 0.869559
3 0.782151
4 2.66634
32300 4
1 1.01515
2 0.868915
3 0.780545
4 2.66461
32310 4
1 1.01205
2 0.866679
3 0.772273
4 2.651
32320 4
1 1.00777
2 0.862879
3 0.762768
4 2.63342
32330 4
1 1.00452
2 0.859046
3 0.757108
4 2.62068
32340 4
1 0.99896
2 0.859644
3 0.756547
4 2.61515
32350 4
1 0.989709
2 0.863974
3 0.762184
4 2.61587
32360 4
1 0.978835
2 0.867872
3 0.770365
4 2.61707
32370 4
1 0.968764
2 0.8717
3 0.772207
4 2.61267
32380 4
1 0.961789
2 0.877386
3 0.766003
4 2.60518
32390 4
1 0.962161
2 0.880957
3 0.756523
4 2.59964
32400 4
1 0.969176
2 0.880788
3 0.750195
4 2.60016
32410 4
1 0.979427
2 0.879828
3 0.753087
4 2.61234
32420 4
1 0.993598
2 0.878612
3 0.766026
4 2.63824
32430 4
1 1.01015
2 0.87513
3 0.776153
4 2.66143
32440 4
1 1.02163
2 0.871925
3 0.774669
4 2.66823
32450 4
1 1.0256
2 0.870177
3 0.767786
4 2.66357
32460 4
1 1.02404
2 0.869881
3 0.76355
4 2.65747
32470 4
1 1.01749
2 0.870435
3 0.766645
4 2.65457
32480 4
1 1.0106
2 0.870602
3 0.776156
4 2.65735
32490 4
1 1.00928
2 0.870026
3 0.783794
4 2.6631
32500 4
1 1.0135
2 0.87003
3 0.783238
4 2.66677
32510 4
1 1.01932
2 0.875452
3 0.778358
4 2.67313
32520 4
1 1.02306
2 0.881755
3 0.778009
4 2.68282
32530 4
1 1.02579
2 0.879803
3 0.780218
4 2.68581
32540 4
1 1.02846
2 0.872188
3 0.78137
4 2.68202
32550 4
1 1.02753
2 0.867837
3 0.779828
4 2.6752
32560 4
1 1.0238
2 0.867102
3 0.773821
4 2.66472
32570 4
1 1.02185
2 0.867186
3 0.764127
4 2.65317
32580 4
1 1.02384
2 0.869359
3 0.753313
4 2.64651
32590 4
1 1.0258
2 0.874299
3 0.74691
4 2.64701
32600 4
1 1.0203
2 0.880912
3 0.748242
4 2.64945
32610 4
1 1.00788
2 0.89022
3 0.753652
4 2.65175
32620 4
1 0.999053
2 0.894962
3 0.755579
4 2.64959
32630 4
1 1.00084
2 0.891575
3 0.751952
4 2.64437
32640 4
1 1.0103
2 0.882087
3 0.749945
4 2.64233
32650 4
1 1.01783
2 0.871234
3 0.756372
4 2.64544
