# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.481358
2 0.540315
3 0.539648
4 1.56132
253390 4
1 0.486076
2 0.541264
3 0.538746
4 1.56609
253400 4
1 0.485388
2 0.543596
3 0.545101
4 1.57408
253410 4
1 0.481217
2 0.54396
3 0.548447
4 1.57362
253420 4
1 0.476852
2 0.540375
3 0.542769
4 1.56
253430 4
1 0.482123
2 0.533147
3 0.542057
4 1.55733
253440 4
1 0.477539
2 0.531649
3 0.55149
4 1.56068
253450 4
1 0.47431
2 0.527043
3 0.548589
4 1.54994
253460 4
1 0.483052
2 0.528449
3 0.546608
4 1.55811
253470 4
1 0.484351
2 0.536072
3 0.537395
4 1.55782
253480 4
1 0.471631
2 0.540134
3 0.534555
4 1.54632
253490 4
1 0.475028
2 0.542777
3 0.533202
4 1.55101
253500 4
1 0.483382
2 0.528987
3 0.540637
4 1.55301
253510 4
1 0.484395
2 0.525291
3 0.540216
4 1.5499
253520 4
1 0.484576
2 0.529341
3 0.546595
4 1.56051
253530 4
1 0.481607
2 0.533001
3 0.550522
4 1.56513
253540 4
1 0.484898
2 0.536122
3 0.542843
4 1.56386
253550 4
1 0.489998
2 0.541359
3 0.544918
4 1.57627
253560 4
1 0.496034
2 0.54113
3 0.547785
4 1.58495
253570 4
1 0.49237
2 0.532182
3 0.538342
4 1.56289
253580 4
1 0.478283
2 0.541039
3 0.544136
4 1.56346
253590 4
1 0.482118
2 0.540554
3 0.555143
4 1.57782
253600 4
1 0.481807
2 0.551761
3 0.554557
4 1.58813
253610 4
1 0.479508
2 0.536536
3 0.554252
4 1.5703
253620 4
1 0.474969
2 0.532284
3 0.549885
4 1.55714
253630 4
1 0.472072
2 0.526276
3 0.553667
4 1.55202
253640 4
1 0.476155
2 0.525781
3 0.555919
4 1.55785
253650 4
1 0.47796
2 0.521717
3 0.562785
4 1.56246
253660 4
1 0.475311
2 0.530976
3 0.561278
4 1.56756
253670 4
1 0.484697
2 0.536139
3 0.553865
4 1.5747
253680 4
1 0.481981
2 0.532175
3 0.557828
4 1.57198
253690 4
1 0.488193
2 0.525983
3 0.555797
4 1.56997
253700 4
1 0.497915
2 0.534977
3 0.560994
4 1.59389
253710 4
1 0.490988
2 0.536153
3 0.561022
4 1.58816
253720 4
1 0.478816
2 0.526346
3 0.558912
4 1.56407
253730 4
1 0.480744
2 0.540222
3 0.554546
4 1.57551
253740 4
1 0.495246
2 0.539781
3 0.557241
4 1.59227
253750 4
1 0.487104
2 0.527289
3 0.554152
4 1.56854
253760 4
1 0.482924
2 0.531058
3 0.555061
4 1.56904
253770 4
1 0.484686
2 0.523526
3 0.551474
4 1.55969
253780 4
1 0.481001
2 0.535458
3 0.551071
4 1.56753
253790 4
1 0.484072
2 0.529067
3 0.549274
4 1.56241
253800 4
1 0.48748
2 0.523202
3 0.551197
4 1.56188
253810 4
1 0.481803
2 0.528143
3 0.547995
4 1.55794
253820 4
1 0.483539
2 0.539301
3 0.552254
4 1.57509
253830 4
1 0.489626
2 0.5406
3 0.554545
4 1.58477
253840 4
1 0.497033
2 0.551448
3 0.559031
4 1.60751
253850 4
1 0.489811
2 0.547973
3 0.555429
4 1.59321
253860 4
1 0.486744
2 0.532045
3 0.544446
4 1.56323
253870 4
1 0.486585
2 0.521326
3 0.553478
4 1.56139
253880 4
1 0.489273
2 0.52479
3 0.555465
4 1.56953
253890 4
1 0.48913
2 0.532387
3 0.557205
4 1.57872
253900 4
1 0.487545
2 0.541737
3 0.553568
4 1.58285
253910 4
1 0.482952
2 0.537606
3 0.545607
4 1.56617
253920 4
1 0.477003
2 0.535228
3 0.549253
4 1.56148
253930 4
1 0.488528
2 0.53532
3 0.54739
4 1.57124
253940 4
1 0.492183
2 0.538416
3 0.548011
4 1.57861
253950 4
1 0.485531
2 0.54365
3 0.550305
4 1.57949
253960 4
1 0.485375
2 0.540837
3 0.539438
4 1.56565
253970 4
1 0.489458
2 0.536416
3 0.535138
4 1.56101
253980 4
1 0.491677
2 0.546327
3 0.542689
4 1.58069
253990 4
1 0.493068
2 0.542449
3 0.539788
4 1.5753
254000 4
1 0.48687
2 0.535102
3 0.544759
4 1.56673
254010 4
1 0.480023
2 0.536014
3 0.54124
4 1.55728
254020 4
1 0.479869
2 0.529744
3 0.54539
4 1.555
254030 4
1 0.484647
2 0.540316
3 0.551768
4 1.57673
254040 4
1 0.489532
2 0.534786
3 0.554636
4 1.57895
254050 4
1 0.485931
2 0.535244
3 0.546547
4 1.56772
254060 4
1 0.482676
2 0.535714
3 0.536521
4 1.55491
254070 4
1 0.492207
2 0.542454
3 0.54143
4 1.57609
254080 4
1 0.495
2 0.541386
3 0.53832
4 1.57471
254090 4
1 0.487611
2 0.541946
3 0.542641
4 1.5722
254100 4
1 0.478468
2 0.536724
3 0.550594
4 1.56579
254110 4
1 0.476655
2 0.536364
3 0.557967
4 1.57099
254120 4
1 0.487964
2 0.53851
3 0.549785
4 1.57626
254130 4
1 0.48486
2 0.535606
3 0.543335
4 1.5638
254140 4
1 0.484129
2 0.540798
3 0.538484
4 1.56341
254150 4
1 0.486981
2 0.528946
3 0.54934
4 1.56527
254160 4
1 0.483321
2 0.529512
3 0.550536
4 1.56337
254170 4
1 0.479668
2 0.53303
3 0.547787
4 1.56049
254180 4
1 0.483579
2 0.527224
3 0.545431
4 1.55623
254190 4
1 0.481336
2 0.526166
3 0.542941
4 1.55044
254200 4
1 0.477103
2 0.536746
3 0.54806
4 1.56191
254210 4
1 0.48676
2 0.539599
3 0.552466
4 1.57882
254220 4
1 0.483562
2 0.538453
3 0.54558
4 1.56759
254230 4
1 0.481785
2 0.531106
3 0.554107
4 1.567
254240 4
1 0.479683
2 0.532598
3 0.544247
4 1.55653
254250 4
1 0.484772
2 0.544631
3 0.543299
4 1.5727
254260 4
1 0.491693
2 0.546151
3 0.549098
4 1.58694
254270 4
1 0.48434
2 0.535264
3 0.536899
4 1.5565
254280 4
1 0.487372
2 0.534542
3 0.530156
4 1.55207
254290 4
1 0.48421
2 0.532748
3 0.545802
4 1.56276
254300 4
1 0.480542
2 0.532867
3 0.542654
4 1.55606
254310 4
1 0.483914
2 0.529068
3 0.543012
4 1.55599
254320 4
1 0.480063
2 0.532033
3 0.546554
4 1.55865
254330 4
1 0.477668
2 0.528825
3 0.537283
4 1.54378
254340 4
1 0.480364
2 0.531068
3 0.536047
4 1.54748
254350 4
1 0.480657
2 0.529349
3 0.531837
4 1.54184
254360 4
1 0.483207
2 0.536389
3 0.531662
4 1.55126
254370 4
1 0.483744
2 0.532642
3 0.541488
4 1.55787
254380 4
1 0.479835
2 0.539351
3 0.543584
4 1.56277
254390 4
1 0.493158
2 0.535168
3 0.545936
4 1.57426
254400 4
1 0.494269
2 0.534131
3 0.544561
4 1.57296
254410 4
1 0.493425
2 0.54257
3 0.544925
4 1.58092
254420 4
1 0.492042
2 0.545321
3 0.553495
4 1.59086
254430 4
1 0.492745
2 0.541411
3 0.555572
4 1.58973
254440 4
1 0.491383
2 0.531052
3 0.554375
4 1.57681
254450 4
1 0.493399
2 0.532776
3 0.551134
4 1.57731
254460 4
1 0.492304
2 0.534087
3 0.539274
4 1.56567
254470 4
1 0.488051
2 0.541569
3 0.550426
4 1.58005
254480 4
1 0.490673
2 0.541473
3 0.543579
4 1.57573
254490 4
1 0.487523
2 0.537681
3 0.544268
4 1.56947
254500 4
1 0.49208
2 0.543238
3 0.541744
4 1.57706
254510 4
1 0.490646
2 0.535405
3 0.550371
4 1.57642
254520 4
1 0.489162
2 0.539826
3 0.549374
4 1.57836
254530 4
1 0.498928
2 0.530544
3 0.549895
4 1.57937
254540 4
1 0.492851
2 0.535773
3 0.556386
4 1.58501
254550 4
1 0.490959
2 0.535654
3 0.555652
4 1.58226
254560 4
1 0.484908
2 0.540191
3 0.558959
4 1.58406
254570 4
1 0.484809
2 0.539571
3 0.550929
4 1.57531
254580 4
1 0.489844
2 0.534462
3 0.548852
4 1.57316
254590 4
1 0.485063
2 0.545194
3 0.554195
4 1.58445
254600 4
1 0.491318
2 0.548304
3 0.55756
4 1.59718
254610 4
1 0.491167
2 0.539814
3 0.559752
4 1.59073
254620 4
1 0.481957
2 0.536161
3 0.554479
4 1.5726
254630 4
1 0.493693
2 0.53346
3 0.544596
4 1.57175
254640 4
1 0.484801
2 0.533818
3 0.546096
4 1.56472
254650 4
1 0.487731
2 0.532659
3 0.542092
4 1.56248
254660 4
1 0.48815
2 0.537069
3 0.551787
4 1.57701
254670 4
1 0.485632
2 0.535306
3 0.552859
4 1.5738
254680 4
1 0.487976
2 0.52448
3 0.547152
4 1.55961
254690 4
1 0.486509
2 0.530098
3 0.550014
4 1.56662
254700 4
1 0.492432
2 0.528012
3 0.548326
4 1.56877
254710 4
1 0.482244
2 0.540022
3 0.55367
4 1.57594
254720 4
1 0.487008
2 0.539119
3 0.556733
4 1.58286
254730 4
1 0.487848
2 0.528997
3 0.556772
4 1.57362
254740 4
1 0.486203
2 0.525026
3 0.547145
4 1.55837
254750 4
1 0.483542
2 0.529229
3 0.544066
4 1.55684
254760 4
1 0.486068
2 0.524685
3 0.542491
4 1.55324
254770 4
1 0.492865
2 0.52012
3 0.541866
4 1.55485
254780 4
1 0.4879
2 0.527652
3 0.552955
4 1.56851
254790 4
1 0.486375
2 0.532343
3 0.560123
4 1.57884
254800 4
1 0.482544
2 0.529882
3 0.549846
4 1.56227
254810 4
1 0.47855
2 0.533325
3 0.538953
4 1.55083
254820 4
1 0.484593
2 0.547658
3 0.539277
4 1.57153
254830 4
1 0.48788
2 0.53962
3 0.550672
4 1.57817
254840 4
1 0.49044
2 0.535968
3 0.550695
4 1.5771
254850 4
1 0.492403
2 0.53141
3 0.556172
4 1.57998
254860 4
1 0.49377
2 0.533537
3 0.547636
4 1.57494
254870 4
1 0.494161
2 0.539999
3 0.546352
4 1.58051
254880 4
1 0.494227
2 0.540251
3 0.544627
4 1.5791
254890 4
1 0.485634
2 0.53579
3 0.53936
4 1.56078
254900 4
1 0.490389
2 0.531045
3 0.543847
4 1.56528
254910 4
1 0.491894
2 0.53391
3 0.557861
4 1.58367
254920 4
1 0.490617
2 0.525583
3 0.544595
4 1.5608
254930 4
1 0.496874
2 0.534074
3 0.545648
4 1.5766
254940 4
1 0.492643
2 0.532703
3 0.542997
4 1.56834
254950 4
1 0.493848
2 0.538417
3 0.542937
4 1.5752
254960 4
1 0.487959
2 0.538957
3 0.547107
4 1.57402
254970 4
1 0.482314
2 0.529409
3 0.553329
4 1.56505
254980 4
1 0.488539
2 0.531675
3 0.551983
4 1.5722
254990 4
1 0.490186
2 0.525659
3 0.548585
4 1.56443
255000 4
1 0.491779
2 0.531896
3 0.54895
4 1.57262
255010 4
1 0.494456
2 0.531991
3 0.543931
4 1.57038
255020 4
1 0.491782
2 0.528957
3 0.546058
4 1.5668
255030 4
1 0.492982
2 0.527146
3 0.541085
4 1.56121
255040 4
1 0.489757
2 0.531704
3 0.539309
4 1.56077
255050 4
1 0.491516
2 0.531848
3 0.547329
4 1.57069
255060 4
1 0.496701
2 0.529198
3 0.550081
4 1.57598
255070 4
1 0.488009
2 0.521115
3 0.554409
4 1.56353
255080 4
1 0.483985
2 0.519017
3 0.546226
4 1.54923
255090 4
1 0.485577
2 0.520324
3 0.547393
4 1.55329
255100 4
1 0.493487
2 0.52363
3 0.536511
4 1.55363
255110 4
1 0.497309
2 0.533467
3 0.545993
4 1.57677
255120 4
1 0.492794
2 0.537023
3 0.558388
4 1.58821
255130 4
1 0.480861
2 0.540851
3 0.554701
4 1.57641
255140 4
1 0.488627
2 0.538658
3 0.549976
4 1.57726
255150 4
1 0.490284
2 0.539664
3 0.547321
4 1.57727
255160 4
1 0.487291
2 0.529659
3 0.555253
4 1.5722
255170 4
1 0.491235
2 0.533697
3 0.544323
4 1.56926
255180 4
1 0.482863
2 0.536945
3 0.546874
4 1.56668
255190 4
1 0.484303
2 0.540568
3 0.541446
4 1.56632
255200 4
1 0.485243
2 0.541325
3 0.539113
4 1.56568
255210 4
1 0.486469
2 0.5357
3 0.537894
4 1.56006
255220 4
1 0.493221
2 0.532778
3 0.535633
4 1.56163
255230 4
1 0.486378
2 0.537252
3 0.534859
4 1.55849
255240 4
1 0.49041
2 0.534641
3 0.534071
4 1.55912
255250 4
1 0.487009
2 0.529653
3 0.541581
4 1.55824
255260 4
1 0.489832
2 0.535447
3 0.545064
4 1.57034
255270 4
1 0.490329
2 0.536841
3 0.541991
4 1.56916
255280 4
1 0.490546
2 0.540807
3 0.535244
4 1.5666
255290 4
1 0.493664
2 0.548411
3 0.542128
4 1.5842
255300 4
1 0.491627
2 0.549831
3 0.542611
4 1.58407
255310 4
1 0.475645
2 0.545042
3 0.531061
4 1.55175
255320 4
1 0.475342
2 0.539561
3 0.532959
4 1.54786
255330 4
1 0.474316
2 0.543775
3 0.53648
4 1.55457
255340 4
1 0.476064
2 0.540746
3 0.53745
4 1.55426
255350 4
1 0.480884
2 0.536832
3 0.542679
4 1.56039
255360 4
1 0.478278
2 0.549265
3 0.552097
4 1.57964
255370 4
1 0.482554
2 0.544421
3 0.551257
4 1.57823
255380 4
1 0.482111
2 0.548609
3 0.552272
4 1.58299
255390 4
1 0.478207
2 0.552931
3 0.554507
4 1.58564
255400 4
1 0.480769
2 0.549794
3 0.547983
4 1.57855
255410 4
1 0.486474
2 0.549549
3 0.543392
4 1.57941
255420 4
1 0.482028
2 0.551342
3 0.550394
4 1.58376
255430 4
1 0.485198
2 0.549444
3 0.554104
4 1.58875
255440 4
1 0.486103
2 0.545204
3 0.55331
4 1.58462
255450 4
1 0.486139
2 0.542545
3 0.558263
4 1.58695
255460 4
1 0.481433
2 0.539579
3 0.552383
4 1.57339
255470 4
1 0.481788
2 0.547515
3 0.550923
4 1.58023
255480 4
1 0.481737
2 0.543582
3 0.550034
4 1.57535
255490 4
1 0.48396
2 0.54151
3 0.555077
4 1.58055
255500 4
1 0.478551
2 0.539757
3 0.552058
4 1.57037
255510 4
1 0.486332
2 0.536643
3 0.556513
4 1.57949
255520 4
1 0.491942
2 0.537291
3 0.550464
4 1.5797
255530 4
1 0.482296
2 0.538316
3 0.547409
4 1.56802
255540 4
1 0.482895
2 0.54742
3 0.546711
4 1.57703
255550 4
1 0.483116
2 0.54705
3 0.550287
4 1.58045
255560 4
1 0.484829
2 0.548057
3 0.550625
4 1.58351
255570 4
1 0.478452
2 0.539612
3 0.552366
4 1.57043
255580 4
1 0.488698
2 0.541837
3 0.54046
4 1.57099
255590 4
1 0.482169
2 0.538208
3 0.53959
4 1.55997
255600 4
1 0.482421
2 0.537789
3 0.5466
4 1.56681
255610 4
1 0.484705
2 0.538688
3 0.556799
4 1.58019
255620 4
1 0.483766
2 0.530218
3 0.555469
4 1.56945
255630 4
1 0.481778
2 0.532653
3 0.558704
4 1.57314
255640 4
1 0.486308
2 0.536001
3 0.558011
4 1.58032
255650 4
1 0.490685
2 0.537214
3 0.551194
4 1.57909
255660 4
1 0.486648
2 0.539011
3 0.561764
4 1.58742
255670 4
1 0.483099
2 0.537465
3 0.573124
4 1.59369
255680 4
1 0.476914
2 0.536067
3 0.561063
4 1.57404
255690 4
1 0.475932
2 0.530496
3 0.554538
4 1.56097
255700 4
1 0.48491
2 0.536191
3 0.554721
4 1.57582
255710 4
1 0.479721
2 0.539465
3 0.556801
4 1.57599
255720 4
1 0.473579
2 0.544275
3 0.568312
4 1.58617
255730 4
1 0.476328
2 0.534663
3 0.562712
4 1.5737
255740 4
1 0.474542
2 0.536628
3 0.56729
4 1.57846
255750 4
1 0.463624
2 0.536046
3 0.567269
4 1.56694
255760 4
1 0.481662
2 0.533601
3 0.554862
4 1.57012
255770 4
1 0.4787
2 0.538454
3 0.548397
4 1.56555
255780 4
1 0.485929
2 0.535558
3 0.548047
4 1.56953
255790 4
1 0.486725
2 0.540758
3 0.555525
4 1.58301
255800 4
1 0.495943
2 0.534393
3 0.550264
4 1.5806
255810 4
1 0.493889
2 0.535838
3 0.548429
4 1.57816
255820 4
1 0.480142
2 0.535991
3 0.546616
4 1.56275
255830 4
1 0.475954
2 0.522989
3 0.531916
4 1.53086
255840 4
1 0.476408
2 0.523721
3 0.53593
4 1.53606
255850 4
1 0.479905
2 0.526846
3 0.538653
4 1.5454
255860 4
1 0.479306
2 0.536752
3 0.545783
4 1.56184
255870 4
1 0.478304
2 0.534474
3 0.546375
4 1.55915
255880 4
1 0.474203
2 0.544782
3 0.551832
4 1.57082
255890 4
1 0.477849
2 0.543063
3 0.549916
4 1.57083
255900 4
1 0.473283
2 0.538808
3 0.547234
4 1.55933
255910 4
1 0.472374
2 0.52911
3 0.556635
4 1.55812
255920 4
1 0.479161
2 0.539526
3 0.560756
4 1.57944
255930 4
1 0.487293
2 0.543236
3 0.548755
4 1.57928
255940 4
1 0.49385
2 0.534302
3 0.557918
4 1.58607
255950 4
1 0.48961
2 0.539409
3 0.554591
4 1.58361
255960 4
1 0.482986
2 0.537153
3 0.546325
4 1.56646
255970 4
1 0.486809
2 0.537214
3 0.549858
4 1.57388
255980 4
1 0.493827
2 0.532609
3 0.562554
4 1.58899
255990 4
1 0.488828
2 0.531599
3 0.560758
4 1.58118
256000 4
1 0.495076
2 0.525578
3 0.553384
4 1.57404
256010 4
1 0.487911
2 0.522712
3 0.545247
4 1.55587
256020 4
1 0.481101
2 0.530972
3 0.546116
4 1.55819
256030 4
1 0.485632
2 0.532346
3 0.551102
4 1.56908
256040 4
1 0.491106
2 0.525913
3 0.556663
4 1.57368
256050 4
1 0.482817
2 0.527223
3 0.557425
4 1.56747
256060 4
1 0.4776
2 0.523305
3 0.543632
4 1.54454
256070 4
1 0.485767
2 0.522656
3 0.541507
4 1.54993
256080 4
1 0.495587
2 0.530006
3 0.545214
4 1.57081
256090 4
1 0.492029
2 0.522726
3 0.544642
4 1.5594
256100 4
1 0.486218
2 0.519203
3 0.548308
4 1.55373
256110 4
1 0.481043
2 0.530686
3 0.554263
4 1.56599
256120 4
1 0.479595
2 0.541069
3 0.558577
4 1.57924
256130 4
1 0.481524
2 0.536322
3 0.556699
4 1.57455
256140 4
1 0.491156
2 0.534705
3 0.553268
4 1.57913
256150 4
1 0.490048
2 0.531867
3 0.556262
4 1.57818
256160 4
1 0.487759
2 0.532186
3 0.555047
4 1.57499
256170 4
1 0.486749
2 0.535677
3 0.566207
4 1.58863
256180 4
1 0.492172
2 0.536984
3 0.561332
4 1.59049
256190 4
1 0.478198
2 0.545743
3 0.55449
4 1.57843
256200 4
1 0.484292
2 0.544287
3 0.55625
4 1.58483
256210 4
1 0.489102
2 0.547199
3 0.550697
4 1.587
256220 4
1 0.490522
2 0.541525
3 0.5536
4 1.58565
256230 4
1 0.482744
2 0.537436
3 0.549532
4 1.56971
256240 4
1 0.48702
2 0.536353
3 0.554378
4 1.57775
256250 4
1 0.487394
2 0.539851
3 0.553144
4 1.58039
256260 4
1 0.481818
2 0.53694
3 0.557353
4 1.57611
256270 4
1 0.482921
2 0.539585
3 0.547846
4 1.57035
256280 4
1 0.483836
2 0.539338
3 0.54851
4 1.57168
256290 4
1 0.475917
2 0.533447
3 0.551306
4 1.56067
256300 4
1 0.480582
2 0.537859
3 0.544905
4 1.56335
256310 4
1 0.480417
2 0.537544
3 0.545969
4 1.56393
256320 4
1 0.477613
2 0.539087
3 0.550647
4 1.56735
256330 4
1 0.471125
2 0.540014
3 0.549928
4 1.56107
256340 4
1 0.472381
2 0.535006
3 0.552754
4 1.56014
256350 4
1 0.475762
2 0.542276
3 0.548169
4 1.56621
256360 4
1 0.482492
2 0.537289
3 0.548968
4 1.56875
256370 4
1 0.491932
2 0.540893
3 0.538052
4 1.57088
256380 4
1 0.485347
2 0.539223
3 0.539807
4 1.56438
256390 4
1 0.478695
2 0.536892
3 0.545297
4 1.56088
256400 4
1 0.477792
2 0.535387
3 0.549878
4 1.56306
256410 4
1 0.484943
2 0.545506
3 0.543473
4 1.57392
256420 4
1 0.495004
2 0.543027
3 0.542706
4 1.58074
256430 4
1 0.490351
2 0.546674
3 0.549222
4 1.58625
256440 4
1 0.490301
2 0.538073
3 0.550101
4 1.57847
256450 4
1 0.494078
2 0.534883
3 0.544981
4 1.57394
256460 4
1 0.48917
2 0.543272
3 0.552499
4 1.58494
256470 4
1 0.488467
2 0.557532
3 0.557609
4 1.60361
256480 4
1 0.487168
2 0.552054
3 0.551606
4 1.59083
256490 4
1 0.487503
2 0.54489
3 0.543257
4 1.57565
256500 4
1 0.488636
2 0.537547
3 0.539939
4 1.56612
256510 4
1 0.492947
2 0.5325
3 0.544486
4 1.56993
256520 4
1 0.48755
2 0.542368
3 0.547388
4 1.57731
256530 4
1 0.493391
2 0.542509
3 0.545453
4 1.58135
256540 4
1 0.489073
2 0.541816
3 0.554401
4 1.58529
256550 4
1 0.489859
2 0.528247
3 0.542775
4 1.56088
256560 4
1 0.487527
2 0.531136
3 0.530621
4 1.54928
256570 4
1 0.485544
2 0.534288
3 0.533431
4 1.55326
256580 4
1 0.486857
2 0.540095
3 0.534099
4 1.56105
256590 4
1 0.478703
2 0.539192
3 0.539809
4 1.5577
256600 4
1 0.480474
2 0.540978
3 0.533404
4 1.55486
256610 4
1 0.475716
2 0.541088
3 0.539685
4 1.55649
256620 4
1 0.471611
2 0.536962
3 0.544367
4 1.55294
256630 4
1 0.474152
2 0.536106
3 0.539134
4 1.54939
256640 4
1 0.481157
2 0.531404
3 0.530381
4 1.54294
256650 4
1 0.499494
2 0.531335
3 0.540104
4 1.57093
256660 4
1 0.494712
2 0.535407
3 0.539528
4 1.56965
256670 4
1 0.48858
2 0.530591
3 0.531656
4 1.55083
256680 4
1 0.486911
2 0.527725
3 0.536638
4 1.55127
256690 4
1 0.489067
2 0.536626
3 0.537497
4 1.56319
256700 4
1 0.491082
2 0.541461
3 0.539427
4 1.57197
256710 4
1 0.486068
2 0.544373
3 0.552202
4 1.58264
256720 4
1 0.487613
2 0.538758
3 0.553778
4 1.58015
256730 4
1 0.484918
2 0.538003
3 0.541454
4 1.56438
256740 4
1 0.480497
2 0.535451
3 0.546277
4 1.56222
256750 4
1 0.48676
2 0.534585
3 0.544779
4 1.56612
256760 4
1 0.492799
2 0.532014
3 0.546878
4 1.57169
256770 4
1 0.498609
2 0.534946
3 0.556373
4 1.58993
256780 4
1 0.503385
2 0.539373
3 0.550515
4 1.59327
256790 4
1 0.497991
2 0.539837
3 0.552366
4 1.59019
256800 4
1 0.487502
2 0.534802
3 0.54757
4 1.56987
256810 4
1 0.477982
2 0.535227
3 0.544468
4 1.55768
256820 4
1 0.488016
2 0.535208
3 0.537046
4 1.56027
256830 4
1 0.492482
2 0.533866
3 0.541512
4 1.56786
256840 4
1 0.490947
2 0.540218
3 0.548536
4 1.5797
256850 4
1 0.481204
2 0.540806
3 0.544842
4 1.56685
256860 4
1 0.481497
2 0.529123
3 0.545143
4 1.55576
256870 4
1 0.48733
2 0.529491
3 0.548536
4 1.56536
256880 4
1 0.488063
2 0.540494
3 0.545695
4 1.57425
256890 4
1 0.487064
2 0.544009
3 0.545221
4 1.57629
256900 4
1 0.492008
2 0.543886
3 0.547942
4 1.58384
256910 4
1 0.493775
2 0.549794
3 0.554675
4 1.59824
256920 4
1 0.503386
2 0.545694
3 0.550466
4 1.59955
256930 4
1 0.497719
2 0.544564
3 0.548044
4 1.59033
256940 4
1 0.493747
2 0.539029
3 0.551086
4 1.58386
256950 4
1 0.494747
2 0.5372
3 0.56967
4 1.60162
256960 4
1 0.488621
2 0.546726
3 0.562861
4 1.59821
256970 4
1 0.489189
2 0.536566
3 0.558798
4 1.58455
256980 4
1 0.493514
2 0.540096
3 0.558284
4 1.59189
256990 4
1 0.486806
2 0.540976
3 0.560804
4 1.58858
257000 4
1 0.486704
2 0.532915
3 0.553389
4 1.57301
257010 4
1 0.486307
2 0.531634
3 0.540687
4 1.55863
257020 4
1 0.48659
2 0.533409
3 0.543232
4 1.56323
257030 4
1 0.487044
2 0.54199
3 0.540147
4 1.56918
257040 4
1 0.481849
2 0.535171
3 0.5445
4 1.56152
257050 4
1 0.483797
2 0.53785
3 0.542466
4 1.56411
257060 4
1 0.479488
2 0.535235
3 0.552673
4 1.5674
257070 4
1 0.475509
2 0.529368
3 0.552905
4 1.55778
257080 4
1 0.481811
2 0.540316
3 0.557613
4 1.57974
257090 4
1 0.484652
2 0.539972
3 0.557295
4 1.58192
257100 4
1 0.485327
2 0.536482
3 0.550951
4 1.57276
257110 4
1 0.489241
2 0.543337
3 0.564307
4 1.59689
257120 4
1 0.486412
2 0.541902
3 0.562783
4 1.5911
257130 4
1 0.478585
2 0.53759
3 0.561547
4 1.57772
257140 4
1 0.481448
2 0.539966
3 0.55865
4 1.58006
257150 4
1 0.483858
2 0.535966
3 0.549751
4 1.56958
257160 4
1 0.485253
2 0.535865
3 0.548758
4 1.56988
257170 4
1 0.484612
2 0.536673
3 0.563909
4 1.58519
257180 4
1 0.490761
2 0.535058
3 0.564812
4 1.59063
257190 4
1 0.485337
2 0.543873
3 0.557727
4 1.58694
257200 4
1 0.490904
2 0.543931
3 0.557364
4 1.5922
257210 4
1 0.496161
2 0.554754
3 0.553886
4 1.6048
257220 4
1 0.502099
2 0.548805
3 0.556359
4 1.60726
257230 4
1 0.506486
2 0.547757
3 0.562705
4 1.61695
257240 4
1 0.505129
2 0.542994
3 0.557009
4 1.60513
257250 4
1 0.497072
2 0.531482
3 0.551067
4 1.57962
257260 4
1 0.486487
2 0.533551
3 0.546787
4 1.56682
257270 4
1 0.487875
2 0.536018
3 0.555347
4 1.57924
257280 4
1 0.482951
2 0.535775
3 0.560088
4 1.57881
257290 4
1 0.477046
2 0.546312
3 0.568843
4 1.5922
257300 4
1 0.479298
2 0.541078
3 0.560056
4 1.58043
257310 4
1 0.47492
2 0.539639
3 0.560009
4 1.57457
257320 4
1 0.482757
2 0.542175
3 0.561127
4 1.58606
257330 4
1 0.488689
2 0.546813
3 0.560239
4 1.59574
257340 4
1 0.484902
2 0.537501
3 0.559475
4 1.58188
257350 4
1 0.483392
2 0.539974
3 0.559452
4 1.58282
257360 4
1 0.4773
2 0.537684
3 0.549746
4 1.56473
257370 4
1 0.473196
2 0.536658
3 0.552607
4 1.56246
257380 4
1 0.48318
2 0.540603
3 0.543678
4 1.56746
257390 4
1 0.482029
2 0.546692
3 0.554888
4 1.58361
257400 4
1 0.487628
2 0.544506
3 0.556791
4 1.58892
257410 4
1 0.485033
2 0.545171
3 0.562147
4 1.59235
257420 4
1 0.480404
2 0.537743
3 0.563519
4 1.58167
257430 4
1 0.481439
2 0.536935
3 0.565089
4 1.58346
257440 4
1 0.481607
2 0.539689
3 0.562708
4 1.584
257450 4
1 0.487421
2 0.539867
3 0.552475
4 1.57976
257460 4
1 0.480229
2 0.535822
3 0.545196
4 1.56125
257470 4
1 0.481428
2 0.534868
3 0.546671
4 1.56297
257480 4
1 0.489054
2 0.53493
3 0.560301
4 1.58428
257490 4
1 0.481405
2 0.542961
3 0.556553
4 1.58092
257500 4
1 0.484595
2 0.537237
3 0.545915
4 1.56775
257510 4
1 0.475831
2 0.535985
3 0.5435
4 1.55532
257520 4
1 0.480366
2 0.54023
3 0.54956
4 1.57016
257530 4
1 0.484201
2 0.542156
3 0.559973
4 1.58633
257540 4
1 0.486351
2 0.530543
3 0.548127
4 1.56502
257550 4
1 0.481637
2 0.526886
3 0.545172
4 1.55369
257560 4
1 0.480302
2 0.530033
3 0.542795
4 1.55313
257570 4
1 0.482762
2 0.536134
3 0.537724
4 1.55662
257580 4
1 0.481663
2 0.536223
3 0.538451
4 1.55634
257590 4
1 0.476711
2 0.544964
3 0.528971
4 1.55065
257600 4
1 0.476474
2 0.546421
3 0.529703
4 1.5526
257610 4
1 0.474816
