# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.50039
4 10.6227
42840 4
1 3.65079
2 3.45716
3 3.50143
4 10.6094
42850 4
1 3.64468
2 3.4386
3 3.50238
4 10.5857
42860 4
1 3.63041
2 3.42024
3 3.50294
4 10.5536
42870 4
1 3.6157
2 3.41326
3 3.50771
4 10.5367
42880 4
1 3.61389
2 3.42728
3 3.5098
4 10.551
42890 4
1 3.62884
2 3.45809
3 3.50545
4 10.5924
42900 4
1 3.64796
2 3.48927
3 3.49725
4 10.6345
42910 4
1 3.65504
2 3.50474
3 3.48962
4 10.6494
42920 4
1 3.65244
2 3.5022
3 3.48051
4 10.6351
42930 4
1 3.65531
2 3.49206
3 3.47633
4 10.6237
42940 4
1 3.66854
2 3.47668
3 3.48725
4 10.6325
42950 4
1 3.68171
2 3.46047
3 3.51557
4 10.6578
42960 4
1 3.68792
2 3.44962
3 3.55154
4 10.6891
42970 4
1 3.68903
2 3.44996
3 3.5758
4 10.7148
42980 4
1 3.69015
2 3.46145
3 3.57976
4 10.7314
42990 4
1 3.69006
2 3.47591
3 3.56973
4 10.7357
43000 4
1 3.6903
2 3.48454
3 3.55435
4 10.7292
43010 4
1 3.68944
2 3.48617
3 3.54803
4 10.7236
43020 4
1 3.6836
2 3.48741
3 3.5575
4 10.7285
43030 4
1 3.68076
2 3.49146
3 3.57028
4 10.7425
43040 4
1 3.6853
2 3.49488
3 3.57351
4 10.7537
43050 4
1 3.69016
2 3.50025
3 3.56709
4 10.7575
43060 4
1 3.68984
2 3.50617
3 3.55399
4 10.75
43070 4
1 3.69
2 3.49714
3 3.54117
4 10.7283
43080 4
1 3.69474
2 3.47063
3 3.53918
4 10.7045
43090 4
1 3.70235
2 3.44237
3 3.54042
4 10.6851
43100 4
1 3.70525
2 3.42621
3 3.53444
4 10.6659
43110 4
1 3.70001
2 3.42628
3 3.51916
4 10.6454
43120 4
1 3.69144
2 3.43833
3 3.50974
4 10.6395
43130 4
1 3.6894
2 3.45621
3 3.51131
4 10.6569
43140 4
1 3.68848
2 3.47157
3 3.51483
4 10.6749
43150 4
1 3.68445
2 3.47632
3 3.51482
4 10.6756
43160 4
1 3.67232
2 3.47349
3 3.51213
4 10.6579
43170 4
1 3.65229
2 3.46936
3 3.5064
4 10.6281
43180 4
1 3.63561
2 3.46954
3 3.49707
4 10.6022
43190 4
1 3.62579
2 3.47583
3 3.48825
4 10.5899
43200 4
1 3.62104
2 3.48087
3 3.48607
4 10.588
43210 4
1 3.62275
2 3.47971
3 3.49004
4 10.5925
43220 4
1 3.62952
2 3.47453
3 3.50232
4 10.6064
43230 4
1 3.63884
2 3.47058
3 3.52211
4 10.6315
43240 4
1 3.64878
2 3.47174
3 3.54761
4 10.6681
43250 4
1 3.66169
2 3.4717
3 3.56527
4 10.6987
43260 4
1 3.6812
2 3.4679
3 3.57182
4 10.7209
43270 4
1 3.70067
2 3.46226
3 3.56494
4 10.7279
43280 4
1 3.71265
2 3.45348
3 3.54701
4 10.7131
43290 4
1 3.718
2 3.44487
3 3.52997
4 10.6928
43300 4
1 3.71449
2 3.43679
3 3.52299
4 10.6743
43310 4
1 3.70321
2 3.42707
3 3.52862
4 10.6589
43320 4
1 3.68809
2 3.4204
3 3.54184
4 10.6503
43330 4
1 3.6777
2 3.42496
3 3.55857
4 10.6612
43340 4
1 3.67218
2 3.43224
3 3.56997
4 10.6744
43350 4
1 3.66668
2 3.4306
3 3.5714
4 10.6687
43360 4
1 3.66464
2 3.42173
3 3.5708
4 10.6572
43370 4
1 3.66625
2 3.41262
3 3.57106
4 10.6499
43380 4
1 3.67389
2 3.40949
3 3.56631
4 10.6497
43390 4
1 3.68494
2 3.42052
3 3.56192
4 10.6674
43400 4
1 3.6981
2 3.44497
3 3.57299
4 10.7161
43410 4
1 3.70679
2 3.47191
3 3.60112
4 10.7798
43420 4
1 3.70751
2 3.49066
3 3.62828
4 10.8265
43430 4
1 3.70813
2 3.49271
3 3.63924
4 10.8401
43440 4
1 3.71503
2 3.48665
3 3.63364
4 10.8353
43450 4
1 3.72205
2 3.48605
3 3.62845
4 10.8365
43460 4
1 3.72678
2 3.48767
3 3.63213
4 10.8466
43470 4
1 3.73012
2 3.48083
3 3.64186
4 10.8528
43480 4
1 3.7334
2 3.46553
3 3.64972
4 10.8487
43490 4
1 3.73548
2 3.45285
3 3.64971
4 10.838
43500 4
1 3.73386
2 3.44563
3 3.64457
4 10.8241
43510 4
1 3.7291
2 3.43196
3 3.63791
4 10.799
43520 4
1 3.71614
2 3.41149
3 3.62943
4 10.7571
43530 4
1 3.69095
2 3.3957
3 3.61363
4 10.7003
43540 4
1 3.6635
2 3.39154
3 3.58842
4 10.6435
43550 4
1 3.64509
2 3.39458
3 3.5621
4 10.6018
43560 4
1 3.63596
2 3.39517
3 3.54592
4 10.5771
43570 4
1 3.62586
2 3.39336
3 3.54593
4 10.5651
43580 4
1 3.61345
2 3.39779
3 3.55869
4 10.5699
43590 4
1 3.60804
2 3.4084
3 3.57714
4 10.5936
43600 4
1 3.61127
2 3.41411
3 3.59483
4 10.6202
43610 4
1 3.61668
2 3.41241
3 3.60236
4 10.6314
43620 4
1 3.62036
2 3.41536
3 3.60073
4 10.6365
43630 4
1 3.63046
2 3.4233
3 3.59637
4 10.6501
43640 4
1 3.64469
2 3.43033
3 3.59925
4 10.6743
43650 4
1 3.65338
2 3.43168
3 3.60727
4 10.6923
43660 4
1 3.6561
2 3.42492
3 3.60753
4 10.6885
43670 4
1 3.65562
2 3.41928
3 3.60151
4 10.6764
43680 4
1 3.64862
2 3.42347
3 3.59519
4 10.6673
43690 4
1 3.64042
2 3.43556
3 3.59306
4 10.669
43700 4
1 3.64054
2 3.44216
3 3.59224
4 10.6749
43710 4
1 3.6486
2 3.43246
3 3.58737
4 10.6684
43720 4
1 3.66047
2 3.40911
3 3.57917
4 10.6487
43730 4
1 3.66946
2 3.38657
3 3.57832
4 10.6343
43740 4
1 3.67199
2 3.37527
3 3.58599
4 10.6333
43750 4
1 3.67042
2 3.37844
3 3.58642
4 10.6353
43760 4
1 3.67169
2 3.39255
3 3.57862
4 10.6429
43770 4
1 3.68186
2 3.40354
3 3.57745
4 10.6628
43780 4
1 3.70053
2 3.40692
3 3.58689
4 10.6943
43790 4
1 3.72102
2 3.40933
3 3.59532
4 10.7257
43800 4
1 3.73124
2 3.4161
3 3.59568
4 10.743
43810 4
1 3.72278
2 3.42427
3 3.59142
4 10.7385
43820 4
1 3.70088
2 3.42967
3 3.59035
4 10.7209
43830 4
1 3.67923
2 3.43252
3 3.59731
4 10.7091
43840 4
1 3.67154
2 3.43301
3 3.61303
4 10.7176
43850 4
1 3.67818
2 3.43331
3 3.62395
4 10.7354
43860 4
1 3.68519
2 3.43568
3 3.62262
4 10.7435
43870 4
1 3.68174
2 3.44187
3 3.61274
4 10.7364
43880 4
1 3.67796
2 3.45062
3 3.60143
4 10.73
43890 4
1 3.68321
2 3.462
3 3.59731
4 10.7425
43900 4
1 3.69912
2 3.4674
3 3.60087
4 10.7674
43910 4
1 3.72158
2 3.45681
3 3.60822
4 10.7866
43920 4
1 3.73907
2 3.43434
3 3.62159
4 10.795
43930 4
1 3.74743
2 3.41312
3 3.63419
4 10.7947
43940 4
1 3.7508
2 3.40386
3 3.64338
4 10.798
43950 4
1 3.75202
2 3.40182
3 3.64712
4 10.801
43960 4
1 3.74541
2 3.4047
3 3.64638
4 10.7965
43970 4
1 3.73393
2 3.41737
3 3.6514
4 10.8027
43980 4
1 3.72952
2 3.43167
3 3.66225
4 10.8234
43990 4
1 3.7332
2 3.44044
3 3.66958
4 10.8432
44000 4
1 3.73942
2 3.44745
3 3.66293
4 10.8498
44010 4
1 3.74002
2 3.45212
3 3.65075
4 10.8429
44020 4
1 3.72913
2 3.45474
3 3.64723
4 10.8311
44030 4
1 3.7138
2 3.45784
3 3.65906
4 10.8307
44040 4
1 3.70692
2 3.4581
3 3.67489
4 10.8399
44050 4
1 3.70936
2 3.44838
3 3.67927
4 10.837
44060 4
1 3.7202
2 3.43415
3 3.66795
4 10.8223
44070 4
1 3.72738
2 3.42377
3 3.64846
4 10.7996
44080 4
1 3.72207
2 3.41712
3 3.63056
4 10.7697
44090 4
1 3.71772
2 3.41318
3 3.61976
4 10.7507
44100 4
1 3.72468
2 3.41504
3 3.61546
4 10.7552
44110 4
1 3.73606
2 3.41171
3 3.61524
4 10.763
44120 4
1 3.74648
2 3.39663
3 3.61329
4 10.7564
44130 4
1 3.75237
2 3.38103
3 3.60635
4 10.7398
44140 4
1 3.75143
2 3.37222
3 3.602
4 10.7256
44150 4
1 3.7452
2 3.3772
3 3.60902
4 10.7314
44160 4
1 3.7373
2 3.39433
3 3.62815
4 10.7598
44170 4
1 3.73253
2 3.40686
3 3.64827
4 10.7877
44180 4
1 3.73523
2 3.41018
3 3.65436
4 10.7998
44190 4
1 3.74327
2 3.4096
3 3.63961
4 10.7925
44200 4
1 3.75505
2 3.40682
3 3.62005
4 10.7819
44210 4
1 3.76579
2 3.41016
3 3.61982
4 10.7958
44220 4
1 3.77221
2 3.4196
3 3.63301
4 10.8248
44230 4
1 3.77695
2 3.4327
3 3.64559
4 10.8552
44240 4
1 3.77531
2 3.45115
3 3.65341
4 10.8799
44250 4
1 3.76854
2 3.46769
3 3.65917
4 10.8954
44260 4
1 3.77113
2 3.47239
3 3.66847
4 10.912
44270 4
1 3.78775
2 3.45953
3 3.68271
4 10.93
44280 4
1 3.80327
2 3.43753
3 3.69207
4 10.9329
44290 4
1 3.80847
2 3.42221
3 3.69076
4 10.9214
44300 4
1 3.81127
2 3.42263
3 3.68332
4 10.9172
44310 4
1 3.81768
2 3.436
3 3.68012
4 10.9338
44320 4
1 3.82157
2 3.45167
3 3.6918
4 10.965
44330 4
1 3.81928
2 3.46226
3 3.70386
4 10.9854
44340 4
1 3.80631
2 3.4696
3 3.70346
4 10.9794
44350 4
1 3.78278
2 3.47432
3 3.69039
4 10.9475
44360 4
1 3.75814
2 3.47467
3 3.66464
4 10.8975
44370 4
1 3.7395
2 3.4734
3 3.64083
4 10.8537
44380 4
1 3.73358
2 3.47436
3 3.63215
4 10.8401
44390 4
1 3.73985
2 3.48086
3 3.63826
4 10.859
44400 4
1 3.75106
2 3.491
3 3.65204
4 10.8941
44410 4
1 3.7636
2 3.49725
3 3.6651
4 10.9259
44420 4
1 3.77581
2 3.4931
3 3.67103
4 10.9399
44430 4
1 3.7816
2 3.47993
3 3.66627
4 10.9278
44440 4
1 3.77682
2 3.47025
3 3.65768
4 10.9048
44450 4
1 3.76426
2 3.4707
3 3.65146
4 10.8864
44460 4
1 3.75379
2 3.47113
3 3.65246
4 10.8774
44470 4
1 3.76096
2 3.46917
3 3.65935
4 10.8895
44480 4
1 3.78098
2 3.46714
3 3.66506
4 10.9132
44490 4
1 3.79252
2 3.46629
3 3.66075
4 10.9196
44500 4
1 3.79315
2 3.47268
3 3.65322
4 10.919
44510 4
1 3.78992
2 3.48077
3 3.6581
4 10.9288
44520 4
1 3.78397
2 3.47581
3 3.67421
4 10.934
44530 4
1 3.77753
2 3.46532
3 3.68732
4 10.9302
44540 4
1 3.77924
2 3.46497
3 3.69304
4 10.9373
44550 4
1 3.79022
2 3.47704
3 3.70034
4 10.9676
44560 4
1 3.80512
2 3.49293
3 3.71009
4 11.0081
44570 4
1 3.82072
2 3.49861
3 3.71829
4 11.0376
44580 4
1 3.83693
2 3.48779
3 3.71354
4 11.0383
44590 4
1 3.84546
2 3.47446
3 3.69822
4 11.0181
44600 4
1 3.8483
2 3.46999
3 3.68492
4 11.0032
44610 4
1 3.84656
2 3.47316
3 3.68485
4 11.0046
44620 4
1 3.83825
2 3.47843
3 3.6959
4 11.0126
44630 4
1 3.83078
2 3.48169
3 3.70912
4 11.0216
44640 4
1 3.82538
2 3.47869
3 3.71808
4 11.0221
44650 4
1 3.82298
2 3.47166
3 3.72603
4 11.0207
44660 4
1 3.82755
2 3.46514
3 3.74283
4 11.0355
44670 4
1 3.83538
2 3.46451
3 3.76196
4 11.0619
44680 4
1 3.83793
2 3.47056
3 3.77607
4 11.0846
44690 4
1 3.8337
2 3.47406
3 3.78866
4 11.0964
44700 4
1 3.82428
2 3.47306
3 3.80331
4 11.1006
44710 4
1 3.8175
2 3.46837
3 3.81488
4 11.1007
44720 4
1 3.80777
2 3.45496
3 3.80691
4 11.0696
44730 4
1 3.78534
2 3.43411
3 3.78353
4 11.003
44740 4
1 3.75855
2 3.41159
3 3.76338
4 10.9335
44750 4
1 3.74641
2 3.39637
3 3.75537
4 10.8982
44760 4
1 3.75413
2 3.39329
3 3.76015
4 10.9076
44770 4
1 3.76633
2 3.39584
3 3.76836
4 10.9305
44780 4
1 3.77099
2 3.40301
3 3.77343
4 10.9474
44790 4
1 3.76597
2 3.41067
3 3.77398
4 10.9506
44800 4
1 3.7566
2 3.40859
3 3.7728
4 10.938
44810 4
1 3.74862
2 3.40193
3 3.77333
4 10.9239
44820 4
1 3.74564
2 3.4044
3 3.77495
4 10.925
44830 4
1 3.7535
2 3.41238
3 3.77344
4 10.9393
44840 4
1 3.77135
2 3.41944
3 3.76801
4 10.9588
44850 4
1 3.79612
2 3.42279
3 3.76289
4 10.9818
44860 4
1 3.82423
2 3.42254
3 3.76355
4 11.0103
44870 4
1 3.85429
2 3.42178
3 3.7652
4 11.0413
44880 4
1 3.88151
2 3.41834
3 3.76443
4 11.0643
44890 4
1 3.90106
2 3.4193
3 3.76059
4 11.0809
44900 4
1 3.90977
2 3.43134
3 3.75014
4 11.0913
44910 4
1 3.90795
2 3.44734
3 3.7326
4 11.0879
44920 4
1 3.90468
2 3.46011
3 3.71734
4 11.0821
44930 4
1 3.8956
2 3.47006
3 3.71569
4 11.0814
44940 4
1 3.87918
2 3.48088
3 3.71792
4 11.078
44950 4
1 3.86741
2 3.48892
3 3.7201
4 11.0764
44960 4
1 3.86185
2 3.49529
3 3.72266
4 11.0798
44970 4
1 3.85545
2 3.49849
3 3.7232
4 11.0771
44980 4
1 3.84599
2 3.49807
3 3.7254
4 11.0695
44990 4
1 3.82882
2 3.50194
3 3.73254
4 11.0633
45000 4
1 3.80329
2 3.51076
3 3.73898
4 11.053
45010 4
1 3.77968
2 3.52676
3 3.74153
4 11.048
45020 4
1 3.7664
2 3.54456
3 3.73421
4 11.0452
45030 4
1 3.76264
2 3.55451
3 3.71138
4 11.0285
45040 4
1 3.76334
2 3.55979
3 3.68827
4 11.0114
45050 4
1 3.76443
2 3.55912
3 3.68286
4 11.0064
45060 4
1 3.76387
2 3.54484
3 3.68995
4 10.9987
45070 4
1 3.76249
2 3.5194
3 3.69902
4 10.9809
45080 4
1 3.76012
2 3.49477
3 3.70498
4 10.9599
45090 4
1 3.75724
2 3.48052
3 3.70717
4 10.9449
45100 4
1 3.75471
2 3.48404
3 3.7094
4 10.9481
45110 4
1 3.7493
2 3.49964
3 3.71277
4 10.9617
45120 4
1 3.74916
2 3.51143
3 3.7133
4 10.9739
45130 4
1 3.75719
2 3.50985
3 3.71645
4 10.9835
45140 4
1 3.76458
2 3.50148
3 3.72702
4 10.9931
45150 4
1 3.77104
2 3.50053
3 3.74688
4 11.0185
45160 4
1 3.77616
2 3.50953
3 3.76978
4 11.0555
45170 4
1 3.7818
2 3.51757
3 3.77629
4 11.0757
45180 4
1 3.77973
2 3.51538
3 3.76257
4 11.0577
45190 4
1 3.76213
2 3.50671
3 3.74775
4 11.0166
45200 4
1 3.74645
2 3.4975
3 3.74093
4 10.9849
45210 4
1 3.74706
2 3.49473
3 3.74165
4 10.9834
45220 4
1 3.75374
2 3.509
3 3.74475
4 11.0075
45230 4
1 3.75571
2 3.53172
3 3.74533
4 11.0328
45240 4
1 3.75078
2 3.54329
3 3.73856
4 11.0326
45250 4
1 3.74766
2 3.53947
3 3.72159
4 11.0087
45260 4
1 3.7595
2 3.53239
3 3.70201
4 10.9939
45270 4
1 3.78225
2 3.52658
3 3.6918
4 11.0006
45280 4
1 3.8059
2 3.52184
3 3.6995
4 11.0272
45290 4
1 3.81241
2 3.51613
3 3.72381
4 11.0523
45300 4
1 3.79912
2 3.50971
3 3.75152
4 11.0603
45310 4
1 3.78067
2 3.50581
3 3.76645
4 11.0529
45320 4
1 3.77069
2 3.5017
3 3.76355
4 11.0359
45330 4
1 3.77514
2 3.4917
3 3.75225
4 11.0191
45340 4
1 3.78795
2 3.47245
3 3.73834
4 10.9987
45350 4
1 3.79885
2 3.45286
3 3.72251
4 10.9742
45360 4
1 3.80374
2 3.44571
3 3.71174
4 10.9612
45370 4
1 3.80697
2 3.44878
3 3.72075
4 10.9765
45380 4
1 3.80768
2 3.45889
3 3.7517
4 11.0183
45390 4
1 3.79578
2 3.47827
3 3.78016
4 11.0542
45400 4
1 3.77631
2 3.49536
3 3.79162
4 11.0633
45410 4
1 3.76479
2 3.5044
3 3.78768
4 11.0569
45420 4
1 3.76688
2 3.51442
3 3.78413
4 11.0654
45430 4
1 3.77345
2 3.52948
3 3.78852
4 11.0914
45440 4
1 3.77708
2 3.54312
3 3.79752
4 11.1177
45450 4
1 3.78304
2 3.5475
3 3.80062
4 11.1312
45460 4
1 3.79059
2 3.55011
3 3.79044
4 11.1311
45470 4
1 3.7977
2 3.55402
3 3.77075
4 11.1225
45480 4
1 3.80701
2 3.55484
3 3.75167
4 11.1135
45490 4
1 3.81378
2 3.5458
3 3.74154
4 11.1011
45500 4
1 3.8139
2 3.52723
3 3.7443
4 11.0854
45510 4
1 3.80707
2 3.50871
3 3.74682
4 11.0626
45520 4
1 3.7991
2 3.50443
3 3.7439
4 11.0474
45530 4
1 3.79526
2 3.51318
3 3.7375
4 11.0459
45540 4
1 3.79623
2 3.52477
3 3.72561
4 11.0466
45550 4
1 3.80018
2 3.53231
3 3.71431
4 11.0468
45560 4
1 3.80439
2 3.53309
3 3.71773
4 11.0552
45570 4
1 3.80824
2 3.53186
3 3.73632
4 11.0764
45580 4
1 3.81304
2 3.5376
3 3.75661
4 11.1073
45590 4
1 3.8183
2 3.55074
3 3.76547
4 11.1345
45600 4
1 3.82822
2 3.56112
3 3.76379
4 11.1531
45610 4
1 3.84299
2 3.56511
3 3.76217
4 11.1703
45620 4
1 3.85376
2 3.56642
3 3.76618
4 11.1864
45630 4
1 3.84569
2 3.56682
3 3.76573
4 11.1782
45640 4
1 3.83435
2 3.56832
3 3.75831
4 11.161
45650 4
1 3.83937
2 3.57553
3 3.75268
4 11.1676
45660 4
1 3.85235
2 3.5858
3 3.75466
4 11.1928
45670 4
1 3.85663
2 3.59538
3 3.76617
4 11.2182
45680 4
1 3.85353
2 3.59362
3 3.77931
4 11.2265
45690 4
1 3.85786
2 3.57303
3 3.77824
4 11.2091
45700 4
1 3.87268
2 3.54101
3 3.75998
4 11.1737
45710 4
1 3.88491
2 3.51565
3 3.73305
4 11.1336
45720 4
1 3.89015
2 3.50221
3 3.71418
4 11.1065
45730 4
1 3.8896
2 3.49854
3 3.71767
4 11.1058
45740 4
1 3.8827
2 3.50958
3 3.73702
4 11.1293
45750 4
1 3.86883
2 3.53305
3 3.75381
4 11.1557
45760 4
1 3.85449
2 3.55112
3 3.75633
4 11.1619
45770 4
1 3.85032
2 3.55329
3 3.74721
4 11.1508
45780 4
1 3.85717
2 3.54525
3 3.74569
4 11.1481
45790 4
1 3.86915
2 3.53735
3 3.75681
4 11.1633
45800 4
1 3.88298
2 3.5315
3 3.77079
4 11.1853
45810 4
1 3.88973
2 3.5267
3 3.77308
4 11.1895
45820 4
1 3.89202
2 3.52334
3 3.7614
4 11.1768
45830 4
1 3.8941
2 3.5177
3 3.74629
4 11.1581
45840 4
1 3.90118
2 3.50616
3 3.74456
4 11.1519
45850 4
1 3.91335
2 3.48975
3 3.75514
4 11.1582
45860 4
1 3.92081
2 3.48401
3 3.76496
4 11.1698
45870 4
1 3.91806
2 3.49955
3 3.76688
4 11.1845
45880 4
1 3.90803
2 3.5245
3 3.76587
4 11.1984
45890 4
1 3.90216
2 3.54261
3 3.77056
4 11.2153
45900 4
1 3.90457
2 3.54917
3 3.78453
4 11.2383
45910 4
1 3.90756
2 3.54417
3 3.79204
4 11.2438
45920 4
1 3.90593
2 3.53026
3 3.78646
4 11.2227
45930 4
1 3.90002
2 3.51442
3 3.77127
4 11.1857
45940 4
1 3.89509
2 3.50313
3 3.74952
4 11.1477
45950 4
1 3.89499
2 3.49116
3 3.72833
4 11.1145
45960 4
1 3.90028
2 3.47657
3 3.72041
4 11.0973
45970 4
1 3.90415
2 3.46607
3 3.7319
4 11.1021
45980 4
1 3.91048
2 3.45954
3 3.7541
4 11.1241
45990 4
1 3.92599
2 3.45968
3 3.76953
4 11.1552
46000 4
1 3.93959
2 3.46867
3 3.76851
4 11.1768
46010 4
1 3.93992
2 3.48828
3 3.75733
4 11.1855
46020 4
1 3.93389
2 3.5085
3 3.74846
4 11.1909
46030 4
1 3.93218
2 3.51168
3 3.75304
4 11.1969
46040 4
1 3.9285
2 3.49543
3 3.76995
4 11.1939
46050 4
1 3.92044
2 3.47106
3 3.78405
4 11.1755
46060 4
1 3.91772
2 3.46307
3 3.7849
4 11.1657
46070 4
1 3.9262
2 3.4754
3 3.77196
4 11.1736
46080 4
1 3.94044
2 3.49191
3 3.75438
4 11.1867
46090 4
1 3.94951
2 3.50353
3 3.74227
4 11.1953
46100 4
1 3.95337
2 3.50913
3 3.7389
4 11.2014
46110 4
1 3.94937
2 3.52207
3 3.7466
4 11.218
46120 4
1 3.93824
2 3.54326
3 3.75528
4 11.2368
46130 4
1 3.93146
2 3.56313
3 3.76206
4 11.2566
46140 4
1 3.93445
2 3.58063
3 3.76572
4 11.2808
46150 4
1 3.93323
2 3.59335
3 3.76064
4 11.2872
46160 4
1 3.92566
2 3.59648
3 3.75297
4 11.2751
46170 4
1 3.9191
2 3.59401
3 3.75212
4 11.2652
46180 4
1 3.91778
2 3.59617
3 3.7537
4 11.2676
46190 4
1 3.92612
2 3.60562
3 3.75052
4 11.2823
46200 4
1 3.93932
2 3.6162
3 3.75285
4 11.3084
46210 4
1 3.94171
2 3.61583
3 3.75823
4 11.3158
46220 4
1 3.93023
2 3.59712
3 3.75634
4 11.2837
46230 4
1 3.9139
2 3.57296
3 3.74736
4 11.2342
46240 4
1 3.9021
2 3.55842
3 3.73483
4 11.1953
46250 4
1 3.90475
2 3.55517
3 3.73185
4 11.1918
46260 4
1 3.91957
2 3.56423
3 3.73987
4 11.2237
46270 4
1 3.93032
2 3.57745
3 3.74437
4 11.2521
46280 4
1 3.92631
2 3.58161
3 3.73385
4 11.2418
46290 4
1 3.91307
2 3.57516
3 3.71882
4 11.2071
46300 4
1 3.89543
2 3.57182
3 3.71639
4 11.1836
46310 4
1 3.87552
2 3.58097
3 3.73157
4 11.1881
46320 4
1 3.85735
2 3.60165
3 3.75094
4 11.2099
46330 4
1 3.84571
2 3.6268
3 3.7534
4 11.2259
46340 4
1 3.84854
2 3.64911
3 3.7419
4 11.2396
46350 4
1 3.86166
2 3.664
3 3.73743
4 11.2631
46360 4
1 3.88018
2 3.66575
3 3.7469
4 11.2928
46370 4
1 3.89958
2 3.65336
3 3.76103
4 11.314
46380 4
1 3.9139
2 3.64014
3 3.77121
4 11.3252
46390 4
1 3.92269
2 3.63478
3 3.77382
4 11.3313
46400 4
1 3.92637
2 3.64339
3 3.77137
4 11.3411
46410 4
1 3.92386
2 3.66604
3 3.76859
4 11.3585
46420 4
1 3.91285
2 3.67967
3 3.77351
4 11.366
46430 4
1 3.89862
2 3.67421
3 3.78597
4 11.3588
46440 4
1 3.89243
2 3.66999
3 3.79812
4 11.3605
46450 4
1 3.89997
2 3.6804
3 3.80907
4 11.3894
46460 4
1 3.9186
2 3.69611
3 3.81905
4 11.4338
46470 4
1 3.94047
2 3.70396
3 3.82654
4 11.471
46480 4
1 3.95393
2 3.69867
3 3.82501
4 11.4776
46490 4
1 3.95485
2 3.69392
3 3.81428
4 11.4631
46500 4
1 3.94862
2 3.69749
3 3.80331
4 11.4494
46510 4
1 3.94209
2 3.70552
3 3.79689
4 11.4445
46520 4
1 3.94095
2 3.7094
3 3.80288
4 11.4532
46530 4
1 3.94688
2 3.71124
3 3.82289
4 11.481
46540 4
1 3.95614
2 3.7158
3 3.83898
4 11.5109
46550 4
1 3.96456
2 3.72442
3 3.83747
4 11.5264
46560 4
1 3.96902
2 3.72819
3 3.82086
4 11.5181
46570 4
1 3.9619
2 3.71497
3 3.79869
4 11.4756
46580 4
1 3.94071
2 3.69968
3 3.7811
4 11.4215
46590 4
1 3.91954
2 3.69571
3 3.77193
4 11.3872
46600 4
1 3.91553
2 3.70136
3 3.77201
4 11.3889
46610 4
1 3.93062
2 3.7112
3 3.7775
4 11.4193
46620 4
1 3.94949
2 3.71504
3 3.78828
4 11.4528
46630 4
1 3.96243
2 3.71269
3 3.80056
4 11.4757
46640 4
1 3.96937
2 3.70806
3 3.80828
4 11.4857
46650 4
1 3.9739
2 3.70347
3 3.81588
4 11.4932
46660 4
1 3.97518
2 3.69703
3 3.83008
4 11.5023
46670 4
1 3.97389
2 3.68869
3 3.83835
4 11.5009
46680 4
1 3.97219
2 3.68002
3 3.83319
4 11.4854
46690 4
1 3.9729
2 3.68067
3 3.82043
4 11.474
46700 4
1 3.98076
2 3.69549
3 3.80791
4 11.4842
46710 4
1 3.99592
2 3.71438
3 3.80934
4 11.5196
46720 4
1 4.01041
2 3.72608
3 3.82224
4 11.5587
46730 4
1 4.01125
2 3.72382
3 3.83752
4 11.5726
46740 4
1 3.99329
2 3.71861
3 3.84725
4 11.5591
46750 4
1 3.96684
2 3.72686
3 3.84554
4 11.5392
46760 4
1 3.94688
2 3.73975
3 3.84645
4 11.5331
46770 4
1 3.93075
2 3.7427
3 3.85427
4 11.5277
46780 4
1 3.92275
2 3.7293
3 3.86129
4 11.5133
46790 4
1 3.92677
2 3.70708
3 3.85941
4 11.4933
46800 4
1 3.93153
2 3.68583
3 3.853
4 11.4704
46810 4
1 3.93439
2 3.66836
3 3.84868
4 11.4514
46820 4
1 3.93668
2 3.66341
3 3.84356
4 11.4436
46830 4
1 3.93747
2 3.67345
3 3.83562
4 11.4465
46840 4
1 3.94243
2 3.68818
3 3.82364
4 11.4542
46850 4
1 3.94838
2 3.69677
3 3.81126
4 11.4564
46860 4
1 3.95072
2 3.68879
3 3.81169
4 11.4512
46870 4
1 3.94951
2 3.66896
3 3.82595
4 11.4444
46880 4
1 3.93916
2 3.6522
3 3.83536
4 11.4267
46890 4
1 3.93074
2 3.64502
3 3.82603
4 11.4018
46900 4
1 3.93644
2 3.64344
3 3.80074
4 11.3806
46910 4
1 3.95249
2 3.64482
3 3.77842
4 11.3757
46920 4
1 3.96292
2 3.65056
3 3.77527
4 11.3887
46930 4
1 3.96392
2 3.65891
3 3.79086
4 11.4137
46940 4
1 3.96787
2 3.66742
3 3.80792
4 11.4432
46950 4
1 3.98286
2 3.67231
3 3.81233
4 11.4675
46960 4
1 3.99569
2 3.67388
3 3.80935
4 11.4789
46970 4
1 4.00086
2 3.67383
3 3.81188
4 11.4866
46980 4
1 4.00269
2 3.67379
3 3.82105
4 11.4975
46990 4
1 3.99345
2 3.67163
3 3.82743
4 11.4925
47000 4
1 3.97851
2 3.66913
3 3.82665
4 11.4743
47010 4
1 3.97107
2 3.67041
3 3.82209
4 11.4636
47020 4
1 3.96901
2 3.67135
3 3.81388
4 11.4542
47030 4
1 3.9654
2 3.66709
3 3.80144
4 11.4339
47040 4
1 3.96156
2 3.65421
3 3.79282
4 11.4086
47050 4
1 3.96032
2 3.64394
3 3.794
4 11.3983
47060 4
1 3.95782
2 3.64038
3 3.79931
4 11.3975
47070 4
1 3.94809
2 3.64005
3 3.79724
