# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.848473
3 0.720406
4 2.4331
28870 4
1 0.858284
2 0.843979
3 0.725985
4 2.42825
28880 4
1 0.851435
2 0.839917
3 0.725463
4 2.41682
28890 4
1 0.844644
2 0.838916
3 0.722341
4 2.4059
28900 4
1 0.838168
2 0.839136
3 0.722504
4 2.39981
28910 4
1 0.835069
2 0.84034
3 0.723813
4 2.39922
28920 4
1 0.838155
2 0.840905
3 0.721832
4 2.40089
28930 4
1 0.842121
2 0.840096
3 0.716208
4 2.39843
28940 4
1 0.83982
2 0.837615
3 0.712089
4 2.38952
28950 4
1 0.833685
2 0.837054
3 0.713897
4 2.38464
28960 4
1 0.833608
2 0.840042
3 0.717687
4 2.39134
28970 4
1 0.840014
2 0.842052
3 0.720654
4 2.40272
28980 4
1 0.846241
2 0.84138
3 0.722274
4 2.4099
28990 4
1 0.84931
2 0.842047
3 0.719728
4 2.41109
29000 4
1 0.851336
2 0.846275
3 0.714669
4 2.41228
29010 4
1 0.855512
2 0.852465
3 0.711363
4 2.41934
29020 4
1 0.859578
2 0.856728
3 0.712554
4 2.42886
29030 4
1 0.864781
2 0.854019
3 0.716855
4 2.43566
29040 4
1 0.870649
2 0.846824
3 0.720883
4 2.43836
29050 4
1 0.873755
2 0.843401
3 0.721746
4 2.4389
29060 4
1 0.871127
2 0.847529
3 0.718628
4 2.43728
29070 4
1 0.863866
2 0.856602
3 0.713869
4 2.43434
29080 4
1 0.856481
2 0.864344
3 0.709024
4 2.42985
29090 4
1 0.851599
2 0.868872
3 0.70254
4 2.42301
29100 4
1 0.848842
2 0.870628
3 0.696754
4 2.41622
29110 4
1 0.84709
2 0.869688
3 0.695218
4 2.412
29120 4
1 0.845296
2 0.86674
3 0.696503
4 2.40854
29130 4
1 0.838762
2 0.860983
3 0.698246
4 2.39799
29140 4
1 0.827589
2 0.853751
3 0.700887
4 2.38223
29150 4
1 0.8202
2 0.852096
3 0.703806
4 2.3761
29160 4
1 0.820192
2 0.858431
3 0.701746
4 2.38037
29170 4
1 0.825967
2 0.867633
3 0.691898
4 2.3855
29180 4
1 0.831674
2 0.868756
3 0.679029
4 2.37946
29190 4
1 0.830658
2 0.856927
3 0.668374
4 2.35596
29200 4
1 0.820456
2 0.841108
3 0.664547
4 2.32611
29210 4
1 0.809924
2 0.830501
3 0.67081
4 2.31123
29220 4
1 0.808049
2 0.823744
3 0.682024
4 2.31382
29230 4
1 0.812145
2 0.820654
3 0.691479
4 2.32428
29240 4
1 0.814166
2 0.82491
3 0.69501
4 2.33409
29250 4
1 0.811069
2 0.83209
3 0.695235
4 2.33839
29260 4
1 0.805827
2 0.83827
3 0.695657
4 2.33975
29270 4
1 0.800757
2 0.843048
3 0.696971
4 2.34078
29280 4
1 0.795099
2 0.845421
3 0.70111
4 2.34163
29290 4
1 0.791734
2 0.848732
3 0.705547
4 2.34601
29300 4
1 0.793647
2 0.854906
3 0.704318
4 2.35287
29310 4
1 0.798921
2 0.860547
3 0.697225
4 2.35669
29320 4
1 0.806761
2 0.860736
3 0.689415
4 2.35691
29330 4
1 0.818325
2 0.856529
3 0.684662
4 2.35952
29340 4
1 0.833294
2 0.850798
3 0.684689
4 2.36878
29350 4
1 0.846026
2 0.844539
3 0.688385
4 2.37895
29360 4
1 0.850869
2 0.838454
3 0.692166
4 2.38149
29370 4
1 0.848526
2 0.83389
3 0.696009
4 2.37842
29380 4
1 0.844541
2 0.829205
3 0.699332
4 2.37308
29390 4
1 0.843458
2 0.825304
3 0.701536
4 2.3703
29400 4
1 0.844536
2 0.827023
3 0.698613
4 2.37017
29410 4
1 0.844946
2 0.836682
3 0.691758
4 2.37339
29420 4
1 0.843346
2 0.846973
3 0.683191
4 2.37351
29430 4
1 0.841361
2 0.848393
3 0.675499
4 2.36525
29440 4
1 0.839225
2 0.84074
3 0.674098
4 2.35406
29450 4
1 0.836255
2 0.831249
3 0.68042
4 2.34792
29460 4
1 0.832246
2 0.824957
3 0.686521
4 2.34372
29470 4
1 0.830937
2 0.823707
3 0.687508
4 2.34215
29480 4
1 0.833753
2 0.828343
3 0.68484
4 2.34694
29490 4
1 0.835799
2 0.836931
3 0.684132
4 2.35686
29500 4
1 0.8382
2 0.84844
3 0.687746
4 2.37439
29510 4
1 0.843211
2 0.861669
3 0.691734
4 2.39661
29520 4
1 0.84755
2 0.872539
3 0.694977
4 2.41507
29530 4
1 0.848837
2 0.878402
3 0.694832
4 2.42207
29540 4
1 0.848325
2 0.878064
3 0.69319
4 2.41958
29550 4
1 0.847082
2 0.87397
3 0.69505
4 2.4161
29560 4
1 0.846459
2 0.871658
3 0.701491
4 2.41961
29570 4
1 0.850055
2 0.874428
3 0.712179
4 2.43666
29580 4
1 0.855575
2 0.88044
3 0.723674
4 2.45969
29590 4
1 0.859034
2 0.887012
3 0.728923
4 2.47497
29600 4
1 0.859349
2 0.892863
3 0.730603
4 2.48281
29610 4
1 0.856049
2 0.894903
3 0.731848
4 2.4828
29620 4
1 0.850281
2 0.891092
3 0.728972
4 2.47034
29630 4
1 0.843918
2 0.88277
3 0.719823
4 2.44651
29640 4
1 0.838161
2 0.872831
3 0.707224
4 2.41822
29650 4
1 0.834137
2 0.863612
3 0.69774
4 2.39549
29660 4
1 0.832966
2 0.855029
3 0.694534
4 2.38253
29670 4
1 0.83144
2 0.847965
3 0.693252
4 2.37266
29680 4
1 0.830044
2 0.844041
3 0.690673
4 2.36476
29690 4
1 0.830012
2 0.841535
3 0.687668
4 2.35921
29700 4
1 0.8303
2 0.839044
3 0.686523
4 2.35587
29710 4
1 0.829404
2 0.835331
3 0.687797
4 2.35253
29720 4
1 0.828759
2 0.834666
3 0.690095
4 2.35352
29730 4
1 0.830621
2 0.841585
3 0.690678
4 2.36288
29740 4
1 0.832232
2 0.850801
3 0.689458
4 2.37249
29750 4
1 0.832878
2 0.85888
3 0.689609
4 2.38137
29760 4
1 0.833877
2 0.865041
3 0.691873
4 2.39079
29770 4
1 0.837639
2 0.867248
3 0.694321
4 2.39921
29780 4
1 0.844188
2 0.861901
3 0.691528
4 2.39762
29790 4
1 0.849271
2 0.850698
3 0.684491
4 2.38446
29800 4
1 0.851336
2 0.841843
3 0.677155
4 2.37033
29810 4
1 0.851936
2 0.839945
3 0.669298
4 2.36118
29820 4
1 0.85019
2 0.842659
3 0.664073
4 2.35692
29830 4
1 0.845695
2 0.845374
3 0.665508
4 2.35658
29840 4
1 0.840089
2 0.847103
3 0.671402
4 2.35859
29850 4
1 0.836051
2 0.849245
3 0.675926
4 2.36122
29860 4
1 0.8328
2 0.851425
3 0.676263
4 2.36049
29870 4
1 0.82982
2 0.852139
3 0.676249
4 2.35821
29880 4
1 0.82807
2 0.852267
3 0.679178
4 2.35952
29890 4
1 0.827716
2 0.848999
3 0.686799
4 2.36351
29900 4
1 0.83008
2 0.844174
3 0.694363
4 2.36862
29910 4
1 0.830481
2 0.843478
3 0.694042
4 2.368
29920 4
1 0.825612
2 0.847979
3 0.681687
4 2.35528
29930 4
1 0.818534
2 0.85429
3 0.66766
4 2.34048
29940 4
1 0.811896
2 0.857521
3 0.658627
4 2.32804
29950 4
1 0.805387
2 0.85987
3 0.658351
4 2.32361
29960 4
1 0.799387
2 0.862382
3 0.667357
4 2.32913
29970 4
1 0.797912
2 0.863614
3 0.676464
4 2.33799
29980 4
1 0.800078
2 0.859547
3 0.681134
4 2.34076
29990 4
1 0.801671
2 0.851831
3 0.68087
4 2.33437
30000 4
1 0.7991
2 0.848919
3 0.67763
4 2.32565
30010 4
1 0.794578
2 0.849111
3 0.677136
4 2.32083
30020 4
1 0.795537
2 0.850648
3 0.678141
4 2.32433
30030 4
1 0.807572
2 0.850698
3 0.678132
4 2.3364
30040 4
1 0.823615
2 0.847677
3 0.677678
4 2.34897
30050 4
1 0.831473
2 0.845448
3 0.678112
4 2.35503
30060 4
1 0.829598
2 0.847819
3 0.678235
4 2.35565
30070 4
1 0.822053
2 0.855438
3 0.678327
4 2.35582
30080 4
1 0.815944
2 0.866875
3 0.681125
4 2.36394
30090 4
1 0.813638
2 0.877129
3 0.685088
4 2.37586
30100 4
1 0.81203
2 0.884014
3 0.683386
4 2.37943
30110 4
1 0.808851
2 0.887348
3 0.674704
4 2.3709
30120 4
1 0.802513
2 0.888871
3 0.663644
4 2.35503
30130 4
1 0.79755
2 0.888155
3 0.655164
4 2.34087
30140 4
1 0.799328
2 0.88441
3 0.652301
4 2.33604
30150 4
1 0.806063
2 0.877674
3 0.653407
4 2.33714
30160 4
1 0.813367
2 0.866097
3 0.658381
4 2.33785
30170 4
1 0.81812
2 0.852512
3 0.668317
4 2.33895
30180 4
1 0.816834
2 0.845787
3 0.682388
4 2.34501
30190 4
1 0.810997
2 0.848132
3 0.697666
4 2.3568
30200 4
1 0.807005
2 0.853887
3 0.707877
4 2.36877
30210 4
1 0.806625
2 0.858733
3 0.710392
4 2.37575
30220 4
1 0.803242
2 0.862758
3 0.708065
4 2.37407
30230 4
1 0.797051
2 0.865865
3 0.704936
4 2.36785
30240 4
1 0.793418
2 0.866953
3 0.701225
4 2.3616
30250 4
1 0.793513
2 0.864239
3 0.695117
4 2.35287
30260 4
1 0.793459
2 0.859237
3 0.687572
4 2.34027
30270 4
1 0.791719
2 0.854622
3 0.679608
4 2.32595
30280 4
1 0.789162
2 0.851556
3 0.672327
4 2.31304
30290 4
1 0.784775
2 0.847118
3 0.670979
4 2.30287
30300 4
1 0.779234
2 0.839137
3 0.675811
4 2.29418
30310 4
1 0.776586
2 0.833069
3 0.679462
4 2.28912
30320 4
1 0.778515
2 0.833012
3 0.674231
4 2.28576
30330 4
1 0.781475
2 0.84014
3 0.664324
4 2.28594
30340 4
1 0.783577
2 0.849714
3 0.658793
4 2.29208
30350 4
1 0.785603
2 0.853749
3 0.66092
4 2.30027
30360 4
1 0.788631
2 0.850638
3 0.667749
4 2.30702
30370 4
1 0.791635
2 0.845237
3 0.674947
4 2.31182
30380 4
1 0.793019
2 0.84228
3 0.682517
4 2.31782
30390 4
1 0.792247
2 0.842489
3 0.689651
4 2.32439
30400 4
1 0.792404
2 0.846584
3 0.694264
4 2.33325
30410 4
1 0.79536
2 0.851916
3 0.696349
4 2.34362
30420 4
1 0.798414
2 0.858319
3 0.696831
4 2.35356
30430 4
1 0.796925
2 0.866641
3 0.696712
4 2.36028
30440 4
1 0.793545
2 0.872303
3 0.697474
4 2.36332
30450 4
1 0.790124
2 0.87086
3 0.697548
4 2.35853
30460 4
1 0.78824
2 0.86809
3 0.69581
4 2.35214
30470 4
1 0.790137
2 0.871251
3 0.692215
4 2.3536
30480 4
1 0.795006
2 0.87645
3 0.687592
4 2.35905
30490 4
1 0.799475
2 0.875935
3 0.686227
4 2.36164
30500 4
1 0.797637
2 0.869146
3 0.6906
4 2.35738
30510 4
1 0.792261
2 0.859782
3 0.697874
4 2.34992
30520 4
1 0.790732
2 0.853685
3 0.702736
4 2.34715
30530 4
1 0.79499
2 0.854341
3 0.705613
4 2.35494
30540 4
1 0.800384
2 0.858402
3 0.706836
4 2.36562
30550 4
1 0.805737
2 0.860672
3 0.707297
4 2.37371
30560 4
1 0.810512
2 0.860946
3 0.708012
4 2.37947
30570 4
1 0.81208
2 0.861597
3 0.707269
4 2.38095
30580 4
1 0.80976
2 0.863284
3 0.705903
4 2.37895
30590 4
1 0.805206
2 0.867892
3 0.704111
4 2.37721
30600 4
1 0.801472
2 0.872119
3 0.701696
4 2.37529
30610 4
1 0.800572
2 0.874164
3 0.700084
4 2.37482
30620 4
1 0.79922
2 0.87656
3 0.6963
4 2.37208
30630 4
1 0.79671
2 0.879705
3 0.688081
4 2.3645
30640 4
1 0.796796
2 0.881363
3 0.677765
4 2.35592
30650 4
1 0.801344
2 0.877468
3 0.672528
4 2.35134
30660 4
1 0.805207
2 0.869677
3 0.67552
4 2.3504
30670 4
1 0.802578
2 0.865828
3 0.681072
4 2.34948
30680 4
1 0.794865
2 0.866461
3 0.683051
4 2.34438
30690 4
1 0.789036
2 0.870772
3 0.678321
4 2.33813
30700 4
1 0.786973
2 0.877561
3 0.671372
4 2.33591
30710 4
1 0.787392
2 0.880877
3 0.668129
4 2.3364
30720 4
1 0.789346
2 0.87585
3 0.670017
4 2.33521
30730 4
1 0.791148
2 0.866618
3 0.676386
4 2.33415
30740 4
1 0.792144
2 0.862921
3 0.683266
4 2.33833
30750 4
1 0.792853
2 0.868549
3 0.686347
4 2.34775
30760 4
1 0.791227
2 0.877368
3 0.687264
4 2.35586
30770 4
1 0.788484
2 0.881132
3 0.687925
4 2.35754
30780 4
1 0.788791
2 0.877936
3 0.688216
4 2.35494
30790 4
1 0.791965
2 0.874051
3 0.688961
4 2.35498
30800 4
1 0.796798
2 0.87472
3 0.692845
4 2.36436
30810 4
1 0.802136
2 0.880958
3 0.698552
4 2.38165
30820 4
1 0.80693
2 0.889415
3 0.703375
4 2.39972
30830 4
1 0.809996
2 0.896594
3 0.70873
4 2.41532
30840 4
1 0.811128
2 0.902883
3 0.713413
4 2.42742
30850 4
1 0.810576
2 0.910199
3 0.711655
4 2.43243
30860 4
1 0.807451
2 0.916785
3 0.7058
4 2.43004
30870 4
1 0.801772
2 0.91864
3 0.703654
4 2.42407
30880 4
1 0.796042
2 0.918571
3 0.707967
4 2.42258
30890 4
1 0.790197
2 0.921519
3 0.715114
4 2.42683
30900 4
1 0.78607
2 0.925676
3 0.719983
4 2.43173
30910 4
1 0.787804
2 0.928121
3 0.722276
4 2.4382
30920 4
1 0.794639
2 0.927416
3 0.724114
4 2.44617
30930 4
1 0.803625
2 0.924715
3 0.726585
4 2.45492
30940 4
1 0.808531
2 0.923574
3 0.728079
4 2.46018
30950 4
1 0.808266
2 0.924857
3 0.726589
4 2.45971
30960 4
1 0.805843
2 0.925822
3 0.724308
4 2.45597
30970 4
1 0.804508
2 0.926986
3 0.721367
4 2.45286
30980 4
1 0.808479
2 0.929574
3 0.718392
4 2.45644
30990 4
1 0.813202
2 0.934293
3 0.717206
4 2.4647
31000 4
1 0.812247
2 0.937575
3 0.718927
4 2.46875
31010 4
1 0.804592
2 0.938899
3 0.720181
4 2.46367
31020 4
1 0.794659
2 0.937898
3 0.721425
4 2.45398
31030 4
1 0.7902
2 0.932669
3 0.726125
4 2.44899
31040 4
1 0.792895
2 0.926481
3 0.731042
4 2.45042
31050 4
1 0.798753
2 0.925432
3 0.736481
4 2.46067
31060 4
1 0.806873
2 0.932903
3 0.744421
4 2.4842
31070 4
1 0.818105
2 0.945326
3 0.752087
4 2.51552
31080 4
1 0.82617
2 0.951846
3 0.755613
4 2.53363
31090 4
1 0.825867
2 0.947718
3 0.755093
4 2.52868
31100 4
1 0.82024
2 0.936922
3 0.75392
4 2.51108
31110 4
1 0.813388
2 0.928015
3 0.754919
4 2.49632
31120 4
1 0.808149
2 0.925513
3 0.756379
4 2.49004
31130 4
1 0.805226
2 0.928393
3 0.752853
4 2.48647
31140 4
1 0.805135
2 0.930067
3 0.743004
4 2.47821
31150 4
1 0.806652
2 0.929032
3 0.733867
4 2.46955
31160 4
1 0.807768
2 0.929787
3 0.732502
4 2.47006
31170 4
1 0.811101
2 0.932756
3 0.739894
4 2.48375
31180 4
1 0.817388
2 0.934333
3 0.749877
4 2.5016
31190 4
1 0.822218
2 0.93421
3 0.755087
4 2.51152
31200 4
1 0.824572
2 0.934623
3 0.754335
4 2.51353
31210 4
1 0.82808
2 0.93591
3 0.756254
4 2.52024
31220 4
1 0.837161
2 0.938548
3 0.764148
4 2.53986
31230 4
1 0.848208
2 0.943783
3 0.769263
4 2.56125
31240 4
1 0.85196
2 0.95024
3 0.767355
4 2.56956
31250 4
1 0.845104
2 0.95374
3 0.765233
4 2.56408
31260 4
1 0.834176
2 0.952737
3 0.768963
4 2.55587
31270 4
1 0.827766
2 0.947277
3 0.779496
4 2.55454
31280 4
1 0.828055
2 0.940339
3 0.793198
4 2.56159
31290 4
1 0.831628
2 0.939527
3 0.802375
4 2.57353
31300 4
1 0.832638
2 0.945929
3 0.805499
4 2.58407
31310 4
1 0.828678
2 0.952582
3 0.804246
4 2.58551
31320 4
1 0.820843
2 0.956221
3 0.800399
4 2.57746
31330 4
1 0.815546
2 0.959555
3 0.79695
4 2.57205
31340 4
1 0.811832
2 0.961562
3 0.797052
4 2.57045
31350 4
1 0.807593
2 0.958926
3 0.794569
4 2.56109
31360 4
1 0.80704
2 0.949251
3 0.78485
4 2.54114
31370 4
1 0.815525
2 0.938173
3 0.77291
4 2.52661
31380 4
1 0.831312
2 0.93112
3 0.764885
4 2.52732
31390 4
1 0.842466
2 0.930021
3 0.764709
4 2.5372
31400 4
1 0.841944
2 0.930829
3 0.772425
4 2.5452
31410 4
1 0.832614
2 0.928427
3 0.780731
4 2.54177
31420 4
1 0.819701
2 0.927093
3 0.782067
4 2.52886
31430 4
1 0.809422
2 0.929603
3 0.774442
4 2.51347
31440 4
1 0.803485
2 0.931498
3 0.762665
4 2.49765
31450 4
1 0.804505
2 0.928755
3 0.757372
4 2.49063
31460 4
1 0.811984
2 0.922261
3 0.759297
4 2.49354
31470 4
1 0.817786
2 0.918804
3 0.762297
4 2.49889
31480 4
1 0.817041
2 0.922035
3 0.765671
4 2.50475
31490 4
1 0.815742
2 0.933423
3 0.77267
4 2.52184
31500 4
1 0.819966
2 0.949213
3 0.782243
4 2.55142
31510 4
1 0.82687
2 0.958628
3 0.790718
4 2.57622
31520 4
1 0.832147
2 0.958665
3 0.794827
4 2.58564
31530 4
1 0.834536
2 0.957493
3 0.795178
4 2.58721
31540 4
1 0.83482
2 0.956312
3 0.793064
4 2.5842
31550 4
1 0.836888
2 0.952654
3 0.791156
4 2.5807
31560 4
1 0.840643
2 0.946184
3 0.790658
4 2.57748
31570 4
1 0.846027
2 0.934698
3 0.791925
4 2.57265
31580 4
1 0.852454
2 0.919715
3 0.79176
4 2.56393
31590 4
1 0.858608
2 0.912717
3 0.79041
4 2.56173
31600 4
1 0.863711
2 0.918727
3 0.792547
4 2.57499
31610 4
1 0.865887
2 0.930925
3 0.795872
4 2.59268
31620 4
1 0.866361
2 0.941138
3 0.795254
4 2.60275
31630 4
1 0.866437
2 0.949084
3 0.792094
4 2.60761
31640 4
1 0.863484
2 0.952102
3 0.787565
4 2.60315
31650 4
1 0.859196
2 0.948309
3 0.781439
4 2.58894
31660 4
1 0.855474
2 0.938724
3 0.775842
4 2.57004
31670 4
1 0.853417
2 0.926843
3 0.77377
4 2.55403
31680 4
1 0.855274
2 0.91815
3 0.776002
4 2.54943
31690 4
1 0.859659
2 0.916067
3 0.779633
4 2.55536
31700 4
1 0.864328
2 0.923053
3 0.784467
4 2.57185
31710 4
1 0.867425
2 0.938064
3 0.787423
4 2.59291
31720 4
1 0.868858
2 0.952576
3 0.785806
4 2.60724
31730 4
1 0.870378
2 0.958584
3 0.783289
4 2.61225
31740 4
1 0.870386
2 0.954187
3 0.784018
4 2.60859
31750 4
1 0.868158
2 0.942332
3 0.789531
4 2.60002
31760 4
1 0.863135
2 0.932208
3 0.79624
4 2.59158
31770 4
1 0.85898
2 0.930693
3 0.801559
4 2.59123
31780 4
1 0.857205
2 0.93459
3 0.805386
4 2.59718
31790 4
1 0.855674
2 0.942151
3 0.806945
4 2.60477
31800 4
1 0.850656
2 0.949367
3 0.80702
4 2.60704
31810 4
1 0.842596
2 0.954481
3 0.806528
4 2.60361
31820 4
1 0.838633
2 0.955748
3 0.804631
4 2.59901
31830 4
1 0.839316
2 0.952259
3 0.802808
4 2.59438
31840 4
1 0.842567
2 0.945094
3 0.80258
4 2.59024
31850 4
1 0.847263
2 0.941118
3 0.799201
4 2.58758
31860 4
1 0.850169
2 0.942601
3 0.791792
4 2.58456
31870 4
1 0.848989
2 0.947012
3 0.786068
4 2.58207
31880 4
1 0.848724
2 0.95382
3 0.785505
4 2.58805
31890 4
1 0.853005
2 0.961091
3 0.791404
4 2.6055
31900 4
1 0.857602
2 0.964013
3 0.801625
4 2.62324
31910 4
1 0.855481
2 0.962912
3 0.809154
4 2.62755
31920 4
1 0.846117
2 0.961949
3 0.808382
4 2.61645
31930 4
1 0.837641
2 0.963733
3 0.802131
4 2.60351
31940 4
1 0.835257
2 0.965532
3 0.79776
4 2.59855
31950 4
1 0.834259
2 0.963842
3 0.800278
4 2.59838
31960 4
1 0.829806
2 0.958179
3 0.807326
4 2.59531
31970 4
1 0.825366
2 0.955467
3 0.812643
4 2.59348
31980 4
1 0.824728
2 0.961829
3 0.814523
4 2.60108
31990 4
1 0.828298
2 0.973886
3 0.813336
4 2.61552
32000 4
1 0.831358
2 0.983895
3 0.807358
4 2.62261
32010 4
1 0.827724
2 0.990327
3 0.79897
4 2.61702
32020 4
1 0.823597
2 0.992607
3 0.792524
4 2.60873
32030 4
1 0.824052
2 0.991223
3 0.78983
4 2.6051
32040 4
1 0.827467
2 0.989266
3 0.789775
4 2.60651
32050 4
1 0.832351
2 0.985941
3 0.790009
4 2.6083
32060 4
1 0.838389
2 0.980599
3 0.78977
4 2.60876
32070 4
1 0.843211
2 0.973105
3 0.788562
4 2.60488
32080 4
1 0.845988
2 0.966674
3 0.788427
4 2.60109
32090 4
1 0.844723
2 0.962261
3 0.792053
4 2.59904
32100 4
1 0.842281
2 0.958326
3 0.798493
4 2.5991
32110 4
1 0.841306
2 0.955766
3 0.799873
4 2.59694
32120 4
1 0.841666
2 0.95381
3 0.794292
4 2.58977
32130 4
1 0.839155
2 0.95381
3 0.7905
4 2.58347
32140 4
1 0.832276
2 0.957491
3 0.790837
4 2.5806
32150 4
1 0.827241
2 0.964814
3 0.790437
4 2.58249
32160 4
1 0.830174
2 0.97136
3 0.789331
4 2.59086
32170 4
1 0.837973
2 0.973136
3 0.791511
4 2.60262
32180 4
1 0.842971
2 0.969361
3 0.801709
4 2.61404
32190 4
1 0.840447
2 0.959797
3 0.815435
4 2.61568
32200 4
1 0.832894
2 0.948393
3 0.822934
4 2.60422
32210 4
1 0.828076
2 0.939572
3 0.825624
4 2.59327
32220 4
1 0.829994
2 0.934238
3 0.825698
4 2.58993
32230 4
1 0.839547
2 0.932251
3 0.820549
4 2.59235
32240 4
1 0.853057
2 0.932044
3 0.811483
4 2.59659
32250 4
1 0.860419
2 0.931215
3 0.801757
4 2.59339
32260 4
1 0.856847
2 0.929465
3 0.79402
4 2.58033
32270 4
1 0.84869
2 0.924394
3 0.790372
4 2.56346
32280 4
1 0.84213
2 0.919563
3 0.791623
4 2.55332
32290 4
1 0.839826
2 0.920063
3 0.793901
4 2.55379
32300 4
1 0.83935
2 0.92637
3 0.795458
4 2.56118
32310 4
1 0.838965
2 0.9363
3 0.798653
4 2.57392
32320 4
1 0.837781
2 0.945364
3 0.807849
4 2.59099
32330 4
1 0.838264
2 0.951786
3 0.821867
4 2.61192
32340 4
1 0.8414
2 0.953919
3 0.8324
4 2.62772
32350 4
1 0.845798
2 0.952506
3 0.833017
4 2.63132
32360 4
1 0.850049
2 0.948368
3 0.822397
4 2.62081
32370 4
1 0.856446
2 0.942525
3 0.809242
4 2.60821
32380 4
1 0.865535
2 0.935965
3 0.801603
4 2.6031
32390 4
1 0.870299
2 0.936098
3 0.798406
4 2.6048
32400 4
1 0.865814
2 0.946477
3 0.796498
4 2.60879
32410 4
1 0.856811
2 0.959308
3 0.796224
4 2.61234
32420 4
1 0.85165
2 0.967281
3 0.79728
4 2.61621
32430 4
1 0.851559
2 0.968608
3 0.800105
4 2.62027
32440 4
1 0.854068
2 0.963729
3 0.807923
4 2.62572
32450 4
1 0.859301
2 0.964571
3 0.817654
4 2.64153
32460 4
1 0.862514
2 0.975544
3 0.823767
4 2.66182
32470 4
1 0.857555
2 0.987686
3 0.826396
4 2.67164
32480 4
1 0.850262
2 0.989874
3 0.825874
4 2.66601
32490 4
1 0.848259
2 0.982535
3 0.823173
4 2.65397
32500 4
1 0.851428
2 0.975664
3 0.82067
4 2.64776
32510 4
1 0.856074
2 0.975654
3 0.816702
4 2.64843
32520 4
1 0.859886
2 0.978499
3 0.811392
4 2.64978
32530 4
1 0.863048
2 0.974078
3 0.8092
4 2.64633
32540 4
1 0.864084
2 0.963804
3 0.811471
4 2.63936
32550 4
1 0.862259
2 0.958481
3 0.81054
4 2.63128
32560 4
1 0.854293
2 0.960495
3 0.807301
4 2.62209
32570 4
1 0.843819
2 0.964157
3 0.806899
4 2.61488
32580 4
1 0.839239
2 0.964173
3 0.811948
4 2.61536
32590 4
1 0.841479
2 0.958047
3 0.818796
4 2.61832
32600 4
1 0.845353
2 0.954347
3 0.820427
4 2.62013
32610 4
1 0.843952
2 0.963228
3 0.818019
4 2.6252
32620 4
1 0.838901
2 0.979188
3 0.819444
4 2.63753
32630 4
1 0.838688
2 0.991724
3 0.826832
4 2.65724
32640 4
1 0.847686
2 0.99383
3 0.83624
4 2.67776
32650 4
1 0.858109
2 0.986693
3 0.840506
4 2.68531
32660 4
1 0.86282
2 0.981362
3 0.838509
4 2.68269
32670 4
1 0.860001
2 0.98585
3 0.833704
4 2.67956
32680 4
1 0.852955
2 0.997512
3 0.832553
4 2.68302
32690 4
1 0.849669
2 1.00581
3 0.836757
4 2.69224
32700 4
1 0.850989
2 1.00567
3 0.841467
4 2.69813
32710 4
1 0.851237
2 1.0006
3 0.843227
4 2.69506
32720 4
1 0.848171
2 0.994208
3 0.840288
4 2.68267
32730 4
1 0.845952
2 0.986008
3 0.83428
4 2.66624
32740 4
1 0.845063
2 0.976761
3 0.825747
4 2.64757
32750 4
1 0.843548
2 0.972007
3 0.813993
4 2.62955
32760 4
1 0.84054
2 0.975055
3 0.80178
4 2.61737
32770 4
1 0.836495
2 0.98486
3 0.793646
4 2.615
32780 4
1 0.833827
2 0.996563
3 0.79167
4 2.62206
32790 4
1 0.83793
2 1.00041
3 0.789166
4 2.62751
32800 4
1 0.848676
2 0.99101
3 0.783636
4 2.62332
32810 4
1 0.856403
2 0.975356
3 0.779121
4 2.61088
32820 4
1 0.85686
2 0.960687
3 0.777152
4 2.5947
32830 4
1 0.851727
2 0.954236
3 0.774553
4 2.58052
32840 4
1 0.844186
2 0.958698
3 0.770437
4 2.57332
32850 4
1 0.835092
2 0.96675
3 0.769172
4 2.57101
32860 4
1 0.830032
2 0.972105
3 0.770925
4 2.57306
32870 4
1 0.832154
2 0.976425
3 0.772311
4 2.58089
32880 4
1 0.838439
2 0.980089
3 0.773587
4 2.59212
32890 4
1 0.8417
2 0.981706
3 0.779266
4 2.60267
32900 4
1 0.839117
2 0.984869
3 0.787078
4 2.61106
32910 4
1 0.834988
2 0.988407
3 0.788617
4 2.61201
32920 4
1 0.835378
2 0.988329
3 0.782359
4 2.60607
32930 4
1 0.841558
2 0.984192
3 0.774909
4 2.60066
32940 4
1 0.850397
2 0.979571
3 0.771983
4 2.60195
32950 4
1 0.860529
2 0.978006
3 0.774957
4 2.61349
32960 4
1 0.867744
2 0.982581
3 0.780678
4 2.631
32970 4
1 0.868968
2 0.990462
3 0.783139
4 2.64257
32980 4
1 0.866345
2 0.996447
3 0.782042
4 2.64483
32990 4
1 0.861431
2 0.999874
3 0.77949
4 2.6408
33000 4
1 0.853744
2 1.00174
3 0.775578
4 2.63107
33010 4
1 0.847459
2 0.997412
3 0.767557
4 2.61243
33020 4
1 0.845812
2 0.986582
3 0.759035
4 2.59143
33030 4
1 0.845032
2 0.975277
3 0.755633
4 2.57594
33040 4
1 0.846204
2 0.967621
3 0.758057
4 2.57188
33050 4
1 0.851733
2 0.963913
3 0.764038
4 2.57968
33060 4
1 0.858456
2 0.958905
3 0.772225
4 2.58959
33070 4
1 0.86064
2 0.950187
3 0.779483
4 2.59031
33080 4
1 0.857405
2 0.941924
3 0.78256
4 2.58189
33090 4
1 0.855945
