# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.491461
3 0.513149
4 1.57661
46220 4
1 0.573935
2 0.491373
3 0.515261
4 1.58057
46230 4
1 0.577724
2 0.491198
3 0.514331
4 1.58325
46240 4
1 0.580099
2 0.488286
3 0.509938
4 1.57832
46250 4
1 0.580872
2 0.484851
3 0.505339
4 1.57106
46260 4
1 0.581859
2 0.487084
3 0.503907
4 1.57285
46270 4
1 0.584231
2 0.49488
3 0.505869
4 1.58498
46280 4
1 0.589162
2 0.503244
3 0.510907
4 1.60331
46290 4
1 0.595728
2 0.507913
3 0.519294
4 1.62293
46300 4
1 0.600286
2 0.509503
3 0.529526
4 1.63932
46310 4
1 0.603112
2 0.511959
3 0.536397
4 1.65147
46320 4
1 0.607151
2 0.51726
3 0.536139
4 1.66055
46330 4
1 0.612805
2 0.524534
3 0.531089
4 1.66843
46340 4
1 0.617125
2 0.528708
3 0.527449
4 1.67328
46350 4
1 0.617334
2 0.528226
3 0.529363
4 1.67492
46360 4
1 0.613218
2 0.525226
3 0.535306
4 1.67375
46370 4
1 0.605363
2 0.522974
3 0.541383
4 1.66972
46380 4
1 0.596585
2 0.523246
3 0.544911
4 1.66474
46390 4
1 0.588874
2 0.525702
3 0.544884
4 1.65946
46400 4
1 0.583631
2 0.529164
3 0.541185
4 1.65398
46410 4
1 0.58339
2 0.530076
3 0.536459
4 1.64993
46420 4
1 0.587335
2 0.528686
3 0.530423
4 1.64644
46430 4
1 0.592123
2 0.527631
3 0.52268
4 1.64243
46440 4
1 0.594575
2 0.526262
3 0.517202
4 1.63804
46450 4
1 0.594166
2 0.524178
3 0.516497
4 1.63484
46460 4
1 0.594026
2 0.52285
3 0.517683
4 1.63456
46470 4
1 0.595084
2 0.523113
3 0.517904
4 1.6361
46480 4
1 0.595022
2 0.523198
3 0.518474
4 1.63669
46490 4
1 0.593654
2 0.522844
3 0.522285
4 1.63878
46500 4
1 0.589932
2 0.524376
3 0.530169
4 1.64448
46510 4
1 0.58575
2 0.527059
3 0.538732
4 1.65154
46520 4
1 0.585872
2 0.527565
3 0.543556
4 1.65699
46530 4
1 0.589916
2 0.525963
3 0.543673
4 1.65955
46540 4
1 0.594249
2 0.524265
3 0.542161
4 1.66068
46550 4
1 0.596654
2 0.523993
3 0.541784
4 1.66243
46560 4
1 0.596131
2 0.524327
3 0.541738
4 1.6622
46570 4
1 0.593907
2 0.521961
3 0.54085
4 1.65672
46580 4
1 0.592705
2 0.517054
3 0.540116
4 1.64987
46590 4
1 0.592284
2 0.514973
3 0.539651
4 1.64691
46600 4
1 0.592398
2 0.51703
3 0.539178
4 1.64861
46610 4
1 0.592868
2 0.521675
3 0.538398
4 1.65294
46620 4
1 0.591362
2 0.52515
3 0.538009
4 1.65452
46630 4
1 0.58901
2 0.525325
3 0.53711
4 1.65145
46640 4
1 0.588071
2 0.523898
3 0.53338
4 1.64535
46650 4
1 0.591084
2 0.520804
3 0.525149
4 1.63704
46660 4
1 0.598713
2 0.51689
3 0.515299
4 1.6309
46670 4
1 0.60706
2 0.51508
3 0.508248
4 1.63039
46680 4
1 0.609725
2 0.514175
3 0.506209
4 1.63011
46690 4
1 0.604872
2 0.512128
3 0.50737
4 1.62437
46700 4
1 0.596966
2 0.507847
3 0.507946
4 1.61276
46710 4
1 0.59071
2 0.503294
3 0.505292
4 1.5993
46720 4
1 0.588275
2 0.50213
3 0.501437
4 1.59184
46730 4
1 0.588724
2 0.503738
3 0.498929
4 1.59139
46740 4
1 0.588372
2 0.504857
3 0.497695
4 1.59092
46750 4
1 0.587938
2 0.50423
3 0.497324
4 1.58949
46760 4
1 0.590027
2 0.502258
3 0.496274
4 1.58856
46770 4
1 0.593205
2 0.500719
3 0.493731
4 1.58766
46780 4
1 0.594418
2 0.500987
3 0.490273
4 1.58568
46790 4
1 0.593206
2 0.5036
3 0.489425
4 1.58623
46800 4
1 0.592548
2 0.50779
3 0.49393
4 1.59427
46810 4
1 0.594146
2 0.510098
3 0.502962
4 1.60721
46820 4
1 0.59635
2 0.509098
3 0.511802
4 1.61725
46830 4
1 0.598674
2 0.508742
3 0.514768
4 1.62218
46840 4
1 0.600188
2 0.512466
3 0.511443
4 1.6241
46850 4
1 0.601335
2 0.518619
3 0.505822
4 1.62578
46860 4
1 0.603201
2 0.522658
3 0.502757
4 1.62862
46870 4
1 0.606816
2 0.522665
3 0.504784
4 1.63426
46880 4
1 0.612556
2 0.520658
3 0.509321
4 1.64254
46890 4
1 0.617415
2 0.516146
3 0.510229
4 1.64379
46900 4
1 0.616788
2 0.509678
3 0.507578
4 1.63404
46910 4
1 0.612118
2 0.504153
3 0.506434
4 1.6227
46920 4
1 0.608308
2 0.501545
3 0.507676
4 1.61753
46930 4
1 0.607732
2 0.501724
3 0.511078
4 1.62053
46940 4
1 0.607857
2 0.503744
3 0.514802
4 1.6264
46950 4
1 0.60716
2 0.506646
3 0.51595
4 1.62976
46960 4
1 0.608563
2 0.509002
3 0.512793
4 1.63036
46970 4
1 0.61311
2 0.508767
3 0.507708
4 1.62958
46980 4
1 0.616587
2 0.50775
3 0.503521
4 1.62786
46990 4
1 0.616245
2 0.507645
3 0.501127
4 1.62502
47000 4
1 0.613667
2 0.510071
3 0.501239
4 1.62498
47010 4
1 0.609753
2 0.515426
3 0.501192
4 1.62637
47020 4
1 0.605196
2 0.521456
3 0.499561
4 1.62621
47030 4
1 0.601274
2 0.526543
3 0.498499
4 1.62632
47040 4
1 0.599136
2 0.528848
3 0.497909
4 1.62589
47050 4
1 0.599215
2 0.528932
3 0.496843
4 1.62499
47060 4
1 0.602073
2 0.528232
3 0.496195
4 1.6265
47070 4
1 0.606027
2 0.529891
3 0.49554
4 1.63146
47080 4
1 0.608455
2 0.53224
3 0.493459
4 1.63415
47090 4
1 0.606777
2 0.530464
3 0.488407
4 1.62565
47100 4
1 0.60051
2 0.524029
3 0.483121
4 1.60766
47110 4
1 0.592622
2 0.5177
3 0.480589
4 1.59091
47120 4
1 0.586415
2 0.516121
3 0.479592
4 1.58213
47130 4
1 0.582655
2 0.519185
3 0.479768
4 1.58161
47140 4
1 0.583476
2 0.522178
3 0.481826
4 1.58748
47150 4
1 0.58903
2 0.52147
3 0.484486
4 1.59499
47160 4
1 0.594993
2 0.518467
3 0.485755
4 1.59922
47170 4
1 0.597765
2 0.516572
3 0.484916
4 1.59925
47180 4
1 0.596011
2 0.515095
3 0.482225
4 1.59333
47190 4
1 0.591874
2 0.512772
3 0.479738
4 1.58438
47200 4
1 0.58852
2 0.511344
3 0.4801
4 1.57996
47210 4
1 0.587661
2 0.51122
3 0.481659
4 1.58054
47220 4
1 0.590531
2 0.509758
3 0.481864
4 1.58215
47230 4
1 0.596392
2 0.506003
3 0.482486
4 1.58488
47240 4
1 0.601202
2 0.501557
3 0.485191
4 1.58795
47250 4
1 0.604562
2 0.498903
3 0.490979
4 1.59444
47260 4
1 0.607984
2 0.498255
3 0.498784
4 1.60502
47270 4
1 0.61029
2 0.49802
3 0.504802
4 1.61311
47280 4
1 0.610767
2 0.49893
3 0.506243
4 1.61594
47290 4
1 0.610414
2 0.501636
3 0.504552
4 1.6166
47300 4
1 0.610081
2 0.503731
3 0.502801
4 1.61661
47310 4
1 0.610786
2 0.503887
3 0.501784
4 1.61646
47320 4
1 0.613528
2 0.500304
3 0.502957
4 1.61679
47330 4
1 0.617524
2 0.494007
3 0.50444
4 1.61597
47340 4
1 0.621034
2 0.488818
3 0.503186
4 1.61304
47350 4
1 0.622072
2 0.487621
3 0.500995
4 1.61069
47360 4
1 0.618302
2 0.489832
3 0.500788
4 1.60892
47370 4
1 0.608771
2 0.491776
3 0.502884
4 1.60343
47380 4
1 0.598446
2 0.490179
3 0.503314
4 1.59194
47390 4
1 0.591845
2 0.48711
3 0.500142
4 1.5791
47400 4
1 0.587347
2 0.482402
3 0.493913
4 1.56366
47410 4
1 0.584984
2 0.476218
3 0.487305
4 1.54851
47420 4
1 0.584324
2 0.472095
3 0.483403
4 1.53982
47430 4
1 0.583219
2 0.471006
3 0.483274
4 1.5375
47440 4
1 0.581095
2 0.472153
3 0.485479
4 1.53873
47450 4
1 0.577115
2 0.472409
3 0.488669
4 1.53819
47460 4
1 0.573658
2 0.470155
3 0.49083
4 1.53464
47470 4
1 0.573147
2 0.466471
3 0.490427
4 1.53004
47480 4
1 0.575482
2 0.464472
3 0.488261
4 1.52822
47490 4
1 0.57927
2 0.467476
3 0.485382
4 1.53213
47500 4
1 0.582994
2 0.476978
3 0.484234
4 1.54421
47510 4
1 0.58608
2 0.487099
3 0.4865
4 1.55968
47520 4
1 0.587409
2 0.490085
3 0.49164
4 1.56913
47530 4
1 0.586221
2 0.488024
3 0.49803
4 1.57227
47540 4
1 0.58573
2 0.48368
3 0.503851
4 1.57326
47550 4
1 0.58596
2 0.478617
3 0.508101
4 1.57268
47560 4
1 0.587694
2 0.475669
3 0.510314
4 1.57368
47570 4
1 0.593794
2 0.47796
3 0.508874
4 1.58063
47580 4
1 0.599111
2 0.484505
3 0.502971
4 1.58659
47590 4
1 0.600868
2 0.490443
3 0.495572
4 1.58688
47600 4
1 0.600862
2 0.491331
3 0.492672
4 1.58486
47610 4
1 0.599439
2 0.489099
3 0.497542
4 1.58608
47620 4
1 0.598442
2 0.486171
3 0.504877
4 1.58949
47630 4
1 0.598398
2 0.484186
3 0.507679
4 1.59026
47640 4
1 0.596366
2 0.484775
3 0.507089
4 1.58823
47650 4
1 0.594623
2 0.487801
3 0.507427
4 1.58985
47660 4
1 0.595934
2 0.491828
3 0.508874
4 1.59664
47670 4
1 0.598684
2 0.495112
3 0.508853
4 1.60265
47680 4
1 0.60057
2 0.497327
3 0.510392
4 1.60829
47690 4
1 0.60025
2 0.499308
3 0.517982
4 1.61754
47700 4
1 0.597821
2 0.502276
3 0.527451
4 1.62755
47710 4
1 0.595833
2 0.506562
3 0.530618
4 1.63301
47720 4
1 0.59528
2 0.511183
3 0.526714
4 1.63318
47730 4
1 0.595241
2 0.514267
3 0.52218
4 1.63169
47740 4
1 0.595975
2 0.513156
3 0.521339
4 1.63047
47750 4
1 0.595407
2 0.509005
3 0.522937
4 1.62735
47760 4
1 0.592878
2 0.503647
3 0.524229
4 1.62075
47770 4
1 0.590065
2 0.498033
3 0.522375
4 1.61047
47780 4
1 0.586368
2 0.494175
3 0.515334
4 1.59588
47790 4
1 0.585752
2 0.494288
3 0.505511
4 1.58555
47800 4
1 0.588562
2 0.497368
3 0.49877
4 1.5847
47810 4
1 0.590438
2 0.500668
3 0.495911
4 1.58702
47820 4
1 0.59078
2 0.503146
3 0.493708
4 1.58763
47830 4
1 0.588591
2 0.502422
3 0.491498
4 1.58251
47840 4
1 0.584124
2 0.498164
3 0.48974
4 1.57203
47850 4
1 0.578194
2 0.493738
3 0.489588
4 1.56152
47860 4
1 0.571135
2 0.491542
3 0.490647
4 1.55332
47870 4
1 0.569319
2 0.489602
3 0.490466
4 1.54939
47880 4
1 0.574954
2 0.48764
3 0.488002
4 1.5506
47890 4
1 0.581431
2 0.486678
3 0.485997
4 1.55411
47900 4
1 0.584974
2 0.487215
3 0.485642
4 1.55783
47910 4
1 0.58792
2 0.489091
3 0.484576
4 1.56159
47920 4
1 0.591521
2 0.493223
3 0.482397
4 1.56714
47930 4
1 0.594534
2 0.499899
3 0.481738
4 1.57617
47940 4
1 0.595583
2 0.508468
3 0.482799
4 1.58685
47950 4
1 0.594139
2 0.516683
3 0.484091
4 1.59491
47960 4
1 0.591815
2 0.521266
3 0.486771
4 1.59985
47970 4
1 0.590126
2 0.522565
3 0.493679
4 1.60637
47980 4
1 0.590143
2 0.522196
3 0.501864
4 1.6142
47990 4
1 0.591555
2 0.520305
3 0.506341
4 1.6182
48000 4
1 0.590239
2 0.518059
3 0.506244
4 1.61454
48010 4
1 0.582987
2 0.517511
3 0.505945
4 1.60644
48020 4
1 0.572376
2 0.518293
3 0.508461
4 1.59913
48030 4
1 0.566218
2 0.518653
3 0.512861
4 1.59773
48040 4
1 0.564791
2 0.517964
3 0.516566
4 1.59932
48050 4
1 0.562989
2 0.515185
3 0.516566
4 1.59474
48060 4
1 0.561034
2 0.511303
3 0.511496
4 1.58383
48070 4
1 0.564054
2 0.507779
3 0.505026
4 1.57686
48080 4
1 0.572991
2 0.505719
3 0.501034
4 1.57974
48090 4
1 0.583072
2 0.507052
3 0.501156
4 1.59128
48100 4
1 0.587812
2 0.508155
3 0.504367
4 1.60033
48110 4
1 0.585318
2 0.505495
3 0.508641
4 1.59945
48120 4
1 0.581167
2 0.500224
3 0.513155
4 1.59455
48130 4
1 0.581468
2 0.494242
3 0.51672
4 1.59243
48140 4
1 0.587894
2 0.49064
3 0.518388
4 1.59692
48150 4
1 0.596518
2 0.490606
3 0.516782
4 1.60391
48160 4
1 0.601337
2 0.492263
3 0.513041
4 1.60664
48170 4
1 0.600437
2 0.494256
3 0.509041
4 1.60373
48180 4
1 0.596731
2 0.49554
3 0.507464
4 1.59974
48190 4
1 0.594594
2 0.495356
3 0.510601
4 1.60055
48200 4
1 0.591769
2 0.493069
3 0.514678
4 1.59952
48210 4
1 0.585689
2 0.489673
3 0.517577
4 1.59294
48220 4
1 0.578902
2 0.488156
3 0.519505
4 1.58656
48230 4
1 0.572363
2 0.490434
3 0.51771
4 1.58051
48240 4
1 0.567142
2 0.495292
3 0.5135
4 1.57593
48250 4
1 0.565436
2 0.500669
3 0.512077
4 1.57818
48260 4
1 0.568253
2 0.504156
3 0.512964
4 1.58537
48270 4
1 0.574235
2 0.504855
3 0.512216
4 1.59131
48280 4
1 0.577612
2 0.504456
3 0.509088
4 1.59116
48290 4
1 0.576811
2 0.505883
3 0.506094
4 1.58879
48300 4
1 0.575733
2 0.50792
3 0.504342
4 1.588
48310 4
1 0.574837
2 0.510009
3 0.504631
4 1.58948
48320 4
1 0.572326
2 0.51304
3 0.507
4 1.59237
48330 4
1 0.568409
2 0.513088
3 0.509924
4 1.59142
48340 4
1 0.564445
2 0.508385
3 0.512564
4 1.58539
48350 4
1 0.56241
2 0.5017
3 0.513699
4 1.57781
48360 4
1 0.563794
2 0.495086
3 0.514235
4 1.57311
48370 4
1 0.567727
2 0.491958
3 0.513868
4 1.57355
48380 4
1 0.571905
2 0.493998
3 0.511042
4 1.57695
48390 4
1 0.572625
2 0.4976
3 0.506669
4 1.57689
48400 4
1 0.571278
2 0.500419
3 0.503764
4 1.57546
48410 4
1 0.570994
2 0.503596
3 0.504397
4 1.57899
48420 4
1 0.571971
2 0.505935
3 0.508765
4 1.58667
48430 4
1 0.573517
2 0.506348
3 0.515125
4 1.59499
48440 4
1 0.574282
2 0.505747
3 0.51942
4 1.59945
48450 4
1 0.574461
2 0.503469
3 0.521189
4 1.59912
48460 4
1 0.574632
2 0.50168
3 0.523039
4 1.59935
48470 4
1 0.574833
2 0.502023
3 0.527356
4 1.60421
48480 4
1 0.576411
2 0.501396
3 0.532605
4 1.61041
48490 4
1 0.580398
2 0.498197
3 0.536104
4 1.6147
48500 4
1 0.585503
2 0.493382
3 0.535242
4 1.61413
48510 4
1 0.590805
2 0.490206
3 0.529779
4 1.61079
48520 4
1 0.596157
2 0.49253
3 0.523995
4 1.61268
48530 4
1 0.598861
2 0.499464
3 0.522276
4 1.6206
48540 4
1 0.59724
2 0.506661
3 0.524443
4 1.62834
48550 4
1 0.59409
2 0.510574
3 0.529859
4 1.63452
48560 4
1 0.591548
2 0.511119
3 0.537153
4 1.63982
48570 4
1 0.588906
2 0.511331
3 0.543615
4 1.64385
48580 4
1 0.588298
2 0.511375
3 0.545104
4 1.64478
48590 4
1 0.589072
2 0.510364
3 0.540318
4 1.63975
48600 4
1 0.589852
2 0.509886
3 0.534686
4 1.63442
48610 4
1 0.58867
2 0.509524
3 0.532006
4 1.6302
48620 4
1 0.585002
2 0.508216
3 0.531343
4 1.62456
48630 4
1 0.582286
2 0.506145
3 0.530022
4 1.61845
48640 4
1 0.586588
2 0.505998
3 0.528722
4 1.62131
48650 4
1 0.595762
2 0.50827
3 0.52916
4 1.63319
48660 4
1 0.60249
2 0.508913
3 0.532632
4 1.64403
48670 4
1 0.606179
2 0.506339
3 0.538932
4 1.65145
48680 4
1 0.609954
2 0.503676
3 0.544002
4 1.65763
48690 4
1 0.61394
2 0.504463
3 0.546393
4 1.6648
48700 4
1 0.618773
2 0.506782
3 0.548458
4 1.67401
48710 4
1 0.624322
2 0.50706
3 0.551417
4 1.6828
48720 4
1 0.6292
2 0.506127
3 0.554932
4 1.69026
48730 4
1 0.631938
2 0.509393
3 0.557386
4 1.69872
48740 4
1 0.632937
2 0.518397
3 0.557821
4 1.70915
48750 4
1 0.634917
2 0.527899
3 0.555438
4 1.71825
48760 4
1 0.638357
2 0.530778
3 0.55262
4 1.72176
48770 4
1 0.639496
2 0.52645
3 0.551781
4 1.71773
48780 4
1 0.63504
2 0.51943
3 0.551494
4 1.70596
48790 4
1 0.625688
2 0.515957
3 0.550723
4 1.69237
48800 4
1 0.614138
2 0.517977
3 0.548665
4 1.68078
48810 4
1 0.603586
2 0.521996
3 0.546608
4 1.67219
48820 4
1 0.597352
2 0.526458
3 0.544761
4 1.66857
48830 4
1 0.597646
2 0.530054
3 0.540106
4 1.66781
48840 4
1 0.601528
2 0.529659
3 0.532355
4 1.66354
48850 4
1 0.603812
2 0.527479
3 0.524649
4 1.65594
48860 4
1 0.60248
2 0.527748
3 0.518916
4 1.64914
48870 4
1 0.598963
2 0.529604
3 0.517605
4 1.64617
48880 4
1 0.5961
2 0.527851
3 0.521649
4 1.6456
48890 4
1 0.595308
2 0.522555
3 0.52721
4 1.64507
48900 4
1 0.599473
2 0.518322
3 0.532733
4 1.65053
48910 4
1 0.608801
2 0.515509
3 0.538347
4 1.66266
48920 4
1 0.617385
2 0.513192
3 0.54355
4 1.67413
48930 4
1 0.620457
2 0.512662
3 0.547829
4 1.68095
48940 4
1 0.620223
2 0.514984
3 0.551738
4 1.68694
48950 4
1 0.618803
2 0.520504
3 0.555734
4 1.69504
48960 4
1 0.61815
2 0.527667
3 0.558466
4 1.70428
48970 4
1 0.621158
2 0.5342
3 0.557809
4 1.71317
48980 4
1 0.62681
2 0.538719
3 0.553818
4 1.71935
48990 4
1 0.630034
2 0.539863
3 0.549077
4 1.71897
49000 4
1 0.625491
2 0.537008
3 0.54873
4 1.71123
49010 4
1 0.613547
2 0.531122
3 0.552557
4 1.69723
49020 4
1 0.599922
2 0.523954
3 0.556915
4 1.68079
49030 4
1 0.590727
2 0.518856
3 0.558878
4 1.66846
49040 4
1 0.588684
2 0.518436
3 0.556633
4 1.66375
49050 4
1 0.591163
2 0.520694
3 0.553034
4 1.66489
49060 4
1 0.59164
2 0.523319
3 0.551035
4 1.66599
49070 4
1 0.587461
2 0.525327
3 0.55126
4 1.66405
49080 4
1 0.581971
2 0.524027
3 0.550776
4 1.65677
49090 4
1 0.579708
2 0.520609
3 0.546873
4 1.64719
49100 4
1 0.580917
2 0.518701
3 0.541136
4 1.64075
49110 4
1 0.58368
2 0.51886
3 0.538557
4 1.6411
49120 4
1 0.586829
2 0.519699
3 0.540806
4 1.64733
49130 4
1 0.58799
2 0.520645
3 0.544867
4 1.6535
49140 4
1 0.585889
2 0.522292
3 0.548347
4 1.65653
49150 4
1 0.585054
2 0.523607
3 0.549663
4 1.65832
49160 4
1 0.587171
2 0.523519
3 0.548961
4 1.65965
49170 4
1 0.58754
2 0.521555
3 0.547557
4 1.65665
49180 4
1 0.584782
2 0.518042
3 0.545544
4 1.64837
49190 4
1 0.583281
2 0.513875
3 0.542594
4 1.63975
49200 4
1 0.586573
2 0.510709
3 0.537941
4 1.63522
49210 4
1 0.593941
2 0.511459
3 0.534104
4 1.6395
49220 4
1 0.600624
2 0.51673
3 0.535529
4 1.65288
49230 4
1 0.6047
2 0.523797
3 0.540649
4 1.66915
49240 4
1 0.606467
2 0.529537
3 0.544385
4 1.68039
49250 4
1 0.606284
2 0.532579
3 0.544545
4 1.68341
49260 4
1 0.606466
2 0.530951
3 0.543094
4 1.68051
49270 4
1 0.607824
2 0.52653
3 0.5429
4 1.67725
49280 4
1 0.607343
2 0.523338
3 0.543941
4 1.67462
49290 4
1 0.603404
2 0.525048
3 0.542871
4 1.67132
49300 4
1 0.601049
2 0.532964
3 0.541351
4 1.67536
49310 4
1 0.601916
2 0.542417
3 0.54206
4 1.68639
49320 4
1 0.604369
2 0.547918
3 0.543573
4 1.69586
49330 4
1 0.605225
2 0.547631
3 0.544961
4 1.69782
49340 4
1 0.6018
2 0.544919
3 0.545301
4 1.69202
49350 4
1 0.596419
2 0.544366
3 0.54242
4 1.6832
49360 4
1 0.590771
2 0.54502
3 0.537103
4 1.67289
49370 4
1 0.585688
2 0.546817
3 0.531422
4 1.66393
49380 4
1 0.583151
2 0.548795
3 0.524808
4 1.65675
49390 4
1 0.583323
2 0.549479
3 0.517929
4 1.65073
49400 4
1 0.583059
2 0.548833
3 0.515745
4 1.64764
49410 4
1 0.581127
2 0.547918
3 0.520221
4 1.64927
49420 4
1 0.57812
2 0.548672
3 0.525843
4 1.65264
49430 4
1 0.575827
2 0.550462
3 0.528395
4 1.65468
49440 4
1 0.577358
2 0.551338
3 0.52999
4 1.65869
49450 4
1 0.581865
2 0.55022
3 0.531772
4 1.66386
49460 4
1 0.583621
2 0.547166
3 0.533358
4 1.66414
49470 4
1 0.580144
2 0.543682
3 0.535265
4 1.65909
49480 4
1 0.5748
2 0.539515
3 0.536778
4 1.65109
49490 4
1 0.571611
2 0.53702
3 0.538526
4 1.64716
49500 4
1 0.571177
2 0.535074
3 0.540228
4 1.64648
49510 4
1 0.571977
2 0.532591
3 0.540182
4 1.64475
49520 4
1 0.573991
2 0.532423
3 0.539003
4 1.64542
49530 4
1 0.577598
2 0.535378
3 0.535812
4 1.64879
49540 4
1 0.583591
2 0.540947
3 0.530467
4 1.655
49550 4
1 0.588817
2 0.547451
3 0.525991
4 1.66226
49560 4
1 0.589177
2 0.550363
3 0.525678
4 1.66522
49570 4
1 0.587353
2 0.547493
3 0.530002
4 1.66485
49580 4
1 0.588473
2 0.544098
3 0.536193
4 1.66876
49590 4
1 0.593379
2 0.542245
3 0.540507
4 1.67613
49600 4
1 0.599003
2 0.540581
3 0.540695
4 1.68028
49610 4
1 0.602213
2 0.538622
3 0.539581
4 1.68042
49620 4
1 0.601415
2 0.537614
3 0.541253
4 1.68028
49630 4
1 0.599218
2 0.538744
3 0.545238
4 1.6832
49640 4
1 0.599429
2 0.541302
3 0.547593
4 1.68832
49650 4
1 0.602363
2 0.544416
3 0.546353
4 1.69313
49660 4
1 0.602564
2 0.54716
3 0.541663
4 1.69139
49670 4
1 0.598252
2 0.549118
3 0.536447
4 1.68382
49680 4
1 0.594738
2 0.549752
3 0.534716
4 1.67921
49690 4
1 0.596193
2 0.549872
3 0.534245
4 1.68031
49700 4
1 0.602951
2 0.551588
3 0.534417
4 1.68896
49710 4
1 0.612547
2 0.5564
3 0.538458
4 1.70741
49720 4
1 0.62033
2 0.564265
3 0.543176
4 1.72777
49730 4
1 0.623049
2 0.571436
3 0.545523
4 1.74001
49740 4
1 0.619831
2 0.573721
3 0.544733
4 1.73828
49750 4
1 0.613111
2 0.571901
3 0.542415
4 1.72743
49760 4
1 0.604745
2 0.568698
3 0.540639
4 1.71408
49770 4
1 0.597636
2 0.565909
3 0.54017
4 1.70371
49780 4
1 0.593384
2 0.562505
3 0.539077
4 1.69497
49790 4
1 0.591469
2 0.557572
3 0.533691
4 1.68273
49800 4
1 0.592142
2 0.552198
3 0.526253
4 1.67059
49810 4
1 0.594801
2 0.54869
3 0.52062
4 1.66411
49820 4
1 0.59575
2 0.548923
3 0.519462
4 1.66413
49830 4
1 0.591829
2 0.548539
3 0.523385
4 1.66375
49840 4
1 0.586878
2 0.546007
3 0.526681
4 1.65957
49850 4
1 0.584969
2 0.542511
3 0.525964
4 1.65344
49860 4
1 0.588355
2 0.539969
3 0.52407
4 1.65239
49870 4
1 0.596182
2 0.540147
3 0.522752
4 1.65908
49880 4
1 0.601384
2 0.543321
3 0.523994
4 1.6687
49890 4
1 0.601363
2 0.546489
3 0.527949
4 1.6758
49900 4
1 0.60059
2 0.547006
3 0.532772
4 1.68037
49910 4
1 0.603868
2 0.547117
3 0.537823
4 1.68881
49920 4
1 0.609205
2 0.547765
3 0.542098
4 1.69907
49930 4
1 0.611036
2 0.549279
3 0.548071
4 1.70839
49940 4
1 0.608183
2 0.5537
3 0.554742
4 1.71662
49950 4
1 0.605989
2 0.560497
3 0.556625
4 1.72311
49960 4
1 0.609026
2 0.565613
3 0.553629
4 1.72827
49970 4
1 0.614651
2 0.565594
3 0.551655
4 1.7319
49980 4
1 0.616078
2 0.563595
3 0.553778
4 1.73345
49990 4
1 0.609327
2 0.564599
3 0.553786
4 1.72771
50000 4
1 0.599381
2 0.569122
3 0.547413
4 1.71592
50010 4
1 0.593114
2 0.571794
3 0.539534
4 1.70444
50020 4
1 0.59079
2 0.567406
3 0.534984
4 1.69318
50030 4
1 0.590425
2 0.558005
3 0.53367
4 1.6821
50040 4
1 0.590844
2 0.549737
3 0.532143
4 1.67272
50050 4
1 0.590611
2 0.544642
3 0.529647
4 1.6649
50060 4
1 0.588397
2 0.540542
3 0.528873
4 1.65781
50070 4
1 0.587203
2 0.534004
3 0.53016
4 1.65137
50080 4
1 0.588385
2 0.526701
3 0.530914
4 1.646
50090 4
1 0.588822
2 0.523918
3 0.528799
4 1.64154
50100 4
1 0.587852
2 0.528804
3 0.525452
4 1.64211
50110 4
1 0.588958
2 0.536979
3 0.522811
4 1.64875
50120 4
1 0.590793
2 0.541797
3 0.522163
4 1.65475
50130 4
1 0.589412
2 0.542601
3 0.522919
4 1.65493
50140 4
1 0.586216
2 0.542268
3 0.524171
4 1.65266
50150 4
1 0.586078
2 0.541314
3 0.523826
4 1.65122
50160 4
1 0.589956
2 0.540364
3 0.521581
4 1.6519
50170 4
1 0.595377
2 0.542945
3 0.520222
4 1.65854
50180 4
1 0.601134
2 0.547697
3 0.521194
4 1.67003
50190 4
1 0.606661
2 0.550201
3 0.523515
4 1.68038
50200 4
1 0.611835
2 0.549993
3 0.527484
4 1.68931
50210 4
1 0.615165
2 0.548618
3 0.531261
4 1.69504
50220 4
1 0.617662
2 0.54911
3 0.530745
4 1.69752
50230 4
1 0.619041
2 0.55123
3 0.525629
4 1.6959
50240 4
1 0.617906
2 0.550746
3 0.522454
4 1.69111
50250 4
1 0.614965
2 0.54489
3 0.525887
4 1.68574
50260 4
1 0.61313
2 0.53878
3 0.534516
4 1.68643
50270 4
1 0.613474
2 0.536925
3 0.543339
4 1.69374
50280 4
1 0.61443
2 0.538333
3 0.548251
4 1.70102
50290 4
1 0.615577
2 0.541324
3 0.54634
4 1.70324
50300 4
1 0.61694
2 0.545748
3 0.541397
4 1.70408
50310 4
1 0.618567
2 0.549094
3 0.539389
4 1.70705
50320 4
1 0.622869
2 0.550386
3 0.541451
4 1.71471
50330 4
1 0.62871
2 0.549136
3 0.543168
4 1.72101
50340 4
1 0.630275
2 0.547636
3 0.543371
4 1.72128
50350 4
1 0.626004
2 0.548994
3 0.542082
4 1.71708
50360 4
1 0.618434
2 0.552196
3 0.539407
4 1.71004
50370 4
1 0.612025
2 0.553075
3 0.538745
4 1.70384
50380 4
1 0.610383
2 0.553716
3 0.54234
4 1.70644
50390 4
1 0.613246
2 0.556535
3 0.549236
4 1.71902
50400 4
1 0.61555
2 0.56057
3 0.55592
4 1.73204
50410 4
1 0.614179
2 0.565589
3 0.55858
4 1.73835
50420 4
1 0.61023
2 0.568182
3 0.555786
4 1.7342
50430 4
1 0.607645
2 0.562949
3 0.550782
4 1.72138
50440 4
1 0.607106
