# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.6766
2 2.73432
3 2.67162
4 8.08254
28140 4
1 2.6807
2 2.72858
3 2.6521
4 8.06137
28150 4
1 2.68723
2 2.7345
3 2.64946
4 8.07119
28160 4
1 2.69002
2 2.74894
3 2.67133
4 8.11028
28170 4
1 2.68538
2 2.75212
3 2.70233
4 8.13983
28180 4
1 2.67799
2 2.74058
3 2.71852
4 8.13709
28190 4
1 2.67189
2 2.72436
3 2.71538
4 8.11163
28200 4
1 2.66624
2 2.71172
3 2.70205
4 8.08001
28210 4
1 2.66452
2 2.70678
3 2.69137
4 8.06267
28220 4
1 2.66851
2 2.70198
3 2.69193
4 8.06242
28230 4
1 2.67284
2 2.69625
3 2.70306
4 8.07215
28240 4
1 2.67302
2 2.69436
3 2.71759
4 8.08497
28250 4
1 2.67126
2 2.69109
3 2.72534
4 8.0877
28260 4
1 2.66972
2 2.68209
3 2.72163
4 8.07343
28270 4
1 2.66905
2 2.67083
3 2.71164
4 8.05153
28280 4
1 2.67124
2 2.65977
3 2.70154
4 8.03255
28290 4
1 2.67338
2 2.65497
3 2.68925
4 8.01761
28300 4
1 2.67499
2 2.65749
3 2.67697
4 8.00946
28310 4
1 2.6812
2 2.66189
3 2.67043
4 8.01353
28320 4
1 2.69086
2 2.66497
3 2.66573
4 8.02157
28330 4
1 2.69482
2 2.67029
3 2.65909
4 8.0242
28340 4
1 2.69399
2 2.67561
3 2.6516
4 8.02121
28350 4
1 2.68912
2 2.67629
3 2.64043
4 8.00584
28360 4
1 2.68236
2 2.67598
3 2.63126
4 7.9896
28370 4
1 2.68085
2 2.68059
3 2.6329
4 7.99433
28380 4
1 2.68586
2 2.68661
3 2.64376
4 8.01623
28390 4
1 2.69439
2 2.68452
3 2.65164
4 8.03056
28400 4
1 2.6967
2 2.6815
3 2.6508
4 8.02901
28410 4
1 2.68356
2 2.68801
3 2.64568
4 8.01724
28420 4
1 2.66433
2 2.70117
3 2.64223
4 8.00773
28430 4
1 2.66051
2 2.71326
3 2.64498
4 8.01874
28440 4
1 2.67641
2 2.71836
3 2.65291
4 8.04769
28450 4
1 2.69395
2 2.71803
3 2.66387
4 8.07586
28460 4
1 2.6965
2 2.71643
3 2.67481
4 8.08774
28470 4
1 2.68434
2 2.72026
3 2.68251
4 8.08711
28480 4
1 2.66496
2 2.73423
3 2.68732
4 8.08651
28490 4
1 2.64579
2 2.75336
3 2.69215
4 8.0913
28500 4
1 2.63322
2 2.76714
3 2.70021
4 8.10057
28510 4
1 2.6314
2 2.7698
3 2.70687
4 8.10807
28520 4
1 2.63834
2 2.76006
3 2.70775
4 8.10615
28530 4
1 2.6464
2 2.74803
3 2.70735
4 8.10178
28540 4
1 2.65276
2 2.7488
3 2.70941
4 8.11097
28550 4
1 2.65722
2 2.76224
3 2.71073
4 8.13019
28560 4
1 2.66532
2 2.77734
3 2.70518
4 8.14785
28570 4
1 2.68106
2 2.78767
3 2.69897
4 8.1677
28580 4
1 2.69412
2 2.79294
3 2.70079
4 8.18786
28590 4
1 2.69731
2 2.79534
3 2.70891
4 8.20156
28600 4
1 2.69201
2 2.79774
3 2.71679
4 8.20654
28610 4
1 2.67889
2 2.80721
3 2.72256
4 8.20866
28620 4
1 2.66251
2 2.82256
3 2.72867
4 8.21375
28630 4
1 2.64594
2 2.83272
3 2.73484
4 8.2135
28640 4
1 2.6371
2 2.83322
3 2.74108
4 8.2114
28650 4
1 2.645
2 2.82864
3 2.74788
4 8.22153
28660 4
1 2.66135
2 2.82454
3 2.75495
4 8.24085
28670 4
1 2.67471
2 2.82436
3 2.75983
4 8.2589
28680 4
1 2.68248
2 2.82841
3 2.76063
4 8.27152
28690 4
1 2.68821
2 2.82995
3 2.75856
4 8.27673
28700 4
1 2.69064
2 2.82401
3 2.75648
4 8.27112
28710 4
1 2.68973
2 2.81296
3 2.75487
4 8.25756
28720 4
1 2.68698
2 2.80678
3 2.75085
4 8.2446
28730 4
1 2.68197
2 2.81486
3 2.74358
4 8.2404
28740 4
1 2.67876
2 2.83413
3 2.73298
4 8.24587
28750 4
1 2.68147
2 2.84787
3 2.72607
4 8.25541
28760 4
1 2.6912
2 2.85125
3 2.73186
4 8.27431
28770 4
1 2.69966
2 2.85324
3 2.7478
4 8.3007
28780 4
1 2.70503
2 2.85024
3 2.76357
4 8.31883
28790 4
1 2.70749
2 2.84314
3 2.77275
4 8.32339
28800 4
1 2.70263
2 2.84235
3 2.77542
4 8.32041
28810 4
1 2.69698
2 2.84855
3 2.77729
4 8.32283
28820 4
1 2.69963
2 2.85566
3 2.78084
4 8.33613
28830 4
1 2.70845
2 2.86009
3 2.78406
4 8.35261
28840 4
1 2.71758
2 2.86127
3 2.78062
4 8.35948
28850 4
1 2.72731
2 2.86011
3 2.77091
4 8.35833
28860 4
1 2.7373
2 2.85378
3 2.75923
4 8.35032
28870 4
1 2.74096
2 2.8394
3 2.75285
4 8.33322
28880 4
1 2.73598
2 2.81974
3 2.75388
4 8.3096
28890 4
1 2.73169
2 2.80421
3 2.7564
4 8.2923
28900 4
1 2.73211
2 2.80118
3 2.75557
4 8.28886
28910 4
1 2.73353
2 2.8056
3 2.75129
4 8.29042
28920 4
1 2.73479
2 2.81019
3 2.74695
4 8.29194
28930 4
1 2.73563
2 2.81472
3 2.74827
4 8.29862
28940 4
1 2.73036
2 2.81755
3 2.75267
4 8.30058
28950 4
1 2.72161
2 2.81784
3 2.7558
4 8.29525
28960 4
1 2.71552
2 2.812
3 2.75871
4 8.28623
28970 4
1 2.7156
2 2.80418
3 2.76507
4 8.28484
28980 4
1 2.71893
2 2.80344
3 2.77557
4 8.29794
28990 4
1 2.72377
2 2.8087
3 2.78797
4 8.32044
29000 4
1 2.73153
2 2.81418
3 2.79604
4 8.34175
29010 4
1 2.73894
2 2.81706
3 2.79881
4 8.35481
29020 4
1 2.74783
2 2.82
3 2.79946
4 8.3673
29030 4
1 2.75452
2 2.8279
3 2.79526
4 8.37768
29040 4
1 2.75611
2 2.83191
3 2.78394
4 8.37195
29050 4
1 2.75942
2 2.82283
3 2.76372
4 8.34597
29060 4
1 2.76603
2 2.80892
3 2.74043
4 8.31537
29070 4
1 2.77067
2 2.8006
3 2.73688
4 8.30815
29080 4
1 2.77605
2 2.80199
3 2.75255
4 8.33059
29090 4
1 2.77743
2 2.80785
3 2.76524
4 8.35052
29100 4
1 2.7689
2 2.81299
3 2.76826
4 8.35015
29110 4
1 2.75289
2 2.81984
3 2.76604
4 8.33877
29120 4
1 2.73576
2 2.82514
3 2.76652
4 8.32743
29130 4
1 2.72034
2 2.82171
3 2.77059
4 8.31264
29140 4
1 2.70902
2 2.80621
3 2.77741
4 8.29264
29150 4
1 2.7035
2 2.78487
3 2.78509
4 8.27346
29160 4
1 2.7066
2 2.76474
3 2.79067
4 8.262
29170 4
1 2.71873
2 2.75855
3 2.78954
4 8.26682
29180 4
1 2.7289
2 2.76901
3 2.78354
4 8.28145
29190 4
1 2.73227
2 2.78398
3 2.7791
4 8.29534
29200 4
1 2.73022
2 2.79412
3 2.77576
4 8.3001
29210 4
1 2.72438
2 2.79965
3 2.77058
4 8.29461
29220 4
1 2.72243
2 2.80073
3 2.76518
4 8.28834
29230 4
1 2.73201
2 2.80065
3 2.76488
4 8.29754
29240 4
1 2.75034
2 2.80212
3 2.76999
4 8.32245
29250 4
1 2.76823
2 2.79744
3 2.77248
4 8.33815
29260 4
1 2.77602
2 2.78936
3 2.77527
4 8.34065
29270 4
1 2.77074
2 2.78375
3 2.78827
4 8.34276
29280 4
1 2.75836
2 2.78251
3 2.80554
4 8.34641
29290 4
1 2.74567
2 2.78428
3 2.81931
4 8.34926
29300 4
1 2.73795
2 2.78655
3 2.8272
4 8.35169
29310 4
1 2.73413
2 2.78761
3 2.83393
4 8.35568
29320 4
1 2.73222
2 2.79252
3 2.83452
4 8.35926
29330 4
1 2.73974
2 2.80694
3 2.82916
4 8.37585
29340 4
1 2.76445
2 2.83053
3 2.82286
4 8.41784
29350 4
1 2.79045
2 2.85176
3 2.81958
4 8.46179
29360 4
1 2.79939
2 2.86291
3 2.82384
4 8.48614
29370 4
1 2.79498
2 2.86612
3 2.8382
4 8.49931
29380 4
1 2.78719
2 2.86648
3 2.85788
4 8.51155
29390 4
1 2.78665
2 2.86375
3 2.87086
4 8.52126
29400 4
1 2.7993
2 2.85153
3 2.87148
4 8.52232
29410 4
1 2.81575
2 2.83188
3 2.85898
4 8.50661
29420 4
1 2.82211
2 2.81426
3 2.83668
4 8.47306
29430 4
1 2.81391
2 2.80796
3 2.82047
4 8.44235
29440 4
1 2.80231
2 2.8158
3 2.81824
4 8.43634
29450 4
1 2.79353
2 2.82525
3 2.8216
4 8.44038
29460 4
1 2.78766
2 2.82332
3 2.82662
4 8.4376
29470 4
1 2.78298
2 2.81627
3 2.82779
4 8.42703
29480 4
1 2.77302
2 2.80883
3 2.81415
4 8.396
29490 4
1 2.75848
2 2.8065
3 2.79663
4 8.3616
29500 4
1 2.75008
2 2.81312
3 2.79012
4 8.35332
29510 4
1 2.76088
2 2.81918
3 2.79182
4 8.37188
29520 4
1 2.78441
2 2.82088
3 2.79542
4 8.40071
29530 4
1 2.80422
2 2.8204
3 2.79561
4 8.42023
29540 4
1 2.81413
2 2.81702
3 2.79277
4 8.42392
29550 4
1 2.81562
2 2.81636
3 2.79721
4 8.4292
29560 4
1 2.81196
2 2.82199
3 2.81503
4 8.44898
29570 4
1 2.80836
2 2.82732
3 2.82899
4 8.46467
29580 4
1 2.80512
2 2.83704
3 2.82284
4 8.46499
29590 4
1 2.79897
2 2.85713
3 2.80614
4 8.46225
29600 4
1 2.79368
2 2.87903
3 2.79295
4 8.46565
29610 4
1 2.80029
2 2.88612
3 2.78867
4 8.47508
29620 4
1 2.81622
2 2.87297
3 2.7898
4 8.47899
29630 4
1 2.8287
2 2.8496
3 2.79005
4 8.46835
29640 4
1 2.8283
2 2.82854
3 2.78549
4 8.44233
29650 4
1 2.81657
2 2.8161
3 2.7818
4 8.41447
29660 4
1 2.79762
2 2.80714
3 2.78697
4 8.39173
29670 4
1 2.77993
2 2.79401
3 2.80006
4 8.374
29680 4
1 2.77358
2 2.78263
3 2.81365
4 8.36987
29690 4
1 2.77687
2 2.7801
3 2.82762
4 8.3846
29700 4
1 2.78303
2 2.78569
3 2.83777
4 8.40649
29710 4
1 2.79021
2 2.7947
3 2.83442
4 8.41932
29720 4
1 2.79725
2 2.80347
3 2.82347
4 8.42419
29730 4
1 2.79722
2 2.80568
3 2.81729
4 8.42019
29740 4
1 2.79219
2 2.80061
3 2.81999
4 8.4128
29750 4
1 2.78693
2 2.8002
3 2.82579
4 8.41292
29760 4
1 2.78491
2 2.81639
3 2.82591
4 8.42721
29770 4
1 2.78849
2 2.84214
3 2.81578
4 8.44641
29780 4
1 2.79102
2 2.85185
3 2.80542
4 8.44828
29790 4
1 2.79265
2 2.83915
3 2.80339
4 8.43519
29800 4
1 2.79575
2 2.82417
3 2.80528
4 8.42519
29810 4
1 2.79678
2 2.82158
3 2.80631
4 8.42467
29820 4
1 2.79746
2 2.83485
3 2.80611
4 8.43841
29830 4
1 2.80324
2 2.85386
3 2.80538
4 8.46247
29840 4
1 2.81006
2 2.86757
3 2.81139
4 8.48901
29850 4
1 2.81
2 2.87675
3 2.82436
4 8.51111
29860 4
1 2.80397
2 2.88694
3 2.83661
4 8.52752
29870 4
1 2.79318
2 2.89758
3 2.83988
4 8.53064
29880 4
1 2.78613
2 2.90096
3 2.83608
4 8.52317
29890 4
1 2.78417
2 2.89752
3 2.82769
4 8.50937
29900 4
1 2.78247
2 2.8949
3 2.81789
4 8.49526
29910 4
1 2.78372
2 2.89507
3 2.8099
4 8.48869
29920 4
1 2.78841
2 2.89597
3 2.80901
4 8.49339
29930 4
1 2.78821
2 2.89552
3 2.81471
4 8.49844
29940 4
1 2.78373
2 2.88706
3 2.81876
4 8.48955
29950 4
1 2.77601
2 2.86968
3 2.81771
4 8.4634
29960 4
1 2.76127
2 2.8555
3 2.81102
4 8.42778
29970 4
1 2.74685
2 2.85557
3 2.80413
4 8.40656
29980 4
1 2.73858
2 2.86562
3 2.80277
4 8.40697
29990 4
1 2.73574
2 2.87204
3 2.81016
4 8.41793
30000 4
1 2.7341
2 2.86934
3 2.81891
4 8.42235
30010 4
1 2.73325
2 2.86056
3 2.82177
4 8.41559
30020 4
1 2.73425
2 2.85047
3 2.82252
4 8.40723
30030 4
1 2.73744
2 2.84478
3 2.82744
4 8.40966
30040 4
1 2.74048
2 2.84627
3 2.84037
4 8.42712
30050 4
1 2.73797
2 2.85074
3 2.84984
4 8.43854
30060 4
1 2.73561
2 2.85399
3 2.84477
4 8.43436
30070 4
1 2.7383
2 2.85304
3 2.82881
4 8.42015
30080 4
1 2.74511
2 2.85015
3 2.81337
4 8.40863
30090 4
1 2.75897
2 2.84843
3 2.80535
4 8.41275
30100 4
1 2.78075
2 2.848
3 2.80196
4 8.43071
30110 4
1 2.80183
2 2.85283
3 2.80119
4 8.45585
30120 4
1 2.8169
2 2.86504
3 2.81024
4 8.49218
30130 4
1 2.82485
2 2.88077
3 2.82925
4 8.53486
30140 4
1 2.82462
2 2.88772
3 2.84946
4 8.5618
30150 4
1 2.81556
2 2.88473
3 2.86634
4 8.56663
30160 4
1 2.80406
2 2.87596
3 2.87448
4 8.5545
30170 4
1 2.79266
2 2.8664
3 2.8699
4 8.52896
30180 4
1 2.78473
2 2.85781
3 2.85686
4 8.49939
30190 4
1 2.78438
2 2.85089
3 2.84278
4 8.47805
30200 4
1 2.78486
2 2.84679
3 2.83102
4 8.46267
30210 4
1 2.77808
2 2.84684
3 2.82245
4 8.44736
30220 4
1 2.76816
2 2.8524
3 2.821
4 8.44155
30230 4
1 2.76977
2 2.86086
3 2.82607
4 8.4567
30240 4
1 2.78683
2 2.86637
3 2.83517
4 8.48837
30250 4
1 2.8071
2 2.86416
3 2.84651
4 8.51777
30260 4
1 2.81648
2 2.8607
3 2.85703
4 8.53421
30270 4
1 2.8104
2 2.86374
3 2.86418
4 8.53832
30280 4
1 2.79536
2 2.87058
3 2.8623
4 8.52824
30290 4
1 2.78475
2 2.87554
3 2.84851
4 8.50881
30300 4
1 2.78661
2 2.879
3 2.83318
4 8.49878
30310 4
1 2.79182
2 2.87908
3 2.82768
4 8.49858
30320 4
1 2.79013
2 2.87691
3 2.83657
4 8.50361
30330 4
1 2.78159
2 2.87824
3 2.84614
4 8.50597
30340 4
1 2.77468
2 2.88685
3 2.84961
4 8.51114
30350 4
1 2.77846
2 2.90107
3 2.84659
4 8.52612
30360 4
1 2.78559
2 2.91378
3 2.84536
4 8.54473
30370 4
1 2.78714
2 2.91475
3 2.85153
4 8.55342
30380 4
1 2.78649
2 2.91537
3 2.85656
4 8.55842
30390 4
1 2.78875
2 2.92668
3 2.85637
4 8.5718
30400 4
1 2.80445
2 2.93645
3 2.85569
4 8.5966
30410 4
1 2.83017
2 2.94452
3 2.86144
4 8.63613
30420 4
1 2.84155
2 2.9558
3 2.86871
4 8.66606
30430 4
1 2.82718
2 2.95399
3 2.87312
4 8.65428
30440 4
1 2.8007
2 2.93194
3 2.8788
4 8.61144
30450 4
1 2.78342
2 2.90534
3 2.8862
4 8.57497
30460 4
1 2.77801
2 2.88854
3 2.89132
4 8.55786
30470 4
1 2.77984
2 2.88493
3 2.89051
4 8.55528
30480 4
1 2.78365
2 2.89348
3 2.87846
4 8.55559
30490 4
1 2.78547
2 2.90449
3 2.85718
4 8.54714
30500 4
1 2.78707
2 2.90978
3 2.84076
4 8.53761
30510 4
1 2.78985
2 2.90639
3 2.8344
4 8.53064
30520 4
1 2.78839
2 2.89828
3 2.83934
4 8.52601
30530 4
1 2.78285
2 2.89549
3 2.85555
4 8.53389
30540 4
1 2.77531
2 2.89499
3 2.86852
4 8.53882
30550 4
1 2.76542
2 2.8923
3 2.85935
4 8.51707
30560 4
1 2.76228
2 2.88741
3 2.83442
4 8.48411
30570 4
1 2.77282
2 2.88186
3 2.81528
4 8.46996
30580 4
1 2.7918
2 2.8798
3 2.81591
4 8.48752
30590 4
1 2.80965
2 2.88357
3 2.83246
4 8.52567
30600 4
1 2.82117
2 2.89258
3 2.85846
4 8.57221
30610 4
1 2.82768
2 2.90013
3 2.88623
4 8.61404
30620 4
1 2.83252
2 2.90416
3 2.89733
4 8.63401
30630 4
1 2.83624
2 2.90288
3 2.89341
4 8.63253
30640 4
1 2.83765
2 2.89527
3 2.88738
4 8.62029
30650 4
1 2.82786
2 2.88602
3 2.88116
4 8.59504
30660 4
1 2.81035
2 2.88651
3 2.87474
4 8.5716
30670 4
1 2.79788
2 2.89681
3 2.86867
4 8.56336
30680 4
1 2.79599
2 2.90407
3 2.86984
4 8.56991
30690 4
1 2.79934
2 2.90527
3 2.87946
4 8.58406
30700 4
1 2.79778
2 2.90862
3 2.88292
4 8.58932
30710 4
1 2.79151
2 2.91429
3 2.87594
4 8.58173
30720 4
1 2.78145
2 2.92099
3 2.86746
4 8.5699
30730 4
1 2.77491
2 2.92303
3 2.8693
4 8.56724
30740 4
1 2.7748
2 2.91875
3 2.87861
4 8.57216
30750 4
1 2.76913
2 2.91152
3 2.88709
4 8.56775
30760 4
1 2.75202
2 2.90815
3 2.88696
4 8.54713
30770 4
1 2.7294
2 2.91349
3 2.87091
4 8.5138
30780 4
1 2.7158
2 2.92758
3 2.8507
4 8.49407
30790 4
1 2.71223
2 2.9399
3 2.84237
4 8.49451
30800 4
1 2.71257
2 2.94489
3 2.8473
4 8.50476
30810 4
1 2.71583
2 2.94554
3 2.85807
4 8.51943
30820 4
1 2.72461
2 2.94702
3 2.8659
4 8.53753
30830 4
1 2.7389
2 2.9475
3 2.86779
4 8.55419
30840 4
1 2.75222
2 2.94614
3 2.86269
4 8.56105
30850 4
1 2.7579
2 2.94277
3 2.85138
4 8.55205
30860 4
1 2.75277
2 2.94014
3 2.83717
4 8.53008
30870 4
1 2.74137
2 2.93198
3 2.83004
4 8.5034
30880 4
1 2.73378
2 2.92425
3 2.83296
4 8.49099
30890 4
1 2.73513
2 2.92308
3 2.84011
4 8.49831
30900 4
1 2.74379
2 2.92615
3 2.84371
4 8.51365
30910 4
1 2.75503
2 2.93664
3 2.83982
4 8.53149
30920 4
1 2.76293
2 2.95655
3 2.8331
4 8.55259
30930 4
1 2.7629
2 2.97391
3 2.8332
4 8.57001
30940 4
1 2.75616
2 2.97621
3 2.84129
4 8.57367
30950 4
1 2.74986
2 2.96509
3 2.85755
4 8.5725
30960 4
1 2.74643
2 2.95187
3 2.87777
4 8.57607
30970 4
1 2.74663
2 2.95338
3 2.89035
4 8.59036
30980 4
1 2.75175
2 2.97133
3 2.89673
4 8.61981
30990 4
1 2.75741
2 2.98659
3 2.90211
4 8.64611
31000 4
1 2.75922
2 2.98942
3 2.91218
4 8.66081
31010 4
1 2.75881
2 2.98815
3 2.92871
4 8.67567
31020 4
1 2.7676
2 2.9907
3 2.93921
4 8.69751
31030 4
1 2.78911
2 2.99711
3 2.93658
4 8.7228
31040 4
1 2.80846
2 2.99681
3 2.929
4 8.73427
31050 4
1 2.81484
2 2.98559
3 2.92226
4 8.72269
31060 4
1 2.80706
2 2.96918
3 2.91657
4 8.69282
31070 4
1 2.79034
2 2.94673
3 2.91676
4 8.65382
31080 4
1 2.77603
2 2.92005
3 2.92565
4 8.62174
31090 4
1 2.76922
2 2.90361
3 2.93952
4 8.61235
31100 4
1 2.77011
2 2.91188
3 2.95195
4 8.63395
31110 4
1 2.77694
2 2.93812
3 2.95468
4 8.66973
31120 4
1 2.78886
2 2.95936
3 2.94486
4 8.69307
31130 4
1 2.79993
2 2.96092
3 2.92331
4 8.68416
31140 4
1 2.80889
2 2.94482
3 2.89839
4 8.6521
31150 4
1 2.82134
2 2.9278
3 2.88375
4 8.63289
31160 4
1 2.83376
2 2.9278
3 2.88484
4 8.6464
31170 4
1 2.83795
2 2.9375
3 2.89681
4 8.67227
31180 4
1 2.83557
2 2.9385
3 2.91866
4 8.69273
31190 4
1 2.82991
2 2.92783
3 2.94499
4 8.70273
31200 4
1 2.82792
2 2.91658
3 2.95775
4 8.70224
31210 4
1 2.83722
2 2.91917
3 2.94638
4 8.70277
31220 4
1 2.84854
2 2.93337
3 2.92199
4 8.7039
31230 4
1 2.85352
2 2.9433
3 2.89982
4 8.69663
31240 4
1 2.84762
2 2.9435
3 2.8867
4 8.67782
31250 4
1 2.83706
2 2.93757
3 2.88776
4 8.66239
31260 4
1 2.82957
2 2.93392
3 2.90008
4 8.66357
31270 4
1 2.82274
2 2.93835
3 2.90772
4 8.6688
31280 4
1 2.81557
2 2.94859
3 2.90684
4 8.671
31290 4
1 2.80843
2 2.96038
3 2.90279
4 8.67159
31300 4
1 2.80072
2 2.97476
3 2.90066
4 8.67613
31310 4
1 2.79639
2 2.98754
3 2.90267
4 8.6866
31320 4
1 2.80197
2 2.99334
3 2.90823
4 8.70354
31330 4
1 2.81514
2 2.99168
3 2.9061
4 8.71293
31340 4
1 2.82214
2 2.98385
3 2.89
4 8.69599
31350 4
1 2.81142
2 2.97464
3 2.87294
4 8.659
31360 4
1 2.78721
2 2.96379
3 2.86484
4 8.61584
31370 4
1 2.75842
2 2.95146
3 2.86852
4 8.5784
31380 4
1 2.74013
2 2.94366
3 2.88181
4 8.5656
31390 4
1 2.74321
2 2.94984
3 2.89054
4 8.58359
31400 4
1 2.7601
2 2.96712
3 2.88736
4 8.61459
31410 4
1 2.77837
2 2.98801
3 2.88388
4 8.65026
31420 4
1 2.79561
2 3.00516
3 2.88386
4 8.68463
31430 4
1 2.81115
2 3.00785
3 2.8835
4 8.7025
31440 4
1 2.82068
2 2.99504
3 2.87933
4 8.69505
31450 4
1 2.82052
2 2.97937
3 2.8733
4 8.67318
31460 4
1 2.81091
2 2.96983
3 2.87399
4 8.65473
31470 4
1 2.7984
2 2.96219
3 2.87935
4 8.63995
31480 4
1 2.79276
2 2.95638
3 2.88133
4 8.63047
31490 4
1 2.80149
2 2.95796
3 2.88296
4 8.64242
31500 4
1 2.81615
2 2.97342
3 2.88563
4 8.6752
31510 4
1 2.82048
2 2.99525
3 2.89443
4 8.71016
31520 4
1 2.82032
2 3.00493
3 2.90887
4 8.73413
31530 4
1 2.82999
2 2.99393
3 2.91936
4 8.74328
31540 4
1 2.84011
2 2.97297
3 2.92173
4 8.7348
31550 4
1 2.84031
2 2.95403
3 2.92234
4 8.71668
31560 4
1 2.82938
2 2.94712
3 2.9282
4 8.7047
31570 4
1 2.81824
2 2.95484
3 2.93383
4 8.70692
31580 4
1 2.81642
2 2.97328
3 2.93976
4 8.72947
31590 4
1 2.81827
2 2.99287
3 2.94933
4 8.76047
31600 4
1 2.81552
2 3.0004
3 2.96583
4 8.78175
31610 4
1 2.80474
2 2.99733
3 2.98304
4 8.78511
31620 4
1 2.7904
2 2.98768
3 2.99187
4 8.76995
31630 4
1 2.78853
2 2.97797
3 2.98873
4 8.75523
31640 4
1 2.80369
2 2.97831
3 2.97747
4 8.75947
31650 4
1 2.8189
2 2.98877
3 2.96747
4 8.77514
31660 4
1 2.82388
2 2.99832
3 2.97033
4 8.79253
31670 4
1 2.82124
2 3.00365
3 2.99245
4 8.81735
31680 4
1 2.82623
2 3.00333
3 3.02191
4 8.85147
31690 4
1 2.84571
2 3.00075
3 3.03902
4 8.88548
31700 4
1 2.86795
2 3.00086
3 3.04244
4 8.91126
31710 4
1 2.8773
2 3.00787
3 3.03935
4 8.92451
31720 4
1 2.86856
2 3.01371
3 3.03649
4 8.91876
31730 4
1 2.85454
2 3.01237
3 3.03566
4 8.90258
31740 4
1 2.85303
2 3.00849
3 3.03405
4 8.89558
31750 4
1 2.86004
2 3.00657
3 3.03372
4 8.90033
31760 4
1 2.86165
2 3.00645
3 3.03784
4 8.90594
31770 4
1 2.85506
2 3.00533
3 3.04734
4 8.90773
31780 4
1 2.84613
2 2.99995
3 3.05212
4 8.89819
31790 4
1 2.83636
2 2.99288
3 3.04706
4 8.87629
31800 4
1 2.82229
2 2.98549
3 3.03509
4 8.84287
31810 4
1 2.80478
2 2.9735
3 3.02558
4 8.80386
31820 4
1 2.79191
2 2.96146
3 3.02643
4 8.7798
31830 4
1 2.7877
2 2.95538
3 3.03135
4 8.77443
31840 4
1 2.79261
2 2.95093
3 3.0363
4 8.77983
31850 4
1 2.80037
2 2.94607
3 3.03991
4 8.78634
31860 4
1 2.80543
2 2.93703
3 3.03609
4 8.77855
31870 4
1 2.81376
2 2.92561
3 3.02881
4 8.76819
31880 4
1 2.82233
2 2.92042
3 3.02634
4 8.76909
31890 4
1 2.82834
2 2.92514
3 3.02496
4 8.77844
31900 4
1 2.83132
2 2.93083
3 3.01411
4 8.77626
31910 4
1 2.83338
2 2.92893
3 2.99433
4 8.75665
31920 4
1 2.83928
2 2.92254
3 2.9727
4 8.73452
31930 4
1 2.85239
2 2.91966
3 2.96016
4 8.73221
31940 4
1 2.86517
2 2.92726
3 2.9658
4 8.75823
31950 4
1 2.86821
2 2.94103
3 2.98267
4 8.79191
31960 4
1 2.86158
2 2.95219
3 2.99382
4 8.80759
31970 4
1 2.84981
2 2.9517
3 2.99322
4 8.79473
31980 4
1 2.83845
2 2.94243
3 2.97961
4 8.76049
31990 4
1 2.83441
2 2.93819
3 2.96452
4 8.73712
32000 4
1 2.84023
2 2.94318
3 2.96693
4 8.75035
32010 4
1 2.85373
2 2.9463
3 2.9879
4 8.78793
32020 4
1 2.85932
2 2.94447
3 3.01277
4 8.81656
32030 4
1 2.84931
2 2.95018
3 3.02866
4 8.82815
32040 4
1 2.83445
2 2.96943
3 3.03106
4 8.83495
32050 4
1 2.82339
2 2.99221
3 3.02818
4 8.84378
32060 4
1 2.81277
2 3.00427
3 3.02644
4 8.84348
32070 4
1 2.80269
2 3.005
3 3.02559
4 8.83328
32080 4
1 2.80317
2 3.00862
3 3.02144
4 8.83323
32090 4
1 2.8185
2 3.02392
3 3.01649
4 8.85891
32100 4
1 2.83646
2 3.04462
3 3.01597
4 8.89704
32110 4
1 2.84009
2 3.06293
3 3.01662
4 8.91964
32120 4
1 2.82918
2 3.07742
3 3.01317
4 8.91976
32130 4
1 2.82068
2 3.0832
3 3.00418
4 8.90806
32140 4
1 2.82603
2 3.07519
3 2.99249
4 8.8937
32150 4
1 2.83903
2 3.06285
3 2.98204
4 8.88392
32160 4
1 2.8517
2 3.05833
3 2.97818
4 8.88821
32170 4
1 2.86033
2 3.06117
3 2.98234
4 8.90383
32180 4
1 2.85987
2 3.0631
3 2.98728
4 8.91025
32190 4
1 2.85892
2 3.0544
3 2.98724
4 8.90056
32200 4
1 2.8619
2 3.03396
3 2.98318
4 8.87904
32210 4
1 2.86154
2 3.01846
3 2.97966
4 8.85966
32220 4
1 2.85348
2 3.01448
3 2.98405
4 8.85201
32230 4
1 2.84772
2 3.01646
3 3.00282
4 8.86701
32240 4
1 2.85146
2 3.02561
3 3.02419
4 8.90125
32250 4
1 2.85944
2 3.04113
3 3.03592
4 8.93649
32260 4
1 2.86511
2 3.0669
3 3.04314
4 8.97515
32270 4
1 2.86953
2 3.0954
3 3.05245
4 9.01738
32280 4
1 2.88018
2 3.11412
3 3.06536
4 9.05967
32290 4
1 2.8975
2 3.12099
3 3.084
4 9.10249
32300 4
1 2.9121
2 3.12313
3 3.10226
4 9.13749
32310 4
1 2.91606
2 3.13004
3 3.1077
4 9.1538
32320 4
1 2.91422
2 3.13782
3 3.10513
4 9.15717
32330 4
1 2.91597
2 3.13737
3 3.10358
4 9.15693
32340 4
1 2.91693
2 3.13061
3 3.10098
4 9.14852
32350 4
1 2.91094
2 3.12338
3 3.09108
4 9.1254
32360 4
1 2.89859
2 3.11751
