# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
132900 4
1 1.00989
2 1.04461
3 0.857105
4 2.9116
132910 4
1 1.01839
2 1.03785
3 0.850338
4 2.90658
132920 4
1 1.03012
2 1.0432
3 0.84866
4 2.92198
132930 4
1 1.03178
2 1.05285
3 0.837654
4 2.92228
132940 4
1 1.03227
2 1.03899
3 0.827643
4 2.8989
132950 4
1 1.02916
2 1.03296
3 0.822233
4 2.88436
132960 4
1 1.02938
2 1.02999
3 0.817616
4 2.87698
132970 4
1 1.03208
2 1.03739
3 0.830965
4 2.90043
132980 4
1 1.03178
2 1.05257
3 0.827377
4 2.91174
132990 4
1 1.02704
2 1.0548
3 0.812901
4 2.89474
133000 4
1 1.02447
2 1.03444
3 0.835352
4 2.89426
133010 4
1 1.02652
2 1.03376
3 0.838877
4 2.89916
133020 4
1 1.02857
2 1.04353
3 0.838405
4 2.91051
133030 4
1 1.03473
2 1.06196
3 0.8342
4 2.93089
133040 4
1 1.02555
2 1.04358
3 0.815831
4 2.88496
133050 4
1 1.01398
2 1.03671
3 0.826792
4 2.87748
133060 4
1 1.01533
2 1.0425
3 0.82046
4 2.87829
133070 4
1 1.01411
2 1.03546
3 0.817971
4 2.86754
133080 4
1 1.02195
2 1.02724
3 0.804952
4 2.85414
133090 4
1 1.03664
2 1.0405
3 0.800556
4 2.8777
133100 4
1 1.03798
2 1.04383
3 0.818557
4 2.90036
133110 4
1 1.01987
2 1.04393
3 0.810737
4 2.87454
133120 4
1 1.02479
2 1.04278
3 0.831901
4 2.89947
133130 4
1 1.03222
2 1.03832
3 0.824546
4 2.89509
133140 4
1 1.0326
2 1.03597
3 0.824696
4 2.89327
133150 4
1 1.01871
2 1.03002
3 0.824085
4 2.87281
133160 4
1 1.00953
2 1.0412
3 0.830234
4 2.88096
133170 4
1 0.996159
2 1.02831
3 0.816336
4 2.84081
133180 4
1 0.992829
2 1.02346
3 0.819128
4 2.83541
133190 4
1 1.01761
2 1.03983
3 0.814746
4 2.87219
133200 4
1 1.01152
2 1.04237
3 0.82222
4 2.8761
133210 4
1 1.01753
2 1.02879
3 0.83366
4 2.87998
133220 4
1 1.0098
2 1.0185
3 0.818268
4 2.84657
133230 4
1 1.01284
2 1.02826
3 0.820996
4 2.8621
133240 4
1 1.02241
2 1.04449
3 0.819097
4 2.886
133250 4
1 1.00991
2 1.05142
3 0.813241
4 2.87457
133260 4
1 1.01911
2 1.05126
3 0.819761
4 2.89014
133270 4
1 1.02304
2 1.04148
3 0.807321
4 2.87183
133280 4
1 1.035
2 1.0444
3 0.811549
4 2.89094
133290 4
1 1.03414
2 1.04053
3 0.805554
4 2.88022
133300 4
1 1.01674
2 1.04354
3 0.814027
4 2.87431
133310 4
1 1.01867
2 1.05344
3 0.831913
4 2.90401
133320 4
1 1.01208
2 1.03705
3 0.822524
4 2.87165
133330 4
1 1.01981
2 1.02759
3 0.834182
4 2.88159
133340 4
1 1.02116
2 1.05326
3 0.85833
4 2.93275
133350 4
1 1.01726
2 1.06478
3 0.850823
4 2.93286
133360 4
1 0.998115
2 1.05252
3 0.853198
4 2.90383
133370 4
1 0.995325
2 1.05402
3 0.841747
4 2.8911
133380 4
1 1.02266
2 1.05097
3 0.852789
4 2.92642
133390 4
1 1.00676
2 1.06571
3 0.858722
4 2.93119
133400 4
1 1.01488
2 1.06994
3 0.845565
4 2.93038
133410 4
1 1.02338
2 1.07155
3 0.82948
4 2.92442
133420 4
1 1.02048
2 1.06727
3 0.841493
4 2.92925
133430 4
1 1.04123
2 1.06995
3 0.843482
4 2.95466
133440 4
1 1.03971
2 1.09703
3 0.83698
4 2.97372
133450 4
1 1.04282
2 1.10852
3 0.831577
4 2.98292
133460 4
1 1.03223
2 1.08866
3 0.842822
4 2.96371
133470 4
1 1.0329
2 1.06416
3 0.84819
4 2.94525
133480 4
1 1.03777
2 1.07207
3 0.857585
4 2.96742
133490 4
1 1.06179
2 1.07759
3 0.86766
4 3.00704
133500 4
1 1.04656
2 1.07248
3 0.882148
4 3.00119
133510 4
1 1.04228
2 1.06932
3 0.861593
4 2.97319
133520 4
1 1.0595
2 1.06856
3 0.8635
4 2.99156
133530 4
1 1.05682
2 1.04795
3 0.856577
4 2.96134
133540 4
1 1.06428
2 1.05927
3 0.863109
4 2.98667
133550 4
1 1.06525
2 1.06074
3 0.873081
4 2.99908
133560 4
1 1.06126
2 1.06908
3 0.87226
4 3.0026
133570 4
1 1.04095
2 1.05998
3 0.874331
4 2.97526
133580 4
1 1.03985
2 1.06009
3 0.868632
4 2.96857
133590 4
1 1.03511
2 1.06754
3 0.85775
4 2.96039
133600 4
1 1.04168
2 1.07615
3 0.852465
4 2.9703
133610 4
1 1.04008
2 1.08044
3 0.851351
4 2.97187
133620 4
1 1.03306
2 1.07393
3 0.851617
4 2.9586
133630 4
1 1.05499
2 1.07445
3 0.850566
4 2.98
133640 4
1 1.05464
2 1.07219
3 0.858568
4 2.9854
133650 4
1 1.04141
2 1.06177
3 0.878795
4 2.98198
133660 4
1 1.02971
2 1.05835
3 0.888097
4 2.97616
133670 4
1 1.02707
2 1.05472
3 0.875698
4 2.95749
133680 4
1 1.01187
2 1.03573
3 0.865981
4 2.91358
133690 4
1 1.00666
2 1.03791
3 0.845215
4 2.88978
133700 4
1 1.02561
2 1.04172
3 0.859979
4 2.92731
133710 4
1 1.05078
2 1.04576
3 0.855913
4 2.95246
133720 4
1 1.04491
2 1.03435
3 0.858484
4 2.93774
133730 4
1 1.04915
2 1.03106
3 0.860718
4 2.94092
133740 4
1 1.0484
2 1.03969
3 0.859192
4 2.94729
133750 4
1 1.05342
2 1.03123
3 0.848188
4 2.93284
133760 4
1 1.0367
2 1.02632
3 0.844286
4 2.90731
133770 4
1 1.03804
2 1.01741
3 0.850131
4 2.90558
133780 4
1 1.0272
2 1.036
3 0.852039
4 2.91525
133790 4
1 1.01799
2 1.03553
3 0.85054
4 2.90407
133800 4
1 1.03689
2 1.05264
3 0.862394
4 2.95192
133810 4
1 1.02773
2 1.03266
3 0.866015
4 2.9264
133820 4
1 1.00256
2 1.03094
3 0.854669
4 2.88817
133830 4
1 0.995585
2 1.02844
3 0.84765
4 2.87168
133840 4
1 0.996383
2 1.01708
3 0.851597
4 2.86506
133850 4
1 1.00875
2 1.00644
3 0.848448
4 2.86364
133860 4
1 1.01496
2 1.02469
3 0.849354
4 2.889
133870 4
1 1.0149
2 1.02105
3 0.863223
4 2.89917
133880 4
1 1.02314
2 1.02431
3 0.862579
4 2.91003
133890 4
1 1.01774
2 1.03333
3 0.848161
4 2.89923
133900 4
1 1.0254
2 1.01699
3 0.874796
4 2.91719
133910 4
1 1.02724
2 1.00535
3 0.8733
4 2.90589
133920 4
1 1.03234
2 0.995895
3 0.863999
4 2.89224
133930 4
1 1.02594
2 0.980079
3 0.868825
4 2.87484
133940 4
1 1.02229
2 0.983803
3 0.86292
4 2.86902
133950 4
1 1.0134
2 0.982277
3 0.863285
4 2.85896
133960 4
1 1.02274
2 0.990098
3 0.855941
4 2.86878
133970 4
1 1.02689
2 1.00669
3 0.875676
4 2.90925
133980 4
1 1.02059
2 1.00306
3 0.865736
4 2.88939
133990 4
1 1.01944
2 1.0282
3 0.860882
4 2.90852
134000 4
1 1.00731
2 1.01349
3 0.85313
4 2.87393
134010 4
1 1.007
2 1.00346
3 0.858396
4 2.86886
134020 4
1 1.00561
2 1.00902
3 0.855207
4 2.86984
134030 4
1 0.999954
2 1.00536
3 0.866481
4 2.87179
134040 4
1 0.999491
2 0.993755
3 0.869808
4 2.86305
134050 4
1 1.02187
2 0.991627
3 0.877126
4 2.89062
134060 4
1 1.03558
2 0.984854
3 0.865011
4 2.88545
134070 4
1 1.02626
2 0.9971
3 0.876777
4 2.90014
134080 4
1 1.01201
2 0.992255
3 0.879399
4 2.88367
134090 4
1 1.01294
2 0.984317
3 0.887655
4 2.88491
134100 4
1 1.02358
2 1.01017
3 0.889993
4 2.92374
134110 4
1 1.00858
2 1.02188
3 0.890993
4 2.92145
134120 4
1 1.02361
2 1.01292
3 0.863475
4 2.90001
134130 4
1 1.01863
2 1.00345
3 0.862224
4 2.88431
134140 4
1 1.03293
2 0.998354
3 0.870868
4 2.90216
134150 4
1 1.03842
2 1.01364
3 0.875554
4 2.92761
134160 4
1 1.04079
2 0.998537
3 0.870271
4 2.9096
134170 4
1 1.03923
2 1.01234
3 0.868662
4 2.92024
134180 4
1 1.04295
2 1.03074
3 0.873299
4 2.94699
134190 4
1 1.03911
2 1.01998
3 0.867605
4 2.9267
134200 4
1 1.06417
2 1.01907
3 0.863993
4 2.94723
134210 4
1 1.06751
2 0.991175
3 0.865923
4 2.92461
134220 4
1 1.06234
2 0.991288
3 0.860003
4 2.91363
134230 4
1 1.03103
2 0.99224
3 0.852994
4 2.87626
134240 4
1 1.00905
2 0.999965
3 0.872277
4 2.88129
134250 4
1 1.03285
2 1.01324
3 0.865756
4 2.91185
134260 4
1 1.02692
2 1.0101
3 0.880397
4 2.91742
134270 4
1 1.02896
2 1.00994
3 0.872063
4 2.91096
134280 4
1 1.03786
2 1.01278
3 0.886853
4 2.9375
134290 4
1 1.04229
2 1.02234
3 0.891907
4 2.95654
134300 4
1 1.04661
2 1.02464
3 0.890536
4 2.96178
134310 4
1 1.04558
2 1.01512
3 0.889835
4 2.95053
134320 4
1 1.04684
2 1.01789
3 0.882416
4 2.94715
134330 4
1 1.04861
2 1.02234
3 0.883817
4 2.95477
134340 4
1 1.05494
2 1.01525
3 0.8765
4 2.9467
134350 4
1 1.06188
2 1.02955
3 0.889337
4 2.98077
134360 4
1 1.05655
2 1.02915
3 0.883867
4 2.96957
134370 4
1 1.05067
2 1.02089
3 0.878551
4 2.9501
134380 4
1 1.0463
2 1.02576
3 0.881454
4 2.95352
134390 4
1 1.0489
2 1.03271
3 0.882607
4 2.96422
134400 4
1 1.05243
2 1.03634
3 0.883457
4 2.97222
134410 4
1 1.04648
2 1.0359
3 0.88869
4 2.97107
134420 4
1 1.03056
2 1.02883
3 0.883721
4 2.94311
134430 4
1 1.03932
2 1.02235
3 0.908853
4 2.97052
134440 4
1 1.05393
2 1.02853
3 0.910657
4 2.99312
134450 4
1 1.06471
2 1.04007
3 0.903041
4 3.00782
134460 4
1 1.06404
2 1.03126
3 0.899218
4 2.99452
134470 4
1 1.05624
2 1.02676
3 0.888835
4 2.97184
134480 4
1 1.04909
2 1.0278
3 0.885073
4 2.96196
134490 4
1 1.053
2 1.0287
3 0.897507
4 2.9792
134500 4
1 1.04938
2 1.02195
3 0.892827
4 2.96416
134510 4
1 1.04595
2 1.02179
3 0.89705
4 2.96479
134520 4
1 1.04494
2 1.00947
3 0.90814
4 2.96255
134530 4
1 1.02377
2 1.0187
3 0.897157
4 2.93963
134540 4
1 1.03312
2 1.01883
3 0.901427
4 2.95337
134550 4
1 1.05486
2 1.02076
3 0.898857
4 2.97447
134560 4
1 1.05123
2 1.02262
3 0.893877
4 2.96773
134570 4
1 1.0338
2 1.00789
3 0.896776
4 2.93846
134580 4
1 1.03023
2 1.00288
3 0.898227
4 2.93134
134590 4
1 1.03085
2 1.00555
3 0.902077
4 2.93847
134600 4
1 1.02877
2 1.01788
3 0.894983
4 2.94163
134610 4
1 1.04766
2 1.03118
3 0.918966
4 2.99781
134620 4
1 1.04896
2 1.03849
3 0.915689
4 3.00313
134630 4
1 1.0396
2 1.02294
3 0.912013
4 2.97455
134640 4
1 1.02521
2 1.00894
3 0.921406
4 2.95556
134650 4
1 1.04028
2 1.01081
3 0.914986
4 2.96607
134660 4
1 1.04085
2 1.01529
3 0.913377
4 2.96952
134670 4
1 1.03964
2 1.0181
3 0.904458
4 2.96221
134680 4
1 1.06195
2 1.00416
3 0.90343
4 2.96954
134690 4
1 1.06617
2 1.02521
3 0.914426
4 3.0058
134700 4
1 1.06699
2 1.03611
3 0.906174
4 3.00927
134710 4
1 1.05635
2 1.02898
3 0.899616
4 2.98494
134720 4
1 1.04759
2 1.03641
3 0.894957
4 2.97896
134730 4
1 1.0451
2 1.0256
3 0.899811
4 2.97052
134740 4
1 1.02947
2 1.01993
3 0.896024
4 2.94543
134750 4
1 1.03872
2 1.0279
3 0.878967
4 2.94558
134760 4
1 1.03145
2 1.02668
3 0.860807
4 2.91893
134770 4
1 1.0265
2 1.02154
3 0.867712
4 2.91575
134780 4
1 1.03293
2 1.03602
3 0.889972
4 2.95892
134790 4
1 1.03982
2 1.03449
3 0.891471
4 2.96577
134800 4
1 1.03106
2 1.04472
3 0.900761
4 2.97654
134810 4
1 1.03848
2 1.06112
3 0.894302
4 2.9939
134820 4
1 1.05956
2 1.04584
3 0.885923
4 2.99133
134830 4
1 1.06425
2 1.0314
3 0.899808
4 2.99547
134840 4
1 1.08479
2 1.02822
3 0.909801
4 3.02281
134850 4
1 1.06439
2 1.04418
3 0.905523
4 3.01409
134860 4
1 1.05677
2 1.05239
3 0.913252
4 3.02241
134870 4
1 1.05036
2 1.05203
3 0.902185
4 3.00458
134880 4
1 1.06497
2 1.03646
3 0.902577
4 3.004
134890 4
1 1.05918
2 1.04106
3 0.88925
4 2.98949
134900 4
1 1.06881
2 1.04411
3 0.899147
4 3.01206
134910 4
1 1.06626
2 1.04824
3 0.883067
4 2.99757
134920 4
1 1.05816
2 1.05023
3 0.87963
4 2.98802
134930 4
1 1.05301
2 1.05252
3 0.888943
4 2.99448
134940 4
1 1.03862
2 1.05501
3 0.872953
4 2.96659
134950 4
1 1.04047
2 1.04451
3 0.858096
4 2.94308
134960 4
1 1.04221
2 1.04212
3 0.84405
4 2.92838
134970 4
1 1.03972
2 1.04828
3 0.860085
4 2.94809
134980 4
1 1.04376
2 1.03285
3 0.876457
4 2.95306
134990 4
1 1.04906
2 1.02181
3 0.879723
4 2.95059
135000 4
1 1.04063
2 1.03656
3 0.881611
4 2.9588
135010 4
1 1.04245
2 1.04484
3 0.88171
4 2.96899
135020 4
1 1.04262
2 1.03106
3 0.885437
4 2.95912
135030 4
1 1.04954
2 1.00713
3 0.893797
4 2.95047
135040 4
1 1.04307
2 1.00616
3 0.887727
4 2.93695
135050 4
1 1.03634
2 1.01619
3 0.877367
4 2.9299
135060 4
1 1.0268
2 1.00351
3 0.875222
4 2.90554
135070 4
1 1.02717
2 0.994709
3 0.874765
4 2.89665
135080 4
1 1.04514
2 0.981093
3 0.898199
4 2.92443
135090 4
1 1.06849
2 0.987869
3 0.89143
4 2.94779
135100 4
1 1.04106
2 0.997632
3 0.875998
4 2.91469
135110 4
1 1.03779
2 0.992884
3 0.873519
4 2.9042
135120 4
1 1.04495
2 1.00894
3 0.886351
4 2.94023
135130 4
1 1.04174
2 1.00958
3 0.892964
4 2.94428
135140 4
1 1.05059
2 1.0026
3 0.899007
4 2.9522
135150 4
1 1.05774
2 1.01132
3 0.898502
4 2.96756
135160 4
1 1.05744
2 0.999213
3 0.901991
4 2.95864
135170 4
1 1.06128
2 1.00554
3 0.904345
4 2.97117
135180 4
1 1.06233
2 1.01093
3 0.897398
4 2.97067
135190 4
1 1.05593
2 1.00583
3 0.90629
4 2.96805
135200 4
1 1.03877
2 1.00773
3 0.907487
4 2.95399
135210 4
1 1.03145
2 1.00565
3 0.893173
4 2.93027
135220 4
1 1.02267
2 1.00849
3 0.882732
4 2.91389
135230 4
1 1.03705
2 1.00267
3 0.878326
4 2.91804
135240 4
1 1.04642
2 0.989981
3 0.894172
4 2.93057
135250 4
1 1.03568
2 1.00913
3 0.894425
4 2.93924
135260 4
1 1.0419
2 1.01618
3 0.89024
4 2.94832
135270 4
1 1.04644
2 1.01237
3 0.89913
4 2.95794
135280 4
1 1.04881
2 1.01534
3 0.898118
4 2.96227
135290 4
1 1.04074
2 1.00341
3 0.894859
4 2.939
135300 4
1 1.0359
2 1.00113
3 0.898585
4 2.93562
135310 4
1 1.05825
2 0.988906
3 0.899629
4 2.94678
135320 4
1 1.06932
2 1.00634
3 0.905858
4 2.98152
135330 4
1 1.0679
2 1.0059
3 0.900795
4 2.9746
135340 4
1 1.05061
2 1.00739
3 0.898583
4 2.95658
135350 4
1 1.05053
2 1.0015
3 0.896916
4 2.94895
135360 4
1 1.06641
2 0.99661
3 0.889341
4 2.95237
135370 4
1 1.06662
2 1.00956
3 0.893383
4 2.96956
135380 4
1 1.04555
2 1.01275
3 0.907643
4 2.96594
135390 4
1 1.05521
2 1.0191
3 0.890042
4 2.96435
135400 4
1 1.05272
2 1.02171
3 0.89929
4 2.97373
135410 4
1 1.05648
2 1.03158
3 0.902825
4 2.99088
135420 4
1 1.05642
2 1.03178
3 0.898371
4 2.98656
135430 4
1 1.05831
2 1.03331
3 0.896479
4 2.98809
135440 4
1 1.07781
2 1.02874
3 0.905712
4 3.01226
135450 4
1 1.05788
2 1.01867
3 0.900225
4 2.97677
135460 4
1 1.05967
2 1.0204
3 0.904351
4 2.98442
135470 4
1 1.06535
2 1.02575
3 0.899088
4 2.99019
135480 4
1 1.06359
2 1.02315
3 0.91619
4 3.00293
135490 4
1 1.05228
2 1.01103
3 0.905648
4 2.96895
135500 4
1 1.04909
2 1.01183
3 0.899211
4 2.96014
135510 4
1 1.04708
2 1.00273
3 0.88623
4 2.93604
135520 4
1 1.05438
2 1.0004
3 0.894446
4 2.94922
135530 4
1 1.03769
2 1.00461
3 0.902083
4 2.94438
135540 4
1 1.04164
2 1.00944
3 0.905547
4 2.95663
135550 4
1 1.05043
2 0.995839
3 0.874818
4 2.92108
135560 4
1 1.04468
2 0.991353
3 0.882079
4 2.91811
135570 4
1 1.03465
2 0.99454
3 0.874986
4 2.90418
135580 4
1 1.02026
2 0.989545
3 0.879263
4 2.88907
135590 4
1 1.02588
2 0.985118
3 0.894788
4 2.90578
135600 4
1 1.04672
2 0.985915
3 0.889108
4 2.92175
135610 4
1 1.04931
2 0.981189
3 0.895034
4 2.92553
135620 4
1 1.06012
2 0.994951
3 0.892987
4 2.94806
135630 4
1 1.06742
2 0.98793
3 0.884659
4 2.94001
135640 4
1 1.05586
2 0.987234
3 0.880768
4 2.92387
135650 4
1 1.04063
2 0.99114
3 0.884145
4 2.91592
135660 4
1 1.04425
2 0.988205
3 0.898809
4 2.93126
135670 4
1 1.03288
2 0.981057
3 0.888068
4 2.90201
135680 4
1 1.04066
2 0.985421
3 0.876952
4 2.90303
135690 4
1 1.04048
2 0.972318
3 0.876399
4 2.8892
135700 4
1 1.03905
2 0.97367
3 0.875255
4 2.88797
135710 4
1 1.01972
2 0.973717
3 0.872189
4 2.86562
135720 4
1 1.02018
2 0.965383
3 0.873821
4 2.85939
135730 4
1 1.03452
2 0.972909
3 0.864996
4 2.87243
135740 4
1 1.03869
2 0.965694
3 0.858842
4 2.86322
135750 4
1 1.04788
2 0.972574
3 0.869856
4 2.89031
135760 4
1 1.04973
2 1.00206
3 0.858953
4 2.91074
135770 4
1 1.04259
2 1.00819
3 0.871311
4 2.92209
135780 4
1 1.05288
2 1.0187
3 0.881585
4 2.95317
135790 4
1 1.05715
2 1.00955
3 0.877123
4 2.94382
135800 4
1 1.04786
2 1.00133
3 0.875804
4 2.925
135810 4
1 1.0673
2 0.991119
3 0.86139
4 2.91981
135820 4
1 1.0624
2 0.987965
3 0.862025
4 2.91239
135830 4
1 1.06568
2 0.993971
3 0.857976
4 2.91762
135840 4
1 1.06828
2 0.995248
3 0.860906
4 2.92443
135850 4
1 1.08916
2 0.991938
3 0.874908
4 2.95601
135860 4
1 1.08376
2 0.994445
3 0.886565
4 2.96477
135870 4
1 1.07426
2 0.981878
3 0.907357
4 2.9635
135880 4
1 1.0623
2 0.992955
3 0.895153
4 2.95041
135890 4
1 1.05689
2 0.983411
3 0.882428
4 2.92272
135900 4
1 1.05302
2 0.986025
3 0.873334
4 2.91238
135910 4
1 1.04497
2 0.999094
3 0.868191
4 2.91226
135920 4
1 1.06348
2 1.00071
3 0.901621
4 2.96582
135930 4
1 1.06715
2 0.975786
3 0.88889
4 2.93182
135940 4
1 1.06716
2 0.975991
3 0.887475
4 2.93063
135950 4
1 1.03693
2 0.965699
3 0.881474
4 2.88411
135960 4
1 1.03942
2 0.972548
3 0.876021
4 2.88799
135970 4
1 1.06935
2 0.973305
3 0.899719
4 2.94237
135980 4
1 1.06583
2 0.974291
3 0.905599
4 2.94572
135990 4
1 1.04892
2 0.983946
3 0.89263
4 2.92549
136000 4
1 1.04069
2 0.984675
3 0.908421
4 2.93378
136010 4
1 1.03763
2 0.983606
3 0.889992
4 2.91122
136020 4
1 1.04955
2 0.988231
3 0.883345
4 2.92112
136030 4
1 1.0504
2 0.975375
3 0.875334
4 2.90111
136040 4
1 1.0413
2 0.992976
3 0.874693
4 2.90897
136050 4
1 1.04159
2 0.972137
3 0.867742
4 2.88147
136060 4
1 1.04718
2 0.968316
3 0.875648
4 2.89114
136070 4
1 1.03362
2 0.990501
3 0.87682
4 2.90094
136080 4
1 1.0415
2 0.988806
3 0.876628
4 2.90693
136090 4
1 1.06929
2 0.993968
3 0.883173
4 2.94643
136100 4
1 1.07335
2 0.997644
3 0.879972
4 2.95096
136110 4
1 1.06666
2 0.993539
3 0.885091
4 2.94529
136120 4
1 1.06497
2 0.996035
3 0.895555
4 2.95656
136130 4
1 1.04915
2 1.0023
3 0.913727
4 2.96518
136140 4
1 1.04329
2 0.98797
3 0.889767
4 2.92103
136150 4
1 1.04894
2 0.995814
3 0.875624
4 2.92038
136160 4
1 1.05064
2 1.00437
3 0.87515
4 2.93016
136170 4
1 1.06606
2 1.02749
3 0.879107
4 2.97266
136180 4
1 1.06682
2 1.00697
3 0.893287
4 2.96708
136190 4
1 1.07698
2 1.0142
3 0.896258
4 2.98744
136200 4
1 1.06953
2 1.0168
3 0.900997
4 2.98732
136210 4
1 1.07485
2 0.998866
3 0.902779
4 2.9765
136220 4
1 1.07212
2 1.00282
3 0.896972
4 2.97191
136230 4
1 1.0675
2 1.01074
3 0.913537
4 2.99177
136240 4
1 1.07956
2 1.01544
3 0.920849
4 3.01584
136250 4
1 1.08884
2 1.01534
3 0.921737
4 3.02592
136260 4
1 1.08618
2 1.01482
3 0.913496
4 3.0145
136270 4
1 1.07585
2 1.00763
3 0.908006
4 2.99148
136280 4
1 1.07934
2 0.997853
3 0.916475
4 2.99367
136290 4
1 1.07209
2 1.00206
3 0.914879
4 2.98903
136300 4
1 1.08586
2 0.999259
3 0.912711
4 2.99783
136310 4
1 1.09223
2 1.01335
3 0.912025
4 3.01761
136320 4
1 1.0758
2 1.00689
3 0.902691
4 2.98539
136330 4
1 1.07303
2 0.987199
3 0.905304
4 2.96553
136340 4
1 1.06783
2 1.00342
3 0.895823
4 2.96708
136350 4
1 1.06532
2 1.00289
3 0.891717
4 2.95992
136360 4
1 1.0711
2 1.00473
3 0.894399
4 2.97022
136370 4
1 1.08261
2 0.986229
3 0.899964
4 2.96881
136380 4
1 1.09727
2 0.988547
3 0.901704
4 2.98752
136390 4
1 1.10536
2 0.992218
3 0.918265
4 3.01584
136400 4
1 1.11416
2 1.00565
3 0.898171
4 3.01797
136410 4
1 1.09531
2 0.995911
3 0.894538
4 2.98576
136420 4
1 1.08271
2 0.985713
3 0.899718
4 2.96814
136430 4
1 1.08115
2 0.999752
3 0.894418
4 2.97532
136440 4
1 1.08936
2 1.01237
3 0.900735
4 3.00247
136450 4
1 1.08948
2 1.01128
3 0.910525
4 3.01128
136460 4
1 1.07465
2 1.01283
3 0.915159
4 3.00264
136470 4
1 1.08641
2 1.00905
3 0.931408
4 3.02687
136480 4
1 1.08584
2 1.00207
3 0.911622
4 2.99954
136490 4
1 1.08243
2 1.00075
3 0.911743
4 2.99492
136500 4
1 1.10029
2 0.990317
3 0.895661
4 2.98627
136510 4
1 1.09442
2 0.983074
3 0.909289
4 2.98679
136520 4
1 1.08601
2 0.984765
3 0.899855
4 2.97063
136530 4
1 1.06134
2 0.996659
3 0.900681
4 2.95868
136540 4
1 1.08601
2 1.00358
3 0.911743
4 3.00132
136550 4
1 1.0897
2 1.00369
3 0.917293
4 3.01068
136560 4
1 1.08999
2 0.993972
3 0.909559
4 2.99352
136570 4
1 1.08294
2 1.0045
3 0.89767
4 2.98511
136580 4
1 1.07233
2 1.00327
3 0.90866
4 2.98426
136590 4
1 1.07806
2 0.992645
3 0.9281
4 2.9988
136600 4
1 1.05825
2 0.990049
3 0.93472
4 2.98302
136610 4
1 1.05315
2 1.00233
3 0.929668
4 2.98515
136620 4
1 1.06286
2 1.00835
3 0.92639
4 2.99759
136630 4
1 1.06552
2 0.990452
3 0.93349
4 2.98946
136640 4
1 1.07251
2 0.980149
3 0.922831
4 2.97549
136650 4
1 1.08285
2 0.98137
3 0.931987
4 2.9962
136660 4
1 1.0774
2 0.991593
3 0.927232
4 2.99622
136670 4
1 1.08842
2 0.995292
3 0.934411
4 3.01813
136680 4
1 1.08851
2 0.99191
3 0.914986
4 2.9954
136690 4
1 1.09118
2 0.985043
3 0.92345
4 2.99967
136700 4
1 1.08793
2 1.00769
3 0.915683
4 3.0113
136710 4
1 1.07004
2 1.00498
3 0.934565
4 3.00959
136720 4
1 1.07008
2 0.991403
3 0.928651
4 2.99014
136730 4
1 1.07849
2 0.992111
3 0.922587
4 2.99319
136740 4
1 1.08419
2 0.989488
3 0.922229
4 2.99591
136750 4
1 1.09454
2 1.00272
3 0.928008
4 3.02528
136760 4
1 1.09483
2 1.0035
3 0.91438
4 3.01271
136770 4
1 1.08016
2 0.994242
3 0.90923
4 2.98364
136780 4
1 1.07106
2 1.00557
3 0.913798
4 2.99043
136790 4
1 1.06222
2 0.978604
3 0.91654
4 2.95736
136800 4
1 1.06433
2 0.982764
3 0.920647
4 2.96774
136810 4
1 1.06826
2 0.990037
3 0.924184
4 2.98248
136820 4
1 1.07091
2 0.996288
3 0.92076
4 2.98796
136830 4
1 1.07616
2 0.999231
3 0.917285
4 2.99268
136840 4
1 1.07195
2 1.00563
3 0.922735
4 3.00031
136850 4
1 1.09184
2 1.02046
3 0.922688
4 3.03498
136860 4
1 1.089
2 1.01333
3 0.925871
4 3.02819
136870 4
1 1.07977
2 1.00195
3 0.92407
4 3.00578
136880 4
1 1.08584
2 0.995466
3 0.928033
4 3.00934
136890 4
1 1.08702
2 0.99807
3 0.926782
4 3.01188
136900 4
1 1.10363
2 0.986264
3 0.91401
4 3.0039
136910 4
1 1.08314
2 0.989085
3 0.904829
4 2.97706
136920 4
1 1.08177
2 0.989536
3 0.900481
4 2.97178
136930 4
1 1.07564
2 1.00666
3 0.908361
4 2.99067
136940 4
1 1.0725
2 0.991022
3 0.90499
4 2.96851
136950 4
1 1.06673
2 0.992197
3 0.91273
4 2.97166
136960 4
1 1.07048
2 0.992596
3 0.901514
4 2.96459
136970 4
1 1.0603
2 0.985339
3 0.904189
4 2.94982
136980 4
1 1.03587
2 0.974899
3 0.887154
4 2.89792
136990 4
1 1.03497
2 0.962919
3 0.895667
4 2.89356
137000 4
1 1.05414
2 0.971579
3 0.917561
4 2.94328
137010 4
1 1.05249
2 0.972301
3 0.914155
4 2.93894
137020 4
1 1.06303
2 0.983857
3 0.925102
4 2.97199
137030 4
1 1.0544
2 0.999231
3 0.92706
4 2.98069
137040 4
1 1.07162
2 0.987535
3 0.915337
4 2.97449
137050 4
1 1.06422
2 0.994281
3 0.896082
4 2.95458
137060 4
1 1.05811
2 1.00443
3 0.887998
4 2.95054
137070 4
1 1.04027
2 0.987688
3 0.894118
4 2.92208
137080 4
1 1.02982
2 0.986374
3 0.891297
4 2.90749
137090 4
1 1.04818
2 0.98929
3 0.88717
4 2.92464
137100 4
1 1.06344
2 0.996272
3 0.898496
4 2.9582
137110 4
1 1.06282
2 1.01211
3 0.899687
4 2.97462
137120 4
1 1.05301
2 1.00659
3 0.889641
4 2.94924
137130 4
