# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.955125
4 2.66931
116250 4
1 0.843524
2 0.856359
3 0.946386
4 2.64627
116260 4
1 0.850249
2 0.853123
3 0.960912
4 2.66428
116270 4
1 0.847144
2 0.867493
3 0.957309
4 2.67195
116280 4
1 0.83602
2 0.870312
3 0.94397
4 2.6503
116290 4
1 0.830224
2 0.86967
3 0.938332
4 2.63823
116300 4
1 0.835003
2 0.872294
3 0.952941
4 2.66024
116310 4
1 0.827516
2 0.869943
3 0.959965
4 2.65743
116320 4
1 0.827112
2 0.872444
3 0.950723
4 2.65028
116330 4
1 0.8262
2 0.860788
3 0.961084
4 2.64807
116340 4
1 0.838118
2 0.864699
3 0.960182
4 2.663
116350 4
1 0.837606
2 0.873549
3 0.956806
4 2.66796
116360 4
1 0.834362
2 0.86913
3 0.963052
4 2.66654
116370 4
1 0.844416
2 0.858885
3 0.950183
4 2.65348
116380 4
1 0.855114
2 0.864191
3 0.947129
4 2.66643
116390 4
1 0.841519
2 0.864115
3 0.964429
4 2.67006
116400 4
1 0.841889
2 0.866706
3 0.984843
4 2.69344
116410 4
1 0.844722
2 0.868982
3 0.988744
4 2.70245
116420 4
1 0.861379
2 0.88009
3 0.976797
4 2.71827
116430 4
1 0.85182
2 0.874895
3 0.963179
4 2.68989
116440 4
1 0.843533
2 0.878664
3 0.960471
4 2.68267
116450 4
1 0.836003
2 0.858849
3 0.952747
4 2.6476
116460 4
1 0.844607
2 0.849869
3 0.94982
4 2.6443
116470 4
1 0.850263
2 0.856423
3 0.965451
4 2.67214
116480 4
1 0.859017
2 0.879888
3 0.979079
4 2.71798
116490 4
1 0.868703
2 0.862382
3 0.980331
4 2.71142
116500 4
1 0.864033
2 0.86346
3 0.968412
4 2.69591
116510 4
1 0.868969
2 0.855265
3 0.961895
4 2.68613
116520 4
1 0.871525
2 0.855338
3 0.968849
4 2.69571
116530 4
1 0.854035
2 0.852917
3 0.976127
4 2.68308
116540 4
1 0.862829
2 0.858012
3 0.980522
4 2.70136
116550 4
1 0.868592
2 0.844508
3 0.980675
4 2.69378
116560 4
1 0.864241
2 0.853263
3 0.96717
4 2.68467
116570 4
1 0.867747
2 0.868147
3 0.960102
4 2.696
116580 4
1 0.85947
2 0.876293
3 0.968428
4 2.70419
116590 4
1 0.85114
2 0.876639
3 0.972723
4 2.7005
116600 4
1 0.863157
2 0.879259
3 0.958143
4 2.70056
116610 4
1 0.880438
2 0.871149
3 0.944284
4 2.69587
116620 4
1 0.878501
2 0.849895
3 0.934436
4 2.66283
116630 4
1 0.86484
2 0.840018
3 0.942311
4 2.64717
116640 4
1 0.865525
2 0.835425
3 0.948246
4 2.6492
116650 4
1 0.869255
2 0.849238
3 0.954906
4 2.6734
116660 4
1 0.869614
2 0.86096
3 0.961877
4 2.69245
116670 4
1 0.863414
2 0.849954
3 0.953967
4 2.66734
116680 4
1 0.858078
2 0.841082
3 0.951895
4 2.65105
116690 4
1 0.861126
2 0.843469
3 0.953202
4 2.6578
116700 4
1 0.859711
2 0.851279
3 0.947981
4 2.65897
116710 4
1 0.867221
2 0.856868
3 0.959316
4 2.6834
116720 4
1 0.859699
2 0.856599
3 0.971775
4 2.68807
116730 4
1 0.86534
2 0.854989
3 0.965922
4 2.68625
116740 4
1 0.865715
2 0.857079
3 0.966131
4 2.68893
116750 4
1 0.873738
2 0.85749
3 0.955671
4 2.6869
116760 4
1 0.880658
2 0.858659
3 0.94716
4 2.68648
116770 4
1 0.883
2 0.86193
3 0.966912
4 2.71184
116780 4
1 0.876093
2 0.853968
3 0.963003
4 2.69306
116790 4
1 0.869081
2 0.851576
3 0.94644
4 2.6671
116800 4
1 0.852482
2 0.847109
3 0.947114
4 2.64671
116810 4
1 0.84361
2 0.848382
3 0.954797
4 2.64679
116820 4
1 0.846909
2 0.834724
3 0.957178
4 2.63881
116830 4
1 0.84596
2 0.838272
3 0.95002
4 2.63425
116840 4
1 0.847607
2 0.821476
3 0.954541
4 2.62362
116850 4
1 0.857499
2 0.844984
3 0.961267
4 2.66375
116860 4
1 0.857521
2 0.849506
3 0.958471
4 2.6655
116870 4
1 0.840025
2 0.836308
3 0.946543
4 2.62288
116880 4
1 0.834593
2 0.860478
3 0.936552
4 2.63162
116890 4
1 0.855931
2 0.858458
3 0.933748
4 2.64814
116900 4
1 0.872587
2 0.839215
3 0.938283
4 2.65009
116910 4
1 0.866833
2 0.850955
3 0.946341
4 2.66413
116920 4
1 0.86242
2 0.840701
3 0.953272
4 2.65639
116930 4
1 0.857135
2 0.8504
3 0.947752
4 2.65529
116940 4
1 0.851111
2 0.84747
3 0.944163
4 2.64274
116950 4
1 0.855591
2 0.854303
3 0.939649
4 2.64954
116960 4
1 0.853939
2 0.86591
3 0.954874
4 2.67472
116970 4
1 0.864599
2 0.86648
3 0.924885
4 2.65596
116980 4
1 0.867406
2 0.867305
3 0.934162
4 2.66887
116990 4
1 0.858325
2 0.865842
3 0.920913
4 2.64508
117000 4
1 0.865324
2 0.849056
3 0.911206
4 2.62559
117010 4
1 0.859705
2 0.853893
3 0.909529
4 2.62313
117020 4
1 0.86733
2 0.859066
3 0.919377
4 2.64577
117030 4
1 0.857186
2 0.847317
3 0.909709
4 2.61421
117040 4
1 0.83994
2 0.843889
3 0.893757
4 2.57759
117050 4
1 0.852331
2 0.864509
3 0.89245
4 2.60929
117060 4
1 0.860559
2 0.863549
3 0.893925
4 2.61803
117070 4
1 0.861379
2 0.863687
3 0.89627
4 2.62134
117080 4
1 0.858787
2 0.86768
3 0.900159
4 2.62663
117090 4
1 0.845777
2 0.860616
3 0.913528
4 2.61992
117100 4
1 0.847948
2 0.848703
3 0.910731
4 2.60738
117110 4
1 0.843027
2 0.85818
3 0.907833
4 2.60904
117120 4
1 0.847816
2 0.857305
3 0.909681
4 2.6148
117130 4
1 0.852654
2 0.849837
3 0.910476
4 2.61297
117140 4
1 0.844266
2 0.858901
3 0.913653
4 2.61682
117150 4
1 0.84797
2 0.864071
3 0.925335
4 2.63738
117160 4
1 0.84053
2 0.875317
3 0.923789
4 2.63964
117170 4
1 0.834805
2 0.871716
3 0.934312
4 2.64083
117180 4
1 0.832926
2 0.870461
3 0.927256
4 2.63064
117190 4
1 0.828519
2 0.865653
3 0.932795
4 2.62697
117200 4
1 0.836664
2 0.86174
3 0.930674
4 2.62908
117210 4
1 0.841881
2 0.866256
3 0.926784
4 2.63492
117220 4
1 0.857399
2 0.862448
3 0.932188
4 2.65203
117230 4
1 0.875812
2 0.859077
3 0.926771
4 2.66166
117240 4
1 0.857086
2 0.855104
3 0.919107
4 2.6313
117250 4
1 0.848174
2 0.857716
3 0.911827
4 2.61772
117260 4
1 0.84799
2 0.867063
3 0.918225
4 2.63328
117270 4
1 0.856193
2 0.869195
3 0.919014
4 2.6444
117280 4
1 0.855893
2 0.872059
3 0.90867
4 2.63662
117290 4
1 0.840301
2 0.859275
3 0.916388
4 2.61596
117300 4
1 0.833354
2 0.867565
3 0.914103
4 2.61502
117310 4
1 0.834727
2 0.860511
3 0.909448
4 2.60469
117320 4
1 0.85071
2 0.848086
3 0.92983
4 2.62863
117330 4
1 0.862805
2 0.86256
3 0.952972
4 2.67834
117340 4
1 0.857753
2 0.877643
3 0.952689
4 2.68809
117350 4
1 0.858084
2 0.881964
3 0.959258
4 2.69931
117360 4
1 0.864088
2 0.871478
3 0.944415
4 2.67998
117370 4
1 0.863589
2 0.871097
3 0.942758
4 2.67744
117380 4
1 0.855675
2 0.857427
3 0.9377
4 2.6508
117390 4
1 0.858897
2 0.872579
3 0.944413
4 2.67589
117400 4
1 0.871029
2 0.874215
3 0.947004
4 2.69225
117410 4
1 0.871652
2 0.895315
3 0.944444
4 2.71141
117420 4
1 0.857774
2 0.892846
3 0.923745
4 2.67437
117430 4
1 0.844918
2 0.887791
3 0.932417
4 2.66512
117440 4
1 0.848496
2 0.888234
3 0.929525
4 2.66625
117450 4
1 0.854334
2 0.87498
3 0.930681
4 2.66
117460 4
1 0.845814
2 0.880614
3 0.927823
4 2.65425
117470 4
1 0.857017
2 0.886266
3 0.928903
4 2.67219
117480 4
1 0.855222
2 0.886908
3 0.927083
4 2.66921
117490 4
1 0.844389
2 0.882657
3 0.909981
4 2.63703
117500 4
1 0.842095
2 0.869942
3 0.917398
4 2.62943
117510 4
1 0.848643
2 0.864108
3 0.926259
4 2.63901
117520 4
1 0.855955
2 0.884368
3 0.934134
4 2.67446
117530 4
1 0.855587
2 0.878048
3 0.926885
4 2.66052
117540 4
1 0.860929
2 0.869103
3 0.91713
4 2.64716
117550 4
1 0.861558
2 0.864075
3 0.910754
4 2.63639
117560 4
1 0.853612
2 0.865835
3 0.933559
4 2.65301
117570 4
1 0.856454
2 0.860931
3 0.927153
4 2.64454
117580 4
1 0.849197
2 0.862043
3 0.923943
4 2.63518
117590 4
1 0.839229
2 0.860039
3 0.899325
4 2.59859
117600 4
1 0.848661
2 0.856343
3 0.923359
4 2.62836
117610 4
1 0.847311
2 0.861343
3 0.918635
4 2.62729
117620 4
1 0.843642
2 0.86851
3 0.926961
4 2.63911
117630 4
1 0.85497
2 0.873821
3 0.920253
4 2.64904
117640 4
1 0.849959
2 0.865676
3 0.924574
4 2.64021
117650 4
1 0.849146
2 0.861592
3 0.92835
4 2.63909
117660 4
1 0.849691
2 0.852555
3 0.922648
4 2.62489
117670 4
1 0.834164
2 0.851963
3 0.919493
4 2.60562
117680 4
1 0.850122
2 0.866974
3 0.907608
4 2.6247
117690 4
1 0.847287
2 0.840228
3 0.917007
4 2.60452
117700 4
1 0.845086
2 0.842354
3 0.903479
4 2.59092
117710 4
1 0.835779
2 0.844143
3 0.903843
4 2.58376
117720 4
1 0.826258
2 0.850197
3 0.919224
4 2.59568
117730 4
1 0.837034
2 0.857836
3 0.913202
4 2.60807
117740 4
1 0.850293
2 0.860328
3 0.916827
4 2.62745
117750 4
1 0.85362
2 0.859657
3 0.902587
4 2.61586
117760 4
1 0.856481
2 0.840943
3 0.894019
4 2.59144
117770 4
1 0.85512
2 0.859451
3 0.899126
4 2.6137
117780 4
1 0.865895
2 0.857773
3 0.907683
4 2.63135
117790 4
1 0.857848
2 0.867929
3 0.910034
4 2.63581
117800 4
1 0.859426
2 0.868279
3 0.906374
4 2.63408
117810 4
1 0.862354
2 0.845944
3 0.914517
4 2.62281
117820 4
1 0.864017
2 0.861271
3 0.931571
4 2.65686
117830 4
1 0.837886
2 0.862045
3 0.927936
4 2.62787
117840 4
1 0.843895
2 0.86209
3 0.930356
4 2.63634
117850 4
1 0.854582
2 0.858557
3 0.939851
4 2.65299
117860 4
1 0.859701
2 0.846277
3 0.931552
4 2.63753
117870 4
1 0.861981
2 0.857342
3 0.933116
4 2.65244
117880 4
1 0.848837
2 0.852723
3 0.920692
4 2.62225
117890 4
1 0.848003
2 0.845775
3 0.906594
4 2.60037
117900 4
1 0.849561
2 0.852815
3 0.895411
4 2.59779
117910 4
1 0.839472
2 0.850397
3 0.88805
4 2.57792
117920 4
1 0.847633
2 0.845386
3 0.894387
4 2.58741
117930 4
1 0.854117
2 0.858986
3 0.885628
4 2.59873
117940 4
1 0.866151
2 0.859809
3 0.900936
4 2.6269
117950 4
1 0.8668
2 0.878143
3 0.886636
4 2.63158
117960 4
1 0.871286
2 0.863069
3 0.889659
4 2.62401
117970 4
1 0.84316
2 0.860119
3 0.898584
4 2.60186
117980 4
1 0.838052
2 0.862609
3 0.896288
4 2.59695
117990 4
1 0.847472
2 0.862703
3 0.90514
4 2.61532
118000 4
1 0.840693
2 0.856657
3 0.895794
4 2.59314
118010 4
1 0.831073
2 0.847491
3 0.88562
4 2.56418
118020 4
1 0.851486
2 0.843448
3 0.896605
4 2.59154
118030 4
1 0.853837
2 0.858459
3 0.890266
4 2.60256
118040 4
1 0.862581
2 0.868868
3 0.896203
4 2.62765
118050 4
1 0.840432
2 0.861803
3 0.888028
4 2.59026
118060 4
1 0.8382
2 0.857617
3 0.888124
4 2.58394
118070 4
1 0.844664
2 0.845204
3 0.888839
4 2.57871
118080 4
1 0.855713
2 0.845888
3 0.894044
4 2.59564
118090 4
1 0.856193
2 0.864143
3 0.90134
4 2.62168
118100 4
1 0.8608
2 0.871842
3 0.907882
4 2.64052
118110 4
1 0.846007
2 0.863992
3 0.88591
4 2.59591
118120 4
1 0.858541
2 0.864964
3 0.895952
4 2.61946
118130 4
1 0.859642
2 0.870029
3 0.892976
4 2.62265
118140 4
1 0.85785
2 0.860721
3 0.889943
4 2.60851
118150 4
1 0.856701
2 0.856568
3 0.902617
4 2.61589
118160 4
1 0.856836
2 0.874105
3 0.885628
4 2.61657
118170 4
1 0.865052
2 0.868541
3 0.892467
4 2.62606
118180 4
1 0.858777
2 0.857268
3 0.897918
4 2.61396
118190 4
1 0.856764
2 0.858091
3 0.922794
4 2.63765
118200 4
1 0.860316
2 0.855113
3 0.937901
4 2.65333
118210 4
1 0.855248
2 0.878543
3 0.930887
4 2.66468
118220 4
1 0.837257
2 0.872703
3 0.91809
4 2.62805
118230 4
1 0.846674
2 0.863284
3 0.918597
4 2.62855
118240 4
1 0.860035
2 0.85201
3 0.91813
4 2.63018
118250 4
1 0.864789
2 0.847367
3 0.916792
4 2.62895
118260 4
1 0.863364
2 0.858823
3 0.90664
4 2.62883
118270 4
1 0.870758
2 0.870865
3 0.924196
4 2.66582
118280 4
1 0.870383
2 0.882062
3 0.929954
4 2.6824
118290 4
1 0.858199
2 0.868487
3 0.922199
4 2.64888
118300 4
1 0.86685
2 0.877856
3 0.918921
4 2.66363
118310 4
1 0.862727
2 0.868505
3 0.923997
4 2.65523
118320 4
1 0.843292
2 0.865729
3 0.919435
4 2.62846
118330 4
1 0.852461
2 0.860575
3 0.909006
4 2.62204
118340 4
1 0.854358
2 0.862623
3 0.904991
4 2.62197
118350 4
1 0.846853
2 0.849583
3 0.911601
4 2.60804
118360 4
1 0.835804
2 0.862154
3 0.90066
4 2.59862
118370 4
1 0.853437
2 0.869274
3 0.908699
4 2.63141
118380 4
1 0.85724
2 0.864984
3 0.914186
4 2.63641
118390 4
1 0.855856
2 0.857651
3 0.910773
4 2.62428
118400 4
1 0.856313
2 0.855855
3 0.917144
4 2.62931
118410 4
1 0.851318
2 0.864104
3 0.91795
4 2.63337
118420 4
1 0.843468
2 0.870776
3 0.923394
4 2.63764
118430 4
1 0.846676
2 0.860744
3 0.918025
4 2.62545
118440 4
1 0.845621
2 0.863379
3 0.917981
4 2.62698
118450 4
1 0.843821
2 0.869154
3 0.9256
4 2.63857
118460 4
1 0.839399
2 0.869271
3 0.90001
4 2.60868
118470 4
1 0.834361
2 0.86456
3 0.885765
4 2.58469
118480 4
1 0.827525
2 0.855465
3 0.896804
4 2.57979
118490 4
1 0.823994
2 0.856168
3 0.896927
4 2.57709
118500 4
1 0.823184
2 0.849471
3 0.906584
4 2.57924
118510 4
1 0.829564
2 0.850897
3 0.915962
4 2.59642
118520 4
1 0.824745
2 0.860599
3 0.928245
4 2.61359
118530 4
1 0.825789
2 0.876591
3 0.922941
4 2.62532
118540 4
1 0.829229
2 0.874502
3 0.915378
4 2.61911
118550 4
1 0.827767
2 0.865089
3 0.916064
4 2.60892
118560 4
1 0.832372
2 0.844803
3 0.916898
4 2.59407
118570 4
1 0.83486
2 0.834985
3 0.92633
4 2.59618
118580 4
1 0.843547
2 0.838751
3 0.913555
4 2.59585
118590 4
1 0.843053
2 0.847803
3 0.900834
4 2.59169
118600 4
1 0.837295
2 0.85374
3 0.902255
4 2.59329
118610 4
1 0.837291
2 0.858918
3 0.907025
4 2.60323
118620 4
1 0.825029
2 0.853682
3 0.909833
4 2.58854
118630 4
1 0.823864
2 0.848684
3 0.91436
4 2.58691
118640 4
1 0.838889
2 0.849357
3 0.889849
4 2.57809
118650 4
1 0.839436
2 0.839087
3 0.896106
4 2.57463
118660 4
1 0.838711
2 0.839718
3 0.874634
4 2.55306
118670 4
1 0.838527
2 0.842159
3 0.888119
4 2.5688
118680 4
1 0.832505
2 0.843657
3 0.886492
4 2.56265
118690 4
1 0.846181
2 0.831702
3 0.885021
4 2.5629
118700 4
1 0.847106
2 0.832608
3 0.902898
4 2.58261
118710 4
1 0.837592
2 0.819787
3 0.91039
4 2.56777
118720 4
1 0.841138
2 0.837107
3 0.911334
4 2.58958
118730 4
1 0.847111
2 0.839176
3 0.906027
4 2.59231
118740 4
1 0.850971
2 0.831496
3 0.897358
4 2.57983
118750 4
1 0.850347
2 0.83694
3 0.90423
4 2.59152
118760 4
1 0.861771
2 0.844249
3 0.897579
4 2.6036
118770 4
1 0.859484
2 0.846731
3 0.906289
4 2.6125
118780 4
1 0.861929
2 0.847545
3 0.904948
4 2.61442
118790 4
1 0.882236
2 0.850969
3 0.899644
4 2.63285
118800 4
1 0.867754
2 0.851893
3 0.900865
4 2.62051
118810 4
1 0.868789
2 0.841202
3 0.897782
4 2.60777
118820 4
1 0.861733
2 0.830265
3 0.883252
4 2.57525
118830 4
1 0.861714
2 0.828256
3 0.897529
4 2.5875
118840 4
1 0.869302
2 0.832406
3 0.922889
4 2.6246
118850 4
1 0.86888
2 0.849387
3 0.907944
4 2.62621
118860 4
1 0.86668
2 0.83387
3 0.904397
4 2.60495
118870 4
1 0.865917
2 0.837315
3 0.911088
4 2.61432
118880 4
1 0.86463
2 0.834905
3 0.893082
4 2.59262
118890 4
1 0.862047
2 0.839422
3 0.894646
4 2.59611
118900 4
1 0.857996
2 0.845083
3 0.899775
4 2.60285
118910 4
1 0.853501
2 0.840943
3 0.903899
4 2.59834
118920 4
1 0.843322
2 0.835726
3 0.897985
4 2.57703
118930 4
1 0.855696
2 0.843123
3 0.887425
4 2.58624
118940 4
1 0.858502
2 0.84904
3 0.879793
4 2.58733
118950 4
1 0.846873
2 0.82568
3 0.869842
4 2.54239
118960 4
1 0.860718
2 0.828604
3 0.877344
4 2.56667
118970 4
1 0.876369
2 0.835789
3 0.883023
4 2.59518
118980 4
1 0.873963
2 0.825646
3 0.879475
4 2.57908
118990 4
1 0.877752
2 0.83532
3 0.893457
4 2.60653
119000 4
1 0.872606
2 0.842533
3 0.878567
4 2.59371
119010 4
1 0.859575
2 0.826317
3 0.87595
4 2.56184
119020 4
1 0.843593
2 0.829413
3 0.870028
4 2.54303
119030 4
1 0.843487
2 0.829527
3 0.872708
4 2.54572
119040 4
1 0.839444
2 0.823375
3 0.868333
4 2.53115
119050 4
1 0.839497
2 0.817344
3 0.870408
4 2.52725
119060 4
1 0.866326
2 0.824091
3 0.877167
4 2.56758
119070 4
1 0.852079
2 0.833262
3 0.892041
4 2.57738
119080 4
1 0.84385
2 0.840176
3 0.893341
4 2.57737
119090 4
1 0.843516
2 0.848778
3 0.902607
4 2.5949
119100 4
1 0.838342
2 0.841911
3 0.909778
4 2.59003
119110 4
1 0.848576
2 0.830164
3 0.910174
4 2.58891
119120 4
1 0.843818
2 0.838251
3 0.915193
4 2.59726
119130 4
1 0.835842
2 0.840191
3 0.917608
4 2.59364
119140 4
1 0.827863
2 0.846366
3 0.899641
4 2.57387
119150 4
1 0.827332
2 0.845891
3 0.890998
4 2.56422
119160 4
1 0.840916
2 0.847022
3 0.885197
4 2.57314
119170 4
1 0.841204
2 0.854917
3 0.874329
4 2.57045
119180 4
1 0.838948
2 0.834802
3 0.873067
4 2.54682
119190 4
1 0.832412
2 0.844597
3 0.856708
4 2.53372
119200 4
1 0.831411
2 0.850547
3 0.855449
4 2.53741
119210 4
1 0.829181
2 0.84968
3 0.869376
4 2.54824
119220 4
1 0.843917
2 0.850187
3 0.887651
4 2.58175
119230 4
1 0.834915
2 0.840538
3 0.873879
4 2.54933
119240 4
1 0.85474
2 0.853292
3 0.869897
4 2.57793
119250 4
1 0.869338
2 0.85789
3 0.875795
4 2.60302
119260 4
1 0.875014
2 0.853379
3 0.875069
4 2.60346
119270 4
1 0.873641
2 0.855612
3 0.871402
4 2.60065
119280 4
1 0.851073
2 0.841337
3 0.868385
4 2.56079
119290 4
1 0.857725
2 0.860841
3 0.872217
4 2.59078
119300 4
1 0.850733
2 0.858892
3 0.89237
4 2.602
119310 4
1 0.841868
2 0.851324
3 0.890063
4 2.58326
119320 4
1 0.854373
2 0.863116
3 0.901787
4 2.61928
119330 4
1 0.848414
2 0.855523
3 0.898655
4 2.60259
119340 4
1 0.85425
2 0.873776
3 0.896968
4 2.62499
119350 4
1 0.842589
2 0.870929
3 0.887684
4 2.6012
119360 4
1 0.851817
2 0.87565
3 0.892339
4 2.61981
119370 4
1 0.847993
2 0.869153
3 0.91029
4 2.62744
119380 4
1 0.857733
2 0.873503
3 0.900722
4 2.63196
119390 4
1 0.859028
2 0.880115
3 0.886598
4 2.62574
119400 4
1 0.842631
2 0.85916
3 0.883102
4 2.58489
119410 4
1 0.854739
2 0.860845
3 0.883713
4 2.5993
119420 4
1 0.852534
2 0.848588
3 0.892169
4 2.59329
119430 4
1 0.853451
2 0.854739
3 0.894302
4 2.60249
119440 4
1 0.866614
2 0.852633
3 0.877802
4 2.59705
119450 4
1 0.8679
2 0.865447
3 0.88469
4 2.61804
119460 4
1 0.861848
2 0.871777
3 0.885331
4 2.61896
119470 4
1 0.855096
2 0.87337
3 0.888243
4 2.61671
119480 4
1 0.843708
2 0.872146
3 0.899619
4 2.61547
119490 4
1 0.851002
2 0.870734
3 0.887614
4 2.60935
119500 4
1 0.869363
2 0.871725
3 0.886556
4 2.62764
119510 4
1 0.86543
2 0.877868
3 0.891955
4 2.63525
119520 4
1 0.853976
2 0.891643
3 0.901351
4 2.64697
119530 4
1 0.862447
2 0.867354
3 0.88848
4 2.61828
119540 4
1 0.852617
2 0.857398
3 0.89169
4 2.60171
119550 4
1 0.848807
2 0.859214
3 0.90328
4 2.6113
119560 4
1 0.849442
2 0.848563
3 0.903126
4 2.60113
119570 4
1 0.848484
2 0.867365
3 0.910401
4 2.62625
119580 4
1 0.855127
2 0.858767
3 0.910155
4 2.62405
119590 4
1 0.866379
2 0.85801
3 0.89842
4 2.62281
119600 4
1 0.86801
2 0.859327
3 0.901229
4 2.62857
119610 4
1 0.86681
2 0.84535
3 0.891109
4 2.60327
119620 4
1 0.856211
2 0.853417
3 0.89934
4 2.60897
119630 4
1 0.855137
2 0.846289
3 0.892339
4 2.59377
119640 4
1 0.850176
2 0.842604
3 0.879457
4 2.57224
119650 4
1 0.851256
2 0.843811
3 0.88374
4 2.57881
119660 4
1 0.862839
2 0.838885
3 0.898851
4 2.60057
119670 4
1 0.845435
2 0.840886
3 0.889032
4 2.57535
119680 4
1 0.83819
2 0.829592
3 0.888567
4 2.55635
119690 4
1 0.848779
2 0.83945
3 0.868638
4 2.55687
119700 4
1 0.849176
2 0.829081
3 0.876681
4 2.55494
119710 4
1 0.850041
2 0.836579
3 0.888966
4 2.57559
119720 4
1 0.84175
2 0.835554
3 0.894965
4 2.57227
119730 4
1 0.849508
2 0.829412
3 0.895809
4 2.57473
119740 4
1 0.861855
2 0.847844
3 0.876048
4 2.58575
119750 4
1 0.864835
2 0.848476
3 0.882282
4 2.59559
119760 4
1 0.857676
2 0.858576
3 0.882913
4 2.59917
119770 4
1 0.87316
2 0.841467
3 0.880115
4 2.59474
119780 4
1 0.842555
2 0.835925
3 0.880131
4 2.55861
119790 4
1 0.84401
2 0.846957
3 0.874158
4 2.56512
119800 4
1 0.862405
2 0.852152
3 0.873226
4 2.58778
119810 4
1 0.873056
2 0.840326
3 0.889451
4 2.60283
119820 4
1 0.87514
2 0.837743
3 0.891627
4 2.60451
119830 4
1 0.860625
2 0.846816
3 0.899453
4 2.60689
119840 4
1 0.864732
2 0.855327
3 0.891131
4 2.61119
119850 4
1 0.870286
2 0.846652
3 0.8764
4 2.59334
119860 4
1 0.870752
2 0.852063
3 0.890867
4 2.61368
119870 4
1 0.858353
2 0.854588
3 0.900778
4 2.61372
119880 4
1 0.866171
2 0.854311
3 0.899849
4 2.62033
119890 4
1 0.875407
2 0.837145
3 0.884526
4 2.59708
119900 4
1 0.858515
2 0.844893
3 0.88463
4 2.58804
119910 4
1 0.862293
2 0.848817
3 0.888183
4 2.59929
119920 4
1 0.870858
2 0.845222
3 0.896111
4 2.61219
119930 4
1 0.878968
2 0.845841
3 0.896357
4 2.62116
119940 4
1 0.867729
2 0.84113
3 0.902437
4 2.6113
119950 4
1 0.870711
2 0.839
3 0.886539
4 2.59625
119960 4
1 0.852198
2 0.864969
3 0.876197
4 2.59336
119970 4
1 0.860741
2 0.86445
3 0.881674
4 2.60686
119980 4
1 0.855417
2 0.870434
3 0.888233
4 2.61408
119990 4
1 0.850676
2 0.866469
3 0.87675
4 2.59389
120000 4
1 0.849347
2 0.865681
3 0.885169
4 2.6002
120010 4
1 0.856659
2 0.855281
3 0.87902
4 2.59096
120020 4
1 0.856065
2 0.843662
3 0.8755
4 2.57523
120030 4
1 0.847205
2 0.844621
3 0.870883
4 2.56271
120040 4
1 0.85025
2 0.832188
3 0.878958
4 2.5614
120050 4
1 0.847454
2 0.84204
3 0.886737
4 2.57623
120060 4
1 0.85016
2 0.863619
3 0.888295
4 2.60207
120070 4
1 0.853602
2 0.870325
3 0.895494
4 2.61942
120080 4
1 0.866543
2 0.855562
3 0.90097
4 2.62308
120090 4
1 0.870695
2 0.849716
3 0.896487
4 2.6169
120100 4
1 0.860776
2 0.830968
3 0.89384
4 2.58558
120110 4
1 0.880201
2 0.833602
3 0.900517
4 2.61432
120120 4
1 0.892158
2 0.843792
3 0.895247
4 2.6312
120130 4
1 0.882481
2 0.845005
3 0.902271
4 2.62976
120140 4
1 0.88606
2 0.845928
3 0.892575
4 2.62456
120150 4
1 0.87746
2 0.83891
3 0.893673
4 2.61004
120160 4
1 0.873567
2 0.852397
3 0.893387
4 2.61935
120170 4
1 0.8755
2 0.868097
3 0.889411
4 2.63301
120180 4
1 0.883912
2 0.859575
3 0.89013
4 2.63362
120190 4
1 0.883495
2 0.846864
3 0.887848
4 2.61821
120200 4
1 0.879978
2 0.847781
3 0.8766
4 2.60436
120210 4
1 0.886725
2 0.854858
3 0.892301
4 2.63388
120220 4
1 0.889062
2 0.857997
3 0.896552
4 2.64361
120230 4
1 0.880971
2 0.850743
3 0.891709
4 2.62342
120240 4
1 0.882612
2 0.841704
3 0.896981
4 2.6213
120250 4
1 0.8763
2 0.848872
3 0.887455
4 2.61263
120260 4
1 0.873897
2 0.851114
3 0.90124
4 2.62625
120270 4
1 0.867138
2 0.855158
3 0.902588
4 2.62488
120280 4
1 0.880849
2 0.861708
3 0.909188
4 2.65174
120290 4
1 0.888263
2 0.880848
3 0.9075
4 2.67661
120300 4
1 0.891521
2 0.888552
3 0.893647
4 2.67372
120310 4
1 0.905374
2 0.873248
3 0.900771
4 2.67939
120320 4
1 0.902179
2 0.870243
3 0.89708
4 2.6695
120330 4
1 0.902767
2 0.867859
3 0.891336
4 2.66196
120340 4
1 0.890739
2 0.865519
3 0.906767
4 2.66303
120350 4
1 0.88991
2 0.872995
3 0.918467
4 2.68137
120360 4
1 0.886507
2 0.865782
3 0.921146
4 2.67343
120370 4
1 0.894949
2 0.879043
3 0.914226
4 2.68822
120380 4
1 0.891644
2 0.86334
3 0.925201
4 2.68018
120390 4
1 0.904844
2 0.868469
3 0.91272
4 2.68603
120400 4
1 0.893806
2 0.871063
3 0.910485
4 2.67535
120410 4
1 0.888034
2 0.868679
3 0.90738
4 2.66409
120420 4
1 0.887867
2 0.863681
3 0.901926
4 2.65347
120430 4
1 0.896185
2 0.861783
3 0.91124
4 2.66921
120440 4
1 0.885698
2 0.866882
3 0.912736
4 2.66532
120450 4
1 0.879126
2 0.873506
3 0.890347
4 2.64298
120460 4
1 0.885284
2 0.859385
3 0.879512
4 2.62418
120470 4
1 0.889028
2 0.852047
