# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.4492
55750 4
1 0.471563
2 0.473458
3 0.495042
4 1.44006
55760 4
1 0.471375
2 0.466384
3 0.497625
4 1.43538
55770 4
1 0.475794
2 0.464527
3 0.499395
4 1.43972
55780 4
1 0.481627
2 0.468054
3 0.501415
4 1.4511
55790 4
1 0.48656
2 0.471926
3 0.504549
4 1.46304
55800 4
1 0.489554
2 0.473769
3 0.506856
4 1.47018
55810 4
1 0.491542
2 0.476084
3 0.505647
4 1.47327
55820 4
1 0.493255
2 0.479443
3 0.50241
4 1.47511
55830 4
1 0.495091
2 0.479787
3 0.49947
4 1.47435
55840 4
1 0.497646
2 0.475229
3 0.498462
4 1.47134
55850 4
1 0.498707
2 0.468721
3 0.501518
4 1.46895
55860 4
1 0.494989
2 0.465221
3 0.506554
4 1.46676
55870 4
1 0.487365
2 0.466919
3 0.508635
4 1.46292
55880 4
1 0.481527
2 0.471254
3 0.504806
4 1.45759
55890 4
1 0.480258
2 0.475996
3 0.498746
4 1.455
55900 4
1 0.480249
2 0.481133
3 0.49481
4 1.45619
55910 4
1 0.481164
2 0.487085
3 0.49548
4 1.46373
55920 4
1 0.484022
2 0.49147
3 0.500361
4 1.47585
55930 4
1 0.487314
2 0.492518
3 0.506561
4 1.48639
55940 4
1 0.490818
2 0.492797
3 0.511409
4 1.49502
55950 4
1 0.491308
2 0.494217
3 0.513536
4 1.49906
55960 4
1 0.488294
2 0.494739
3 0.513668
4 1.4967
55970 4
1 0.485259
2 0.494219
3 0.51525
4 1.49473
55980 4
1 0.482973
2 0.49406
3 0.520949
4 1.49798
55990 4
1 0.481984
2 0.496428
3 0.527465
4 1.50588
56000 4
1 0.483017
2 0.502052
3 0.531653
4 1.51672
56010 4
1 0.484787
2 0.508151
3 0.532948
4 1.52589
56020 4
1 0.484393
2 0.50904
3 0.531094
4 1.52453
56030 4
1 0.481825
2 0.506215
3 0.526853
4 1.51489
56040 4
1 0.481207
2 0.504893
3 0.521777
4 1.50788
56050 4
1 0.484457
2 0.50788
3 0.520127
4 1.51246
56060 4
1 0.488351
2 0.514886
3 0.523813
4 1.52705
56070 4
1 0.489141
2 0.521398
3 0.528748
4 1.53929
56080 4
1 0.487286
2 0.523121
3 0.530619
4 1.54103
56090 4
1 0.484898
2 0.522654
3 0.526804
4 1.53436
56100 4
1 0.483807
2 0.524067
3 0.519677
4 1.52755
56110 4
1 0.484494
2 0.526427
3 0.515185
4 1.52611
56120 4
1 0.484705
2 0.528289
3 0.516159
4 1.52915
56130 4
1 0.481632
2 0.528207
3 0.518396
4 1.52824
56140 4
1 0.475684
2 0.526723
3 0.518137
4 1.52054
56150 4
1 0.470693
2 0.527309
3 0.516413
4 1.51442
56160 4
1 0.468542
2 0.530421
3 0.516549
4 1.51551
56170 4
1 0.469514
2 0.532404
3 0.518605
4 1.52052
56180 4
1 0.472274
2 0.531498
3 0.521493
4 1.52527
56190 4
1 0.474861
2 0.528885
3 0.523682
4 1.52743
56200 4
1 0.477182
2 0.528544
3 0.523876
4 1.5296
56210 4
1 0.479088
2 0.532022
3 0.524217
4 1.53533
56220 4
1 0.479632
2 0.539111
3 0.525841
4 1.54458
56230 4
1 0.478678
2 0.546064
3 0.526056
4 1.5508
56240 4
1 0.479307
2 0.551114
3 0.524573
4 1.55499
56250 4
1 0.48356
2 0.554099
3 0.523667
4 1.56133
56260 4
1 0.489558
2 0.555427
3 0.522387
4 1.56737
56270 4
1 0.494043
2 0.55328
3 0.522446
4 1.56977
56280 4
1 0.493416
2 0.547145
3 0.526217
4 1.56678
56290 4
1 0.48963
2 0.540037
3 0.52969
4 1.55936
56300 4
1 0.486233
2 0.535834
3 0.531559
4 1.55363
56310 4
1 0.484737
2 0.536911
3 0.530711
4 1.55236
56320 4
1 0.48322
2 0.540601
3 0.526005
4 1.54983
56330 4
1 0.481393
2 0.542596
3 0.521056
4 1.54505
56340 4
1 0.480484
2 0.539566
3 0.520588
4 1.54064
56350 4
1 0.47992
2 0.532614
3 0.525773
4 1.53831
56360 4
1 0.478096
2 0.526076
3 0.53321
4 1.53738
56370 4
1 0.475413
2 0.522912
3 0.537985
4 1.53631
56380 4
1 0.474443
2 0.52207
3 0.538198
4 1.53471
56390 4
1 0.475219
2 0.521132
3 0.534488
4 1.53084
56400 4
1 0.474596
2 0.517897
3 0.528245
4 1.52074
56410 4
1 0.469321
2 0.512768
3 0.522784
4 1.50487
56420 4
1 0.461188
2 0.509409
3 0.521789
4 1.49239
56430 4
1 0.454868
2 0.50705
3 0.52514
4 1.48706
56440 4
1 0.454113
2 0.503638
3 0.52946
4 1.48721
56450 4
1 0.457818
2 0.498481
3 0.532064
4 1.48836
56460 4
1 0.462
2 0.493582
3 0.530917
4 1.4865
56470 4
1 0.463085
2 0.490654
3 0.526357
4 1.4801
56480 4
1 0.46202
2 0.490866
3 0.522285
4 1.47517
56490 4
1 0.462751
2 0.494515
3 0.522638
4 1.4799
56500 4
1 0.467786
2 0.498713
3 0.527854
4 1.49435
56510 4
1 0.474393
2 0.50008
3 0.532254
4 1.50673
56520 4
1 0.479536
2 0.499319
3 0.531768
4 1.51062
56530 4
1 0.483034
2 0.499732
3 0.52548
4 1.50825
56540 4
1 0.485597
2 0.499975
3 0.516898
4 1.50247
56550 4
1 0.488156
2 0.499202
3 0.509877
4 1.49724
56560 4
1 0.491045
2 0.498934
3 0.50639
4 1.49637
56570 4
1 0.491989
2 0.499617
3 0.507828
4 1.49943
56580 4
1 0.488347
2 0.500625
3 0.511873
4 1.50085
56590 4
1 0.47988
2 0.502692
3 0.513027
4 1.4956
56600 4
1 0.469477
2 0.504716
3 0.510011
4 1.4842
56610 4
1 0.462024
2 0.503435
3 0.506377
4 1.47184
56620 4
1 0.460718
2 0.497582
3 0.504523
4 1.46282
56630 4
1 0.463134
2 0.492055
3 0.504283
4 1.45947
56640 4
1 0.465648
2 0.490233
3 0.504736
4 1.46062
56650 4
1 0.467257
2 0.494309
3 0.505892
4 1.46746
56660 4
1 0.467216
2 0.50444
3 0.507248
4 1.4789
56670 4
1 0.466111
2 0.514642
3 0.508949
4 1.4897
56680 4
1 0.465812
2 0.519719
3 0.510078
4 1.49561
56690 4
1 0.465568
2 0.518449
3 0.510373
4 1.49439
56700 4
1 0.465063
2 0.51338
3 0.510498
4 1.48894
56710 4
1 0.465361
2 0.511182
3 0.509566
4 1.48611
56720 4
1 0.465772
2 0.512353
3 0.509895
4 1.48802
56730 4
1 0.466958
2 0.512278
3 0.512535
4 1.49177
56740 4
1 0.470935
2 0.509032
3 0.515108
4 1.49508
56750 4
1 0.474165
2 0.505332
3 0.517747
4 1.49724
56760 4
1 0.471859
2 0.502582
3 0.525206
4 1.49965
56770 4
1 0.465445
2 0.49952
3 0.53588
4 1.50084
56780 4
1 0.460352
2 0.497339
3 0.541326
4 1.49902
56790 4
1 0.459937
2 0.497883
3 0.53843
4 1.49625
56800 4
1 0.465714
2 0.500077
3 0.532667
4 1.49846
56810 4
1 0.475772
2 0.501292
3 0.528787
4 1.50585
56820 4
1 0.485863
2 0.501583
3 0.52627
4 1.51372
56830 4
1 0.493223
2 0.501816
3 0.524845
4 1.51988
56840 4
1 0.496814
2 0.503545
3 0.523303
4 1.52366
56850 4
1 0.496022
2 0.507134
3 0.518837
4 1.52199
56860 4
1 0.492046
2 0.511415
3 0.512809
4 1.51627
56870 4
1 0.488514
2 0.515103
3 0.509186
4 1.5128
56880 4
1 0.487924
2 0.516652
3 0.511015
4 1.51559
56890 4
1 0.488899
2 0.515826
3 0.516708
4 1.52143
56900 4
1 0.488733
2 0.514258
3 0.520724
4 1.52371
56910 4
1 0.488604
2 0.512134
3 0.520426
4 1.52116
56920 4
1 0.489184
2 0.508859
3 0.517677
4 1.51572
56930 4
1 0.488478
2 0.505825
3 0.515772
4 1.51008
56940 4
1 0.484957
2 0.503396
3 0.516224
4 1.50458
56950 4
1 0.479934
2 0.502443
3 0.518384
4 1.50076
56960 4
1 0.476225
2 0.503977
3 0.518549
4 1.49875
56970 4
1 0.473256
2 0.506795
3 0.515243
4 1.49529
56980 4
1 0.470962
2 0.507504
3 0.513022
4 1.49149
56990 4
1 0.469263
2 0.504732
3 0.515545
4 1.48954
57000 4
1 0.468985
2 0.500413
3 0.519003
4 1.4884
57010 4
1 0.471488
2 0.49646
3 0.518664
4 1.48661
57020 4
1 0.474827
2 0.492112
3 0.513889
4 1.48083
57030 4
1 0.476576
2 0.487226
3 0.508836
4 1.47264
57040 4
1 0.477282
2 0.486227
3 0.50816
4 1.47167
57050 4
1 0.478922
2 0.491126
3 0.513427
4 1.48347
57060 4
1 0.481389
2 0.496402
3 0.521476
4 1.49927
57070 4
1 0.484426
2 0.497384
3 0.527341
4 1.50915
57080 4
1 0.487803
2 0.493939
3 0.528799
4 1.51054
57090 4
1 0.488005
2 0.489325
3 0.527048
4 1.50438
57100 4
1 0.485761
2 0.487714
3 0.525778
4 1.49925
57110 4
1 0.483148
2 0.491134
3 0.526812
4 1.50109
57120 4
1 0.480487
2 0.497891
3 0.527195
4 1.50557
57130 4
1 0.477659
2 0.503035
3 0.528674
4 1.50937
57140 4
1 0.475141
2 0.506932
3 0.532013
4 1.51409
57150 4
1 0.471449
2 0.510835
3 0.534378
4 1.51666
57160 4
1 0.466109
2 0.514263
3 0.534665
4 1.51504
57170 4
1 0.460762
2 0.517622
3 0.532181
4 1.51057
57180 4
1 0.456915
2 0.519804
3 0.526845
4 1.50356
57190 4
1 0.456022
2 0.519408
3 0.520672
4 1.4961
57200 4
1 0.45646
2 0.517493
3 0.517765
4 1.49172
57210 4
1 0.456683
2 0.515546
3 0.518552
4 1.49078
57220 4
1 0.458434
2 0.512888
3 0.520682
4 1.492
57230 4
1 0.464662
2 0.508328
3 0.524504
4 1.49749
57240 4
1 0.473916
2 0.506212
3 0.530664
4 1.51079
57250 4
1 0.479807
2 0.509217
3 0.537209
4 1.52623
57260 4
1 0.479227
2 0.513662
3 0.542998
4 1.53589
57270 4
1 0.474654
2 0.513862
3 0.547495
4 1.53601
57280 4
1 0.471244
2 0.509039
3 0.547245
4 1.52753
57290 4
1 0.469158
2 0.502324
3 0.543142
4 1.51462
57300 4
1 0.468111
2 0.495912
3 0.540715
4 1.50474
57310 4
1 0.470233
2 0.491594
3 0.539831
4 1.50166
57320 4
1 0.474226
2 0.489862
3 0.537597
4 1.50168
57330 4
1 0.477321
2 0.489371
3 0.535123
4 1.50182
57340 4
1 0.478046
2 0.488865
3 0.533329
4 1.50024
57350 4
1 0.47701
2 0.488895
3 0.53304
4 1.49895
57360 4
1 0.475389
2 0.488535
3 0.535924
4 1.49985
57370 4
1 0.474202
2 0.488028
3 0.539861
4 1.50209
57380 4
1 0.474802
2 0.487303
3 0.542505
4 1.50461
57390 4
1 0.473935
2 0.484528
3 0.546856
4 1.50532
57400 4
1 0.469004
2 0.480374
3 0.55035
4 1.49973
57410 4
1 0.46258
2 0.476872
3 0.547789
4 1.48724
57420 4
1 0.459583
2 0.474084
3 0.53759
4 1.47126
57430 4
1 0.461907
2 0.47411
3 0.525017
4 1.46103
57440 4
1 0.466624
2 0.475248
3 0.517323
4 1.4592
57450 4
1 0.468793
2 0.474098
3 0.515724
4 1.45861
57460 4
1 0.467837
2 0.47303
3 0.519169
4 1.46004
57470 4
1 0.467517
2 0.475711
3 0.523546
4 1.46677
57480 4
1 0.471842
2 0.481077
3 0.523876
4 1.4768
57490 4
1 0.480665
2 0.48668
3 0.523842
4 1.49119
57500 4
1 0.489095
2 0.491264
3 0.527326
4 1.50768
57510 4
1 0.494719
2 0.494732
3 0.533021
4 1.52247
57520 4
1 0.49651
2 0.496068
3 0.537097
4 1.52968
57530 4
1 0.494638
2 0.493984
3 0.536069
4 1.52469
57540 4
1 0.491768
2 0.491254
3 0.532527
4 1.51555
57550 4
1 0.48832
2 0.488833
3 0.530023
4 1.50718
57560 4
1 0.484321
2 0.485809
3 0.529933
4 1.50006
57570 4
1 0.482651
2 0.484379
3 0.53069
4 1.49772
57580 4
1 0.481894
2 0.488358
3 0.528339
4 1.49859
57590 4
1 0.479948
2 0.497321
3 0.5209
4 1.49817
57600 4
1 0.476729
2 0.50498
3 0.511346
4 1.49305
57610 4
1 0.474551
2 0.506663
3 0.504653
4 1.48587
57620 4
1 0.473859
2 0.503608
3 0.503087
4 1.48055
57630 4
1 0.472941
2 0.501876
3 0.505718
4 1.48053
57640 4
1 0.471392
2 0.502298
3 0.510439
4 1.48413
57650 4
1 0.467178
2 0.50201
3 0.514605
4 1.48379
57660 4
1 0.460526
2 0.49691
3 0.516605
4 1.47404
57670 4
1 0.454957
2 0.488274
3 0.516099
4 1.45933
57680 4
1 0.452952
2 0.483671
3 0.514179
4 1.4508
57690 4
1 0.455048
2 0.487288
3 0.513699
4 1.45604
57700 4
1 0.460452
2 0.495074
3 0.516586
4 1.47211
57710 4
1 0.466288
2 0.498652
3 0.520926
4 1.48587
57720 4
1 0.469741
2 0.496377
3 0.522634
4 1.48875
57730 4
1 0.471776
2 0.4921
3 0.520937
4 1.48481
57740 4
1 0.47386
2 0.489777
3 0.518352
4 1.48199
57750 4
1 0.473452
2 0.491207
3 0.519328
4 1.48399
57760 4
1 0.472054
2 0.493352
3 0.526884
4 1.49229
57770 4
1 0.473527
2 0.493449
3 0.536494
4 1.50347
57780 4
1 0.478372
2 0.491312
3 0.543305
4 1.51299
57790 4
1 0.482934
2 0.490083
3 0.547179
4 1.5202
57800 4
1 0.485107
2 0.492115
3 0.547966
4 1.52519
57810 4
1 0.486098
2 0.497415
3 0.546929
4 1.53044
57820 4
1 0.489627
2 0.502422
3 0.546319
4 1.53837
57830 4
1 0.494659
2 0.503792
3 0.546317
4 1.54477
57840 4
1 0.499071
2 0.499279
3 0.545617
4 1.54397
57850 4
1 0.500895
2 0.492485
3 0.545311
4 1.53869
57860 4
1 0.49811
2 0.486712
3 0.543256
4 1.52808
57870 4
1 0.493168
2 0.484719
3 0.538332
4 1.51622
57880 4
1 0.490481
2 0.487671
3 0.535501
4 1.51365
57890 4
1 0.490124
2 0.492425
3 0.536825
4 1.51937
57900 4
1 0.490542
2 0.496333
3 0.539369
4 1.52624
57910 4
1 0.492193
2 0.496126
3 0.539303
4 1.52762
57920 4
1 0.492306
2 0.493057
3 0.535769
4 1.52113
57930 4
1 0.487906
2 0.490422
3 0.532538
4 1.51087
57940 4
1 0.481193
2 0.488778
3 0.531502
4 1.50147
57950 4
1 0.477376
2 0.487871
3 0.53347
4 1.49872
57960 4
1 0.47891
2 0.486734
3 0.5373
4 1.50294
57970 4
1 0.483167
2 0.482474
3 0.538413
4 1.50405
57980 4
1 0.485099
2 0.476235
3 0.537457
4 1.49879
57990 4
1 0.481049
2 0.474686
3 0.537698
4 1.49343
58000 4
1 0.473845
2 0.479508
3 0.540261
4 1.49361
58010 4
1 0.47116
2 0.486458
3 0.54559
4 1.50321
58020 4
1 0.474528
2 0.490475
3 0.551686
4 1.51669
58030 4
1 0.478016
2 0.491347
3 0.552729
4 1.52209
58040 4
1 0.477355
2 0.490991
3 0.546696
4 1.51504
58050 4
1 0.474494
2 0.489397
3 0.538383
4 1.50227
58060 4
1 0.472753
2 0.487044
3 0.531896
4 1.49169
58070 4
1 0.472193
2 0.482644
3 0.530405
4 1.48524
58080 4
1 0.47145
2 0.475337
3 0.532086
4 1.47887
58090 4
1 0.469221
2 0.467147
3 0.530288
4 1.46666
58100 4
1 0.465069
2 0.461206
3 0.523882
4 1.45016
58110 4
1 0.462096
2 0.45981
3 0.519241
4 1.44115
58120 4
1 0.462412
2 0.461899
3 0.520703
4 1.44501
58130 4
1 0.462508
2 0.4659
3 0.526406
4 1.45481
58140 4
1 0.459886
2 0.471404
3 0.531896
4 1.46319
58150 4
1 0.456407
2 0.477444
3 0.534167
4 1.46802
58160 4
1 0.456756
2 0.48359
3 0.535505
4 1.47585
58170 4
1 0.461828
2 0.48877
3 0.539904
4 1.4905
58180 4
1 0.468292
2 0.491607
3 0.545596
4 1.50549
58190 4
1 0.473831
2 0.492525
3 0.548576
4 1.51493
58200 4
1 0.47745
2 0.493935
3 0.546403
4 1.51779
58210 4
1 0.478863
2 0.495391
3 0.541039
4 1.51529
58220 4
1 0.478032
2 0.497014
3 0.537464
4 1.51251
58230 4
1 0.476909
2 0.499159
3 0.538271
4 1.51434
58240 4
1 0.47531
2 0.499168
3 0.541679
4 1.51616
58250 4
1 0.474472
2 0.495828
3 0.54493
4 1.51523
58260 4
1 0.476352
2 0.488212
3 0.547324
4 1.51189
58270 4
1 0.479379
2 0.481223
3 0.548664
4 1.50927
58280 4
1 0.480756
2 0.47996
3 0.547495
4 1.50821
58290 4
1 0.48121
2 0.483088
3 0.547202
4 1.5115
58300 4
1 0.482387
2 0.486441
3 0.55073
4 1.51956
58310 4
1 0.483445
2 0.486042
3 0.556461
4 1.52595
58320 4
1 0.483084
2 0.482277
3 0.561687
4 1.52705
58330 4
1 0.481719
2 0.479279
3 0.563212
4 1.52421
58340 4
1 0.481851
2 0.477706
3 0.561153
4 1.52071
58350 4
1 0.485413
2 0.476409
3 0.55737
4 1.51919
58360 4
1 0.491014
2 0.477596
3 0.554915
4 1.52353
58370 4
1 0.494073
2 0.481667
3 0.55634
4 1.53208
58380 4
1 0.492718
2 0.487467
3 0.558959
4 1.53915
58390 4
1 0.490964
2 0.493983
3 0.559016
4 1.54396
58400 4
1 0.490022
2 0.497748
3 0.555999
4 1.54377
58410 4
1 0.488363
2 0.499585
3 0.551881
4 1.53983
58420 4
1 0.48335
2 0.502175
3 0.549561
4 1.53509
58430 4
1 0.476382
2 0.505049
3 0.549707
4 1.53114
58440 4
1 0.471799
2 0.504207
3 0.550956
4 1.52696
58450 4
1 0.471613
2 0.501382
3 0.552322
4 1.52532
58460 4
1 0.474003
2 0.499901
3 0.551629
4 1.52553
58470 4
1 0.476698
2 0.499612
3 0.548271
4 1.52458
58480 4
1 0.478921
2 0.499943
3 0.545973
4 1.52484
58490 4
1 0.481152
2 0.500101
3 0.547945
4 1.5292
58500 4
1 0.48259
2 0.499527
3 0.552744
4 1.53486
58510 4
1 0.480962
2 0.498184
3 0.555903
4 1.53505
58520 4
1 0.477163
2 0.499254
3 0.55512
4 1.53154
58530 4
1 0.474168
2 0.503549
3 0.550082
4 1.5278
58540 4
1 0.474746
2 0.507054
3 0.544303
4 1.5261
58550 4
1 0.481261
2 0.505665
3 0.541869
4 1.52879
58560 4
1 0.487521
2 0.501781
3 0.543297
4 1.5326
58570 4
1 0.489241
2 0.497503
3 0.546343
4 1.53309
58580 4
1 0.488366
2 0.493048
3 0.54776
4 1.52917
58590 4
1 0.489685
2 0.488941
3 0.545389
4 1.52402
58600 4
1 0.493174
2 0.486687
3 0.54186
4 1.52172
58610 4
1 0.494936
2 0.489536
3 0.540832
4 1.5253
58620 4
1 0.49392
2 0.496414
3 0.543584
4 1.53392
58630 4
1 0.491185
2 0.501852
3 0.54793
4 1.54097
58640 4
1 0.488085
2 0.499747
3 0.550221
4 1.53805
58650 4
1 0.486003
2 0.490721
3 0.548523
4 1.52525
58660 4
1 0.484887
2 0.481096
3 0.544183
4 1.51017
58670 4
1 0.48501
2 0.474035
3 0.540219
4 1.49926
58680 4
1 0.485644
2 0.467947
3 0.539707
4 1.4933
58690 4
1 0.488089
2 0.463191
3 0.543468
4 1.49475
58700 4
1 0.492433
2 0.460415
3 0.550709
4 1.50356
58710 4
1 0.494906
2 0.45795
3 0.55805
4 1.51091
58720 4
1 0.492654
2 0.456672
3 0.56163
4 1.51096
58730 4
1 0.488137
2 0.457316
3 0.561544
4 1.507
58740 4
1 0.486727
2 0.460212
3 0.56163
4 1.50857
58750 4
1 0.489898
2 0.463449
3 0.564433
4 1.51778
58760 4
1 0.493301
2 0.46409
3 0.569178
4 1.52657
58770 4
1 0.49395
2 0.46317
3 0.57179
4 1.52891
58780 4
1 0.49182
2 0.461175
3 0.569941
4 1.52294
58790 4
1 0.490472
2 0.459555
3 0.564247
4 1.51428
58800 4
1 0.491567
2 0.462252
3 0.558687
4 1.51251
58810 4
1 0.493
2 0.468869
3 0.557254
4 1.51912
58820 4
1 0.492713
2 0.474513
3 0.560001
4 1.52723
58830 4
1 0.491289
2 0.478013
3 0.564002
4 1.5333
58840 4
1 0.490421
2 0.478059
3 0.566536
4 1.53502
58850 4
1 0.491538
2 0.473163
3 0.566959
4 1.53166
58860 4
1 0.49452
2 0.46848
3 0.565977
4 1.52898
58870 4
1 0.495647
2 0.468114
3 0.564573
4 1.52833
58880 4
1 0.492879
2 0.469891
3 0.562721
4 1.52549
58890 4
1 0.489541
2 0.469799
3 0.558801
4 1.51814
58900 4
1 0.486323
2 0.467904
3 0.55367
4 1.5079
58910 4
1 0.47967
2 0.466278
3 0.550657
4 1.4966
58920 4
1 0.471248
2 0.46808
3 0.549597
4 1.48892
58930 4
1 0.465851
2 0.473657
3 0.548666
4 1.48817
58940 4
1 0.465436
2 0.480281
3 0.548485
4 1.4942
58950 4
1 0.468351
2 0.485726
3 0.550924
4 1.505
58960 4
1 0.471117
2 0.485973
3 0.555813
4 1.5129
58970 4
1 0.471871
2 0.479826
3 0.560589
4 1.51229
58980 4
1 0.471794
2 0.472855
3 0.564143
4 1.50879
58990 4
1 0.471136
2 0.470965
3 0.565385
4 1.50749
59000 4
1 0.470526
2 0.472674
3 0.564977
4 1.50818
59010 4
1 0.470071
2 0.472717
3 0.563934
4 1.50672
59020 4
1 0.468577
2 0.470036
3 0.56238
4 1.50099
59030 4
1 0.465076
2 0.466765
3 0.561389
4 1.49323
59040 4
1 0.462087
2 0.464038
3 0.560728
4 1.48685
59050 4
1 0.46129
2 0.462072
3 0.558392
4 1.48175
59060 4
1 0.462
2 0.459946
3 0.554786
4 1.47673
59070 4
1 0.462894
2 0.456674
3 0.552479
4 1.47205
59080 4
1 0.463889
2 0.452948
3 0.551623
4 1.46846
59090 4
1 0.465502
2 0.45016
3 0.548962
4 1.46462
59100 4
1 0.467613
2 0.450418
3 0.547057
4 1.46509
59110 4
1 0.468188
2 0.452271
3 0.54901
4 1.46947
59120 4
1 0.464052
2 0.452854
3 0.553341
4 1.47025
59130 4
1 0.460042
2 0.450712
3 0.557458
4 1.46821
59140 4
1 0.461163
2 0.44704
3 0.559787
4 1.46799
59150 4
1 0.466657
2 0.444711
3 0.559069
4 1.47044
59160 4
1 0.471755
2 0.446822
3 0.556269
4 1.47485
59170 4
1 0.472883
2 0.453568
3 0.555633
4 1.48208
59180 4
1 0.472602
2 0.461952
3 0.558583
4 1.49314
59190 4
1 0.474583
2 0.470592
3 0.560911
4 1.50609
59200 4
1 0.479606
2 0.477766
3 0.558171
4 1.51554
59210 4
1 0.486478
2 0.481179
3 0.550105
4 1.51776
59220 4
1 0.491455
2 0.479269
3 0.542067
4 1.51279
59230 4
1 0.492058
2 0.472905
3 0.538537
4 1.5035
59240 4
1 0.490081
2 0.466458
3 0.537317
4 1.49386
59250 4
1 0.487189
2 0.462719
3 0.537019
4 1.48693
59260 4
1 0.483294
2 0.462134
3 0.537042
4 1.48247
59270 4
1 0.477986
2 0.46331
3 0.537137
4 1.47843
59280 4
1 0.472249
2 0.464482
3 0.537553
4 1.47428
59290 4
1 0.469287
2 0.465212
3 0.536347
4 1.47085
59300 4
1 0.469105
2 0.466456
3 0.534535
4 1.4701
59310 4
1 0.468826
2 0.467335
3 0.534349
4 1.47051
59320 4
1 0.468193
2 0.468536
3 0.53597
4 1.4727
59330 4
1 0.467945
2 0.470021
3 0.538052
4 1.47602
59340 4
1 0.466728
2 0.469775
3 0.542345
4 1.47885
59350 4
1 0.466124
2 0.466841
3 0.549343
4 1.48231
59360 4
1 0.468719
2 0.465252
3 0.555022
4 1.48899
59370 4
1 0.473287
2 0.466604
3 0.555789
4 1.49568
59380 4
1 0.47849
2 0.468251
3 0.550633
4 1.49737
59390 4
1 0.483747
2 0.469428
3 0.542577
4 1.49575
59400 4
1 0.486845
2 0.469302
3 0.536546
4 1.49269
59410 4
1 0.486772
2 0.46846
3 0.534078
4 1.48931
59420 4
1 0.484341
2 0.468723
3 0.534071
4 1.48713
59430 4
1 0.48176
2 0.470773
3 0.534173
4 1.48671
59440 4
1 0.47836
2 0.4729
3 0.534272
4 1.48553
59450 4
1 0.474807
2 0.472003
3 0.535884
4 1.48269
59460 4
1 0.474312
2 0.467909
3 0.538444
4 1.48066
59470 4
1 0.478586
2 0.462586
3 0.539629
4 1.4808
59480 4
1 0.484391
2 0.459851
3 0.536455
4 1.4807
59490 4
1 0.486805
2 0.460499
3 0.534134
4 1.48144
59500 4
1 0.486052
2 0.461379
3 0.537367
4 1.4848
59510 4
1 0.483645
2 0.461261
3 0.545007
4 1.48991
59520 4
1 0.479607
2 0.460631
3 0.551249
4 1.49149
59530 4
1 0.47565
2 0.460246
3 0.550147
4 1.48604
59540 4
1 0.472665
2 0.459501
3 0.544497
4 1.47666
59550 4
1 0.47085
2 0.45902
3 0.539236
4 1.46911
59560 4
1 0.469807
2 0.460153
3 0.53944
4 1.4694
59570 4
1 0.469502
2 0.462972
3 0.546877
4 1.47935
59580 4
1 0.468618
2 0.466943
3 0.558357
4 1.49392
59590 4
1 0.467215
2 0.470689
3 0.568691
4 1.5066
59600 4
1 0.466636
2 0.473721
3 0.575095
4 1.51545
59610 4
1 0.466981
2 0.475086
3 0.576867
4 1.51893
59620 4
1 0.46612
2 0.475461
3 0.576214
4 1.5178
59630 4
1 0.463969
2 0.474997
3 0.575611
4 1.51458
59640 4
1 0.465001
2 0.471742
3 0.576545
4 1.51329
59650 4
1 0.469317
2 0.46742
3 0.578028
4 1.51476
59660 4
1 0.473105
2 0.466726
3 0.578416
4 1.51825
59670 4
1 0.473969
2 0.467651
3 0.576722
4 1.51834
59680 4
1 0.472792
2 0.467365
3 0.572984
4 1.51314
59690 4
1 0.47378
2 0.46601
3 0.566924
4 1.50671
59700 4
1 0.477738
2 0.463626
3 0.560452
4 1.50182
59710 4
1 0.479879
2 0.460871
3 0.556123
4 1.49687
59720 4
1 0.478762
2 0.461577
3 0.555861
4 1.4962
59730 4
1 0.475967
2 0.465353
3 0.560289
4 1.50161
59740 4
1 0.472182
2 0.468542
3 0.565498
4 1.50622
59750 4
1 0.470105
2 0.470577
3 0.567876
4 1.50856
59760 4
1 0.471842
2 0.473249
3 0.567578
4 1.51267
59770 4
1 0.476897
2 0.476952
3 0.566835
4 1.52068
59780 4
1 0.483427
2 0.481228
3 0.567178
4 1.53183
59790 4
1 0.487842
2 0.484729
3 0.567961
4 1.54053
59800 4
1 0.487215
2 0.48565
3 0.570447
4 1.54331
59810 4
1 0.482364
2 0.485925
3 0.574508
4 1.5428
59820 4
1 0.476037
2 0.486147
3 0.579656
4 1.54184
59830 4
1 0.471515
2 0.485265
3 0.585088
4 1.54187
59840 4
1 0.470869
2 0.484438
3 0.589877
4 1.54518
59850 4
1 0.474405
2 0.485516
3 0.595647
4 1.55557
59860 4
1 0.477604
2 0.489878
3 0.600745
4 1.56823
59870 4
1 0.478422
2 0.496732
3 0.601529
4 1.57668
59880 4
1 0.479459
2 0.503321
3 0.595418
4 1.5782
59890 4
1 0.48203
2 0.506711
3 0.586535
4 1.57528
59900 4
1 0.485157
2 0.507036
3 0.583368
4 1.57556
59910 4
1 0.486557
2 0.505645
3 0.585679
4 1.57788
59920 4
1 0.486959
2 0.504069
3 0.588643
4 1.57967
59930 4
1 0.486904
2 0.504358
3 0.589579
4 1.58084
59940 4
1 0.48522
2 0.506582
3 0.589006
4 1.58081
59950 4
1 0.484172
2 0.507146
3 0.587617
4 1.57893
59960 4
1 0.485381
2 0.503115
3 0.586864
4 1.57536
59970 4
1 0.488667
2 0.49655
3 0.589504
4 1.57472
