# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
30760 4
1 2.15423
2 2.60689
3 2.03809
4 6.79921
30770 4
1 2.15596
2 2.61558
3 2.03931
4 6.81085
30780 4
1 2.15562
2 2.61532
3 2.03832
4 6.80925
30790 4
1 2.15141
2 2.61287
3 2.03992
4 6.8042
30800 4
1 2.1493
2 2.6129
3 2.04926
4 6.81146
30810 4
1 2.15458
2 2.61707
3 2.06147
4 6.83312
30820 4
1 2.16538
2 2.62566
3 2.06985
4 6.86089
30830 4
1 2.17426
2 2.63603
3 2.07429
4 6.88458
30840 4
1 2.17933
2 2.64758
3 2.07398
4 6.90089
30850 4
1 2.1798
2 2.66468
3 2.06613
4 6.91062
30860 4
1 2.17237
2 2.68469
3 2.05511
4 6.91217
30870 4
1 2.15874
2 2.69515
3 2.05118
4 6.90508
30880 4
1 2.1466
2 2.69505
3 2.05837
4 6.90002
30890 4
1 2.13959
2 2.69048
3 2.06965
4 6.89973
30900 4
1 2.14012
2 2.68485
3 2.07592
4 6.90089
30910 4
1 2.14917
2 2.68234
3 2.0786
4 6.91011
30920 4
1 2.16269
2 2.6815
3 2.08045
4 6.92464
30930 4
1 2.17681
2 2.68088
3 2.08042
4 6.93812
30940 4
1 2.18423
2 2.67996
3 2.07742
4 6.94161
30950 4
1 2.18286
2 2.67683
3 2.07165
4 6.93134
30960 4
1 2.17746
2 2.67223
3 2.06729
4 6.91698
30970 4
1 2.17284
2 2.6727
3 2.06362
4 6.90916
30980 4
1 2.17468
2 2.67915
3 2.06206
4 6.9159
30990 4
1 2.1794
2 2.68714
3 2.06653
4 6.93308
31000 4
1 2.17905
2 2.69052
3 2.077
4 6.94657
31010 4
1 2.16867
2 2.68898
3 2.08347
4 6.94112
31020 4
1 2.15097
2 2.68508
3 2.08384
4 6.91989
31030 4
1 2.13511
2 2.68019
3 2.08867
4 6.90397
31040 4
1 2.12595
2 2.67942
3 2.09794
4 6.90331
31050 4
1 2.12462
2 2.6854
3 2.10867
4 6.9187
31060 4
1 2.13415
2 2.69734
3 2.12153
4 6.95303
31070 4
1 2.15366
2 2.71182
3 2.13154
4 6.99701
31080 4
1 2.16893
2 2.71951
3 2.13494
4 7.02339
31090 4
1 2.168
2 2.7132
3 2.13836
4 7.01956
31100 4
1 2.15575
2 2.69569
3 2.14237
4 6.99381
31110 4
1 2.13836
2 2.67702
3 2.14212
4 6.9575
31120 4
1 2.12221
2 2.66447
3 2.13451
4 6.92119
31130 4
1 2.11179
2 2.6621
3 2.12255
4 6.89644
31140 4
1 2.10819
2 2.66452
3 2.11074
4 6.88345
31150 4
1 2.11119
2 2.67079
3 2.10228
4 6.88427
31160 4
1 2.12158
2 2.68307
3 2.10051
4 6.90516
31170 4
1 2.13911
2 2.69646
3 2.11094
4 6.94651
31180 4
1 2.15316
2 2.70126
3 2.12971
4 6.98413
31190 4
1 2.15695
2 2.69445
3 2.14308
4 6.99448
31200 4
1 2.15753
2 2.68357
3 2.14598
4 6.98708
31210 4
1 2.16435
2 2.67721
3 2.14711
4 6.98867
31220 4
1 2.18183
2 2.68028
3 2.14882
4 7.01094
31230 4
1 2.20016
2 2.6952
3 2.14364
4 7.039
31240 4
1 2.20352
2 2.71416
3 2.13373
4 7.05141
31250 4
1 2.19295
2 2.72419
3 2.13276
4 7.0499
31260 4
1 2.18416
2 2.72469
3 2.1465
4 7.05535
31270 4
1 2.18808
2 2.71693
3 2.1696
4 7.07462
31280 4
1 2.20087
2 2.70453
3 2.19155
4 7.09694
31290 4
1 2.2098
2 2.70014
3 2.20271
4 7.11265
31300 4
1 2.2053
2 2.70687
3 2.20463
4 7.1168
31310 4
1 2.19021
2 2.7169
3 2.20213
4 7.10924
31320 4
1 2.17635
2 2.72534
3 2.19813
4 7.09982
31330 4
1 2.17307
2 2.73429
3 2.19674
4 7.10409
31340 4
1 2.17143
2 2.7437
3 2.20023
4 7.11537
31350 4
1 2.16681
2 2.74301
3 2.19731
4 7.10713
31360 4
1 2.16945
2 2.72568
3 2.18501
4 7.08014
31370 4
1 2.18653
2 2.70426
3 2.175
4 7.06579
31380 4
1 2.20907
2 2.68782
3 2.17412
4 7.071
31390 4
1 2.22167
2 2.68108
3 2.18191
4 7.08465
31400 4
1 2.21636
2 2.68002
3 2.19526
4 7.09163
31410 4
1 2.20098
2 2.67401
3 2.20365
4 7.07863
31420 4
1 2.18598
2 2.66821
3 2.20106
4 7.05525
31430 4
1 2.1789
2 2.67122
3 2.18807
4 7.03819
31440 4
1 2.17571
2 2.67912
3 2.17188
4 7.02672
31450 4
1 2.17937
2 2.6822
3 2.16291
4 7.02447
31460 4
1 2.19431
2 2.6788
3 2.16015
4 7.03325
31470 4
1 2.2099
2 2.67872
3 2.15984
4 7.04846
31480 4
1 2.21658
2 2.68597
3 2.1639
4 7.06644
31490 4
1 2.22143
2 2.70335
3 2.17731
4 7.10208
31500 4
1 2.23111
2 2.72497
3 2.1943
4 7.15038
31510 4
1 2.24006
2 2.73504
3 2.20717
4 7.18227
31520 4
1 2.24287
2 2.73249
3 2.21454
4 7.18989
31530 4
1 2.24199
2 2.73069
3 2.21754
4 7.19022
31540 4
1 2.24432
2 2.73283
3 2.21451
4 7.19166
31550 4
1 2.2531
2 2.73292
3 2.21005
4 7.19606
31560 4
1 2.26444
2 2.72703
3 2.20866
4 7.20013
31570 4
1 2.27403
2 2.71453
3 2.21011
4 7.19868
31580 4
1 2.27941
2 2.70201
3 2.21168
4 7.1931
31590 4
1 2.28246
2 2.70175
3 2.21235
4 7.19656
31600 4
1 2.28675
2 2.71573
3 2.21851
4 7.22099
31610 4
1 2.29038
2 2.732
3 2.22816
4 7.25054
31620 4
1 2.29296
2 2.74093
3 2.22843
4 7.26232
31630 4
1 2.29273
2 2.74748
3 2.21872
4 7.25893
31640 4
1 2.28401
2 2.74801
3 2.20407
4 7.23609
31650 4
1 2.26762
2 2.73843
3 2.18666
4 7.1927
31660 4
1 2.25006
2 2.72262
3 2.17564
4 7.14833
31670 4
1 2.24052
2 2.70634
3 2.17881
4 7.12566
31680 4
1 2.2462
2 2.69528
3 2.19142
4 7.13291
31690 4
1 2.25958
2 2.69693
3 2.20265
4 7.15916
31700 4
1 2.27006
2 2.71318
3 2.21024
4 7.19348
31710 4
1 2.27564
2 2.74094
3 2.21524
4 7.23183
31720 4
1 2.27688
2 2.76867
3 2.21437
4 7.25991
31730 4
1 2.27679
2 2.78357
3 2.20867
4 7.26903
31740 4
1 2.27762
2 2.7804
3 2.20213
4 7.26015
31750 4
1 2.28268
2 2.76327
3 2.20078
4 7.24673
31760 4
1 2.28941
2 2.74577
3 2.20331
4 7.23849
31770 4
1 2.29437
2 2.7396
3 2.21029
4 7.24426
31780 4
1 2.29323
2 2.74023
3 2.22072
4 7.25419
31790 4
1 2.28737
2 2.74491
3 2.22914
4 7.26142
31800 4
1 2.27886
2 2.74975
3 2.23247
4 7.26107
31810 4
1 2.26854
2 2.75552
3 2.23301
4 7.25707
31820 4
1 2.26376
2 2.75828
3 2.23103
4 7.25308
31830 4
1 2.2668
2 2.75318
3 2.22734
4 7.24732
31840 4
1 2.27329
2 2.74114
3 2.22399
4 7.23841
31850 4
1 2.27559
2 2.73207
3 2.21612
4 7.22378
31860 4
1 2.27205
2 2.73023
3 2.20557
4 7.20785
31870 4
1 2.26589
2 2.73577
3 2.19806
4 7.19972
31880 4
1 2.26582
2 2.75113
3 2.19614
4 7.21308
31890 4
1 2.27519
2 2.77064
3 2.20522
4 7.25105
31900 4
1 2.28283
2 2.78241
3 2.22231
4 7.28755
31910 4
1 2.27625
2 2.78399
3 2.23309
4 7.29334
31920 4
1 2.26244
2 2.78376
3 2.2284
4 7.2746
31930 4
1 2.25614
2 2.79038
3 2.21236
4 7.25887
31940 4
1 2.25746
2 2.79705
3 2.19768
4 7.25219
31950 4
1 2.25552
2 2.79036
3 2.19588
4 7.24176
31960 4
1 2.24452
2 2.77392
3 2.20501
4 7.22345
31970 4
1 2.23522
2 2.76587
3 2.21596
4 7.21704
31980 4
1 2.2332
2 2.77953
3 2.22507
4 7.2378
31990 4
1 2.23379
2 2.80838
3 2.23176
4 7.27393
32000 4
1 2.23098
2 2.83251
3 2.22914
4 7.29262
32010 4
1 2.21913
2 2.8451
3 2.21729
4 7.28152
32020 4
1 2.2114
2 2.84946
3 2.20392
4 7.26478
32030 4
1 2.21927
2 2.84774
3 2.19682
4 7.26383
32040 4
1 2.23412
2 2.84845
3 2.19612
4 7.27869
32050 4
1 2.24665
2 2.8512
3 2.1959
4 7.29375
32060 4
1 2.25267
2 2.85061
3 2.19327
4 7.29655
32070 4
1 2.2514
2 2.84439
3 2.1889
4 7.28469
32080 4
1 2.2507
2 2.83525
3 2.18766
4 7.27361
32090 4
1 2.24944
2 2.82468
3 2.1934
4 7.26752
32100 4
1 2.24924
2 2.81375
3 2.20619
4 7.26917
32110 4
1 2.25324
2 2.80609
3 2.21453
4 7.27386
32120 4
1 2.25594
2 2.80168
3 2.20959
4 7.26721
32130 4
1 2.24954
2 2.80342
3 2.20078
4 7.25373
32140 4
1 2.2368
2 2.81293
3 2.19354
4 7.24326
32150 4
1 2.22971
2 2.82934
3 2.18752
4 7.24657
32160 4
1 2.23664
2 2.84254
3 2.18857
4 7.26776
32170 4
1 2.24984
2 2.84809
3 2.19824
4 7.29618
32180 4
1 2.25573
2 2.84683
3 2.21316
4 7.31572
32190 4
1 2.24993
2 2.83925
3 2.22458
4 7.31376
32200 4
1 2.23767
2 2.82734
3 2.22557
4 7.29059
32210 4
1 2.23179
2 2.81363
3 2.22415
4 7.26957
32220 4
1 2.23302
2 2.80064
3 2.22651
4 7.26018
32230 4
1 2.23938
2 2.78865
3 2.22967
4 7.2577
32240 4
1 2.25032
2 2.77624
3 2.22914
4 7.25569
32250 4
1 2.25906
2 2.76461
3 2.22277
4 7.24643
32260 4
1 2.26197
2 2.75827
3 2.21267
4 7.23291
32270 4
1 2.26442
2 2.75169
3 2.20447
4 7.22058
32280 4
1 2.26585
2 2.74594
3 2.20468
4 7.21647
32290 4
1 2.2625
2 2.74758
3 2.211
4 7.22109
32300 4
1 2.24961
2 2.75772
3 2.21713
4 7.22445
32310 4
1 2.23229
2 2.77294
3 2.2234
4 7.22863
32320 4
1 2.22119
2 2.78509
3 2.23529
4 7.24158
32330 4
1 2.22096
2 2.79539
3 2.25269
4 7.26905
32340 4
1 2.22736
2 2.80356
3 2.26987
4 7.30079
32350 4
1 2.23555
2 2.80554
3 2.27698
4 7.31807
32360 4
1 2.24306
2 2.79959
3 2.26503
4 7.30768
32370 4
1 2.25511
2 2.79059
3 2.24333
4 7.28903
32380 4
1 2.27361
2 2.78448
3 2.23005
4 7.28814
32390 4
1 2.28658
2 2.79061
3 2.22961
4 7.3068
32400 4
1 2.28426
2 2.8118
3 2.23253
4 7.32859
32410 4
1 2.27384
2 2.83759
3 2.23103
4 7.34246
32420 4
1 2.26624
2 2.85547
3 2.22533
4 7.34704
32430 4
1 2.2631
2 2.86022
3 2.22142
4 7.34473
32440 4
1 2.26343
2 2.85018
3 2.22617
4 7.33978
32450 4
1 2.27043
2 2.84228
3 2.23721
4 7.34992
32460 4
1 2.27833
2 2.85076
3 2.24617
4 7.37526
32470 4
1 2.27669
2 2.86648
3 2.24956
4 7.39273
32480 4
1 2.27028
2 2.87169
3 2.24675
4 7.38872
32490 4
1 2.26932
2 2.86282
3 2.2408
4 7.37293
32500 4
1 2.27559
2 2.85016
3 2.2349
4 7.36065
32510 4
1 2.28301
2 2.84433
3 2.23035
4 7.35769
32520 4
1 2.29116
2 2.84525
3 2.23136
4 7.36777
32530 4
1 2.29745
2 2.8402
3 2.24137
4 7.37902
32540 4
1 2.29695
2 2.82862
3 2.25347
4 7.37904
32550 4
1 2.28936
2 2.82486
3 2.25612
4 7.37035
32560 4
1 2.27508
2 2.83404
3 2.254
4 7.36313
32570 4
1 2.26445
2 2.84758
3 2.25438
4 7.36642
32580 4
1 2.2659
2 2.85533
3 2.25928
4 7.3805
32590 4
1 2.27287
2 2.85413
3 2.26341
4 7.39041
32600 4
1 2.27879
2 2.856
3 2.26312
4 7.39791
32610 4
1 2.27917
2 2.87359
3 2.26209
4 7.41484
32620 4
1 2.27721
2 2.89995
3 2.2707
4 7.44786
32630 4
1 2.28276
2 2.92205
3 2.2928
4 7.49761
32640 4
1 2.29841
2 2.9299
3 2.31771
4 7.54601
32650 4
1 2.31541
2 2.92299
3 2.33116
4 7.56956
32660 4
1 2.32588
2 2.91642
3 2.33297
4 7.57528
32670 4
1 2.3259
2 2.92079
3 2.32749
4 7.57419
32680 4
1 2.31762
2 2.93149
3 2.3257
4 7.57481
32690 4
1 2.31361
2 2.93693
3 2.33332
4 7.58385
32700 4
1 2.31537
2 2.9328
3 2.3419
4 7.59006
32710 4
1 2.31631
2 2.92256
3 2.34533
4 7.5842
32720 4
1 2.31373
2 2.90833
3 2.34154
4 7.56361
32730 4
1 2.31086
2 2.89296
3 2.33199
4 7.53582
32740 4
1 2.30669
2 2.87694
3 2.31821
4 7.50184
32750 4
1 2.297
2 2.86639
3 2.29931
4 7.4627
32760 4
1 2.28535
2 2.86726
3 2.28055
4 7.43317
32770 4
1 2.27724
2 2.87937
3 2.26965
4 7.42626
32780 4
1 2.27666
2 2.90008
3 2.26749
4 7.44422
32790 4
1 2.28775
2 2.91327
3 2.26173
4 7.46276
32800 4
1 2.30488
2 2.9052
3 2.24979
4 7.45987
32810 4
1 2.3142
2 2.88459
3 2.24096
4 7.43974
32820 4
1 2.31386
2 2.8633
3 2.2373
4 7.41446
32830 4
1 2.30907
2 2.85277
3 2.23503
4 7.39687
32840 4
1 2.30258
2 2.85977
3 2.23426
4 7.39661
32850 4
1 2.29342
2 2.87581
3 2.2374
4 7.40662
32860 4
1 2.29079
2 2.8888
3 2.24259
4 7.42217
32870 4
1 2.30189
2 2.896
3 2.24836
4 7.44625
32880 4
1 2.31927
2 2.89693
3 2.25647
4 7.47267
32890 4
1 2.32531
2 2.89849
3 2.27075
4 7.49455
32900 4
1 2.31541
2 2.90783
3 2.28447
4 7.50772
32910 4
1 2.30204
2 2.91697
3 2.28674
4 7.50574
32920 4
1 2.2977
2 2.9187
3 2.27966
4 7.49605
32930 4
1 2.30438
2 2.91316
3 2.2731
4 7.49064
32940 4
1 2.31526
2 2.90653
3 2.27005
4 7.49185
32950 4
1 2.32957
2 2.90861
3 2.27017
4 7.50835
32960 4
1 2.33947
2 2.92415
3 2.27324
4 7.53686
32970 4
1 2.34124
2 2.94479
3 2.27456
4 7.56058
32980 4
1 2.33868
2 2.96074
3 2.27455
4 7.57396
32990 4
1 2.33421
2 2.96773
3 2.27388
4 7.57582
33000 4
1 2.32874
2 2.96845
3 2.26931
4 7.56649
33010 4
1 2.32731
2 2.96189
3 2.25529
4 7.54449
33020 4
1 2.33285
2 2.94769
3 2.23974
4 7.52028
33030 4
1 2.34032
2 2.93081
3 2.23373
4 7.50485
33040 4
1 2.34944
2 2.91817
3 2.24016
4 7.50777
33050 4
1 2.3596
2 2.90875
3 2.25289
4 7.52125
33060 4
1 2.3646
2 2.89755
3 2.26482
4 7.52697
33070 4
1 2.3591
2 2.88453
3 2.27385
4 7.51748
33080 4
1 2.34846
2 2.87407
3 2.27886
4 7.50139
33090 4
1 2.34459
2 2.87053
3 2.27876
4 7.49388
33100 4
1 2.35062
2 2.87198
3 2.27526
4 7.49786
33110 4
1 2.3613
2 2.87516
3 2.27593
4 7.51239
33120 4
1 2.36904
2 2.87298
3 2.2828
4 7.52482
33130 4
1 2.37118
2 2.86762
3 2.2896
4 7.5284
33140 4
1 2.36814
2 2.86399
3 2.29249
4 7.52462
33150 4
1 2.35757
2 2.86465
3 2.29424
4 7.51646
33160 4
1 2.34608
2 2.86529
3 2.29972
4 7.5111
33170 4
1 2.33933
2 2.86605
3 2.30975
4 7.51514
33180 4
1 2.33305
2 2.87437
3 2.32333
4 7.53075
33190 4
1 2.32594
2 2.88828
3 2.33029
4 7.54451
33200 4
1 2.32181
2 2.89857
3 2.32085
4 7.54123
33210 4
1 2.32963
2 2.90065
3 2.30329
4 7.53357
33220 4
1 2.3497
2 2.89817
3 2.29845
4 7.54632
33230 4
1 2.3685
2 2.90159
3 2.30944
4 7.57952
33240 4
1 2.37406
2 2.91741
3 2.32829
4 7.61976
33250 4
1 2.36628
2 2.94111
3 2.34467
4 7.65206
33260 4
1 2.35019
2 2.96342
3 2.35159
4 7.66519
33270 4
1 2.33671
2 2.96884
3 2.34978
4 7.65533
33280 4
1 2.33735
2 2.95706
3 2.34516
4 7.63956
33290 4
1 2.34854
2 2.94205
3 2.34493
4 7.63551
33300 4
1 2.36325
2 2.93221
3 2.34808
4 7.64353
33310 4
1 2.37897
2 2.92582
3 2.34987
4 7.65466
33320 4
1 2.39297
2 2.91321
3 2.34859
4 7.65477
33330 4
1 2.4046
2 2.89661
3 2.34461
4 7.64582
33340 4
1 2.41608
2 2.89067
3 2.34107
4 7.64782
33350 4
1 2.42204
2 2.90009
3 2.33567
4 7.6578
33360 4
1 2.41621
2 2.9159
3 2.32721
4 7.65932
33370 4
1 2.40271
2 2.93059
3 2.32064
4 7.65394
33380 4
1 2.38979
2 2.94008
3 2.31579
4 7.64566
33390 4
1 2.38003
2 2.94348
3 2.31147
4 7.63497
33400 4
1 2.37392
2 2.94308
3 2.31794
4 7.63495
33410 4
1 2.37142
2 2.93904
3 2.33513
4 7.64559
33420 4
1 2.37121
2 2.92573
3 2.34698
4 7.64393
33430 4
1 2.37264
2 2.90992
3 2.3492
4 7.63177
33440 4
1 2.37825
2 2.90346
3 2.3507
4 7.63242
33450 4
1 2.39097
2 2.90576
3 2.34896
4 7.64569
33460 4
1 2.40767
2 2.91057
3 2.34186
4 7.66011
33470 4
1 2.42505
2 2.91224
3 2.33407
4 7.67137
33480 4
1 2.43455
2 2.91273
3 2.32813
4 7.67541
33490 4
1 2.43701
2 2.91347
3 2.32551
4 7.67599
33500 4
1 2.43693
2 2.91244
3 2.32225
4 7.67161
33510 4
1 2.43585
2 2.91143
3 2.313
4 7.66028
33520 4
1 2.43304
2 2.90951
3 2.29871
4 7.64126
33530 4
1 2.42257
2 2.9071
3 2.28965
4 7.61932
33540 4
1 2.4141
2 2.90444
3 2.29054
4 7.60908
33550 4
1 2.42126
2 2.90047
3 2.29353
4 7.61527
33560 4
1 2.44013
2 2.90444
3 2.29383
4 7.63839
33570 4
1 2.45658
2 2.91855
3 2.29358
4 7.6687
33580 4
1 2.46038
2 2.93525
3 2.29642
4 7.69205
33590 4
1 2.45328
2 2.94976
3 2.30262
4 7.70566
33600 4
1 2.4418
2 2.95208
3 2.31067
4 7.70454
33610 4
1 2.43494
2 2.93992
3 2.31245
4 7.68732
33620 4
1 2.43123
2 2.92542
3 2.30804
4 7.6647
33630 4
1 2.42533
2 2.92177
3 2.30081
4 7.64792
33640 4
1 2.42425
2 2.92816
3 2.29135
4 7.64376
33650 4
1 2.43503
2 2.93533
3 2.28023
4 7.65059
33660 4
1 2.45983
2 2.93482
3 2.27582
4 7.67047
33670 4
1 2.48557
2 2.92514
3 2.28296
4 7.69366
33680 4
1 2.49804
2 2.91382
3 2.29577
4 7.70763
33690 4
1 2.49564
2 2.91067
3 2.30709
4 7.71341
33700 4
1 2.48378
2 2.91385
3 2.31756
4 7.71519
33710 4
1 2.47176
2 2.91653
3 2.33047
4 7.71876
33720 4
1 2.46788
2 2.92441
3 2.3463
4 7.7386
33730 4
1 2.46912
2 2.93785
3 2.35759
4 7.76457
33740 4
1 2.47051
2 2.94972
3 2.3602
4 7.78043
33750 4
1 2.4742
2 2.95855
3 2.35759
4 7.79034
33760 4
1 2.48304
2 2.96342
3 2.34898
4 7.79544
33770 4
1 2.49234
2 2.96187
3 2.33569
4 7.7899
33780 4
1 2.49638
2 2.95559
3 2.32638
4 7.77835
33790 4
1 2.48772
2 2.95057
3 2.32491
4 7.7632
33800 4
1 2.46558
2 2.9439
3 2.32811
4 7.73759
33810 4
1 2.44272
2 2.93583
3 2.32932
4 7.70788
33820 4
1 2.4269
2 2.92993
3 2.32752
4 7.68436
33830 4
1 2.4179
2 2.92642
3 2.325
4 7.66932
33840 4
1 2.41879
2 2.92201
3 2.32325
4 7.66404
33850 4
1 2.42716
2 2.91645
3 2.32509
4 7.6687
33860 4
1 2.43964
2 2.9125
3 2.3306
4 7.68274
33870 4
1 2.45505
2 2.91662
3 2.34028
4 7.71195
33880 4
1 2.46663
2 2.92727
3 2.35239
4 7.74628
33890 4
1 2.47365
2 2.93833
3 2.36131
4 7.77329
33900 4
1 2.47977
2 2.94559
3 2.36934
4 7.7947
33910 4
1 2.48896
2 2.94696
3 2.38099
4 7.81691
33920 4
1 2.50139
2 2.94357
3 2.39239
4 7.83735
33930 4
1 2.51149
2 2.93932
3 2.39518
4 7.84599
33940 4
1 2.5124
2 2.93639
3 2.38496
4 7.83376
33950 4
1 2.51052
2 2.93615
3 2.37206
4 7.81873
33960 4
1 2.51329
2 2.93686
3 2.37381
4 7.82396
33970 4
1 2.51761
2 2.93756
3 2.39353
4 7.8487
33980 4
1 2.52087
2 2.9404
3 2.41486
4 7.87613
33990 4
1 2.52156
2 2.94376
3 2.42071
4 7.88602
34000 4
1 2.5177
2 2.94629
3 2.40861
4 7.8726
34010 4
1 2.50873
2 2.95158
3 2.39047
4 7.85078
34020 4
1 2.49931
2 2.95786
3 2.38611
4 7.84328
34030 4
1 2.49917
2 2.95887
3 2.39357
4 7.85161
34040 4
1 2.50714
2 2.95531
3 2.3974
4 7.85985
34050 4
1 2.51519
2 2.95165
3 2.39399
4 7.86083
34060 4
1 2.52177
2 2.95087
3 2.39179
4 7.86443
34070 4
1 2.5301
2 2.95131
3 2.39505
4 7.87647
34080 4
1 2.54005
2 2.95197
3 2.39398
4 7.886
34090 4
1 2.5418
2 2.94803
3 2.37993
4 7.86976
34100 4
1 2.5333
2 2.93385
3 2.36044
4 7.82758
34110 4
1 2.52291
2 2.91652
3 2.34254
4 7.78198
34120 4
1 2.51181
2 2.90381
3 2.33168
4 7.7473
34130 4
1 2.49914
2 2.89483
3 2.32702
4 7.72099
34140 4
1 2.48732
2 2.88927
3 2.32267
4 7.69927
34150 4
1 2.48036
2 2.88909
3 2.31943
4 7.68888
34160 4
1 2.47834
2 2.89521
3 2.32374
4 7.69728
34170 4
1 2.47555
2 2.90445
3 2.33969
4 7.71969
34180 4
1 2.472
2 2.91687
3 2.35668
4 7.74555
34190 4
1 2.47278
2 2.92764
3 2.36879
4 7.76921
34200 4
1 2.47854
2 2.93595
3 2.37428
4 7.78878
34210 4
1 2.49113
2 2.94706
3 2.38006
4 7.81826
34220 4
1 2.50673
2 2.95912
3 2.39285
4 7.8587
34230 4
1 2.51565
2 2.96857
3 2.40747
4 7.89169
34240 4
1 2.52094
2 2.97723
3 2.41941
4 7.91758
34250 4
1 2.53257
2 2.98395
3 2.42518
4 7.94169
34260 4
1 2.54869
2 2.98708
3 2.42517
4 7.96094
34270 4
1 2.56025
2 2.98368
3 2.42444
4 7.96837
34280 4
1 2.55675
2 2.97602
3 2.42965
4 7.96241
34290 4
1 2.54546
2 2.97095
3 2.44138
4 7.9578
34300 4
1 2.53927
2 2.97393
3 2.45156
4 7.96477
34310 4
1 2.53942
2 2.98289
3 2.44949
4 7.9718
34320 4
1 2.54385
2 2.99042
3 2.43407
4 7.96834
34330 4
1 2.54791
2 2.99525
3 2.41612
4 7.95928
34340 4
1 2.54544
2 3.00438
3 2.40892
4 7.95873
34350 4
1 2.53557
2 3.02187
3 2.41827
4 7.97572
34360 4
1 2.52624
2 3.0366
3 2.43702
4 7.99986
34370 4
1 2.52433
2 3.03801
3 2.4544
4 8.01674
34380 4
1 2.52658
2 3.031
3 2.46248
4 8.02006
34390 4
1 2.52598
2 3.0253
3 2.45839
4 8.00967
34400 4
1 2.51708
2 3.02206
3 2.44738
4 7.98651
34410 4
1 2.50335
2 3.01477
3 2.43458
4 7.9527
34420 4
1 2.49247
2 2.99724
3 2.42082
4 7.91053
34430 4
1 2.48696
2 2.97609
3 2.40882
4 7.87187
34440 4
1 2.48816
2 2.96865
3 2.40587
4 7.86268
34450 4
1 2.49476
2 2.97793
3 2.41463
4 7.88732
34460 4
1 2.50228
2 2.98753
3 2.43232
4 7.92213
34470 4
1 2.50768
2 2.9858
3 2.44956
4 7.94304
34480 4
1 2.51092
2 2.97942
3 2.45833
4 7.94867
34490 4
1 2.5077
2 2.97293
3 2.45492
4 7.93556
34500 4
1 2.49983
2 2.96502
3 2.4454
4 7.91025
34510 4
1 2.49673
2 2.96514
3 2.43563
4 7.89749
34520 4
1 2.50225
2 2.97348
3 2.42867
4 7.9044
34530 4
1 2.51913
2 2.98409
3 2.43035
4 7.93357
34540 4
1 2.5375
2 2.9916
3 2.44001
4 7.96912
34550 4
1 2.54509
2 2.99626
3 2.4497
4 7.99104
34560 4
1 2.54022
2 3.00017
3 2.45319
4 7.99358
34570 4
1 2.52768
2 3.00637
3 2.45278
4 7.98683
34580 4
1 2.51833
2 3.01366
3 2.45856
4 7.99055
34590 4
1 2.51674
2 3.01543
3 2.46856
4 8.00073
34600 4
1 2.52418
2 3.01222
3 2.47306
4 8.00946
34610 4
1 2.53176
2 3.00714
3 2.47295
4 8.01185
34620 4
1 2.52912
2 3.00238
3 2.47128
4 8.00279
34630 4
1 2.51739
2 2.99917
3 2.47464
4 7.99121
34640 4
1 2.50876
2 2.99601
3 2.4822
4 7.98697
34650 4
1 2.51071
2 2.99518
3 2.48256
4 7.98845
34660 4
1 2.5209
2 3.00485
3 2.47053
4 7.99628
34670 4
1 2.53081
2 3.0254
3 2.45916
4 8.01537
34680 4
1 2.53651
2 3.03996
3 2.45936
4 8.03583
34690 4
1 2.53991
2 3.03469
3 2.46645
4 8.04105
34700 4
1 2.54481
2 3.01319
3 2.47108
4 8.02908
34710 4
1 2.55322
2 2.98552
3 2.47485
4 8.01359
34720 4
1 2.55901
2 2.96034
3 2.48646
4 8.00581
34730 4
1 2.55639
2 2.95507
3 2.50095
4 8.01241
34740 4
1 2.54834
2 2.97248
3 2.50923
4 8.03005
34750 4
1 2.54017
2 2.99612
3 2.51109
4 8.04738
34760 4
1 2.53855
2 3.00957
3 2.50671
4 8.05482
34770 4
1 2.54018
2 3.00653
3 2.49801
4 8.04471
34780 4
1 2.54175
2 2.99197
3 2.489
4 8.02272
34790 4
1 2.53977
2 2.97766
3 2.49233
4 8.00975
34800 4
1 2.53596
2 2.97009
3 2.50381
4 8.00986
34810 4
1 2.53407
2 2.96344
3 2.5103
4 8.00781
34820 4
1 2.53338
2 2.95979
3 2.51006
4 8.00324
34830 4
1 2.53193
2 2.96029
3 2.50278
4 7.995
34840 4
1 2.53008
2 2.96383
3 2.49368
4 7.98759
34850 4
1 2.52645
2 2.96857
3 2.48618
4 7.9812
34860 4
1 2.52196
2 2.97604
3 2.48157
4 7.97957
34870 4
1 2.52189
2 2.9882
3 2.47567
4 7.98576
34880 4
1 2.53352
2 3.00207
3 2.46293
4 7.99853
34890 4
1 2.55183
2 3.00951
3 2.44807
4 8.0094
34900 4
1 2.56754
2 3.00422
3 2.44307
4 8.01483
34910 4
1 2.57712
2 2.98779
3 2.45176
4 8.01667
34920 4
1 2.58485
2 2.96683
3 2.46139
4 8.01307
34930 4
1 2.59242
2 2.94628
3 2.4645
4 8.00321
34940 4
1 2.59412
2 2.9314
3 2.46446
4 7.98998
34950 4
1 2.59093
2 2.92762
3 2.46561
4 7.98416
34960 4
1 2.59163
2 2.93139
3 2.46795
4 7.99097
34970 4
1 2.59717
2 2.9373
3 2.4787
4 8.01317
34980 4
1 2.60333
2 2.94099
3 2.50024
4 8.04456
34990 4
1 2.60859
2 2.94504
