# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.92597
3 2.76471
4 8.46735
77460 4
1 2.77461
2 2.94181
3 2.77119
4 8.48762
77470 4
1 2.76441
2 2.95911
3 2.77288
4 8.4964
77480 4
1 2.75209
2 2.9713
3 2.77326
4 8.49665
77490 4
1 2.74069
2 2.98135
3 2.77794
4 8.49999
77500 4
1 2.73323
2 2.99017
3 2.78753
4 8.51093
77510 4
1 2.73526
2 2.99279
3 2.79673
4 8.52478
77520 4
1 2.75015
2 2.98613
3 2.79564
4 8.53192
77530 4
1 2.77601
2 2.97488
3 2.78165
4 8.53254
77540 4
1 2.80564
2 2.96646
3 2.76905
4 8.54115
77550 4
1 2.827
2 2.96285
3 2.77311
4 8.56295
77560 4
1 2.83006
2 2.96335
3 2.79353
4 8.58695
77570 4
1 2.81967
2 2.96611
3 2.81585
4 8.60163
77580 4
1 2.80662
2 2.97275
3 2.82684
4 8.60621
77590 4
1 2.79813
2 2.98266
3 2.82836
4 8.60915
77600 4
1 2.79432
2 2.98862
3 2.82704
4 8.60999
77610 4
1 2.78931
2 2.98442
3 2.82744
4 8.60117
77620 4
1 2.78547
2 2.97311
3 2.8277
4 8.58628
77630 4
1 2.78874
2 2.96442
3 2.82306
4 8.57621
77640 4
1 2.79997
2 2.96133
3 2.81327
4 8.57457
77650 4
1 2.81094
2 2.96378
3 2.80588
4 8.5806
77660 4
1 2.81022
2 2.9647
3 2.8133
4 8.58823
77670 4
1 2.80223
2 2.9579
3 2.83325
4 8.59338
77680 4
1 2.79692
2 2.94937
3 2.8526
4 8.5989
77690 4
1 2.79645
2 2.94636
3 2.86312
4 8.60593
77700 4
1 2.79673
2 2.94718
3 2.86855
4 8.61245
77710 4
1 2.79654
2 2.94395
3 2.87012
4 8.6106
77720 4
1 2.80003
2 2.93444
3 2.8696
4 8.60407
77730 4
1 2.80389
2 2.92289
3 2.86505
4 8.59184
77740 4
1 2.80316
2 2.91542
3 2.84988
4 8.56846
77750 4
1 2.80083
2 2.91493
3 2.8271
4 8.54286
77760 4
1 2.79951
2 2.92136
3 2.81211
4 8.53299
77770 4
1 2.79259
2 2.92883
3 2.81172
4 8.53314
77780 4
1 2.77979
2 2.93396
3 2.81402
4 8.52777
77790 4
1 2.76528
2 2.9371
3 2.80951
4 8.51189
77800 4
1 2.75363
2 2.94104
3 2.79808
4 8.49275
77810 4
1 2.74999
2 2.94321
3 2.78991
4 8.48311
77820 4
1 2.75494
2 2.94188
3 2.79484
4 8.49166
77830 4
1 2.76332
2 2.93889
3 2.80944
4 8.51165
77840 4
1 2.77062
2 2.93787
3 2.82394
4 8.53244
77850 4
1 2.7715
2 2.93542
3 2.83476
4 8.54167
77860 4
1 2.76615
2 2.93138
3 2.8422
4 8.53973
77870 4
1 2.75934
2 2.92862
3 2.84872
4 8.53668
77880 4
1 2.75542
2 2.92976
3 2.85512
4 8.54029
77890 4
1 2.75483
2 2.93353
3 2.8533
4 8.54166
77900 4
1 2.75782
2 2.93949
3 2.84372
4 8.54103
77910 4
1 2.76255
2 2.94891
3 2.83481
4 8.54626
77920 4
1 2.76057
2 2.95914
3 2.83321
4 8.55292
77930 4
1 2.75037
2 2.96745
3 2.83986
4 8.55767
77940 4
1 2.74808
2 2.97318
3 2.84788
4 8.56914
77950 4
1 2.76208
2 2.97388
3 2.84986
4 8.58582
77960 4
1 2.78316
2 2.96742
3 2.84235
4 8.59293
77970 4
1 2.79685
2 2.96007
3 2.82829
4 8.5852
77980 4
1 2.80125
2 2.95887
3 2.81493
4 8.57506
77990 4
1 2.80006
2 2.95486
3 2.81052
4 8.56544
78000 4
1 2.79578
2 2.94103
3 2.81728
4 8.5541
78010 4
1 2.78974
2 2.92378
3 2.8249
4 8.53841
78020 4
1 2.78314
2 2.91405
3 2.82253
4 8.51972
78030 4
1 2.78327
2 2.91123
3 2.81142
4 8.50593
78040 4
1 2.78755
2 2.91275
3 2.80002
4 8.50032
78050 4
1 2.78686
2 2.92101
3 2.79176
4 8.49963
78060 4
1 2.78264
2 2.92698
3 2.7868
4 8.49642
78070 4
1 2.77775
2 2.92036
3 2.78308
4 8.48119
78080 4
1 2.77198
2 2.90605
3 2.77728
4 8.4553
78090 4
1 2.77083
2 2.89213
3 2.76819
4 8.43115
78100 4
1 2.77993
2 2.88532
3 2.76132
4 8.42657
78110 4
1 2.7936
2 2.88749
3 2.76256
4 8.44366
78120 4
1 2.80102
2 2.8939
3 2.77379
4 8.46871
78130 4
1 2.80502
2 2.89761
3 2.78821
4 8.49084
78140 4
1 2.80768
2 2.89677
3 2.79942
4 8.50387
78150 4
1 2.8077
2 2.89392
3 2.80389
4 8.50552
78160 4
1 2.80495
2 2.89106
3 2.80529
4 8.5013
78170 4
1 2.79823
2 2.89102
3 2.80074
4 8.48998
78180 4
1 2.79052
2 2.89965
3 2.79019
4 8.48036
78190 4
1 2.78527
2 2.91347
3 2.7852
4 8.48395
78200 4
1 2.78138
2 2.92467
3 2.79285
4 8.4989
78210 4
1 2.7795
2 2.92959
3 2.80853
4 8.51762
78220 4
1 2.77998
2 2.93075
3 2.82207
4 8.53279
78230 4
1 2.7821
2 2.93311
3 2.82513
4 8.54033
78240 4
1 2.78151
2 2.94003
3 2.81567
4 8.5372
78250 4
1 2.77105
2 2.9473
3 2.80415
4 8.52251
78260 4
1 2.75574
2 2.9514
3 2.80086
4 8.508
78270 4
1 2.74438
2 2.95409
3 2.8044
4 8.50287
78280 4
1 2.74076
2 2.95528
3 2.80652
4 8.50256
78290 4
1 2.74519
2 2.95315
3 2.80237
4 8.50071
78300 4
1 2.75442
2 2.9461
3 2.79242
4 8.49293
78310 4
1 2.76118
2 2.93857
3 2.78222
4 8.48197
78320 4
1 2.76818
2 2.93389
3 2.77647
4 8.47853
78330 4
1 2.78088
2 2.93316
3 2.77314
4 8.48718
78340 4
1 2.79613
2 2.93847
3 2.77207
4 8.50667
78350 4
1 2.80822
2 2.94179
3 2.77454
4 8.52455
78360 4
1 2.81353
2 2.94048
3 2.7772
4 8.53122
78370 4
1 2.81188
2 2.94168
3 2.78243
4 8.53599
78380 4
1 2.8045
2 2.94551
3 2.79175
4 8.54176
78390 4
1 2.79661
2 2.94572
3 2.80217
4 8.5445
78400 4
1 2.79225
2 2.93943
3 2.81119
4 8.54287
78410 4
1 2.78969
2 2.93103
3 2.81293
4 8.53365
78420 4
1 2.7852
2 2.9284
3 2.80612
4 8.51972
78430 4
1 2.78035
2 2.93525
3 2.79692
4 8.51252
78440 4
1 2.77482
2 2.95073
3 2.79109
4 8.51664
78450 4
1 2.76644
2 2.96799
3 2.7953
4 8.52973
78460 4
1 2.75499
2 2.97682
3 2.81011
4 8.54192
78470 4
1 2.74512
2 2.97647
3 2.82682
4 8.54841
78480 4
1 2.74565
2 2.97635
3 2.8384
4 8.5604
78490 4
1 2.75846
2 2.98221
3 2.84231
4 8.58298
78500 4
1 2.77653
2 2.99189
3 2.84279
4 8.61121
78510 4
1 2.79269
2 2.9975
3 2.84273
4 8.63292
78520 4
1 2.80155
2 2.98704
3 2.83949
4 8.62809
78530 4
1 2.80003
2 2.96553
3 2.8304
4 8.59596
78540 4
1 2.79112
2 2.95172
3 2.82055
4 8.56339
78550 4
1 2.78225
2 2.95329
3 2.81843
4 8.55397
78560 4
1 2.78009
2 2.96103
3 2.82431
4 8.56543
78570 4
1 2.78691
2 2.96532
3 2.83077
4 8.583
78580 4
1 2.80101
2 2.96026
3 2.83037
4 8.59164
78590 4
1 2.8132
2 2.94541
3 2.82246
4 8.58107
78600 4
1 2.81858
2 2.92628
3 2.81447
4 8.55933
78610 4
1 2.82073
2 2.91207
3 2.81306
4 8.54587
78620 4
1 2.82368
2 2.91194
3 2.8137
4 8.54932
78630 4
1 2.82681
2 2.92481
3 2.80922
4 8.56084
78640 4
1 2.82617
2 2.94039
3 2.80532
4 8.57188
78650 4
1 2.81884
2 2.95535
3 2.80798
4 8.58217
78660 4
1 2.81256
2 2.96768
3 2.81348
4 8.59372
78670 4
1 2.81738
2 2.97459
3 2.82433
4 8.61631
78680 4
1 2.83157
2 2.97888
3 2.83764
4 8.64809
78690 4
1 2.83866
2 2.98379
3 2.843
4 8.66544
78700 4
1 2.83135
2 2.98722
3 2.8384
4 8.65698
78710 4
1 2.82152
2 2.98694
3 2.82718
4 8.63565
78720 4
1 2.81432
2 2.98733
3 2.81647
4 8.61812
78730 4
1 2.8086
2 2.99042
3 2.8116
4 8.61062
78740 4
1 2.8067
2 2.99384
3 2.81579
4 8.61633
78750 4
1 2.80525
2 2.99545
3 2.82592
4 8.62662
78760 4
1 2.80276
2 2.99129
3 2.83557
4 8.62962
78770 4
1 2.80544
2 2.97956
3 2.83659
4 8.62159
78780 4
1 2.81257
2 2.97205
3 2.82972
4 8.61434
78790 4
1 2.81795
2 2.97429
3 2.82087
4 8.61311
78800 4
1 2.81821
2 2.9813
3 2.81128
4 8.61079
78810 4
1 2.81891
2 2.98406
3 2.80145
4 8.60442
78820 4
1 2.82326
2 2.98048
3 2.79393
4 8.59767
78830 4
1 2.8295
2 2.97548
3 2.79244
4 8.59742
78840 4
1 2.83453
2 2.97602
3 2.79589
4 8.60645
78850 4
1 2.83314
2 2.98289
3 2.7994
4 8.61543
78860 4
1 2.82584
2 2.98902
3 2.80389
4 8.61875
78870 4
1 2.82245
2 2.99276
3 2.80996
4 8.62518
78880 4
1 2.82572
2 2.99789
3 2.81737
4 8.64098
78890 4
1 2.83013
2 3.00131
3 2.82405
4 8.65548
78900 4
1 2.83563
2 2.996
3 2.82622
4 8.65785
78910 4
1 2.83674
2 2.98489
3 2.82582
4 8.64746
78920 4
1 2.82807
2 2.98054
3 2.82198
4 8.63059
78930 4
1 2.81924
2 2.9919
3 2.8186
4 8.62974
78940 4
1 2.82113
2 3.01054
3 2.8194
4 8.65107
78950 4
1 2.83448
2 3.02537
3 2.82188
4 8.68173
78960 4
1 2.85021
2 3.03316
3 2.82241
4 8.70578
78970 4
1 2.85922
2 3.02941
3 2.82323
4 8.71186
78980 4
1 2.86103
2 3.0185
3 2.82788
4 8.70741
78990 4
1 2.86092
2 3.00942
3 2.83271
4 8.70305
79000 4
1 2.86399
2 3.00338
3 2.83119
4 8.69856
79010 4
1 2.86756
2 3.00308
3 2.82537
4 8.69601
79020 4
1 2.86512
2 3.0086
3 2.82377
4 8.69749
79030 4
1 2.86157
2 3.01254
3 2.83092
4 8.70503
79040 4
1 2.86442
2 3.00704
3 2.84462
4 8.71609
79050 4
1 2.86901
2 2.99644
3 2.85555
4 8.72099
79060 4
1 2.86821
2 2.98691
3 2.8586
4 8.71372
79070 4
1 2.86488
2 2.97613
3 2.85808
4 8.69909
79080 4
1 2.86291
2 2.96778
3 2.85678
4 8.68747
79090 4
1 2.85656
2 2.96916
3 2.85407
4 8.6798
79100 4
1 2.84254
2 2.97878
3 2.84978
4 8.67109
79110 4
1 2.82441
2 2.99472
3 2.84697
4 8.66611
79120 4
1 2.81181
2 3.0151
3 2.84989
4 8.67679
79130 4
1 2.80568
2 3.03491
3 2.85197
4 8.69256
79140 4
1 2.80081
2 3.0479
3 2.84572
4 8.69443
79150 4
1 2.79556
2 3.04681
3 2.83748
4 8.67986
79160 4
1 2.79355
2 3.03121
3 2.83832
4 8.66308
79170 4
1 2.79757
2 3.01489
3 2.85095
4 8.66341
79180 4
1 2.80805
2 3.01724
3 2.86763
4 8.69291
79190 4
1 2.82095
2 3.03668
3 2.88084
4 8.73846
79200 4
1 2.83191
2 3.05867
3 2.88899
4 8.77958
79210 4
1 2.83707
2 3.07542
3 2.88932
4 8.80181
79220 4
1 2.83507
2 3.08272
3 2.88366
4 8.80146
79230 4
1 2.82496
2 3.07744
3 2.88114
4 8.78354
79240 4
1 2.81247
2 3.06462
3 2.88357
4 8.76067
79250 4
1 2.81274
2 3.05607
3 2.89007
4 8.75888
79260 4
1 2.82885
2 3.05281
3 2.89795
4 8.77961
79270 4
1 2.84567
2 3.04933
3 2.90113
4 8.79612
79280 4
1 2.84976
2 3.04394
3 2.89802
4 8.79173
79290 4
1 2.84056
2 3.03992
3 2.89286
4 8.77335
79300 4
1 2.82607
2 3.0361
3 2.89014
4 8.75231
79310 4
1 2.81836
2 3.0318
3 2.89508
4 8.74524
79320 4
1 2.82451
2 3.02773
3 2.90684
4 8.75908
79330 4
1 2.83567
2 3.02557
3 2.91681
4 8.77804
79340 4
1 2.84667
2 3.02699
3 2.91954
4 8.79319
79350 4
1 2.85155
2 3.03102
3 2.91775
4 8.80031
79360 4
1 2.84386
2 3.03322
3 2.9157
4 8.79277
79370 4
1 2.82718
2 3.02867
3 2.91285
4 8.7687
79380 4
1 2.81186
2 3.02373
3 2.91013
4 8.74571
79390 4
1 2.80341
2 3.02343
3 2.91053
4 8.73737
79400 4
1 2.80299
2 3.02608
3 2.91278
4 8.74185
79410 4
1 2.80411
2 3.03044
3 2.91454
4 8.74908
79420 4
1 2.79971
2 3.03589
3 2.91764
4 8.75324
79430 4
1 2.79361
2 3.03371
3 2.91946
4 8.74677
79440 4
1 2.79193
2 3.02497
3 2.91339
4 8.73029
79450 4
1 2.78928
2 3.01467
3 2.90148
4 8.70543
79460 4
1 2.78062
2 3.00227
3 2.88758
4 8.67048
79470 4
1 2.77226
2 2.99332
3 2.8784
4 8.64398
79480 4
1 2.77085
2 2.99234
3 2.87847
4 8.64166
79490 4
1 2.77747
2 2.99709
3 2.88772
4 8.66227
79500 4
1 2.79181
2 2.99724
3 2.90385
4 8.6929
79510 4
1 2.8046
2 2.99071
3 2.92212
4 8.71744
79520 4
1 2.80819
2 2.98506
3 2.93475
4 8.728
79530 4
1 2.80375
2 2.98404
3 2.93351
4 8.72129
79540 4
1 2.80117
2 2.98378
3 2.91944
4 8.70439
79550 4
1 2.80562
2 2.98693
3 2.90468
4 8.69723
79560 4
1 2.80612
2 2.99869
3 2.89873
4 8.70354
79570 4
1 2.80006
2 3.01371
3 2.90064
4 8.71441
79580 4
1 2.79664
2 3.02485
3 2.90337
4 8.72487
79590 4
1 2.80187
2 3.02438
3 2.90368
4 8.72993
79600 4
1 2.81676
2 3.01407
3 2.90938
4 8.74021
79610 4
1 2.83273
2 3.00133
3 2.91905
4 8.75311
79620 4
1 2.83936
2 2.9889
3 2.92358
4 8.75184
79630 4
1 2.83759
2 2.98303
3 2.91738
4 8.73801
79640 4
1 2.83886
2 2.98724
3 2.90379
4 8.72989
79650 4
1 2.84808
2 2.9949
3 2.89503
4 8.73801
79660 4
1 2.856
2 3.00011
3 2.89951
4 8.75563
79670 4
1 2.85795
2 3.00309
3 2.91367
4 8.77471
79680 4
1 2.85767
2 3.00362
3 2.92568
4 8.78697
79690 4
1 2.85962
2 3.004
3 2.92508
4 8.78871
79700 4
1 2.86667
2 3.01047
3 2.91423
4 8.79136
79710 4
1 2.87742
2 3.0244
3 2.9045
4 8.80632
79720 4
1 2.88645
2 3.04011
3 2.90317
4 8.82974
79730 4
1 2.88361
2 3.05149
3 2.90904
4 8.84414
79740 4
1 2.8675
2 3.05591
3 2.91887
4 8.84227
79750 4
1 2.84641
2 3.05764
3 2.92815
4 8.8322
79760 4
1 2.83154
2 3.05888
3 2.9338
4 8.82422
79770 4
1 2.83062
2 3.05614
3 2.93137
4 8.81813
79780 4
1 2.84319
2 3.04832
3 2.92511
4 8.81662
79790 4
1 2.8602
2 3.03721
3 2.92152
4 8.81893
79800 4
1 2.87138
2 3.02507
3 2.9163
4 8.81275
79810 4
1 2.87362
2 3.0166
3 2.90655
4 8.79677
79820 4
1 2.86958
2 3.01581
3 2.89684
4 8.78223
79830 4
1 2.86562
2 3.02495
3 2.89301
4 8.78358
79840 4
1 2.86818
2 3.0418
3 2.89791
4 8.80788
79850 4
1 2.87695
2 3.05578
3 2.90666
4 8.83939
79860 4
1 2.88337
2 3.06
3 2.91543
4 8.8588
79870 4
1 2.88499
2 3.05945
3 2.92419
4 8.86863
79880 4
1 2.88316
2 3.06097
3 2.92619
4 8.87033
79890 4
1 2.88285
2 3.06477
3 2.91954
4 8.86715
79900 4
1 2.88613
2 3.06776
3 2.91116
4 8.86506
79910 4
1 2.8912
2 3.06088
3 2.90772
4 8.85979
79920 4
1 2.8986
2 3.04496
3 2.90941
4 8.85297
79930 4
1 2.9012
2 3.03379
3 2.9089
4 8.84389
79940 4
1 2.89667
2 3.03253
3 2.90493
4 8.83412
79950 4
1 2.88709
2 3.03343
3 2.90879
4 8.82931
79960 4
1 2.87552
2 3.03064
3 2.92502
4 8.83118
79970 4
1 2.86497
2 3.02433
3 2.94504
4 8.83434
79980 4
1 2.85435
2 3.01952
3 2.95533
4 8.8292
79990 4
1 2.84518
2 3.01791
3 2.95181
4 8.8149
80000 4
1 2.83844
2 3.02002
3 2.9433
4 8.80175
80010 4
1 2.83663
2 3.02413
3 2.93744
4 8.7982
80020 4
1 2.83806
2 3.02805
3 2.93434
4 8.80046
80030 4
1 2.83925
2 3.02942
3 2.92799
4 8.79666
80040 4
1 2.84133
2 3.02755
3 2.92048
4 8.78936
80050 4
1 2.8434
2 3.02128
3 2.92105
4 8.78573
80060 4
1 2.83912
2 3.01486
3 2.92965
4 8.78363
80070 4
1 2.82941
2 3.01475
3 2.93919
4 8.78336
80080 4
1 2.82465
2 3.01967
3 2.94791
4 8.79223
80090 4
1 2.82921
2 3.02757
3 2.95315
4 8.80993
80100 4
1 2.8391
2 3.03989
3 2.95198
4 8.83097
80110 4
1 2.84827
2 3.05948
3 2.94763
4 8.85538
80120 4
1 2.85429
2 3.08392
3 2.93952
4 8.87774
80130 4
1 2.85661
2 3.10131
3 2.93125
4 8.88916
80140 4
1 2.85795
2 3.09657
3 2.93005
4 8.88457
80150 4
1 2.86051
2 3.07908
3 2.93672
4 8.87631
80160 4
1 2.86488
2 3.06861
3 2.9483
4 8.88179
80170 4
1 2.86839
2 3.06831
3 2.95242
4 8.88912
80180 4
1 2.86631
2 3.07012
3 2.94275
4 8.87918
80190 4
1 2.85555
2 3.06567
3 2.93852
4 8.85974
80200 4
1 2.83612
2 3.05592
3 2.94484
4 8.83688
80210 4
1 2.82564
2 3.04769
3 2.94421
4 8.81754
80220 4
1 2.83615
2 3.04515
3 2.93013
4 8.81144
80230 4
1 2.85433
2 3.04716
3 2.91408
4 8.81558
80240 4
1 2.85947
2 3.05317
3 2.90785
4 8.82049
80250 4
1 2.85129
2 3.05807
3 2.90625
4 8.81561
80260 4
1 2.84203
2 3.05767
3 2.8985
4 8.7982
80270 4
1 2.83727
2 3.0492
3 2.88439
4 8.77087
80280 4
1 2.83956
2 3.0337
3 2.8698
4 8.74306
80290 4
1 2.85312
2 3.01764
3 2.8631
4 8.73386
80300 4
1 2.86949
2 3.01002
3 2.86661
4 8.74612
80310 4
1 2.87464
2 3.01325
3 2.87203
4 8.75992
80320 4
1 2.87087
2 3.02697
3 2.87666
4 8.7745
80330 4
1 2.86896
2 3.04481
3 2.88081
4 8.79457
80340 4
1 2.87542
2 3.05367
3 2.88527
4 8.81436
80350 4
1 2.88707
2 3.05365
3 2.89153
4 8.83225
80360 4
1 2.89266
2 3.05373
3 2.89877
4 8.84516
80370 4
1 2.88759
2 3.05316
3 2.90778
4 8.84854
80380 4
1 2.87935
2 3.04779
3 2.91665
4 8.84379
80390 4
1 2.87524
2 3.03975
3 2.92142
4 8.83641
80400 4
1 2.87528
2 3.03444
3 2.92257
4 8.8323
80410 4
1 2.87792
2 3.03479
3 2.92073
4 8.83344
80420 4
1 2.87939
2 3.04306
3 2.91824
4 8.84069
80430 4
1 2.88011
2 3.05377
3 2.91718
4 8.85106
80440 4
1 2.87993
2 3.05824
3 2.91589
4 8.85406
80450 4
1 2.88039
2 3.05725
3 2.9124
4 8.85004
80460 4
1 2.87933
2 3.05355
3 2.90861
4 8.8415
80470 4
1 2.87685
2 3.05296
3 2.90492
4 8.83473
80480 4
1 2.87621
2 3.05524
3 2.90365
4 8.8351
80490 4
1 2.87664
2 3.05931
3 2.91031
4 8.84625
80500 4
1 2.876
2 3.06868
3 2.92661
4 8.87129
80510 4
1 2.87442
2 3.07829
3 2.9462
4 8.8989
80520 4
1 2.87528
2 3.08193
3 2.95753
4 8.91474
80530 4
1 2.88301
2 3.07962
3 2.95535
4 8.91799
80540 4
1 2.89237
2 3.07244
3 2.94237
4 8.90718
80550 4
1 2.89513
2 3.05944
3 2.92938
4 8.88396
80560 4
1 2.88808
2 3.04959
3 2.9202
4 8.85786
80570 4
1 2.87797
2 3.05075
3 2.91644
4 8.84517
80580 4
1 2.87052
2 3.05848
3 2.91421
4 8.84321
80590 4
1 2.86318
2 3.06811
3 2.9093
4 8.84059
80600 4
1 2.8494
2 3.07736
3 2.9043
4 8.83107
80610 4
1 2.83101
2 3.07657
3 2.90081
4 8.80838
80620 4
1 2.81538
2 3.06327
3 2.89911
4 8.77776
80630 4
1 2.80586
2 3.04788
3 2.89561
4 8.74936
80640 4
1 2.80348
2 3.03441
3 2.8901
4 8.72799
80650 4
1 2.80482
2 3.02498
3 2.88385
4 8.71364
80660 4
1 2.8052
2 3.02052
3 2.88141
4 8.70714
80670 4
1 2.80547
2 3.02165
3 2.88672
4 8.71384
80680 4
1 2.81049
2 3.02389
3 2.89901
4 8.73339
80690 4
1 2.8156
2 3.02622
3 2.90895
4 8.75077
80700 4
1 2.81498
2 3.03381
3 2.90961
4 8.7584
80710 4
1 2.81268
2 3.04518
3 2.90612
4 8.76397
80720 4
1 2.81766
2 3.057
3 2.90754
4 8.7822
80730 4
1 2.82813
2 3.06604
3 2.91471
4 8.80888
80740 4
1 2.83459
2 3.06707
3 2.92121
4 8.82286
80750 4
1 2.83101
2 3.06527
3 2.92511
4 8.82139
80760 4
1 2.82515
2 3.06705
3 2.9274
4 8.8196
80770 4
1 2.82622
2 3.07111
3 2.92747
4 8.82481
80780 4
1 2.83428
2 3.07048
3 2.92447
4 8.82923
80790 4
1 2.84269
2 3.06042
3 2.92465
4 8.82775
80800 4
1 2.84452
2 3.04971
3 2.92714
4 8.82138
80810 4
1 2.8405
2 3.04651
3 2.92665
4 8.81366
80820 4
1 2.83594
2 3.0469
3 2.92543
4 8.80828
80830 4
1 2.82885
2 3.04611
3 2.92643
4 8.80139
80840 4
1 2.81826
2 3.04701
3 2.93068
4 8.79596
80850 4
1 2.81178
2 3.04412
3 2.93584
4 8.79174
80860 4
1 2.81225
2 3.03341
3 2.93735
4 8.78301
80870 4
1 2.81372
2 3.02318
3 2.93336
4 8.77026
80880 4
1 2.81225
2 3.01656
3 2.92649
4 8.7553
80890 4
1 2.80834
2 3.01815
3 2.92235
4 8.74883
80900 4
1 2.80638
2 3.0293
3 2.92292
4 8.75861
80910 4
1 2.81509
2 3.04129
3 2.92442
4 8.7808
80920 4
1 2.83674
2 3.04478
3 2.92266
4 8.80418
80930 4
1 2.86178
2 3.03997
3 2.91907
4 8.82083
80940 4
1 2.87251
2 3.03211
3 2.92014
4 8.82476
80950 4
1 2.86219
2 3.01967
3 2.92768
4 8.80955
80960 4
1 2.83515
2 3.00516
3 2.93436
4 8.77467
80970 4
1 2.80507
2 2.99819
3 2.92979
4 8.73305
80980 4
1 2.78618
2 2.99729
3 2.9167
4 8.70017
80990 4
1 2.78041
2 3.00154
3 2.90743
4 8.68938
81000 4
1 2.78445
2 3.0082
3 2.91262
4 8.70528
81010 4
1 2.79868
2 3.01249
3 2.9308
4 8.74197
81020 4
1 2.81657
2 3.01594
3 2.94824
4 8.78075
81030 4
1 2.8264
2 3.0132
3 2.95424
4 8.79384
81040 4
1 2.82354
2 2.99774
3 2.95155
4 8.77282
81050 4
1 2.81684
2 2.97742
3 2.9473
4 8.74156
81060 4
1 2.81507
2 2.96337
3 2.94739
4 8.72582
81070 4
1 2.81436
2 2.96124
3 2.94745
4 8.72305
81080 4
1 2.81467
2 2.97084
3 2.93934
4 8.72484
81090 4
1 2.82291
2 2.98344
3 2.9246
4 8.73095
81100 4
1 2.83594
2 2.99105
3 2.90975
4 8.73673
81110 4
1 2.84513
2 2.99125
3 2.89839
4 8.73477
81120 4
1 2.84455
2 2.98554
3 2.89202
4 8.72211
81130 4
1 2.83695
2 2.98052
3 2.89288
4 8.71035
81140 4
1 2.83198
2 2.98145
3 2.89979
4 8.71322
81150 4
1 2.83363
2 2.98585
3 2.90767
4 8.72715
81160 4
1 2.83382
2 2.98636
3 2.91399
4 8.73417
81170 4
1 2.82748
2 2.98042
3 2.92201
4 8.72991
81180 4
1 2.81634
2 2.97471
3 2.93559
4 8.72664
81190 4
1 2.80707
2 2.97795
3 2.94761
4 8.73262
81200 4
1 2.80401
2 2.98596
3 2.94796
4 8.73794
81210 4
1 2.80398
2 2.98886
3 2.93536
4 8.7282
81220 4
1 2.8072
2 2.98487
3 2.91871
4 8.71077
81230 4
1 2.81563
2 2.97932
3 2.90845
4 8.7034
81240 4
1 2.82858
2 2.97555
3 2.90675
4 8.71089
81250 4
1 2.8465
2 2.97794
3 2.91042
4 8.73485
81260 4
1 2.86711
2 2.98654
3 2.9143
4 8.76795
81270 4
1 2.87905
2 2.99417
3 2.91734
4 8.79055
81280 4
1 2.874
2 3.00061
3 2.92004
4 8.79465
81290 4
1 2.85723
2 3.005
3 2.92099
4 8.78323
81300 4
1 2.84044
2 3.00642
3 2.92501
4 8.77187
81310 4
1 2.83176
2 3.00698
3 2.93199
4 8.77072
81320 4
1 2.83345
2 3.00777
3 2.93519
4 8.77641
81330 4
1 2.84229
2 3.01115
3 2.9308
4 8.78423
81340 4
1 2.84933
2 3.01644
3 2.92333
4 8.7891
81350 4
1 2.84459
2 3.02298
3 2.91754
4 8.78511
81360 4
1 2.83121
2 3.034
3 2.91042
4 8.77563
81370 4
1 2.82099
2 3.04886
3 2.90173
4 8.77159
81380 4
1 2.81783
2 3.0607
3 2.89662
4 8.77515
81390 4
1 2.81849
2 3.06972
3 2.89852
4 8.78672
81400 4
1 2.82328
2 3.07475
3 2.9048
4 8.80283
81410 4
1 2.83241
2 3.07427
3 2.91163
4 8.8183
81420 4
1 2.84194
2 3.06938
3 2.92077
4 8.83209
81430 4
1 2.84774
2 3.06056
3 2.93047
4 8.83877
81440 4
1 2.85182
2 3.05189
3 2.93556
4 8.83927
81450 4
1 2.85877
2 3.04962
3 2.93183
4 8.84022
81460 4
1 2.86196
2 3.05548
3 2.91785
4 8.83528
81470 4
1 2.85618
2 3.06339
3 2.90703
4 8.8266
81480 4
1 2.84367
2 3.07072
3 2.90975
4 8.82413
81490 4
1 2.8333
2 3.0789
3 2.92063
4 8.83283
81500 4
1 2.83111
2 3.08189
3 2.93022
4 8.84322
81510 4
1 2.83826
2 3.07525
3 2.93334
4 8.84685
81520 4
1 2.85025
2 3.06167
3 2.9264
4 8.83832
81530 4
1 2.8605
2 3.0523
3 2.91241
4 8.8252
81540 4
1 2.86471
2 3.04984
3 2.90062
4 8.81518
81550 4
1 2.86397
2 3.0497
3 2.89481
4 8.80847
81560 4
1 2.86461
2 3.05095
3 2.89825
4 8.81381
81570 4
1 2.86955
2 3.05825
3 2.91061
4 8.8384
81580 4
1 2.87985
2 3.07451
3 2.92282
4 8.87719
81590 4
1 2.88941
2 3.09187
3 2.92832
4 8.9096
81600 4
1 2.89102
2 3.1
3 2.92427
4 8.91528
81610 4
1 2.88929
2 3.09545
3 2.91253
4 8.89726
81620 4
1 2.89294
2 3.08643
3 2.90006
4 8.87944
81630 4
1 2.89779
2 3.08067
3 2.89188
4 8.87034
81640 4
1 2.89687
2 3.08189
3 2.89037
4 8.86913
81650 4
1 2.89088
2 3.08814
3 2.89842
4 8.87744
81660 4
1 2.88786
2 3.09447
3 2.91231
4 8.89465
81670 4
1 2.89132
2 3.10131
3 2.92277
4 8.91541
81680 4
1 2.89634
2 3.11207
3 2.92644
