# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
31220 4
1 0.747683
2 0.763867
3 0.768527
4 2.28008
31230 4
1 0.745462
2 0.764319
3 0.760241
4 2.27002
31240 4
1 0.740058
2 0.76278
3 0.758664
4 2.2615
31250 4
1 0.736014
2 0.759279
3 0.759894
4 2.25519
31260 4
1 0.731887
2 0.753763
3 0.761046
4 2.2467
31270 4
1 0.729027
2 0.744745
3 0.763592
4 2.23736
31280 4
1 0.731891
2 0.734918
3 0.766498
4 2.23331
31290 4
1 0.736873
2 0.730506
3 0.768284
4 2.23566
31300 4
1 0.738093
2 0.734181
3 0.76989
4 2.24216
31310 4
1 0.733449
2 0.740218
3 0.772163
4 2.24583
31320 4
1 0.725139
2 0.743327
3 0.777588
4 2.24605
31330 4
1 0.717448
2 0.745561
3 0.784175
4 2.24718
31340 4
1 0.709399
2 0.749179
3 0.787603
4 2.24618
31350 4
1 0.701666
2 0.750808
3 0.789193
4 2.24167
31360 4
1 0.696932
2 0.747886
3 0.791346
4 2.23616
31370 4
1 0.696993
2 0.742008
3 0.794384
4 2.23338
31380 4
1 0.703529
2 0.735177
3 0.796104
4 2.23481
31390 4
1 0.71666
2 0.73123
3 0.794947
4 2.24284
31400 4
1 0.73396
2 0.734653
3 0.795771
4 2.26438
31410 4
1 0.748177
2 0.744854
3 0.797459
4 2.29049
31420 4
1 0.752704
2 0.755764
3 0.800563
4 2.30903
31430 4
1 0.750369
2 0.761758
3 0.804846
4 2.31697
31440 4
1 0.749109
2 0.761638
3 0.807376
4 2.31812
31450 4
1 0.751643
2 0.755825
3 0.810849
4 2.31832
31460 4
1 0.755174
2 0.749758
3 0.817288
4 2.32222
31470 4
1 0.758038
2 0.748095
3 0.822735
4 2.32887
31480 4
1 0.759998
2 0.747129
3 0.825395
4 2.33252
31490 4
1 0.761788
2 0.743919
3 0.82324
4 2.32895
31500 4
1 0.765507
2 0.739824
3 0.817574
4 2.32291
31510 4
1 0.767664
2 0.733805
3 0.815773
4 2.31724
31520 4
1 0.765852
2 0.725601
3 0.818876
4 2.31033
31530 4
1 0.763095
2 0.71723
3 0.823044
4 2.30337
31540 4
1 0.757174
2 0.712096
3 0.823474
4 2.29274
31550 4
1 0.750492
2 0.71326
3 0.818532
4 2.28228
31560 4
1 0.748584
2 0.717524
3 0.809426
4 2.27553
31570 4
1 0.754436
2 0.719315
3 0.800329
4 2.27408
31580 4
1 0.761762
2 0.712166
3 0.795236
4 2.26916
31590 4
1 0.76199
2 0.69938
3 0.79569
4 2.25706
31600 4
1 0.756425
2 0.688913
3 0.797345
4 2.24268
31610 4
1 0.752278
2 0.686792
3 0.798256
4 2.23733
31620 4
1 0.751727
2 0.695143
3 0.800605
4 2.24748
31630 4
1 0.75157
2 0.708011
3 0.801693
4 2.26127
31640 4
1 0.749791
2 0.71997
3 0.801038
4 2.2708
31650 4
1 0.749261
2 0.726158
3 0.799067
4 2.27449
31660 4
1 0.750214
2 0.723136
3 0.79515
4 2.2685
31670 4
1 0.751685
2 0.720656
3 0.792335
4 2.26468
31680 4
1 0.753072
2 0.723889
3 0.794373
4 2.27133
31690 4
1 0.753981
2 0.7278
3 0.802071
4 2.28385
31700 4
1 0.756783
2 0.728141
3 0.809923
4 2.29485
31710 4
1 0.764386
2 0.723935
3 0.809797
4 2.29812
31720 4
1 0.772083
2 0.716915
3 0.802388
4 2.29139
31730 4
1 0.777315
2 0.709906
3 0.791691
4 2.27891
31740 4
1 0.779799
2 0.707907
3 0.784013
4 2.27172
31750 4
1 0.77664
2 0.70973
3 0.783803
4 2.27017
31760 4
1 0.769789
2 0.71176
3 0.788865
4 2.27041
31770 4
1 0.764373
2 0.713107
3 0.794325
4 2.2718
31780 4
1 0.760412
2 0.716199
3 0.794796
4 2.27141
31790 4
1 0.755411
2 0.721419
3 0.792288
4 2.26912
31800 4
1 0.749037
2 0.7231
3 0.791591
4 2.26373
31810 4
1 0.744871
2 0.719401
3 0.793353
4 2.25762
31820 4
1 0.742806
2 0.71742
3 0.795801
4 2.25603
31830 4
1 0.739709
2 0.720689
3 0.796227
4 2.25663
31840 4
1 0.733845
2 0.723352
3 0.792426
4 2.24962
31850 4
1 0.730445
2 0.721324
3 0.789513
4 2.24128
31860 4
1 0.734254
2 0.71689
3 0.793949
4 2.24509
31870 4
1 0.740167
2 0.716213
3 0.805082
4 2.26146
31880 4
1 0.74207
2 0.722304
3 0.81708
4 2.28145
31890 4
1 0.740774
2 0.732545
3 0.822852
4 2.29617
31900 4
1 0.740754
2 0.741299
3 0.81917
4 2.30122
31910 4
1 0.744848
2 0.745905
3 0.812485
4 2.30324
31920 4
1 0.749386
2 0.746765
3 0.806803
4 2.30295
31930 4
1 0.751225
2 0.742307
3 0.803887
4 2.29742
31940 4
1 0.751171
2 0.73498
3 0.804916
4 2.29107
31950 4
1 0.750517
2 0.729804
3 0.80877
4 2.28909
31960 4
1 0.748699
2 0.729067
3 0.809946
4 2.28771
31970 4
1 0.748188
2 0.733998
3 0.804491
4 2.28668
31980 4
1 0.752634
2 0.740706
3 0.793783
4 2.28712
31990 4
1 0.761286
2 0.744822
3 0.782207
4 2.28831
32000 4
1 0.770007
2 0.74659
3 0.77473
4 2.29133
32010 4
1 0.776016
2 0.745484
3 0.775143
4 2.29664
32020 4
1 0.781354
2 0.742389
3 0.779065
4 2.30281
32030 4
1 0.783812
2 0.741072
3 0.778964
4 2.30385
32040 4
1 0.781672
2 0.741482
3 0.775487
4 2.29864
32050 4
1 0.777014
2 0.743494
3 0.775845
4 2.29635
32060 4
1 0.77356
2 0.74631
3 0.779384
4 2.29925
32070 4
1 0.770818
2 0.749474
3 0.784008
4 2.3043
32080 4
1 0.768148
2 0.752148
3 0.787175
4 2.30747
32090 4
1 0.765986
2 0.751952
3 0.785825
4 2.30376
32100 4
1 0.763638
2 0.748002
3 0.783237
4 2.29488
32110 4
1 0.762599
2 0.744414
3 0.781822
4 2.28883
32120 4
1 0.762592
2 0.745717
3 0.783886
4 2.29219
32130 4
1 0.759864
2 0.75199
3 0.79102
4 2.30287
32140 4
1 0.754976
2 0.758083
3 0.80077
4 2.31383
32150 4
1 0.753591
2 0.75684
3 0.807552
4 2.31798
32160 4
1 0.758952
2 0.748198
3 0.806875
4 2.31402
32170 4
1 0.768561
2 0.742122
3 0.800692
4 2.31138
32180 4
1 0.776977
2 0.745806
3 0.795665
4 2.31845
32190 4
1 0.78167
2 0.753493
3 0.796276
4 2.33144
32200 4
1 0.785479
2 0.758539
3 0.800589
4 2.34461
32210 4
1 0.792349
2 0.761263
3 0.807945
4 2.36156
32220 4
1 0.800902
2 0.761734
3 0.817988
4 2.38062
32230 4
1 0.804802
2 0.761269
3 0.825009
4 2.39108
32240 4
1 0.80083
2 0.761378
3 0.822033
4 2.38424
32250 4
1 0.795569
2 0.76289
3 0.813112
4 2.37157
32260 4
1 0.793897
2 0.765834
3 0.808955
4 2.36869
32270 4
1 0.793364
2 0.769044
3 0.813931
4 2.37634
32280 4
1 0.79581
2 0.771818
3 0.823788
4 2.39142
32290 4
1 0.800423
2 0.776922
3 0.830844
4 2.40819
32300 4
1 0.803652
2 0.786115
3 0.828803
4 2.41857
32310 4
1 0.801484
2 0.795855
3 0.820193
4 2.41753
32320 4
1 0.794955
2 0.80228
3 0.812323
4 2.40956
32330 4
1 0.787582
2 0.806642
3 0.808626
4 2.40285
32340 4
1 0.781238
2 0.813218
3 0.80958
4 2.40404
32350 4
1 0.776025
2 0.82555
3 0.814366
4 2.41594
32360 4
1 0.774692
2 0.842249
3 0.821025
4 2.43797
32370 4
1 0.776151
2 0.857223
3 0.826377
4 2.45975
32380 4
1 0.778538
2 0.864541
3 0.825244
4 2.46832
32390 4
1 0.78341
2 0.865786
3 0.817872
4 2.46707
32400 4
1 0.788148
2 0.865481
3 0.807753
4 2.46138
32410 4
1 0.79037
2 0.86239
3 0.801121
4 2.45388
32420 4
1 0.792071
2 0.857181
3 0.802371
4 2.45162
32430 4
1 0.796002
2 0.850765
3 0.812352
4 2.45912
32440 4
1 0.799968
2 0.847297
3 0.827186
4 2.47445
32450 4
1 0.802694
2 0.8506
3 0.835338
4 2.48863
32460 4
1 0.80814
2 0.859415
3 0.832269
4 2.49982
32470 4
1 0.814157
2 0.870294
3 0.823438
4 2.50789
32480 4
1 0.816841
2 0.878872
3 0.818274
4 2.51399
32490 4
1 0.816618
2 0.882671
3 0.823975
4 2.52326
32500 4
1 0.816318
2 0.882136
3 0.834185
4 2.53264
32510 4
1 0.820741
2 0.880334
3 0.837076
4 2.53815
32520 4
1 0.830223
2 0.876663
3 0.832016
4 2.5389
32530 4
1 0.837169
2 0.870245
3 0.826491
4 2.5339
32540 4
1 0.839074
2 0.863337
3 0.825464
4 2.52788
32550 4
1 0.836679
2 0.856239
3 0.825529
4 2.51845
32560 4
1 0.83125
2 0.851011
3 0.824084
4 2.50634
32570 4
1 0.826995
2 0.848255
3 0.822624
4 2.49787
32580 4
1 0.826481
2 0.848433
3 0.826193
4 2.50111
32590 4
1 0.829488
2 0.853546
3 0.831722
4 2.51476
32600 4
1 0.832942
2 0.864512
3 0.834597
4 2.53205
32610 4
1 0.837748
2 0.879367
3 0.834164
4 2.55128
32620 4
1 0.843968
2 0.889683
3 0.833452
4 2.5671
32630 4
1 0.845375
2 0.889762
3 0.833432
4 2.56857
32640 4
1 0.8411
2 0.885258
3 0.834766
4 2.56112
32650 4
1 0.838209
2 0.883271
3 0.834983
4 2.55646
32660 4
1 0.83787
2 0.884786
3 0.82879
4 2.55145
32670 4
1 0.834387
2 0.887002
3 0.816389
4 2.53778
32680 4
1 0.829386
2 0.888734
3 0.804116
4 2.52224
32690 4
1 0.826035
2 0.888192
3 0.799298
4 2.51352
32700 4
1 0.827451
2 0.884042
3 0.804849
4 2.51634
32710 4
1 0.832895
2 0.883155
3 0.813375
4 2.52942
32720 4
1 0.833391
2 0.888449
3 0.816203
4 2.53804
32730 4
1 0.825733
2 0.890534
3 0.815521
4 2.53179
32740 4
1 0.820318
2 0.885497
3 0.819047
4 2.52486
32750 4
1 0.822159
2 0.879768
3 0.82676
4 2.52869
32760 4
1 0.825263
2 0.877312
3 0.833006
4 2.53558
32770 4
1 0.826543
2 0.876357
3 0.839666
4 2.54257
32780 4
1 0.828651
2 0.872926
3 0.848244
4 2.54982
32790 4
1 0.833524
2 0.868897
3 0.853123
4 2.55554
32800 4
1 0.838029
2 0.868721
3 0.848966
4 2.55572
32810 4
1 0.83958
2 0.873644
3 0.838538
4 2.55176
32820 4
1 0.83515
2 0.880251
3 0.82801
4 2.54341
32830 4
1 0.826758
2 0.882089
3 0.822327
4 2.53117
32840 4
1 0.818742
2 0.877525
3 0.822759
4 2.51903
32850 4
1 0.812503
2 0.873269
3 0.828908
4 2.51468
32860 4
1 0.807855
2 0.873931
3 0.835921
4 2.51771
32870 4
1 0.806686
2 0.878485
3 0.836125
4 2.5213
32880 4
1 0.808315
2 0.881943
3 0.829653
4 2.51991
32890 4
1 0.810808
2 0.880577
3 0.823532
4 2.51492
32900 4
1 0.815041
2 0.876877
3 0.819893
4 2.51181
32910 4
1 0.821222
2 0.87515
3 0.820314
4 2.51669
32920 4
1 0.825267
2 0.874864
3 0.823531
4 2.52366
32930 4
1 0.827461
2 0.870733
3 0.825183
4 2.52338
32940 4
1 0.828761
2 0.864193
3 0.828366
4 2.52132
32950 4
1 0.830323
2 0.861223
3 0.836683
4 2.52823
32960 4
1 0.833856
2 0.861176
3 0.844362
4 2.53939
32970 4
1 0.839914
2 0.862034
3 0.847512
4 2.54946
32980 4
1 0.84937
2 0.865586
3 0.847612
4 2.56257
32990 4
1 0.858757
2 0.873653
3 0.846926
4 2.57934
33000 4
1 0.862753
2 0.884323
3 0.847367
4 2.59444
33010 4
1 0.861038
2 0.891512
3 0.852844
4 2.60539
33020 4
1 0.854664
2 0.895447
3 0.861903
4 2.61201
33030 4
1 0.847744
2 0.900332
3 0.86627
4 2.61435
33040 4
1 0.847087
2 0.905848
3 0.866524
4 2.61946
33050 4
1 0.854032
2 0.908396
3 0.864888
4 2.62732
33060 4
1 0.86105
2 0.907786
3 0.859456
4 2.62829
33070 4
1 0.863013
2 0.906064
3 0.851593
4 2.62067
33080 4
1 0.86416
2 0.901362
3 0.844629
4 2.61015
33090 4
1 0.866085
2 0.893281
3 0.84214
4 2.60151
33100 4
1 0.864206
2 0.885064
3 0.845943
4 2.59521
33110 4
1 0.859062
2 0.879633
3 0.854075
4 2.59277
33120 4
1 0.851413
2 0.879469
3 0.863558
4 2.59444
33130 4
1 0.838454
2 0.885544
3 0.870499
4 2.5945
33140 4
1 0.824137
2 0.894356
3 0.869036
4 2.58753
33150 4
1 0.814517
2 0.89752
3 0.856879
4 2.56892
33160 4
1 0.811202
2 0.893878
3 0.846896
4 2.55198
33170 4
1 0.813147
2 0.886898
3 0.848231
4 2.54828
33180 4
1 0.820415
2 0.878341
3 0.852636
4 2.55139
33190 4
1 0.831874
2 0.870727
3 0.852318
4 2.55492
33200 4
1 0.846057
2 0.865928
3 0.848369
4 2.56035
33210 4
1 0.854034
2 0.862904
3 0.844479
4 2.56142
33220 4
1 0.849339
2 0.861048
3 0.845559
4 2.55595
33230 4
1 0.839781
2 0.862428
3 0.850357
4 2.55257
33240 4
1 0.835132
2 0.864383
3 0.852427
4 2.55194
33250 4
1 0.838022
2 0.866544
3 0.849004
4 2.55357
33260 4
1 0.842441
2 0.869827
3 0.846329
4 2.5586
33270 4
1 0.84302
2 0.871408
3 0.848961
4 2.56339
33280 4
1 0.840442
2 0.870822
3 0.857619
4 2.56888
33290 4
1 0.837235
2 0.871254
3 0.868185
4 2.57667
33300 4
1 0.832364
2 0.87372
3 0.875889
4 2.58197
33310 4
1 0.82679
2 0.877228
3 0.879715
4 2.58373
33320 4
1 0.824271
2 0.878011
3 0.877646
4 2.57993
33330 4
1 0.82712
2 0.876653
3 0.870824
4 2.5746
33340 4
1 0.834491
2 0.878034
3 0.865488
4 2.57801
33350 4
1 0.839337
2 0.885319
3 0.866614
4 2.59127
33360 4
1 0.837416
2 0.891361
3 0.870587
4 2.59936
33370 4
1 0.833531
2 0.889539
3 0.871065
4 2.59413
33380 4
1 0.831325
2 0.882722
3 0.868189
4 2.58224
33390 4
1 0.830003
2 0.879918
3 0.866846
4 2.57677
33400 4
1 0.829421
2 0.886117
3 0.870953
4 2.58649
33410 4
1 0.830088
2 0.897403
3 0.877
4 2.60449
33420 4
1 0.832586
2 0.904055
3 0.8829
4 2.61954
33430 4
1 0.836141
2 0.901071
3 0.887981
4 2.62519
33440 4
1 0.839832
2 0.891738
3 0.891418
4 2.62299
33450 4
1 0.84788
2 0.880919
3 0.895425
4 2.62422
33460 4
1 0.856368
2 0.872947
3 0.900994
4 2.63031
33470 4
1 0.860677
2 0.872265
3 0.906494
4 2.63944
33480 4
1 0.860895
2 0.876091
3 0.905523
4 2.64251
33490 4
1 0.858178
2 0.876102
3 0.89329
4 2.62757
33500 4
1 0.855811
2 0.871574
3 0.877787
4 2.60517
33510 4
1 0.853198
2 0.866951
3 0.871915
4 2.59206
33520 4
1 0.845053
2 0.865785
3 0.873105
4 2.58394
33530 4
1 0.836716
2 0.867965
3 0.872972
4 2.57765
33540 4
1 0.833451
2 0.872705
3 0.868445
4 2.5746
33550 4
1 0.833574
2 0.877733
3 0.857705
4 2.56901
33560 4
1 0.837082
2 0.879849
3 0.84386
4 2.56079
33570 4
1 0.841708
2 0.882083
3 0.833803
4 2.55759
33580 4
1 0.846273
2 0.883965
3 0.8309
4 2.56114
33590 4
1 0.849454
2 0.882954
3 0.831019
4 2.56343
33600 4
1 0.853
2 0.87533
3 0.829551
4 2.55788
33610 4
1 0.862738
2 0.865356
3 0.823505
4 2.5516
33620 4
1 0.873369
2 0.863849
3 0.81414
4 2.55136
33630 4
1 0.878159
2 0.874099
3 0.806163
4 2.55842
33640 4
1 0.875468
2 0.88584
3 0.803719
4 2.56503
33650 4
1 0.866065
2 0.8912
3 0.807502
4 2.56477
33660 4
1 0.853115
2 0.891296
3 0.811224
4 2.55564
33670 4
1 0.842537
2 0.887164
3 0.815482
4 2.54518
33680 4
1 0.836352
2 0.879215
3 0.822845
4 2.53841
33690 4
1 0.830938
2 0.870156
3 0.830848
4 2.53194
33700 4
1 0.828755
2 0.865561
3 0.836728
4 2.53104
33710 4
1 0.832326
2 0.865566
3 0.839037
4 2.53693
33720 4
1 0.8398
2 0.867542
3 0.840156
4 2.5475
33730 4
1 0.844045
2 0.871614
3 0.843436
4 2.5591
33740 4
1 0.842571
2 0.874051
3 0.851008
4 2.56763
33750 4
1 0.837636
2 0.873012
3 0.858336
4 2.56898
33760 4
1 0.834554
2 0.870224
3 0.860208
4 2.56499
33770 4
1 0.836503
2 0.864215
3 0.856567
4 2.55729
33780 4
1 0.841149
2 0.856768
3 0.850046
4 2.54796
33790 4
1 0.844109
2 0.850828
3 0.844552
4 2.53949
33800 4
1 0.843131
2 0.850196
3 0.844606
4 2.53793
33810 4
1 0.841556
2 0.856306
3 0.84921
4 2.54707
33820 4
1 0.843476
2 0.863385
3 0.854537
4 2.5614
33830 4
1 0.847208
2 0.867401
3 0.858381
4 2.57299
33840 4
1 0.84586
2 0.866197
3 0.860296
4 2.57235
33850 4
1 0.840181
2 0.859544
3 0.863095
4 2.56282
33860 4
1 0.834019
2 0.852382
3 0.867079
4 2.55348
33870 4
1 0.829923
2 0.848303
3 0.868154
4 2.54638
33880 4
1 0.831501
2 0.847376
3 0.864385
4 2.54326
33890 4
1 0.837766
2 0.84817
3 0.859668
4 2.5456
33900 4
1 0.84173
2 0.847881
3 0.857926
4 2.54754
33910 4
1 0.839993
2 0.847053
3 0.859418
4 2.54646
33920 4
1 0.83527
2 0.847907
3 0.863125
4 2.5463
33930 4
1 0.832267
2 0.847902
3 0.86702
4 2.54719
33940 4
1 0.831895
2 0.846057
3 0.869038
4 2.54699
33950 4
1 0.831094
2 0.842171
3 0.869877
4 2.54314
33960 4
1 0.826866
2 0.836729
3 0.868852
4 2.53245
33970 4
1 0.821334
2 0.833058
3 0.865799
4 2.52019
33980 4
1 0.818108
2 0.833824
3 0.865101
4 2.51703
33990 4
1 0.819871
2 0.835451
3 0.869962
4 2.52528
34000 4
1 0.824673
2 0.834855
3 0.875921
4 2.53545
34010 4
1 0.828298
2 0.830822
3 0.877272
4 2.53639
34020 4
1 0.832008
2 0.825712
3 0.873
4 2.53072
34030 4
1 0.836166
2 0.81913
3 0.868189
4 2.52349
34040 4
1 0.839358
2 0.815938
3 0.867044
4 2.52234
34050 4
1 0.839768
2 0.819007
3 0.869342
4 2.52812
34060 4
1 0.838677
2 0.826728
3 0.874433
4 2.53984
34070 4
1 0.839835
2 0.836162
3 0.881391
4 2.55739
34080 4
1 0.842231
2 0.845732
3 0.89015
4 2.57811
34090 4
1 0.84578
2 0.851553
3 0.896728
4 2.59406
34100 4
1 0.84949
2 0.850014
3 0.898285
4 2.59779
34110 4
1 0.853226
2 0.843763
3 0.894191
4 2.59118
34120 4
1 0.857318
2 0.837075
3 0.882968
4 2.57736
34130 4
1 0.8596
2 0.836683
3 0.870287
4 2.56657
34140 4
1 0.854771
2 0.841323
3 0.86489
4 2.56098
34150 4
1 0.842297
2 0.845709
3 0.869185
4 2.55719
34160 4
1 0.832054
2 0.845873
3 0.87964
4 2.55757
34170 4
1 0.829039
2 0.839835
3 0.888421
4 2.55729
34180 4
1 0.830846
2 0.832992
3 0.89361
4 2.55745
34190 4
1 0.832439
2 0.830725
3 0.895701
4 2.55887
34200 4
1 0.831943
2 0.831585
3 0.894248
4 2.55778
34210 4
1 0.830915
2 0.831224
3 0.889341
4 2.55148
34220 4
1 0.832714
2 0.830692
3 0.8859
4 2.54931
34230 4
1 0.835834
2 0.829497
3 0.888884
4 2.55421
34240 4
1 0.835928
2 0.829167
3 0.896988
4 2.56208
34250 4
1 0.831501
2 0.831679
3 0.901989
4 2.56517
34260 4
1 0.825297
2 0.834545
3 0.896943
4 2.55678
34270 4
1 0.823412
2 0.837209
3 0.886196
4 2.54682
34280 4
1 0.826836
2 0.842806
3 0.880428
4 2.55007
34290 4
1 0.832408
2 0.849043
3 0.885166
4 2.56662
34300 4
1 0.83613
2 0.852871
3 0.892939
4 2.58194
34310 4
1 0.835836
2 0.853906
3 0.895071
4 2.58481
34320 4
1 0.833406
2 0.852209
3 0.894089
4 2.5797
34330 4
1 0.831895
2 0.849453
3 0.890152
4 2.5715
34340 4
1 0.833685
2 0.848026
3 0.884068
4 2.56578
34350 4
1 0.838511
2 0.848896
3 0.879821
4 2.56723
34360 4
1 0.845446
2 0.852781
3 0.877562
4 2.57579
34370 4
1 0.847637
2 0.858305
3 0.87714
4 2.58308
34380 4
1 0.842939
2 0.863997
3 0.877832
4 2.58477
34390 4
1 0.83402
2 0.867158
3 0.879094
4 2.58027
34400 4
1 0.823432
2 0.864554
3 0.880148
4 2.56813
34410 4
1 0.818947
2 0.855333
3 0.879892
4 2.55417
34420 4
1 0.826121
2 0.844857
3 0.876299
4 2.54728
34430 4
1 0.837357
2 0.84175
3 0.870538
4 2.54964
34440 4
1 0.845186
2 0.848395
3 0.867591
4 2.56117
34450 4
1 0.846504
2 0.86088
3 0.873632
4 2.58102
34460 4
1 0.839737
2 0.869656
3 0.888073
4 2.59747
34470 4
1 0.831057
2 0.869451
3 0.904393
4 2.6049
34480 4
1 0.827703
2 0.864004
3 0.915751
4 2.60746
34490 4
1 0.832081
2 0.860735
3 0.920049
4 2.61286
34500 4
1 0.842374
2 0.860201
3 0.91957
4 2.62214
34510 4
1 0.849586
2 0.859994
3 0.914261
4 2.62384
34520 4
1 0.850875
2 0.859195
3 0.904833
4 2.6149
34530 4
1 0.853128
2 0.85848
3 0.895618
4 2.60723
34540 4
1 0.857755
2 0.858696
3 0.895748
4 2.6122
34550 4
1 0.863247
2 0.859128
3 0.903816
4 2.62619
34560 4
1 0.867348
2 0.862414
3 0.910633
4 2.64039
34570 4
1 0.868121
2 0.865008
3 0.912289
4 2.64542
34580 4
1 0.869018
2 0.862715
3 0.911345
4 2.64308
34590 4
1 0.870593
2 0.859273
3 0.911232
4 2.6411
34600 4
1 0.872348
2 0.859377
3 0.914933
4 2.64666
34610 4
1 0.872936
2 0.863643
3 0.917892
4 2.65447
34620 4
1 0.868503
2 0.867502
3 0.919064
4 2.65507
34630 4
1 0.861354
2 0.870902
3 0.915295
4 2.64755
34640 4
1 0.859423
2 0.871622
3 0.907559
4 2.6386
34650 4
1 0.863167
2 0.864208
3 0.902341
4 2.62972
34660 4
1 0.866495
2 0.855076
3 0.898742
4 2.62031
34670 4
1 0.866015
2 0.853975
3 0.896421
4 2.61641
34680 4
1 0.863492
2 0.857382
3 0.899159
4 2.62003
34690 4
1 0.864459
2 0.857977
3 0.903421
4 2.62586
34700 4
1 0.867891
2 0.85942
3 0.904798
4 2.63211
34710 4
1 0.869152
2 0.863681
3 0.905538
4 2.63837
34720 4
1 0.870762
2 0.86424
3 0.910496
4 2.6455
34730 4
1 0.873593
2 0.859997
3 0.920808
4 2.6544
34740 4
1 0.87918
2 0.85359
3 0.930803
4 2.66357
34750 4
1 0.888456
2 0.849189
3 0.936025
4 2.67367
34760 4
1 0.898101
2 0.84858
3 0.934485
4 2.68117
34770 4
1 0.904892
2 0.848081
3 0.930501
4 2.68347
34780 4
1 0.907986
2 0.847937
3 0.927969
4 2.68389
34790 4
1 0.904667
2 0.850388
3 0.929298
4 2.68435
34800 4
1 0.896922
2 0.854534
3 0.932465
4 2.68392
34810 4
1 0.887615
2 0.859551
3 0.933226
4 2.68039
34820 4
1 0.882311
2 0.864444
3 0.933093
4 2.67985
34830 4
1 0.884012
2 0.866096
3 0.934106
4 2.68421
34840 4
1 0.891558
2 0.86662
3 0.936746
4 2.69492
34850 4
1 0.900579
2 0.872003
3 0.94121
4 2.71379
34860 4
1 0.907572
2 0.878589
3 0.943553
4 2.72971
34870 4
1 0.908943
2 0.882327
3 0.94522
4 2.73649
34880 4
1 0.906071
2 0.884836
3 0.946068
4 2.73697
34890 4
1 0.904818
2 0.885809
3 0.942264
4 2.73289
34900 4
1 0.90318
2 0.882426
3 0.937153
4 2.72276
34910 4
1 0.896459
2 0.874978
3 0.934088
4 2.70552
34920 4
1 0.887743
2 0.869525
3 0.930841
4 2.68811
34930 4
1 0.886028
2 0.866981
3 0.923883
4 2.67689
34940 4
1 0.895352
2 0.865357
3 0.914426
4 2.67513
34950 4
1 0.906966
2 0.861512
3 0.910671
4 2.67915
34960 4
1 0.914411
2 0.855862
3 0.91704
4 2.68731
34970 4
1 0.919879
2 0.850827
3 0.927991
4 2.6987
34980 4
1 0.923396
2 0.851875
3 0.935036
4 2.71031
34990 4
1 0.924833
2 0.860018
3 0.937868
4 2.72272
35000 4
1 0.924236
2 0.870306
3 0.942959
4 2.7375
35010 4
1 0.920465
2 0.883091
3 0.954416
4 2.75797
35020 4
1 0.919336
2 0.895824
3 0.970722
4 2.78588
35030 4
1 0.92427
2 0.900381
3 0.982249
4 2.8069
35040 4
1 0.927905
2 0.894933
3 0.984898
4 2.80774
35050 4
1 0.923466
2 0.887633
3 0.984056
4 2.79516
35060 4
1 0.911854
2 0.883475
3 0.98607
4 2.7814
35070 4
1 0.896502
2 0.880979
3 0.992972
4 2.77045
35080 4
1 0.884232
2 0.878161
3 1.00169
4 2.76408
35090 4
1 0.880416
2 0.871482
3 1.00736
4 2.75925
35100 4
1 0.882122
2 0.859682
3 1.01245
4 2.75425
35110 4
1 0.887818
2 0.850686
3 1.01462
4 2.75312
35120 4
1 0.896765
2 0.851563
3 1.00969
4 2.75802
35130 4
1 0.901011
2 0.85826
3 0.99993
4 2.7592
35140 4
1 0.895752
2 0.863672
3 0.985218
4 2.74464
35150 4
1 0.886803
2 0.866118
3 0.972394
4 2.72532
35160 4
1 0.882526
2 0.868981
3 0.968738
4 2.72025
35170 4
1 0.883196
2 0.878113
3 0.972322
4 2.73363
35180 4
1 0.883771
2 0.891208
3 0.978371
4 2.75335
35190 4
1 0.881755
2 0.89865
3 0.982988
4 2.76339
35200 4
1 0.880146
2 0.901098
3 0.982003
4 2.76325
35210 4
1 0.882048
2 0.904978
3 0.977271
4 2.7643
35220 4
1 0.886659
2 0.914174
3 0.975766
4 2.7766
35230 4
1 0.891443
2 0.924189
3 0.979419
4 2.79505
35240 4
1 0.893596
2 0.926901
3 0.986081
4 2.80658
35250 4
1 0.892597
2 0.919467
3 0.98774
4 2.7998
35260 4
1 0.892265
2 0.906748
3 0.977503
4 2.77652
35270 4
1 0.893807
2 0.898139
3 0.964908
4 2.75685
35280 4
1 0.897382
2 0.896215
3 0.960922
4 2.75452
35290 4
1 0.905359
2 0.898576
3 0.963823
4 2.76776
35300 4
1 0.91775
2 0.904723
3 0.966059
4 2.78853
35310 4
1 0.930174
2 0.91359
3 0.96545
4 2.80921
35320 4
1 0.936657
2 0.919215
3 0.961506
4 2.81738
35330 4
1 0.93483
2 0.921004
3 0.955827
4 2.81166
35340 4
1 0.929815
2 0.919132
3 0.951628
4 2.80057
35350 4
1 0.925673
2 0.913487
3 0.949304
4 2.78846
35360 4
1 0.924598
2 0.906961
3 0.944576
4 2.77614
35370 4
1 0.924958
2 0.901277
3 0.938429
4 2.76466
35380 4
1 0.923005
2 0.896111
3 0.935845
4 2.75496
35390 4
1 0.91821
2 0.8912
3 0.938882
4 2.74829
35400 4
1 0.915776
2 0.888357
3 0.945647
4 2.74978
35410 4
1 0.916569
2 0.891959
3 0.952099
4 2.76063
35420 4
1 0.916845
2 0.902707
3 0.952565
4 2.77212
35430 4
1 0.914634
2 0.916445
3 0.946338
4 2.77742
35440 4
1 0.912136
2 0.927449
3 0.939261
4 2.77885
