# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.5834
27880 4
1 2.15527
2 2.11848
3 2.33353
4 6.60728
27890 4
1 2.17219
2 2.12365
3 2.34469
4 6.64053
27900 4
1 2.18118
2 2.13868
3 2.35887
4 6.67872
27910 4
1 2.18156
2 2.15411
3 2.37124
4 6.7069
27920 4
1 2.18479
2 2.15458
3 2.37582
4 6.71519
27930 4
1 2.18913
2 2.14386
3 2.38098
4 6.71397
27940 4
1 2.18499
2 2.13136
3 2.3998
4 6.71614
27950 4
1 2.17043
2 2.12045
3 2.42173
4 6.71261
27960 4
1 2.15457
2 2.11259
3 2.43442
4 6.70157
27970 4
1 2.14534
2 2.10867
3 2.43325
4 6.68725
27980 4
1 2.14241
2 2.10951
3 2.41942
4 6.67134
27990 4
1 2.14677
2 2.11331
3 2.40517
4 6.66525
28000 4
1 2.15799
2 2.1118
3 2.39921
4 6.669
28010 4
1 2.17015
2 2.10051
3 2.40419
4 6.67485
28020 4
1 2.17298
2 2.08525
3 2.41481
4 6.67304
28030 4
1 2.16317
2 2.07588
3 2.42317
4 6.66222
28040 4
1 2.14985
2 2.07482
3 2.4244
4 6.64907
28050 4
1 2.14174
2 2.0799
3 2.41744
4 6.63908
28060 4
1 2.13968
2 2.08557
3 2.41004
4 6.63529
28070 4
1 2.14014
2 2.08494
3 2.41135
4 6.63643
28080 4
1 2.14237
2 2.08078
3 2.42226
4 6.64541
28090 4
1 2.14612
2 2.07739
3 2.43563
4 6.65915
28100 4
1 2.15311
2 2.07424
3 2.44666
4 6.67401
28110 4
1 2.16077
2 2.07617
3 2.44875
4 6.68569
28120 4
1 2.16544
2 2.08097
3 2.43842
4 6.68483
28130 4
1 2.16882
2 2.08406
3 2.41943
4 6.67232
28140 4
1 2.1681
2 2.08276
3 2.41072
4 6.66158
28150 4
1 2.15948
2 2.078
3 2.42413
4 6.66161
28160 4
1 2.14872
2 2.07635
3 2.44525
4 6.67032
28170 4
1 2.14918
2 2.07938
3 2.46049
4 6.68905
28180 4
1 2.16648
2 2.08171
3 2.46586
4 6.71405
28190 4
1 2.19147
2 2.08123
3 2.46072
4 6.73342
28200 4
1 2.21093
2 2.0789
3 2.44796
4 6.73778
28210 4
1 2.21602
2 2.07832
3 2.4411
4 6.73544
28220 4
1 2.20432
2 2.08039
3 2.44153
4 6.72623
28230 4
1 2.1799
2 2.08349
3 2.43888
4 6.70227
28240 4
1 2.15584
2 2.08427
3 2.42624
4 6.66636
28250 4
1 2.14354
2 2.08457
3 2.41038
4 6.63849
28260 4
1 2.14203
2 2.08608
3 2.40351
4 6.63163
28270 4
1 2.14582
2 2.08796
3 2.40684
4 6.64062
28280 4
1 2.14697
2 2.08743
3 2.41482
4 6.64923
28290 4
1 2.14148
2 2.08428
3 2.42473
4 6.6505
28300 4
1 2.13677
2 2.0818
3 2.43327
4 6.65183
28310 4
1 2.14535
2 2.08668
3 2.43836
4 6.6704
28320 4
1 2.16461
2 2.09733
3 2.43904
4 6.70098
28330 4
1 2.17688
2 2.10201
3 2.43452
4 6.71341
28340 4
1 2.17659
2 2.09566
3 2.42505
4 6.69729
28350 4
1 2.17061
2 2.08767
3 2.41684
4 6.67512
28360 4
1 2.16566
2 2.08204
3 2.41595
4 6.66366
28370 4
1 2.16189
2 2.07769
3 2.4229
4 6.66248
28380 4
1 2.15617
2 2.07646
3 2.43487
4 6.6675
28390 4
1 2.15093
2 2.08128
3 2.44088
4 6.67309
28400 4
1 2.14734
2 2.09188
3 2.43733
4 6.67655
28410 4
1 2.14384
2 2.10473
3 2.42923
4 6.6778
28420 4
1 2.14472
2 2.11432
3 2.42057
4 6.67962
28430 4
1 2.15389
2 2.11911
3 2.41338
4 6.68638
28440 4
1 2.17184
2 2.12296
3 2.41125
4 6.70605
28450 4
1 2.18863
2 2.12629
3 2.41773
4 6.73264
28460 4
1 2.19243
2 2.12701
3 2.43369
4 6.75313
28470 4
1 2.18627
2 2.12861
3 2.44604
4 6.76092
28480 4
1 2.18549
2 2.13558
3 2.44453
4 6.7656
28490 4
1 2.19201
2 2.14201
3 2.43562
4 6.76964
28500 4
1 2.19646
2 2.14411
3 2.43028
4 6.77085
28510 4
1 2.19292
2 2.14247
3 2.42738
4 6.76277
28520 4
1 2.1849
2 2.13451
3 2.4185
4 6.7379
28530 4
1 2.18004
2 2.12321
3 2.40488
4 6.70813
28540 4
1 2.17762
2 2.12048
3 2.39037
4 6.68847
28550 4
1 2.17654
2 2.12821
3 2.37933
4 6.68408
28560 4
1 2.18145
2 2.13745
3 2.37615
4 6.69505
28570 4
1 2.1903
2 2.13589
3 2.38353
4 6.70972
28580 4
1 2.19868
2 2.12132
3 2.39096
4 6.71096
28590 4
1 2.20081
2 2.10206
3 2.3854
4 6.68826
28600 4
1 2.19631
2 2.08275
3 2.37723
4 6.65629
28610 4
1 2.19306
2 2.06692
3 2.37863
4 6.63862
28620 4
1 2.19329
2 2.0549
3 2.3874
4 6.6356
28630 4
1 2.19683
2 2.04826
3 2.39795
4 6.64304
28640 4
1 2.19738
2 2.0501
3 2.39988
4 6.64736
28650 4
1 2.19232
2 2.0535
3 2.39945
4 6.64527
28660 4
1 2.18772
2 2.04759
3 2.4077
4 6.643
28670 4
1 2.18842
2 2.03104
3 2.42386
4 6.64332
28680 4
1 2.19531
2 2.0141
3 2.44279
4 6.65221
28690 4
1 2.20483
2 2.00206
3 2.45621
4 6.66309
28700 4
1 2.21181
2 1.99421
3 2.45774
4 6.66377
28710 4
1 2.21751
2 1.99171
3 2.44896
4 6.65818
28720 4
1 2.21926
2 1.99139
3 2.43505
4 6.64571
28730 4
1 2.21168
2 1.99251
3 2.42442
4 6.62862
28740 4
1 2.19569
2 2.00043
3 2.42258
4 6.6187
28750 4
1 2.17429
2 2.01065
3 2.42932
4 6.61426
28760 4
1 2.15606
2 2.01769
3 2.44071
4 6.61446
28770 4
1 2.14662
2 2.02278
3 2.44855
4 6.61794
28780 4
1 2.14781
2 2.0284
3 2.44692
4 6.62313
28790 4
1 2.15656
2 2.03383
3 2.43739
4 6.62778
28800 4
1 2.16138
2 2.03672
3 2.42645
4 6.62454
28810 4
1 2.161
2 2.03715
3 2.4206
4 6.61875
28820 4
1 2.16183
2 2.03388
3 2.41784
4 6.61355
28830 4
1 2.16672
2 2.02436
3 2.41703
4 6.60811
28840 4
1 2.17043
2 2.01235
3 2.41984
4 6.60262
28850 4
1 2.16817
2 2.00665
3 2.42996
4 6.60478
28860 4
1 2.16359
2 2.00701
3 2.44628
4 6.61688
28870 4
1 2.16501
2 2.01112
3 2.46023
4 6.63636
28880 4
1 2.17544
2 2.01339
3 2.46519
4 6.65403
28890 4
1 2.18593
2 2.00711
3 2.46051
4 6.65356
28900 4
1 2.19171
2 1.99226
3 2.45211
4 6.63607
28910 4
1 2.19439
2 1.9733
3 2.44202
4 6.60971
28920 4
1 2.19214
2 1.96162
3 2.42977
4 6.58353
28930 4
1 2.18847
2 1.95515
3 2.41915
4 6.56277
28940 4
1 2.18887
2 1.94941
3 2.41639
4 6.55467
28950 4
1 2.1908
2 1.94949
3 2.4219
4 6.56218
28960 4
1 2.18957
2 1.95
3 2.42932
4 6.56889
28970 4
1 2.18913
2 1.94522
3 2.42804
4 6.56239
28980 4
1 2.1923
2 1.93958
3 2.42016
4 6.55204
28990 4
1 2.19713
2 1.94033
3 2.41728
4 6.55474
29000 4
1 2.20474
2 1.95259
3 2.41867
4 6.576
29010 4
1 2.21592
2 1.97055
3 2.41458
4 6.60104
29020 4
1 2.22475
2 1.98965
3 2.40704
4 6.62143
29030 4
1 2.22221
2 2.00712
3 2.40132
4 6.63065
29040 4
1 2.21699
2 2.01605
3 2.39901
4 6.63205
29050 4
1 2.21606
2 2.02081
3 2.40094
4 6.63781
29060 4
1 2.21511
2 2.03235
3 2.40286
4 6.65032
29070 4
1 2.21451
2 2.04823
3 2.40668
4 6.66942
29080 4
1 2.21747
2 2.06119
3 2.41351
4 6.69217
29090 4
1 2.21819
2 2.06752
3 2.42175
4 6.70745
29100 4
1 2.20754
2 2.06621
3 2.43141
4 6.70516
29110 4
1 2.18859
2 2.0608
3 2.43566
4 6.68505
29120 4
1 2.1775
2 2.05252
3 2.42756
4 6.65757
29130 4
1 2.17939
2 2.0499
3 2.41574
4 6.64504
29140 4
1 2.18724
2 2.0557
3 2.41336
4 6.6563
29150 4
1 2.19271
2 2.06077
3 2.41963
4 6.67311
29160 4
1 2.19245
2 2.05691
3 2.42613
4 6.67549
29170 4
1 2.18835
2 2.04371
3 2.42699
4 6.65905
29180 4
1 2.18574
2 2.03303
3 2.41944
4 6.63821
29190 4
1 2.18469
2 2.02946
3 2.405
4 6.61915
29200 4
1 2.18112
2 2.03692
3 2.39678
4 6.61482
29210 4
1 2.17624
2 2.05347
3 2.40387
4 6.63358
29220 4
1 2.17368
2 2.0663
3 2.41875
4 6.65874
29230 4
1 2.17097
2 2.07163
3 2.43234
4 6.67493
29240 4
1 2.16902
2 2.07265
3 2.43998
4 6.68164
29250 4
1 2.17395
2 2.06639
3 2.43675
4 6.67709
29260 4
1 2.187
2 2.05298
3 2.42862
4 6.6686
29270 4
1 2.20632
2 2.04259
3 2.42815
4 6.67706
29280 4
1 2.22978
2 2.04119
3 2.4411
4 6.71207
29290 4
1 2.25146
2 2.04281
3 2.45807
4 6.75234
29300 4
1 2.26705
2 2.04219
3 2.4667
4 6.77594
29310 4
1 2.27345
2 2.04557
3 2.46814
4 6.78717
29320 4
1 2.26438
2 2.05363
3 2.46557
4 6.78358
29330 4
1 2.24724
2 2.06047
3 2.4667
4 6.77441
29340 4
1 2.23424
2 2.06499
3 2.47017
4 6.7694
29350 4
1 2.22881
2 2.06995
3 2.47198
4 6.77073
29360 4
1 2.22759
2 2.07926
3 2.47342
4 6.78027
29370 4
1 2.22993
2 2.09154
3 2.47195
4 6.79342
29380 4
1 2.22992
2 2.09916
3 2.46756
4 6.79663
29390 4
1 2.22486
2 2.09995
3 2.46157
4 6.78638
29400 4
1 2.22396
2 2.0972
3 2.45628
4 6.77744
29410 4
1 2.23044
2 2.09385
3 2.45763
4 6.78192
29420 4
1 2.23617
2 2.08631
3 2.46521
4 6.78769
29430 4
1 2.23995
2 2.06887
3 2.47228
4 6.78111
29440 4
1 2.23443
2 2.05318
3 2.4759
4 6.76351
29450 4
1 2.22757
2 2.04905
3 2.4691
4 6.74573
29460 4
1 2.2313
2 2.05263
3 2.45733
4 6.74127
29470 4
1 2.23709
2 2.06131
3 2.44958
4 6.74798
29480 4
1 2.23462
2 2.06717
3 2.45718
4 6.75897
29490 4
1 2.23064
2 2.06306
3 2.48527
4 6.77898
29500 4
1 2.23568
2 2.05578
3 2.51578
4 6.80724
29510 4
1 2.25072
2 2.05923
3 2.52579
4 6.83574
29520 4
1 2.26737
2 2.07666
3 2.51503
4 6.85906
29530 4
1 2.27252
2 2.09526
3 2.49813
4 6.86591
29540 4
1 2.257
2 2.10464
3 2.49219
4 6.85383
29550 4
1 2.229
2 2.1041
3 2.5002
4 6.8333
29560 4
1 2.20724
2 2.09927
3 2.5068
4 6.81331
29570 4
1 2.20309
2 2.09669
3 2.50655
4 6.80633
29580 4
1 2.21126
2 2.09983
3 2.50758
4 6.81867
29590 4
1 2.22244
2 2.10169
3 2.511
4 6.83513
29600 4
1 2.23065
2 2.09691
3 2.51271
4 6.84027
29610 4
1 2.23081
2 2.08856
3 2.51112
4 6.83049
29620 4
1 2.22094
2 2.08335
3 2.50749
4 6.81178
29630 4
1 2.2061
2 2.08362
3 2.50215
4 6.79187
29640 4
1 2.19426
2 2.08439
3 2.49687
4 6.77552
29650 4
1 2.18933
2 2.08032
3 2.49411
4 6.76377
29660 4
1 2.19355
2 2.07193
3 2.49024
4 6.75572
29670 4
1 2.20549
2 2.06415
3 2.48426
4 6.7539
29680 4
1 2.22098
2 2.05864
3 2.47751
4 6.75713
29690 4
1 2.22966
2 2.06113
3 2.47351
4 6.7643
29700 4
1 2.22242
2 2.06943
3 2.47608
4 6.76794
29710 4
1 2.20755
2 2.07735
3 2.48852
4 6.77342
29720 4
1 2.20158
2 2.08181
3 2.50442
4 6.78781
29730 4
1 2.20319
2 2.08258
3 2.52306
4 6.80883
29740 4
1 2.20383
2 2.0826
3 2.54407
4 6.83051
29750 4
1 2.20267
2 2.08156
3 2.55693
4 6.84117
29760 4
1 2.19927
2 2.08362
3 2.55301
4 6.8359
29770 4
1 2.19236
2 2.0877
3 2.53513
4 6.81519
29780 4
1 2.18705
2 2.08599
3 2.51835
4 6.79139
29790 4
1 2.18896
2 2.07921
3 2.51317
4 6.78133
29800 4
1 2.19905
2 2.07206
3 2.5208
4 6.79191
29810 4
1 2.21111
2 2.06593
3 2.53087
4 6.80791
29820 4
1 2.21732
2 2.06224
3 2.53262
4 6.81217
29830 4
1 2.21311
2 2.05979
3 2.52881
4 6.80171
29840 4
1 2.19811
2 2.06079
3 2.53024
4 6.78913
29850 4
1 2.17846
2 2.06181
3 2.53413
4 6.7744
29860 4
1 2.16479
2 2.06196
3 2.52636
4 6.75311
29870 4
1 2.16471
2 2.06268
3 2.50504
4 6.73243
29880 4
1 2.17348
2 2.06492
3 2.48545
4 6.72385
29890 4
1 2.1793
2 2.07003
3 2.47296
4 6.72229
29900 4
1 2.17771
2 2.08172
3 2.4667
4 6.72613
29910 4
1 2.17003
2 2.09726
3 2.46465
4 6.73195
29920 4
1 2.16323
2 2.11001
3 2.46152
4 6.73477
29930 4
1 2.16041
2 2.11555
3 2.45543
4 6.7314
29940 4
1 2.16162
2 2.1095
3 2.44807
4 6.71919
29950 4
1 2.17058
2 2.09801
3 2.44599
4 6.71458
29960 4
1 2.18243
2 2.09169
3 2.4567
4 6.73081
29970 4
1 2.1891
2 2.0888
3 2.47769
4 6.75559
29980 4
1 2.18956
2 2.08877
3 2.4938
4 6.77213
29990 4
1 2.18768
2 2.08971
3 2.49375
4 6.77114
30000 4
1 2.18262
2 2.08978
3 2.48595
4 6.75835
30010 4
1 2.17394
2 2.08734
3 2.47696
4 6.73823
30020 4
1 2.17107
2 2.0826
3 2.47401
4 6.72768
30030 4
1 2.17698
2 2.07582
3 2.48437
4 6.73718
30040 4
1 2.18282
2 2.06982
3 2.50325
4 6.75589
30050 4
1 2.1852
2 2.06706
3 2.51306
4 6.76532
30060 4
1 2.1819
2 2.07154
3 2.50274
4 6.75618
30070 4
1 2.17054
2 2.08456
3 2.47696
4 6.73207
30080 4
1 2.16045
2 2.10085
3 2.45938
4 6.72068
30090 4
1 2.16221
2 2.11116
3 2.45852
4 6.73189
30100 4
1 2.17512
2 2.11621
3 2.4627
4 6.75403
30110 4
1 2.18915
2 2.12336
3 2.46696
4 6.77946
30120 4
1 2.19791
2 2.12814
3 2.47083
4 6.79687
30130 4
1 2.19722
2 2.12343
3 2.4726
4 6.79325
30140 4
1 2.18697
2 2.11583
3 2.47666
4 6.77946
30150 4
1 2.17827
2 2.11469
3 2.48823
4 6.78119
30160 4
1 2.18451
2 2.12222
3 2.50032
4 6.80704
30170 4
1 2.20624
2 2.13026
3 2.50393
4 6.84043
30180 4
1 2.23103
2 2.13358
3 2.49569
4 6.8603
30190 4
1 2.24263
2 2.13466
3 2.48024
4 6.85753
30200 4
1 2.23475
2 2.13776
3 2.46675
4 6.83926
30210 4
1 2.2173
2 2.14551
3 2.46173
4 6.82454
30220 4
1 2.20125
2 2.15257
3 2.4671
4 6.82093
30230 4
1 2.195
2 2.15178
3 2.47799
4 6.82477
30240 4
1 2.20247
2 2.14723
3 2.49119
4 6.84088
30250 4
1 2.21285
2 2.14646
3 2.50167
4 6.86098
30260 4
1 2.21444
2 2.14804
3 2.50494
4 6.86742
30270 4
1 2.2102
2 2.15143
3 2.50531
4 6.86694
30280 4
1 2.20827
2 2.15826
3 2.5057
4 6.87223
30290 4
1 2.20727
2 2.15945
3 2.504
4 6.87072
30300 4
1 2.21203
2 2.15104
3 2.49873
4 6.86179
30310 4
1 2.22555
2 2.14693
3 2.49182
4 6.86431
30320 4
1 2.24231
2 2.15947
3 2.48665
4 6.88843
30330 4
1 2.25909
2 2.18187
3 2.48475
4 6.92572
30340 4
1 2.26545
2 2.1955
3 2.48845
4 6.94939
30350 4
1 2.25242
2 2.19185
3 2.49157
4 6.93584
30360 4
1 2.22738
2 2.1793
3 2.48801
4 6.89468
30370 4
1 2.20381
2 2.16319
3 2.47897
4 6.84598
30380 4
1 2.19511
2 2.14913
3 2.4688
4 6.81304
30390 4
1 2.20132
2 2.14164
3 2.46798
4 6.81094
30400 4
1 2.21504
2 2.14267
3 2.4781
4 6.83582
30410 4
1 2.22761
2 2.14839
3 2.49187
4 6.86786
30420 4
1 2.23215
2 2.15479
3 2.5033
4 6.89024
30430 4
1 2.23324
2 2.16176
3 2.50577
4 6.90076
30440 4
1 2.24011
2 2.16881
3 2.50181
4 6.91073
30450 4
1 2.25557
2 2.17656
3 2.50136
4 6.93349
30460 4
1 2.2753
2 2.18013
3 2.5108
4 6.96623
30470 4
1 2.28979
2 2.17614
3 2.52586
4 6.99178
30480 4
1 2.28861
2 2.17079
3 2.53604
4 6.99544
30490 4
1 2.2759
2 2.16854
3 2.53518
4 6.97961
30500 4
1 2.25789
2 2.17081
3 2.53408
4 6.96278
30510 4
1 2.24246
2 2.18007
3 2.5438
4 6.96632
30520 4
1 2.23665
2 2.18845
3 2.55768
4 6.98278
30530 4
1 2.24217
2 2.18575
3 2.56371
4 6.99164
30540 4
1 2.25207
2 2.17786
3 2.55907
4 6.989
30550 4
1 2.25976
2 2.17296
3 2.54936
4 6.98208
30560 4
1 2.2598
2 2.16952
3 2.5458
4 6.97512
30570 4
1 2.24727
2 2.16655
3 2.5475
4 6.96131
30580 4
1 2.22983
2 2.16674
3 2.54732
4 6.94389
30590 4
1 2.21766
2 2.17464
3 2.53521
4 6.92752
30600 4
1 2.21483
2 2.18651
3 2.50922
4 6.91055
30610 4
1 2.22076
2 2.19596
3 2.4794
4 6.89612
30620 4
1 2.23012
2 2.19411
3 2.4587
4 6.88293
30630 4
1 2.23662
2 2.18104
3 2.45349
4 6.87115
30640 4
1 2.24501
2 2.17086
3 2.45871
4 6.87457
30650 4
1 2.25554
2 2.17043
3 2.46737
4 6.89334
30660 4
1 2.26183
2 2.17405
3 2.47982
4 6.9157
30670 4
1 2.26548
2 2.17215
3 2.49246
4 6.93009
30680 4
1 2.27239
2 2.16205
3 2.49855
4 6.93299
30690 4
1 2.28343
2 2.15322
3 2.49792
4 6.93457
30700 4
1 2.28965
2 2.15739
3 2.49628
4 6.94331
30710 4
1 2.28782
2 2.1713
3 2.4988
4 6.95791
30720 4
1 2.28131
2 2.18627
3 2.50914
4 6.97671
30730 4
1 2.27599
2 2.19994
3 2.52617
4 7.00211
30740 4
1 2.27532
2 2.2127
3 2.5447
4 7.03271
30750 4
1 2.27931
2 2.2254
3 2.56345
4 7.06816
30760 4
1 2.28836
2 2.23713
3 2.58262
4 7.10811
30770 4
1 2.30299
2 2.24695
3 2.6037
4 7.15364
30780 4
1 2.31852
2 2.25269
3 2.61781
4 7.18902
30790 4
1 2.32883
2 2.25204
3 2.61832
4 7.19919
30800 4
1 2.33063
2 2.24576
3 2.60456
4 7.18094
30810 4
1 2.32327
2 2.23558
3 2.58518
4 7.14403
30820 4
1 2.31252
2 2.22873
3 2.57052
4 7.11177
30830 4
1 2.30835
2 2.22564
3 2.5649
4 7.0989
30840 4
1 2.31153
2 2.2277
3 2.56984
4 7.10907
30850 4
1 2.31117
2 2.2357
3 2.58161
4 7.12848
30860 4
1 2.30369
2 2.23761
3 2.59257
4 7.13387
30870 4
1 2.2973
2 2.22519
3 2.60071
4 7.1232
30880 4
1 2.29911
2 2.21273
3 2.6097
4 7.12154
30890 4
1 2.31271
2 2.20901
3 2.62288
4 7.14459
30900 4
1 2.32687
2 2.21214
3 2.6422
4 7.18121
30910 4
1 2.32962
2 2.21778
3 2.66535
4 7.21275
30920 4
1 2.3238
2 2.22478
3 2.68043
4 7.22901
30930 4
1 2.31919
2 2.23425
3 2.67105
4 7.22449
30940 4
1 2.32551
2 2.24698
3 2.63761
4 7.21009
30950 4
1 2.33764
2 2.26165
3 2.60345
4 7.20273
30960 4
1 2.34593
2 2.27611
3 2.58957
4 7.21161
30970 4
1 2.34984
2 2.28628
3 2.59663
4 7.23276
30980 4
1 2.35536
2 2.28927
3 2.60917
4 7.2538
30990 4
1 2.3619
2 2.28752
3 2.61003
4 7.25945
31000 4
1 2.36311
2 2.28547
3 2.60498
4 7.25357
31010 4
1 2.35984
2 2.28536
3 2.60115
4 7.24635
31020 4
1 2.35505
2 2.2802
3 2.59373
4 7.22898
31030 4
1 2.34693
2 2.26397
3 2.58902
4 7.19992
31040 4
1 2.33846
2 2.24778
3 2.59633
4 7.18258
31050 4
1 2.3347
2 2.23492
3 2.60955
4 7.17917
31060 4
1 2.33554
2 2.22574
3 2.62108
4 7.18236
31070 4
1 2.34268
2 2.22469
3 2.62443
4 7.1918
31080 4
1 2.34869
2 2.2334
3 2.61632
4 7.19841
31090 4
1 2.3504
2 2.24618
3 2.60623
4 7.20281
31100 4
1 2.35135
2 2.25478
3 2.60078
4 7.2069
31110 4
1 2.34875
2 2.25562
3 2.59403
4 7.1984
31120 4
1 2.33907
2 2.25283
3 2.58777
4 7.17967
31130 4
1 2.32582
2 2.25136
3 2.59245
4 7.16963
31140 4
1 2.31484
2 2.25488
3 2.60579
4 7.17552
31150 4
1 2.31253
2 2.26397
3 2.6256
4 7.2021
31160 4
1 2.31463
2 2.27032
3 2.63978
4 7.22474
31170 4
1 2.3141
2 2.27191
3 2.63738
4 7.2234
31180 4
1 2.3052
2 2.27897
3 2.62548
4 7.20966
31190 4
1 2.28956
2 2.29113
3 2.61186
4 7.19256
31200 4
1 2.27627
2 2.30315
3 2.60605
4 7.18547
31210 4
1 2.27127
2 2.31023
3 2.61462
4 7.19611
31220 4
1 2.26833
2 2.3086
3 2.63009
4 7.20703
31230 4
1 2.26145
2 2.30192
3 2.64659
4 7.20996
31240 4
1 2.25211
2 2.29763
3 2.66006
4 7.2098
31250 4
1 2.25286
2 2.29384
3 2.65735
4 7.20404
31260 4
1 2.26502
2 2.28419
3 2.64045
4 7.18967
31270 4
1 2.27465
2 2.26484
3 2.62468
4 7.16417
31280 4
1 2.27529
2 2.23968
3 2.61867
4 7.13364
31290 4
1 2.26771
2 2.2306
3 2.6254
4 7.12371
31300 4
1 2.25227
2 2.24108
3 2.63737
4 7.13072
31310 4
1 2.23629
2 2.24817
3 2.64391
4 7.12837
31320 4
1 2.22874
2 2.2467
3 2.64736
4 7.12281
31330 4
1 2.23227
2 2.24874
3 2.65121
4 7.13222
31340 4
1 2.24239
2 2.26178
3 2.65562
4 7.15979
31350 4
1 2.24794
2 2.28332
3 2.65331
4 7.18456
31360 4
1 2.24266
2 2.30067
3 2.63825
4 7.18158
31370 4
1 2.23018
2 2.30227
3 2.62534
4 7.15779
31380 4
1 2.21838
2 2.28954
3 2.62429
4 7.13222
31390 4
1 2.21226
2 2.27479
3 2.62734
4 7.1144
31400 4
1 2.21728
2 2.27042
3 2.61982
4 7.10752
31410 4
1 2.22772
2 2.27389
3 2.60079
4 7.1024
31420 4
1 2.23566
2 2.27652
3 2.5844
4 7.09657
31430 4
1 2.23964
2 2.27581
3 2.58116
4 7.09662
31440 4
1 2.24355
2 2.27083
3 2.59355
4 7.10793
31450 4
1 2.25045
2 2.26572
3 2.61237
4 7.12853
31460 4
1 2.25992
2 2.26269
3 2.62494
4 7.14755
31470 4
1 2.26473
2 2.26346
3 2.62725
4 7.15545
31480 4
1 2.25568
2 2.26874
3 2.62701
4 7.15144
31490 4
1 2.23849
2 2.27831
3 2.6265
4 7.1433
31500 4
1 2.22688
2 2.28668
3 2.62237
4 7.13593
31510 4
1 2.22002
2 2.29646
3 2.61615
4 7.13263
31520 4
1 2.2165
2 2.31112
3 2.61032
4 7.13794
31530 4
1 2.22268
2 2.3243
3 2.61197
4 7.15895
31540 4
1 2.23598
2 2.32893
3 2.615
4 7.1799
31550 4
1 2.24384
2 2.32434
3 2.61338
4 7.18155
31560 4
1 2.24231
2 2.31522
3 2.60633
4 7.16387
31570 4
1 2.24155
2 2.30766
3 2.5981
4 7.14731
31580 4
1 2.25071
2 2.30588
3 2.59294
4 7.14953
31590 4
1 2.26474
2 2.30628
3 2.58687
4 7.15789
31600 4
1 2.2762
2 2.30664
3 2.57671
4 7.15955
31610 4
1 2.27834
2 2.30783
3 2.57182
4 7.158
31620 4
1 2.26961
2 2.31073
3 2.58008
4 7.16042
31630 4
1 2.26472
2 2.30826
3 2.59739
4 7.17037
31640 4
1 2.26861
2 2.29191
3 2.6097
4 7.17022
31650 4
1 2.27239
2 2.26827
3 2.60712
4 7.14778
31660 4
1 2.27213
2 2.24926
3 2.59053
4 7.11192
31670 4
1 2.27284
2 2.24256
3 2.57089
4 7.08629
31680 4
1 2.26644
2 2.24458
3 2.56356
4 7.07458
31690 4
1 2.25234
2 2.2435
3 2.56917
4 7.06501
31700 4
1 2.23887
2 2.23734
3 2.57654
4 7.05275
31710 4
1 2.23148
2 2.23746
3 2.58405
4 7.05299
31720 4
1 2.22833
2 2.24232
3 2.59211
4 7.06276
31730 4
1 2.22441
2 2.24784
3 2.59919
4 7.07144
31740 4
1 2.21858
2 2.25287
3 2.61036
4 7.08181
31750 4
1 2.21436
2 2.25454
3 2.62172
4 7.09062
31760 4
1 2.21622
2 2.25367
3 2.62206
4 7.09195
31770 4
1 2.22196
2 2.25605
3 2.60906
4 7.08707
31780 4
1 2.22595
2 2.26202
3 2.5919
4 7.07987
31790 4
1 2.2271
2 2.26717
3 2.58524
4 7.07951
31800 4
1 2.2321
2 2.2727
3 2.59634
4 7.10115
31810 4
1 2.23994
2 2.28138
3 2.6102
4 7.13152
31820 4
1 2.23826
2 2.29368
3 2.60634
4 7.13829
31830 4
1 2.22734
2 2.30501
3 2.58684
4 7.11919
31840 4
1 2.22176
2 2.31092
3 2.57332
4 7.106
31850 4
1 2.22918
2 2.31403
3 2.57975
4 7.12296
31860 4
1 2.24585
2 2.31698
3 2.60337
4 7.1662
31870 4
1 2.26418
2 2.31947
3 2.63207
4 7.21573
31880 4
1 2.27448
2 2.32024
3 2.64723
4 7.24194
31890 4
1 2.26967
2 2.32091
3 2.64185
4 7.23243
31900 4
1 2.25916
2 2.32651
3 2.62441
4 7.21008
31910 4
1 2.25544
2 2.33736
3 2.61251
4 7.20531
31920 4
1 2.25904
2 2.3437
3 2.61444
4 7.21718
31930 4
1 2.26849
2 2.33966
3 2.62197
4 7.23012
31940 4
1 2.27416
2 2.32981
3 2.62429
4 7.22827
31950 4
1 2.26731
2 2.32562
3 2.62305
4 7.21598
31960 4
1 2.25397
2 2.33143
3 2.62401
4 7.20941
31970 4
1 2.24974
2 2.3393
3 2.63205
4 7.22109
31980 4
1 2.26166
2 2.34367
3 2.6448
4 7.25013
31990 4
1 2.27827
2 2.34321
3 2.65563
4 7.27711
32000 4
1 2.28872
2 2.34179
3 2.66354
4 7.29404
32010 4
1 2.29267
2 2.34249
3 2.66715
4 7.30231
32020 4
1 2.29116
2 2.34758
3 2.66772
4 7.30646
32030 4
1 2.2883
2 2.35203
3 2.67036
4 7.3107
32040 4
1 2.28765
2 2.35006
3 2.67264
4 7.31035
32050 4
1 2.28944
2 2.34695
3 2.66461
4 7.301
32060 4
1 2.29624
2 2.34814
3 2.6456
4 7.28998
32070 4
1 2.30501
2 2.354
3 2.63012
4 7.28913
32080 4
1 2.30733
2 2.36032
3 2.63183
4 7.29948
32090 4
1 2.29933
2 2.3637
3 2.64741
4 7.31044
32100 4
1 2.2928
2 2.36383
3 2.66725
4 7.32388
32110 4
1 2.2961
