# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.908438
3 0.900877
4 2.60476
30060 4
1 0.796825
2 0.907181
3 0.896721
4 2.60073
30070 4
1 0.801632
2 0.910142
3 0.888616
4 2.60039
30080 4
1 0.807921
2 0.918488
3 0.885109
4 2.61152
30090 4
1 0.813595
2 0.926419
3 0.888572
4 2.62859
30100 4
1 0.816517
2 0.931124
3 0.896507
4 2.64415
30110 4
1 0.815998
2 0.931313
3 0.905333
4 2.65264
30120 4
1 0.813204
2 0.923087
3 0.909425
4 2.64572
30130 4
1 0.807787
2 0.908612
3 0.905411
4 2.62181
30140 4
1 0.80142
2 0.89825
3 0.897294
4 2.59696
30150 4
1 0.794249
2 0.895669
3 0.888831
4 2.57875
30160 4
1 0.787379
2 0.897809
3 0.882373
4 2.56756
30170 4
1 0.781015
2 0.899957
3 0.880832
4 2.5618
30180 4
1 0.776388
2 0.896929
3 0.886953
4 2.56027
30190 4
1 0.774098
2 0.891209
3 0.896131
4 2.56144
30200 4
1 0.773653
2 0.885666
3 0.898693
4 2.55801
30210 4
1 0.775448
2 0.880358
3 0.89388
4 2.54969
30220 4
1 0.779265
2 0.878996
3 0.885785
4 2.54405
30230 4
1 0.783074
2 0.880445
3 0.879554
4 2.54307
30240 4
1 0.785863
2 0.878238
3 0.877361
4 2.54146
30250 4
1 0.7891
2 0.870817
3 0.875896
4 2.53581
30260 4
1 0.788482
2 0.865061
3 0.877616
4 2.53116
30270 4
1 0.782351
2 0.867228
3 0.883239
4 2.53282
30280 4
1 0.777863
2 0.874037
3 0.888659
4 2.54056
30290 4
1 0.778729
2 0.879127
3 0.891165
4 2.54902
30300 4
1 0.783543
2 0.881989
3 0.889748
4 2.55528
30310 4
1 0.786692
2 0.885081
3 0.885905
4 2.55768
30320 4
1 0.784057
2 0.889815
3 0.879234
4 2.55311
30330 4
1 0.777644
2 0.893247
3 0.871896
4 2.54279
30340 4
1 0.771763
2 0.89411
3 0.865672
4 2.53155
30350 4
1 0.769566
2 0.894993
3 0.864034
4 2.52859
30360 4
1 0.768228
2 0.895692
3 0.868512
4 2.53243
30370 4
1 0.765475
2 0.895422
3 0.874768
4 2.53567
30380 4
1 0.762248
2 0.893963
3 0.876984
4 2.5332
30390 4
1 0.761158
2 0.894885
3 0.874854
4 2.5309
30400 4
1 0.762713
2 0.898682
3 0.872003
4 2.5334
30410 4
1 0.762311
2 0.90321
3 0.868091
4 2.53361
30420 4
1 0.76086
2 0.903719
3 0.862454
4 2.52703
30430 4
1 0.76255
2 0.901031
3 0.85795
4 2.52153
30440 4
1 0.766223
2 0.898736
3 0.856677
4 2.52164
30450 4
1 0.766454
2 0.90059
3 0.858602
4 2.52565
30460 4
1 0.763062
2 0.903895
3 0.864521
4 2.53148
30470 4
1 0.764223
2 0.902275
3 0.87183
4 2.53833
30480 4
1 0.772682
2 0.897533
3 0.877577
4 2.54779
30490 4
1 0.782629
2 0.8943
3 0.880891
4 2.55782
30500 4
1 0.787705
2 0.894695
3 0.881863
4 2.56426
30510 4
1 0.786407
2 0.897292
3 0.880947
4 2.56465
30520 4
1 0.785789
2 0.897065
3 0.881108
4 2.56396
30530 4
1 0.78794
2 0.894186
3 0.883278
4 2.5654
30540 4
1 0.790039
2 0.891621
3 0.885696
4 2.56736
30550 4
1 0.791941
2 0.8895
3 0.8864
4 2.56784
30560 4
1 0.790778
2 0.889525
3 0.885061
4 2.56536
30570 4
1 0.785878
2 0.893416
3 0.885667
4 2.56496
30580 4
1 0.783721
2 0.900127
3 0.890829
4 2.57468
30590 4
1 0.790085
2 0.905975
3 0.899458
4 2.59552
30600 4
1 0.801157
2 0.907867
3 0.907906
4 2.61693
30610 4
1 0.809107
2 0.906183
3 0.909952
4 2.62524
30620 4
1 0.811169
2 0.900378
3 0.902787
4 2.61433
30630 4
1 0.810926
2 0.894031
3 0.894637
4 2.59959
30640 4
1 0.814183
2 0.892636
3 0.890496
4 2.59732
30650 4
1 0.819477
2 0.895813
3 0.890797
4 2.60609
30660 4
1 0.82039
2 0.90172
3 0.891665
4 2.61377
30670 4
1 0.818701
2 0.905445
3 0.888672
4 2.61282
30680 4
1 0.820733
2 0.9032
3 0.885809
4 2.60974
30690 4
1 0.826491
2 0.898571
3 0.891632
4 2.61669
30700 4
1 0.831316
2 0.897301
3 0.903879
4 2.6325
30710 4
1 0.832236
2 0.903894
3 0.910615
4 2.64674
30720 4
1 0.829613
2 0.914254
3 0.908515
4 2.65238
30730 4
1 0.824394
2 0.921791
3 0.90191
4 2.6481
30740 4
1 0.82071
2 0.924484
3 0.894476
4 2.63967
30750 4
1 0.820791
2 0.922882
3 0.893735
4 2.63741
30760 4
1 0.824186
2 0.919274
3 0.900638
4 2.6441
30770 4
1 0.828581
2 0.914122
3 0.909569
4 2.65227
30780 4
1 0.830291
2 0.90523
3 0.915318
4 2.65084
30790 4
1 0.83122
2 0.899571
3 0.91498
4 2.64577
30800 4
1 0.83236
2 0.902579
3 0.914678
4 2.64962
30810 4
1 0.832195
2 0.911974
3 0.919284
4 2.66345
30820 4
1 0.832662
2 0.918625
3 0.925987
4 2.67727
30830 4
1 0.835104
2 0.918381
3 0.933128
4 2.68661
30840 4
1 0.836299
2 0.914726
3 0.941688
4 2.69271
30850 4
1 0.836863
2 0.912988
3 0.94884
4 2.69869
30860 4
1 0.835823
2 0.917578
3 0.951472
4 2.70487
30870 4
1 0.830656
2 0.927688
3 0.951254
4 2.7096
30880 4
1 0.823397
2 0.936233
3 0.948683
4 2.70831
30890 4
1 0.820051
2 0.939502
3 0.946718
4 2.70627
30900 4
1 0.825806
2 0.936805
3 0.945913
4 2.70852
30910 4
1 0.841476
2 0.929289
3 0.945848
4 2.71661
30920 4
1 0.857126
2 0.927056
3 0.947598
4 2.73178
30930 4
1 0.865991
2 0.938523
3 0.948372
4 2.75289
30940 4
1 0.867779
2 0.955372
3 0.948206
4 2.77136
30950 4
1 0.863325
2 0.9677
3 0.946032
4 2.77706
30960 4
1 0.860275
2 0.971462
3 0.944161
4 2.7759
30970 4
1 0.863648
2 0.96847
3 0.943485
4 2.7756
30980 4
1 0.873465
2 0.965883
3 0.944889
4 2.78424
30990 4
1 0.881205
2 0.967718
3 0.947584
4 2.79651
31000 4
1 0.879481
2 0.967562
3 0.952342
4 2.79939
31010 4
1 0.874188
2 0.961472
3 0.960901
4 2.79656
31020 4
1 0.873251
2 0.951154
3 0.966704
4 2.79111
31030 4
1 0.874927
2 0.944088
3 0.962674
4 2.78169
31040 4
1 0.876868
2 0.946869
3 0.951207
4 2.77494
31050 4
1 0.875475
2 0.958211
3 0.945512
4 2.7792
31060 4
1 0.874451
2 0.971102
3 0.952533
4 2.79809
31070 4
1 0.877362
2 0.977867
3 0.961425
4 2.81665
31080 4
1 0.88077
2 0.976893
3 0.958453
4 2.81612
31090 4
1 0.881053
2 0.976146
3 0.948705
4 2.8059
31100 4
1 0.874982
2 0.978086
3 0.942234
4 2.7953
31110 4
1 0.864115
2 0.979434
3 0.936936
4 2.78049
31120 4
1 0.854374
2 0.982264
3 0.928672
4 2.76531
31130 4
1 0.851428
2 0.989494
3 0.922357
4 2.76328
31140 4
1 0.857733
2 0.996888
3 0.921665
4 2.77629
31150 4
1 0.869159
2 1.00037
3 0.925926
4 2.79545
31160 4
1 0.876122
2 1.00408
3 0.934555
4 2.81476
31170 4
1 0.873479
2 1.0092
3 0.942538
4 2.82522
31180 4
1 0.865389
2 1.01196
3 0.945739
4 2.82308
31190 4
1 0.858512
2 1.0115
3 0.943455
4 2.81347
31200 4
1 0.859635
2 1.0106
3 0.934653
4 2.80488
31210 4
1 0.867035
2 1.00884
3 0.925182
4 2.80106
31220 4
1 0.874747
2 1.00751
3 0.920259
4 2.80251
31230 4
1 0.878621
2 1.00688
3 0.921126
4 2.80663
31240 4
1 0.878858
2 1.00655
3 0.930027
4 2.81543
31250 4
1 0.876614
2 1.00774
3 0.9408
4 2.82516
31260 4
1 0.876966
2 1.00678
3 0.943255
4 2.827
31270 4
1 0.883164
2 0.998721
3 0.936964
4 2.81885
31280 4
1 0.889201
2 0.989116
3 0.930202
4 2.80852
31290 4
1 0.891431
2 0.981317
3 0.927068
4 2.79982
31300 4
1 0.891592
2 0.974398
3 0.925505
4 2.7915
31310 4
1 0.890692
2 0.967781
3 0.923589
4 2.78206
31320 4
1 0.891085
2 0.96583
3 0.920807
4 2.77772
31330 4
1 0.891111
2 0.971611
3 0.917026
4 2.77975
31340 4
1 0.890083
2 0.977619
3 0.917054
4 2.78476
31350 4
1 0.889615
2 0.976137
3 0.921852
4 2.7876
31360 4
1 0.888494
2 0.967052
3 0.927041
4 2.78259
31370 4
1 0.885892
2 0.956313
3 0.931387
4 2.77359
31380 4
1 0.88369
2 0.949934
3 0.933768
4 2.76739
31390 4
1 0.884674
2 0.947279
3 0.932254
4 2.76421
31400 4
1 0.886551
2 0.946825
3 0.927602
4 2.76098
31410 4
1 0.888535
2 0.945282
3 0.923813
4 2.75763
31420 4
1 0.887796
2 0.94292
3 0.924434
4 2.75515
31430 4
1 0.882942
2 0.943627
3 0.926855
4 2.75342
31440 4
1 0.881312
2 0.945746
3 0.929284
4 2.75634
31450 4
1 0.883672
2 0.949694
3 0.933643
4 2.76701
31460 4
1 0.883464
2 0.952852
3 0.935148
4 2.77146
31470 4
1 0.877607
2 0.952696
3 0.9301
4 2.7604
31480 4
1 0.867165
2 0.949851
3 0.924558
4 2.74157
31490 4
1 0.858569
2 0.946105
3 0.922463
4 2.72714
31500 4
1 0.856899
2 0.944322
3 0.920576
4 2.7218
31510 4
1 0.859246
2 0.944697
3 0.919568
4 2.72351
31520 4
1 0.862318
2 0.945891
3 0.921524
4 2.72973
31530 4
1 0.865076
2 0.942129
3 0.924476
4 2.73168
31540 4
1 0.869105
2 0.936525
3 0.924956
4 2.73059
31550 4
1 0.870957
2 0.936043
3 0.92302
4 2.73002
31560 4
1 0.867502
2 0.939216
3 0.920926
4 2.72764
31570 4
1 0.861864
2 0.945533
3 0.917729
4 2.72513
31580 4
1 0.858718
2 0.952462
3 0.909954
4 2.72113
31590 4
1 0.859255
2 0.953321
3 0.897841
4 2.71042
31600 4
1 0.863459
2 0.948229
3 0.887507
4 2.6992
31610 4
1 0.86499
2 0.945615
3 0.882943
4 2.69355
31620 4
1 0.859299
2 0.944987
3 0.882253
4 2.68654
31630 4
1 0.852086
2 0.94038
3 0.881613
4 2.67408
31640 4
1 0.847824
2 0.934983
3 0.87927
4 2.66208
31650 4
1 0.848935
2 0.931211
3 0.874624
4 2.65477
31660 4
1 0.851994
2 0.926998
3 0.868925
4 2.64792
31670 4
1 0.850252
2 0.922171
3 0.865533
4 2.63796
31680 4
1 0.845732
2 0.91813
3 0.864168
4 2.62803
31690 4
1 0.843601
2 0.914956
3 0.86135
4 2.61991
31700 4
1 0.843168
2 0.911291
3 0.861618
4 2.61608
31710 4
1 0.842498
2 0.909792
3 0.866505
4 2.6188
31720 4
1 0.840881
2 0.906078
3 0.872787
4 2.61975
31730 4
1 0.837284
2 0.896729
3 0.876196
4 2.61021
31740 4
1 0.833713
2 0.88756
3 0.876256
4 2.59753
31750 4
1 0.83226
2 0.883033
3 0.872219
4 2.58751
31760 4
1 0.832096
2 0.881477
3 0.865794
4 2.57937
31770 4
1 0.830966
2 0.88463
3 0.865831
4 2.58143
31780 4
1 0.831006
2 0.892153
3 0.873435
4 2.59659
31790 4
1 0.83354
2 0.900177
3 0.877167
4 2.61088
31800 4
1 0.838469
2 0.904981
3 0.874245
4 2.6177
31810 4
1 0.843939
2 0.905783
3 0.869439
4 2.61916
31820 4
1 0.847596
2 0.905774
3 0.867151
4 2.62052
31830 4
1 0.84671
2 0.905741
3 0.869879
4 2.62233
31840 4
1 0.843425
2 0.905066
3 0.87474
4 2.62323
31850 4
1 0.841118
2 0.903462
3 0.877608
4 2.62219
31860 4
1 0.841925
2 0.901747
3 0.881731
4 2.6254
31870 4
1 0.845823
2 0.900084
3 0.889366
4 2.63527
31880 4
1 0.853095
2 0.898685
3 0.89506
4 2.64684
31890 4
1 0.859789
2 0.900543
3 0.894784
4 2.65512
31900 4
1 0.859749
2 0.901351
3 0.889926
4 2.65103
31910 4
1 0.855065
2 0.897786
3 0.884957
4 2.63781
31920 4
1 0.853531
2 0.892574
3 0.881636
4 2.62774
31930 4
1 0.857948
2 0.885345
3 0.880017
4 2.62331
31940 4
1 0.86101
2 0.876075
3 0.879839
4 2.61692
31950 4
1 0.85786
2 0.868447
3 0.878883
4 2.60519
31960 4
1 0.849197
2 0.864826
3 0.876958
4 2.59098
31970 4
1 0.840092
2 0.864887
3 0.874392
4 2.57937
31980 4
1 0.834063
2 0.868529
3 0.872672
4 2.57526
31990 4
1 0.833042
2 0.8725
3 0.868057
4 2.5736
32000 4
1 0.834586
2 0.877084
3 0.859432
4 2.5711
32010 4
1 0.832451
2 0.881236
3 0.849654
4 2.56334
32020 4
1 0.825207
2 0.882109
3 0.843382
4 2.5507
32030 4
1 0.812908
2 0.879863
3 0.840858
4 2.53363
32040 4
1 0.796216
2 0.879473
3 0.842363
4 2.51805
32050 4
1 0.780777
2 0.88422
3 0.849014
4 2.51401
32060 4
1 0.776398
2 0.888709
3 0.857262
4 2.52237
32070 4
1 0.783673
2 0.888924
3 0.863961
4 2.53656
32080 4
1 0.79359
2 0.889072
3 0.868108
4 2.55077
32090 4
1 0.798718
2 0.892234
3 0.871119
4 2.56207
32100 4
1 0.797696
2 0.897536
3 0.874198
4 2.56943
32110 4
1 0.795966
2 0.90114
3 0.873566
4 2.57067
32120 4
1 0.799726
2 0.900496
3 0.86885
4 2.56907
32130 4
1 0.807194
2 0.898923
3 0.864283
4 2.5704
32140 4
1 0.815285
2 0.901484
3 0.865821
4 2.58259
32150 4
1 0.825328
2 0.906832
3 0.874157
4 2.60632
32160 4
1 0.836628
2 0.908057
3 0.884097
4 2.62878
32170 4
1 0.841973
2 0.903014
3 0.889356
4 2.63434
32180 4
1 0.84033
2 0.891902
3 0.889962
4 2.6222
32190 4
1 0.839169
2 0.878798
3 0.887005
4 2.60497
32200 4
1 0.840554
2 0.873041
3 0.881976
4 2.59557
32210 4
1 0.839854
2 0.876844
3 0.879135
4 2.59583
32220 4
1 0.833699
2 0.884896
3 0.880125
4 2.59872
32230 4
1 0.827641
2 0.88847
3 0.880155
4 2.59627
32240 4
1 0.827053
2 0.882992
3 0.878586
4 2.58863
32250 4
1 0.830973
2 0.871706
3 0.881118
4 2.5838
32260 4
1 0.835201
2 0.859969
3 0.886995
4 2.58217
32270 4
1 0.836799
2 0.854165
3 0.888917
4 2.57988
32280 4
1 0.835798
2 0.856654
3 0.8864
4 2.57885
32290 4
1 0.833786
2 0.865605
3 0.883965
4 2.58336
32300 4
1 0.836332
2 0.874699
3 0.883279
4 2.59431
32310 4
1 0.842802
2 0.878762
3 0.884881
4 2.60644
32320 4
1 0.84943
2 0.883732
3 0.885656
4 2.61882
32330 4
1 0.853573
2 0.891337
3 0.886994
4 2.6319
32340 4
1 0.853356
2 0.898017
3 0.89284
4 2.64421
32350 4
1 0.852179
2 0.898515
3 0.901757
4 2.65245
32360 4
1 0.854167
2 0.889283
3 0.907778
4 2.65123
32370 4
1 0.857436
2 0.876744
3 0.909454
4 2.64363
32380 4
1 0.854357
2 0.870655
3 0.908394
4 2.63341
32390 4
1 0.843771
2 0.872828
3 0.901748
4 2.61835
32400 4
1 0.832257
2 0.877185
3 0.894111
4 2.60355
32410 4
1 0.825314
2 0.881695
3 0.891582
4 2.59859
32420 4
1 0.823427
2 0.884122
3 0.894804
4 2.60235
32430 4
1 0.825246
2 0.881291
3 0.90006
4 2.6066
32440 4
1 0.831787
2 0.877561
3 0.903141
4 2.61249
32450 4
1 0.839042
2 0.87768
3 0.90591
4 2.62263
32460 4
1 0.842691
2 0.878238
3 0.907074
4 2.628
32470 4
1 0.844073
2 0.875384
3 0.906744
4 2.6262
32480 4
1 0.845695
2 0.872923
3 0.905899
4 2.62452
32490 4
1 0.847336
2 0.877232
3 0.905265
4 2.62983
32500 4
1 0.852031
2 0.89009
3 0.906274
4 2.64839
32510 4
1 0.857214
2 0.905883
3 0.906005
4 2.6691
32520 4
1 0.858745
2 0.916329
3 0.903329
4 2.6784
32530 4
1 0.856473
2 0.916169
3 0.902134
4 2.67478
32540 4
1 0.852357
2 0.906758
3 0.903423
4 2.66254
32550 4
1 0.847152
2 0.895162
3 0.907614
4 2.64993
32560 4
1 0.840206
2 0.88945
3 0.913249
4 2.64291
32570 4
1 0.83139
2 0.891362
3 0.914668
4 2.63742
32580 4
1 0.825001
2 0.897221
3 0.914783
4 2.637
32590 4
1 0.821723
2 0.903207
3 0.914852
4 2.63978
32600 4
1 0.815809
2 0.908005
3 0.914499
4 2.63831
32610 4
1 0.809607
2 0.914206
3 0.915664
4 2.63948
32620 4
1 0.809433
2 0.921663
3 0.919551
4 2.65065
32630 4
1 0.812618
2 0.927352
3 0.922223
4 2.66219
32640 4
1 0.816448
2 0.926718
3 0.921852
4 2.66502
32650 4
1 0.823134
2 0.918963
3 0.921815
4 2.66391
32660 4
1 0.831373
2 0.907415
3 0.927299
4 2.66609
32670 4
1 0.838459
2 0.899132
3 0.938594
4 2.67619
32680 4
1 0.843014
2 0.89722
3 0.948195
4 2.68843
32690 4
1 0.840618
2 0.899666
3 0.952346
4 2.69263
32700 4
1 0.833902
2 0.902965
3 0.953896
4 2.69076
32710 4
1 0.829645
2 0.903888
3 0.956482
4 2.69002
32720 4
1 0.829511
2 0.904163
3 0.961244
4 2.69492
32730 4
1 0.834878
2 0.907264
3 0.967545
4 2.70969
32740 4
1 0.84576
2 0.912215
3 0.973973
4 2.73195
32750 4
1 0.856223
2 0.915517
3 0.980543
4 2.75228
32760 4
1 0.860836
2 0.914806
3 0.985787
4 2.76143
32770 4
1 0.860624
2 0.910047
3 0.98631
4 2.75698
32780 4
1 0.861025
2 0.905226
3 0.981938
4 2.74819
32790 4
1 0.863297
2 0.903365
3 0.979696
4 2.74636
32800 4
1 0.864755
2 0.903177
3 0.985506
4 2.75344
32810 4
1 0.864744
2 0.903525
3 0.997896
4 2.76616
32820 4
1 0.866019
2 0.904332
3 1.00869
4 2.77904
32830 4
1 0.869578
2 0.903502
3 1.00873
4 2.78181
32840 4
1 0.874858
2 0.900747
3 1.00358
4 2.77919
32850 4
1 0.877803
2 0.894613
3 1.00079
4 2.77321
32860 4
1 0.876296
2 0.88749
3 1.00148
4 2.76527
32870 4
1 0.869982
2 0.881941
3 1.00039
4 2.75231
32880 4
1 0.86423
2 0.879126
3 0.998168
4 2.74152
32890 4
1 0.86251
2 0.879956
3 0.99802
4 2.74049
32900 4
1 0.864798
2 0.887414
3 0.999022
4 2.75123
32910 4
1 0.86887
2 0.901385
3 0.999835
4 2.77009
32920 4
1 0.871488
2 0.913485
3 1.00189
4 2.78686
32930 4
1 0.871716
2 0.916329
3 1.00594
4 2.79399
32940 4
1 0.871783
2 0.908459
3 1.01041
4 2.79065
32950 4
1 0.871075
2 0.895222
3 1.01438
4 2.78068
32960 4
1 0.867278
2 0.888368
3 1.01497
4 2.77062
32970 4
1 0.861371
2 0.892656
3 1.01031
4 2.76434
32980 4
1 0.860905
2 0.900587
3 1.00236
4 2.76385
32990 4
1 0.869949
2 0.903377
3 0.993834
4 2.76716
33000 4
1 0.88356
2 0.901107
3 0.984016
4 2.76868
33010 4
1 0.890078
2 0.899534
3 0.974412
4 2.76402
33020 4
1 0.889934
2 0.900192
3 0.97002
4 2.76015
33030 4
1 0.889347
2 0.903604
3 0.97289
4 2.76584
33040 4
1 0.885501
2 0.903574
3 0.980135
4 2.76921
33050 4
1 0.877416
2 0.900036
3 0.987563
4 2.76502
33060 4
1 0.871955
2 0.899126
3 0.990193
4 2.76127
33070 4
1 0.871284
2 0.899038
3 0.984991
4 2.75531
33080 4
1 0.870849
2 0.898956
3 0.976825
4 2.74663
33090 4
1 0.868135
2 0.900082
3 0.971218
4 2.73943
33100 4
1 0.865934
2 0.901971
3 0.967161
4 2.73507
33110 4
1 0.867663
2 0.901412
3 0.961873
4 2.73095
33120 4
1 0.873684
2 0.89897
3 0.957825
4 2.73048
33130 4
1 0.879979
2 0.89183
3 0.963231
4 2.73504
33140 4
1 0.878037
2 0.880893
3 0.977998
4 2.73693
33150 4
1 0.868663
2 0.871736
3 0.990884
4 2.73128
33160 4
1 0.86096
2 0.866535
3 0.995302
4 2.7228
33170 4
1 0.857839
2 0.865021
3 0.990589
4 2.71345
33180 4
1 0.858222
2 0.865958
3 0.981706
4 2.70589
33190 4
1 0.862258
2 0.866795
3 0.978019
4 2.70707
33200 4
1 0.868474
2 0.866759
3 0.979669
4 2.7149
33210 4
1 0.869805
2 0.86738
3 0.98027
4 2.71746
33220 4
1 0.869478
2 0.869468
3 0.979671
4 2.71862
33230 4
1 0.873985
2 0.871554
3 0.981749
4 2.72729
33240 4
1 0.880324
2 0.873008
3 0.98545
4 2.73878
33250 4
1 0.880186
2 0.874319
3 0.985185
4 2.73969
33260 4
1 0.876511
2 0.872123
3 0.979313
4 2.72795
33270 4
1 0.874937
2 0.868735
3 0.970275
4 2.71395
33280 4
1 0.874747
2 0.86945
3 0.960389
4 2.70459
33290 4
1 0.876485
2 0.871568
3 0.952102
4 2.70015
33300 4
1 0.879663
2 0.869635
3 0.949442
4 2.69874
33310 4
1 0.882343
2 0.862952
3 0.952352
4 2.69765
33320 4
1 0.884427
2 0.853804
3 0.956986
4 2.69522
33330 4
1 0.883623
2 0.847499
3 0.959206
4 2.69033
33340 4
1 0.878114
2 0.847027
3 0.959141
4 2.68428
33350 4
1 0.870051
2 0.853784
3 0.95914
4 2.68297
33360 4
1 0.865939
2 0.862705
3 0.961568
4 2.69021
33370 4
1 0.869264
2 0.863206
3 0.965298
4 2.69777
33380 4
1 0.872573
2 0.857402
3 0.972031
4 2.70201
33390 4
1 0.869647
2 0.852067
3 0.981497
4 2.70321
33400 4
1 0.862081
2 0.851924
3 0.986606
4 2.70061
33410 4
1 0.853455
2 0.858261
3 0.986849
4 2.69857
33420 4
1 0.851028
2 0.864163
3 0.985287
4 2.70048
33430 4
1 0.855024
2 0.863515
3 0.986763
4 2.7053
33440 4
1 0.859871
2 0.855395
3 0.991569
4 2.70684
33450 4
1 0.858169
2 0.847344
3 0.994699
4 2.70021
33460 4
1 0.849017
2 0.84702
3 0.99245
4 2.68849
33470 4
1 0.840271
2 0.854535
3 0.98834
4 2.68315
33480 4
1 0.838335
2 0.86275
3 0.983064
4 2.68415
33490 4
1 0.843131
2 0.865824
3 0.978214
4 2.68717
33500 4
1 0.846582
2 0.863518
3 0.975367
4 2.68547
33510 4
1 0.848284
2 0.858296
3 0.972146
4 2.67873
33520 4
1 0.852751
2 0.857338
3 0.969608
4 2.6797
33530 4
1 0.855058
2 0.85713
3 0.968168
4 2.68036
33540 4
1 0.851853
2 0.853806
3 0.968339
4 2.674
33550 4
1 0.844919
2 0.848658
3 0.970059
4 2.66364
33560 4
1 0.837311
2 0.842934
3 0.970102
4 2.65035
33570 4
1 0.832917
2 0.838675
3 0.966773
4 2.63837
33580 4
1 0.833693
2 0.836028
3 0.962097
4 2.63182
33590 4
1 0.834473
2 0.832939
3 0.957095
4 2.62451
33600 4
1 0.830868
2 0.834534
3 0.952832
4 2.61823
33610 4
1 0.828021
2 0.839465
3 0.949901
4 2.61739
33620 4
1 0.829277
2 0.84374
3 0.949455
4 2.62247
33630 4
1 0.834462
2 0.846936
3 0.956466
4 2.63786
33640 4
1 0.844087
2 0.851755
3 0.9698
4 2.66564
33650 4
1 0.85541
2 0.860475
3 0.980974
4 2.69686
33660 4
1 0.861443
2 0.868965
3 0.987735
4 2.71814
33670 4
1 0.85695
2 0.87224
3 0.993262
4 2.72245
33680 4
1 0.846262
2 0.870288
3 0.996558
4 2.71311
33690 4
1 0.839849
2 0.865703
3 0.998359
4 2.70391
33700 4
1 0.842491
2 0.860722
3 0.999355
4 2.70257
33710 4
1 0.850886
2 0.858892
3 0.996613
4 2.70639
33720 4
1 0.854273
2 0.859947
3 0.98993
4 2.70415
33730 4
1 0.849892
2 0.863101
3 0.985639
4 2.69863
33740 4
1 0.846046
2 0.867268
3 0.985482
4 2.6988
33750 4
1 0.844912
2 0.868366
3 0.985886
4 2.69916
33760 4
1 0.848539
2 0.865481
3 0.982837
4 2.69686
33770 4
1 0.85789
2 0.860028
3 0.976359
4 2.69428
33780 4
1 0.867068
2 0.852381
3 0.970335
4 2.68978
33790 4
1 0.870262
2 0.847329
3 0.967207
4 2.6848
33800 4
1 0.869332
2 0.848494
3 0.966644
4 2.68447
33810 4
1 0.870591
2 0.852117
3 0.964367
4 2.68707
33820 4
1 0.875848
2 0.858029
3 0.960512
4 2.69439
33830 4
1 0.883418
2 0.864734
3 0.95901
4 2.70716
33840 4
1 0.887614
2 0.867938
3 0.963237
4 2.71879
33850 4
1 0.886724
2 0.870657
3 0.973298
4 2.73068
33860 4
1 0.886005
2 0.872686
3 0.982498
4 2.74119
33870 4
1 0.889378
2 0.871514
3 0.98863
4 2.74952
33880 4
1 0.893715
2 0.86783
3 0.994699
4 2.75624
33890 4
1 0.892379
2 0.864243
3 1.00236
4 2.75898
33900 4
1 0.884708
2 0.862914
3 1.01252
4 2.76014
33910 4
1 0.877291
2 0.863033
3 1.02058
4 2.7609
33920 4
1 0.877257
2 0.86538
3 1.02109
4 2.76373
33930 4
1 0.884507
2 0.867665
3 1.01625
4 2.76842
33940 4
1 0.891308
2 0.866294
3 1.00946
4 2.76706
33950 4
1 0.892315
2 0.865261
3 1.00354
4 2.76111
33960 4
1 0.890935
2 0.865938
3 1.00423
4 2.7611
33970 4
1 0.89114
2 0.866003
3 1.01227
4 2.76942
33980 4
1 0.891015
2 0.864021
3 1.01942
4 2.77445
33990 4
1 0.88565
2 0.859019
3 1.02243
4 2.7671
34000 4
1 0.874907
2 0.856129
3 1.02515
4 2.75619
34010 4
1 0.867995
2 0.859963
3 1.03016
4 2.75811
34020 4
1 0.871566
2 0.867342
3 1.0354
4 2.77431
34030 4
1 0.884513
2 0.874999
3 1.03806
4 2.79757
34040 4
1 0.897762
2 0.876952
3 1.03712
4 2.81183
34050 4
1 0.90337
2 0.872163
3 1.03289
4 2.80842
34060 4
1 0.900249
2 0.866536
3 1.02503
4 2.79182
34070 4
1 0.897389
2 0.862057
3 1.01813
4 2.77758
34080 4
1 0.900374
2 0.860093
3 1.01473
4 2.77519
34090 4
1 0.903064
2 0.861304
3 1.01244
4 2.77681
34100 4
1 0.899327
2 0.864156
3 1.00956
4 2.77305
34110 4
1 0.891676
2 0.866174
3 1.0031
4 2.76095
34120 4
1 0.88489
2 0.867754
3 0.997746
4 2.75039
34130 4
1 0.884346
2 0.870739
3 0.99752
4 2.7526
34140 4
1 0.88949
2 0.877651
3 1.00012
4 2.76726
34150 4
1 0.892742
2 0.886424
3 1.00375
4 2.78291
34160 4
1 0.891565
2 0.892308
3 1.00671
4 2.79058
34170 4
1 0.887358
2 0.894395
3 1.01061
4 2.79236
34180 4
1 0.880318
2 0.89425
3 1.01445
4 2.78901
34190 4
1 0.870796
2 0.898415
3 1.01449
4 2.7837
34200 4
1 0.859838
2 0.907988
3 1.01184
4 2.77967
34210 4
1 0.851433
2 0.915251
3 1.00617
4 2.77285
34220 4
1 0.846655
2 0.911175
3 0.999158
4 2.75699
34230 4
1 0.848378
2 0.896891
3 0.996213
4 2.74148
34240 4
1 0.855533
2 0.885135
3 1.00082
4 2.74148
34250 4
1 0.862501
2 0.883983
3 1.00946
4 2.75595
34260 4
1 0.86485
2 0.888341
3 1.01671
4 2.7699
34270 4
1 0.864163
2 0.892703
3 1.01901
4 2.77587
34280 4
1 0.86436
