# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.86903
2 1.79541
3 2.00117
4 5.66562
49700 4
1 1.87171
2 1.8024
3 2.00908
4 5.68319
49710 4
1 1.87795
2 1.80623
3 2.00837
4 5.69256
49720 4
1 1.88389
2 1.80557
3 2.00285
4 5.6923
49730 4
1 1.8865
2 1.80162
3 1.99736
4 5.68548
49740 4
1 1.88362
2 1.7979
3 1.99531
4 5.67683
49750 4
1 1.87846
2 1.80122
3 1.99926
4 5.67894
49760 4
1 1.87775
2 1.81328
3 2.00642
4 5.69744
49770 4
1 1.886
2 1.82719
3 2.01055
4 5.72374
49780 4
1 1.89874
2 1.83473
3 2.00649
4 5.73996
49790 4
1 1.90816
2 1.83238
3 1.99867
4 5.73921
49800 4
1 1.91191
2 1.8269
3 1.99411
4 5.73292
49810 4
1 1.90577
2 1.82051
3 1.99583
4 5.72212
49820 4
1 1.89463
2 1.81521
3 2.00232
4 5.71216
49830 4
1 1.88804
2 1.8148
3 2.00681
4 5.70965
49840 4
1 1.88752
2 1.82005
3 2.00067
4 5.70824
49850 4
1 1.8872
2 1.82408
3 1.98496
4 5.69625
49860 4
1 1.88293
2 1.81706
3 1.97554
4 5.67553
49870 4
1 1.87792
2 1.80123
3 1.97798
4 5.65714
49880 4
1 1.87725
2 1.78999
3 1.98793
4 5.65517
49890 4
1 1.87833
2 1.78944
3 1.99811
4 5.66588
49900 4
1 1.87853
2 1.79775
3 2.00036
4 5.67663
49910 4
1 1.88132
2 1.80622
3 1.99246
4 5.68
49920 4
1 1.88857
2 1.81102
3 1.98561
4 5.6852
49930 4
1 1.89647
2 1.81642
3 1.98589
4 5.69878
49940 4
1 1.90148
2 1.82102
3 1.98882
4 5.71131
49950 4
1 1.90349
2 1.82024
3 1.9883
4 5.71203
49960 4
1 1.90078
2 1.81666
3 1.98735
4 5.7048
49970 4
1 1.89452
2 1.81782
3 1.99031
4 5.70265
49980 4
1 1.89175
2 1.82452
3 1.9946
4 5.71087
49990 4
1 1.89319
2 1.8304
3 1.99654
4 5.72013
50000 4
1 1.89733
2 1.83393
3 1.99478
4 5.72604
50010 4
1 1.90404
2 1.8374
3 1.99023
4 5.73167
50020 4
1 1.9112
2 1.84404
3 1.98568
4 5.74092
50030 4
1 1.91621
2 1.85729
3 1.98396
4 5.75745
50040 4
1 1.91751
2 1.8708
3 1.98667
4 5.77498
50050 4
1 1.91729
2 1.87685
3 1.99405
4 5.7882
50060 4
1 1.92052
2 1.87386
3 2.00533
4 5.79972
50070 4
1 1.92516
2 1.86672
3 2.01456
4 5.80645
50080 4
1 1.93077
2 1.8627
3 2.01484
4 5.80831
50090 4
1 1.93505
2 1.86449
3 2.0093
4 5.80884
50100 4
1 1.92933
2 1.86736
3 2.00218
4 5.79887
50110 4
1 1.91675
2 1.86472
3 1.99414
4 5.77561
50120 4
1 1.9065
2 1.85891
3 1.99139
4 5.7568
50130 4
1 1.90105
2 1.85378
3 1.99594
4 5.75077
50140 4
1 1.89531
2 1.85365
3 1.99793
4 5.74689
50150 4
1 1.88545
2 1.85641
3 1.99055
4 5.7324
50160 4
1 1.87836
2 1.85547
3 1.97757
4 5.7114
50170 4
1 1.88183
2 1.85146
3 1.96827
4 5.70157
50180 4
1 1.88961
2 1.84905
3 1.96951
4 5.70817
50190 4
1 1.89135
2 1.84827
3 1.97526
4 5.71489
50200 4
1 1.88543
2 1.84656
3 1.98051
4 5.7125
50210 4
1 1.8785
2 1.84604
3 1.98614
4 5.71068
50220 4
1 1.87414
2 1.85029
3 1.98936
4 5.71379
50230 4
1 1.87499
2 1.86038
3 1.98615
4 5.72151
50240 4
1 1.88263
2 1.87629
3 1.97988
4 5.7388
50250 4
1 1.89392
2 1.8935
3 1.97458
4 5.76199
50260 4
1 1.90605
2 1.90929
3 1.97067
4 5.78601
50270 4
1 1.91779
2 1.917
3 1.97182
4 5.80661
50280 4
1 1.92479
2 1.91415
3 1.97846
4 5.81741
50290 4
1 1.92746
2 1.90542
3 1.98781
4 5.82068
50300 4
1 1.93068
2 1.89683
3 1.99948
4 5.82698
50310 4
1 1.9338
2 1.89147
3 2.01186
4 5.83713
50320 4
1 1.93711
2 1.88873
3 2.01884
4 5.84468
50330 4
1 1.94511
2 1.88829
3 2.02052
4 5.85392
50340 4
1 1.955
2 1.89287
3 2.02219
4 5.87005
50350 4
1 1.95645
2 1.9013
3 2.02353
4 5.88128
50360 4
1 1.94796
2 1.90533
3 2.02207
4 5.87536
50370 4
1 1.935
2 1.90363
3 2.01583
4 5.85445
50380 4
1 1.92316
2 1.90186
3 2.01037
4 5.83539
50390 4
1 1.91527
2 1.90247
3 2.01398
4 5.83173
50400 4
1 1.91674
2 1.9014
3 2.02157
4 5.83972
50410 4
1 1.92787
2 1.89618
3 2.0199
4 5.84394
50420 4
1 1.94034
2 1.88908
3 2.0102
4 5.83962
50430 4
1 1.9435
2 1.88323
3 1.99845
4 5.82519
50440 4
1 1.93459
2 1.88116
3 1.99198
4 5.80772
50450 4
1 1.92073
2 1.88325
3 1.99762
4 5.80159
50460 4
1 1.91302
2 1.88513
3 2.01154
4 5.80969
50470 4
1 1.91395
2 1.88406
3 2.02331
4 5.82132
50480 4
1 1.91682
2 1.88306
3 2.02522
4 5.8251
50490 4
1 1.91425
2 1.88298
3 2.01573
4 5.81296
50500 4
1 1.90918
2 1.87945
3 2.00429
4 5.79292
50510 4
1 1.90991
2 1.8729
3 1.99949
4 5.7823
50520 4
1 1.9163
2 1.86656
3 2.0019
4 5.78476
50530 4
1 1.92156
2 1.86327
3 2.00795
4 5.79279
50540 4
1 1.92253
2 1.86347
3 2.01371
4 5.79971
50550 4
1 1.9202
2 1.86899
3 2.01714
4 5.80633
50560 4
1 1.91638
2 1.87831
3 2.0228
4 5.81749
50570 4
1 1.91624
2 1.88705
3 2.03064
4 5.83393
50580 4
1 1.92334
2 1.89011
3 2.03403
4 5.84748
50590 4
1 1.93606
2 1.88826
3 2.02887
4 5.85319
50600 4
1 1.94656
2 1.88663
3 2.01913
4 5.85232
50610 4
1 1.95198
2 1.89176
3 2.00963
4 5.85337
50620 4
1 1.9566
2 1.90167
3 2.00256
4 5.86083
50630 4
1 1.96282
2 1.90955
3 1.99975
4 5.87212
50640 4
1 1.96886
2 1.91257
3 2.00228
4 5.88371
50650 4
1 1.97069
2 1.91009
3 2.00772
4 5.88849
50660 4
1 1.97007
2 1.90856
3 2.01212
4 5.89075
50670 4
1 1.97086
2 1.91316
3 2.0121
4 5.89611
50680 4
1 1.97332
2 1.92018
3 2.00938
4 5.90289
50690 4
1 1.97378
2 1.92352
3 2.00528
4 5.90258
50700 4
1 1.96994
2 1.91909
3 1.99769
4 5.88673
50710 4
1 1.96235
2 1.904
3 1.98951
4 5.85586
50720 4
1 1.95328
2 1.88487
3 1.98899
4 5.82713
50730 4
1 1.94743
2 1.86866
3 1.99715
4 5.81325
50740 4
1 1.9473
2 1.86359
3 2.00392
4 5.81481
50750 4
1 1.95131
2 1.87067
3 2.00146
4 5.82345
50760 4
1 1.95824
2 1.87907
3 1.99194
4 5.82925
50770 4
1 1.9633
2 1.88366
3 1.98871
4 5.83567
50780 4
1 1.96171
2 1.88648
3 1.99524
4 5.84344
50790 4
1 1.95693
2 1.89181
3 2.00233
4 5.85107
50800 4
1 1.9553
2 1.8998
3 2.00605
4 5.86116
50810 4
1 1.95742
2 1.90214
3 2.00755
4 5.86711
50820 4
1 1.95901
2 1.89397
3 2.00844
4 5.86142
50830 4
1 1.95856
2 1.88466
3 2.01041
4 5.85364
50840 4
1 1.95471
2 1.88119
3 2.00922
4 5.84512
50850 4
1 1.94561
2 1.8828
3 2.00115
4 5.82956
50860 4
1 1.93616
2 1.88545
3 1.98899
4 5.8106
50870 4
1 1.93026
2 1.88613
3 1.97966
4 5.79605
50880 4
1 1.93089
2 1.88705
3 1.97885
4 5.7968
50890 4
1 1.93756
2 1.89154
3 1.98429
4 5.81339
50900 4
1 1.94944
2 1.89816
3 1.99007
4 5.83768
50910 4
1 1.96317
2 1.90496
3 1.99057
4 5.8587
50920 4
1 1.97293
2 1.90741
3 1.98387
4 5.86421
50930 4
1 1.97752
2 1.90002
3 1.97777
4 5.85531
50940 4
1 1.97808
2 1.88751
3 1.97757
4 5.84316
50950 4
1 1.97891
2 1.87903
3 1.97902
4 5.83696
50960 4
1 1.98074
2 1.87678
3 1.97841
4 5.83592
50970 4
1 1.9785
2 1.88121
3 1.97348
4 5.8332
50980 4
1 1.97114
2 1.89427
3 1.97101
4 5.83642
50990 4
1 1.9623
2 1.91109
3 1.97577
4 5.84916
51000 4
1 1.95566
2 1.92259
3 1.98249
4 5.86074
51010 4
1 1.95294
2 1.92582
3 1.98323
4 5.86199
51020 4
1 1.95275
2 1.92147
3 1.97742
4 5.85164
51030 4
1 1.95524
2 1.91322
3 1.96754
4 5.836
51040 4
1 1.95713
2 1.90587
3 1.9575
4 5.82049
51050 4
1 1.95697
2 1.904
3 1.95322
4 5.81419
51060 4
1 1.95674
2 1.90757
3 1.96248
4 5.82679
51070 4
1 1.95556
2 1.91227
3 1.98225
4 5.85008
51080 4
1 1.95302
2 1.91701
3 1.9993
4 5.86933
51090 4
1 1.95489
2 1.92096
3 2.00393
4 5.87978
51100 4
1 1.9642
2 1.92534
3 1.99484
4 5.88437
51110 4
1 1.97558
2 1.93087
3 1.98281
4 5.88927
51120 4
1 1.98236
2 1.93215
3 1.97762
4 5.89213
51130 4
1 1.98254
2 1.92638
3 1.98479
4 5.89372
51140 4
1 1.97948
2 1.91374
3 2.00001
4 5.89323
51150 4
1 1.97873
2 1.89712
3 2.01061
4 5.88646
51160 4
1 1.98089
2 1.88335
3 2.00866
4 5.87289
51170 4
1 1.98274
2 1.87973
3 2.00463
4 5.86711
51180 4
1 1.98226
2 1.89033
3 2.00773
4 5.88032
51190 4
1 1.97914
2 1.91006
3 2.01348
4 5.90268
51200 4
1 1.97576
2 1.92573
3 2.01467
4 5.91616
51210 4
1 1.97887
2 1.93008
3 2.01067
4 5.91963
51220 4
1 1.98608
2 1.92617
3 2.005
4 5.91725
51230 4
1 1.98866
2 1.91965
3 1.99951
4 5.90782
51240 4
1 1.98462
2 1.91524
3 1.99646
4 5.89633
51250 4
1 1.96992
2 1.91174
3 1.99515
4 5.87681
51260 4
1 1.94841
2 1.90709
3 1.99139
4 5.84689
51270 4
1 1.93537
2 1.9031
3 1.98303
4 5.82151
51280 4
1 1.93806
2 1.90556
3 1.97319
4 5.81681
51290 4
1 1.95027
2 1.91234
3 1.96595
4 5.82855
51300 4
1 1.96144
2 1.91623
3 1.96533
4 5.84299
51310 4
1 1.9668
2 1.91289
3 1.97318
4 5.85287
51320 4
1 1.96687
2 1.90421
3 1.98759
4 5.85866
51330 4
1 1.95962
2 1.89668
3 2.00229
4 5.85859
51340 4
1 1.94769
2 1.89649
3 2.00633
4 5.85052
51350 4
1 1.94251
2 1.90798
3 1.99744
4 5.84793
51360 4
1 1.94894
2 1.92373
3 1.9838
4 5.85646
51370 4
1 1.96093
2 1.93091
3 1.97462
4 5.86646
51380 4
1 1.97439
2 1.92914
3 1.97625
4 5.87977
51390 4
1 1.98687
2 1.92921
3 1.98751
4 5.90359
51400 4
1 1.99274
2 1.93852
3 1.99823
4 5.92949
51410 4
1 1.99021
2 1.95218
3 2.00095
4 5.94333
51420 4
1 1.9857
2 1.96042
3 1.99792
4 5.94404
51430 4
1 1.98549
2 1.96134
3 1.99741
4 5.94424
51440 4
1 1.98849
2 1.9562
3 2.008
4 5.95268
51450 4
1 1.9962
2 1.94551
3 2.02554
4 5.96725
51460 4
1 2.00755
2 1.93696
3 2.03448
4 5.979
51470 4
1 2.01883
2 1.93689
3 2.02931
4 5.98503
51480 4
1 2.02577
2 1.94136
3 2.0184
4 5.98552
51490 4
1 2.02483
2 1.94439
3 2.01367
4 5.98289
51500 4
1 2.01401
2 1.94409
3 2.01476
4 5.97287
51510 4
1 1.998
2 1.93856
3 2.0147
4 5.95125
51520 4
1 1.98407
2 1.92813
3 2.00856
4 5.92076
51530 4
1 1.97493
2 1.91596
3 1.99785
4 5.88875
51540 4
1 1.97071
2 1.90606
3 1.99011
4 5.86689
51550 4
1 1.9687
2 1.90239
3 1.99269
4 5.86378
51560 4
1 1.96416
2 1.90331
3 2.00323
4 5.8707
51570 4
1 1.9596
2 1.9046
3 2.01106
4 5.87526
51580 4
1 1.95776
2 1.90436
3 2.01005
4 5.87217
51590 4
1 1.9574
2 1.89912
3 2.00342
4 5.85994
51600 4
1 1.96027
2 1.89273
3 1.99722
4 5.85021
51610 4
1 1.9655
2 1.89123
3 1.99573
4 5.85247
51620 4
1 1.96908
2 1.89467
3 1.99822
4 5.86196
51630 4
1 1.97087
2 1.89595
3 2.0008
4 5.86761
51640 4
1 1.97371
2 1.89021
3 1.99797
4 5.86189
51650 4
1 1.97749
2 1.8763
3 1.98686
4 5.84065
51660 4
1 1.97856
2 1.85793
3 1.97489
4 5.81138
51670 4
1 1.97239
2 1.84721
3 1.97089
4 5.79049
51680 4
1 1.9595
2 1.85163
3 1.97214
4 5.78326
51690 4
1 1.94789
2 1.86489
3 1.97403
4 5.78681
51700 4
1 1.94523
2 1.87524
3 1.97604
4 5.79651
51710 4
1 1.94998
2 1.87996
3 1.97884
4 5.80878
51720 4
1 1.95486
2 1.88313
3 1.98281
4 5.8208
51730 4
1 1.95861
2 1.88824
3 1.9842
4 5.83106
51740 4
1 1.96357
2 1.89572
3 1.97952
4 5.83881
51750 4
1 1.97143
2 1.90148
3 1.97397
4 5.84689
51760 4
1 1.981
2 1.9017
3 1.97246
4 5.85515
51770 4
1 1.98804
2 1.89698
3 1.97543
4 5.86046
51780 4
1 1.98955
2 1.89241
3 1.98047
4 5.86243
51790 4
1 1.98717
2 1.89037
3 1.98556
4 5.86311
51800 4
1 1.98365
2 1.88985
3 1.98686
4 5.86035
51810 4
1 1.97965
2 1.89554
3 1.98605
4 5.86125
51820 4
1 1.97283
2 1.90788
3 1.98913
4 5.86984
51830 4
1 1.96465
2 1.91963
3 1.99738
4 5.88165
51840 4
1 1.96176
2 1.92974
3 2.00692
4 5.89842
51850 4
1 1.96385
2 1.9364
3 2.01269
4 5.91293
51860 4
1 1.96673
2 1.93688
3 2.01309
4 5.9167
51870 4
1 1.9696
2 1.93757
3 2.00782
4 5.91499
51880 4
1 1.97131
2 1.9425
3 1.99974
4 5.91355
51890 4
1 1.97242
2 1.94969
3 1.99281
4 5.91492
51900 4
1 1.9755
2 1.95335
3 1.98829
4 5.91714
51910 4
1 1.98152
2 1.95274
3 1.98258
4 5.91684
51920 4
1 1.98825
2 1.94931
3 1.97218
4 5.90974
51930 4
1 1.99291
2 1.94167
3 1.96499
4 5.89957
51940 4
1 1.99855
2 1.93165
3 1.96666
4 5.89687
51950 4
1 2.00378
2 1.92207
3 1.97596
4 5.90182
51960 4
1 2.00059
2 1.91115
3 1.98652
4 5.89826
51970 4
1 1.99264
2 1.89984
3 1.99035
4 5.88283
51980 4
1 1.99059
2 1.88968
3 1.99054
4 5.87082
51990 4
1 1.99676
2 1.8875
3 1.994
4 5.87826
52000 4
1 2.00561
2 1.89643
3 2.00111
4 5.90315
52010 4
1 2.00961
2 1.90739
3 2.00576
4 5.92276
52020 4
1 2.00651
2 1.91396
3 2.00934
4 5.92982
52030 4
1 2.00038
2 1.91795
3 2.01638
4 5.93471
52040 4
1 1.99134
2 1.91551
3 2.02245
4 5.9293
52050 4
1 1.97753
2 1.90672
3 2.02297
4 5.90722
52060 4
1 1.96466
2 1.89666
3 2.02018
4 5.88151
52070 4
1 1.96155
2 1.88863
3 2.01775
4 5.86794
52080 4
1 1.96456
2 1.88521
3 2.01663
4 5.8664
52090 4
1 1.96558
2 1.88987
3 2.01094
4 5.8664
52100 4
1 1.96848
2 1.89772
3 1.99965
4 5.86585
52110 4
1 1.97877
2 1.8996
3 1.9878
4 5.86617
52120 4
1 1.99276
2 1.89033
3 1.98089
4 5.86398
52130 4
1 2.00118
2 1.87629
3 1.97769
4 5.85516
52140 4
1 2.00151
2 1.87027
3 1.97311
4 5.84488
52150 4
1 1.9969
2 1.87825
3 1.96804
4 5.84319
52160 4
1 1.99059
2 1.89714
3 1.96777
4 5.8555
52170 4
1 1.9878
2 1.91168
3 1.97644
4 5.87592
52180 4
1 1.99414
2 1.91281
3 1.99343
4 5.90038
52190 4
1 2.01069
2 1.90656
3 2.0152
4 5.93244
52200 4
1 2.02937
2 1.89848
3 2.03147
4 5.95931
52210 4
1 2.03847
2 1.89187
3 2.03173
4 5.96207
52220 4
1 2.03323
2 1.89043
3 2.01618
4 5.93984
52230 4
1 2.01909
2 1.89569
3 1.99622
4 5.911
52240 4
1 2.00706
2 1.90593
3 1.985
4 5.89799
52250 4
1 2.00814
2 1.91337
3 1.98468
4 5.9062
52260 4
1 2.0235
2 1.90976
3 1.9898
4 5.92306
52270 4
1 2.04082
2 1.8977
3 1.99628
4 5.9348
52280 4
1 2.04892
2 1.88526
3 2.00273
4 5.93692
52290 4
1 2.04396
2 1.8813
3 2.00586
4 5.93111
52300 4
1 2.03281
2 1.8876
3 2.00496
4 5.92538
52310 4
1 2.02674
2 1.89631
3 1.99965
4 5.92271
52320 4
1 2.02631
2 1.89996
3 1.98914
4 5.91541
52330 4
1 2.02598
2 1.89671
3 1.98176
4 5.90445
52340 4
1 2.02472
2 1.88837
3 1.98062
4 5.89371
52350 4
1 2.0243
2 1.87918
3 1.98112
4 5.8846
52360 4
1 2.02821
2 1.87395
3 1.98141
4 5.88357
52370 4
1 2.03455
2 1.87144
3 1.98491
4 5.8909
52380 4
1 2.04051
2 1.86834
3 1.99322
4 5.90207
52390 4
1 2.0448
2 1.87018
3 2.0054
4 5.92038
52400 4
1 2.04259
2 1.8792
3 2.01677
4 5.93856
52410 4
1 2.0365
2 1.8919
3 2.0233
4 5.95171
52420 4
1 2.0341
2 1.90891
3 2.02427
4 5.96728
52430 4
1 2.03582
2 1.92449
3 2.02392
4 5.98424
52440 4
1 2.03539
2 1.9294
3 2.02578
4 5.99057
52450 4
1 2.02895
2 1.92458
3 2.0267
4 5.98023
52460 4
1 2.02036
2 1.91558
3 2.02198
4 5.95792
52470 4
1 2.01826
2 1.90656
3 2.01484
4 5.93966
52480 4
1 2.02158
2 1.90314
3 2.01036
4 5.93508
52490 4
1 2.02414
2 1.90608
3 2.01083
4 5.94105
52500 4
1 2.0207
2 1.90997
3 2.01173
4 5.9424
52510 4
1 2.01223
2 1.9066
3 2.01169
4 5.93052
52520 4
1 2.00563
2 1.8957
3 2.01441
4 5.91574
52530 4
1 2.00359
2 1.88239
3 2.01933
4 5.90531
52540 4
1 2.00654
2 1.87238
3 2.02368
4 5.9026
52550 4
1 2.01366
2 1.86926
3 2.02367
4 5.90659
52560 4
1 2.02075
2 1.87531
3 2.02042
4 5.91647
52570 4
1 2.02269
2 1.88888
3 2.0182
4 5.92977
52580 4
1 2.01683
2 1.90468
3 2.01657
4 5.93808
52590 4
1 2.006
2 1.9185
3 2.01547
4 5.93996
52600 4
1 1.99502
2 1.92566
3 2.01471
4 5.93539
52610 4
1 1.98927
2 1.92574
3 2.01533
4 5.93034
52620 4
1 1.99433
2 1.92453
3 2.02317
4 5.94203
52630 4
1 2.00515
2 1.92422
3 2.03843
4 5.9678
52640 4
1 2.01182
2 1.92394
3 2.05398
4 5.98974
52650 4
1 2.01019
2 1.92821
3 2.06349
4 6.0019
52660 4
1 2.00517
2 1.9369
3 2.06436
4 6.00643
52670 4
1 2.00247
2 1.94395
3 2.06013
4 6.00655
52680 4
1 2.0003
2 1.94899
3 2.05424
4 6.00353
52690 4
1 1.99502
2 1.95195
3 2.04921
4 5.99619
52700 4
1 1.98768
2 1.95203
3 2.04278
4 5.98249
52710 4
1 1.98353
2 1.95166
3 2.03055
4 5.96575
52720 4
1 1.98823
2 1.94911
3 2.01742
4 5.95476
52730 4
1 1.9998
2 1.94218
3 2.01349
4 5.95546
52740 4
1 2.01015
2 1.93584
3 2.01598
4 5.96197
52750 4
1 2.01337
2 1.93397
3 2.01595
4 5.96329
52760 4
1 2.00817
2 1.93227
3 2.01472
4 5.95516
52770 4
1 1.99846
2 1.92685
3 2.01317
4 5.93847
52780 4
1 1.99372
2 1.9173
3 2.00904
4 5.92007
52790 4
1 1.99733
2 1.91112
3 2.00421
4 5.91266
52800 4
1 2.00781
2 1.91576
3 1.99801
4 5.92158
52810 4
1 2.0213
2 1.9286
3 1.98861
4 5.93851
52820 4
1 2.03103
2 1.94024
3 1.97876
4 5.95002
52830 4
1 2.03555
2 1.94435
3 1.97426
4 5.95415
52840 4
1 2.03781
2 1.94176
3 1.97679
4 5.95636
52850 4
1 2.03727
2 1.93707
3 1.98028
4 5.95462
52860 4
1 2.03248
2 1.93471
3 1.9814
4 5.94859
52870 4
1 2.02814
2 1.93533
3 1.98352
4 5.94699
52880 4
1 2.02604
2 1.93674
3 1.98762
4 5.9504
52890 4
1 2.02607
2 1.93613
3 1.99123
4 5.95342
52900 4
1 2.02639
2 1.93152
3 1.99056
4 5.94848
52910 4
1 2.02312
2 1.92579
3 1.98716
4 5.93606
52920 4
1 2.01517
2 1.91885
3 1.98648
4 5.9205
52930 4
1 2.01109
2 1.90506
3 1.99103
4 5.90719
52940 4
1 2.01467
2 1.88764
3 1.9953
4 5.89761
52950 4
1 2.01756
2 1.87804
3 1.99496
4 5.89056
52960 4
1 2.01465
2 1.88518
3 1.99041
4 5.89024
52970 4
1 2.0093
2 1.90502
3 1.98333
4 5.89765
52980 4
1 2.00637
2 1.92334
3 1.97987
4 5.90958
52990 4
1 2.00855
2 1.92865
3 1.98479
4 5.92199
53000 4
1 2.00901
2 1.92136
3 1.99253
4 5.92291
53010 4
1 2.00712
2 1.91014
3 1.9971
4 5.91435
53020 4
1 2.00682
2 1.90042
3 2.00121
4 5.90845
53030 4
1 2.00975
2 1.89502
3 2.00994
4 5.9147
53040 4
1 2.01771
2 1.89356
3 2.02123
4 5.93251
53050 4
1 2.02549
2 1.89443
3 2.03125
4 5.95118
53060 4
1 2.02686
2 1.90146
3 2.03482
4 5.96314
53070 4
1 2.02467
2 1.91322
3 2.03112
4 5.96901
53080 4
1 2.02786
2 1.92293
3 2.02527
4 5.97606
53090 4
1 2.03703
2 1.92862
3 2.02275
4 5.98839
53100 4
1 2.0431
2 1.93024
3 2.02445
4 5.99778
53110 4
1 2.03959
2 1.9298
3 2.02506
4 5.99445
53120 4
1 2.03132
2 1.93107
3 2.0243
4 5.98669
53130 4
1 2.02614
2 1.93745
3 2.02526
4 5.98885
53140 4
1 2.02582
2 1.94608
3 2.0264
4 5.9983
53150 4
1 2.02481
2 1.95101
3 2.02658
4 6.0024
53160 4
1 2.02037
2 1.95339
3 2.03279
4 6.00655
53170 4
1 2.01722
2 1.95449
3 2.04573
4 6.01744
53180 4
1 2.01791
2 1.94961
3 2.05911
4 6.02663
53190 4
1 2.02024
2 1.93759
3 2.06878
4 6.02661
53200 4
1 2.01969
2 1.92683
3 2.07517
4 6.02169
53210 4
1 2.01328
2 1.92645
3 2.07835
4 6.01808
53220 4
1 2.00884
2 1.93427
3 2.07769
4 6.0208
53230 4
1 2.01098
2 1.94245
3 2.07409
4 6.02752
53240 4
1 2.01587
2 1.94562
3 2.07017
4 6.03165
53250 4
1 2.01923
2 1.94509
3 2.07137
4 6.0357
53260 4
1 2.02107
2 1.94343
3 2.08317
4 6.04767
53270 4
1 2.02484
2 1.93402
3 2.10043
4 6.05929
53280 4
1 2.03188
2 1.91843
3 2.11014
4 6.06044
53290 4
1 2.03857
2 1.90607
3 2.10814
4 6.05277
53300 4
1 2.04291
2 1.89625
3 2.09739
4 6.03656
53310 4
1 2.04384
2 1.88767
3 2.08266
4 6.01417
53320 4
1 2.04517
2 1.88559
3 2.06984
4 6.0006
53330 4
1 2.04401
2 1.88852
3 2.06187
4 5.9944
53340 4
1 2.0381
2 1.89165
3 2.05496
4 5.9847
53350 4
1 2.03545
2 1.89586
3 2.04163
4 5.97294
53360 4
1 2.03641
2 1.9013
3 2.02748
4 5.96519
53370 4
1 2.03539
2 1.90654
3 2.01951
4 5.96144
53380 4
1 2.03936
2 1.91398
3 2.02261
4 5.97594
53390 4
1 2.05219
2 1.92505
3 2.03311
4 6.01035
53400 4
1 2.06646
2 1.93312
3 2.0455
4 6.04508
53410 4
1 2.07203
2 1.93564
3 2.05848
4 6.06615
53420 4
1 2.06467
2 1.9368
3 2.06819
4 6.06967
53430 4
1 2.05158
2 1.93891
3 2.07318
4 6.06367
53440 4
1 2.04224
2 1.94062
3 2.08158
4 6.06443
53450 4
1 2.0393
2 1.9419
3 2.0937
4 6.07489
53460 4
1 2.04083
2 1.94215
3 2.10171
4 6.08469
53470 4
1 2.04248
2 1.9382
3 2.10112
4 6.0818
53480 4
1 2.04439
2 1.92835
3 2.09409
4 6.06684
53490 4
1 2.04619
2 1.91696
3 2.08615
4 6.0493
53500 4
1 2.04527
2 1.9105
3 2.08564
4 6.04141
53510 4
1 2.04353
2 1.90949
3 2.09387
4 6.04689
53520 4
1 2.04315
2 1.91269
3 2.10306
4 6.0589
53530 4
1 2.04371
2 1.92095
3 2.10807
4 6.07272
53540 4
1 2.04221
2 1.93177
3 2.10556
4 6.07955
53550 4
1 2.03623
2 1.93876
3 2.09816
4 6.07315
53560 4
1 2.02979
2 1.94065
3 2.09829
4 6.06874
53570 4
1 2.02655
2 1.93745
3 2.10827
4 6.07228
53580 4
1 2.02979
2 1.92854
3 2.12154
4 6.07987
53590 4
1 2.03676
2 1.9157
3 2.1312
4 6.08365
53600 4
1 2.0404
2 1.90625
3 2.13675
4 6.08339
53610 4
1 2.0405
2 1.9072
3 2.13932
4 6.08701
53620 4
1 2.0379
2 1.91853
3 2.13786
4 6.09429
53630 4
1 2.03579
2 1.93066
3 2.13372
4 6.10017
53640 4
1 2.0399
2 1.93742
3 2.12972
4 6.10703
53650 4
1 2.04696
2 1.93932
3 2.12871
4 6.115
53660 4
1 2.05178
2 1.93557
3 2.13237
4 6.11972
53670 4
1 2.05479
2 1.92932
3 2.13743
4 6.12154
53680 4
1 2.05545
2 1.92237
3 2.13751
4 6.11533
53690 4
1 2.05783
2 1.9152
3 2.12851
4 6.10155
53700 4
1 2.06825
2 1.91191
3 2.11336
4 6.09352
53710 4
1 2.08148
2 1.91684
3 2.0997
4 6.09802
53720 4
1 2.08878
2 1.92468
3 2.09415
4 6.10761
53730 4
1 2.09009
2 1.92942
3 2.09626
4 6.11577
53740 4
1 2.08914
2 1.93319
3 2.10229
4 6.12462
53750 4
1 2.08993
2 1.93654
3 2.1111
4 6.13756
53760 4
1 2.09167
2 1.93694
3 2.11814
4 6.14676
53770 4
1 2.08741
2 1.93612
3 2.11997
4 6.1435
53780 4
1 2.07405
2 1.93314
3 2.11855
4 6.12575
53790 4
1 2.05952
2 1.92804
3 2.11735
4 6.10491
53800 4
1 2.04954
2 1.92315
3 2.1181
4 6.09079
53810 4
1 2.04917
2 1.91939
3 2.11701
4 6.08557
53820 4
1 2.05956
2 1.91622
3 2.11327
4 6.08905
53830 4
1 2.07179
2 1.91381
3 2.10796
4 6.09357
53840 4
1 2.0759
2 1.91211
3 2.10367
4 6.09168
53850 4
1 2.07173
2 1.91105
3 2.10384
4 6.08663
53860 4
1 2.0656
2 1.91092
3 2.11297
4 6.08948
53870 4
1 2.06353
2 1.91149
3 2.12699
4 6.10201
53880 4
1 2.06883
2 1.91304
3 2.13835
4 6.12022
53890 4
1 2.07901
2 1.9187
3 2.14288
4 6.14059
53900 4
1 2.09044
2 1.92962
3 2.14226
4 6.16232
53910 4
1 2.10252
2 1.94103
3 2.14178
4 6.18533
53920 4
1 2.11328
2 1.94757
