# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.0661
2 2.65908
3 2.59049
4 8.31567
86750 4
1 3.0669
2 2.64315
3 2.60462
4 8.31467
86760 4
1 3.07633
2 2.63194
3 2.61803
4 8.3263
86770 4
1 3.09249
2 2.63101
3 2.62457
4 8.34808
86780 4
1 3.09812
2 2.63583
3 2.62265
4 8.3566
86790 4
1 3.08463
2 2.64228
3 2.61637
4 8.34329
86800 4
1 3.06323
2 2.6509
3 2.61233
4 8.32646
86810 4
1 3.04836
2 2.66203
3 2.61215
4 8.32254
86820 4
1 3.04868
2 2.67257
3 2.61482
4 8.33606
86830 4
1 3.06109
2 2.67534
3 2.62592
4 8.36234
86840 4
1 3.07595
2 2.66897
3 2.64043
4 8.38535
86850 4
1 3.08792
2 2.66342
3 2.64491
4 8.39625
86860 4
1 3.09665
2 2.66339
3 2.63898
4 8.39902
86870 4
1 3.10298
2 2.66551
3 2.63459
4 8.40308
86880 4
1 3.10454
2 2.67072
3 2.63863
4 8.41389
86890 4
1 3.10175
2 2.67757
3 2.64634
4 8.42565
86900 4
1 3.09678
2 2.67501
3 2.65
4 8.42179
86910 4
1 3.09393
2 2.66033
3 2.64528
4 8.39954
86920 4
1 3.09647
2 2.64354
3 2.63298
4 8.37299
86930 4
1 3.10173
2 2.63397
3 2.62239
4 8.35809
86940 4
1 3.1051
2 2.63206
3 2.62187
4 8.35903
86950 4
1 3.10349
2 2.63346
3 2.62948
4 8.36643
86960 4
1 3.09547
2 2.63557
3 2.63781
4 8.36885
86970 4
1 3.0853
2 2.64292
3 2.64284
4 8.37105
86980 4
1 3.08104
2 2.65698
3 2.64245
4 8.38047
86990 4
1 3.0841
2 2.67512
3 2.63985
4 8.39908
87000 4
1 3.09015
2 2.6927
3 2.63693
4 8.41978
87010 4
1 3.098
2 2.70441
3 2.63488
4 8.43729
87020 4
1 3.11004
2 2.71119
3 2.63714
4 8.45836
87030 4
1 3.12035
2 2.71898
3 2.64191
4 8.48124
87040 4
1 3.12184
2 2.72797
3 2.64644
4 8.49624
87050 4
1 3.11595
2 2.72994
3 2.6453
4 8.4912
87060 4
1 3.10659
2 2.72054
3 2.63611
4 8.46324
87070 4
1 3.09899
2 2.70827
3 2.62405
4 8.43131
87080 4
1 3.09893
2 2.70079
3 2.61436
4 8.41408
87090 4
1 3.10336
2 2.69708
3 2.61268
4 8.41312
87100 4
1 3.10548
2 2.69615
3 2.62038
4 8.42201
87110 4
1 3.10766
2 2.69799
3 2.62334
4 8.42899
87120 4
1 3.11408
2 2.69976
3 2.6131
4 8.42694
87130 4
1 3.11982
2 2.69734
3 2.60013
4 8.41729
87140 4
1 3.11845
2 2.69026
3 2.59815
4 8.40686
87150 4
1 3.10459
2 2.68105
3 2.61505
4 8.40069
87160 4
1 3.07939
2 2.67336
3 2.64093
4 8.39368
87170 4
1 3.056
2 2.67157
3 2.65593
4 8.3835
87180 4
1 3.04881
2 2.67493
3 2.6555
4 8.37925
87190 4
1 3.05581
2 2.67982
3 2.65199
4 8.38761
87200 4
1 3.06965
2 2.68868
3 2.6514
4 8.40973
87210 4
1 3.08544
2 2.6989
3 2.65102
4 8.43536
87220 4
1 3.09098
2 2.70236
3 2.64958
4 8.44292
87230 4
1 3.08533
2 2.70191
3 2.64263
4 8.42987
87240 4
1 3.0821
2 2.70169
3 2.63153
4 8.41532
87250 4
1 3.08863
2 2.70461
3 2.62179
4 8.41502
87260 4
1 3.09644
2 2.71193
3 2.61871
4 8.42708
87270 4
1 3.09773
2 2.71981
3 2.62659
4 8.44413
87280 4
1 3.09311
2 2.7214
3 2.64087
4 8.45538
87290 4
1 3.08412
2 2.71054
3 2.65421
4 8.44887
87300 4
1 3.07873
2 2.68994
3 2.65995
4 8.42863
87310 4
1 3.0776
2 2.6666
3 2.65177
4 8.39596
87320 4
1 3.07731
2 2.6481
3 2.63261
4 8.35802
87330 4
1 3.08366
2 2.64413
3 2.61286
4 8.34065
87340 4
1 3.0932
2 2.65423
3 2.60099
4 8.34842
87350 4
1 3.09229
2 2.6639
3 2.59884
4 8.35503
87360 4
1 3.07573
2 2.66007
3 2.60544
4 8.34124
87370 4
1 3.05376
2 2.64598
3 2.6162
4 8.31594
87380 4
1 3.03627
2 2.63552
3 2.62389
4 8.29568
87390 4
1 3.03104
2 2.63379
3 2.62275
4 8.28757
87400 4
1 3.03685
2 2.63767
3 2.61478
4 8.28931
87410 4
1 3.04619
2 2.64065
3 2.60656
4 8.2934
87420 4
1 3.05168
2 2.6423
3 2.60365
4 8.29762
87430 4
1 3.05319
2 2.64251
3 2.6057
4 8.3014
87440 4
1 3.05731
2 2.64024
3 2.60879
4 8.30635
87450 4
1 3.06744
2 2.63862
3 2.60849
4 8.31455
87460 4
1 3.07935
2 2.64539
3 2.60636
4 8.33109
87470 4
1 3.08501
2 2.65877
3 2.60756
4 8.35134
87480 4
1 3.08343
2 2.66907
3 2.6128
4 8.3653
87490 4
1 3.08073
2 2.67468
3 2.61866
4 8.37407
87500 4
1 3.08053
2 2.67356
3 2.62192
4 8.37601
87510 4
1 3.08175
2 2.66696
3 2.6246
4 8.37331
87520 4
1 3.08066
2 2.66089
3 2.62563
4 8.36718
87530 4
1 3.08019
2 2.65822
3 2.62062
4 8.35904
87540 4
1 3.08231
2 2.65772
3 2.61587
4 8.3559
87550 4
1 3.08427
2 2.65761
3 2.6192
4 8.36108
87560 4
1 3.08511
2 2.66262
3 2.6272
4 8.37493
87570 4
1 3.08519
2 2.67197
3 2.63502
4 8.39218
87580 4
1 3.08225
2 2.67658
3 2.6415
4 8.40032
87590 4
1 3.07302
2 2.67048
3 2.64555
4 8.38905
87600 4
1 3.06356
2 2.65502
3 2.64936
4 8.36795
87610 4
1 3.06329
2 2.6396
3 2.65479
4 8.35768
87620 4
1 3.06966
2 2.63361
3 2.66018
4 8.36345
87630 4
1 3.08021
2 2.63735
3 2.66326
4 8.38083
87640 4
1 3.0955
2 2.64515
3 2.66381
4 8.40446
87650 4
1 3.11143
2 2.64992
3 2.66242
4 8.42377
87660 4
1 3.1272
2 2.64964
3 2.65735
4 8.43419
87670 4
1 3.1374
2 2.6489
3 2.65168
4 8.43799
87680 4
1 3.13971
2 2.65618
3 2.65395
4 8.44983
87690 4
1 3.13889
2 2.67302
3 2.66513
4 8.47704
87700 4
1 3.13441
2 2.68567
3 2.6796
4 8.49968
87710 4
1 3.13155
2 2.68604
3 2.68314
4 8.50072
87720 4
1 3.1268
2 2.67705
3 2.67152
4 8.47536
87730 4
1 3.11222
2 2.66691
3 2.65903
4 8.43817
87740 4
1 3.09287
2 2.66303
3 2.65419
4 8.41008
87750 4
1 3.07893
2 2.66443
3 2.65359
4 8.39694
87760 4
1 3.07786
2 2.66416
3 2.65401
4 8.39603
87770 4
1 3.08971
2 2.66295
3 2.65623
4 8.40888
87780 4
1 3.1037
2 2.66846
3 2.66267
4 8.43484
87790 4
1 3.11013
2 2.67995
3 2.67418
4 8.46426
87800 4
1 3.10505
2 2.69321
3 2.68622
4 8.48447
87810 4
1 3.09674
2 2.70442
3 2.69224
4 8.49339
87820 4
1 3.09838
2 2.71129
3 2.69216
4 8.50183
87830 4
1 3.11627
2 2.71146
3 2.68785
4 8.51559
87840 4
1 3.13599
2 2.70384
3 2.68921
4 8.52904
87850 4
1 3.14479
2 2.69128
3 2.7009
4 8.53697
87860 4
1 3.1445
2 2.68038
3 2.71384
4 8.53872
87870 4
1 3.14005
2 2.68043
3 2.71286
4 8.53333
87880 4
1 3.13579
2 2.69128
3 2.69894
4 8.52602
87890 4
1 3.13132
2 2.70603
3 2.68286
4 8.52021
87900 4
1 3.12101
2 2.71607
3 2.66725
4 8.50434
87910 4
1 3.10537
2 2.71928
3 2.65422
4 8.47887
87920 4
1 3.09374
2 2.71647
3 2.64947
4 8.45968
87930 4
1 3.10205
2 2.70519
3 2.65057
4 8.45781
87940 4
1 3.12431
2 2.68679
3 2.65543
4 8.46653
87950 4
1 3.13893
2 2.66741
3 2.66136
4 8.4677
87960 4
1 3.13648
2 2.65562
3 2.66466
4 8.45676
87970 4
1 3.12325
2 2.65698
3 2.6627
4 8.44293
87980 4
1 3.11064
2 2.67011
3 2.66138
4 8.44214
87990 4
1 3.10674
2 2.6856
3 2.6675
4 8.45984
88000 4
1 3.1082
2 2.69776
3 2.67966
4 8.48563
88010 4
1 3.10982
2 2.70512
3 2.69011
4 8.50506
88020 4
1 3.10802
2 2.7086
3 2.69169
4 8.50831
88030 4
1 3.1054
2 2.70848
3 2.68775
4 8.50162
88040 4
1 3.10719
2 2.70223
3 2.67994
4 8.48936
88050 4
1 3.11495
2 2.69228
3 2.66851
4 8.47574
88060 4
1 3.12489
2 2.6895
3 2.66177
4 8.47615
88070 4
1 3.13104
2 2.69574
3 2.66245
4 8.48924
88080 4
1 3.13076
2 2.70144
3 2.66885
4 8.50105
88090 4
1 3.1261
2 2.70101
3 2.67721
4 8.50432
88100 4
1 3.12057
2 2.69703
3 2.67773
4 8.49533
88110 4
1 3.11389
2 2.69376
3 2.66946
4 8.47711
88120 4
1 3.10442
2 2.69385
3 2.66001
4 8.45828
88130 4
1 3.10156
2 2.69506
3 2.65691
4 8.45354
88140 4
1 3.11521
2 2.69674
3 2.66297
4 8.47493
88150 4
1 3.14266
2 2.70088
3 2.67652
4 8.52006
88160 4
1 3.16875
2 2.70554
3 2.69137
4 8.56566
88170 4
1 3.17632
2 2.71079
3 2.69744
4 8.58455
88180 4
1 3.16233
2 2.71169
3 2.6884
4 8.56241
88190 4
1 3.13733
2 2.70464
3 2.67148
4 8.51345
88200 4
1 3.11713
2 2.69348
3 2.66084
4 8.47145
88210 4
1 3.11027
2 2.68291
3 2.6615
4 8.45468
88220 4
1 3.1186
2 2.67244
3 2.6638
4 8.45484
88230 4
1 3.13889
2 2.66368
3 2.65718
4 8.45974
88240 4
1 3.1641
2 2.65395
3 2.64645
4 8.4645
88250 4
1 3.18501
2 2.64448
3 2.64059
4 8.47008
88260 4
1 3.19139
2 2.64371
3 2.64036
4 8.47546
88270 4
1 3.18556
2 2.65118
3 2.64203
4 8.47877
88280 4
1 3.18011
2 2.66141
3 2.64402
4 8.48554
88290 4
1 3.17916
2 2.66782
3 2.64788
4 8.49486
88300 4
1 3.1763
2 2.6689
3 2.65139
4 8.49659
88310 4
1 3.16655
2 2.66929
3 2.65886
4 8.4947
88320 4
1 3.15552
2 2.6672
3 2.6737
4 8.49641
88330 4
1 3.14934
2 2.66235
3 2.68854
4 8.50023
88340 4
1 3.15409
2 2.65836
3 2.69669
4 8.50913
88350 4
1 3.16871
2 2.66311
3 2.69593
4 8.52774
88360 4
1 3.18397
2 2.67594
3 2.68478
4 8.54468
88370 4
1 3.19747
2 2.68598
3 2.66818
4 8.55163
88380 4
1 3.20707
2 2.68719
3 2.65707
4 8.55132
88390 4
1 3.20994
2 2.6774
3 2.65784
4 8.54518
88400 4
1 3.20575
2 2.66276
3 2.66616
4 8.53467
88410 4
1 3.1923
2 2.65291
3 2.67427
4 8.51949
88420 4
1 3.18194
2 2.65
3 2.67487
4 8.5068
88430 4
1 3.18079
2 2.65324
3 2.66879
4 8.50282
88440 4
1 3.18633
2 2.65966
3 2.66392
4 8.50992
88450 4
1 3.19502
2 2.66649
3 2.66285
4 8.52436
88460 4
1 3.20535
2 2.67443
3 2.66848
4 8.54827
88470 4
1 3.21873
2 2.6859
3 2.6818
4 8.58643
88480 4
1 3.22805
2 2.7001
3 2.69388
4 8.62202
88490 4
1 3.22811
2 2.71156
3 2.69771
4 8.63737
88500 4
1 3.22341
2 2.71888
3 2.69387
4 8.63617
88510 4
1 3.21363
2 2.72823
3 2.68565
4 8.6275
88520 4
1 3.19746
2 2.74322
3 2.67902
4 8.61971
88530 4
1 3.18236
2 2.75931
3 2.67916
4 8.62083
88540 4
1 3.17644
2 2.76777
3 2.68529
4 8.62951
88550 4
1 3.18203
2 2.76538
3 2.69279
4 8.64019
88560 4
1 3.19913
2 2.75504
3 2.69597
4 8.65014
88570 4
1 3.21257
2 2.74542
3 2.68854
4 8.64653
88580 4
1 3.21204
2 2.74552
3 2.67293
4 8.63049
88590 4
1 3.20299
2 2.74884
3 2.66217
4 8.61399
88600 4
1 3.19122
2 2.74409
3 2.66054
4 8.59586
88610 4
1 3.18459
2 2.73243
3 2.66321
4 8.58023
88620 4
1 3.18696
2 2.72672
3 2.6674
4 8.58109
88630 4
1 3.18982
2 2.73253
3 2.67168
4 8.59403
88640 4
1 3.18678
2 2.74102
3 2.67733
4 8.60513
88650 4
1 3.18184
2 2.74528
3 2.68868
4 8.6158
88660 4
1 3.18498
2 2.74682
3 2.70596
4 8.63776
88670 4
1 3.19892
2 2.7529
3 2.72613
4 8.67794
88680 4
1 3.21658
2 2.76173
3 2.74155
4 8.71987
88690 4
1 3.22873
2 2.76843
3 2.74669
4 8.74386
88700 4
1 3.23518
2 2.77335
3 2.74228
4 8.75081
88710 4
1 3.23713
2 2.78191
3 2.72772
4 8.74676
88720 4
1 3.23174
2 2.79481
3 2.70916
4 8.73572
88730 4
1 3.22331
2 2.80192
3 2.69746
4 8.72269
88740 4
1 3.22275
2 2.79619
3 2.69507
4 8.71401
88750 4
1 3.22869
2 2.78235
3 2.69653
4 8.70757
88760 4
1 3.2349
2 2.77341
3 2.70005
4 8.70835
88770 4
1 3.2409
2 2.77825
3 2.70681
4 8.72596
88780 4
1 3.25021
2 2.78744
3 2.713
4 8.75066
88790 4
1 3.25813
2 2.7892
3 2.71382
4 8.76115
88800 4
1 3.25667
2 2.78759
3 2.71304
4 8.7573
88810 4
1 3.25086
2 2.78634
3 2.71623
4 8.75343
88820 4
1 3.25397
2 2.78672
3 2.72724
4 8.76793
88830 4
1 3.2681
2 2.79147
3 2.74228
4 8.80185
88840 4
1 3.28138
2 2.79846
3 2.74791
4 8.82775
88850 4
1 3.2851
2 2.8027
3 2.74044
4 8.82823
88860 4
1 3.28234
2 2.80329
3 2.72805
4 8.81368
88870 4
1 3.28137
2 2.80386
3 2.71877
4 8.804
88880 4
1 3.28517
2 2.80108
3 2.71574
4 8.80199
88890 4
1 3.29268
2 2.79423
3 2.71974
4 8.80665
88900 4
1 3.30246
2 2.78758
3 2.73038
4 8.82041
88910 4
1 3.3059
2 2.78643
3 2.75005
4 8.84238
88920 4
1 3.30031
2 2.79273
3 2.77222
4 8.86526
88930 4
1 3.28911
2 2.80538
3 2.78389
4 8.87838
88940 4
1 3.27433
2 2.8191
3 2.78491
4 8.87833
88950 4
1 3.26041
2 2.82665
3 2.78244
4 8.86949
88960 4
1 3.2514
2 2.82515
3 2.77831
4 8.85486
88970 4
1 3.25349
2 2.8173
3 2.77395
4 8.84474
88980 4
1 3.26874
2 2.80666
3 2.76952
4 8.84492
88990 4
1 3.28752
2 2.80216
3 2.7645
4 8.85418
89000 4
1 3.29562
2 2.81178
3 2.7592
4 8.86661
89010 4
1 3.29223
2 2.82473
3 2.75555
4 8.87252
89020 4
1 3.28806
2 2.82586
3 2.75413
4 8.86806
89030 4
1 3.29249
2 2.81715
3 2.7505
4 8.86014
89040 4
1 3.29891
2 2.80657
3 2.74523
4 8.85071
89050 4
1 3.29792
2 2.79732
3 2.74358
4 8.83881
89060 4
1 3.29554
2 2.79663
3 2.74144
4 8.83362
89070 4
1 3.29407
2 2.80718
3 2.73391
4 8.83516
89080 4
1 3.28957
2 2.82189
3 2.7223
4 8.83375
89090 4
1 3.28239
2 2.83199
3 2.71114
4 8.82552
89100 4
1 3.2791
2 2.83625
3 2.70157
4 8.81692
89110 4
1 3.28271
2 2.83155
3 2.69575
4 8.81001
89120 4
1 3.28501
2 2.81985
3 2.6966
4 8.80147
89130 4
1 3.27086
2 2.80984
3 2.70335
4 8.78405
89140 4
1 3.2449
2 2.80786
3 2.71265
4 8.76541
89150 4
1 3.22413
2 2.81418
3 2.72062
4 8.75892
89160 4
1 3.22004
2 2.82339
3 2.72126
4 8.76468
89170 4
1 3.23418
2 2.82661
3 2.71727
4 8.77806
89180 4
1 3.2513
2 2.82172
3 2.71491
4 8.78794
89190 4
1 3.24778
2 2.81497
3 2.71536
4 8.77811
89200 4
1 3.22197
2 2.81088
3 2.72179
4 8.75463
89210 4
1 3.19719
2 2.80934
3 2.72986
4 8.7364
89220 4
1 3.18564
2 2.80493
3 2.73202
4 8.72259
89230 4
1 3.18139
2 2.7963
3 2.72514
4 8.70283
89240 4
1 3.18457
2 2.78742
3 2.71443
4 8.68643
89250 4
1 3.18967
2 2.78018
3 2.70766
4 8.67751
89260 4
1 3.19128
2 2.77842
3 2.70606
4 8.67576
89270 4
1 3.19747
2 2.78148
3 2.70695
4 8.6859
89280 4
1 3.20811
2 2.79005
3 2.70886
4 8.70702
89290 4
1 3.21748
2 2.80237
3 2.71674
4 8.73659
89300 4
1 3.22138
2 2.81123
3 2.73613
4 8.76874
89310 4
1 3.22195
2 2.81227
3 2.75356
4 8.78778
89320 4
1 3.22604
2 2.80815
3 2.75748
4 8.79167
89330 4
1 3.23017
2 2.8061
3 2.75009
4 8.78636
89340 4
1 3.23333
2 2.80506
3 2.74043
4 8.77881
89350 4
1 3.23912
2 2.79688
3 2.73738
4 8.77338
89360 4
1 3.24839
2 2.78644
3 2.74215
4 8.77698
89370 4
1 3.25863
2 2.78124
3 2.75314
4 8.79301
89380 4
1 3.26719
2 2.78084
3 2.76322
4 8.81125
89390 4
1 3.27164
2 2.78195
3 2.76649
4 8.82008
89400 4
1 3.27337
2 2.78745
3 2.76592
4 8.82673
89410 4
1 3.27599
2 2.79622
3 2.76505
4 8.83726
89420 4
1 3.27866
2 2.80636
3 2.76651
4 8.85153
89430 4
1 3.27768
2 2.81755
3 2.76851
4 8.86374
89440 4
1 3.26933
2 2.81879
3 2.77252
4 8.86064
89450 4
1 3.25707
2 2.80694
3 2.7812
4 8.84521
89460 4
1 3.25102
2 2.79288
3 2.7931
4 8.837
89470 4
1 3.25084
2 2.78103
3 2.80454
4 8.83641
89480 4
1 3.24853
2 2.77487
3 2.81135
4 8.83476
89490 4
1 3.24021
2 2.77837
3 2.80984
4 8.82841
89500 4
1 3.23219
2 2.79095
3 2.8057
4 8.82883
89510 4
1 3.23733
2 2.80746
3 2.80189
4 8.84668
89520 4
1 3.25581
2 2.81776
3 2.80192
4 8.87549
89530 4
1 3.27313
2 2.81401
3 2.80617
4 8.89331
89540 4
1 3.27967
2 2.80596
3 2.8074
4 8.89303
89550 4
1 3.27819
2 2.80069
3 2.80174
4 8.88062
89560 4
1 3.27547
2 2.80059
3 2.79193
4 8.86799
89570 4
1 3.27696
2 2.8048
3 2.78529
4 8.86705
89580 4
1 3.28094
2 2.81296
3 2.77991
4 8.87381
89590 4
1 3.28276
2 2.82861
3 2.77359
4 8.88496
89600 4
1 3.28056
2 2.84526
3 2.77201
4 8.89783
89610 4
1 3.27613
2 2.85251
3 2.77576
4 8.9044
89620 4
1 3.27381
2 2.84832
3 2.77476
4 8.89688
89630 4
1 3.27239
2 2.83922
3 2.76267
4 8.87428
89640 4
1 3.26999
2 2.83357
3 2.7467
4 8.85026
89650 4
1 3.26583
2 2.83483
3 2.73631
4 8.83697
89660 4
1 3.26066
2 2.8383
3 2.73644
4 8.8354
89670 4
1 3.26147
2 2.83909
3 2.74529
4 8.84586
89680 4
1 3.27081
2 2.83642
3 2.75973
4 8.86696
89690 4
1 3.28014
2 2.8357
3 2.77043
4 8.88627
89700 4
1 3.27565
2 2.83877
3 2.77112
4 8.88554
89710 4
1 3.26509
2 2.8414
3 2.76377
4 8.87026
89720 4
1 3.26653
2 2.83692
3 2.75359
4 8.85705
89730 4
1 3.28307
2 2.82633
3 2.74496
4 8.85436
89740 4
1 3.30767
2 2.81539
3 2.74621
4 8.86927
89750 4
1 3.32775
2 2.81324
3 2.76287
4 8.90386
89760 4
1 3.3328
2 2.82006
3 2.78496
4 8.93782
89770 4
1 3.32445
2 2.82938
3 2.80042
4 8.95425
89780 4
1 3.31211
2 2.83609
3 2.80813
4 8.95632
89790 4
1 3.3033
2 2.83796
3 2.80806
4 8.94932
89800 4
1 3.29957
2 2.83268
3 2.8002
4 8.93244
89810 4
1 3.30232
2 2.82253
3 2.79097
4 8.91582
89820 4
1 3.30378
2 2.81744
3 2.78564
4 8.90686
89830 4
1 3.30122
2 2.82329
3 2.78538
4 8.90988
89840 4
1 3.29589
2 2.83333
3 2.78568
4 8.9149
89850 4
1 3.2889
2 2.83968
3 2.7832
4 8.91177
89860 4
1 3.28438
2 2.83455
3 2.78272
4 8.90165
89870 4
1 3.28444
2 2.81989
3 2.78463
4 8.88896
89880 4
1 3.28898
2 2.80807
3 2.78204
4 8.87909
89890 4
1 3.29384
2 2.80577
3 2.77111
4 8.87072
89900 4
1 3.29368
2 2.8115
3 2.76169
4 8.86686
89910 4
1 3.28715
2 2.81648
3 2.76217
4 8.8658
89920 4
1 3.28112
2 2.81337
3 2.76812
4 8.86261
89930 4
1 3.28228
2 2.80543
3 2.77264
4 8.86034
89940 4
1 3.28906
2 2.80528
3 2.77801
4 8.87235
89950 4
1 3.29719
2 2.81679
3 2.78684
4 8.90082
89960 4
1 3.30085
2 2.83035
3 2.79394
4 8.92514
89970 4
1 3.30012
2 2.83951
3 2.79623
4 8.93586
89980 4
1 3.30041
2 2.84259
3 2.79382
4 8.93682
89990 4
1 3.29824
2 2.83566
3 2.78537
4 8.91927
90000 4
1 3.29015
2 2.82301
3 2.77423
4 8.88739
90010 4
1 3.28282
2 2.81464
3 2.76991
4 8.86737
90020 4
1 3.28535
2 2.81184
3 2.77915
4 8.87634
90030 4
1 3.29349
2 2.8113
3 2.79773
4 8.90252
90040 4
1 3.29391
2 2.81306
3 2.81356
4 8.92052
90050 4
1 3.28347
2 2.81901
3 2.81869
4 8.92117
90060 4
1 3.26944
2 2.8253
3 2.81508
4 8.90982
90070 4
1 3.26028
2 2.8275
3 2.81264
4 8.90042
90080 4
1 3.25929
2 2.8259
3 2.81224
4 8.89743
90090 4
1 3.26435
2 2.82229
3 2.81164
4 8.89827
90100 4
1 3.27203
2 2.81604
3 2.8125
4 8.90057
90110 4
1 3.27578
2 2.81094
3 2.81264
4 8.89936
90120 4
1 3.27146
2 2.80741
3 2.809
4 8.88787
90130 4
1 3.26323
2 2.80385
3 2.80577
4 8.87284
90140 4
1 3.25578
2 2.80179
3 2.80936
4 8.86692
90150 4
1 3.24979
2 2.80377
3 2.82171
4 8.87527
90160 4
1 3.24625
2 2.80828
3 2.83685
4 8.89138
90170 4
1 3.24827
2 2.80691
3 2.84392
4 8.8991
90180 4
1 3.25728
2 2.79852
3 2.84688
4 8.90268
90190 4
1 3.27027
2 2.79039
3 2.85246
4 8.91312
90200 4
1 3.27648
2 2.79112
3 2.85651
4 8.92411
90210 4
1 3.27252
2 2.80181
3 2.85492
4 8.92925
90220 4
1 3.26954
2 2.81377
3 2.84865
4 8.93197
90230 4
1 3.27507
2 2.82142
3 2.8394
4 8.93589
90240 4
1 3.28586
2 2.81732
3 2.82886
4 8.93205
90250 4
1 3.29291
2 2.79718
3 2.82233
4 8.91242
90260 4
1 3.29443
2 2.77644
3 2.82358
4 8.89444
90270 4
1 3.29181
2 2.76939
3 2.82421
4 8.8854
90280 4
1 3.28765
2 2.77587
3 2.81975
4 8.88327
90290 4
1 3.28641
2 2.79374
3 2.80945
4 8.8896
90300 4
1 3.28436
2 2.81607
3 2.79847
4 8.8989
90310 4
1 3.28049
2 2.82927
3 2.79224
4 8.902
90320 4
1 3.28246
2 2.83293
3 2.79156
4 8.90696
90330 4
1 3.29632
2 2.83467
3 2.7925
4 8.92349
90340 4
1 3.3188
2 2.83745
3 2.79271
4 8.94896
90350 4
1 3.34212
2 2.8386
3 2.79715
4 8.97787
90360 4
1 3.35714
2 2.83927
3 2.80528
4 9.00168
90370 4
1 3.35582
2 2.84677
3 2.81091
4 9.0135
90380 4
1 3.34193
2 2.85526
3 2.8101
4 9.00728
90390 4
1 3.32819
2 2.84981
3 2.80736
4 8.98536
90400 4
1 3.32248
2 2.83147
3 2.80496
4 8.95892
90410 4
1 3.32202
2 2.81777
3 2.80199
4 8.94178
90420 4
1 3.31968
2 2.82186
3 2.80059
4 8.94213
90430 4
1 3.31282
2 2.83557
3 2.80634
4 8.95474
90440 4
1 3.30693
2 2.84084
3 2.82194
4 8.9697
90450 4
1 3.30408
2 2.8337
3 2.83591
4 8.97369
90460 4
1 3.30484
2 2.82419
3 2.84055
4 8.96958
90470 4
1 3.31133
2 2.82014
3 2.8376
4 8.96907
90480 4
1 3.32138
2 2.82408
3 2.83024
4 8.9757
90490 4
1 3.33088
2 2.82707
3 2.81936
4 8.97731
90500 4
1 3.32981
2 2.82444
3 2.80853
4 8.96277
90510 4
1 3.30952
2 2.82303
3 2.80086
4 8.93341
90520 4
1 3.28112
2 2.8273
3 2.79804
4 8.90647
90530 4
1 3.25944
2 2.83398
3 2.80205
4 8.89546
90540 4
1 3.2505
2 2.83909
3 2.81094
4 8.90053
90550 4
1 3.25074
2 2.84673
3 2.82199
4 8.91946
90560 4
1 3.25803
2 2.85869
3 2.82973
4 8.94645
90570 4
1 3.27261
2 2.87325
3 2.83001
4 8.97587
90580 4
1 3.28553
2 2.88555
3 2.82678
4 8.99786
90590 4
1 3.29219
2 2.88482
3 2.82332
4 9.00034
90600 4
1 3.29202
2 2.874
3 2.8216
4 8.98762
90610 4
1 3.28364
2 2.86903
3 2.81815
4 8.97082
90620 4
1 3.26987
2 2.87344
3 2.81049
4 8.9538
90630 4
1 3.25911
2 2.87693
3 2.80934
4 8.94538
90640 4
1 3.26159
2 2.87332
3 2.81769
4 8.9526
90650 4
1 3.27964
2 2.86645
3 2.82843
4 8.97452
90660 4
1 3.30459
2 2.85829
3 2.83339
4 8.99627
90670 4
1 3.32137
2 2.85175
3 2.82813
4 9.00126
90680 4
1 3.32417
2 2.84833
3 2.81276
4 8.98526
90690 4
1 3.31761
2 2.84814
3 2.78982
4 8.95557
90700 4
1 3.31237
2 2.85394
3 2.76787
4 8.93418
90710 4
1 3.31575
2 2.86356
3 2.75604
4 8.93535
90720 4
1 3.32814
2 2.87199
3 2.75869
4 8.95882
90730 4
1 3.34489
2 2.87757
3 2.77232
4 8.99478
90740 4
1 3.3529
2 2.88256
3 2.78355
4 9.01901
90750 4
1 3.3482
2 2.88438
3 2.78516
4 9.01775
90760 4
1 3.34202
2 2.87908
3 2.7852
4 9.00629
90770 4
1 3.33969
2 2.86989
3 2.78858
4 8.99817
90780 4
1 3.34006
2 2.86461
3 2.79338
4 8.99805
90790 4
1 3.33936
2 2.86666
3 2.79638
4 9.00241
90800 4
1 3.33432
2 2.8764
3 2.79129
4 9.002
90810 4
1 3.32969
2 2.89312
3 2.78254
4 9.00535
90820 4
1 3.32886
2 2.90617
3 2.77831
4 9.01333
90830 4
1 3.32806
2 2.9035
3 2.78255
4 9.01411
90840 4
1 3.32385
2 2.8903
3 2.79307
4 9.00722
90850 4
1 3.31943
2 2.88034
3 2.80652
4 9.00629
90860 4
1 3.3214
2 2.8802
3 2.8178
4 9.01939
90870 4
1 3.33281
2 2.88812
3 2.82566
4 9.04659
90880 4
1 3.34925
2 2.89583
3 2.83307
4 9.07815
90890 4
1 3.36512
2 2.89836
3 2.83751
4 9.10099
90900 4
1 3.37102
2 2.89656
3 2.83672
4 9.10429
90910 4
1 3.36209
2 2.89012
3 2.83375
4 9.08595
90920 4
1 3.34924
2 2.88298
3 2.83291
4 9.06512
90930 4
1 3.34192
2 2.8816
3 2.83414
4 9.05766
90940 4
1 3.34546
2 2.8897
3 2.83681
4 9.07196
90950 4
1 3.36174
2 2.90411
3 2.84069
4 9.10655
90960 4
1 3.38464
2 2.91628
3 2.84601
4 9.14693
90970 4
1 3.40423
