# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
48140 4
1 0.54862
2 0.666969
3 0.672478
4 1.88807
48150 4
1 0.552809
2 0.67566
3 0.660623
4 1.88909
48160 4
1 0.556373
2 0.675994
3 0.649201
4 1.88157
48170 4
1 0.556683
2 0.66999
3 0.642844
4 1.86952
48180 4
1 0.55341
2 0.666903
3 0.64325
4 1.86356
48190 4
1 0.548553
2 0.670022
3 0.64418
4 1.86276
48200 4
1 0.546539
2 0.675813
3 0.640797
4 1.86315
48210 4
1 0.547428
2 0.681934
3 0.635615
4 1.86498
48220 4
1 0.546007
2 0.685109
3 0.634232
4 1.86535
48230 4
1 0.541288
2 0.683243
3 0.63917
4 1.8637
48240 4
1 0.536651
2 0.67877
3 0.646643
4 1.86206
48250 4
1 0.535346
2 0.67137
3 0.649235
4 1.85595
48260 4
1 0.536956
2 0.661285
3 0.643628
4 1.84187
48270 4
1 0.539025
2 0.653667
3 0.633009
4 1.8257
48280 4
1 0.537744
2 0.651191
3 0.624068
4 1.813
48290 4
1 0.53158
2 0.653367
3 0.620683
4 1.80563
48300 4
1 0.525499
2 0.65559
3 0.623108
4 1.8042
48310 4
1 0.523042
2 0.652229
3 0.627765
4 1.80304
48320 4
1 0.522172
2 0.644896
3 0.630639
4 1.79771
48330 4
1 0.518099
2 0.638486
3 0.629654
4 1.78624
48340 4
1 0.508081
2 0.635262
3 0.625865
4 1.76921
48350 4
1 0.497931
2 0.635534
3 0.623442
4 1.75691
48360 4
1 0.493837
2 0.63559
3 0.622802
4 1.75223
48370 4
1 0.495659
2 0.63457
3 0.620641
4 1.75087
48380 4
1 0.500699
2 0.633519
3 0.619474
4 1.75369
48390 4
1 0.504582
2 0.633363
3 0.624316
4 1.76226
48400 4
1 0.505718
2 0.634489
3 0.633587
4 1.77379
48410 4
1 0.506184
2 0.637552
3 0.642451
4 1.78619
48420 4
1 0.509544
2 0.641774
3 0.643787
4 1.7951
48430 4
1 0.516422
2 0.646008
3 0.637446
4 1.79988
48440 4
1 0.521999
2 0.648412
3 0.630849
4 1.80126
48450 4
1 0.522983
2 0.64801
3 0.628775
4 1.79977
48460 4
1 0.522093
2 0.64451
3 0.631185
4 1.79779
48470 4
1 0.522428
2 0.639851
3 0.634897
4 1.79718
48480 4
1 0.524708
2 0.637682
3 0.635232
4 1.79762
48490 4
1 0.527228
2 0.640261
3 0.632783
4 1.80027
48500 4
1 0.529605
2 0.646591
3 0.629711
4 1.80591
48510 4
1 0.532406
2 0.655882
3 0.6276
4 1.81589
48520 4
1 0.536376
2 0.667053
3 0.625647
4 1.82908
48530 4
1 0.540153
2 0.673335
3 0.623066
4 1.83655
48540 4
1 0.539925
2 0.671154
3 0.621557
4 1.83264
48550 4
1 0.534064
2 0.664837
3 0.621171
4 1.82007
48560 4
1 0.52709
2 0.659597
3 0.622253
4 1.80894
48570 4
1 0.523867
2 0.655874
3 0.625167
4 1.80491
48580 4
1 0.524282
2 0.652768
3 0.626396
4 1.80345
48590 4
1 0.526727
2 0.649349
3 0.623457
4 1.79953
48600 4
1 0.526783
2 0.645496
3 0.617843
4 1.79012
48610 4
1 0.52321
2 0.642907
3 0.612608
4 1.77872
48620 4
1 0.521062
2 0.639987
3 0.609352
4 1.7704
48630 4
1 0.522475
2 0.635293
3 0.607611
4 1.76538
48640 4
1 0.524036
2 0.634173
3 0.604954
4 1.76316
48650 4
1 0.522437
2 0.640067
3 0.603281
4 1.76579
48660 4
1 0.518545
2 0.648195
3 0.605061
4 1.7718
48670 4
1 0.515973
2 0.657115
3 0.606306
4 1.77939
48680 4
1 0.517704
2 0.667994
3 0.605354
4 1.79105
48690 4
1 0.523316
2 0.677464
3 0.605037
4 1.80582
48700 4
1 0.528561
2 0.68404
3 0.605505
4 1.81811
48710 4
1 0.529197
2 0.690217
3 0.607068
4 1.82648
48720 4
1 0.526087
2 0.697141
3 0.612189
4 1.83542
48730 4
1 0.523516
2 0.702953
3 0.617072
4 1.84354
48740 4
1 0.522679
2 0.705229
3 0.618347
4 1.84625
48750 4
1 0.52049
2 0.703482
3 0.616501
4 1.84047
48760 4
1 0.516291
2 0.697701
3 0.613122
4 1.82711
48770 4
1 0.512419
2 0.690982
3 0.608446
4 1.81185
48780 4
1 0.509753
2 0.685803
3 0.604173
4 1.79973
48790 4
1 0.508451
2 0.684046
3 0.601403
4 1.7939
48800 4
1 0.506801
2 0.685293
3 0.60078
4 1.79287
48810 4
1 0.50504
2 0.68635
3 0.602556
4 1.79395
48820 4
1 0.506565
2 0.685086
3 0.60432
4 1.79597
48830 4
1 0.511318
2 0.684553
3 0.605142
4 1.80101
48840 4
1 0.515349
2 0.686798
3 0.608737
4 1.81088
48850 4
1 0.515835
2 0.689444
3 0.616578
4 1.82186
48860 4
1 0.514197
2 0.687106
3 0.621766
4 1.82307
48870 4
1 0.513897
2 0.67731
3 0.621242
4 1.81245
48880 4
1 0.517067
2 0.66523
3 0.619009
4 1.80131
48890 4
1 0.522237
2 0.658803
3 0.61716
4 1.7982
48900 4
1 0.525179
2 0.662154
3 0.616525
4 1.80386
48910 4
1 0.525456
2 0.669854
3 0.61806
4 1.81337
48920 4
1 0.525106
2 0.672336
3 0.621091
4 1.81853
48930 4
1 0.526525
2 0.667572
3 0.624106
4 1.8182
48940 4
1 0.530232
2 0.659653
3 0.624947
4 1.81483
48950 4
1 0.533898
2 0.654344
3 0.624674
4 1.81292
48960 4
1 0.535934
2 0.654119
3 0.625992
4 1.81605
48970 4
1 0.535371
2 0.657234
3 0.631005
4 1.82361
48980 4
1 0.533202
2 0.662424
3 0.63855
4 1.83418
48990 4
1 0.532493
2 0.667979
3 0.643043
4 1.84352
49000 4
1 0.535105
2 0.669138
3 0.642833
4 1.84708
49010 4
1 0.540513
2 0.662243
3 0.641118
4 1.84387
49020 4
1 0.54509
2 0.650786
3 0.637258
4 1.83313
49030 4
1 0.547358
2 0.643676
3 0.632247
4 1.82328
49040 4
1 0.548093
2 0.647243
3 0.629402
4 1.82474
49050 4
1 0.547335
2 0.655889
3 0.628155
4 1.83138
49060 4
1 0.543997
2 0.661505
3 0.630169
4 1.83567
49070 4
1 0.538065
2 0.662915
3 0.635008
4 1.83599
49080 4
1 0.53289
2 0.659258
3 0.638433
4 1.83058
49090 4
1 0.531636
2 0.650808
3 0.63848
4 1.82092
49100 4
1 0.532863
2 0.641741
3 0.637436
4 1.81204
49110 4
1 0.536232
2 0.634974
3 0.637439
4 1.80865
49120 4
1 0.541538
2 0.633786
3 0.636846
4 1.81217
49130 4
1 0.546249
2 0.636348
3 0.633636
4 1.81623
49140 4
1 0.546993
2 0.640311
3 0.630574
4 1.81788
49150 4
1 0.544952
2 0.645146
3 0.632989
4 1.82309
49160 4
1 0.543006
2 0.651968
3 0.638032
4 1.83301
49170 4
1 0.541784
2 0.660579
3 0.637247
4 1.83961
49180 4
1 0.541057
2 0.667828
3 0.629636
4 1.83852
49190 4
1 0.541615
2 0.66987
3 0.622174
4 1.83366
49200 4
1 0.543545
2 0.66644
3 0.621012
4 1.831
49210 4
1 0.546222
2 0.662029
3 0.626116
4 1.83437
49220 4
1 0.549246
2 0.661052
3 0.63183
4 1.84213
49230 4
1 0.552698
2 0.663946
3 0.634886
4 1.85153
49240 4
1 0.555594
2 0.668851
3 0.634242
4 1.85869
49250 4
1 0.556759
2 0.671774
3 0.628909
4 1.85744
49260 4
1 0.554771
2 0.668744
3 0.620734
4 1.84425
49270 4
1 0.551759
2 0.66228
3 0.613738
4 1.82778
49280 4
1 0.550432
2 0.658917
3 0.607481
4 1.81683
49290 4
1 0.548359
2 0.661868
3 0.600662
4 1.81089
49300 4
1 0.543999
2 0.668828
3 0.595602
4 1.80843
49310 4
1 0.540913
2 0.671661
3 0.595531
4 1.8081
49320 4
1 0.540511
2 0.665597
3 0.600906
4 1.80701
49330 4
1 0.54115
2 0.656249
3 0.607165
4 1.80456
49340 4
1 0.542244
2 0.650923
3 0.609411
4 1.80258
49350 4
1 0.543042
2 0.653067
3 0.607891
4 1.804
49360 4
1 0.544316
2 0.658635
3 0.607078
4 1.81003
49370 4
1 0.546716
2 0.661543
3 0.609114
4 1.81737
49380 4
1 0.54689
2 0.664332
3 0.612054
4 1.82328
49390 4
1 0.544559
2 0.6705
3 0.614208
4 1.82927
49400 4
1 0.542953
2 0.67724
3 0.61513
4 1.83532
49410 4
1 0.542349
2 0.681142
3 0.614984
4 1.83848
49420 4
1 0.542445
2 0.683112
3 0.612348
4 1.83791
49430 4
1 0.544208
2 0.683178
3 0.606083
4 1.83347
49440 4
1 0.547976
2 0.680366
3 0.599307
4 1.82765
49450 4
1 0.553645
2 0.676761
3 0.595276
4 1.82568
49460 4
1 0.559766
2 0.673262
3 0.595657
4 1.82868
49470 4
1 0.563221
2 0.668249
3 0.599925
4 1.8314
49480 4
1 0.562446
2 0.665533
3 0.605512
4 1.83349
49490 4
1 0.558404
2 0.670997
3 0.608724
4 1.83812
49500 4
1 0.555693
2 0.68164
3 0.608129
4 1.84546
49510 4
1 0.558178
2 0.68618
3 0.607448
4 1.85181
49520 4
1 0.56274
2 0.680412
3 0.609168
4 1.85232
49530 4
1 0.566551
2 0.671243
3 0.612342
4 1.85014
49540 4
1 0.567756
2 0.663907
3 0.614187
4 1.84585
49550 4
1 0.565216
2 0.658255
3 0.613932
4 1.8374
49560 4
1 0.560004
2 0.654381
3 0.611256
4 1.82564
49570 4
1 0.553514
2 0.652141
3 0.605716
4 1.81137
49580 4
1 0.546961
2 0.652479
3 0.59977
4 1.79921
49590 4
1 0.540703
2 0.654848
3 0.596399
4 1.79195
49600 4
1 0.534638
2 0.657175
3 0.596047
4 1.78786
49610 4
1 0.531166
2 0.657942
3 0.59722
4 1.78633
49620 4
1 0.530896
2 0.657486
3 0.597846
4 1.78623
49630 4
1 0.531909
2 0.6581
3 0.598156
4 1.78817
49640 4
1 0.530811
2 0.659293
3 0.600111
4 1.79021
49650 4
1 0.529135
2 0.659055
3 0.603893
4 1.79208
49660 4
1 0.529033
2 0.658351
3 0.608488
4 1.79587
49670 4
1 0.528945
2 0.659077
3 0.613405
4 1.80143
49680 4
1 0.528825
2 0.659899
3 0.621752
4 1.81048
49690 4
1 0.528314
2 0.661416
3 0.6309
4 1.82063
49700 4
1 0.530076
2 0.664507
3 0.634814
4 1.8294
49710 4
1 0.535042
2 0.666396
3 0.632864
4 1.8343
49720 4
1 0.540399
2 0.66667
3 0.628528
4 1.8356
49730 4
1 0.544303
2 0.665894
3 0.624958
4 1.83515
49740 4
1 0.54526
2 0.666525
3 0.623065
4 1.83485
49750 4
1 0.54336
2 0.671741
3 0.625368
4 1.84047
49760 4
1 0.540823
2 0.679434
3 0.630458
4 1.85071
49770 4
1 0.542033
2 0.686223
3 0.631967
4 1.86022
49780 4
1 0.546764
2 0.690462
3 0.625486
4 1.86271
49790 4
1 0.551914
2 0.690892
3 0.615153
4 1.85796
49800 4
1 0.555855
2 0.689068
3 0.607417
4 1.85234
49810 4
1 0.55398
2 0.683766
3 0.606337
4 1.84408
49820 4
1 0.547179
2 0.676946
3 0.611105
4 1.83523
49830 4
1 0.54072
2 0.67211
3 0.61543
4 1.82826
49840 4
1 0.538423
2 0.669723
3 0.613507
4 1.82165
49850 4
1 0.538648
2 0.667338
3 0.60578
4 1.81177
49860 4
1 0.537586
2 0.661405
3 0.601778
4 1.80077
49870 4
1 0.534498
2 0.652583
3 0.604488
4 1.79157
49880 4
1 0.531103
2 0.646466
3 0.610358
4 1.78793
49890 4
1 0.528543
2 0.646875
3 0.615554
4 1.79097
49900 4
1 0.528275
2 0.653684
3 0.615951
4 1.79791
49910 4
1 0.532212
2 0.660917
3 0.611428
4 1.80456
49920 4
1 0.539459
2 0.666341
3 0.608334
4 1.81413
49930 4
1 0.545643
2 0.672567
3 0.607723
4 1.82593
49940 4
1 0.547864
2 0.677419
3 0.608107
4 1.83339
49950 4
1 0.546665
2 0.677648
3 0.60825
4 1.83256
49960 4
1 0.544036
2 0.67488
3 0.609241
4 1.82816
49970 4
1 0.542343
2 0.673948
3 0.612505
4 1.8288
49980 4
1 0.544061
2 0.675692
3 0.615542
4 1.8353
49990 4
1 0.547808
2 0.676117
3 0.61709
4 1.84102
50000 4
1 0.551565
2 0.674847
3 0.616737
4 1.84315
50010 4
1 0.553735
2 0.673695
3 0.614068
4 1.8415
50020 4
1 0.554657
2 0.675291
3 0.610321
4 1.84027
50030 4
1 0.556549
2 0.682818
3 0.608135
4 1.8475
50040 4
1 0.560238
2 0.692971
3 0.609642
4 1.86285
50050 4
1 0.565259
2 0.699555
3 0.614317
4 1.87913
50060 4
1 0.5722
2 0.700624
3 0.620528
4 1.89335
50070 4
1 0.577394
2 0.698849
3 0.625489
4 1.90173
50080 4
1 0.578902
2 0.698022
3 0.626454
4 1.90338
50090 4
1 0.577269
2 0.7002
3 0.62521
4 1.90268
50100 4
1 0.57285
2 0.704146
3 0.623239
4 1.90024
50110 4
1 0.568808
2 0.706185
3 0.619855
4 1.89485
50120 4
1 0.566497
2 0.706416
3 0.616685
4 1.8896
50130 4
1 0.565024
2 0.704872
3 0.614929
4 1.88482
50140 4
1 0.562118
2 0.703966
3 0.61133
4 1.87741
50150 4
1 0.556322
2 0.70448
3 0.603776
4 1.86458
50160 4
1 0.551551
2 0.703731
3 0.595557
4 1.85084
50170 4
1 0.552737
2 0.701342
3 0.590815
4 1.84489
50180 4
1 0.557419
2 0.697988
3 0.591423
4 1.84683
50190 4
1 0.559935
2 0.694738
3 0.594958
4 1.84963
50200 4
1 0.558681
2 0.692948
3 0.599219
4 1.85085
50210 4
1 0.556263
2 0.693799
3 0.604977
4 1.85504
50220 4
1 0.554463
2 0.698254
3 0.609746
4 1.86246
50230 4
1 0.553654
2 0.706926
3 0.609816
4 1.8704
50240 4
1 0.556593
2 0.718651
3 0.607388
4 1.88263
50250 4
1 0.564563
2 0.728176
3 0.603523
4 1.89626
50260 4
1 0.573719
2 0.734522
3 0.598707
4 1.90695
50270 4
1 0.579244
2 0.736726
3 0.597466
4 1.91344
50280 4
1 0.579338
2 0.734056
3 0.601062
4 1.91446
50290 4
1 0.576344
2 0.728724
3 0.606568
4 1.91164
50300 4
1 0.574194
2 0.72359
3 0.612156
4 1.90994
50310 4
1 0.573621
2 0.719545
3 0.618253
4 1.91142
50320 4
1 0.574852
2 0.717419
3 0.623392
4 1.91566
50330 4
1 0.579671
2 0.716857
3 0.626964
4 1.92349
50340 4
1 0.585619
2 0.718465
3 0.631454
4 1.93554
50350 4
1 0.585454
2 0.721131
3 0.635845
4 1.94243
50360 4
1 0.580258
2 0.718885
3 0.637133
4 1.93628
50370 4
1 0.57449
2 0.712628
3 0.634977
4 1.9221
50380 4
1 0.569469
2 0.709192
3 0.63296
4 1.91162
50390 4
1 0.565173
2 0.711306
3 0.635479
4 1.91196
50400 4
1 0.565668
2 0.713957
3 0.639709
4 1.91933
50410 4
1 0.571537
2 0.712656
3 0.637155
4 1.92135
50420 4
1 0.578536
2 0.709098
3 0.629279
4 1.91691
50430 4
1 0.582781
2 0.705956
3 0.621414
4 1.91015
50440 4
1 0.582712
2 0.70475
3 0.618216
4 1.90568
50450 4
1 0.578748
2 0.705711
3 0.62096
4 1.90542
50460 4
1 0.574896
2 0.706434
3 0.625925
4 1.90725
50470 4
1 0.573724
2 0.70572
3 0.630018
4 1.90946
50480 4
1 0.573745
2 0.704956
3 0.631232
4 1.90993
50490 4
1 0.57238
2 0.70459
3 0.6292
4 1.90617
50500 4
1 0.570081
2 0.701653
3 0.62632
4 1.89805
50510 4
1 0.570117
2 0.696504
3 0.623449
4 1.89007
50520 4
1 0.572645
2 0.691801
3 0.621298
4 1.88574
50530 4
1 0.572906
2 0.690118
3 0.620384
4 1.88341
50540 4
1 0.569435
2 0.690409
3 0.619698
4 1.87954
50550 4
1 0.565322
2 0.691676
3 0.619415
4 1.87641
50560 4
1 0.562636
2 0.694175
3 0.622279
4 1.87909
50570 4
1 0.562809
2 0.696635
3 0.626756
4 1.8862
50580 4
1 0.566538
2 0.697847
3 0.628281
4 1.89267
50590 4
1 0.573627
2 0.698306
3 0.624072
4 1.89601
50600 4
1 0.580494
2 0.699849
3 0.617853
4 1.8982
50610 4
1 0.58481
2 0.70356
3 0.613719
4 1.90209
50620 4
1 0.586889
2 0.708016
3 0.612292
4 1.9072
50630 4
1 0.587944
2 0.71282
3 0.612773
4 1.91354
50640 4
1 0.588432
2 0.718896
3 0.614787
4 1.92211
50650 4
1 0.587199
2 0.723456
3 0.616412
4 1.92707
50660 4
1 0.586619
2 0.725583
3 0.616305
4 1.92851
50670 4
1 0.587358
2 0.726281
3 0.614621
4 1.92826
50680 4
1 0.588282
2 0.724176
3 0.613251
4 1.92571
50690 4
1 0.589389
2 0.719311
3 0.611548
4 1.92025
50700 4
1 0.589602
2 0.712412
3 0.607012
4 1.90903
50710 4
1 0.586559
2 0.702149
3 0.602554
4 1.89126
50720 4
1 0.580369
2 0.691753
3 0.602976
4 1.8751
50730 4
1 0.574477
2 0.684878
3 0.607184
4 1.86654
50740 4
1 0.572545
2 0.684874
3 0.60934
4 1.86676
50750 4
1 0.575629
2 0.691017
3 0.607718
4 1.87436
50760 4
1 0.58215
2 0.696816
3 0.604109
4 1.88307
50770 4
1 0.588139
2 0.700937
3 0.603228
4 1.8923
50780 4
1 0.589503
2 0.704706
3 0.605917
4 1.90013
50790 4
1 0.586822
2 0.708484
3 0.607616
4 1.90292
50800 4
1 0.584896
2 0.71106
3 0.607313
4 1.90327
50810 4
1 0.585027
2 0.710233
3 0.607145
4 1.9024
50820 4
1 0.584746
2 0.707764
3 0.60798
4 1.90049
50830 4
1 0.584531
2 0.708808
3 0.609952
4 1.90329
50840 4
1 0.585361
2 0.71332
3 0.610465
4 1.90915
50850 4
1 0.586629
2 0.718022
3 0.606849
4 1.9115
50860 4
1 0.58765
2 0.720061
3 0.60102
4 1.90873
50870 4
1 0.587715
2 0.71961
3 0.596903
4 1.90423
50880 4
1 0.589759
2 0.721151
3 0.596591
4 1.9075
50890 4
1 0.595744
2 0.726489
3 0.598544
4 1.92078
50900 4
1 0.60427
2 0.731911
3 0.600049
4 1.93623
50910 4
1 0.612219
2 0.734834
3 0.600801
4 1.94785
50920 4
1 0.617135
2 0.734578
3 0.601326
4 1.95304
50930 4
1 0.618518
2 0.729171
3 0.602571
4 1.95026
50940 4
1 0.616919
2 0.720449
3 0.604849
4 1.94222
50950 4
1 0.615958
2 0.714066
3 0.605971
4 1.936
50960 4
1 0.61659
2 0.71226
3 0.605901
4 1.93475
50970 4
1 0.614612
2 0.714278
3 0.604046
4 1.93294
50980 4
1 0.609992
2 0.71971
3 0.601573
4 1.93127
50990 4
1 0.604178
2 0.72518
3 0.599134
4 1.92849
51000 4
1 0.597184
2 0.725868
3 0.596758
4 1.91981
51010 4
1 0.590832
2 0.722742
3 0.594866
4 1.90844
51020 4
1 0.586338
2 0.719377
3 0.593751
4 1.89947
51030 4
1 0.584565
2 0.717892
3 0.592413
4 1.89487
51040 4
1 0.586304
2 0.717064
3 0.590524
4 1.89389
51050 4
1 0.59105
2 0.716362
3 0.589793
4 1.89721
51060 4
1 0.595782
2 0.717721
3 0.593799
4 1.9073
51070 4
1 0.597849
2 0.720646
3 0.601868
4 1.92036
51080 4
1 0.597484
2 0.72446
3 0.608786
4 1.93073
51090 4
1 0.597972
2 0.728253
3 0.61045
4 1.93667
51100 4
1 0.6008
2 0.731155
3 0.606181
4 1.93814
51110 4
1 0.603725
2 0.73369
3 0.60021
4 1.93762
51120 4
1 0.604634
2 0.733134
3 0.597102
4 1.93487
51130 4
1 0.603795
2 0.727419
3 0.600232
4 1.93145
51140 4
1 0.602538
2 0.717288
3 0.607609
4 1.92743
51150 4
1 0.601443
2 0.706066
3 0.613076
4 1.92059
51160 4
1 0.601009
2 0.698826
3 0.611738
4 1.91157
51170 4
1 0.602354
2 0.699252
3 0.608743
4 1.91035
51180 4
1 0.603116
2 0.707758
3 0.610112
4 1.92099
51190 4
1 0.600385
2 0.719935
3 0.614106
4 1.93443
51200 4
1 0.594999
2 0.726902
3 0.61616
4 1.93806
51210 4
1 0.592743
2 0.724672
3 0.615216
4 1.93263
51220 4
1 0.594104
2 0.716496
3 0.613167
4 1.92377
51230 4
1 0.59673
2 0.707417
3 0.610977
4 1.91512
51240 4
1 0.599772
2 0.701729
3 0.608375
4 1.90988
51250 4
1 0.5973
2 0.700204
3 0.60506
4 1.90256
51260 4
1 0.587843
2 0.700092
3 0.601075
4 1.88901
51270 4
1 0.578426
2 0.699211
3 0.596194
4 1.87383
51280 4
1 0.574892
2 0.699421
3 0.591225
4 1.86554
51290 4
1 0.577205
2 0.699764
3 0.587872
4 1.86484
51300 4
1 0.581605
2 0.697613
3 0.587896
4 1.86711
51310 4
1 0.585054
2 0.692326
3 0.591445
4 1.86883
51320 4
1 0.584886
2 0.686395
3 0.597171
4 1.86845
51330 4
1 0.579386
2 0.684268
3 0.603692
4 1.86735
51340 4
1 0.570905
2 0.687917
3 0.606168
4 1.86499
51350 4
1 0.56676
2 0.697661
3 0.602202
4 1.86662
51360 4
1 0.571129
2 0.708191
3 0.595844
4 1.87516
51370 4
1 0.579897
2 0.711321
3 0.59157
4 1.88279
51380 4
1 0.588996
2 0.709022
3 0.59083
4 1.88885
51390 4
1 0.598211
2 0.709629
3 0.593648
4 1.90149
51400 4
1 0.604971
2 0.716128
3 0.597437
4 1.91854
51410 4
1 0.607666
2 0.723976
3 0.599977
4 1.93162
51420 4
1 0.608602
2 0.72696
3 0.60093
4 1.93649
51430 4
1 0.610347
2 0.725022
3 0.601941
4 1.93731
51440 4
1 0.611797
2 0.721271
3 0.607377
4 1.94045
51450 4
1 0.614934
2 0.716257
3 0.617313
4 1.9485
51460 4
1 0.620949
2 0.713743
3 0.624015
4 1.95871
51470 4
1 0.626989
2 0.716771
3 0.623619
4 1.96738
51480 4
1 0.630117
2 0.721932
3 0.618656
4 1.9707
51490 4
1 0.628909
2 0.724354
3 0.615004
4 1.96827
51500 4
1 0.623611
2 0.725081
3 0.613195
4 1.96189
51510 4
1 0.616854
2 0.725153
3 0.609697
4 1.9517
51520 4
1 0.611055
2 0.723256
3 0.602882
4 1.93719
51530 4
1 0.608078
2 0.718447
3 0.596108
4 1.92263
51540 4
1 0.608246
2 0.711714
3 0.593676
4 1.91364
51550 4
1 0.609159
2 0.706217
3 0.596733
4 1.91211
51560 4
1 0.607553
2 0.70151
3 0.60207
4 1.91113
51570 4
1 0.604275
2 0.696895
3 0.60436
4 1.90553
51580 4
1 0.601002
2 0.693127
3 0.60169
4 1.89582
51590 4
1 0.598597
2 0.68786
3 0.597345
4 1.8838
51600 4
1 0.598853
2 0.68284
3 0.594756
4 1.87645
51610 4
1 0.600827
2 0.68117
3 0.59501
4 1.87701
51620 4
1 0.600744
2 0.682896
3 0.596198
4 1.87984
51630 4
1 0.598224
2 0.685557
3 0.596269
4 1.88005
51640 4
1 0.59643
2 0.685968
3 0.594139
4 1.87654
51650 4
1 0.596049
2 0.681145
3 0.589583
4 1.86678
51660 4
1 0.594643
2 0.672673
3 0.586014
4 1.85333
51670 4
1 0.589065
2 0.666058
3 0.585768
4 1.84089
51680 4
1 0.580263
2 0.665607
3 0.58556
4 1.83143
51690 4
1 0.572531
2 0.670358
3 0.584619
4 1.82751
51700 4
1 0.570678
2 0.675642
3 0.584533
4 1.83085
51710 4
1 0.57425
2 0.679787
3 0.584613
4 1.83865
51720 4
1 0.578482
2 0.684551
3 0.584332
4 1.84737
51730 4
1 0.581982
2 0.691076
3 0.583946
4 1.857
51740 4
1 0.585825
2 0.698178
3 0.583317
4 1.86732
51750 4
1 0.590962
2 0.703248
3 0.58402
4 1.87823
51760 4
1 0.595583
2 0.703734
3 0.587901
4 1.88722
51770 4
1 0.597815
2 0.699871
3 0.594383
4 1.89207
51780 4
1 0.597037
2 0.69544
3 0.599731
4 1.89221
51790 4
1 0.594717
2 0.692966
3 0.602259
4 1.88994
51800 4
1 0.593119
2 0.691786
3 0.603095
4 1.888
51810 4
1 0.59173
2 0.693704
3 0.604502
4 1.88994
51820 4
1 0.58686
2 0.69958
3 0.607709
4 1.89415
51830 4
1 0.579258
2 0.705846
3 0.61111
4 1.89621
51840 4
1 0.574929
2 0.710921
3 0.612422
4 1.89827
51850 4
1 0.574794
2 0.71235
3 0.61156
4 1.8987
51860 4
1 0.576131
2 0.708659
3 0.609844
4 1.89463
51870 4
1 0.57827
2 0.705909
3 0.607007
4 1.89119
51880 4
1 0.579776
2 0.708447
3 0.601966
4 1.89019
51890 4
1 0.580177
2 0.715364
3 0.59561
4 1.89115
51900 4
1 0.580813
2 0.721485
3 0.590206
4 1.8925
51910 4
1 0.582356
2 0.723949
3 0.584997
4 1.8913
51920 4
1 0.584453
2 0.722367
3 0.578871
4 1.88569
51930 4
1 0.586469
2 0.716753
3 0.57527
4 1.87849
51940 4
1 0.58962
2 0.710604
3 0.5765
4 1.87672
51950 4
1 0.593818
2 0.706046
3 0.581119
4 1.88098
51960 4
1 0.595814
2 0.702509
3 0.585854
4 1.88418
51970 4
1 0.596089
2 0.699531
3 0.588001
4 1.88362
51980 4
1 0.5963
2 0.69516
3 0.588823
4 1.88028
51990 4
1 0.597234
2 0.692703
3 0.591473
4 1.88141
52000 4
1 0.59902
2 0.694582
3 0.596196
4 1.8898
52010 4
1 0.599973
2 0.697505
3 0.599891
4 1.89737
52020 4
1 0.599046
2 0.698809
3 0.601756
4 1.89961
52030 4
1 0.596397
2 0.700313
3 0.604679
4 1.90139
52040 4
1 0.590305
2 0.699967
3 0.607599
4 1.89787
52050 4
1 0.58044
2 0.696742
3 0.608813
4 1.886
52060 4
1 0.570878
2 0.692622
3 0.609825
4 1.87333
52070 4
1 0.566796
2 0.688776
3 0.610754
4 1.86633
52080 4
1 0.568125
2 0.687008
3 0.611709
4 1.86684
52090 4
1 0.569999
2 0.690376
3 0.608495
4 1.86887
52100 4
1 0.571971
2 0.696493
3 0.599983
4 1.86845
52110 4
1 0.576314
2 0.700097
3 0.590825
4 1.86724
52120 4
1 0.582776
2 0.695877
3 0.585794
4 1.86445
52130 4
1 0.588065
2 0.686322
3 0.585408
4 1.8598
52140 4
1 0.590788
2 0.680328
3 0.585383
4 1.8565
52150 4
1 0.59226
2 0.681334
3 0.584013
4 1.85761
52160 4
1 0.592876
2 0.686716
3 0.582974
4 1.86257
52170 4
1 0.593221
2 0.689029
3 0.58523
4 1.86748
52180 4
1 0.596827
2 0.686146
3 0.593014
4 1.87599
52190 4
1 0.606289
2 0.683371
3 0.604745
4 1.8944
52200 4
1 0.61867
2 0.682729
3 0.613156
4 1.91456
52210 4
1 0.628595
2 0.683133
3 0.61204
4 1.92377
52220 4
1 0.632469
2 0.685374
3 0.602183
4 1.92003
52230 4
1 0.63002
2 0.690052
3 0.590896
4 1.91097
52240 4
1 0.624881
2 0.696564
3 0.585644
4 1.90709
52250 4
1 0.622028
2 0.701357
3 0.58645
4 1.90984
52260 4
1 0.623078
2 0.70118
3 0.589907
4 1.91417
52270 4
1 0.625777
2 0.69667
3 0.594988
4 1.91743
52280 4
1 0.627827
2 0.690853
3 0.601458
4 1.92014
52290 4
1 0.627877
2 0.6887
3 0.606588
4 1.92317
52300 4
1 0.625769
2 0.693078
3 0.608764
4 1.92761
52310 4
1 0.62301
2 0.699745
3 0.608008
4 1.93076
52320 4
1 0.621627
2 0.702488
3 0.603564
4 1.92768
52330 4
1 0.621581
2 0.701353
3 0.59919
4 1.92212
52340 4
1 0.622285
2 0.699206
3 0.597597
4 1.91909
52350 4
1 0.622438
2 0.69784
3 0.597461
4 1.91774
52360 4
1 0.622436
2 0.69782
3 0.598141
4 1.9184
52370 4
