# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.05558
3 2.33246
4 6.68086
27820 4
1 2.29603
2 2.03789
3 2.33456
4 6.66847
27830 4
1 2.30355
2 2.02774
3 2.34083
4 6.67212
27840 4
1 2.31487
2 2.02437
3 2.3559
4 6.69514
27850 4
1 2.33074
2 2.02379
3 2.37608
4 6.73061
27860 4
1 2.34491
2 2.02437
3 2.39452
4 6.7638
27870 4
1 2.34984
2 2.02578
3 2.40548
4 6.7811
27880 4
1 2.34131
2 2.02363
3 2.40275
4 6.76769
27890 4
1 2.32541
2 2.01572
3 2.39006
4 6.73119
27900 4
1 2.31927
2 2.00832
3 2.37562
4 6.70321
27910 4
1 2.32377
2 2.00816
3 2.36584
4 6.69777
27920 4
1 2.32779
2 2.02197
3 2.3612
4 6.71095
27930 4
1 2.32528
2 2.04466
3 2.36458
4 6.73451
27940 4
1 2.3198
2 2.06499
3 2.37406
4 6.75885
27950 4
1 2.31584
2 2.08109
3 2.37779
4 6.77472
27960 4
1 2.30955
2 2.09756
3 2.36928
4 6.77639
27970 4
1 2.29945
2 2.11264
3 2.35906
4 6.77115
27980 4
1 2.29085
2 2.11892
3 2.35479
4 6.76456
27990 4
1 2.28847
2 2.11382
3 2.35322
4 6.75551
28000 4
1 2.28955
2 2.10495
3 2.35035
4 6.74485
28010 4
1 2.28955
2 2.09714
3 2.34762
4 6.73432
28020 4
1 2.28657
2 2.09169
3 2.35179
4 6.73005
28030 4
1 2.28207
2 2.08365
3 2.36244
4 6.72816
28040 4
1 2.28053
2 2.07405
3 2.37189
4 6.72646
28050 4
1 2.28484
2 2.07181
3 2.37745
4 6.7341
28060 4
1 2.29406
2 2.07451
3 2.37804
4 6.74661
28070 4
1 2.2998
2 2.07833
3 2.3759
4 6.75402
28080 4
1 2.29633
2 2.0815
3 2.37758
4 6.75541
28090 4
1 2.28605
2 2.08112
3 2.38094
4 6.74811
28100 4
1 2.28192
2 2.08077
3 2.37628
4 6.73897
28110 4
1 2.28964
2 2.08036
3 2.3708
4 6.7408
28120 4
1 2.30549
2 2.07568
3 2.3775
4 6.75867
28130 4
1 2.31697
2 2.07669
3 2.39451
4 6.78817
28140 4
1 2.31703
2 2.08595
3 2.4124
4 6.81538
28150 4
1 2.30809
2 2.09692
3 2.4249
4 6.8299
28160 4
1 2.30411
2 2.10185
3 2.42937
4 6.83532
28170 4
1 2.31163
2 2.10137
3 2.42545
4 6.83846
28180 4
1 2.32325
2 2.10925
3 2.41533
4 6.84783
28190 4
1 2.32948
2 2.12884
3 2.41166
4 6.86998
28200 4
1 2.3283
2 2.14445
3 2.42138
4 6.89413
28210 4
1 2.32175
2 2.14377
3 2.43256
4 6.89809
28220 4
1 2.31018
2 2.12416
3 2.43411
4 6.86845
28230 4
1 2.29775
2 2.09956
3 2.42452
4 6.82183
28240 4
1 2.29261
2 2.0867
3 2.41004
4 6.78934
28250 4
1 2.29229
2 2.08863
3 2.39748
4 6.7784
28260 4
1 2.28326
2 2.09611
3 2.38669
4 6.76606
28270 4
1 2.27169
2 2.09832
3 2.37871
4 6.74871
28280 4
1 2.27335
2 2.09352
3 2.37858
4 6.74545
28290 4
1 2.2896
2 2.08844
3 2.38731
4 6.76535
28300 4
1 2.31083
2 2.09121
3 2.3997
4 6.80175
28310 4
1 2.32594
2 2.10091
3 2.40834
4 6.83519
28320 4
1 2.32969
2 2.11
3 2.41071
4 6.8504
28330 4
1 2.32513
2 2.11593
3 2.41232
4 6.85338
28340 4
1 2.32011
2 2.12022
3 2.41404
4 6.85437
28350 4
1 2.32055
2 2.12003
3 2.41523
4 6.85581
28360 4
1 2.32869
2 2.11766
3 2.41548
4 6.86183
28370 4
1 2.34246
2 2.11753
3 2.41596
4 6.87595
28380 4
1 2.35727
2 2.11882
3 2.41515
4 6.89124
28390 4
1 2.36641
2 2.12168
3 2.41135
4 6.89945
28400 4
1 2.36457
2 2.12478
3 2.40663
4 6.89598
28410 4
1 2.35697
2 2.1247
3 2.40604
4 6.88771
28420 4
1 2.35628
2 2.11715
3 2.40969
4 6.88312
28430 4
1 2.36513
2 2.10634
3 2.41071
4 6.88218
28440 4
1 2.37712
2 2.10319
3 2.40564
4 6.88594
28450 4
1 2.38521
2 2.11082
3 2.39865
4 6.89468
28460 4
1 2.38736
2 2.12311
3 2.39837
4 6.90884
28470 4
1 2.38504
2 2.13278
3 2.4026
4 6.92043
28480 4
1 2.37705
2 2.13244
3 2.40851
4 6.918
28490 4
1 2.36962
2 2.12292
3 2.41607
4 6.90862
28500 4
1 2.36133
2 2.11309
3 2.41967
4 6.89409
28510 4
1 2.34813
2 2.1112
3 2.41827
4 6.87761
28520 4
1 2.33712
2 2.115
3 2.41232
4 6.86443
28530 4
1 2.33116
2 2.12298
3 2.40612
4 6.86026
28540 4
1 2.32994
2 2.13332
3 2.40228
4 6.86555
28550 4
1 2.33742
2 2.13702
3 2.39671
4 6.87115
28560 4
1 2.34193
2 2.13137
3 2.39227
4 6.86557
28570 4
1 2.33507
2 2.11878
3 2.39716
4 6.85101
28580 4
1 2.32868
2 2.10085
3 2.40987
4 6.83941
28590 4
1 2.33423
2 2.08555
3 2.4253
4 6.84508
28600 4
1 2.35395
2 2.0839
3 2.44146
4 6.87931
28610 4
1 2.37726
2 2.09573
3 2.45495
4 6.92794
28620 4
1 2.39241
2 2.11268
3 2.46598
4 6.97107
28630 4
1 2.39453
2 2.12787
3 2.47008
4 6.99248
28640 4
1 2.37966
2 2.14115
3 2.46816
4 6.98897
28650 4
1 2.35872
2 2.1497
3 2.46561
4 6.97403
28660 4
1 2.34371
2 2.15437
3 2.46133
4 6.95941
28670 4
1 2.33903
2 2.15706
3 2.45385
4 6.94994
28680 4
1 2.35216
2 2.15811
3 2.43946
4 6.94973
28690 4
1 2.37827
2 2.15486
3 2.42003
4 6.95317
28700 4
1 2.40382
2 2.15061
3 2.40849
4 6.96292
28710 4
1 2.41653
2 2.15033
3 2.41282
4 6.97968
28720 4
1 2.41601
2 2.15108
3 2.41921
4 6.9863
28730 4
1 2.4096
2 2.14755
3 2.41542
4 6.97257
28740 4
1 2.4031
2 2.1429
3 2.40206
4 6.94806
28750 4
1 2.40195
2 2.14104
3 2.38946
4 6.93245
28760 4
1 2.4063
2 2.14119
3 2.38901
4 6.9365
28770 4
1 2.40765
2 2.14593
3 2.39828
4 6.95187
28780 4
1 2.3969
2 2.15385
3 2.40748
4 6.95824
28790 4
1 2.3773
2 2.15749
3 2.41348
4 6.94827
28800 4
1 2.36247
2 2.1536
3 2.4199
4 6.93597
28810 4
1 2.36139
2 2.14817
3 2.42888
4 6.93844
28820 4
1 2.37255
2 2.1484
3 2.44046
4 6.96142
28830 4
1 2.38724
2 2.15217
3 2.45067
4 6.99009
28840 4
1 2.39898
2 2.15326
3 2.45394
4 7.00617
28850 4
1 2.40401
2 2.14708
3 2.44864
4 6.99973
28860 4
1 2.40114
2 2.13993
3 2.43564
4 6.97671
28870 4
1 2.39506
2 2.13404
3 2.42108
4 6.95018
28880 4
1 2.39007
2 2.12521
3 2.4103
4 6.92558
28890 4
1 2.38353
2 2.11698
3 2.40561
4 6.90612
28900 4
1 2.37255
2 2.11505
3 2.40443
4 6.89202
28910 4
1 2.36317
2 2.12208
3 2.40893
4 6.89418
28920 4
1 2.35709
2 2.13706
3 2.42007
4 6.91421
28930 4
1 2.34641
2 2.15038
3 2.42782
4 6.92461
28940 4
1 2.33345
2 2.15183
3 2.42456
4 6.90984
28950 4
1 2.32254
2 2.14876
3 2.4121
4 6.8834
28960 4
1 2.31297
2 2.15009
3 2.40366
4 6.86672
28970 4
1 2.30421
2 2.15725
3 2.41
4 6.87147
28980 4
1 2.29239
2 2.16448
3 2.43212
4 6.88899
28990 4
1 2.28108
2 2.1674
3 2.45301
4 6.90148
29000 4
1 2.28012
2 2.16913
3 2.45792
4 6.90717
29010 4
1 2.2862
2 2.16895
3 2.45255
4 6.9077
29020 4
1 2.29317
2 2.16937
3 2.45161
4 6.91416
29030 4
1 2.3006
2 2.17037
3 2.45941
4 6.93038
29040 4
1 2.30692
2 2.16849
3 2.46769
4 6.9431
29050 4
1 2.30983
2 2.15763
3 2.46546
4 6.93292
29060 4
1 2.30936
2 2.1407
3 2.45656
4 6.90662
29070 4
1 2.31208
2 2.12384
3 2.44949
4 6.88541
29080 4
1 2.32234
2 2.1118
3 2.44654
4 6.88068
29090 4
1 2.33305
2 2.10797
3 2.44182
4 6.88285
29100 4
1 2.33845
2 2.11027
3 2.42964
4 6.87837
29110 4
1 2.34103
2 2.11565
3 2.41913
4 6.87581
29120 4
1 2.34015
2 2.12288
3 2.42231
4 6.88534
29130 4
1 2.33868
2 2.1334
3 2.43141
4 6.90349
29140 4
1 2.33866
2 2.14313
3 2.43952
4 6.9213
29150 4
1 2.33647
2 2.14321
3 2.44227
4 6.92194
29160 4
1 2.32823
2 2.13491
3 2.4388
4 6.90194
29170 4
1 2.31691
2 2.12762
3 2.43172
4 6.87625
29180 4
1 2.30914
2 2.12523
3 2.42368
4 6.85804
29190 4
1 2.30572
2 2.12496
3 2.41694
4 6.84762
29200 4
1 2.30506
2 2.1292
3 2.41881
4 6.85307
29210 4
1 2.30047
2 2.13627
3 2.42966
4 6.86639
29220 4
1 2.29201
2 2.14077
3 2.44042
4 6.8732
29230 4
1 2.28398
2 2.1397
3 2.44205
4 6.86573
29240 4
1 2.28362
2 2.13668
3 2.43532
4 6.85561
29250 4
1 2.28841
2 2.13593
3 2.43238
4 6.85671
29260 4
1 2.28903
2 2.13805
3 2.43907
4 6.86615
29270 4
1 2.28414
2 2.13802
3 2.4511
4 6.87326
29280 4
1 2.27359
2 2.13473
3 2.4617
4 6.87003
29290 4
1 2.26258
2 2.13117
3 2.46473
4 6.85848
29300 4
1 2.25855
2 2.13185
3 2.45858
4 6.84898
29310 4
1 2.26137
2 2.13675
3 2.45349
4 6.8516
29320 4
1 2.26786
2 2.14656
3 2.45624
4 6.87066
29330 4
1 2.27183
2 2.15447
3 2.46712
4 6.89342
29340 4
1 2.27323
2 2.15663
3 2.47872
4 6.90857
29350 4
1 2.27332
2 2.16155
3 2.48272
4 6.91759
29360 4
1 2.2759
2 2.16878
3 2.4744
4 6.91908
29370 4
1 2.28094
2 2.17467
3 2.45806
4 6.91366
29380 4
1 2.28433
2 2.1771
3 2.4502
4 6.91163
29390 4
1 2.28136
2 2.17325
3 2.46043
4 6.91503
29400 4
1 2.27069
2 2.16413
3 2.47403
4 6.90885
29410 4
1 2.26237
2 2.15517
3 2.47627
4 6.8938
29420 4
1 2.26255
2 2.153
3 2.47059
4 6.88615
29430 4
1 2.26533
2 2.15575
3 2.46585
4 6.88692
29440 4
1 2.26432
2 2.15841
3 2.46203
4 6.88475
29450 4
1 2.26309
2 2.1594
3 2.45766
4 6.88015
29460 4
1 2.26632
2 2.15784
3 2.44999
4 6.87415
29470 4
1 2.27109
2 2.15391
3 2.43989
4 6.86489
29480 4
1 2.27209
2 2.15091
3 2.43632
4 6.85933
29490 4
1 2.26037
2 2.15365
3 2.44364
4 6.85766
29500 4
1 2.23804
2 2.16318
3 2.45403
4 6.85525
29510 4
1 2.21797
2 2.17802
3 2.45863
4 6.85462
29520 4
1 2.21303
2 2.1922
3 2.45524
4 6.86047
29530 4
1 2.22228
2 2.1974
3 2.44607
4 6.86574
29540 4
1 2.23515
2 2.19168
3 2.44216
4 6.869
29550 4
1 2.24667
2 2.18173
3 2.45269
4 6.88108
29560 4
1 2.2524
2 2.18289
3 2.46712
4 6.9024
29570 4
1 2.25219
2 2.19596
3 2.4718
4 6.91995
29580 4
1 2.24961
2 2.20681
3 2.46648
4 6.92291
29590 4
1 2.25034
2 2.20591
3 2.46046
4 6.91671
29600 4
1 2.25572
2 2.19656
3 2.45784
4 6.91012
29610 4
1 2.26091
2 2.1912
3 2.45767
4 6.90977
29620 4
1 2.26048
2 2.19141
3 2.45763
4 6.90952
29630 4
1 2.26198
2 2.19106
3 2.45463
4 6.90768
29640 4
1 2.2726
2 2.1877
3 2.44993
4 6.91023
29650 4
1 2.29011
2 2.18507
3 2.45357
4 6.92875
29660 4
1 2.30638
2 2.18644
3 2.46976
4 6.96258
29670 4
1 2.31806
2 2.19348
3 2.48861
4 7.00016
29680 4
1 2.32294
2 2.20553
3 2.49946
4 7.02792
29690 4
1 2.31942
2 2.21624
3 2.49492
4 7.03058
29700 4
1 2.31167
2 2.21938
3 2.4805
4 7.01155
29710 4
1 2.30625
2 2.21323
3 2.47017
4 6.98965
29720 4
1 2.30547
2 2.19791
3 2.46964
4 6.97303
29730 4
1 2.30682
2 2.18246
3 2.48227
4 6.97154
29740 4
1 2.30686
2 2.17366
3 2.50246
4 6.98298
29750 4
1 2.30669
2 2.16796
3 2.5138
4 6.98845
29760 4
1 2.31025
2 2.17142
3 2.505
4 6.98668
29770 4
1 2.3133
2 2.18533
3 2.48769
4 6.98633
29780 4
1 2.30547
2 2.20262
3 2.47664
4 6.98474
29790 4
1 2.29272
2 2.2159
3 2.47899
4 6.9876
29800 4
1 2.28875
2 2.21696
3 2.49079
4 6.9965
29810 4
1 2.29787
2 2.21039
3 2.50334
4 7.0116
29820 4
1 2.31426
2 2.21197
3 2.5147
4 7.04093
29830 4
1 2.32745
2 2.22751
3 2.52797
4 7.08293
29840 4
1 2.32972
2 2.24534
3 2.54268
4 7.11774
29850 4
1 2.32253
2 2.25543
3 2.55786
4 7.13583
29860 4
1 2.30949
2 2.25781
3 2.57589
4 7.14318
29870 4
1 2.29274
2 2.25539
3 2.59302
4 7.14115
29880 4
1 2.28065
2 2.25053
3 2.60366
4 7.13485
29890 4
1 2.26952
2 2.24295
3 2.60831
4 7.12078
29900 4
1 2.25847
2 2.23423
3 2.60414
4 7.09684
29910 4
1 2.25684
2 2.22765
3 2.59468
4 7.07916
29920 4
1 2.26354
2 2.22569
3 2.5882
4 7.07744
29930 4
1 2.27238
2 2.22909
3 2.58377
4 7.08524
29940 4
1 2.27769
2 2.23884
3 2.57989
4 7.09642
29950 4
1 2.27484
2 2.24977
3 2.58155
4 7.10617
29960 4
1 2.27168
2 2.25855
3 2.58513
4 7.11536
29970 4
1 2.27906
2 2.25674
3 2.58896
4 7.12476
29980 4
1 2.28999
2 2.24475
3 2.59202
4 7.12676
29990 4
1 2.29441
2 2.23557
3 2.58609
4 7.11607
30000 4
1 2.29729
2 2.2374
3 2.57365
4 7.10835
30010 4
1 2.29883
2 2.24777
3 2.56335
4 7.10995
30020 4
1 2.28768
2 2.26172
3 2.5639
4 7.1133
30030 4
1 2.26841
2 2.27596
3 2.57517
4 7.11953
30040 4
1 2.25854
2 2.2881
3 2.59195
4 7.13858
30050 4
1 2.26077
2 2.29336
3 2.60509
4 7.15922
30060 4
1 2.27086
2 2.28873
3 2.61208
4 7.17166
30070 4
1 2.28012
2 2.28062
3 2.615
4 7.17575
30080 4
1 2.27751
2 2.27045
3 2.61739
4 7.16534
30090 4
1 2.26831
2 2.25957
3 2.62424
4 7.15212
30100 4
1 2.26138
2 2.2542
3 2.64269
4 7.15828
30110 4
1 2.26249
2 2.25467
3 2.669
4 7.18617
30120 4
1 2.27571
2 2.25622
3 2.68599
4 7.21792
30130 4
1 2.29691
2 2.2571
3 2.68147
4 7.23549
30140 4
1 2.3133
2 2.25991
3 2.66241
4 7.23562
30150 4
1 2.31863
2 2.26248
3 2.64265
4 7.22376
30160 4
1 2.32112
2 2.26393
3 2.63317
4 7.21822
30170 4
1 2.32596
2 2.26428
3 2.63617
4 7.22641
30180 4
1 2.33479
2 2.2661
3 2.64632
4 7.24721
30190 4
1 2.34213
2 2.27265
3 2.65488
4 7.26967
30200 4
1 2.3364
2 2.28251
3 2.65373
4 7.27264
30210 4
1 2.32137
2 2.29345
3 2.65017
4 7.26499
30220 4
1 2.31371
2 2.30457
3 2.6479
4 7.26618
30230 4
1 2.31773
2 2.31736
3 2.64506
4 7.28015
30240 4
1 2.32617
2 2.32486
3 2.64645
4 7.29748
30250 4
1 2.33113
2 2.32067
3 2.65019
4 7.30198
30260 4
1 2.33399
2 2.30955
3 2.65203
4 7.29557
30270 4
1 2.34138
2 2.29658
3 2.65495
4 7.29291
30280 4
1 2.35681
2 2.2897
3 2.66428
4 7.31079
30290 4
1 2.3807
2 2.29119
3 2.6784
4 7.3503
30300 4
1 2.39611
2 2.30066
3 2.68922
4 7.38599
30310 4
1 2.39362
2 2.3138
3 2.69144
4 7.39886
30320 4
1 2.38432
2 2.32397
3 2.69062
4 7.3989
30330 4
1 2.37842
2 2.3304
3 2.69338
4 7.40219
30340 4
1 2.38312
2 2.33594
3 2.6962
4 7.41526
30350 4
1 2.39531
2 2.33909
3 2.6948
4 7.4292
30360 4
1 2.40415
2 2.33662
3 2.69304
4 7.43381
30370 4
1 2.40436
2 2.33219
3 2.6965
4 7.43304
30380 4
1 2.40319
2 2.33875
3 2.70253
4 7.44446
30390 4
1 2.4078
2 2.3519
3 2.71087
4 7.47057
30400 4
1 2.4124
2 2.34861
3 2.72323
4 7.48424
30410 4
1 2.41032
2 2.32464
3 2.73777
4 7.47273
30420 4
1 2.40551
2 2.29603
3 2.75267
4 7.45421
30430 4
1 2.40207
2 2.27968
3 2.76931
4 7.45106
30440 4
1 2.39924
2 2.28
3 2.78174
4 7.46098
30450 4
1 2.40316
2 2.29086
3 2.78185
4 7.47587
30460 4
1 2.4128
2 2.30697
3 2.7742
4 7.49397
30470 4
1 2.41933
2 2.32366
3 2.76576
4 7.50875
30480 4
1 2.41952
2 2.32804
3 2.76226
4 7.50982
30490 4
1 2.41723
2 2.31924
3 2.76221
4 7.49868
30500 4
1 2.4168
2 2.30804
3 2.75778
4 7.48262
30510 4
1 2.4171
2 2.30212
3 2.75063
4 7.46984
30520 4
1 2.41632
2 2.30605
3 2.74474
4 7.46711
30530 4
1 2.41738
2 2.31783
3 2.73847
4 7.47369
30540 4
1 2.41853
2 2.33082
3 2.73376
4 7.48311
30550 4
1 2.42146
2 2.34355
3 2.72749
4 7.4925
30560 4
1 2.42685
2 2.35585
3 2.72157
4 7.50427
30570 4
1 2.4305
2 2.36138
3 2.72985
4 7.52173
30580 4
1 2.43455
2 2.36134
3 2.75059
4 7.54648
30590 4
1 2.44751
2 2.36232
3 2.76825
4 7.57808
30600 4
1 2.46101
2 2.36118
3 2.77517
4 7.59737
30610 4
1 2.46082
2 2.36004
3 2.76936
4 7.59023
30620 4
1 2.44299
2 2.3634
3 2.75957
4 7.56595
30630 4
1 2.41769
2 2.36896
3 2.74851
4 7.53516
30640 4
1 2.40094
2 2.37294
3 2.73441
4 7.50829
30650 4
1 2.4009
2 2.37469
3 2.72165
4 7.49724
30660 4
1 2.4096
2 2.37124
3 2.71403
4 7.49487
30670 4
1 2.41613
2 2.36429
3 2.71524
4 7.49566
30680 4
1 2.42183
2 2.3621
3 2.72468
4 7.50861
30690 4
1 2.43307
2 2.3736
3 2.73982
4 7.5465
30700 4
1 2.44877
2 2.39647
3 2.74995
4 7.59519
30710 4
1 2.45837
2 2.41549
3 2.74468
4 7.61854
30720 4
1 2.45656
2 2.41667
3 2.73122
4 7.60445
30730 4
1 2.45207
2 2.40516
3 2.71599
4 7.57322
30740 4
1 2.45665
2 2.39765
3 2.70453
4 7.55883
30750 4
1 2.47597
2 2.40186
3 2.6961
4 7.57393
30760 4
1 2.49954
2 2.41086
3 2.68856
4 7.59896
30770 4
1 2.51258
2 2.40938
3 2.68487
4 7.60684
30780 4
1 2.51193
2 2.3958
3 2.68625
4 7.59398
30790 4
1 2.50176
2 2.3812
3 2.69396
4 7.57692
30800 4
1 2.48703
2 2.37852
3 2.70887
4 7.57441
30810 4
1 2.47615
2 2.39027
3 2.72554
4 7.59196
30820 4
1 2.47915
2 2.41139
3 2.73454
4 7.62509
30830 4
1 2.49419
2 2.42984
3 2.74082
4 7.66485
30840 4
1 2.51449
2 2.4351
3 2.74178
4 7.69137
30850 4
1 2.52949
2 2.42263
3 2.74085
4 7.69297
30860 4
1 2.53407
2 2.40706
3 2.74266
4 7.68379
30870 4
1 2.53302
2 2.40274
3 2.73975
4 7.67551
30880 4
1 2.52971
2 2.40072
3 2.72661
4 7.65704
30890 4
1 2.52871
2 2.39107
3 2.7083
4 7.62807
30900 4
1 2.53153
2 2.38163
3 2.69361
4 7.60676
30910 4
1 2.53281
2 2.3799
3 2.69119
4 7.60389
30920 4
1 2.52539
2 2.38074
3 2.70047
4 7.60659
30930 4
1 2.51532
2 2.38311
3 2.7041
4 7.60253
30940 4
1 2.51418
2 2.3848
3 2.69763
4 7.59661
30950 4
1 2.5216
2 2.38056
3 2.69521
4 7.59736
30960 4
1 2.52416
2 2.37201
3 2.70099
4 7.59716
30970 4
1 2.51758
2 2.36793
3 2.70824
4 7.59375
30980 4
1 2.50411
2 2.37098
3 2.7151
4 7.59019
30990 4
1 2.4879
2 2.3784
3 2.72086
4 7.58717
31000 4
1 2.48063
2 2.38431
3 2.7208
4 7.58574
31010 4
1 2.48817
2 2.38764
3 2.71243
4 7.58824
31020 4
1 2.5011
2 2.39107
3 2.70394
4 7.59611
31030 4
1 2.50927
2 2.3919
3 2.70134
4 7.6025
31040 4
1 2.50855
2 2.39088
3 2.70365
4 7.60307
31050 4
1 2.5045
2 2.39307
3 2.70656
4 7.60413
31060 4
1 2.50371
2 2.39697
3 2.70467
4 7.60535
31070 4
1 2.50727
2 2.40533
3 2.69854
4 7.61113
31080 4
1 2.51417
2 2.41392
3 2.69124
4 7.61933
31090 4
1 2.51703
2 2.41225
3 2.69269
4 7.62197
31100 4
1 2.50626
2 2.39987
3 2.71008
4 7.61621
31110 4
1 2.48719
2 2.38391
3 2.73259
4 7.60369
31120 4
1 2.46676
2 2.37092
3 2.74437
4 7.58205
31130 4
1 2.44897
2 2.3682
3 2.74058
4 7.55775
31140 4
1 2.44486
2 2.3711
3 2.72864
4 7.5446
31150 4
1 2.46554
2 2.36547
3 2.70881
4 7.53982
31160 4
1 2.50003
2 2.35357
3 2.68654
4 7.54014
31170 4
1 2.52605
2 2.34058
3 2.67799
4 7.54462
31180 4
1 2.53283
2 2.33227
3 2.69019
4 7.55529
31190 4
1 2.52829
2 2.33102
3 2.70936
4 7.56868
31200 4
1 2.52429
2 2.33337
3 2.71545
4 7.57311
31210 4
1 2.52649
2 2.33635
3 2.70397
4 7.56682
31220 4
1 2.53035
2 2.3401
3 2.68199
4 7.55244
31230 4
1 2.52929
2 2.34058
3 2.66171
4 7.53159
31240 4
1 2.52704
2 2.33914
3 2.6528
4 7.51898
31250 4
1 2.52182
2 2.34122
3 2.65391
4 7.51694
31260 4
1 2.50968
2 2.34376
3 2.65887
4 7.51231
31270 4
1 2.4975
2 2.33852
3 2.66479
4 7.50081
31280 4
1 2.4977
2 2.32989
3 2.66794
4 7.49553
31290 4
1 2.50897
2 2.32983
3 2.66975
4 7.50855
31300 4
1 2.51775
2 2.34023
3 2.67366
4 7.53164
31310 4
1 2.51513
2 2.35024
3 2.68148
4 7.54685
31320 4
1 2.50636
2 2.34975
3 2.69677
4 7.55288
31330 4
1 2.49736
2 2.34153
3 2.71398
4 7.55286
31340 4
1 2.48582
2 2.33518
3 2.72113
4 7.54213
31350 4
1 2.47323
2 2.33433
3 2.71849
4 7.52604
31360 4
1 2.46329
2 2.33803
3 2.71319
4 7.5145
31370 4
1 2.45864
2 2.33989
3 2.71025
4 7.50877
31380 4
1 2.46519
2 2.33542
3 2.70789
4 7.50849
31390 4
1 2.48257
2 2.33369
3 2.70372
4 7.51999
31400 4
1 2.50511
2 2.34484
3 2.70621
4 7.55616
31410 4
1 2.52392
2 2.36424
3 2.71439
4 7.60255
31420 4
1 2.5291
2 2.37925
3 2.7286
4 7.63696
31430 4
1 2.52578
2 2.38161
3 2.7447
4 7.65209
31440 4
1 2.52592
2 2.37172
3 2.75496
4 7.65259
31450 4
1 2.53175
2 2.35487
3 2.75993
4 7.64655
31460 4
1 2.53693
2 2.3439
3 2.7662
4 7.64703
31470 4
1 2.54041
2 2.35002
3 2.77225
4 7.66268
31480 4
1 2.54154
2 2.3611
3 2.77509
4 7.67772
31490 4
1 2.53917
2 2.36553
3 2.77324
4 7.67793
31500 4
1 2.53849
2 2.36271
3 2.7691
4 7.6703
31510 4
1 2.54277
2 2.34998
3 2.77345
4 7.66619
31520 4
1 2.55204
2 2.33008
3 2.78496
4 7.66708
31530 4
1 2.56049
2 2.31473
3 2.79578
4 7.671
31540 4
1 2.55333
2 2.3119
3 2.7993
4 7.66453
31550 4
1 2.53743
2 2.32074
3 2.79108
4 7.64925
31560 4
1 2.52923
2 2.33049
3 2.77245
4 7.63217
31570 4
1 2.53623
2 2.33227
3 2.75261
4 7.62111
31580 4
1 2.54755
2 2.32359
3 2.73915
4 7.61029
31590 4
1 2.54259
2 2.3132
3 2.73758
4 7.59337
31600 4
1 2.52292
2 2.30741
3 2.74265
4 7.57297
31610 4
1 2.50877
2 2.30742
3 2.74915
4 7.56534
31620 4
1 2.5104
2 2.31604
3 2.75949
4 7.58593
31630 4
1 2.52062
2 2.32662
3 2.7651
4 7.61234
31640 4
1 2.52738
2 2.33711
3 2.75924
4 7.62373
31650 4
1 2.53113
2 2.34649
3 2.74441
4 7.62202
31660 4
1 2.53218
2 2.34721
3 2.72606
4 7.60544
31670 4
1 2.53141
2 2.3452
3 2.71398
4 7.59059
31680 4
1 2.53683
2 2.34807
3 2.71835
4 7.60325
31690 4
1 2.54751
2 2.35316
3 2.73946
4 7.64013
31700 4
1 2.55625
2 2.35425
3 2.75994
4 7.67044
31710 4
1 2.56602
2 2.35031
3 2.76636
4 7.68268
31720 4
1 2.57297
2 2.34532
3 2.76168
4 7.67997
31730 4
1 2.57312
2 2.34658
3 2.74909
4 7.66879
31740 4
1 2.56665
2 2.35875
3 2.73665
4 7.66206
31750 4
1 2.55471
2 2.37499
3 2.73358
4 7.66328
31760 4
1 2.54185
2 2.38579
3 2.73939
4 7.66703
31770 4
1 2.53451
2 2.38808
3 2.74851
4 7.67111
31780 4
1 2.53494
2 2.3897
3 2.75119
4 7.67584
31790 4
1 2.53836
2 2.39258
3 2.74894
4 7.67989
31800 4
1 2.53886
2 2.38793
3 2.74786
4 7.67465
31810 4
1 2.53832
2 2.37217
3 2.74805
4 7.65855
31820 4
1 2.53427
2 2.35902
3 2.74983
4 7.64312
31830 4
1 2.52304
2 2.36063
3 2.75272
4 7.63639
31840 4
1 2.5095
2 2.37001
3 2.75279
4 7.6323
31850 4
1 2.50499
2 2.37534
3 2.75356
4 7.63389
31860 4
1 2.51432
2 2.37254
3 2.76244
4 7.6493
31870 4
1 2.52941
2 2.3687
3 2.77849
4 7.67659
31880 4
1 2.53784
2 2.37331
3 2.79423
4 7.70538
31890 4
1 2.53776
2 2.38497
3 2.79885
4 7.72158
31900 4
1 2.53655
2 2.3935
3 2.79013
4 7.72019
31910 4
1 2.54192
2 2.39665
3 2.78346
4 7.72203
31920 4
1 2.55189
2 2.39774
3 2.78563
4 7.73526
31930 4
1 2.56105
2 2.39707
3 2.79065
4 7.74877
31940 4
1 2.56771
2 2.39512
3 2.79491
4 7.75774
31950 4
1 2.57498
2 2.39285
3 2.79872
4 7.76655
31960 4
1 2.57878
2 2.39052
3 2.79979
4 7.7691
31970 4
1 2.58146
2 2.39248
3 2.79626
4 7.77019
31980 4
1 2.59089
2 2.40335
3 2.7871
4 7.78134
31990 4
1 2.60332
2 2.41719
3 2.77575
4 7.79626
32000 4
1 2.60962
2 2.42526
3 2.76823
4 7.80311
32010 4
1 2.60756
2 2.42292
3 2.76624
4 7.79672
32020 4
1 2.60545
2 2.41278
3 2.76529
4 7.78353
32030 4
1 2.60236
2 2.40307
3 2.76133
4 7.76677
32040 4
1 2.59826
2 2.39645
