# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.635846
3 0.641841
4 1.89112
28890 4
1 0.610983
2 0.641143
3 0.637784
4 1.88991
28900 4
1 0.604045
2 0.648268
3 0.626834
4 1.87915
28910 4
1 0.595564
2 0.655931
3 0.615192
4 1.86669
28920 4
1 0.590866
2 0.661486
3 0.610202
4 1.86255
28930 4
1 0.589971
2 0.662356
3 0.611212
4 1.86354
28940 4
1 0.592965
2 0.657133
3 0.615262
4 1.86536
28950 4
1 0.599007
2 0.648734
3 0.618875
4 1.86662
28960 4
1 0.60371
2 0.644394
3 0.620886
4 1.86899
28970 4
1 0.604549
2 0.64839
3 0.622481
4 1.87542
28980 4
1 0.601562
2 0.656848
3 0.623466
4 1.88188
28990 4
1 0.598099
2 0.664171
3 0.623757
4 1.88603
29000 4
1 0.599412
2 0.666456
3 0.6234
4 1.88927
29010 4
1 0.602553
2 0.663247
3 0.623799
4 1.8896
29020 4
1 0.605252
2 0.65695
3 0.624444
4 1.88665
29030 4
1 0.608187
2 0.651982
3 0.623128
4 1.8833
29040 4
1 0.609354
2 0.651101
3 0.623515
4 1.88397
29050 4
1 0.605639
2 0.652395
3 0.630138
4 1.88817
29060 4
1 0.599336
2 0.652787
3 0.63944
4 1.89156
29070 4
1 0.596108
2 0.653205
3 0.64699
4 1.8963
29080 4
1 0.599224
2 0.654902
3 0.648321
4 1.90245
29090 4
1 0.606556
2 0.658331
3 0.642666
4 1.90755
29100 4
1 0.613545
2 0.662109
3 0.632499
4 1.90815
29110 4
1 0.616995
2 0.662526
3 0.623902
4 1.90342
29120 4
1 0.615338
2 0.659791
3 0.622246
4 1.89738
29130 4
1 0.611678
2 0.657134
3 0.624796
4 1.89361
29140 4
1 0.610377
2 0.655753
3 0.626698
4 1.89283
29150 4
1 0.613434
2 0.657432
3 0.628303
4 1.89917
29160 4
1 0.618417
2 0.658815
3 0.63238
4 1.90961
29170 4
1 0.622395
2 0.655609
3 0.638269
4 1.91627
29180 4
1 0.624849
2 0.647904
3 0.642238
4 1.91499
29190 4
1 0.626894
2 0.639828
3 0.642155
4 1.90888
29200 4
1 0.628955
2 0.63703
3 0.638105
4 1.90409
29210 4
1 0.630388
2 0.639522
3 0.633609
4 1.90352
29220 4
1 0.630444
2 0.642723
3 0.633748
4 1.90692
29230 4
1 0.628571
2 0.643821
3 0.638533
4 1.91093
29240 4
1 0.62589
2 0.641325
3 0.643333
4 1.91055
29250 4
1 0.621718
2 0.637802
3 0.646589
4 1.90611
29260 4
1 0.616633
2 0.634664
3 0.646561
4 1.89786
29270 4
1 0.614115
2 0.634402
3 0.64314
4 1.89166
29280 4
1 0.611462
2 0.636983
3 0.638447
4 1.88689
29290 4
1 0.606778
2 0.640809
3 0.63214
4 1.87973
29300 4
1 0.604644
2 0.646164
3 0.624966
4 1.87577
29310 4
1 0.605894
2 0.65189
3 0.62228
4 1.88006
29320 4
1 0.608977
2 0.650182
3 0.624255
4 1.88341
29330 4
1 0.611582
2 0.639606
3 0.628714
4 1.8799
29340 4
1 0.610662
2 0.627721
3 0.63169
4 1.87007
29350 4
1 0.606846
2 0.618756
3 0.627268
4 1.85287
29360 4
1 0.603806
2 0.615467
3 0.616384
4 1.83566
29370 4
1 0.604162
2 0.616639
3 0.606544
4 1.82735
29380 4
1 0.608451
2 0.620178
3 0.604376
4 1.83301
29390 4
1 0.613695
2 0.623304
3 0.60918
4 1.84618
29400 4
1 0.61569
2 0.625656
3 0.619633
4 1.86098
29410 4
1 0.615816
2 0.628949
3 0.632418
4 1.87718
29420 4
1 0.61453
2 0.633537
3 0.641796
4 1.88986
29430 4
1 0.611799
2 0.639288
3 0.645054
4 1.89614
29440 4
1 0.609703
2 0.644116
3 0.643557
4 1.89738
29450 4
1 0.610815
2 0.644303
3 0.640816
4 1.89593
29460 4
1 0.61417
2 0.639735
3 0.640418
4 1.89432
29470 4
1 0.616265
2 0.633393
3 0.641332
4 1.89099
29480 4
1 0.615349
2 0.627953
3 0.641715
4 1.88502
29490 4
1 0.613243
2 0.626097
3 0.64114
4 1.88048
29500 4
1 0.613591
2 0.628339
3 0.642057
4 1.88399
29510 4
1 0.616966
2 0.634694
3 0.644767
4 1.89643
29520 4
1 0.619406
2 0.643197
3 0.645152
4 1.90776
29530 4
1 0.619891
2 0.648024
3 0.640052
4 1.90797
29540 4
1 0.619194
2 0.648352
3 0.631776
4 1.89932
29550 4
1 0.618469
2 0.645712
3 0.625983
4 1.89016
29560 4
1 0.61651
2 0.642782
3 0.6243
4 1.88359
29570 4
1 0.611477
2 0.643243
3 0.626442
4 1.88116
29580 4
1 0.605729
2 0.645336
3 0.632791
4 1.88386
29590 4
1 0.602592
2 0.64572
3 0.643889
4 1.8922
29600 4
1 0.601606
2 0.644438
3 0.658083
4 1.90413
29610 4
1 0.598094
2 0.641396
3 0.6714
4 1.91089
29620 4
1 0.593716
2 0.638929
3 0.676573
4 1.90922
29630 4
1 0.59331
2 0.636326
3 0.67302
4 1.90266
29640 4
1 0.597406
2 0.633104
3 0.666514
4 1.89702
29650 4
1 0.604915
2 0.629806
3 0.661315
4 1.89604
29660 4
1 0.610602
2 0.628682
3 0.65603
4 1.89531
29670 4
1 0.611245
2 0.633952
3 0.651434
4 1.89663
29680 4
1 0.613534
2 0.64051
3 0.650971
4 1.90502
29690 4
1 0.621037
2 0.641213
3 0.653701
4 1.91595
29700 4
1 0.627286
2 0.636239
3 0.657719
4 1.92124
29710 4
1 0.626173
2 0.63155
3 0.660121
4 1.91784
29720 4
1 0.619589
2 0.632519
3 0.658868
4 1.91098
29730 4
1 0.609028
2 0.635931
3 0.658359
4 1.90332
29740 4
1 0.597801
2 0.637414
3 0.661495
4 1.89671
29750 4
1 0.590146
2 0.637955
3 0.665975
4 1.89408
29760 4
1 0.589824
2 0.638824
3 0.669012
4 1.89766
29770 4
1 0.59641
2 0.641204
3 0.670371
4 1.90798
29780 4
1 0.604366
2 0.643881
3 0.672063
4 1.92031
29790 4
1 0.609591
2 0.643102
3 0.672716
4 1.92541
29800 4
1 0.612805
2 0.638909
3 0.671607
4 1.92332
29810 4
1 0.613204
2 0.636183
3 0.668963
4 1.91835
29820 4
1 0.610668
2 0.637629
3 0.666169
4 1.91447
29830 4
1 0.607686
2 0.642231
3 0.667311
4 1.91723
29840 4
1 0.605749
2 0.650727
3 0.6743
4 1.93078
29850 4
1 0.605548
2 0.661628
3 0.68273
4 1.94991
29860 4
1 0.605248
2 0.670208
3 0.68864
4 1.9641
29870 4
1 0.607935
2 0.672191
3 0.691093
4 1.97122
29880 4
1 0.61512
2 0.668821
3 0.690381
4 1.97432
29890 4
1 0.624227
2 0.666064
3 0.690091
4 1.98038
29900 4
1 0.633319
2 0.667776
3 0.688508
4 1.9896
29910 4
1 0.638994
2 0.674019
3 0.684261
4 1.99727
29920 4
1 0.641664
2 0.681939
3 0.683162
4 2.00676
29930 4
1 0.644816
2 0.686817
3 0.687392
4 2.01902
29940 4
1 0.648978
2 0.690864
3 0.693019
4 2.03286
29950 4
1 0.650976
2 0.697853
3 0.699241
4 2.04807
29960 4
1 0.64909
2 0.703114
3 0.705047
4 2.05725
29970 4
1 0.646949
2 0.701405
3 0.704919
4 2.05327
29980 4
1 0.649264
2 0.693032
3 0.699068
4 2.04136
29990 4
1 0.650781
2 0.683029
3 0.693613
4 2.02742
30000 4
1 0.646594
2 0.67657
3 0.693214
4 2.01638
30010 4
1 0.639583
2 0.676459
3 0.697071
4 2.01311
30020 4
1 0.633322
2 0.684992
3 0.700543
4 2.01886
30030 4
1 0.629857
2 0.69803
3 0.702467
4 2.03035
30040 4
1 0.628442
2 0.708452
3 0.704807
4 2.0417
30050 4
1 0.630002
2 0.713265
3 0.706499
4 2.04977
30060 4
1 0.631918
2 0.712305
3 0.704305
4 2.04853
30070 4
1 0.633977
2 0.704671
3 0.697888
4 2.03654
30080 4
1 0.639226
2 0.693763
3 0.692686
4 2.02568
30090 4
1 0.645388
2 0.685906
3 0.692924
4 2.02422
30100 4
1 0.648583
2 0.684786
3 0.700061
4 2.03343
30110 4
1 0.648841
2 0.687059
3 0.710067
4 2.04597
30120 4
1 0.645982
2 0.688343
3 0.71646
4 2.05079
30130 4
1 0.640029
2 0.687192
3 0.716878
4 2.0441
30140 4
1 0.633552
2 0.682874
3 0.714854
4 2.03128
30150 4
1 0.630048
2 0.676122
3 0.712102
4 2.01827
30160 4
1 0.635155
2 0.671013
3 0.707242
4 2.01341
30170 4
1 0.647732
2 0.667821
3 0.701507
4 2.01706
30180 4
1 0.657306
2 0.663259
3 0.698649
4 2.01921
30190 4
1 0.661989
2 0.656049
3 0.698673
4 2.01671
30200 4
1 0.665914
2 0.648578
3 0.696541
4 2.01103
30210 4
1 0.669199
2 0.64605
3 0.692109
4 2.00736
30220 4
1 0.670458
2 0.651202
3 0.688786
4 2.01045
30230 4
1 0.669157
2 0.659136
3 0.688952
4 2.01724
30240 4
1 0.666361
2 0.664497
3 0.691822
4 2.02268
30250 4
1 0.663228
2 0.667014
3 0.69401
4 2.02425
30260 4
1 0.660371
2 0.66614
3 0.694077
4 2.02059
30270 4
1 0.659053
2 0.662278
3 0.692367
4 2.0137
30280 4
1 0.657984
2 0.658783
3 0.688287
4 2.00505
30290 4
1 0.655959
2 0.657072
3 0.682049
4 1.99508
30300 4
1 0.653159
2 0.6556
3 0.677308
4 1.98607
30310 4
1 0.651519
2 0.651637
3 0.676904
4 1.98006
30320 4
1 0.651725
2 0.643321
3 0.680975
4 1.97602
30330 4
1 0.651232
2 0.634379
3 0.68694
4 1.97255
30340 4
1 0.649892
2 0.632017
3 0.691501
4 1.97341
30350 4
1 0.649619
2 0.637378
3 0.692413
4 1.97941
30360 4
1 0.650998
2 0.643721
3 0.691166
4 1.98589
30370 4
1 0.652175
2 0.647564
3 0.688815
4 1.98855
30380 4
1 0.652384
2 0.648688
3 0.685037
4 1.98611
30390 4
1 0.65222
2 0.649119
3 0.681119
4 1.98246
30400 4
1 0.653468
2 0.649711
3 0.678429
4 1.98161
30410 4
1 0.65817
2 0.649205
3 0.679165
4 1.98654
30420 4
1 0.665749
2 0.648968
3 0.685111
4 1.99983
30430 4
1 0.670887
2 0.651688
3 0.687309
4 2.00988
30440 4
1 0.669891
2 0.653846
3 0.677927
4 2.00166
30450 4
1 0.663184
2 0.650336
3 0.662994
4 1.97651
30460 4
1 0.65799
2 0.644243
3 0.651685
4 1.95392
30470 4
1 0.656042
2 0.643727
3 0.649814
4 1.94958
30480 4
1 0.652929
2 0.649487
3 0.655711
4 1.95813
30490 4
1 0.64849
2 0.65895
3 0.662429
4 1.96987
30500 4
1 0.645111
2 0.664765
3 0.66741
4 1.97729
30510 4
1 0.640225
2 0.660468
3 0.67084
4 1.97153
30520 4
1 0.633899
2 0.654163
3 0.672994
4 1.96106
30530 4
1 0.629485
2 0.655917
3 0.669988
4 1.95539
30540 4
1 0.625943
2 0.664907
3 0.659807
4 1.95066
30550 4
1 0.622548
2 0.673192
3 0.648571
4 1.94431
30560 4
1 0.621579
2 0.672524
3 0.642825
4 1.93693
30570 4
1 0.622249
2 0.661235
3 0.64347
4 1.92695
30580 4
1 0.619805
2 0.649053
3 0.650053
4 1.91891
30590 4
1 0.613929
2 0.644088
3 0.659113
4 1.91713
30600 4
1 0.606642
2 0.641994
3 0.664251
4 1.91289
30610 4
1 0.603325
2 0.637941
3 0.665675
4 1.90694
30620 4
1 0.607371
2 0.635927
3 0.665731
4 1.90903
30630 4
1 0.61088
2 0.638435
3 0.66806
4 1.91737
30640 4
1 0.608804
2 0.643258
3 0.673536
4 1.9256
30650 4
1 0.605955
2 0.649041
3 0.677558
4 1.93255
30660 4
1 0.604658
2 0.652391
3 0.678193
4 1.93524
30670 4
1 0.606066
2 0.653245
3 0.67509
4 1.9344
30680 4
1 0.611079
2 0.656028
3 0.672473
4 1.93958
30690 4
1 0.615331
2 0.659253
3 0.672782
4 1.94737
30700 4
1 0.616216
2 0.661318
3 0.675259
4 1.95279
30710 4
1 0.614539
2 0.662246
3 0.676875
4 1.95366
30720 4
1 0.612397
2 0.660258
3 0.677727
4 1.95038
30730 4
1 0.61075
2 0.656388
3 0.682525
4 1.94966
30740 4
1 0.609294
2 0.65569
3 0.68949
4 1.95447
30750 4
1 0.607261
2 0.656757
3 0.695703
4 1.95972
30760 4
1 0.604212
2 0.656551
3 0.698757
4 1.95952
30770 4
1 0.602304
2 0.652809
3 0.695105
4 1.95022
30780 4
1 0.606286
2 0.6465
3 0.687864
4 1.94065
30790 4
1 0.616228
2 0.642194
3 0.683306
4 1.94173
30800 4
1 0.625868
2 0.640837
3 0.679581
4 1.94629
30810 4
1 0.631167
2 0.639326
3 0.675901
4 1.94639
30820 4
1 0.631107
2 0.641956
3 0.673862
4 1.94693
30830 4
1 0.62849
2 0.652815
3 0.675156
4 1.95646
30840 4
1 0.628487
2 0.669658
3 0.679471
4 1.97762
30850 4
1 0.630519
2 0.684715
3 0.683216
4 1.99845
30860 4
1 0.632043
2 0.690251
3 0.683259
4 2.00555
30870 4
1 0.631196
2 0.685354
3 0.679397
4 1.99595
30880 4
1 0.63082
2 0.67791
3 0.676062
4 1.98479
30890 4
1 0.631821
2 0.670834
3 0.67655
4 1.97921
30900 4
1 0.629368
2 0.667716
3 0.680783
4 1.97787
30910 4
1 0.621415
2 0.670901
3 0.682837
4 1.97515
30920 4
1 0.612895
2 0.676949
3 0.678453
4 1.9683
30930 4
1 0.607588
2 0.681488
3 0.668995
4 1.95807
30940 4
1 0.608719
2 0.684599
3 0.660857
4 1.95418
30950 4
1 0.612506
2 0.688526
3 0.656762
4 1.95779
30960 4
1 0.614163
2 0.689953
3 0.656051
4 1.96017
30970 4
1 0.612751
2 0.684186
3 0.656835
4 1.95377
30980 4
1 0.612148
2 0.675473
3 0.658432
4 1.94605
30990 4
1 0.615673
2 0.667818
3 0.663042
4 1.94653
31000 4
1 0.622941
2 0.660055
3 0.668947
4 1.95194
31010 4
1 0.631287
2 0.653023
3 0.672833
4 1.95714
31020 4
1 0.638866
2 0.652832
3 0.674551
4 1.96625
31030 4
1 0.644283
2 0.659778
3 0.673714
4 1.97777
31040 4
1 0.645766
2 0.672368
3 0.670584
4 1.98872
31050 4
1 0.645385
2 0.687048
3 0.667517
4 1.99995
31060 4
1 0.647134
2 0.69719
3 0.664668
4 2.00899
31070 4
1 0.650903
2 0.70046
3 0.663055
4 2.01442
31080 4
1 0.656623
2 0.698942
3 0.663443
4 2.01901
31090 4
1 0.660307
2 0.696791
3 0.666249
4 2.02335
31100 4
1 0.657696
2 0.697904
3 0.667992
4 2.02359
31110 4
1 0.652878
2 0.699721
3 0.667179
4 2.01978
31120 4
1 0.650602
2 0.69671
3 0.667821
4 2.01513
31130 4
1 0.652322
2 0.69235
3 0.667688
4 2.01236
31140 4
1 0.653655
2 0.693222
3 0.663095
4 2.00997
31150 4
1 0.652776
2 0.69767
3 0.658542
4 2.00899
31160 4
1 0.650021
2 0.701797
3 0.658333
4 2.01015
31170 4
1 0.647058
2 0.705187
3 0.662759
4 2.015
31180 4
1 0.645983
2 0.706455
3 0.667491
4 2.01993
31190 4
1 0.648678
2 0.70508
3 0.667961
4 2.02172
31200 4
1 0.655299
2 0.700995
3 0.668284
4 2.02458
31210 4
1 0.660126
2 0.697475
3 0.67153
4 2.02913
31220 4
1 0.657626
2 0.695817
3 0.676242
4 2.02968
31230 4
1 0.651682
2 0.692242
3 0.67961
4 2.02354
31240 4
1 0.650303
2 0.68596
3 0.676355
4 2.01262
31250 4
1 0.65428
2 0.679668
3 0.668189
4 2.00214
31260 4
1 0.655505
2 0.677021
3 0.662576
4 1.9951
31270 4
1 0.650159
2 0.675665
3 0.661485
4 1.98731
31280 4
1 0.642816
2 0.675334
3 0.662818
4 1.98097
31290 4
1 0.640901
2 0.680216
3 0.664141
4 1.98526
31300 4
1 0.645266
2 0.688403
3 0.666441
4 2.00011
31310 4
1 0.650727
2 0.692738
3 0.670151
4 2.01362
31320 4
1 0.65204
2 0.691464
3 0.67416
4 2.01766
31330 4
1 0.6473
2 0.686269
3 0.675132
4 2.0087
31340 4
1 0.639414
2 0.679519
3 0.672825
4 1.99176
31350 4
1 0.635832
2 0.677545
3 0.670391
4 1.98377
31360 4
1 0.638797
2 0.683041
3 0.674459
4 1.9963
31370 4
1 0.642509
2 0.689756
3 0.684885
4 2.01715
31380 4
1 0.64206
2 0.690836
3 0.695829
4 2.02873
31390 4
1 0.638936
2 0.687415
3 0.701451
4 2.0278
31400 4
1 0.634979
2 0.686392
3 0.699242
4 2.02061
31410 4
1 0.631029
2 0.689319
3 0.692304
4 2.01265
31420 4
1 0.629191
2 0.690322
3 0.684372
4 2.00389
31430 4
1 0.628391
2 0.688482
3 0.680138
4 1.99701
31440 4
1 0.626591
2 0.687096
3 0.678934
4 1.99262
31450 4
1 0.625857
2 0.686783
3 0.679136
4 1.99178
31460 4
1 0.627207
2 0.684338
3 0.679304
4 1.99085
31470 4
1 0.629546
2 0.683752
3 0.676768
4 1.99007
31480 4
1 0.630579
2 0.689163
3 0.670794
4 1.99054
31490 4
1 0.630219
2 0.691189
3 0.66496
4 1.98637
31500 4
1 0.629855
2 0.685871
3 0.664379
4 1.9801
31510 4
1 0.631691
2 0.680178
3 0.668448
4 1.98032
31520 4
1 0.63728
2 0.680315
3 0.670565
4 1.98816
31530 4
1 0.646107
2 0.686425
3 0.670106
4 2.00264
31540 4
1 0.653873
2 0.692303
3 0.670722
4 2.0169
31550 4
1 0.656475
2 0.692311
3 0.672573
4 2.02136
31560 4
1 0.65232
2 0.689927
3 0.674565
4 2.01681
31570 4
1 0.646785
2 0.691433
3 0.679495
4 2.01771
31580 4
1 0.645117
2 0.696666
3 0.687777
4 2.02956
31590 4
1 0.646087
2 0.700527
3 0.690264
4 2.03688
31600 4
1 0.647051
2 0.700529
3 0.687633
4 2.03521
31610 4
1 0.648424
2 0.69893
3 0.685
4 2.03235
31620 4
1 0.650557
2 0.698694
3 0.684817
4 2.03407
31630 4
1 0.654217
2 0.701445
3 0.683583
4 2.03925
31640 4
1 0.657571
2 0.708584
3 0.677979
4 2.04413
31650 4
1 0.655205
2 0.716549
3 0.673168
4 2.04492
31660 4
1 0.645028
2 0.720985
3 0.674102
4 2.04012
31670 4
1 0.63353
2 0.717985
3 0.678669
4 2.03018
31680 4
1 0.628329
2 0.714877
3 0.680801
4 2.02401
31690 4
1 0.629506
2 0.71703
3 0.678153
4 2.02469
31700 4
1 0.634895
2 0.720184
3 0.670988
4 2.02607
31710 4
1 0.640569
2 0.718313
3 0.663709
4 2.02259
31720 4
1 0.645427
2 0.710629
3 0.661051
4 2.01711
31730 4
1 0.650103
2 0.699369
3 0.662265
4 2.01174
31740 4
1 0.653089
2 0.689108
3 0.66679
4 2.00899
31750 4
1 0.654947
2 0.684698
3 0.673387
4 2.01303
31760 4
1 0.657091
2 0.68602
3 0.679172
4 2.02228
31770 4
1 0.658343
2 0.691372
3 0.687497
4 2.03721
31780 4
1 0.658003
2 0.697493
3 0.695129
4 2.05062
31790 4
1 0.654541
2 0.697315
3 0.696807
4 2.04866
31800 4
1 0.649093
2 0.689415
3 0.696345
4 2.03485
31810 4
1 0.648359
2 0.680229
3 0.697019
4 2.02561
31820 4
1 0.652819
2 0.675573
3 0.696467
4 2.02486
31830 4
1 0.657022
2 0.678124
3 0.695601
4 2.03075
31840 4
1 0.65743
2 0.686191
3 0.694746
4 2.03837
31850 4
1 0.653399
2 0.694089
3 0.690857
4 2.03835
31860 4
1 0.646739
2 0.697566
3 0.685519
4 2.02982
31870 4
1 0.643449
2 0.699055
3 0.68191
4 2.02441
31880 4
1 0.646572
2 0.702158
3 0.681691
4 2.03042
31890 4
1 0.651595
2 0.705138
3 0.682684
4 2.03942
31900 4
1 0.656399
2 0.706983
3 0.681184
4 2.04457
31910 4
1 0.661505
2 0.706982
3 0.675627
4 2.04411
31920 4
1 0.668966
2 0.704163
3 0.668911
4 2.04204
31930 4
1 0.676498
2 0.699934
3 0.667237
4 2.04367
31940 4
1 0.678198
2 0.698966
3 0.672632
4 2.0498
31950 4
1 0.675167
2 0.701063
3 0.680011
4 2.05624
31960 4
1 0.672254
2 0.699705
3 0.682268
4 2.05423
31970 4
1 0.671704
2 0.694127
3 0.678827
4 2.04466
31980 4
1 0.673539
2 0.687794
3 0.675554
4 2.03689
31990 4
1 0.673704
2 0.683059
3 0.677191
4 2.03395
32000 4
1 0.669336
2 0.680456
3 0.680461
4 2.03025
32010 4
1 0.66478
2 0.678408
3 0.679609
4 2.0228
32020 4
1 0.663587
2 0.678439
3 0.673143
4 2.01517
32030 4
1 0.664107
2 0.68099
3 0.667822
4 2.01292
32040 4
1 0.661359
2 0.68166
3 0.668224
4 2.01124
32050 4
1 0.654107
2 0.679435
3 0.671716
4 2.00526
32060 4
1 0.645185
2 0.67871
3 0.673971
4 1.99787
32070 4
1 0.636134
2 0.679548
3 0.670958
4 1.98664
32080 4
1 0.631526
2 0.679362
3 0.662235
4 1.97312
32090 4
1 0.632901
2 0.679839
3 0.650643
4 1.96338
32100 4
1 0.636569
2 0.683354
3 0.639255
4 1.95918
32110 4
1 0.642084
2 0.687184
3 0.635006
4 1.96427
32120 4
1 0.645972
2 0.686956
3 0.636414
4 1.96934
32130 4
1 0.644698
2 0.684668
3 0.639176
4 1.96854
32140 4
1 0.640485
2 0.683141
3 0.643137
4 1.96676
32150 4
1 0.636086
2 0.683289
3 0.647911
4 1.96729
32160 4
1 0.635566
2 0.683531
3 0.652106
4 1.9712
32170 4
1 0.642627
2 0.686994
3 0.655826
4 1.98545
32180 4
1 0.65115
2 0.696987
3 0.658589
4 2.00673
32190 4
1 0.653648
2 0.707315
3 0.658507
4 2.01947
32200 4
1 0.653123
2 0.711233
3 0.657788
4 2.02214
32210 4
1 0.652816
2 0.711246
3 0.660127
4 2.02419
32220 4
1 0.651991
2 0.711386
3 0.664184
4 2.02756
32230 4
1 0.649165
2 0.711734
3 0.665935
4 2.02683
32240 4
1 0.645964
2 0.713187
3 0.665242
4 2.02439
32250 4
1 0.643479
2 0.716316
3 0.662346
4 2.02214
32260 4
1 0.646065
2 0.723041
3 0.658586
4 2.02769
32270 4
1 0.653708
2 0.729313
3 0.655923
4 2.03894
32280 4
1 0.660271
2 0.731112
3 0.657842
4 2.04922
32290 4
1 0.662987
2 0.729867
3 0.665057
4 2.05791
32300 4
1 0.660977
2 0.727704
3 0.674535
4 2.06322
32310 4
1 0.655563
2 0.725046
3 0.679796
4 2.06041
32320 4
1 0.651366
2 0.722764
3 0.677437
4 2.05157
32330 4
1 0.650396
2 0.722746
3 0.670093
4 2.04323
32340 4
1 0.651671
2 0.725307
3 0.662326
4 2.0393
32350 4
1 0.65507
2 0.726433
3 0.657234
4 2.03874
32360 4
1 0.658219
2 0.725178
3 0.654633
4 2.03803
32370 4
1 0.657338
2 0.722082
3 0.652443
4 2.03186
32380 4
1 0.654039
2 0.717291
3 0.65115
4 2.02248
32390 4
1 0.652124
2 0.711392
3 0.651943
4 2.01546
32400 4
1 0.655243
2 0.704082
3 0.653997
4 2.01332
32410 4
1 0.660789
2 0.697516
3 0.656642
4 2.01495
32420 4
1 0.664803
2 0.697618
3 0.65809
4 2.02051
32430 4
1 0.666615
2 0.701307
3 0.660636
4 2.02856
32440 4
1 0.665085
2 0.704973
3 0.663661
4 2.03372
32450 4
1 0.659759
2 0.711094
3 0.663196
4 2.03405
32460 4
1 0.654076
2 0.718838
3 0.661842
4 2.03476
32470 4
1 0.651797
2 0.725551
3 0.664228
4 2.04158
32480 4
1 0.650858
2 0.73107
3 0.671486
4 2.05341
32490 4
1 0.65232
2 0.734961
3 0.67924
4 2.06652
32500 4
1 0.658219
2 0.736101
3 0.683561
4 2.07788
32510 4
1 0.663083
2 0.735493
3 0.685846
4 2.08442
32520 4
1 0.661182
2 0.732124
3 0.68793
4 2.08124
32530 4
1 0.656561
2 0.725852
3 0.689586
4 2.072
32540 4
1 0.654972
2 0.719545
3 0.690348
4 2.06486
32550 4
1 0.65539
2 0.71569
3 0.68884
4 2.05992
32560 4
1 0.652619
2 0.715535
3 0.685271
4 2.05343
32570 4
1 0.645984
2 0.718171
3 0.679751
4 2.04391
32580 4
1 0.641206
2 0.723671
3 0.674575
4 2.03945
32590 4
1 0.640183
2 0.729192
3 0.670462
4 2.03984
32600 4
1 0.640122
2 0.729194
3 0.666961
4 2.03628
32610 4
1 0.641156
2 0.725202
3 0.663392
4 2.02975
32620 4
1 0.64578
2 0.723126
3 0.659162
4 2.02807
32630 4
1 0.650852
2 0.726363
3 0.654251
4 2.03147
32640 4
1 0.656286
2 0.732033
3 0.651004
4 2.03932
32650 4
1 0.662473
2 0.733658
3 0.651024
4 2.04715
32660 4
1 0.665251
2 0.72894
3 0.652772
4 2.04696
32670 4
1 0.664944
2 0.719861
3 0.651397
4 2.0362
32680 4
1 0.663623
2 0.711308
3 0.644767
4 2.0197
32690 4
1 0.661235
2 0.708769
3 0.635979
4 2.00598
32700 4
1 0.659888
2 0.711145
3 0.628104
4 1.99914
32710 4
1 0.662346
2 0.716088
3 0.622311
4 2.00074
32720 4
1 0.668972
2 0.718194
3 0.616968
4 2.00413
32730 4
1 0.678852
2 0.716791
3 0.614825
4 2.01047
32740 4
1 0.686446
2 0.713863
3 0.615795
4 2.0161
32750 4
1 0.687431
2 0.711911
3 0.617024
4 2.01637
32760 4
1 0.682821
2 0.712554
3 0.61794
4 2.01331
32770 4
1 0.675666
2 0.714098
3 0.621636
4 2.0114
32780 4
1 0.668847
2 0.715407
3 0.627402
4 2.01166
32790 4
1 0.666054
2 0.71529
3 0.629699
4 2.01104
32800 4
1 0.66755
2 0.715146
3 0.627393
4 2.01009
32810 4
1 0.668224
2 0.717053
3 0.624669
4 2.00995
32820 4
1 0.664664
2 0.722515
3 0.625343
4 2.01252
32830 4
1 0.660579
2 0.731337
3 0.628141
4 2.02006
32840 4
1 0.659051
2 0.738334
3 0.627489
4 2.02487
32850 4
1 0.659446
2 0.741317
3 0.626569
4 2.02733
32860 4
1 0.662786
2 0.741665
3 0.625915
4 2.03037
32870 4
1 0.668146
2 0.740728
3 0.625296
4 2.03417
32880 4
1 0.674208
2 0.737664
3 0.629423
4 2.04129
32890 4
1 0.678902
2 0.733864
3 0.639364
4 2.05213
32900 4
1 0.677032
2 0.728771
3 0.651781
4 2.05758
32910 4
1 0.668093
2 0.721985
3 0.659872
4 2.04995
32920 4
1 0.660806
2 0.716579
3 0.657345
4 2.03473
32930 4
1 0.660444
2 0.713738
3 0.648852
4 2.02303
32940 4
1 0.662868
2 0.714795
3 0.641848
4 2.01951
32950 4
1 0.663776
2 0.717213
3 0.638398
4 2.01939
32960 4
1 0.661721
2 0.717414
3 0.642851
4 2.02199
32970 4
1 0.66008
2 0.716542
3 0.654129
4 2.03075
32980 4
1 0.662289
2 0.715114
3 0.665311
4 2.04271
32990 4
1 0.669231
2 0.714446
3 0.670539
4 2.05422
33000 4
1 0.67925
2 0.715189
3 0.668936
4 2.06338
33010 4
1 0.688748
2 0.717486
3 0.663432
4 2.06967
33020 4
1 0.697655
2 0.719831
3 0.659563
4 2.07705
33030 4
1 0.704275
2 0.723711
3 0.660601
4 2.08859
33040 4
1 0.704139
2 0.726752
3 0.662338
4 2.09323
33050 4
1 0.698977
2 0.726484
3 0.664942
4 2.0904
33060 4
1 0.690411
2 0.725039
3 0.671284
4 2.08673
33070 4
1 0.68651
2 0.72617
3 0.677077
4 2.08976
33080 4
1 0.690601
2 0.729997
3 0.677802
4 2.0984
33090 4
1 0.695627
2 0.737685
3 0.675713
4 2.10903
33100 4
1 0.697827
2 0.747103
3 0.673763
4 2.11869
33110 4
1 0.695398
