# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.63795
29270 4
1 0.791933
2 0.869182
3 0.9763
4 2.63741
29280 4
1 0.788157
2 0.871929
3 0.977797
4 2.63788
29290 4
1 0.790027
2 0.876529
3 0.981549
4 2.64811
29300 4
1 0.793473
2 0.883604
3 0.988866
4 2.66594
29310 4
1 0.793957
2 0.890198
3 0.998022
4 2.68218
29320 4
1 0.791729
2 0.889226
3 1.00544
4 2.6864
29330 4
1 0.787887
2 0.881005
3 1.00806
4 2.67695
29340 4
1 0.781665
2 0.870345
3 1.0061
4 2.65811
29350 4
1 0.776666
2 0.86177
3 1.00155
4 2.63999
29360 4
1 0.771194
2 0.857379
3 0.999488
4 2.62806
29370 4
1 0.763061
2 0.855274
3 1.00213
4 2.62047
29380 4
1 0.759196
2 0.85361
3 1.0062
4 2.61901
29390 4
1 0.762987
2 0.853974
3 1.01194
4 2.6289
29400 4
1 0.771817
2 0.85574
3 1.01644
4 2.644
29410 4
1 0.781594
2 0.857627
3 1.01666
4 2.65588
29420 4
1 0.788031
2 0.85946
3 1.01483
4 2.66232
29430 4
1 0.790334
2 0.860328
3 1.01496
4 2.66562
29440 4
1 0.788031
2 0.857853
3 1.01778
4 2.66366
29450 4
1 0.783198
2 0.852552
3 1.01849
4 2.65424
29460 4
1 0.777341
2 0.847734
3 1.01455
4 2.63963
29470 4
1 0.772277
2 0.844429
3 1.00474
4 2.62144
29480 4
1 0.772976
2 0.841534
3 0.991207
4 2.60572
29490 4
1 0.780193
2 0.837176
3 0.979037
4 2.5964
29500 4
1 0.790642
2 0.833867
3 0.971607
4 2.59612
29510 4
1 0.800446
2 0.834171
3 0.971825
4 2.60644
29520 4
1 0.804308
2 0.839015
3 0.981561
4 2.62488
29530 4
1 0.80182
2 0.845204
3 0.998406
4 2.64543
29540 4
1 0.800797
2 0.850131
3 1.01325
4 2.66418
29550 4
1 0.80512
2 0.857911
3 1.02334
4 2.68638
29560 4
1 0.811838
2 0.868086
3 1.03214
4 2.71206
29570 4
1 0.820854
2 0.875692
3 1.03913
4 2.73568
29580 4
1 0.829433
2 0.87866
3 1.04554
4 2.75363
29590 4
1 0.835663
2 0.879037
3 1.0479
4 2.7626
29600 4
1 0.840342
2 0.879498
3 1.04744
4 2.76728
29610 4
1 0.844884
2 0.879673
3 1.04864
4 2.77319
29620 4
1 0.847517
2 0.879547
3 1.05522
4 2.78228
29630 4
1 0.847213
2 0.882195
3 1.06432
4 2.79373
29640 4
1 0.845606
2 0.885697
3 1.07032
4 2.80163
29650 4
1 0.847075
2 0.885363
3 1.06781
4 2.80025
29660 4
1 0.852335
2 0.8828
3 1.05554
4 2.79067
29670 4
1 0.853437
2 0.880685
3 1.04162
4 2.77574
29680 4
1 0.846177
2 0.88165
3 1.03516
4 2.76299
29690 4
1 0.838079
2 0.885464
3 1.03957
4 2.76311
29700 4
1 0.833439
2 0.891518
3 1.05092
4 2.77588
29710 4
1 0.83165
2 0.896943
3 1.05974
4 2.78834
29720 4
1 0.831294
2 0.897423
3 1.06168
4 2.79039
29730 4
1 0.832813
2 0.892187
3 1.05935
4 2.78435
29740 4
1 0.837341
2 0.884582
3 1.05722
4 2.77914
29750 4
1 0.842785
2 0.875879
3 1.0576
4 2.77626
29760 4
1 0.842218
2 0.86899
3 1.05712
4 2.76833
29770 4
1 0.831412
2 0.86834
3 1.05241
4 2.75216
29780 4
1 0.820002
2 0.874903
3 1.04828
4 2.74318
29790 4
1 0.818304
2 0.883137
3 1.04404
4 2.74548
29800 4
1 0.82248
2 0.887471
3 1.03779
4 2.74774
29810 4
1 0.821289
2 0.887372
3 1.02998
4 2.73864
29820 4
1 0.816024
2 0.886461
3 1.0218
4 2.72428
29830 4
1 0.814216
2 0.887807
3 1.01246
4 2.71448
29840 4
1 0.814762
2 0.88941
3 1.00695
4 2.71112
29850 4
1 0.813357
2 0.886
3 1.00868
4 2.70804
29860 4
1 0.80981
2 0.876652
3 1.01424
4 2.7007
29870 4
1 0.805658
2 0.864715
3 1.0194
4 2.68978
29880 4
1 0.804777
2 0.853026
3 1.02092
4 2.67872
29890 4
1 0.806132
2 0.845164
3 1.01913
4 2.67043
29900 4
1 0.806446
2 0.846421
3 1.01777
4 2.67063
29910 4
1 0.806687
2 0.854547
3 1.01623
4 2.67747
29920 4
1 0.808662
2 0.860509
3 1.01381
4 2.68298
29930 4
1 0.810869
2 0.860604
3 1.01126
4 2.68273
29940 4
1 0.812267
2 0.85627
3 1.00692
4 2.67546
29950 4
1 0.815536
2 0.851707
3 0.999978
4 2.66722
29960 4
1 0.821349
2 0.852808
3 0.995463
4 2.66962
29970 4
1 0.824553
2 0.858114
3 0.996498
4 2.67917
29980 4
1 0.825891
2 0.862639
3 1.00216
4 2.69069
29990 4
1 0.830231
2 0.861716
3 1.00945
4 2.7014
30000 4
1 0.838813
2 0.857741
3 1.01549
4 2.71204
30010 4
1 0.845158
2 0.856369
3 1.02062
4 2.72215
30020 4
1 0.844668
2 0.855454
3 1.02339
4 2.72351
30030 4
1 0.841012
2 0.855159
3 1.023
4 2.71917
30040 4
1 0.840861
2 0.856587
3 1.02054
4 2.71799
30050 4
1 0.846048
2 0.857482
3 1.01725
4 2.72078
30060 4
1 0.855317
2 0.859543
3 1.01404
4 2.7289
30070 4
1 0.861318
2 0.862139
3 1.01314
4 2.7366
30080 4
1 0.856548
2 0.862755
3 1.01625
4 2.73555
30090 4
1 0.846561
2 0.856952
3 1.01728
4 2.72079
30100 4
1 0.840919
2 0.847392
3 1.0149
4 2.70321
30110 4
1 0.841242
2 0.839981
3 1.01387
4 2.69509
30120 4
1 0.838927
2 0.833072
3 1.01441
4 2.68641
30130 4
1 0.828928
2 0.829982
3 1.01628
4 2.67519
30140 4
1 0.817376
2 0.835733
3 1.01733
4 2.67044
30150 4
1 0.811366
2 0.846342
3 1.01786
4 2.67557
30160 4
1 0.812222
2 0.856328
3 1.01943
4 2.68798
30170 4
1 0.816131
2 0.8621
3 1.02137
4 2.6996
30180 4
1 0.819605
2 0.866663
3 1.0244
4 2.71066
30190 4
1 0.817258
2 0.869247
3 1.02682
4 2.71333
30200 4
1 0.804537
2 0.869789
3 1.02152
4 2.69585
30210 4
1 0.787715
2 0.871925
3 1.01014
4 2.66978
30220 4
1 0.778684
2 0.873824
3 0.997673
4 2.65018
30230 4
1 0.78182
2 0.871226
3 0.986813
4 2.63986
30240 4
1 0.792246
2 0.864484
3 0.977736
4 2.63447
30250 4
1 0.801891
2 0.855735
3 0.972244
4 2.62987
30260 4
1 0.804616
2 0.845696
3 0.972462
4 2.62277
30270 4
1 0.802478
2 0.836893
3 0.978199
4 2.61757
30280 4
1 0.797392
2 0.832933
3 0.98534
4 2.61566
30290 4
1 0.789876
2 0.834108
3 0.987228
4 2.61121
30300 4
1 0.782704
2 0.836864
3 0.984257
4 2.60383
30310 4
1 0.776489
2 0.839402
3 0.977439
4 2.59333
30320 4
1 0.77182
2 0.837868
3 0.968182
4 2.57787
30330 4
1 0.767458
2 0.831435
3 0.960404
4 2.5593
30340 4
1 0.764258
2 0.821612
3 0.956583
4 2.54245
30350 4
1 0.759889
2 0.811763
3 0.953273
4 2.52492
30360 4
1 0.752904
2 0.806742
3 0.947173
4 2.50682
30370 4
1 0.746928
2 0.808638
3 0.939854
4 2.49542
30380 4
1 0.744668
2 0.812985
3 0.935529
4 2.49318
30390 4
1 0.746834
2 0.815037
3 0.934726
4 2.4966
30400 4
1 0.751737
2 0.815432
3 0.938946
4 2.50612
30410 4
1 0.760421
2 0.817938
3 0.945915
4 2.52427
30420 4
1 0.771126
2 0.820623
3 0.950718
4 2.54247
30430 4
1 0.780223
2 0.819462
3 0.951211
4 2.5509
30440 4
1 0.789563
2 0.814609
3 0.951648
4 2.55582
30450 4
1 0.799079
2 0.808675
3 0.955336
4 2.56309
30460 4
1 0.803932
2 0.804911
3 0.960306
4 2.56915
30470 4
1 0.803088
2 0.806943
3 0.963528
4 2.57356
30480 4
1 0.799024
2 0.816285
3 0.963881
4 2.57919
30490 4
1 0.79481
2 0.824901
3 0.960542
4 2.58025
30500 4
1 0.793062
2 0.82364
3 0.956444
4 2.57315
30510 4
1 0.793298
2 0.813309
3 0.954718
4 2.56133
30520 4
1 0.791872
2 0.802344
3 0.954723
4 2.54894
30530 4
1 0.790464
2 0.793533
3 0.958775
4 2.54277
30540 4
1 0.787981
2 0.79124
3 0.965748
4 2.54497
30550 4
1 0.787069
2 0.797194
3 0.971667
4 2.55593
30560 4
1 0.791426
2 0.80511
3 0.977691
4 2.57423
30570 4
1 0.796055
2 0.81001
3 0.982052
4 2.58812
30580 4
1 0.796837
2 0.812579
3 0.980447
4 2.58986
30590 4
1 0.79392
2 0.816557
3 0.975728
4 2.58621
30600 4
1 0.788516
2 0.822962
3 0.971142
4 2.58262
30610 4
1 0.782345
2 0.830111
3 0.969356
4 2.58181
30620 4
1 0.78119
2 0.833206
3 0.972534
4 2.58693
30630 4
1 0.790247
2 0.830371
3 0.979413
4 2.60003
30640 4
1 0.80722
2 0.82493
3 0.98563
4 2.61778
30650 4
1 0.820934
2 0.816914
3 0.989288
4 2.62714
30660 4
1 0.826232
2 0.806567
3 0.991964
4 2.62476
30670 4
1 0.82569
2 0.79533
3 0.99599
4 2.61701
30680 4
1 0.822763
2 0.784963
3 1.00262
4 2.61035
30690 4
1 0.824332
2 0.780048
3 1.01302
4 2.6174
30700 4
1 0.834748
2 0.781648
3 1.02177
4 2.63817
30710 4
1 0.843159
2 0.789
3 1.02407
4 2.65623
30720 4
1 0.84208
2 0.797153
3 1.02056
4 2.6598
30730 4
1 0.837118
2 0.801895
3 1.01478
4 2.65379
30740 4
1 0.830194
2 0.802681
3 1.01013
4 2.643
30750 4
1 0.821045
2 0.803305
3 1.00334
4 2.62769
30760 4
1 0.810134
2 0.805697
3 0.997141
4 2.61297
30770 4
1 0.797785
2 0.808472
3 0.994794
4 2.60105
30780 4
1 0.789109
2 0.809456
3 0.993722
4 2.59229
30790 4
1 0.788095
2 0.805407
3 0.99378
4 2.58728
30800 4
1 0.795503
2 0.799741
3 0.991653
4 2.5869
30810 4
1 0.807627
2 0.796228
3 0.983767
4 2.58762
30820 4
1 0.820537
2 0.791626
3 0.972574
4 2.58474
30830 4
1 0.828554
2 0.788467
3 0.966837
4 2.58386
30840 4
1 0.830116
2 0.794428
3 0.973047
4 2.59759
30850 4
1 0.827181
2 0.80903
3 0.986497
4 2.62271
30860 4
1 0.824278
2 0.821542
3 0.999562
4 2.64538
30870 4
1 0.824579
2 0.824239
3 1.00828
4 2.6571
30880 4
1 0.828403
2 0.817535
3 1.01174
4 2.65768
30890 4
1 0.83253
2 0.805269
3 1.00878
4 2.64658
30900 4
1 0.834755
2 0.794494
3 1.00084
4 2.63008
30910 4
1 0.835131
2 0.787011
3 0.991354
4 2.6135
30920 4
1 0.833494
2 0.783101
3 0.980747
4 2.59734
30930 4
1 0.83062
2 0.783503
3 0.970421
4 2.58454
30940 4
1 0.826522
2 0.786804
3 0.962428
4 2.57575
30950 4
1 0.822392
2 0.79114
3 0.954885
4 2.56842
30960 4
1 0.818822
2 0.793708
3 0.953708
4 2.56624
30970 4
1 0.817578
2 0.790491
3 0.95869
4 2.56676
30980 4
1 0.81957
2 0.786251
3 0.964719
4 2.57054
30990 4
1 0.823205
2 0.787839
3 0.968924
4 2.57997
31000 4
1 0.825181
2 0.796292
3 0.970106
4 2.59158
31010 4
1 0.825935
2 0.806643
3 0.970206
4 2.60278
31020 4
1 0.829241
2 0.812764
3 0.971544
4 2.61355
31030 4
1 0.835025
2 0.81443
3 0.975042
4 2.6245
31040 4
1 0.839456
2 0.816684
3 0.98053
4 2.63667
31050 4
1 0.839684
2 0.824584
3 0.986503
4 2.65077
31060 4
1 0.835134
2 0.836387
3 0.992949
4 2.66447
31070 4
1 0.827687
2 0.846826
3 1.00389
4 2.67841
31080 4
1 0.823961
2 0.850713
3 1.01501
4 2.68968
31090 4
1 0.825802
2 0.847008
3 1.01789
4 2.6907
31100 4
1 0.831267
2 0.840479
3 1.01234
4 2.68408
31110 4
1 0.83755
2 0.832713
3 1.00285
4 2.67312
31120 4
1 0.84211
2 0.825403
3 0.99636
4 2.66387
31130 4
1 0.844056
2 0.823312
3 0.99818
4 2.66555
31140 4
1 0.844062
2 0.822632
3 1.00733
4 2.67403
31150 4
1 0.843106
2 0.822144
3 1.01691
4 2.68216
31160 4
1 0.841348
2 0.82304
3 1.02199
4 2.68638
31170 4
1 0.840084
2 0.824552
3 1.02099
4 2.68563
31180 4
1 0.841656
2 0.829653
3 1.01369
4 2.685
31190 4
1 0.846191
2 0.835578
3 1.00497
4 2.68674
31200 4
1 0.850229
2 0.837019
3 1.00333
4 2.69058
31210 4
1 0.851319
2 0.836655
3 1.00914
4 2.69711
31220 4
1 0.849299
2 0.834856
3 1.01389
4 2.69804
31230 4
1 0.843369
2 0.832864
3 1.01527
4 2.6915
31240 4
1 0.835322
2 0.830742
3 1.01309
4 2.67915
31250 4
1 0.829126
2 0.828336
3 1.00631
4 2.66377
31260 4
1 0.829589
2 0.827966
3 0.999071
4 2.65663
31270 4
1 0.835164
2 0.828945
3 0.997243
4 2.66135
31280 4
1 0.837119
2 0.829402
3 1.00256
4 2.66908
31290 4
1 0.834844
2 0.830609
3 1.01278
4 2.67824
31300 4
1 0.83212
2 0.835935
3 1.02074
4 2.68879
31310 4
1 0.831211
2 0.844025
3 1.02398
4 2.69921
31320 4
1 0.830471
2 0.849834
3 1.02497
4 2.70528
31330 4
1 0.830135
2 0.849261
3 1.02742
4 2.70682
31340 4
1 0.83492
2 0.840199
3 1.03128
4 2.7064
31350 4
1 0.841704
2 0.828173
3 1.03421
4 2.70408
31360 4
1 0.842872
2 0.824065
3 1.03497
4 2.70191
31370 4
1 0.83863
2 0.826609
3 1.03264
4 2.69788
31380 4
1 0.832442
2 0.827986
3 1.0284
4 2.68883
31390 4
1 0.82361
2 0.827721
3 1.02394
4 2.67527
31400 4
1 0.815622
2 0.829628
3 1.02017
4 2.66542
31410 4
1 0.812384
2 0.835104
3 1.0155
4 2.66299
31420 4
1 0.814825
2 0.841875
3 1.01021
4 2.66691
31430 4
1 0.824116
2 0.846931
3 1.00763
4 2.67868
31440 4
1 0.834903
2 0.846213
3 1.0099
4 2.69102
31450 4
1 0.836658
2 0.837579
3 1.01753
4 2.69177
31460 4
1 0.82994
2 0.824479
3 1.03092
4 2.68534
31470 4
1 0.821729
2 0.817786
3 1.04591
4 2.68543
31480 4
1 0.814177
2 0.822989
3 1.06186
4 2.69902
31490 4
1 0.80707
2 0.82914
3 1.07856
4 2.71477
31500 4
1 0.801126
2 0.826925
3 1.09158
4 2.71963
31510 4
1 0.796395
2 0.819191
3 1.09584
4 2.71142
31520 4
1 0.793651
2 0.813979
3 1.09172
4 2.69935
31530 4
1 0.793438
2 0.814896
3 1.08173
4 2.69007
31540 4
1 0.792641
2 0.817334
3 1.06948
4 2.67946
31550 4
1 0.78678
2 0.820277
3 1.05875
4 2.6658
31560 4
1 0.778861
2 0.825113
3 1.05246
4 2.65643
31570 4
1 0.774554
2 0.827751
3 1.04854
4 2.65085
31580 4
1 0.775461
2 0.828371
3 1.04726
4 2.6511
31590 4
1 0.779208
2 0.828267
3 1.05002
4 2.65749
31600 4
1 0.781258
2 0.828081
3 1.05534
4 2.66468
31610 4
1 0.779652
2 0.829
3 1.06086
4 2.66951
31620 4
1 0.777448
2 0.82963
3 1.06544
4 2.67251
31630 4
1 0.776928
2 0.829403
3 1.06568
4 2.67201
31640 4
1 0.776968
2 0.8291
3 1.05904
4 2.66511
31650 4
1 0.777569
2 0.830034
3 1.04816
4 2.65576
31660 4
1 0.780326
2 0.83179
3 1.03911
4 2.65123
31670 4
1 0.785838
2 0.831508
3 1.031
4 2.64834
31680 4
1 0.793004
2 0.82842
3 1.02462
4 2.64604
31690 4
1 0.798085
2 0.825149
3 1.02287
4 2.6461
31700 4
1 0.801075
2 0.818247
3 1.02306
4 2.64238
31710 4
1 0.805157
2 0.811084
3 1.0202
4 2.63644
31720 4
1 0.807795
2 0.811216
3 1.01731
4 2.63632
31730 4
1 0.803808
2 0.819395
3 1.0179
4 2.6411
31740 4
1 0.795101
2 0.829723
3 1.02046
4 2.64528
31750 4
1 0.787992
2 0.834025
3 1.02127
4 2.64329
31760 4
1 0.786554
2 0.832413
3 1.01969
4 2.63866
31770 4
1 0.788738
2 0.827101
3 1.01883
4 2.63467
31780 4
1 0.79388
2 0.821726
3 1.01909
4 2.6347
31790 4
1 0.797045
2 0.82285
3 1.02121
4 2.64111
31800 4
1 0.795013
2 0.831753
3 1.02566
4 2.65242
31810 4
1 0.790965
2 0.839591
3 1.03022
4 2.66078
31820 4
1 0.786564
2 0.839968
3 1.03532
4 2.66186
31830 4
1 0.781059
2 0.833236
3 1.03899
4 2.65328
31840 4
1 0.774329
2 0.823732
3 1.0349
4 2.63296
31850 4
1 0.766962
2 0.818825
3 1.02207
4 2.60786
31860 4
1 0.760684
2 0.820508
3 1.00898
4 2.59018
31870 4
1 0.76034
2 0.821308
3 1.00477
4 2.58642
31880 4
1 0.767492
2 0.814658
3 1.01263
4 2.59478
31890 4
1 0.778428
2 0.805149
3 1.02169
4 2.60527
31900 4
1 0.788261
2 0.801672
3 1.02716
4 2.6171
31910 4
1 0.79607
2 0.806921
3 1.02837
4 2.63136
31920 4
1 0.799668
2 0.817187
3 1.02727
4 2.64413
31930 4
1 0.799707
2 0.823741
3 1.02483
4 2.64827
31940 4
1 0.796019
2 0.824666
3 1.01966
4 2.64035
31950 4
1 0.790177
2 0.824741
3 1.01319
4 2.62811
31960 4
1 0.788061
2 0.824559
3 1.00999
4 2.62261
31970 4
1 0.793754
2 0.821474
3 1.01806
4 2.63329
31980 4
1 0.801536
2 0.818805
3 1.03117
4 2.65151
31990 4
1 0.804786
2 0.823252
3 1.03249
4 2.66053
32000 4
1 0.798726
2 0.831942
3 1.02127
4 2.65194
32010 4
1 0.787446
2 0.837458
3 1.00517
4 2.63007
32020 4
1 0.780259
2 0.843616
3 0.989027
4 2.6129
32030 4
1 0.782399
2 0.850111
3 0.9795
4 2.61201
32040 4
1 0.790967
2 0.853952
3 0.975759
4 2.62068
32050 4
1 0.796402
2 0.85422
3 0.972435
4 2.62306
32060 4
1 0.792646
2 0.849609
3 0.970666
4 2.61292
32070 4
1 0.783808
2 0.838733
3 0.971685
4 2.59423
32080 4
1 0.778343
2 0.82871
3 0.975985
4 2.58304
32090 4
1 0.780703
2 0.825597
3 0.983228
4 2.58953
32100 4
1 0.788621
2 0.826856
3 0.989263
4 2.60474
32110 4
1 0.794775
2 0.830995
3 0.990982
4 2.61675
32120 4
1 0.795242
2 0.837792
3 0.987398
4 2.62043
32130 4
1 0.792375
2 0.845395
3 0.981005
4 2.61878
32140 4
1 0.791295
2 0.850603
3 0.976096
4 2.61799
32150 4
1 0.792821
2 0.850787
3 0.974486
4 2.61809
32160 4
1 0.797368
2 0.847151
3 0.975888
4 2.62041
32170 4
1 0.800433
2 0.84613
3 0.980955
4 2.62752
32180 4
1 0.797005
2 0.849335
3 0.990111
4 2.63645
32190 4
1 0.788536
2 0.85173
3 1.001
4 2.64126
32200 4
1 0.780233
2 0.853675
3 1.00677
4 2.64068
32210 4
1 0.779869
2 0.857775
3 1.00342
4 2.64106
32220 4
1 0.786983
2 0.867149
3 0.993756
4 2.64789
32230 4
1 0.797175
2 0.877883
3 0.98419
4 2.65925
32240 4
1 0.807829
2 0.882766
3 0.97808
4 2.66868
32250 4
1 0.814544
2 0.87671
3 0.97852
4 2.66977
32260 4
1 0.812596
2 0.86231
3 0.986789
4 2.66169
32270 4
1 0.802796
2 0.850603
3 0.999018
4 2.65242
32280 4
1 0.789266
2 0.849658
3 1.00987
4 2.64879
32290 4
1 0.780597
2 0.857297
3 1.0173
4 2.6552
32300 4
1 0.780459
2 0.864595
3 1.02131
4 2.66637
32310 4
1 0.786769
2 0.867918
3 1.02072
4 2.67541
32320 4
1 0.797184
2 0.870235
3 1.01463
4 2.68205
32330 4
1 0.806544
2 0.872963
3 1.00824
4 2.68775
32340 4
1 0.811528
2 0.876329
3 1.00882
4 2.69668
32350 4
1 0.810539
2 0.87905
3 1.01707
4 2.70666
32360 4
1 0.805189
2 0.87806
3 1.02626
4 2.70951
32370 4
1 0.79934
2 0.873299
3 1.03122
4 2.70386
32380 4
1 0.798358
2 0.864745
3 1.03563
4 2.69873
32390 4
1 0.801698
2 0.855149
3 1.04313
4 2.69998
32400 4
1 0.801663
2 0.849266
3 1.0496
4 2.70053
32410 4
1 0.796864
2 0.848394
3 1.04793
4 2.69319
32420 4
1 0.791619
2 0.848865
3 1.03837
4 2.67886
32430 4
1 0.787214
2 0.849162
3 1.02752
4 2.6639
32440 4
1 0.783273
2 0.850308
3 1.01942
4 2.653
32450 4
1 0.780438
2 0.852015
3 1.01017
4 2.64262
32460 4
1 0.779707
2 0.852865
3 1.00134
4 2.63391
32470 4
1 0.781448
2 0.855512
3 0.997507
4 2.63447
32480 4
1 0.783696
2 0.859558
3 0.997401
4 2.64066
32490 4
1 0.782864
2 0.861256
3 1.00241
4 2.64653
32500 4
1 0.781308
2 0.861052
3 1.01245
4 2.65481
32510 4
1 0.780095
2 0.85871
3 1.02211
4 2.66091
32520 4
1 0.781148
2 0.854768
3 1.02854
4 2.66446
32530 4
1 0.784867
2 0.847628
3 1.03428
4 2.66677
32540 4
1 0.787684
2 0.837106
3 1.03776
4 2.66255
32550 4
1 0.786369
2 0.827321
3 1.03989
4 2.65358
32560 4
1 0.780886
2 0.825768
3 1.04567
4 2.65232
32570 4
1 0.778301
2 0.834615
3 1.05725
4 2.67016
32580 4
1 0.784353
2 0.847239
3 1.07001
4 2.7016
32590 4
1 0.794587
2 0.857131
3 1.07802
4 2.72973
32600 4
1 0.80266
2 0.861757
3 1.07804
4 2.74246
32610 4
1 0.804336
2 0.861864
3 1.07026
4 2.73646
32620 4
1 0.799947
2 0.860099
3 1.05953
4 2.71958
32630 4
1 0.794025
2 0.858071
3 1.05019
4 2.70229
32640 4
1 0.789895
2 0.857096
3 1.04231
4 2.68931
32650 4
1 0.791391
2 0.85778
3 1.03728
4 2.68645
32660 4
1 0.796277
2 0.862138
3 1.03482
4 2.69323
32670 4
1 0.799439
2 0.873155
3 1.03297
4 2.70557
32680 4
1 0.798743
2 0.88589
3 1.03327
4 2.71791
32690 4
1 0.797659
2 0.892376
3 1.03459
4 2.72462
32700 4
1 0.797244
2 0.891835
3 1.03804
4 2.72712
32710 4
1 0.797957
2 0.884068
3 1.04233
4 2.72435
32720 4
1 0.799468
2 0.873882
3 1.04389
4 2.71724
32730 4
1 0.800629
2 0.871601
3 1.04348
4 2.71571
32740 4
1 0.799343
2 0.88011
3 1.04352
4 2.72297
32750 4
1 0.7932
2 0.892096
3 1.04556
4 2.73086
32760 4
1 0.782051
2 0.900291
3 1.04868
4 2.73102
32770 4
1 0.773523
2 0.900052
3 1.05601
4 2.72958
32780 4
1 0.773443
2 0.893049
3 1.06679
4 2.73328
32790 4
1 0.779677
2 0.887892
3 1.07478
4 2.74235
32800 4
1 0.785239
2 0.885818
3 1.07639
4 2.74745
32810 4
1 0.785569
2 0.883306
3 1.07314
4 2.74201
32820 4
1 0.780998
2 0.881332
3 1.07166
4 2.73399
32830 4
1 0.778721
2 0.885305
3 1.07435
4 2.73838
32840 4
1 0.781822
2 0.897178
3 1.07594
4 2.75494
32850 4
1 0.787429
2 0.911505
3 1.07206
4 2.771
32860 4
1 0.78985
2 0.921824
3 1.0658
4 2.77747
32870 4
1 0.789603
2 0.925769
3 1.06216
4 2.77753
32880 4
1 0.788906
2 0.927114
3 1.06126
4 2.77728
32890 4
1 0.788716
2 0.927605
3 1.06033
4 2.77665
32900 4
1 0.790513
2 0.925387
3 1.05654
4 2.77244
32910 4
1 0.796172
2 0.923155
3 1.04979
4 2.76912
32920 4
1 0.804376
2 0.921985
3 1.04682
4 2.77319
32930 4
1 0.813688
2 0.922224
3 1.05507
4 2.79098
32940 4
1 0.823621
2 0.924205
3 1.06987
4 2.81769
32950 4
1 0.830868
2 0.926795
3 1.08033
4 2.83799
32960 4
1 0.834815
2 0.925157
3 1.08166
4 2.84163
32970 4
1 0.836452
2 0.917391
3 1.07429
4 2.82813
32980 4
1 0.835541
2 0.904393
3 1.06389
4 2.80383
32990 4
1 0.835402
2 0.893864
3 1.05744
4 2.78671
33000 4
1 0.840677
2 0.896032
3 1.05757
4 2.79428
33010 4
1 0.852269
2 0.908618
3 1.05883
4 2.81971
33020 4
1 0.864924
2 0.922236
3 1.06099
4 2.84815
33030 4
1 0.869299
2 0.929008
3 1.06223
4 2.86053
33040 4
1 0.861279
2 0.926418
3 1.06291
4 2.8506
33050 4
1 0.846737
2 0.921307
3 1.06666
4 2.8347
33060 4
1 0.83792
2 0.920203
3 1.06949
4 2.82762
33070 4
1 0.839406
2 0.923157
3 1.06875
4 2.83131
33080 4
1 0.849735
2 0.926759
3 1.06689
4 2.84338
33090 4
1 0.864514
2 0.93042
3 1.06632
4 2.86126
33100 4
1 0.878267
2 0.93313
3 1.07135
4 2.88275
33110 4
1 0.88968
2 0.932198
3 1.08207
4 2.90395
33120 4
1 0.895328
2 0.928367
3 1.09376
4 2.91746
33130 4
1 0.894905
2 0.921787
3 1.10077
4 2.91746
33140 4
1 0.890474
2 0.916217
3 1.09619
4 2.90288
33150 4
1 0.882365
2 0.915874
3 1.08488
4 2.88312
33160 4
1 0.87454
2 0.919011
3 1.07929
4 2.87284
33170 4
1 0.870164
2 0.92122
3 1.08002
4 2.8714
33180 4
1 0.868515
2 0.919421
3 1.08038
4 2.86832
33190 4
1 0.866904
2 0.915846
3 1.07643
4 2.85918
33200 4
1 0.863623
2 0.915481
3 1.07075
4 2.84986
33210 4
1 0.858882
2 0.920964
3 1.06789
4 2.84774
33220 4
1 0.854273
2 0.932506
3 1.06695
4 2.85372
33230 4
1 0.852814
2 0.943236
3 1.06523
4 2.86128
33240 4
1 0.854197
2 0.944289
3 1.05775
4 2.85623
33250 4
1 0.857331
2 0.938516
3 1.04387
4 2.83972
33260 4
1 0.862345
2 0.931988
3 1.03379
4 2.82812
33270 4
1 0.867517
2 0.926073
3 1.03432
4 2.82791
33280 4
1 0.868532
2 0.9257
3 1.04378
4 2.83801
33290 4
1 0.86491
2 0.93303
3 1.04898
4 2.84692
33300 4
1 0.859207
2 0.941357
3 1.04639
4 2.84695
33310 4
1 0.856133
2 0.945374
3 1.04296
4 2.84447
33320 4
1 0.858176
2 0.947557
3 1.04082
4 2.84656
33330 4
1 0.862424
2 0.950907
3 1.0427
4 2.85603
33340 4
1 0.865992
2 0.953224
3 1.05092
4 2.87014
33350 4
1 0.867441
2 0.950541
3 1.06386
4 2.88184
33360 4
1 0.867272
2 0.94635
3 1.07727
4 2.89089
33370 4
1 0.8654
2 0.946688
3 1.08574
4 2.89783
33380 4
1 0.863062
2 0.947534
3 1.08729
4 2.89788
33390 4
1 0.861429
2 0.945225
3 1.08431
4 2.89096
33400 4
1 0.860451
2 0.944188
3 1.08108
4 2.88572
33410 4
1 0.862035
2 0.946017
3 1.07816
4 2.88621
33420 4
1 0.865253
2 0.949613
3 1.07584
4 2.89071
33430 4
1 0.865953
2 0.952801
3 1.07662
4 2.89538
33440 4
1 0.868017
2 0.95418
3 1.08178
4 2.90398
33450 4
1 0.872285
2 0.954178
3 1.08896
4 2.91543
33460 4
1 0.872835
2 0.954525
3 1.09312
4 2.92048
33470 4
1 0.867565
2 0.953942
3 1.09128
4 2.91278
33480 4
1 0.862327
2 0.949679
3 1.08342
4 2.89542
33490 4
1 0.862676
2 0.943163
3 1.07084
4 2.87668
