# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 8.56115
106570 4
1 2.83103
2 2.63815
3 3.12587
4 8.59505
106580 4
1 2.82784
2 2.61811
3 3.12787
4 8.57382
106590 4
1 2.84349
2 2.60243
3 3.14374
4 8.58967
106600 4
1 2.85695
2 2.61296
3 3.14107
4 8.61098
106610 4
1 2.86132
2 2.60362
3 3.14909
4 8.61403
106620 4
1 2.84181
2 2.6141
3 3.15039
4 8.6063
106630 4
1 2.82198
2 2.59882
3 3.11402
4 8.53483
106640 4
1 2.83935
2 2.62028
3 3.11943
4 8.57906
106650 4
1 2.854
2 2.61849
3 3.1404
4 8.61289
106660 4
1 2.85876
2 2.60403
3 3.12841
4 8.59121
106670 4
1 2.84318
2 2.60438
3 3.12656
4 8.57413
106680 4
1 2.85469
2 2.60643
3 3.1572
4 8.61832
106690 4
1 2.83175
2 2.59733
3 3.16251
4 8.59158
106700 4
1 2.83927
2 2.60299
3 3.1211
4 8.56336
106710 4
1 2.85477
2 2.60347
3 3.1165
4 8.57473
106720 4
1 2.8534
2 2.58419
3 3.10806
4 8.54565
106730 4
1 2.8349
2 2.58142
3 3.13611
4 8.55244
106740 4
1 2.85995
2 2.5937
3 3.14878
4 8.60244
106750 4
1 2.86411
2 2.59837
3 3.15801
4 8.62049
106760 4
1 2.85754
2 2.56151
3 3.16173
4 8.58077
106770 4
1 2.83647
2 2.57197
3 3.11624
4 8.52467
106780 4
1 2.83119
2 2.59531
3 3.12045
4 8.54695
106790 4
1 2.83595
2 2.60165
3 3.10559
4 8.54318
106800 4
1 2.83528
2 2.61437
3 3.12219
4 8.57184
106810 4
1 2.85623
2 2.6104
3 3.12495
4 8.59158
106820 4
1 2.84967
2 2.62157
3 3.14994
4 8.62118
106830 4
1 2.85536
2 2.61273
3 3.11938
4 8.58747
106840 4
1 2.84613
2 2.62867
3 3.13735
4 8.61215
106850 4
1 2.8565
2 2.65078
3 3.16129
4 8.66858
106860 4
1 2.86587
2 2.6411
3 3.15796
4 8.66493
106870 4
1 2.85222
2 2.6181
3 3.14737
4 8.61769
106880 4
1 2.85971
2 2.60272
3 3.15859
4 8.62102
106890 4
1 2.83169
2 2.60576
3 3.10439
4 8.54183
106900 4
1 2.85972
2 2.60508
3 3.1223
4 8.58709
106910 4
1 2.86544
2 2.59877
3 3.13552
4 8.59974
106920 4
1 2.86399
2 2.61947
3 3.14008
4 8.62354
106930 4
1 2.85006
2 2.63746
3 3.14804
4 8.63555
106940 4
1 2.84049
2 2.61449
3 3.15533
4 8.61031
106950 4
1 2.85235
2 2.64132
3 3.1359
4 8.62957
106960 4
1 2.85435
2 2.66671
3 3.14905
4 8.67011
106970 4
1 2.86537
2 2.6475
3 3.1575
4 8.67036
106980 4
1 2.87809
2 2.64431
3 3.14278
4 8.66519
106990 4
1 2.85778
2 2.6553
3 3.16119
4 8.67426
107000 4
1 2.85869
2 2.6441
3 3.16794
4 8.67072
107010 4
1 2.88257
2 2.66049
3 3.14937
4 8.69243
107020 4
1 2.87076
2 2.66474
3 3.16213
4 8.69762
107030 4
1 2.86102
2 2.67112
3 3.14649
4 8.67863
107040 4
1 2.84585
2 2.64769
3 3.15341
4 8.64696
107050 4
1 2.85573
2 2.65552
3 3.15342
4 8.66467
107060 4
1 2.84756
2 2.63835
3 3.15603
4 8.64195
107070 4
1 2.86666
2 2.65099
3 3.163
4 8.68064
107080 4
1 2.85364
2 2.60362
3 3.15715
4 8.6144
107090 4
1 2.85496
2 2.61932
3 3.14024
4 8.61453
107100 4
1 2.86751
2 2.62794
3 3.14918
4 8.64463
107110 4
1 2.87296
2 2.61054
3 3.14517
4 8.62867
107120 4
1 2.86732
2 2.63571
3 3.17182
4 8.67484
107130 4
1 2.8752
2 2.64199
3 3.17691
4 8.6941
107140 4
1 2.86278
2 2.64293
3 3.16148
4 8.66719
107150 4
1 2.8957
2 2.6624
3 3.17213
4 8.73023
107160 4
1 2.88425
2 2.66831
3 3.18757
4 8.74014
107170 4
1 2.87541
2 2.67085
3 3.20446
4 8.75073
107180 4
1 2.86913
2 2.68178
3 3.20136
4 8.75227
107190 4
1 2.88193
2 2.66173
3 3.20886
4 8.75251
107200 4
1 2.89349
2 2.65134
3 3.18526
4 8.73009
107210 4
1 2.86156
2 2.65947
3 3.16275
4 8.68378
107220 4
1 2.88097
2 2.66401
3 3.1444
4 8.68937
107230 4
1 2.86597
2 2.64509
3 3.15851
4 8.66957
107240 4
1 2.87056
2 2.64788
3 3.17872
4 8.69716
107250 4
1 2.83567
2 2.64799
3 3.17614
4 8.65979
107260 4
1 2.84323
2 2.65542
3 3.15955
4 8.6582
107270 4
1 2.87073
2 2.65749
3 3.16719
4 8.69541
107280 4
1 2.89302
2 2.65604
3 3.17185
4 8.7209
107290 4
1 2.87209
2 2.65561
3 3.15654
4 8.68424
107300 4
1 2.87078
2 2.6646
3 3.11744
4 8.65281
107310 4
1 2.87694
2 2.66066
3 3.15246
4 8.69006
107320 4
1 2.87669
2 2.65426
3 3.14915
4 8.6801
107330 4
1 2.87106
2 2.63848
3 3.15834
4 8.66788
107340 4
1 2.86214
2 2.63645
3 3.15497
4 8.65355
107350 4
1 2.86125
2 2.65646
3 3.14146
4 8.65917
107360 4
1 2.87605
2 2.68911
3 3.15236
4 8.71753
107370 4
1 2.85389
2 2.67127
3 3.14436
4 8.66951
107380 4
1 2.828
2 2.65324
3 3.14078
4 8.62202
107390 4
1 2.83276
2 2.66157
3 3.17009
4 8.66442
107400 4
1 2.84362
2 2.65567
3 3.14592
4 8.64521
107410 4
1 2.8543
2 2.67276
3 3.16331
4 8.69038
107420 4
1 2.84553
2 2.68672
3 3.16857
4 8.70082
107430 4
1 2.84325
2 2.65537
3 3.17402
4 8.67265
107440 4
1 2.83097
2 2.67996
3 3.16448
4 8.67542
107450 4
1 2.8536
2 2.66369
3 3.16064
4 8.67793
107460 4
1 2.82314
2 2.67401
3 3.1192
4 8.61635
107470 4
1 2.83936
2 2.66698
3 3.12625
4 8.63258
107480 4
1 2.81955
2 2.66802
3 3.13294
4 8.62051
107490 4
1 2.85123
2 2.6663
3 3.14139
4 8.65892
107500 4
1 2.84961
2 2.66727
3 3.1363
4 8.65318
107510 4
1 2.83332
2 2.65553
3 3.12585
4 8.6147
107520 4
1 2.85804
2 2.68715
3 3.12188
4 8.66707
107530 4
1 2.86101
2 2.70312
3 3.14608
4 8.7102
107540 4
1 2.85686
2 2.69802
3 3.1216
4 8.67648
107550 4
1 2.84034
2 2.68063
3 3.13531
4 8.65628
107560 4
1 2.84551
2 2.65601
3 3.12966
4 8.63118
107570 4
1 2.83157
2 2.66236
3 3.14416
4 8.63809
107580 4
1 2.82394
2 2.66179
3 3.1257
4 8.61143
107590 4
1 2.85566
2 2.64725
3 3.12718
4 8.63009
107600 4
1 2.85377
2 2.64885
3 3.1189
4 8.62152
107610 4
1 2.8227
2 2.67423
3 3.13635
4 8.63327
107620 4
1 2.82614
2 2.67226
3 3.13431
4 8.63271
107630 4
1 2.8416
2 2.65874
3 3.13763
4 8.63797
107640 4
1 2.84517
2 2.69873
3 3.15373
4 8.69764
107650 4
1 2.81435
2 2.66689
3 3.1996
4 8.68084
107660 4
1 2.79096
2 2.65922
3 3.15137
4 8.60155
107670 4
1 2.80183
2 2.65222
3 3.15043
4 8.60448
107680 4
1 2.82888
2 2.66715
3 3.13729
4 8.63333
107690 4
1 2.80711
2 2.65734
3 3.11916
4 8.58361
107700 4
1 2.81526
2 2.67916
3 3.10988
4 8.60429
107710 4
1 2.81523
2 2.69786
3 3.14169
4 8.65479
107720 4
1 2.83238
2 2.69938
3 3.12624
4 8.658
107730 4
1 2.84126
2 2.67264
3 3.14689
4 8.66079
107740 4
1 2.84697
2 2.69311
3 3.15825
4 8.69833
107750 4
1 2.83766
2 2.69369
3 3.16155
4 8.6929
107760 4
1 2.80836
2 2.70465
3 3.16824
4 8.68124
107770 4
1 2.84563
2 2.69078
3 3.188
4 8.72442
107780 4
1 2.83609
2 2.69667
3 3.18817
4 8.72092
107790 4
1 2.85996
2 2.67843
3 3.1873
4 8.72568
107800 4
1 2.83136
2 2.66718
3 3.17482
4 8.67337
107810 4
1 2.85613
2 2.65788
3 3.16906
4 8.68308
107820 4
1 2.83702
2 2.63099
3 3.17871
4 8.64672
107830 4
1 2.83369
2 2.65072
3 3.18632
4 8.67073
107840 4
1 2.85207
2 2.64976
3 3.16607
4 8.6679
107850 4
1 2.83779
2 2.65763
3 3.18292
4 8.67834
107860 4
1 2.8652
2 2.65323
3 3.15723
4 8.67566
107870 4
1 2.84706
2 2.66217
3 3.18639
4 8.69563
107880 4
1 2.83496
2 2.64281
3 3.17307
4 8.65083
107890 4
1 2.82157
2 2.66103
3 3.1541
4 8.63669
107900 4
1 2.84988
2 2.68079
3 3.14971
4 8.68038
107910 4
1 2.8613
2 2.67869
3 3.13452
4 8.67451
107920 4
1 2.84075
2 2.70252
3 3.14401
4 8.68728
107930 4
1 2.84754
2 2.68902
3 3.1203
4 8.65685
107940 4
1 2.83591
2 2.68943
3 3.12886
4 8.65421
107950 4
1 2.84153
2 2.68361
3 3.13359
4 8.65872
107960 4
1 2.82627
2 2.67314
3 3.11925
4 8.61866
107970 4
1 2.83426
2 2.67756
3 3.15174
4 8.66355
107980 4
1 2.82728
2 2.65595
3 3.16562
4 8.64885
107990 4
1 2.8188
2 2.65753
3 3.13337
4 8.6097
108000 4
1 2.82269
2 2.66645
3 3.12502
4 8.61415
108010 4
1 2.82465
2 2.67531
3 3.12419
4 8.62416
108020 4
1 2.82413
2 2.67836
3 3.12896
4 8.63145
108030 4
1 2.84238
2 2.68064
3 3.1377
4 8.66071
108040 4
1 2.83861
2 2.67591
3 3.15062
4 8.66514
108050 4
1 2.86917
2 2.67871
3 3.14033
4 8.6882
108060 4
1 2.85101
2 2.66955
3 3.14104
4 8.66161
108070 4
1 2.84015
2 2.66933
3 3.13883
4 8.64831
108080 4
1 2.82672
2 2.65713
3 3.17107
4 8.65493
108090 4
1 2.85393
2 2.66532
3 3.14082
4 8.66008
108100 4
1 2.84691
2 2.66164
3 3.16162
4 8.67017
108110 4
1 2.8479
2 2.65802
3 3.15475
4 8.66066
108120 4
1 2.82487
2 2.66536
3 3.1579
4 8.64813
108130 4
1 2.83679
2 2.68151
3 3.14102
4 8.65932
108140 4
1 2.8403
2 2.66943
3 3.13362
4 8.64334
108150 4
1 2.8517
2 2.67429
3 3.12254
4 8.64854
108160 4
1 2.86486
2 2.6883
3 3.12837
4 8.68153
108170 4
1 2.8678
2 2.68736
3 3.13619
4 8.69135
108180 4
1 2.87058
2 2.67277
3 3.18583
4 8.72918
108190 4
1 2.86066
2 2.65972
3 3.18437
4 8.70476
108200 4
1 2.84843
2 2.67245
3 3.1681
4 8.68898
108210 4
1 2.86087
2 2.6828
3 3.15634
4 8.7
108220 4
1 2.84081
2 2.68402
3 3.1383
4 8.66312
108230 4
1 2.84622
2 2.67732
3 3.13913
4 8.66267
108240 4
1 2.86147
2 2.66217
3 3.15257
4 8.67621
108250 4
1 2.88262
2 2.67428
3 3.15156
4 8.70846
108260 4
1 2.87044
2 2.69698
3 3.17727
4 8.74469
108270 4
1 2.85514
2 2.68104
3 3.1703
4 8.70649
108280 4
1 2.88347
2 2.66669
3 3.17096
4 8.72113
108290 4
1 2.87883
2 2.68562
3 3.15907
4 8.72352
108300 4
1 2.89791
2 2.66285
3 3.16915
4 8.7299
108310 4
1 2.88033
2 2.67102
3 3.17786
4 8.72921
108320 4
1 2.87517
2 2.68138
3 3.15737
4 8.71392
108330 4
1 2.87725
2 2.66135
3 3.16555
4 8.70415
108340 4
1 2.88691
2 2.70525
3 3.17673
4 8.76888
108350 4
1 2.88871
2 2.66985
3 3.15932
4 8.71788
108360 4
1 2.86188
2 2.68105
3 3.14255
4 8.68548
108370 4
1 2.84777
2 2.67638
3 3.12505
4 8.64919
108380 4
1 2.84669
2 2.66325
3 3.15232
4 8.66226
108390 4
1 2.85926
2 2.66835
3 3.16606
4 8.69367
108400 4
1 2.86652
2 2.681
3 3.1622
4 8.70972
108410 4
1 2.87444
2 2.70073
3 3.148
4 8.72316
108420 4
1 2.8703
2 2.68357
3 3.13488
4 8.68875
108430 4
1 2.86252
2 2.70343
3 3.17773
4 8.74367
108440 4
1 2.85012
2 2.71053
3 3.16964
4 8.73029
108450 4
1 2.84348
2 2.6729
3 3.16342
4 8.67979
108460 4
1 2.88338
2 2.67123
3 3.16261
4 8.71722
108470 4
1 2.87618
2 2.68061
3 3.15012
4 8.7069
108480 4
1 2.84687
2 2.67092
3 3.12241
4 8.6402
108490 4
1 2.84257
2 2.67629
3 3.15089
4 8.66976
108500 4
1 2.86647
2 2.65905
3 3.15872
4 8.68424
108510 4
1 2.87181
2 2.67632
3 3.15351
4 8.70165
108520 4
1 2.906
2 2.67781
3 3.17939
4 8.7632
108530 4
1 2.88606
2 2.70199
3 3.13752
4 8.72557
108540 4
1 2.88634
2 2.67933
3 3.13094
4 8.69661
108550 4
1 2.89052
2 2.66405
3 3.12351
4 8.67809
108560 4
1 2.88393
2 2.6892
3 3.13816
4 8.71129
108570 4
1 2.91138
2 2.71321
3 3.20121
4 8.8258
108580 4
1 2.889
2 2.68664
3 3.1844
4 8.76005
108590 4
1 2.89393
2 2.68293
3 3.18242
4 8.75928
108600 4
1 2.90122
2 2.65998
3 3.16832
4 8.72952
108610 4
1 2.89176
2 2.69154
3 3.17879
4 8.76208
108620 4
1 2.90416
2 2.68994
3 3.15212
4 8.74622
108630 4
1 2.91994
2 2.68064
3 3.14341
4 8.74399
108640 4
1 2.9647
2 2.67857
3 3.16229
4 8.80556
108650 4
1 2.96821
2 2.68181
3 3.17106
4 8.82109
108660 4
1 2.93977
2 2.67874
3 3.17071
4 8.78921
108670 4
1 2.93405
2 2.65501
3 3.17914
4 8.7682
108680 4
1 2.92717
2 2.62542
3 3.18004
4 8.73262
108690 4
1 2.90723
2 2.63574
3 3.19368
4 8.73665
108700 4
1 2.87418
2 2.63692
3 3.16836
4 8.67947
108710 4
1 2.84903
2 2.66102
3 3.16396
4 8.67401
108720 4
1 2.85425
2 2.66071
3 3.13226
4 8.64722
108730 4
1 2.84073
2 2.63347
3 3.12745
4 8.60165
108740 4
1 2.86289
2 2.64382
3 3.11003
4 8.61674
108750 4
1 2.88259
2 2.64449
3 3.13149
4 8.65856
108760 4
1 2.87678
2 2.63316
3 3.14536
4 8.6553
108770 4
1 2.89423
2 2.6632
3 3.17698
4 8.7344
108780 4
1 2.89152
2 2.63991
3 3.14544
4 8.67687
108790 4
1 2.90126
2 2.64133
3 3.14017
4 8.68275
108800 4
1 2.89202
2 2.65872
3 3.13595
4 8.68669
108810 4
1 2.87904
2 2.66692
3 3.1393
4 8.68526
108820 4
1 2.89084
2 2.66511
3 3.15077
4 8.70672
108830 4
1 2.89629
2 2.66675
3 3.13814
4 8.70118
108840 4
1 2.90818
2 2.65399
3 3.16078
4 8.72296
108850 4
1 2.88511
2 2.65115
3 3.12359
4 8.65985
108860 4
1 2.86546
2 2.64367
3 3.17156
4 8.6807
108870 4
1 2.85201
2 2.6318
3 3.16794
4 8.65175
108880 4
1 2.83793
2 2.64298
3 3.16024
4 8.64116
108890 4
1 2.86608
2 2.64047
3 3.14354
4 8.65008
108900 4
1 2.85766
2 2.65199
3 3.14549
4 8.65514
108910 4
1 2.86797
2 2.65623
3 3.14453
4 8.66874
108920 4
1 2.8636
2 2.62617
3 3.15889
4 8.64866
108930 4
1 2.87837
2 2.63672
3 3.14232
4 8.6574
108940 4
1 2.88191
2 2.61972
3 3.13971
4 8.64133
108950 4
1 2.86419
2 2.61708
3 3.1248
4 8.60607
108960 4
1 2.89873
2 2.62476
3 3.12887
4 8.65236
108970 4
1 2.87354
2 2.6383
3 3.12534
4 8.63718
108980 4
1 2.88524
2 2.63608
3 3.12895
4 8.65027
108990 4
1 2.88155
2 2.60203
3 3.12857
4 8.61215
109000 4
1 2.88621
2 2.60746
3 3.15021
4 8.64388
109010 4
1 2.88568
2 2.61773
3 3.15557
4 8.65898
109020 4
1 2.87299
2 2.62086
3 3.12626
4 8.62012
109030 4
1 2.90426
2 2.6208
3 3.12921
4 8.65427
109040 4
1 2.89289
2 2.61314
3 3.11888
4 8.62491
109050 4
1 2.90826
2 2.62115
3 3.137
4 8.6664
109060 4
1 2.90313
2 2.65431
3 3.15409
4 8.71153
109070 4
1 2.8968
2 2.66359
3 3.1574
4 8.71779
109080 4
1 2.87285
2 2.63612
3 3.1469
4 8.65586
109090 4
1 2.8685
2 2.60583
3 3.17043
4 8.64475
109100 4
1 2.85808
2 2.62905
3 3.16625
4 8.65338
109110 4
1 2.87177
2 2.62589
3 3.13829
4 8.63595
109120 4
1 2.86926
2 2.64213
3 3.12899
4 8.64037
109130 4
1 2.85952
2 2.64003
3 3.1329
4 8.63245
109140 4
1 2.85333
2 2.64558
3 3.14564
4 8.64455
109150 4
1 2.87303
2 2.64824
3 3.13925
4 8.66051
109160 4
1 2.86058
2 2.65203
3 3.17584
4 8.68845
109170 4
1 2.87066
2 2.65758
3 3.16356
4 8.6918
109180 4
1 2.88586
2 2.66621
3 3.15321
4 8.70528
109190 4
1 2.87341
2 2.65418
3 3.16166
4 8.68925
109200 4
1 2.87469
2 2.6232
3 3.16971
4 8.6676
109210 4
1 2.85165
2 2.59824
3 3.15461
4 8.6045
109220 4
1 2.83852
2 2.6207
3 3.13198
4 8.5912
109230 4
1 2.88491
2 2.63254
3 3.1456
4 8.66305
109240 4
1 2.8784
2 2.60301
3 3.15491
4 8.63632
109250 4
1 2.88024
2 2.5796
3 3.12117
4 8.58101
109260 4
1 2.89154
2 2.58674
3 3.1468
4 8.62508
109270 4
1 2.88467
2 2.59917
3 3.14087
4 8.62471
109280 4
1 2.89405
2 2.58831
3 3.14228
4 8.62464
109290 4
1 2.89871
2 2.59773
3 3.12688
4 8.62332
109300 4
1 2.89109
2 2.60375
3 3.13435
4 8.62919
109310 4
1 2.8754
2 2.62579
3 3.13439
4 8.63557
109320 4
1 2.87282
2 2.60749
3 3.14601
4 8.62632
109330 4
1 2.87915
2 2.63499
3 3.15683
4 8.67097
109340 4
1 2.85294
2 2.60435
3 3.13379
4 8.59108
109350 4
1 2.853
2 2.61523
3 3.1438
4 8.61203
109360 4
1 2.85688
2 2.63659
3 3.13449
4 8.62796
109370 4
1 2.84131
2 2.61713
3 3.14567
4 8.60411
109380 4
1 2.85853
2 2.62113
3 3.1476
4 8.62726
109390 4
1 2.85857
2 2.62469
3 3.14838
4 8.63163
109400 4
1 2.85451
2 2.6227
3 3.15934
4 8.63654
109410 4
1 2.89345
2 2.62219
3 3.14613
4 8.66177
109420 4
1 2.8735
2 2.62425
3 3.15897
4 8.65672
109430 4
1 2.87128
2 2.61607
3 3.1718
4 8.65914
109440 4
1 2.88673
2 2.61115
3 3.16928
4 8.66715
109450 4
1 2.87124
2 2.6191
3 3.19175
4 8.68209
109460 4
1 2.86788
2 2.63667
3 3.18593
4 8.69048
109470 4
1 2.87591
2 2.63535
3 3.16655
4 8.67781
109480 4
1 2.84972
2 2.63188
3 3.15613
4 8.63773
109490 4
1 2.85146
2 2.63346
3 3.16502
4 8.64994
109500 4
1 2.85898
2 2.62933
3 3.17972
4 8.66803
109510 4
1 2.85278
2 2.64192
3 3.16687
4 8.66157
109520 4
1 2.8658
2 2.6513
3 3.17311
4 8.69022
109530 4
1 2.87231
2 2.63852
3 3.14971
4 8.66054
109540 4
1 2.86945
2 2.65022
3 3.15896
4 8.67863
109550 4
1 2.86882
2 2.64247
3 3.18729
4 8.69858
109560 4
1 2.8699
2 2.64945
3 3.20555
4 8.7249
109570 4
1 2.87413
2 2.62212
3 3.21363
4 8.70987
109580 4
1 2.86859
2 2.64294
3 3.19948
4 8.711
109590 4
1 2.8714
2 2.66513
3 3.17509
4 8.71162
109600 4
1 2.8762
2 2.66007
3 3.15267
4 8.68895
109610 4
1 2.87437
2 2.64923
3 3.15236
4 8.67597
109620 4
1 2.88823
2 2.65802
3 3.16569
4 8.71194
109630 4
1 2.8684
2 2.65335
3 3.15872
4 8.68047
109640 4
1 2.84969
2 2.67273
3 3.15445
4 8.67688
109650 4
1 2.868
2 2.66696
3 3.17948
4 8.71444
109660 4
1 2.86289
2 2.65719
3 3.20297
4 8.72305
109670 4
1 2.86848
2 2.63623
3 3.18557
4 8.69028
109680 4
1 2.8584
2 2.61648
3 3.172
4 8.64689
109690 4
1 2.87617
2 2.6656
3 3.14481
4 8.68658
109700 4
1 2.87935
2 2.64872
3 3.14379
4 8.67186
109710 4
1 2.88831
2 2.66052
3 3.14498
4 8.69381
109720 4
1 2.8837
2 2.66078
3 3.14369
4 8.68817
109730 4
1 2.87609
2 2.65377
3 3.14169
4 8.67156
109740 4
1 2.86535
2 2.64532
3 3.17203
4 8.6827
109750 4
1 2.86043
2 2.6477
3 3.16282
4 8.67095
109760 4
1 2.85605
2 2.66724
3 3.13668
4 8.65997
109770 4
1 2.8743
2 2.66118
3 3.11581
4 8.65129
109780 4
1 2.88472
2 2.6607
3 3.13917
4 8.68459
109790 4
1 2.8933
2 2.63063
3 3.11332
4 8.63726
109800 4
1 2.87286
2 2.63825
3 3.1079
4 8.61902
109810 4
1 2.87294
2 2.64661
3 3.13569
4 8.65524
109820 4
1 2.86732
2 2.66415
3 3.13835
4 8.66982
109830 4
1 2.87467
2 2.66658
3 3.15167
4 8.69292
109840 4
1 2.86528
2 2.68699
3 3.1304
4 8.68267
109850 4
1 2.87712
2 2.65582
3 3.14877
4 8.68171
109860 4
1 2.87846
2 2.64943
3 3.14842
4 8.67631
109870 4
1 2.86325
2 2.64669
3 3.14648
4 8.65643
109880 4
1 2.83653
2 2.63705
3 3.15043
4 8.624
109890 4
1 2.85031
2 2.66623
3 3.15696
4 8.6735
109900 4
1 2.84655
2 2.65117
3 3.16117
4 8.65889
109910 4
1 2.86166
2 2.65622
3 3.16276
4 8.68064
109920 4
1 2.85111
2 2.66707
3 3.17091
4 8.68909
109930 4
1 2.84306
2 2.66298
3 3.13459
4 8.64063
109940 4
1 2.86836
2 2.65432
3 3.15233
4 8.67502
109950 4
1 2.85121
2 2.67054
3 3.1503
4 8.67205
109960 4
1 2.84855
2 2.65292
3 3.16006
4 8.66154
109970 4
1 2.86053
2 2.64877
3 3.18068
4 8.68999
109980 4
1 2.85209
2 2.65875
3 3.15311
4 8.66395
109990 4
1 2.85554
2 2.65609
3 3.16506
4 8.67669
110000 4
1 2.85957
2 2.6206
3 3.18264
4 8.66281
110010 4
1 2.85271
2 2.61811
3 3.16966
4 8.64049
110020 4
1 2.84302
2 2.63061
3 3.17104
4 8.64467
110030 4
1 2.83099
2 2.64121
3 3.16872
4 8.64091
110040 4
1 2.81465
2 2.63642
3 3.19248
4 8.64356
110050 4
1 2.80504
2 2.6616
3 3.18772
4 8.65436
110060 4
1 2.82346
2 2.65682
3 3.1787
4 8.65898
110070 4
1 2.82972
2 2.66404
3 3.16256
4 8.65631
110080 4
1 2.84186
2 2.64161
3 3.16979
4 8.65327
110090 4
1 2.85274
2 2.62643
3 3.19858
4 8.67776
110100 4
1 2.87155
2 2.65409
3 3.24325
4 8.76888
110110 4
1 2.87515
2 2.63769
3 3.21963
4 8.73246
110120 4
1 2.87141
2 2.61273
3 3.22291
4 8.70705
110130 4
1 2.85272
2 2.63194
3 3.21785
4 8.70251
110140 4
1 2.85779
2 2.62275
3 3.24517
4 8.72572
110150 4
1 2.84544
2 2.62061
3 3.23781
4 8.70386
110160 4
1 2.85347
2 2.62323
3 3.21352
4 8.69021
110170 4
1 2.85497
2 2.61707
3 3.22025
4 8.69229
110180 4
1 2.82773
2 2.61553
3 3.2513
4 8.69456
110190 4
1 2.83438
2 2.64153
3 3.23258
4 8.70849
110200 4
1 2.84118
2 2.63932
3 3.23085
4 8.71135
110210 4
1 2.8755
2 2.64828
3 3.24418
4 8.76796
110220 4
1 2.86247
2 2.64037
3 3.24208
4 8.74492
110230 4
1 2.85534
2 2.63997
3 3.23253
4 8.72783
110240 4
1 2.85909
2 2.62787
3 3.24625
4 8.73321
110250 4
1 2.8593
2 2.63765
3 3.23906
4 8.73601
110260 4
1 2.88153
2 2.66576
3 3.23312
4 8.7804
110270 4
1 2.85625
2 2.65859
3 3.24751
4 8.76234
110280 4
1 2.84647
2 2.6624
3 3.25331
4 8.76218
110290 4
1 2.89809
2 2.63833
3 3.23577
4 8.77219
110300 4
1 2.9053
2 2.64446
3 3.23607
4 8.78583
110310 4
1 2.9006
2 2.64529
3 3.22074
4 8.76662
110320 4
1 2.8826
2 2.66182
3 3.23072
4 8.77513
110330 4
1 2.87983
2 2.67256
3 3.221
4 8.77338
110340 4
1 2.87925
2 2.64413
3 3.24807
4 8.77145
110350 4
1 2.862
2 2.6352
3 3.24242
4 8.73963
110360 4
1 2.86104
2 2.64697
3 3.22205
4 8.73005
110370 4
1 2.86379
2 2.63678
3 3.22153
4 8.7221
110380 4
1 2.85596
2 2.67902
3 3.22155
4 8.75653
110390 4
1 2.86168
2 2.66894
3 3.22171
4 8.75233
110400 4
1 2.87005
2 2.68458
3 3.24131
4 8.79594
110410 4
1 2.89152
2 2.67075
3 3.2815
4 8.84376
110420 4
1 2.89582
2 2.67568
3 3.26471
4 8.83622
110430 4
1 2.87991
2 2.67068
3 3.24627
4 8.79687
110440 4
1 2.88186
2 2.6723
3 3.24084
4 8.795
110450 4
1 2.88518
2 2.7008
3 3.23675
4 8.82273
110460 4
1 2.90321
2 2.68596
3 3.21657
4 8.80574
110470 4
1 2.91059
2 2.67343
3 3.18875
4 8.77277
110480 4
1 2.91016
2 2.66898
3 3.17892
4 8.75806
110490 4
1 2.91649
2 2.68063
3 3.19857
4 8.79569
110500 4
1 2.87463
2 2.67395
3 3.19359
4 8.74217
110510 4
1 2.87357
2 2.64825
3 3.20655
4 8.72837
110520 4
1 2.89327
2 2.67128
3 3.23059
4 8.79513
110530 4
1 2.88701
2 2.65333
3 3.20712
4 8.74746
110540 4
1 2.85563
2 2.66546
3 3.18949
4 8.71058
110550 4
1 2.85239
2 2.64874
3 3.19599
4 8.69712
110560 4
1 2.8772
2 2.66203
3 3.18231
4 8.72154
110570 4
1 2.88929
2 2.64148
3 3.20594
4 8.73671
110580 4
1 2.89196
2 2.66605
3 3.22431
4 8.78232
110590 4
1 2.89057
2 2.64667
3 3.20104
4 8.73828
110600 4
1 2.85035
2 2.65569
3 3.18836
4 8.6944
110610 4
1 2.85305
2 2.66355
3 3.20187
4 8.71847
110620 4
1 2.86694
2 2.66355
3 3.18096
4 8.71145
110630 4
1 2.85849
2 2.65091
3 3.20298
4 8.71238
110640 4
1 2.86123
2 2.6168
3 3.1958
4 8.67383
110650 4
1 2.88465
2 2.62385
3 3.17989
4 8.68838
110660 4
1 2.8856
2 2.63302
3 3.18562
4 8.70424
110670 4
1 2.88583
2 2.64306
3 3.19731
4 8.72621
110680 4
1 2.86289
2 2.66451
3 3.20379
4 8.7312
110690 4
1 2.84595
2 2.65764
3 3.19901
4 8.7026
110700 4
1 2.84557
2 2.65677
3 3.20429
4 8.70663
110710 4
1 2.87585
2 2.66009
3 3.21206
4 8.74799
110720 4
1 2.88814
2 2.68499
3 3.25711
4 8.83024
110730 4
1 2.87042
2 2.68873
3 3.24057
4 8.79971
110740 4
1 2.86404
2 2.67917
3 3.23006
4 8.77326
110750 4
1 2.87816
2 2.70343
3 3.20875
4 8.79035
110760 4
1 2.88638
2 2.69092
3 3.22369
4 8.80099
110770 4
1 2.88389
2 2.69883
3 3.23568
4 8.8184
110780 4
1 2.8793
2 2.69869
3 3.22609
4 8.80407
110790 4
1 2.88571
2 2.67696
3 3.20907
4 8.77174
110800 4
1 2.88201
