# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.92617
25310 4
1 0.681593
2 0.61639
3 0.622746
4 1.92073
25320 4
1 0.677957
2 0.615362
3 0.62516
4 1.91848
25330 4
1 0.680255
2 0.613647
3 0.628027
4 1.92193
25340 4
1 0.686569
2 0.612386
3 0.631369
4 1.93032
25350 4
1 0.69089
2 0.613286
3 0.631875
4 1.93605
25360 4
1 0.691717
2 0.618911
3 0.630951
4 1.94158
25370 4
1 0.688122
2 0.626775
3 0.632275
4 1.94717
25380 4
1 0.682205
2 0.631981
3 0.634086
4 1.94827
25390 4
1 0.679057
2 0.635512
3 0.634594
4 1.94916
25400 4
1 0.678125
2 0.63801
3 0.631417
4 1.94755
25410 4
1 0.67668
2 0.636084
3 0.62514
4 1.9379
25420 4
1 0.678067
2 0.62993
3 0.619719
4 1.92772
25430 4
1 0.681815
2 0.625637
3 0.61686
4 1.92431
25440 4
1 0.685598
2 0.629171
3 0.615468
4 1.93024
25450 4
1 0.690107
2 0.637889
3 0.615348
4 1.94334
25460 4
1 0.694875
2 0.643638
3 0.617545
4 1.95606
25470 4
1 0.695608
2 0.644312
3 0.61958
4 1.9595
25480 4
1 0.695122
2 0.643631
3 0.621462
4 1.96022
25490 4
1 0.699694
2 0.640134
3 0.626349
4 1.96618
25500 4
1 0.707146
2 0.632863
3 0.630899
4 1.97091
25510 4
1 0.711371
2 0.625785
3 0.632605
4 1.96976
25520 4
1 0.713324
2 0.621615
3 0.633982
4 1.96892
25530 4
1 0.714373
2 0.621024
3 0.638449
4 1.97385
25540 4
1 0.713686
2 0.623562
3 0.645218
4 1.98247
25550 4
1 0.712426
2 0.6275
3 0.647353
4 1.98728
25560 4
1 0.712755
2 0.634324
3 0.642733
4 1.98981
25570 4
1 0.713468
2 0.641821
3 0.636331
4 1.99162
25580 4
1 0.709261
2 0.646437
3 0.633367
4 1.98907
25590 4
1 0.701238
2 0.64639
3 0.633702
4 1.98133
25600 4
1 0.696593
2 0.641048
3 0.633476
4 1.97112
25610 4
1 0.698039
2 0.633446
3 0.634727
4 1.96621
25620 4
1 0.700822
2 0.628432
3 0.639777
4 1.96903
25630 4
1 0.702089
2 0.627697
3 0.643128
4 1.97291
25640 4
1 0.70209
2 0.629221
3 0.638952
4 1.97026
25650 4
1 0.703816
2 0.629854
3 0.630087
4 1.96376
25660 4
1 0.706723
2 0.628649
3 0.622585
4 1.95796
25670 4
1 0.709378
2 0.629929
3 0.619179
4 1.95849
25680 4
1 0.711679
2 0.634648
3 0.620453
4 1.96678
25690 4
1 0.709199
2 0.638208
3 0.624566
4 1.97197
25700 4
1 0.703256
2 0.637768
3 0.627469
4 1.96849
25710 4
1 0.700718
2 0.635482
3 0.626711
4 1.96291
25720 4
1 0.701981
2 0.632191
3 0.625247
4 1.95942
25730 4
1 0.701821
2 0.629926
3 0.623655
4 1.9554
25740 4
1 0.697645
2 0.630985
3 0.622804
4 1.95143
25750 4
1 0.692572
2 0.63456
3 0.624135
4 1.95127
25760 4
1 0.691525
2 0.638097
3 0.625787
4 1.95541
25770 4
1 0.693691
2 0.641635
3 0.62837
4 1.9637
25780 4
1 0.693799
2 0.646772
3 0.626106
4 1.96668
25790 4
1 0.691382
2 0.650051
3 0.618479
4 1.95991
25800 4
1 0.691099
2 0.649958
3 0.611558
4 1.95261
25810 4
1 0.696054
2 0.647322
3 0.607039
4 1.95042
25820 4
1 0.700744
2 0.641801
3 0.605307
4 1.94785
25830 4
1 0.696996
2 0.636716
3 0.605607
4 1.93932
25840 4
1 0.690939
2 0.638811
3 0.605704
4 1.93545
25850 4
1 0.689541
2 0.647521
3 0.603085
4 1.94015
25860 4
1 0.69306
2 0.655098
3 0.602077
4 1.95023
25870 4
1 0.703424
2 0.657153
3 0.605551
4 1.96613
25880 4
1 0.716489
2 0.65398
3 0.612726
4 1.9832
25890 4
1 0.72551
2 0.649252
3 0.621726
4 1.99649
25900 4
1 0.730555
2 0.648953
3 0.62723
4 2.00674
25910 4
1 0.733765
2 0.651335
3 0.625009
4 2.01011
25920 4
1 0.736758
2 0.651852
3 0.617813
4 2.00642
25930 4
1 0.736799
2 0.649416
3 0.612004
4 1.99822
25940 4
1 0.734092
2 0.645953
3 0.612026
4 1.99207
25950 4
1 0.732244
2 0.643358
3 0.617603
4 1.99321
25960 4
1 0.73321
2 0.642305
3 0.625041
4 2.00056
25970 4
1 0.735442
2 0.6438
3 0.632528
4 2.01177
25980 4
1 0.735064
2 0.646224
3 0.639809
4 2.0211
25990 4
1 0.730309
2 0.648078
3 0.645736
4 2.02412
26000 4
1 0.723854
2 0.652523
3 0.649111
4 2.02549
26010 4
1 0.720294
2 0.661131
3 0.648799
4 2.03022
26020 4
1 0.720069
2 0.666281
3 0.645248
4 2.0316
26030 4
1 0.721443
2 0.66367
3 0.642035
4 2.02715
26040 4
1 0.721396
2 0.656303
3 0.637879
4 2.01558
26050 4
1 0.715781
2 0.650115
3 0.631216
4 1.99711
26060 4
1 0.704186
2 0.649494
3 0.624386
4 1.97807
26070 4
1 0.694663
2 0.651618
3 0.621306
4 1.96759
26080 4
1 0.691489
2 0.655388
3 0.625292
4 1.97217
26090 4
1 0.69153
2 0.661881
3 0.635242
4 1.98865
26100 4
1 0.691075
2 0.667752
3 0.643581
4 2.00241
26110 4
1 0.689104
2 0.669034
3 0.644284
4 2.00242
26120 4
1 0.689948
2 0.665056
3 0.636735
4 1.99174
26130 4
1 0.69708
2 0.661869
3 0.627166
4 1.98611
26140 4
1 0.706942
2 0.664031
3 0.623518
4 1.99449
26150 4
1 0.711301
2 0.669529
3 0.625073
4 2.0059
26160 4
1 0.706273
2 0.676105
3 0.629188
4 2.01157
26170 4
1 0.69743
2 0.681657
3 0.631678
4 2.01077
26180 4
1 0.697624
2 0.682175
3 0.631123
4 2.01092
26190 4
1 0.707888
2 0.67965
3 0.629624
4 2.01716
26200 4
1 0.717188
2 0.679166
3 0.628609
4 2.02496
26210 4
1 0.714848
2 0.680828
3 0.62885
4 2.02453
26220 4
1 0.708503
2 0.680555
3 0.631366
4 2.02042
26230 4
1 0.710814
2 0.674173
3 0.634251
4 2.01924
26240 4
1 0.720673
2 0.666568
3 0.636206
4 2.02345
26250 4
1 0.729776
2 0.666249
3 0.637103
4 2.03313
26260 4
1 0.734059
2 0.672764
3 0.634031
4 2.04085
26270 4
1 0.733379
2 0.679891
3 0.627586
4 2.04086
26280 4
1 0.730073
2 0.684675
3 0.622413
4 2.03716
26290 4
1 0.727949
2 0.687679
3 0.620199
4 2.03583
26300 4
1 0.724688
2 0.690629
3 0.61967
4 2.03499
26310 4
1 0.715783
2 0.692481
3 0.619753
4 2.02802
26320 4
1 0.706513
2 0.690408
3 0.618722
4 2.01564
26330 4
1 0.703889
2 0.685316
3 0.612999
4 2.0022
26340 4
1 0.705731
2 0.679138
3 0.60294
4 1.98781
26350 4
1 0.707984
2 0.671527
3 0.594392
4 1.9739
26360 4
1 0.708173
2 0.664517
3 0.591791
4 1.96448
26370 4
1 0.705821
2 0.660372
3 0.593331
4 1.95952
26380 4
1 0.703585
2 0.662323
3 0.596645
4 1.96255
26390 4
1 0.704444
2 0.666751
3 0.601603
4 1.9728
26400 4
1 0.709524
2 0.669023
3 0.60615
4 1.9847
26410 4
1 0.714545
2 0.670484
3 0.607032
4 1.99206
26420 4
1 0.71479
2 0.66984
3 0.606626
4 1.99126
26430 4
1 0.70997
2 0.667973
3 0.605191
4 1.98313
26440 4
1 0.706874
2 0.665983
3 0.599327
4 1.97218
26450 4
1 0.709836
2 0.664072
3 0.592338
4 1.96625
26460 4
1 0.714914
2 0.665817
3 0.59151
4 1.97224
26470 4
1 0.719163
2 0.668886
3 0.59819
4 1.98624
26480 4
1 0.722513
2 0.668541
3 0.604692
4 1.99575
26490 4
1 0.731555
2 0.664912
3 0.606849
4 2.00331
26500 4
1 0.746206
2 0.663665
3 0.606687
4 2.01656
26510 4
1 0.756046
2 0.665196
3 0.606704
4 2.02795
26520 4
1 0.755887
2 0.664232
3 0.610313
4 2.03043
26530 4
1 0.751147
2 0.660955
3 0.616682
4 2.02878
26540 4
1 0.748017
2 0.660402
3 0.621765
4 2.03018
26550 4
1 0.7498
2 0.664796
3 0.622935
4 2.03753
26560 4
1 0.756492
2 0.672925
3 0.621261
4 2.05068
26570 4
1 0.763551
2 0.68053
3 0.620354
4 2.06443
26580 4
1 0.766097
2 0.684956
3 0.621635
4 2.07269
26590 4
1 0.765225
2 0.684593
3 0.627358
4 2.07718
26600 4
1 0.763432
2 0.677748
3 0.635145
4 2.07633
26610 4
1 0.761397
2 0.667716
3 0.637033
4 2.06615
26620 4
1 0.758517
2 0.660703
3 0.631481
4 2.0507
26630 4
1 0.753909
2 0.659712
3 0.624752
4 2.03837
26640 4
1 0.750704
2 0.660257
3 0.621997
4 2.03296
26650 4
1 0.750443
2 0.66011
3 0.623871
4 2.03442
26660 4
1 0.752016
2 0.661299
3 0.627365
4 2.04068
26670 4
1 0.74761
2 0.663107
3 0.630227
4 2.04094
26680 4
1 0.736667
2 0.664896
3 0.630943
4 2.03251
26690 4
1 0.727649
2 0.664905
3 0.629163
4 2.02172
26700 4
1 0.72223
2 0.661394
3 0.627385
4 2.01101
26710 4
1 0.719063
2 0.656706
3 0.628825
4 2.00459
26720 4
1 0.717958
2 0.652362
3 0.633476
4 2.0038
26730 4
1 0.716937
2 0.649155
3 0.637988
4 2.00408
26740 4
1 0.715237
2 0.650215
3 0.637878
4 2.00333
26750 4
1 0.716377
2 0.656948
3 0.633209
4 2.00653
26760 4
1 0.721828
2 0.667537
3 0.628971
4 2.01834
26770 4
1 0.729088
2 0.67712
3 0.627406
4 2.03361
26780 4
1 0.734939
2 0.679994
3 0.627503
4 2.04243
26790 4
1 0.739933
2 0.674804
3 0.627692
4 2.04243
26800 4
1 0.745788
2 0.665899
3 0.630575
4 2.04226
26810 4
1 0.750684
2 0.659358
3 0.634041
4 2.04408
26820 4
1 0.752154
2 0.65782
3 0.63228
4 2.04225
26830 4
1 0.7508
2 0.658819
3 0.629083
4 2.0387
26840 4
1 0.749503
2 0.659524
3 0.630267
4 2.03929
26850 4
1 0.747776
2 0.659196
3 0.635362
4 2.04233
26860 4
1 0.744237
2 0.657938
3 0.642378
4 2.04455
26870 4
1 0.740482
2 0.656757
3 0.649497
4 2.04674
26880 4
1 0.739541
2 0.657656
3 0.653819
4 2.05102
26890 4
1 0.739503
2 0.659673
3 0.657247
4 2.05642
26900 4
1 0.738339
2 0.662341
3 0.660899
4 2.06158
26910 4
1 0.735713
2 0.665049
3 0.662217
4 2.06298
26920 4
1 0.736931
2 0.669243
3 0.659758
4 2.06593
26930 4
1 0.746168
2 0.674841
3 0.65334
4 2.07435
26940 4
1 0.758406
2 0.679866
3 0.647239
4 2.08551
26950 4
1 0.76415
2 0.68144
3 0.645238
4 2.09083
26960 4
1 0.765387
2 0.679938
3 0.646092
4 2.09142
26970 4
1 0.76811
2 0.6799
3 0.650587
4 2.0986
26980 4
1 0.775582
2 0.68237
3 0.659033
4 2.11698
26990 4
1 0.785621
2 0.688938
3 0.667152
4 2.14171
27000 4
1 0.794155
2 0.69611
3 0.67193
4 2.1622
27010 4
1 0.802136
2 0.696348
3 0.674229
4 2.17271
27020 4
1 0.808653
2 0.690633
3 0.67472
4 2.17401
27030 4
1 0.80838
2 0.684114
3 0.6754
4 2.16789
27040 4
1 0.801213
2 0.68285
3 0.675773
4 2.15984
27050 4
1 0.794973
2 0.690391
3 0.674637
4 2.16
27060 4
1 0.797416
2 0.699955
3 0.674669
4 2.17204
27070 4
1 0.808657
2 0.70168
3 0.678947
4 2.18928
27080 4
1 0.821817
2 0.695381
3 0.686476
4 2.20367
27090 4
1 0.827774
2 0.686529
3 0.693857
4 2.20816
27100 4
1 0.82533
2 0.678725
3 0.698361
4 2.20242
27110 4
1 0.821961
2 0.673316
3 0.697694
4 2.19297
27120 4
1 0.818583
2 0.670471
3 0.691532
4 2.18059
27130 4
1 0.811512
2 0.670938
3 0.684379
4 2.16683
27140 4
1 0.801232
2 0.673651
3 0.68022
4 2.1551
27150 4
1 0.79179
2 0.67401
3 0.678078
4 2.14388
27160 4
1 0.789579
2 0.669288
3 0.675725
4 2.13459
27170 4
1 0.796761
2 0.662678
3 0.673198
4 2.13264
27180 4
1 0.809799
2 0.657219
3 0.670998
4 2.13802
27190 4
1 0.823149
2 0.654134
3 0.666529
4 2.14381
27200 4
1 0.829695
2 0.653748
3 0.660278
4 2.14372
27210 4
1 0.825986
2 0.655115
3 0.657563
4 2.13866
27220 4
1 0.813075
2 0.659298
3 0.656896
4 2.12927
27230 4
1 0.799734
2 0.666213
3 0.653091
4 2.11904
27240 4
1 0.797728
2 0.670645
3 0.645231
4 2.1136
27250 4
1 0.803878
2 0.670706
3 0.637166
4 2.11175
27260 4
1 0.810219
2 0.672163
3 0.634192
4 2.11657
27270 4
1 0.81589
2 0.676574
3 0.635806
4 2.12827
27280 4
1 0.819484
2 0.67828
3 0.64019
4 2.13795
27290 4
1 0.81724
2 0.674674
3 0.647564
4 2.13948
27300 4
1 0.814288
2 0.673111
3 0.65568
4 2.14308
27310 4
1 0.814585
2 0.674095
3 0.659495
4 2.14818
27320 4
1 0.813116
2 0.674516
3 0.660212
4 2.14784
27330 4
1 0.805275
2 0.673179
3 0.663025
4 2.14148
27340 4
1 0.794841
2 0.671691
3 0.668289
4 2.13482
27350 4
1 0.789196
2 0.670965
3 0.671462
4 2.13162
27360 4
1 0.793754
2 0.670248
3 0.669831
4 2.13383
27370 4
1 0.800931
2 0.668684
3 0.665454
4 2.13507
27380 4
1 0.80301
2 0.669365
3 0.661357
4 2.13373
27390 4
1 0.803174
2 0.671671
3 0.663435
4 2.13828
27400 4
1 0.805992
2 0.672798
3 0.672003
4 2.15079
27410 4
1 0.809112
2 0.671314
3 0.680992
4 2.16142
27420 4
1 0.809879
2 0.669272
3 0.684252
4 2.1634
27430 4
1 0.807655
2 0.668422
3 0.681548
4 2.15763
27440 4
1 0.804835
2 0.669745
3 0.680092
4 2.15467
27450 4
1 0.803529
2 0.672977
3 0.685399
4 2.16191
27460 4
1 0.803389
2 0.676655
3 0.695884
4 2.17593
27470 4
1 0.807125
2 0.680826
3 0.704768
4 2.19272
27480 4
1 0.81309
2 0.685393
3 0.708211
4 2.20669
27490 4
1 0.817823
2 0.687701
3 0.707258
4 2.21278
27500 4
1 0.82123
2 0.686297
3 0.706183
4 2.21371
27510 4
1 0.823962
2 0.683337
3 0.70751
4 2.21481
27520 4
1 0.823986
2 0.681978
3 0.712065
4 2.21803
27530 4
1 0.819217
2 0.682012
3 0.717726
4 2.21896
27540 4
1 0.812592
2 0.682841
3 0.719845
4 2.21528
27550 4
1 0.806803
2 0.683601
3 0.716025
4 2.20643
27560 4
1 0.799696
2 0.682896
3 0.709637
4 2.19223
27570 4
1 0.793955
2 0.681233
3 0.705899
4 2.18109
27580 4
1 0.793602
2 0.678258
3 0.706068
4 2.17793
27590 4
1 0.795755
2 0.673442
3 0.703718
4 2.17291
27600 4
1 0.794169
2 0.66808
3 0.6951
4 2.15735
27610 4
1 0.789454
2 0.665416
3 0.682701
4 2.13757
27620 4
1 0.784454
2 0.667615
3 0.673021
4 2.12509
27630 4
1 0.781127
2 0.67163
3 0.67102
4 2.12378
27640 4
1 0.781276
2 0.67455
3 0.674879
4 2.13071
27650 4
1 0.78475
2 0.67717
3 0.681783
4 2.1437
27660 4
1 0.791317
2 0.680369
3 0.686791
4 2.15848
27670 4
1 0.79785
2 0.684329
3 0.689929
4 2.17211
27680 4
1 0.803709
2 0.685327
3 0.693
4 2.18204
27690 4
1 0.812095
2 0.683822
3 0.692295
4 2.18821
27700 4
1 0.818302
2 0.683257
3 0.690142
4 2.1917
27710 4
1 0.816271
2 0.681995
3 0.691148
4 2.18941
27720 4
1 0.809864
2 0.679073
3 0.695195
4 2.18413
27730 4
1 0.804952
2 0.676058
3 0.701551
4 2.18256
27740 4
1 0.804924
2 0.676615
3 0.710037
4 2.19158
27750 4
1 0.811936
2 0.682167
3 0.717314
4 2.21142
27760 4
1 0.820913
2 0.688268
3 0.719239
4 2.22842
27770 4
1 0.82407
2 0.693452
3 0.717991
4 2.23551
27780 4
1 0.822044
2 0.696038
3 0.71842
4 2.2365
27790 4
1 0.818361
2 0.692737
3 0.721726
4 2.23282
27800 4
1 0.816326
2 0.684761
3 0.725037
4 2.22612
27810 4
1 0.815299
2 0.677742
3 0.72367
4 2.21671
27820 4
1 0.814889
2 0.677561
3 0.716565
4 2.20902
27830 4
1 0.814341
2 0.682968
3 0.706713
4 2.20402
27840 4
1 0.81339
2 0.685046
3 0.697354
4 2.19579
27850 4
1 0.811536
2 0.678231
3 0.692833
4 2.1826
27860 4
1 0.804028
2 0.668633
3 0.694235
4 2.16689
27870 4
1 0.793582
2 0.663407
3 0.698307
4 2.1553
27880 4
1 0.786101
2 0.662941
3 0.702694
4 2.15174
27890 4
1 0.781215
2 0.666795
3 0.704244
4 2.15225
27900 4
1 0.77897
2 0.672521
3 0.701431
4 2.15292
27910 4
1 0.778855
2 0.678316
3 0.696829
4 2.154
27920 4
1 0.782121
2 0.683826
3 0.693689
4 2.15964
27930 4
1 0.786731
2 0.686625
3 0.694361
4 2.16772
27940 4
1 0.789349
2 0.685485
3 0.699447
4 2.17428
27950 4
1 0.791922
2 0.68365
3 0.702631
4 2.1782
27960 4
1 0.794601
2 0.685547
3 0.699806
4 2.17995
27970 4
1 0.79956
2 0.693431
3 0.695331
4 2.18832
27980 4
1 0.807252
2 0.701644
3 0.692961
4 2.20186
27990 4
1 0.814641
2 0.705872
3 0.693544
4 2.21406
28000 4
1 0.81854
2 0.707113
3 0.696089
4 2.22174
28010 4
1 0.818582
2 0.707705
3 0.697766
4 2.22405
28020 4
1 0.818346
2 0.710211
3 0.697922
4 2.22648
28030 4
1 0.821737
2 0.713857
3 0.698122
4 2.23372
28040 4
1 0.827178
2 0.716639
3 0.700447
4 2.24426
28050 4
1 0.828245
2 0.720046
3 0.708136
4 2.25643
28060 4
1 0.819687
2 0.724964
3 0.720415
4 2.26507
28070 4
1 0.80476
2 0.730938
3 0.727931
4 2.26363
28080 4
1 0.789471
2 0.735848
3 0.729972
4 2.25529
28090 4
1 0.782788
2 0.736909
3 0.72916
4 2.24886
28100 4
1 0.786868
2 0.735759
3 0.72601
4 2.24864
28110 4
1 0.795499
2 0.736174
3 0.723685
4 2.25536
28120 4
1 0.800508
2 0.739111
3 0.72657
4 2.26619
28130 4
1 0.796668
2 0.743462
3 0.735468
4 2.2756
28140 4
1 0.787595
2 0.744307
3 0.7429
4 2.2748
28150 4
1 0.780476
2 0.742196
3 0.743023
4 2.2657
28160 4
1 0.778614
2 0.742138
3 0.7354
4 2.25615
28170 4
1 0.779049
2 0.745971
3 0.726003
4 2.25102
28180 4
1 0.773488
2 0.750943
3 0.721856
4 2.24629
28190 4
1 0.761877
2 0.750802
3 0.719922
4 2.2326
28200 4
1 0.754104
2 0.745706
3 0.719899
4 2.21971
28210 4
1 0.755587
2 0.740698
3 0.720177
4 2.21646
28220 4
1 0.764878
2 0.739856
3 0.720077
4 2.22481
28230 4
1 0.776699
2 0.744129
3 0.721594
4 2.24242
28240 4
1 0.789073
2 0.750649
3 0.724403
4 2.26412
28250 4
1 0.800564
2 0.757278
3 0.727691
4 2.28553
28260 4
1 0.806909
2 0.760316
3 0.731598
4 2.29882
28270 4
1 0.807622
2 0.76068
3 0.736989
4 2.30529
28280 4
1 0.805424
2 0.761171
3 0.740454
4 2.30705
28290 4
1 0.799928
2 0.759308
3 0.741668
4 2.3009
28300 4
1 0.795274
2 0.753369
3 0.740959
4 2.2896
28310 4
1 0.795732
2 0.745411
3 0.736251
4 2.27739
28320 4
1 0.79876
2 0.736774
3 0.729406
4 2.26494
28330 4
1 0.801007
2 0.728347
3 0.720721
4 2.25007
28340 4
1 0.800917
2 0.723978
3 0.716706
4 2.2416
28350 4
1 0.796767
2 0.724427
3 0.720229
4 2.24142
28360 4
1 0.787412
2 0.727873
3 0.726418
4 2.2417
28370 4
1 0.778962
2 0.730703
3 0.729681
4 2.23935
28380 4
1 0.77711
2 0.731281
3 0.727499
4 2.23589
28390 4
1 0.778325
2 0.731205
3 0.72248
4 2.23201
28400 4
1 0.778659
2 0.729792
3 0.716136
4 2.22459
28410 4
1 0.779384
2 0.730582
3 0.71142
4 2.22139
28420 4
1 0.779451
2 0.733652
3 0.712082
4 2.22519
28430 4
1 0.777966
2 0.733487
3 0.71959
4 2.23104
28440 4
1 0.774691
2 0.728844
3 0.72768
4 2.23121
28450 4
1 0.772504
2 0.723928
3 0.728287
4 2.22472
28460 4
1 0.773657
2 0.723094
3 0.719354
4 2.2161
28470 4
1 0.772781
2 0.726294
3 0.706001
4 2.20508
28480 4
1 0.768269
2 0.730865
3 0.698809
4 2.19794
28490 4
1 0.762409
2 0.732324
3 0.701762
4 2.19649
28500 4
1 0.758078
2 0.72796
3 0.707232
4 2.19327
28510 4
1 0.757027
2 0.721719
3 0.708492
4 2.18724
28520 4
1 0.759172
2 0.715276
3 0.707002
4 2.18145
28530 4
1 0.763068
2 0.710314
3 0.709179
4 2.18256
28540 4
1 0.766555
2 0.711067
3 0.717511
4 2.19513
28550 4
1 0.76578
2 0.717014
3 0.725135
4 2.20793
28560 4
1 0.761597
2 0.723873
3 0.724396
4 2.20987
28570 4
1 0.75624
2 0.728177
3 0.719556
4 2.20397
28580 4
1 0.753295
2 0.731615
3 0.717466
4 2.20238
28590 4
1 0.75197
2 0.736432
3 0.721737
4 2.21014
28600 4
1 0.750099
2 0.742709
3 0.727727
4 2.22053
28610 4
1 0.748148
2 0.747416
3 0.730203
4 2.22577
28620 4
1 0.750112
2 0.750475
3 0.728236
4 2.22882
28630 4
1 0.754433
2 0.754305
3 0.721945
4 2.23068
28640 4
1 0.757065
2 0.757532
3 0.714888
4 2.22948
28650 4
1 0.758189
2 0.754711
3 0.71016
4 2.22306
28660 4
1 0.759139
2 0.748158
3 0.707794
4 2.21509
28670 4
1 0.758301
2 0.745371
3 0.708849
4 2.21252
28680 4
1 0.756627
2 0.748872
3 0.711426
4 2.21692
28690 4
1 0.756055
2 0.754322
3 0.711897
4 2.22227
28700 4
1 0.757723
2 0.758913
3 0.710222
4 2.22686
28710 4
1 0.762286
2 0.762805
3 0.708626
4 2.23372
28720 4
1 0.766266
2 0.765348
3 0.709559
4 2.24117
28730 4
1 0.768956
2 0.765101
3 0.712088
4 2.24614
28740 4
1 0.768421
2 0.76126
3 0.71249
4 2.24217
28750 4
1 0.763834
2 0.754503
3 0.709254
4 2.22759
28760 4
1 0.759224
2 0.748582
3 0.703454
4 2.21126
28770 4
1 0.756023
2 0.745238
3 0.699381
4 2.20064
28780 4
1 0.753754
2 0.747285
3 0.698923
4 2.19996
28790 4
1 0.75228
2 0.753228
3 0.699354
4 2.20486
28800 4
1 0.754359
2 0.761067
3 0.698367
4 2.21379
28810 4
1 0.760247
2 0.766551
3 0.695743
4 2.22254
28820 4
1 0.766779
2 0.765593
3 0.693762
4 2.22613
28830 4
1 0.771319
2 0.762475
3 0.69243
4 2.22622
28840 4
1 0.771753
2 0.763246
3 0.694163
4 2.22916
28850 4
1 0.768488
2 0.768242
3 0.700494
4 2.23722
28860 4
1 0.764849
2 0.774132
3 0.707102
4 2.24608
28870 4
1 0.763688
2 0.777476
3 0.707582
4 2.24875
28880 4
1 0.762043
2 0.778667
3 0.70066
4 2.24137
28890 4
1 0.759457
2 0.779483
3 0.692034
4 2.23097
28900 4
1 0.759554
2 0.782424
3 0.687199
4 2.22918
28910 4
1 0.761847
2 0.786029
3 0.686969
4 2.23485
28920 4
1 0.763891
2 0.789438
3 0.690747
4 2.24408
28930 4
1 0.766235
2 0.79344
3 0.697526
4 2.2572
28940 4
1 0.76692
2 0.794562
3 0.705105
4 2.26659
28950 4
1 0.765589
2 0.792661
3 0.715307
4 2.27356
28960 4
1 0.76716
2 0.791508
3 0.728967
4 2.28764
28970 4
1 0.772903
2 0.792749
3 0.740653
4 2.30631
28980 4
1 0.779523
2 0.795677
3 0.745211
4 2.32041
28990 4
1 0.783516
2 0.801137
3 0.743307
4 2.32796
29000 4
1 0.783603
2 0.805527
3 0.7399
4 2.32903
29010 4
1 0.781693
2 0.805887
3 0.738832
4 2.32641
29020 4
1 0.779859
2 0.807185
3 0.740712
4 2.32776
29030 4
1 0.778916
2 0.811209
3 0.743485
4 2.33361
29040 4
1 0.777677
2 0.813934
3 0.742473
4 2.33408
29050 4
1 0.776946
2 0.811116
3 0.738528
4 2.32659
29060 4
1 0.776843
2 0.801401
3 0.732896
4 2.31114
29070 4
1 0.775237
2 0.789019
3 0.727632
4 2.29189
29080 4
1 0.770471
2 0.779355
3 0.725193
4 2.27502
29090 4
1 0.766496
2 0.776535
3 0.723622
4 2.26665
29100 4
1 0.766789
2 0.779592
3 0.719961
4 2.26634
29110 4
1 0.771571
2 0.783292
3 0.716798
4 2.27166
29120 4
1 0.775309
2 0.786701
3 0.721066
4 2.28308
29130 4
1 0.774519
2 0.789977
3 0.730983
4 2.29548
29140 4
1 0.772505
2 0.792399
3 0.741719
4 2.30662
29150 4
1 0.774769
2 0.794818
3 0.748736
4 2.31832
29160 4
1 0.78158
2 0.794134
3 0.749396
4 2.32511
29170 4
1 0.787536
2 0.789359
3 0.74638
4 2.32328
29180 4
1 0.791627
2 0.785778
3 0.742577
4 2.31998
29190 4
1 0.795936
2 0.787547
3 0.737525
4 2.32101
29200 4
1 0.79979
2 0.79169
3 0.734297
4 2.32578
29210 4
1 0.800833
2 0.793501
3 0.736312
4 2.33065
29220 4
1 0.796911
2 0.78978
3 0.743327
4 2.33002
29230 4
1 0.793545
2 0.77965
3 0.748885
4 2.32208
29240 4
1 0.792946
2 0.769856
3 0.748593
4 2.3114
29250 4
1 0.793149
2 0.766438
3 0.741781
4 2.30137
29260 4
1 0.797846
2 0.771248
3 0.731858
4 2.30095
29270 4
1 0.808443
2 0.778287
3 0.72488
4 2.31161
29280 4
1 0.819804
2 0.781832
3 0.720828
4 2.32246
29290 4
1 0.823607
2 0.785259
3 0.719602
4 2.32847
29300 4
1 0.818565
2 0.790618
3 0.721306
4 2.33049
29310 4
1 0.80965
2 0.798495
3 0.724303
4 2.33245
29320 4
1 0.801817
2 0.802013
3 0.727517
4 2.33135
29330 4
1 0.798077
2 0.795625
3 0.730927
4 2.32463
29340 4
1 0.795887
2 0.78702
3 0.734759
4 2.31767
29350 4
1 0.792039
2 0.783555
3 0.736741
4 2.31234
29360 4
1 0.789576
2 0.782222
3 0.733838
4 2.30564
29370 4
1 0.790478
2 0.780013
3 0.724355
4 2.29485
29380 4
1 0.791998
2 0.77644
3 0.714887
4 2.28333
29390 4
1 0.791096
2 0.771384
3 0.711585
4 2.27407
29400 4
1 0.789406
2 0.764086
3 0.716256
4 2.26975
29410 4
1 0.790454
2 0.757297
3 0.721963
4 2.26971
29420 4
1 0.791538
2 0.753631
3 0.724248
4 2.26942
29430 4
1 0.791074
2 0.751852
3 0.725836
4 2.26876
29440 4
1 0.788833
2 0.752861
3 0.73223
4 2.27392
29450 4
1 0.784292
2 0.75709
3 0.743491
4 2.28487
29460 4
1 0.781795
2 0.761167
3 0.751955
4 2.29492
29470 4
1 0.785354
2 0.760692
3 0.750631
4 2.29668
29480 4
1 0.789982
2 0.756474
3 0.740801
4 2.28726
29490 4
1 0.792294
2 0.752717
3 0.732111
4 2.27712
29500 4
1 0.796021
2 0.75016
3 0.735738
4 2.28192
29510 4
1 0.802807
2 0.747593
3 0.750252
4 2.30065
29520 4
1 0.811169
2 0.745114
3 0.7618
4 2.31808
29530 4
1 0.816532
2 0.745492
3 0.763344
