# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.687877
3 0.619506
4 1.93908
59050 4
1 0.629888
2 0.689098
3 0.620987
4 1.93997
59060 4
1 0.629206
2 0.694951
3 0.62294
4 1.9471
59070 4
1 0.631202
2 0.70493
3 0.626068
4 1.9622
59080 4
1 0.634538
2 0.713755
3 0.627369
4 1.97566
59090 4
1 0.637623
2 0.717896
3 0.626324
4 1.98184
59100 4
1 0.63889
2 0.721225
3 0.624419
4 1.98454
59110 4
1 0.636097
2 0.726026
3 0.620969
4 1.98309
59120 4
1 0.631731
2 0.729187
3 0.615861
4 1.97678
59130 4
1 0.630885
2 0.727613
3 0.613519
4 1.97202
59140 4
1 0.634662
2 0.721526
3 0.616413
4 1.9726
59150 4
1 0.640833
2 0.712096
3 0.62061
4 1.97354
59160 4
1 0.647076
2 0.702756
3 0.621045
4 1.97088
59170 4
1 0.650941
2 0.696518
3 0.615501
4 1.96296
59180 4
1 0.653492
2 0.691372
3 0.608139
4 1.953
59190 4
1 0.655215
2 0.687905
3 0.60129
4 1.94441
59200 4
1 0.655618
2 0.688509
3 0.595543
4 1.93967
59210 4
1 0.653188
2 0.691035
3 0.593447
4 1.93767
59220 4
1 0.649551
2 0.691931
3 0.596271
4 1.93775
59230 4
1 0.647898
2 0.687752
3 0.599641
4 1.93529
59240 4
1 0.646429
2 0.679981
3 0.599641
4 1.92605
59250 4
1 0.643655
2 0.678248
3 0.597353
4 1.91926
59260 4
1 0.640768
2 0.682345
3 0.595575
4 1.91869
59270 4
1 0.63757
2 0.686236
3 0.594003
4 1.91781
59280 4
1 0.63502
2 0.689217
3 0.593102
4 1.91734
59290 4
1 0.636952
2 0.692014
3 0.593744
4 1.92271
59300 4
1 0.64225
2 0.694484
3 0.597901
4 1.93464
59310 4
1 0.646796
2 0.698652
3 0.607282
4 1.95273
59320 4
1 0.651023
2 0.703771
3 0.619554
4 1.97435
59330 4
1 0.655108
2 0.708296
3 0.63063
4 1.99403
59340 4
1 0.656734
2 0.712449
3 0.636136
4 2.00532
59350 4
1 0.657906
2 0.716178
3 0.63619
4 2.01027
59360 4
1 0.661199
2 0.719047
3 0.635913
4 2.01616
59370 4
1 0.665534
2 0.720253
3 0.637556
4 2.02334
59380 4
1 0.669558
2 0.718172
3 0.638836
4 2.02657
59390 4
1 0.672442
2 0.715128
3 0.635988
4 2.02356
59400 4
1 0.671506
2 0.715721
3 0.629609
4 2.01684
59410 4
1 0.666456
2 0.720533
3 0.624233
4 2.01122
59420 4
1 0.658516
2 0.724457
3 0.61988
4 2.00285
59430 4
1 0.650512
2 0.720398
3 0.614012
4 1.98492
59440 4
1 0.647561
2 0.711639
3 0.607214
4 1.96641
59450 4
1 0.649127
2 0.706948
3 0.602847
4 1.95892
59460 4
1 0.652211
2 0.707069
3 0.601685
4 1.96096
59470 4
1 0.657333
2 0.707254
3 0.59963
4 1.96422
59480 4
1 0.661656
2 0.703698
3 0.596534
4 1.96189
59490 4
1 0.661936
2 0.699081
3 0.596465
4 1.95748
59500 4
1 0.660817
2 0.698837
3 0.600894
4 1.96055
59510 4
1 0.659978
2 0.703973
3 0.607951
4 1.9719
59520 4
1 0.658784
2 0.712363
3 0.614905
4 1.98605
59530 4
1 0.655725
2 0.717719
3 0.618791
4 1.99223
59540 4
1 0.651978
2 0.717263
3 0.617935
4 1.98718
59550 4
1 0.649993
2 0.713786
3 0.613247
4 1.97703
59560 4
1 0.650369
2 0.71221
3 0.607923
4 1.9705
59570 4
1 0.650708
2 0.712147
3 0.605717
4 1.96857
59580 4
1 0.649583
2 0.713991
3 0.610785
4 1.97436
59590 4
1 0.649042
2 0.716434
3 0.622326
4 1.9878
59600 4
1 0.651346
2 0.715453
3 0.632888
4 1.99969
59610 4
1 0.655754
2 0.712005
3 0.637327
4 2.00509
59620 4
1 0.657637
2 0.709055
3 0.635932
4 2.00262
59630 4
1 0.658284
2 0.707209
3 0.631921
4 1.99741
59640 4
1 0.661235
2 0.704377
3 0.629058
4 1.99467
59650 4
1 0.665059
2 0.700263
3 0.627545
4 1.99287
59660 4
1 0.665272
2 0.697065
3 0.627807
4 1.99014
59670 4
1 0.65947
2 0.698926
3 0.629496
4 1.98789
59680 4
1 0.652696
2 0.705932
3 0.62954
4 1.98817
59690 4
1 0.649556
2 0.715447
3 0.627564
4 1.99257
59700 4
1 0.649067
2 0.724506
3 0.626827
4 2.0004
59710 4
1 0.650329
2 0.731681
3 0.629104
4 2.01111
59720 4
1 0.6522
2 0.736004
3 0.6317
4 2.0199
59730 4
1 0.651476
2 0.73751
3 0.635001
4 2.02399
59740 4
1 0.647365
2 0.736152
3 0.639579
4 2.0231
59750 4
1 0.641578
2 0.732753
3 0.644256
4 2.01859
59760 4
1 0.633095
2 0.730492
3 0.647731
4 2.01132
59770 4
1 0.623782
2 0.732086
3 0.649924
4 2.00579
59780 4
1 0.618831
2 0.73537
3 0.650317
4 2.00452
59790 4
1 0.619618
2 0.73693
3 0.648485
4 2.00503
59800 4
1 0.62428
2 0.737111
3 0.647491
4 2.00888
59810 4
1 0.630041
2 0.735433
3 0.649895
4 2.01537
59820 4
1 0.634695
2 0.734291
3 0.653701
4 2.02269
59830 4
1 0.638647
2 0.735899
3 0.655976
4 2.03052
59840 4
1 0.642528
2 0.738181
3 0.65512
4 2.03583
59850 4
1 0.644642
2 0.739378
3 0.651879
4 2.0359
59860 4
1 0.6415
2 0.73956
3 0.647565
4 2.02862
59870 4
1 0.63332
2 0.741576
3 0.644979
4 2.01987
59880 4
1 0.626266
2 0.743927
3 0.645273
4 2.01547
59890 4
1 0.624052
2 0.742371
3 0.646435
4 2.01286
59900 4
1 0.627185
2 0.736582
3 0.646926
4 2.01069
59910 4
1 0.634274
2 0.726659
3 0.644393
4 2.00533
59920 4
1 0.640174
2 0.715837
3 0.638364
4 1.99437
59930 4
1 0.640534
2 0.710296
3 0.634026
4 1.98486
59940 4
1 0.63557
2 0.709337
3 0.633006
4 1.97791
59950 4
1 0.630595
2 0.710262
3 0.634149
4 1.97501
59960 4
1 0.62931
2 0.712505
3 0.634842
4 1.97666
59970 4
1 0.632649
2 0.715638
3 0.630858
4 1.97915
59980 4
1 0.63617
2 0.719786
3 0.62334
4 1.9793
59990 4
1 0.633227
2 0.725004
3 0.619485
4 1.97772
60000 4
1 0.624373
2 0.72724
3 0.625103
4 1.97672
60010 4
1 0.616337
2 0.721656
3 0.637358
4 1.97535
60020 4
1 0.613622
2 0.710184
3 0.648425
4 1.97223
60030 4
1 0.617881
2 0.702953
3 0.650457
4 1.97129
60040 4
1 0.624688
2 0.705721
3 0.642405
4 1.97281
60050 4
1 0.629263
2 0.712405
3 0.631669
4 1.97334
60060 4
1 0.632228
2 0.713807
3 0.624767
4 1.9708
60070 4
1 0.634647
2 0.71036
3 0.624674
4 1.96968
60080 4
1 0.638433
2 0.707464
3 0.626784
4 1.97268
60090 4
1 0.644119
2 0.710755
3 0.628027
4 1.9829
60100 4
1 0.649916
2 0.718538
3 0.632603
4 2.00106
60110 4
1 0.654546
2 0.723934
3 0.639878
4 2.01836
60120 4
1 0.656213
2 0.726846
3 0.646172
4 2.02923
60130 4
1 0.655327
2 0.730747
3 0.64863
4 2.0347
60140 4
1 0.653507
2 0.737231
3 0.644891
4 2.03563
60150 4
1 0.652178
2 0.74609
3 0.639509
4 2.03778
60160 4
1 0.652726
2 0.752577
3 0.640087
4 2.04539
60170 4
1 0.653979
2 0.75111
3 0.646484
4 2.05157
60180 4
1 0.655198
2 0.744671
3 0.65317
4 2.05304
60190 4
1 0.657346
2 0.740235
3 0.656017
4 2.0536
60200 4
1 0.659835
2 0.741972
3 0.653869
4 2.05568
60210 4
1 0.659778
2 0.747459
3 0.65085
4 2.05809
60220 4
1 0.655592
2 0.749409
3 0.649148
4 2.05415
60230 4
1 0.64959
2 0.744972
3 0.648292
4 2.04285
60240 4
1 0.645417
2 0.740574
3 0.647308
4 2.0333
60250 4
1 0.645222
2 0.739093
3 0.645189
4 2.0295
60260 4
1 0.645997
2 0.737503
3 0.64363
4 2.02713
60270 4
1 0.64485
2 0.737105
3 0.645057
4 2.02701
60280 4
1 0.642429
2 0.73591
3 0.64994
4 2.02828
60290 4
1 0.640424
2 0.730409
3 0.655306
4 2.02614
60300 4
1 0.639595
2 0.722037
3 0.65865
4 2.02028
60310 4
1 0.639424
2 0.714347
3 0.659299
4 2.01307
60320 4
1 0.638611
2 0.709422
3 0.656839
4 2.00487
60330 4
1 0.635406
2 0.710112
3 0.652461
4 1.99798
60340 4
1 0.628832
2 0.717204
3 0.64769
4 1.99373
60350 4
1 0.62276
2 0.726687
3 0.646039
4 1.99549
60360 4
1 0.622063
2 0.732384
3 0.648793
4 2.00324
60370 4
1 0.629194
2 0.732413
3 0.651195
4 2.0128
60380 4
1 0.638397
2 0.730217
3 0.650645
4 2.01926
60390 4
1 0.63879
2 0.727009
3 0.646247
4 2.01205
60400 4
1 0.631592
2 0.72421
3 0.637788
4 1.99359
60410 4
1 0.626399
2 0.725221
3 0.629969
4 1.98159
60420 4
1 0.625682
2 0.727015
3 0.625899
4 1.9786
60430 4
1 0.626142
2 0.726613
3 0.624386
4 1.97714
60440 4
1 0.624973
2 0.723095
3 0.624976
4 1.97304
60450 4
1 0.622725
2 0.714428
3 0.62681
4 1.96396
60460 4
1 0.620894
2 0.703351
3 0.628686
4 1.95293
60470 4
1 0.621473
2 0.696586
3 0.631952
4 1.95001
60480 4
1 0.624356
2 0.696092
3 0.635275
4 1.95572
60490 4
1 0.626816
2 0.698632
3 0.637109
4 1.96256
60500 4
1 0.628351
2 0.69972
3 0.639812
4 1.96788
60510 4
1 0.631544
2 0.696465
3 0.64359
4 1.9716
60520 4
1 0.636882
2 0.690468
3 0.644256
4 1.97161
60530 4
1 0.642373
2 0.688293
3 0.641921
4 1.97259
60540 4
1 0.645316
2 0.69253
3 0.64088
4 1.97873
60550 4
1 0.644341
2 0.69954
3 0.643414
4 1.98729
60560 4
1 0.638761
2 0.70469
3 0.647621
4 1.99107
60570 4
1 0.632494
2 0.707403
3 0.650798
4 1.99069
60580 4
1 0.630198
2 0.70906
3 0.651516
4 1.99077
60590 4
1 0.631785
2 0.71049
3 0.649552
4 1.99183
60600 4
1 0.636047
2 0.712813
3 0.647937
4 1.9968
60610 4
1 0.642811
2 0.716851
3 0.647416
4 2.00708
60620 4
1 0.650876
2 0.720846
3 0.646102
4 2.01782
60630 4
1 0.658071
2 0.721898
3 0.645462
4 2.02543
60640 4
1 0.66144
2 0.72196
3 0.645459
4 2.02886
60650 4
1 0.662053
2 0.724613
3 0.645698
4 2.03236
60660 4
1 0.662654
2 0.729803
3 0.647585
4 2.04004
60670 4
1 0.661116
2 0.734615
3 0.650679
4 2.04641
60680 4
1 0.656125
2 0.737013
3 0.655051
4 2.04819
60690 4
1 0.650146
2 0.735804
3 0.657662
4 2.04361
60700 4
1 0.647443
2 0.731077
3 0.654628
4 2.03315
60710 4
1 0.647562
2 0.725895
3 0.648065
4 2.02152
60720 4
1 0.64775
2 0.720674
3 0.643204
4 2.01163
60730 4
1 0.647666
2 0.713778
3 0.641951
4 2.0034
60740 4
1 0.645995
2 0.708442
3 0.640306
4 1.99474
60750 4
1 0.640501
2 0.709556
3 0.638147
4 1.9882
60760 4
1 0.630824
2 0.717214
3 0.640163
4 1.9882
60770 4
1 0.62113
2 0.727509
3 0.646115
4 1.99475
60780 4
1 0.617595
2 0.735907
3 0.652683
4 2.00619
60790 4
1 0.621566
2 0.739705
3 0.65634
4 2.01761
60800 4
1 0.626979
2 0.739696
3 0.659679
4 2.02635
60810 4
1 0.630473
2 0.739023
3 0.663983
4 2.03348
60820 4
1 0.63379
2 0.742799
3 0.669876
4 2.04647
60830 4
1 0.63775
2 0.751728
3 0.67667
4 2.06615
60840 4
1 0.643343
2 0.756018
3 0.679053
4 2.07841
60850 4
1 0.652005
2 0.751819
3 0.67697
4 2.08079
60860 4
1 0.659013
2 0.745862
3 0.672946
4 2.07782
60870 4
1 0.660868
2 0.742485
3 0.668874
4 2.07223
60880 4
1 0.660599
2 0.741017
3 0.664922
4 2.06654
60890 4
1 0.661049
2 0.738448
3 0.659232
4 2.05873
60900 4
1 0.661279
2 0.731954
3 0.654347
4 2.04758
60910 4
1 0.662028
2 0.72403
3 0.651824
4 2.03788
60920 4
1 0.662623
2 0.72025
3 0.650741
4 2.03361
60930 4
1 0.658162
2 0.722857
3 0.650374
4 2.03139
60940 4
1 0.650198
2 0.728473
3 0.652593
4 2.03126
60950 4
1 0.645276
2 0.733372
3 0.656296
4 2.03494
60960 4
1 0.644326
2 0.738451
3 0.656152
4 2.03893
60970 4
1 0.642505
2 0.745933
3 0.649151
4 2.03759
60980 4
1 0.64151
2 0.753655
3 0.639148
4 2.03431
60990 4
1 0.647542
2 0.756772
3 0.632633
4 2.03695
61000 4
1 0.65847
2 0.753143
3 0.632611
4 2.04422
61010 4
1 0.665527
2 0.744458
3 0.636967
4 2.04695
61020 4
1 0.666369
2 0.736547
3 0.64228
4 2.0452
61030 4
1 0.664378
2 0.732135
3 0.646729
4 2.04324
61040 4
1 0.66212
2 0.730949
3 0.651178
4 2.04425
61050 4
1 0.660653
2 0.730765
3 0.657115
4 2.04853
61060 4
1 0.662175
2 0.72834
3 0.662502
4 2.05302
61070 4
1 0.66604
2 0.722957
3 0.66223
4 2.05123
61080 4
1 0.668328
2 0.714631
3 0.656334
4 2.03929
61090 4
1 0.668892
2 0.706104
3 0.649877
4 2.02487
61100 4
1 0.668913
2 0.701337
3 0.646933
4 2.01718
61110 4
1 0.668341
2 0.70367
3 0.648061
4 2.02007
61120 4
1 0.666397
2 0.711906
3 0.651754
4 2.03006
61130 4
1 0.66166
2 0.720908
3 0.654192
4 2.03676
61140 4
1 0.654006
2 0.724079
3 0.652498
4 2.03058
61150 4
1 0.647516
2 0.718547
3 0.64822
4 2.01428
61160 4
1 0.644782
2 0.709994
3 0.645915
4 2.00069
61170 4
1 0.643034
2 0.705717
3 0.646977
4 1.99573
61180 4
1 0.639739
2 0.70583
3 0.650656
4 1.99623
61190 4
1 0.63501
2 0.706656
3 0.657639
4 1.99931
61200 4
1 0.630604
2 0.707363
3 0.666605
4 2.00457
61210 4
1 0.626118
2 0.71091
3 0.67459
4 2.01162
61220 4
1 0.621795
2 0.717784
3 0.678444
4 2.01802
61230 4
1 0.620398
2 0.724941
3 0.674103
4 2.01944
61240 4
1 0.621578
2 0.729128
3 0.664229
4 2.01494
61250 4
1 0.623
2 0.727583
3 0.659701
4 2.01028
61260 4
1 0.62171
2 0.72036
3 0.664325
4 2.0064
61270 4
1 0.616936
2 0.711978
3 0.671287
4 2.0002
61280 4
1 0.612154
2 0.705741
3 0.673003
4 1.9909
61290 4
1 0.611509
2 0.70374
3 0.669546
4 1.9848
61300 4
1 0.615404
2 0.706224
3 0.667032
4 1.98866
61310 4
1 0.619173
2 0.708821
3 0.669133
4 1.99713
61320 4
1 0.622179
2 0.706962
3 0.674473
4 2.00361
61330 4
1 0.625988
2 0.701154
3 0.676548
4 2.00369
61340 4
1 0.627216
2 0.697836
3 0.671939
4 1.99699
61350 4
1 0.625843
2 0.701494
3 0.66513
4 1.99247
61360 4
1 0.625494
2 0.709324
3 0.661216
4 1.99603
61370 4
1 0.629672
2 0.715296
3 0.661988
4 2.00696
61380 4
1 0.636431
2 0.716215
3 0.663422
4 2.01607
61390 4
1 0.643357
2 0.713462
3 0.660231
4 2.01705
61400 4
1 0.651737
2 0.710834
3 0.654568
4 2.01714
61410 4
1 0.662316
2 0.711039
3 0.651386
4 2.02474
61420 4
1 0.669747
2 0.712535
3 0.651762
4 2.03404
61430 4
1 0.670941
2 0.713971
3 0.656475
4 2.04139
61440 4
1 0.669573
2 0.715564
3 0.664222
4 2.04936
61450 4
1 0.669489
2 0.715878
3 0.670104
4 2.05547
61460 4
1 0.668845
2 0.713616
3 0.674271
4 2.05673
61470 4
1 0.665029
2 0.710316
3 0.679004
4 2.05435
61480 4
1 0.660238
2 0.710529
3 0.681641
4 2.05241
61490 4
1 0.655979
2 0.714139
3 0.679525
4 2.04964
61500 4
1 0.652802
2 0.713545
3 0.67282
4 2.03917
61510 4
1 0.651667
2 0.708636
3 0.666496
4 2.0268
61520 4
1 0.652534
2 0.704681
3 0.664898
4 2.02211
61530 4
1 0.654428
2 0.706019
3 0.669256
4 2.0297
61540 4
1 0.657839
2 0.713984
3 0.677033
4 2.04886
61550 4
1 0.663978
2 0.724475
3 0.682846
4 2.0713
61560 4
1 0.671712
2 0.733507
3 0.683377
4 2.0886
61570 4
1 0.674704
2 0.736695
3 0.680897
4 2.0923
61580 4
1 0.671694
2 0.732736
3 0.680863
4 2.08529
61590 4
1 0.668203
2 0.725546
3 0.684199
4 2.07795
61600 4
1 0.668331
2 0.720197
3 0.687536
4 2.07606
61610 4
1 0.670417
2 0.718528
3 0.687702
4 2.07665
61620 4
1 0.670981
2 0.717959
3 0.684392
4 2.07333
61630 4
1 0.667397
2 0.715443
3 0.678543
4 2.06138
61640 4
1 0.659417
2 0.712198
3 0.674146
4 2.04576
61650 4
1 0.653128
2 0.710868
3 0.673167
4 2.03716
61660 4
1 0.651713
2 0.712739
3 0.673109
4 2.03756
61670 4
1 0.65156
2 0.71707
3 0.672232
4 2.04086
61680 4
1 0.650275
2 0.720872
3 0.670875
4 2.04202
61690 4
1 0.647995
2 0.722141
3 0.670676
4 2.04081
61700 4
1 0.643976
2 0.720648
3 0.670518
4 2.03514
61710 4
1 0.639783
2 0.718699
3 0.670402
4 2.02888
61720 4
1 0.637747
2 0.71878
3 0.670684
4 2.02721
61730 4
1 0.639228
2 0.72065
3 0.670928
4 2.03081
61740 4
1 0.641214
2 0.722905
3 0.671097
4 2.03522
61750 4
1 0.64303
2 0.726258
3 0.672955
4 2.04224
61760 4
1 0.646039
2 0.728306
3 0.674023
4 2.04837
61770 4
1 0.648019
2 0.72468
3 0.674086
4 2.04678
61780 4
1 0.648666
2 0.719039
3 0.676767
4 2.04447
61790 4
1 0.648518
2 0.716549
3 0.681505
4 2.04657
61800 4
1 0.648717
2 0.720165
3 0.685301
4 2.05418
61810 4
1 0.649896
2 0.728042
3 0.688627
4 2.06657
61820 4
1 0.651261
2 0.734296
3 0.692809
4 2.07837
61830 4
1 0.651845
2 0.735908
3 0.695968
4 2.08372
61840 4
1 0.650559
2 0.734458
3 0.69655
4 2.08157
61850 4
1 0.64978
2 0.732249
3 0.696036
4 2.07806
61860 4
1 0.65151
2 0.731234
3 0.693626
4 2.07637
61870 4
1 0.653615
2 0.733441
3 0.687834
4 2.07489
61880 4
1 0.653711
2 0.736881
3 0.681294
4 2.07189
61890 4
1 0.651239
2 0.739282
3 0.677078
4 2.0676
61900 4
1 0.648755
2 0.741537
3 0.676318
4 2.06661
61910 4
1 0.64954
2 0.741262
3 0.679581
4 2.07038
61920 4
1 0.654603
2 0.735029
3 0.683719
4 2.07335
61930 4
1 0.661172
2 0.728569
3 0.686061
4 2.0758
61940 4
1 0.664742
2 0.72488
3 0.685056
4 2.07468
61950 4
1 0.664096
2 0.722495
3 0.683199
4 2.06979
61960 4
1 0.662823
2 0.722673
3 0.68114
4 2.06664
61970 4
1 0.666272
2 0.725233
3 0.6789
4 2.07041
61980 4
1 0.675546
2 0.729475
3 0.678032
4 2.08305
61990 4
1 0.685242
2 0.734042
3 0.680063
4 2.09935
62000 4
1 0.689745
2 0.735997
3 0.682837
4 2.10858
62010 4
1 0.690479
2 0.734267
3 0.682773
4 2.10752
62020 4
1 0.690161
2 0.732118
3 0.680348
4 2.10263
62030 4
1 0.68994
2 0.73402
3 0.675848
4 2.09981
62040 4
1 0.689857
2 0.737828
3 0.671111
4 2.0988
62050 4
1 0.686469
2 0.736532
3 0.670543
4 2.09354
62060 4
1 0.682301
2 0.728345
3 0.671995
4 2.08264
62070 4
1 0.682336
2 0.718141
3 0.670221
4 2.0707
62080 4
1 0.685
2 0.711069
3 0.667442
4 2.06351
62090 4
1 0.686961
2 0.709371
3 0.668319
4 2.06465
62100 4
1 0.685301
2 0.711723
3 0.671829
4 2.06885
62110 4
1 0.680795
2 0.714919
3 0.67158
4 2.06729
62120 4
1 0.676022
2 0.717743
3 0.667726
4 2.06149
62130 4
1 0.670898
2 0.718459
3 0.665795
4 2.05515
62140 4
1 0.664044
2 0.718173
3 0.666801
4 2.04902
62150 4
1 0.656918
2 0.717934
3 0.66709
4 2.04194
62160 4
1 0.654275
2 0.718919
3 0.664193
4 2.03739
62170 4
1 0.655816
2 0.723886
3 0.659403
4 2.03911
62180 4
1 0.655789
2 0.73145
3 0.655781
4 2.04302
62190 4
1 0.65335
2 0.737182
3 0.656638
4 2.04717
62200 4
1 0.65317
2 0.737941
3 0.661032
4 2.05214
62210 4
1 0.655925
2 0.733187
3 0.664474
4 2.05359
62220 4
1 0.65847
2 0.724176
3 0.665041
4 2.04769
62230 4
1 0.659847
2 0.712922
3 0.66546
4 2.03823
62240 4
1 0.660844
2 0.704245
3 0.666995
4 2.03208
62250 4
1 0.660406
2 0.700244
3 0.668048
4 2.0287
62260 4
1 0.658009
2 0.699248
3 0.666279
4 2.02354
62270 4
1 0.656917
2 0.701108
3 0.661719
4 2.01974
62280 4
1 0.658668
2 0.702774
3 0.656349
4 2.01779
62290 4
1 0.659842
2 0.701733
3 0.650976
4 2.01255
62300 4
1 0.66052
2 0.699017
3 0.648766
4 2.0083
62310 4
1 0.661436
2 0.696937
3 0.650268
4 2.00864
62320 4
1 0.660554
2 0.697848
3 0.651342
4 2.00974
62330 4
1 0.659067
2 0.700438
3 0.648463
4 2.00797
62340 4
1 0.659314
2 0.702583
3 0.643139
4 2.00504
62350 4
1 0.660763
2 0.702532
3 0.640007
4 2.0033
62360 4
1 0.663444
2 0.699656
3 0.642973
4 2.00607
62370 4
1 0.663721
2 0.695544
3 0.650578
4 2.00984
62380 4
1 0.659635
2 0.69254
3 0.658137
4 2.01031
62390 4
1 0.654344
2 0.691347
3 0.660637
4 2.00633
62400 4
1 0.651585
2 0.692742
3 0.658952
4 2.00328
62410 4
1 0.650388
2 0.694424
3 0.658194
4 2.003
62420 4
1 0.647502
2 0.693358
3 0.660213
4 2.00107
62430 4
1 0.644382
2 0.692245
3 0.664135
4 2.00076
62440 4
1 0.644561
2 0.692789
3 0.664975
4 2.00232
62450 4
1 0.649109
2 0.694448
3 0.658029
4 2.00159
62460 4
1 0.655655
2 0.699181
3 0.648571
4 2.00341
62470 4
1 0.661612
2 0.705441
3 0.644507
4 2.01156
62480 4
1 0.662787
2 0.709814
3 0.64757
4 2.02017
62490 4
1 0.658983
2 0.711078
3 0.654913
4 2.02497
62500 4
1 0.654662
2 0.709407
3 0.662787
4 2.02686
62510 4
1 0.654864
2 0.705862
3 0.66788
4 2.02861
62520 4
1 0.658366
2 0.700709
3 0.667773
4 2.02685
62530 4
1 0.660737
2 0.695801
3 0.66325
4 2.01979
62540 4
1 0.660337
2 0.691858
3 0.656813
4 2.00901
62550 4
1 0.658045
2 0.687822
3 0.649911
4 1.99578
62560 4
1 0.65642
2 0.68438
3 0.64518
4 1.98598
62570 4
1 0.658475
2 0.683493
3 0.644219
4 1.98619
62580 4
1 0.663784
2 0.684726
3 0.647966
4 1.99648
62590 4
1 0.669692
2 0.686966
3 0.654956
4 2.01161
62600 4
1 0.676833
2 0.6911
3 0.658339
4 2.02627
62610 4
1 0.684458
2 0.69714
3 0.655638
4 2.03724
62620 4
1 0.690582
2 0.705011
3 0.65179
4 2.04738
62630 4
1 0.694674
2 0.713738
3 0.651653
4 2.06007
62640 4
1 0.694599
2 0.719136
3 0.65586
4 2.06959
62650 4
1 0.693784
2 0.720903
3 0.660994
4 2.07568
62660 4
1 0.69678
2 0.722101
3 0.663182
4 2.08206
62670 4
1 0.701287
2 0.722726
3 0.662948
4 2.08696
62680 4
1 0.702469
2 0.724303
3 0.662589
4 2.08936
62690 4
1 0.70078
2 0.725588
3 0.662831
4 2.0892
62700 4
1 0.697877
2 0.723315
3 0.663635
4 2.08483
62710 4
1 0.692471
2 0.720719
3 0.665091
4 2.07828
62720 4
1 0.686648
2 0.722205
3 0.665734
4 2.07459
62730 4
1 0.68173
2 0.727407
3 0.664736
4 2.07387
62740 4
1 0.67899
2 0.731642
3 0.664303
4 2.07493
62750 4
1 0.67857
2 0.731441
3 0.666336
4 2.07635
62760 4
1 0.677399
2 0.725543
3 0.667228
4 2.07017
62770 4
1 0.675389
2 0.718997
3 0.66531
4 2.0597
62780 4
1 0.675631
2 0.715346
3 0.664319
4 2.0553
62790 4
1 0.677748
2 0.712877
3 0.6658
4 2.05643
62800 4
1 0.678953
2 0.711592
3 0.67008
4 2.06062
62810 4
1 0.677971
2 0.712108
3 0.67478
4 2.06486
62820 4
1 0.675684
2 0.714562
3 0.674545
4 2.06479
62830 4
1 0.671618
2 0.718201
3 0.669194
4 2.05901
62840 4
1 0.664852
2 0.721695
3 0.663377
4 2.04992
62850 4
1 0.65706
2 0.721866
3 0.659468
4 2.03839
62860 4
1 0.651943
2 0.719773
3 0.659286
4 2.031
62870 4
1 0.651976
2 0.71687
3 0.661267
4 2.03011
62880 4
1 0.657987
2 0.714164
3 0.664888
4 2.03704
62890 4
1 0.66716
2 0.713678
3 0.670422
4 2.05126
62900 4
1 0.677326
2 0.714248
3 0.673933
4 2.06551
62910 4
1 0.685533
2 0.717083
3 0.673733
4 2.07635
62920 4
1 0.690732
2 0.723612
3 0.673267
4 2.08761
62930 4
1 0.693861
2 0.73029
3 0.674874
4 2.09903
62940 4
1 0.698167
2 0.734056
3 0.6745
4 2.10672
62950 4
1 0.706749
2 0.734261
3 0.66727
4 2.10828
62960 4
1 0.715332
2 0.730292
3 0.657808
4 2.10343
62970 4
1 0.71822
2 0.726139
3 0.650737
4 2.0951
62980 4
1 0.715205
2 0.727314
3 0.644827
4 2.08735
62990 4
1 0.709369
2 0.732351
3 0.643381
4 2.0851
63000 4
1 0.705075
2 0.735961
3 0.648384
4 2.08942
63010 4
1 0.705282
2 0.733237
3 0.657178
4 2.0957
63020 4
1 0.704923
2 0.723863
3 0.666241
4 2.09503
63030 4
1 0.701825
2 0.71498
3 0.668053
4 2.08486
63040 4
1 0.698905
2 0.711309
3 0.660611
4 2.07082
63050 4
1 0.697297
2 0.709496
3 0.653167
4 2.05996
63060 4
1 0.696712
2 0.706523
3 0.65073
4 2.05396
63070 4
1 0.695118
2 0.703072
3 0.649192
4 2.04738
63080 4
1 0.693924
2 0.70158
3 0.647806
4 2.04331
63090 4
1 0.697436
2 0.704106
3 0.646671
4 2.04821
63100 4
1 0.705201
2 0.707308
3 0.645874
4 2.05838
63110 4
1 0.71239
2 0.707607
3 0.646556
4 2.06655
63120 4
1 0.713388
2 0.706367
3 0.648744
4 2.0685
63130 4
1 0.709444
2 0.706338
3 0.651902
4 2.06768
63140 4
1 0.705294
2 0.709909
3 0.654605
4 2.06981
63150 4
1 0.703333
2 0.715088
3 0.655859
4 2.07428
63160 4
1 0.70509
2 0.719388
3 0.655895
4 2.08037
63170 4
1 0.707936
2 0.720271
3 0.65593
4 2.08414
63180 4
1 0.707106
2 0.717884
3 0.656787
4 2.08178
63190 4
1 0.703096
2 0.716683
3 0.656724
4 2.0765
63200 4
1 0.699616
2 0.718467
3 0.654514
4 2.0726
63210 4
1 0.696698
2 0.721049
3 0.651083
4 2.06883
63220 4
1 0.695239
2 0.723525
3 0.648192
4 2.06696
63230 4
1 0.694558
2 0.724487
3 0.646386
4 2.06543
63240 4
1 0.691216
2 0.722279
3 0.646119
4 2.05961
63250 4
1 0.687149
2 0.720019
3 0.646185
4 2.05335
63260 4
1 0.685249
2 0.720799
3 0.645771
4 2.05182
63270 4
1 0.684681
