# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.36777
44350 4
1 1.95484
2 1.70571
3 1.72273
4 5.38329
44360 4
1 1.95994
2 1.71101
3 1.7288
4 5.39975
44370 4
1 1.96028
2 1.71261
3 1.73237
4 5.40526
44380 4
1 1.95465
2 1.71625
3 1.73542
4 5.40632
44390 4
1 1.94674
2 1.72276
3 1.73656
4 5.40606
44400 4
1 1.94484
2 1.72773
3 1.73682
4 5.40939
44410 4
1 1.9547
2 1.72798
3 1.73765
4 5.42034
44420 4
1 1.97083
2 1.72714
3 1.73958
4 5.43754
44430 4
1 1.97916
2 1.72801
3 1.74093
4 5.4481
44440 4
1 1.97462
2 1.72652
3 1.74116
4 5.44231
44450 4
1 1.96422
2 1.72222
3 1.73733
4 5.42378
44460 4
1 1.95655
2 1.72099
3 1.72838
4 5.40591
44470 4
1 1.95418
2 1.72507
3 1.72288
4 5.40213
44480 4
1 1.95156
2 1.73361
3 1.72729
4 5.41246
44490 4
1 1.94734
2 1.7462
3 1.73729
4 5.43083
44500 4
1 1.94701
2 1.76208
3 1.74286
4 5.45195
44510 4
1 1.95486
2 1.77916
3 1.74376
4 5.47778
44520 4
1 1.9677
2 1.78824
3 1.74235
4 5.49829
44530 4
1 1.97516
2 1.78418
3 1.74025
4 5.49959
44540 4
1 1.97123
2 1.7725
3 1.74401
4 5.48774
44550 4
1 1.95866
2 1.75578
3 1.75237
4 5.46681
44560 4
1 1.94465
2 1.73755
3 1.75704
4 5.43925
44570 4
1 1.93332
2 1.72376
3 1.7555
4 5.41258
44580 4
1 1.93029
2 1.71725
3 1.74966
4 5.3972
44590 4
1 1.93545
2 1.71473
3 1.74314
4 5.39332
44600 4
1 1.94092
2 1.71531
3 1.73714
4 5.39336
44610 4
1 1.94579
2 1.71852
3 1.72921
4 5.39352
44620 4
1 1.95032
2 1.71931
3 1.72004
4 5.38967
44630 4
1 1.95056
2 1.71731
3 1.715
4 5.38288
44640 4
1 1.94581
2 1.71642
3 1.71804
4 5.38028
44650 4
1 1.9392
2 1.71356
3 1.72989
4 5.38265
44660 4
1 1.93562
2 1.70655
3 1.74513
4 5.38731
44670 4
1 1.9396
2 1.7022
3 1.75184
4 5.39364
44680 4
1 1.94884
2 1.70774
3 1.74401
4 5.40059
44690 4
1 1.95743
2 1.7199
3 1.73243
4 5.40976
44700 4
1 1.96374
2 1.72816
3 1.7297
4 5.4216
44710 4
1 1.96778
2 1.72912
3 1.738
4 5.4349
44720 4
1 1.96658
2 1.72689
3 1.75254
4 5.44601
44730 4
1 1.95798
2 1.72431
3 1.76477
4 5.44706
44740 4
1 1.94906
2 1.72204
3 1.76706
4 5.43816
44750 4
1 1.94718
2 1.71896
3 1.76323
4 5.42937
44760 4
1 1.94686
2 1.71793
3 1.75726
4 5.42205
44770 4
1 1.94087
2 1.72198
3 1.74935
4 5.4122
44780 4
1 1.9329
2 1.72831
3 1.74306
4 5.40427
44790 4
1 1.92651
2 1.7322
3 1.74226
4 5.40097
44800 4
1 1.92221
2 1.73179
3 1.74728
4 5.40128
44810 4
1 1.92301
2 1.7275
3 1.75461
4 5.40513
44820 4
1 1.92854
2 1.72596
3 1.75634
4 5.41084
44830 4
1 1.93644
2 1.73059
3 1.74578
4 5.41281
44840 4
1 1.94393
2 1.74022
3 1.73205
4 5.41619
44850 4
1 1.9471
2 1.74845
3 1.72557
4 5.42113
44860 4
1 1.94419
2 1.74588
3 1.72919
4 5.41926
44870 4
1 1.93231
2 1.73359
3 1.74233
4 5.40823
44880 4
1 1.91363
2 1.72144
3 1.75626
4 5.39134
44890 4
1 1.89893
2 1.71276
3 1.76101
4 5.3727
44900 4
1 1.89614
2 1.71107
3 1.75229
4 5.3595
44910 4
1 1.90277
2 1.71908
3 1.73903
4 5.36088
44920 4
1 1.9101
2 1.72898
3 1.73258
4 5.37167
44930 4
1 1.91445
2 1.73218
3 1.73047
4 5.3771
44940 4
1 1.91577
2 1.72691
3 1.72484
4 5.36752
44950 4
1 1.91683
2 1.7191
3 1.71404
4 5.34997
44960 4
1 1.92019
2 1.71599
3 1.70623
4 5.34242
44970 4
1 1.92087
2 1.71892
3 1.70938
4 5.34917
44980 4
1 1.91822
2 1.72457
3 1.71984
4 5.36263
44990 4
1 1.91643
2 1.72845
3 1.72791
4 5.37279
45000 4
1 1.91663
2 1.7281
3 1.72895
4 5.37368
45010 4
1 1.91776
2 1.72916
3 1.72622
4 5.37314
45020 4
1 1.91912
2 1.73786
3 1.72832
4 5.3853
45030 4
1 1.91587
2 1.74961
3 1.73909
4 5.40457
45040 4
1 1.90811
2 1.7566
3 1.74819
4 5.4129
45050 4
1 1.90126
2 1.75679
3 1.75107
4 5.40912
45060 4
1 1.90007
2 1.75304
3 1.7534
4 5.4065
45070 4
1 1.90435
2 1.75129
3 1.75917
4 5.41481
45080 4
1 1.90804
2 1.7537
3 1.76745
4 5.4292
45090 4
1 1.90863
2 1.75215
3 1.7714
4 5.43219
45100 4
1 1.91125
2 1.74246
3 1.77043
4 5.42414
45110 4
1 1.91893
2 1.73181
3 1.77017
4 5.42091
45120 4
1 1.92708
2 1.72695
3 1.77489
4 5.42893
45130 4
1 1.93056
2 1.72573
3 1.78325
4 5.43953
45140 4
1 1.92969
2 1.72502
3 1.78949
4 5.4442
45150 4
1 1.92483
2 1.72731
3 1.79148
4 5.44362
45160 4
1 1.9106
2 1.73125
3 1.79249
4 5.43434
45170 4
1 1.88927
2 1.73282
3 1.79385
4 5.41594
45180 4
1 1.87331
2 1.72985
3 1.79595
4 5.39911
45190 4
1 1.87254
2 1.72114
3 1.79687
4 5.39055
45200 4
1 1.88637
2 1.71088
3 1.79129
4 5.38854
45210 4
1 1.9042
2 1.7068
3 1.77981
4 5.39081
45220 4
1 1.91576
2 1.71037
3 1.76886
4 5.39499
45230 4
1 1.9229
2 1.71613
3 1.75982
4 5.39885
45240 4
1 1.93142
2 1.72364
3 1.75098
4 5.40605
45250 4
1 1.93808
2 1.73315
3 1.74545
4 5.41668
45260 4
1 1.93723
2 1.73922
3 1.74851
4 5.42495
45270 4
1 1.93065
2 1.74472
3 1.75844
4 5.4338
45280 4
1 1.9209
2 1.75107
3 1.76871
4 5.44068
45290 4
1 1.91279
2 1.75383
3 1.77334
4 5.43997
45300 4
1 1.91101
2 1.74872
3 1.77202
4 5.43176
45310 4
1 1.91262
2 1.738
3 1.76598
4 5.4166
45320 4
1 1.91134
2 1.7286
3 1.75732
4 5.39726
45330 4
1 1.90591
2 1.72685
3 1.74911
4 5.38188
45340 4
1 1.90123
2 1.73175
3 1.74469
4 5.37768
45350 4
1 1.90256
2 1.73759
3 1.74664
4 5.38678
45360 4
1 1.90703
2 1.74345
3 1.75309
4 5.40357
45370 4
1 1.90728
2 1.75189
3 1.75576
4 5.41493
45380 4
1 1.89816
2 1.76042
3 1.75207
4 5.41065
45390 4
1 1.88202
2 1.76461
3 1.74504
4 5.39168
45400 4
1 1.86548
2 1.76485
3 1.74117
4 5.3715
45410 4
1 1.86015
2 1.76147
3 1.74412
4 5.36574
45420 4
1 1.869
2 1.75365
3 1.74692
4 5.36956
45430 4
1 1.88091
2 1.74593
3 1.74676
4 5.3736
45440 4
1 1.88889
2 1.74428
3 1.74723
4 5.38041
45450 4
1 1.89033
2 1.75226
3 1.74922
4 5.39181
45460 4
1 1.88538
2 1.76613
3 1.75208
4 5.4036
45470 4
1 1.88422
2 1.77912
3 1.7549
4 5.41824
45480 4
1 1.8881
2 1.78302
3 1.75733
4 5.42846
45490 4
1 1.88991
2 1.77796
3 1.75892
4 5.42679
45500 4
1 1.88664
2 1.76623
3 1.75727
4 5.41014
45510 4
1 1.88196
2 1.75113
3 1.75417
4 5.38727
45520 4
1 1.87913
2 1.74067
3 1.75448
4 5.37428
45530 4
1 1.87874
2 1.73812
3 1.7602
4 5.37706
45540 4
1 1.88175
2 1.73935
3 1.76779
4 5.38889
45550 4
1 1.88792
2 1.74108
3 1.77365
4 5.40265
45560 4
1 1.89307
2 1.74645
3 1.77925
4 5.41877
45570 4
1 1.89365
2 1.7574
3 1.78428
4 5.43533
45580 4
1 1.89339
2 1.77019
3 1.78469
4 5.44827
45590 4
1 1.89228
2 1.77844
3 1.77754
4 5.44826
45600 4
1 1.88707
2 1.78271
3 1.7669
4 5.43669
45610 4
1 1.8821
2 1.78415
3 1.76106
4 5.42732
45620 4
1 1.87898
2 1.781
3 1.76217
4 5.42215
45630 4
1 1.87571
2 1.77638
3 1.77038
4 5.42248
45640 4
1 1.87043
2 1.77507
3 1.7807
4 5.42619
45650 4
1 1.86197
2 1.77688
3 1.78726
4 5.42611
45660 4
1 1.85146
2 1.77753
3 1.78793
4 5.41693
45670 4
1 1.84061
2 1.77574
3 1.78587
4 5.40222
45680 4
1 1.83199
2 1.7752
3 1.78678
4 5.39397
45690 4
1 1.83209
2 1.77662
3 1.79216
4 5.40086
45700 4
1 1.84397
2 1.77869
3 1.79766
4 5.42032
45710 4
1 1.86023
2 1.77797
3 1.80031
4 5.43851
45720 4
1 1.87438
2 1.76848
3 1.80506
4 5.44792
45730 4
1 1.88404
2 1.75103
3 1.81558
4 5.45064
45740 4
1 1.88428
2 1.73746
3 1.82801
4 5.44975
45750 4
1 1.87802
2 1.73711
3 1.83569
4 5.45081
45760 4
1 1.87737
2 1.74577
3 1.83486
4 5.458
45770 4
1 1.88706
2 1.75179
3 1.82805
4 5.46689
45780 4
1 1.89967
2 1.75047
3 1.82216
4 5.4723
45790 4
1 1.90537
2 1.74418
3 1.82085
4 5.4704
45800 4
1 1.9035
2 1.73895
3 1.82162
4 5.46406
45810 4
1 1.89926
2 1.73726
3 1.82271
4 5.45923
45820 4
1 1.89668
2 1.74004
3 1.82577
4 5.46248
45830 4
1 1.89815
2 1.75041
3 1.83273
4 5.48129
45840 4
1 1.9021
2 1.76231
3 1.84314
4 5.50755
45850 4
1 1.90212
2 1.77167
3 1.84997
4 5.52377
45860 4
1 1.8973
2 1.77936
3 1.84724
4 5.52389
45870 4
1 1.89595
2 1.78379
3 1.8386
4 5.51834
45880 4
1 1.89746
2 1.78615
3 1.83037
4 5.51397
45890 4
1 1.89841
2 1.78879
3 1.82588
4 5.51308
45900 4
1 1.89973
2 1.78949
3 1.82191
4 5.51113
45910 4
1 1.90016
2 1.78727
3 1.81959
4 5.50702
45920 4
1 1.9013
2 1.78734
3 1.82897
4 5.51761
45930 4
1 1.90484
2 1.78759
3 1.84797
4 5.5404
45940 4
1 1.9086
2 1.78406
3 1.86129
4 5.55395
45950 4
1 1.90691
2 1.77623
3 1.86212
4 5.54527
45960 4
1 1.89908
2 1.7685
3 1.85167
4 5.51925
45970 4
1 1.89304
2 1.76386
3 1.83891
4 5.49582
45980 4
1 1.89274
2 1.76016
3 1.83314
4 5.48604
45990 4
1 1.89623
2 1.75829
3 1.83265
4 5.48716
46000 4
1 1.8962
2 1.75684
3 1.83128
4 5.48433
46010 4
1 1.88837
2 1.75463
3 1.82782
4 5.47083
46020 4
1 1.87723
2 1.75701
3 1.82267
4 5.45691
46030 4
1 1.86886
2 1.76553
3 1.81604
4 5.45044
46040 4
1 1.8717
2 1.77483
3 1.80496
4 5.4515
46050 4
1 1.88585
2 1.77714
3 1.7917
4 5.45469
46060 4
1 1.90248
2 1.76948
3 1.78133
4 5.45329
46070 4
1 1.91349
2 1.75901
3 1.77924
4 5.45174
46080 4
1 1.9146
2 1.75222
3 1.78712
4 5.45394
46090 4
1 1.90593
2 1.74945
3 1.79766
4 5.45303
46100 4
1 1.89255
2 1.7486
3 1.80318
4 5.44434
46110 4
1 1.87859
2 1.74803
3 1.80278
4 5.4294
46120 4
1 1.86906
2 1.748
3 1.80151
4 5.41857
46130 4
1 1.86928
2 1.75114
3 1.8022
4 5.42262
46140 4
1 1.87878
2 1.75772
3 1.80311
4 5.43961
46150 4
1 1.89061
2 1.76386
3 1.80586
4 5.46033
46160 4
1 1.89503
2 1.76643
3 1.81286
4 5.47432
46170 4
1 1.89157
2 1.7659
3 1.82159
4 5.47906
46180 4
1 1.88477
2 1.76389
3 1.82978
4 5.47844
46190 4
1 1.87866
2 1.75901
3 1.83616
4 5.47383
46200 4
1 1.87641
2 1.75267
3 1.84317
4 5.47225
46210 4
1 1.87842
2 1.74886
3 1.85318
4 5.48046
46220 4
1 1.88489
2 1.7487
3 1.86296
4 5.49654
46230 4
1 1.89362
2 1.74958
3 1.86743
4 5.51063
46240 4
1 1.89865
2 1.74747
3 1.86299
4 5.50911
46250 4
1 1.89971
2 1.74672
3 1.85418
4 5.50062
46260 4
1 1.90078
2 1.75631
3 1.85105
4 5.50814
46270 4
1 1.90515
2 1.7749
3 1.85687
4 5.53692
46280 4
1 1.9168
2 1.79188
3 1.86844
4 5.57712
46290 4
1 1.93355
2 1.79997
3 1.88323
4 5.61676
46300 4
1 1.94349
2 1.80168
3 1.8994
4 5.64458
46310 4
1 1.94661
2 1.8024
3 1.90903
4 5.65804
46320 4
1 1.95268
2 1.80549
3 1.90635
4 5.66451
46330 4
1 1.96475
2 1.81121
3 1.89453
4 5.67049
46340 4
1 1.97534
2 1.8109
3 1.88231
4 5.66854
46350 4
1 1.97655
2 1.80174
3 1.87887
4 5.65717
46360 4
1 1.97015
2 1.78836
3 1.88691
4 5.64541
46370 4
1 1.95862
2 1.77919
3 1.8991
4 5.63691
46380 4
1 1.94463
2 1.78056
3 1.90962
4 5.6348
46390 4
1 1.93016
2 1.7901
3 1.91519
4 5.63545
46400 4
1 1.92002
2 1.8014
3 1.91254
4 5.63396
46410 4
1 1.91911
2 1.80766
3 1.90433
4 5.6311
46420 4
1 1.92862
2 1.80925
3 1.89198
4 5.62985
46430 4
1 1.94348
2 1.8104
3 1.87735
4 5.63123
46440 4
1 1.95478
2 1.80994
3 1.86823
4 5.63294
46450 4
1 1.95704
2 1.80935
3 1.8689
4 5.63528
46460 4
1 1.95323
2 1.81186
3 1.87386
4 5.63896
46470 4
1 1.94604
2 1.81672
3 1.87559
4 5.63835
46480 4
1 1.93532
2 1.82113
3 1.87587
4 5.63232
46490 4
1 1.92606
2 1.82335
3 1.88225
4 5.63165
46500 4
1 1.92006
2 1.82568
3 1.89762
4 5.64336
46510 4
1 1.91721
2 1.82785
3 1.91426
4 5.65932
46520 4
1 1.91961
2 1.82477
3 1.92167
4 5.66605
46530 4
1 1.92471
2 1.81635
3 1.91788
4 5.65894
46540 4
1 1.92785
2 1.80612
3 1.90821
4 5.64218
46550 4
1 1.93131
2 1.7982
3 1.90149
4 5.63101
46560 4
1 1.93703
2 1.79464
3 1.90141
4 5.63309
46570 4
1 1.94485
2 1.79249
3 1.9051
4 5.64243
46580 4
1 1.95225
2 1.78829
3 1.91049
4 5.65103
46590 4
1 1.95382
2 1.78626
3 1.91767
4 5.65775
46600 4
1 1.95026
2 1.79016
3 1.9249
4 5.66532
46610 4
1 1.94535
2 1.80116
3 1.92858
4 5.67508
46620 4
1 1.93955
2 1.81203
3 1.92779
4 5.67938
46630 4
1 1.93587
2 1.81319
3 1.92335
4 5.67241
46640 4
1 1.93423
2 1.80614
3 1.91757
4 5.65794
46650 4
1 1.93619
2 1.79455
3 1.90925
4 5.63999
46660 4
1 1.94446
2 1.7843
3 1.89821
4 5.62696
46670 4
1 1.95621
2 1.78214
3 1.88848
4 5.62683
46680 4
1 1.96227
2 1.78436
3 1.88494
4 5.63157
46690 4
1 1.95872
2 1.7851
3 1.88836
4 5.63218
46700 4
1 1.9507
2 1.77997
3 1.89565
4 5.62632
46710 4
1 1.94356
2 1.7718
3 1.8992
4 5.61456
46720 4
1 1.94068
2 1.77026
3 1.89492
4 5.60586
46730 4
1 1.93997
2 1.77402
3 1.88511
4 5.5991
46740 4
1 1.93739
2 1.77287
3 1.87385
4 5.5841
46750 4
1 1.93822
2 1.76373
3 1.8662
4 5.56815
46760 4
1 1.94741
2 1.75428
3 1.86213
4 5.56382
46770 4
1 1.96129
2 1.75266
3 1.85933
4 5.57328
46780 4
1 1.97055
2 1.76078
3 1.85535
4 5.58668
46790 4
1 1.96918
2 1.77459
3 1.85421
4 5.59797
46800 4
1 1.96307
2 1.78722
3 1.86027
4 5.61055
46810 4
1 1.96004
2 1.78906
3 1.87296
4 5.62206
46820 4
1 1.95921
2 1.77832
3 1.88641
4 5.62394
46830 4
1 1.9583
2 1.76715
3 1.89308
4 5.61853
46840 4
1 1.95555
2 1.76628
3 1.89166
4 5.6135
46850 4
1 1.95429
2 1.77364
3 1.88597
4 5.6139
46860 4
1 1.95621
2 1.77898
3 1.88224
4 5.61743
46870 4
1 1.96
2 1.77799
3 1.88611
4 5.62409
46880 4
1 1.96835
2 1.77683
3 1.89427
4 5.63946
46890 4
1 1.97792
2 1.77631
3 1.89775
4 5.65198
46900 4
1 1.98044
2 1.77491
3 1.8971
4 5.65245
46910 4
1 1.9775
2 1.77258
3 1.89881
4 5.64889
46920 4
1 1.97734
2 1.7699
3 1.90361
4 5.65085
46930 4
1 1.98301
2 1.7661
3 1.90981
4 5.65893
46940 4
1 1.98882
2 1.76279
3 1.9154
4 5.66701
46950 4
1 1.99088
2 1.76398
3 1.91779
4 5.67265
46960 4
1 1.99271
2 1.76819
3 1.9144
4 5.6753
46970 4
1 1.99521
2 1.77087
3 1.91047
4 5.67655
46980 4
1 1.99587
2 1.77298
3 1.90931
4 5.67815
46990 4
1 1.99348
2 1.7751
3 1.90972
4 5.6783
47000 4
1 1.99
2 1.77943
3 1.91091
4 5.68034
47010 4
1 1.98648
2 1.78659
3 1.90959
4 5.68266
47020 4
1 1.98351
2 1.79532
3 1.90687
4 5.6857
47030 4
1 1.98072
2 1.80646
3 1.90418
4 5.69135
47040 4
1 1.9783
2 1.81638
3 1.8984
4 5.69308
47050 4
1 1.97639
2 1.82246
3 1.89112
4 5.68997
47060 4
1 1.97682
2 1.82483
3 1.8865
4 5.68815
47070 4
1 1.98091
2 1.82523
3 1.88541
4 5.69155
47080 4
1 1.98861
2 1.82227
3 1.8845
4 5.69538
47090 4
1 1.99357
2 1.81169
3 1.87928
4 5.68454
47100 4
1 1.99084
2 1.79596
3 1.87304
4 5.65984
47110 4
1 1.98416
2 1.78551
3 1.87113
4 5.6408
47120 4
1 1.97752
2 1.78897
3 1.87127
4 5.63776
47130 4
1 1.97299
2 1.80547
3 1.87389
4 5.65236
47140 4
1 1.97575
2 1.81891
3 1.87949
4 5.67414
47150 4
1 1.98786
2 1.81518
3 1.88498
4 5.68802
47160 4
1 2.00206
2 1.80069
3 1.89075
4 5.69349
47170 4
1 2.00919
2 1.79135
3 1.89464
4 5.69518
47180 4
1 2.00324
2 1.79035
3 1.89223
4 5.68582
47190 4
1 1.99092
2 1.79183
3 1.88317
4 5.66591
47200 4
1 1.9829
2 1.79065
3 1.87361
4 5.64717
47210 4
1 1.98335
2 1.78304
3 1.86739
4 5.63377
47220 4
1 1.99268
2 1.77095
3 1.86697
4 5.6306
47230 4
1 2.00581
2 1.76044
3 1.87429
4 5.64055
47240 4
1 2.01129
2 1.75579
3 1.88433
4 5.6514
47250 4
1 2.01113
2 1.75816
3 1.89427
4 5.66355
47260 4
1 2.0138
2 1.76423
3 1.90546
4 5.68348
47270 4
1 2.01828
2 1.76857
3 1.9164
4 5.70325
47280 4
1 2.01999
2 1.77081
3 1.92341
4 5.71421
47290 4
1 2.01742
2 1.77404
3 1.92481
4 5.71626
47300 4
1 2.01084
2 1.77773
3 1.92299
4 5.71157
47310 4
1 2.00394
2 1.78166
3 1.91966
4 5.70526
47320 4
1 2.00328
2 1.7824
3 1.91977
4 5.70545
47330 4
1 2.00828
2 1.77812
3 1.92351
4 5.70991
47340 4
1 2.01327
2 1.77141
3 1.92467
4 5.70936
47350 4
1 2.01226
2 1.76744
3 1.92272
4 5.70242
47360 4
1 2.00231
2 1.76538
3 1.92033
4 5.68801
47370 4
1 1.98431
2 1.76129
3 1.91808
4 5.66369
47380 4
1 1.96938
2 1.75467
3 1.91018
4 5.63424
47390 4
1 1.96909
2 1.75023
3 1.8952
4 5.61452
47400 4
1 1.97783
2 1.74748
3 1.87891
4 5.60423
47410 4
1 1.98542
2 1.7441
3 1.87084
4 5.60036
47420 4
1 1.98584
2 1.74319
3 1.8735
4 5.60253
47430 4
1 1.97913
2 1.74569
3 1.88092
4 5.60573
47440 4
1 1.96982
2 1.74894
3 1.88745
4 5.60622
47450 4
1 1.96132
2 1.74861
3 1.89336
4 5.60329
47460 4
1 1.95643
2 1.7425
3 1.89796
4 5.59688
47470 4
1 1.95629
2 1.73451
3 1.89731
4 5.58811
47480 4
1 1.96039
2 1.73271
3 1.89273
4 5.58583
47490 4
1 1.96718
2 1.7409
3 1.88709
4 5.59518
47500 4
1 1.97584
2 1.75596
3 1.88169
4 5.61349
47510 4
1 1.98205
2 1.76715
3 1.88126
4 5.63046
47520 4
1 1.97947
2 1.76696
3 1.88937
4 5.6358
47530 4
1 1.97229
2 1.76078
3 1.90182
4 5.63489
47540 4
1 1.97065
2 1.75238
3 1.91399
4 5.63701
47550 4
1 1.97225
2 1.74353
3 1.9213
4 5.63707
47560 4
1 1.97445
2 1.73713
3 1.92327
4 5.63485
47570 4
1 1.98035
2 1.73821
3 1.92048
4 5.63904
47580 4
1 1.98636
2 1.74592
3 1.91149
4 5.64376
47590 4
1 1.99121
2 1.75456
3 1.89851
4 5.64428
47600 4
1 1.9947
2 1.75773
3 1.8905
4 5.64292
47610 4
1 1.99453
2 1.75588
3 1.89445
4 5.64487
47620 4
1 1.99241
2 1.75106
3 1.90391
4 5.64738
47630 4
1 1.98981
2 1.74568
3 1.90792
4 5.64341
47640 4
1 1.98252
2 1.74146
3 1.90818
4 5.63216
47650 4
1 1.97749
2 1.73778
3 1.91073
4 5.62601
47660 4
1 1.98415
2 1.73823
3 1.91356
4 5.63594
47670 4
1 1.99872
2 1.74651
3 1.91525
4 5.66049
47680 4
1 2.01168
2 1.75781
3 1.92484
4 5.69433
47690 4
1 2.01502
2 1.76684
3 1.94733
4 5.72918
47700 4
1 2.0087
2 1.77399
3 1.96952
4 5.7522
47710 4
1 2.00119
2 1.78052
3 1.97508
4 5.75679
47720 4
1 2.00049
2 1.78575
3 1.96402
4 5.75026
47730 4
1 2.0065
2 1.78861
3 1.95331
4 5.74842
47740 4
1 2.01321
2 1.78668
3 1.95597
4 5.75586
47750 4
1 2.01315
2 1.78069
3 1.96669
4 5.76053
47760 4
1 2.00595
2 1.77331
3 1.97475
4 5.75401
47770 4
1 1.99731
2 1.76486
3 1.97079
4 5.73296
47780 4
1 1.9887
2 1.75781
3 1.95363
4 5.70013
47790 4
1 1.98654
2 1.75494
3 1.93448
4 5.67596
47800 4
1 1.98951
2 1.75607
3 1.92401
4 5.66958
47810 4
1 1.99154
2 1.75928
3 1.92168
4 5.67251
47820 4
1 1.99076
2 1.76362
3 1.92021
4 5.67459
47830 4
1 1.98417
2 1.76523
3 1.91747
4 5.66688
47840 4
1 1.97551
2 1.76251
3 1.9112
4 5.64922
47850 4
1 1.96846
2 1.75712
3 1.90424
4 5.62982
47860 4
1 1.9634
2 1.75096
3 1.90378
4 5.61814
47870 4
1 1.96869
2 1.743
3 1.91074
4 5.62243
47880 4
1 1.98452
2 1.73533
3 1.91831
4 5.63817
47890 4
1 1.99808
2 1.73214
3 1.9198
4 5.65002
47900 4
1 2.00234
2 1.73518
3 1.91441
4 5.65193
47910 4
1 1.99978
2 1.74109
3 1.90681
4 5.64768
47920 4
1 1.99926
2 1.7483
3 1.8997
4 5.64726
47930 4
1 2.00484
2 1.75501
3 1.89735
4 5.6572
47940 4
1 2.0125
2 1.7617
3 1.89756
4 5.67176
47950 4
1 2.01879
2 1.77158
3 1.89539
4 5.68576
47960 4
1 2.02246
2 1.7812
3 1.89436
4 5.69803
47970 4
1 2.02098
2 1.78881
3 1.90354
4 5.71333
47980 4
1 2.01511
2 1.79496
3 1.92061
4 5.73067
47990 4
1 2.01202
2 1.79779
3 1.93567
4 5.74549
48000 4
1 2.01042
2 1.79827
3 1.94216
4 5.75085
48010 4
1 2.00297
2 1.79779
3 1.94377
4 5.74453
48020 4
1 1.99141
2 1.79255
3 1.94583
4 5.7298
48030 4
1 1.98526
2 1.78296
3 1.9467
4 5.71492
48040 4
1 1.98664
2 1.77543
3 1.94357
4 5.70564
48050 4
1 1.98992
2 1.77198
3 1.93862
4 5.70052
48060 4
1 1.99361
2 1.77083
3 1.93441
4 5.69885
48070 4
1 2.00199
2 1.76848
3 1.93443
4 5.7049
48080 4
1 2.01189
2 1.76533
3 1.93857
4 5.71579
48090 4
1 2.01753
2 1.7666
3 1.94332
4 5.72746
48100 4
1 2.01435
2 1.77117
3 1.94552
4 5.73105
48110 4
1 2.00455
2 1.7763
3 1.94517
4 5.72602
48120 4
1 1.99806
2 1.78006
3 1.94469
4 5.72281
48130 4
1 2.00253
2 1.77643
3 1.94301
4 5.72197
48140 4
1 2.0177
2 1.76733
3 1.94032
4 5.72534
48150 4
1 2.03521
2 1.75951
3 1.93614
4 5.73086
48160 4
1 2.0445
2 1.75393
3 1.93266
4 5.73109
48170 4
1 2.04097
2 1.75088
3 1.92783
4 5.71968
48180 4
1 2.02937
2 1.75296
3 1.92127
4 5.7036
48190 4
1 2.02118
2 1.7572
3 1.91961
4 5.69799
48200 4
1 2.01563
2 1.75737
3 1.92191
4 5.69491
48210 4
1 2.00598
2 1.75511
3 1.9237
4 5.68479
48220 4
1 1.99336
2 1.75373
3 1.92314
4 5.67023
48230 4
1 1.98083
2 1.75454
3 1.91651
4 5.65189
48240 4
1 1.97196
2 1.75562
3 1.90685
4 5.63443
48250 4
1 1.96878
2 1.75621
3 1.90172
4 5.62671
48260 4
1 1.97078
2 1.75694
3 1.90294
4 5.63066
48270 4
1 1.97664
2 1.75765
3 1.90585
4 5.64015
48280 4
1 1.98058
2 1.75869
3 1.9077
4 5.64696
48290 4
1 1.98287
2 1.76286
3 1.9093
4 5.65503
48300 4
1 1.98803
2 1.76963
3 1.90901
4 5.66667
48310 4
1 1.99494
2 1.77845
3 1.9091
4 5.68249
48320 4
1 1.99897
2 1.78629
3 1.91214
4 5.69741
48330 4
1 1.99537
2 1.78583
3 1.91648
4 5.69769
48340 4
1 1.98523
2 1.77592
3 1.92044
4 5.68159
48350 4
1 1.97622
2 1.76596
3 1.92277
4 5.66495
48360 4
1 1.97688
2 1.76247
3 1.92702
4 5.66637
48370 4
1 1.98756
2 1.76709
3 1.93392
4 5.68857
48380 4
1 1.99774
2 1.77661
3 1.93722
4 5.71157
48390 4
1 1.99814
2 1.78066
3 1.93368
4 5.71247
48400 4
1 1.99208
2 1.7748
3 1.92647
4 5.69336
48410 4
1 1.98742
2 1.76908
3 1.91966
4 5.67616
48420 4
1 1.98809
2 1.76917
3 1.91713
4 5.67439
48430 4
1 1.99299
2 1.77209
3 1.92242
4 5.6875
48440 4
1 1.99749
2 1.77537
3 1.9325
4 5.70536
48450 4
1 1.9998
2 1.77624
3 1.94365
4 5.71969
48460 4
1 2.00062
2 1.77738
3 1.95542
4 5.73341
48470 4
1 2.00113
2 1.78221
3 1.96335
4 5.7467
48480 4
1 2.00495
2 1.78711
3 1.9617
4 5.75377
48490 4
1 2.01287
2 1.78698
3 1.95365
4 5.75351
48500 4
1 2.02212
2 1.78003
3 1.94472
4 5.74686
48510 4
1 2.03053
2 1.77035
3 1.93851
4 5.73939
48520 4
1 2.03782
2 1.76768
3 1.93888
4 5.74439
48530 4
1 2.04537
2 1.77225
3 1.94428
4 5.76191
48540 4
1 2.05309
2 1.77797
3 1.95019
4 5.78125
48550 4
1 2.0604
2 1.78312
3 1.95773
4 5.80126
48560 4
1 2.06652
2 1.78567
3 1.96862
4 5.82082
48570 4
1 2.06905
2 1.78601
3 1.97754
4 5.8326
48580 4
