# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.799616
2 0.659278
3 0.596997
4 2.05589
60050 4
1 0.796912
2 0.661806
3 0.602188
4 2.0609
60060 4
1 0.797887
2 0.662254
3 0.609055
4 2.0692
60070 4
1 0.80343
2 0.661168
3 0.615074
4 2.07967
60080 4
1 0.807764
2 0.661783
3 0.61643
4 2.08598
60090 4
1 0.808399
2 0.665302
3 0.611683
4 2.08538
60100 4
1 0.810413
2 0.670849
3 0.603604
4 2.08487
60110 4
1 0.8161
2 0.674737
3 0.597309
4 2.08815
60120 4
1 0.819098
2 0.675995
3 0.594537
4 2.08963
60130 4
1 0.811536
2 0.677108
3 0.593771
4 2.08242
60140 4
1 0.797223
2 0.676944
3 0.593395
4 2.06756
60150 4
1 0.790347
2 0.671576
3 0.592461
4 2.05438
60160 4
1 0.792292
2 0.664173
3 0.591624
4 2.04809
60170 4
1 0.796513
2 0.661898
3 0.592178
4 2.05059
60180 4
1 0.799949
2 0.666344
3 0.593638
4 2.05993
60190 4
1 0.803507
2 0.676049
3 0.595823
4 2.07538
60200 4
1 0.808905
2 0.686107
3 0.598912
4 2.09392
60210 4
1 0.817671
2 0.690114
3 0.603301
4 2.11109
60220 4
1 0.828465
2 0.685554
3 0.609935
4 2.12395
60230 4
1 0.834525
2 0.676205
3 0.61731
4 2.12804
60240 4
1 0.831016
2 0.670688
3 0.626497
4 2.1282
60250 4
1 0.821647
2 0.674209
3 0.636945
4 2.1328
60260 4
1 0.813352
2 0.683276
3 0.643934
4 2.14056
60270 4
1 0.813351
2 0.693602
3 0.644386
4 2.15134
60280 4
1 0.82229
2 0.702573
3 0.638952
4 2.16382
60290 4
1 0.835373
2 0.707121
3 0.631577
4 2.17407
60300 4
1 0.847114
2 0.708868
3 0.62779
4 2.18377
60310 4
1 0.852086
2 0.709747
3 0.62675
4 2.18858
60320 4
1 0.847527
2 0.707702
3 0.626711
4 2.18194
60330 4
1 0.836606
2 0.703517
3 0.627078
4 2.1672
60340 4
1 0.823086
2 0.700338
3 0.626601
4 2.15003
60350 4
1 0.812528
2 0.701565
3 0.623367
4 2.13746
60360 4
1 0.807363
2 0.707312
3 0.618708
4 2.13338
60370 4
1 0.806713
2 0.709451
3 0.616318
4 2.13248
60380 4
1 0.810872
2 0.702528
3 0.616776
4 2.13018
60390 4
1 0.817846
2 0.692933
3 0.617692
4 2.12847
60400 4
1 0.824585
2 0.688549
3 0.617282
4 2.13042
60410 4
1 0.828582
2 0.689877
3 0.615457
4 2.13392
60420 4
1 0.830844
2 0.692236
3 0.614618
4 2.1377
60430 4
1 0.833966
2 0.692179
3 0.614158
4 2.1403
60440 4
1 0.838309
2 0.691815
3 0.611254
4 2.14138
60450 4
1 0.842092
2 0.691915
3 0.60742
4 2.14143
60460 4
1 0.843616
2 0.691071
3 0.604083
4 2.13877
60470 4
1 0.840861
2 0.688023
3 0.601396
4 2.13028
60480 4
1 0.834513
2 0.68188
3 0.600935
4 2.11733
60490 4
1 0.826139
2 0.673255
3 0.602137
4 2.10153
60500 4
1 0.818854
2 0.664261
3 0.602366
4 2.08548
60510 4
1 0.816545
2 0.657102
3 0.601773
4 2.07542
60520 4
1 0.817434
2 0.652873
3 0.600143
4 2.07045
60530 4
1 0.817969
2 0.651397
3 0.598419
4 2.06778
60540 4
1 0.818085
2 0.652367
3 0.597805
4 2.06826
60550 4
1 0.816541
2 0.65557
3 0.597832
4 2.06994
60560 4
1 0.813393
2 0.658611
3 0.597578
4 2.06958
60570 4
1 0.812831
2 0.659181
3 0.59726
4 2.06927
60580 4
1 0.816356
2 0.656007
3 0.597391
4 2.06975
60590 4
1 0.820782
2 0.65321
3 0.596909
4 2.0709
60600 4
1 0.823768
2 0.653524
3 0.596623
4 2.07391
60610 4
1 0.823336
2 0.656758
3 0.598293
4 2.07839
60620 4
1 0.820789
2 0.662453
3 0.601019
4 2.08426
60630 4
1 0.822884
2 0.668782
3 0.600482
4 2.09215
60640 4
1 0.831017
2 0.672827
3 0.597637
4 2.10148
60650 4
1 0.841488
2 0.673308
3 0.597982
4 2.11278
60660 4
1 0.851041
2 0.672445
3 0.600418
4 2.1239
60670 4
1 0.85492
2 0.671529
3 0.600429
4 2.12688
60680 4
1 0.85364
2 0.670723
3 0.599087
4 2.12345
60690 4
1 0.85175
2 0.671645
3 0.598913
4 2.12231
60700 4
1 0.850035
2 0.674241
3 0.599582
4 2.12386
60710 4
1 0.846169
2 0.67947
3 0.598285
4 2.12392
60720 4
1 0.839857
2 0.685385
3 0.59621
4 2.12145
60730 4
1 0.834946
2 0.686001
3 0.596846
4 2.11779
60740 4
1 0.835361
2 0.682719
3 0.601018
4 2.1191
60750 4
1 0.83569
2 0.680128
3 0.607072
4 2.12289
60760 4
1 0.834862
2 0.680033
3 0.612308
4 2.1272
60770 4
1 0.833036
2 0.680605
3 0.612413
4 2.12605
60780 4
1 0.829907
2 0.679195
3 0.606019
4 2.11512
60790 4
1 0.828355
2 0.67397
3 0.598206
4 2.10053
60800 4
1 0.826759
2 0.665731
3 0.598106
4 2.0906
60810 4
1 0.824347
2 0.655669
3 0.60655
4 2.08657
60820 4
1 0.822901
2 0.649535
3 0.614579
4 2.08702
60830 4
1 0.823733
2 0.653357
3 0.615634
4 2.09272
60840 4
1 0.826876
2 0.664739
3 0.611904
4 2.10352
60850 4
1 0.829416
2 0.674501
3 0.607966
4 2.11188
60860 4
1 0.828852
2 0.676903
3 0.604985
4 2.11074
60870 4
1 0.825304
2 0.674471
3 0.602918
4 2.10269
60880 4
1 0.822312
2 0.671337
3 0.60135
4 2.095
60890 4
1 0.821381
2 0.668353
3 0.599802
4 2.08954
60900 4
1 0.82024
2 0.664754
3 0.598114
4 2.08311
60910 4
1 0.81817
2 0.663066
3 0.597474
4 2.07871
60920 4
1 0.817214
2 0.662706
3 0.60067
4 2.08059
60930 4
1 0.817776
2 0.661502
3 0.60488
4 2.08416
60940 4
1 0.818046
2 0.661148
3 0.606184
4 2.08538
60950 4
1 0.820118
2 0.664583
3 0.603362
4 2.08806
60960 4
1 0.826359
2 0.672158
3 0.598358
4 2.09688
60970 4
1 0.834833
2 0.681351
3 0.59559
4 2.11177
60980 4
1 0.840293
2 0.687959
3 0.59736
4 2.12561
60990 4
1 0.840316
2 0.687666
3 0.602396
4 2.13038
61000 4
1 0.838651
2 0.681182
3 0.607697
4 2.12753
61010 4
1 0.839343
2 0.675304
3 0.611309
4 2.12596
61020 4
1 0.846304
2 0.674604
3 0.612874
4 2.13378
61030 4
1 0.857051
2 0.676759
3 0.616264
4 2.15007
61040 4
1 0.865851
2 0.675812
3 0.622959
4 2.16462
61050 4
1 0.868459
2 0.670304
3 0.630426
4 2.16919
61060 4
1 0.867851
2 0.664178
3 0.636132
4 2.16816
61070 4
1 0.869419
2 0.660828
3 0.637498
4 2.16775
61080 4
1 0.872036
2 0.660296
3 0.633253
4 2.16559
61090 4
1 0.870141
2 0.660121
3 0.625993
4 2.15625
61100 4
1 0.866458
2 0.658618
3 0.618938
4 2.14401
61110 4
1 0.866267
2 0.656648
3 0.613892
4 2.13681
61120 4
1 0.86728
2 0.655686
3 0.614014
4 2.13698
61130 4
1 0.868327
2 0.658406
3 0.61943
4 2.14616
61140 4
1 0.869057
2 0.666304
3 0.628253
4 2.16361
61150 4
1 0.869176
2 0.675609
3 0.636352
4 2.18114
61160 4
1 0.871813
2 0.682333
3 0.640569
4 2.19471
61170 4
1 0.877457
2 0.685808
3 0.63977
4 2.20303
61180 4
1 0.883602
2 0.685963
3 0.635617
4 2.20518
61190 4
1 0.884553
2 0.683793
3 0.631861
4 2.20021
61200 4
1 0.879746
2 0.679455
3 0.629707
4 2.18891
61210 4
1 0.871533
2 0.677268
3 0.629534
4 2.17834
61220 4
1 0.86299
2 0.67994
3 0.629102
4 2.17203
61230 4
1 0.859743
2 0.684555
3 0.627117
4 2.17142
61240 4
1 0.861197
2 0.689369
3 0.62496
4 2.17553
61250 4
1 0.862808
2 0.691421
3 0.62723
4 2.18146
61260 4
1 0.863239
2 0.687755
3 0.633215
4 2.18421
61270 4
1 0.859474
2 0.682107
3 0.638401
4 2.17998
61280 4
1 0.851497
2 0.681215
3 0.642129
4 2.17484
61290 4
1 0.843417
2 0.682507
3 0.642873
4 2.1688
61300 4
1 0.838831
2 0.680472
3 0.639644
4 2.15895
61310 4
1 0.83975
2 0.676548
3 0.634286
4 2.15058
61320 4
1 0.844295
2 0.674851
3 0.62884
4 2.14799
61330 4
1 0.845808
2 0.676947
3 0.62678
4 2.14953
61340 4
1 0.842243
2 0.68012
3 0.629329
4 2.15169
61350 4
1 0.83824
2 0.682593
3 0.633848
4 2.15468
61360 4
1 0.839904
2 0.68515
3 0.636816
4 2.16187
61370 4
1 0.845592
2 0.688606
3 0.636899
4 2.1711
61380 4
1 0.848429
2 0.693148
3 0.635232
4 2.17681
61390 4
1 0.846221
2 0.695199
3 0.632623
4 2.17404
61400 4
1 0.841838
2 0.694405
3 0.628793
4 2.16504
61410 4
1 0.838809
2 0.693017
3 0.62318
4 2.15501
61420 4
1 0.836871
2 0.692312
3 0.619078
4 2.14826
61430 4
1 0.83837
2 0.692252
3 0.618818
4 2.14944
61440 4
1 0.843745
2 0.690813
3 0.619903
4 2.15446
61450 4
1 0.850254
2 0.687381
3 0.62324
4 2.16088
61460 4
1 0.854928
2 0.682876
3 0.630627
4 2.16843
61470 4
1 0.85876
2 0.67849
3 0.639343
4 2.17659
61480 4
1 0.862841
2 0.675978
3 0.645749
4 2.18457
61490 4
1 0.860807
2 0.676105
3 0.64773
4 2.18464
61500 4
1 0.850119
2 0.678029
3 0.647571
4 2.17572
61510 4
1 0.836436
2 0.679198
3 0.64687
4 2.1625
61520 4
1 0.828486
2 0.676005
3 0.645158
4 2.14965
61530 4
1 0.828771
2 0.669694
3 0.642524
4 2.14099
61540 4
1 0.833647
2 0.663845
3 0.637906
4 2.1354
61550 4
1 0.839266
2 0.662283
3 0.633348
4 2.1349
61560 4
1 0.84305
2 0.666169
3 0.633605
4 2.14282
61570 4
1 0.843666
2 0.672261
3 0.636332
4 2.15226
61580 4
1 0.842507
2 0.674307
3 0.635692
4 2.15251
61590 4
1 0.839197
2 0.672493
3 0.631742
4 2.14343
61600 4
1 0.835917
2 0.671799
3 0.626885
4 2.1346
61610 4
1 0.835165
2 0.671295
3 0.62347
4 2.12993
61620 4
1 0.83716
2 0.669702
3 0.624611
4 2.13147
61630 4
1 0.839114
2 0.6701
3 0.628179
4 2.13739
61640 4
1 0.838314
2 0.674511
3 0.631055
4 2.14388
61650 4
1 0.836784
2 0.680568
3 0.632164
4 2.14952
61660 4
1 0.836089
2 0.685771
3 0.63171
4 2.15357
61670 4
1 0.835719
2 0.689023
3 0.629425
4 2.15417
61680 4
1 0.834203
2 0.690223
3 0.627552
4 2.15198
61690 4
1 0.832107
2 0.69013
3 0.626984
4 2.14922
61700 4
1 0.830703
2 0.691175
3 0.626328
4 2.14821
61710 4
1 0.829639
2 0.693094
3 0.625994
4 2.14873
61720 4
1 0.830111
2 0.694437
3 0.628603
4 2.15315
61730 4
1 0.832446
2 0.696405
3 0.632824
4 2.16168
61740 4
1 0.833187
2 0.701132
3 0.635349
4 2.16967
61750 4
1 0.830347
2 0.705205
3 0.635202
4 2.17075
61760 4
1 0.823693
2 0.703856
3 0.635667
4 2.16322
61770 4
1 0.813545
2 0.697841
3 0.639013
4 2.1504
61780 4
1 0.806662
2 0.690866
3 0.642745
4 2.14027
61790 4
1 0.809579
2 0.688022
3 0.643132
4 2.14073
61800 4
1 0.821052
2 0.689032
3 0.639576
4 2.14966
61810 4
1 0.832356
2 0.688587
3 0.635644
4 2.15659
61820 4
1 0.835849
2 0.684678
3 0.633254
4 2.15378
61830 4
1 0.831026
2 0.681129
3 0.630951
4 2.14311
61840 4
1 0.823421
2 0.68287
3 0.627185
4 2.13347
61850 4
1 0.818741
2 0.689339
3 0.623844
4 2.13192
61860 4
1 0.819946
2 0.695744
3 0.624973
4 2.14066
61870 4
1 0.827772
2 0.70045
3 0.630492
4 2.15871
61880 4
1 0.835271
2 0.704325
3 0.6361
4 2.1757
61890 4
1 0.836644
2 0.706668
3 0.636318
4 2.17963
61900 4
1 0.83366
2 0.70904
3 0.629618
4 2.17232
61910 4
1 0.827891
2 0.713001
3 0.62147
4 2.16236
61920 4
1 0.819192
2 0.716597
3 0.617601
4 2.15339
61930 4
1 0.810859
2 0.717308
3 0.619408
4 2.14758
61940 4
1 0.806651
2 0.714441
3 0.624591
4 2.14568
61950 4
1 0.804554
2 0.710751
3 0.63039
4 2.1457
61960 4
1 0.805691
2 0.709408
3 0.635354
4 2.15045
61970 4
1 0.812633
2 0.710399
3 0.639172
4 2.16221
61980 4
1 0.820206
2 0.70933
3 0.641963
4 2.1715
61990 4
1 0.822032
2 0.703812
3 0.645371
4 2.17122
62000 4
1 0.818654
2 0.700147
3 0.64838
4 2.16718
62010 4
1 0.813102
2 0.702024
3 0.647899
4 2.16302
62020 4
1 0.805756
2 0.708106
3 0.643697
4 2.15756
62030 4
1 0.798803
2 0.71395
3 0.639738
4 2.15249
62040 4
1 0.796139
2 0.712966
3 0.638182
4 2.14729
62050 4
1 0.799448
2 0.704769
3 0.639288
4 2.14351
62060 4
1 0.807193
2 0.695757
3 0.642036
4 2.14499
62070 4
1 0.814527
2 0.691087
3 0.642848
4 2.14846
62080 4
1 0.819505
2 0.691682
3 0.64239
4 2.15358
62090 4
1 0.821256
2 0.698117
3 0.644725
4 2.1641
62100 4
1 0.817865
2 0.705352
3 0.650918
4 2.17413
62110 4
1 0.811568
2 0.710855
3 0.659004
4 2.18143
62120 4
1 0.807151
2 0.71565
3 0.666771
4 2.18957
62130 4
1 0.806365
2 0.717233
3 0.670131
4 2.19373
62140 4
1 0.806776
2 0.71668
3 0.66927
4 2.19273
62150 4
1 0.804836
2 0.718205
3 0.669246
4 2.19229
62160 4
1 0.80105
2 0.718749
3 0.672561
4 2.19236
62170 4
1 0.797426
2 0.715399
3 0.677439
4 2.19026
62180 4
1 0.795767
2 0.710105
3 0.680377
4 2.18625
62190 4
1 0.795363
2 0.704564
3 0.681142
4 2.18107
62200 4
1 0.793802
2 0.699573
3 0.679249
4 2.17262
62210 4
1 0.786825
2 0.696659
3 0.673802
4 2.15729
62220 4
1 0.775731
2 0.696272
3 0.669383
4 2.14139
62230 4
1 0.76691
2 0.696238
3 0.66745
4 2.1306
62240 4
1 0.76573
2 0.695688
3 0.665596
4 2.12701
62250 4
1 0.771213
2 0.695274
3 0.662205
4 2.12869
62260 4
1 0.777342
2 0.696969
3 0.655185
4 2.1295
62270 4
1 0.777889
2 0.700607
3 0.648139
4 2.12664
62280 4
1 0.771413
2 0.706337
3 0.647969
4 2.12572
62290 4
1 0.764712
2 0.711124
3 0.652889
4 2.12873
62300 4
1 0.76474
2 0.713287
3 0.655959
4 2.13399
62310 4
1 0.771134
2 0.714431
3 0.654666
4 2.14023
62320 4
1 0.777861
2 0.712718
3 0.652902
4 2.14348
62330 4
1 0.781694
2 0.708133
3 0.652295
4 2.14212
62340 4
1 0.78253
2 0.702762
3 0.651913
4 2.13721
62350 4
1 0.781567
2 0.6985
3 0.653201
4 2.13327
62360 4
1 0.781216
2 0.695501
3 0.657278
4 2.13399
62370 4
1 0.780826
2 0.690117
3 0.6621
4 2.13304
62380 4
1 0.778561
2 0.682152
3 0.663494
4 2.12421
62390 4
1 0.774663
2 0.676346
3 0.657959
4 2.10897
62400 4
1 0.772161
2 0.679668
3 0.649364
4 2.10119
62410 4
1 0.772707
2 0.690785
3 0.645148
4 2.10864
62420 4
1 0.776688
2 0.70243
3 0.647287
4 2.1264
62430 4
1 0.7809
2 0.71078
3 0.650139
4 2.14182
62440 4
1 0.782208
2 0.714302
3 0.64832
4 2.14483
62450 4
1 0.782959
2 0.714024
3 0.641567
4 2.13855
62460 4
1 0.786708
2 0.710635
3 0.635679
4 2.13302
62470 4
1 0.791621
2 0.705018
3 0.636945
4 2.13358
62480 4
1 0.793964
2 0.7
3 0.642464
4 2.13643
62490 4
1 0.792607
2 0.696723
3 0.646266
4 2.1356
62500 4
1 0.791757
2 0.693249
3 0.645485
4 2.13049
62510 4
1 0.793116
2 0.688626
3 0.643111
4 2.12485
62520 4
1 0.793718
2 0.68167
3 0.642804
4 2.11819
62530 4
1 0.792313
2 0.675152
3 0.64166
4 2.10913
62540 4
1 0.788517
2 0.674925
3 0.636348
4 2.09979
62550 4
1 0.782955
2 0.678272
3 0.627809
4 2.08904
62560 4
1 0.77682
2 0.679329
3 0.621057
4 2.07721
62570 4
1 0.771799
2 0.678801
3 0.62198
4 2.07258
62580 4
1 0.768856
2 0.679416
3 0.629053
4 2.07733
62590 4
1 0.767127
2 0.680193
3 0.635978
4 2.0833
62600 4
1 0.765634
2 0.678357
3 0.639975
4 2.08397
62610 4
1 0.766833
2 0.672121
3 0.642269
4 2.08122
62620 4
1 0.771194
2 0.662913
3 0.642696
4 2.0768
62630 4
1 0.773184
2 0.656581
3 0.64193
4 2.07169
62640 4
1 0.77072
2 0.655094
3 0.640184
4 2.066
62650 4
1 0.767225
2 0.65802
3 0.637973
4 2.06322
62660 4
1 0.768156
2 0.665535
3 0.637753
4 2.07145
62670 4
1 0.772584
2 0.675601
3 0.640628
4 2.08881
62680 4
1 0.773125
2 0.683037
3 0.646766
4 2.10293
62690 4
1 0.767841
2 0.684457
3 0.654273
4 2.10657
62700 4
1 0.761921
2 0.680982
3 0.660128
4 2.10303
62710 4
1 0.760993
2 0.675017
3 0.65996
4 2.09597
62720 4
1 0.765713
2 0.670033
3 0.651748
4 2.08749
62730 4
1 0.769555
2 0.668057
3 0.641433
4 2.07904
62740 4
1 0.766233
2 0.671612
3 0.635506
4 2.07335
62750 4
1 0.758697
2 0.678541
3 0.636592
4 2.07383
62760 4
1 0.753517
2 0.680929
3 0.645245
4 2.07969
62770 4
1 0.751452
2 0.677182
3 0.654885
4 2.08352
62780 4
1 0.750718
2 0.672813
3 0.659248
4 2.08278
62790 4
1 0.751615
2 0.672616
3 0.661082
4 2.08531
62800 4
1 0.754608
2 0.676907
3 0.663269
4 2.09478
62810 4
1 0.76005
2 0.682454
3 0.66384
4 2.10634
62820 4
1 0.767134
2 0.685793
3 0.661049
4 2.11398
62830 4
1 0.771428
2 0.686113
3 0.654881
4 2.11242
62840 4
1 0.771171
2 0.683236
3 0.647393
4 2.1018
62850 4
1 0.768185
2 0.680643
3 0.639466
4 2.08829
62860 4
1 0.765571
2 0.682282
3 0.634572
4 2.08243
62870 4
1 0.765732
2 0.686466
3 0.63433
4 2.08653
62880 4
1 0.769939
2 0.691043
3 0.634826
4 2.09581
62890 4
1 0.774087
2 0.692626
3 0.634653
4 2.10137
62900 4
1 0.772741
2 0.689628
3 0.632995
4 2.09536
62910 4
1 0.766286
2 0.685499
3 0.629163
4 2.08095
62920 4
1 0.757918
2 0.683152
3 0.624777
4 2.06585
62930 4
1 0.750428
2 0.681141
3 0.619786
4 2.05135
62940 4
1 0.746042
2 0.679326
3 0.613036
4 2.0384
62950 4
1 0.744225
2 0.679676
3 0.607741
4 2.03164
62960 4
1 0.744892
2 0.680133
3 0.607866
4 2.03289
62970 4
1 0.745023
2 0.676834
3 0.614086
4 2.03594
62980 4
1 0.744197
2 0.670091
3 0.623727
4 2.03802
62990 4
1 0.745593
2 0.663924
3 0.630824
4 2.04034
63000 4
1 0.748312
2 0.661506
3 0.631681
4 2.0415
63010 4
1 0.751326
2 0.662378
3 0.625472
4 2.03918
63020 4
1 0.751742
2 0.666856
3 0.616979
4 2.03558
63030 4
1 0.748477
2 0.674925
3 0.613183
4 2.03659
63040 4
1 0.745518
2 0.684042
3 0.616093
4 2.04565
63050 4
1 0.748289
2 0.691648
3 0.621417
4 2.06135
63060 4
1 0.757599
2 0.696062
3 0.625405
4 2.07907
63070 4
1 0.767696
2 0.696813
3 0.629229
4 2.09374
63080 4
1 0.77144
2 0.695819
3 0.636457
4 2.10372
63090 4
1 0.769064
2 0.694606
3 0.643776
4 2.10745
63100 4
1 0.76703
2 0.694249
3 0.647205
4 2.10848
63110 4
1 0.768969
2 0.696082
3 0.644761
4 2.10981
63120 4
1 0.774302
2 0.698256
3 0.638028
4 2.11059
63130 4
1 0.777179
2 0.701168
3 0.630938
4 2.10929
63140 4
1 0.775473
2 0.704312
3 0.625616
4 2.1054
63150 4
1 0.772889
2 0.704654
3 0.622701
4 2.10024
63160 4
1 0.771322
2 0.703421
3 0.621385
4 2.09613
63170 4
1 0.770916
2 0.70318
3 0.622169
4 2.09626
63180 4
1 0.771555
2 0.704964
3 0.627618
4 2.10414
63190 4
1 0.77235
2 0.707794
3 0.634395
4 2.11454
63200 4
1 0.771884
2 0.712082
3 0.637058
4 2.12102
63210 4
1 0.770053
2 0.718305
3 0.633225
4 2.12158
63220 4
1 0.765566
2 0.725758
3 0.624277
4 2.1156
63230 4
1 0.761144
2 0.733072
3 0.614741
4 2.10896
63240 4
1 0.759288
2 0.738544
3 0.607943
4 2.10578
63250 4
1 0.755371
2 0.739693
3 0.604145
4 2.09921
63260 4
1 0.750228
2 0.736325
3 0.603919
4 2.09047
63270 4
1 0.749026
2 0.731699
3 0.604381
4 2.08511
63280 4
1 0.750732
2 0.727859
3 0.603203
4 2.08179
63290 4
1 0.751197
2 0.728256
3 0.601821
4 2.08127
63300 4
1 0.750096
2 0.733334
3 0.599968
4 2.0834
63310 4
1 0.747318
2 0.737554
3 0.599857
4 2.08473
63320 4
1 0.745309
2 0.736237
3 0.603529
4 2.08508
63330 4
1 0.745139
2 0.732821
3 0.609154
4 2.08711
63340 4
1 0.74439
2 0.730878
3 0.613539
4 2.08881
63350 4
1 0.740711
2 0.728771
3 0.615061
4 2.08454
63360 4
1 0.737
2 0.724926
3 0.614733
4 2.07666
63370 4
1 0.735223
2 0.721766
3 0.61315
4 2.07014
63380 4
1 0.733597
2 0.721777
3 0.612397
4 2.06777
63390 4
1 0.732185
2 0.725986
3 0.616428
4 2.0746
63400 4
1 0.732467
2 0.733088
3 0.624175
4 2.08973
63410 4
1 0.735116
2 0.738264
3 0.630101
4 2.10348
63420 4
1 0.740692
2 0.735484
3 0.630395
4 2.10657
63430 4
1 0.747036
2 0.726202
3 0.62661
4 2.09985
63440 4
1 0.754894
2 0.71829
3 0.623649
4 2.09683
63450 4
1 0.76283
2 0.714994
3 0.625074
4 2.1029
63460 4
1 0.766628
2 0.71705
3 0.633519
4 2.1172
63470 4
1 0.76791
2 0.724512
3 0.64471
4 2.13713
63480 4
1 0.769643
2 0.731997
3 0.651825
4 2.15346
63490 4
1 0.773775
2 0.733065
3 0.652188
4 2.15903
63500 4
1 0.778645
2 0.728832
3 0.64675
4 2.15423
63510 4
1 0.782583
2 0.721655
3 0.640171
4 2.14441
63520 4
1 0.784869
2 0.714547
3 0.635933
4 2.13535
63530 4
1 0.785511
2 0.710824
3 0.636158
4 2.13249
63540 4
1 0.783818
2 0.710961
3 0.637933
4 2.13271
63550 4
1 0.780241
2 0.712289
3 0.637191
4 2.12972
63560 4
1 0.776618
2 0.712086
3 0.63456
4 2.12326
63570 4
1 0.774295
2 0.711481
3 0.631688
4 2.11746
63580 4
1 0.769431
2 0.712066
3 0.630924
4 2.11242
63590 4
1 0.759562
2 0.714009
3 0.630859
4 2.10443
63600 4
1 0.747436
2 0.715811
3 0.628827
4 2.09207
63610 4
1 0.73661
2 0.716021
3 0.624589
4 2.07722
63620 4
1 0.729872
2 0.715949
3 0.619042
4 2.06486
63630 4
1 0.726744
2 0.717452
3 0.615667
4 2.05986
63640 4
1 0.724977
2 0.720418
3 0.616327
4 2.06172
63650 4
1 0.723808
2 0.725179
3 0.619542
4 2.06853
63660 4
1 0.72606
2 0.729174
3 0.623938
4 2.07917
63670 4
1 0.731949
2 0.729579
3 0.626493
4 2.08802
63680 4
1 0.739272
2 0.725663
3 0.627031
4 2.09197
63690 4
1 0.745479
2 0.719747
3 0.62879
4 2.09402
63700 4
1 0.74878
2 0.714565
3 0.634496
4 2.09784
63710 4
1 0.748264
2 0.712
3 0.642238
4 2.1025
63720 4
1 0.74674
2 0.711891
3 0.647424
4 2.10606
63730 4
1 0.746635
2 0.712322
3 0.64907
4 2.10803
63740 4
1 0.74597
2 0.713216
3 0.646215
4 2.1054
63750 4
1 0.746995
2 0.716048
3 0.64123
4 2.10427
63760 4
1 0.752331
2 0.719772
3 0.640751
4 2.11285
63770 4
1 0.759037
2 0.719109
3 0.649589
4 2.12774
63780 4
1 0.763715
2 0.713003
3 0.663188
4 2.13991
63790 4
1 0.766079
2 0.708993
3 0.67131
4 2.14638
63800 4
1 0.765422
2 0.71127
3 0.671034
4 2.14773
63810 4
1 0.762132
2 0.715591
3 0.668575
4 2.1463
63820 4
1 0.756253
2 0.714421
3 0.66849
4 2.13916
63830 4
1 0.747779
2 0.707934
3 0.670276
4 2.12599
63840 4
1 0.739173
2 0.702217
3 0.67084
4 2.11223
63850 4
1 0.734523
2 0.700096
3 0.665536
4 2.10015
63860 4
1 0.735797
2 0.701822
3 0.657631
4 2.09525
63870 4
1 0.739503
2 0.706013
3 0.653909
4 2.09942
63880 4
1 0.742446
2 0.707326
3 0.655809
4 2.10558
63890 4
1 0.74405
2 0.7039
3 0.661175
4 2.10912
63900 4
1 0.743899
2 0.699169
3 0.66527
4 2.10834
63910 4
1 0.740661
2 0.69473
3 0.667796
4 2.10319
63920 4
1 0.733087
2 0.692395
3 0.668856
4 2.09434
63930 4
1 0.724048
2 0.690927
3 0.667778
4 2.08275
63940 4
1 0.716082
2 0.690054
3 0.665646
4 2.07178
63950 4
1 0.712756
2 0.692263
3 0.663124
4 2.06814
63960 4
1 0.716554
2 0.700182
3 0.661872
4 2.07861
63970 4
1 0.723226
2 0.709271
3 0.660376
4 2.09287
63980 4
1 0.72987
2 0.70967
3 0.655955
4 2.09549
63990 4
1 0.738202
2 0.702017
3 0.649891
4 2.09011
64000 4
1 0.746835
2 0.69236
3 0.645237
4 2.08443
64010 4
1 0.752173
2 0.682885
3 0.645835
4 2.08089
64020 4
1 0.75107
2 0.677735
3 0.649827
4 2.07863
64030 4
1 0.74342
2 0.681623
3 0.653979
4 2.07902
64040 4
1 0.736176
2 0.691666
3 0.657132
4 2.08497
64050 4
1 0.732972
2 0.699728
3 0.657367
4 2.09007
64060 4
1 0.729909
2 0.699003
3 0.654652
4 2.08356
64070 4
1 0.725531
2 0.692419
3 0.650253
4 2.0682
64080 4
1 0.72161
2 0.68651
3 0.646748
4 2.05487
64090 4
1 0.721557
2 0.685239
3 0.645104
4 2.0519
64100 4
1 0.725185
2 0.689894
3 0.644453
4 2.05953
64110 4
1 0.729868
2 0.698423
3 0.641741
4 2.07003
64120 4
1 0.734149
2 0.704494
3 0.636295
4 2.07494
64130 4
1 0.73846
2 0.706701
3 0.633672
4 2.07883
64140 4
1 0.743372
2 0.709429
3 0.634232
4 2.08703
64150 4
1 0.74746
2 0.71484
3 0.635462
4 2.09776
64160 4
1 0.748153
2 0.721694
3 0.63736
4 2.10721
64170 4
1 0.743915
2 0.727146
3 0.639575
4 2.11064
64180 4
1 0.739738
2 0.729605
3 0.640625
4 2.10997
64190 4
1 0.7412
2 0.728326
3 0.639825
4 2.10935
64200 4
1 0.744946
2 0.725414
3 0.638009
4 2.10837
64210 4
1 0.748094
2 0.723381
3 0.634882
4 2.10636
64220 4
1 0.748662
2 0.721596
3 0.631073
4 2.10133
64230 4
1 0.744012
2 0.718533
3 0.630223
4 2.09277
64240 4
1 0.736342
2 0.716353
3 0.634554
4 2.08725
64250 4
1 0.729111
2 0.716692
3 0.639733
4 2.08554
64260 4
1 0.725568
2 0.715529
3 0.637966
4 2.07906
64270 4
