# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.40395
4 7.11982
30440 4
1 2.50245
2 2.2196
3 2.40227
4 7.12432
30450 4
1 2.49457
2 2.22359
3 2.39938
4 7.11754
30460 4
1 2.48696
2 2.22416
3 2.38975
4 7.10087
30470 4
1 2.48472
2 2.22696
3 2.377
4 7.08867
30480 4
1 2.49356
2 2.2337
3 2.36678
4 7.09404
30490 4
1 2.50976
2 2.22968
3 2.35409
4 7.09353
30500 4
1 2.52081
2 2.21093
3 2.33905
4 7.07079
30510 4
1 2.52557
2 2.19141
3 2.32901
4 7.046
30520 4
1 2.52759
2 2.18183
3 2.32858
4 7.038
30530 4
1 2.52902
2 2.18632
3 2.34021
4 7.05554
30540 4
1 2.52843
2 2.20065
3 2.35715
4 7.08623
30550 4
1 2.52094
2 2.21482
3 2.36771
4 7.10347
30560 4
1 2.50448
2 2.22123
3 2.37072
4 7.09643
30570 4
1 2.4831
2 2.21857
3 2.36692
4 7.0686
30580 4
1 2.46607
2 2.20934
3 2.36497
4 7.04038
30590 4
1 2.46494
2 2.19901
3 2.36735
4 7.0313
30600 4
1 2.47357
2 2.19469
3 2.36783
4 7.03609
30610 4
1 2.47883
2 2.19533
3 2.36175
4 7.03591
30620 4
1 2.47795
2 2.20132
3 2.35112
4 7.0304
30630 4
1 2.47036
2 2.21258
3 2.334
4 7.01694
30640 4
1 2.46166
2 2.22098
3 2.31928
4 7.00192
30650 4
1 2.45619
2 2.22171
3 2.32025
4 6.99816
30660 4
1 2.44983
2 2.21739
3 2.33268
4 6.9999
30670 4
1 2.44268
2 2.21357
3 2.35042
4 7.00667
30680 4
1 2.44056
2 2.21351
3 2.3605
4 7.01457
30690 4
1 2.45007
2 2.21988
3 2.35499
4 7.02493
30700 4
1 2.47126
2 2.22674
3 2.34231
4 7.04032
30710 4
1 2.49139
2 2.22591
3 2.33906
4 7.05635
30720 4
1 2.49705
2 2.22186
3 2.35048
4 7.06938
30730 4
1 2.48904
2 2.22104
3 2.36192
4 7.072
30740 4
1 2.47055
2 2.2195
3 2.36756
4 7.0576
30750 4
1 2.44603
2 2.21945
3 2.37145
4 7.03692
30760 4
1 2.4334
2 2.22942
3 2.37462
4 7.03743
30770 4
1 2.449
2 2.248
3 2.37239
4 7.0694
30780 4
1 2.47449
2 2.2687
3 2.3603
4 7.10348
30790 4
1 2.48634
2 2.27911
3 2.34295
4 7.1084
30800 4
1 2.48082
2 2.27174
3 2.3341
4 7.08666
30810 4
1 2.46284
2 2.25393
3 2.33977
4 7.05654
30820 4
1 2.44159
2 2.23931
3 2.35567
4 7.03658
30830 4
1 2.43015
2 2.23302
3 2.36596
4 7.02913
30840 4
1 2.4315
2 2.23552
3 2.36621
4 7.03322
30850 4
1 2.4397
2 2.24826
3 2.36286
4 7.05082
30860 4
1 2.44488
2 2.26726
3 2.3613
4 7.07344
30870 4
1 2.44147
2 2.2803
3 2.36759
4 7.08937
30880 4
1 2.42726
2 2.28117
3 2.37773
4 7.08616
30890 4
1 2.40982
2 2.2783
3 2.38478
4 7.0729
30900 4
1 2.39677
2 2.27852
3 2.39141
4 7.0667
30910 4
1 2.38991
2 2.28014
3 2.40352
4 7.07356
30920 4
1 2.38241
2 2.2749
3 2.41567
4 7.07299
30930 4
1 2.37226
2 2.26152
3 2.42313
4 7.05692
30940 4
1 2.36538
2 2.25026
3 2.43116
4 7.04679
30950 4
1 2.37128
2 2.2511
3 2.43837
4 7.06075
30960 4
1 2.38724
2 2.26532
3 2.44454
4 7.0971
30970 4
1 2.40255
2 2.2868
3 2.45096
4 7.14031
30980 4
1 2.41249
2 2.30716
3 2.45875
4 7.17839
30990 4
1 2.42015
2 2.31869
3 2.465
4 7.20383
31000 4
1 2.4318
2 2.32141
3 2.46157
4 7.21478
31010 4
1 2.4481
2 2.3173
3 2.44908
4 7.21448
31020 4
1 2.46379
2 2.30578
3 2.43951
4 7.20908
31030 4
1 2.47372
2 2.29411
3 2.43283
4 7.20066
31040 4
1 2.47238
2 2.2868
3 2.42672
4 7.1859
31050 4
1 2.46552
2 2.28176
3 2.42462
4 7.1719
31060 4
1 2.46359
2 2.27678
3 2.42354
4 7.16391
31070 4
1 2.46724
2 2.27817
3 2.41862
4 7.16403
31080 4
1 2.47591
2 2.28351
3 2.41066
4 7.17009
31090 4
1 2.49036
2 2.28617
3 2.40919
4 7.18572
31100 4
1 2.50098
2 2.28821
3 2.41556
4 7.20475
31110 4
1 2.50164
2 2.29305
3 2.42064
4 7.21533
31120 4
1 2.49011
2 2.29483
3 2.42327
4 7.20822
31130 4
1 2.46904
2 2.29041
3 2.42222
4 7.18167
31140 4
1 2.4548
2 2.28518
3 2.41814
4 7.15812
31150 4
1 2.4525
2 2.28012
3 2.41452
4 7.14714
31160 4
1 2.4512
2 2.27336
3 2.41319
4 7.13775
31170 4
1 2.44444
2 2.27076
3 2.41646
4 7.13165
31180 4
1 2.4319
2 2.2827
3 2.41975
4 7.13434
31190 4
1 2.42125
2 2.30639
3 2.42447
4 7.15211
31200 4
1 2.41839
2 2.32577
3 2.42703
4 7.17119
31210 4
1 2.41813
2 2.32843
3 2.42099
4 7.16755
31220 4
1 2.41709
2 2.31326
3 2.41503
4 7.14537
31230 4
1 2.41507
2 2.29448
3 2.41685
4 7.12641
31240 4
1 2.40992
2 2.28364
3 2.42612
4 7.11968
31250 4
1 2.40141
2 2.28513
3 2.43442
4 7.12097
31260 4
1 2.39421
2 2.29948
3 2.43079
4 7.12449
31270 4
1 2.39675
2 2.31868
3 2.42355
4 7.13898
31280 4
1 2.41233
2 2.33237
3 2.41656
4 7.16126
31290 4
1 2.42932
2 2.33515
3 2.40962
4 7.17409
31300 4
1 2.43498
2 2.33055
3 2.40746
4 7.17299
31310 4
1 2.4324
2 2.32566
3 2.4137
4 7.17176
31320 4
1 2.42685
2 2.3235
3 2.42724
4 7.17758
31330 4
1 2.42041
2 2.31993
3 2.44323
4 7.18357
31340 4
1 2.41865
2 2.31827
3 2.44894
4 7.18587
31350 4
1 2.42279
2 2.32401
3 2.44244
4 7.18924
31360 4
1 2.43201
2 2.33234
3 2.43929
4 7.20364
31370 4
1 2.44001
2 2.33631
3 2.44555
4 7.22187
31380 4
1 2.43872
2 2.33629
3 2.45508
4 7.23008
31390 4
1 2.4335
2 2.33413
3 2.46332
4 7.23095
31400 4
1 2.42849
2 2.33729
3 2.46239
4 7.22818
31410 4
1 2.41842
2 2.34295
3 2.45169
4 7.21306
31420 4
1 2.41049
2 2.34426
3 2.43875
4 7.1935
31430 4
1 2.41169
2 2.34134
3 2.42782
4 7.18085
31440 4
1 2.41528
2 2.33845
3 2.42416
4 7.17789
31450 4
1 2.41801
2 2.34042
3 2.42865
4 7.18708
31460 4
1 2.41859
2 2.34157
3 2.43369
4 7.19385
31470 4
1 2.42057
2 2.33761
3 2.43461
4 7.19278
31480 4
1 2.42449
2 2.32695
3 2.43001
4 7.18145
31490 4
1 2.42673
2 2.31416
3 2.42891
4 7.16981
31500 4
1 2.42676
2 2.30606
3 2.43618
4 7.169
31510 4
1 2.43256
2 2.30687
3 2.45033
4 7.18976
31520 4
1 2.44687
2 2.31153
3 2.46267
4 7.22106
31530 4
1 2.45643
2 2.31405
3 2.46615
4 7.23663
31540 4
1 2.4501
2 2.31355
3 2.46563
4 7.22928
31550 4
1 2.43155
2 2.31509
3 2.46391
4 7.21056
31560 4
1 2.41387
2 2.32236
3 2.46265
4 7.19888
31570 4
1 2.40789
2 2.33156
3 2.45788
4 7.19733
31580 4
1 2.40969
2 2.33749
3 2.45308
4 7.20026
31590 4
1 2.41316
2 2.33987
3 2.4508
4 7.20384
31600 4
1 2.42014
2 2.3424
3 2.44663
4 7.20918
31610 4
1 2.42476
2 2.34348
3 2.43763
4 7.20587
31620 4
1 2.42202
2 2.33946
3 2.42766
4 7.18914
31630 4
1 2.41567
2 2.3348
3 2.42032
4 7.17078
31640 4
1 2.41157
2 2.33875
3 2.41497
4 7.16529
31650 4
1 2.41352
2 2.3448
3 2.41553
4 7.17384
31660 4
1 2.41999
2 2.3437
3 2.42341
4 7.18711
31670 4
1 2.4221
2 2.33684
3 2.43042
4 7.18936
31680 4
1 2.41376
2 2.32846
3 2.42724
4 7.16946
31690 4
1 2.3999
2 2.31949
3 2.4155
4 7.13489
31700 4
1 2.3886
2 2.30925
3 2.4051
4 7.10295
31710 4
1 2.38873
2 2.30197
3 2.40355
4 7.09426
31720 4
1 2.39688
2 2.29672
3 2.41049
4 7.10409
31730 4
1 2.40471
2 2.29169
3 2.41584
4 7.11224
31740 4
1 2.40886
2 2.28085
3 2.4134
4 7.10311
31750 4
1 2.41507
2 2.26652
3 2.40776
4 7.08935
31760 4
1 2.43091
2 2.25977
3 2.4085
4 7.09918
31770 4
1 2.44678
2 2.26686
3 2.41775
4 7.13139
31780 4
1 2.45661
2 2.2807
3 2.43094
4 7.16825
31790 4
1 2.46112
2 2.29086
3 2.44275
4 7.19473
31800 4
1 2.45911
2 2.29324
3 2.45158
4 7.20393
31810 4
1 2.45126
2 2.28868
3 2.45852
4 7.19846
31820 4
1 2.44707
2 2.28535
3 2.45902
4 7.19144
31830 4
1 2.45198
2 2.29067
3 2.45755
4 7.2002
31840 4
1 2.46093
2 2.30725
3 2.45961
4 7.22779
31850 4
1 2.46413
2 2.32729
3 2.46194
4 7.25337
31860 4
1 2.46011
2 2.33889
3 2.46271
4 7.26171
31870 4
1 2.45464
2 2.33704
3 2.46276
4 7.25444
31880 4
1 2.45312
2 2.32382
3 2.46142
4 7.23836
31890 4
1 2.45763
2 2.31176
3 2.45327
4 7.22266
31900 4
1 2.46793
2 2.31398
3 2.44427
4 7.22618
31910 4
1 2.48164
2 2.33026
3 2.44696
4 7.25886
31920 4
1 2.4946
2 2.34478
3 2.46445
4 7.30383
31930 4
1 2.50092
2 2.34459
3 2.48688
4 7.33239
31940 4
1 2.49991
2 2.33416
3 2.50197
4 7.33604
31950 4
1 2.49334
2 2.32306
3 2.50232
4 7.31872
31960 4
1 2.48522
2 2.31959
3 2.49336
4 7.29818
31970 4
1 2.4815
2 2.32304
3 2.48272
4 7.28725
31980 4
1 2.48595
2 2.32757
3 2.4762
4 7.28972
31990 4
1 2.49764
2 2.33069
3 2.47882
4 7.30714
32000 4
1 2.50898
2 2.33445
3 2.48619
4 7.32963
32010 4
1 2.50486
2 2.33734
3 2.49153
4 7.33373
32020 4
1 2.48745
2 2.33709
3 2.49423
4 7.31877
32030 4
1 2.4677
2 2.33359
3 2.49099
4 7.29229
32040 4
1 2.45746
2 2.32737
3 2.48265
4 7.26748
32050 4
1 2.4603
2 2.32172
3 2.47723
4 7.25925
32060 4
1 2.46745
2 2.32288
3 2.47596
4 7.26629
32070 4
1 2.47145
2 2.32938
3 2.47796
4 7.27879
32080 4
1 2.47546
2 2.33564
3 2.48228
4 7.29339
32090 4
1 2.47963
2 2.34015
3 2.48092
4 7.3007
32100 4
1 2.47869
2 2.34653
3 2.47578
4 7.30099
32110 4
1 2.47541
2 2.35183
3 2.47205
4 7.2993
32120 4
1 2.47576
2 2.35348
3 2.47
4 7.29924
32130 4
1 2.48452
2 2.3501
3 2.46589
4 7.30052
32140 4
1 2.50142
2 2.34292
3 2.45974
4 7.30409
32150 4
1 2.51923
2 2.33989
3 2.45643
4 7.31555
32160 4
1 2.52915
2 2.34169
3 2.46335
4 7.33419
32170 4
1 2.53238
2 2.34822
3 2.47768
4 7.35828
32180 4
1 2.53533
2 2.3611
3 2.48881
4 7.38523
32190 4
1 2.53976
2 2.37865
3 2.49409
4 7.4125
32200 4
1 2.54115
2 2.39705
3 2.4976
4 7.43579
32210 4
1 2.53711
2 2.40957
3 2.49944
4 7.44612
32220 4
1 2.52102
2 2.41115
3 2.49957
4 7.43173
32230 4
1 2.49402
2 2.4052
3 2.49187
4 7.39109
32240 4
1 2.46819
2 2.39865
3 2.4765
4 7.34334
32250 4
1 2.45207
2 2.39345
3 2.4644
4 7.30993
32260 4
1 2.44725
2 2.39073
3 2.45716
4 7.29515
32270 4
1 2.45432
2 2.38536
3 2.45088
4 7.29056
32280 4
1 2.46985
2 2.3725
3 2.44886
4 7.29121
32290 4
1 2.48427
2 2.35757
3 2.45771
4 7.29954
32300 4
1 2.48535
2 2.34931
3 2.46931
4 7.30397
32310 4
1 2.47332
2 2.34872
3 2.47863
4 7.30067
32320 4
1 2.46247
2 2.35231
3 2.48681
4 7.3016
32330 4
1 2.46624
2 2.35499
3 2.49241
4 7.31364
32340 4
1 2.48223
2 2.35941
3 2.49087
4 7.33251
32350 4
1 2.49821
2 2.36662
3 2.48186
4 7.34669
32360 4
1 2.5028
2 2.37694
3 2.47074
4 7.35048
32370 4
1 2.50217
2 2.38142
3 2.46507
4 7.34866
32380 4
1 2.5034
2 2.37576
3 2.46771
4 7.34687
32390 4
1 2.50064
2 2.36915
3 2.47361
4 7.34339
32400 4
1 2.49027
2 2.36737
3 2.47514
4 7.33278
32410 4
1 2.47736
2 2.37036
3 2.4727
4 7.32042
32420 4
1 2.46899
2 2.37468
3 2.46792
4 7.3116
32430 4
1 2.46807
2 2.37016
3 2.46204
4 7.30027
32440 4
1 2.47364
2 2.35327
3 2.45652
4 7.28342
32450 4
1 2.4821
2 2.33362
3 2.45674
4 7.27245
32460 4
1 2.48779
2 2.32326
3 2.46186
4 7.27291
32470 4
1 2.48435
2 2.33014
3 2.46333
4 7.27782
32480 4
1 2.47107
2 2.35249
3 2.45734
4 7.2809
32490 4
1 2.4609
2 2.37884
3 2.45231
4 7.29205
32500 4
1 2.46699
2 2.39568
3 2.4557
4 7.31837
32510 4
1 2.48692
2 2.39828
3 2.46209
4 7.34729
32520 4
1 2.512
2 2.38613
3 2.46659
4 7.36472
32530 4
1 2.5331
2 2.36253
3 2.46943
4 7.36505
32540 4
1 2.53753
2 2.3361
3 2.47242
4 7.34605
32550 4
1 2.52779
2 2.31655
3 2.47671
4 7.32104
32560 4
1 2.5159
2 2.31132
3 2.47899
4 7.30621
32570 4
1 2.50535
2 2.31856
3 2.48259
4 7.3065
32580 4
1 2.49432
2 2.3316
3 2.48776
4 7.31368
32590 4
1 2.48374
2 2.34141
3 2.48837
4 7.31351
32600 4
1 2.4749
2 2.34222
3 2.48469
4 7.30181
32610 4
1 2.4661
2 2.33575
3 2.48127
4 7.28312
32620 4
1 2.4532
2 2.33123
3 2.47759
4 7.26203
32630 4
1 2.43867
2 2.33526
3 2.47121
4 7.24515
32640 4
1 2.43351
2 2.34257
3 2.46253
4 7.23862
32650 4
1 2.43888
2 2.34808
3 2.45807
4 7.24503
32660 4
1 2.44936
2 2.35053
3 2.46385
4 7.26374
32670 4
1 2.45368
2 2.3513
3 2.47543
4 7.28041
32680 4
1 2.45086
2 2.3502
3 2.48632
4 7.28738
32690 4
1 2.44691
2 2.35137
3 2.49021
4 7.28849
32700 4
1 2.44441
2 2.35492
3 2.48655
4 7.28588
32710 4
1 2.44506
2 2.35401
3 2.47841
4 7.27748
32720 4
1 2.44495
2 2.34747
3 2.47184
4 7.26426
32730 4
1 2.44676
2 2.33492
3 2.46398
4 7.24566
32740 4
1 2.45349
2 2.32383
3 2.45732
4 7.23464
32750 4
1 2.46613
2 2.32274
3 2.45793
4 7.2468
32760 4
1 2.48092
2 2.32536
3 2.4652
4 7.27148
32770 4
1 2.48568
2 2.32553
3 2.47541
4 7.28662
32780 4
1 2.47563
2 2.32481
3 2.47876
4 7.2792
32790 4
1 2.4561
2 2.32587
3 2.4726
4 7.25456
32800 4
1 2.43994
2 2.32293
3 2.46936
4 7.23223
32810 4
1 2.4398
2 2.31302
3 2.47565
4 7.22847
32820 4
1 2.45381
2 2.29794
3 2.48433
4 7.23608
32830 4
1 2.46947
2 2.28062
3 2.49094
4 7.24103
32840 4
1 2.47841
2 2.26798
3 2.49645
4 7.24283
32850 4
1 2.48399
2 2.25899
3 2.50367
4 7.24665
32860 4
1 2.48576
2 2.25463
3 2.50919
4 7.24957
32870 4
1 2.48358
2 2.2575
3 2.50572
4 7.2468
32880 4
1 2.48051
2 2.27281
3 2.49882
4 7.25213
32890 4
1 2.48028
2 2.29683
3 2.4967
4 7.2738
32900 4
1 2.47873
2 2.31312
3 2.49985
4 7.2917
32910 4
1 2.47382
2 2.31271
3 2.50158
4 7.28811
32920 4
1 2.47211
2 2.30378
3 2.49816
4 7.27406
32930 4
1 2.47517
2 2.29237
3 2.488
4 7.25554
32940 4
1 2.48029
2 2.2814
3 2.47857
4 7.24026
32950 4
1 2.4824
2 2.27603
3 2.48175
4 7.24019
32960 4
1 2.48126
2 2.27826
3 2.49177
4 7.25128
32970 4
1 2.47892
2 2.28573
3 2.49693
4 7.26158
32980 4
1 2.48309
2 2.29858
3 2.49814
4 7.27981
32990 4
1 2.49508
2 2.31378
3 2.50078
4 7.30964
33000 4
1 2.51159
2 2.32207
3 2.50552
4 7.33917
33010 4
1 2.52457
2 2.31773
3 2.50788
4 7.35018
33020 4
1 2.52604
2 2.3095
3 2.50782
4 7.34336
33030 4
1 2.51779
2 2.3068
3 2.50824
4 7.33283
33040 4
1 2.50607
2 2.31246
3 2.5076
4 7.32613
33050 4
1 2.50168
2 2.32108
3 2.50386
4 7.32663
33060 4
1 2.50598
2 2.32584
3 2.49357
4 7.32539
33070 4
1 2.51287
2 2.33482
3 2.47976
4 7.32745
33080 4
1 2.51874
2 2.34926
3 2.4692
4 7.3372
33090 4
1 2.51848
2 2.35407
3 2.46388
4 7.33642
33100 4
1 2.51252
2 2.33911
3 2.45623
4 7.30786
33110 4
1 2.50558
2 2.31093
3 2.44149
4 7.258
33120 4
1 2.49864
2 2.28493
3 2.42492
4 7.20849
33130 4
1 2.49173
2 2.27242
3 2.4184
4 7.18255
33140 4
1 2.48479
2 2.27688
3 2.42807
4 7.18974
33150 4
1 2.4792
2 2.29006
3 2.4469
4 7.21616
33160 4
1 2.47974
2 2.30009
3 2.45343
4 7.23326
33170 4
1 2.48636
2 2.30225
3 2.44232
4 7.23093
33180 4
1 2.48827
2 2.29587
3 2.42902
4 7.21316
33190 4
1 2.47958
2 2.28371
3 2.42882
4 7.1921
33200 4
1 2.46511
2 2.27458
3 2.43641
4 7.17611
33210 4
1 2.45879
2 2.27556
3 2.44464
4 7.17899
33220 4
1 2.46727
2 2.28167
3 2.45416
4 7.20309
33230 4
1 2.48449
2 2.28166
3 2.46319
4 7.22934
33240 4
1 2.49874
2 2.27415
3 2.47006
4 7.24296
33250 4
1 2.50558
2 2.27066
3 2.47259
4 7.24883
33260 4
1 2.5021
2 2.27244
3 2.46675
4 7.24129
33270 4
1 2.48688
2 2.27289
3 2.46005
4 7.21982
33280 4
1 2.46119
2 2.27371
3 2.46303
4 7.19792
33290 4
1 2.43764
2 2.2771
3 2.46924
4 7.18399
33300 4
1 2.42936
2 2.27663
3 2.46707
4 7.17306
33310 4
1 2.43674
2 2.26744
3 2.45783
4 7.16201
33320 4
1 2.44627
2 2.26283
3 2.45724
4 7.16635
33330 4
1 2.44899
2 2.27305
3 2.47165
4 7.19369
33340 4
1 2.44859
2 2.28466
3 2.48768
4 7.22093
33350 4
1 2.44658
2 2.28434
3 2.48846
4 7.21938
33360 4
1 2.44666
2 2.27688
3 2.47272
4 7.19625
33370 4
1 2.44785
2 2.27265
3 2.45222
4 7.17272
33380 4
1 2.44916
2 2.27562
3 2.43617
4 7.16095
33390 4
1 2.45119
2 2.28329
3 2.43208
4 7.16656
33400 4
1 2.45171
2 2.2952
3 2.43927
4 7.18618
33410 4
1 2.45267
2 2.30833
3 2.45344
4 7.21444
33420 4
1 2.4597
2 2.31661
3 2.47425
4 7.25056
33430 4
1 2.47065
2 2.32285
3 2.4969
4 7.29039
33440 4
1 2.47793
2 2.32686
3 2.51189
4 7.31668
33450 4
1 2.48142
2 2.32865
3 2.51593
4 7.32601
33460 4
1 2.48138
2 2.32456
3 2.5136
4 7.31953
33470 4
1 2.48053
2 2.31702
3 2.51239
4 7.30994
33480 4
1 2.48268
2 2.31226
3 2.52007
4 7.31501
33490 4
1 2.48357
2 2.313
3 2.53108
4 7.32764
33500 4
1 2.47689
2 2.31554
3 2.53866
4 7.33108
33510 4
1 2.46523
2 2.32025
3 2.5419
4 7.32738
33520 4
1 2.45435
2 2.32254
3 2.53725
4 7.31414
33530 4
1 2.44812
2 2.32275
3 2.5302
4 7.30106
33540 4
1 2.44866
2 2.32761
3 2.53091
4 7.30718
33550 4
1 2.45056
2 2.33296
3 2.5315
4 7.31502
33560 4
1 2.44571
2 2.33052
3 2.52667
4 7.30291
33570 4
1 2.43536
2 2.32298
3 2.52331
4 7.28165
33580 4
1 2.4231
2 2.31563
3 2.52181
4 7.26054
33590 4
1 2.41633
2 2.30956
3 2.52349
4 7.24937
33600 4
1 2.41957
2 2.30682
3 2.52793
4 7.25431
33610 4
1 2.42883
2 2.31274
3 2.52976
4 7.27133
33620 4
1 2.43927
2 2.32339
3 2.52517
4 7.28783
33630 4
1 2.4393
2 2.33231
3 2.51958
4 7.29118
33640 4
1 2.42971
2 2.33653
3 2.52236
4 7.2886
33650 4
1 2.42516
2 2.33283
3 2.53082
4 7.28882
33660 4
1 2.43057
2 2.32228
3 2.53974
4 7.29258
33670 4
1 2.44499
2 2.31539
3 2.5502
4 7.31058
33680 4
1 2.46445
2 2.32211
3 2.55925
4 7.34581
33690 4
1 2.47633
2 2.33859
3 2.56148
4 7.37641
33700 4
1 2.47723
2 2.35482
3 2.55575
4 7.38781
33710 4
1 2.46912
2 2.3589
3 2.55208
4 7.3801
33720 4
1 2.45133
2 2.35151
3 2.5572
4 7.36005
33730 4
1 2.4326
2 2.34437
3 2.56676
4 7.34372
33740 4
1 2.42589
2 2.34461
3 2.57166
4 7.34216
33750 4
1 2.43501
2 2.3464
3 2.56945
4 7.35086
33760 4
1 2.45631
2 2.34439
3 2.56731
4 7.36801
33770 4
1 2.47335
2 2.34534
3 2.56978
4 7.38846
33780 4
1 2.47462
2 2.35573
3 2.57682
4 7.40716
33790 4
1 2.46187
2 2.37246
3 2.5811
4 7.41543
33800 4
1 2.44203
2 2.38316
3 2.57856
4 7.40375
33810 4
1 2.42831
2 2.37657
3 2.5703
4 7.37518
33820 4
1 2.42518
2 2.35816
3 2.56347
4 7.3468
33830 4
1 2.42954
2 2.3419
3 2.56067
4 7.33211
33840 4
1 2.43767
2 2.33372
3 2.55398
4 7.32537
33850 4
1 2.44612
2 2.33589
3 2.5423
4 7.32431
33860 4
1 2.45019
2 2.34491
3 2.53679
4 7.33189
33870 4
1 2.44602
2 2.35193
3 2.54087
4 7.33882
33880 4
1 2.43529
2 2.35144
3 2.54517
4 7.3319
33890 4
1 2.42048
2 2.34605
3 2.54433
4 7.31087
33900 4
1 2.4125
2 2.34051
3 2.5397
4 7.29271
33910 4
1 2.41637
2 2.34219
3 2.53038
4 7.28893
33920 4
1 2.42485
2 2.35346
3 2.51293
4 7.29124
33930 4
1 2.43204
2 2.36756
3 2.49521
4 7.29481
33940 4
1 2.43757
2 2.37697
3 2.4885
4 7.30304
33950 4
1 2.44419
2 2.38215
3 2.49578
4 7.32212
33960 4
1 2.44895
2 2.38606
3 2.5083
4 7.34331
33970 4
1 2.45239
2 2.38875
3 2.51738
4 7.35852
33980 4
1 2.45655
2 2.3915
3 2.52254
4 7.37058
33990 4
1 2.46086
2 2.39068
3 2.52604
4 7.37758
34000 4
1 2.4687
2 2.37911
3 2.52821
4 7.37602
34010 4
1 2.47706
2 2.35778
3 2.53054
4 7.36538
34020 4
1 2.48549
2 2.33814
3 2.53455
4 7.35819
34030 4
1 2.49328
2 2.32884
3 2.5395
4 7.36162
34040 4
1 2.50063
2 2.33037
3 2.54442
4 7.37542
34050 4
1 2.50389
2 2.33839
3 2.5516
4 7.39388
34060 4
1 2.49827
2 2.3465
3 2.5565
4 7.40127
34070 4
1 2.48647
2 2.3503
3 2.55542
4 7.39219
34080 4
1 2.47809
2 2.35083
3 2.55569
4 7.3846
34090 4
1 2.48076
2 2.34588
3 2.55934
4 7.38598
34100 4
1 2.48795
2 2.33381
3 2.56614
4 7.38791
34110 4
1 2.49263
2 2.32118
3 2.57411
4 7.38792
34120 4
1 2.48981
2 2.31045
3 2.57678
4 7.37703
34130 4
1 2.48303
2 2.30268
3 2.57992
4 7.36562
34140 4
1 2.48281
2 2.29932
3 2.5822
4 7.36432
34150 4
1 2.49313
2 2.29861
3 2.57603
4 7.36777
34160 4
1 2.50605
2 2.30233
3 2.56607
4 7.37445
34170 4
1 2.51445
2 2.31564
3 2.56357
4 7.39367
34180 4
1 2.51434
2 2.33539
3 2.56746
4 7.41718
34190 4
1 2.51119
2 2.35074
3 2.57207
4 7.43399
34200 4
1 2.5091
2 2.35657
3 2.5763
4 7.44196
34210 4
1 2.50803
2 2.35378
3 2.57966
4 7.44147
34220 4
1 2.50264
2 2.34106
3 2.58107
4 7.42477
34230 4
1 2.49358
2 2.32447
3 2.57622
4 7.39427
34240 4
1 2.49428
2 2.31385
3 2.57187
4 7.38001
34250 4
1 2.50266
2 2.31194
3 2.57934
4 7.39393
34260 4
1 2.51189
2 2.30926
3 2.59294
4 7.41409
34270 4
1 2.51403
2 2.30217
3 2.60299
4 7.41918
34280 4
1 2.50369
2 2.30158
3 2.5981
4 7.40337
34290 4
1 2.48999
2 2.30899
3 2.57715
4 7.37613
34300 4
1 2.48044
2 2.31807
3 2.55529
4 7.35379
34310 4
1 2.4796
2 2.32624
3 2.54368
4 7.34952
34320 4
1 2.49164
2 2.33307
3 2.5423
4 7.36701
34330 4
1 2.51242
2 2.34158
3 2.5452
4 7.3992
34340 4
1 2.53201
2 2.34886
3 2.54638
4 7.42726
34350 4
1 2.5423
2 2.35408
3 2.55092
4 7.44731
34360 4
1 2.53772
2 2.35962
3 2.55994
4 7.45727
34370 4
1 2.5207
2 2.36685
3 2.56835
4 7.4559
34380 4
1 2.50714
2 2.37569
3 2.57443
4 7.45726
34390 4
1 2.50606
2 2.38466
3 2.58008
4 7.4708
34400 4
1 2.51683
2 2.39326
3 2.58793
4 7.49801
34410 4
1 2.53379
2 2.40488
3 2.59341
4 7.53208
34420 4
1 2.54354
2 2.41632
3 2.59504
4 7.5549
34430 4
1 2.54917
2 2.4241
3 2.59223
4 7.56549
34440 4
1 2.56266
2 2.42695
3 2.59537
4 7.58498
34450 4
1 2.5796
2 2.42575
3 2.60479
4 7.61014
34460 4
1 2.57943
2 2.42609
3 2.61206
4 7.61759
34470 4
1 2.56028
2 2.42327
3 2.61263
4 7.59618
34480 4
1 2.53572
2 2.41305
3 2.60695
4 7.55572
34490 4
1 2.51869
2 2.40682
3 2.59895
4 7.52446
34500 4
1 2.51838
2 2.41285
3 2.59554
4 7.52676
34510 4
1 2.53441
2 2.42823
3 2.59851
4 7.56115
34520 4
1 2.5532
2 2.4469
3 2.60509
4 7.6052
34530 4
1 2.56102
2 2.45938
3 2.61222
4 7.63261
34540 4
1 2.55482
2 2.45807
3 2.62005
4 7.63294
34550 4
1 2.54213
2 2.44896
3 2.63057
4 7.62165
34560 4
1 2.52958
2 2.44853
3 2.64296
4 7.62106
34570 4
1 2.51705
2 2.46138
3 2.6513
4 7.62973
34580 4
1 2.50687
2 2.47398
3 2.64742
4 7.62827
34590 4
1 2.5061
2 2.47826
3 2.62855
4 7.6129
34600 4
1 2.51441
2 2.47832
3 2.60318
4 7.59591
34610 4
1 2.51967
2 2.47772
3 2.58581
4 7.58319
34620 4
1 2.51871
2 2.47889
3 2.58417
4 7.58178
34630 4
1 2.52354
2 2.4839
3 2.59775
4 7.60519
34640 4
1 2.53285
2 2.48476
3 2.61173
4 7.62935
34650 4
1 2.53991
2 2.47736
3 2.61145
4 7.62873
34660 4
1 2.54218
2 2.46691
3 2.60236
4 7.61145
