# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
30810 4
1 2.53417
2 2.76859
3 3.22774
4 8.5305
30820 4
1 2.54127
2 2.78094
3 3.21795
4 8.54016
30830 4
1 2.53733
2 2.78887
3 3.2039
4 8.5301
30840 4
1 2.52768
2 2.79481
3 3.19653
4 8.51901
30850 4
1 2.52206
2 2.79624
3 3.20398
4 8.52228
30860 4
1 2.51908
2 2.78895
3 3.2222
4 8.53024
30870 4
1 2.51846
2 2.77707
3 3.23323
4 8.52876
30880 4
1 2.52016
2 2.76733
3 3.22874
4 8.51623
30890 4
1 2.52085
2 2.76209
3 3.21587
4 8.49881
30900 4
1 2.52071
2 2.76488
3 3.20434
4 8.48992
30910 4
1 2.52494
2 2.77012
3 3.20201
4 8.49707
30920 4
1 2.53215
2 2.7697
3 3.20416
4 8.50602
30930 4
1 2.53911
2 2.76814
3 3.20367
4 8.51092
30940 4
1 2.54523
2 2.77209
3 3.20363
4 8.52095
30950 4
1 2.54904
2 2.7771
3 3.21534
4 8.54148
30960 4
1 2.54868
2 2.78446
3 3.2373
4 8.57044
30970 4
1 2.5432
2 2.7872
3 3.25121
4 8.58162
30980 4
1 2.53508
2 2.77924
3 3.25272
4 8.56704
30990 4
1 2.53057
2 2.76825
3 3.24111
4 8.53994
31000 4
1 2.53001
2 2.76328
3 3.21911
4 8.5124
31010 4
1 2.52311
2 2.77067
3 3.19622
4 8.48999
31020 4
1 2.50593
2 2.78909
3 3.17775
4 8.47276
31030 4
1 2.48685
2 2.80722
3 3.16977
4 8.46383
31040 4
1 2.47802
2 2.81399
3 3.17827
4 8.47028
31050 4
1 2.481
2 2.80521
3 3.19725
4 8.48346
31060 4
1 2.4868
2 2.7915
3 3.21485
4 8.49315
31070 4
1 2.48939
2 2.78042
3 3.22141
4 8.49123
31080 4
1 2.48645
2 2.77043
3 3.21083
4 8.4677
31090 4
1 2.48201
2 2.76692
3 3.19106
4 8.43999
31100 4
1 2.48212
2 2.77324
3 3.17498
4 8.43034
31110 4
1 2.49068
2 2.78102
3 3.16803
4 8.43973
31120 4
1 2.50461
2 2.78442
3 3.16396
4 8.45298
31130 4
1 2.50793
2 2.78856
3 3.1548
4 8.45128
31140 4
1 2.49247
2 2.79096
3 3.14875
4 8.43218
31150 4
1 2.47314
2 2.7879
3 3.14816
4 8.40919
31160 4
1 2.4633
2 2.77978
3 3.14899
4 8.39207
31170 4
1 2.46617
2 2.76906
3 3.14721
4 8.38245
31180 4
1 2.47549
2 2.76629
3 3.14095
4 8.38273
31190 4
1 2.4853
2 2.77497
3 3.1297
4 8.38996
31200 4
1 2.49254
2 2.79251
3 3.11329
4 8.39834
31210 4
1 2.50073
2 2.81184
3 3.09978
4 8.41235
31220 4
1 2.51313
2 2.82471
3 3.09803
4 8.43587
31230 4
1 2.52786
2 2.83187
3 3.11267
4 8.4724
31240 4
1 2.5395
2 2.83445
3 3.1372
4 8.51116
31250 4
1 2.54386
2 2.83407
3 3.15377
4 8.5317
31260 4
1 2.54041
2 2.83657
3 3.15087
4 8.52785
31270 4
1 2.53505
2 2.83989
3 3.13564
4 8.51058
31280 4
1 2.53032
2 2.83622
3 3.12761
4 8.49414
31290 4
1 2.52249
2 2.82972
3 3.13967
4 8.49188
31300 4
1 2.52031
2 2.825
3 3.16558
4 8.51089
31310 4
1 2.53029
2 2.8239
3 3.18797
4 8.54217
31320 4
1 2.55027
2 2.83113
3 3.20019
4 8.5816
31330 4
1 2.56454
2 2.84452
3 3.2052
4 8.61426
31340 4
1 2.55946
2 2.85768
3 3.20897
4 8.62611
31350 4
1 2.54561
2 2.86368
3 3.21043
4 8.61971
31360 4
1 2.5353
2 2.85599
3 3.20067
4 8.59197
31370 4
1 2.52836
2 2.84019
3 3.18595
4 8.5545
31380 4
1 2.52226
2 2.83003
3 3.178
4 8.53029
31390 4
1 2.51783
2 2.83409
3 3.18615
4 8.53807
31400 4
1 2.51771
2 2.84734
3 3.20268
4 8.56773
31410 4
1 2.52667
2 2.85672
3 3.21466
4 8.59805
31420 4
1 2.54245
2 2.85652
3 3.21867
4 8.61763
31430 4
1 2.55632
2 2.85035
3 3.2205
4 8.62716
31440 4
1 2.56352
2 2.84633
3 3.22589
4 8.63574
31450 4
1 2.56537
2 2.84173
3 3.23573
4 8.64283
31460 4
1 2.56898
2 2.83177
3 3.2465
4 8.64726
31470 4
1 2.57456
2 2.81996
3 3.25815
4 8.65267
31480 4
1 2.57818
2 2.80871
3 3.26789
4 8.65478
31490 4
1 2.57917
2 2.80761
3 3.271
4 8.65777
31500 4
1 2.58062
2 2.82065
3 3.26327
4 8.66455
31510 4
1 2.57142
2 2.83818
3 3.25635
4 8.66596
31520 4
1 2.54175
2 2.84457
3 3.26441
4 8.65073
31530 4
1 2.50631
2 2.83935
3 3.28287
4 8.62854
31540 4
1 2.4864
2 2.83114
3 3.29723
4 8.61478
31550 4
1 2.4939
2 2.82545
3 3.29495
4 8.6143
31560 4
1 2.51819
2 2.82207
3 3.27958
4 8.61985
31570 4
1 2.53442
2 2.82014
3 3.26492
4 8.61949
31580 4
1 2.53075
2 2.82987
3 3.25854
4 8.61915
31590 4
1 2.52306
2 2.85261
3 3.26031
4 8.63599
31600 4
1 2.52656
2 2.87742
3 3.26752
4 8.67151
31610 4
1 2.54131
2 2.89683
3 3.27686
4 8.715
31620 4
1 2.55634
2 2.90955
3 3.27793
4 8.74382
31630 4
1 2.56097
2 2.91561
3 3.26409
4 8.74067
31640 4
1 2.55872
2 2.91351
3 3.23814
4 8.71037
31650 4
1 2.5598
2 2.90825
3 3.21356
4 8.6816
31660 4
1 2.56939
2 2.90768
3 3.19889
4 8.67596
31670 4
1 2.58279
2 2.90794
3 3.19612
4 8.68684
31680 4
1 2.5907
2 2.90662
3 3.20765
4 8.70496
31690 4
1 2.59555
2 2.90573
3 3.21885
4 8.72012
31700 4
1 2.60331
2 2.9009
3 3.21761
4 8.72182
31710 4
1 2.60884
2 2.89157
3 3.20917
4 8.70958
31720 4
1 2.60554
2 2.88534
3 3.20212
4 8.693
31730 4
1 2.59726
2 2.88608
3 3.20461
4 8.68796
31740 4
1 2.59511
2 2.89182
3 3.20725
4 8.69418
31750 4
1 2.59842
2 2.89116
3 3.20363
4 8.69321
31760 4
1 2.59692
2 2.8757
3 3.19811
4 8.67073
31770 4
1 2.58372
2 2.86067
3 3.19263
4 8.63702
31780 4
1 2.56506
2 2.86187
3 3.1943
4 8.62123
31790 4
1 2.5525
2 2.87172
3 3.20241
4 8.62664
31800 4
1 2.54699
2 2.87722
3 3.21359
4 8.6378
31810 4
1 2.54614
2 2.87781
3 3.22557
4 8.64952
31820 4
1 2.54657
2 2.87804
3 3.23513
4 8.65974
31830 4
1 2.54753
2 2.88375
3 3.23492
4 8.6662
31840 4
1 2.54683
2 2.89541
3 3.2285
4 8.67075
31850 4
1 2.54236
2 2.91155
3 3.22558
4 8.6795
31860 4
1 2.54077
2 2.92659
3 3.23289
4 8.70025
31870 4
1 2.54422
2 2.93049
3 3.23992
4 8.71462
31880 4
1 2.54985
2 2.92552
3 3.24134
4 8.71671
31890 4
1 2.55699
2 2.91419
3 3.24117
4 8.71235
31900 4
1 2.5664
2 2.90058
3 3.24337
4 8.71036
31910 4
1 2.57184
2 2.89774
3 3.24947
4 8.71906
31920 4
1 2.57011
2 2.90884
3 3.25831
4 8.73725
31930 4
1 2.56674
2 2.92288
3 3.26092
4 8.75053
31940 4
1 2.56712
2 2.93178
3 3.25489
4 8.75379
31950 4
1 2.57093
2 2.93032
3 3.24475
4 8.746
31960 4
1 2.57967
2 2.92353
3 3.23882
4 8.74203
31970 4
1 2.58998
2 2.92503
3 3.24998
4 8.76499
31980 4
1 2.59571
2 2.937
3 3.27164
4 8.80435
31990 4
1 2.59525
2 2.94388
3 3.29047
4 8.8296
32000 4
1 2.591
2 2.94043
3 3.29692
4 8.82835
32010 4
1 2.58796
2 2.93734
3 3.29544
4 8.82073
32020 4
1 2.58644
2 2.94122
3 3.29691
4 8.82456
32030 4
1 2.58375
2 2.94675
3 3.29653
4 8.82703
32040 4
1 2.58122
2 2.94919
3 3.28893
4 8.81934
32050 4
1 2.57721
2 2.94456
3 3.27305
4 8.79482
32060 4
1 2.56868
2 2.93437
3 3.26535
4 8.76841
32070 4
1 2.5552
2 2.93384
3 3.27479
4 8.76384
32080 4
1 2.54607
2 2.94669
3 3.29547
4 8.78823
32090 4
1 2.54689
2 2.95973
3 3.3196
4 8.82621
32100 4
1 2.55113
2 2.96328
3 3.33653
4 8.85093
32110 4
1 2.54806
2 2.96117
3 3.34393
4 8.85317
32120 4
1 2.5418
2 2.96681
3 3.34856
4 8.85717
32130 4
1 2.54014
2 2.97167
3 3.35026
4 8.86207
32140 4
1 2.54683
2 2.96368
3 3.35078
4 8.86129
32150 4
1 2.5582
2 2.94687
3 3.35105
4 8.85611
32160 4
1 2.56007
2 2.9294
3 3.33851
4 8.82798
32170 4
1 2.55164
2 2.91877
3 3.31524
4 8.78564
32180 4
1 2.54197
2 2.92211
3 3.29632
4 8.7604
32190 4
1 2.53094
2 2.93733
3 3.29441
4 8.76268
32200 4
1 2.51968
2 2.95115
3 3.3069
4 8.77773
32210 4
1 2.51932
2 2.95378
3 3.3201
4 8.7932
32220 4
1 2.53494
2 2.94524
3 3.32395
4 8.80413
32230 4
1 2.55168
2 2.93598
3 3.31612
4 8.80379
32240 4
1 2.55712
2 2.93392
3 3.30213
4 8.79317
32250 4
1 2.55305
2 2.93877
3 3.28006
4 8.77188
32260 4
1 2.5459
2 2.94737
3 3.25551
4 8.74878
32270 4
1 2.54469
2 2.95317
3 3.23605
4 8.73392
32280 4
1 2.54701
2 2.9567
3 3.22823
4 8.73195
32290 4
1 2.54544
2 2.96277
3 3.2341
4 8.74231
32300 4
1 2.54246
2 2.96959
3 3.24753
4 8.75958
32310 4
1 2.54813
2 2.97663
3 3.25436
4 8.77912
32320 4
1 2.5594
2 2.98297
3 3.25256
4 8.79493
32330 4
1 2.56448
2 2.98517
3 3.25241
4 8.80206
32340 4
1 2.56344
2 2.97997
3 3.25447
4 8.79788
32350 4
1 2.55994
2 2.96749
3 3.25588
4 8.78331
32360 4
1 2.55644
2 2.94937
3 3.24906
4 8.75487
32370 4
1 2.55285
2 2.93218
3 3.23825
4 8.72328
32380 4
1 2.55032
2 2.9232
3 3.23671
4 8.71023
32390 4
1 2.55455
2 2.92183
3 3.246
4 8.72238
32400 4
1 2.56644
2 2.92814
3 3.25961
4 8.75419
32410 4
1 2.5795
2 2.93746
3 3.27075
4 8.78772
32420 4
1 2.58306
2 2.93977
3 3.27654
4 8.79937
32430 4
1 2.5839
2 2.92852
3 3.27853
4 8.79095
32440 4
1 2.59293
2 2.91683
3 3.27912
4 8.78888
32450 4
1 2.61009
2 2.9182
3 3.28551
4 8.81381
32460 4
1 2.629
2 2.93134
3 3.29887
4 8.8592
32470 4
1 2.6471
2 2.94619
3 3.31437
4 8.90766
32480 4
1 2.65978
2 2.95554
3 3.32723
4 8.94255
32490 4
1 2.66816
2 2.95882
3 3.32842
4 8.9554
32500 4
1 2.67724
2 2.95764
3 3.31611
4 8.95099
32510 4
1 2.68882
2 2.95729
3 3.30764
4 8.95374
32520 4
1 2.69389
2 2.95864
3 3.31345
4 8.96598
32530 4
1 2.68565
2 2.95986
3 3.32783
4 8.97334
32540 4
1 2.66503
2 2.96708
3 3.34303
4 8.97514
32550 4
1 2.63994
2 2.97869
3 3.35311
4 8.97173
32560 4
1 2.62105
2 2.98893
3 3.3638
4 8.97377
32570 4
1 2.61656
2 2.99941
3 3.37956
4 8.99553
32580 4
1 2.62671
2 3.01151
3 3.39633
4 9.03455
32590 4
1 2.64211
2 3.02258
3 3.40827
4 9.07296
32600 4
1 2.6471
2 3.02373
3 3.40787
4 9.0787
32610 4
1 2.63624
2 3.01689
3 3.39453
4 9.04765
32620 4
1 2.62281
2 3.01359
3 3.37001
4 9.00641
32630 4
1 2.61298
2 3.01244
3 3.33896
4 8.96437
32640 4
1 2.60427
2 3.00982
3 3.31669
4 8.93079
32650 4
1 2.59988
2 3.00203
3 3.30822
4 8.91012
32660 4
1 2.60724
2 2.98748
3 3.30966
4 8.90438
32670 4
1 2.62425
2 2.97018
3 3.31253
4 8.90696
32680 4
1 2.63657
2 2.95821
3 3.31284
4 8.90762
32690 4
1 2.63623
2 2.95185
3 3.31177
4 8.89985
32700 4
1 2.62975
2 2.94873
3 3.31149
4 8.88998
32710 4
1 2.62643
2 2.94851
3 3.31521
4 8.89016
32720 4
1 2.62824
2 2.95107
3 3.32167
4 8.90098
32730 4
1 2.62534
2 2.94792
3 3.32953
4 8.90279
32740 4
1 2.61295
2 2.93229
3 3.33937
4 8.88462
32750 4
1 2.5923
2 2.9137
3 3.35028
4 8.85628
32760 4
1 2.57203
2 2.90508
3 3.36093
4 8.83804
32770 4
1 2.56309
2 2.90947
3 3.37018
4 8.84274
32780 4
1 2.56394
2 2.92113
3 3.37541
4 8.86048
32790 4
1 2.56874
2 2.93214
3 3.37381
4 8.87468
32800 4
1 2.57236
2 2.93613
3 3.36839
4 8.87688
32810 4
1 2.57277
2 2.9322
3 3.3648
4 8.86977
32820 4
1 2.5753
2 2.92351
3 3.36563
4 8.86444
32830 4
1 2.58483
2 2.92048
3 3.36544
4 8.87075
32840 4
1 2.59743
2 2.92883
3 3.36086
4 8.88712
32850 4
1 2.60798
2 2.95032
3 3.35253
4 8.91082
32860 4
1 2.61492
2 2.97121
3 3.34428
4 8.93041
32870 4
1 2.61609
2 2.9761
3 3.33668
4 8.92887
32880 4
1 2.61418
2 2.96536
3 3.33278
4 8.91233
32890 4
1 2.61378
2 2.94767
3 3.33451
4 8.89597
32900 4
1 2.61367
2 2.93399
3 3.33092
4 8.87858
32910 4
1 2.61418
2 2.93331
3 3.32436
4 8.87186
32920 4
1 2.61431
2 2.94665
3 3.32491
4 8.88587
32930 4
1 2.60789
2 2.96355
3 3.32825
4 8.89969
32940 4
1 2.59221
2 2.9779
3 3.32965
4 8.89976
32950 4
1 2.57314
2 2.98612
3 3.32434
4 8.88361
32960 4
1 2.56009
2 2.98769
3 3.31643
4 8.86421
32970 4
1 2.56497
2 2.98285
3 3.31361
4 8.86143
32980 4
1 2.58043
2 2.97017
3 3.31266
4 8.86325
32990 4
1 2.58795
2 2.95983
3 3.31039
4 8.85817
33000 4
1 2.58491
2 2.95627
3 3.31095
4 8.85213
33010 4
1 2.58038
2 2.95155
3 3.3155
4 8.84744
33020 4
1 2.57726
2 2.94689
3 3.31682
4 8.84097
33030 4
1 2.57769
2 2.9534
3 3.31456
4 8.84566
33040 4
1 2.58541
2 2.97281
3 3.31113
4 8.86936
33050 4
1 2.59367
2 2.99193
3 3.30958
4 8.89517
33060 4
1 2.5959
2 2.99542
3 3.31168
4 8.903
33070 4
1 2.59032
2 2.98506
3 3.31601
4 8.8914
33080 4
1 2.58264
2 2.97004
3 3.3216
4 8.87429
33090 4
1 2.58672
2 2.96103
3 3.32581
4 8.87355
33100 4
1 2.6022
2 2.9655
3 3.32484
4 8.89254
33110 4
1 2.61331
2 2.97448
3 3.31577
4 8.90356
33120 4
1 2.61518
2 2.97577
3 3.29625
4 8.8872
33130 4
1 2.61591
2 2.96892
3 3.27438
4 8.85921
33140 4
1 2.61765
2 2.95705
3 3.2616
4 8.8363
33150 4
1 2.62199
2 2.94691
3 3.26433
4 8.83322
33160 4
1 2.62839
2 2.93989
3 3.27634
4 8.84462
33170 4
1 2.629
2 2.93778
3 3.29512
4 8.8619
33180 4
1 2.62093
2 2.94398
3 3.3163
4 8.88121
33190 4
1 2.60989
2 2.95321
3 3.33097
4 8.89407
33200 4
1 2.60374
2 2.95715
3 3.33842
4 8.89931
33210 4
1 2.60249
2 2.95437
3 3.34169
4 8.89855
33220 4
1 2.60732
2 2.95185
3 3.34553
4 8.90469
33230 4
1 2.62192
2 2.95043
3 3.34993
4 8.92227
33240 4
1 2.6417
2 2.94294
3 3.35143
4 8.93607
33250 4
1 2.65922
2 2.9298
3 3.34921
4 8.93823
33260 4
1 2.66911
2 2.92136
3 3.3474
4 8.93787
33270 4
1 2.67233
2 2.92149
3 3.35432
4 8.94814
33280 4
1 2.67529
2 2.9281
3 3.36268
4 8.96607
33290 4
1 2.6726
2 2.94229
3 3.36588
4 8.98077
33300 4
1 2.66283
2 2.96133
3 3.36421
4 8.98838
33310 4
1 2.66052
2 2.97913
3 3.36005
4 8.9997
33320 4
1 2.67028
2 2.98877
3 3.36189
4 9.02095
33330 4
1 2.67919
2 2.9904
3 3.36214
4 9.03174
33340 4
1 2.68273
2 2.98442
3 3.34863
4 9.01578
33350 4
1 2.68734
2 2.96988
3 3.32495
4 8.98217
33360 4
1 2.69406
2 2.9531
3 3.31011
4 8.95727
33370 4
1 2.69562
2 2.94458
3 3.31199
4 8.9522
33380 4
1 2.69596
2 2.94682
3 3.32422
4 8.96699
33390 4
1 2.69985
2 2.95145
3 3.33537
4 8.98667
33400 4
1 2.70339
2 2.95956
3 3.33097
4 8.99391
33410 4
1 2.70391
2 2.97512
3 3.31415
4 8.99318
33420 4
1 2.71048
2 2.98475
3 3.30286
4 8.99809
33430 4
1 2.72493
2 2.97803
3 3.30595
4 9.0089
33440 4
1 2.74498
2 2.96381
3 3.31749
4 9.02628
33450 4
1 2.76152
2 2.95054
3 3.32708
4 9.03915
33460 4
1 2.76562
2 2.94321
3 3.32923
4 9.03807
33470 4
1 2.76101
2 2.94491
3 3.31978
4 9.0257
33480 4
1 2.75286
2 2.95554
3 3.30416
4 9.01256
33490 4
1 2.74159
2 2.97367
3 3.29696
4 9.01222
33500 4
1 2.73475
2 2.99189
3 3.30171
4 9.02835
33510 4
1 2.73625
2 2.997
3 3.30795
4 9.0412
33520 4
1 2.74427
2 2.98948
3 3.30807
4 9.04182
33530 4
1 2.75157
2 2.98322
3 3.30181
4 9.0366
33540 4
1 2.7554
2 2.98015
3 3.29741
4 9.03295
33550 4
1 2.76121
2 2.97626
3 3.29803
4 9.0355
33560 4
1 2.77191
2 2.97114
3 3.29366
4 9.03672
33570 4
1 2.7828
2 2.96925
3 3.28041
4 9.03245
33580 4
1 2.78523
2 2.96932
3 3.26778
4 9.02234
33590 4
1 2.77808
2 2.96957
3 3.26123
4 9.00889
33600 4
1 2.76995
2 2.977
3 3.25419
4 9.00115
33610 4
1 2.76677
2 2.99482
3 3.24645
4 9.00804
33620 4
1 2.76392
2 3.01618
3 3.25218
4 9.03227
33630 4
1 2.75414
2 3.02988
3 3.26736
4 9.05138
33640 4
1 2.7451
2 3.03043
3 3.27794
4 9.05347
33650 4
1 2.74565
2 3.02323
3 3.27686
4 9.04574
33660 4
1 2.7546
2 3.01468
3 3.27516
4 9.04443
33670 4
1 2.76544
2 3.01136
3 3.28386
4 9.06066
33680 4
1 2.76462
2 3.01204
3 3.29844
4 9.0751
33690 4
1 2.74963
2 3.00577
3 3.30722
4 9.06262
33700 4
1 2.72772
2 2.99378
3 3.30549
4 9.02699
33710 4
1 2.71306
2 2.98041
3 3.30006
4 8.99354
33720 4
1 2.70382
2 2.96704
3 3.2979
4 8.96876
33730 4
1 2.69148
2 2.96153
3 3.30276
4 8.95577
33740 4
1 2.68172
2 2.96896
3 3.30585
4 8.95653
33750 4
1 2.67898
2 2.9852
3 3.29397
4 8.95814
33760 4
1 2.68088
2 2.99901
3 3.26582
4 8.9457
33770 4
1 2.68465
2 3.00509
3 3.23274
4 8.92248
33780 4
1 2.69171
2 3.00399
3 3.21116
4 8.90685
33790 4
1 2.70561
2 2.99461
3 3.21352
4 8.91374
33800 4
1 2.72457
2 2.97776
3 3.23265
4 8.93498
33810 4
1 2.73827
2 2.95967
3 3.24934
4 8.94729
33820 4
1 2.73999
2 2.94414
3 3.25785
4 8.94197
33830 4
1 2.73375
2 2.93628
3 3.26453
4 8.93455
33840 4
1 2.72691
2 2.93923
3 3.27902
4 8.94515
33850 4
1 2.72485
2 2.95018
3 3.30384
4 8.97888
33860 4
1 2.73015
2 2.95451
3 3.32649
4 9.01115
33870 4
1 2.73937
2 2.95901
3 3.3307
4 9.02908
33880 4
1 2.74502
2 2.97311
3 3.32423
4 9.04236
33890 4
1 2.74471
2 2.98543
3 3.32495
4 9.05509
33900 4
1 2.74368
2 2.98452
3 3.33626
4 9.06446
33910 4
1 2.74351
2 2.97592
3 3.34453
4 9.06397
33920 4
1 2.73856
2 2.97017
3 3.3376
4 9.04633
33930 4
1 2.72529
2 2.96937
3 3.32352
4 9.01818
33940 4
1 2.71244
2 2.97104
3 3.31829
4 9.00176
33950 4
1 2.70976
2 2.9753
3 3.31993
4 9.00498
33960 4
1 2.70902
2 2.97975
3 3.32719
4 9.01596
33970 4
1 2.7007
2 2.97938
3 3.33925
4 9.01933
33980 4
1 2.69702
2 2.9746
3 3.34642
4 9.01803
33990 4
1 2.69589
2 2.96966
3 3.34491
4 9.01046
34000 4
1 2.69115
2 2.971
3 3.34401
4 9.00615
34010 4
1 2.69417
2 2.97895
3 3.35445
4 9.02756
34020 4
1 2.7099
2 2.9921
3 3.36597
4 9.06797
34030 4
1 2.7339
2 2.99945
3 3.36588
4 9.09924
34040 4
1 2.75751
2 2.99438
3 3.35398
4 9.10587
34050 4
1 2.76856
2 2.98007
3 3.34162
4 9.09026
34060 4
1 2.76671
2 2.95404
3 3.33654
4 9.05729
34070 4
1 2.76071
2 2.92093
3 3.33631
4 9.01796
34080 4
1 2.76016
2 2.89746
3 3.33451
4 8.99213
34090 4
1 2.76211
2 2.88958
3 3.3312
4 8.98288
34100 4
1 2.76369
2 2.89342
3 3.32611
4 8.98322
34110 4
1 2.76952
2 2.90176
3 3.32068
4 8.99196
34120 4
1 2.77838
2 2.91193
3 3.31569
4 9.006
34130 4
1 2.78937
2 2.92739
3 3.31419
4 9.03096
34140 4
1 2.8011
2 2.94635
3 3.31916
4 9.06661
34150 4
1 2.80778
2 2.95761
3 3.3237
4 9.08909
34160 4
1 2.81438
2 2.95337
3 3.33109
4 9.09883
34170 4
1 2.82814
2 2.93521
3 3.34675
4 9.1101
34180 4
1 2.84486
2 2.91326
3 3.3596
4 9.11772
34190 4
1 2.86004
2 2.89589
3 3.3628
4 9.11873
34200 4
1 2.86918
2 2.88971
3 3.36385
4 9.12273
34210 4
1 2.86826
2 2.90176
3 3.36351
4 9.13353
34220 4
1 2.86021
2 2.92421
3 3.35996
4 9.14439
34230 4
1 2.85292
2 2.94079
3 3.35878
4 9.15249
34240 4
1 2.85209
2 2.94921
3 3.36201
4 9.16331
34250 4
1 2.85832
2 2.95049
3 3.36429
4 9.1731
34260 4
1 2.86864
2 2.94537
3 3.35793
4 9.17195
34270 4
1 2.87784
2 2.93935
3 3.34653
4 9.16372
34280 4
1 2.87677
2 2.93832
3 3.34934
4 9.16443
34290 4
1 2.86494
2 2.942
3 3.36609
4 9.17303
34300 4
1 2.84878
2 2.94687
3 3.38841
4 9.18406
34310 4
1 2.83458
2 2.95152
3 3.4147
4 9.2008
34320 4
1 2.8304
2 2.95979
3 3.4349
4 9.22508
34330 4
1 2.83245
2 2.9726
3 3.43557
4 9.24062
34340 4
1 2.83122
2 2.98313
3 3.4205
4 9.23486
34350 4
1 2.82349
2 2.98884
3 3.40133
4 9.21366
34360 4
1 2.81719
2 2.99241
3 3.3899
4 9.1995
34370 4
1 2.82054
2 2.99514
3 3.39499
4 9.21067
34380 4
1 2.82921
2 2.9941
3 3.40386
4 9.22717
34390 4
1 2.83263
2 2.98988
3 3.40368
4 9.22619
34400 4
1 2.82691
2 2.98705
3 3.3973
4 9.21126
34410 4
1 2.8186
2 2.98661
3 3.3875
4 9.19271
34420 4
1 2.81375
2 2.98652
3 3.37102
4 9.17128
34430 4
1 2.80815
2 2.99082
3 3.34831
4 9.14728
34440 4
1 2.8005
2 3.00168
3 3.33136
4 9.13354
34450 4
1 2.79834
2 3.01821
3 3.32961
4 9.14616
34460 4
1 2.8045
2 3.03185
3 3.34264
4 9.17898
34470 4
1 2.81207
2 3.04385
3 3.35235
4 9.20827
34480 4
1 2.81721
2 3.06179
3 3.35121
4 9.23021
34490 4
1 2.81837
2 3.0799
3 3.34949
4 9.24775
34500 4
1 2.81414
2 3.08929
3 3.35381
4 9.25724
34510 4
1 2.81051
2 3.08928
3 3.36602
4 9.26582
34520 4
1 2.81277
2 3.07584
3 3.37728
4 9.26589
34530 4
1 2.81399
2 3.05892
3 3.37824
4 9.25115
34540 4
1 2.80506
2 3.05545
3 3.36854
4 9.22905
34550 4
1 2.78838
2 3.0676
3 3.35812
4 9.2141
34560 4
1 2.77442
2 3.08307
3 3.35516
4 9.21264
34570 4
1 2.77463
2 3.08782
3 3.35681
4 9.21926
34580 4
1 2.79006
2 3.08748
3 3.3533
4 9.23083
34590 4
1 2.81175
2 3.09084
3 3.33991
4 9.2425
34600 4
1 2.82946
2 3.09525
3 3.3261
4 9.25081
34610 4
1 2.83832
2 3.09484
3 3.31949
4 9.25265
34620 4
1 2.84281
2 3.08957
3 3.31612
4 9.24851
34630 4
1 2.8425
2 3.0742
3 3.31613
4 9.23283
34640 4
1 2.83112
2 3.05064
3 3.32112
4 9.20288
34650 4
1 2.81593
2 3.03662
3 3.32981
4 9.18236
34660 4
1 2.80583
2 3.03439
3 3.33756
4 9.17778
34670 4
1 2.80516
2 3.03455
3 3.33611
4 9.17582
34680 4
1 2.81151
2 3.03488
3 3.32646
4 9.17285
34690 4
1 2.81877
2 3.03575
3 3.31836
4 9.17288
34700 4
1 2.82608
2 3.03266
3 3.31233
4 9.17106
34710 4
1 2.83028
2 3.02748
3 3.30821
4 9.16597
34720 4
1 2.82934
2 3.02518
3 3.31022
4 9.16474
34730 4
1 2.83189
2 3.02452
3 3.31771
4 9.17411
34740 4
1 2.84122
2 3.02407
3 3.33011
4 9.19541
34750 4
1 2.8537
2 3.02457
3 3.34389
4 9.22216
34760 4
1 2.86474
2 3.02865
3 3.35132
4 9.2447
34770 4
1 2.87381
2 3.03562
3 3.35686
4 9.2663
34780 4
1 2.87694
2 3.04144
3 3.36501
4 9.28339
34790 4
1 2.87258
2 3.04076
3 3.3789
4 9.29224
34800 4
1 2.87378
2 3.03735
3 3.39802
4 9.30915
34810 4
1 2.88614
2 3.03236
3 3.41409
4 9.33259
34820 4
1 2.90036
2 3.02039
3 3.42339
4 9.34414
34830 4
1 2.90841
2 3.01091
3 3.42799
4 9.34731
34840 4
1 2.91825
2 3.0139
3 3.42843
4 9.36059
34850 4
1 2.92968
2 3.02251
3 3.43196
4 9.38416
34860 4
1 2.93021
2 3.02905
3 3.43835
4 9.39761
34870 4
1 2.92128
2 3.0281
3 3.45252
4 9.40191
34880 4
1 2.90932
2 3.02476
3 3.47723
4 9.41131
34890 4
1 2.90117
2 3.02788
3 3.4981
4 9.42715
34900 4
1 2.89982
2 3.03506
3 3.49837
4 9.43325
34910 4
1 2.90791
2 3.0435
3 3.47437
4 9.42578
34920 4
1 2.91949
2 3.05175
3 3.43446
4 9.4057
34930 4
1 2.92431
2 3.05119
3 3.40206
4 9.37755
34940 4
1 2.92152
2 3.04283
3 3.38597
4 9.35031
34950 4
1 2.92335
2 3.03413
3 3.37769
4 9.33517
34960 4
1 2.93594
2 3.02831
3 3.3815
4 9.34575
34970 4
1 2.94906
2 3.02723
3 3.39085
4 9.36714
34980 4
1 2.95169
2 3.03052
3 3.39635
4 9.37856
34990 4
1 2.9467
2 3.03717
3 3.4117
4 9.39556
35000 4
1 2.94753
2 3.0402
3 3.43367
4 9.4214
35010 4
1 2.9584
2 3.03566
3 3.44242
4 9.43648
35020 4
1 2.96694
2 3.02973
3 3.43336
4 9.43002
35030 4
1 2.96908
2 3.03197
3 3.42039
4 9.42144
35040 4
1 2.97572
2 3.0427
