# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.234503
2 0.297982
3 0.266395
4 0.798879
57860 4
1 0.237508
2 0.29253
3 0.269711
4 0.799749
57870 4
1 0.239116
2 0.289624
3 0.270927
4 0.799668
57880 4
1 0.238935
2 0.289469
3 0.270349
4 0.798753
57890 4
1 0.239148
2 0.290023
3 0.268344
4 0.797515
57900 4
1 0.241454
2 0.290333
3 0.26458
4 0.796367
57910 4
1 0.246842
2 0.290113
3 0.260562
4 0.797517
57920 4
1 0.251938
2 0.290411
3 0.260289
4 0.802637
57930 4
1 0.251804
2 0.292961
3 0.264139
4 0.808904
57940 4
1 0.248424
2 0.296762
3 0.268537
4 0.813723
57950 4
1 0.246127
2 0.298312
3 0.270499
4 0.814939
57960 4
1 0.246095
2 0.297234
3 0.269196
4 0.812525
57970 4
1 0.247532
2 0.296051
3 0.267115
4 0.810698
57980 4
1 0.248137
2 0.295202
3 0.266945
4 0.810285
57990 4
1 0.247933
2 0.29467
3 0.268997
4 0.8116
58000 4
1 0.246214
2 0.294437
3 0.270923
4 0.811574
58010 4
1 0.243474
2 0.294095
3 0.269189
4 0.806758
58020 4
1 0.240183
2 0.293342
3 0.265425
4 0.79895
58030 4
1 0.239695
2 0.29192
3 0.262284
4 0.793899
58040 4
1 0.24193
2 0.290579
3 0.260286
4 0.792795
58050 4
1 0.245109
2 0.288949
3 0.259412
4 0.79347
58060 4
1 0.246612
2 0.287416
3 0.26108
4 0.795108
58070 4
1 0.24431
2 0.286614
3 0.265214
4 0.796138
58080 4
1 0.240539
2 0.286432
3 0.270187
4 0.797158
58090 4
1 0.238028
2 0.285253
3 0.274238
4 0.797519
58100 4
1 0.236599
2 0.2825
3 0.27486
4 0.793959
58110 4
1 0.235
2 0.278786
3 0.272116
4 0.785903
58120 4
1 0.233399
2 0.276524
3 0.26682
4 0.776743
58130 4
1 0.231835
2 0.278423
3 0.260464
4 0.770722
58140 4
1 0.230391
2 0.284028
3 0.256233
4 0.770652
58150 4
1 0.23052
2 0.287526
3 0.257978
4 0.776024
58160 4
1 0.232762
2 0.287211
3 0.261637
4 0.78161
58170 4
1 0.236025
2 0.285495
3 0.263093
4 0.784613
58180 4
1 0.23871
2 0.283105
3 0.262333
4 0.784148
58190 4
1 0.239176
2 0.282337
3 0.260991
4 0.782504
58200 4
1 0.237862
2 0.285242
3 0.261658
4 0.784762
58210 4
1 0.236851
2 0.288082
3 0.263872
4 0.788805
58220 4
1 0.237936
2 0.288838
3 0.265604
4 0.792377
58230 4
1 0.240319
2 0.288165
3 0.265796
4 0.794281
58240 4
1 0.24098
2 0.289003
3 0.264241
4 0.794225
58250 4
1 0.239374
2 0.292243
3 0.263101
4 0.794718
58260 4
1 0.238443
2 0.294241
3 0.261688
4 0.794372
58270 4
1 0.240829
2 0.292986
3 0.261161
4 0.794975
58280 4
1 0.243482
2 0.290241
3 0.261807
4 0.79553
58290 4
1 0.242576
2 0.28918
3 0.261978
4 0.793734
58300 4
1 0.23805
2 0.290244
3 0.260706
4 0.789
58310 4
1 0.233311
2 0.290966
3 0.259908
4 0.784185
58320 4
1 0.230128
2 0.290382
3 0.260369
4 0.780879
58330 4
1 0.228898
2 0.290204
3 0.262143
4 0.781245
58340 4
1 0.228671
2 0.291064
3 0.265699
4 0.785435
58350 4
1 0.229566
2 0.294064
3 0.270919
4 0.794548
58360 4
1 0.231766
2 0.298161
3 0.276686
4 0.806613
58370 4
1 0.235151
2 0.302501
3 0.280459
4 0.81811
58380 4
1 0.237803
2 0.305312
3 0.280099
4 0.823215
58390 4
1 0.238765
2 0.304803
3 0.27666
4 0.820228
58400 4
1 0.238546
2 0.302286
3 0.272868
4 0.813701
58410 4
1 0.237616
2 0.299659
3 0.270505
4 0.80778
58420 4
1 0.236534
2 0.299791
3 0.2705
4 0.806825
58430 4
1 0.236242
2 0.302776
3 0.271227
4 0.810244
58440 4
1 0.237533
2 0.305716
3 0.271273
4 0.814523
58450 4
1 0.239759
2 0.308375
3 0.27039
4 0.818523
58460 4
1 0.241064
2 0.311362
3 0.271359
4 0.823785
58470 4
1 0.240314
2 0.314981
3 0.273655
4 0.828951
58480 4
1 0.238897
2 0.316641
3 0.274287
4 0.829825
58490 4
1 0.237449
2 0.314676
3 0.273031
4 0.825157
58500 4
1 0.236443
2 0.31263
3 0.270233
4 0.819306
58510 4
1 0.237183
2 0.312069
3 0.268133
4 0.817385
58520 4
1 0.23993
2 0.312329
3 0.268308
4 0.820567
58530 4
1 0.243672
2 0.312439
3 0.269929
4 0.82604
58540 4
1 0.245783
2 0.311119
3 0.271191
4 0.828093
58550 4
1 0.245529
2 0.309097
3 0.273139
4 0.827765
58560 4
1 0.244593
2 0.30631
3 0.277034
4 0.827937
58570 4
1 0.244222
2 0.304402
3 0.282378
4 0.831002
58580 4
1 0.24453
2 0.30318
3 0.287116
4 0.834826
58590 4
1 0.245597
2 0.303842
3 0.289128
4 0.838568
58600 4
1 0.24676
2 0.3053
3 0.287032
4 0.839093
58610 4
1 0.247166
2 0.306397
3 0.282147
4 0.83571
58620 4
1 0.245829
2 0.306564
3 0.275497
4 0.82789
58630 4
1 0.24362
2 0.307548
3 0.269312
4 0.82048
58640 4
1 0.241003
2 0.310731
3 0.265752
4 0.817485
58650 4
1 0.239685
2 0.316478
3 0.263458
4 0.819621
58660 4
1 0.24097
2 0.323708
3 0.260429
4 0.825107
58670 4
1 0.242655
2 0.328596
3 0.255775
4 0.827027
58680 4
1 0.242784
2 0.328705
3 0.251852
4 0.823341
58690 4
1 0.240182
2 0.324938
3 0.252441
4 0.817561
58700 4
1 0.236711
2 0.320194
3 0.258217
4 0.815121
58710 4
1 0.235195
2 0.316838
3 0.266691
4 0.818723
58720 4
1 0.235329
2 0.317434
3 0.273054
4 0.825817
58730 4
1 0.236414
2 0.320524
3 0.273243
4 0.830182
58740 4
1 0.23943
2 0.321412
3 0.269216
4 0.830058
58750 4
1 0.243813
2 0.318756
3 0.264268
4 0.826838
58760 4
1 0.249396
2 0.315399
3 0.262267
4 0.827062
58770 4
1 0.255247
2 0.314433
3 0.263498
4 0.833178
58780 4
1 0.25916
2 0.315482
3 0.267608
4 0.84225
58790 4
1 0.259089
2 0.316571
3 0.27412
4 0.849781
58800 4
1 0.256107
2 0.318579
3 0.281592
4 0.856278
58810 4
1 0.254271
2 0.321068
3 0.286899
4 0.862238
58820 4
1 0.255781
2 0.32303
3 0.288949
4 0.867761
58830 4
1 0.257711
2 0.323432
3 0.287151
4 0.868294
58840 4
1 0.25896
2 0.322129
3 0.282749
4 0.863838
58850 4
1 0.259408
2 0.322078
3 0.278159
4 0.859645
58860 4
1 0.258808
2 0.32439
3 0.274759
4 0.857957
58870 4
1 0.257672
2 0.326499
3 0.274246
4 0.858418
58880 4
1 0.257999
2 0.325095
3 0.27571
4 0.858804
58890 4
1 0.260372
2 0.320118
3 0.278299
4 0.858788
58900 4
1 0.2633
2 0.315099
3 0.280177
4 0.858575
58910 4
1 0.265083
2 0.313618
3 0.280586
4 0.859287
58920 4
1 0.264431
2 0.315845
3 0.282387
4 0.862663
58930 4
1 0.263245
2 0.318699
3 0.28642
4 0.868364
58940 4
1 0.264145
2 0.318584
3 0.289953
4 0.872682
58950 4
1 0.266864
2 0.313626
3 0.290062
4 0.870551
58960 4
1 0.267853
2 0.306161
3 0.288277
4 0.862292
58970 4
1 0.265117
2 0.301288
3 0.287282
4 0.853687
58980 4
1 0.260748
2 0.300549
3 0.287211
4 0.848508
58990 4
1 0.258694
2 0.302837
3 0.28753
4 0.849062
59000 4
1 0.260305
2 0.307701
3 0.286771
4 0.854776
59010 4
1 0.26419
2 0.312608
3 0.285097
4 0.861895
59020 4
1 0.267649
2 0.31347
3 0.283192
4 0.864311
59030 4
1 0.268746
2 0.311411
3 0.281535
4 0.861692
59040 4
1 0.267278
2 0.310148
3 0.279719
4 0.857145
59050 4
1 0.265015
2 0.311471
3 0.277751
4 0.854237
59060 4
1 0.264525
2 0.314791
3 0.276679
4 0.855996
59070 4
1 0.265652
2 0.317375
3 0.277882
4 0.860908
59080 4
1 0.265994
2 0.318368
3 0.28019
4 0.864551
59090 4
1 0.264591
2 0.317296
3 0.280252
4 0.86214
59100 4
1 0.261075
2 0.313628
3 0.277673
4 0.852375
59110 4
1 0.256072
2 0.310236
3 0.274941
4 0.841249
59120 4
1 0.250917
2 0.309434
3 0.273741
4 0.834092
59130 4
1 0.246337
2 0.309184
3 0.27375
4 0.829271
59140 4
1 0.243926
2 0.306645
3 0.274534
4 0.825106
59150 4
1 0.24336
2 0.30277
3 0.275009
4 0.821138
59160 4
1 0.242397
2 0.298288
3 0.275289
4 0.815975
59170 4
1 0.241531
2 0.295233
3 0.274419
4 0.811184
59180 4
1 0.241392
2 0.294415
3 0.272927
4 0.808734
59190 4
1 0.241375
2 0.295963
3 0.273742
4 0.81108
59200 4
1 0.241257
2 0.297498
3 0.276236
4 0.814991
59210 4
1 0.241364
2 0.298595
3 0.278173
4 0.818131
59220 4
1 0.241296
2 0.300521
3 0.278216
4 0.820033
59230 4
1 0.241665
2 0.302083
3 0.277362
4 0.821111
59240 4
1 0.243763
2 0.30259
3 0.278805
4 0.825157
59250 4
1 0.248404
2 0.30261
3 0.282252
4 0.833266
59260 4
1 0.254244
2 0.303529
3 0.284843
4 0.842617
59270 4
1 0.257459
2 0.306322
3 0.285123
4 0.848904
59280 4
1 0.256485
2 0.310473
3 0.283377
4 0.850336
59290 4
1 0.253671
2 0.315885
3 0.282408
4 0.851965
59300 4
1 0.25187
2 0.320954
3 0.281946
4 0.85477
59310 4
1 0.25069
2 0.323927
3 0.280208
4 0.854825
59320 4
1 0.249269
2 0.325678
3 0.278588
4 0.853535
59330 4
1 0.24776
2 0.326645
3 0.27737
4 0.851775
59340 4
1 0.248321
2 0.32601
3 0.274946
4 0.849277
59350 4
1 0.251401
2 0.326081
3 0.271073
4 0.848556
59360 4
1 0.255838
2 0.327988
3 0.266534
4 0.85036
59370 4
1 0.259277
2 0.330737
3 0.263696
4 0.853709
59380 4
1 0.260266
2 0.334168
3 0.264704
4 0.859137
59390 4
1 0.257564
2 0.337263
3 0.268351
4 0.863178
59400 4
1 0.253684
2 0.338105
3 0.271623
4 0.863412
59410 4
1 0.251544
2 0.335583
3 0.273665
4 0.860793
59420 4
1 0.251083
2 0.329309
3 0.273996
4 0.854389
59430 4
1 0.250688
2 0.32108
3 0.271243
4 0.84301
59440 4
1 0.250546
2 0.314502
3 0.267387
4 0.832436
59450 4
1 0.251055
2 0.312613
3 0.26676
4 0.830428
59460 4
1 0.252479
2 0.314813
3 0.269583
4 0.836875
59470 4
1 0.254679
2 0.318503
3 0.273219
4 0.846401
59480 4
1 0.257498
2 0.320836
3 0.27533
4 0.853664
59490 4
1 0.261118
2 0.320248
3 0.274953
4 0.856318
59500 4
1 0.262919
2 0.319774
3 0.27178
4 0.854472
59510 4
1 0.262251
2 0.32121
3 0.268149
4 0.85161
59520 4
1 0.261689
2 0.323521
3 0.266602
4 0.851812
59530 4
1 0.263886
2 0.327236
3 0.268726
4 0.859847
59540 4
1 0.266108
2 0.332346
3 0.272668
4 0.871123
59550 4
1 0.263966
2 0.334294
3 0.272668
4 0.870928
59560 4
1 0.259471
2 0.331366
3 0.268108
4 0.858946
59570 4
1 0.255987
2 0.326197
3 0.263742
4 0.845927
59580 4
1 0.254994
2 0.321523
3 0.261941
4 0.838457
59590 4
1 0.256091
2 0.3185
3 0.262991
4 0.837583
59600 4
1 0.257804
2 0.317687
3 0.265381
4 0.840871
59610 4
1 0.258748
2 0.318395
3 0.266351
4 0.843495
59620 4
1 0.256704
2 0.319368
3 0.26672
4 0.842792
59630 4
1 0.251439
2 0.31979
3 0.266769
4 0.837998
59640 4
1 0.246726
2 0.317569
3 0.266224
4 0.830519
59650 4
1 0.24541
2 0.314152
3 0.266808
4 0.82637
59660 4
1 0.246232
2 0.313121
3 0.268378
4 0.827731
59670 4
1 0.248932
2 0.314085
3 0.269717
4 0.832735
59680 4
1 0.250629
2 0.315169
3 0.269711
4 0.835509
59690 4
1 0.247495
2 0.316393
3 0.268661
4 0.832549
59700 4
1 0.241201
2 0.317851
3 0.268061
4 0.827113
59710 4
1 0.236491
2 0.318669
3 0.267519
4 0.822679
59720 4
1 0.234252
2 0.319394
3 0.266884
4 0.82053
59730 4
1 0.234061
2 0.319569
3 0.267263
4 0.820892
59740 4
1 0.235816
2 0.318443
3 0.266453
4 0.820712
59750 4
1 0.236689
2 0.315057
3 0.26387
4 0.815616
59760 4
1 0.238407
2 0.310183
3 0.261463
4 0.810053
59770 4
1 0.242815
2 0.306525
3 0.260031
4 0.809372
59780 4
1 0.246628
2 0.305795
3 0.25979
4 0.812213
59790 4
1 0.247567
2 0.308915
3 0.262676
4 0.819158
59800 4
1 0.24603
2 0.313918
3 0.267517
4 0.827465
59810 4
1 0.24421
2 0.318297
3 0.271504
4 0.834011
59820 4
1 0.244781
2 0.320468
3 0.274008
4 0.839257
59830 4
1 0.246787
2 0.318992
3 0.276528
4 0.842307
59840 4
1 0.248246
2 0.314693
3 0.28112
4 0.844059
59850 4
1 0.249128
2 0.310356
3 0.284851
4 0.844334
59860 4
1 0.249817
2 0.308563
3 0.284866
4 0.843246
59870 4
1 0.250278
2 0.308752
3 0.284183
4 0.843214
59880 4
1 0.250503
2 0.309745
3 0.285137
4 0.845385
59890 4
1 0.250149
2 0.310459
3 0.287831
4 0.848439
59900 4
1 0.249279
2 0.311821
3 0.290657
4 0.851757
59910 4
1 0.247488
2 0.31502
3 0.291022
4 0.85353
59920 4
1 0.247203
2 0.318938
3 0.286783
4 0.852924
59930 4
1 0.249506
2 0.322966
3 0.279388
4 0.85186
59940 4
1 0.25189
2 0.327341
3 0.272745
4 0.851976
59950 4
1 0.252288
2 0.330983
3 0.27027
4 0.853541
59960 4
1 0.251682
2 0.33313
3 0.270058
4 0.85487
59970 4
1 0.251648
2 0.333472
3 0.269161
4 0.854281
59980 4
1 0.25295
2 0.332153
3 0.266521
4 0.851624
59990 4
1 0.253628
2 0.329421
3 0.26216
4 0.845209
60000 4
1 0.25397
2 0.326328
3 0.258186
4 0.838483
60010 4
1 0.254312
2 0.324691
3 0.256466
4 0.835469
60020 4
1 0.252962
2 0.324164
3 0.257947
4 0.835074
60030 4
1 0.250607
2 0.324354
3 0.262201
4 0.837161
60040 4
1 0.247767
2 0.324339
3 0.267825
4 0.839931
60050 4
1 0.243868
2 0.323962
3 0.273134
4 0.840964
60060 4
1 0.23815
2 0.32382
3 0.278201
4 0.84017
60070 4
1 0.231375
2 0.323663
3 0.283615
4 0.838652
60080 4
1 0.225304
2 0.322691
3 0.285843
4 0.833838
60090 4
1 0.222516
2 0.320465
3 0.283345
4 0.826325
60100 4
1 0.223677
2 0.317851
3 0.27932
4 0.820847
60110 4
1 0.226253
2 0.317251
3 0.276484
4 0.819987
60120 4
1 0.228333
2 0.320281
3 0.273199
4 0.821813
60130 4
1 0.2298
2 0.323819
3 0.269284
4 0.822903
60140 4
1 0.229554
2 0.323723
3 0.266979
4 0.820257
60150 4
1 0.226713
2 0.318858
3 0.266496
4 0.812067
60160 4
1 0.222374
2 0.311206
3 0.267207
4 0.800786
60170 4
1 0.217141
2 0.303891
3 0.268408
4 0.78944
60180 4
1 0.213314
2 0.299721
3 0.269292
4 0.782326
60190 4
1 0.212824
2 0.299036
3 0.269546
4 0.781406
60200 4
1 0.214463
2 0.301883
3 0.269563
4 0.785909
60210 4
1 0.215082
2 0.305075
3 0.268069
4 0.788226
60220 4
1 0.213948
2 0.305361
3 0.266237
4 0.785546
60230 4
1 0.213077
2 0.303255
3 0.265504
4 0.781836
60240 4
1 0.215921
2 0.301447
3 0.26535
4 0.782718
60250 4
1 0.221322
2 0.301283
3 0.263433
4 0.786039
60260 4
1 0.224564
2 0.300579
3 0.260137
4 0.78528
60270 4
1 0.224414
2 0.298009
3 0.256925
4 0.779348
60280 4
1 0.223281
2 0.295392
3 0.255304
4 0.773977
60290 4
1 0.22289
2 0.296067
3 0.255133
4 0.774089
60300 4
1 0.223405
2 0.298928
3 0.256794
4 0.779127
60310 4
1 0.224358
2 0.301172
3 0.260009
4 0.785539
60320 4
1 0.225937
2 0.302811
3 0.263478
4 0.792225
60330 4
1 0.227276
2 0.305076
3 0.265569
4 0.797921
60340 4
1 0.228076
2 0.308384
3 0.263525
4 0.799986
60350 4
1 0.228574
2 0.311128
3 0.259435
4 0.799137
60360 4
1 0.229687
2 0.313117
3 0.257278
4 0.800081
60370 4
1 0.231718
2 0.314405
3 0.258446
4 0.804569
60380 4
1 0.234893
2 0.313562
3 0.260985
4 0.80944
60390 4
1 0.238572
2 0.313545
3 0.261734
4 0.813851
60400 4
1 0.241667
2 0.317045
3 0.261742
4 0.820453
60410 4
1 0.244967
2 0.322172
3 0.263242
4 0.83038
60420 4
1 0.250003
2 0.326198
3 0.265822
4 0.842024
60430 4
1 0.255582
2 0.326054
3 0.268705
4 0.850342
60440 4
1 0.259383
2 0.322695
3 0.271014
4 0.853092
60450 4
1 0.257704
2 0.320028
3 0.270575
4 0.848307
60460 4
1 0.251183
2 0.318299
3 0.266991
4 0.836473
60470 4
1 0.245358
2 0.317343
3 0.263892
4 0.826593
60480 4
1 0.243178
2 0.31561
3 0.26334
4 0.822127
60490 4
1 0.243719
2 0.313812
3 0.263268
4 0.8208
60500 4
1 0.245367
2 0.313781
3 0.261342
4 0.82049
60510 4
1 0.247086
2 0.314568
3 0.257919
4 0.819573
60520 4
1 0.246811
2 0.313688
3 0.255812
4 0.81631
60530 4
1 0.244223
2 0.310501
3 0.256347
4 0.811071
60540 4
1 0.240344
2 0.305867
3 0.258577
4 0.804788
60550 4
1 0.236914
2 0.300436
3 0.259522
4 0.796872
60560 4
1 0.235823
2 0.296724
3 0.258615
4 0.791162
60570 4
1 0.237565
2 0.295102
3 0.258621
4 0.791288
60580 4
1 0.239473
2 0.295394
3 0.259799
4 0.794666
60590 4
1 0.239444
2 0.29752
3 0.260131
4 0.797094
60600 4
1 0.239669
2 0.300839
3 0.258657
4 0.799166
60610 4
1 0.241443
2 0.305375
3 0.257898
4 0.804716
60620 4
1 0.244089
2 0.308922
3 0.260208
4 0.813219
60630 4
1 0.245778
2 0.310078
3 0.263916
4 0.819772
60640 4
1 0.244593
2 0.309248
3 0.265454
4 0.819296
60650 4
1 0.239745
2 0.306438
3 0.264862
4 0.811045
60660 4
1 0.23307
2 0.303814
3 0.264736
4 0.801619
60670 4
1 0.228396
2 0.303607
3 0.266543
4 0.798547
60680 4
1 0.228304
2 0.30583
3 0.269698
4 0.803832
60690 4
1 0.231667
2 0.310164
3 0.271846
4 0.813677
60700 4
1 0.235846
2 0.314003
3 0.272854
4 0.822703
60710 4
1 0.239895
2 0.315666
3 0.273465
4 0.829026
60720 4
1 0.242444
2 0.316076
3 0.272939
4 0.831459
60730 4
1 0.242057
2 0.31676
3 0.272083
4 0.8309
60740 4
1 0.239936
2 0.317843
3 0.271209
4 0.828988
60750 4
1 0.239234
2 0.315165
3 0.270313
4 0.824713
60760 4
1 0.240568
2 0.307149
3 0.267873
4 0.81559
60770 4
1 0.242597
2 0.299162
3 0.264568
4 0.806327
60780 4
1 0.243795
2 0.295152
3 0.262027
4 0.800974
60790 4
1 0.243536
2 0.295103
3 0.261285
4 0.799923
60800 4
1 0.242442
2 0.297188
3 0.262115
4 0.801745
60810 4
1 0.241709
2 0.299046
3 0.266184
4 0.806938
60820 4
1 0.241249
2 0.299912
3 0.271712
4 0.812872
60830 4
1 0.242326
2 0.30001
3 0.276
4 0.818336
60840 4
1 0.246295
2 0.299326
3 0.277092
4 0.822713
60850 4
1 0.251114
2 0.300169
3 0.27395
4 0.825233
60860 4
1 0.252507
2 0.304743
3 0.268551
4 0.825801
60870 4
1 0.250687
2 0.311092
3 0.263038
4 0.824817
60880 4
1 0.250873
2 0.314831
3 0.25963
4 0.825334
60890 4
1 0.25466
2 0.315735
3 0.260768
4 0.831163
60900 4
1 0.26029
2 0.316782
3 0.266016
4 0.843088
60910 4
1 0.263114
2 0.318504
3 0.270778
4 0.852396
60920 4
1 0.262513
2 0.320743
3 0.271854
4 0.85511
60930 4
1 0.26096
2 0.323612
3 0.26994
4 0.854512
60940 4
1 0.260387
2 0.326102
3 0.265756
4 0.852246
60950 4
1 0.261046
2 0.326061
3 0.260638
4 0.847745
60960 4
1 0.260861
2 0.323675
3 0.255814
4 0.840351
60970 4
1 0.259501
2 0.321713
3 0.252252
4 0.833465
60980 4
1 0.256933
2 0.320919
3 0.251252
4 0.829105
60990 4
1 0.25358
2 0.320717
3 0.253196
4 0.827493
61000 4
1 0.250488
2 0.321067
3 0.255857
4 0.827413
61010 4
1 0.249747
2 0.320487
3 0.257061
4 0.827295
61020 4
1 0.250979
2 0.319266
3 0.257531
4 0.827777
61030 4
1 0.2522
2 0.317522
3 0.258984
4 0.828705
61040 4
1 0.253328
2 0.31598
3 0.263238
4 0.832546
61050 4
1 0.252862
2 0.316299
3 0.269772
4 0.838934
61060 4
1 0.250552
2 0.318486
3 0.276821
4 0.845859
61070 4
1 0.250287
2 0.32061
3 0.281004
4 0.8519
61080 4
1 0.252836
2 0.320521
3 0.280961
4 0.854318
61090 4
1 0.254983
2 0.31963
3 0.278168
4 0.852782
61100 4
1 0.255884
2 0.318868
3 0.275367
4 0.850119
61110 4
1 0.256473
2 0.315352
3 0.273949
4 0.845773
61120 4
1 0.257538
2 0.308567
3 0.272721
4 0.838826
61130 4
1 0.259302
2 0.302079
3 0.271736
4 0.833118
61140 4
1 0.2621
2 0.298555
3 0.270037
4 0.830691
61150 4
1 0.264464
2 0.298789
3 0.267096
4 0.830349
61160 4
1 0.265072
2 0.301907
3 0.263116
4 0.830095
61170 4
1 0.263355
2 0.305848
3 0.259709
4 0.828912
61180 4
1 0.259722
2 0.310265
3 0.257936
4 0.827922
61190 4
1 0.25433
2 0.314135
3 0.257319
4 0.825784
61200 4
1 0.24887
2 0.314238
3 0.258496
4 0.821603
61210 4
1 0.246377
2 0.310463
3 0.259714
4 0.816555
61220 4
1 0.24622
2 0.304487
3 0.258643
4 0.80935
61230 4
1 0.245372
2 0.298207
3 0.255674
4 0.799253
61240 4
1 0.244638
2 0.294636
3 0.253502
4 0.792776
61250 4
1 0.245881
2 0.295325
3 0.253659
4 0.794865
61260 4
1 0.2483
2 0.297582
3 0.255552
4 0.801433
61270 4
1 0.250348
2 0.298305
3 0.257562
4 0.806216
61280 4
1 0.251417
2 0.298646
3 0.258582
4 0.808645
61290 4
1 0.249645
2 0.301001
3 0.259212
4 0.809858
61300 4
1 0.246257
2 0.305899
3 0.259082
4 0.811238
61310 4
1 0.243821
2 0.310443
3 0.257026
4 0.81129
61320 4
1 0.246157
2 0.312752
3 0.254088
4 0.812997
61330 4
1 0.253024
2 0.314295
3 0.252007
4 0.819325
61340 4
1 0.258843
2 0.314606
3 0.251591
4 0.825039
61350 4
1 0.260668
2 0.313694
3 0.253246
4 0.827608
61360 4
1 0.258917
2 0.313535
3 0.255838
4 0.828291
61370 4
1 0.256066
2 0.314249
3 0.259052
4 0.829367
61380 4
1 0.254491
2 0.313999
3 0.260889
4 0.829379
61390 4
1 0.253993
2 0.311634
3 0.258734
4 0.824361
61400 4
1 0.253953
2 0.308375
3 0.254499
4 0.816827
61410 4
1 0.253634
2 0.305157
3 0.249869
4 0.80866
61420 4
1 0.252158
2 0.302526
3 0.244687
4 0.79937
61430 4
1 0.249464
2 0.299961
3 0.241621
4 0.791046
61440 4
1 0.247413
2 0.29583
3 0.243258
4 0.786501
61450 4
1 0.247243
2 0.291008
3 0.248204
4 0.786455
61460 4
1 0.247904
2 0.2883
3 0.251447
4 0.787651
61470 4
1 0.248816
2 0.289179
3 0.250856
4 0.78885
61480 4
1 0.249115
2 0.291514
3 0.248336
4 0.788965
61490 4
1 0.249124
2 0.292441
3 0.246748
4 0.788312
61500 4
1 0.249971
2 0.291066
3 0.247475
4 0.788512
61510 4
1 0.250169
2 0.288166
3 0.250376
4 0.788711
61520 4
1 0.247583
2 0.2877
3 0.253598
4 0.78888
61530 4
1 0.243298
2 0.292541
3 0.256037
4 0.791876
61540 4
1 0.239428
2 0.299005
3 0.256101
4 0.794535
61550 4
1 0.238567
2 0.301411
3 0.253722
4 0.793699
61560 4
1 0.240084
2 0.298037
3 0.250076
4 0.788196
61570 4
1 0.240979
2 0.291572
3 0.245201
4 0.777753
61580 4
1 0.240276
2 0.285279
3 0.239676
4 0.765231
61590 4
1 0.239036
2 0.280484
3 0.235818
4 0.755338
61600 4
1 0.237392
2 0.278095
3 0.235758
4 0.751245
61610 4
1 0.235305
2 0.279843
3 0.238693
4 0.753841
61620 4
1 0.234198
2 0.283452
3 0.241782
4 0.759431
61630 4
1 0.234482
2 0.286428
3 0.242664
4 0.763573
61640 4
1 0.235115
2 0.289378
3 0.241879
4 0.766372
61650 4
1 0.234845
2 0.29169
3 0.241382
4 0.767916
61660 4
1 0.23367
2 0.292213
3 0.242912
4 0.768796
61670 4
1 0.233089
2 0.292103
3 0.243811
4 0.769002
61680 4
1 0.234605
2 0.291755
3 0.244126
4 0.770486
61690 4
1 0.238121
2 0.290488
3 0.244825
4 0.773434
61700 4
1 0.241829
2 0.289616
3 0.244103
4 0.775549
61710 4
1 0.244013
2 0.290143
3 0.241744
4 0.775899
61720 4
1 0.243548
2 0.292185
3 0.239415
4 0.775148
61730 4
1 0.24251
2 0.294246
3 0.238971
4 0.775727
61740 4
1 0.243405
2 0.294697
3 0.241702
4 0.779804
61750 4
1 0.245716
2 0.295379
3 0.248059
4 0.789154
61760 4
1 0.246697
2 0.299323
3 0.25434
4 0.80036
61770 4
1 0.245149
2 0.305613
3 0.255902
4 0.806664
61780 4
1 0.243503
2 0.310188
3 0.251599
4 0.805291
61790 4
1 0.242845
2 0.310989
3 0.244756
4 0.79859
61800 4
1 0.241058
2 0.30986
3 0.240009
4 0.790927
61810 4
1 0.238095
2 0.307928
3 0.240558
4 0.786581
61820 4
1 0.234505
2 0.306223
3 0.245173
4 0.785901
61830 4
1 0.231238
2 0.305976
3 0.249858
4 0.787071
61840 4
1 0.229717
2 0.307292
3 0.252124
4 0.789133
61850 4
1 0.230571
2 0.308772
3 0.251405
4 0.790749
61860 4
1 0.233442
2 0.309562
3 0.249084
4 0.792087
61870 4
1 0.237064
2 0.309169
3 0.247439
4 0.793672
61880 4
1 0.240631
2 0.307567
3 0.247288
4 0.795486
61890 4
1 0.2436
2 0.30565
3 0.248522
4 0.797772
61900 4
1 0.244958
2 0.303904
3 0.247841
4 0.796703
61910 4
1 0.243901
2 0.301643
3 0.242387
4 0.787931
61920 4
1 0.23911
2 0.299869
3 0.234142
4 0.773121
61930 4
1 0.232531
2 0.29952
3 0.227107
4 0.759158
61940 4
1 0.228354
2 0.298686
3 0.222627
4 0.749667
61950 4
1 0.227779
2 0.29655
3 0.220868
4 0.745196
61960 4
1 0.228909
2 0.296072
3 0.221649
4 0.746629
61970 4
1 0.230653
2 0.298539
3 0.22458
4 0.753772
61980 4
1 0.232262
2 0.30115
3 0.227099
4 0.760511
61990 4
1 0.235516
2 0.301224
3 0.227916
4 0.764656
62000 4
1 0.239812
2 0.299856
3 0.227971
4 0.767638
62010 4
1 0.242569
2 0.298382
3 0.22916
4 0.770111
62020 4
1 0.242761
2 0.297376
3 0.231356
4 0.771493
62030 4
1 0.24262
2 0.297676
3 0.233186
4 0.773482
62040 4
1 0.243932
2 0.300041
3 0.234288
4 0.778261
62050 4
1 0.247011
2 0.303703
3 0.235019
4 0.785733
62060 4
1 0.249418
2 0.306727
3 0.235569
4 0.791714
62070 4
1 0.249585
2 0.307156
3 0.235573
4 0.792314
62080 4
