# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.77223
4 4.7896
94240 4
1 1.61119
2 1.40811
3 1.76586
4 4.78517
94250 4
1 1.61431
2 1.39842
3 1.76649
4 4.77922
94260 4
1 1.6137
2 1.38773
3 1.76524
4 4.76667
94270 4
1 1.60968
2 1.38378
3 1.76115
4 4.75461
94280 4
1 1.60547
2 1.38901
3 1.75578
4 4.75026
94290 4
1 1.60742
2 1.39441
3 1.75888
4 4.76072
94300 4
1 1.61552
2 1.39267
3 1.77118
4 4.77937
94310 4
1 1.62288
2 1.38946
3 1.78567
4 4.79801
94320 4
1 1.62507
2 1.38918
3 1.79732
4 4.81157
94330 4
1 1.62471
2 1.39588
3 1.80153
4 4.82213
94340 4
1 1.62113
2 1.40337
3 1.79956
4 4.82406
94350 4
1 1.61065
2 1.40678
3 1.7932
4 4.81063
94360 4
1 1.59584
2 1.40606
3 1.78307
4 4.78497
94370 4
1 1.58107
2 1.40002
3 1.77505
4 4.75614
94380 4
1 1.57322
2 1.39634
3 1.77346
4 4.74302
94390 4
1 1.57176
2 1.39159
3 1.78033
4 4.74368
94400 4
1 1.57607
2 1.38553
3 1.79163
4 4.75323
94410 4
1 1.57773
2 1.375
3 1.79886
4 4.75159
94420 4
1 1.57431
2 1.36267
3 1.79459
4 4.73157
94430 4
1 1.56786
2 1.35965
3 1.78259
4 4.7101
94440 4
1 1.56301
2 1.36331
3 1.77091
4 4.69723
94450 4
1 1.56325
2 1.37085
3 1.76629
4 4.7004
94460 4
1 1.57058
2 1.37792
3 1.76896
4 4.71747
94470 4
1 1.58129
2 1.37821
3 1.77449
4 4.73399
94480 4
1 1.59119
2 1.37304
3 1.77821
4 4.74244
94490 4
1 1.59863
2 1.37019
3 1.77766
4 4.74649
94500 4
1 1.60377
2 1.37045
3 1.77459
4 4.74881
94510 4
1 1.60711
2 1.37273
3 1.77818
4 4.75802
94520 4
1 1.60676
2 1.37264
3 1.79002
4 4.76942
94530 4
1 1.60393
2 1.36905
3 1.80017
4 4.77315
94540 4
1 1.59809
2 1.3644
3 1.80381
4 4.7663
94550 4
1 1.59071
2 1.36203
3 1.80182
4 4.75456
94560 4
1 1.58614
2 1.36595
3 1.79649
4 4.74859
94570 4
1 1.58386
2 1.36993
3 1.79342
4 4.74721
94580 4
1 1.58064
2 1.37557
3 1.79455
4 4.75076
94590 4
1 1.57665
2 1.38473
3 1.79894
4 4.76032
94600 4
1 1.57081
2 1.39228
3 1.8044
4 4.76749
94610 4
1 1.56788
2 1.39843
3 1.80481
4 4.77112
94620 4
1 1.57102
2 1.40068
3 1.80129
4 4.77299
94630 4
1 1.57323
2 1.3901
3 1.79649
4 4.75982
94640 4
1 1.57602
2 1.37101
3 1.78856
4 4.73558
94650 4
1 1.58367
2 1.35717
3 1.77657
4 4.71741
94660 4
1 1.59453
2 1.35439
3 1.76657
4 4.71548
94670 4
1 1.60559
2 1.36055
3 1.75951
4 4.72565
94680 4
1 1.61784
2 1.3654
3 1.75509
4 4.73833
94690 4
1 1.62762
2 1.36246
3 1.7507
4 4.74078
94700 4
1 1.6312
2 1.35671
3 1.74771
4 4.73562
94710 4
1 1.62864
2 1.35814
3 1.74786
4 4.73464
94720 4
1 1.62813
2 1.36611
3 1.75545
4 4.74969
94730 4
1 1.63451
2 1.37317
3 1.7678
4 4.77548
94740 4
1 1.63858
2 1.37841
3 1.77893
4 4.79592
94750 4
1 1.63792
2 1.38164
3 1.78452
4 4.80408
94760 4
1 1.63433
2 1.38261
3 1.78469
4 4.80163
94770 4
1 1.62971
2 1.38372
3 1.782
4 4.79543
94780 4
1 1.62581
2 1.38886
3 1.77765
4 4.79232
94790 4
1 1.61944
2 1.39533
3 1.77336
4 4.78813
94800 4
1 1.61272
2 1.39931
3 1.77101
4 4.78304
94810 4
1 1.60726
2 1.39975
3 1.7686
4 4.77561
94820 4
1 1.60536
2 1.40055
3 1.76518
4 4.77109
94830 4
1 1.60562
2 1.40573
3 1.76058
4 4.77193
94840 4
1 1.60504
2 1.40846
3 1.75642
4 4.76992
94850 4
1 1.60268
2 1.404
3 1.75526
4 4.76193
94860 4
1 1.60427
2 1.40046
3 1.75617
4 4.7609
94870 4
1 1.61009
2 1.40396
3 1.76316
4 4.77722
94880 4
1 1.61416
2 1.4108
3 1.7705
4 4.79546
94890 4
1 1.61842
2 1.4158
3 1.7722
4 4.80642
94900 4
1 1.6214
2 1.42263
3 1.7654
4 4.80942
94910 4
1 1.62294
2 1.4318
3 1.75861
4 4.81335
94920 4
1 1.61668
2 1.43582
3 1.75549
4 4.80799
94930 4
1 1.60253
2 1.43311
3 1.75789
4 4.79353
94940 4
1 1.59088
2 1.42972
3 1.76526
4 4.78586
94950 4
1 1.5844
2 1.42785
3 1.77495
4 4.7872
94960 4
1 1.5837
2 1.42704
3 1.78156
4 4.7923
94970 4
1 1.58693
2 1.42268
3 1.78067
4 4.79027
94980 4
1 1.59551
2 1.4125
3 1.77482
4 4.78282
94990 4
1 1.59742
2 1.40273
3 1.77146
4 4.77161
95000 4
1 1.5915
2 1.39573
3 1.77689
4 4.76411
95010 4
1 1.58001
2 1.39411
3 1.78092
4 4.75504
95020 4
1 1.57588
2 1.40055
3 1.77776
4 4.75419
95030 4
1 1.58367
2 1.41208
3 1.76827
4 4.76402
95040 4
1 1.5943
2 1.42484
3 1.75348
4 4.77262
95050 4
1 1.60263
2 1.4381
3 1.73989
4 4.78061
95060 4
1 1.60792
2 1.44615
3 1.73413
4 4.78819
95070 4
1 1.61051
2 1.44367
3 1.73622
4 4.7904
95080 4
1 1.60999
2 1.43447
3 1.74217
4 4.78662
95090 4
1 1.60335
2 1.42406
3 1.7498
4 4.77722
95100 4
1 1.59554
2 1.41348
3 1.75746
4 4.76648
95110 4
1 1.59305
2 1.4044
3 1.75865
4 4.7561
95120 4
1 1.59716
2 1.39572
3 1.75465
4 4.74753
95130 4
1 1.60272
2 1.38627
3 1.75467
4 4.74367
95140 4
1 1.5968
2 1.38233
3 1.76106
4 4.74019
95150 4
1 1.58441
2 1.38619
3 1.76853
4 4.73912
95160 4
1 1.57677
2 1.39325
3 1.77203
4 4.74205
95170 4
1 1.57762
2 1.39379
3 1.77049
4 4.7419
95180 4
1 1.58644
2 1.38939
3 1.77273
4 4.74856
95190 4
1 1.59415
2 1.38679
3 1.78174
4 4.76268
95200 4
1 1.59555
2 1.38642
3 1.79046
4 4.77243
95210 4
1 1.58871
2 1.38749
3 1.79536
4 4.77157
95220 4
1 1.58178
2 1.39116
3 1.79677
4 4.7697
95230 4
1 1.57785
2 1.39797
3 1.79884
4 4.77466
95240 4
1 1.57753
2 1.40634
3 1.7986
4 4.78247
95250 4
1 1.57903
2 1.41495
3 1.79681
4 4.79078
95260 4
1 1.58123
2 1.42186
3 1.7957
4 4.79879
95270 4
1 1.58491
2 1.42674
3 1.79129
4 4.80293
95280 4
1 1.5874
2 1.43108
3 1.78443
4 4.80291
95290 4
1 1.58567
2 1.43175
3 1.77822
4 4.79564
95300 4
1 1.58416
2 1.42896
3 1.78519
4 4.7983
95310 4
1 1.58279
2 1.42524
3 1.79954
4 4.80757
95320 4
1 1.58481
2 1.42304
3 1.81569
4 4.82354
95330 4
1 1.5902
2 1.42315
3 1.82216
4 4.8355
95340 4
1 1.59458
2 1.42588
3 1.81696
4 4.83741
95350 4
1 1.6012
2 1.42992
3 1.80861
4 4.83973
95360 4
1 1.6054
2 1.43601
3 1.80102
4 4.84243
95370 4
1 1.60783
2 1.44141
3 1.79317
4 4.8424
95380 4
1 1.61077
2 1.44127
3 1.78802
4 4.84006
95390 4
1 1.60676
2 1.43646
3 1.78742
4 4.83063
95400 4
1 1.60289
2 1.43357
3 1.78982
4 4.82628
95410 4
1 1.60394
2 1.42986
3 1.78919
4 4.82299
95420 4
1 1.60662
2 1.42622
3 1.78644
4 4.81928
95430 4
1 1.61051
2 1.422
3 1.79122
4 4.82373
95440 4
1 1.61263
2 1.41971
3 1.79945
4 4.83179
95450 4
1 1.60838
2 1.42019
3 1.80934
4 4.8379
95460 4
1 1.60394
2 1.41537
3 1.81751
4 4.83682
95470 4
1 1.60446
2 1.40864
3 1.81835
4 4.83145
95480 4
1 1.60318
2 1.40585
3 1.80983
4 4.81886
95490 4
1 1.59616
2 1.40829
3 1.79563
4 4.80008
95500 4
1 1.58988
2 1.41198
3 1.78367
4 4.78553
95510 4
1 1.59395
2 1.41728
3 1.77891
4 4.79014
95520 4
1 1.61079
2 1.4228
3 1.78104
4 4.81463
95530 4
1 1.63114
2 1.42512
3 1.78336
4 4.83961
95540 4
1 1.64214
2 1.42473
3 1.7833
4 4.85018
95550 4
1 1.63735
2 1.42423
3 1.78324
4 4.84482
95560 4
1 1.62034
2 1.42627
3 1.7904
4 4.83701
95570 4
1 1.60042
2 1.42741
3 1.80294
4 4.83077
95580 4
1 1.58887
2 1.42718
3 1.81037
4 4.82642
95590 4
1 1.58766
2 1.43195
3 1.8124
4 4.83201
95600 4
1 1.58701
2 1.43808
3 1.816
4 4.84109
95610 4
1 1.58247
2 1.44079
3 1.81931
4 4.84257
95620 4
1 1.57905
2 1.43852
3 1.81496
4 4.83252
95630 4
1 1.58269
2 1.43207
3 1.80963
4 4.82439
95640 4
1 1.59246
2 1.42365
3 1.81446
4 4.83057
95650 4
1 1.60283
2 1.42079
3 1.81957
4 4.84319
95660 4
1 1.60758
2 1.42782
3 1.81496
4 4.85036
95670 4
1 1.60618
2 1.44222
3 1.80474
4 4.85314
95680 4
1 1.60003
2 1.45403
3 1.79819
4 4.85225
95690 4
1 1.59403
2 1.45928
3 1.79265
4 4.84596
95700 4
1 1.59365
2 1.45662
3 1.78528
4 4.83555
95710 4
1 1.60249
2 1.45051
3 1.77592
4 4.82892
95720 4
1 1.61576
2 1.44695
3 1.7663
4 4.82901
95730 4
1 1.62431
2 1.44989
3 1.76012
4 4.83433
95740 4
1 1.62978
2 1.45679
3 1.75943
4 4.846
95750 4
1 1.62866
2 1.46133
3 1.76105
4 4.85104
95760 4
1 1.62214
2 1.45762
3 1.76603
4 4.8458
95770 4
1 1.61986
2 1.4498
3 1.7777
4 4.84736
95780 4
1 1.62563
2 1.44888
3 1.78763
4 4.86214
95790 4
1 1.6327
2 1.45588
3 1.78423
4 4.87281
95800 4
1 1.63168
2 1.46551
3 1.77251
4 4.8697
95810 4
1 1.61658
2 1.46874
3 1.76554
4 4.85086
95820 4
1 1.59145
2 1.46588
3 1.76611
4 4.82344
95830 4
1 1.5692
2 1.46663
3 1.77072
4 4.80656
95840 4
1 1.55834
2 1.47214
3 1.77708
4 4.80756
95850 4
1 1.55537
2 1.47573
3 1.78088
4 4.81199
95860 4
1 1.56097
2 1.47423
3 1.7806
4 4.8158
95870 4
1 1.57305
2 1.47045
3 1.78117
4 4.82466
95880 4
1 1.57771
2 1.46444
3 1.78402
4 4.82617
95890 4
1 1.57183
2 1.45698
3 1.79456
4 4.82336
95900 4
1 1.56126
2 1.44751
3 1.8082
4 4.81697
95910 4
1 1.55224
2 1.4372
3 1.81927
4 4.80872
95920 4
1 1.55167
2 1.42796
3 1.82726
4 4.80688
95930 4
1 1.5533
2 1.41708
3 1.82723
4 4.79761
95940 4
1 1.54871
2 1.41003
3 1.81938
4 4.77812
95950 4
1 1.54142
2 1.40703
3 1.8122
4 4.76064
95960 4
1 1.54013
2 1.40855
3 1.80496
4 4.75364
95970 4
1 1.54898
2 1.41378
3 1.79251
4 4.75527
95980 4
1 1.56559
2 1.42399
3 1.7813
4 4.77087
95990 4
1 1.57833
2 1.43632
3 1.77758
4 4.79223
96000 4
1 1.57909
2 1.44307
3 1.7767
4 4.79886
96010 4
1 1.57103
2 1.44314
3 1.77404
4 4.78821
96020 4
1 1.56221
2 1.43803
3 1.77063
4 4.77086
96030 4
1 1.55666
2 1.43734
3 1.7702
4 4.7642
96040 4
1 1.55502
2 1.44052
3 1.77765
4 4.77319
96050 4
1 1.5559
2 1.43564
3 1.78564
4 4.77718
96060 4
1 1.55971
2 1.43388
3 1.78478
4 4.77837
96070 4
1 1.57282
2 1.4358
3 1.77543
4 4.78405
96080 4
1 1.59354
2 1.4361
3 1.7668
4 4.79643
96090 4
1 1.60322
2 1.43452
3 1.76463
4 4.80237
96100 4
1 1.59658
2 1.42432
3 1.76899
4 4.7899
96110 4
1 1.58631
2 1.40898
3 1.77555
4 4.77084
96120 4
1 1.57757
2 1.39722
3 1.78461
4 4.75941
96130 4
1 1.57686
2 1.39111
3 1.78968
4 4.75766
96140 4
1 1.5793
2 1.38876
3 1.79488
4 4.76294
96150 4
1 1.57935
2 1.38349
3 1.79835
4 4.76119
96160 4
1 1.5798
2 1.37888
3 1.8003
4 4.75897
96170 4
1 1.57526
2 1.38178
3 1.79925
4 4.75629
96180 4
1 1.57227
2 1.3883
3 1.79714
4 4.7577
96190 4
1 1.57005
2 1.39254
3 1.79006
4 4.75265
96200 4
1 1.56973
2 1.3972
3 1.78181
4 4.74874
96210 4
1 1.57323
2 1.39944
3 1.77436
4 4.74703
96220 4
1 1.58284
2 1.39933
3 1.77259
4 4.75475
96230 4
1 1.59642
2 1.40366
3 1.77235
4 4.77243
96240 4
1 1.61028
2 1.41394
3 1.77645
4 4.80067
96250 4
1 1.62477
2 1.4266
3 1.78447
4 4.83584
96260 4
1 1.63471
2 1.43749
3 1.78686
4 4.85906
96270 4
1 1.63634
2 1.44176
3 1.78645
4 4.86455
96280 4
1 1.6386
2 1.43979
3 1.78475
4 4.86314
96290 4
1 1.6457
2 1.43138
3 1.7823
4 4.85938
96300 4
1 1.65264
2 1.42414
3 1.77931
4 4.85609
96310 4
1 1.65648
2 1.42301
3 1.77084
4 4.85033
96320 4
1 1.65366
2 1.42899
3 1.76354
4 4.84619
96330 4
1 1.65315
2 1.43952
3 1.75999
4 4.85267
96340 4
1 1.65915
2 1.45167
3 1.76585
4 4.87667
96350 4
1 1.65934
2 1.45463
3 1.77292
4 4.88689
96360 4
1 1.65568
2 1.45298
3 1.77949
4 4.88815
96370 4
1 1.65256
2 1.45259
3 1.77852
4 4.88367
96380 4
1 1.6491
2 1.44508
3 1.77143
4 4.8656
96390 4
1 1.6432
2 1.43176
3 1.76409
4 4.83905
96400 4
1 1.63574
2 1.41559
3 1.76117
4 4.81249
96410 4
1 1.63282
2 1.40849
3 1.7695
4 4.8108
96420 4
1 1.6345
2 1.41016
3 1.78282
4 4.82749
96430 4
1 1.64063
2 1.42012
3 1.7986
4 4.85935
96440 4
1 1.65256
2 1.43395
3 1.81137
4 4.89788
96450 4
1 1.6592
2 1.4397
3 1.81846
4 4.91736
96460 4
1 1.65114
2 1.43954
3 1.82101
4 4.9117
96470 4
1 1.64007
2 1.43286
3 1.82118
4 4.8941
96480 4
1 1.634
2 1.42468
3 1.81566
4 4.87433
96490 4
1 1.63009
2 1.41608
3 1.8061
4 4.85227
96500 4
1 1.63204
2 1.41482
3 1.80108
4 4.84794
96510 4
1 1.63811
2 1.41722
3 1.79855
4 4.85388
96520 4
1 1.6398
2 1.4157
3 1.79899
4 4.85449
96530 4
1 1.63542
2 1.41693
3 1.80235
4 4.8547
96540 4
1 1.62949
2 1.41886
3 1.80415
4 4.8525
96550 4
1 1.62705
2 1.42134
3 1.80579
4 4.85417
96560 4
1 1.62552
2 1.42202
3 1.80623
4 4.85377
96570 4
1 1.62321
2 1.41685
3 1.80822
4 4.84829
96580 4
1 1.62284
2 1.40925
3 1.81325
4 4.84535
96590 4
1 1.62357
2 1.39411
3 1.82119
4 4.83887
96600 4
1 1.61971
2 1.38127
3 1.83668
4 4.83766
96610 4
1 1.61413
2 1.37478
3 1.84587
4 4.83478
96620 4
1 1.61128
2 1.3753
3 1.84458
4 4.83115
96630 4
1 1.61069
2 1.38314
3 1.83689
4 4.83072
96640 4
1 1.61018
2 1.38759
3 1.83443
4 4.8322
96650 4
1 1.61173
2 1.38774
3 1.84032
4 4.83979
96660 4
1 1.61435
2 1.38584
3 1.84866
4 4.84885
96670 4
1 1.61526
2 1.38165
3 1.84964
4 4.84655
96680 4
1 1.62014
2 1.3766
3 1.83769
4 4.83443
96690 4
1 1.63023
2 1.37496
3 1.82068
4 4.82587
96700 4
1 1.63998
2 1.37852
3 1.80902
4 4.82752
96710 4
1 1.64356
2 1.38559
3 1.81176
4 4.84091
96720 4
1 1.63646
2 1.39533
3 1.82325
4 4.85505
96730 4
1 1.62714
2 1.40261
3 1.83508
4 4.86483
96740 4
1 1.62666
2 1.40675
3 1.84136
4 4.87477
96750 4
1 1.62833
2 1.4071
3 1.8345
4 4.86993
96760 4
1 1.63034
2 1.40822
3 1.82402
4 4.86257
96770 4
1 1.6287
2 1.40986
3 1.81937
4 4.85793
96780 4
1 1.62232
2 1.41105
3 1.82134
4 4.85471
96790 4
1 1.62111
2 1.41732
3 1.82649
4 4.86492
96800 4
1 1.62604
2 1.42312
3 1.82875
4 4.87791
96810 4
1 1.63797
2 1.42332
3 1.82727
4 4.88856
96820 4
1 1.64648
2 1.42038
3 1.82382
4 4.89067
96830 4
1 1.65312
2 1.41558
3 1.82308
4 4.89178
96840 4
1 1.65785
2 1.40927
3 1.82203
4 4.88914
96850 4
1 1.66045
2 1.40324
3 1.82177
4 4.88546
96860 4
1 1.66213
2 1.397
3 1.82446
4 4.88359
96870 4
1 1.65998
2 1.3931
3 1.82493
4 4.87801
96880 4
1 1.6539
2 1.39808
3 1.8207
4 4.87268
96890 4
1 1.64548
2 1.40838
3 1.81388
4 4.86773
96900 4
1 1.63611
2 1.41704
3 1.80812
4 4.86128
96910 4
1 1.62744
2 1.42018
3 1.80248
4 4.85011
96920 4
1 1.61937
2 1.41934
3 1.78852
4 4.82723
96930 4
1 1.61228
2 1.41785
3 1.77557
4 4.8057
96940 4
1 1.60738
2 1.4179
3 1.773
4 4.79828
96950 4
1 1.60698
2 1.41645
3 1.77579
4 4.79921
96960 4
1 1.61632
2 1.41704
3 1.77933
4 4.81269
96970 4
1 1.62896
2 1.42076
3 1.77975
4 4.82948
96980 4
1 1.63337
2 1.42793
3 1.78007
4 4.84138
96990 4
1 1.62749
2 1.43834
3 1.78092
4 4.84675
97000 4
1 1.61694
2 1.44685
3 1.78184
4 4.84563
97010 4
1 1.60787
2 1.45339
3 1.78375
4 4.84502
97020 4
1 1.6009
2 1.45591
3 1.78702
4 4.84382
97030 4
1 1.60121
2 1.45224
3 1.79286
4 4.84631
97040 4
1 1.61344
2 1.44429
3 1.79893
4 4.85665
97050 4
1 1.62648
2 1.43534
3 1.80201
4 4.86384
97060 4
1 1.62664
2 1.42953
3 1.80412
4 4.86029
97070 4
1 1.6194
2 1.42692
3 1.8057
4 4.85203
97080 4
1 1.61568
2 1.42135
3 1.80421
4 4.84124
97090 4
1 1.61906
2 1.41795
3 1.80322
4 4.84023
97100 4
1 1.62338
2 1.41945
3 1.8027
4 4.84553
97110 4
1 1.62421
2 1.42267
3 1.8009
4 4.84777
97120 4
1 1.61887
2 1.4248
3 1.79234
4 4.83601
97130 4
1 1.61191
2 1.4247
3 1.78055
4 4.81716
97140 4
1 1.61029
2 1.42384
3 1.77682
4 4.81095
97150 4
1 1.61517
2 1.42057
3 1.78364
4 4.81937
97160 4
1 1.6213
2 1.4182
3 1.79701
4 4.83651
97170 4
1 1.62065
2 1.4159
3 1.8058
4 4.84235
97180 4
1 1.60944
2 1.40837
3 1.81398
4 4.83179
97190 4
1 1.59343
2 1.3955
3 1.817
4 4.80592
97200 4
1 1.58403
2 1.38399
3 1.81652
4 4.78455
97210 4
1 1.58117
2 1.37934
3 1.81402
4 4.77453
97220 4
1 1.5752
2 1.37872
3 1.81803
4 4.77195
97230 4
1 1.57001
2 1.37839
3 1.82413
4 4.77253
97240 4
1 1.57083
2 1.37683
3 1.8253
4 4.77296
97250 4
1 1.57334
2 1.37236
3 1.81592
4 4.76162
97260 4
1 1.57449
2 1.36804
3 1.80777
4 4.7503
97270 4
1 1.57455
2 1.3673
3 1.80808
4 4.74994
97280 4
1 1.57533
2 1.36958
3 1.81418
4 4.7591
97290 4
1 1.57684
2 1.3713
3 1.81948
4 4.76763
97300 4
1 1.57875
2 1.3719
3 1.81864
4 4.76929
97310 4
1 1.57731
2 1.37818
3 1.8146
4 4.77008
97320 4
1 1.57493
2 1.39273
3 1.81029
4 4.77795
97330 4
1 1.57729
2 1.40465
3 1.80838
4 4.79031
97340 4
1 1.58321
2 1.40982
3 1.81458
4 4.80762
97350 4
1 1.5878
2 1.40901
3 1.82176
4 4.81857
97360 4
1 1.58572
2 1.40303
3 1.82606
4 4.81481
97370 4
1 1.5825
2 1.3983
3 1.82654
4 4.80734
97380 4
1 1.57637
2 1.39736
3 1.82453
4 4.79825
97390 4
1 1.56902
2 1.40041
3 1.82153
4 4.79096
97400 4
1 1.56367
2 1.40685
3 1.81167
4 4.78218
97410 4
1 1.55976
2 1.41193
3 1.80294
4 4.77462
97420 4
1 1.55958
2 1.41213
3 1.80606
4 4.77777
97430 4
1 1.56267
2 1.4071
3 1.81381
4 4.78357
97440 4
1 1.56318
2 1.4009
3 1.81989
4 4.78397
97450 4
1 1.55711
2 1.3929
3 1.82437
4 4.77438
97460 4
1 1.54967
2 1.38336
3 1.82929
4 4.76232
97470 4
1 1.53993
2 1.37254
3 1.83721
4 4.74969
97480 4
1 1.52821
2 1.3641
3 1.84689
4 4.7392
97490 4
1 1.52364
2 1.36235
3 1.85984
4 4.74584
97500 4
1 1.52426
2 1.36566
3 1.87234
4 4.76226
97510 4
1 1.52215
2 1.36681
3 1.87167
4 4.76062
97520 4
1 1.518
2 1.36665
3 1.86312
4 4.74776
97530 4
1 1.51307
2 1.37155
3 1.85617
4 4.74079
97540 4
1 1.51075
2 1.37922
3 1.8493
4 4.73927
97550 4
1 1.51231
2 1.38239
3 1.84726
4 4.74195
97560 4
1 1.51234
2 1.38198
3 1.84194
4 4.73625
97570 4
1 1.51474
2 1.38088
3 1.8274
4 4.72302
97580 4
1 1.51735
2 1.37703
3 1.81396
4 4.70835
97590 4
1 1.51487
2 1.37458
3 1.81089
4 4.70034
97600 4
1 1.51558
2 1.38338
3 1.81289
4 4.71185
97610 4
1 1.51882
2 1.39897
3 1.82262
4 4.74041
97620 4
1 1.51826
2 1.40856
3 1.8352
4 4.76202
97630 4
1 1.51897
2 1.41221
3 1.84056
4 4.77174
97640 4
1 1.52253
2 1.41209
3 1.84371
4 4.77832
97650 4
1 1.52266
2 1.40955
3 1.84713
4 4.77934
97660 4
1 1.52341
2 1.41384
3 1.84854
4 4.78579
97670 4
1 1.52756
2 1.42318
3 1.85231
4 4.80306
97680 4
1 1.53249
2 1.42827
3 1.85543
4 4.81619
97690 4
1 1.53852
2 1.42417
3 1.85575
4 4.81845
97700 4
1 1.53873
2 1.41285
3 1.8624
4 4.81398
97710 4
1 1.53197
2 1.40222
3 1.87256
4 4.80675
97720 4
1 1.5262
2 1.39986
3 1.8758
4 4.80185
97730 4
1 1.52746
2 1.40623
3 1.87616
4 4.80986
97740 4
1 1.53126
2 1.41392
3 1.8706
4 4.81579
97750 4
1 1.53366
2 1.41843
3 1.85854
4 4.81063
97760 4
1 1.53046
2 1.41769
3 1.846
4 4.79415
97770 4
1 1.51954
2 1.41264
3 1.83202
4 4.76419
97780 4
1 1.5158
2 1.40981
3 1.82444
4 4.75005
97790 4
1 1.51584
2 1.4101
3 1.82393
4 4.74986
97800 4
1 1.51505
2 1.41014
3 1.83171
4 4.7569
97810 4
1 1.5141
2 1.40377
3 1.84701
4 4.76489
97820 4
1 1.51246
2 1.39549
3 1.85889
4 4.76684
97830 4
1 1.51215
2 1.38818
3 1.86822
4 4.76856
97840 4
1 1.51134
2 1.38898
3 1.87077
4 4.77109
97850 4
1 1.51527
2 1.39719
3 1.86332
4 4.77578
97860 4
1 1.52339
2 1.40247
3 1.84553
4 4.7714
97870 4
1 1.53494
2 1.40437
3 1.82455
4 4.76386
97880 4
1 1.54727
2 1.40406
3 1.80945
4 4.76078
97890 4
1 1.55149
2 1.40164
3 1.80374
4 4.75688
97900 4
1 1.5465
2 1.39633
3 1.80834
4 4.75118
97910 4
1 1.54151
2 1.39078
3 1.82233
4 4.75462
97920 4
1 1.53881
2 1.38548
3 1.83623
4 4.76052
97930 4
1 1.54111
2 1.38637
3 1.84011
4 4.76759
97940 4
1 1.5428
2 1.39159
3 1.8454
4 4.7798
97950 4
1 1.54241
2 1.39886
3 1.85371
4 4.79498
97960 4
1 1.55083
2 1.40806
3 1.85884
4 4.81772
97970 4
1 1.56362
2 1.41616
3 1.85848
4 4.83826
97980 4
1 1.57957
2 1.42269
3 1.85688
4 4.85913
97990 4
1 1.59003
2 1.42311
3 1.86027
4 4.87341
98000 4
1 1.58374
2 1.42454
3 1.86643
4 4.87471
98010 4
1 1.5733
2 1.43064
3 1.87164
4 4.87558
98020 4
1 1.57124
2 1.43813
3 1.86929
4 4.87866
98030 4
1 1.57705
2 1.44489
3 1.86559
4 4.88753
98040 4
1 1.58634
2 1.44966
3 1.86158
4 4.89758
98050 4
1 1.58723
2 1.44713
3 1.86127
4 4.89563
98060 4
1 1.57964
2 1.43772
3 1.86113
4 4.87849
98070 4
1 1.56839
2 1.43297
3 1.8639
4 4.86526
98080 4
1 1.56643
2 1.43235
3 1.86188
4 4.86066
98090 4
1 1.57236
2 1.43676
3 1.85109
4 4.86021
98100 4
1 1.58258
2 1.43743
3 1.83791
4 4.85792
98110 4
1 1.58755
2 1.43418
3 1.82164
4 4.84337
98120 4
1 1.59021
2 1.42842
3 1.81108
4 4.82971
98130 4
1 1.59236
2 1.42656
3 1.80792
4 4.82685
98140 4
1 1.5943
2 1.42555
3 1.81625
4 4.8361
98150 4
1 1.6016
2 1.42008
3 1.82889
4 4.85058
98160 4
1 1.60822
2 1.41672
3 1.84488
4 4.86983
98170 4
1 1.60983
2 1.41381
3 1.85447
4 4.87812
98180 4
1 1.60581
2 1.41279
3 1.85466
4 4.87326
98190 4
1 1.60368
2 1.40364
3 1.8436
4 4.85091
98200 4
1 1.60392
2 1.39041
3 1.82325
4 4.81758
98210 4
1 1.6051
2 1.38498
3 1.80918
4 4.79926
98220 4
1 1.60652
2 1.38736
3 1.80412
4 4.798
98230 4
1 1.60485
2 1.39684
3 1.80712
4 4.80882
98240 4
1 1.6046
2 1.41456
3 1.80994
4 4.8291
98250 4
1 1.60923
2 1.43322
3 1.81638
4 4.85883
98260 4
1 1.61829
2 1.44427
3 1.8154
4 4.87796
98270 4
1 1.621
2 1.44511
3 1.80997
4 4.87607
98280 4
1 1.61859
2 1.4396
3 1.80434
4 4.86253
98290 4
1 1.62083
2 1.43091
3 1.79729
4 4.84904
98300 4
1 1.62224
2 1.42313
3 1.79061
4 4.83599
98310 4
1 1.62328
2 1.41865
3 1.79268
4 4.83461
98320 4
1 1.6246
2 1.42241
3 1.79897
4 4.84599
98330 4
1 1.62217
2 1.43381
3 1.80213
4 4.85811
98340 4
1 1.62021
2 1.44706
3 1.80061
4 4.86787
98350 4
1 1.62339
2 1.45226
3 1.79936
4 4.87501
98360 4
1 1.62314
2 1.44898
3 1.79989
4 4.87201
98370 4
1 1.62186
2 1.44071
3 1.80268
4 4.86525
98380 4
1 1.61965
2 1.43126
3 1.80448
4 4.85538
98390 4
1 1.61287
2 1.42154
3 1.80271
4 4.83711
98400 4
1 1.60492
2 1.41324
3 1.80115
4 4.81931
98410 4
1 1.60158
2 1.40918
3 1.804
4 4.81476
98420 4
1 1.60109
2 1.40908
3 1.81118
4 4.82136
98430 4
1 1.60617
2 1.41032
3 1.81479
4 4.83128
98440 4
1 1.61358
2 1.40961
3 1.81376
4 4.83695
98450 4
1 1.61696
2 1.4061
3 1.80949
4 4.83255
98460 4
1 1.61711
2 1.4045
3 1.81064
4 4.83224
