# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
30990 4
1 1.69419
2 1.90259
3 1.74703
4 5.34381
31000 4
1 1.69292
2 1.89894
3 1.74915
4 5.34102
31010 4
1 1.69033
2 1.89426
3 1.74986
4 5.33446
31020 4
1 1.69086
2 1.89774
3 1.75041
4 5.339
31030 4
1 1.69115
2 1.90666
3 1.75363
4 5.35143
31040 4
1 1.69026
2 1.91307
3 1.76036
4 5.36369
31050 4
1 1.69534
2 1.9136
3 1.7622
4 5.37114
31060 4
1 1.70517
2 1.90921
3 1.7524
4 5.36678
31070 4
1 1.71162
2 1.89935
3 1.74167
4 5.35264
31080 4
1 1.71477
2 1.88642
3 1.73896
4 5.34014
31090 4
1 1.71549
2 1.87455
3 1.74669
4 5.33673
31100 4
1 1.7141
2 1.86426
3 1.75689
4 5.33524
31110 4
1 1.70968
2 1.85812
3 1.75962
4 5.32741
31120 4
1 1.70398
2 1.85977
3 1.76355
4 5.32729
31130 4
1 1.69792
2 1.86718
3 1.76752
4 5.33262
31140 4
1 1.69202
2 1.87424
3 1.76888
4 5.33513
31150 4
1 1.68803
2 1.88093
3 1.77111
4 5.34007
31160 4
1 1.68803
2 1.89281
3 1.77133
4 5.35217
31170 4
1 1.69194
2 1.90658
3 1.77054
4 5.36905
31180 4
1 1.69838
2 1.90953
3 1.77268
4 5.38059
31190 4
1 1.70274
2 1.90244
3 1.77034
4 5.37552
31200 4
1 1.69825
2 1.89687
3 1.75972
4 5.35485
31210 4
1 1.68856
2 1.89649
3 1.75167
4 5.33672
31220 4
1 1.68342
2 1.89406
3 1.75483
4 5.3323
31230 4
1 1.68594
2 1.88932
3 1.76437
4 5.33962
31240 4
1 1.68667
2 1.89104
3 1.76966
4 5.34737
31250 4
1 1.6822
2 1.90212
3 1.77459
4 5.35891
31260 4
1 1.66978
2 1.91324
3 1.78472
4 5.36774
31270 4
1 1.65523
2 1.91782
3 1.79505
4 5.3681
31280 4
1 1.65332
2 1.9158
3 1.80463
4 5.37375
31290 4
1 1.66263
2 1.90962
3 1.81155
4 5.3838
31300 4
1 1.67448
2 1.90713
3 1.81618
4 5.39779
31310 4
1 1.68049
2 1.91341
3 1.82383
4 5.41773
31320 4
1 1.67988
2 1.92329
3 1.83057
4 5.43374
31330 4
1 1.67853
2 1.93233
3 1.83032
4 5.44117
31340 4
1 1.68255
2 1.9375
3 1.82888
4 5.44892
31350 4
1 1.68879
2 1.93878
3 1.83342
4 5.46099
31360 4
1 1.69428
2 1.93629
3 1.83013
4 5.4607
31370 4
1 1.69989
2 1.93136
3 1.81101
4 5.44226
31380 4
1 1.70759
2 1.92359
3 1.789
4 5.42018
31390 4
1 1.71506
2 1.91627
3 1.7772
4 5.40854
31400 4
1 1.71996
2 1.91712
3 1.78056
4 5.41764
31410 4
1 1.71431
2 1.92435
3 1.78811
4 5.42677
31420 4
1 1.70587
2 1.93324
3 1.80044
4 5.43955
31430 4
1 1.69914
2 1.93869
3 1.80752
4 5.44535
31440 4
1 1.70002
2 1.9426
3 1.80149
4 5.44411
31450 4
1 1.71167
2 1.94347
3 1.79143
4 5.44656
31460 4
1 1.72771
2 1.94004
3 1.78398
4 5.45173
31470 4
1 1.73756
2 1.93458
3 1.78227
4 5.45441
31480 4
1 1.73848
2 1.93266
3 1.77807
4 5.44922
31490 4
1 1.74012
2 1.93187
3 1.77815
4 5.45014
31500 4
1 1.74421
2 1.93482
3 1.78357
4 5.4626
31510 4
1 1.74682
2 1.9457
3 1.78938
4 5.4819
31520 4
1 1.75034
2 1.95726
3 1.79144
4 5.49904
31530 4
1 1.7573
2 1.96487
3 1.79451
4 5.51668
31540 4
1 1.76336
2 1.96248
3 1.80082
4 5.52667
31550 4
1 1.76929
2 1.95094
3 1.80115
4 5.52138
31560 4
1 1.77174
2 1.93811
3 1.79405
4 5.50389
31570 4
1 1.76592
2 1.92769
3 1.78637
4 5.47998
31580 4
1 1.75641
2 1.92185
3 1.78359
4 5.46186
31590 4
1 1.74712
2 1.91769
3 1.77647
4 5.44129
31600 4
1 1.74024
2 1.91617
3 1.76924
4 5.42564
31610 4
1 1.73578
2 1.9188
3 1.76729
4 5.42187
31620 4
1 1.73739
2 1.92488
3 1.76916
4 5.43143
31630 4
1 1.73443
2 1.92426
3 1.76727
4 5.42596
31640 4
1 1.72204
2 1.91961
3 1.76908
4 5.41073
31650 4
1 1.70954
2 1.91714
3 1.77924
4 5.40592
31660 4
1 1.69462
2 1.92012
3 1.79279
4 5.40753
31670 4
1 1.68601
2 1.92434
3 1.79046
4 5.40081
31680 4
1 1.68818
2 1.92589
3 1.7782
4 5.39227
31690 4
1 1.69185
2 1.92653
3 1.76529
4 5.38367
31700 4
1 1.69196
2 1.93123
3 1.75777
4 5.38096
31710 4
1 1.69189
2 1.93862
3 1.76062
4 5.39113
31720 4
1 1.68932
2 1.94452
3 1.77087
4 5.40471
31730 4
1 1.68276
2 1.9489
3 1.78641
4 5.41807
31740 4
1 1.67691
2 1.94974
3 1.79615
4 5.4228
31750 4
1 1.67329
2 1.94737
3 1.79899
4 5.41966
31760 4
1 1.67489
2 1.94271
3 1.79616
4 5.41375
31770 4
1 1.67852
2 1.93843
3 1.79455
4 5.41149
31780 4
1 1.67527
2 1.93203
3 1.79501
4 5.40231
31790 4
1 1.66988
2 1.92098
3 1.80362
4 5.39448
31800 4
1 1.66868
2 1.91324
3 1.81606
4 5.39798
31810 4
1 1.67638
2 1.91523
3 1.82116
4 5.41277
31820 4
1 1.69029
2 1.92137
3 1.81839
4 5.43005
31830 4
1 1.70299
2 1.92398
3 1.81911
4 5.44609
31840 4
1 1.70863
2 1.92574
3 1.82153
4 5.45589
31850 4
1 1.7124
2 1.92753
3 1.82703
4 5.46696
31860 4
1 1.71617
2 1.92974
3 1.82686
4 5.47277
31870 4
1 1.71745
2 1.92934
3 1.82462
4 5.47141
31880 4
1 1.71412
2 1.9325
3 1.82928
4 5.4759
31890 4
1 1.71183
2 1.94179
3 1.83407
4 5.48769
31900 4
1 1.71119
2 1.95045
3 1.83548
4 5.49713
31910 4
1 1.70981
2 1.95442
3 1.83346
4 5.4977
31920 4
1 1.70809
2 1.95364
3 1.83043
4 5.49216
31930 4
1 1.71061
2 1.94547
3 1.83418
4 5.49025
31940 4
1 1.71777
2 1.93082
3 1.83761
4 5.48619
31950 4
1 1.72048
2 1.91789
3 1.84043
4 5.4788
31960 4
1 1.72083
2 1.91085
3 1.83321
4 5.46489
31970 4
1 1.72348
2 1.9077
3 1.8272
4 5.45838
31980 4
1 1.72493
2 1.90967
3 1.82541
4 5.46
31990 4
1 1.73284
2 1.90996
3 1.82809
4 5.47089
32000 4
1 1.74676
2 1.90733
3 1.83124
4 5.48533
32010 4
1 1.75621
2 1.90543
3 1.8355
4 5.49713
32020 4
1 1.75807
2 1.90478
3 1.83677
4 5.49962
32030 4
1 1.75578
2 1.89927
3 1.83398
4 5.48903
32040 4
1 1.74193
2 1.88995
3 1.82621
4 5.45809
32050 4
1 1.72215
2 1.88685
3 1.82176
4 5.43076
32060 4
1 1.70716
2 1.89365
3 1.81264
4 5.41345
32070 4
1 1.69822
2 1.90125
3 1.80707
4 5.40654
32080 4
1 1.69872
2 1.89781
3 1.81154
4 5.40808
32090 4
1 1.70475
2 1.88044
3 1.81739
4 5.40258
32100 4
1 1.71004
2 1.85967
3 1.83096
4 5.40067
32110 4
1 1.71808
2 1.84222
3 1.83572
4 5.39602
32120 4
1 1.72527
2 1.83775
3 1.82994
4 5.39296
32130 4
1 1.72856
2 1.85097
3 1.82102
4 5.40054
32140 4
1 1.72242
2 1.86803
3 1.81569
4 5.40614
32150 4
1 1.71085
2 1.87917
3 1.82035
4 5.41037
32160 4
1 1.71074
2 1.88163
3 1.82918
4 5.42156
32170 4
1 1.72714
2 1.87971
3 1.83517
4 5.44202
32180 4
1 1.75123
2 1.87776
3 1.83501
4 5.464
32190 4
1 1.77403
2 1.87684
3 1.83478
4 5.48565
32200 4
1 1.77735
2 1.88223
3 1.83284
4 5.49242
32210 4
1 1.75561
2 1.89097
3 1.8357
4 5.48227
32220 4
1 1.72759
2 1.90024
3 1.83959
4 5.46742
32230 4
1 1.71569
2 1.90837
3 1.83845
4 5.46251
32240 4
1 1.72849
2 1.91031
3 1.83585
4 5.47466
32250 4
1 1.75324
2 1.91292
3 1.82845
4 5.49462
32260 4
1 1.77322
2 1.92292
3 1.81819
4 5.51433
32270 4
1 1.77954
2 1.93166
3 1.81955
4 5.53074
32280 4
1 1.77108
2 1.93654
3 1.83543
4 5.54304
32290 4
1 1.75938
2 1.94104
3 1.85227
4 5.55269
32300 4
1 1.75093
2 1.94564
3 1.86245
4 5.55902
32310 4
1 1.74923
2 1.95051
3 1.86014
4 5.55988
32320 4
1 1.74756
2 1.96107
3 1.85155
4 5.56017
32330 4
1 1.74426
2 1.96458
3 1.84798
4 5.55682
32340 4
1 1.73652
2 1.95926
3 1.8495
4 5.54527
32350 4
1 1.73373
2 1.95679
3 1.85522
4 5.54574
32360 4
1 1.73961
2 1.96133
3 1.85818
4 5.55912
32370 4
1 1.74791
2 1.96922
3 1.85587
4 5.573
32380 4
1 1.75559
2 1.97205
3 1.85117
4 5.57881
32390 4
1 1.75808
2 1.97809
3 1.8487
4 5.58488
32400 4
1 1.75439
2 1.9879
3 1.84961
4 5.5919
32410 4
1 1.7449
2 1.99426
3 1.85849
4 5.59765
32420 4
1 1.73028
2 1.99257
3 1.86861
4 5.59145
32430 4
1 1.71954
2 1.99002
3 1.87252
4 5.58208
32440 4
1 1.71314
2 1.98747
3 1.86327
4 5.56388
32450 4
1 1.70664
2 1.98138
3 1.8439
4 5.53192
32460 4
1 1.69933
2 1.96644
3 1.82719
4 5.49295
32470 4
1 1.69384
2 1.9468
3 1.82595
4 5.46659
32480 4
1 1.68813
2 1.93583
3 1.83831
4 5.46227
32490 4
1 1.68544
2 1.93609
3 1.85168
4 5.47321
32500 4
1 1.68936
2 1.94208
3 1.86071
4 5.49215
32510 4
1 1.69629
2 1.94746
3 1.86552
4 5.50926
32520 4
1 1.70069
2 1.95022
3 1.86786
4 5.51877
32530 4
1 1.70326
2 1.94841
3 1.86427
4 5.51594
32540 4
1 1.70944
2 1.95187
3 1.85403
4 5.51534
32550 4
1 1.71814
2 1.95173
3 1.84674
4 5.51661
32560 4
1 1.7252
2 1.94697
3 1.84703
4 5.5192
32570 4
1 1.72433
2 1.93402
3 1.85632
4 5.51466
32580 4
1 1.71818
2 1.92133
3 1.8709
4 5.5104
32590 4
1 1.71619
2 1.91895
3 1.88255
4 5.51769
32600 4
1 1.71511
2 1.93179
3 1.88819
4 5.53508
32610 4
1 1.71654
2 1.94737
3 1.88935
4 5.55326
32620 4
1 1.72291
2 1.95995
3 1.88756
4 5.57042
32630 4
1 1.73341
2 1.96493
3 1.88337
4 5.58171
32640 4
1 1.74477
2 1.9629
3 1.88178
4 5.58945
32650 4
1 1.75003
2 1.95543
3 1.87964
4 5.58509
32660 4
1 1.74108
2 1.95324
3 1.88017
4 5.5745
32670 4
1 1.72567
2 1.95961
3 1.88341
4 5.56868
32680 4
1 1.71134
2 1.9638
3 1.88745
4 5.56259
32690 4
1 1.70183
2 1.96009
3 1.88475
4 5.54666
32700 4
1 1.69834
2 1.94852
3 1.88195
4 5.52881
32710 4
1 1.69916
2 1.93637
3 1.88205
4 5.51757
32720 4
1 1.70215
2 1.93596
3 1.87352
4 5.51163
32730 4
1 1.7105
2 1.94788
3 1.86058
4 5.51896
32740 4
1 1.71812
2 1.95916
3 1.84994
4 5.52722
32750 4
1 1.72372
2 1.96608
3 1.84704
4 5.53684
32760 4
1 1.72355
2 1.96734
3 1.84396
4 5.53484
32770 4
1 1.71725
2 1.96869
3 1.84039
4 5.52633
32780 4
1 1.70981
2 1.97386
3 1.84411
4 5.52778
32790 4
1 1.6973
2 1.97632
3 1.84757
4 5.52119
32800 4
1 1.6867
2 1.97373
3 1.83987
4 5.5003
32810 4
1 1.68371
2 1.96662
3 1.8318
4 5.48213
32820 4
1 1.68623
2 1.96116
3 1.83192
4 5.47931
32830 4
1 1.68997
2 1.95997
3 1.83446
4 5.4844
32840 4
1 1.69157
2 1.96777
3 1.83352
4 5.49286
32850 4
1 1.68626
2 1.98711
3 1.82825
4 5.50162
32860 4
1 1.68121
2 2.00537
3 1.81965
4 5.50623
32870 4
1 1.67135
2 2.0086
3 1.81933
4 5.49928
32880 4
1 1.66436
2 1.99876
3 1.81997
4 5.4831
32890 4
1 1.65783
2 1.98332
3 1.82114
4 5.46229
32900 4
1 1.65762
2 1.97378
3 1.8206
4 5.452
32910 4
1 1.66688
2 1.97216
3 1.82357
4 5.4626
32920 4
1 1.68077
2 1.97658
3 1.83212
4 5.48947
32930 4
1 1.69219
2 1.98194
3 1.83961
4 5.51375
32940 4
1 1.70052
2 1.99187
3 1.84549
4 5.53788
32950 4
1 1.70086
2 1.99992
3 1.84786
4 5.54864
32960 4
1 1.68981
2 2.00037
3 1.84182
4 5.53201
32970 4
1 1.67638
2 1.99687
3 1.83266
4 5.50591
32980 4
1 1.66931
2 1.99277
3 1.82785
4 5.48994
32990 4
1 1.66883
2 1.98931
3 1.82979
4 5.48794
33000 4
1 1.67023
2 1.98553
3 1.83605
4 5.4918
33010 4
1 1.67767
2 1.98649
3 1.8423
4 5.50646
33020 4
1 1.68666
2 1.99274
3 1.85446
4 5.53387
33030 4
1 1.68948
2 1.99979
3 1.86296
4 5.55223
33040 4
1 1.68746
2 2.00408
3 1.86304
4 5.55458
33050 4
1 1.68103
2 2.00278
3 1.86314
4 5.54694
33060 4
1 1.6733
2 1.99604
3 1.86451
4 5.53385
33070 4
1 1.67081
2 1.98505
3 1.86738
4 5.52325
33080 4
1 1.67793
2 1.97613
3 1.86148
4 5.51555
33090 4
1 1.68465
2 1.97285
3 1.84974
4 5.50724
33100 4
1 1.69004
2 1.96954
3 1.84397
4 5.50354
33110 4
1 1.68479
2 1.96485
3 1.84364
4 5.49328
33120 4
1 1.67832
2 1.96358
3 1.8479
4 5.4898
33130 4
1 1.68065
2 1.96994
3 1.85267
4 5.50326
33140 4
1 1.6799
2 1.98544
3 1.85313
4 5.51847
33150 4
1 1.67606
2 2.00141
3 1.8509
4 5.52837
33160 4
1 1.67264
2 2.00558
3 1.85089
4 5.52911
33170 4
1 1.67155
2 2.00351
3 1.84883
4 5.5239
33180 4
1 1.67292
2 1.99899
3 1.84307
4 5.51498
33190 4
1 1.67689
2 1.9947
3 1.83685
4 5.50844
33200 4
1 1.68207
2 1.99764
3 1.83785
4 5.51755
33210 4
1 1.6861
2 2.00459
3 1.84945
4 5.54015
33220 4
1 1.69042
2 2.01364
3 1.86005
4 5.56412
33230 4
1 1.69909
2 2.0231
3 1.85872
4 5.58091
33240 4
1 1.70742
2 2.02455
3 1.84727
4 5.57924
33250 4
1 1.71203
2 2.02128
3 1.8331
4 5.56641
33260 4
1 1.71402
2 2.01973
3 1.82139
4 5.55514
33270 4
1 1.71586
2 2.0173
3 1.81768
4 5.55084
33280 4
1 1.71773
2 2.0179
3 1.82553
4 5.56116
33290 4
1 1.71739
2 2.02317
3 1.83201
4 5.57257
33300 4
1 1.71852
2 2.02945
3 1.83334
4 5.58131
33310 4
1 1.72817
2 2.03349
3 1.837
4 5.59866
33320 4
1 1.74018
2 2.03244
3 1.84311
4 5.61572
33330 4
1 1.74744
2 2.03096
3 1.85158
4 5.62998
33340 4
1 1.74511
2 2.02523
3 1.86054
4 5.63088
33350 4
1 1.73511
2 2.01794
3 1.87074
4 5.62379
33360 4
1 1.72353
2 2.01502
3 1.8806
4 5.61915
33370 4
1 1.71407
2 2.01699
3 1.88232
4 5.61338
33380 4
1 1.7106
2 2.02637
3 1.87653
4 5.6135
33390 4
1 1.71783
2 2.04422
3 1.86628
4 5.62832
33400 4
1 1.73278
2 2.05942
3 1.86121
4 5.65341
33410 4
1 1.74599
2 2.06964
3 1.86148
4 5.67711
33420 4
1 1.7498
2 2.07495
3 1.86507
4 5.68982
33430 4
1 1.74248
2 2.07953
3 1.86688
4 5.68889
33440 4
1 1.72931
2 2.08074
3 1.85941
4 5.66946
33450 4
1 1.72226
2 2.07369
3 1.84865
4 5.6446
33460 4
1 1.72729
2 2.06244
3 1.84202
4 5.63175
33470 4
1 1.74229
2 2.05196
3 1.83858
4 5.63283
33480 4
1 1.75303
2 2.04972
3 1.84054
4 5.64329
33490 4
1 1.74875
2 2.04789
3 1.84445
4 5.64108
33500 4
1 1.73693
2 2.04232
3 1.84346
4 5.62272
33510 4
1 1.72796
2 2.03744
3 1.84121
4 5.60661
33520 4
1 1.72972
2 2.03559
3 1.84007
4 5.60537
33530 4
1 1.73576
2 2.03979
3 1.84226
4 5.61781
33540 4
1 1.73911
2 2.05073
3 1.8504
4 5.64023
33550 4
1 1.73772
2 2.05956
3 1.85957
4 5.65685
33560 4
1 1.73685
2 2.05196
3 1.86221
4 5.65102
33570 4
1 1.73842
2 2.0385
3 1.85737
4 5.63429
33580 4
1 1.74831
2 2.03196
3 1.84763
4 5.62789
33590 4
1 1.76385
2 2.03407
3 1.83913
4 5.63704
33600 4
1 1.77789
2 2.04039
3 1.83726
4 5.65554
33610 4
1 1.78055
2 2.04701
3 1.8478
4 5.67536
33620 4
1 1.77164
2 2.04578
3 1.86068
4 5.67809
33630 4
1 1.76064
2 2.03714
3 1.86362
4 5.6614
33640 4
1 1.75459
2 2.03505
3 1.85689
4 5.64653
33650 4
1 1.756
2 2.04263
3 1.85232
4 5.65094
33660 4
1 1.76116
2 2.05243
3 1.85433
4 5.66792
33670 4
1 1.76973
2 2.05672
3 1.85516
4 5.68161
33680 4
1 1.77561
2 2.06352
3 1.83889
4 5.67802
33690 4
1 1.77711
2 2.07422
3 1.81382
4 5.66515
33700 4
1 1.77198
2 2.08076
3 1.8043
4 5.65704
33710 4
1 1.75922
2 2.0803
3 1.81352
4 5.65304
33720 4
1 1.75061
2 2.06425
3 1.82998
4 5.64484
33730 4
1 1.74647
2 2.04371
3 1.83852
4 5.62871
33740 4
1 1.74782
2 2.03857
3 1.83031
4 5.61669
33750 4
1 1.74967
2 2.05188
3 1.8116
4 5.61316
33760 4
1 1.74963
2 2.07066
3 1.80349
4 5.62378
33770 4
1 1.74698
2 2.0838
3 1.80211
4 5.63289
33780 4
1 1.74532
2 2.07755
3 1.80702
4 5.6299
33790 4
1 1.7536
2 2.05876
3 1.82007
4 5.63244
33800 4
1 1.77551
2 2.04301
3 1.8315
4 5.65002
33810 4
1 1.79373
2 2.0356
3 1.84187
4 5.6712
33820 4
1 1.79136
2 2.0296
3 1.85146
4 5.67243
33830 4
1 1.76625
2 2.01996
3 1.85931
4 5.64553
33840 4
1 1.73407
2 2.00807
3 1.86729
4 5.60942
33850 4
1 1.71138
2 1.99967
3 1.86989
4 5.58094
33860 4
1 1.70742
2 2.00146
3 1.86411
4 5.57299
33870 4
1 1.71263
2 2.01159
3 1.85468
4 5.5789
33880 4
1 1.72537
2 2.0205
3 1.85201
4 5.59788
33890 4
1 1.74045
2 2.02128
3 1.86029
4 5.62202
33900 4
1 1.74119
2 2.01422
3 1.87415
4 5.62955
33910 4
1 1.73352
2 2.00528
3 1.87987
4 5.61866
33920 4
1 1.72109
2 2.0021
3 1.8758
4 5.59899
33930 4
1 1.70932
2 2.00685
3 1.87176
4 5.58792
33940 4
1 1.70451
2 2.01846
3 1.87466
4 5.59763
33950 4
1 1.70454
2 2.03426
3 1.87951
4 5.61831
33960 4
1 1.71021
2 2.04916
3 1.87503
4 5.63439
33970 4
1 1.72029
2 2.05156
3 1.86863
4 5.64048
33980 4
1 1.73246
2 2.03828
3 1.86399
4 5.63473
33990 4
1 1.74283
2 2.02472
3 1.85893
4 5.62648
34000 4
1 1.74321
2 2.02609
3 1.8544
4 5.6237
34010 4
1 1.73037
2 2.03923
3 1.85366
4 5.62326
34020 4
1 1.71509
2 2.053
3 1.84993
4 5.61801
34030 4
1 1.71247
2 2.05955
3 1.845
4 5.61702
34040 4
1 1.72211
2 2.05823
3 1.84409
4 5.62443
34050 4
1 1.73712
2 2.05482
3 1.84581
4 5.63775
34060 4
1 1.74924
2 2.05875
3 1.84904
4 5.65702
34070 4
1 1.75213
2 2.06648
3 1.85516
4 5.67377
34080 4
1 1.74873
2 2.07093
3 1.86611
4 5.68578
34090 4
1 1.73856
2 2.06862
3 1.8713
4 5.67847
34100 4
1 1.72626
2 2.06419
3 1.8656
4 5.65606
34110 4
1 1.71837
2 2.0646
3 1.85771
4 5.64067
34120 4
1 1.7193
2 2.0737
3 1.85484
4 5.64784
34130 4
1 1.72102
2 2.09057
3 1.86109
4 5.67268
34140 4
1 1.71946
2 2.10681
3 1.86758
4 5.69385
34150 4
1 1.71911
2 2.11394
3 1.86758
4 5.70063
34160 4
1 1.72227
2 2.11137
3 1.86339
4 5.69704
34170 4
1 1.73151
2 2.10355
3 1.86269
4 5.69775
34180 4
1 1.73984
2 2.10141
3 1.86323
4 5.70449
34190 4
1 1.74197
2 2.11
3 1.86169
4 5.71365
34200 4
1 1.74685
2 2.12214
3 1.86014
4 5.72913
34210 4
1 1.75787
2 2.13168
3 1.86687
4 5.75642
34220 4
1 1.76553
2 2.13007
3 1.87777
4 5.77337
34230 4
1 1.76131
2 2.12035
3 1.88593
4 5.7676
34240 4
1 1.7475
2 2.10993
3 1.88645
4 5.74388
34250 4
1 1.73465
2 2.10971
3 1.88464
4 5.729
34260 4
1 1.73232
2 2.11909
3 1.88275
4 5.73415
34270 4
1 1.74328
2 2.12984
3 1.87737
4 5.75049
34280 4
1 1.753
2 2.13707
3 1.86554
4 5.75561
34290 4
1 1.75371
2 2.13617
3 1.85014
4 5.74003
34300 4
1 1.75076
2 2.12768
3 1.84316
4 5.7216
34310 4
1 1.75109
2 2.11875
3 1.84493
4 5.71476
34320 4
1 1.7527
2 2.11174
3 1.85673
4 5.72116
34330 4
1 1.75018
2 2.10477
3 1.86573
4 5.72067
34340 4
1 1.74905
2 2.10091
3 1.86784
4 5.71781
34350 4
1 1.75069
2 2.09985
3 1.87141
4 5.72195
34360 4
1 1.74607
2 2.09603
3 1.87999
4 5.72209
34370 4
1 1.73549
2 2.09048
3 1.88613
4 5.7121
34380 4
1 1.72402
2 2.08873
3 1.87952
4 5.69226
34390 4
1 1.71136
2 2.09046
3 1.87267
4 5.67448
34400 4
1 1.70772
2 2.08911
3 1.86988
4 5.66671
34410 4
1 1.7162
2 2.08626
3 1.86852
4 5.67098
34420 4
1 1.73076
2 2.08342
3 1.86613
4 5.68031
34430 4
1 1.74302
2 2.08571
3 1.86741
4 5.69614
34440 4
1 1.755
2 2.09235
3 1.86578
4 5.71313
34450 4
1 1.77343
2 2.10543
3 1.86734
4 5.7462
34460 4
1 1.79582
2 2.11882
3 1.86686
4 5.7815
34470 4
1 1.80997
2 2.12666
3 1.86718
4 5.80381
34480 4
1 1.81354
2 2.1269
3 1.87452
4 5.81495
34490 4
1 1.80946
2 2.12657
3 1.88483
4 5.82086
34500 4
1 1.80351
2 2.12902
3 1.89319
4 5.82572
34510 4
1 1.81192
2 2.13546
3 1.89427
4 5.84165
34520 4
1 1.82425
2 2.14654
3 1.8889
4 5.85969
34530 4
1 1.83232
2 2.15997
3 1.88062
4 5.87291
34540 4
1 1.83823
2 2.17375
3 1.87526
4 5.88725
34550 4
1 1.83469
2 2.18441
3 1.87561
4 5.8947
34560 4
1 1.82482
2 2.19124
3 1.88485
4 5.90091
34570 4
1 1.81139
2 2.18892
3 1.88723
4 5.88755
34580 4
1 1.80542
2 2.17747
3 1.88692
4 5.86981
34590 4
1 1.81086
2 2.1632
3 1.89058
4 5.86464
34600 4
1 1.81741
2 2.15305
3 1.88904
4 5.8595
34610 4
1 1.82544
2 2.1495
3 1.88649
4 5.86142
34620 4
1 1.82709
2 2.15306
3 1.88689
4 5.86704
34630 4
1 1.81898
2 2.1541
3 1.88758
4 5.86066
34640 4
1 1.80827
2 2.15074
3 1.88581
4 5.84482
34650 4
1 1.80087
2 2.15298
3 1.88365
4 5.83749
34660 4
1 1.7999
2 2.15593
3 1.87575
4 5.83158
34670 4
1 1.80003
2 2.15528
3 1.87059
4 5.82589
34680 4
1 1.80847
2 2.15911
3 1.87692
4 5.8445
34690 4
1 1.81873
2 2.16407
3 1.88365
4 5.86645
34700 4
1 1.82756
2 2.16871
3 1.88118
4 5.87745
34710 4
1 1.83355
2 2.17432
3 1.87144
4 5.8793
34720 4
1 1.83678
2 2.18291
3 1.86676
4 5.88644
34730 4
1 1.83591
2 2.19192
3 1.86608
4 5.89392
34740 4
1 1.8306
2 2.20229
3 1.87025
4 5.90313
34750 4
1 1.82404
2 2.2094
3 1.8732
4 5.90663
34760 4
1 1.8229
2 2.20465
3 1.88022
4 5.90777
34770 4
1 1.82621
2 2.19179
3 1.89216
4 5.91016
34780 4
1 1.83245
2 2.18118
3 1.90927
4 5.9229
34790 4
1 1.84178
2 2.17686
3 1.92685
4 5.94549
34800 4
1 1.85373
2 2.17928
3 1.93745
4 5.97047
34810 4
1 1.86206
2 2.18505
3 1.93942
4 5.98653
34820 4
1 1.8629
2 2.18511
3 1.93561
4 5.98362
34830 4
1 1.85899
2 2.17972
3 1.93435
4 5.97305
34840 4
1 1.84724
2 2.18157
3 1.93575
4 5.96456
34850 4
1 1.83584
2 2.19267
3 1.93724
4 5.96576
34860 4
1 1.82676
2 2.20346
3 1.93018
4 5.96041
34870 4
1 1.81477
2 2.20867
3 1.91541
4 5.93885
34880 4
1 1.80655
2 2.20647
3 1.90326
4 5.91628
34890 4
1 1.80519
2 2.19712
3 1.90489
4 5.9072
34900 4
1 1.81194
2 2.18868
3 1.91326
4 5.91388
34910 4
1 1.82031
2 2.19342
3 1.91716
4 5.93089
34920 4
1 1.82747
2 2.21036
3 1.91861
4 5.95644
34930 4
1 1.83045
2 2.22789
3 1.91588
4 5.97423
34940 4
1 1.82791
2 2.23686
3 1.90566
4 5.97044
34950 4
1 1.81629
2 2.23755
3 1.89386
4 5.9477
34960 4
1 1.80357
2 2.2351
3 1.88987
4 5.92855
34970 4
1 1.79369
2 2.23144
3 1.89346
4 5.91859
34980 4
1 1.78712
2 2.22819
3 1.8928
4 5.90811
34990 4
1 1.78078
2 2.23174
3 1.89038
4 5.9029
35000 4
1 1.78375
2 2.24205
3 1.88935
4 5.91514
35010 4
1 1.78892
2 2.25469
3 1.88855
4 5.93216
35020 4
1 1.7908
2 2.25943
3 1.89065
4 5.94088
35030 4
1 1.79029
2 2.25098
3 1.88677
4 5.92803
35040 4
1 1.79461
2 2.2388
3 1.8758
4 5.9092
35050 4
1 1.8042
2 2.22946
3 1.86953
4 5.90318
35060 4
1 1.81621
2 2.21962
3 1.87429
4 5.91012
35070 4
1 1.82566
2 2.20437
3 1.8784
4 5.90843
35080 4
1 1.82895
2 2.18378
3 1.87971
4 5.89244
35090 4
1 1.83013
2 2.16726
3 1.87252
4 5.8699
35100 4
1 1.83646
2 2.15399
3 1.86375
4 5.8542
35110 4
1 1.84354
2 2.14452
3 1.86067
4 5.84873
35120 4
1 1.84443
2 2.14564
3 1.86229
4 5.85236
35130 4
1 1.8467
2 2.1529
3 1.86382
4 5.86341
35140 4
1 1.8496
2 2.15781
3 1.85742
4 5.86482
35150 4
1 1.84721
2 2.15797
3 1.85024
4 5.85542
35160 4
1 1.84309
2 2.15904
3 1.84622
4 5.84835
35170 4
1 1.83938
2 2.16312
3 1.84919
4 5.8517
35180 4
1 1.83968
2 2.16732
3 1.85949
4 5.86649
35190 4
1 1.8442
2 2.1766
3 1.86483
4 5.88563
35200 4
1 1.84257
2 2.18989
3 1.86447
4 5.89693
35210 4
1 1.82986
2 2.20457
3 1.86517
4 5.89961
35220 4
1 1.8123
