# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.732972
51570 4
1 0.285971
2 0.237005
3 0.212494
4 0.73547
51580 4
1 0.285106
2 0.236443
3 0.215566
4 0.737115
51590 4
1 0.28554
2 0.235424
3 0.215502
4 0.736466
51600 4
1 0.286754
2 0.236498
3 0.214262
4 0.737514
51610 4
1 0.28527
2 0.239158
3 0.21334
4 0.737767
51620 4
1 0.283327
2 0.239421
3 0.212231
4 0.734979
51630 4
1 0.281883
2 0.237433
3 0.210368
4 0.729684
51640 4
1 0.280132
2 0.233825
3 0.208743
4 0.7227
51650 4
1 0.277409
2 0.231355
3 0.208636
4 0.7174
51660 4
1 0.274334
2 0.229239
3 0.208923
4 0.712496
51670 4
1 0.270516
2 0.228704
3 0.209383
4 0.708603
51680 4
1 0.265941
2 0.229518
3 0.210056
4 0.705515
51690 4
1 0.263079
2 0.231067
3 0.210405
4 0.70455
51700 4
1 0.262169
2 0.232714
3 0.210374
4 0.705257
51710 4
1 0.263178
2 0.234216
3 0.210753
4 0.708147
51720 4
1 0.264165
2 0.236805
3 0.210987
4 0.711957
51730 4
1 0.266214
2 0.237634
3 0.210075
4 0.713924
51740 4
1 0.270879
2 0.236935
3 0.207748
4 0.715563
51750 4
1 0.276113
2 0.235462
3 0.206561
4 0.718136
51760 4
1 0.278948
2 0.235321
3 0.206525
4 0.720795
51770 4
1 0.278687
2 0.237027
3 0.208867
4 0.724581
51780 4
1 0.276548
2 0.23731
3 0.212392
4 0.72625
51790 4
1 0.273766
2 0.237836
3 0.21363
4 0.725232
51800 4
1 0.271425
2 0.237798
3 0.211931
4 0.721154
51810 4
1 0.268598
2 0.238907
3 0.209016
4 0.71652
51820 4
1 0.265486
2 0.240082
3 0.207201
4 0.71277
51830 4
1 0.264267
2 0.239133
3 0.206633
4 0.710032
51840 4
1 0.264207
2 0.237151
3 0.206526
4 0.707884
51850 4
1 0.264402
2 0.234604
3 0.206451
4 0.705458
51860 4
1 0.26357
2 0.233533
3 0.206522
4 0.703624
51870 4
1 0.26096
2 0.234004
3 0.207461
4 0.702425
51880 4
1 0.258134
2 0.235258
3 0.209711
4 0.703103
51890 4
1 0.258257
2 0.236431
3 0.212438
4 0.707126
51900 4
1 0.260766
2 0.236605
3 0.213173
4 0.710545
51910 4
1 0.263027
2 0.237541
3 0.212324
4 0.712892
51920 4
1 0.263513
2 0.238294
3 0.211909
4 0.713716
51930 4
1 0.263363
2 0.239364
3 0.213187
4 0.715915
51940 4
1 0.264755
2 0.23971
3 0.214754
4 0.719219
51950 4
1 0.268477
2 0.238401
3 0.214495
4 0.721373
51960 4
1 0.272196
2 0.238547
3 0.212325
4 0.723068
51970 4
1 0.27348
2 0.239314
3 0.210269
4 0.723064
51980 4
1 0.272699
2 0.241059
3 0.210175
4 0.723932
51990 4
1 0.269785
2 0.241598
3 0.210961
4 0.722345
52000 4
1 0.265399
2 0.242313
3 0.212045
4 0.719758
52010 4
1 0.261682
2 0.242295
3 0.214148
4 0.718126
52020 4
1 0.259046
2 0.24123
3 0.217907
4 0.718183
52030 4
1 0.257314
2 0.239328
3 0.223435
4 0.720077
52040 4
1 0.255664
2 0.23774
3 0.226357
4 0.719761
52050 4
1 0.254527
2 0.238001
3 0.224758
4 0.717286
52060 4
1 0.254919
2 0.239076
3 0.220765
4 0.71476
52070 4
1 0.257452
2 0.241963
3 0.215676
4 0.715092
52080 4
1 0.262218
2 0.243524
3 0.211307
4 0.71705
52090 4
1 0.266451
2 0.242466
3 0.20933
4 0.718248
52100 4
1 0.270075
2 0.238987
3 0.210744
4 0.719807
52110 4
1 0.272635
2 0.236113
3 0.214547
4 0.723295
52120 4
1 0.273626
2 0.236064
3 0.219043
4 0.728733
52130 4
1 0.272676
2 0.23693
3 0.222498
4 0.732104
52140 4
1 0.270784
2 0.238485
3 0.223989
4 0.733258
52150 4
1 0.269083
2 0.238734
3 0.224185
4 0.732002
52160 4
1 0.268318
2 0.237234
3 0.223319
4 0.728872
52170 4
1 0.268246
2 0.234566
3 0.223011
4 0.725823
52180 4
1 0.268867
2 0.232676
3 0.224099
4 0.725642
52190 4
1 0.270484
2 0.232903
3 0.224833
4 0.728219
52200 4
1 0.270152
2 0.234577
3 0.225565
4 0.730293
52210 4
1 0.265557
2 0.23879
3 0.225657
4 0.730004
52220 4
1 0.260956
2 0.241786
3 0.223616
4 0.726359
52230 4
1 0.258552
2 0.241381
3 0.221402
4 0.721335
52240 4
1 0.258938
2 0.238293
3 0.220224
4 0.717455
52250 4
1 0.26021
2 0.235875
3 0.219851
4 0.715936
52260 4
1 0.261606
2 0.234572
3 0.219715
4 0.715892
52270 4
1 0.26422
2 0.233446
3 0.219062
4 0.716728
52280 4
1 0.26664
2 0.232376
3 0.218198
4 0.717214
52290 4
1 0.267355
2 0.230212
3 0.219392
4 0.716959
52300 4
1 0.264955
2 0.23111
3 0.221835
4 0.717899
52310 4
1 0.261311
2 0.234748
3 0.223537
4 0.719595
52320 4
1 0.259378
2 0.238303
3 0.223244
4 0.720924
52330 4
1 0.259331
2 0.238301
3 0.221915
4 0.719546
52340 4
1 0.260385
2 0.235261
3 0.220066
4 0.715711
52350 4
1 0.260882
2 0.234989
3 0.217555
4 0.713426
52360 4
1 0.260394
2 0.236127
3 0.216049
4 0.712569
52370 4
1 0.261028
2 0.235895
3 0.21633
4 0.713253
52380 4
1 0.262389
2 0.233534
3 0.217644
4 0.713567
52390 4
1 0.262323
2 0.231524
3 0.216918
4 0.710764
52400 4
1 0.259046
2 0.232027
3 0.215018
4 0.706091
52410 4
1 0.255034
2 0.233158
3 0.214301
4 0.702493
52420 4
1 0.253247
2 0.23397
3 0.21407
4 0.701287
52430 4
1 0.254427
2 0.232528
3 0.213296
4 0.700251
52440 4
1 0.256176
2 0.232134
3 0.210411
4 0.69872
52450 4
1 0.256758
2 0.233436
3 0.205875
4 0.696069
52460 4
1 0.256792
2 0.233458
3 0.201839
4 0.692089
52470 4
1 0.257163
2 0.231535
3 0.200343
4 0.689041
52480 4
1 0.259064
2 0.229028
3 0.201041
4 0.689132
52490 4
1 0.261639
2 0.227788
3 0.203278
4 0.692705
52500 4
1 0.262196
2 0.230993
3 0.206607
4 0.699796
52510 4
1 0.260781
2 0.233806
3 0.209037
4 0.703624
52520 4
1 0.25829
2 0.238277
3 0.209388
4 0.705955
52530 4
1 0.257047
2 0.237274
3 0.209693
4 0.704014
52540 4
1 0.257097
2 0.233933
3 0.210989
4 0.70202
52550 4
1 0.25822
2 0.230917
3 0.21254
4 0.701676
52560 4
1 0.260623
2 0.227787
3 0.21238
4 0.700791
52570 4
1 0.262558
2 0.228049
3 0.210199
4 0.700806
52580 4
1 0.264106
2 0.227165
3 0.210077
4 0.701349
52590 4
1 0.26557
2 0.225996
3 0.211839
4 0.703405
52600 4
1 0.266738
2 0.228208
3 0.213944
4 0.708891
52610 4
1 0.267148
2 0.228121
3 0.216059
4 0.711328
52620 4
1 0.267437
2 0.227579
3 0.218265
4 0.713281
52630 4
1 0.268544
2 0.228181
3 0.219989
4 0.716713
52640 4
1 0.2686
2 0.226185
3 0.21978
4 0.714565
52650 4
1 0.266359
2 0.223703
3 0.2168
4 0.706862
52660 4
1 0.262732
2 0.222636
3 0.212209
4 0.697577
52670 4
1 0.261721
2 0.219212
3 0.209159
4 0.690092
52680 4
1 0.263718
2 0.218921
3 0.207681
4 0.690319
52690 4
1 0.267472
2 0.221066
3 0.207481
4 0.696018
52700 4
1 0.270947
2 0.224055
3 0.209212
4 0.704214
52710 4
1 0.272297
2 0.231251
3 0.212464
4 0.716011
52720 4
1 0.2726
2 0.235314
3 0.217172
4 0.725086
52730 4
1 0.271343
2 0.238052
3 0.219152
4 0.728546
52740 4
1 0.271412
2 0.239179
3 0.218374
4 0.728965
52750 4
1 0.273153
2 0.238001
3 0.217951
4 0.729105
52760 4
1 0.276002
2 0.238927
3 0.21837
4 0.733299
52770 4
1 0.279831
2 0.239345
3 0.218713
4 0.737889
52780 4
1 0.28373
2 0.239822
3 0.218455
4 0.742007
52790 4
1 0.286877
2 0.24089
3 0.218327
4 0.746093
52800 4
1 0.287095
2 0.239514
3 0.218483
4 0.745092
52810 4
1 0.285272
2 0.238253
3 0.219228
4 0.742752
52820 4
1 0.28399
2 0.240343
3 0.220378
4 0.744711
52830 4
1 0.283219
2 0.243919
3 0.221017
4 0.748155
52840 4
1 0.281743
2 0.245993
3 0.220994
4 0.74873
52850 4
1 0.280459
2 0.247639
3 0.220489
4 0.748588
52860 4
1 0.279663
2 0.246588
3 0.21934
4 0.745591
52870 4
1 0.280256
2 0.243121
3 0.218499
4 0.741876
52880 4
1 0.283708
2 0.239883
3 0.218706
4 0.742298
52890 4
1 0.28644
2 0.236526
3 0.218753
4 0.74172
52900 4
1 0.2857
2 0.235054
3 0.219212
4 0.739965
52910 4
1 0.280346
2 0.235334
3 0.21965
4 0.735331
52920 4
1 0.271818
2 0.235467
3 0.2207
4 0.727985
52930 4
1 0.264593
2 0.234194
3 0.222427
4 0.721213
52940 4
1 0.26125
2 0.232994
3 0.223066
4 0.71731
52950 4
1 0.259559
2 0.233164
3 0.221978
4 0.714701
52960 4
1 0.258685
2 0.235698
3 0.220041
4 0.714424
52970 4
1 0.259471
2 0.240021
3 0.217375
4 0.716867
52980 4
1 0.262266
2 0.243142
3 0.214921
4 0.72033
52990 4
1 0.266132
2 0.242363
3 0.213076
4 0.721571
53000 4
1 0.268463
2 0.238187
3 0.210985
4 0.717635
53010 4
1 0.267421
2 0.233783
3 0.208387
4 0.709591
53020 4
1 0.265071
2 0.230552
3 0.207613
4 0.703236
53030 4
1 0.263597
2 0.228188
3 0.208474
4 0.70026
53040 4
1 0.264446
2 0.228317
3 0.208082
4 0.700845
53050 4
1 0.265208
2 0.232291
3 0.205999
4 0.703498
53060 4
1 0.263929
2 0.237592
3 0.2037
4 0.705221
53070 4
1 0.261498
2 0.241487
3 0.203149
4 0.706134
53080 4
1 0.258615
2 0.24123
3 0.204136
4 0.703981
53090 4
1 0.255375
2 0.237033
3 0.20491
4 0.697318
53100 4
1 0.252929
2 0.233816
3 0.206419
4 0.693164
53110 4
1 0.251873
2 0.233661
3 0.208063
4 0.693597
53120 4
1 0.253004
2 0.235432
3 0.208298
4 0.696734
53130 4
1 0.256402
2 0.235684
3 0.207413
4 0.699498
53140 4
1 0.259395
2 0.235056
3 0.205711
4 0.700162
53150 4
1 0.261144
2 0.235902
3 0.204247
4 0.701292
53160 4
1 0.262701
2 0.239349
3 0.204838
4 0.706889
53170 4
1 0.264511
2 0.243522
3 0.205888
4 0.713921
53180 4
1 0.26732
2 0.247748
3 0.204914
4 0.719981
53190 4
1 0.270221
2 0.250061
3 0.202066
4 0.722348
53200 4
1 0.271491
2 0.248282
3 0.198396
4 0.718169
53210 4
1 0.270635
2 0.242713
3 0.196579
4 0.709927
53220 4
1 0.268381
2 0.23853
3 0.197246
4 0.704157
53230 4
1 0.264689
2 0.237453
3 0.198007
4 0.70015
53240 4
1 0.25951
2 0.237995
3 0.196318
4 0.693823
53250 4
1 0.255563
2 0.238589
3 0.193197
4 0.687348
53260 4
1 0.256178
2 0.237605
3 0.192205
4 0.685987
53270 4
1 0.261409
2 0.235204
3 0.193604
4 0.690217
53280 4
1 0.267627
2 0.234668
3 0.196851
4 0.699147
53290 4
1 0.271581
2 0.237046
3 0.198664
4 0.70729
53300 4
1 0.273841
2 0.237998
3 0.199035
4 0.710873
53310 4
1 0.27523
2 0.238527
3 0.199728
4 0.713485
53320 4
1 0.274695
2 0.235407
3 0.199895
4 0.709997
53330 4
1 0.271192
2 0.23084
3 0.198366
4 0.700398
53340 4
1 0.266825
2 0.229344
3 0.196418
4 0.692588
53350 4
1 0.261132
2 0.226946
3 0.195444
4 0.683522
53360 4
1 0.255603
2 0.225361
3 0.194781
4 0.675744
53370 4
1 0.253088
2 0.226459
3 0.194065
4 0.673612
53380 4
1 0.253173
2 0.228011
3 0.193428
4 0.674612
53390 4
1 0.25411
2 0.22956
3 0.193203
4 0.676873
53400 4
1 0.254987
2 0.233936
3 0.195578
4 0.6845
53410 4
1 0.255125
2 0.238693
3 0.200272
4 0.69409
53420 4
1 0.255253
2 0.240248
3 0.205979
4 0.701481
53430 4
1 0.257586
2 0.239675
3 0.211758
4 0.709019
53440 4
1 0.2613
2 0.238362
3 0.21577
4 0.715433
53450 4
1 0.263621
2 0.234039
3 0.217862
4 0.715522
53460 4
1 0.262627
2 0.232707
3 0.218209
4 0.713542
53470 4
1 0.259903
2 0.233248
3 0.21591
4 0.709062
53480 4
1 0.259197
2 0.23106
3 0.213051
4 0.703308
53490 4
1 0.25998
2 0.230407
3 0.212979
4 0.703367
53500 4
1 0.260971
2 0.227939
3 0.214458
4 0.703368
53510 4
1 0.261145
2 0.226473
3 0.215607
4 0.703225
53520 4
1 0.260777
2 0.225104
3 0.216165
4 0.702047
53530 4
1 0.259639
2 0.223687
3 0.215594
4 0.698919
53540 4
1 0.25715
2 0.222125
3 0.21354
4 0.692815
53550 4
1 0.255198
2 0.222439
3 0.211647
4 0.689285
53560 4
1 0.25682
2 0.225184
3 0.209866
4 0.69187
53570 4
1 0.260537
2 0.228743
3 0.207722
4 0.697002
53580 4
1 0.262602
2 0.233184
3 0.206506
4 0.702292
53590 4
1 0.262892
2 0.238396
3 0.206298
4 0.707585
53600 4
1 0.262952
2 0.243198
3 0.205341
4 0.711491
53610 4
1 0.262815
2 0.245684
3 0.204354
4 0.712853
53620 4
1 0.262718
2 0.245364
3 0.205188
4 0.713271
53630 4
1 0.263024
2 0.244972
3 0.207682
4 0.715678
53640 4
1 0.265747
2 0.243753
3 0.209994
4 0.719495
53650 4
1 0.26962
2 0.244652
3 0.211209
4 0.725481
53660 4
1 0.274202
2 0.246237
3 0.210939
4 0.731378
53670 4
1 0.277223
2 0.247941
3 0.209821
4 0.734985
53680 4
1 0.276575
2 0.250972
3 0.208919
4 0.736467
53690 4
1 0.273011
2 0.25225
3 0.210261
4 0.735522
53700 4
1 0.269513
2 0.254122
3 0.213753
4 0.737388
53710 4
1 0.26598
2 0.251784
3 0.216773
4 0.734537
53720 4
1 0.262068
2 0.24714
3 0.217405
4 0.726614
53730 4
1 0.258066
2 0.244929
3 0.216157
4 0.719152
53740 4
1 0.253581
2 0.241798
3 0.214242
4 0.709621
53750 4
1 0.251097
2 0.240129
3 0.21176
4 0.702986
53760 4
1 0.252376
2 0.241804
3 0.209071
4 0.703251
53770 4
1 0.254808
2 0.240314
3 0.206448
4 0.70157
53780 4
1 0.255834
2 0.237571
3 0.20436
4 0.697765
53790 4
1 0.254928
2 0.240731
3 0.202911
4 0.698571
53800 4
1 0.253831
2 0.244187
3 0.201668
4 0.699687
53810 4
1 0.255968
2 0.24327
3 0.201997
4 0.701236
53820 4
1 0.257838
2 0.240656
3 0.204316
4 0.70281
53830 4
1 0.257859
2 0.234241
3 0.206192
4 0.698292
53840 4
1 0.257083
2 0.232383
3 0.207351
4 0.696816
53850 4
1 0.256036
2 0.235518
3 0.2092
4 0.700754
53860 4
1 0.25696
2 0.23769
3 0.210851
4 0.705501
53870 4
1 0.258769
2 0.238577
3 0.211956
4 0.709302
53880 4
1 0.262395
2 0.233078
3 0.213013
4 0.708486
53890 4
1 0.265977
2 0.227287
3 0.214225
4 0.707489
53900 4
1 0.269438
2 0.224721
3 0.215577
4 0.709736
53910 4
1 0.274835
2 0.222269
3 0.21642
4 0.713524
53920 4
1 0.279083
2 0.224905
3 0.218091
4 0.722079
53930 4
1 0.281536
2 0.228999
3 0.220199
4 0.730733
53940 4
1 0.282531
2 0.232716
3 0.221653
4 0.7369
53950 4
1 0.282693
2 0.234542
3 0.222814
4 0.740049
53960 4
1 0.281645
2 0.235322
3 0.223821
4 0.740788
53970 4
1 0.279767
2 0.238094
3 0.224103
4 0.741963
53980 4
1 0.279942
2 0.236525
3 0.222893
4 0.739361
53990 4
1 0.280904
2 0.234007
3 0.219794
4 0.734705
54000 4
1 0.281677
2 0.229306
3 0.215618
4 0.7266
54010 4
1 0.281282
2 0.226407
3 0.212761
4 0.72045
54020 4
1 0.279644
2 0.224385
3 0.212842
4 0.716871
54030 4
1 0.278775
2 0.223943
3 0.212348
4 0.715067
54040 4
1 0.278889
2 0.225096
3 0.20819
4 0.712175
54050 4
1 0.278801
2 0.22397
3 0.202794
4 0.705565
54060 4
1 0.277509
2 0.220675
3 0.199182
4 0.697366
54070 4
1 0.274906
2 0.216874
3 0.198065
4 0.689845
54080 4
1 0.271101
2 0.218361
3 0.197801
4 0.687262
54090 4
1 0.267546
2 0.218744
3 0.195877
4 0.682167
54100 4
1 0.264899
2 0.219611
3 0.19312
4 0.67763
54110 4
1 0.264124
2 0.217094
3 0.193613
4 0.674832
54120 4
1 0.263409
2 0.214683
3 0.196595
4 0.674687
54130 4
1 0.260866
2 0.215078
3 0.198751
4 0.674695
54140 4
1 0.258289
2 0.217923
3 0.200028
4 0.676241
54150 4
1 0.258301
2 0.218623
3 0.19983
4 0.676754
54160 4
1 0.261225
2 0.218299
3 0.196669
4 0.676194
54170 4
1 0.264476
2 0.217523
3 0.192472
4 0.674472
54180 4
1 0.267695
2 0.216941
3 0.189897
4 0.674532
54190 4
1 0.269448
2 0.215589
3 0.18919
4 0.674227
54200 4
1 0.267989
2 0.21759
3 0.189182
4 0.674761
54210 4
1 0.264786
2 0.220875
3 0.189624
4 0.675285
54220 4
1 0.262822
2 0.224552
3 0.190436
4 0.67781
54230 4
1 0.263181
2 0.224804
3 0.191635
4 0.67962
54240 4
1 0.26526
2 0.224931
3 0.192846
4 0.683037
54250 4
1 0.268169
2 0.225517
3 0.19265
4 0.686336
54260 4
1 0.270299
2 0.225302
3 0.191966
4 0.687567
54270 4
1 0.270317
2 0.224877
3 0.191579
4 0.686773
54280 4
1 0.267671
2 0.223359
3 0.190927
4 0.681958
54290 4
1 0.261892
2 0.221388
3 0.191074
4 0.674354
54300 4
1 0.256285
2 0.220251
3 0.192338
4 0.668873
54310 4
1 0.252243
2 0.220052
3 0.193908
4 0.666203
54320 4
1 0.2496
2 0.21994
3 0.194974
4 0.664514
54330 4
1 0.248754
2 0.219686
3 0.195744
4 0.664184
54340 4
1 0.24929
2 0.220579
3 0.196777
4 0.666646
54350 4
1 0.251474
2 0.220853
3 0.197894
4 0.67022
54360 4
1 0.252944
2 0.220744
3 0.198068
4 0.671756
54370 4
1 0.255574
2 0.221043
3 0.197678
4 0.674295
54380 4
1 0.258075
2 0.220917
3 0.197993
4 0.676984
54390 4
1 0.260522
2 0.219072
3 0.2001
4 0.679694
54400 4
1 0.262055
2 0.218022
3 0.203143
4 0.68322
54410 4
1 0.266658
2 0.218041
3 0.204432
4 0.68913
54420 4
1 0.272359
2 0.219981
3 0.20393
4 0.69627
54430 4
1 0.274482
2 0.223661
3 0.203465
4 0.701608
54440 4
1 0.272696
2 0.22493
3 0.203855
4 0.701481
54450 4
1 0.266836
2 0.223654
3 0.20686
4 0.69735
54460 4
1 0.260378
2 0.222159
3 0.212306
4 0.694842
54470 4
1 0.256185
2 0.218586
3 0.218229
4 0.693
54480 4
1 0.252784
2 0.215454
3 0.222167
4 0.690405
54490 4
1 0.251076
2 0.216387
3 0.220759
4 0.688222
54500 4
1 0.250456
2 0.217693
3 0.214925
4 0.683075
54510 4
1 0.249902
2 0.218876
3 0.208013
4 0.676791
54520 4
1 0.250212
2 0.219981
3 0.202782
4 0.672975
54530 4
1 0.24909
2 0.217497
3 0.200065
4 0.666652
54540 4
1 0.246526
2 0.216892
3 0.200416
4 0.663834
54550 4
1 0.242926
2 0.219974
3 0.202249
4 0.665149
54560 4
1 0.240871
2 0.223721
3 0.203651
4 0.668243
54570 4
1 0.244222
2 0.228012
3 0.204472
4 0.676706
54580 4
1 0.249721
2 0.226901
3 0.204999
4 0.68162
54590 4
1 0.25441
2 0.221511
3 0.204503
4 0.680424
54600 4
1 0.257007
2 0.218433
3 0.202423
4 0.677863
54610 4
1 0.259145
2 0.218308
3 0.200511
4 0.677964
54620 4
1 0.261054
2 0.218146
3 0.20096
4 0.68016
54630 4
1 0.261895
2 0.219309
3 0.203727
4 0.68493
54640 4
1 0.262969
2 0.223117
3 0.206174
4 0.69226
54650 4
1 0.265489
2 0.227243
3 0.207001
4 0.699733
54660 4
1 0.267977
2 0.231977
3 0.208517
4 0.708471
54670 4
1 0.268386
2 0.23389
3 0.209983
4 0.71226
54680 4
1 0.266063
2 0.232453
3 0.20977
4 0.708286
54690 4
1 0.263674
2 0.231254
3 0.207977
4 0.702906
54700 4
1 0.26175
2 0.2329
3 0.20623
4 0.700879
54710 4
1 0.260125
2 0.233854
3 0.205426
4 0.699405
54720 4
1 0.260751
2 0.230251
3 0.205084
4 0.696086
54730 4
1 0.263515
2 0.224172
3 0.205271
4 0.692959
54740 4
1 0.265891
2 0.220191
3 0.205664
4 0.691745
54750 4
1 0.266471
2 0.219768
3 0.206749
4 0.692987
54760 4
1 0.265074
2 0.220694
3 0.207813
4 0.693581
54770 4
1 0.263301
2 0.221584
3 0.208043
4 0.692928
54780 4
1 0.263741
2 0.222094
3 0.20805
4 0.693886
54790 4
1 0.268006
2 0.219962
3 0.208142
4 0.69611
54800 4
1 0.270734
2 0.217193
3 0.208171
4 0.696097
54810 4
1 0.267988
2 0.219266
3 0.206699
4 0.693953
54820 4
1 0.26299
2 0.223042
3 0.203631
4 0.689663
54830 4
1 0.260439
2 0.223561
3 0.200702
4 0.684702
54840 4
1 0.261513
2 0.224231
3 0.198618
4 0.684362
54850 4
1 0.263954
2 0.22503
3 0.197893
4 0.686877
54860 4
1 0.265272
2 0.2246
3 0.198403
4 0.688275
54870 4
1 0.264922
2 0.225706
3 0.200057
4 0.690685
54880 4
1 0.263335
2 0.229105
3 0.203217
4 0.695657
54890 4
1 0.261602
2 0.231639
3 0.20701
4 0.700251
54900 4
1 0.260271
2 0.232059
3 0.208169
4 0.700499
54910 4
1 0.259642
2 0.232377
3 0.205345
4 0.697365
54920 4
1 0.259388
2 0.231988
3 0.199171
4 0.690547
54930 4
1 0.258664
2 0.230188
3 0.194547
4 0.6834
54940 4
1 0.259037
2 0.227496
3 0.193955
4 0.680488
54950 4
1 0.2624
2 0.226475
3 0.194712
4 0.683587
54960 4
1 0.268544
2 0.227593
3 0.195486
4 0.691623
54970 4
1 0.275403
2 0.229808
3 0.1985
4 0.70371
54980 4
1 0.280946
2 0.230438
3 0.20367
4 0.715054
54990 4
1 0.282666
2 0.228629
3 0.209341
4 0.720637
55000 4
1 0.280983
2 0.227441
3 0.213546
4 0.72197
55010 4
1 0.277742
2 0.230167
3 0.214369
4 0.722278
55020 4
1 0.273869
2 0.234323
3 0.212126
4 0.720318
55030 4
1 0.271092
2 0.235387
3 0.207825
4 0.714305
55040 4
1 0.272209
2 0.235458
3 0.203692
4 0.711359
55050 4
1 0.275793
2 0.238964
3 0.200882
4 0.715639
55060 4
1 0.27923
2 0.242789
3 0.19755
4 0.719569
55070 4
1 0.281912
2 0.243164
3 0.195015
4 0.720092
55080 4
1 0.283793
2 0.241595
3 0.19436
4 0.719748
55090 4
1 0.283459
2 0.241051
3 0.195592
4 0.720102
55100 4
1 0.281464
2 0.23993
3 0.197144
4 0.718538
55110 4
1 0.27824
2 0.239168
3 0.197883
4 0.715291
55120 4
1 0.273988
2 0.239198
3 0.19763
4 0.710817
55130 4
1 0.271727
2 0.234754
3 0.196086
4 0.702568
55140 4
1 0.270288
2 0.229636
3 0.192684
4 0.692608
55150 4
1 0.26621
2 0.226699
3 0.186412
4 0.679321
55160 4
1 0.262136
2 0.222848
3 0.180569
4 0.665553
55170 4
1 0.260414
2 0.2197
3 0.179345
4 0.659459
55180 4
1 0.261119
2 0.218237
3 0.182507
4 0.661863
55190 4
1 0.264
2 0.216313
3 0.18594
4 0.666253
55200 4
1 0.268525
2 0.214534
3 0.187578
4 0.670638
55210 4
1 0.272322
2 0.213838
3 0.187134
4 0.673294
55220 4
1 0.273398
2 0.21143
3 0.185278
4 0.670106
55230 4
1 0.271728
2 0.208387
3 0.182848
4 0.662963
55240 4
1 0.267959
2 0.210758
3 0.180882
4 0.659599
55250 4
1 0.265517
2 0.215095
3 0.179648
4 0.66026
55260 4
1 0.263469
2 0.218517
3 0.180221
4 0.662206
55270 4
1 0.259804
2 0.221181
3 0.183045
4 0.66403
55280 4
1 0.255926
2 0.219206
3 0.185004
4 0.660136
55290 4
1 0.254189
2 0.215198
3 0.184565
4 0.653953
55300 4
1 0.255279
2 0.214753
3 0.182489
4 0.652521
55310 4
1 0.259517
2 0.215357
3 0.1811
4 0.655974
55320 4
1 0.265562
2 0.215724
3 0.182072
4 0.663358
55330 4
1 0.269559
2 0.21707
3 0.185718
4 0.672347
55340 4
1 0.270565
2 0.21725
3 0.191128
4 0.678942
55350 4
1 0.269676
2 0.216635
3 0.197995
4 0.684306
55360 4
1 0.269054
2 0.218078
3 0.202528
4 0.689661
55370 4
1 0.270205
2 0.218426
3 0.203105
4 0.691736
55380 4
1 0.27235
2 0.215749
3 0.201713
4 0.689812
55390 4
1 0.272204
2 0.213826
3 0.19946
4 0.68549
55400 4
1 0.270061
2 0.215256
3 0.196552
4 0.681869
55410 4
1 0.267633
2 0.217712
3 0.19356
4 0.678905
55420 4
1 0.265103
2 0.219894
3 0.191435
4 0.676432
55430 4
1 0.262554
2 0.223046
3 0.192996
4 0.678596
55440 4
1 0.259296
2 0.225964
3 0.19713
4 0.68239
55450 4
1 0.256541
2 0.225965
3 0.200489
4 0.682995
55460 4
1 0.256302
2 0.225433
3 0.20192
4 0.683655
55470 4
1 0.259418
2 0.225752
3 0.201844
4 0.687014
55480 4
1 0.263765
2 0.225972
3 0.199996
4 0.689733
55490 4
1 0.266302
2 0.224304
3 0.197374
4 0.687981
55500 4
1 0.267517
2 0.223417
3 0.196155
4 0.687089
55510 4
1 0.268204
2 0.223539
3 0.196078
4 0.687821
55520 4
1 0.267904
2 0.222723
3 0.196422
4 0.687048
55530 4
1 0.264802
2 0.221472
3 0.197013
4 0.683287
55540 4
1 0.259371
2 0.22273
3 0.197993
4 0.680094
55550 4
1 0.255166
2 0.22474
3 0.199364
4 0.679271
55560 4
1 0.255253
2 0.22267
3 0.200052
4 0.677975
55570 4
1 0.25956
2 0.219924
3 0.199691
4 0.679174
55580 4
1 0.264862
2 0.218402
3 0.197621
4 0.680885
55590 4
1 0.266832
2 0.216624
3 0.194682
4 0.678138
55600 4
1 0.263625
2 0.213344
3 0.192342
4 0.66931
55610 4
1 0.257202
2 0.208776
3 0.189768
4 0.655746
55620 4
1 0.252111
2 0.208628
3 0.187033
4 0.647771
55630 4
1 0.250404
2 0.212464
3 0.184959
4 0.647826
55640 4
1 0.251725
2 0.214076
3 0.183416
4 0.649218
55650 4
1 0.255434
2 0.212945
3 0.182657
4 0.651036
55660 4
1 0.257296
2 0.212513
3 0.183969
4 0.653778
55670 4
1 0.256012
2 0.215087
3 0.187311
4 0.65841
55680 4
1 0.255189
2 0.218181
3 0.192092
4 0.665462
55690 4
1 0.256679
2 0.220261
3 0.19673
4 0.67367
55700 4
1 0.259345
2 0.224647
3 0.199535
4 0.683528
55710 4
1 0.261807
2 0.230476
3 0.199148
4 0.691431
55720 4
1 0.26303
2 0.233264
3 0.196801
4 0.693096
55730 4
1 0.263065
2 0.232117
3 0.195441
4 0.690624
55740 4
1 0.262499
2 0.23152
3 0.19662
4 0.690638
55750 4
1 0.262714
2 0.229441
3 0.19992
4 0.692074
55760 4
1 0.262521
2 0.226389
3 0.202228
4 0.691138
55770 4
1 0.261098
2 0.226108
3 0.20257
4 0.689776
55780 4
1 0.25886
2 0.223576
3 0.202021
4 0.684457
55790 4
1 0.25781
2 0.221133
3 0.20106
