# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
26890 4
1 0.364132
2 0.360461
3 0.380623
4 1.10522
26900 4
1 0.360066
2 0.358581
3 0.379227
4 1.09787
26910 4
1 0.356106
2 0.353095
3 0.377601
4 1.0868
26920 4
1 0.352933
2 0.348804
3 0.378797
4 1.08053
26930 4
1 0.351456
2 0.345555
3 0.382005
4 1.07902
26940 4
1 0.351422
2 0.34076
3 0.387812
4 1.07999
26950 4
1 0.353478
2 0.336109
3 0.391406
4 1.08099
26960 4
1 0.356889
2 0.334833
3 0.387916
4 1.07964
26970 4
1 0.358916
2 0.33876
3 0.380888
4 1.07856
26980 4
1 0.358078
2 0.344036
3 0.373885
4 1.076
26990 4
1 0.354616
2 0.347893
3 0.371418
4 1.07393
27000 4
1 0.351456
2 0.348838
3 0.375501
4 1.07579
27010 4
1 0.353021
2 0.348325
3 0.381749
4 1.08309
27020 4
1 0.357104
2 0.348202
3 0.383701
4 1.08901
27030 4
1 0.358184
2 0.348862
3 0.378264
4 1.08531
27040 4
1 0.355584
2 0.351789
3 0.370995
4 1.07837
27050 4
1 0.353952
2 0.355954
3 0.366451
4 1.07636
27060 4
1 0.353483
2 0.359303
3 0.365641
4 1.07843
27070 4
1 0.351524
2 0.360405
3 0.367648
4 1.07958
27080 4
1 0.349913
2 0.358972
3 0.370203
4 1.07909
27090 4
1 0.349028
2 0.356857
3 0.372202
4 1.07809
27100 4
1 0.347893
2 0.356975
3 0.374763
4 1.07963
27110 4
1 0.348303
2 0.359535
3 0.377213
4 1.08505
27120 4
1 0.351884
2 0.361136
3 0.376748
4 1.08977
27130 4
1 0.356903
2 0.361683
3 0.375641
4 1.09423
27140 4
1 0.361732
2 0.361545
3 0.377364
4 1.10064
27150 4
1 0.364362
2 0.361296
3 0.381153
4 1.10681
27160 4
1 0.362854
2 0.363724
3 0.383012
4 1.10959
27170 4
1 0.360624
2 0.368259
3 0.3831
4 1.11198
27180 4
1 0.36028
2 0.372228
3 0.38185
4 1.11436
27190 4
1 0.359587
2 0.375945
3 0.378618
4 1.11415
27200 4
1 0.359508
2 0.380058
3 0.376056
4 1.11562
27210 4
1 0.361123
2 0.382964
3 0.376753
4 1.12084
27220 4
1 0.364416
2 0.385247
3 0.379919
4 1.12958
27230 4
1 0.368344
2 0.387619
3 0.384011
4 1.13997
27240 4
1 0.371773
2 0.389795
3 0.387938
4 1.14951
27250 4
1 0.372399
2 0.389912
3 0.392039
4 1.15435
27260 4
1 0.369482
2 0.385187
3 0.395889
4 1.15056
27270 4
1 0.367536
2 0.377794
3 0.395865
4 1.14119
27280 4
1 0.36965
2 0.372262
3 0.391006
4 1.13292
27290 4
1 0.374327
2 0.370159
3 0.385869
4 1.13036
27300 4
1 0.376382
2 0.370686
3 0.384294
4 1.13136
27310 4
1 0.373329
2 0.369797
3 0.386394
4 1.12952
27320 4
1 0.36864
2 0.366648
3 0.388325
4 1.12361
27330 4
1 0.364573
2 0.3648
3 0.388148
4 1.11752
27340 4
1 0.360678
2 0.365319
3 0.387035
4 1.11303
27350 4
1 0.356561
2 0.367422
3 0.385172
4 1.10915
27360 4
1 0.352866
2 0.370729
3 0.382036
4 1.10563
27370 4
1 0.349685
2 0.374656
3 0.379527
4 1.10387
27380 4
1 0.348482
2 0.376596
3 0.376369
4 1.10145
27390 4
1 0.351112
2 0.376358
3 0.373646
4 1.10112
27400 4
1 0.355314
2 0.375584
3 0.376475
4 1.10737
27410 4
1 0.359348
2 0.374726
3 0.383465
4 1.11754
27420 4
1 0.363091
2 0.374243
3 0.388467
4 1.1258
27430 4
1 0.365097
2 0.374032
3 0.38989
4 1.12902
27440 4
1 0.363786
2 0.37504
3 0.387792
4 1.12662
27450 4
1 0.359834
2 0.375031
3 0.383389
4 1.11825
27460 4
1 0.353741
2 0.3739
3 0.379033
4 1.10667
27470 4
1 0.349822
2 0.374156
3 0.375857
4 1.09983
27480 4
1 0.351517
2 0.376432
3 0.37379
4 1.10174
27490 4
1 0.356599
2 0.380242
3 0.37382
4 1.11066
27500 4
1 0.36188
2 0.380712
3 0.374916
4 1.11751
27510 4
1 0.367721
2 0.375946
3 0.375847
4 1.11951
27520 4
1 0.37311
2 0.371192
3 0.377395
4 1.1217
27530 4
1 0.375587
2 0.371911
3 0.38106
4 1.12856
27540 4
1 0.374804
2 0.375313
3 0.385481
4 1.1356
27550 4
1 0.370507
2 0.377159
3 0.391436
4 1.1391
27560 4
1 0.364898
2 0.377496
3 0.397521
4 1.13991
27570 4
1 0.36176
2 0.379763
3 0.401135
4 1.14266
27580 4
1 0.363538
2 0.384847
3 0.400258
4 1.14864
27590 4
1 0.36939
2 0.388248
3 0.39447
4 1.15211
27600 4
1 0.374997
2 0.388168
3 0.385353
4 1.14852
27610 4
1 0.376926
2 0.386577
3 0.377861
4 1.14136
27620 4
1 0.375284
2 0.384402
3 0.376218
4 1.1359
27630 4
1 0.37309
2 0.380553
3 0.379682
4 1.13332
27640 4
1 0.372954
2 0.376554
3 0.382789
4 1.1323
27650 4
1 0.375724
2 0.373803
3 0.38375
4 1.13328
27660 4
1 0.378663
2 0.373704
3 0.383595
4 1.13596
27670 4
1 0.380574
2 0.376413
3 0.384753
4 1.14174
27680 4
1 0.383446
2 0.380322
3 0.387769
4 1.15154
27690 4
1 0.384382
2 0.384223
3 0.390792
4 1.1594
27700 4
1 0.381327
2 0.388417
3 0.391935
4 1.16168
27710 4
1 0.377439
2 0.390481
3 0.391339
4 1.15926
27720 4
1 0.375214
2 0.390051
3 0.391316
4 1.15658
27730 4
1 0.370084
2 0.389702
3 0.394616
4 1.1544
27740 4
1 0.362655
2 0.390948
3 0.399577
4 1.15318
27750 4
1 0.357316
2 0.393391
3 0.404139
4 1.15485
27760 4
1 0.356025
2 0.396983
3 0.406492
4 1.1595
27770 4
1 0.358734
2 0.400408
3 0.406859
4 1.166
27780 4
1 0.366404
2 0.402436
3 0.407425
4 1.17626
27790 4
1 0.374262
2 0.405214
3 0.408746
4 1.18822
27800 4
1 0.37629
2 0.410075
3 0.408997
4 1.19536
27810 4
1 0.372125
2 0.413079
3 0.404337
4 1.18954
27820 4
1 0.367694
2 0.41295
3 0.400128
4 1.18077
27830 4
1 0.366979
2 0.408611
3 0.40346
4 1.17905
27840 4
1 0.368756
2 0.404809
3 0.410926
4 1.18449
27850 4
1 0.372415
2 0.407209
3 0.413782
4 1.19341
27860 4
1 0.374431
2 0.413954
3 0.40892
4 1.1973
27870 4
1 0.372048
2 0.420385
3 0.40386
4 1.19629
27880 4
1 0.367683
2 0.422796
3 0.404199
4 1.19468
27890 4
1 0.364322
2 0.421215
3 0.408824
4 1.19436
27900 4
1 0.36314
2 0.416836
3 0.412816
4 1.19279
27910 4
1 0.363835
2 0.414597
3 0.412769
4 1.1912
27920 4
1 0.364941
2 0.418836
3 0.410308
4 1.19408
27930 4
1 0.36567
2 0.426148
3 0.408662
4 1.20048
27940 4
1 0.368277
2 0.432415
3 0.410364
4 1.21106
27950 4
1 0.372187
2 0.436433
3 0.41464
4 1.22326
27960 4
1 0.375041
2 0.43648
3 0.41665
4 1.22817
27970 4
1 0.374221
2 0.431469
3 0.416381
4 1.22207
27980 4
1 0.373048
2 0.425951
3 0.416617
4 1.21562
27990 4
1 0.370515
2 0.425307
3 0.416979
4 1.2128
28000 4
1 0.367646
2 0.428923
3 0.416057
4 1.21263
28010 4
1 0.365967
2 0.434406
3 0.412694
4 1.21307
28020 4
1 0.365067
2 0.43796
3 0.407443
4 1.21047
28030 4
1 0.362909
2 0.436135
3 0.404137
4 1.20318
28040 4
1 0.356959
2 0.433193
3 0.402583
4 1.19273
28050 4
1 0.352255
2 0.432871
3 0.401148
4 1.18627
28060 4
1 0.352222
2 0.433186
3 0.399727
4 1.18514
28070 4
1 0.35592
2 0.434729
3 0.399198
4 1.18985
28080 4
1 0.362143
2 0.436258
3 0.397442
4 1.19584
28090 4
1 0.368248
2 0.431866
3 0.392396
4 1.19251
28100 4
1 0.371964
2 0.422922
3 0.385736
4 1.18062
28110 4
1 0.373572
2 0.413432
3 0.382254
4 1.16926
28120 4
1 0.373582
2 0.408605
3 0.382103
4 1.16429
28130 4
1 0.373278
2 0.410345
3 0.381648
4 1.16527
28140 4
1 0.375869
2 0.414326
3 0.381631
4 1.17183
28150 4
1 0.381561
2 0.416959
3 0.383018
4 1.18154
28160 4
1 0.387799
2 0.415163
3 0.384685
4 1.18765
28170 4
1 0.390964
2 0.409118
3 0.385422
4 1.1855
28180 4
1 0.390272
2 0.403058
3 0.386946
4 1.18028
28190 4
1 0.386819
2 0.400643
3 0.393048
4 1.18051
28200 4
1 0.38122
2 0.402433
3 0.400567
4 1.18422
28210 4
1 0.37681
2 0.406531
3 0.404024
4 1.18737
28220 4
1 0.374335
2 0.411061
3 0.401793
4 1.18719
28230 4
1 0.373807
2 0.414285
3 0.396543
4 1.18463
28240 4
1 0.376819
2 0.414059
3 0.392197
4 1.18308
28250 4
1 0.384158
2 0.409791
3 0.391899
4 1.18585
28260 4
1 0.392248
2 0.401476
3 0.393603
4 1.18733
28270 4
1 0.398239
2 0.391819
3 0.393588
4 1.18365
28280 4
1 0.400014
2 0.386736
3 0.392631
4 1.17938
28290 4
1 0.396752
2 0.388451
3 0.392517
4 1.17772
28300 4
1 0.38992
2 0.393331
3 0.394182
4 1.17743
28310 4
1 0.382213
2 0.396291
3 0.396393
4 1.1749
28320 4
1 0.377096
2 0.396425
3 0.398393
4 1.17192
28330 4
1 0.374833
2 0.395571
3 0.40182
4 1.17222
28340 4
1 0.372548
2 0.395867
3 0.404909
4 1.17332
28350 4
1 0.369195
2 0.398585
3 0.403258
4 1.17104
28360 4
1 0.36683
2 0.402928
3 0.398873
4 1.16863
28370 4
1 0.365377
2 0.40808
3 0.393795
4 1.16725
28380 4
1 0.363109
2 0.41133
3 0.389354
4 1.16379
28390 4
1 0.360454
2 0.407183
3 0.386773
4 1.15441
28400 4
1 0.360738
2 0.396559
3 0.38951
4 1.14681
28410 4
1 0.36367
2 0.38785
3 0.39732
4 1.14884
28420 4
1 0.365536
2 0.387088
3 0.403183
4 1.15581
28430 4
1 0.364018
2 0.39456
3 0.401862
4 1.16044
28440 4
1 0.359046
2 0.402958
3 0.394307
4 1.15631
28450 4
1 0.352452
2 0.40676
3 0.385197
4 1.14441
28460 4
1 0.348066
2 0.405646
3 0.37709
4 1.1308
28470 4
1 0.348364
2 0.402723
3 0.373038
4 1.12413
28480 4
1 0.351653
2 0.399737
3 0.373296
4 1.12469
28490 4
1 0.355215
2 0.397246
3 0.377614
4 1.13007
28500 4
1 0.356228
2 0.398744
3 0.385113
4 1.14009
28510 4
1 0.35477
2 0.402405
3 0.393464
4 1.15064
28520 4
1 0.353936
2 0.403456
3 0.399162
4 1.15655
28530 4
1 0.354864
2 0.401443
3 0.3997
4 1.15601
28540 4
1 0.358696
2 0.397084
3 0.398126
4 1.15391
28550 4
1 0.364934
2 0.393815
3 0.397302
4 1.15605
28560 4
1 0.371721
2 0.396547
3 0.395614
4 1.16388
28570 4
1 0.377363
2 0.403198
3 0.393219
4 1.17378
28580 4
1 0.381716
2 0.406724
3 0.392172
4 1.18061
28590 4
1 0.384775
2 0.404762
3 0.390634
4 1.18017
28600 4
1 0.382653
2 0.401907
3 0.387974
4 1.17253
28610 4
1 0.374793
2 0.39999
3 0.386234
4 1.16102
28620 4
1 0.364188
2 0.397543
3 0.386818
4 1.14855
28630 4
1 0.355617
2 0.397535
3 0.390483
4 1.14364
28640 4
1 0.35237
2 0.401033
3 0.395191
4 1.14859
28650 4
1 0.352479
2 0.404569
3 0.398409
4 1.15546
28660 4
1 0.354501
2 0.40526
3 0.401172
4 1.16093
28670 4
1 0.357484
2 0.404275
3 0.403392
4 1.16515
28680 4
1 0.359297
2 0.405947
3 0.404357
4 1.1696
28690 4
1 0.359559
2 0.409992
3 0.407231
4 1.17678
28700 4
1 0.358621
2 0.413076
3 0.415164
4 1.18686
28710 4
1 0.357337
2 0.414572
3 0.425682
4 1.19759
28720 4
1 0.356088
2 0.415404
3 0.432231
4 1.20372
28730 4
1 0.356659
2 0.415819
3 0.432321
4 1.2048
28740 4
1 0.361538
2 0.415325
3 0.428168
4 1.20503
28750 4
1 0.37056
2 0.41409
3 0.425032
4 1.20968
28760 4
1 0.377324
2 0.414733
3 0.424545
4 1.2166
28770 4
1 0.375914
2 0.419587
3 0.42635
4 1.22185
28780 4
1 0.369514
2 0.426764
3 0.427773
4 1.22405
28790 4
1 0.363716
2 0.432746
3 0.426319
4 1.22278
28800 4
1 0.361271
2 0.434511
3 0.422407
4 1.21819
28810 4
1 0.360799
2 0.434369
3 0.417653
4 1.21282
28820 4
1 0.360338
2 0.435664
3 0.41349
4 1.20949
28830 4
1 0.359406
2 0.438578
3 0.411777
4 1.20976
28840 4
1 0.360607
2 0.442933
3 0.410168
4 1.21371
28850 4
1 0.365123
2 0.447081
3 0.409226
4 1.22143
28860 4
1 0.368296
2 0.44937
3 0.411447
4 1.22911
28870 4
1 0.369496
2 0.449455
3 0.414001
4 1.23295
28880 4
1 0.370356
2 0.446355
3 0.416106
4 1.23282
28890 4
1 0.371559
2 0.437759
3 0.421446
4 1.23076
28900 4
1 0.371191
2 0.426085
3 0.429531
4 1.22681
28910 4
1 0.368511
2 0.417545
3 0.435713
4 1.22177
28920 4
1 0.364065
2 0.413505
3 0.435306
4 1.21288
28930 4
1 0.361027
2 0.412491
3 0.428102
4 1.20162
28940 4
1 0.361404
2 0.415199
3 0.419997
4 1.1966
28950 4
1 0.364392
2 0.420871
3 0.415205
4 1.20047
28960 4
1 0.36833
2 0.428887
3 0.41635
4 1.21357
28970 4
1 0.373769
2 0.434623
3 0.42017
4 1.22856
28980 4
1 0.37906
2 0.434768
3 0.422093
4 1.23592
28990 4
1 0.381646
2 0.430354
3 0.423857
4 1.23586
29000 4
1 0.380555
2 0.42293
3 0.426244
4 1.22973
29010 4
1 0.376208
2 0.417176
3 0.425823
4 1.21921
29020 4
1 0.370544
2 0.41625
3 0.423752
4 1.21055
29030 4
1 0.368309
2 0.41764
3 0.420497
4 1.20645
29040 4
1 0.36922
2 0.420961
3 0.415687
4 1.20587
29050 4
1 0.370011
2 0.424986
3 0.413299
4 1.2083
29060 4
1 0.372026
2 0.425412
3 0.415463
4 1.2129
29070 4
1 0.374406
2 0.42011
3 0.419205
4 1.21372
29080 4
1 0.376013
2 0.413347
3 0.419709
4 1.20907
29090 4
1 0.375258
2 0.410059
3 0.416429
4 1.20175
29100 4
1 0.370653
2 0.412343
3 0.412552
4 1.19555
29110 4
1 0.366284
2 0.415674
3 0.411679
4 1.19364
29120 4
1 0.365556
2 0.4173
3 0.411652
4 1.19451
29130 4
1 0.366008
2 0.419025
3 0.412663
4 1.1977
29140 4
1 0.365858
2 0.421697
3 0.413654
4 1.20121
29150 4
1 0.365289
2 0.424947
3 0.412529
4 1.20277
29160 4
1 0.363718
2 0.428194
3 0.409111
4 1.20102
29170 4
1 0.36052
2 0.430198
3 0.404462
4 1.19518
29180 4
1 0.356045
2 0.429122
3 0.399757
4 1.18492
29190 4
1 0.351637
2 0.424245
3 0.397175
4 1.17306
29200 4
1 0.348304
2 0.41743
3 0.396867
4 1.1626
29210 4
1 0.349207
2 0.412351
3 0.397375
4 1.15893
29220 4
1 0.355153
2 0.41163
3 0.399236
4 1.16602
29230 4
1 0.362434
2 0.414684
3 0.399574
4 1.17669
29240 4
1 0.366701
2 0.418585
3 0.398712
4 1.184
29250 4
1 0.366125
2 0.419686
3 0.399864
4 1.18568
29260 4
1 0.361351
2 0.417989
3 0.40049
4 1.17983
29270 4
1 0.354121
2 0.414083
3 0.397548
4 1.16575
29280 4
1 0.348665
2 0.409541
3 0.391661
4 1.14987
29290 4
1 0.346362
2 0.406133
3 0.385873
4 1.13837
29300 4
1 0.3471
2 0.404304
3 0.383867
4 1.13527
29310 4
1 0.352245
2 0.405245
3 0.388012
4 1.1455
29320 4
1 0.358903
2 0.408735
3 0.3955
4 1.16314
29330 4
1 0.36306
2 0.414291
3 0.402062
4 1.17941
29340 4
1 0.364695
2 0.4203
3 0.405045
4 1.19004
29350 4
1 0.364286
2 0.424542
3 0.406014
4 1.19484
29360 4
1 0.362878
2 0.426551
3 0.40846
4 1.19789
29370 4
1 0.362501
2 0.426646
3 0.413095
4 1.20224
29380 4
1 0.363644
2 0.424676
3 0.415226
4 1.20355
29390 4
1 0.364061
2 0.422142
3 0.412756
4 1.19896
29400 4
1 0.362572
2 0.423539
3 0.410519
4 1.19663
29410 4
1 0.359623
2 0.430619
3 0.410158
4 1.2004
29420 4
1 0.355594
2 0.439969
3 0.410787
4 1.20635
29430 4
1 0.352318
2 0.445255
3 0.411478
4 1.20905
29440 4
1 0.353178
2 0.443161
3 0.411123
4 1.20746
29450 4
1 0.357442
2 0.437278
3 0.410105
4 1.20482
29460 4
1 0.361327
2 0.433745
3 0.410975
4 1.20605
29470 4
1 0.361464
2 0.43523
3 0.414291
4 1.21099
29480 4
1 0.356916
2 0.437743
3 0.417132
4 1.21179
29490 4
1 0.350422
2 0.43814
3 0.420662
4 1.20923
29500 4
1 0.344682
2 0.436681
3 0.421647
4 1.20301
29510 4
1 0.341868
2 0.43582
3 0.418454
4 1.19614
29520 4
1 0.34388
2 0.436854
3 0.41501
4 1.19574
29530 4
1 0.347299
2 0.440718
3 0.412239
4 1.20026
29540 4
1 0.348304
2 0.446266
3 0.410081
4 1.20465
29550 4
1 0.347306
2 0.450203
3 0.411897
4 1.20941
29560 4
1 0.349758
2 0.448982
3 0.418418
4 1.21716
29570 4
1 0.355192
2 0.44503
3 0.426564
4 1.22679
29580 4
1 0.360618
2 0.438545
3 0.431608
4 1.23077
29590 4
1 0.365785
2 0.4294
3 0.432394
4 1.22758
29600 4
1 0.369328
2 0.421415
3 0.432595
4 1.22334
29610 4
1 0.368339
2 0.416729
3 0.433359
4 1.21843
29620 4
1 0.365305
2 0.415878
3 0.434546
4 1.21573
29630 4
1 0.364924
2 0.416848
3 0.436884
4 1.21866
29640 4
1 0.368877
2 0.414477
3 0.440024
4 1.22338
29650 4
1 0.376201
2 0.408972
3 0.442352
4 1.22752
29660 4
1 0.380717
2 0.403966
3 0.443306
4 1.22799
29670 4
1 0.379385
2 0.402253
3 0.442641
4 1.22428
29680 4
1 0.375188
2 0.406031
3 0.440082
4 1.2213
29690 4
1 0.37306
2 0.413246
3 0.436517
4 1.22282
29700 4
1 0.374224
2 0.420057
3 0.435559
4 1.22984
29710 4
1 0.37508
2 0.423968
3 0.438198
4 1.23725
29720 4
1 0.374768
2 0.426649
3 0.441175
4 1.24259
29730 4
1 0.37405
2 0.430798
3 0.44168
4 1.24653
29740 4
1 0.374302
2 0.43531
3 0.439432
4 1.24904
29750 4
1 0.37586
2 0.438671
3 0.436706
4 1.25124
29760 4
1 0.377693
2 0.438361
3 0.435692
4 1.25175
29770 4
1 0.377217
2 0.434522
3 0.436996
4 1.24873
29780 4
1 0.372675
2 0.431873
3 0.439619
4 1.24417
29790 4
1 0.36477
2 0.432339
3 0.442499
4 1.23961
29800 4
1 0.35763
2 0.434651
3 0.44406
4 1.23634
29810 4
1 0.354353
2 0.437758
3 0.4429
4 1.23501
29820 4
1 0.355489
2 0.437691
3 0.439514
4 1.23269
29830 4
1 0.359863
2 0.433756
3 0.433783
4 1.2274
29840 4
1 0.364329
2 0.429765
3 0.427609
4 1.2217
29850 4
1 0.367893
2 0.428261
3 0.422532
4 1.21869
29860 4
1 0.36979
2 0.429153
3 0.419709
4 1.21865
29870 4
1 0.371129
2 0.433176
3 0.419133
4 1.22344
29880 4
1 0.37227
2 0.438264
3 0.420034
4 1.23057
29890 4
1 0.371796
2 0.438488
3 0.423781
4 1.23406
29900 4
1 0.367549
2 0.435114
3 0.428889
4 1.23155
29910 4
1 0.361131
2 0.432807
3 0.430876
4 1.22481
29920 4
1 0.356444
2 0.430929
3 0.42779
4 1.21516
29930 4
1 0.354528
2 0.428489
3 0.421634
4 1.20465
29940 4
1 0.354635
2 0.425985
3 0.419434
4 1.20005
29950 4
1 0.357764
2 0.42294
3 0.425223
4 1.20593
29960 4
1 0.36345
2 0.421208
3 0.43488
4 1.21954
29970 4
1 0.366029
2 0.426261
3 0.44194
4 1.23423
29980 4
1 0.363197
2 0.435982
3 0.444938
4 1.24412
29990 4
1 0.358878
2 0.443635
3 0.447585
4 1.2501
30000 4
1 0.356789
2 0.446064
3 0.447475
4 1.25033
30010 4
1 0.358617
2 0.443958
3 0.445169
4 1.24774
30020 4
1 0.363382
2 0.442279
3 0.444425
4 1.25009
30030 4
1 0.368048
2 0.444149
3 0.446479
4 1.25868
30040 4
1 0.371589
2 0.448066
3 0.447443
4 1.2671
30050 4
1 0.373729
2 0.449375
3 0.445662
4 1.26877
30060 4
1 0.373509
2 0.446264
3 0.440197
4 1.25997
30070 4
1 0.371836
2 0.441081
3 0.435527
4 1.24844
30080 4
1 0.368966
2 0.435272
3 0.435086
4 1.23932
30090 4
1 0.365161
2 0.43125
3 0.438313
4 1.23472
30100 4
1 0.362147
2 0.430612
3 0.443581
4 1.23634
30110 4
1 0.363636
2 0.429935
3 0.444539
4 1.23811
30120 4
1 0.367647
2 0.428188
3 0.445007
4 1.24084
30130 4
1 0.369043
2 0.427942
3 0.4486
4 1.24559
30140 4
1 0.367661
2 0.428862
3 0.449829
4 1.24635
30150 4
1 0.367896
2 0.43167
3 0.446302
4 1.24587
30160 4
1 0.37074
2 0.436887
3 0.438869
4 1.2465
30170 4
1 0.372385
2 0.443649
3 0.431989
4 1.24802
30180 4
1 0.371264
2 0.451003
3 0.429438
4 1.2517
30190 4
1 0.367839
2 0.455242
3 0.433076
4 1.25616
30200 4
1 0.36345
2 0.455691
3 0.440104
4 1.25925
30210 4
1 0.362317
2 0.4547
3 0.444094
4 1.26111
30220 4
1 0.364621
2 0.454376
3 0.441114
4 1.26011
30230 4
1 0.368445
2 0.455084
3 0.433502
4 1.25703
30240 4
1 0.375136
2 0.456318
3 0.424813
4 1.25627
30250 4
1 0.382708
2 0.457708
3 0.41655
4 1.25697
30260 4
1 0.3846
2 0.456671
3 0.411266
4 1.25254
30270 4
1 0.378127
2 0.451717
3 0.411189
4 1.24103
30280 4
1 0.371308
2 0.445814
3 0.416215
4 1.23334
30290 4
1 0.371491
2 0.442094
3 0.42398
4 1.23757
30300 4
1 0.375617
2 0.440803
3 0.431189
4 1.24761
30310 4
1 0.378042
2 0.440765
3 0.436915
4 1.25572
30320 4
1 0.378458
2 0.440768
3 0.439575
4 1.2588
30330 4
1 0.382015
2 0.441263
3 0.437804
4 1.26108
30340 4
1 0.388583
2 0.441992
3 0.434267
4 1.26484
30350 4
1 0.394923
2 0.441553
3 0.431579
4 1.26806
30360 4
1 0.399258
2 0.440192
3 0.428527
4 1.26798
30370 4
1 0.398526
2 0.436799
3 0.423889
4 1.25921
30380 4
1 0.392589
2 0.433303
3 0.420112
4 1.246
30390 4
1 0.388695
2 0.433885
3 0.41926
4 1.24184
30400 4
1 0.390188
2 0.437375
3 0.421598
4 1.24916
30410 4
1 0.392205
2 0.441457
3 0.425994
4 1.25966
30420 4
1 0.390326
2 0.443539
3 0.432848
4 1.26671
30430 4
1 0.38675
2 0.443757
3 0.440136
4 1.27064
30440 4
1 0.383215
2 0.443346
3 0.445561
4 1.27212
30450 4
1 0.380798
2 0.44398
3 0.448505
4 1.27328
30460 4
1 0.38018
2 0.444087
3 0.449669
4 1.27394
30470 4
1 0.381418
2 0.442087
3 0.448081
4 1.27159
30480 4
1 0.382982
2 0.441142
3 0.443611
4 1.26774
30490 4
1 0.381443
2 0.443872
3 0.438087
4 1.2634
30500 4
1 0.37692
2 0.449167
3 0.433711
4 1.2598
30510 4
1 0.371822
2 0.453682
3 0.43061
4 1.25611
30520 4
1 0.36973
2 0.456063
3 0.429778
4 1.25557
30530 4
1 0.372416
2 0.456068
3 0.4291
4 1.25758
30540 4
1 0.378242
2 0.455069
3 0.428447
4 1.26176
30550 4
1 0.383554
2 0.454159
3 0.429501
4 1.26721
30560 4
1 0.387355
2 0.454228
3 0.432159
4 1.27374
30570 4
1 0.389666
2 0.454383
3 0.435665
4 1.27971
30580 4
1 0.390007
2 0.453847
3 0.435499
4 1.27935
30590 4
1 0.388808
2 0.454227
3 0.43164
4 1.27468
30600 4
1 0.386462
2 0.456519
3 0.425781
4 1.26876
30610 4
1 0.383382
2 0.460028
3 0.419719
4 1.26313
30620 4
1 0.380458
2 0.461912
3 0.415858
4 1.25823
30630 4
1 0.379369
2 0.463704
3 0.415355
4 1.25843
30640 4
1 0.379212
2 0.469639
3 0.417552
4 1.2664
30650 4
1 0.378563
2 0.478411
3 0.419175
4 1.27615
30660 4
1 0.378938
2 0.48651
3 0.417851
4 1.2833
30670 4
1 0.381606
2 0.491688
3 0.41485
4 1.28814
30680 4
1 0.384827
2 0.491657
3 0.409993
4 1.28648
30690 4
1 0.387422
2 0.48604
3 0.406017
4 1.27948
30700 4
1 0.388712
2 0.477145
3 0.405235
4 1.27109
30710 4
1 0.38889
2 0.469598
3 0.406122
4 1.26461
30720 4
1 0.387062
2 0.463908
3 0.407118
4 1.25809
30730 4
1 0.38277
2 0.459963
3 0.408672
4 1.2514
30740 4
1 0.377257
2 0.458952
3 0.410653
4 1.24686
30750 4
1 0.373794
2 0.460923
3 0.412212
4 1.24693
30760 4
1 0.375275
2 0.465388
3 0.413889
4 1.25455
30770 4
1 0.379136
2 0.471002
3 0.416217
4 1.26635
30780 4
1 0.383488
2 0.472871
3 0.417618
4 1.27398
30790 4
1 0.387529
2 0.468979
3 0.415878
4 1.27239
30800 4
1 0.388041
2 0.463615
3 0.412785
4 1.26444
30810 4
1 0.38432
2 0.46024
3 0.410409
4 1.25497
30820 4
1 0.379963
2 0.457024
3 0.410091
4 1.24708
30830 4
1 0.377777
2 0.450714
3 0.414366
4 1.24286
30840 4
1 0.377572
2 0.443369
3 0.422005
4 1.24295
30850 4
1 0.376525
2 0.441233
3 0.428805
4 1.24656
30860 4
1 0.375258
2 0.446102
3 0.432627
4 1.25399
30870 4
1 0.375872
2 0.454251
3 0.433718
4 1.26384
30880 4
1 0.380653
2 0.463263
3 0.431642
4 1.27556
30890 4
1 0.389276
2 0.470313
3 0.428773
4 1.28836
30900 4
1 0.396726
2 0.471863
3 0.426933
4 1.29552
30910 4
1 0.401844
2 0.472261
3 0.426269
4 1.30037
30920 4
1 0.405937
2 0.475086
3 0.426399
4 1.30742
30930 4
1 0.409693
2 0.480694
3 0.428769
4 1.31916
30940 4
1 0.41742
2 0.484712
3 0.432052
4 1.33418
30950 4
1 0.427027
2 0.483885
3 0.432182
4 1.34309
30960 4
1 0.432636
2 0.479074
3 0.429698
4 1.34141
30970 4
1 0.431634
2 0.474302
3 0.427127
4 1.33306
30980 4
1 0.428092
2 0.472951
3 0.427346
4 1.32839
30990 4
1 0.425968
2 0.472332
3 0.430622
4 1.32892
31000 4
1 0.424747
2 0.469172
3 0.433931
4 1.32785
31010 4
1 0.421343
2 0.464807
3 0.434547
4 1.3207
31020 4
1 0.415828
2 0.4641
3 0.433434
4 1.31336
31030 4
1 0.412014
2 0.471341
3 0.434396
4 1.31775
31040 4
1 0.410845
2 0.480479
3 0.436098
4 1.32742
31050 4
1 0.4111
2 0.485512
3 0.435657
4 1.33227
31060 4
1 0.41188
2 0.483035
3 0.434829
4 1.32974
31070 4
1 0.414067
2 0.473971
3 0.437517
4 1.32555
31080 4
1 0.419415
2 0.464653
3 0.442536
4 1.3266
31090 4
1 0.425074
2 0.461193
3 0.447556
4 1.33382
31100 4
1 0.427047
2 0.465681
3 0.451989
4 1.34472
31110 4
1 0.425347
2 0.474164
3 0.454081
4 1.35359
