# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.83121
4 5.28959
28470 4
1 1.68781
2 1.76648
3 1.83237
4 5.28666
28480 4
1 1.69704
2 1.76936
3 1.83567
4 5.30208
28490 4
1 1.70105
2 1.78078
3 1.83096
4 5.31279
28500 4
1 1.69745
2 1.79498
3 1.82735
4 5.31977
28510 4
1 1.69578
2 1.80367
3 1.83531
4 5.33476
28520 4
1 1.69951
2 1.8027
3 1.8499
4 5.35211
28530 4
1 1.70242
2 1.79484
3 1.86497
4 5.36223
28540 4
1 1.70602
2 1.78387
3 1.8743
4 5.36419
28550 4
1 1.70981
2 1.77111
3 1.87885
4 5.35977
28560 4
1 1.71165
2 1.76837
3 1.88548
4 5.3655
28570 4
1 1.71291
2 1.78003
3 1.8909
4 5.38384
28580 4
1 1.7158
2 1.79923
3 1.90297
4 5.418
28590 4
1 1.71958
2 1.81841
3 1.91712
4 5.45511
28600 4
1 1.71748
2 1.83334
3 1.92203
4 5.47284
28610 4
1 1.71401
2 1.83772
3 1.91324
4 5.46497
28620 4
1 1.71466
2 1.82947
3 1.89416
4 5.4383
28630 4
1 1.71801
2 1.81831
3 1.87169
4 5.40802
28640 4
1 1.72509
2 1.81309
3 1.85417
4 5.39235
28650 4
1 1.7298
2 1.81142
3 1.84934
4 5.39057
28660 4
1 1.72248
2 1.80658
3 1.8619
4 5.39096
28670 4
1 1.70798
2 1.80382
3 1.88512
4 5.39692
28680 4
1 1.69449
2 1.81066
3 1.89925
4 5.40441
28690 4
1 1.68942
2 1.82284
3 1.89821
4 5.41047
28700 4
1 1.69496
2 1.83358
3 1.8935
4 5.42205
28710 4
1 1.70509
2 1.83741
3 1.89131
4 5.43381
28720 4
1 1.71779
2 1.82774
3 1.89254
4 5.43807
28730 4
1 1.72841
2 1.81394
3 1.88976
4 5.43211
28740 4
1 1.73573
2 1.80739
3 1.88219
4 5.42531
28750 4
1 1.73917
2 1.80631
3 1.87731
4 5.4228
28760 4
1 1.73895
2 1.80445
3 1.87267
4 5.41607
28770 4
1 1.73803
2 1.80179
3 1.86675
4 5.40657
28780 4
1 1.73809
2 1.79566
3 1.86452
4 5.39826
28790 4
1 1.73827
2 1.78456
3 1.87132
4 5.39415
28800 4
1 1.73261
2 1.77912
3 1.88012
4 5.39186
28810 4
1 1.72691
2 1.78584
3 1.88636
4 5.39911
28820 4
1 1.72656
2 1.79825
3 1.89143
4 5.41624
28830 4
1 1.72766
2 1.80789
3 1.89536
4 5.43092
28840 4
1 1.73317
2 1.81344
3 1.89463
4 5.44124
28850 4
1 1.74249
2 1.81874
3 1.89245
4 5.45369
28860 4
1 1.75122
2 1.82601
3 1.89208
4 5.46931
28870 4
1 1.76479
2 1.83025
3 1.89042
4 5.48546
28880 4
1 1.7688
2 1.82801
3 1.88207
4 5.47888
28890 4
1 1.76688
2 1.81974
3 1.86915
4 5.45577
28900 4
1 1.76448
2 1.80936
3 1.85527
4 5.4291
28910 4
1 1.76257
2 1.79662
3 1.84184
4 5.40102
28920 4
1 1.76114
2 1.79137
3 1.83046
4 5.38297
28930 4
1 1.75353
2 1.79922
3 1.82768
4 5.38043
28940 4
1 1.74614
2 1.81163
3 1.83863
4 5.3964
28950 4
1 1.73781
2 1.82132
3 1.8544
4 5.41352
28960 4
1 1.73416
2 1.82456
3 1.8694
4 5.42813
28970 4
1 1.73431
2 1.82762
3 1.87998
4 5.4419
28980 4
1 1.73219
2 1.82995
3 1.88153
4 5.44367
28990 4
1 1.7305
2 1.82399
3 1.87859
4 5.43307
29000 4
1 1.73008
2 1.81424
3 1.87171
4 5.41604
29010 4
1 1.73504
2 1.80295
3 1.86113
4 5.39912
29020 4
1 1.74447
2 1.80503
3 1.85043
4 5.39993
29030 4
1 1.75631
2 1.82047
3 1.84327
4 5.42006
29040 4
1 1.76259
2 1.83875
3 1.84422
4 5.44556
29050 4
1 1.75331
2 1.85692
3 1.84869
4 5.45892
29060 4
1 1.7363
2 1.86951
3 1.85483
4 5.46064
29070 4
1 1.72651
2 1.87501
3 1.86077
4 5.46229
29080 4
1 1.73045
2 1.86919
3 1.86848
4 5.46812
29090 4
1 1.74241
2 1.85897
3 1.87736
4 5.47874
29100 4
1 1.74481
2 1.84974
3 1.88335
4 5.4779
29110 4
1 1.7415
2 1.84259
3 1.88453
4 5.46862
29120 4
1 1.73629
2 1.83867
3 1.88437
4 5.45933
29130 4
1 1.73541
2 1.83456
3 1.88456
4 5.45452
29140 4
1 1.7363
2 1.83268
3 1.88633
4 5.45531
29150 4
1 1.73854
2 1.83963
3 1.88784
4 5.46601
29160 4
1 1.74245
2 1.85237
3 1.88587
4 5.48069
29170 4
1 1.75113
2 1.85776
3 1.88015
4 5.48903
29180 4
1 1.75639
2 1.85136
3 1.87503
4 5.48278
29190 4
1 1.75863
2 1.83919
3 1.87084
4 5.46866
29200 4
1 1.76392
2 1.82976
3 1.86759
4 5.46126
29210 4
1 1.77482
2 1.82894
3 1.86208
4 5.46584
29220 4
1 1.78592
2 1.83313
3 1.85702
4 5.47608
29230 4
1 1.7917
2 1.83574
3 1.85682
4 5.48427
29240 4
1 1.78159
2 1.84109
3 1.85705
4 5.47973
29250 4
1 1.76412
2 1.85114
3 1.85914
4 5.47439
29260 4
1 1.75268
2 1.86148
3 1.86163
4 5.47579
29270 4
1 1.75304
2 1.8653
3 1.86487
4 5.48321
29280 4
1 1.75706
2 1.86327
3 1.86469
4 5.48501
29290 4
1 1.76516
2 1.85526
3 1.86507
4 5.48548
29300 4
1 1.77333
2 1.84223
3 1.86518
4 5.48074
29310 4
1 1.78289
2 1.8349
3 1.86492
4 5.48272
29320 4
1 1.78821
2 1.8361
3 1.87116
4 5.49547
29330 4
1 1.78826
2 1.84127
3 1.8781
4 5.50763
29340 4
1 1.79023
2 1.84468
3 1.88422
4 5.51913
29350 4
1 1.79648
2 1.84381
3 1.8849
4 5.52519
29360 4
1 1.80262
2 1.8469
3 1.88506
4 5.53458
29370 4
1 1.80567
2 1.84957
3 1.88829
4 5.54353
29380 4
1 1.81209
2 1.85045
3 1.89516
4 5.5577
29390 4
1 1.82222
2 1.84497
3 1.90091
4 5.5681
29400 4
1 1.84083
2 1.83711
3 1.90763
4 5.58556
29410 4
1 1.86046
2 1.83333
3 1.90677
4 5.60057
29420 4
1 1.8636
2 1.83491
3 1.89877
4 5.59727
29430 4
1 1.85605
2 1.83546
3 1.89531
4 5.58683
29440 4
1 1.84737
2 1.83335
3 1.89516
4 5.57588
29450 4
1 1.83987
2 1.83299
3 1.8989
4 5.57176
29460 4
1 1.83433
2 1.83214
3 1.89905
4 5.56551
29470 4
1 1.83132
2 1.83015
3 1.89238
4 5.55385
29480 4
1 1.82388
2 1.82753
3 1.88691
4 5.53832
29490 4
1 1.81
2 1.82231
3 1.88155
4 5.51386
29500 4
1 1.80123
2 1.81596
3 1.87925
4 5.49644
29510 4
1 1.80152
2 1.80541
3 1.87826
4 5.4852
29520 4
1 1.80955
2 1.80018
3 1.87539
4 5.48512
29530 4
1 1.8294
2 1.80627
3 1.86776
4 5.50343
29540 4
1 1.8499
2 1.81931
3 1.85691
4 5.52613
29550 4
1 1.86061
2 1.82557
3 1.84889
4 5.53508
29560 4
1 1.85248
2 1.82052
3 1.84637
4 5.51937
29570 4
1 1.83859
2 1.81093
3 1.84911
4 5.49863
29580 4
1 1.82946
2 1.80791
3 1.85511
4 5.49249
29590 4
1 1.82527
2 1.81152
3 1.86454
4 5.50133
29600 4
1 1.82183
2 1.8156
3 1.87252
4 5.50995
29610 4
1 1.81112
2 1.81446
3 1.87426
4 5.49984
29620 4
1 1.79187
2 1.81015
3 1.87147
4 5.47349
29630 4
1 1.77509
2 1.80867
3 1.87067
4 5.45443
29640 4
1 1.77951
2 1.80545
3 1.87449
4 5.45946
29650 4
1 1.80198
2 1.8037
3 1.87793
4 5.48361
29660 4
1 1.8274
2 1.8083
3 1.87682
4 5.51252
29670 4
1 1.84099
2 1.81552
3 1.87456
4 5.53107
29680 4
1 1.8391
2 1.81919
3 1.87206
4 5.53035
29690 4
1 1.82874
2 1.815
3 1.86874
4 5.51248
29700 4
1 1.82354
2 1.80863
3 1.86034
4 5.49252
29710 4
1 1.8295
2 1.8063
3 1.84863
4 5.48442
29720 4
1 1.84095
2 1.80653
3 1.84329
4 5.49076
29730 4
1 1.85459
2 1.80536
3 1.84352
4 5.50347
29740 4
1 1.85954
2 1.803
3 1.84407
4 5.50661
29750 4
1 1.85699
2 1.80153
3 1.84661
4 5.50513
29760 4
1 1.85956
2 1.80111
3 1.85496
4 5.51564
29770 4
1 1.86942
2 1.80419
3 1.86227
4 5.53588
29780 4
1 1.88448
2 1.81492
3 1.85964
4 5.55904
29790 4
1 1.90252
2 1.83184
3 1.84719
4 5.58156
29800 4
1 1.91768
2 1.84639
3 1.83258
4 5.59665
29810 4
1 1.9303
2 1.85346
3 1.82591
4 5.60967
29820 4
1 1.93656
2 1.85793
3 1.82413
4 5.61862
29830 4
1 1.93545
2 1.86582
3 1.82308
4 5.62434
29840 4
1 1.93341
2 1.86892
3 1.82444
4 5.62676
29850 4
1 1.93144
2 1.86339
3 1.82844
4 5.62327
29860 4
1 1.92723
2 1.85719
3 1.83322
4 5.61763
29870 4
1 1.92909
2 1.85603
3 1.83825
4 5.62337
29880 4
1 1.93988
2 1.85938
3 1.8478
4 5.64706
29890 4
1 1.95219
2 1.85784
3 1.85785
4 5.66788
29900 4
1 1.9615
2 1.84848
3 1.86604
4 5.67601
29910 4
1 1.96833
2 1.84206
3 1.87032
4 5.68071
29920 4
1 1.98058
2 1.83808
3 1.87117
4 5.68982
29930 4
1 1.98904
2 1.84091
3 1.87142
4 5.70137
29940 4
1 1.98463
2 1.84928
3 1.87243
4 5.70634
29950 4
1 1.97205
2 1.85894
3 1.87001
4 5.701
29960 4
1 1.9608
2 1.86655
3 1.86757
4 5.69492
29970 4
1 1.95382
2 1.86887
3 1.87074
4 5.69343
29980 4
1 1.95059
2 1.86214
3 1.87
4 5.68273
29990 4
1 1.95194
2 1.85001
3 1.86728
4 5.66923
30000 4
1 1.95022
2 1.84193
3 1.86709
4 5.65925
30010 4
1 1.94655
2 1.83785
3 1.87311
4 5.65751
30020 4
1 1.94541
2 1.83683
3 1.8798
4 5.66204
30030 4
1 1.93877
2 1.84202
3 1.8844
4 5.66518
30040 4
1 1.92474
2 1.85294
3 1.88407
4 5.66176
30050 4
1 1.91031
2 1.86025
3 1.88255
4 5.65312
30060 4
1 1.90398
2 1.85962
3 1.88805
4 5.65165
30070 4
1 1.90667
2 1.85859
3 1.8888
4 5.65406
30080 4
1 1.91445
2 1.85767
3 1.88953
4 5.66165
30090 4
1 1.91894
2 1.85088
3 1.89
4 5.65982
30100 4
1 1.9169
2 1.843
3 1.88592
4 5.64582
30110 4
1 1.91528
2 1.83964
3 1.88361
4 5.63853
30120 4
1 1.91451
2 1.8353
3 1.88447
4 5.63428
30130 4
1 1.91169
2 1.82973
3 1.88387
4 5.62529
30140 4
1 1.91179
2 1.82467
3 1.87722
4 5.61368
30150 4
1 1.91625
2 1.82229
3 1.86924
4 5.60778
30160 4
1 1.91877
2 1.82247
3 1.86503
4 5.60627
30170 4
1 1.91317
2 1.82243
3 1.86575
4 5.60135
30180 4
1 1.906
2 1.81833
3 1.8668
4 5.59112
30190 4
1 1.90884
2 1.81576
3 1.86935
4 5.59394
30200 4
1 1.91811
2 1.81224
3 1.87447
4 5.60481
30210 4
1 1.92472
2 1.80866
3 1.87823
4 5.61161
30220 4
1 1.92147
2 1.80635
3 1.88453
4 5.61235
30230 4
1 1.91364
2 1.80925
3 1.89034
4 5.61323
30240 4
1 1.90976
2 1.82031
3 1.88936
4 5.61943
30250 4
1 1.90759
2 1.83265
3 1.88319
4 5.62343
30260 4
1 1.91485
2 1.84578
3 1.87471
4 5.63534
30270 4
1 1.92952
2 1.85253
3 1.86847
4 5.65052
30280 4
1 1.93976
2 1.84868
3 1.8665
4 5.65494
30290 4
1 1.94528
2 1.83865
3 1.87252
4 5.65645
30300 4
1 1.94465
2 1.82856
3 1.88614
4 5.65936
30310 4
1 1.94203
2 1.82497
3 1.90045
4 5.66745
30320 4
1 1.9411
2 1.82919
3 1.91316
4 5.68344
30330 4
1 1.93478
2 1.83457
3 1.92745
4 5.6968
30340 4
1 1.92463
2 1.83766
3 1.93708
4 5.69937
30350 4
1 1.91162
2 1.83495
3 1.9324
4 5.67898
30360 4
1 1.90587
2 1.82993
3 1.91317
4 5.64897
30370 4
1 1.90877
2 1.82826
3 1.89735
4 5.63438
30380 4
1 1.92199
2 1.83438
3 1.88973
4 5.64609
30390 4
1 1.93946
2 1.84535
3 1.88987
4 5.67469
30400 4
1 1.95129
2 1.85923
3 1.89461
4 5.70513
30410 4
1 1.95758
2 1.87066
3 1.8964
4 5.72464
30420 4
1 1.9626
2 1.8741
3 1.90103
4 5.73773
30430 4
1 1.9595
2 1.87002
3 1.90437
4 5.7339
30440 4
1 1.95228
2 1.86147
3 1.90737
4 5.72112
30450 4
1 1.94625
2 1.85304
3 1.91181
4 5.7111
30460 4
1 1.94688
2 1.84743
3 1.91728
4 5.71159
30470 4
1 1.95304
2 1.84057
3 1.92015
4 5.71376
30480 4
1 1.96021
2 1.83862
3 1.91054
4 5.70937
30490 4
1 1.96325
2 1.83753
3 1.89825
4 5.69903
30500 4
1 1.96412
2 1.84015
3 1.88752
4 5.69179
30510 4
1 1.96959
2 1.84603
3 1.8828
4 5.69842
30520 4
1 1.97646
2 1.85317
3 1.88417
4 5.7138
30530 4
1 1.98033
2 1.86236
3 1.88652
4 5.72921
30540 4
1 1.9803
2 1.87116
3 1.89171
4 5.74316
30550 4
1 1.97923
2 1.87628
3 1.89913
4 5.75465
30560 4
1 1.98347
2 1.87497
3 1.9095
4 5.76794
30570 4
1 1.98151
2 1.86612
3 1.91643
4 5.76406
30580 4
1 1.9738
2 1.86147
3 1.91116
4 5.74643
30590 4
1 1.97079
2 1.86553
3 1.89478
4 5.7311
30600 4
1 1.97238
2 1.8808
3 1.87722
4 5.73039
30610 4
1 1.97026
2 1.89692
3 1.87259
4 5.73977
30620 4
1 1.96559
2 1.90623
3 1.88376
4 5.75557
30630 4
1 1.95386
2 1.90987
3 1.90022
4 5.76395
30640 4
1 1.93666
2 1.91366
3 1.91395
4 5.76427
30650 4
1 1.92652
2 1.91416
3 1.91828
4 5.75896
30660 4
1 1.92555
2 1.90536
3 1.91489
4 5.7458
30670 4
1 1.92875
2 1.8921
3 1.91575
4 5.73661
30680 4
1 1.93467
2 1.88296
3 1.9176
4 5.73523
30690 4
1 1.93827
2 1.88244
3 1.92544
4 5.74616
30700 4
1 1.93796
2 1.89235
3 1.9365
4 5.76682
30710 4
1 1.94098
2 1.90269
3 1.94672
4 5.7904
30720 4
1 1.94448
2 1.9091
3 1.94933
4 5.80291
30730 4
1 1.94633
2 1.92059
3 1.95441
4 5.82133
30740 4
1 1.94218
2 1.93608
3 1.95512
4 5.83338
30750 4
1 1.93677
2 1.9505
3 1.95883
4 5.84611
30760 4
1 1.93249
2 1.95345
3 1.96256
4 5.84851
30770 4
1 1.93032
2 1.94179
3 1.97352
4 5.84563
30780 4
1 1.92832
2 1.92311
3 1.97721
4 5.82864
30790 4
1 1.92626
2 1.90972
3 1.97957
4 5.81555
30800 4
1 1.9251
2 1.90882
3 1.9844
4 5.81832
30810 4
1 1.92042
2 1.91765
3 1.99661
4 5.83468
30820 4
1 1.9189
2 1.92837
3 2.00105
4 5.84832
30830 4
1 1.91478
2 1.92879
3 2.00199
4 5.84556
30840 4
1 1.91073
2 1.92169
3 1.9957
4 5.82812
30850 4
1 1.90397
2 1.91224
3 1.99519
4 5.81139
30860 4
1 1.90585
2 1.9094
3 1.99724
4 5.81249
30870 4
1 1.90991
2 1.91517
3 2.00144
4 5.82652
30880 4
1 1.91143
2 1.91829
3 1.99907
4 5.82879
30890 4
1 1.91577
2 1.91152
3 1.99636
4 5.82365
30900 4
1 1.92083
2 1.89748
3 1.99816
4 5.81647
30910 4
1 1.92958
2 1.88344
3 1.99849
4 5.8115
30920 4
1 1.93963
2 1.87396
3 1.98784
4 5.80143
30930 4
1 1.94714
2 1.87048
3 1.96964
4 5.78726
30940 4
1 1.95549
2 1.86748
3 1.94995
4 5.77292
30950 4
1 1.96609
2 1.85976
3 1.93916
4 5.76502
30960 4
1 1.9737
2 1.85569
3 1.93519
4 5.76458
30970 4
1 1.97969
2 1.86331
3 1.93492
4 5.77792
30980 4
1 1.98678
2 1.87365
3 1.92855
4 5.78898
30990 4
1 1.98951
2 1.87932
3 1.91832
4 5.78716
31000 4
1 1.98792
2 1.88093
3 1.91669
4 5.78554
31010 4
1 1.9809
2 1.87553
3 1.91674
4 5.77317
31020 4
1 1.97996
2 1.8737
3 1.91919
4 5.77285
31030 4
1 1.98357
2 1.87696
3 1.92294
4 5.78347
31040 4
1 1.99813
2 1.88518
3 1.9333
4 5.81661
31050 4
1 2.01146
2 1.89355
3 1.94566
4 5.85067
31060 4
1 2.01313
2 1.89805
3 1.95892
4 5.8701
31070 4
1 2.00549
2 1.89633
3 1.95435
4 5.85617
31080 4
1 1.98909
2 1.89341
3 1.94716
4 5.82965
31090 4
1 1.97865
2 1.89329
3 1.94515
4 5.81709
31100 4
1 1.98146
2 1.89584
3 1.95249
4 5.82979
31110 4
1 1.99573
2 1.90031
3 1.96378
4 5.85981
31120 4
1 2.00115
2 1.91079
3 1.97577
4 5.88771
31130 4
1 1.9902
2 1.92533
3 1.98985
4 5.90538
31140 4
1 1.97459
2 1.93458
3 1.99865
4 5.90783
31150 4
1 1.96716
2 1.93137
3 1.99856
4 5.89709
31160 4
1 1.97152
2 1.925
3 1.98192
4 5.87843
31170 4
1 1.97219
2 1.92142
3 1.95977
4 5.85338
31180 4
1 1.96268
2 1.91972
3 1.95035
4 5.83275
31190 4
1 1.95523
2 1.917
3 1.95491
4 5.82714
31200 4
1 1.95621
2 1.92001
3 1.97236
4 5.84857
31210 4
1 1.97104
2 1.92493
3 1.98921
4 5.88519
31220 4
1 1.99209
2 1.92888
3 1.99083
4 5.91179
31230 4
1 2.00215
2 1.93108
3 1.98515
4 5.91838
31240 4
1 1.99735
2 1.93434
3 1.98348
4 5.91517
31250 4
1 1.98796
2 1.9463
3 1.98782
4 5.92208
31260 4
1 1.98482
2 1.95958
3 1.99263
4 5.93703
31270 4
1 1.98837
2 1.96131
3 1.9958
4 5.94548
31280 4
1 1.99484
2 1.95524
3 2.0029
4 5.95298
31290 4
1 1.99834
2 1.94646
3 2.0165
4 5.96129
31300 4
1 2.00153
2 1.937
3 2.02639
4 5.96492
31310 4
1 2.00462
2 1.93837
3 2.03199
4 5.97498
31320 4
1 2.00726
2 1.94935
3 2.0331
4 5.98971
31330 4
1 2.01462
2 1.9596
3 2.02298
4 5.9972
31340 4
1 2.01652
2 1.96184
3 2.01346
4 5.99182
31350 4
1 2.00825
2 1.95698
3 2.00299
4 5.96822
31360 4
1 1.9936
2 1.95293
3 1.99383
4 5.94036
31370 4
1 1.98116
2 1.94721
3 1.99091
4 5.91928
31380 4
1 1.97873
2 1.93839
3 1.98203
4 5.89914
31390 4
1 1.98258
2 1.93698
3 1.97435
4 5.89391
31400 4
1 1.9911
2 1.94546
3 1.96845
4 5.905
31410 4
1 1.99572
2 1.95118
3 1.96761
4 5.91451
31420 4
1 1.99439
2 1.94777
3 1.96577
4 5.90793
31430 4
1 1.99281
2 1.94397
3 1.96075
4 5.89754
31440 4
1 1.99446
2 1.94541
3 1.95588
4 5.89575
31450 4
1 1.99497
2 1.94609
3 1.95062
4 5.89168
31460 4
1 1.99233
2 1.94563
3 1.93943
4 5.87738
31470 4
1 1.98272
2 1.9431
3 1.93241
4 5.85823
31480 4
1 1.96561
2 1.94103
3 1.93518
4 5.84182
31490 4
1 1.95565
2 1.94102
3 1.94441
4 5.84108
31500 4
1 1.95874
2 1.95045
3 1.95618
4 5.86537
31510 4
1 1.97635
2 1.96226
3 1.96693
4 5.90554
31520 4
1 1.99603
2 1.96938
3 1.97083
4 5.93625
31530 4
1 2.00245
2 1.96941
3 1.96826
4 5.94012
31540 4
1 1.99419
2 1.97312
3 1.965
4 5.93231
31550 4
1 1.97783
2 1.98626
3 1.96079
4 5.92489
31560 4
1 1.97077
2 2.0029
3 1.9611
4 5.93477
31570 4
1 1.96818
2 2.00768
3 1.96202
4 5.93788
31580 4
1 1.96509
2 1.99853
3 1.9672
4 5.93082
31590 4
1 1.96783
2 1.98417
3 1.97392
4 5.92593
31600 4
1 1.96938
2 1.97179
3 1.98366
4 5.92483
31610 4
1 1.97183
2 1.96379
3 1.9938
4 5.92942
31620 4
1 1.97224
2 1.96001
3 2.00514
4 5.9374
31630 4
1 1.97224
2 1.96274
3 2.01661
4 5.95159
31640 4
1 1.97203
2 1.96374
3 2.02601
4 5.96179
31650 4
1 1.97355
2 1.95913
3 2.02988
4 5.96256
31660 4
1 1.97363
2 1.953
3 2.02128
4 5.9479
31670 4
1 1.97034
2 1.9488
3 2.0098
4 5.92893
31680 4
1 1.96395
2 1.94533
3 2.00455
4 5.91384
31690 4
1 1.96068
2 1.94786
3 2.01244
4 5.92098
31700 4
1 1.9657
2 1.95563
3 2.01979
4 5.94112
31710 4
1 1.9759
2 1.96033
3 2.02061
4 5.95685
31720 4
1 1.987
2 1.95992
3 2.01536
4 5.96228
31730 4
1 1.99473
2 1.95511
3 2.00937
4 5.95921
31740 4
1 2.0006
2 1.95178
3 2.00495
4 5.95733
31750 4
1 2.00627
2 1.95279
3 2.00719
4 5.96625
31760 4
1 2.01247
2 1.957
3 2.00977
4 5.97924
31770 4
1 2.01515
2 1.96066
3 2.01268
4 5.98849
31780 4
1 2.01466
2 1.96052
3 2.01502
4 5.9902
31790 4
1 2.01553
2 1.96027
3 2.01627
4 5.99208
31800 4
1 2.00924
2 1.96346
3 2.01564
4 5.98833
31810 4
1 1.99272
2 1.96338
3 2.00822
4 5.96432
31820 4
1 1.97013
2 1.96181
3 2.00341
4 5.93535
31830 4
1 1.94907
2 1.95824
3 2.00638
4 5.9137
31840 4
1 1.94174
2 1.95374
3 2.01568
4 5.91116
31850 4
1 1.94984
2 1.94848
3 2.01873
4 5.91705
31860 4
1 1.96275
2 1.94421
3 2.01487
4 5.92183
31870 4
1 1.96278
2 1.93995
3 2.01446
4 5.91719
31880 4
1 1.94615
2 1.93668
3 2.01639
4 5.89923
31890 4
1 1.92294
2 1.93218
3 2.01923
4 5.87436
31900 4
1 1.90451
2 1.93266
3 2.02603
4 5.8632
31910 4
1 1.89911
2 1.93855
3 2.03101
4 5.86867
31920 4
1 1.90792
2 1.9456
3 2.02592
4 5.87944
31930 4
1 1.92387
2 1.95257
3 2.01245
4 5.88889
31940 4
1 1.93687
2 1.95526
3 2.00138
4 5.8935
31950 4
1 1.95023
2 1.95191
3 1.99766
4 5.8998
31960 4
1 1.96341
2 1.94677
3 2.00062
4 5.9108
31970 4
1 1.96727
2 1.94443
3 2.00136
4 5.91306
31980 4
1 1.96151
2 1.94569
3 1.9963
4 5.9035
31990 4
1 1.95356
2 1.95117
3 1.99289
4 5.89762
32000 4
1 1.95246
2 1.95668
3 1.99287
4 5.90202
32010 4
1 1.95946
2 1.95518
3 1.99977
4 5.91441
32020 4
1 1.97299
2 1.94356
3 2.01369
4 5.93024
32030 4
1 1.98496
2 1.93439
3 2.0279
4 5.94725
32040 4
1 1.99305
2 1.93848
3 2.03752
4 5.96905
32050 4
1 1.99268
2 1.95412
3 2.04287
4 5.98967
32060 4
1 1.98575
2 1.96813
3 2.04863
4 6.00251
32070 4
1 1.97505
2 1.96285
3 2.05245
4 5.99036
32080 4
1 1.96801
2 1.94337
3 2.05567
4 5.96705
32090 4
1 1.96189
2 1.93244
3 2.05132
4 5.94565
32100 4
1 1.95841
2 1.93465
3 2.03976
4 5.93282
32110 4
1 1.96032
2 1.94058
3 2.03231
4 5.93321
32120 4
1 1.96634
2 1.94565
3 2.03704
4 5.94903
32130 4
1 1.96982
2 1.94748
3 2.03951
4 5.95682
32140 4
1 1.97429
2 1.94484
3 2.03731
4 5.95644
32150 4
1 1.97388
2 1.94264
3 2.02363
4 5.94015
32160 4
1 1.97267
2 1.94667
3 2.01273
4 5.93208
32170 4
1 1.97208
2 1.95495
3 2.0074
4 5.93443
32180 4
1 1.97584
2 1.96347
3 2.0055
4 5.9448
32190 4
1 1.97953
2 1.96392
3 2.01268
4 5.95613
32200 4
1 1.98288
2 1.95485
3 2.02634
4 5.96407
32210 4
1 1.98793
2 1.94381
3 2.03607
4 5.96781
32220 4
1 1.9894
2 1.93253
3 2.03832
4 5.96025
32230 4
1 1.99118
2 1.92746
3 2.03506
4 5.9537
32240 4
1 1.99869
2 1.92553
3 2.03244
4 5.95666
32250 4
1 2.01303
2 1.9153
3 2.03549
4 5.96383
32260 4
1 2.02287
2 1.89797
3 2.03923
4 5.96006
32270 4
1 2.01558
2 1.88412
3 2.04582
4 5.94552
32280 4
1 1.99726
2 1.88322
3 2.05535
4 5.93584
32290 4
1 1.98074
2 1.89385
3 2.06425
4 5.93884
32300 4
1 1.97416
2 1.91348
3 2.07426
4 5.9619
32310 4
1 1.9787
2 1.9297
3 2.0826
4 5.991
32320 4
1 1.99007
2 1.93145
3 2.08662
4 6.00814
32330 4
1 2.00084
2 1.92164
3 2.07956
4 6.00204
32340 4
1 2.00961
2 1.91651
3 2.06443
4 5.99055
32350 4
1 2.01959
2 1.92354
3 2.05019
4 5.99332
32360 4
1 2.02468
2 1.9326
3 2.03986
4 5.99714
32370 4
1 2.02107
2 1.93731
3 2.03458
4 5.99295
32380 4
1 2.00764
2 1.93652
3 2.03078
4 5.97494
32390 4
1 1.99192
2 1.93741
3 2.02373
4 5.95306
32400 4
1 1.98744
2 1.94654
3 2.02032
4 5.95429
32410 4
1 1.99408
2 1.95328
3 2.01694
4 5.9643
32420 4
1 2.00783
2 1.95137
3 2.01564
4 5.97484
32430 4
1 2.02681
2 1.93979
3 2.01935
4 5.98594
32440 4
1 2.04329
2 1.92634
3 2.0221
4 5.99172
32450 4
1 2.05367
2 1.92596
3 2.02698
4 6.00661
32460 4
1 2.06021
2 1.94285
3 2.03902
4 6.04209
32470 4
1 2.0695
2 1.96801
3 2.04821
4 6.08572
32480 4
1 2.0777
2 1.98111
3 2.04803
4 6.10684
32490 4
1 2.07475
2 1.97908
3 2.04326
4 6.09709
32500 4
1 2.06794
2 1.97495
3 2.04212
4 6.08502
32510 4
1 2.06219
2 1.97137
3 2.04312
4 6.07668
32520 4
1 2.0504
2 1.97024
3 2.04883
4 6.06948
32530 4
1 2.0388
2 1.97346
3 2.05745
4 6.06971
32540 4
1 2.02741
2 1.97618
3 2.06461
4 6.06821
32550 4
1 2.03068
2 1.97268
3 2.06785
4 6.07121
32560 4
1 2.04204
2 1.96259
3 2.06494
4 6.06958
32570 4
1 2.05413
2 1.95947
3 2.05968
4 6.07328
32580 4
1 2.05759
2 1.96459
3 2.05758
4 6.07976
32590 4
1 2.0521
2 1.97257
3 2.05807
4 6.08273
32600 4
1 2.04354
2 1.97703
3 2.05406
4 6.07463
32610 4
1 2.032
2 1.97347
3 2.03988
4 6.04534
32620 4
1 2.02317
2 1.96435
3 2.02735
4 6.01487
32630 4
1 2.02041
2 1.95483
3 2.01835
4 5.99359
32640 4
1 2.02888
2 1.94336
3 2.00882
4 5.98107
32650 4
1 2.0365
2 1.93135
3 1.99927
4 5.96712
32660 4
1 2.03769
2 1.93137
3 1.9978
4 5.96686
32670 4
1 2.03288
2 1.94457
3 2.0071
4 5.98455
32680 4
1 2.02637
2 1.95651
3 2.01911
4 6.00199
32690 4
1 2.02018
2 1.95584
3 2.02328
4 5.9993
32700 4
