# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
40970 4
1 2.17625
2 2.04062
3 2.33267
4 6.54954
40980 4
1 2.17832
2 2.04086
3 2.32626
4 6.54544
40990 4
1 2.18449
2 2.03636
3 2.32612
4 6.54697
41000 4
1 2.18977
2 2.03417
3 2.32591
4 6.54984
41010 4
1 2.19535
2 2.03823
3 2.33433
4 6.5679
41020 4
1 2.19946
2 2.04488
3 2.34322
4 6.58756
41030 4
1 2.20253
2 2.0473
3 2.34173
4 6.59155
41040 4
1 2.20288
2 2.04264
3 2.33094
4 6.57646
41050 4
1 2.19897
2 2.03504
3 2.31205
4 6.54607
41060 4
1 2.1955
2 2.02853
3 2.29226
4 6.51629
41070 4
1 2.19205
2 2.02565
3 2.2808
4 6.49849
41080 4
1 2.18911
2 2.02745
3 2.27654
4 6.4931
41090 4
1 2.19287
2 2.02928
3 2.27521
4 6.49736
41100 4
1 2.19389
2 2.02519
3 2.28347
4 6.50254
41110 4
1 2.18628
2 2.02473
3 2.30459
4 6.5156
41120 4
1 2.18193
2 2.03265
3 2.32863
4 6.54321
41130 4
1 2.18891
2 2.04543
3 2.34325
4 6.57758
41140 4
1 2.20085
2 2.05672
3 2.34641
4 6.60398
41150 4
1 2.21153
2 2.06323
3 2.34637
4 6.62113
41160 4
1 2.22013
2 2.07094
3 2.34791
4 6.63899
41170 4
1 2.22839
2 2.07986
3 2.34408
4 6.65233
41180 4
1 2.23372
2 2.08446
3 2.33527
4 6.65345
41190 4
1 2.22965
2 2.08095
3 2.32669
4 6.63729
41200 4
1 2.2248
2 2.07657
3 2.3218
4 6.62317
41210 4
1 2.22745
2 2.07187
3 2.31725
4 6.61658
41220 4
1 2.2286
2 2.06645
3 2.31869
4 6.61374
41230 4
1 2.22371
2 2.06929
3 2.33912
4 6.63212
41240 4
1 2.21444
2 2.0748
3 2.3726
4 6.66184
41250 4
1 2.2018
2 2.0732
3 2.3974
4 6.67239
41260 4
1 2.18814
2 2.06261
3 2.40481
4 6.65556
41270 4
1 2.18369
2 2.05328
3 2.39977
4 6.63675
41280 4
1 2.18653
2 2.05248
3 2.39488
4 6.63389
41290 4
1 2.18599
2 2.05681
3 2.39538
4 6.63818
41300 4
1 2.18115
2 2.06246
3 2.39876
4 6.64237
41310 4
1 2.18041
2 2.07036
3 2.39491
4 6.64568
41320 4
1 2.18855
2 2.08234
3 2.38719
4 6.65807
41330 4
1 2.19782
2 2.08834
3 2.38508
4 6.67124
41340 4
1 2.20231
2 2.09435
3 2.38666
4 6.68332
41350 4
1 2.20442
2 2.10342
3 2.38746
4 6.6953
41360 4
1 2.21118
2 2.11522
3 2.38527
4 6.71168
41370 4
1 2.22208
2 2.12722
3 2.38566
4 6.73496
41380 4
1 2.23331
2 2.13403
3 2.39385
4 6.76119
41390 4
1 2.24006
2 2.12978
3 2.40005
4 6.76988
41400 4
1 2.23535
2 2.11583
3 2.39879
4 6.74996
41410 4
1 2.22424
2 2.10147
3 2.39656
4 6.72228
41420 4
1 2.21373
2 2.09574
3 2.39706
4 6.70653
41430 4
1 2.20871
2 2.10049
3 2.39411
4 6.70331
41440 4
1 2.20739
2 2.10065
3 2.38893
4 6.69697
41450 4
1 2.20392
2 2.08963
3 2.39064
4 6.6842
41460 4
1 2.19015
2 2.0739
3 2.40007
4 6.66412
41470 4
1 2.17384
2 2.06115
3 2.40656
4 6.64155
41480 4
1 2.17117
2 2.05624
3 2.40858
4 6.636
41490 4
1 2.17758
2 2.0569
3 2.41009
4 6.64457
41500 4
1 2.18682
2 2.06069
3 2.40722
4 6.65473
41510 4
1 2.19838
2 2.06322
3 2.40328
4 6.66489
41520 4
1 2.21428
2 2.05999
3 2.39512
4 6.6694
41530 4
1 2.22919
2 2.05098
3 2.38681
4 6.66698
41540 4
1 2.22926
2 2.04176
3 2.38504
4 6.65606
41550 4
1 2.21682
2 2.04128
3 2.39506
4 6.65316
41560 4
1 2.1995
2 2.04758
3 2.41214
4 6.65922
41570 4
1 2.18244
2 2.05084
3 2.42572
4 6.65901
41580 4
1 2.17203
2 2.04294
3 2.42643
4 6.6414
41590 4
1 2.1719
2 2.02884
3 2.41707
4 6.61781
41600 4
1 2.17566
2 2.0192
3 2.4062
4 6.60106
41610 4
1 2.17904
2 2.02525
3 2.39919
4 6.60347
41620 4
1 2.18189
2 2.04339
3 2.39426
4 6.61953
41630 4
1 2.18865
2 2.06035
3 2.39487
4 6.64386
41640 4
1 2.19644
2 2.07659
3 2.40525
4 6.67828
41650 4
1 2.19615
2 2.08359
3 2.41594
4 6.69569
41660 4
1 2.19339
2 2.07917
3 2.42208
4 6.69464
41670 4
1 2.19934
2 2.07329
3 2.42191
4 6.69454
41680 4
1 2.21405
2 2.07611
3 2.41242
4 6.70258
41690 4
1 2.23061
2 2.08912
3 2.40658
4 6.72631
41700 4
1 2.23995
2 2.10372
3 2.40491
4 6.74858
41710 4
1 2.24091
2 2.11084
3 2.40369
4 6.75544
41720 4
1 2.24001
2 2.10781
3 2.40765
4 6.75547
41730 4
1 2.24355
2 2.09844
3 2.41702
4 6.75901
41740 4
1 2.24685
2 2.08889
3 2.42516
4 6.7609
41750 4
1 2.24217
2 2.08636
3 2.43374
4 6.76227
41760 4
1 2.22934
2 2.08443
3 2.44482
4 6.75859
41770 4
1 2.21223
2 2.07719
3 2.45423
4 6.74365
41780 4
1 2.20744
2 2.07179
3 2.4597
4 6.73893
41790 4
1 2.22532
2 2.06565
3 2.46288
4 6.75386
41800 4
1 2.25145
2 2.05842
3 2.46097
4 6.77084
41810 4
1 2.26841
2 2.05531
3 2.45683
4 6.78055
41820 4
1 2.27505
2 2.05527
3 2.44599
4 6.77631
41830 4
1 2.27686
2 2.06105
3 2.42843
4 6.76634
41840 4
1 2.26874
2 2.07019
3 2.41806
4 6.757
41850 4
1 2.25736
2 2.07684
3 2.41631
4 6.75051
41860 4
1 2.2563
2 2.07861
3 2.41188
4 6.74678
41870 4
1 2.26447
2 2.07871
3 2.40072
4 6.74391
41880 4
1 2.27287
2 2.07914
3 2.38373
4 6.73574
41890 4
1 2.27694
2 2.08367
3 2.36372
4 6.72433
41900 4
1 2.275
2 2.09319
3 2.35716
4 6.72535
41910 4
1 2.2692
2 2.10148
3 2.36185
4 6.73254
41920 4
1 2.26795
2 2.10685
3 2.36512
4 6.73992
41930 4
1 2.27007
2 2.10958
3 2.36864
4 6.74829
41940 4
1 2.2742
2 2.11462
3 2.36742
4 6.75625
41950 4
1 2.27958
2 2.12251
3 2.36091
4 6.763
41960 4
1 2.28327
2 2.12876
3 2.36182
4 6.77385
41970 4
1 2.28558
2 2.1273
3 2.37369
4 6.78658
41980 4
1 2.28857
2 2.12492
3 2.38891
4 6.8024
41990 4
1 2.2898
2 2.13251
3 2.40196
4 6.82427
42000 4
1 2.28448
2 2.15099
3 2.40862
4 6.84409
42010 4
1 2.27797
2 2.17036
3 2.41467
4 6.863
42020 4
1 2.26996
2 2.17808
3 2.41946
4 6.86749
42030 4
1 2.26277
2 2.17087
3 2.42548
4 6.85913
42040 4
1 2.25831
2 2.15657
3 2.43292
4 6.8478
42050 4
1 2.25711
2 2.14393
3 2.43553
4 6.83656
42060 4
1 2.26792
2 2.14086
3 2.43268
4 6.84146
42070 4
1 2.28117
2 2.14531
3 2.43044
4 6.85692
42080 4
1 2.28488
2 2.15171
3 2.42118
4 6.85777
42090 4
1 2.28423
2 2.15466
3 2.4077
4 6.84659
42100 4
1 2.2817
2 2.14843
3 2.40705
4 6.83718
42110 4
1 2.27948
2 2.131
3 2.41699
4 6.82746
42120 4
1 2.27864
2 2.10917
3 2.43942
4 6.82723
42130 4
1 2.28007
2 2.09825
3 2.46435
4 6.84267
42140 4
1 2.28684
2 2.1005
3 2.47467
4 6.86201
42150 4
1 2.29802
2 2.11542
3 2.47069
4 6.88413
42160 4
1 2.30291
2 2.12314
3 2.46059
4 6.88663
42170 4
1 2.29404
2 2.12372
3 2.45544
4 6.8732
42180 4
1 2.26996
2 2.11586
3 2.45032
4 6.83614
42190 4
1 2.24735
2 2.10089
3 2.44388
4 6.79212
42200 4
1 2.23717
2 2.08559
3 2.43985
4 6.76261
42210 4
1 2.24639
2 2.07416
3 2.44229
4 6.76284
42220 4
1 2.26684
2 2.07175
3 2.4468
4 6.78539
42230 4
1 2.29224
2 2.07802
3 2.44834
4 6.81859
42240 4
1 2.3129
2 2.09578
3 2.4519
4 6.86058
42250 4
1 2.32262
2 2.11719
3 2.45258
4 6.89238
42260 4
1 2.32044
2 2.1357
3 2.45209
4 6.90823
42270 4
1 2.30788
2 2.1455
3 2.45087
4 6.90425
42280 4
1 2.29538
2 2.14519
3 2.4454
4 6.88598
42290 4
1 2.29254
2 2.13752
3 2.43393
4 6.86399
42300 4
1 2.29745
2 2.13449
3 2.41546
4 6.84741
42310 4
1 2.30445
2 2.13117
3 2.4044
4 6.84002
42320 4
1 2.30704
2 2.12454
3 2.40479
4 6.83637
42330 4
1 2.30225
2 2.11552
3 2.41747
4 6.83524
42340 4
1 2.29057
2 2.10862
3 2.43721
4 6.83639
42350 4
1 2.28142
2 2.11016
3 2.44896
4 6.84054
42360 4
1 2.28019
2 2.11874
3 2.45723
4 6.85615
42370 4
1 2.28701
2 2.12902
3 2.4561
4 6.87213
42380 4
1 2.29595
2 2.13373
3 2.44934
4 6.87903
42390 4
1 2.29707
2 2.12769
3 2.43704
4 6.8618
42400 4
1 2.29158
2 2.11529
3 2.4261
4 6.83297
42410 4
1 2.28944
2 2.10081
3 2.42234
4 6.81259
42420 4
1 2.28966
2 2.09243
3 2.42767
4 6.80975
42430 4
1 2.291
2 2.09175
3 2.43355
4 6.8163
42440 4
1 2.28797
2 2.09679
3 2.43742
4 6.82218
42450 4
1 2.28517
2 2.09437
3 2.43972
4 6.81926
42460 4
1 2.28548
2 2.08134
3 2.44701
4 6.81382
42470 4
1 2.28525
2 2.07182
3 2.45448
4 6.81156
42480 4
1 2.28737
2 2.06992
3 2.45997
4 6.81727
42490 4
1 2.28774
2 2.07598
3 2.46257
4 6.82629
42500 4
1 2.28507
2 2.08471
3 2.45784
4 6.82762
42510 4
1 2.28397
2 2.08975
3 2.4528
4 6.82653
42520 4
1 2.28198
2 2.09638
3 2.44609
4 6.82444
42530 4
1 2.27889
2 2.10392
3 2.4358
4 6.81861
42540 4
1 2.27728
2 2.10688
3 2.42751
4 6.81167
42550 4
1 2.27826
2 2.10079
3 2.416
4 6.79505
42560 4
1 2.28271
2 2.09658
3 2.40557
4 6.78486
42570 4
1 2.27835
2 2.10243
3 2.39279
4 6.77358
42580 4
1 2.27263
2 2.11331
3 2.38009
4 6.76603
42590 4
1 2.26705
2 2.12177
3 2.37545
4 6.76428
42600 4
1 2.26387
2 2.1216
3 2.38304
4 6.7685
42610 4
1 2.26038
2 2.11356
3 2.39327
4 6.76722
42620 4
1 2.26615
2 2.10241
3 2.39764
4 6.76621
42630 4
1 2.28076
2 2.09611
3 2.39501
4 6.77189
42640 4
1 2.28675
2 2.09333
3 2.38592
4 6.766
42650 4
1 2.28386
2 2.09185
3 2.37892
4 6.75464
42660 4
1 2.27853
2 2.09858
3 2.37785
4 6.75497
42670 4
1 2.27484
2 2.1091
3 2.3834
4 6.76733
42680 4
1 2.26374
2 2.11594
3 2.39811
4 6.77779
42690 4
1 2.24324
2 2.12015
3 2.41306
4 6.77644
42700 4
1 2.22232
2 2.12265
3 2.41964
4 6.7646
42710 4
1 2.21358
2 2.12702
3 2.42916
4 6.76976
42720 4
1 2.21728
2 2.13182
3 2.44146
4 6.79056
42730 4
1 2.23431
2 2.13558
3 2.44814
4 6.81802
42740 4
1 2.25926
2 2.13429
3 2.44046
4 6.83401
42750 4
1 2.28328
2 2.12765
3 2.42308
4 6.83401
42760 4
1 2.29299
2 2.12565
3 2.41035
4 6.829
42770 4
1 2.29055
2 2.12502
3 2.41153
4 6.82709
42780 4
1 2.28719
2 2.12759
3 2.42594
4 6.84073
42790 4
1 2.28412
2 2.13557
3 2.4436
4 6.86329
42800 4
1 2.28714
2 2.14078
3 2.45182
4 6.87974
42810 4
1 2.29756
2 2.1379
3 2.44753
4 6.883
42820 4
1 2.30799
2 2.13254
3 2.4402
4 6.88072
42830 4
1 2.31166
2 2.13214
3 2.43575
4 6.87956
42840 4
1 2.31861
2 2.13358
3 2.43808
4 6.89027
42850 4
1 2.32807
2 2.13705
3 2.44863
4 6.91375
42860 4
1 2.33665
2 2.14376
3 2.46395
4 6.94436
42870 4
1 2.33732
2 2.14751
3 2.47691
4 6.96174
42880 4
1 2.33204
2 2.14932
3 2.48933
4 6.97068
42890 4
1 2.32074
2 2.1534
3 2.4966
4 6.97074
42900 4
1 2.30606
2 2.15751
3 2.49616
4 6.95973
42910 4
1 2.29443
2 2.15981
3 2.48968
4 6.94392
42920 4
1 2.28888
2 2.15276
3 2.48292
4 6.92455
42930 4
1 2.29009
2 2.14901
3 2.47572
4 6.91482
42940 4
1 2.28778
2 2.15216
3 2.47064
4 6.91058
42950 4
1 2.27984
2 2.15368
3 2.46566
4 6.89917
42960 4
1 2.27097
2 2.15099
3 2.46087
4 6.88282
42970 4
1 2.26604
2 2.14589
3 2.45283
4 6.86477
42980 4
1 2.25814
2 2.14097
3 2.45989
4 6.859
42990 4
1 2.25264
2 2.13147
3 2.47608
4 6.86019
43000 4
1 2.25684
2 2.11432
3 2.49055
4 6.86171
43010 4
1 2.26851
2 2.10013
3 2.50505
4 6.87368
43020 4
1 2.28199
2 2.10075
3 2.51623
4 6.89896
43030 4
1 2.28804
2 2.11106
3 2.51764
4 6.91674
43040 4
1 2.28153
2 2.12046
3 2.51408
4 6.91607
43050 4
1 2.27704
2 2.1228
3 2.50747
4 6.90731
43060 4
1 2.28232
2 2.11626
3 2.50029
4 6.89887
43070 4
1 2.28862
2 2.10224
3 2.49457
4 6.88543
43080 4
1 2.29114
2 2.08922
3 2.49589
4 6.87625
43090 4
1 2.29449
2 2.08122
3 2.49516
4 6.87087
43100 4
1 2.29991
2 2.07566
3 2.49453
4 6.87009
43110 4
1 2.29981
2 2.06873
3 2.48456
4 6.8531
43120 4
1 2.29862
2 2.06492
3 2.47689
4 6.84043
43130 4
1 2.30021
2 2.06659
3 2.48068
4 6.84748
43140 4
1 2.30226
2 2.068
3 2.49199
4 6.86225
43150 4
1 2.29291
2 2.06507
3 2.49685
4 6.85483
43160 4
1 2.28681
2 2.06117
3 2.50032
4 6.8483
43170 4
1 2.29208
2 2.06348
3 2.49843
4 6.85399
43180 4
1 2.30371
2 2.07238
3 2.49558
4 6.87166
43190 4
1 2.31374
2 2.07711
3 2.49225
4 6.8831
43200 4
1 2.31968
2 2.07359
3 2.48956
4 6.88282
43210 4
1 2.31997
2 2.06837
3 2.4918
4 6.88014
43220 4
1 2.32229
2 2.06419
3 2.50165
4 6.88812
43230 4
1 2.32981
2 2.05911
3 2.51416
4 6.90308
43240 4
1 2.33413
2 2.05025
3 2.52991
4 6.91428
43250 4
1 2.33094
2 2.036
3 2.54941
4 6.91636
43260 4
1 2.32163
2 2.02888
3 2.56867
4 6.91918
43270 4
1 2.30789
2 2.033
3 2.57645
4 6.91734
43280 4
1 2.2982
2 2.04355
3 2.57001
4 6.91176
43290 4
1 2.2919
2 2.04988
3 2.56067
4 6.90246
43300 4
1 2.28203
2 2.04629
3 2.55603
4 6.88435
43310 4
1 2.27765
2 2.03497
3 2.55479
4 6.86741
43320 4
1 2.28128
2 2.02847
3 2.54569
4 6.85544
43330 4
1 2.28498
2 2.03387
3 2.53066
4 6.84951
43340 4
1 2.27816
2 2.04418
3 2.51134
4 6.83368
43350 4
1 2.26786
2 2.05614
3 2.49306
4 6.81706
43360 4
1 2.257
2 2.07045
3 2.47474
4 6.80218
43370 4
1 2.24369
2 2.08211
3 2.47145
4 6.79725
43380 4
1 2.23176
2 2.08708
3 2.48934
4 6.80818
43390 4
1 2.22835
2 2.08537
3 2.50248
4 6.8162
43400 4
1 2.23675
2 2.08168
3 2.4989
4 6.81733
43410 4
1 2.2449
2 2.08373
3 2.48708
4 6.81571
43420 4
1 2.24731
2 2.09548
3 2.48281
4 6.8256
43430 4
1 2.24509
2 2.10978
3 2.49441
4 6.84929
43440 4
1 2.2413
2 2.11666
3 2.5223
4 6.88026
43450 4
1 2.2431
2 2.11889
3 2.54095
4 6.90294
43460 4
1 2.25443
2 2.11418
3 2.54513
4 6.91374
43470 4
1 2.2731
2 2.11297
3 2.53106
4 6.91713
43480 4
1 2.29685
2 2.12346
3 2.51594
4 6.93625
43490 4
1 2.31346
2 2.14068
3 2.50535
4 6.9595
43500 4
1 2.31735
2 2.14629
3 2.50363
4 6.96726
43510 4
1 2.3105
2 2.13665
3 2.50181
4 6.94896
43520 4
1 2.30392
2 2.11784
3 2.50669
4 6.92845
43530 4
1 2.3045
2 2.10255
3 2.51311
4 6.92017
43540 4
1 2.30686
2 2.094
3 2.51283
4 6.9137
43550 4
1 2.30921
2 2.08988
3 2.50646
4 6.90556
43560 4
1 2.31087
2 2.08741
3 2.50087
4 6.89915
43570 4
1 2.31877
2 2.08445
3 2.49877
4 6.90198
43580 4
1 2.33208
2 2.07676
3 2.49917
4 6.90801
43590 4
1 2.34555
2 2.0766
3 2.50099
4 6.92313
43600 4
1 2.35515
2 2.09086
3 2.49676
4 6.94276
43610 4
1 2.36564
2 2.11315
3 2.48431
4 6.9631
43620 4
1 2.37147
2 2.12445
3 2.4706
4 6.96651
43630 4
1 2.37245
2 2.11541
3 2.47032
4 6.95818
43640 4
1 2.37023
2 2.10312
3 2.48212
4 6.95548
43650 4
1 2.36526
2 2.10753
3 2.50178
4 6.97457
43660 4
1 2.35372
2 2.12781
3 2.52047
4 7.002
43670 4
1 2.34162
2 2.14353
3 2.53279
4 7.01794
43680 4
1 2.33126
2 2.14367
3 2.53804
4 7.01297
43690 4
1 2.32864
2 2.13269
3 2.54365
4 7.00498
43700 4
1 2.33983
2 2.11993
3 2.53677
4 6.99653
43710 4
1 2.34668
2 2.11068
3 2.52666
4 6.98402
43720 4
1 2.34002
2 2.10863
3 2.51847
4 6.96712
43730 4
1 2.3253
2 2.10837
3 2.51532
4 6.94899
43740 4
1 2.31416
2 2.09748
3 2.51499
4 6.92664
43750 4
1 2.31025
2 2.08
3 2.52001
4 6.91026
43760 4
1 2.30768
2 2.06924
3 2.525
4 6.90192
43770 4
1 2.29933
2 2.07088
3 2.52355
4 6.89376
43780 4
1 2.28827
2 2.07488
3 2.52107
4 6.88422
43790 4
1 2.28572
2 2.07827
3 2.51851
4 6.8825
43800 4
1 2.2973
2 2.08152
3 2.51244
4 6.89126
43810 4
1 2.31274
2 2.08245
3 2.49587
4 6.89106
43820 4
1 2.32347
2 2.08101
3 2.47682
4 6.88129
43830 4
1 2.33125
2 2.08064
3 2.46888
4 6.88077
43840 4
1 2.33615
2 2.07994
3 2.466
4 6.88208
43850 4
1 2.33753
2 2.08023
3 2.46636
4 6.88413
43860 4
1 2.34003
2 2.0852
3 2.47168
4 6.89691
43870 4
1 2.34387
2 2.09317
3 2.47533
4 6.91236
43880 4
1 2.34801
2 2.10496
3 2.47392
4 6.92689
43890 4
1 2.35365
2 2.11262
3 2.4673
4 6.93357
43900 4
1 2.35347
2 2.11041
3 2.45921
4 6.9231
43910 4
1 2.34172
2 2.09929
3 2.45472
4 6.89574
43920 4
1 2.3243
2 2.08924
3 2.45641
4 6.86995
43930 4
1 2.31727
2 2.08733
3 2.46607
4 6.87066
43940 4
1 2.31948
2 2.09106
3 2.46786
4 6.87841
43950 4
1 2.32716
2 2.09461
3 2.46968
4 6.89146
43960 4
1 2.33609
2 2.10226
3 2.47338
4 6.91173
43970 4
1 2.33317
2 2.11205
3 2.47571
4 6.92093
43980 4
1 2.32457
2 2.12635
3 2.48313
4 6.93405
43990 4
1 2.3171
2 2.14354
3 2.48889
4 6.94953
44000 4
1 2.31277
2 2.14927
3 2.48437
4 6.94641
44010 4
1 2.31677
2 2.15
3 2.47177
4 6.93853
44020 4
1 2.32408
2 2.1475
3 2.45379
4 6.92537
44030 4
1 2.32478
2 2.14857
3 2.44773
4 6.92107
44040 4
1 2.32158
2 2.14745
3 2.45659
4 6.92562
44050 4
1 2.32004
2 2.14655
3 2.47328
4 6.93987
44060 4
1 2.32942
2 2.15101
3 2.49083
4 6.97125
44070 4
1 2.32926
2 2.16677
3 2.49936
4 6.9954
44080 4
1 2.31042
2 2.18121
3 2.49793
4 6.98956
44090 4
1 2.28809
2 2.18363
3 2.49588
4 6.9676
44100 4
1 2.27813
2 2.1847
3 2.49027
4 6.9531
44110 4
1 2.28371
2 2.1862
3 2.48269
4 6.95259
44120 4
1 2.29916
2 2.18494
3 2.47598
4 6.96008
44130 4
1 2.31812
2 2.17665
3 2.4825
4 6.97728
44140 4
1 2.32509
2 2.16506
3 2.49999
4 6.99015
44150 4
1 2.32215
2 2.15372
3 2.52117
4 6.99704
44160 4
1 2.3107
2 2.14494
3 2.5446
4 7.00024
44170 4
1 2.2934
2 2.13851
3 2.56062
4 6.99253
44180 4
1 2.27767
2 2.1349
3 2.56784
4 6.98041
44190 4
1 2.26322
2 2.13158
3 2.56651
4 6.96131
44200 4
1 2.25547
2 2.12515
3 2.56482
4 6.94544
44210 4
1 2.25549
2 2.11691
3 2.56548
4 6.93788
44220 4
1 2.26536
2 2.11572
3 2.56117
4 6.94225
44230 4
1 2.28436
2 2.11596
3 2.548
4 6.94832
44240 4
1 2.30017
2 2.1203
3 2.53213
4 6.9526
44250 4
1 2.30422
2 2.13133
3 2.51888
4 6.95443
44260 4
1 2.2966
2 2.14051
3 2.50862
4 6.94574
44270 4
1 2.28679
2 2.14624
3 2.4997
4 6.93273
44280 4
1 2.28139
2 2.14033
3 2.49946
4 6.92117
44290 4
1 2.2752
2 2.13645
3 2.50603
4 6.91768
44300 4
1 2.2769
2 2.13608
3 2.50733
4 6.92031
44310 4
1 2.28194
2 2.13829
3 2.50714
4 6.92737
44320 4
1 2.29347
2 2.13786
3 2.5073
4 6.93864
44330 4
1 2.31271
2 2.13151
3 2.50945
4 6.95367
44340 4
1 2.33308
2 2.12255
3 2.50479
4 6.96042
44350 4
1 2.34861
2 2.10815
3 2.497
4 6.95376
44360 4
1 2.34155
2 2.09575
3 2.4884
4 6.9257
44370 4
1 2.32076
2 2.08594
3 2.48745
4 6.89415
44380 4
1 2.30028
2 2.08932
3 2.4947
4 6.88429
44390 4
1 2.29502
2 2.09528
3 2.50621
4 6.89651
44400 4
1 2.29769
2 2.10112
3 2.50693
4 6.90574
44410 4
1 2.30335
2 2.10522
3 2.4947
4 6.90328
44420 4
1 2.30946
2 2.11135
3 2.48034
4 6.90115
44430 4
1 2.31798
2 2.11818
3 2.47808
4 6.91425
44440 4
1 2.31787
2 2.11382
3 2.48257
4 6.91426
44450 4
1 2.30811
2 2.10645
3 2.49331
4 6.90787
44460 4
1 2.29282
2 2.10193
3 2.50203
4 6.89677
44470 4
1 2.28153
2 2.10262
3 2.50847
4 6.89262
44480 4
1 2.28334
2 2.10555
3 2.5119
4 6.90079
44490 4
1 2.29002
2 2.10571
3 2.50663
4 6.90236
44500 4
1 2.29885
2 2.10062
3 2.50531
4 6.90478
44510 4
1 2.30494
2 2.09271
3 2.51129
4 6.90894
44520 4
1 2.30777
2 2.08629
3 2.51732
4 6.91139
44530 4
1 2.30864
2 2.08388
3 2.5236
4 6.91612
44540 4
1 2.30985
2 2.09238
3 2.52778
4 6.93002
44550 4
1 2.31006
2 2.10015
3 2.52302
4 6.93323
44560 4
1 2.30514
2 2.10639
3 2.51211
4 6.92364
44570 4
1 2.29398
2 2.10568
3 2.50058
4 6.90024
44580 4
1 2.27729
2 2.10354
3 2.49894
4 6.87976
44590 4
1 2.26665
2 2.10226
3 2.51318
4 6.8821
44600 4
1 2.26759
2 2.10527
3 2.53033
4 6.90319
44610 4
1 2.28416
2 2.11873
3 2.54231
4 6.94521
44620 4
1 2.30886
2 2.13727
3 2.5358
4 6.98193
44630 4
1 2.32111
2 2.14961
3 2.5213
4 6.99202
44640 4
1 2.32303
2 2.1561
3 2.51312
4 6.99225
44650 4
1 2.32053
2 2.15486
3 2.508
4 6.98338
44660 4
1 2.31486
2 2.153
3 2.51337
4 6.98123
44670 4
1 2.31055
2 2.15815
3 2.52387
4 6.99257
44680 4
1 2.31309
2 2.16646
3 2.52911
4 7.00866
44690 4
1 2.3168
2 2.17052
3 2.53118
4 7.0185
44700 4
1 2.31978
2 2.17352
3 2.5278
4 7.02111
44710 4
1 2.32537
2 2.18084
3 2.51981
4 7.02602
44720 4
1 2.33145
2 2.19261
3 2.51284
4 7.03691
44730 4
1 2.33782
2 2.19426
3 2.51214
4 7.04422
44740 4
1 2.3387
2 2.17675
3 2.51556
4 7.03101
44750 4
1 2.3322
2 2.159
3 2.51512
4 7.00632
44760 4
1 2.32643
2 2.15006
3 2.51284
4 6.98933
44770 4
1 2.32044
2 2.15009
3 2.5156
4 6.98612
44780 4
1 2.31333
2 2.16523
3 2.52744
4 7.006
44790 4
1 2.30545
2 2.18419
3 2.53826
4 7.0279
44800 4
1 2.29818
2 2.1924
3 2.53972
4 7.03029
44810 4
1 2.29619
2 2.19495
3 2.54191
4 7.03305
44820 4
1 2.29562
2 2.19191
3 2.54917
4 7.03669
44830 4
1 2.30094
2 2.17914
3 2.55752
4 7.03759
44840 4
1 2.30831
2 2.1612
3 2.56434
4 7.03385
44850 4
1 2.30821
2 2.1515
3 2.57
4 7.02971
44860 4
1 2.30412
2 2.14177
3 2.56589
4 7.01178
44870 4
1 2.30104
2 2.13853
3 2.55953
4 6.9991
44880 4
1 2.30055
2 2.13845
3 2.55642
4 6.99542
44890 4
1 2.29942
2 2.14466
3 2.5565
4 7.00058
44900 4
1 2.29914
2 2.15209
3 2.5542
4 7.00542
44910 4
1 2.30412
2 2.15774
3 2.54458
4 7.00643
44920 4
1 2.31439
2 2.16173
3 2.53608
4 7.0122
44930 4
1 2.32119
2 2.16259
3 2.53405
4 7.01783
44940 4
1 2.32604
2 2.16582
3 2.54001
4 7.03186
44950 4
1 2.33177
2 2.16547
3 2.53477
4 7.032
44960 4
1 2.33231
2 2.15725
3 2.51435
4 7.00391
44970 4
1 2.33483
2 2.14382
3 2.49725
4 6.97589
44980 4
1 2.34183
2 2.13311
3 2.49119
4 6.96613
44990 4
1 2.3408
2 2.13742
3 2.50033
4 6.97856
45000 4
1 2.33463
2 2.15442
3 2.51399
4 7.00304
45010 4
1 2.32711
2 2.17417
3 2.53
4 7.03128
45020 4
1 2.32751
2 2.19198
3 2.54582
4 7.06531
45030 4
1 2.33508
2 2.20214
3 2.55905
4 7.09627
45040 4
1 2.33892
2 2.20657
3 2.56405
4 7.10955
45050 4
1 2.33764
2 2.2111
3 2.56258
4 7.11132
45060 4
1 2.32807
2 2.21281
3 2.54597
4 7.08685
45070 4
1 2.31568
2 2.21225
3 2.53532
4 7.06324
45080 4
1 2.31134
2 2.21259
3 2.53177
4 7.05569
45090 4
1 2.3149
2 2.21459
3 2.52742
4 7.05691
45100 4
1 2.3223
2 2.21806
3 2.52286
4 7.06322
45110 4
1 2.32164
2 2.21265
3 2.53242
4 7.06671
45120 4
1 2.31813
2 2.2043
3 2.54398
4 7.06642
45130 4
1 2.33074
2 2.19707
3 2.54931
4 7.07712
45140 4
1 2.35267
2 2.19123
3 2.54425
4 7.08815
45150 4
1 2.37193
2 2.19015
3 2.53307
4 7.09515
45160 4
1 2.37556
2 2.19402
3 2.52079
4 7.09037
45170 4
1 2.36826
2 2.20503
3 2.51829
4 7.09158
45180 4
1 2.36647
2 2.21105
3 2.52812
4 7.10564
45190 4
1 2.36914
2 2.21507
3 2.54049
4 7.1247
45200 4
1 2.38199
2 2.21907
3 2.55112
4 7.15218
