# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.524984
2 0.518345
3 0.479287
4 1.52262
30580 4
1 0.524423
2 0.517607
3 0.48216
4 1.52419
30590 4
1 0.52327
2 0.517437
3 0.477396
4 1.5181
30600 4
1 0.522468
2 0.519591
3 0.469769
4 1.51183
30610 4
1 0.520124
2 0.523817
3 0.46603
4 1.50997
30620 4
1 0.517019
2 0.527588
3 0.467974
4 1.51258
30630 4
1 0.513897
2 0.528779
3 0.472345
4 1.51502
30640 4
1 0.510201
2 0.529238
3 0.475471
4 1.51491
30650 4
1 0.506869
2 0.528703
3 0.476001
4 1.51157
30660 4
1 0.504605
2 0.52437
3 0.475353
4 1.50433
30670 4
1 0.502329
2 0.518179
3 0.476715
4 1.49722
30680 4
1 0.50265
2 0.514705
3 0.479779
4 1.49713
30690 4
1 0.503851
2 0.515074
3 0.482743
4 1.50167
30700 4
1 0.50287
2 0.52103
3 0.486514
4 1.51041
30710 4
1 0.502403
2 0.528643
3 0.490385
4 1.52143
30720 4
1 0.504281
2 0.532086
3 0.492456
4 1.52882
30730 4
1 0.504037
2 0.532711
3 0.494493
4 1.53124
30740 4
1 0.49844
2 0.533068
3 0.494777
4 1.52629
30750 4
1 0.490332
2 0.532105
3 0.493899
4 1.51634
30760 4
1 0.48256
2 0.529589
3 0.493744
4 1.50589
30770 4
1 0.475731
2 0.525503
3 0.495179
4 1.49641
30780 4
1 0.472272
2 0.520956
3 0.496512
4 1.48974
30790 4
1 0.472658
2 0.517969
3 0.498649
4 1.48928
30800 4
1 0.475006
2 0.51807
3 0.503814
4 1.49689
30810 4
1 0.476799
2 0.521933
3 0.510788
4 1.50952
30820 4
1 0.480311
2 0.526813
3 0.515033
4 1.52216
30830 4
1 0.484526
2 0.529189
3 0.512987
4 1.5267
30840 4
1 0.486675
2 0.528804
3 0.509083
4 1.52456
30850 4
1 0.485796
2 0.526036
3 0.511339
4 1.52317
30860 4
1 0.484503
2 0.524468
3 0.51735
4 1.52632
30870 4
1 0.483305
2 0.524855
3 0.521543
4 1.5297
30880 4
1 0.48181
2 0.523923
3 0.518619
4 1.52435
30890 4
1 0.480044
2 0.522005
3 0.512876
4 1.51493
30900 4
1 0.479169
2 0.520792
3 0.510218
4 1.51018
30910 4
1 0.48232
2 0.517408
3 0.508298
4 1.50803
30920 4
1 0.489574
2 0.51127
3 0.50291
4 1.50375
30930 4
1 0.496176
2 0.506343
3 0.49486
4 1.49738
30940 4
1 0.501719
2 0.50292
3 0.48561
4 1.49025
30950 4
1 0.506881
2 0.499344
3 0.479028
4 1.48525
30960 4
1 0.509951
2 0.499023
3 0.475433
4 1.48441
30970 4
1 0.510856
2 0.504084
3 0.472273
4 1.48721
30980 4
1 0.510627
2 0.51097
3 0.468835
4 1.49043
30990 4
1 0.509257
2 0.515702
3 0.465791
4 1.49075
31000 4
1 0.507936
2 0.517743
3 0.465648
4 1.49133
31010 4
1 0.509193
2 0.517548
3 0.466207
4 1.49295
31020 4
1 0.513309
2 0.516072
3 0.465807
4 1.49519
31030 4
1 0.518446
2 0.515832
3 0.465432
4 1.49971
31040 4
1 0.522713
2 0.517254
3 0.467499
4 1.50747
31050 4
1 0.522625
2 0.518602
3 0.471652
4 1.51288
31060 4
1 0.517142
2 0.519913
3 0.474896
4 1.51195
31070 4
1 0.509532
2 0.521715
3 0.474952
4 1.5062
31080 4
1 0.50447
2 0.525293
3 0.473328
4 1.50309
31090 4
1 0.503648
2 0.530502
3 0.473251
4 1.5074
31100 4
1 0.509145
2 0.534452
3 0.474984
4 1.51858
31110 4
1 0.519445
2 0.537556
3 0.476895
4 1.5339
31120 4
1 0.525336
2 0.541333
3 0.478507
4 1.54518
31130 4
1 0.521515
2 0.544713
3 0.48178
4 1.54801
31140 4
1 0.511915
2 0.545375
3 0.484648
4 1.54194
31150 4
1 0.504195
2 0.543859
3 0.48274
4 1.53079
31160 4
1 0.501468
2 0.54415
3 0.477151
4 1.52277
31170 4
1 0.499531
2 0.54507
3 0.472048
4 1.51665
31180 4
1 0.49602
2 0.544621
3 0.47045
4 1.51109
31190 4
1 0.49489
2 0.545091
3 0.475284
4 1.51526
31200 4
1 0.498724
2 0.547963
3 0.483532
4 1.53022
31210 4
1 0.505569
2 0.550002
3 0.488182
4 1.54375
31220 4
1 0.512974
2 0.548524
3 0.487349
4 1.54885
31230 4
1 0.519924
2 0.545906
3 0.486648
4 1.55248
31240 4
1 0.522624
2 0.545538
3 0.491447
4 1.55961
31250 4
1 0.52102
2 0.549354
3 0.500996
4 1.57137
31260 4
1 0.519573
2 0.554274
3 0.510386
4 1.58423
31270 4
1 0.522424
2 0.556365
3 0.514693
4 1.59348
31280 4
1 0.52651
2 0.555071
3 0.514198
4 1.59578
31290 4
1 0.529233
2 0.552726
3 0.513403
4 1.59536
31300 4
1 0.530032
2 0.551192
3 0.514164
4 1.59539
31310 4
1 0.529015
2 0.553406
3 0.514873
4 1.59729
31320 4
1 0.52782
2 0.560316
3 0.513821
4 1.60196
31330 4
1 0.527131
2 0.568296
3 0.508434
4 1.60386
31340 4
1 0.524551
2 0.572796
3 0.501747
4 1.59909
31350 4
1 0.515944
2 0.573023
3 0.497307
4 1.58627
31360 4
1 0.504791
2 0.569469
3 0.495288
4 1.56955
31370 4
1 0.496746
2 0.562996
3 0.492536
4 1.55228
31380 4
1 0.494182
2 0.556949
3 0.486549
4 1.53768
31390 4
1 0.496062
2 0.557131
3 0.480433
4 1.53363
31400 4
1 0.497393
2 0.559565
3 0.475534
4 1.53249
31410 4
1 0.495504
2 0.555411
3 0.472467
4 1.52338
31420 4
1 0.49294
2 0.545095
3 0.472721
4 1.51076
31430 4
1 0.492849
2 0.537172
3 0.475418
4 1.50544
31440 4
1 0.49458
2 0.536855
3 0.477218
4 1.50865
31450 4
1 0.496138
2 0.542165
3 0.476639
4 1.51494
31460 4
1 0.494427
2 0.549038
3 0.473436
4 1.5169
31470 4
1 0.488802
2 0.555232
3 0.469763
4 1.5138
31480 4
1 0.48164
2 0.560166
3 0.466542
4 1.50835
31490 4
1 0.478143
2 0.564678
3 0.464998
4 1.50782
31500 4
1 0.48031
2 0.572004
3 0.467413
4 1.51973
31510 4
1 0.48659
2 0.579618
3 0.472443
4 1.53865
31520 4
1 0.494137
2 0.585709
3 0.478339
4 1.55818
31530 4
1 0.497762
2 0.590867
3 0.482802
4 1.57143
31540 4
1 0.496714
2 0.597107
3 0.484053
4 1.57787
31550 4
1 0.493789
2 0.60375
3 0.481281
4 1.57882
31560 4
1 0.491254
2 0.607236
3 0.477219
4 1.57571
31570 4
1 0.491034
2 0.604325
3 0.475056
4 1.57041
31580 4
1 0.493043
2 0.596775
3 0.475723
4 1.56554
31590 4
1 0.497041
2 0.590036
3 0.479092
4 1.56617
31600 4
1 0.50133
2 0.585676
3 0.483945
4 1.57095
31610 4
1 0.505219
2 0.580564
3 0.488618
4 1.5744
31620 4
1 0.507945
2 0.575998
3 0.492961
4 1.5769
31630 4
1 0.507756
2 0.574505
3 0.496302
4 1.57856
31640 4
1 0.505969
2 0.573483
3 0.499045
4 1.5785
31650 4
1 0.504539
2 0.570137
3 0.499502
4 1.57418
31660 4
1 0.502769
2 0.565965
3 0.496708
4 1.56544
31670 4
1 0.498475
2 0.561475
3 0.492862
4 1.55281
31680 4
1 0.49239
2 0.55656
3 0.492776
4 1.54173
31690 4
1 0.486298
2 0.554185
3 0.49624
4 1.53672
31700 4
1 0.483154
2 0.555982
3 0.497181
4 1.53632
31710 4
1 0.483969
2 0.557661
3 0.496247
4 1.53788
31720 4
1 0.485906
2 0.557946
3 0.496798
4 1.54065
31730 4
1 0.489927
2 0.556908
3 0.499269
4 1.5461
31740 4
1 0.496231
2 0.553622
3 0.500303
4 1.55015
31750 4
1 0.504416
2 0.549499
3 0.497436
4 1.55135
31760 4
1 0.510133
2 0.546934
3 0.492523
4 1.54959
31770 4
1 0.511011
2 0.548867
3 0.489635
4 1.54951
31780 4
1 0.509815
2 0.553269
3 0.489848
4 1.55293
31790 4
1 0.509786
2 0.55759
3 0.491975
4 1.55935
31800 4
1 0.508146
2 0.559838
3 0.494217
4 1.5622
31810 4
1 0.503673
2 0.55828
3 0.494871
4 1.55682
31820 4
1 0.497847
2 0.555036
3 0.496361
4 1.54924
31830 4
1 0.49311
2 0.552744
3 0.502
4 1.54786
31840 4
1 0.493556
2 0.552669
3 0.50979
4 1.55602
31850 4
1 0.498532
2 0.554002
3 0.514402
4 1.56694
31860 4
1 0.503789
2 0.556152
3 0.513629
4 1.57357
31870 4
1 0.503693
2 0.558026
3 0.51271
4 1.57443
31880 4
1 0.497815
2 0.559825
3 0.514424
4 1.57206
31890 4
1 0.490098
2 0.560661
3 0.517602
4 1.56836
31900 4
1 0.483609
2 0.561144
3 0.520323
4 1.56508
31910 4
1 0.481371
2 0.562198
3 0.520305
4 1.56387
31920 4
1 0.484232
2 0.564371
3 0.51462
4 1.56322
31930 4
1 0.488794
2 0.568574
3 0.504233
4 1.5616
31940 4
1 0.492324
2 0.572973
3 0.494743
4 1.56004
31950 4
1 0.494721
2 0.575049
3 0.490804
4 1.56057
31960 4
1 0.493664
2 0.574093
3 0.490708
4 1.55846
31970 4
1 0.489071
2 0.572022
3 0.490379
4 1.55147
31980 4
1 0.482785
2 0.572228
3 0.489185
4 1.5442
31990 4
1 0.478946
2 0.577144
3 0.489253
4 1.54534
32000 4
1 0.478593
2 0.584292
3 0.490711
4 1.5536
32010 4
1 0.48045
2 0.588068
3 0.494768
4 1.56329
32020 4
1 0.484221
2 0.585069
3 0.501338
4 1.57063
32030 4
1 0.488831
2 0.578955
3 0.507274
4 1.57506
32040 4
1 0.491538
2 0.576406
3 0.512173
4 1.58012
32050 4
1 0.488782
2 0.579112
3 0.515262
4 1.58316
32060 4
1 0.481271
2 0.582826
3 0.51514
4 1.57924
32070 4
1 0.474669
2 0.581004
3 0.511394
4 1.56707
32080 4
1 0.470378
2 0.575247
3 0.50678
4 1.55241
32090 4
1 0.468187
2 0.570106
3 0.504206
4 1.5425
32100 4
1 0.468207
2 0.569183
3 0.504188
4 1.54158
32110 4
1 0.471931
2 0.570714
3 0.505589
4 1.54823
32120 4
1 0.478417
2 0.571472
3 0.507237
4 1.55713
32130 4
1 0.484917
2 0.571087
3 0.50918
4 1.56518
32140 4
1 0.490284
2 0.571435
3 0.511463
4 1.57318
32150 4
1 0.491864
2 0.573956
3 0.51271
4 1.57853
32160 4
1 0.490346
2 0.576789
3 0.51147
4 1.5786
32170 4
1 0.489572
2 0.577468
3 0.506989
4 1.57403
32180 4
1 0.490863
2 0.576418
3 0.501248
4 1.56853
32190 4
1 0.493651
2 0.574159
3 0.497454
4 1.56526
32200 4
1 0.49555
2 0.568212
3 0.497253
4 1.56102
32210 4
1 0.496865
2 0.56133
3 0.499281
4 1.55748
32220 4
1 0.496296
2 0.558088
3 0.501355
4 1.55574
32230 4
1 0.495508
2 0.559558
3 0.501824
4 1.55689
32240 4
1 0.498217
2 0.562442
3 0.501805
4 1.56246
32250 4
1 0.503805
2 0.560678
3 0.504135
4 1.56862
32260 4
1 0.506798
2 0.555006
3 0.508487
4 1.57029
32270 4
1 0.502342
2 0.547962
3 0.511773
4 1.56208
32280 4
1 0.493718
2 0.544892
3 0.512919
4 1.55153
32290 4
1 0.485212
2 0.547086
3 0.512898
4 1.5452
32300 4
1 0.48093
2 0.55296
3 0.514591
4 1.54848
32310 4
1 0.484043
2 0.556859
3 0.517332
4 1.55823
32320 4
1 0.491757
2 0.555176
3 0.519071
4 1.566
32330 4
1 0.4995
2 0.549712
3 0.517415
4 1.56663
32340 4
1 0.507761
2 0.547116
3 0.512267
4 1.56714
32350 4
1 0.517914
2 0.550582
3 0.506345
4 1.57484
32360 4
1 0.526239
2 0.555848
3 0.502261
4 1.58435
32370 4
1 0.528291
2 0.558982
3 0.501171
4 1.58844
32380 4
1 0.522067
2 0.558191
3 0.500781
4 1.58104
32390 4
1 0.513271
2 0.55879
3 0.499192
4 1.57125
32400 4
1 0.509046
2 0.56535
3 0.49587
4 1.57027
32410 4
1 0.510904
2 0.573306
3 0.491967
4 1.57618
32420 4
1 0.518213
2 0.576628
3 0.489003
4 1.58384
32430 4
1 0.530577
2 0.574713
3 0.488644
4 1.59393
32440 4
1 0.542945
2 0.571812
3 0.489813
4 1.60457
32450 4
1 0.551514
2 0.575111
3 0.491986
4 1.61861
32460 4
1 0.557362
2 0.58269
3 0.497449
4 1.6375
32470 4
1 0.561363
2 0.589255
3 0.503096
4 1.65371
32480 4
1 0.561147
2 0.594029
3 0.504671
4 1.65985
32490 4
1 0.555455
2 0.595644
3 0.503301
4 1.6544
32500 4
1 0.550888
2 0.594414
3 0.50199
4 1.64729
32510 4
1 0.548148
2 0.591011
3 0.502401
4 1.64156
32520 4
1 0.543679
2 0.588546
3 0.506152
4 1.63838
32530 4
1 0.536412
2 0.589504
3 0.510275
4 1.63619
32540 4
1 0.526751
2 0.590144
3 0.512346
4 1.62924
32550 4
1 0.523837
2 0.585923
3 0.511977
4 1.62174
32560 4
1 0.52748
2 0.578165
3 0.508594
4 1.61424
32570 4
1 0.532821
2 0.573152
3 0.505153
4 1.61113
32580 4
1 0.535894
2 0.574313
3 0.502599
4 1.61281
32590 4
1 0.534835
2 0.579852
3 0.500026
4 1.61471
32600 4
1 0.531319
2 0.583868
3 0.496692
4 1.61188
32610 4
1 0.525663
2 0.583198
3 0.4928
4 1.60166
32620 4
1 0.518635
2 0.579134
3 0.492302
4 1.59007
32630 4
1 0.51401
2 0.574668
3 0.494624
4 1.5833
32640 4
1 0.51472
2 0.569351
3 0.495659
4 1.57973
32650 4
1 0.518062
2 0.564638
3 0.492658
4 1.57536
32660 4
1 0.51764
2 0.56414
3 0.489917
4 1.5717
32670 4
1 0.512137
2 0.566922
3 0.492547
4 1.57161
32680 4
1 0.507958
2 0.56865
3 0.497871
4 1.57448
32690 4
1 0.50847
2 0.569457
3 0.500331
4 1.57826
32700 4
1 0.512749
2 0.569455
3 0.499365
4 1.58157
32710 4
1 0.518474
2 0.565667
3 0.497525
4 1.58167
32720 4
1 0.522118
2 0.559543
3 0.494252
4 1.57591
32730 4
1 0.523928
2 0.554389
3 0.492649
4 1.57097
32740 4
1 0.52635
2 0.550403
3 0.495673
4 1.57243
32750 4
1 0.530164
2 0.54757
3 0.501183
4 1.57892
32760 4
1 0.531505
2 0.544375
3 0.505152
4 1.58103
32770 4
1 0.531406
2 0.542476
3 0.505768
4 1.57965
32780 4
1 0.534149
2 0.545474
3 0.503107
4 1.58273
32790 4
1 0.540365
2 0.550948
3 0.497512
4 1.58883
32800 4
1 0.54381
2 0.55439
3 0.49085
4 1.58905
32810 4
1 0.540174
2 0.555387
3 0.48849
4 1.58405
32820 4
1 0.532771
2 0.5562
3 0.490107
4 1.57908
32830 4
1 0.52637
2 0.555332
3 0.494066
4 1.57577
32840 4
1 0.525068
2 0.553337
3 0.501029
4 1.57943
32850 4
1 0.528824
2 0.552973
3 0.507277
4 1.58907
32860 4
1 0.53215
2 0.555792
3 0.509542
4 1.59748
32870 4
1 0.534412
2 0.559888
3 0.509253
4 1.60355
32880 4
1 0.535373
2 0.563856
3 0.509248
4 1.60848
32890 4
1 0.535794
2 0.5668
3 0.511093
4 1.61369
32900 4
1 0.535454
2 0.566543
3 0.512525
4 1.61452
32910 4
1 0.534908
2 0.566297
3 0.511621
4 1.61283
32920 4
1 0.53587
2 0.56873
3 0.510123
4 1.61472
32930 4
1 0.537999
2 0.57183
3 0.508847
4 1.61868
32940 4
1 0.540585
2 0.573613
3 0.509122
4 1.62332
32950 4
1 0.544181
2 0.57207
3 0.511074
4 1.62733
32960 4
1 0.547213
2 0.56907
3 0.512728
4 1.62901
32970 4
1 0.547322
2 0.567046
3 0.513328
4 1.6277
32980 4
1 0.546289
2 0.565579
3 0.512113
4 1.62398
32990 4
1 0.544749
2 0.565165
3 0.508699
4 1.61861
33000 4
1 0.54499
2 0.562849
3 0.506942
4 1.61478
33010 4
1 0.549322
2 0.558965
3 0.507545
4 1.61583
33020 4
1 0.555604
2 0.557945
3 0.509164
4 1.62271
33030 4
1 0.559116
2 0.559826
3 0.509232
4 1.62817
33040 4
1 0.556719
2 0.561459
3 0.508725
4 1.6269
33050 4
1 0.552619
2 0.560971
3 0.508388
4 1.62198
33060 4
1 0.55474
2 0.558781
3 0.505689
4 1.61921
33070 4
1 0.561823
2 0.554884
3 0.499685
4 1.61639
33080 4
1 0.566321
2 0.552409
3 0.493183
4 1.61191
33090 4
1 0.562956
2 0.552011
3 0.491187
4 1.60615
33100 4
1 0.551926
2 0.553932
3 0.495397
4 1.60126
33110 4
1 0.538385
2 0.557936
3 0.503674
4 1.6
33120 4
1 0.527928
2 0.562174
3 0.511968
4 1.60207
33130 4
1 0.520525
2 0.564089
3 0.516125
4 1.60074
33140 4
1 0.513918
2 0.565768
3 0.515649
4 1.59534
33150 4
1 0.509614
2 0.568753
3 0.511217
4 1.58958
33160 4
1 0.5075
2 0.569588
3 0.502513
4 1.5796
33170 4
1 0.50697
2 0.566795
3 0.489868
4 1.56363
33180 4
1 0.510596
2 0.563902
3 0.477445
4 1.55194
33190 4
1 0.514826
2 0.562706
3 0.469539
4 1.54707
33200 4
1 0.515628
2 0.562333
3 0.468181
4 1.54614
33210 4
1 0.513945
2 0.561957
3 0.471504
4 1.54741
33220 4
1 0.512635
2 0.561802
3 0.476808
4 1.55124
33230 4
1 0.513939
2 0.56391
3 0.478527
4 1.55638
33240 4
1 0.518463
2 0.568466
3 0.475908
4 1.56284
33250 4
1 0.521641
2 0.575485
3 0.469407
4 1.56653
33260 4
1 0.519305
2 0.583532
3 0.463471
4 1.56631
33270 4
1 0.512615
2 0.591145
3 0.461643
4 1.5654
33280 4
1 0.506579
2 0.592536
3 0.46568
4 1.5648
33290 4
1 0.503933
2 0.5858
3 0.470882
4 1.56061
33300 4
1 0.504756
2 0.579073
3 0.474039
4 1.55787
33310 4
1 0.507592
2 0.579965
3 0.474307
4 1.56186
33320 4
1 0.508734
2 0.587073
3 0.471863
4 1.56767
33330 4
1 0.505633
2 0.592264
3 0.467591
4 1.56549
33340 4
1 0.50152
2 0.592107
3 0.460658
4 1.55428
33350 4
1 0.499722
2 0.585785
3 0.455766
4 1.54127
33360 4
1 0.498741
2 0.574556
3 0.454461
4 1.52776
33370 4
1 0.496251
2 0.563762
3 0.458803
4 1.51882
33380 4
1 0.496674
2 0.556578
3 0.466442
4 1.51969
33390 4
1 0.503763
2 0.551954
3 0.472758
4 1.52847
33400 4
1 0.512359
2 0.548546
3 0.477524
4 1.53843
33410 4
1 0.518505
2 0.550009
3 0.48098
4 1.54949
33420 4
1 0.523865
2 0.555925
3 0.48241
4 1.5622
33430 4
1 0.528956
2 0.561246
3 0.486914
4 1.57712
33440 4
1 0.537342
2 0.564841
3 0.493278
4 1.59546
33450 4
1 0.54239
2 0.565751
3 0.496705
4 1.60485
33460 4
1 0.539147
2 0.565583
3 0.493633
4 1.59836
33470 4
1 0.532749
2 0.565834
3 0.486405
4 1.58499
33480 4
1 0.526958
2 0.567291
3 0.479135
4 1.57338
33490 4
1 0.523838
2 0.566378
3 0.474324
4 1.56454
33500 4
1 0.523202
2 0.562781
3 0.472534
4 1.55852
33510 4
1 0.52159
2 0.563448
3 0.470248
4 1.55529
33520 4
1 0.519219
2 0.568416
3 0.468717
4 1.55635
33530 4
1 0.515037
2 0.57288
3 0.471245
4 1.55916
33540 4
1 0.507187
2 0.574279
3 0.478115
4 1.55958
33550 4
1 0.499388
2 0.570409
3 0.484635
4 1.55443
33560 4
1 0.495314
2 0.563424
3 0.487074
4 1.54581
33570 4
1 0.497034
2 0.558063
3 0.485147
4 1.54024
33580 4
1 0.503012
2 0.558161
3 0.481652
4 1.54282
33590 4
1 0.50893
2 0.561692
3 0.478982
4 1.5496
33600 4
1 0.511887
2 0.563814
3 0.479345
4 1.55505
33610 4
1 0.509658
2 0.563263
3 0.482438
4 1.55536
33620 4
1 0.505578
2 0.560052
3 0.485513
4 1.55114
33630 4
1 0.501811
2 0.552364
3 0.489854
4 1.54403
33640 4
1 0.500173
2 0.539805
3 0.495406
4 1.53538
33650 4
1 0.50062
2 0.52905
3 0.499775
4 1.52945
33660 4
1 0.50052
2 0.524729
3 0.500637
4 1.52589
33670 4
1 0.499007
2 0.526996
3 0.498084
4 1.52409
33680 4
1 0.496738
2 0.529586
3 0.494738
4 1.52106
33690 4
1 0.496206
2 0.530158
3 0.495326
4 1.52169
33700 4
1 0.496683
2 0.530367
3 0.499244
4 1.52629
33710 4
1 0.496786
2 0.533066
3 0.502152
4 1.532
33720 4
1 0.496921
2 0.537271
3 0.501349
4 1.53554
33730 4
1 0.49771
2 0.536089
3 0.498024
4 1.53182
33740 4
1 0.498732
2 0.52981
3 0.494182
4 1.52272
33750 4
1 0.500867
2 0.521482
3 0.492483
4 1.51483
33760 4
1 0.501169
2 0.514558
3 0.493892
4 1.50962
33770 4
1 0.498006
2 0.514728
3 0.495861
4 1.50859
33780 4
1 0.494815
2 0.520826
3 0.497398
4 1.51304
33790 4
1 0.492839
2 0.52651
3 0.499487
4 1.51884
33800 4
1 0.491388
2 0.528319
3 0.50213
4 1.52184
33810 4
1 0.489362
2 0.525927
3 0.506483
4 1.52177
33820 4
1 0.487205
2 0.523925
3 0.509441
4 1.52057
33830 4
1 0.486112
2 0.526833
3 0.508016
4 1.52096
33840 4
1 0.488678
2 0.531297
3 0.503498
4 1.52347
33850 4
1 0.493437
2 0.532044
3 0.499095
4 1.52458
33860 4
1 0.497053
2 0.528906
3 0.494894
4 1.52085
33870 4
1 0.498566
2 0.522449
3 0.491708
4 1.51272
33880 4
1 0.494755
2 0.513758
3 0.491081
4 1.49959
33890 4
1 0.487285
2 0.505887
3 0.493334
4 1.48651
33900 4
1 0.480092
2 0.501374
3 0.498221
4 1.47969
33910 4
1 0.476932
2 0.5014
3 0.504471
4 1.4828
33920 4
1 0.481319
2 0.504422
3 0.510201
4 1.49594
33930 4
1 0.492288
2 0.506678
3 0.516988
4 1.51595
33940 4
1 0.505339
2 0.508572
3 0.525734
4 1.53964
33950 4
1 0.515141
2 0.514934
3 0.534492
4 1.56457
33960 4
1 0.518938
2 0.525014
3 0.537028
4 1.58098
33970 4
1 0.517666
2 0.534304
3 0.532087
4 1.58406
33980 4
1 0.513734
2 0.539706
3 0.525205
4 1.57865
33990 4
1 0.509774
2 0.539615
3 0.519933
4 1.56932
34000 4
1 0.506641
2 0.534722
3 0.517175
4 1.55854
34010 4
1 0.504916
2 0.531654
3 0.517794
4 1.55436
34020 4
1 0.506216
2 0.531298
3 0.520495
4 1.55801
34030 4
1 0.509353
2 0.532727
3 0.523129
4 1.56521
34040 4
1 0.512332
2 0.534621
3 0.52686
4 1.57381
34050 4
1 0.514208
2 0.534383
3 0.532934
4 1.58152
34060 4
1 0.513349
2 0.53007
3 0.537674
4 1.58109
34070 4
1 0.510924
2 0.521139
3 0.537385
4 1.56945
34080 4
1 0.510005
2 0.512525
3 0.533157
4 1.55569
34090 4
1 0.509515
2 0.508782
3 0.526445
4 1.54474
34100 4
1 0.508841
2 0.507968
3 0.521595
4 1.5384
34110 4
1 0.506419
2 0.509691
3 0.523019
4 1.53913
34120 4
1 0.502173
2 0.515594
3 0.528345
4 1.54611
34130 4
1 0.499803
2 0.522701
3 0.533093
4 1.5556
34140 4
1 0.500405
2 0.527765
3 0.532485
4 1.56066
34150 4
1 0.501376
2 0.535425
3 0.525628
4 1.56243
34160 4
1 0.501392
2 0.543737
3 0.517517
4 1.56265
34170 4
1 0.500932
2 0.546343
3 0.516205
4 1.56348
34180 4
1 0.500109
2 0.544768
3 0.520956
4 1.56583
34190 4
1 0.499683
2 0.54095
3 0.525257
4 1.56589
34200 4
1 0.50173
2 0.534271
3 0.530156
4 1.56616
34210 4
1 0.506115
2 0.524342
3 0.534953
4 1.56541
34220 4
1 0.510988
2 0.514913
3 0.535116
4 1.56102
34230 4
1 0.515267
2 0.508576
3 0.533884
4 1.55773
34240 4
1 0.516527
2 0.504416
3 0.536888
4 1.55783
34250 4
1 0.516775
2 0.500785
3 0.543441
4 1.561
34260 4
1 0.518385
2 0.494608
3 0.546583
4 1.55958
34270 4
1 0.521167
2 0.488375
3 0.542731
4 1.55227
34280 4
1 0.525307
2 0.487762
3 0.536132
4 1.5492
34290 4
1 0.529117
2 0.491433
3 0.534514
4 1.55506
34300 4
1 0.53206
2 0.496402
3 0.541308
4 1.56977
34310 4
1 0.535122
2 0.501547
3 0.551451
4 1.58812
34320 4
1 0.538948
2 0.505405
3 0.559193
4 1.60355
34330 4
1 0.543929
2 0.508673
3 0.563465
4 1.61607
34340 4
1 0.547682
2 0.511831
3 0.559489
4 1.619
34350 4
1 0.550325
2 0.518726
3 0.553676
4 1.62273
34360 4
1 0.549157
2 0.528395
3 0.554776
4 1.63233
34370 4
1 0.544812
2 0.53515
3 0.562594
4 1.64256
34380 4
1 0.540659
2 0.538578
3 0.569671
4 1.64891
34390 4
1 0.538938
2 0.538058
3 0.570134
4 1.64713
34400 4
1 0.540078
2 0.537265
3 0.564817
4 1.64216
34410 4
1 0.543078
2 0.538183
3 0.559906
4 1.64117
34420 4
1 0.546056
2 0.538953
3 0.559292
4 1.6443
34430 4
1 0.545581
2 0.538371
3 0.56218
4 1.64613
34440 4
1 0.542567
2 0.53486
3 0.565824
4 1.64325
34450 4
1 0.537191
2 0.526787
3 0.569242
4 1.63322
34460 4
1 0.531653
2 0.515919
3 0.571985
4 1.61956
34470 4
1 0.527342
2 0.507604
3 0.571193
4 1.60614
34480 4
1 0.52267
2 0.503517
3 0.567905
4 1.59409
34490 4
1 0.516896
2 0.501474
3 0.563381
4 1.58175
34500 4
1 0.51195
2 0.500708
3 0.56021
4 1.57287
34510 4
1 0.511624
2 0.501778
3 0.559403
4 1.5728
34520 4
1 0.513514
2 0.505535
3 0.560243
4 1.57929
34530 4
1 0.513986
2 0.509557
3 0.558423
4 1.58196
34540 4
1 0.512359
2 0.511792
3 0.554571
4 1.57872
34550 4
1 0.513503
2 0.515685
3 0.550215
4 1.5794
34560 4
1 0.519312
2 0.525774
3 0.544595
4 1.58968
34570 4
1 0.525939
2 0.537345
3 0.539951
4 1.60324
34580 4
1 0.531144
2 0.543639
3 0.540564
4 1.61535
34590 4
1 0.534248
2 0.543932
3 0.542613
4 1.62079
34600 4
1 0.535085
2 0.545134
3 0.540844
4 1.62106
34610 4
1 0.533629
2 0.548201
3 0.536553
4 1.61838
34620 4
1 0.532609
2 0.547267
3 0.537134
4 1.61701
34630 4
1 0.532872
2 0.541873
3 0.540556
4 1.6153
34640 4
1 0.533813
2 0.535389
3 0.545977
4 1.61518
34650 4
1 0.535601
2 0.530616
3 0.545992
4 1.61221
34660 4
1 0.538521
2 0.530659
3 0.543749
4 1.61293
34670 4
1 0.54377
2 0.536135
3 0.541522
4 1.62143
34680 4
1 0.549306
2 0.542457
3 0.537442
4 1.6292
34690 4
1 0.553456
2 0.544419
3 0.531314
4 1.62919
34700 4
1 0.556899
2 0.541091
3 0.526732
4 1.62472
34710 4
1 0.558395
2 0.535592
3 0.525778
4 1.61977
34720 4
1 0.555717
2 0.531717
3 0.530818
4 1.61825
34730 4
1 0.551679
2 0.530376
3 0.538579
4 1.62063
34740 4
1 0.549239
2 0.531585
3 0.545575
4 1.6264
34750 4
1 0.548107
2 0.533711
3 0.548976
4 1.63079
34760 4
1 0.547234
2 0.536332
3 0.549499
4 1.63307
34770 4
1 0.544002
2 0.537983
3 0.551655
4 1.63364
34780 4
1 0.542846
2 0.541171
3 0.556593
4 1.64061
34790 4
1 0.542287
2 0.548
3 0.564122
4 1.65441
34800 4
1 0.542473
