# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.47485
2 1.4459
3 1.32997
4 4.25072
28060 4
1 1.47925
2 1.45633
3 1.32937
4 4.26495
28070 4
1 1.48001
2 1.46715
3 1.32649
4 4.27365
28080 4
1 1.47574
2 1.47112
3 1.32867
4 4.27553
28090 4
1 1.47234
2 1.46966
3 1.33895
4 4.28095
28100 4
1 1.47403
2 1.4692
3 1.35018
4 4.29341
28110 4
1 1.483
2 1.46579
3 1.36672
4 4.31551
28120 4
1 1.49282
2 1.46172
3 1.36851
4 4.32304
28130 4
1 1.49636
2 1.45871
3 1.35766
4 4.31273
28140 4
1 1.50215
2 1.45548
3 1.34763
4 4.30527
28150 4
1 1.50625
2 1.44995
3 1.34324
4 4.29945
28160 4
1 1.50239
2 1.43915
3 1.34562
4 4.28716
28170 4
1 1.49736
2 1.42718
3 1.3502
4 4.27474
28180 4
1 1.48978
2 1.41886
3 1.35842
4 4.26706
28190 4
1 1.48531
2 1.41902
3 1.36518
4 4.26951
28200 4
1 1.48541
2 1.42409
3 1.36864
4 4.27813
28210 4
1 1.48391
2 1.42626
3 1.37194
4 4.28211
28220 4
1 1.48101
2 1.42463
3 1.37402
4 4.27966
28230 4
1 1.47521
2 1.42151
3 1.37638
4 4.2731
28240 4
1 1.47254
2 1.42808
3 1.37849
4 4.27912
28250 4
1 1.47408
2 1.44037
3 1.37053
4 4.28498
28260 4
1 1.47467
2 1.45382
3 1.35849
4 4.28698
28270 4
1 1.46899
2 1.45939
3 1.35093
4 4.2793
28280 4
1 1.46213
2 1.45658
3 1.35212
4 4.27083
28290 4
1 1.45182
2 1.45098
3 1.36604
4 4.26884
28300 4
1 1.44311
2 1.44948
3 1.38518
4 4.27777
28310 4
1 1.44728
2 1.45211
3 1.39683
4 4.29622
28320 4
1 1.46169
2 1.45591
3 1.39551
4 4.31312
28330 4
1 1.47695
2 1.46295
3 1.3897
4 4.3296
28340 4
1 1.48728
2 1.4733
3 1.38429
4 4.34487
28350 4
1 1.49072
2 1.483
3 1.38559
4 4.35932
28360 4
1 1.48632
2 1.49242
3 1.39141
4 4.37016
28370 4
1 1.48316
2 1.50181
3 1.39713
4 4.38209
28380 4
1 1.48055
2 1.51036
3 1.40082
4 4.39173
28390 4
1 1.47248
2 1.51558
3 1.39776
4 4.38582
28400 4
1 1.46246
2 1.51528
3 1.39047
4 4.36821
28410 4
1 1.45354
2 1.50971
3 1.38156
4 4.3448
28420 4
1 1.44727
2 1.50361
3 1.37452
4 4.3254
28430 4
1 1.44931
2 1.49708
3 1.37126
4 4.31766
28440 4
1 1.45819
2 1.48471
3 1.37019
4 4.31308
28450 4
1 1.46344
2 1.4723
3 1.37064
4 4.30638
28460 4
1 1.46243
2 1.46572
3 1.37691
4 4.30506
28470 4
1 1.46218
2 1.46645
3 1.38561
4 4.31423
28480 4
1 1.46298
2 1.46869
3 1.39107
4 4.32274
28490 4
1 1.46976
2 1.46554
3 1.39624
4 4.33154
28500 4
1 1.48608
2 1.45791
3 1.39865
4 4.34265
28510 4
1 1.50352
2 1.44584
3 1.39691
4 4.34627
28520 4
1 1.51509
2 1.43283
3 1.39692
4 4.34484
28530 4
1 1.51452
2 1.42422
3 1.39372
4 4.33246
28540 4
1 1.50411
2 1.42198
3 1.38799
4 4.31409
28550 4
1 1.48845
2 1.4254
3 1.39252
4 4.30637
28560 4
1 1.47261
2 1.43438
3 1.40603
4 4.31302
28570 4
1 1.46488
2 1.45195
3 1.41923
4 4.33607
28580 4
1 1.46719
2 1.46823
3 1.42806
4 4.36347
28590 4
1 1.47346
2 1.47385
3 1.4281
4 4.37542
28600 4
1 1.47236
2 1.47122
3 1.422
4 4.36558
28610 4
1 1.46643
2 1.46347
3 1.41262
4 4.34253
28620 4
1 1.46893
2 1.45787
3 1.40373
4 4.33052
28630 4
1 1.48368
2 1.4568
3 1.39888
4 4.33936
28640 4
1 1.50192
2 1.45664
3 1.39452
4 4.35308
28650 4
1 1.5134
2 1.45181
3 1.38789
4 4.3531
28660 4
1 1.5187
2 1.44604
3 1.38822
4 4.35297
28670 4
1 1.5186
2 1.44357
3 1.39187
4 4.35405
28680 4
1 1.51249
2 1.44417
3 1.38619
4 4.34285
28690 4
1 1.50113
2 1.44996
3 1.37414
4 4.32523
28700 4
1 1.49224
2 1.46189
3 1.36605
4 4.32018
28710 4
1 1.48579
2 1.46903
3 1.36544
4 4.32025
28720 4
1 1.48311
2 1.46734
3 1.37344
4 4.32389
28730 4
1 1.48014
2 1.46151
3 1.38785
4 4.3295
28740 4
1 1.47426
2 1.45591
3 1.4029
4 4.33307
28750 4
1 1.47062
2 1.45569
3 1.40446
4 4.33077
28760 4
1 1.4722
2 1.46237
3 1.3981
4 4.33266
28770 4
1 1.47523
2 1.46859
3 1.39742
4 4.34124
28780 4
1 1.48041
2 1.4729
3 1.40115
4 4.35446
28790 4
1 1.48481
2 1.4769
3 1.40489
4 4.36659
28800 4
1 1.48621
2 1.48561
3 1.40499
4 4.37681
28810 4
1 1.48192
2 1.49845
3 1.40342
4 4.38379
28820 4
1 1.47806
2 1.50811
3 1.39551
4 4.38167
28830 4
1 1.4757
2 1.50554
3 1.38588
4 4.36712
28840 4
1 1.47062
2 1.49909
3 1.37986
4 4.34957
28850 4
1 1.46063
2 1.49199
3 1.38599
4 4.3386
28860 4
1 1.4529
2 1.48498
3 1.39418
4 4.33206
28870 4
1 1.44486
2 1.48085
3 1.40531
4 4.33102
28880 4
1 1.43999
2 1.48664
3 1.41486
4 4.34148
28890 4
1 1.44176
2 1.49773
3 1.41869
4 4.35818
28900 4
1 1.4367
2 1.50938
3 1.41563
4 4.36171
28910 4
1 1.43108
2 1.51553
3 1.40894
4 4.35554
28920 4
1 1.43083
2 1.51468
3 1.40628
4 4.35179
28930 4
1 1.43299
2 1.51697
3 1.40663
4 4.35658
28940 4
1 1.44234
2 1.52076
3 1.40354
4 4.36664
28950 4
1 1.45786
2 1.51923
3 1.3947
4 4.37179
28960 4
1 1.47019
2 1.50932
3 1.38923
4 4.36875
28970 4
1 1.47121
2 1.4982
3 1.38472
4 4.35413
28980 4
1 1.46425
2 1.49241
3 1.38706
4 4.34372
28990 4
1 1.45424
2 1.491
3 1.39483
4 4.34007
29000 4
1 1.44757
2 1.49178
3 1.40352
4 4.34287
29010 4
1 1.4406
2 1.4901
3 1.41469
4 4.3454
29020 4
1 1.43509
2 1.49053
3 1.42044
4 4.34606
29030 4
1 1.43452
2 1.49812
3 1.41743
4 4.35006
29040 4
1 1.43446
2 1.50196
3 1.41514
4 4.35156
29050 4
1 1.44012
2 1.49745
3 1.41036
4 4.34794
29060 4
1 1.44745
2 1.4943
3 1.40565
4 4.34741
29070 4
1 1.45388
2 1.49715
3 1.4052
4 4.35623
29080 4
1 1.45658
2 1.49832
3 1.40733
4 4.36224
29090 4
1 1.45174
2 1.50179
3 1.41126
4 4.36479
29100 4
1 1.44206
2 1.50823
3 1.41343
4 4.36372
29110 4
1 1.4384
2 1.5151
3 1.41757
4 4.37107
29120 4
1 1.44293
2 1.51393
3 1.41742
4 4.37429
29130 4
1 1.44707
2 1.50505
3 1.40627
4 4.35839
29140 4
1 1.45215
2 1.49356
3 1.39504
4 4.34076
29150 4
1 1.452
2 1.48677
3 1.39192
4 4.33069
29160 4
1 1.454
2 1.48636
3 1.39886
4 4.33922
29170 4
1 1.45569
2 1.48154
3 1.41161
4 4.34884
29180 4
1 1.45239
2 1.47225
3 1.42004
4 4.34469
29190 4
1 1.44482
2 1.46727
3 1.42492
4 4.33702
29200 4
1 1.42929
2 1.47308
3 1.42917
4 4.33154
29210 4
1 1.41992
2 1.48756
3 1.43292
4 4.34039
29220 4
1 1.42232
2 1.50418
3 1.43828
4 4.36478
29230 4
1 1.43812
2 1.51296
3 1.4392
4 4.39028
29240 4
1 1.45541
2 1.51281
3 1.4369
4 4.40513
29250 4
1 1.46628
2 1.50455
3 1.43
4 4.40083
29260 4
1 1.46275
2 1.49375
3 1.42207
4 4.37857
29270 4
1 1.45316
2 1.48831
3 1.42487
4 4.36634
29280 4
1 1.43917
2 1.49044
3 1.44027
4 4.36988
29290 4
1 1.42609
2 1.49872
3 1.4546
4 4.37941
29300 4
1 1.41909
2 1.50758
3 1.46085
4 4.38752
29310 4
1 1.42119
2 1.51691
3 1.46263
4 4.40073
29320 4
1 1.42623
2 1.5247
3 1.46428
4 4.41521
29330 4
1 1.42778
2 1.52918
3 1.45533
4 4.41229
29340 4
1 1.42858
2 1.52969
3 1.44164
4 4.39991
29350 4
1 1.43368
2 1.52545
3 1.43461
4 4.39374
29360 4
1 1.43906
2 1.51945
3 1.43586
4 4.39437
29370 4
1 1.43911
2 1.51489
3 1.43679
4 4.39079
29380 4
1 1.43414
2 1.50735
3 1.43017
4 4.37166
29390 4
1 1.43454
2 1.49681
3 1.42197
4 4.35332
29400 4
1 1.4374
2 1.48453
3 1.41793
4 4.33986
29410 4
1 1.4369
2 1.47362
3 1.41776
4 4.32828
29420 4
1 1.43879
2 1.4691
3 1.42368
4 4.33157
29430 4
1 1.44242
2 1.4728
3 1.42872
4 4.34395
29440 4
1 1.44011
2 1.47735
3 1.43102
4 4.34848
29450 4
1 1.43177
2 1.47251
3 1.43037
4 4.33465
29460 4
1 1.43024
2 1.4612
3 1.42365
4 4.31509
29470 4
1 1.43894
2 1.44838
3 1.41742
4 4.30475
29480 4
1 1.4523
2 1.43746
3 1.41356
4 4.30332
29490 4
1 1.46242
2 1.43415
3 1.4143
4 4.31088
29500 4
1 1.46825
2 1.43638
3 1.4204
4 4.32503
29510 4
1 1.46988
2 1.43697
3 1.43015
4 4.33699
29520 4
1 1.46938
2 1.43918
3 1.43707
4 4.34564
29530 4
1 1.46982
2 1.44131
3 1.43712
4 4.34825
29540 4
1 1.47158
2 1.43703
3 1.43155
4 4.34017
29550 4
1 1.47717
2 1.42715
3 1.42605
4 4.33037
29560 4
1 1.4865
2 1.41873
3 1.4243
4 4.32953
29570 4
1 1.49345
2 1.41638
3 1.42232
4 4.33216
29580 4
1 1.50431
2 1.41805
3 1.41772
4 4.34008
29590 4
1 1.51244
2 1.42405
3 1.41122
4 4.34771
29600 4
1 1.5142
2 1.4365
3 1.4041
4 4.3548
29610 4
1 1.51356
2 1.45012
3 1.39714
4 4.36081
29620 4
1 1.51408
2 1.46149
3 1.39084
4 4.36641
29630 4
1 1.51576
2 1.47289
3 1.39155
4 4.3802
29640 4
1 1.51668
2 1.48617
3 1.39892
4 4.40178
29650 4
1 1.51488
2 1.50137
3 1.41247
4 4.42872
29660 4
1 1.51308
2 1.5095
3 1.4268
4 4.44939
29670 4
1 1.51073
2 1.50841
3 1.43826
4 4.45741
29680 4
1 1.50746
2 1.49774
3 1.44293
4 4.44812
29690 4
1 1.51065
2 1.4775
3 1.43877
4 4.42692
29700 4
1 1.51841
2 1.45982
3 1.43445
4 4.41268
29710 4
1 1.52007
2 1.45656
3 1.43238
4 4.40901
29720 4
1 1.51266
2 1.46697
3 1.43255
4 4.41218
29730 4
1 1.50066
2 1.48598
3 1.43534
4 4.42198
29740 4
1 1.49589
2 1.50569
3 1.43572
4 4.4373
29750 4
1 1.49572
2 1.51851
3 1.43795
4 4.45217
29760 4
1 1.48979
2 1.51957
3 1.44312
4 4.45248
29770 4
1 1.48402
2 1.51478
3 1.44694
4 4.44575
29780 4
1 1.48386
2 1.51172
3 1.44869
4 4.44427
29790 4
1 1.48289
2 1.51055
3 1.44294
4 4.43639
29800 4
1 1.47979
2 1.5157
3 1.42889
4 4.42439
29810 4
1 1.48118
2 1.52757
3 1.41356
4 4.42232
29820 4
1 1.4837
2 1.53877
3 1.40178
4 4.42425
29830 4
1 1.48287
2 1.54252
3 1.389
4 4.41439
29840 4
1 1.48149
2 1.538
3 1.37838
4 4.39788
29850 4
1 1.48774
2 1.53189
3 1.37069
4 4.39033
29860 4
1 1.50133
2 1.53394
3 1.36796
4 4.40323
29870 4
1 1.51104
2 1.54649
3 1.37391
4 4.43143
29880 4
1 1.51189
2 1.56303
3 1.38363
4 4.45856
29890 4
1 1.5079
2 1.57018
3 1.39289
4 4.47097
29900 4
1 1.4993
2 1.56573
3 1.39811
4 4.46314
29910 4
1 1.48662
2 1.55779
3 1.40075
4 4.44517
29920 4
1 1.47768
2 1.55318
3 1.40361
4 4.43447
29930 4
1 1.47633
2 1.55504
3 1.40683
4 4.4382
29940 4
1 1.47632
2 1.55829
3 1.40625
4 4.44086
29950 4
1 1.47412
2 1.5567
3 1.39603
4 4.42685
29960 4
1 1.4767
2 1.55046
3 1.38473
4 4.41189
29970 4
1 1.47517
2 1.54191
3 1.37491
4 4.39199
29980 4
1 1.46762
2 1.53433
3 1.37003
4 4.37197
29990 4
1 1.46326
2 1.52916
3 1.37233
4 4.36475
30000 4
1 1.46406
2 1.52727
3 1.37691
4 4.36824
30010 4
1 1.47027
2 1.51943
3 1.38369
4 4.3734
30020 4
1 1.47354
2 1.50894
3 1.39147
4 4.37396
30030 4
1 1.47459
2 1.50246
3 1.39595
4 4.373
30040 4
1 1.47782
2 1.50235
3 1.39593
4 4.37609
30050 4
1 1.48554
2 1.50648
3 1.39201
4 4.38402
30060 4
1 1.49419
2 1.51286
3 1.38501
4 4.39205
30070 4
1 1.49601
2 1.5201
3 1.37922
4 4.39534
30080 4
1 1.49611
2 1.52713
3 1.37447
4 4.3977
30090 4
1 1.49182
2 1.53397
3 1.37602
4 4.40181
30100 4
1 1.48307
2 1.53461
3 1.38681
4 4.40449
30110 4
1 1.4692
2 1.52771
3 1.39721
4 4.39412
30120 4
1 1.46209
2 1.51662
3 1.40658
4 4.38529
30130 4
1 1.4637
2 1.50724
3 1.41039
4 4.38134
30140 4
1 1.47734
2 1.507
3 1.41022
4 4.39456
30150 4
1 1.48772
2 1.5165
3 1.40682
4 4.41103
30160 4
1 1.48638
2 1.53186
3 1.39845
4 4.4167
30170 4
1 1.47582
2 1.54041
3 1.38914
4 4.40537
30180 4
1 1.47605
2 1.53752
3 1.38831
4 4.40188
30190 4
1 1.48309
2 1.53284
3 1.39821
4 4.41414
30200 4
1 1.49061
2 1.53093
3 1.41886
4 4.4404
30210 4
1 1.49256
2 1.53297
3 1.43825
4 4.46378
30220 4
1 1.49035
2 1.54085
3 1.44832
4 4.47952
30230 4
1 1.48689
2 1.55005
3 1.44855
4 4.48549
30240 4
1 1.49095
2 1.55537
3 1.44418
4 4.4905
30250 4
1 1.50235
2 1.55712
3 1.43885
4 4.49832
30260 4
1 1.52163
2 1.5564
3 1.43228
4 4.51031
30270 4
1 1.53811
2 1.55752
3 1.42151
4 4.51713
30280 4
1 1.54923
2 1.56155
3 1.41117
4 4.52195
30290 4
1 1.5527
2 1.55774
3 1.40828
4 4.51873
30300 4
1 1.55635
2 1.54296
3 1.40782
4 4.50713
30310 4
1 1.55518
2 1.52471
3 1.40318
4 4.48307
30320 4
1 1.54654
2 1.51594
3 1.39405
4 4.45654
30330 4
1 1.53067
2 1.51615
3 1.38673
4 4.43355
30340 4
1 1.50878
2 1.51976
3 1.38536
4 4.41389
30350 4
1 1.49893
2 1.52279
3 1.38609
4 4.40781
30360 4
1 1.49941
2 1.52256
3 1.38585
4 4.40781
30370 4
1 1.50163
2 1.51787
3 1.38431
4 4.4038
30380 4
1 1.50557
2 1.51201
3 1.38151
4 4.39909
30390 4
1 1.51084
2 1.51267
3 1.38237
4 4.40588
30400 4
1 1.51763
2 1.51706
3 1.38503
4 4.41971
30410 4
1 1.52389
2 1.51958
3 1.38712
4 4.43058
30420 4
1 1.52687
2 1.51939
3 1.38571
4 4.43197
30430 4
1 1.52991
2 1.51633
3 1.37951
4 4.42576
30440 4
1 1.53418
2 1.51065
3 1.37084
4 4.41567
30450 4
1 1.53834
2 1.50914
3 1.36426
4 4.41174
30460 4
1 1.54049
2 1.51291
3 1.36405
4 4.41744
30470 4
1 1.5419
2 1.51435
3 1.37238
4 4.42863
30480 4
1 1.54161
2 1.51219
3 1.38536
4 4.43916
30490 4
1 1.54373
2 1.50883
3 1.39679
4 4.44935
30500 4
1 1.55423
2 1.5075
3 1.39925
4 4.46098
30510 4
1 1.56132
2 1.5116
3 1.39428
4 4.4672
30520 4
1 1.5566
2 1.51698
3 1.39307
4 4.46665
30530 4
1 1.54301
2 1.51825
3 1.3958
4 4.45706
30540 4
1 1.53335
2 1.51685
3 1.40158
4 4.45178
30550 4
1 1.53078
2 1.51636
3 1.40921
4 4.45635
30560 4
1 1.53297
2 1.52268
3 1.41437
4 4.47002
30570 4
1 1.53619
2 1.5354
3 1.41503
4 4.48663
30580 4
1 1.52845
2 1.54691
3 1.41438
4 4.48973
30590 4
1 1.51884
2 1.55405
3 1.41579
4 4.48869
30600 4
1 1.51629
2 1.55244
3 1.4165
4 4.48523
30610 4
1 1.51961
2 1.54498
3 1.41159
4 4.47617
30620 4
1 1.53051
2 1.53421
3 1.40675
4 4.47147
30630 4
1 1.53981
2 1.52187
3 1.40567
4 4.46735
30640 4
1 1.54466
2 1.51182
3 1.40678
4 4.46326
30650 4
1 1.55231
2 1.50364
3 1.40284
4 4.45878
30660 4
1 1.55464
2 1.50115
3 1.39524
4 4.45103
30670 4
1 1.54726
2 1.507
3 1.38761
4 4.44187
30680 4
1 1.53824
2 1.51971
3 1.38654
4 4.44449
30690 4
1 1.53417
2 1.53497
3 1.39629
4 4.46543
30700 4
1 1.53392
2 1.54216
3 1.41309
4 4.48917
30710 4
1 1.53476
2 1.54368
3 1.42735
4 4.50579
30720 4
1 1.53368
2 1.54096
3 1.42859
4 4.50322
30730 4
1 1.53273
2 1.53663
3 1.41971
4 4.48907
30740 4
1 1.52835
2 1.53575
3 1.41022
4 4.47431
30750 4
1 1.52532
2 1.53819
3 1.40529
4 4.46881
30760 4
1 1.52227
2 1.5426
3 1.40694
4 4.47181
30770 4
1 1.51836
2 1.54716
3 1.41342
4 4.47894
30780 4
1 1.51118
2 1.55585
3 1.41394
4 4.48097
30790 4
1 1.50201
2 1.56076
3 1.40543
4 4.46821
30800 4
1 1.50041
2 1.56054
3 1.39272
4 4.45367
30810 4
1 1.50102
2 1.55638
3 1.38562
4 4.44302
30820 4
1 1.50527
2 1.55089
3 1.38617
4 4.44234
30830 4
1 1.50894
2 1.54485
3 1.39176
4 4.44555
30840 4
1 1.51504
2 1.54032
3 1.39823
4 4.45359
30850 4
1 1.52442
2 1.54186
3 1.40062
4 4.46691
30860 4
1 1.53831
2 1.54754
3 1.39906
4 4.4849
30870 4
1 1.55437
2 1.55651
3 1.39674
4 4.50763
30880 4
1 1.5625
2 1.56671
3 1.40121
4 4.53042
30890 4
1 1.56754
2 1.57816
3 1.41625
4 4.56196
30900 4
1 1.5759
2 1.59059
3 1.43028
4 4.59677
30910 4
1 1.58675
2 1.59902
3 1.44064
4 4.62641
30920 4
1 1.59298
2 1.60576
3 1.44954
4 4.64828
30930 4
1 1.59339
2 1.61358
3 1.45604
4 4.66301
30940 4
1 1.59157
2 1.6197
3 1.4598
4 4.67107
30950 4
1 1.58662
2 1.62163
3 1.46249
4 4.67074
30960 4
1 1.58263
2 1.62211
3 1.46389
4 4.66863
30970 4
1 1.57925
2 1.62112
3 1.45808
4 4.65845
30980 4
1 1.57647
2 1.61718
3 1.44391
4 4.63755
30990 4
1 1.56986
2 1.61105
3 1.42577
4 4.60668
31000 4
1 1.55865
2 1.60517
3 1.40624
4 4.57006
31010 4
1 1.55298
2 1.59552
3 1.39772
4 4.54621
31020 4
1 1.55068
2 1.58206
3 1.4032
4 4.53594
31030 4
1 1.54787
2 1.57615
3 1.42068
4 4.5447
31040 4
1 1.54653
2 1.5762
3 1.44363
4 4.56636
31050 4
1 1.5513
2 1.57792
3 1.4546
4 4.58381
31060 4
1 1.56377
2 1.58027
3 1.44914
4 4.59318
31070 4
1 1.57631
2 1.58022
3 1.43508
4 4.5916
31080 4
1 1.58109
2 1.58155
3 1.42012
4 4.58276
31090 4
1 1.57752
2 1.58486
3 1.41259
4 4.57497
31100 4
1 1.56682
2 1.59075
3 1.41552
4 4.57309
31110 4
1 1.55716
2 1.59704
3 1.42589
4 4.58009
31120 4
1 1.55816
2 1.59591
3 1.43322
4 4.58728
31130 4
1 1.55874
2 1.58763
3 1.43336
4 4.57973
31140 4
1 1.55688
2 1.58159
3 1.43004
4 4.56851
31150 4
1 1.55913
2 1.58312
3 1.42682
4 4.56908
31160 4
1 1.56093
2 1.58631
3 1.42752
4 4.57475
31170 4
1 1.56331
2 1.58637
3 1.43393
4 4.58361
31180 4
1 1.56484
2 1.58328
3 1.43794
4 4.58606
31190 4
1 1.56144
2 1.57762
3 1.43999
4 4.57905
31200 4
1 1.55518
2 1.57148
3 1.44106
4 4.56772
31210 4
1 1.54613
2 1.56955
3 1.44027
4 4.55595
31220 4
1 1.54212
2 1.57562
3 1.43948
4 4.55722
31230 4
1 1.54659
2 1.58411
3 1.44003
4 4.57073
31240 4
1 1.55254
2 1.59082
3 1.44494
4 4.5883
31250 4
1 1.55182
2 1.59397
3 1.44716
4 4.59294
31260 4
1 1.54672
2 1.59512
3 1.44207
4 4.58391
31270 4
1 1.53745
2 1.59748
3 1.43536
4 4.5703
31280 4
1 1.52495
2 1.59316
3 1.43637
4 4.55448
31290 4
1 1.5191
2 1.58235
3 1.44593
4 4.54738
31300 4
1 1.51781
2 1.57133
3 1.45325
4 4.54238
31310 4
1 1.5193
2 1.56153
3 1.45891
4 4.53974
31320 4
1 1.52117
2 1.55236
3 1.46558
4 4.53911
31330 4
1 1.52572
2 1.54219
3 1.46772
4 4.53564
31340 4
1 1.52988
2 1.53415
3 1.4602
4 4.52424
31350 4
1 1.53051
2 1.53286
3 1.44396
4 4.50733
31360 4
1 1.53058
2 1.53462
3 1.42689
4 4.49209
31370 4
1 1.52704
2 1.53954
3 1.41588
4 4.48246
31380 4
1 1.51586
2 1.54897
3 1.41384
4 4.47866
31390 4
1 1.50004
2 1.55959
3 1.41857
4 4.4782
31400 4
1 1.48642
2 1.56785
3 1.4266
4 4.48087
31410 4
1 1.47696
2 1.56986
3 1.43035
4 4.47718
31420 4
1 1.47079
2 1.56332
3 1.42977
4 4.46388
31430 4
1 1.46128
2 1.54858
3 1.42519
4 4.43505
31440 4
1 1.44352
2 1.53376
3 1.41845
4 4.39573
31450 4
1 1.42805
2 1.52944
3 1.41513
4 4.37262
31460 4
1 1.41979
2 1.53223
3 1.41566
4 4.36768
31470 4
1 1.41548
2 1.53389
3 1.42104
4 4.37041
31480 4
1 1.41372
2 1.53166
3 1.43344
4 4.37882
31490 4
1 1.41816
2 1.52586
3 1.44875
4 4.39277
31500 4
1 1.42452
2 1.51996
3 1.45992
4 4.40439
31510 4
1 1.42463
2 1.51779
3 1.46173
4 4.40415
31520 4
1 1.41812
2 1.51348
3 1.45597
4 4.38757
31530 4
1 1.41462
2 1.50448
3 1.44554
4 4.36465
31540 4
1 1.42002
2 1.5002
3 1.43974
4 4.35995
31550 4
1 1.42993
2 1.5031
3 1.44178
4 4.37482
31560 4
1 1.43715
2 1.50635
3 1.44661
4 4.3901
31570 4
1 1.44033
2 1.50706
3 1.44905
4 4.39643
31580 4
1 1.43039
2 1.50392
3 1.44179
4 4.37609
31590 4
1 1.41218
2 1.50091
3 1.4296
4 4.34268
31600 4
1 1.40212
2 1.49816
3 1.42154
4 4.32182
31610 4
1 1.40111
2 1.49478
3 1.41872
4 4.31462
31620 4
1 1.40901
2 1.49392
3 1.42423
4 4.32716
31630 4
1 1.42508
2 1.49567
3 1.43585
4 4.3566
31640 4
1 1.43948
2 1.49705
3 1.44134
4 4.37787
31650 4
1 1.44701
2 1.48905
3 1.43984
4 4.3759
31660 4
1 1.45078
2 1.47671
3 1.44044
4 4.36794
31670 4
1 1.45005
2 1.472
3 1.44324
4 4.36528
31680 4
1 1.44879
2 1.4811
3 1.45144
4 4.38133
31690 4
1 1.44645
2 1.49968
3 1.46122
4 4.40735
31700 4
1 1.44531
2 1.5181
3 1.46683
4 4.43024
31710 4
1 1.43902
2 1.52847
3 1.4691
4 4.43658
31720 4
1 1.42807
2 1.52669
3 1.46928
4 4.42404
31730 4
1 1.42406
2 1.51426
3 1.46481
4 4.40313
31740 4
1 1.42783
2 1.49859
3 1.45647
4 4.38289
31750 4
1 1.43627
2 1.48901
3 1.44983
4 4.37511
31760 4
1 1.44016
2 1.48609
3 1.44234
4 4.36859
31770 4
1 1.44273
2 1.49491
3 1.43927
4 4.37691
31780 4
1 1.44402
2 1.51134
3 1.44118
4 4.39654
31790 4
1 1.44885
2 1.52532
3 1.44509
4 4.41925
31800 4
1 1.45406
2 1.5301
3 1.45236
4 4.43653
31810 4
1 1.45797
2 1.53125
3 1.4612
4 4.45042
31820 4
1 1.46213
2 1.53287
3 1.46787
4 4.46287
31830 4
1 1.46618
2 1.53621
3 1.47466
4 4.47704
31840 4
1 1.46407
2 1.54001
3 1.48428
4 4.48836
31850 4
1 1.45313
2 1.54268
3 1.49427
4 4.49008
31860 4
1 1.44545
2 1.54157
3 1.50624
4 4.49325
31870 4
1 1.44517
2 1.54131
3 1.51302
4 4.49949
31880 4
1 1.45218
2 1.5405
3 1.51182
4 4.5045
31890 4
1 1.46446
2 1.53754
3 1.51267
4 4.51467
31900 4
1 1.46993
2 1.53486
3 1.50824
4 4.51303
31910 4
1 1.46933
2 1.53518
3 1.49954
4 4.50405
31920 4
1 1.46404
2 1.53556
3 1.49367
4 4.49327
31930 4
1 1.4615
2 1.53211
3 1.48952
4 4.48312
31940 4
1 1.46348
2 1.52297
3 1.48988
4 4.47633
31950 4
1 1.46734
2 1.5091
3 1.49603
4 4.47247
31960 4
1 1.46805
2 1.49906
3 1.50402
4 4.47112
31970 4
1 1.46718
2 1.50062
3 1.50985
4 4.47765
31980 4
1 1.47195
2 1.51479
3 1.51635
4 4.5031
31990 4
1 1.47803
2 1.52744
3 1.52167
4 4.52715
32000 4
1 1.48389
2 1.53478
3 1.51695
4 4.53562
32010 4
1 1.48585
2 1.5405
3 1.50142
4 4.52777
32020 4
1 1.48595
2 1.54122
3 1.48361
4 4.51078
32030 4
1 1.48098
2 1.53866
3 1.47215
4 4.4918
32040 4
1 1.47157
2 1.53231
3 1.47056
4 4.47443
32050 4
1 1.4638
2 1.52916
3 1.47759
4 4.47054
32060 4
1 1.45929
2 1.53077
3 1.48703
4 4.47709
32070 4
1 1.45975
2 1.53903
3 1.48844
4 4.48721
32080 4
1 1.46255
2 1.55383
3 1.49082
4 4.5072
32090 4
1 1.46385
2 1.55903
3 1.49184
4 4.51471
32100 4
1 1.4566
2 1.55407
3 1.4952
4 4.50587
32110 4
1 1.44942
2 1.54291
3 1.49651
4 4.48883
32120 4
1 1.45065
2 1.53006
3 1.4898
4 4.47051
32130 4
1 1.45469
2 1.52332
3 1.47985
4 4.45787
32140 4
1 1.45714
2 1.52516
3 1.46761
4 4.4499
32150 4
1 1.45279
2 1.53671
3 1.46176
4 4.45126
32160 4
1 1.44726
2 1.55033
3 1.45801
4 4.4556
32170 4
1 1.44383
2 1.56114
3 1.4552
4 4.46017
32180 4
1 1.44088
2 1.56998
3 1.4624
4 4.47326
32190 4
1 1.4436
2 1.57451
3 1.47841
4 4.49653
32200 4
1 1.45023
2 1.57376
3 1.50017
4 4.52416
32210 4
1 1.46061
2 1.5621
3 1.51047
4 4.53318
32220 4
1 1.47397
2 1.54844
3 1.50898
4 4.5314
32230 4
1 1.49239
2 1.54129
3 1.50304
4 4.53673
32240 4
1 1.50837
2 1.54821
3 1.49971
4 4.55629
32250 4
1 1.51742
2 1.55876
3 1.50326
4 4.57943
32260 4
1 1.51953
2 1.56436
3 1.50718
4 4.59107
32270 4
1 1.51776
2 1.5638
3 1.51005
4 4.5916
32280 4
1 1.51679
2 1.55386
