# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.65925
4 4.9748
27940 4
1 1.88041
2 1.42964
3 1.65872
4 4.96877
27950 4
1 1.88772
2 1.42254
3 1.65917
4 4.96942
27960 4
1 1.90421
2 1.4179
3 1.65479
4 4.97689
27970 4
1 1.91841
2 1.41948
3 1.64901
4 4.9869
27980 4
1 1.92253
2 1.42077
3 1.64377
4 4.98707
27990 4
1 1.92079
2 1.41973
3 1.65076
4 4.99128
28000 4
1 1.90965
2 1.41541
3 1.66907
4 4.99413
28010 4
1 1.89788
2 1.41453
3 1.67944
4 4.99185
28020 4
1 1.88013
2 1.42237
3 1.68154
4 4.98404
28030 4
1 1.86005
2 1.43063
3 1.68175
4 4.97244
28040 4
1 1.84248
2 1.43259
3 1.6749
4 4.94997
28050 4
1 1.83933
2 1.42847
3 1.66751
4 4.93531
28060 4
1 1.85027
2 1.42185
3 1.66237
4 4.93449
28070 4
1 1.86644
2 1.41744
3 1.65738
4 4.94126
28080 4
1 1.87932
2 1.4133
3 1.65114
4 4.94376
28090 4
1 1.89112
2 1.4062
3 1.64316
4 4.94048
28100 4
1 1.89601
2 1.39812
3 1.63872
4 4.93285
28110 4
1 1.8968
2 1.39121
3 1.64036
4 4.92837
28120 4
1 1.89519
2 1.39104
3 1.65268
4 4.93891
28130 4
1 1.89335
2 1.3953
3 1.66731
4 4.95595
28140 4
1 1.89361
2 1.40258
3 1.67435
4 4.97054
28150 4
1 1.90078
2 1.40783
3 1.68014
4 4.98875
28160 4
1 1.90396
2 1.40726
3 1.68861
4 4.99983
28170 4
1 1.89392
2 1.40543
3 1.69126
4 4.99062
28180 4
1 1.88265
2 1.40268
3 1.68563
4 4.97096
28190 4
1 1.87972
2 1.39563
3 1.67733
4 4.95269
28200 4
1 1.88319
2 1.38969
3 1.67257
4 4.94545
28210 4
1 1.88756
2 1.38925
3 1.66954
4 4.94636
28220 4
1 1.89087
2 1.39708
3 1.66613
4 4.95408
28230 4
1 1.89359
2 1.40881
3 1.65493
4 4.95733
28240 4
1 1.89404
2 1.41838
3 1.64209
4 4.95451
28250 4
1 1.89648
2 1.4267
3 1.6349
4 4.95807
28260 4
1 1.89354
2 1.42467
3 1.63813
4 4.95634
28270 4
1 1.88571
2 1.4173
3 1.63862
4 4.94163
28280 4
1 1.87243
2 1.40614
3 1.63747
4 4.91603
28290 4
1 1.86145
2 1.39462
3 1.63825
4 4.89432
28300 4
1 1.8605
2 1.38371
3 1.63915
4 4.88336
28310 4
1 1.86856
2 1.37734
3 1.64082
4 4.88673
28320 4
1 1.88097
2 1.37984
3 1.64709
4 4.90789
28330 4
1 1.89584
2 1.39019
3 1.65158
4 4.93761
28340 4
1 1.90974
2 1.40469
3 1.65352
4 4.96795
28350 4
1 1.91877
2 1.42066
3 1.65631
4 4.99575
28360 4
1 1.9181
2 1.42716
3 1.66334
4 5.00859
28370 4
1 1.914
2 1.42738
3 1.6702
4 5.01159
28380 4
1 1.91658
2 1.42734
3 1.67172
4 5.01565
28390 4
1 1.91876
2 1.42599
3 1.66505
4 5.0098
28400 4
1 1.91949
2 1.42461
3 1.65609
4 5.00019
28410 4
1 1.92273
2 1.42798
3 1.65826
4 5.00898
28420 4
1 1.9239
2 1.43356
3 1.67275
4 5.0302
28430 4
1 1.91899
2 1.43578
3 1.6918
4 5.04657
28440 4
1 1.91037
2 1.43558
3 1.70595
4 5.0519
28450 4
1 1.89971
2 1.43829
3 1.71615
4 5.05415
28460 4
1 1.88874
2 1.44377
3 1.72137
4 5.05389
28470 4
1 1.87878
2 1.44852
3 1.71846
4 5.04576
28480 4
1 1.86653
2 1.45412
3 1.71699
4 5.03764
28490 4
1 1.85415
2 1.45882
3 1.7166
4 5.02957
28500 4
1 1.8513
2 1.45954
3 1.7096
4 5.02044
28510 4
1 1.85936
2 1.45764
3 1.70077
4 5.01777
28520 4
1 1.87197
2 1.45104
3 1.69359
4 5.0166
28530 4
1 1.88803
2 1.44083
3 1.68601
4 5.01486
28540 4
1 1.90418
2 1.43446
3 1.68113
4 5.01977
28550 4
1 1.90981
2 1.43284
3 1.68062
4 5.02327
28560 4
1 1.90399
2 1.4326
3 1.68383
4 5.02041
28570 4
1 1.89374
2 1.43583
3 1.68157
4 5.01115
28580 4
1 1.88774
2 1.44684
3 1.67752
4 5.0121
28590 4
1 1.89628
2 1.46205
3 1.67893
4 5.03726
28600 4
1 1.90848
2 1.47608
3 1.68062
4 5.06519
28610 4
1 1.9108
2 1.48428
3 1.6761
4 5.07118
28620 4
1 1.90911
2 1.48263
3 1.67342
4 5.06516
28630 4
1 1.90799
2 1.48011
3 1.67714
4 5.06524
28640 4
1 1.9036
2 1.48114
3 1.67727
4 5.06202
28650 4
1 1.89792
2 1.48224
3 1.66947
4 5.04963
28660 4
1 1.89412
2 1.48239
3 1.65566
4 5.03217
28670 4
1 1.88868
2 1.4832
3 1.64244
4 5.01432
28680 4
1 1.88286
2 1.48474
3 1.63634
4 5.00394
28690 4
1 1.87932
2 1.48926
3 1.6388
4 5.00738
28700 4
1 1.88077
2 1.49932
3 1.64098
4 5.02107
28710 4
1 1.88308
2 1.51016
3 1.64404
4 5.03728
28720 4
1 1.88146
2 1.51563
3 1.65377
4 5.05086
28730 4
1 1.88039
2 1.50918
3 1.66839
4 5.05797
28740 4
1 1.88416
2 1.49458
3 1.68228
4 5.06102
28750 4
1 1.88978
2 1.48404
3 1.68992
4 5.06375
28760 4
1 1.89381
2 1.48352
3 1.68966
4 5.06699
28770 4
1 1.89165
2 1.49144
3 1.68795
4 5.07103
28780 4
1 1.89039
2 1.50093
3 1.68056
4 5.07187
28790 4
1 1.88809
2 1.50432
3 1.6758
4 5.06821
28800 4
1 1.87851
2 1.49848
3 1.67728
4 5.05427
28810 4
1 1.86824
2 1.48524
3 1.68661
4 5.04008
28820 4
1 1.86896
2 1.47444
3 1.69137
4 5.03476
28830 4
1 1.88278
2 1.46927
3 1.6859
4 5.03796
28840 4
1 1.89682
2 1.46722
3 1.67921
4 5.04325
28850 4
1 1.90475
2 1.46282
3 1.68008
4 5.04765
28860 4
1 1.90355
2 1.45533
3 1.68649
4 5.04537
28870 4
1 1.89938
2 1.45035
3 1.68892
4 5.03864
28880 4
1 1.89627
2 1.45244
3 1.68138
4 5.03009
28890 4
1 1.89194
2 1.45798
3 1.66673
4 5.01666
28900 4
1 1.88415
2 1.46188
3 1.66054
4 5.00658
28910 4
1 1.8711
2 1.46022
3 1.66655
4 4.99787
28920 4
1 1.86024
2 1.46101
3 1.68433
4 5.00558
28930 4
1 1.8586
2 1.4666
3 1.70341
4 5.02861
28940 4
1 1.86841
2 1.47124
3 1.71738
4 5.05703
28950 4
1 1.8863
2 1.4784
3 1.73013
4 5.09483
28960 4
1 1.90083
2 1.48457
3 1.73404
4 5.11945
28970 4
1 1.90744
2 1.49004
3 1.7373
4 5.13478
28980 4
1 1.90499
2 1.49198
3 1.74671
4 5.14368
28990 4
1 1.89354
2 1.48926
3 1.75828
4 5.14108
29000 4
1 1.87865
2 1.48332
3 1.76301
4 5.12499
29010 4
1 1.86878
2 1.47683
3 1.76661
4 5.11222
29020 4
1 1.86918
2 1.47332
3 1.76997
4 5.11247
29030 4
1 1.87814
2 1.47509
3 1.76414
4 5.11737
29040 4
1 1.89082
2 1.48165
3 1.75512
4 5.12759
29050 4
1 1.901
2 1.48885
3 1.75299
4 5.14284
29060 4
1 1.90622
2 1.49762
3 1.75106
4 5.15491
29070 4
1 1.90739
2 1.50324
3 1.74422
4 5.15485
29080 4
1 1.90543
2 1.50414
3 1.73801
4 5.14758
29090 4
1 1.89533
2 1.50413
3 1.73139
4 5.13085
29100 4
1 1.88216
2 1.49968
3 1.72498
4 5.10682
29110 4
1 1.87282
2 1.49202
3 1.72193
4 5.08677
29120 4
1 1.86988
2 1.48388
3 1.72162
4 5.07538
29130 4
1 1.87416
2 1.47492
3 1.7214
4 5.07048
29140 4
1 1.88367
2 1.47065
3 1.71879
4 5.07311
29150 4
1 1.89889
2 1.47089
3 1.71303
4 5.08282
29160 4
1 1.91138
2 1.47829
3 1.70066
4 5.09033
29170 4
1 1.91517
2 1.49134
3 1.67839
4 5.0849
29180 4
1 1.91134
2 1.50231
3 1.65588
4 5.06953
29190 4
1 1.90187
2 1.51018
3 1.64273
4 5.05478
29200 4
1 1.89352
2 1.51272
3 1.63224
4 5.03848
29210 4
1 1.8944
2 1.51094
3 1.6276
4 5.03294
29220 4
1 1.90135
2 1.50616
3 1.63707
4 5.04457
29230 4
1 1.9102
2 1.49686
3 1.65236
4 5.05942
29240 4
1 1.91671
2 1.48728
3 1.66217
4 5.06617
29250 4
1 1.92131
2 1.48207
3 1.66656
4 5.06994
29260 4
1 1.92428
2 1.48295
3 1.66947
4 5.07669
29270 4
1 1.92449
2 1.489
3 1.67801
4 5.0915
29280 4
1 1.92052
2 1.49587
3 1.69016
4 5.10656
29290 4
1 1.91559
2 1.49909
3 1.69826
4 5.11293
29300 4
1 1.91107
2 1.50086
3 1.69883
4 5.11077
29310 4
1 1.90356
2 1.50156
3 1.69457
4 5.09968
29320 4
1 1.89613
2 1.49914
3 1.69034
4 5.08561
29330 4
1 1.89207
2 1.49411
3 1.69533
4 5.08151
29340 4
1 1.89027
2 1.49186
3 1.70499
4 5.08712
29350 4
1 1.88962
2 1.49513
3 1.70785
4 5.0926
29360 4
1 1.89528
2 1.49835
3 1.71189
4 5.10552
29370 4
1 1.90233
2 1.49762
3 1.72216
4 5.12211
29380 4
1 1.90113
2 1.49452
3 1.73031
4 5.12596
29390 4
1 1.89306
2 1.48984
3 1.73988
4 5.12279
29400 4
1 1.88482
2 1.48287
3 1.74411
4 5.1118
29410 4
1 1.87731
2 1.47696
3 1.73793
4 5.09221
29420 4
1 1.86886
2 1.47584
3 1.73433
4 5.07902
29430 4
1 1.86433
2 1.47854
3 1.73532
4 5.07819
29440 4
1 1.8647
2 1.48066
3 1.74461
4 5.08997
29450 4
1 1.86416
2 1.47956
3 1.75203
4 5.09576
29460 4
1 1.86226
2 1.47574
3 1.75408
4 5.09208
29470 4
1 1.86158
2 1.47101
3 1.75369
4 5.08628
29480 4
1 1.86603
2 1.46638
3 1.75051
4 5.08291
29490 4
1 1.87655
2 1.4589
3 1.74254
4 5.078
29500 4
1 1.88457
2 1.4539
3 1.73027
4 5.06874
29510 4
1 1.8893
2 1.4504
3 1.71869
4 5.05839
29520 4
1 1.89487
2 1.45323
3 1.71327
4 5.06137
29530 4
1 1.90518
2 1.46154
3 1.70803
4 5.07475
29540 4
1 1.9181
2 1.46187
3 1.69828
4 5.07824
29550 4
1 1.9235
2 1.45244
3 1.6896
4 5.06554
29560 4
1 1.92175
2 1.44431
3 1.68557
4 5.05163
29570 4
1 1.91751
2 1.44227
3 1.6886
4 5.04838
29580 4
1 1.91241
2 1.44766
3 1.69948
4 5.05955
29590 4
1 1.91331
2 1.45801
3 1.7075
4 5.07882
29600 4
1 1.915
2 1.46623
3 1.70328
4 5.08452
29610 4
1 1.91133
2 1.46917
3 1.68498
4 5.06548
29620 4
1 1.90567
2 1.46744
3 1.66901
4 5.04212
29630 4
1 1.89593
2 1.46876
3 1.6717
4 5.03639
29640 4
1 1.89135
2 1.4749
3 1.68111
4 5.04737
29650 4
1 1.89808
2 1.48134
3 1.68669
4 5.06611
29660 4
1 1.90302
2 1.48674
3 1.68455
4 5.07431
29670 4
1 1.89854
2 1.49134
3 1.67573
4 5.0656
29680 4
1 1.88669
2 1.49175
3 1.66967
4 5.04811
29690 4
1 1.87408
2 1.49085
3 1.66762
4 5.03254
29700 4
1 1.87369
2 1.48538
3 1.67079
4 5.02986
29710 4
1 1.88226
2 1.47557
3 1.67904
4 5.03687
29720 4
1 1.89176
2 1.46528
3 1.67826
4 5.0353
29730 4
1 1.9019
2 1.45828
3 1.67838
4 5.03856
29740 4
1 1.90844
2 1.46315
3 1.67624
4 5.04783
29750 4
1 1.9157
2 1.48022
3 1.67477
4 5.07069
29760 4
1 1.92609
2 1.49885
3 1.67255
4 5.09749
29770 4
1 1.93711
2 1.50956
3 1.66533
4 5.11199
29780 4
1 1.94447
2 1.50704
3 1.66267
4 5.11418
29790 4
1 1.94975
2 1.49338
3 1.65257
4 5.0957
29800 4
1 1.94979
2 1.48444
3 1.64068
4 5.07491
29810 4
1 1.93936
2 1.4846
3 1.63478
4 5.05874
29820 4
1 1.9255
2 1.48613
3 1.63156
4 5.04318
29830 4
1 1.91236
2 1.48855
3 1.64086
4 5.04177
29840 4
1 1.9011
2 1.48977
3 1.65089
4 5.04176
29850 4
1 1.89533
2 1.49164
3 1.65827
4 5.04524
29860 4
1 1.88956
2 1.49445
3 1.66748
4 5.05149
29870 4
1 1.88047
2 1.49607
3 1.66606
4 5.0426
29880 4
1 1.87349
2 1.49442
3 1.66504
4 5.03295
29890 4
1 1.87137
2 1.49331
3 1.66595
4 5.03063
29900 4
1 1.87497
2 1.49838
3 1.66984
4 5.04319
29910 4
1 1.8787
2 1.50275
3 1.6841
4 5.06556
29920 4
1 1.88364
2 1.50276
3 1.68958
4 5.07598
29930 4
1 1.88653
2 1.49865
3 1.69106
4 5.07625
29940 4
1 1.88668
2 1.49086
3 1.68849
4 5.06603
29950 4
1 1.88574
2 1.48776
3 1.68254
4 5.05605
29960 4
1 1.88481
2 1.48727
3 1.67958
4 5.05166
29970 4
1 1.88167
2 1.48936
3 1.66665
4 5.03769
29980 4
1 1.88124
2 1.48896
3 1.65744
4 5.02764
29990 4
1 1.88795
2 1.48779
3 1.65218
4 5.02792
30000 4
1 1.89956
2 1.49193
3 1.65152
4 5.04301
30010 4
1 1.9127
2 1.49603
3 1.66195
4 5.07068
30020 4
1 1.92115
2 1.49436
3 1.6724
4 5.08791
30030 4
1 1.92083
2 1.49121
3 1.68272
4 5.09476
30040 4
1 1.91224
2 1.48678
3 1.68526
4 5.08428
30050 4
1 1.9057
2 1.48616
3 1.68315
4 5.07502
30060 4
1 1.90715
2 1.48096
3 1.67529
4 5.0634
30070 4
1 1.90736
2 1.47663
3 1.65689
4 5.04088
30080 4
1 1.90864
2 1.47546
3 1.64558
4 5.02968
30090 4
1 1.91979
2 1.47868
3 1.63696
4 5.03544
30100 4
1 1.93432
2 1.48766
3 1.63289
4 5.05487
30110 4
1 1.94015
2 1.49269
3 1.63094
4 5.06378
30120 4
1 1.93476
2 1.48805
3 1.62763
4 5.05044
30130 4
1 1.92591
2 1.47827
3 1.62323
4 5.02741
30140 4
1 1.91265
2 1.46935
3 1.61845
4 5.00045
30150 4
1 1.90067
2 1.46673
3 1.60739
4 4.97479
30160 4
1 1.8945
2 1.47074
3 1.59738
4 4.96262
30170 4
1 1.89398
2 1.47819
3 1.5955
4 4.96767
30180 4
1 1.89491
2 1.48637
3 1.60635
4 4.98763
30190 4
1 1.90148
2 1.48758
3 1.62159
4 5.01065
30200 4
1 1.91048
2 1.48508
3 1.6353
4 5.03085
30210 4
1 1.91688
2 1.48177
3 1.63277
4 5.03142
30220 4
1 1.91604
2 1.48201
3 1.6187
4 5.01674
30230 4
1 1.91334
2 1.4859
3 1.60812
4 5.00737
30240 4
1 1.90923
2 1.48859
3 1.60258
4 5.00039
30250 4
1 1.90846
2 1.48917
3 1.60161
4 4.99924
30260 4
1 1.90932
2 1.48629
3 1.60504
4 5.00065
30270 4
1 1.90955
2 1.48474
3 1.60361
4 4.99789
30280 4
1 1.91162
2 1.49049
3 1.60206
4 5.00416
30290 4
1 1.91315
2 1.50096
3 1.59833
4 5.01244
30300 4
1 1.91397
2 1.50819
3 1.59158
4 5.01374
30310 4
1 1.91493
2 1.50381
3 1.58665
4 5.00539
30320 4
1 1.91428
2 1.49495
3 1.58326
4 4.9925
30330 4
1 1.91363
2 1.48619
3 1.58569
4 4.9855
30340 4
1 1.90674
2 1.47732
3 1.59853
4 4.98259
30350 4
1 1.8997
2 1.47701
3 1.6094
4 4.98611
30360 4
1 1.89261
2 1.4811
3 1.6186
4 4.99231
30370 4
1 1.8848
2 1.48392
3 1.62045
4 4.98917
30380 4
1 1.88189
2 1.4823
3 1.61804
4 4.98223
30390 4
1 1.89128
2 1.47934
3 1.61487
4 4.98549
30400 4
1 1.90611
2 1.47742
3 1.60987
4 4.9934
30410 4
1 1.91203
2 1.47603
3 1.61046
4 4.99851
30420 4
1 1.9086
2 1.47143
3 1.61731
4 4.99733
30430 4
1 1.90613
2 1.47097
3 1.62762
4 5.00472
30440 4
1 1.9044
2 1.47668
3 1.6332
4 5.01428
30450 4
1 1.90616
2 1.48013
3 1.63635
4 5.02264
30460 4
1 1.90542
2 1.4795
3 1.63279
4 5.01771
30470 4
1 1.90317
2 1.48041
3 1.62362
4 5.00719
30480 4
1 1.8991
2 1.47993
3 1.61395
4 4.99298
30490 4
1 1.89454
2 1.47624
3 1.60793
4 4.97871
30500 4
1 1.88402
2 1.47016
3 1.60684
4 4.96101
30510 4
1 1.87124
2 1.46797
3 1.60572
4 4.94493
30520 4
1 1.865
2 1.4687
3 1.60936
4 4.94306
30530 4
1 1.86828
2 1.47009
3 1.61074
4 4.94911
30540 4
1 1.87876
2 1.47003
3 1.61181
4 4.96061
30550 4
1 1.88926
2 1.47229
3 1.60964
4 4.97119
30560 4
1 1.90211
2 1.48357
3 1.60968
4 4.99536
30570 4
1 1.90962
2 1.49841
3 1.61181
4 5.01984
30580 4
1 1.91739
2 1.50632
3 1.6169
4 5.04062
30590 4
1 1.9287
2 1.50488
3 1.62171
4 5.05528
30600 4
1 1.93413
2 1.4981
3 1.61446
4 5.04668
30610 4
1 1.93104
2 1.49367
3 1.59839
4 5.02309
30620 4
1 1.92528
2 1.50155
3 1.58093
4 5.00776
30630 4
1 1.92402
2 1.51266
3 1.56987
4 5.00654
30640 4
1 1.92624
2 1.51785
3 1.57039
4 5.01449
30650 4
1 1.92337
2 1.5147
3 1.58006
4 5.01814
30660 4
1 1.91598
2 1.50836
3 1.58967
4 5.01402
30670 4
1 1.91505
2 1.50467
3 1.59066
4 5.01038
30680 4
1 1.91952
2 1.50481
3 1.58944
4 5.01378
30690 4
1 1.92726
2 1.50588
3 1.58251
4 5.01565
30700 4
1 1.93196
2 1.50455
3 1.57565
4 5.01216
30710 4
1 1.92907
2 1.49825
3 1.56857
4 4.99589
30720 4
1 1.92807
2 1.49159
3 1.56748
4 4.98715
30730 4
1 1.93091
2 1.49177
3 1.56853
4 4.9912
30740 4
1 1.93349
2 1.49699
3 1.57774
4 5.00821
30750 4
1 1.93098
2 1.50854
3 1.5939
4 5.03342
30760 4
1 1.92458
2 1.5216
3 1.61102
4 5.0572
30770 4
1 1.91549
2 1.52639
3 1.62526
4 5.06714
30780 4
1 1.9096
2 1.51869
3 1.63419
4 5.06248
30790 4
1 1.9101
2 1.50892
3 1.637
4 5.05602
30800 4
1 1.91962
2 1.50366
3 1.63928
4 5.06256
30810 4
1 1.93061
2 1.50662
3 1.63748
4 5.07471
30820 4
1 1.93912
2 1.51586
3 1.6323
4 5.08728
30830 4
1 1.94457
2 1.52767
3 1.63048
4 5.10271
30840 4
1 1.9484
2 1.53342
3 1.62785
4 5.10968
30850 4
1 1.9424
2 1.53041
3 1.62878
4 5.1016
30860 4
1 1.92735
2 1.51938
3 1.62685
4 5.07358
30870 4
1 1.91158
2 1.5073
3 1.63283
4 5.05171
30880 4
1 1.90223
2 1.50057
3 1.63687
4 5.03967
30890 4
1 1.89803
2 1.48906
3 1.63853
4 5.02561
30900 4
1 1.89635
2 1.47479
3 1.63623
4 5.00737
30910 4
1 1.90366
2 1.4649
3 1.62694
4 4.9955
30920 4
1 1.91832
2 1.46265
3 1.61948
4 5.00045
30930 4
1 1.94094
2 1.46669
3 1.61585
4 5.02347
30940 4
1 1.96075
2 1.46954
3 1.61947
4 5.04976
30950 4
1 1.9762
2 1.47694
3 1.62476
4 5.07791
30960 4
1 1.983
2 1.49267
3 1.63244
4 5.10811
30970 4
1 1.98271
2 1.51444
3 1.6374
4 5.13455
30980 4
1 1.9847
2 1.53174
3 1.64257
4 5.15901
30990 4
1 1.98903
2 1.5387
3 1.64985
4 5.17758
31000 4
1 1.99006
2 1.53712
3 1.6537
4 5.18088
31010 4
1 1.98662
2 1.5332
3 1.6493
4 5.16912
31020 4
1 1.98188
2 1.53213
3 1.64004
4 5.15405
31030 4
1 1.97253
2 1.53283
3 1.62812
4 5.13348
31040 4
1 1.96717
2 1.53234
3 1.62903
4 5.12854
31050 4
1 1.96709
2 1.5305
3 1.64022
4 5.13781
31060 4
1 1.96902
2 1.52564
3 1.65474
4 5.14941
31070 4
1 1.96755
2 1.51746
3 1.66522
4 5.15023
31080 4
1 1.95945
2 1.5083
3 1.66348
4 5.13124
31090 4
1 1.95128
2 1.50271
3 1.65496
4 5.10895
31100 4
1 1.94568
2 1.50615
3 1.64118
4 5.09301
31110 4
1 1.94456
2 1.51782
3 1.62198
4 5.08435
31120 4
1 1.94284
2 1.53001
3 1.61186
4 5.08471
31130 4
1 1.94323
2 1.53712
3 1.61303
4 5.09337
31140 4
1 1.94105
2 1.53424
3 1.6197
4 5.09499
31150 4
1 1.94151
2 1.52124
3 1.6327
4 5.09546
31160 4
1 1.94411
2 1.50957
3 1.64187
4 5.09555
31170 4
1 1.95105
2 1.50521
3 1.64242
4 5.09868
31180 4
1 1.96294
2 1.49977
3 1.63946
4 5.10217
31190 4
1 1.97429
2 1.49052
3 1.636
4 5.10081
31200 4
1 1.97837
2 1.4829
3 1.63166
4 5.09293
31210 4
1 1.97786
2 1.4778
3 1.62463
4 5.08029
31220 4
1 1.97388
2 1.48038
3 1.61917
4 5.07342
31230 4
1 1.97268
2 1.49085
3 1.61892
4 5.08245
31240 4
1 1.98513
2 1.50187
3 1.63372
4 5.12072
31250 4
1 1.99963
2 1.50614
3 1.6496
4 5.15536
31260 4
1 2.01167
2 1.50621
3 1.66116
4 5.17903
31270 4
1 2.01612
2 1.504
3 1.65897
4 5.17909
31280 4
1 2.01069
2 1.50267
3 1.65484
4 5.1682
31290 4
1 2.00413
2 1.5048
3 1.65161
4 5.16054
31300 4
1 2.00195
2 1.50521
3 1.65156
4 5.15873
31310 4
1 2.00247
2 1.50006
3 1.65429
4 5.15682
31320 4
1 1.99682
2 1.49773
3 1.66094
4 5.15548
31330 4
1 1.98205
2 1.50209
3 1.67049
4 5.15463
31340 4
1 1.97243
2 1.50519
3 1.68112
4 5.15874
31350 4
1 1.9685
2 1.50165
3 1.68707
4 5.15722
31360 4
1 1.9663
2 1.49745
3 1.6868
4 5.15055
31370 4
1 1.96484
2 1.5008
3 1.68815
4 5.1538
31380 4
1 1.96251
2 1.5095
3 1.68822
4 5.16023
31390 4
1 1.96831
2 1.51848
3 1.68052
4 5.16731
31400 4
1 1.97625
2 1.52867
3 1.6678
4 5.17272
31410 4
1 1.97874
2 1.53437
3 1.65873
4 5.17185
31420 4
1 1.97256
2 1.53494
3 1.65236
4 5.15986
31430 4
1 1.96282
2 1.52526
3 1.6497
4 5.13778
31440 4
1 1.95649
2 1.51054
3 1.65318
4 5.12021
31450 4
1 1.95667
2 1.50543
3 1.66192
4 5.12401
31460 4
1 1.95472
2 1.50833
3 1.67778
4 5.14083
31470 4
1 1.95162
2 1.50962
3 1.68538
4 5.14663
31480 4
1 1.94847
2 1.5073
3 1.67992
4 5.13569
31490 4
1 1.94913
2 1.50522
3 1.67068
4 5.12502
31500 4
1 1.94636
2 1.50589
3 1.66683
4 5.11908
31510 4
1 1.94129
2 1.51297
3 1.66806
4 5.12232
31520 4
1 1.93593
2 1.51339
3 1.66997
4 5.1193
31530 4
1 1.92705
2 1.50111
3 1.67044
4 5.0986
31540 4
1 1.92581
2 1.48753
3 1.66982
4 5.08316
31550 4
1 1.93237
2 1.48405
3 1.66747
4 5.08389
31560 4
1 1.93998
2 1.48597
3 1.66552
4 5.09148
31570 4
1 1.95039
2 1.48985
3 1.66745
4 5.10769
31580 4
1 1.96699
2 1.49896
3 1.66926
4 5.13521
31590 4
1 1.98328
2 1.50654
3 1.67669
4 5.16651
31600 4
1 1.99467
2 1.50928
3 1.68491
4 5.18885
31610 4
1 1.99269
2 1.50888
3 1.69173
4 5.19329
31620 4
1 1.97875
2 1.50598
3 1.69233
4 5.17707
31630 4
1 1.97329
2 1.50115
3 1.68518
4 5.15961
31640 4
1 1.97582
2 1.49608
3 1.67999
4 5.1519
31650 4
1 1.98191
2 1.49705
3 1.67422
4 5.15318
31660 4
1 1.98601
2 1.50576
3 1.66947
4 5.16125
31670 4
1 1.98623
2 1.52043
3 1.66558
4 5.17223
31680 4
1 1.98209
2 1.53252
3 1.66213
4 5.17674
31690 4
1 1.98051
2 1.53709
3 1.66256
4 5.18017
31700 4
1 1.98865
2 1.53411
3 1.66391
4 5.18666
31710 4
1 2.0017
2 1.52762
3 1.66185
4 5.19117
31720 4
1 2.01645
2 1.52072
3 1.66353
4 5.2007
31730 4
1 2.0242
2 1.51256
3 1.66484
4 5.20161
31740 4
1 2.02876
2 1.51591
3 1.66046
4 5.20513
31750 4
1 2.02884
2 1.52825
3 1.65284
4 5.20992
31760 4
1 2.02593
2 1.53803
3 1.65021
4 5.21417
31770 4
1 2.02567
2 1.53729
3 1.65307
4 5.21603
31780 4
1 2.02877
2 1.5314
3 1.65375
4 5.21391
31790 4
1 2.0291
2 1.52618
3 1.6499
4 5.20519
31800 4
1 2.02267
2 1.52304
3 1.64681
4 5.19251
31810 4
1 2.01236
2 1.51766
3 1.6498
4 5.17982
31820 4
1 2.00471
2 1.50929
3 1.64983
4 5.16384
31830 4
1 2.00169
2 1.50015
3 1.64442
4 5.14626
31840 4
1 2.00092
2 1.48888
3 1.64033
4 5.13013
31850 4
1 1.99846
2 1.47626
3 1.63854
4 5.11326
31860 4
1 1.99458
2 1.46827
3 1.64136
4 5.10422
31870 4
1 1.988
2 1.46579
3 1.64493
4 5.09873
31880 4
1 1.97858
2 1.46398
3 1.64712
4 5.08967
31890 4
1 1.97514
2 1.45985
3 1.64528
4 5.08027
31900 4
1 1.97781
2 1.45711
3 1.63743
4 5.07235
31910 4
1 1.97817
2 1.45625
3 1.62811
4 5.06254
31920 4
1 1.98043
2 1.45587
3 1.62113
4 5.05743
31930 4
1 1.98627
2 1.45546
3 1.62082
4 5.06255
31940 4
1 1.98916
2 1.45063
3 1.6302
4 5.06999
31950 4
1 1.98542
2 1.44371
3 1.63872
4 5.06786
31960 4
1 1.97526
2 1.43914
3 1.64101
4 5.05541
31970 4
1 1.96341
2 1.43757
3 1.64097
4 5.04195
31980 4
1 1.95008
2 1.44025
3 1.64077
4 5.03109
31990 4
1 1.94518
2 1.44271
3 1.64242
4 5.03032
32000 4
1 1.95025
2 1.44628
3 1.64365
4 5.04018
32010 4
1 1.95729
2 1.45202
3 1.64255
4 5.05186
32020 4
1 1.96392
2 1.46549
3 1.63985
4 5.06925
32030 4
1 1.97064
2 1.4852
3 1.64077
4 5.09661
32040 4
1 1.97696
2 1.50385
3 1.64517
4 5.12598
32050 4
1 1.97824
2 1.51957
3 1.64857
4 5.14638
32060 4
1 1.97316
2 1.53347
3 1.64819
4 5.15482
32070 4
1 1.96349
2 1.54607
3 1.64372
4 5.15328
32080 4
1 1.95025
2 1.55334
3 1.64764
4 5.15123
32090 4
1 1.93865
2 1.55172
3 1.65498
4 5.14535
32100 4
1 1.92974
2 1.54468
3 1.66182
4 5.13624
32110 4
1 1.92292
2 1.53388
3 1.66349
4 5.12028
32120 4
1 1.91993
2 1.5227
3 1.65405
4 5.09667
32130 4
1 1.91937
2 1.51036
3 1.64258
4 5.07231
32140 4
1 1.92392
2 1.49804
3 1.63177
4 5.05373
32150 4
1 1.93512
2 1.48656
3 1.6297
4 5.05138
32160 4
1 1.94628
2 1.47654
3 1.63634
