# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.509037
2 0.475628
3 0.477639
4 1.4623
31240 4
1 0.511135
2 0.477935
3 0.484078
4 1.47315
31250 4
1 0.510915
2 0.483766
3 0.489496
4 1.48418
31260 4
1 0.511432
2 0.489023
3 0.490582
4 1.49104
31270 4
1 0.515219
2 0.488538
3 0.487033
4 1.49079
31280 4
1 0.523386
2 0.485162
3 0.480647
4 1.48919
31290 4
1 0.532062
2 0.483434
3 0.474119
4 1.48962
31300 4
1 0.536001
2 0.483545
3 0.469748
4 1.48929
31310 4
1 0.535798
2 0.485119
3 0.464415
4 1.48533
31320 4
1 0.532078
2 0.488306
3 0.458134
4 1.47852
31330 4
1 0.527092
2 0.488711
3 0.454611
4 1.47041
31340 4
1 0.52378
2 0.48909
3 0.454899
4 1.46777
31350 4
1 0.523533
2 0.491455
3 0.458799
4 1.47379
31360 4
1 0.522832
2 0.494966
3 0.464522
4 1.48232
31370 4
1 0.518004
2 0.495646
3 0.468287
4 1.48194
31380 4
1 0.513145
2 0.490532
3 0.468325
4 1.472
31390 4
1 0.513555
2 0.483964
3 0.466896
4 1.46441
31400 4
1 0.516333
2 0.479952
3 0.465993
4 1.46228
31410 4
1 0.519612
2 0.478775
3 0.467768
4 1.46615
31420 4
1 0.521756
2 0.48386
3 0.469878
4 1.47549
31430 4
1 0.520228
2 0.491713
3 0.470532
4 1.48247
31440 4
1 0.515438
2 0.496599
3 0.468981
4 1.48102
31450 4
1 0.511016
2 0.496883
3 0.464316
4 1.47221
31460 4
1 0.510728
2 0.492947
3 0.461634
4 1.46531
31470 4
1 0.514461
2 0.492076
3 0.465259
4 1.4718
31480 4
1 0.518315
2 0.497088
3 0.471212
4 1.48661
31490 4
1 0.523539
2 0.503359
3 0.474922
4 1.50182
31500 4
1 0.532277
2 0.505525
3 0.476399
4 1.5142
31510 4
1 0.54131
2 0.499723
3 0.477409
4 1.51844
31520 4
1 0.545885
2 0.494826
3 0.478488
4 1.5192
31530 4
1 0.544863
2 0.49189
3 0.478549
4 1.5153
31540 4
1 0.53916
2 0.49341
3 0.479061
4 1.51163
31550 4
1 0.530454
2 0.497147
3 0.48078
4 1.50838
31560 4
1 0.521277
2 0.498961
3 0.481843
4 1.50208
31570 4
1 0.514968
2 0.498263
3 0.482027
4 1.49526
31580 4
1 0.513428
2 0.4937
3 0.484886
4 1.49201
31590 4
1 0.518477
2 0.488034
3 0.488417
4 1.49493
31600 4
1 0.524
2 0.482344
3 0.489008
4 1.49535
31610 4
1 0.528961
2 0.481929
3 0.486511
4 1.4974
31620 4
1 0.529346
2 0.485933
3 0.483958
4 1.49924
31630 4
1 0.525751
2 0.489853
3 0.482364
4 1.49797
31640 4
1 0.518486
2 0.490815
3 0.482413
4 1.49171
31650 4
1 0.509409
2 0.49342
3 0.48303
4 1.48586
31660 4
1 0.501533
2 0.498055
3 0.482237
4 1.48182
31670 4
1 0.501602
2 0.502481
3 0.479418
4 1.4835
31680 4
1 0.509643
2 0.500987
3 0.475219
4 1.48585
31690 4
1 0.520177
2 0.49436
3 0.471522
4 1.48606
31700 4
1 0.529121
2 0.491191
3 0.471412
4 1.49172
31710 4
1 0.532843
2 0.495173
3 0.476342
4 1.50436
31720 4
1 0.530533
2 0.502929
3 0.483475
4 1.51694
31730 4
1 0.525376
2 0.508725
3 0.490563
4 1.52466
31740 4
1 0.52346
2 0.508717
3 0.49434
4 1.52652
31750 4
1 0.524557
2 0.503583
3 0.494085
4 1.52223
31760 4
1 0.528967
2 0.497845
3 0.493568
4 1.52038
31770 4
1 0.532626
2 0.496018
3 0.495669
4 1.52431
31780 4
1 0.536177
2 0.496985
3 0.497212
4 1.53037
31790 4
1 0.540263
2 0.497639
3 0.495923
4 1.53383
31800 4
1 0.542408
2 0.493893
3 0.495315
4 1.53162
31810 4
1 0.544685
2 0.486072
3 0.498666
4 1.52942
31820 4
1 0.548525
2 0.481694
3 0.502237
4 1.53246
31830 4
1 0.55164
2 0.480023
3 0.50162
4 1.53328
31840 4
1 0.554934
2 0.477487
3 0.496339
4 1.52876
31850 4
1 0.556579
2 0.475496
3 0.489293
4 1.52137
31860 4
1 0.556682
2 0.472804
3 0.482997
4 1.51248
31870 4
1 0.557315
2 0.475887
3 0.479787
4 1.51299
31880 4
1 0.556662
2 0.48465
3 0.479887
4 1.5212
31890 4
1 0.554246
2 0.492625
3 0.47886
4 1.52573
31900 4
1 0.548879
2 0.499907
3 0.476346
4 1.52513
31910 4
1 0.543755
2 0.500911
3 0.473041
4 1.51771
31920 4
1 0.539674
2 0.499334
3 0.471043
4 1.51005
31930 4
1 0.535493
2 0.499371
3 0.472403
4 1.50727
31940 4
1 0.535931
2 0.499839
3 0.476718
4 1.51249
31950 4
1 0.540511
2 0.499911
3 0.481296
4 1.52172
31960 4
1 0.54268
2 0.498411
3 0.48413
4 1.52522
31970 4
1 0.542275
2 0.493713
3 0.482619
4 1.51861
31980 4
1 0.541719
2 0.489199
3 0.477695
4 1.50861
31990 4
1 0.543003
2 0.485845
3 0.471204
4 1.50005
32000 4
1 0.545094
2 0.48836
3 0.46632
4 1.49977
32010 4
1 0.545323
2 0.491949
3 0.466404
4 1.50368
32020 4
1 0.5433
2 0.491796
3 0.474108
4 1.5092
32030 4
1 0.540624
2 0.491974
3 0.482014
4 1.51461
32040 4
1 0.538534
2 0.497002
3 0.484554
4 1.52009
32050 4
1 0.537266
2 0.50415
3 0.481216
4 1.52263
32060 4
1 0.537887
2 0.50913
3 0.476346
4 1.52336
32070 4
1 0.538909
2 0.511228
3 0.474947
4 1.52508
32080 4
1 0.53817
2 0.510679
3 0.47852
4 1.52737
32090 4
1 0.538199
2 0.507891
3 0.484439
4 1.53053
32100 4
1 0.540725
2 0.506054
3 0.487248
4 1.53403
32110 4
1 0.546514
2 0.504841
3 0.489052
4 1.54041
32120 4
1 0.552444
2 0.504208
3 0.4935
4 1.55015
32130 4
1 0.554504
2 0.50345
3 0.498028
4 1.55598
32140 4
1 0.550874
2 0.502217
3 0.501319
4 1.55441
32150 4
1 0.544619
2 0.502277
3 0.505104
4 1.552
32160 4
1 0.540923
2 0.501312
3 0.510052
4 1.55229
32170 4
1 0.54275
2 0.49877
3 0.512108
4 1.55363
32180 4
1 0.546652
2 0.495929
3 0.509867
4 1.55245
32190 4
1 0.550662
2 0.491072
3 0.506129
4 1.54786
32200 4
1 0.553495
2 0.48737
3 0.501347
4 1.54221
32210 4
1 0.552211
2 0.489693
3 0.496395
4 1.5383
32220 4
1 0.55028
2 0.495214
3 0.49484
4 1.54033
32230 4
1 0.551541
2 0.502351
3 0.496671
4 1.55056
32240 4
1 0.554259
2 0.510165
3 0.497432
4 1.56186
32250 4
1 0.55847
2 0.511113
3 0.495175
4 1.56476
32260 4
1 0.564362
2 0.50791
3 0.491204
4 1.56348
32270 4
1 0.566604
2 0.50393
3 0.486447
4 1.55698
32280 4
1 0.562386
2 0.49804
3 0.48285
4 1.54328
32290 4
1 0.555413
2 0.495195
3 0.480721
4 1.53133
32300 4
1 0.548994
2 0.496502
3 0.4764
4 1.5219
32310 4
1 0.545372
2 0.497632
3 0.470904
4 1.51391
32320 4
1 0.545217
2 0.496231
3 0.467716
4 1.50916
32330 4
1 0.544898
2 0.495009
3 0.469233
4 1.50914
32340 4
1 0.542154
2 0.494528
3 0.474239
4 1.51092
32350 4
1 0.541011
2 0.494028
3 0.480265
4 1.5153
32360 4
1 0.542302
2 0.49456
3 0.485237
4 1.5221
32370 4
1 0.543396
2 0.496355
3 0.486993
4 1.52674
32380 4
1 0.545753
2 0.496985
3 0.486932
4 1.52967
32390 4
1 0.550924
2 0.494708
3 0.488404
4 1.53404
32400 4
1 0.554663
2 0.494177
3 0.493432
4 1.54227
32410 4
1 0.553591
2 0.499483
3 0.501858
4 1.55493
32420 4
1 0.550826
2 0.505585
3 0.510706
4 1.56712
32430 4
1 0.549504
2 0.510072
3 0.517169
4 1.57674
32440 4
1 0.551155
2 0.511939
3 0.518619
4 1.58171
32450 4
1 0.55705
2 0.511447
3 0.516373
4 1.58487
32460 4
1 0.56418
2 0.512331
3 0.513185
4 1.5897
32470 4
1 0.572239
2 0.517232
3 0.510932
4 1.6004
32480 4
1 0.581728
2 0.520603
3 0.510674
4 1.61301
32490 4
1 0.588888
2 0.519573
3 0.510734
4 1.6192
32500 4
1 0.591588
2 0.518105
3 0.50915
4 1.61884
32510 4
1 0.589771
2 0.520559
3 0.504553
4 1.61488
32520 4
1 0.586111
2 0.524212
3 0.500384
4 1.61071
32530 4
1 0.581804
2 0.522605
3 0.498287
4 1.6027
32540 4
1 0.576077
2 0.517564
3 0.498693
4 1.59233
32550 4
1 0.570227
2 0.513644
3 0.500659
4 1.58453
32560 4
1 0.567953
2 0.511975
3 0.50291
4 1.58284
32570 4
1 0.571532
2 0.512347
3 0.502162
4 1.58604
32580 4
1 0.575498
2 0.514558
3 0.498539
4 1.5886
32590 4
1 0.578832
2 0.519974
3 0.494829
4 1.59364
32600 4
1 0.581726
2 0.524172
3 0.49455
4 1.60045
32610 4
1 0.581366
2 0.523801
3 0.498157
4 1.60332
32620 4
1 0.577425
2 0.520844
3 0.501673
4 1.59994
32630 4
1 0.574358
2 0.519106
3 0.50302
4 1.59648
32640 4
1 0.573493
2 0.517671
3 0.504847
4 1.59601
32650 4
1 0.572975
2 0.516187
3 0.508455
4 1.59762
32660 4
1 0.570183
2 0.515827
3 0.512863
4 1.59887
32670 4
1 0.563128
2 0.513657
3 0.515149
4 1.59193
32680 4
1 0.555492
2 0.511458
3 0.513755
4 1.5807
32690 4
1 0.549522
2 0.511804
3 0.511008
4 1.57233
32700 4
1 0.544955
2 0.514711
3 0.509415
4 1.56908
32710 4
1 0.540135
2 0.516501
3 0.506396
4 1.56303
32720 4
1 0.533064
2 0.516646
3 0.50141
4 1.55112
32730 4
1 0.526056
2 0.516211
3 0.498521
4 1.54079
32740 4
1 0.523736
2 0.514894
3 0.499573
4 1.5382
32750 4
1 0.525659
2 0.513093
3 0.503508
4 1.54226
32760 4
1 0.528489
2 0.515266
3 0.508884
4 1.55264
32770 4
1 0.529535
2 0.518785
3 0.512412
4 1.56073
32780 4
1 0.529309
2 0.521251
3 0.513115
4 1.56368
32790 4
1 0.527457
2 0.522594
3 0.513372
4 1.56342
32800 4
1 0.52711
2 0.521489
3 0.513338
4 1.56194
32810 4
1 0.529363
2 0.526506
3 0.512702
4 1.56857
32820 4
1 0.533215
2 0.537045
3 0.513089
4 1.58335
32830 4
1 0.533545
2 0.550112
3 0.5158
4 1.59946
32840 4
1 0.531328
2 0.557233
3 0.520069
4 1.60863
32850 4
1 0.529683
2 0.559157
3 0.523023
4 1.61186
32860 4
1 0.532827
2 0.555551
3 0.520434
4 1.60881
32870 4
1 0.538248
2 0.554891
3 0.515338
4 1.60848
32880 4
1 0.546854
2 0.556345
3 0.5119
4 1.6151
32890 4
1 0.557036
2 0.558522
3 0.50995
4 1.62551
32900 4
1 0.565859
2 0.559064
3 0.511036
4 1.63596
32910 4
1 0.568738
2 0.560849
3 0.515115
4 1.6447
32920 4
1 0.569671
2 0.565329
3 0.519508
4 1.65451
32930 4
1 0.568919
2 0.573592
3 0.520328
4 1.66284
32940 4
1 0.569178
2 0.581249
3 0.519935
4 1.67036
32950 4
1 0.569959
2 0.581676
3 0.522039
4 1.67367
32960 4
1 0.572151
2 0.57527
3 0.527357
4 1.67478
32970 4
1 0.574956
2 0.566544
3 0.534751
4 1.67625
32980 4
1 0.577297
2 0.555064
3 0.538987
4 1.67135
32990 4
1 0.578895
2 0.548093
3 0.539584
4 1.66657
33000 4
1 0.577795
2 0.546608
3 0.540978
4 1.66538
33010 4
1 0.57542
2 0.549427
3 0.544273
4 1.66912
33020 4
1 0.57494
2 0.555063
3 0.549482
4 1.67948
33030 4
1 0.576449
2 0.560298
3 0.555752
4 1.6925
33040 4
1 0.578167
2 0.564192
3 0.560541
4 1.7029
33050 4
1 0.58082
2 0.569289
3 0.565565
4 1.71567
33060 4
1 0.585972
2 0.573898
3 0.57115
4 1.73102
33070 4
1 0.590806
2 0.573348
3 0.572174
4 1.73633
33080 4
1 0.593041
2 0.565943
3 0.569453
4 1.72844
33090 4
1 0.593416
2 0.559495
3 0.56973
4 1.72264
33100 4
1 0.593349
2 0.55676
3 0.572667
4 1.72278
33110 4
1 0.592148
2 0.554189
3 0.573837
4 1.72017
33120 4
1 0.588802
2 0.554913
3 0.568529
4 1.71224
33130 4
1 0.586003
2 0.556143
3 0.56038
4 1.70253
33140 4
1 0.584783
2 0.554066
3 0.554307
4 1.69316
33150 4
1 0.585323
2 0.551304
3 0.551249
4 1.68788
33160 4
1 0.586438
2 0.548791
3 0.55165
4 1.68688
33170 4
1 0.582948
2 0.547181
3 0.554914
4 1.68504
33180 4
1 0.574369
2 0.54732
3 0.557073
4 1.67876
33190 4
1 0.566361
2 0.54653
3 0.554652
4 1.66754
33200 4
1 0.559554
2 0.541126
3 0.548941
4 1.64962
33210 4
1 0.557233
2 0.531945
3 0.543816
4 1.63299
33220 4
1 0.559498
2 0.525721
3 0.541873
4 1.62709
33230 4
1 0.560581
2 0.525359
3 0.543231
4 1.62917
33240 4
1 0.557499
2 0.526879
3 0.546539
4 1.63092
33250 4
1 0.551825
2 0.52874
3 0.546456
4 1.62702
33260 4
1 0.546139
2 0.530943
3 0.540558
4 1.61764
33270 4
1 0.542504
2 0.530289
3 0.529557
4 1.60235
33280 4
1 0.540976
2 0.527828
3 0.517475
4 1.58628
33290 4
1 0.535942
2 0.52738
3 0.50972
4 1.57304
33300 4
1 0.529354
2 0.530263
3 0.507407
4 1.56702
33310 4
1 0.526499
2 0.532414
3 0.509313
4 1.56823
33320 4
1 0.528119
2 0.528555
3 0.512609
4 1.56928
33330 4
1 0.531891
2 0.523668
3 0.512597
4 1.56816
33340 4
1 0.533162
2 0.525095
3 0.508017
4 1.56627
33350 4
1 0.53308
2 0.533182
3 0.502358
4 1.56862
33360 4
1 0.534695
2 0.547876
3 0.498551
4 1.58112
33370 4
1 0.536894
2 0.557466
3 0.497746
4 1.59211
33380 4
1 0.539676
2 0.56025
3 0.498101
4 1.59803
33390 4
1 0.540996
2 0.559395
3 0.501423
4 1.60181
33400 4
1 0.539743
2 0.55384
3 0.507551
4 1.60113
33410 4
1 0.539224
2 0.551151
3 0.513463
4 1.60384
33420 4
1 0.542814
2 0.553266
3 0.518888
4 1.61497
33430 4
1 0.54793
2 0.554174
3 0.524496
4 1.6266
33440 4
1 0.553193
2 0.556008
3 0.528317
4 1.63752
33450 4
1 0.553481
2 0.558746
3 0.527581
4 1.63981
33460 4
1 0.548919
2 0.563408
3 0.525198
4 1.63753
33470 4
1 0.544712
2 0.567491
3 0.52365
4 1.63585
33480 4
1 0.543733
2 0.56555
3 0.522451
4 1.63173
33490 4
1 0.547601
2 0.556703
3 0.522101
4 1.6264
33500 4
1 0.54903
2 0.546703
3 0.522046
4 1.61778
33510 4
1 0.550345
2 0.542431
3 0.518906
4 1.61168
33520 4
1 0.553315
2 0.544194
3 0.51052
4 1.60803
33530 4
1 0.557843
2 0.548852
3 0.500843
4 1.60754
33540 4
1 0.561404
2 0.551566
3 0.49585
4 1.60882
33550 4
1 0.560412
2 0.553059
3 0.49617
4 1.60964
33560 4
1 0.552773
2 0.555103
3 0.500005
4 1.60788
33570 4
1 0.541656
2 0.555166
3 0.505701
4 1.60252
33580 4
1 0.53399
2 0.552221
3 0.508877
4 1.59509
33590 4
1 0.534636
2 0.54991
3 0.508259
4 1.59281
33600 4
1 0.540174
2 0.551352
3 0.506555
4 1.59808
33610 4
1 0.540749
2 0.554935
3 0.506926
4 1.60261
33620 4
1 0.533969
2 0.555665
3 0.506473
4 1.59611
33630 4
1 0.525529
2 0.552734
3 0.503188
4 1.58145
33640 4
1 0.51968
2 0.549646
3 0.501394
4 1.57072
33650 4
1 0.521382
2 0.543826
3 0.503868
4 1.56908
33660 4
1 0.525559
2 0.540361
3 0.509842
4 1.57576
33670 4
1 0.527131
2 0.545731
3 0.515768
4 1.58863
33680 4
1 0.526347
2 0.554972
3 0.519923
4 1.60124
33690 4
1 0.521699
2 0.563617
3 0.524151
4 1.60947
33700 4
1 0.518858
2 0.568588
3 0.528892
4 1.61634
33710 4
1 0.521488
2 0.567614
3 0.53243
4 1.62153
33720 4
1 0.528609
2 0.56137
3 0.533323
4 1.6233
33730 4
1 0.536415
2 0.553589
3 0.531924
4 1.62193
33740 4
1 0.54049
2 0.551557
3 0.530484
4 1.62253
33750 4
1 0.539399
2 0.553263
3 0.530539
4 1.6232
33760 4
1 0.532759
2 0.55756
3 0.532052
4 1.62237
33770 4
1 0.522314
2 0.563237
3 0.534104
4 1.61966
33780 4
1 0.512816
2 0.565512
3 0.53642
4 1.61475
33790 4
1 0.508645
2 0.564533
3 0.536778
4 1.60996
33800 4
1 0.51015
2 0.562207
3 0.534366
4 1.60672
33810 4
1 0.516005
2 0.557744
3 0.529874
4 1.60362
33820 4
1 0.524844
2 0.552899
3 0.525413
4 1.60316
33830 4
1 0.530001
2 0.552502
3 0.522685
4 1.60519
33840 4
1 0.532187
2 0.555201
3 0.520849
4 1.60824
33850 4
1 0.536027
2 0.560351
3 0.519389
4 1.61577
33860 4
1 0.542403
2 0.565833
3 0.519221
4 1.62746
33870 4
1 0.546902
2 0.561703
3 0.52055
4 1.62916
33880 4
1 0.54769
2 0.55414
3 0.521872
4 1.6237
33890 4
1 0.544422
2 0.553169
3 0.520981
4 1.61857
33900 4
1 0.539127
2 0.55837
3 0.520932
4 1.61843
33910 4
1 0.53411
2 0.566561
3 0.522828
4 1.6235
33920 4
1 0.532191
2 0.578308
3 0.52746
4 1.63796
33930 4
1 0.534909
2 0.589807
3 0.531209
4 1.65592
33940 4
1 0.541815
2 0.596663
3 0.528594
4 1.66707
33950 4
1 0.548739
2 0.595346
3 0.521754
4 1.66584
33960 4
1 0.552435
2 0.586606
3 0.518474
4 1.65751
33970 4
1 0.550656
2 0.577003
3 0.523196
4 1.65086
33980 4
1 0.543281
2 0.568865
3 0.529843
4 1.64199
33990 4
1 0.536659
2 0.563705
3 0.530438
4 1.6308
34000 4
1 0.536089
2 0.560866
3 0.525258
4 1.62221
34010 4
1 0.539481
2 0.558492
3 0.519937
4 1.61791
34020 4
1 0.544809
2 0.557611
3 0.518465
4 1.62088
34030 4
1 0.550011
2 0.55813
3 0.519524
4 1.62767
34040 4
1 0.55294
2 0.555768
3 0.520722
4 1.62943
34050 4
1 0.551668
2 0.549244
3 0.521271
4 1.62218
34060 4
1 0.551044
2 0.542465
3 0.520545
4 1.61405
34070 4
1 0.551616
2 0.537609
3 0.520383
4 1.60961
34080 4
1 0.551938
2 0.537641
3 0.522619
4 1.6122
34090 4
1 0.551723
2 0.538429
3 0.525353
4 1.61551
34100 4
1 0.550013
2 0.53477
3 0.524928
4 1.60971
34110 4
1 0.549359
2 0.528883
3 0.52303
4 1.60127
34120 4
1 0.550886
2 0.524022
3 0.52383
4 1.59874
34130 4
1 0.55371
2 0.525268
3 0.529895
4 1.60887
34140 4
1 0.552343
2 0.534557
3 0.536538
4 1.62344
34150 4
1 0.544331
2 0.545876
3 0.542571
4 1.63278
34160 4
1 0.53526
2 0.550688
3 0.547432
4 1.63338
34170 4
1 0.533528
2 0.546686
3 0.54515
4 1.62536
34180 4
1 0.537623
2 0.53902
3 0.535756
4 1.6124
34190 4
1 0.542375
2 0.533978
3 0.525735
4 1.60209
34200 4
1 0.543614
2 0.535473
3 0.521054
4 1.60014
34210 4
1 0.538538
2 0.541833
3 0.521393
4 1.60176
34220 4
1 0.533493
2 0.546531
3 0.521411
4 1.60143
34230 4
1 0.534532
2 0.547633
3 0.517743
4 1.59991
34240 4
1 0.539264
2 0.548947
3 0.512705
4 1.60092
34250 4
1 0.543982
2 0.549605
3 0.511818
4 1.60541
34260 4
1 0.545107
2 0.549322
3 0.514338
4 1.60877
34270 4
1 0.542925
2 0.550359
3 0.515751
4 1.60904
34280 4
1 0.541227
2 0.552739
3 0.514754
4 1.60872
34290 4
1 0.544225
2 0.553472
3 0.515107
4 1.6128
34300 4
1 0.547511
2 0.55243
3 0.519586
4 1.61953
34310 4
1 0.546206
2 0.548727
3 0.527402
4 1.62234
34320 4
1 0.542464
2 0.544424
3 0.532466
4 1.61935
34330 4
1 0.539148
2 0.543325
3 0.528736
4 1.61121
34340 4
1 0.538687
2 0.545445
3 0.519093
4 1.60323
34350 4
1 0.541672
2 0.5498
3 0.50802
4 1.59949
34360 4
1 0.544519
2 0.5555
3 0.499616
4 1.59963
34370 4
1 0.542826
2 0.558187
3 0.496697
4 1.59771
34380 4
1 0.537309
2 0.554691
3 0.497061
4 1.58906
34390 4
1 0.532094
2 0.547392
3 0.49713
4 1.57662
34400 4
1 0.530481
2 0.541126
3 0.49514
4 1.56675
34410 4
1 0.532697
2 0.536486
3 0.490219
4 1.5594
34420 4
1 0.535864
2 0.533592
3 0.485758
4 1.55521
34430 4
1 0.537085
2 0.534003
3 0.488055
4 1.55914
34440 4
1 0.535324
2 0.533294
3 0.496107
4 1.56472
34450 4
1 0.535277
2 0.528981
3 0.503189
4 1.56745
34460 4
1 0.539444
2 0.523003
3 0.505758
4 1.56821
34470 4
1 0.545424
2 0.515647
3 0.506161
4 1.56723
34480 4
1 0.549061
2 0.507612
3 0.508521
4 1.5652
34490 4
1 0.548296
2 0.502716
3 0.515014
4 1.56603
34500 4
1 0.546772
2 0.501635
3 0.518279
4 1.56669
34510 4
1 0.549199
2 0.502484
3 0.51806
4 1.56974
34520 4
1 0.553586
2 0.503661
3 0.514938
4 1.57218
34530 4
1 0.557926
2 0.507087
3 0.508571
4 1.57358
34540 4
1 0.563812
2 0.512564
3 0.50111
4 1.57749
34550 4
1 0.570064
2 0.516358
3 0.496068
4 1.58249
34560 4
1 0.570736
2 0.517273
3 0.496521
4 1.58453
34570 4
1 0.56323
2 0.519439
3 0.501095
4 1.58376
34580 4
1 0.555705
2 0.525308
3 0.506463
4 1.58748
34590 4
1 0.554683
2 0.532404
3 0.511152
4 1.59824
34600 4
1 0.559549
2 0.537269
3 0.514554
4 1.61137
34610 4
1 0.564215
2 0.539178
3 0.514107
4 1.6175
34620 4
1 0.563051
2 0.541258
3 0.512464
4 1.61677
34630 4
1 0.556676
2 0.546692
3 0.510763
4 1.61413
34640 4
1 0.549737
2 0.552803
3 0.507132
4 1.60967
34650 4
1 0.54553
2 0.554504
3 0.502719
4 1.60275
34660 4
1 0.543228
2 0.548616
3 0.501838
4 1.59368
34670 4
1 0.538912
2 0.536977
3 0.503817
4 1.57971
34680 4
1 0.53281
2 0.524703
3 0.505303
4 1.56282
34690 4
1 0.528425
2 0.514132
3 0.504734
4 1.54729
34700 4
1 0.530193
2 0.507304
3 0.500432
4 1.53793
34710 4
1 0.536257
2 0.505628
3 0.492729
4 1.53461
34720 4
1 0.541556
2 0.507713
3 0.485563
4 1.53483
34730 4
1 0.543365
2 0.508971
3 0.482898
4 1.53523
34740 4
1 0.540848
2 0.507287
3 0.485469
4 1.5336
34750 4
1 0.537775
2 0.508347
3 0.490676
4 1.5368
34760 4
1 0.535472
2 0.513118
3 0.49614
4 1.54473
34770 4
1 0.533908
2 0.517529
3 0.501141
4 1.55258
34780 4
1 0.533964
2 0.521368
3 0.506774
4 1.56211
34790 4
1 0.535751
2 0.526223
3 0.514783
4 1.57676
34800 4
1 0.535947
2 0.531441
3 0.522992
4 1.59038
34810 4
1 0.532963
2 0.535121
3 0.529136
4 1.59722
34820 4
1 0.531925
2 0.539429
3 0.530387
4 1.60174
34830 4
1 0.533966
2 0.543299
3 0.529006
4 1.60627
34840 4
1 0.535173
2 0.541464
3 0.529002
4 1.60564
34850 4
1 0.536386
2 0.539754
3 0.531031
4 1.60717
34860 4
1 0.539121
2 0.540786
3 0.533434
4 1.61334
34870 4
1 0.543423
2 0.538552
3 0.533453
4 1.61543
34880 4
1 0.546454
2 0.536554
3 0.529104
4 1.61211
34890 4
1 0.54761
2 0.537735
3 0.51974
4 1.60508
34900 4
1 0.547356
2 0.538228
3 0.511468
4 1.59705
34910 4
1 0.544932
2 0.534169
3 0.508438
4 1.58754
34920 4
1 0.54421
2 0.528218
3 0.510489
4 1.58292
34930 4
1 0.549853
2 0.522465
3 0.512576
4 1.58489
34940 4
1 0.561287
2 0.521257
3 0.510779
4 1.59332
34950 4
1 0.572503
2 0.525777
3 0.505314
4 1.60359
34960 4
1 0.579229
2 0.53405
3 0.498042
4 1.61132
34970 4
1 0.58236
2 0.544382
3 0.493655
4 1.6204
34980 4
1 0.584228
2 0.548223
3 0.495091
4 1.62754
34990 4
1 0.586141
2 0.549261
3 0.501933
4 1.63733
35000 4
1 0.588318
2 0.549864
3 0.509611
4 1.64779
35010 4
1 0.589317
2 0.548761
3 0.515395
4 1.65347
35020 4
1 0.58842
2 0.548919
3 0.517713
4 1.65505
35030 4
1 0.588605
2 0.548696
3 0.519686
4 1.65699
35040 4
1 0.586089
2 0.549474
3 0.524312
4 1.65988
35050 4
1 0.580494
2 0.550841
3 0.528395
4 1.65973
35060 4
1 0.57625
2 0.551611
3 0.529213
4 1.65707
35070 4
1 0.572178
2 0.550995
3 0.529183
4 1.65236
35080 4
1 0.565903
2 0.546763
3 0.529935
4 1.6426
35090 4
1 0.560449
2 0.543072
3 0.530542
4 1.63406
35100 4
1 0.559267
2 0.539253
3 0.532049
4 1.63057
35110 4
1 0.561751
2 0.536483
3 0.531888
4 1.63012
35120 4
1 0.567337
2 0.5367
3 0.529472
4 1.63351
35130 4
1 0.577332
2 0.536224
3 0.52899
4 1.64255
35140 4
1 0.589359
2 0.53644
3 0.531628
4 1.65743
35150 4
1 0.5993
2 0.536234
3 0.537458
4 1.67299
35160 4
1 0.602417
2 0.534997
3 0.54418
4 1.68159
35170 4
1 0.598722
2 0.535075
3 0.54692
4 1.68072
35180 4
1 0.59091
2 0.533976
3 0.542782
4 1.66767
35190 4
1 0.580786
2 0.533587
3 0.535092
4 1.64946
35200 4
1 0.571668
2 0.530956
3 0.528254
4 1.63088
35210 4
1 0.562657
2 0.52897
3 0.523193
4 1.61482
35220 4
1 0.554046
2 0.52408
3 0.51894
4 1.59707
35230 4
1 0.548849
2 0.51915
3 0.515505
4 1.5835
35240 4
1 0.548115
2 0.513791
3 0.512674
4 1.57458
35250 4
1 0.552098
2 0.515092
3 0.508419
4 1.57561
35260 4
1 0.559432
2 0.522487
3 0.503348
4 1.58527
35270 4
1 0.562153
2 0.530582
3 0.50198
4 1.59472
35280 4
1 0.561755
2 0.535944
3 0.507019
4 1.60472
35290 4
1 0.563289
2 0.537906
3 0.516161
4 1.61736
35300 4
1 0.567604
2 0.537484
3 0.522777
4 1.62786
35310 4
1 0.572135
2 0.536211
3 0.5247
4 1.63305
35320 4
1 0.571065
2 0.538315
3 0.523709
4 1.63309
35330 4
1 0.564773
2 0.54305
3 0.520838
4 1.62866
35340 4
1 0.558741
2 0.54576
3 0.515366
4 1.61987
35350 4
1 0.55536
2 0.544456
3 0.507979
4 1.60779
35360 4
1 0.55659
2 0.538805
3 0.501674
4 1.59707
35370 4
1 0.561612
2 0.527195
3 0.501113
4 1.58992
35380 4
1 0.565532
2 0.517942
3 0.503239
4 1.58671
35390 4
1 0.565602
2 0.51534
3 0.501188
4 1.58213
35400 4
1 0.561832
2 0.51868
3 0.494544
4 1.57506
35410 4
1 0.557091
2 0.526821
3 0.487379
4 1.57129
35420 4
1 0.553805
2 0.535905
3 0.485805
4 1.57552
35430 4
1 0.553414
2 0.541493
3 0.491146
4 1.58605
35440 4
1 0.554146
2 0.545317
3 0.498142
4 1.59761
35450 4
1 0.556037
2 0.549287
3 0.503518
4 1.60884
35460 4
