# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.396344
2 0.345195
3 0.379613
4 1.12115
27070 4
1 0.398528
2 0.348411
3 0.380059
4 1.127
27080 4
1 0.397374
2 0.348449
3 0.380901
4 1.12672
27090 4
1 0.395333
2 0.343462
3 0.380357
4 1.11915
27100 4
1 0.394378
2 0.338395
3 0.375517
4 1.10829
27110 4
1 0.393944
2 0.337991
3 0.368245
4 1.10018
27120 4
1 0.394222
2 0.342359
3 0.363111
4 1.09969
27130 4
1 0.396062
2 0.347447
3 0.364528
4 1.10804
27140 4
1 0.399207
2 0.350382
3 0.372138
4 1.12173
27150 4
1 0.402903
2 0.352337
3 0.378729
4 1.13397
27160 4
1 0.406442
2 0.35356
3 0.381851
4 1.14185
27170 4
1 0.408759
2 0.355702
3 0.38193
4 1.14639
27180 4
1 0.409063
2 0.361725
3 0.379241
4 1.15003
27190 4
1 0.407906
2 0.372281
3 0.374017
4 1.1542
27200 4
1 0.405001
2 0.383013
3 0.370133
4 1.15815
27210 4
1 0.401702
2 0.387182
3 0.371373
4 1.16026
27220 4
1 0.399927
2 0.385401
3 0.373374
4 1.1587
27230 4
1 0.400235
2 0.380246
3 0.372609
4 1.15309
27240 4
1 0.401188
2 0.375945
3 0.368348
4 1.14548
27250 4
1 0.402612
2 0.374509
3 0.363722
4 1.14084
27260 4
1 0.404963
2 0.37255
3 0.362645
4 1.14016
27270 4
1 0.407391
2 0.367661
3 0.364626
4 1.13968
27280 4
1 0.407815
2 0.362388
3 0.368519
4 1.13872
27290 4
1 0.405938
2 0.357242
3 0.372367
4 1.13555
27300 4
1 0.404452
2 0.354282
3 0.373478
4 1.13221
27310 4
1 0.40417
2 0.354743
3 0.371315
4 1.13023
27320 4
1 0.405251
2 0.356158
3 0.370937
4 1.13235
27330 4
1 0.405906
2 0.35674
3 0.376163
4 1.13881
27340 4
1 0.406234
2 0.355942
3 0.386788
4 1.14896
27350 4
1 0.408404
2 0.356289
3 0.396547
4 1.16124
27360 4
1 0.413486
2 0.360088
3 0.400665
4 1.17424
27370 4
1 0.421159
2 0.365519
3 0.400641
4 1.18732
27380 4
1 0.426498
2 0.367586
3 0.400174
4 1.19426
27390 4
1 0.425223
2 0.365081
3 0.401821
4 1.19212
27400 4
1 0.41972
2 0.36207
3 0.402872
4 1.18466
27410 4
1 0.413851
2 0.361272
3 0.402759
4 1.17788
27420 4
1 0.41063
2 0.361683
3 0.403828
4 1.17614
27430 4
1 0.408966
2 0.362476
3 0.404802
4 1.17624
27440 4
1 0.405131
2 0.36452
3 0.404289
4 1.17394
27450 4
1 0.398795
2 0.368093
3 0.403373
4 1.17026
27460 4
1 0.39556
2 0.370149
3 0.401244
4 1.16695
27470 4
1 0.398964
2 0.36737
3 0.399108
4 1.16544
27480 4
1 0.405424
2 0.363255
3 0.39765
4 1.16633
27490 4
1 0.411891
2 0.361524
3 0.396496
4 1.16991
27500 4
1 0.416804
2 0.36175
3 0.39326
4 1.17181
27510 4
1 0.417436
2 0.360519
3 0.389811
4 1.16777
27520 4
1 0.413668
2 0.357974
3 0.389324
4 1.16097
27530 4
1 0.408079
2 0.357009
3 0.389491
4 1.15458
27540 4
1 0.403213
2 0.359057
3 0.38976
4 1.15203
27550 4
1 0.400137
2 0.362595
3 0.391667
4 1.1544
27560 4
1 0.395348
2 0.367296
3 0.393212
4 1.15586
27570 4
1 0.389321
2 0.371417
3 0.394538
4 1.15528
27580 4
1 0.386917
2 0.372961
3 0.395019
4 1.1549
27590 4
1 0.389536
2 0.37325
3 0.391983
4 1.15477
27600 4
1 0.395689
2 0.373377
3 0.389434
4 1.1585
27610 4
1 0.402214
2 0.372748
3 0.387196
4 1.16216
27620 4
1 0.407414
2 0.369907
3 0.380656
4 1.15798
27630 4
1 0.410392
2 0.366967
3 0.372094
4 1.14945
27640 4
1 0.409981
2 0.365606
3 0.368909
4 1.1445
27650 4
1 0.408735
2 0.367535
3 0.372063
4 1.14833
27660 4
1 0.410546
2 0.373414
3 0.373537
4 1.1575
27670 4
1 0.412303
2 0.378249
3 0.372326
4 1.16288
27680 4
1 0.410536
2 0.378111
3 0.371893
4 1.16054
27690 4
1 0.406681
2 0.374565
3 0.373812
4 1.15506
27700 4
1 0.402447
2 0.371601
3 0.377378
4 1.15143
27710 4
1 0.40062
2 0.372014
3 0.38091
4 1.15354
27720 4
1 0.402827
2 0.374085
3 0.379291
4 1.1562
27730 4
1 0.408374
2 0.373918
3 0.374612
4 1.1569
27740 4
1 0.414457
2 0.369912
3 0.373183
4 1.15755
27750 4
1 0.418039
2 0.364181
3 0.373777
4 1.156
27760 4
1 0.418899
2 0.360732
3 0.375822
4 1.15545
27770 4
1 0.419808
2 0.360452
3 0.378865
4 1.15913
27780 4
1 0.420303
2 0.360409
3 0.378644
4 1.15936
27790 4
1 0.418784
2 0.362667
3 0.378888
4 1.16034
27800 4
1 0.417469
2 0.368057
3 0.379932
4 1.16546
27810 4
1 0.418689
2 0.372653
3 0.378574
4 1.16992
27820 4
1 0.420899
2 0.375526
3 0.376978
4 1.1734
27830 4
1 0.42171
2 0.375143
3 0.375733
4 1.17259
27840 4
1 0.420714
2 0.372706
3 0.374232
4 1.16765
27850 4
1 0.419652
2 0.36875
3 0.372126
4 1.16053
27860 4
1 0.420612
2 0.365836
3 0.372524
4 1.15897
27870 4
1 0.42289
2 0.366314
3 0.374155
4 1.16336
27880 4
1 0.423688
2 0.371505
3 0.374256
4 1.16945
27890 4
1 0.42256
2 0.379454
3 0.373296
4 1.17531
27900 4
1 0.42193
2 0.385279
3 0.373791
4 1.181
27910 4
1 0.424295
2 0.387522
3 0.377679
4 1.1895
27920 4
1 0.425912
2 0.386808
3 0.382654
4 1.19537
27930 4
1 0.427062
2 0.385114
3 0.386544
4 1.19872
27940 4
1 0.431271
2 0.381936
3 0.38938
4 1.20259
27950 4
1 0.438659
2 0.37762
3 0.390198
4 1.20648
27960 4
1 0.446075
2 0.375346
3 0.390233
4 1.21165
27970 4
1 0.450369
2 0.377213
3 0.39335
4 1.22093
27980 4
1 0.450046
2 0.38246
3 0.396397
4 1.2289
27990 4
1 0.447707
2 0.387795
3 0.393862
4 1.22936
28000 4
1 0.444065
2 0.391091
3 0.389599
4 1.22476
28010 4
1 0.440413
2 0.391931
3 0.386573
4 1.21892
28020 4
1 0.440948
2 0.390123
3 0.384969
4 1.21604
28030 4
1 0.445633
2 0.386162
3 0.384399
4 1.21619
28040 4
1 0.452615
2 0.381509
3 0.384618
4 1.21874
28050 4
1 0.456979
2 0.378063
3 0.389479
4 1.22452
28060 4
1 0.455114
2 0.377837
3 0.39559
4 1.22854
28070 4
1 0.450024
2 0.380699
3 0.397504
4 1.22823
28080 4
1 0.446173
2 0.386222
3 0.396596
4 1.22899
28090 4
1 0.4441
2 0.391997
3 0.395258
4 1.23136
28100 4
1 0.442653
2 0.391295
3 0.395384
4 1.22933
28110 4
1 0.442255
2 0.386149
3 0.397176
4 1.22558
28120 4
1 0.444549
2 0.383837
3 0.398526
4 1.22691
28130 4
1 0.448004
2 0.384531
3 0.401578
4 1.23411
28140 4
1 0.451416
2 0.384457
3 0.404647
4 1.24052
28150 4
1 0.452852
2 0.380349
3 0.407742
4 1.24094
28160 4
1 0.45005
2 0.37255
3 0.40878
4 1.23138
28170 4
1 0.445036
2 0.365511
3 0.406232
4 1.21678
28180 4
1 0.442186
2 0.362404
3 0.401494
4 1.20608
28190 4
1 0.441796
2 0.360655
3 0.398216
4 1.20067
28200 4
1 0.442142
2 0.358238
3 0.397694
4 1.19807
28210 4
1 0.441557
2 0.356263
3 0.399557
4 1.19738
28220 4
1 0.441249
2 0.356547
3 0.401347
4 1.19914
28230 4
1 0.443352
2 0.362391
3 0.403974
4 1.20972
28240 4
1 0.447235
2 0.369893
3 0.406655
4 1.22378
28250 4
1 0.450884
2 0.375191
3 0.409523
4 1.2356
28260 4
1 0.451945
2 0.376712
3 0.410475
4 1.23913
28270 4
1 0.448445
2 0.376924
3 0.409193
4 1.23456
28280 4
1 0.443942
2 0.377509
3 0.407689
4 1.22914
28290 4
1 0.439133
2 0.377174
3 0.407597
4 1.2239
28300 4
1 0.435094
2 0.373498
3 0.407337
4 1.21593
28310 4
1 0.43268
2 0.369551
3 0.404581
4 1.20681
28320 4
1 0.43553
2 0.368194
3 0.40032
4 1.20404
28330 4
1 0.439558
2 0.368707
3 0.398061
4 1.20633
28340 4
1 0.442398
2 0.369044
3 0.399317
4 1.21076
28350 4
1 0.443865
2 0.36951
3 0.401983
4 1.21536
28360 4
1 0.446262
2 0.372238
3 0.404888
4 1.22339
28370 4
1 0.447599
2 0.376657
3 0.406242
4 1.2305
28380 4
1 0.447374
2 0.379575
3 0.407418
4 1.23437
28390 4
1 0.444421
2 0.380555
3 0.409513
4 1.23449
28400 4
1 0.440262
2 0.380669
3 0.412714
4 1.23365
28410 4
1 0.436711
2 0.382359
3 0.416416
4 1.23549
28420 4
1 0.435246
2 0.383992
3 0.415954
4 1.23519
28430 4
1 0.433269
2 0.385225
3 0.413543
4 1.23204
28440 4
1 0.432569
2 0.386106
3 0.414454
4 1.23313
28450 4
1 0.433074
2 0.38787
3 0.420266
4 1.24121
28460 4
1 0.432505
2 0.390995
3 0.428172
4 1.25167
28470 4
1 0.431412
2 0.393929
3 0.43487
4 1.26021
28480 4
1 0.430872
2 0.395721
3 0.436269
4 1.26286
28490 4
1 0.42838
2 0.396025
3 0.432457
4 1.25686
28500 4
1 0.421108
2 0.394264
3 0.428413
4 1.24379
28510 4
1 0.413758
2 0.389217
3 0.427441
4 1.23042
28520 4
1 0.410215
2 0.382511
3 0.429658
4 1.22238
28530 4
1 0.411216
2 0.378167
3 0.431477
4 1.22086
28540 4
1 0.413117
2 0.378819
3 0.430195
4 1.22213
28550 4
1 0.413066
2 0.385107
3 0.425338
4 1.22351
28560 4
1 0.414075
2 0.391388
3 0.417881
4 1.22334
28570 4
1 0.41788
2 0.393999
3 0.40881
4 1.22069
28580 4
1 0.419177
2 0.394058
3 0.401209
4 1.21444
28590 4
1 0.417567
2 0.392526
3 0.398064
4 1.20816
28600 4
1 0.414655
2 0.391479
3 0.396409
4 1.20254
28610 4
1 0.414598
2 0.391691
3 0.39891
4 1.2052
28620 4
1 0.415668
2 0.393799
3 0.401677
4 1.21114
28630 4
1 0.41579
2 0.394461
3 0.403841
4 1.21409
28640 4
1 0.417261
2 0.391295
3 0.404659
4 1.21321
28650 4
1 0.420531
2 0.388962
3 0.404096
4 1.21359
28660 4
1 0.422275
2 0.392488
3 0.400084
4 1.21485
28670 4
1 0.421787
2 0.400714
3 0.395135
4 1.21764
28680 4
1 0.419927
2 0.408142
3 0.391547
4 1.21962
28690 4
1 0.418932
2 0.408874
3 0.391094
4 1.2189
28700 4
1 0.42066
2 0.403023
3 0.391209
4 1.21489
28710 4
1 0.422755
2 0.397532
3 0.390794
4 1.21108
28720 4
1 0.4234
2 0.393686
3 0.388305
4 1.20539
28730 4
1 0.426047
2 0.38868
3 0.38779
4 1.20252
28740 4
1 0.430459
2 0.381694
3 0.390436
4 1.20259
28750 4
1 0.435577
2 0.37515
3 0.391889
4 1.20262
28760 4
1 0.440013
2 0.372829
3 0.391016
4 1.20386
28770 4
1 0.441063
2 0.374478
3 0.390972
4 1.20651
28780 4
1 0.439058
2 0.378465
3 0.393953
4 1.21148
28790 4
1 0.438767
2 0.38234
3 0.397082
4 1.21819
28800 4
1 0.443473
2 0.385594
3 0.39705
4 1.22612
28810 4
1 0.45138
2 0.389122
3 0.395524
4 1.23603
28820 4
1 0.458844
2 0.3936
3 0.395334
4 1.24778
28830 4
1 0.46379
2 0.397039
3 0.398522
4 1.25935
28840 4
1 0.464923
2 0.395529
3 0.405416
4 1.26587
28850 4
1 0.463262
2 0.391219
3 0.411286
4 1.26577
28860 4
1 0.463434
2 0.387834
3 0.411538
4 1.26281
28870 4
1 0.464454
2 0.385485
3 0.41019
4 1.26013
28880 4
1 0.462743
2 0.383842
3 0.41245
4 1.25904
28890 4
1 0.463144
2 0.383708
3 0.417235
4 1.26409
28900 4
1 0.467585
2 0.382278
3 0.419697
4 1.26956
28910 4
1 0.471908
2 0.378429
3 0.418403
4 1.26874
28920 4
1 0.468933
2 0.377122
3 0.416999
4 1.26305
28930 4
1 0.459678
2 0.377324
3 0.417946
4 1.25495
28940 4
1 0.450042
2 0.374011
3 0.422179
4 1.24623
28950 4
1 0.44225
2 0.368177
3 0.425288
4 1.23571
28960 4
1 0.436116
2 0.363421
3 0.426506
4 1.22604
28970 4
1 0.431703
2 0.362649
3 0.425868
4 1.22022
28980 4
1 0.42769
2 0.365104
3 0.422285
4 1.21508
28990 4
1 0.425141
2 0.368896
3 0.419762
4 1.2138
29000 4
1 0.423635
2 0.372712
3 0.422633
4 1.21898
29010 4
1 0.420879
2 0.377804
3 0.427752
4 1.22644
29020 4
1 0.418932
2 0.385146
3 0.42952
4 1.2336
29030 4
1 0.421022
2 0.393057
3 0.426528
4 1.24061
29040 4
1 0.42564
2 0.397168
3 0.419994
4 1.2428
29050 4
1 0.430003
2 0.398282
3 0.413377
4 1.24166
29060 4
1 0.43364
2 0.399966
3 0.41002
4 1.24363
29070 4
1 0.437302
2 0.401446
3 0.410222
4 1.24897
29080 4
1 0.439583
2 0.400636
3 0.410654
4 1.25087
29090 4
1 0.439215
2 0.399033
3 0.410113
4 1.24836
29100 4
1 0.438814
2 0.395498
3 0.408612
4 1.24292
29110 4
1 0.438266
2 0.389719
3 0.405603
4 1.23359
29120 4
1 0.436888
2 0.385677
3 0.402537
4 1.2251
29130 4
1 0.436181
2 0.381823
3 0.401877
4 1.21988
29140 4
1 0.436761
2 0.375862
3 0.40174
4 1.21436
29150 4
1 0.440603
2 0.371816
3 0.4002
4 1.21262
29160 4
1 0.447081
2 0.373459
3 0.397994
4 1.21853
29170 4
1 0.453158
2 0.380224
3 0.397187
4 1.23057
29180 4
1 0.4595
2 0.387552
3 0.399724
4 1.24678
29190 4
1 0.462358
2 0.391739
3 0.404762
4 1.25886
29200 4
1 0.45763
2 0.393425
3 0.410047
4 1.2611
29210 4
1 0.44986
2 0.39562
3 0.414356
4 1.25984
29220 4
1 0.446279
2 0.39989
3 0.418817
4 1.26499
29230 4
1 0.446625
2 0.405073
3 0.423647
4 1.27534
29240 4
1 0.448771
2 0.408175
3 0.427715
4 1.28466
29250 4
1 0.450233
2 0.404681
3 0.430096
4 1.28501
29260 4
1 0.448252
2 0.396224
3 0.430173
4 1.27465
29270 4
1 0.443947
2 0.3887
3 0.432472
4 1.26512
29280 4
1 0.439365
2 0.385548
3 0.434469
4 1.25938
29290 4
1 0.436421
2 0.387189
3 0.432485
4 1.25609
29300 4
1 0.434615
2 0.3896
3 0.42966
4 1.25388
29310 4
1 0.433157
2 0.39146
3 0.427761
4 1.25238
29320 4
1 0.434707
2 0.391728
3 0.426728
4 1.25316
29330 4
1 0.438427
2 0.389487
3 0.429084
4 1.257
29340 4
1 0.442372
2 0.387254
3 0.433283
4 1.26291
29350 4
1 0.446701
2 0.387707
3 0.436485
4 1.27089
29360 4
1 0.44984
2 0.389054
3 0.437284
4 1.27618
29370 4
1 0.450714
2 0.389551
3 0.435903
4 1.27617
29380 4
1 0.452606
2 0.392293
3 0.435273
4 1.28017
29390 4
1 0.455941
2 0.396479
3 0.437201
4 1.28962
29400 4
1 0.457667
2 0.399485
3 0.439376
4 1.29653
29410 4
1 0.455488
2 0.400232
3 0.441215
4 1.29693
29420 4
1 0.450488
2 0.398414
3 0.440747
4 1.28965
29430 4
1 0.443106
2 0.395889
3 0.4385
4 1.2775
29440 4
1 0.434384
2 0.393629
3 0.436911
4 1.26492
29450 4
1 0.427873
2 0.393508
3 0.438283
4 1.25966
29460 4
1 0.427221
2 0.394696
3 0.442657
4 1.26457
29470 4
1 0.433256
2 0.393893
3 0.446462
4 1.27361
29480 4
1 0.441263
2 0.392396
3 0.446284
4 1.27994
29490 4
1 0.445419
2 0.392614
3 0.442061
4 1.28009
29500 4
1 0.444945
2 0.392867
3 0.437889
4 1.2757
29510 4
1 0.4438
2 0.392723
3 0.436821
4 1.27334
29520 4
1 0.442916
2 0.392462
3 0.440051
4 1.27543
29530 4
1 0.440682
2 0.392322
3 0.447005
4 1.28001
29540 4
1 0.436686
2 0.393843
3 0.453467
4 1.284
29550 4
1 0.433105
2 0.397318
3 0.454517
4 1.28494
29560 4
1 0.432211
2 0.39992
3 0.452831
4 1.28496
29570 4
1 0.433844
2 0.400982
3 0.451184
4 1.28601
29580 4
1 0.438088
2 0.398808
3 0.449898
4 1.28679
29590 4
1 0.441745
2 0.393425
3 0.45009
4 1.28526
29600 4
1 0.442452
2 0.389152
3 0.449866
4 1.28147
29610 4
1 0.439033
2 0.38768
3 0.446079
4 1.27279
29620 4
1 0.434497
2 0.385577
3 0.43985
4 1.25992
29630 4
1 0.432943
2 0.381223
3 0.434921
4 1.24909
29640 4
1 0.432059
2 0.374696
3 0.434574
4 1.24133
29650 4
1 0.429647
2 0.369225
3 0.437961
4 1.23683
29660 4
1 0.425192
2 0.369491
3 0.44034
4 1.23502
29670 4
1 0.421838
2 0.376407
3 0.440361
4 1.23861
29680 4
1 0.420529
2 0.383233
3 0.441899
4 1.24566
29690 4
1 0.420561
2 0.385085
3 0.446256
4 1.2519
29700 4
1 0.420976
2 0.383207
3 0.44761
4 1.25179
29710 4
1 0.422242
2 0.380663
3 0.442783
4 1.24569
29720 4
1 0.423207
2 0.381357
3 0.436444
4 1.24101
29730 4
1 0.421838
2 0.384092
3 0.433935
4 1.23986
29740 4
1 0.423352
2 0.385483
3 0.436914
4 1.24575
29750 4
1 0.430041
2 0.383511
3 0.443915
4 1.25747
29760 4
1 0.438164
2 0.380639
3 0.450824
4 1.26963
29770 4
1 0.445771
2 0.381113
3 0.453471
4 1.28035
29780 4
1 0.451584
2 0.386019
3 0.449346
4 1.28695
29790 4
1 0.456553
2 0.393532
3 0.442254
4 1.29234
29800 4
1 0.460395
2 0.399393
3 0.436324
4 1.29611
29810 4
1 0.460602
2 0.400004
3 0.433921
4 1.29453
29820 4
1 0.458319
2 0.398225
3 0.436534
4 1.29308
29830 4
1 0.458375
2 0.397138
3 0.442229
4 1.29774
29840 4
1 0.461655
2 0.39445
3 0.448639
4 1.30474
29850 4
1 0.464293
2 0.390872
3 0.45261
4 1.30778
29860 4
1 0.464123
2 0.390873
3 0.45323
4 1.30823
29870 4
1 0.462695
2 0.394797
3 0.451674
4 1.30917
29880 4
1 0.463548
2 0.399846
3 0.44998
4 1.31337
29890 4
1 0.463966
2 0.405822
3 0.449986
4 1.31977
29900 4
1 0.463159
2 0.410926
3 0.453012
4 1.3271
29910 4
1 0.463383
2 0.408822
3 0.462027
4 1.33423
29920 4
1 0.466723
2 0.398239
3 0.474934
4 1.3399
29930 4
1 0.470083
2 0.386243
3 0.480402
4 1.33673
29940 4
1 0.470366
2 0.378289
3 0.47643
4 1.32509
29950 4
1 0.468594
2 0.376455
3 0.470142
4 1.31519
29960 4
1 0.468836
2 0.380254
3 0.463962
4 1.31305
29970 4
1 0.475398
2 0.386149
3 0.458512
4 1.32006
29980 4
1 0.483156
2 0.391604
3 0.453164
4 1.32792
29990 4
1 0.485999
2 0.395958
3 0.449395
4 1.33135
30000 4
1 0.486016
2 0.399098
3 0.447114
4 1.33223
30010 4
1 0.486202
2 0.401381
3 0.444657
4 1.33224
30020 4
1 0.487815
2 0.403691
3 0.440969
4 1.33247
30030 4
1 0.487787
2 0.404804
3 0.440275
4 1.33287
30040 4
1 0.485541
2 0.402312
3 0.443859
4 1.33171
30050 4
1 0.481571
2 0.397292
3 0.445145
4 1.32401
30060 4
1 0.476063
2 0.393131
3 0.442501
4 1.31169
30070 4
1 0.470603
2 0.392799
3 0.437625
4 1.30103
30080 4
1 0.465952
2 0.396223
3 0.434311
4 1.29649
30090 4
1 0.459897
2 0.401076
3 0.434488
4 1.29546
30100 4
1 0.454484
2 0.406439
3 0.437969
4 1.29889
30110 4
1 0.452839
2 0.411549
3 0.444805
4 1.30919
30120 4
1 0.454299
2 0.414154
3 0.450783
4 1.31924
30130 4
1 0.455768
2 0.412779
3 0.452907
4 1.32145
30140 4
1 0.455355
2 0.408259
3 0.45202
4 1.31563
30150 4
1 0.454513
2 0.403454
3 0.450148
4 1.30812
30160 4
1 0.456446
2 0.400691
3 0.446956
4 1.30409
30170 4
1 0.460316
2 0.397206
3 0.44374
4 1.30126
30180 4
1 0.462479
2 0.392454
3 0.444977
4 1.29991
30190 4
1 0.461713
2 0.38972
3 0.449983
4 1.30141
30200 4
1 0.460514
2 0.390895
3 0.452026
4 1.30343
30210 4
1 0.461319
2 0.394886
3 0.446847
4 1.30305
30220 4
1 0.463339
2 0.395236
3 0.439036
4 1.29761
30230 4
1 0.465214
2 0.388799
3 0.433353
4 1.28737
30240 4
1 0.465769
2 0.3807
3 0.430319
4 1.27679
30250 4
1 0.463772
2 0.376457
3 0.433189
4 1.27342
30260 4
1 0.46097
2 0.376572
3 0.439294
4 1.27684
30270 4
1 0.45805
2 0.379439
3 0.443604
4 1.28109
30280 4
1 0.454413
2 0.382933
3 0.447019
4 1.28437
30290 4
1 0.45018
2 0.388288
3 0.452135
4 1.2906
30300 4
1 0.445468
2 0.393005
3 0.456364
4 1.29484
30310 4
1 0.442451
2 0.396722
3 0.456451
4 1.29562
30320 4
1 0.444341
2 0.400645
3 0.454292
4 1.29928
30330 4
1 0.450511
2 0.400054
3 0.451991
4 1.30256
30340 4
1 0.45545
2 0.395193
3 0.449103
4 1.29975
30350 4
1 0.458728
2 0.393046
3 0.445488
4 1.29726
30360 4
1 0.459957
2 0.393976
3 0.443141
4 1.29707
30370 4
1 0.460247
2 0.397433
3 0.442314
4 1.29999
30380 4
1 0.458953
2 0.403188
3 0.443764
4 1.3059
30390 4
1 0.455214
2 0.411476
3 0.449233
4 1.31592
30400 4
1 0.452267
2 0.420775
3 0.456956
4 1.33
30410 4
1 0.453976
2 0.425979
3 0.463916
4 1.34387
30420 4
1 0.457982
2 0.424266
3 0.470095
4 1.35234
30430 4
1 0.46113
2 0.41912
3 0.472028
4 1.35228
30440 4
1 0.459516
2 0.41625
3 0.466336
4 1.3421
30450 4
1 0.452098
2 0.417022
3 0.457728
4 1.32685
30460 4
1 0.445911
2 0.41794
3 0.451664
4 1.31552
30470 4
1 0.444335
2 0.417654
3 0.45171
4 1.3137
30480 4
1 0.446889
2 0.416885
3 0.455739
4 1.31951
30490 4
1 0.452443
2 0.417428
3 0.461004
4 1.33088
30500 4
1 0.458571
2 0.421276
3 0.46524
4 1.34509
30510 4
1 0.463847
2 0.427478
3 0.467829
4 1.35915
30520 4
1 0.468883
2 0.433
3 0.471947
4 1.37383
30530 4
1 0.472705
2 0.435543
3 0.476253
4 1.3845
30540 4
1 0.473981
2 0.436084
3 0.477928
4 1.38799
30550 4
1 0.474143
2 0.436375
3 0.476054
4 1.38657
30560 4
1 0.475296
2 0.43546
3 0.473995
4 1.38475
30570 4
1 0.479329
2 0.43184
3 0.472617
4 1.38379
30580 4
1 0.486109
2 0.428495
3 0.469647
4 1.38425
30590 4
1 0.489309
2 0.429837
3 0.465494
4 1.38464
30600 4
1 0.484373
2 0.434723
3 0.458671
4 1.37777
30610 4
1 0.474817
2 0.439172
3 0.450263
4 1.36425
30620 4
1 0.465456
2 0.441055
3 0.445468
4 1.35198
30630 4
1 0.459092
2 0.441295
3 0.443132
4 1.34352
30640 4
1 0.456281
2 0.439827
3 0.442386
4 1.33849
30650 4
1 0.454073
2 0.437719
3 0.444868
4 1.33666
30660 4
1 0.452543
2 0.437372
3 0.450965
4 1.34088
30670 4
1 0.453214
2 0.437103
3 0.455089
4 1.34541
30680 4
1 0.45462
2 0.436535
3 0.455726
4 1.34688
30690 4
1 0.456111
2 0.436073
3 0.456717
4 1.3489
30700 4
1 0.457438
2 0.432752
3 0.459232
4 1.34942
30710 4
1 0.459297
2 0.42841
3 0.462935
4 1.35064
30720 4
1 0.460753
2 0.427782
3 0.467891
4 1.35643
30730 4
1 0.460498
2 0.431735
3 0.475262
4 1.36749
30740 4
1 0.461122
2 0.435991
3 0.483511
4 1.38062
30750 4
1 0.462066
2 0.438207
3 0.489613
4 1.38989
30760 4
1 0.462795
2 0.437687
3 0.489439
4 1.38992
30770 4
1 0.4649
2 0.435177
3 0.483837
4 1.38391
30780 4
1 0.467711
2 0.431414
3 0.477728
4 1.37685
30790 4
1 0.470068
2 0.427995
3 0.474527
4 1.37259
30800 4
1 0.472262
2 0.42479
3 0.475317
4 1.37237
30810 4
1 0.473973
2 0.420781
3 0.478957
4 1.37371
30820 4
1 0.473924
2 0.416569
3 0.479738
4 1.37023
30830 4
1 0.472372
2 0.414252
3 0.475357
4 1.36198
30840 4
1 0.470524
2 0.414932
3 0.469324
4 1.35478
30850 4
1 0.466267
2 0.418638
3 0.463679
4 1.34858
30860 4
1 0.459148
2 0.423775
3 0.46063
4 1.34355
30870 4
1 0.453033
2 0.426524
3 0.459592
4 1.33915
30880 4
1 0.449498
2 0.423862
3 0.460816
4 1.33418
30890 4
1 0.447367
2 0.415255
3 0.462938
4 1.32556
30900 4
1 0.445328
2 0.405212
3 0.461747
4 1.31229
30910 4
1 0.445547
2 0.401238
3 0.458691
4 1.30548
30920 4
1 0.449156
2 0.40349
3 0.458781
4 1.31143
30930 4
1 0.45587
2 0.406408
3 0.463603
4 1.32588
30940 4
1 0.462038
2 0.408583
3 0.469587
4 1.34021
30950 4
1 0.465476
2 0.409773
3 0.472403
4 1.34765
30960 4
1 0.468845
2 0.411417
3 0.475455
4 1.35572
30970 4
1 0.473677
2 0.413137
3 0.480581
4 1.36739
30980 4
1 0.477545
2 0.4138
3 0.485868
4 1.37721
30990 4
1 0.480106
2 0.413581
3 0.486956
4 1.38064
31000 4
1 0.480024
2 0.413382
3 0.484032
4 1.37744
31010 4
1 0.478436
2 0.416394
3 0.480472
4 1.3753
31020 4
1 0.477326
2 0.421189
3 0.481982
4 1.3805
31030 4
1 0.476683
2 0.42341
3 0.487377
4 1.38747
31040 4
1 0.475057
2 0.419267
3 0.491952
4 1.38628
31050 4
1 0.471504
2 0.410448
3 0.490368
4 1.37232
31060 4
1 0.467943
2 0.403233
3 0.481302
4 1.35248
31070 4
1 0.467712
2 0.402273
3 0.470475
4 1.34046
31080 4
1 0.474246
2 0.406622
3 0.466127
4 1.347
31090 4
1 0.484324
2 0.411622
3 0.468648
4 1.36459
31100 4
1 0.489617
2 0.415238
3 0.476604
4 1.38146
31110 4
1 0.487309
2 0.417447
3 0.480808
4 1.38556
31120 4
1 0.482277
2 0.417282
3 0.477266
4 1.37682
31130 4
1 0.479917
2 0.411856
3 0.472083
4 1.36386
31140 4
1 0.481961
2 0.404268
3 0.472702
4 1.35893
31150 4
1 0.48683
2 0.400081
3 0.47391
4 1.36082
31160 4
1 0.491993
2 0.4002
3 0.473482
4 1.36567
31170 4
1 0.495913
2 0.403491
3 0.4706
4 1.37
31180 4
1 0.492077
2 0.407589
3 0.467832
4 1.3675
31190 4
1 0.482621
2 0.410601
3 0.47012
4 1.36334
31200 4
1 0.473943
2 0.409441
3 0.472886
4 1.35627
31210 4
1 0.469405
2 0.404887
3 0.473627
4 1.34792
31220 4
1 0.469534
2 0.401149
3 0.470698
4 1.34138
31230 4
1 0.471282
2 0.400641
3 0.466945
4 1.33887
31240 4
1 0.46969
2 0.403721
3 0.465565
4 1.33898
31250 4
1 0.464373
2 0.407374
3 0.467861
4 1.33961
31260 4
1 0.461646
2 0.409602
3 0.470564
4 1.34181
31270 4
1 0.464733
2 0.410012
3 0.470966
4 1.34571
31280 4
1 0.471147
2 0.407613
3 0.467632
4 1.34639
31290 4
1 0.477866
