# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.6618
43080 4
1 1.77757
2 1.97945
3 1.88071
4 5.63772
43090 4
1 1.77059
2 1.97938
3 1.87695
4 5.62692
43100 4
1 1.77149
2 1.9862
3 1.86865
4 5.62634
43110 4
1 1.77124
2 1.99665
3 1.86605
4 5.63394
43120 4
1 1.77624
2 2.00573
3 1.87394
4 5.65592
43130 4
1 1.78879
2 2.01067
3 1.8803
4 5.67976
43140 4
1 1.80132
2 2.01224
3 1.8808
4 5.69437
43150 4
1 1.81194
2 2.021
3 1.87521
4 5.70814
43160 4
1 1.8173
2 2.03455
3 1.87048
4 5.72233
43170 4
1 1.81264
2 2.04595
3 1.87502
4 5.7336
43180 4
1 1.80081
2 2.05158
3 1.88625
4 5.73864
43190 4
1 1.79163
2 2.05169
3 1.90384
4 5.74715
43200 4
1 1.7885
2 2.04859
3 1.92169
4 5.75878
43210 4
1 1.77919
2 2.04595
3 1.93182
4 5.75695
43220 4
1 1.77106
2 2.05052
3 1.9321
4 5.75368
43230 4
1 1.76937
2 2.05945
3 1.92325
4 5.75207
43240 4
1 1.76866
2 2.06453
3 1.91568
4 5.74887
43250 4
1 1.76863
2 2.06788
3 1.92062
4 5.75713
43260 4
1 1.77011
2 2.07176
3 1.93839
4 5.78026
43270 4
1 1.76995
2 2.07002
3 1.95273
4 5.79269
43280 4
1 1.76567
2 2.06213
3 1.95838
4 5.78618
43290 4
1 1.76185
2 2.05497
3 1.9612
4 5.77802
43300 4
1 1.76258
2 2.04667
3 1.95879
4 5.76804
43310 4
1 1.76406
2 2.04011
3 1.95384
4 5.75801
43320 4
1 1.76635
2 2.03645
3 1.94946
4 5.75226
43330 4
1 1.77078
2 2.03259
3 1.95474
4 5.75811
43340 4
1 1.7739
2 2.02675
3 1.96349
4 5.76413
43350 4
1 1.77433
2 2.01528
3 1.96897
4 5.75857
43360 4
1 1.77623
2 2.00291
3 1.9752
4 5.75433
43370 4
1 1.78057
2 1.99392
3 1.98048
4 5.75497
43380 4
1 1.78465
2 1.98516
3 1.97919
4 5.749
43390 4
1 1.78224
2 1.98406
3 1.97356
4 5.73985
43400 4
1 1.77263
2 1.9963
3 1.96791
4 5.73684
43410 4
1 1.75521
2 2.01767
3 1.96391
4 5.73679
43420 4
1 1.73925
2 2.03714
3 1.95851
4 5.73491
43430 4
1 1.72977
2 2.04395
3 1.95273
4 5.72644
43440 4
1 1.72868
2 2.04369
3 1.94925
4 5.72161
43450 4
1 1.73657
2 2.04109
3 1.95195
4 5.72961
43460 4
1 1.74784
2 2.03595
3 1.96309
4 5.74687
43470 4
1 1.75453
2 2.02585
3 1.96939
4 5.74977
43480 4
1 1.7498
2 2.01583
3 1.96618
4 5.73181
43490 4
1 1.73516
2 2.0102
3 1.96089
4 5.70625
43500 4
1 1.72172
2 1.99901
3 1.95889
4 5.67963
43510 4
1 1.71112
2 1.97981
3 1.95699
4 5.64792
43520 4
1 1.69679
2 1.96769
3 1.95674
4 5.62123
43530 4
1 1.68836
2 1.9692
3 1.9547
4 5.61226
43540 4
1 1.69496
2 1.97971
3 1.94711
4 5.62178
43550 4
1 1.70461
2 1.99484
3 1.93757
4 5.63703
43560 4
1 1.70652
2 2.00383
3 1.93065
4 5.641
43570 4
1 1.71218
2 2.00159
3 1.92799
4 5.64177
43580 4
1 1.72526
2 1.99685
3 1.92336
4 5.64548
43590 4
1 1.73396
2 1.9943
3 1.9168
4 5.64506
43600 4
1 1.73707
2 1.98937
3 1.90794
4 5.63438
43610 4
1 1.74316
2 1.98043
3 1.90143
4 5.62503
43620 4
1 1.75105
2 1.97029
3 1.9008
4 5.62214
43630 4
1 1.75511
2 1.96884
3 1.90346
4 5.6274
43640 4
1 1.76052
2 1.9795
3 1.90456
4 5.64458
43650 4
1 1.76471
2 1.99206
3 1.90371
4 5.66048
43660 4
1 1.75953
2 1.99105
3 1.89926
4 5.64984
43670 4
1 1.74379
2 1.97738
3 1.89519
4 5.61636
43680 4
1 1.72806
2 1.9678
3 1.88898
4 5.58484
43690 4
1 1.72045
2 1.9682
3 1.87514
4 5.5638
43700 4
1 1.72219
2 1.98366
3 1.86305
4 5.56889
43710 4
1 1.72894
2 2.0077
3 1.85824
4 5.59488
43720 4
1 1.73527
2 2.02477
3 1.86401
4 5.62406
43730 4
1 1.73492
2 2.02967
3 1.87478
4 5.63937
43740 4
1 1.73083
2 2.02959
3 1.88572
4 5.64614
43750 4
1 1.72668
2 2.0339
3 1.89361
4 5.65419
43760 4
1 1.72173
2 2.0404
3 1.8984
4 5.66053
43770 4
1 1.71874
2 2.04681
3 1.89913
4 5.66467
43780 4
1 1.71921
2 2.04947
3 1.89795
4 5.66663
43790 4
1 1.7218
2 2.04894
3 1.89493
4 5.66567
43800 4
1 1.72728
2 2.04388
3 1.88684
4 5.658
43810 4
1 1.73307
2 2.03909
3 1.8785
4 5.65066
43820 4
1 1.73715
2 2.03284
3 1.87064
4 5.64063
43830 4
1 1.73923
2 2.02993
3 1.86519
4 5.63435
43840 4
1 1.73589
2 2.03266
3 1.85825
4 5.6268
43850 4
1 1.72556
2 2.03573
3 1.85018
4 5.61146
43860 4
1 1.71428
2 2.03777
3 1.84746
4 5.59951
43870 4
1 1.70449
2 2.0313
3 1.85087
4 5.58666
43880 4
1 1.6965
2 2.01822
3 1.85741
4 5.57212
43890 4
1 1.69666
2 2.00687
3 1.86662
4 5.57015
43900 4
1 1.70592
2 1.9977
3 1.87692
4 5.58054
43910 4
1 1.72133
2 1.99128
3 1.87978
4 5.59238
43920 4
1 1.73602
2 1.98498
3 1.87786
4 5.59885
43930 4
1 1.74159
2 1.97923
3 1.88012
4 5.60094
43940 4
1 1.73993
2 1.97587
3 1.88517
4 5.60097
43950 4
1 1.73771
2 1.97376
3 1.8891
4 5.60057
43960 4
1 1.73999
2 1.97558
3 1.8881
4 5.60366
43970 4
1 1.74094
2 1.98184
3 1.87628
4 5.59906
43980 4
1 1.74266
2 1.99202
3 1.86016
4 5.59484
43990 4
1 1.74603
2 2.00127
3 1.8483
4 5.5956
44000 4
1 1.74501
2 2.00477
3 1.8453
4 5.59508
44010 4
1 1.73989
2 2.00423
3 1.85335
4 5.59747
44020 4
1 1.73078
2 2.00304
3 1.86653
4 5.60036
44030 4
1 1.71967
2 2.00737
3 1.87573
4 5.60277
44040 4
1 1.71525
2 2.01182
3 1.87883
4 5.6059
44050 4
1 1.71916
2 2.01029
3 1.88164
4 5.61109
44060 4
1 1.72747
2 2.01562
3 1.88652
4 5.62961
44070 4
1 1.73903
2 2.0337
3 1.89569
4 5.66842
44080 4
1 1.7543
2 2.05921
3 1.9014
4 5.71491
44090 4
1 1.76192
2 2.07851
3 1.90027
4 5.7407
44100 4
1 1.76031
2 2.0847
3 1.8872
4 5.73221
44110 4
1 1.75823
2 2.08294
3 1.86988
4 5.71105
44120 4
1 1.76136
2 2.07703
3 1.85846
4 5.69684
44130 4
1 1.76278
2 2.06375
3 1.8586
4 5.68513
44140 4
1 1.76068
2 2.05109
3 1.86143
4 5.67321
44150 4
1 1.75629
2 2.04681
3 1.86403
4 5.66712
44160 4
1 1.7489
2 2.04971
3 1.8652
4 5.66381
44170 4
1 1.73387
2 2.05214
3 1.86615
4 5.65216
44180 4
1 1.72205
2 2.05702
3 1.86494
4 5.64401
44190 4
1 1.71881
2 2.06317
3 1.86264
4 5.64462
44200 4
1 1.72233
2 2.06336
3 1.86226
4 5.64795
44210 4
1 1.72986
2 2.05789
3 1.86915
4 5.65691
44220 4
1 1.73578
2 2.0508
3 1.87393
4 5.6605
44230 4
1 1.74277
2 2.04337
3 1.8709
4 5.65705
44240 4
1 1.74718
2 2.0303
3 1.86429
4 5.64177
44250 4
1 1.74916
2 2.01635
3 1.86248
4 5.62799
44260 4
1 1.7545
2 2.0057
3 1.86935
4 5.62955
44270 4
1 1.76254
2 2.00106
3 1.88056
4 5.64417
44280 4
1 1.7712
2 2.00275
3 1.8892
4 5.66316
44290 4
1 1.77661
2 2.00321
3 1.89429
4 5.67411
44300 4
1 1.76981
2 2.00702
3 1.90291
4 5.67974
44310 4
1 1.75942
2 2.01879
3 1.91889
4 5.6971
44320 4
1 1.76094
2 2.03088
3 1.93464
4 5.72646
44330 4
1 1.7712
2 2.03423
3 1.94551
4 5.75094
44340 4
1 1.78326
2 2.03089
3 1.95163
4 5.76578
44350 4
1 1.79179
2 2.02402
3 1.95474
4 5.77056
44360 4
1 1.79359
2 2.01991
3 1.95765
4 5.77115
44370 4
1 1.79139
2 2.02151
3 1.95855
4 5.77144
44380 4
1 1.78578
2 2.02905
3 1.95615
4 5.77099
44390 4
1 1.77975
2 2.04307
3 1.94644
4 5.76926
44400 4
1 1.77894
2 2.06011
3 1.93264
4 5.77169
44410 4
1 1.77985
2 2.07119
3 1.92731
4 5.77835
44420 4
1 1.77725
2 2.07035
3 1.93391
4 5.7815
44430 4
1 1.77687
2 2.0617
3 1.94248
4 5.78105
44440 4
1 1.77532
2 2.05253
3 1.94509
4 5.77294
44450 4
1 1.77757
2 2.04433
3 1.93856
4 5.76046
44460 4
1 1.78673
2 2.034
3 1.92686
4 5.74759
44470 4
1 1.79778
2 2.02451
3 1.92063
4 5.74291
44480 4
1 1.80701
2 2.0202
3 1.92539
4 5.7526
44490 4
1 1.81571
2 2.01651
3 1.93573
4 5.76795
44500 4
1 1.81854
2 2.01548
3 1.94153
4 5.77555
44510 4
1 1.80897
2 2.02073
3 1.93952
4 5.76922
44520 4
1 1.78882
2 2.02847
3 1.92992
4 5.74722
44530 4
1 1.77172
2 2.0306
3 1.92525
4 5.72757
44540 4
1 1.76698
2 2.0226
3 1.92432
4 5.7139
44550 4
1 1.77522
2 2.01481
3 1.92242
4 5.71245
44560 4
1 1.79748
2 2.01312
3 1.9218
4 5.7324
44570 4
1 1.81973
2 2.01411
3 1.92571
4 5.75955
44580 4
1 1.82905
2 2.02225
3 1.93065
4 5.78195
44590 4
1 1.82329
2 2.03581
3 1.93388
4 5.79298
44600 4
1 1.81151
2 2.04986
3 1.93019
4 5.79156
44610 4
1 1.79936
2 2.05646
3 1.92634
4 5.78217
44620 4
1 1.7921
2 2.04865
3 1.922
4 5.76276
44630 4
1 1.79014
2 2.0304
3 1.91542
4 5.73596
44640 4
1 1.786
2 2.01356
3 1.91261
4 5.71218
44650 4
1 1.77542
2 2.00843
3 1.91872
4 5.70257
44660 4
1 1.76514
2 2.01255
3 1.93311
4 5.71081
44670 4
1 1.7656
2 2.01754
3 1.94629
4 5.72943
44680 4
1 1.78156
2 2.0218
3 1.9534
4 5.75676
44690 4
1 1.7943
2 2.02267
3 1.96222
4 5.77919
44700 4
1 1.7952
2 2.0199
3 1.9742
4 5.7893
44710 4
1 1.78863
2 2.01551
3 1.98088
4 5.78502
44720 4
1 1.77623
2 2.01339
3 1.9761
4 5.76572
44730 4
1 1.76859
2 2.01491
3 1.96121
4 5.74471
44740 4
1 1.76836
2 2.01443
3 1.94364
4 5.72642
44750 4
1 1.77341
2 2.01083
3 1.93487
4 5.71911
44760 4
1 1.78245
2 2.01271
3 1.93182
4 5.72698
44770 4
1 1.78697
2 2.01503
3 1.93414
4 5.73615
44780 4
1 1.78076
2 2.02066
3 1.93395
4 5.73536
44790 4
1 1.76871
2 2.02691
3 1.93674
4 5.73236
44800 4
1 1.76468
2 2.03122
3 1.94109
4 5.73699
44810 4
1 1.77003
2 2.03146
3 1.9488
4 5.75029
44820 4
1 1.77703
2 2.03617
3 1.95288
4 5.76608
44830 4
1 1.78271
2 2.0441
3 1.951
4 5.77781
44840 4
1 1.78553
2 2.04374
3 1.95533
4 5.7846
44850 4
1 1.78807
2 2.04315
3 1.96202
4 5.79323
44860 4
1 1.79362
2 2.04489
3 1.97142
4 5.80992
44870 4
1 1.7989
2 2.04819
3 1.96966
4 5.81675
44880 4
1 1.80398
2 2.05072
3 1.95684
4 5.81154
44890 4
1 1.81525
2 2.05097
3 1.93902
4 5.80523
44900 4
1 1.83316
2 2.0452
3 1.93086
4 5.80922
44910 4
1 1.85062
2 2.03272
3 1.93413
4 5.81747
44920 4
1 1.85427
2 2.02532
3 1.94351
4 5.82309
44930 4
1 1.84677
2 2.03266
3 1.96003
4 5.83946
44940 4
1 1.82761
2 2.0467
3 1.97794
4 5.85225
44950 4
1 1.80926
2 2.05658
3 1.98353
4 5.84937
44960 4
1 1.78971
2 2.05355
3 1.97685
4 5.82011
44970 4
1 1.77014
2 2.04884
3 1.96095
4 5.77994
44980 4
1 1.76069
2 2.04768
3 1.9423
4 5.75067
44990 4
1 1.76192
2 2.04879
3 1.93262
4 5.74333
45000 4
1 1.77571
2 2.05557
3 1.9329
4 5.76418
45010 4
1 1.78783
2 2.06794
3 1.93698
4 5.79275
45020 4
1 1.79178
2 2.08135
3 1.94297
4 5.8161
45030 4
1 1.79509
2 2.08558
3 1.94746
4 5.82813
45040 4
1 1.79499
2 2.07842
3 1.95253
4 5.82595
45050 4
1 1.79515
2 2.06961
3 1.95075
4 5.81551
45060 4
1 1.79884
2 2.0601
3 1.93575
4 5.79469
45070 4
1 1.80118
2 2.04595
3 1.92186
4 5.76898
45080 4
1 1.8053
2 2.02938
3 1.91642
4 5.75111
45090 4
1 1.80942
2 2.01974
3 1.91808
4 5.74724
45100 4
1 1.81723
2 2.01689
3 1.91806
4 5.75217
45110 4
1 1.82339
2 2.02109
3 1.92528
4 5.76977
45120 4
1 1.82689
2 2.03455
3 1.93874
4 5.80018
45130 4
1 1.82427
2 2.04208
3 1.96317
4 5.82952
45140 4
1 1.81443
2 2.04343
3 1.97478
4 5.83264
45150 4
1 1.80568
2 2.04168
3 1.96644
4 5.8138
45160 4
1 1.80253
2 2.04296
3 1.94884
4 5.79432
45170 4
1 1.80813
2 2.05171
3 1.93311
4 5.79295
45180 4
1 1.80792
2 2.0596
3 1.92941
4 5.79693
45190 4
1 1.80103
2 2.06397
3 1.93852
4 5.80352
45200 4
1 1.79623
2 2.06394
3 1.95648
4 5.81665
45210 4
1 1.79335
2 2.06066
3 1.97197
4 5.82597
45220 4
1 1.79427
2 2.05767
3 1.9793
4 5.83124
45230 4
1 1.79767
2 2.05617
3 1.98769
4 5.84153
45240 4
1 1.8033
2 2.05769
3 1.99691
4 5.8579
45250 4
1 1.81277
2 2.05516
3 1.99908
4 5.86702
45260 4
1 1.81669
2 2.05263
3 1.98961
4 5.85893
45270 4
1 1.8172
2 2.05355
3 1.9813
4 5.85205
45280 4
1 1.81428
2 2.05456
3 1.98342
4 5.85226
45290 4
1 1.8154
2 2.05505
3 1.99273
4 5.86319
45300 4
1 1.82025
2 2.0575
3 2.00523
4 5.88298
45310 4
1 1.82506
2 2.06481
3 2.01761
4 5.90748
45320 4
1 1.82509
2 2.06968
3 2.02509
4 5.91986
45330 4
1 1.82385
2 2.07527
3 2.02726
4 5.92637
45340 4
1 1.81725
2 2.08063
3 2.02927
4 5.92715
45350 4
1 1.80974
2 2.08484
3 2.02562
4 5.9202
45360 4
1 1.80969
2 2.08446
3 2.01253
4 5.90667
45370 4
1 1.81657
2 2.07786
3 1.99465
4 5.88908
45380 4
1 1.81955
2 2.07209
3 1.98219
4 5.87383
45390 4
1 1.81055
2 2.06897
3 1.98071
4 5.86022
45400 4
1 1.79695
2 2.06693
3 1.98649
4 5.85037
45410 4
1 1.78569
2 2.07241
3 1.98904
4 5.84714
45420 4
1 1.77802
2 2.08183
3 1.99532
4 5.85517
45430 4
1 1.77228
2 2.09243
3 2.00568
4 5.87039
45440 4
1 1.77429
2 2.09628
3 2.01871
4 5.88928
45450 4
1 1.78321
2 2.08875
3 2.02578
4 5.89774
45460 4
1 1.79173
2 2.0793
3 2.02283
4 5.89387
45470 4
1 1.79653
2 2.07834
3 2.01776
4 5.89264
45480 4
1 1.79499
2 2.08082
3 2.01701
4 5.89282
45490 4
1 1.79383
2 2.08493
3 2.01802
4 5.89679
45500 4
1 1.79507
2 2.08267
3 2.01661
4 5.89434
45510 4
1 1.80086
2 2.07923
3 2.01232
4 5.89241
45520 4
1 1.80822
2 2.07959
3 2.00639
4 5.89419
45530 4
1 1.81007
2 2.09067
3 1.99906
4 5.89981
45540 4
1 1.8091
2 2.10793
3 1.99965
4 5.91668
45550 4
1 1.80832
2 2.12112
3 2.00185
4 5.93129
45560 4
1 1.80609
2 2.12608
3 1.99762
4 5.92979
45570 4
1 1.80642
2 2.1335
3 1.98927
4 5.92919
45580 4
1 1.80532
2 2.14942
3 1.98915
4 5.94389
45590 4
1 1.80054
2 2.16488
3 2.00272
4 5.96814
45600 4
1 1.80073
2 2.17479
3 2.0246
4 6.00012
45610 4
1 1.81007
2 2.17487
3 2.03704
4 6.02199
45620 4
1 1.82147
2 2.1687
3 2.04071
4 6.03087
45630 4
1 1.83446
2 2.1589
3 2.04148
4 6.03485
45640 4
1 1.84625
2 2.14597
3 2.04356
4 6.03577
45650 4
1 1.85313
2 2.14276
3 2.04689
4 6.04278
45660 4
1 1.85825
2 2.1552
3 2.04407
4 6.05752
45670 4
1 1.86386
2 2.17359
3 2.04135
4 6.0788
45680 4
1 1.8665
2 2.18485
3 2.04158
4 6.09292
45690 4
1 1.87041
2 2.18404
3 2.04358
4 6.09803
45700 4
1 1.87242
2 2.16628
3 2.04704
4 6.08574
45710 4
1 1.86909
2 2.13852
3 2.05153
4 6.05914
45720 4
1 1.8633
2 2.11604
3 2.05156
4 6.0309
45730 4
1 1.85946
2 2.10951
3 2.04929
4 6.01825
45740 4
1 1.85677
2 2.11669
3 2.04727
4 6.02072
45750 4
1 1.86009
2 2.12408
3 2.04968
4 6.03385
45760 4
1 1.86824
2 2.12538
3 2.0485
4 6.04211
45770 4
1 1.87885
2 2.13095
3 2.04631
4 6.05611
45780 4
1 1.88899
2 2.14942
3 2.03914
4 6.07755
45790 4
1 1.89504
2 2.17392
3 2.02985
4 6.09881
45800 4
1 1.8931
2 2.19109
3 2.02645
4 6.11064
45810 4
1 1.88498
2 2.19664
3 2.03138
4 6.11299
45820 4
1 1.87715
2 2.19431
3 2.0389
4 6.11036
45830 4
1 1.86741
2 2.1931
3 2.04002
4 6.10054
45840 4
1 1.8648
2 2.1928
3 2.03723
4 6.09484
45850 4
1 1.86808
2 2.19209
3 2.04241
4 6.10258
45860 4
1 1.86865
2 2.19917
3 2.05254
4 6.12036
45870 4
1 1.86611
2 2.20391
3 2.06331
4 6.13332
45880 4
1 1.8626
2 2.20512
3 2.06354
4 6.13126
45890 4
1 1.86157
2 2.20413
3 2.05284
4 6.11853
45900 4
1 1.86665
2 2.20826
3 2.04586
4 6.12077
45910 4
1 1.87617
2 2.22075
3 2.05832
4 6.15524
45920 4
1 1.88504
2 2.23678
3 2.07221
4 6.19402
45930 4
1 1.89239
2 2.24962
3 2.08263
4 6.22465
45940 4
1 1.8931
2 2.25343
3 2.08969
4 6.23622
45950 4
1 1.89135
2 2.25271
3 2.09672
4 6.24078
45960 4
1 1.89014
2 2.25246
3 2.10646
4 6.24906
45970 4
1 1.89128
2 2.25227
3 2.11025
4 6.2538
45980 4
1 1.89135
2 2.25143
3 2.10633
4 6.2491
45990 4
1 1.89419
2 2.24995
3 2.09926
4 6.2434
46000 4
1 1.89616
2 2.24648
3 2.09766
4 6.2403
46010 4
1 1.89554
2 2.24108
3 2.10687
4 6.24349
46020 4
1 1.89349
2 2.23492
3 2.12008
4 6.24848
46030 4
1 1.89413
2 2.23013
3 2.12563
4 6.24988
46040 4
1 1.89157
2 2.23259
3 2.12531
4 6.24947
46050 4
1 1.89367
2 2.24312
3 2.12652
4 6.26332
46060 4
1 1.90029
2 2.25311
3 2.13109
4 6.28449
46070 4
1 1.90281
2 2.25363
3 2.14052
4 6.29696
46080 4
1 1.90194
2 2.23953
3 2.1525
4 6.29397
46090 4
1 1.90079
2 2.22093
3 2.16276
4 6.28448
46100 4
1 1.90176
2 2.20604
3 2.16762
4 6.27542
46110 4
1 1.91325
2 2.19715
3 2.17104
4 6.28143
46120 4
1 1.93355
2 2.20024
3 2.17395
4 6.30774
46130 4
1 1.9529
2 2.21128
3 2.17678
4 6.34095
46140 4
1 1.96227
2 2.22049
3 2.1721
4 6.35487
46150 4
1 1.96165
2 2.22036
3 2.15994
4 6.34195
46160 4
1 1.96244
2 2.21571
3 2.13804
4 6.31619
46170 4
1 1.97115
2 2.20937
3 2.11803
4 6.29856
46180 4
1 1.98292
2 2.19929
3 2.10166
4 6.28387
46190 4
1 1.98635
2 2.18909
3 2.08951
4 6.26496
46200 4
1 1.97955
2 2.18396
3 2.08134
4 6.24484
46210 4
1 1.97091
2 2.18288
3 2.07152
4 6.2253
46220 4
1 1.97191
2 2.18525
3 2.05789
4 6.21505
46230 4
1 1.9761
2 2.18812
3 2.04896
4 6.21318
46240 4
1 1.9833
2 2.19222
3 2.05276
4 6.22827
46250 4
1 1.98848
2 2.19533
3 2.05858
4 6.24238
46260 4
1 1.9887
2 2.19434
3 2.05845
4 6.24149
46270 4
1 1.97892
2 2.19103
3 2.04651
4 6.21646
46280 4
1 1.96761
2 2.19004
3 2.03071
4 6.18836
46290 4
1 1.95886
2 2.19551
3 2.02043
4 6.1748
46300 4
1 1.95875
2 2.20746
3 2.01825
4 6.18446
46310 4
1 1.96371
2 2.21524
3 2.02507
4 6.20402
46320 4
1 1.96752
2 2.21365
3 2.02801
4 6.20917
46330 4
1 1.96476
2 2.2089
3 2.02642
4 6.20008
46340 4
1 1.95272
2 2.21025
3 2.02131
4 6.18428
46350 4
1 1.94623
2 2.21223
3 2.0152
4 6.17366
46360 4
1 1.9518
2 2.21356
3 2.01663
4 6.18199
46370 4
1 1.9639
2 2.21472
3 2.02244
4 6.20107
46380 4
1 1.97247
2 2.21562
3 2.02917
4 6.21726
46390 4
1 1.97179
2 2.21521
3 2.03016
4 6.21716
46400 4
1 1.97118
2 2.20416
3 2.02117
4 6.19651
46410 4
1 1.97508
2 2.18868
3 2.01714
4 6.1809
46420 4
1 1.97927
2 2.17556
3 2.0182
4 6.17303
46430 4
1 1.98215
2 2.17229
3 2.0185
4 6.17293
46440 4
1 1.98354
2 2.17516
3 2.01428
4 6.17298
46450 4
1 1.98785
2 2.18462
3 2.01259
4 6.18506
46460 4
1 1.98928
2 2.19555
3 2.01548
4 6.20031
46470 4
1 1.99091
2 2.20448
3 2.02379
4 6.21919
46480 4
1 1.99441
2 2.21482
3 2.03402
4 6.24326
46490 4
1 1.99763
2 2.22459
3 2.04703
4 6.26925
46500 4
1 2.00175
2 2.23022
3 2.05608
4 6.28806
46510 4
1 2.01505
2 2.22884
3 2.06082
4 6.3047
46520 4
1 2.02757
2 2.21777
3 2.06481
4 6.31015
46530 4
1 2.03454
2 2.20727
3 2.07347
4 6.31529
46540 4
1 2.03639
2 2.21033
3 2.08046
4 6.32718
46550 4
1 2.03577
2 2.22445
3 2.08657
4 6.34679
46560 4
1 2.03072
2 2.23083
3 2.08474
4 6.34628
46570 4
1 2.02801
2 2.22396
3 2.08195
4 6.33392
46580 4
1 2.02729
2 2.21149
3 2.0756
4 6.31438
46590 4
1 2.02821
2 2.20094
3 2.06853
4 6.29768
46600 4
1 2.02154
2 2.19671
3 2.06284
4 6.2811
46610 4
1 2.01069
2 2.1997
3 2.06102
4 6.27141
46620 4
1 2.00919
2 2.2067
3 2.05699
4 6.27288
46630 4
1 2.01465
2 2.21648
3 2.04718
4 6.27831
46640 4
1 2.01996
2 2.22804
3 2.04447
4 6.29248
46650 4
1 2.01574
2 2.23549
3 2.05111
4 6.30234
46660 4
1 2.01148
2 2.23764
3 2.06091
4 6.31002
46670 4
1 2.01342
2 2.23699
3 2.06993
4 6.32033
46680 4
1 2.024
2 2.23135
3 2.0818
4 6.33715
46690 4
1 2.03117
2 2.22441
3 2.08583
4 6.3414
46700 4
1 2.02801
2 2.21558
3 2.08353
4 6.32712
46710 4
1 2.01682
2 2.21066
3 2.074
4 6.30148
46720 4
1 2.00418
2 2.21128
3 2.06784
4 6.2833
46730 4
1 1.99306
2 2.21572
3 2.06931
4 6.27809
46740 4
1 1.98668
2 2.21927
3 2.07585
4 6.28179
46750 4
1 1.98599
2 2.21906
3 2.08642
4 6.29147
46760 4
1 1.98521
2 2.21248
3 2.09227
4 6.28996
46770 4
1 1.9854
2 2.20547
3 2.08626
4 6.27713
46780 4
1 1.98608
2 2.21053
3 2.07802
4 6.27463
46790 4
1 1.98759
2 2.22326
3 2.07571
4 6.28656
46800 4
1 1.98588
2 2.23871
3 2.07713
4 6.30172
46810 4
1 1.98354
2 2.25026
3 2.08259
4 6.31639
46820 4
1 1.98004
2 2.25155
3 2.08845
4 6.32004
46830 4
1 1.97828
2 2.23997
3 2.08575
4 6.30401
46840 4
1 1.97516
2 2.22369
3 2.07542
4 6.27427
46850 4
1 1.96853
2 2.21077
3 2.06337
4 6.24267
46860 4
1 1.95854
2 2.2031
3 2.05877
4 6.22041
46870 4
1 1.95857
2 2.1969
3 2.06301
4 6.21848
46880 4
1 1.97005
2 2.18929
3 2.06925
4 6.22859
46890 4
1 1.98143
2 2.18231
3 2.0791
4 6.24284
46900 4
1 1.98842
2 2.17818
3 2.08776
4 6.25436
46910 4
1 1.98862
2 2.17892
3 2.08742
4 6.25495
46920 4
1 1.98632
2 2.18529
3 2.07747
4 6.24908
46930 4
1 1.97274
2 2.18906
3 2.07859
4 6.24039
46940 4
1 1.96417
2 2.18964
3 2.08994
4 6.24375
46950 4
1 1.96788
2 2.19265
3 2.10415
4 6.26468
46960 4
1 1.97794
2 2.19518
3 2.12176
4 6.29488
46970 4
1 1.98417
2 2.20007
3 2.13704
4 6.32128
46980 4
1 1.98628
2 2.2101
3 2.15133
4 6.34772
46990 4
1 1.9876
2 2.22013
3 2.15439
4 6.36212
47000 4
1 1.99408
2 2.23109
3 2.14456
4 6.36974
47010 4
1 2.00878
2 2.23926
3 2.13068
4 6.37871
47020 4
1 2.03212
2 2.23814
3 2.12462
4 6.39488
47030 4
1 2.05163
2 2.233
3 2.13023
4 6.41485
47040 4
1 2.05954
2 2.23177
3 2.13856
4 6.42987
47050 4
1 2.05328
2 2.24199
3 2.14231
4 6.43759
47060 4
1 2.04552
2 2.25858
3 2.14204
4 6.44615
47070 4
1 2.0372
2 2.26868
3 2.13585
4 6.44173
47080 4
1 2.01744
2 2.26517
3 2.12972
4 6.41233
47090 4
1 1.99258
2 2.25178
3 2.12209
4 6.36645
47100 4
1 1.97913
2 2.24203
3 2.10655
4 6.3277
47110 4
1 1.98002
2 2.24854
3 2.08748
4 6.31604
47120 4
1 1.99415
2 2.26444
3 2.07808
4 6.33667
47130 4
1 2.00867
2 2.27595
3 2.08647
4 6.3711
47140 4
1 2.01344
2 2.27142
3 2.09884
4 6.3837
47150 4
1 2.01361
2 2.25296
3 2.10806
4 6.37463
47160 4
1 2.0111
2 2.23891
3 2.11371
4 6.36372
47170 4
1 2.00569
2 2.23918
3 2.12298
4 6.36785
47180 4
1 2.00454
2 2.24694
3 2.12936
4 6.38084
47190 4
1 2.00257
2 2.24932
3 2.1282
4 6.3801
47200 4
1 2.00015
2 2.24256
3 2.11847
4 6.36118
47210 4
1 1.98652
2 2.23136
3 2.10978
4 6.32766
47220 4
1 1.96755
2 2.22474
3 2.10354
4 6.29584
47230 4
1 1.9581
2 2.23236
3 2.09886
4 6.28932
47240 4
1 1.95941
2 2.24822
3 2.10061
4 6.30824
47250 4
1 1.96579
2 2.26284
3 2.10435
4 6.33298
47260 4
1 1.97421
2 2.27165
3 2.10101
4 6.34687
47270 4
1 1.98233
2 2.28124
3 2.09792
4 6.36149
47280 4
1 1.98608
2 2.28893
3 2.10214
4 6.37715
47290 4
1 1.98184
2 2.29399
3 2.10406
4 6.37989
47300 4
1 1.97325
2 2.29677
3 2.10846
4 6.37847
47310 4
