# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.24917
4 6.84868
41250 4
1 2.52197
2 2.07436
3 2.24055
4 6.83689
41260 4
1 2.51747
2 2.08002
3 2.24003
4 6.83752
41270 4
1 2.52726
2 2.07369
3 2.23938
4 6.84033
41280 4
1 2.53569
2 2.06148
3 2.24088
4 6.83805
41290 4
1 2.53629
2 2.05247
3 2.24744
4 6.83621
41300 4
1 2.53189
2 2.05118
3 2.25133
4 6.83439
41310 4
1 2.51811
2 2.0568
3 2.25699
4 6.83191
41320 4
1 2.49708
2 2.06568
3 2.26638
4 6.82913
41330 4
1 2.48374
2 2.06927
3 2.27495
4 6.82796
41340 4
1 2.48836
2 2.05952
3 2.28112
4 6.829
41350 4
1 2.50122
2 2.04497
3 2.2821
4 6.82829
41360 4
1 2.51485
2 2.03631
3 2.2727
4 6.82385
41370 4
1 2.52719
2 2.03729
3 2.26396
4 6.82843
41380 4
1 2.52834
2 2.03962
3 2.26405
4 6.83202
41390 4
1 2.51257
2 2.0312
3 2.26725
4 6.81103
41400 4
1 2.49604
2 2.02157
3 2.26581
4 6.78342
41410 4
1 2.48221
2 2.02185
3 2.26482
4 6.76888
41420 4
1 2.46961
2 2.0305
3 2.25749
4 6.75761
41430 4
1 2.45399
2 2.04378
3 2.24023
4 6.738
41440 4
1 2.43593
2 2.0572
3 2.22468
4 6.71781
41450 4
1 2.42286
2 2.06204
3 2.22228
4 6.70719
41460 4
1 2.41979
2 2.05519
3 2.22039
4 6.69537
41470 4
1 2.42562
2 2.04722
3 2.22336
4 6.6962
41480 4
1 2.43789
2 2.04319
3 2.23247
4 6.71355
41490 4
1 2.45285
2 2.0445
3 2.23673
4 6.73408
41500 4
1 2.46876
2 2.05064
3 2.23767
4 6.75707
41510 4
1 2.4847
2 2.0601
3 2.23417
4 6.77896
41520 4
1 2.49922
2 2.07269
3 2.23435
4 6.80626
41530 4
1 2.51347
2 2.08515
3 2.23693
4 6.83554
41540 4
1 2.52157
2 2.09577
3 2.23214
4 6.84949
41550 4
1 2.51642
2 2.10411
3 2.22428
4 6.84481
41560 4
1 2.50495
2 2.10629
3 2.21934
4 6.83058
41570 4
1 2.4883
2 2.1029
3 2.2166
4 6.8078
41580 4
1 2.48214
2 2.09762
3 2.22174
4 6.8015
41590 4
1 2.4877
2 2.09449
3 2.23268
4 6.81487
41600 4
1 2.49409
2 2.09298
3 2.23888
4 6.82595
41610 4
1 2.48788
2 2.09415
3 2.24
4 6.82203
41620 4
1 2.47318
2 2.0923
3 2.24243
4 6.80792
41630 4
1 2.45796
2 2.08393
3 2.24772
4 6.78961
41640 4
1 2.45015
2 2.07127
3 2.25957
4 6.78098
41650 4
1 2.4491
2 2.06075
3 2.26318
4 6.77303
41660 4
1 2.4475
2 2.05465
3 2.25842
4 6.76057
41670 4
1 2.44383
2 2.0586
3 2.24543
4 6.74786
41680 4
1 2.44042
2 2.06798
3 2.22746
4 6.73586
41690 4
1 2.44621
2 2.07631
3 2.2141
4 6.73662
41700 4
1 2.45681
2 2.08276
3 2.20574
4 6.74531
41710 4
1 2.45847
2 2.0875
3 2.20715
4 6.75312
41720 4
1 2.45158
2 2.08673
3 2.21301
4 6.75132
41730 4
1 2.44355
2 2.08409
3 2.22095
4 6.74859
41740 4
1 2.44522
2 2.08171
3 2.22874
4 6.75567
41750 4
1 2.45102
2 2.08224
3 2.24254
4 6.7758
41760 4
1 2.45523
2 2.08197
3 2.24823
4 6.78543
41770 4
1 2.46033
2 2.08234
3 2.23945
4 6.78212
41780 4
1 2.46542
2 2.08352
3 2.21816
4 6.7671
41790 4
1 2.46155
2 2.08484
3 2.1921
4 6.73848
41800 4
1 2.45785
2 2.08871
3 2.18215
4 6.72872
41810 4
1 2.45808
2 2.09175
3 2.18732
4 6.73715
41820 4
1 2.46022
2 2.08673
3 2.20074
4 6.74768
41830 4
1 2.46595
2 2.07325
3 2.21288
4 6.75208
41840 4
1 2.47531
2 2.05172
3 2.21667
4 6.7437
41850 4
1 2.48496
2 2.02834
3 2.22192
4 6.73522
41860 4
1 2.49158
2 2.01479
3 2.22871
4 6.73509
41870 4
1 2.49926
2 2.01551
3 2.2427
4 6.75747
41880 4
1 2.49938
2 2.02502
3 2.25308
4 6.77748
41890 4
1 2.49298
2 2.03229
3 2.25039
4 6.77565
41900 4
1 2.48292
2 2.0384
3 2.2442
4 6.76553
41910 4
1 2.4794
2 2.04117
3 2.24807
4 6.76864
41920 4
1 2.48782
2 2.04054
3 2.26038
4 6.78874
41930 4
1 2.49569
2 2.04017
3 2.27046
4 6.80631
41940 4
1 2.49807
2 2.04232
3 2.27663
4 6.81701
41950 4
1 2.49473
2 2.04217
3 2.28111
4 6.81801
41960 4
1 2.48847
2 2.04508
3 2.28273
4 6.81627
41970 4
1 2.48394
2 2.05507
3 2.28379
4 6.8228
41980 4
1 2.48233
2 2.06871
3 2.27743
4 6.82847
41990 4
1 2.48085
2 2.07857
3 2.26496
4 6.82438
42000 4
1 2.47406
2 2.08125
3 2.2504
4 6.80572
42010 4
1 2.46423
2 2.08405
3 2.25045
4 6.79874
42020 4
1 2.45574
2 2.08752
3 2.25594
4 6.79919
42030 4
1 2.45435
2 2.08863
3 2.25895
4 6.80193
42040 4
1 2.45929
2 2.08757
3 2.25908
4 6.80594
42050 4
1 2.45973
2 2.08455
3 2.26535
4 6.80963
42060 4
1 2.45445
2 2.08156
3 2.27715
4 6.81315
42070 4
1 2.44856
2 2.08441
3 2.28694
4 6.81991
42080 4
1 2.45316
2 2.09738
3 2.28589
4 6.83643
42090 4
1 2.45839
2 2.11255
3 2.27644
4 6.84738
42100 4
1 2.45621
2 2.11917
3 2.26039
4 6.83577
42110 4
1 2.44346
2 2.11006
3 2.24776
4 6.80128
42120 4
1 2.43318
2 2.0945
3 2.24581
4 6.77349
42130 4
1 2.43778
2 2.07893
3 2.25291
4 6.76963
42140 4
1 2.45448
2 2.07015
3 2.26877
4 6.7934
42150 4
1 2.47273
2 2.0734
3 2.29219
4 6.83831
42160 4
1 2.47908
2 2.09187
3 2.31004
4 6.88099
42170 4
1 2.47628
2 2.11581
3 2.30834
4 6.90043
42180 4
1 2.47552
2 2.13247
3 2.28792
4 6.89591
42190 4
1 2.48362
2 2.14349
3 2.27219
4 6.89931
42200 4
1 2.49673
2 2.15732
3 2.27086
4 6.92492
42210 4
1 2.49693
2 2.16709
3 2.27852
4 6.94254
42220 4
1 2.48925
2 2.17341
3 2.28574
4 6.9484
42230 4
1 2.48598
2 2.17625
3 2.2871
4 6.94933
42240 4
1 2.49224
2 2.17208
3 2.2889
4 6.95322
42250 4
1 2.507
2 2.16473
3 2.29129
4 6.96301
42260 4
1 2.51821
2 2.16123
3 2.29399
4 6.97343
42270 4
1 2.51479
2 2.15875
3 2.29825
4 6.97179
42280 4
1 2.5028
2 2.16233
3 2.2978
4 6.96293
42290 4
1 2.49438
2 2.16842
3 2.2958
4 6.9586
42300 4
1 2.49657
2 2.17137
3 2.29459
4 6.96253
42310 4
1 2.51123
2 2.17133
3 2.29734
4 6.9799
42320 4
1 2.53173
2 2.17111
3 2.30406
4 7.0069
42330 4
1 2.54304
2 2.17185
3 2.30533
4 7.02022
42340 4
1 2.54031
2 2.17162
3 2.30269
4 7.01462
42350 4
1 2.53563
2 2.1688
3 2.30188
4 7.00631
42360 4
1 2.53402
2 2.16354
3 2.29622
4 6.99378
42370 4
1 2.53694
2 2.15221
3 2.27815
4 6.9673
42380 4
1 2.53818
2 2.13622
3 2.25134
4 6.92573
42390 4
1 2.53225
2 2.12351
3 2.23358
4 6.88935
42400 4
1 2.52053
2 2.12684
3 2.23351
4 6.88088
42410 4
1 2.51221
2 2.14278
3 2.24758
4 6.90256
42420 4
1 2.51283
2 2.1512
3 2.26373
4 6.92776
42430 4
1 2.51738
2 2.1476
3 2.27591
4 6.9409
42440 4
1 2.52097
2 2.14412
3 2.28433
4 6.94942
42450 4
1 2.52081
2 2.14579
3 2.2908
4 6.9574
42460 4
1 2.52488
2 2.15719
3 2.29398
4 6.97606
42470 4
1 2.53167
2 2.17429
3 2.29358
4 6.99954
42480 4
1 2.54042
2 2.18533
3 2.29227
4 7.01802
42490 4
1 2.54153
2 2.18816
3 2.28995
4 7.01963
42500 4
1 2.53251
2 2.18747
3 2.28988
4 7.00987
42510 4
1 2.52421
2 2.18992
3 2.29699
4 7.01113
42520 4
1 2.52957
2 2.2021
3 2.30308
4 7.03475
42530 4
1 2.54152
2 2.22172
3 2.30406
4 7.06731
42540 4
1 2.54707
2 2.23258
3 2.30325
4 7.0829
42550 4
1 2.54069
2 2.23279
3 2.30342
4 7.0769
42560 4
1 2.52924
2 2.23154
3 2.30397
4 7.06474
42570 4
1 2.52803
2 2.23006
3 2.30402
4 7.06211
42580 4
1 2.54472
2 2.22663
3 2.3057
4 7.07704
42590 4
1 2.57132
2 2.22346
3 2.30628
4 7.10106
42600 4
1 2.58782
2 2.22095
3 2.30737
4 7.11614
42610 4
1 2.58108
2 2.22064
3 2.3169
4 7.11863
42620 4
1 2.55589
2 2.22324
3 2.32843
4 7.10756
42630 4
1 2.52443
2 2.22326
3 2.33342
4 7.08111
42640 4
1 2.50369
2 2.22067
3 2.3318
4 7.05617
42650 4
1 2.49761
2 2.21461
3 2.32078
4 7.033
42660 4
1 2.49502
2 2.20756
3 2.31337
4 7.01594
42670 4
1 2.49331
2 2.19828
3 2.31293
4 7.00453
42680 4
1 2.49499
2 2.18421
3 2.31411
4 6.9933
42690 4
1 2.49725
2 2.16955
3 2.31486
4 6.98167
42700 4
1 2.49635
2 2.16196
3 2.30695
4 6.96526
42710 4
1 2.49614
2 2.16322
3 2.29051
4 6.94987
42720 4
1 2.49883
2 2.16765
3 2.27992
4 6.94641
42730 4
1 2.4998
2 2.17045
3 2.28486
4 6.95511
42740 4
1 2.49348
2 2.16908
3 2.29662
4 6.95918
42750 4
1 2.48908
2 2.17161
3 2.30314
4 6.96383
42760 4
1 2.4932
2 2.17651
3 2.30866
4 6.97838
42770 4
1 2.50539
2 2.1784
3 2.31033
4 6.99412
42780 4
1 2.52408
2 2.18026
3 2.30597
4 7.01031
42790 4
1 2.53974
2 2.18312
3 2.29212
4 7.01497
42800 4
1 2.55383
2 2.18383
3 2.28193
4 7.01958
42810 4
1 2.56719
2 2.18409
3 2.2856
4 7.03688
42820 4
1 2.57529
2 2.18798
3 2.29945
4 7.06272
42830 4
1 2.57979
2 2.19197
3 2.31697
4 7.08873
42840 4
1 2.58713
2 2.18707
3 2.32783
4 7.10203
42850 4
1 2.59449
2 2.17537
3 2.32553
4 7.0954
42860 4
1 2.59423
2 2.16589
3 2.31479
4 7.07492
42870 4
1 2.58659
2 2.16064
3 2.30049
4 7.04773
42880 4
1 2.5753
2 2.16277
3 2.29256
4 7.03063
42890 4
1 2.56198
2 2.17428
3 2.29791
4 7.03417
42900 4
1 2.552
2 2.18343
3 2.31338
4 7.04881
42910 4
1 2.54713
2 2.17703
3 2.32749
4 7.05165
42920 4
1 2.54001
2 2.15519
3 2.32738
4 7.02258
42930 4
1 2.53789
2 2.13628
3 2.3138
4 6.98796
42940 4
1 2.54511
2 2.1303
3 2.29896
4 6.97437
42950 4
1 2.55189
2 2.13807
3 2.28738
4 6.97734
42960 4
1 2.55442
2 2.15421
3 2.27444
4 6.98307
42970 4
1 2.55075
2 2.17443
3 2.27109
4 6.99627
42980 4
1 2.53975
2 2.19166
3 2.27382
4 7.00523
42990 4
1 2.53126
2 2.20117
3 2.27592
4 7.00835
43000 4
1 2.53181
2 2.20336
3 2.28139
4 7.01656
43010 4
1 2.53791
2 2.19732
3 2.28294
4 7.01817
43020 4
1 2.5439
2 2.19043
3 2.28274
4 7.01707
43030 4
1 2.5479
2 2.19149
3 2.28851
4 7.02789
43040 4
1 2.55111
2 2.19845
3 2.30209
4 7.05165
43050 4
1 2.55154
2 2.20894
3 2.32276
4 7.08323
43060 4
1 2.55382
2 2.22021
3 2.33406
4 7.10809
43070 4
1 2.55243
2 2.2278
3 2.33087
4 7.1111
43080 4
1 2.54427
2 2.23149
3 2.3231
4 7.09886
43090 4
1 2.54093
2 2.22671
3 2.31552
4 7.08316
43100 4
1 2.54606
2 2.21692
3 2.31483
4 7.07781
43110 4
1 2.55266
2 2.21157
3 2.31774
4 7.08197
43120 4
1 2.55236
2 2.20789
3 2.32217
4 7.08242
43130 4
1 2.55434
2 2.20217
3 2.32547
4 7.08198
43140 4
1 2.57092
2 2.19235
3 2.32218
4 7.08545
43150 4
1 2.59298
2 2.18134
3 2.31773
4 7.09205
43160 4
1 2.61125
2 2.17913
3 2.32104
4 7.11142
43170 4
1 2.61609
2 2.18324
3 2.33149
4 7.13082
43180 4
1 2.61547
2 2.19425
3 2.33992
4 7.14965
43190 4
1 2.61448
2 2.20749
3 2.33977
4 7.16175
43200 4
1 2.6105
2 2.21762
3 2.33592
4 7.16404
43210 4
1 2.60061
2 2.22763
3 2.3343
4 7.16254
43220 4
1 2.58493
2 2.22939
3 2.3422
4 7.15653
43230 4
1 2.57277
2 2.22298
3 2.35362
4 7.14936
43240 4
1 2.57054
2 2.215
3 2.35111
4 7.13666
43250 4
1 2.57581
2 2.21265
3 2.33281
4 7.12126
43260 4
1 2.57803
2 2.21352
3 2.31408
4 7.10562
43270 4
1 2.57745
2 2.21621
3 2.30914
4 7.10281
43280 4
1 2.57583
2 2.22145
3 2.30927
4 7.10655
43290 4
1 2.57468
2 2.22177
3 2.31497
4 7.11142
43300 4
1 2.57783
2 2.21877
3 2.31548
4 7.11209
43310 4
1 2.5808
2 2.20917
3 2.31205
4 7.10201
43320 4
1 2.57696
2 2.19454
3 2.31015
4 7.08165
43330 4
1 2.56891
2 2.18082
3 2.31486
4 7.06459
43340 4
1 2.55867
2 2.17748
3 2.32734
4 7.06349
43350 4
1 2.54984
2 2.18138
3 2.33524
4 7.06646
43360 4
1 2.54601
2 2.18165
3 2.3375
4 7.06516
43370 4
1 2.54274
2 2.17602
3 2.33515
4 7.05391
43380 4
1 2.53933
2 2.17015
3 2.32903
4 7.03851
43390 4
1 2.54192
2 2.17218
3 2.32818
4 7.04228
43400 4
1 2.55259
2 2.18613
3 2.32706
4 7.06578
43410 4
1 2.56268
2 2.20415
3 2.32512
4 7.09195
43420 4
1 2.5687
2 2.21231
3 2.32778
4 7.10879
43430 4
1 2.5741
2 2.20621
3 2.33488
4 7.11519
43440 4
1 2.57534
2 2.20124
3 2.33729
4 7.11387
43450 4
1 2.57567
2 2.19465
3 2.32959
4 7.09991
43460 4
1 2.57411
2 2.17921
3 2.31508
4 7.06841
43470 4
1 2.57234
2 2.16527
3 2.29859
4 7.0362
43480 4
1 2.5715
2 2.16192
3 2.28853
4 7.02195
43490 4
1 2.57743
2 2.16751
3 2.27606
4 7.021
43500 4
1 2.57805
2 2.17877
3 2.26465
4 7.02148
43510 4
1 2.56838
2 2.19057
3 2.26544
4 7.0244
43520 4
1 2.54977
2 2.19425
3 2.27483
4 7.01884
43530 4
1 2.53671
2 2.18871
3 2.29326
4 7.01869
43540 4
1 2.5343
2 2.18208
3 2.31066
4 7.02704
43550 4
1 2.53459
2 2.18108
3 2.31157
4 7.02723
43560 4
1 2.53193
2 2.1822
3 2.2898
4 7.00392
43570 4
1 2.52668
2 2.18135
3 2.27292
4 6.98095
43580 4
1 2.52201
2 2.17463
3 2.26315
4 6.95978
43590 4
1 2.52254
2 2.16659
3 2.25311
4 6.94224
43600 4
1 2.52988
2 2.15866
3 2.25351
4 6.94205
43610 4
1 2.53971
2 2.14672
3 2.25762
4 6.94405
43620 4
1 2.54712
2 2.13897
3 2.27583
4 6.96192
43630 4
1 2.55341
2 2.13718
3 2.29359
4 6.98417
43640 4
1 2.55909
2 2.13907
3 2.30862
4 7.00677
43650 4
1 2.56785
2 2.13753
3 2.31658
4 7.02196
43660 4
1 2.5751
2 2.13314
3 2.31521
4 7.02345
43670 4
1 2.58566
2 2.13411
3 2.3151
4 7.03488
43680 4
1 2.58493
2 2.14192
3 2.31147
4 7.03832
43690 4
1 2.57562
2 2.15448
3 2.31364
4 7.04373
43700 4
1 2.5628
2 2.15974
3 2.31705
4 7.03959
43710 4
1 2.56401
2 2.15536
3 2.32043
4 7.0398
43720 4
1 2.5767
2 2.1489
3 2.32134
4 7.04694
43730 4
1 2.58358
2 2.15141
3 2.32694
4 7.06194
43740 4
1 2.57895
2 2.16539
3 2.33287
4 7.07721
43750 4
1 2.56779
2 2.18637
3 2.3308
4 7.08496
43760 4
1 2.56245
2 2.20011
3 2.31968
4 7.08224
43770 4
1 2.56151
2 2.20014
3 2.31035
4 7.07201
43780 4
1 2.56204
2 2.19366
3 2.30154
4 7.05724
43790 4
1 2.55666
2 2.18483
3 2.29396
4 7.03546
43800 4
1 2.55038
2 2.17926
3 2.297
4 7.02664
43810 4
1 2.55234
2 2.17915
3 2.30139
4 7.03288
43820 4
1 2.56049
2 2.18338
3 2.29889
4 7.04276
43830 4
1 2.56862
2 2.19376
3 2.29279
4 7.05518
43840 4
1 2.56752
2 2.20384
3 2.28375
4 7.05511
43850 4
1 2.55844
2 2.21255
3 2.27875
4 7.04973
43860 4
1 2.55626
2 2.21529
3 2.28352
4 7.05507
43870 4
1 2.55859
2 2.20691
3 2.29202
4 7.05752
43880 4
1 2.56782
2 2.1977
3 2.30116
4 7.06668
43890 4
1 2.57355
2 2.19222
3 2.2991
4 7.06487
43900 4
1 2.56854
2 2.19594
3 2.29577
4 7.06025
43910 4
1 2.56262
2 2.20588
3 2.29527
4 7.06377
43920 4
1 2.55499
2 2.21355
3 2.29787
4 7.06641
43930 4
1 2.55201
2 2.21255
3 2.2967
4 7.06127
43940 4
1 2.54858
2 2.20031
3 2.29711
4 7.046
43950 4
1 2.54178
2 2.18889
3 2.29638
4 7.02705
43960 4
1 2.53564
2 2.18465
3 2.28841
4 7.0087
43970 4
1 2.52652
2 2.18537
3 2.2767
4 6.98859
43980 4
1 2.50919
2 2.1849
3 2.25997
4 6.95406
43990 4
1 2.49444
2 2.18529
3 2.25539
4 6.93513
44000 4
1 2.49156
2 2.18678
3 2.26725
4 6.94559
44010 4
1 2.4984
2 2.18723
3 2.2805
4 6.96614
44020 4
1 2.51921
2 2.18745
3 2.27691
4 6.98357
44030 4
1 2.53539
2 2.18837
3 2.26634
4 6.9901
44040 4
1 2.53568
2 2.197
3 2.25903
4 6.99172
44050 4
1 2.52647
2 2.20794
3 2.25572
4 6.99012
44060 4
1 2.5189
2 2.21756
3 2.25524
4 6.9917
44070 4
1 2.51547
2 2.22011
3 2.25317
4 6.98876
44080 4
1 2.51703
2 2.22244
3 2.25077
4 6.99024
44090 4
1 2.51899
2 2.23136
3 2.25514
4 7.00549
44100 4
1 2.52589
2 2.23604
3 2.27067
4 7.0326
44110 4
1 2.53283
2 2.22403
3 2.28712
4 7.04399
44120 4
1 2.53427
2 2.19697
3 2.28936
4 7.0206
44130 4
1 2.52946
2 2.17593
3 2.28286
4 6.98825
44140 4
1 2.52488
2 2.17241
3 2.2719
4 6.96919
44150 4
1 2.52454
2 2.17897
3 2.26546
4 6.96897
44160 4
1 2.5247
2 2.18726
3 2.26165
4 6.97361
44170 4
1 2.52204
2 2.1958
3 2.2609
4 6.97875
44180 4
1 2.51647
2 2.1977
3 2.25955
4 6.97372
44190 4
1 2.51331
2 2.19672
3 2.27135
4 6.98137
44200 4
1 2.51181
2 2.19505
3 2.28374
4 6.99059
44210 4
1 2.51679
2 2.19322
3 2.29691
4 7.00692
44220 4
1 2.52393
2 2.18943
3 2.29753
4 7.0109
44230 4
1 2.52069
2 2.18407
3 2.29875
4 7.0035
44240 4
1 2.5113
2 2.17693
3 2.30517
4 6.99339
44250 4
1 2.50803
2 2.17211
3 2.31551
4 6.99565
44260 4
1 2.51235
2 2.17096
3 2.32733
4 7.01064
44270 4
1 2.52086
2 2.16743
3 2.33413
4 7.02242
44280 4
1 2.5346
2 2.16333
3 2.32925
4 7.02718
44290 4
1 2.55071
2 2.15564
3 2.31701
4 7.02336
44300 4
1 2.5621
2 2.14259
3 2.30193
4 7.00662
44310 4
1 2.56119
2 2.12908
3 2.29152
4 6.98179
44320 4
1 2.54686
2 2.12447
3 2.28298
4 6.95431
44330 4
1 2.53259
2 2.12561
3 2.27666
4 6.93486
44340 4
1 2.51677
2 2.13351
3 2.27406
4 6.92433
44350 4
1 2.49886
2 2.14751
3 2.27416
4 6.92053
44360 4
1 2.4793
2 2.16419
3 2.27272
4 6.91621
44370 4
1 2.46717
2 2.17965
3 2.26994
4 6.91675
44380 4
1 2.46593
2 2.19388
3 2.27369
4 6.93351
44390 4
1 2.46755
2 2.20963
3 2.29074
4 6.96793
44400 4
1 2.46357
2 2.22352
3 2.30733
4 6.99442
44410 4
1 2.45618
2 2.23326
3 2.3093
4 6.99874
44420 4
1 2.45173
2 2.23963
3 2.29962
4 6.99098
44430 4
1 2.45716
2 2.24473
3 2.29259
4 6.99448
44440 4
1 2.4718
2 2.24681
3 2.28888
4 7.00749
44450 4
1 2.48468
2 2.24124
3 2.29631
4 7.02223
44460 4
1 2.49148
2 2.22933
3 2.30523
4 7.02604
44470 4
1 2.48843
2 2.21505
3 2.30856
4 7.01204
44480 4
1 2.48365
2 2.20243
3 2.30974
4 6.99581
44490 4
1 2.48134
2 2.19416
3 2.30519
4 6.98069
44500 4
1 2.4742
2 2.19058
3 2.30005
4 6.96483
44510 4
1 2.4676
2 2.19395
3 2.30034
4 6.96189
44520 4
1 2.46923
2 2.20273
3 2.30392
4 6.97588
44530 4
1 2.47228
2 2.21339
3 2.30843
4 6.9941
44540 4
1 2.47117
2 2.22171
3 2.32235
4 7.01524
44550 4
1 2.46741
2 2.23184
3 2.33427
4 7.03352
44560 4
1 2.46445
2 2.23957
3 2.33798
4 7.042
44570 4
1 2.46324
2 2.24115
3 2.32799
4 7.03238
44580 4
1 2.46181
2 2.23841
3 2.31343
4 7.01365
44590 4
1 2.45784
2 2.23185
3 2.29919
4 6.98888
44600 4
1 2.45703
2 2.22912
3 2.29557
4 6.98172
44610 4
1 2.46333
2 2.23273
3 2.29249
4 6.98854
44620 4
1 2.46962
2 2.2331
3 2.28291
4 6.98562
44630 4
1 2.46953
2 2.23106
3 2.26588
4 6.96647
44640 4
1 2.46338
2 2.22299
3 2.25018
4 6.93655
44650 4
1 2.45894
2 2.21354
3 2.25151
4 6.92399
44660 4
1 2.46636
2 2.2041
3 2.26534
4 6.9358
44670 4
1 2.48028
2 2.19373
3 2.28135
4 6.95536
44680 4
1 2.49596
2 2.19817
3 2.28656
4 6.9807
44690 4
1 2.5128
2 2.2144
3 2.27959
4 7.0068
44700 4
1 2.53162
2 2.23034
3 2.27009
4 7.03205
44710 4
1 2.54762
2 2.23854
3 2.26661
4 7.05277
44720 4
1 2.55389
2 2.23674
3 2.26553
4 7.05616
44730 4
1 2.54887
2 2.23076
3 2.26582
4 7.04546
44740 4
1 2.54154
2 2.22944
3 2.27065
4 7.04163
44750 4
1 2.53569
2 2.23597
3 2.27813
4 7.04978
44760 4
1 2.53121
2 2.24358
3 2.29038
4 7.06517
44770 4
1 2.53221
2 2.24243
3 2.30384
4 7.07848
44780 4
1 2.53508
2 2.23378
3 2.31324
4 7.08209
44790 4
1 2.53768
2 2.22371
3 2.3215
4 7.0829
44800 4
1 2.53493
2 2.21396
3 2.33102
4 7.07991
44810 4
1 2.52454
2 2.20441
3 2.34103
4 7.06997
44820 4
1 2.51656
2 2.19682
3 2.34809
4 7.06147
44830 4
1 2.50938
2 2.19351
3 2.34908
4 7.05198
44840 4
1 2.49761
2 2.19443
3 2.34658
4 7.03861
44850 4
1 2.49451
2 2.19841
3 2.35051
4 7.04344
44860 4
1 2.50447
2 2.1998
3 2.36424
4 7.06851
44870 4
1 2.52283
2 2.20415
3 2.37717
4 7.10415
44880 4
1 2.53605
2 2.21359
3 2.37964
4 7.12928
44890 4
1 2.53282
2 2.22551
3 2.37094
4 7.12927
44900 4
1 2.52075
2 2.23481
3 2.35826
4 7.11382
44910 4
1 2.51701
2 2.23513
3 2.35052
4 7.10266
44920 4
1 2.52682
2 2.22135
3 2.34996
4 7.09813
44930 4
1 2.54283
2 2.19853
3 2.34823
4 7.08959
44940 4
1 2.55264
2 2.17533
3 2.34147
4 7.06944
44950 4
1 2.55251
2 2.16594
3 2.3314
4 7.04984
44960 4
1 2.55031
2 2.17415
3 2.3279
4 7.05236
44970 4
1 2.55465
2 2.1874
3 2.3358
4 7.07785
44980 4
1 2.56602
2 2.19438
3 2.3521
4 7.11249
44990 4
1 2.58136
2 2.19694
3 2.37252
4 7.15081
45000 4
1 2.59176
2 2.20107
3 2.38355
4 7.17638
45010 4
1 2.59017
2 2.20737
3 2.37877
4 7.1763
45020 4
1 2.57974
2 2.21388
3 2.36524
4 7.15886
45030 4
1 2.56655
2 2.21857
3 2.34688
4 7.13201
45040 4
1 2.5566
2 2.21256
3 2.33392
4 7.10308
45050 4
1 2.55542
2 2.19304
3 2.3351
4 7.08356
45060 4
1 2.56729
2 2.17136
3 2.35089
4 7.08954
45070 4
1 2.58613
2 2.15891
3 2.36593
4 7.11097
45080 4
1 2.60001
2 2.15325
3 2.37002
4 7.12328
45090 4
1 2.60133
2 2.14816
3 2.36251
4 7.112
45100 4
1 2.59299
2 2.14758
3 2.34665
4 7.08722
45110 4
1 2.57871
2 2.1521
3 2.32453
4 7.05534
45120 4
1 2.55934
2 2.15851
3 2.30947
4 7.02732
45130 4
1 2.54685
2 2.16403
3 2.31133
4 7.02221
45140 4
1 2.5503
2 2.16077
3 2.3221
4 7.03317
45150 4
1 2.56649
2 2.15049
3 2.33164
4 7.04862
45160 4
1 2.57869
2 2.1446
3 2.33273
4 7.05602
45170 4
1 2.57282
2 2.14693
3 2.32763
4 7.04738
45180 4
1 2.55754
2 2.15218
3 2.31864
4 7.02836
45190 4
1 2.55052
2 2.15759
3 2.30911
4 7.01722
45200 4
1 2.5571
2 2.16547
3 2.30543
4 7.02799
45210 4
1 2.56801
2 2.17115
3 2.29893
4 7.03809
45220 4
1 2.57279
2 2.17311
3 2.28635
4 7.03225
45230 4
1 2.57732
2 2.17177
3 2.27956
4 7.02866
45240 4
1 2.58692
2 2.17506
3 2.28045
4 7.04243
45250 4
1 2.59992
2 2.18453
3 2.28316
4 7.06761
45260 4
1 2.60751
2 2.19192
3 2.28417
4 7.08359
45270 4
1 2.60497
2 2.19746
3 2.28665
4 7.08908
45280 4
1 2.60499
2 2.20282
3 2.29473
4 7.10255
45290 4
1 2.61318
2 2.20465
3 2.30833
4 7.12617
45300 4
1 2.61772
2 2.20077
3 2.32274
4 7.14124
45310 4
1 2.61327
2 2.19495
3 2.33892
4 7.14713
45320 4
1 2.61078
2 2.18649
3 2.34847
4 7.14575
45330 4
1 2.60685
2 2.1741
3 2.34225
4 7.1232
45340 4
1 2.59408
2 2.15925
3 2.33562
4 7.08894
45350 4
1 2.57704
2 2.14513
3 2.33274
4 7.05492
45360 4
1 2.56505
2 2.14168
3 2.33622
4 7.04295
45370 4
1 2.55922
2 2.14605
3 2.3466
4 7.05187
45380 4
1 2.55659
2 2.14946
3 2.35969
4 7.06574
45390 4
1 2.56466
2 2.15012
3 2.36513
4 7.07991
45400 4
1 2.57939
2 2.14852
3 2.35349
4 7.0814
45410 4
1 2.59174
2 2.1463
3 2.33577
4 7.07381
45420 4
1 2.5954
2 2.14157
3 2.32657
4 7.06354
45430 4
1 2.59229
2 2.14237
3 2.33375
4 7.0684
45440 4
1 2.58923
2 2.15441
3 2.34153
4 7.08517
45450 4
1 2.59515
2 2.17576
3 2.33887
4 7.10978
45460 4
1 2.60451
2 2.19605
3 2.33393
4 7.1345
45470 4
1 2.60513
2 2.20846
3 2.32648
4 7.14007
