# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.32836
27880 4
1 0.390758
2 0.503832
3 0.434826
4 1.32942
27890 4
1 0.392865
2 0.501849
3 0.441039
4 1.33575
27900 4
1 0.395631
2 0.500469
3 0.445997
4 1.3421
27910 4
1 0.39717
2 0.494848
3 0.449592
4 1.34161
27920 4
1 0.397516
2 0.48474
3 0.451211
4 1.33347
27930 4
1 0.399527
2 0.475566
3 0.449307
4 1.3244
27940 4
1 0.403236
2 0.471639
3 0.446496
4 1.32137
27950 4
1 0.404702
2 0.473333
3 0.447535
4 1.32557
27960 4
1 0.401632
2 0.478133
3 0.453868
4 1.33363
27970 4
1 0.398075
2 0.483263
3 0.46189
4 1.34323
27980 4
1 0.39798
2 0.486935
3 0.466413
4 1.35133
27990 4
1 0.400487
2 0.487787
3 0.465216
4 1.35349
28000 4
1 0.404503
2 0.487944
3 0.460862
4 1.35331
28010 4
1 0.407134
2 0.49015
3 0.455754
4 1.35304
28020 4
1 0.40605
2 0.492333
3 0.451857
4 1.35024
28030 4
1 0.404438
2 0.491766
3 0.451138
4 1.34734
28040 4
1 0.407989
2 0.487405
3 0.450512
4 1.34591
28050 4
1 0.415459
2 0.480795
3 0.445924
4 1.34218
28060 4
1 0.422594
2 0.475071
3 0.439134
4 1.3368
28070 4
1 0.426455
2 0.474942
3 0.435236
4 1.33663
28080 4
1 0.426602
2 0.479564
3 0.435035
4 1.3412
28090 4
1 0.425835
2 0.486586
3 0.433694
4 1.34611
28100 4
1 0.427038
2 0.492097
3 0.428889
4 1.34802
28110 4
1 0.427953
2 0.490606
3 0.423288
4 1.34185
28120 4
1 0.426153
2 0.486221
3 0.422373
4 1.33475
28130 4
1 0.419178
2 0.481632
3 0.426289
4 1.3271
28140 4
1 0.411524
2 0.477187
3 0.431959
4 1.32067
28150 4
1 0.411343
2 0.47449
3 0.431783
4 1.31762
28160 4
1 0.418269
2 0.472925
3 0.42357
4 1.31476
28170 4
1 0.424967
2 0.473902
3 0.416473
4 1.31534
28180 4
1 0.427911
2 0.477437
3 0.415383
4 1.32073
28190 4
1 0.427903
2 0.478437
3 0.417142
4 1.32348
28200 4
1 0.426828
2 0.474719
3 0.418981
4 1.32053
28210 4
1 0.424362
2 0.467984
3 0.418198
4 1.31054
28220 4
1 0.424704
2 0.465162
3 0.417476
4 1.30734
28230 4
1 0.425398
2 0.465774
3 0.417651
4 1.30882
28240 4
1 0.422092
2 0.466772
3 0.418948
4 1.30781
28250 4
1 0.415249
2 0.470356
3 0.417958
4 1.30356
28260 4
1 0.408977
2 0.473123
3 0.414893
4 1.29699
28270 4
1 0.406529
2 0.471777
3 0.41116
4 1.28947
28280 4
1 0.40839
2 0.467737
3 0.407255
4 1.28338
28290 4
1 0.410772
2 0.46322
3 0.405082
4 1.27907
28300 4
1 0.408199
2 0.460934
3 0.402387
4 1.27152
28310 4
1 0.401577
2 0.465616
3 0.398742
4 1.26593
28320 4
1 0.397664
2 0.473865
3 0.396751
4 1.26828
28330 4
1 0.403166
2 0.480064
3 0.397012
4 1.28024
28340 4
1 0.412861
2 0.483279
3 0.39961
4 1.29575
28350 4
1 0.420237
2 0.482762
3 0.402988
4 1.30599
28360 4
1 0.422965
2 0.481206
3 0.403765
4 1.30794
28370 4
1 0.421779
2 0.482635
3 0.40437
4 1.30878
28380 4
1 0.418889
2 0.486721
3 0.409627
4 1.31524
28390 4
1 0.419575
2 0.493523
3 0.416273
4 1.32937
28400 4
1 0.424717
2 0.501968
3 0.420077
4 1.34676
28410 4
1 0.429019
2 0.50942
3 0.420003
4 1.35844
28420 4
1 0.426812
2 0.511765
3 0.416677
4 1.35525
28430 4
1 0.420368
2 0.510401
3 0.413146
4 1.34391
28440 4
1 0.41487
2 0.507981
3 0.412573
4 1.33542
28450 4
1 0.413477
2 0.506615
3 0.414937
4 1.33503
28460 4
1 0.413729
2 0.504241
3 0.419452
4 1.33742
28470 4
1 0.412872
2 0.499912
3 0.425029
4 1.33781
28480 4
1 0.40755
2 0.495349
3 0.430353
4 1.33325
28490 4
1 0.399088
2 0.492717
3 0.433183
4 1.32499
28500 4
1 0.391514
2 0.491676
3 0.432851
4 1.31604
28510 4
1 0.38954
2 0.490368
3 0.429219
4 1.30913
28520 4
1 0.393491
2 0.488157
3 0.421495
4 1.30314
28530 4
1 0.401719
2 0.484866
3 0.412132
4 1.29872
28540 4
1 0.411112
2 0.482203
3 0.403142
4 1.29646
28550 4
1 0.415195
2 0.480614
3 0.398105
4 1.29391
28560 4
1 0.41244
2 0.480823
3 0.397948
4 1.29121
28570 4
1 0.407247
2 0.482938
3 0.399151
4 1.28934
28580 4
1 0.404305
2 0.486443
3 0.399433
4 1.29018
28590 4
1 0.405635
2 0.491306
3 0.40036
4 1.2973
28600 4
1 0.411999
2 0.494441
3 0.400413
4 1.30685
28610 4
1 0.420658
2 0.495312
3 0.399377
4 1.31535
28620 4
1 0.427439
2 0.496817
3 0.397981
4 1.32224
28630 4
1 0.427924
2 0.499907
3 0.398488
4 1.32632
28640 4
1 0.425934
2 0.501343
3 0.401015
4 1.32829
28650 4
1 0.425338
2 0.49976
3 0.405163
4 1.33026
28660 4
1 0.430779
2 0.500337
3 0.407477
4 1.33859
28670 4
1 0.439523
2 0.506474
3 0.409925
4 1.35592
28680 4
1 0.445013
2 0.516033
3 0.414744
4 1.37579
28690 4
1 0.444528
2 0.523283
3 0.421049
4 1.38886
28700 4
1 0.445297
2 0.526475
3 0.426835
4 1.39861
28710 4
1 0.449794
2 0.52854
3 0.429748
4 1.40808
28720 4
1 0.453834
2 0.532825
3 0.428357
4 1.41502
28730 4
1 0.455452
2 0.541877
3 0.423312
4 1.42064
28740 4
1 0.453077
2 0.552385
3 0.418579
4 1.42404
28750 4
1 0.45152
2 0.560962
3 0.414866
4 1.42735
28760 4
1 0.450753
2 0.565427
3 0.411282
4 1.42746
28770 4
1 0.451108
2 0.567036
3 0.409187
4 1.42733
28780 4
1 0.455376
2 0.565531
3 0.409519
4 1.43043
28790 4
1 0.459976
2 0.561627
3 0.408265
4 1.42987
28800 4
1 0.459147
2 0.559121
3 0.406106
4 1.42437
28810 4
1 0.453814
2 0.559913
3 0.404634
4 1.41836
28820 4
1 0.448264
2 0.563227
3 0.405199
4 1.41669
28830 4
1 0.446785
2 0.563062
3 0.408308
4 1.41816
28840 4
1 0.450558
2 0.55997
3 0.413731
4 1.42426
28850 4
1 0.455388
2 0.555936
3 0.420826
4 1.43215
28860 4
1 0.458414
2 0.554921
3 0.429064
4 1.4424
28870 4
1 0.460095
2 0.553551
3 0.434817
4 1.44846
28880 4
1 0.46369
2 0.547544
3 0.436025
4 1.44726
28890 4
1 0.467112
2 0.536141
3 0.432788
4 1.43604
28900 4
1 0.465604
2 0.527734
3 0.428547
4 1.42189
28910 4
1 0.457211
2 0.525422
3 0.426476
4 1.40911
28920 4
1 0.449407
2 0.52497
3 0.427532
4 1.40191
28930 4
1 0.446849
2 0.51969
3 0.432312
4 1.39885
28940 4
1 0.449179
2 0.513061
3 0.437827
4 1.40007
28950 4
1 0.4544
2 0.507927
3 0.437145
4 1.39947
28960 4
1 0.459026
2 0.505755
3 0.430031
4 1.39481
28970 4
1 0.459017
2 0.504011
3 0.42272
4 1.38575
28980 4
1 0.454
2 0.499826
3 0.420937
4 1.37476
28990 4
1 0.44651
2 0.496878
3 0.42403
4 1.36742
29000 4
1 0.442908
2 0.499961
3 0.427235
4 1.3701
29010 4
1 0.445185
2 0.50817
3 0.426702
4 1.38006
29020 4
1 0.451925
2 0.514411
3 0.422575
4 1.38891
29030 4
1 0.458347
2 0.514983
3 0.420643
4 1.39397
29040 4
1 0.462386
2 0.516492
3 0.42265
4 1.40153
29050 4
1 0.462467
2 0.519435
3 0.426407
4 1.40831
29060 4
1 0.45997
2 0.518768
3 0.429481
4 1.40822
29070 4
1 0.456361
2 0.51668
3 0.427834
4 1.40088
29080 4
1 0.449882
2 0.519327
3 0.426479
4 1.39569
29090 4
1 0.442835
2 0.52738
3 0.430366
4 1.40058
29100 4
1 0.439678
2 0.534929
3 0.436685
4 1.41129
29110 4
1 0.441139
2 0.538939
3 0.439758
4 1.41983
29120 4
1 0.443806
2 0.540413
3 0.437887
4 1.42211
29130 4
1 0.447149
2 0.539325
3 0.435648
4 1.42212
29140 4
1 0.449083
2 0.536092
3 0.432562
4 1.41774
29150 4
1 0.447635
2 0.533611
3 0.427803
4 1.40905
29160 4
1 0.447039
2 0.53048
3 0.423757
4 1.40128
29170 4
1 0.449327
2 0.525868
3 0.424244
4 1.39944
29180 4
1 0.451911
2 0.521405
3 0.429477
4 1.40279
29190 4
1 0.455415
2 0.519833
3 0.43605
4 1.4113
29200 4
1 0.457546
2 0.522052
3 0.439855
4 1.41945
29210 4
1 0.458688
2 0.527004
3 0.44197
4 1.42766
29220 4
1 0.457345
2 0.532507
3 0.443739
4 1.43359
29230 4
1 0.45373
2 0.532961
3 0.445488
4 1.43218
29240 4
1 0.451557
2 0.527883
3 0.445804
4 1.42524
29250 4
1 0.451397
2 0.523188
3 0.445677
4 1.42026
29260 4
1 0.452744
2 0.521547
3 0.448471
4 1.42276
29270 4
1 0.45573
2 0.521961
3 0.454455
4 1.43215
29280 4
1 0.458056
2 0.521728
3 0.459485
4 1.43927
29290 4
1 0.459995
2 0.521313
3 0.460893
4 1.4422
29300 4
1 0.460568
2 0.520987
3 0.461365
4 1.44292
29310 4
1 0.461863
2 0.519764
3 0.462837
4 1.44446
29320 4
1 0.461383
2 0.517582
3 0.464037
4 1.443
29330 4
1 0.461599
2 0.516714
3 0.464584
4 1.4429
29340 4
1 0.464202
2 0.516946
3 0.462749
4 1.4439
29350 4
1 0.467587
2 0.517621
3 0.458011
4 1.44322
29360 4
1 0.466915
2 0.518225
3 0.453137
4 1.43828
29370 4
1 0.46171
2 0.519558
3 0.453484
4 1.43475
29380 4
1 0.453755
2 0.520992
3 0.457631
4 1.43238
29390 4
1 0.449727
2 0.522013
3 0.461546
4 1.43329
29400 4
1 0.45103
2 0.522359
3 0.46267
4 1.43606
29410 4
1 0.454972
2 0.522951
3 0.462602
4 1.44052
29420 4
1 0.460526
2 0.523316
3 0.462314
4 1.44615
29430 4
1 0.462726
2 0.523057
3 0.462619
4 1.4484
29440 4
1 0.464111
2 0.523477
3 0.462984
4 1.45057
29450 4
1 0.464635
2 0.524687
3 0.464691
4 1.45401
29460 4
1 0.466396
2 0.524872
3 0.469497
4 1.46077
29470 4
1 0.467853
2 0.523391
3 0.47344
4 1.46468
29480 4
1 0.466838
2 0.525734
3 0.474567
4 1.46714
29490 4
1 0.459941
2 0.532118
3 0.472682
4 1.46474
29500 4
1 0.451152
2 0.537624
3 0.470339
4 1.45911
29510 4
1 0.446645
2 0.538924
3 0.469638
4 1.45521
29520 4
1 0.448442
2 0.538067
3 0.470508
4 1.45702
29530 4
1 0.453051
2 0.538495
3 0.471651
4 1.4632
29540 4
1 0.457166
2 0.536603
3 0.47303
4 1.4668
29550 4
1 0.459547
2 0.534083
3 0.474451
4 1.46808
29560 4
1 0.45874
2 0.535517
3 0.472835
4 1.46709
29570 4
1 0.455125
2 0.542344
3 0.467827
4 1.4653
29580 4
1 0.453058
2 0.552146
3 0.463514
4 1.46872
29590 4
1 0.45532
2 0.55939
3 0.462308
4 1.47702
29600 4
1 0.460173
2 0.561291
3 0.462511
4 1.48398
29610 4
1 0.464672
2 0.560962
3 0.460878
4 1.48651
29620 4
1 0.467742
2 0.562683
3 0.457507
4 1.48793
29630 4
1 0.469911
2 0.567528
3 0.457192
4 1.49463
29640 4
1 0.471029
2 0.57144
3 0.461859
4 1.50433
29650 4
1 0.471545
2 0.574283
3 0.465063
4 1.51089
29660 4
1 0.472204
2 0.575791
3 0.465723
4 1.51372
29670 4
1 0.474173
2 0.576589
3 0.46548
4 1.51624
29680 4
1 0.475429
2 0.579017
3 0.466346
4 1.52079
29690 4
1 0.475809
2 0.582142
3 0.47051
4 1.52846
29700 4
1 0.476908
2 0.584955
3 0.476161
4 1.53802
29710 4
1 0.477521
2 0.586729
3 0.482554
4 1.5468
29720 4
1 0.477276
2 0.586833
3 0.48664
4 1.55075
29730 4
1 0.474579
2 0.586019
3 0.485577
4 1.54617
29740 4
1 0.46979
2 0.586885
3 0.480095
4 1.53677
29750 4
1 0.465439
2 0.587618
3 0.474047
4 1.5271
29760 4
1 0.46125
2 0.586742
3 0.472096
4 1.52009
29770 4
1 0.458376
2 0.586666
3 0.472305
4 1.51735
29780 4
1 0.460475
2 0.585394
3 0.471411
4 1.51728
29790 4
1 0.464117
2 0.58249
3 0.468681
4 1.51529
29800 4
1 0.464869
2 0.578732
3 0.467319
4 1.51092
29810 4
1 0.461712
2 0.574751
3 0.471327
4 1.50779
29820 4
1 0.456144
2 0.571562
3 0.478664
4 1.50637
29830 4
1 0.451075
2 0.567826
3 0.4836
4 1.5025
29840 4
1 0.449339
2 0.562178
3 0.485727
4 1.49724
29850 4
1 0.449852
2 0.559869
3 0.484933
4 1.49465
29860 4
1 0.452145
2 0.560201
3 0.48322
4 1.49557
29870 4
1 0.455981
2 0.557729
3 0.482632
4 1.49634
29880 4
1 0.456975
2 0.55379
3 0.482544
4 1.49331
29890 4
1 0.454462
2 0.554687
3 0.481708
4 1.49086
29900 4
1 0.450658
2 0.558132
3 0.477913
4 1.4867
29910 4
1 0.447009
2 0.559716
3 0.469671
4 1.4764
29920 4
1 0.442166
2 0.556453
3 0.461357
4 1.45998
29930 4
1 0.43509
2 0.550121
3 0.455294
4 1.4405
29940 4
1 0.429523
2 0.543723
3 0.450343
4 1.42359
29950 4
1 0.422883
2 0.540327
3 0.444978
4 1.40819
29960 4
1 0.4124
2 0.540134
3 0.440881
4 1.39341
29970 4
1 0.403545
2 0.542748
3 0.439816
4 1.38611
29980 4
1 0.403317
2 0.54412
3 0.440722
4 1.38816
29990 4
1 0.411875
2 0.54126
3 0.441681
4 1.39482
30000 4
1 0.420796
2 0.534562
3 0.440111
4 1.39547
30010 4
1 0.422679
2 0.524929
3 0.436775
4 1.38438
30020 4
1 0.419813
2 0.51727
3 0.436107
4 1.37319
30030 4
1 0.417598
2 0.516472
3 0.439071
4 1.37314
30040 4
1 0.418099
2 0.519733
3 0.443689
4 1.38152
30050 4
1 0.422833
2 0.524611
3 0.450169
4 1.39761
30060 4
1 0.426257
2 0.532202
3 0.455878
4 1.41434
30070 4
1 0.426349
2 0.538062
3 0.455845
4 1.42026
30080 4
1 0.425783
2 0.539428
3 0.452294
4 1.41751
30090 4
1 0.427175
2 0.540815
3 0.449022
4 1.41701
30100 4
1 0.430201
2 0.543217
3 0.450359
4 1.42378
30110 4
1 0.43336
2 0.545845
3 0.455023
4 1.43423
30120 4
1 0.437578
2 0.547516
3 0.461106
4 1.4462
30130 4
1 0.441028
2 0.548066
3 0.468386
4 1.45748
30140 4
1 0.443615
2 0.546617
3 0.472259
4 1.46249
30150 4
1 0.446007
2 0.542816
3 0.47133
4 1.46015
30160 4
1 0.446921
2 0.539732
3 0.470573
4 1.45723
30170 4
1 0.447231
2 0.537845
3 0.474675
4 1.45975
30180 4
1 0.447494
2 0.534416
3 0.484127
4 1.46604
30190 4
1 0.447606
2 0.529543
3 0.490965
4 1.46811
30200 4
1 0.446977
2 0.525193
3 0.490995
4 1.46317
30210 4
1 0.446179
2 0.521507
3 0.486318
4 1.454
30220 4
1 0.444473
2 0.51891
3 0.478348
4 1.44173
30230 4
1 0.440997
2 0.519148
3 0.4709
4 1.43105
30240 4
1 0.439424
2 0.521065
3 0.467225
4 1.42771
30250 4
1 0.444042
2 0.520808
3 0.464421
4 1.42927
30260 4
1 0.44859
2 0.518819
3 0.459333
4 1.42674
30270 4
1 0.447273
2 0.51598
3 0.454104
4 1.41736
30280 4
1 0.443151
2 0.513804
3 0.450484
4 1.40744
30290 4
1 0.439666
2 0.513915
3 0.449683
4 1.40326
30300 4
1 0.436241
2 0.518531
3 0.450621
4 1.40539
30310 4
1 0.434687
2 0.527157
3 0.449579
4 1.41142
30320 4
1 0.435773
2 0.534315
3 0.443628
4 1.41372
30330 4
1 0.437193
2 0.537498
3 0.438115
4 1.41281
30340 4
1 0.436339
2 0.53727
3 0.434948
4 1.40856
30350 4
1 0.431849
2 0.535108
3 0.431631
4 1.39859
30360 4
1 0.429806
2 0.532363
3 0.429403
4 1.39157
30370 4
1 0.430324
2 0.531453
3 0.428238
4 1.39002
30380 4
1 0.430191
2 0.531054
3 0.426357
4 1.3876
30390 4
1 0.4308
2 0.526383
3 0.42396
4 1.38114
30400 4
1 0.428921
2 0.518367
3 0.422627
4 1.36991
30410 4
1 0.424212
2 0.5111
3 0.422574
4 1.35789
30420 4
1 0.422821
2 0.504687
3 0.424156
4 1.35166
30430 4
1 0.42626
2 0.500521
3 0.426578
4 1.35336
30440 4
1 0.431461
2 0.499105
3 0.429062
4 1.35963
30450 4
1 0.43532
2 0.499016
3 0.432037
4 1.36637
30460 4
1 0.435901
2 0.496591
3 0.434507
4 1.367
30470 4
1 0.436146
2 0.494258
3 0.435898
4 1.3663
30480 4
1 0.436767
2 0.495698
3 0.437593
4 1.37006
30490 4
1 0.438306
2 0.500176
3 0.441743
4 1.38023
30500 4
1 0.441539
2 0.506806
3 0.448184
4 1.39653
30510 4
1 0.445163
2 0.512937
3 0.451268
4 1.40937
30520 4
1 0.44766
2 0.51536
3 0.448501
4 1.41152
30530 4
1 0.451711
2 0.517002
3 0.444409
4 1.41312
30540 4
1 0.454669
2 0.520758
3 0.443632
4 1.41906
30550 4
1 0.453581
2 0.521775
3 0.444313
4 1.41967
30560 4
1 0.453107
2 0.519387
3 0.446181
4 1.41867
30570 4
1 0.456142
2 0.518411
3 0.447697
4 1.42225
30580 4
1 0.461129
2 0.522174
3 0.448266
4 1.43157
30590 4
1 0.463041
2 0.527735
3 0.448686
4 1.43946
30600 4
1 0.462705
2 0.530265
3 0.447575
4 1.44054
30610 4
1 0.459935
2 0.530113
3 0.44451
4 1.43456
30620 4
1 0.455697
2 0.527211
3 0.437625
4 1.42053
30630 4
1 0.451677
2 0.521712
3 0.430857
4 1.40425
30640 4
1 0.447363
2 0.51405
3 0.42955
4 1.39096
30650 4
1 0.441699
2 0.508932
3 0.431456
4 1.38209
30660 4
1 0.435328
2 0.503597
3 0.432548
4 1.37147
30670 4
1 0.430038
2 0.495878
3 0.430932
4 1.35685
30680 4
1 0.427453
2 0.490203
3 0.428646
4 1.3463
30690 4
1 0.425555
2 0.485904
3 0.426017
4 1.33748
30700 4
1 0.420542
2 0.480149
3 0.422673
4 1.32336
30710 4
1 0.415735
2 0.47341
3 0.420347
4 1.30949
30720 4
1 0.415324
2 0.467213
3 0.419944
4 1.30248
30730 4
1 0.418557
2 0.464239
3 0.418147
4 1.30094
30740 4
1 0.424767
2 0.464527
3 0.415873
4 1.30517
30750 4
1 0.425821
2 0.468163
3 0.41578
4 1.30976
30760 4
1 0.422034
2 0.473133
3 0.416724
4 1.31189
30770 4
1 0.416994
2 0.476904
3 0.418583
4 1.31248
30780 4
1 0.416047
2 0.478513
3 0.421445
4 1.316
30790 4
1 0.421016
2 0.47999
3 0.424599
4 1.3256
30800 4
1 0.429004
2 0.482977
3 0.428056
4 1.34004
30810 4
1 0.43492
2 0.48716
3 0.428708
4 1.35079
30820 4
1 0.435857
2 0.491145
3 0.429528
4 1.35653
30830 4
1 0.433048
2 0.494192
3 0.435085
4 1.36233
30840 4
1 0.431134
2 0.497965
3 0.438998
4 1.3681
30850 4
1 0.433745
2 0.501898
3 0.43683
4 1.37247
30860 4
1 0.440587
2 0.504132
3 0.432636
4 1.37735
30870 4
1 0.445133
2 0.505142
3 0.432355
4 1.38263
30880 4
1 0.446902
2 0.504419
3 0.43897
4 1.39029
30890 4
1 0.444543
2 0.501466
3 0.448189
4 1.3942
30900 4
1 0.441077
2 0.49901
3 0.451449
4 1.39154
30910 4
1 0.439543
2 0.496587
3 0.446249
4 1.38238
30920 4
1 0.441638
2 0.495341
3 0.4388
4 1.37578
30930 4
1 0.444649
2 0.49454
3 0.433371
4 1.37256
30940 4
1 0.445846
2 0.494147
3 0.430331
4 1.37032
30950 4
1 0.442282
2 0.491269
3 0.429859
4 1.36341
30960 4
1 0.439547
2 0.487805
3 0.429337
4 1.35669
30970 4
1 0.437039
2 0.488818
3 0.428146
4 1.354
30980 4
1 0.436349
2 0.494465
3 0.425808
4 1.35662
30990 4
1 0.435877
2 0.500387
3 0.423573
4 1.35984
31000 4
1 0.436078
2 0.501524
3 0.422881
4 1.36048
31010 4
1 0.436688
2 0.499389
3 0.426096
4 1.36217
31020 4
1 0.437209
2 0.496142
3 0.430378
4 1.36373
31030 4
1 0.437785
2 0.494526
3 0.433256
4 1.36557
31040 4
1 0.439804
2 0.495428
3 0.43162
4 1.36685
31050 4
1 0.443591
2 0.496486
3 0.428567
4 1.36864
31060 4
1 0.448042
2 0.494828
3 0.425037
4 1.36791
31070 4
1 0.45157
2 0.491252
3 0.421006
4 1.36383
31080 4
1 0.454195
2 0.487652
3 0.41842
4 1.36027
31090 4
1 0.454563
2 0.483817
3 0.420544
4 1.35892
31100 4
1 0.453409
2 0.480206
3 0.424091
4 1.35771
31110 4
1 0.450848
2 0.476631
3 0.426526
4 1.35401
31120 4
1 0.449583
2 0.472338
3 0.429823
4 1.35174
31130 4
1 0.450096
2 0.467013
3 0.432421
4 1.34953
31140 4
1 0.450548
2 0.463681
3 0.432815
4 1.34704
31150 4
1 0.449489
2 0.464128
3 0.43182
4 1.34544
31160 4
1 0.447247
2 0.467752
3 0.432166
4 1.34716
31170 4
1 0.448143
2 0.471611
3 0.435261
4 1.35501
31180 4
1 0.451487
2 0.472349
3 0.438834
4 1.36267
31190 4
1 0.451863
2 0.46944
3 0.43945
4 1.36075
31200 4
1 0.446587
2 0.465579
3 0.435305
4 1.34747
31210 4
1 0.440199
2 0.464138
3 0.43009
4 1.33443
31220 4
1 0.438019
2 0.463336
3 0.426894
4 1.32825
31230 4
1 0.439063
2 0.461175
3 0.427101
4 1.32734
31240 4
1 0.438087
2 0.461249
3 0.429588
4 1.32892
31250 4
1 0.434336
2 0.466359
3 0.434124
4 1.33482
31260 4
1 0.428838
2 0.474438
3 0.439851
4 1.34313
31270 4
1 0.423112
2 0.481073
3 0.443233
4 1.34742
31280 4
1 0.42334
2 0.483156
3 0.444294
4 1.35079
31290 4
1 0.429316
2 0.480184
3 0.445283
4 1.35478
31300 4
1 0.435426
2 0.479098
3 0.446903
4 1.36143
31310 4
1 0.436729
2 0.481674
3 0.449151
4 1.36755
31320 4
1 0.436082
2 0.485438
3 0.452697
4 1.37422
31330 4
1 0.437318
2 0.48968
3 0.455544
4 1.38254
31340 4
1 0.44197
2 0.491848
3 0.456306
4 1.39012
31350 4
1 0.445353
2 0.492741
3 0.457793
4 1.39589
31360 4
1 0.445817
2 0.491022
3 0.456187
4 1.39303
31370 4
1 0.445649
2 0.488951
3 0.44795
4 1.38255
31380 4
1 0.448638
2 0.487027
3 0.439932
4 1.3756
31390 4
1 0.454276
2 0.48275
3 0.435459
4 1.37249
31400 4
1 0.45878
2 0.479348
3 0.434975
4 1.3731
31410 4
1 0.45856
2 0.479837
3 0.435949
4 1.37435
31420 4
1 0.456265
2 0.483118
3 0.438375
4 1.37776
31430 4
1 0.454609
2 0.485176
3 0.439467
4 1.37925
31440 4
1 0.456875
2 0.485378
3 0.440013
4 1.38227
31450 4
1 0.462639
2 0.484533
3 0.441154
4 1.38833
31460 4
1 0.470571
2 0.483713
3 0.441264
4 1.39555
31470 4
1 0.475071
2 0.484433
3 0.441353
4 1.40086
31480 4
1 0.473453
2 0.485689
3 0.44111
4 1.40025
31490 4
1 0.471817
2 0.485527
3 0.441671
4 1.39902
31500 4
1 0.474014
2 0.483559
3 0.443376
4 1.40095
31510 4
1 0.477313
2 0.485502
3 0.444219
4 1.40703
31520 4
1 0.480124
2 0.493553
3 0.443132
4 1.41681
31530 4
1 0.483411
2 0.501202
3 0.441489
4 1.4261
31540 4
1 0.485294
2 0.503432
3 0.441202
4 1.42993
31550 4
1 0.484848
2 0.500897
3 0.439507
4 1.42525
31560 4
1 0.481702
2 0.496086
3 0.434926
4 1.41271
31570 4
1 0.475359
2 0.491164
3 0.431082
4 1.3976
31580 4
1 0.469159
2 0.488318
3 0.42851
4 1.38599
31590 4
1 0.464875
2 0.483855
3 0.423898
4 1.37263
31600 4
1 0.462537
2 0.478473
3 0.419256
4 1.36027
31610 4
1 0.461064
2 0.476154
3 0.41818
4 1.3554
31620 4
1 0.461041
2 0.476928
3 0.418045
4 1.35601
31630 4
1 0.460069
2 0.478488
3 0.416836
4 1.35539
31640 4
1 0.454971
2 0.480865
3 0.415926
4 1.35176
31650 4
1 0.450831
2 0.482269
3 0.417284
4 1.35038
31660 4
1 0.446202
2 0.481345
3 0.420281
4 1.34783
31670 4
1 0.44421
2 0.477443
3 0.421217
4 1.34287
31680 4
1 0.445915
2 0.472797
3 0.418021
4 1.33673
31690 4
1 0.445917
2 0.471694
3 0.41552
4 1.33313
31700 4
1 0.443206
2 0.474241
3 0.417321
4 1.33477
31710 4
1 0.442377
2 0.478924
3 0.423485
4 1.34479
31720 4
1 0.442377
2 0.483011
3 0.430982
4 1.35637
31730 4
1 0.441515
2 0.486315
3 0.437125
4 1.36496
31740 4
1 0.440541
2 0.488834
3 0.441551
4 1.37093
31750 4
1 0.439842
2 0.490133
3 0.442823
4 1.3728
31760 4
1 0.442087
2 0.49177
3 0.439976
4 1.37383
31770 4
1 0.446528
2 0.494445
3 0.435363
4 1.37634
31780 4
1 0.449081
2 0.494836
3 0.433456
4 1.37737
31790 4
1 0.450562
2 0.494221
3 0.43478
4 1.37956
31800 4
1 0.452444
2 0.496567
3 0.437143
4 1.38615
31810 4
1 0.456025
2 0.501916
3 0.43621
4 1.39415
31820 4
1 0.459219
2 0.506163
3 0.433602
4 1.39898
31830 4
1 0.459869
2 0.507392
3 0.434369
4 1.40163
31840 4
1 0.458118
2 0.506697
3 0.439275
4 1.40409
31850 4
1 0.457303
2 0.505741
3 0.447067
4 1.41011
31860 4
1 0.459739
2 0.505299
3 0.456204
4 1.42124
31870 4
1 0.466314
2 0.5044
3 0.463499
4 1.43421
31880 4
1 0.472383
2 0.505668
3 0.46621
4 1.44426
31890 4
1 0.47439
2 0.5093
3 0.465323
4 1.44901
31900 4
1 0.470777
2 0.51288
3 0.463445
4 1.4471
31910 4
1 0.465592
2 0.516977
3 0.463452
4 1.44602
31920 4
1 0.462511
2 0.520828
3 0.464948
4 1.44829
31930 4
1 0.463071
2 0.519956
3 0.469341
4 1.45237
31940 4
1 0.468588
2 0.513999
3 0.474225
4 1.45681
31950 4
1 0.473182
2 0.507982
3 0.476902
4 1.45807
31960 4
1 0.476024
2 0.505172
3 0.476634
4 1.45783
31970 4
1 0.478732
2 0.506996
3 0.47545
4 1.46118
31980 4
1 0.478
2 0.511893
3 0.474185
4 1.46408
31990 4
1 0.475612
2 0.514325
3 0.472387
4 1.46232
32000 4
1 0.475637
2 0.51306
3 0.469775
4 1.45847
32010 4
1 0.477202
2 0.511618
3 0.467989
4 1.45681
32020 4
1 0.478352
2 0.509752
3 0.466843
4 1.45495
32030 4
1 0.477414
2 0.504914
3 0.463399
4 1.44573
32040 4
1 0.471233
2 0.501686
3 0.457598
4 1.43052
32050 4
1 0.462495
2 0.503251
3 0.450197
4 1.41594
32060 4
1 0.456093
2 0.505801
3 0.442321
4 1.40422
32070 4
1 0.451265
2 0.506332
3 0.439081
4 1.39668
32080 4
1 0.448553
2 0.502968
3 0.442449
4 1.39397
32090 4
1 0.450393
2 0.496302
3 0.450665
4 1.39736
32100 4
1 0.454318
2 0.490264
3 0.461249
4 1.40583
