# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.25647
4 3.87183
59660 4
1 1.30858
2 1.31875
3 1.25817
4 3.88551
59670 4
1 1.31625
2 1.32132
3 1.264
4 3.90157
59680 4
1 1.32275
2 1.32646
3 1.27137
4 3.92058
59690 4
1 1.32787
2 1.33623
3 1.27973
4 3.94383
59700 4
1 1.32939
2 1.34726
3 1.28955
4 3.9662
59710 4
1 1.3269
2 1.35541
3 1.29786
4 3.98018
59720 4
1 1.32123
2 1.36223
3 1.29546
4 3.97892
59730 4
1 1.31434
2 1.36398
3 1.2866
4 3.96492
59740 4
1 1.30702
2 1.35918
3 1.2705
4 3.9367
59750 4
1 1.30118
2 1.35504
3 1.26076
4 3.91697
59760 4
1 1.2962
2 1.35152
3 1.26085
4 3.90857
59770 4
1 1.29872
2 1.35631
3 1.26504
4 3.92007
59780 4
1 1.30459
2 1.36233
3 1.27001
4 3.93693
59790 4
1 1.31336
2 1.37002
3 1.27227
4 3.95565
59800 4
1 1.31779
2 1.37133
3 1.27584
4 3.96496
59810 4
1 1.31956
2 1.37016
3 1.27983
4 3.96955
59820 4
1 1.31588
2 1.36763
3 1.28053
4 3.96404
59830 4
1 1.31312
2 1.36669
3 1.27815
4 3.95796
59840 4
1 1.30804
2 1.37073
3 1.27518
4 3.95395
59850 4
1 1.30374
2 1.36952
3 1.27272
4 3.94597
59860 4
1 1.30377
2 1.35914
3 1.26772
4 3.93063
59870 4
1 1.30905
2 1.34436
3 1.2658
4 3.91921
59880 4
1 1.31332
2 1.33589
3 1.26888
4 3.91808
59890 4
1 1.31546
2 1.33859
3 1.2691
4 3.92315
59900 4
1 1.31782
2 1.34854
3 1.26659
4 3.93294
59910 4
1 1.31715
2 1.35296
3 1.26504
4 3.93515
59920 4
1 1.31633
2 1.3524
3 1.2668
4 3.93553
59930 4
1 1.31775
2 1.35043
3 1.26438
4 3.93255
59940 4
1 1.3142
2 1.34811
3 1.26409
4 3.9264
59950 4
1 1.30802
2 1.34819
3 1.26271
4 3.91892
59960 4
1 1.30135
2 1.34951
3 1.26018
4 3.91105
59970 4
1 1.29203
2 1.35045
3 1.26416
4 3.90663
59980 4
1 1.29076
2 1.35381
3 1.26675
4 3.91132
59990 4
1 1.29734
2 1.3596
3 1.27034
4 3.92728
60000 4
1 1.30351
2 1.36335
3 1.26998
4 3.93683
60010 4
1 1.31158
2 1.36827
3 1.26703
4 3.94688
60020 4
1 1.31652
2 1.37317
3 1.26766
4 3.95735
60030 4
1 1.32207
2 1.37334
3 1.26862
4 3.96402
60040 4
1 1.33071
2 1.37375
3 1.27299
4 3.97745
60050 4
1 1.33538
2 1.37052
3 1.26926
4 3.97516
60060 4
1 1.33534
2 1.37088
3 1.26853
4 3.97475
60070 4
1 1.32635
2 1.37071
3 1.26923
4 3.96629
60080 4
1 1.31418
2 1.36786
3 1.27335
4 3.9554
60090 4
1 1.30416
2 1.36503
3 1.27311
4 3.9423
60100 4
1 1.30016
2 1.36438
3 1.26763
4 3.93216
60110 4
1 1.3005
2 1.36678
3 1.2602
4 3.92748
60120 4
1 1.3066
2 1.37106
3 1.25569
4 3.93336
60130 4
1 1.30967
2 1.3721
3 1.25515
4 3.93692
60140 4
1 1.30778
2 1.37013
3 1.25325
4 3.93115
60150 4
1 1.30072
2 1.37145
3 1.24802
4 3.92019
60160 4
1 1.29129
2 1.37149
3 1.2411
4 3.90388
60170 4
1 1.28442
2 1.37407
3 1.24112
4 3.89961
60180 4
1 1.28266
2 1.37667
3 1.24317
4 3.9025
60190 4
1 1.2875
2 1.37593
3 1.24477
4 3.90819
60200 4
1 1.29918
2 1.3753
3 1.24524
4 3.91972
60210 4
1 1.30694
2 1.37359
3 1.24805
4 3.92858
60220 4
1 1.30772
2 1.36721
3 1.25242
4 3.92735
60230 4
1 1.30278
2 1.36086
3 1.26145
4 3.92509
60240 4
1 1.29647
2 1.35578
3 1.26791
4 3.92015
60250 4
1 1.29449
2 1.34758
3 1.27062
4 3.91268
60260 4
1 1.29248
2 1.34065
3 1.26899
4 3.90212
60270 4
1 1.29172
2 1.33298
3 1.26705
4 3.89175
60280 4
1 1.29031
2 1.32859
3 1.26761
4 3.88651
60290 4
1 1.28308
2 1.32674
3 1.26865
4 3.87847
60300 4
1 1.28092
2 1.32386
3 1.27154
4 3.87631
60310 4
1 1.28607
2 1.31984
3 1.2734
4 3.87931
60320 4
1 1.29717
2 1.31359
3 1.2749
4 3.88566
60330 4
1 1.30498
2 1.3117
3 1.26798
4 3.88466
60340 4
1 1.30352
2 1.31151
3 1.2594
4 3.87443
60350 4
1 1.29759
2 1.31449
3 1.24889
4 3.86096
60360 4
1 1.29287
2 1.32019
3 1.24454
4 3.85761
60370 4
1 1.29584
2 1.32436
3 1.24079
4 3.86098
60380 4
1 1.29737
2 1.32876
3 1.23807
4 3.8642
60390 4
1 1.28897
2 1.33081
3 1.23489
4 3.85467
60400 4
1 1.27352
2 1.33503
3 1.23414
4 3.8427
60410 4
1 1.2585
2 1.34118
3 1.23802
4 3.8377
60420 4
1 1.25079
2 1.34612
3 1.24342
4 3.84033
60430 4
1 1.25159
2 1.34796
3 1.24697
4 3.84651
60440 4
1 1.25281
2 1.34457
3 1.24421
4 3.84159
60450 4
1 1.2553
2 1.34048
3 1.23964
4 3.83542
60460 4
1 1.25887
2 1.3413
3 1.24164
4 3.84181
60470 4
1 1.26411
2 1.34542
3 1.24899
4 3.85852
60480 4
1 1.2669
2 1.35042
3 1.25674
4 3.87406
60490 4
1 1.26653
2 1.34637
3 1.25729
4 3.8702
60500 4
1 1.26535
2 1.33976
3 1.25308
4 3.8582
60510 4
1 1.26214
2 1.33507
3 1.24235
4 3.83956
60520 4
1 1.2622
2 1.33875
3 1.22708
4 3.82803
60530 4
1 1.26173
2 1.34721
3 1.21131
4 3.82025
60540 4
1 1.2612
2 1.3499
3 1.2022
4 3.81331
60550 4
1 1.26376
2 1.34466
3 1.20558
4 3.814
60560 4
1 1.26702
2 1.33298
3 1.21496
4 3.81497
60570 4
1 1.27335
2 1.32602
3 1.22252
4 3.82189
60580 4
1 1.27504
2 1.32732
3 1.22555
4 3.82791
60590 4
1 1.27566
2 1.33294
3 1.22903
4 3.83762
60600 4
1 1.27769
2 1.33605
3 1.22885
4 3.84258
60610 4
1 1.28459
2 1.33485
3 1.22205
4 3.84149
60620 4
1 1.29237
2 1.33604
3 1.21486
4 3.84327
60630 4
1 1.29509
2 1.34146
3 1.21554
4 3.85209
60640 4
1 1.29761
2 1.34911
3 1.22659
4 3.87332
60650 4
1 1.30072
2 1.35146
3 1.24038
4 3.89257
60660 4
1 1.30454
2 1.34827
3 1.24758
4 3.90038
60670 4
1 1.30426
2 1.34471
3 1.25122
4 3.90019
60680 4
1 1.30208
2 1.33877
3 1.25436
4 3.89521
60690 4
1 1.29873
2 1.33255
3 1.26145
4 3.89272
60700 4
1 1.29618
2 1.32665
3 1.26521
4 3.88803
60710 4
1 1.29692
2 1.32645
3 1.26496
4 3.88833
60720 4
1 1.2995
2 1.33166
3 1.26508
4 3.89624
60730 4
1 1.3027
2 1.33866
3 1.26443
4 3.90579
60740 4
1 1.30189
2 1.33797
3 1.2645
4 3.90435
60750 4
1 1.29951
2 1.32551
3 1.26398
4 3.88901
60760 4
1 1.29747
2 1.31644
3 1.26553
4 3.87945
60770 4
1 1.29665
2 1.31895
3 1.27061
4 3.88621
60780 4
1 1.29887
2 1.33097
3 1.2802
4 3.91004
60790 4
1 1.30191
2 1.34208
3 1.28867
4 3.93265
60800 4
1 1.30773
2 1.34853
3 1.292
4 3.94827
60810 4
1 1.31058
2 1.35207
3 1.29699
4 3.95964
60820 4
1 1.30712
2 1.35421
3 1.30322
4 3.96456
60830 4
1 1.30042
2 1.3567
3 1.30583
4 3.96296
60840 4
1 1.29573
2 1.35831
3 1.30398
4 3.95802
60850 4
1 1.29781
2 1.35962
3 1.29998
4 3.95741
60860 4
1 1.29872
2 1.35587
3 1.29625
4 3.95085
60870 4
1 1.29694
2 1.352
3 1.2959
4 3.94484
60880 4
1 1.2931
2 1.35417
3 1.30077
4 3.94804
60890 4
1 1.29229
2 1.36374
3 1.30496
4 3.96099
60900 4
1 1.29349
2 1.37205
3 1.30527
4 3.97081
60910 4
1 1.29257
2 1.37127
3 1.30167
4 3.9655
60920 4
1 1.29201
2 1.36352
3 1.29699
4 3.95252
60930 4
1 1.29355
2 1.35192
3 1.29597
4 3.94143
60940 4
1 1.29969
2 1.34372
3 1.29282
4 3.93622
60950 4
1 1.30711
2 1.34086
3 1.28265
4 3.93062
60960 4
1 1.30873
2 1.3457
3 1.27359
4 3.92802
60970 4
1 1.30292
2 1.355
3 1.26942
4 3.92734
60980 4
1 1.29482
2 1.36231
3 1.25979
4 3.91692
60990 4
1 1.29157
2 1.36195
3 1.24621
4 3.89973
61000 4
1 1.2905
2 1.35615
3 1.24078
4 3.88742
61010 4
1 1.29214
2 1.35335
3 1.24342
4 3.8889
61020 4
1 1.28971
2 1.35512
3 1.24805
4 3.89288
61030 4
1 1.28239
2 1.35822
3 1.25328
4 3.89389
61040 4
1 1.26815
2 1.35869
3 1.25825
4 3.88508
61050 4
1 1.25772
2 1.36043
3 1.26238
4 3.88053
61060 4
1 1.25556
2 1.36068
3 1.26777
4 3.88401
61070 4
1 1.26353
2 1.36132
3 1.2678
4 3.89266
61080 4
1 1.2751
2 1.36329
3 1.26374
4 3.90213
61090 4
1 1.27758
2 1.36711
3 1.25829
4 3.90298
61100 4
1 1.27191
2 1.37399
3 1.25614
4 3.90204
61110 4
1 1.26127
2 1.37966
3 1.25791
4 3.89884
61120 4
1 1.25705
2 1.37909
3 1.25617
4 3.89231
61130 4
1 1.26127
2 1.37536
3 1.25403
4 3.89066
61140 4
1 1.2681
2 1.37078
3 1.25023
4 3.88911
61150 4
1 1.27312
2 1.36432
3 1.25132
4 3.88876
61160 4
1 1.28012
2 1.36156
3 1.24862
4 3.8903
61170 4
1 1.28855
2 1.36647
3 1.24641
4 3.90144
61180 4
1 1.29883
2 1.37968
3 1.24251
4 3.92102
61190 4
1 1.30285
2 1.38983
3 1.23758
4 3.93026
61200 4
1 1.30033
2 1.39261
3 1.23323
4 3.92617
61210 4
1 1.2929
2 1.38684
3 1.23205
4 3.91179
61220 4
1 1.28617
2 1.38
3 1.2366
4 3.90277
61230 4
1 1.28277
2 1.37605
3 1.24267
4 3.90149
61240 4
1 1.28373
2 1.3736
3 1.24053
4 3.89786
61250 4
1 1.28817
2 1.37685
3 1.2317
4 3.89672
61260 4
1 1.29251
2 1.37666
3 1.22071
4 3.88987
61270 4
1 1.30158
2 1.37561
3 1.2136
4 3.89079
61280 4
1 1.31137
2 1.37659
3 1.2109
4 3.89886
61290 4
1 1.32297
2 1.38081
3 1.21366
4 3.91745
61300 4
1 1.33211
2 1.3861
3 1.21741
4 3.93562
61310 4
1 1.33527
2 1.38556
3 1.21678
4 3.93761
61320 4
1 1.33118
2 1.38325
3 1.21528
4 3.92971
61330 4
1 1.32079
2 1.38259
3 1.21433
4 3.9177
61340 4
1 1.31368
2 1.38379
3 1.2214
4 3.91887
61350 4
1 1.31069
2 1.3822
3 1.2303
4 3.92319
61360 4
1 1.31071
2 1.38018
3 1.2342
4 3.92509
61370 4
1 1.30714
2 1.37856
3 1.23325
4 3.91895
61380 4
1 1.30119
2 1.37618
3 1.23097
4 3.90833
61390 4
1 1.29332
2 1.37284
3 1.2305
4 3.89666
61400 4
1 1.28748
2 1.36519
3 1.23413
4 3.8868
61410 4
1 1.28892
2 1.35537
3 1.24345
4 3.88773
61420 4
1 1.29167
2 1.34748
3 1.25403
4 3.89318
61430 4
1 1.29208
2 1.34681
3 1.25886
4 3.89775
61440 4
1 1.28745
2 1.35155
3 1.25534
4 3.89434
61450 4
1 1.2811
2 1.35759
3 1.24913
4 3.88782
61460 4
1 1.27368
2 1.36125
3 1.23755
4 3.87247
61470 4
1 1.2688
2 1.36043
3 1.22741
4 3.85664
61480 4
1 1.26588
2 1.35981
3 1.2233
4 3.849
61490 4
1 1.26713
2 1.35959
3 1.23059
4 3.85732
61500 4
1 1.27244
2 1.36026
3 1.24038
4 3.87308
61510 4
1 1.27636
2 1.36288
3 1.24618
4 3.88542
61520 4
1 1.27762
2 1.36863
3 1.24671
4 3.89295
61530 4
1 1.27492
2 1.37292
3 1.24206
4 3.88991
61540 4
1 1.27528
2 1.37617
3 1.23791
4 3.88936
61550 4
1 1.27504
2 1.37968
3 1.23579
4 3.89051
61560 4
1 1.2759
2 1.38239
3 1.23603
4 3.89432
61570 4
1 1.27746
2 1.38507
3 1.23511
4 3.89765
61580 4
1 1.27942
2 1.38294
3 1.23409
4 3.89646
61590 4
1 1.28423
2 1.38012
3 1.23388
4 3.89823
61600 4
1 1.28645
2 1.37762
3 1.22899
4 3.89307
61610 4
1 1.28608
2 1.37461
3 1.22491
4 3.8856
61620 4
1 1.28526
2 1.37285
3 1.21926
4 3.87737
61630 4
1 1.28727
2 1.37021
3 1.21773
4 3.87522
61640 4
1 1.29155
2 1.36782
3 1.21994
4 3.87932
61650 4
1 1.29269
2 1.36451
3 1.22608
4 3.88328
61660 4
1 1.29244
2 1.3659
3 1.23415
4 3.8925
61670 4
1 1.28589
2 1.374
3 1.23399
4 3.89388
61680 4
1 1.27788
2 1.37917
3 1.22466
4 3.8817
61690 4
1 1.27403
2 1.38053
3 1.2091
4 3.86366
61700 4
1 1.273
2 1.37641
3 1.2001
4 3.84951
61710 4
1 1.27487
2 1.36933
3 1.20441
4 3.84861
61720 4
1 1.2763
2 1.36032
3 1.21383
4 3.85045
61730 4
1 1.28035
2 1.35004
3 1.2301
4 3.86049
61740 4
1 1.2893
2 1.34481
3 1.24585
4 3.87996
61750 4
1 1.29623
2 1.34129
3 1.26186
4 3.89938
61760 4
1 1.30338
2 1.34369
3 1.27262
4 3.9197
61770 4
1 1.30642
2 1.34787
3 1.27659
4 3.93088
61780 4
1 1.30938
2 1.34843
3 1.27463
4 3.93245
61790 4
1 1.31135
2 1.34717
3 1.26776
4 3.92628
61800 4
1 1.31518
2 1.34886
3 1.26203
4 3.92607
61810 4
1 1.31534
2 1.35622
3 1.2575
4 3.92906
61820 4
1 1.31132
2 1.3635
3 1.25201
4 3.92683
61830 4
1 1.30789
2 1.36467
3 1.24951
4 3.92208
61840 4
1 1.30801
2 1.35558
3 1.25193
4 3.91551
61850 4
1 1.31237
2 1.34588
3 1.25893
4 3.91718
61860 4
1 1.31175
2 1.33905
3 1.26448
4 3.91528
61870 4
1 1.30759
2 1.34517
3 1.26988
4 3.92264
61880 4
1 1.3013
2 1.35251
3 1.26697
4 3.92078
61890 4
1 1.29831
2 1.36391
3 1.26198
4 3.9242
61900 4
1 1.30508
2 1.36803
3 1.26062
4 3.93373
61910 4
1 1.3127
2 1.36876
3 1.26531
4 3.94676
61920 4
1 1.3163
2 1.36523
3 1.27472
4 3.95626
61930 4
1 1.31122
2 1.35956
3 1.27659
4 3.94737
61940 4
1 1.30777
2 1.35791
3 1.27169
4 3.93737
61950 4
1 1.30772
2 1.35645
3 1.26263
4 3.9268
61960 4
1 1.31382
2 1.35427
3 1.25346
4 3.92154
61970 4
1 1.32125
2 1.35081
3 1.24929
4 3.92136
61980 4
1 1.32722
2 1.3538
3 1.2489
4 3.92992
61990 4
1 1.33144
2 1.35846
3 1.24935
4 3.93925
62000 4
1 1.33269
2 1.36631
3 1.24991
4 3.94892
62010 4
1 1.33093
2 1.37065
3 1.24685
4 3.94844
62020 4
1 1.32256
2 1.37591
3 1.25092
4 3.94939
62030 4
1 1.30826
2 1.38175
3 1.25625
4 3.94626
62040 4
1 1.29544
2 1.38496
3 1.26086
4 3.94126
62050 4
1 1.29136
2 1.38032
3 1.26284
4 3.93451
62060 4
1 1.29556
2 1.37769
3 1.26144
4 3.93469
62070 4
1 1.30451
2 1.37429
3 1.26535
4 3.94415
62080 4
1 1.30763
2 1.37701
3 1.27149
4 3.95612
62090 4
1 1.30818
2 1.38388
3 1.27138
4 3.96344
62100 4
1 1.30829
2 1.3978
3 1.26717
4 3.97326
62110 4
1 1.31382
2 1.40691
3 1.26206
4 3.98279
62120 4
1 1.31811
2 1.4122
3 1.26683
4 3.99714
62130 4
1 1.31719
2 1.41253
3 1.27051
4 4.00023
62140 4
1 1.31454
2 1.40883
3 1.27121
4 3.99458
62150 4
1 1.30871
2 1.40769
3 1.27715
4 3.99355
62160 4
1 1.30761
2 1.40648
3 1.2792
4 3.99329
62170 4
1 1.31105
2 1.40596
3 1.28239
4 3.99939
62180 4
1 1.31871
2 1.40524
3 1.28664
4 4.01059
62190 4
1 1.32494
2 1.40698
3 1.28522
4 4.01713
62200 4
1 1.33118
2 1.41301
3 1.28228
4 4.02647
62210 4
1 1.33829
2 1.42034
3 1.2853
4 4.04393
62220 4
1 1.34455
2 1.42444
3 1.2917
4 4.0607
62230 4
1 1.34935
2 1.42353
3 1.29707
4 4.06995
62240 4
1 1.34756
2 1.42036
3 1.30068
4 4.0686
62250 4
1 1.34413
2 1.41355
3 1.30119
4 4.05887
62260 4
1 1.3386
2 1.40157
3 1.30332
4 4.04349
62270 4
1 1.33329
2 1.39186
3 1.31199
4 4.03714
62280 4
1 1.32697
2 1.3874
3 1.32063
4 4.035
62290 4
1 1.32578
2 1.38684
3 1.3115
4 4.02412
62300 4
1 1.32655
2 1.39054
3 1.29314
4 4.01022
62310 4
1 1.32564
2 1.39533
3 1.27657
4 3.99755
62320 4
1 1.32425
2 1.39828
3 1.26386
4 3.9864
62330 4
1 1.31183
2 1.39584
3 1.24901
4 3.95669
62340 4
1 1.28965
2 1.38515
3 1.24158
4 3.91638
62350 4
1 1.27143
2 1.37353
3 1.2418
4 3.88676
62360 4
1 1.26273
2 1.36927
3 1.24825
4 3.88025
62370 4
1 1.26443
2 1.37103
3 1.25578
4 3.89124
62380 4
1 1.26911
2 1.37353
3 1.26536
4 3.908
62390 4
1 1.2762
2 1.37415
3 1.27344
4 3.9238
62400 4
1 1.28371
2 1.37128
3 1.27422
4 3.92921
62410 4
1 1.28879
2 1.36567
3 1.26352
4 3.91797
62420 4
1 1.29067
2 1.36042
3 1.25201
4 3.9031
62430 4
1 1.29023
2 1.3561
3 1.2516
4 3.89793
62440 4
1 1.28858
2 1.35109
3 1.25922
4 3.89889
62450 4
1 1.28821
2 1.34502
3 1.26414
4 3.89737
62460 4
1 1.29127
2 1.34448
3 1.26352
4 3.89927
62470 4
1 1.292
2 1.34969
3 1.2619
4 3.90359
62480 4
1 1.28627
2 1.35626
3 1.26497
4 3.9075
62490 4
1 1.27997
2 1.36257
3 1.27306
4 3.9156
62500 4
1 1.28096
2 1.36951
3 1.27645
4 3.92692
62510 4
1 1.28843
2 1.3733
3 1.27598
4 3.93772
62520 4
1 1.29725
2 1.37153
3 1.27436
4 3.94314
62530 4
1 1.29973
2 1.36688
3 1.27069
4 3.93731
62540 4
1 1.29913
2 1.36159
3 1.26815
4 3.92887
62550 4
1 1.30125
2 1.36295
3 1.26923
4 3.93343
62560 4
1 1.30494
2 1.37057
3 1.27215
4 3.94766
62570 4
1 1.31219
2 1.37192
3 1.27582
4 3.95993
62580 4
1 1.3219
2 1.36762
3 1.27965
4 3.96917
62590 4
1 1.32803
2 1.36137
3 1.28296
4 3.97237
62600 4
1 1.33468
2 1.36358
3 1.28376
4 3.98202
62610 4
1 1.33916
2 1.37462
3 1.2829
4 3.99668
62620 4
1 1.33598
2 1.384
3 1.28296
4 4.00294
62630 4
1 1.33122
2 1.38421
3 1.28365
4 3.99908
62640 4
1 1.33068
2 1.37996
3 1.28299
4 3.99364
62650 4
1 1.33345
2 1.37377
3 1.2805
4 3.98772
62660 4
1 1.34147
2 1.3671
3 1.27794
4 3.98652
62670 4
1 1.35009
2 1.36392
3 1.2753
4 3.98931
62680 4
1 1.35247
2 1.36328
3 1.26867
4 3.98441
62690 4
1 1.35293
2 1.35891
3 1.26385
4 3.97569
62700 4
1 1.35375
2 1.35781
3 1.26554
4 3.97711
62710 4
1 1.34696
2 1.36579
3 1.26976
4 3.98251
62720 4
1 1.338
2 1.37487
3 1.2711
4 3.98398
62730 4
1 1.33621
2 1.37818
3 1.27133
4 3.98572
62740 4
1 1.33404
2 1.37561
3 1.27469
4 3.98434
62750 4
1 1.33205
2 1.36811
3 1.28189
4 3.98205
62760 4
1 1.33612
2 1.36327
3 1.28739
4 3.98679
62770 4
1 1.33985
2 1.3689
3 1.28801
4 3.99676
62780 4
1 1.33995
2 1.38055
3 1.28943
4 4.00992
62790 4
1 1.34101
2 1.3913
3 1.28988
4 4.02219
62800 4
1 1.34038
2 1.39676
3 1.29104
4 4.02819
62810 4
1 1.33851
2 1.39328
3 1.28433
4 4.01612
62820 4
1 1.3368
2 1.38458
3 1.27573
4 3.99712
62830 4
1 1.33451
2 1.37485
3 1.27071
4 3.98007
62840 4
1 1.3315
2 1.36808
3 1.27577
4 3.97535
62850 4
1 1.32965
2 1.36464
3 1.28448
4 3.97878
62860 4
1 1.33103
2 1.36337
3 1.28842
4 3.98281
62870 4
1 1.32957
2 1.37304
3 1.29132
4 3.99393
62880 4
1 1.32757
2 1.38938
3 1.293
4 4.00995
62890 4
1 1.33459
2 1.40022
3 1.28768
4 4.02248
62900 4
1 1.3456
2 1.40429
3 1.27534
4 4.02523
62910 4
1 1.35294
2 1.40528
3 1.26281
4 4.02103
62920 4
1 1.35683
2 1.40086
3 1.25563
4 4.01331
62930 4
1 1.35896
2 1.39215
3 1.26084
4 4.01195
62940 4
1 1.35619
2 1.38346
3 1.27021
4 4.00986
62950 4
1 1.34781
2 1.37773
3 1.27443
4 3.99997
62960 4
1 1.34213
2 1.37452
3 1.27322
4 3.98987
62970 4
1 1.34174
2 1.36874
3 1.27013
4 3.98061
62980 4
1 1.34422
2 1.36022
3 1.26791
4 3.97235
62990 4
1 1.34716
2 1.35522
3 1.26693
4 3.96931
63000 4
1 1.3475
2 1.35431
3 1.26549
4 3.96731
63010 4
1 1.34704
2 1.35651
3 1.2648
4 3.96835
63020 4
1 1.34534
2 1.36091
3 1.26349
4 3.96974
63030 4
1 1.34425
2 1.36134
3 1.25569
4 3.96127
63040 4
1 1.3448
2 1.35895
3 1.25311
4 3.95686
63050 4
1 1.34709
2 1.35582
3 1.2564
4 3.95932
63060 4
1 1.34945
2 1.35576
3 1.26023
4 3.96544
63070 4
1 1.3498
2 1.3593
3 1.26531
4 3.97441
63080 4
1 1.34362
2 1.3639
3 1.27335
4 3.98087
63090 4
1 1.3397
2 1.36555
3 1.28294
4 3.9882
63100 4
1 1.33782
2 1.36584
3 1.29391
4 3.99758
63110 4
1 1.3308
2 1.36437
3 1.30038
4 3.99555
63120 4
1 1.32117
2 1.3556
3 1.29837
4 3.97513
63130 4
1 1.31543
2 1.35447
3 1.29361
4 3.96351
63140 4
1 1.31523
2 1.3683
3 1.29015
4 3.97367
63150 4
1 1.31506
2 1.38738
3 1.29321
4 3.99566
63160 4
1 1.31578
2 1.404
3 1.29957
4 4.01935
63170 4
1 1.32063
2 1.41254
3 1.30385
4 4.03702
63180 4
1 1.32631
2 1.41122
3 1.3066
4 4.04413
63190 4
1 1.33593
2 1.39806
3 1.30652
4 4.04051
63200 4
1 1.34189
2 1.38073
3 1.30373
4 4.02635
63210 4
1 1.34161
2 1.36279
3 1.29512
4 3.99951
63220 4
1 1.33843
2 1.34641
3 1.28466
4 3.96951
63230 4
1 1.33635
2 1.34055
3 1.27768
4 3.95458
63240 4
1 1.34059
2 1.34069
3 1.27952
4 3.9608
63250 4
1 1.34732
2 1.34254
3 1.28942
4 3.97928
63260 4
1 1.3502
2 1.3484
3 1.29565
4 3.99424
63270 4
1 1.34417
2 1.36024
3 1.29649
4 4.0009
63280 4
1 1.33487
2 1.37101
3 1.29066
4 3.99653
63290 4
1 1.32625
2 1.3729
3 1.28313
4 3.98228
63300 4
1 1.3215
2 1.36296
3 1.2824
4 3.96685
63310 4
1 1.31989
2 1.34523
3 1.27963
4 3.94476
63320 4
1 1.31833
2 1.33046
3 1.27719
4 3.92598
63330 4
1 1.31269
2 1.32789
3 1.27332
4 3.91389
63340 4
1 1.30451
2 1.33502
3 1.26713
4 3.90666
63350 4
1 1.3
2 1.34111
3 1.26218
4 3.90328
63360 4
1 1.30533
2 1.34074
3 1.26272
4 3.90879
63370 4
1 1.31204
2 1.33711
3 1.27115
4 3.9203
63380 4
1 1.3164
2 1.33311
3 1.2768
4 3.92632
63390 4
1 1.31503
2 1.33606
3 1.27506
4 3.92615
63400 4
1 1.31174
2 1.34167
3 1.26869
4 3.92209
63410 4
1 1.31196
2 1.34458
3 1.2626
4 3.91914
63420 4
1 1.3139
2 1.34507
3 1.25673
4 3.9157
63430 4
1 1.31391
2 1.33645
3 1.25444
4 3.9048
63440 4
1 1.31176
2 1.32547
3 1.25572
4 3.89295
63450 4
1 1.30707
2 1.31823
3 1.24881
4 3.87411
63460 4
1 1.30293
2 1.31558
3 1.24605
4 3.86456
63470 4
1 1.29851
2 1.3171
3 1.24979
4 3.8654
63480 4
1 1.29562
2 1.31734
3 1.25785
4 3.87081
63490 4
1 1.29705
2 1.31437
3 1.27007
4 3.88148
63500 4
1 1.2963
2 1.30901
3 1.27213
4 3.87745
63510 4
1 1.29408
2 1.30836
3 1.27209
4 3.87453
63520 4
1 1.29258
2 1.31702
3 1.27466
4 3.88426
63530 4
1 1.29543
2 1.32386
3 1.27988
4 3.89917
63540 4
1 1.30058
2 1.32576
3 1.28616
4 3.9125
63550 4
1 1.30739
2 1.31819
3 1.2864
4 3.91198
63560 4
1 1.31649
2 1.30385
3 1.28028
4 3.90062
63570 4
1 1.32439
2 1.30099
3 1.26899
4 3.89437
63580 4
1 1.32963
2 1.30329
3 1.25915
4 3.89207
63590 4
1 1.33159
2 1.31673
3 1.25319
4 3.90152
63600 4
1 1.33077
2 1.3265
3 1.25371
4 3.91098
63610 4
1 1.32873
2 1.32384
3 1.25673
4 3.90929
63620 4
1 1.33129
2 1.32183
3 1.26093
4 3.91405
63630 4
1 1.33194
2 1.31487
3 1.26555
4 3.91236
63640 4
1 1.33493
2 1.3218
3 1.263
4 3.91973
63650 4
1 1.33271
2 1.33585
3 1.25493
4 3.92349
63660 4
1 1.32805
2 1.34421
3 1.24593
4 3.91819
63670 4
1 1.32671
2 1.34372
3 1.24074
4 3.91117
63680 4
1 1.3245
2 1.33244
3 1.24096
4 3.89789
63690 4
1 1.33147
2 1.32626
3 1.24031
4 3.89804
63700 4
1 1.34248
2 1.33134
3 1.24188
4 3.91571
63710 4
1 1.3481
2 1.33897
3 1.24073
4 3.92781
63720 4
1 1.34801
2 1.34228
3 1.24427
4 3.93456
63730 4
1 1.34222
2 1.33511
3 1.25228
4 3.9296
63740 4
1 1.3396
2 1.32287
3 1.25907
4 3.92155
63750 4
1 1.33949
2 1.31485
3 1.26511
4 3.91946
63760 4
1 1.34061
2 1.31087
3 1.27114
4 3.92261
63770 4
1 1.33945
2 1.30775
3 1.27366
4 3.92086
63780 4
1 1.33423
2 1.30431
3 1.27643
4 3.91497
63790 4
1 1.33022
2 1.30359
3 1.27067
4 3.90448
63800 4
1 1.33239
2 1.30641
3 1.25956
4 3.89835
63810 4
1 1.33805
2 1.31528
3 1.24776
4 3.90109
63820 4
1 1.34757
2 1.32751
3 1.2441
4 3.91918
63830 4
1 1.35353
2 1.34216
3 1.24783
4 3.94352
63840 4
1 1.35313
2 1.35002
3 1.25475
4 3.9579
63850 4
1 1.34483
2 1.3557
3 1.26265
4 3.96317
63860 4
1 1.33159
2 1.35579
3 1.26807
4 3.95545
63870 4
1 1.31981
2 1.35845
3 1.26291
4 3.94117
63880 4
1 1.31178
2 1.36385
3 1.25678
4 3.93241
63890 4
