# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.73023
2 1.48061
3 1.47542
4 4.68625
93160 4
1 1.72193
2 1.48229
3 1.46873
4 4.67294
93170 4
1 1.71329
2 1.48374
3 1.46645
4 4.66349
93180 4
1 1.71011
2 1.48383
3 1.46606
4 4.66
93190 4
1 1.71239
2 1.48374
3 1.46374
4 4.65986
93200 4
1 1.71713
2 1.48533
3 1.46205
4 4.66451
93210 4
1 1.71644
2 1.49137
3 1.46319
4 4.671
93220 4
1 1.71246
2 1.49842
3 1.46886
4 4.67974
93230 4
1 1.70988
2 1.49947
3 1.4758
4 4.68514
93240 4
1 1.70889
2 1.49808
3 1.47585
4 4.68282
93250 4
1 1.71091
2 1.49797
3 1.47292
4 4.68179
93260 4
1 1.7147
2 1.49846
3 1.46725
4 4.68041
93270 4
1 1.71621
2 1.49972
3 1.46265
4 4.67858
93280 4
1 1.71549
2 1.5012
3 1.46445
4 4.68114
93290 4
1 1.71665
2 1.50554
3 1.46845
4 4.69065
93300 4
1 1.72197
2 1.51064
3 1.47205
4 4.70467
93310 4
1 1.73021
2 1.51355
3 1.48074
4 4.72449
93320 4
1 1.7396
2 1.51478
3 1.49108
4 4.74547
93330 4
1 1.74366
2 1.51469
3 1.49748
4 4.75583
93340 4
1 1.74197
2 1.513
3 1.48954
4 4.74451
93350 4
1 1.73849
2 1.51254
3 1.47546
4 4.72649
93360 4
1 1.73469
2 1.51194
3 1.46675
4 4.71337
93370 4
1 1.73488
2 1.51243
3 1.47126
4 4.71856
93380 4
1 1.73658
2 1.51087
3 1.48395
4 4.73141
93390 4
1 1.73963
2 1.51191
3 1.49503
4 4.74656
93400 4
1 1.74498
2 1.51449
3 1.50677
4 4.76624
93410 4
1 1.74978
2 1.51852
3 1.51475
4 4.78305
93420 4
1 1.75044
2 1.52014
3 1.51457
4 4.78516
93430 4
1 1.74403
2 1.51855
3 1.50787
4 4.77044
93440 4
1 1.73489
2 1.52009
3 1.50052
4 4.75549
93450 4
1 1.73056
2 1.52183
3 1.49752
4 4.74991
93460 4
1 1.72793
2 1.51719
3 1.50134
4 4.74646
93470 4
1 1.72489
2 1.51106
3 1.50414
4 4.74009
93480 4
1 1.7259
2 1.50573
3 1.50093
4 4.73256
93490 4
1 1.73045
2 1.5015
3 1.49388
4 4.72583
93500 4
1 1.73321
2 1.49906
3 1.48639
4 4.71866
93510 4
1 1.73159
2 1.49794
3 1.48313
4 4.71266
93520 4
1 1.72673
2 1.49649
3 1.48739
4 4.7106
93530 4
1 1.7193
2 1.49699
3 1.49242
4 4.7087
93540 4
1 1.70933
2 1.50124
3 1.487
4 4.69757
93550 4
1 1.70138
2 1.50849
3 1.47781
4 4.68767
93560 4
1 1.70118
2 1.51361
3 1.47593
4 4.69072
93570 4
1 1.70912
2 1.51525
3 1.47531
4 4.69968
93580 4
1 1.71718
2 1.51439
3 1.47134
4 4.70292
93590 4
1 1.72055
2 1.51224
3 1.47275
4 4.70555
93600 4
1 1.71918
2 1.50692
3 1.48494
4 4.71105
93610 4
1 1.71521
2 1.50051
3 1.49934
4 4.71506
93620 4
1 1.70817
2 1.49626
3 1.50953
4 4.71396
93630 4
1 1.69685
2 1.49386
3 1.51981
4 4.71051
93640 4
1 1.69008
2 1.49625
3 1.52747
4 4.7138
93650 4
1 1.69311
2 1.50259
3 1.53388
4 4.72957
93660 4
1 1.70307
2 1.51192
3 1.54068
4 4.75567
93670 4
1 1.71196
2 1.52167
3 1.54257
4 4.7762
93680 4
1 1.72017
2 1.52943
3 1.53919
4 4.78879
93690 4
1 1.72687
2 1.53374
3 1.5295
4 4.79011
93700 4
1 1.73165
2 1.53155
3 1.52198
4 4.78518
93710 4
1 1.73448
2 1.52496
3 1.51881
4 4.77825
93720 4
1 1.73523
2 1.51871
3 1.52193
4 4.77588
93730 4
1 1.7352
2 1.52128
3 1.52754
4 4.78401
93740 4
1 1.73491
2 1.52927
3 1.53191
4 4.79609
93750 4
1 1.72998
2 1.53322
3 1.53078
4 4.79398
93760 4
1 1.72999
2 1.53079
3 1.53008
4 4.79086
93770 4
1 1.737
2 1.52453
3 1.52936
4 4.79088
93780 4
1 1.748
2 1.51958
3 1.52504
4 4.79262
93790 4
1 1.75271
2 1.51758
3 1.51142
4 4.78171
93800 4
1 1.74309
2 1.51402
3 1.50176
4 4.75888
93810 4
1 1.72773
2 1.50576
3 1.50623
4 4.73972
93820 4
1 1.7115
2 1.49727
3 1.52135
4 4.73012
93830 4
1 1.70034
2 1.49495
3 1.5298
4 4.7251
93840 4
1 1.69535
2 1.50073
3 1.53472
4 4.7308
93850 4
1 1.69356
2 1.51096
3 1.53392
4 4.73844
93860 4
1 1.69607
2 1.51788
3 1.52905
4 4.74301
93870 4
1 1.70015
2 1.51359
3 1.51697
4 4.7307
93880 4
1 1.70274
2 1.50536
3 1.51002
4 4.71812
93890 4
1 1.70808
2 1.49739
3 1.51222
4 4.71769
93900 4
1 1.71679
2 1.49207
3 1.51781
4 4.72668
93910 4
1 1.72741
2 1.49442
3 1.52693
4 4.74875
93920 4
1 1.73066
2 1.50103
3 1.53735
4 4.76904
93930 4
1 1.72764
2 1.50663
3 1.54117
4 4.77544
93940 4
1 1.72208
2 1.50996
3 1.53727
4 4.7693
93950 4
1 1.71442
2 1.50863
3 1.53642
4 4.75947
93960 4
1 1.70621
2 1.50054
3 1.53608
4 4.74284
93970 4
1 1.70599
2 1.49066
3 1.53459
4 4.73123
93980 4
1 1.71046
2 1.4862
3 1.53648
4 4.73314
93990 4
1 1.71429
2 1.4907
3 1.54062
4 4.74561
94000 4
1 1.71741
2 1.49596
3 1.54416
4 4.75752
94010 4
1 1.71284
2 1.4921
3 1.54189
4 4.74682
94020 4
1 1.7076
2 1.48467
3 1.53878
4 4.73105
94030 4
1 1.70128
2 1.48492
3 1.53726
4 4.72345
94040 4
1 1.70034
2 1.49636
3 1.53461
4 4.7313
94050 4
1 1.70469
2 1.51128
3 1.52673
4 4.74271
94060 4
1 1.70592
2 1.52213
3 1.51732
4 4.74537
94070 4
1 1.70641
2 1.52209
3 1.51
4 4.7385
94080 4
1 1.70917
2 1.51567
3 1.50785
4 4.73268
94090 4
1 1.70619
2 1.50999
3 1.51192
4 4.72809
94100 4
1 1.70334
2 1.50989
3 1.51768
4 4.73091
94110 4
1 1.695
2 1.51097
3 1.5165
4 4.72248
94120 4
1 1.68321
2 1.50647
3 1.51018
4 4.69986
94130 4
1 1.67153
2 1.50086
3 1.50438
4 4.67677
94140 4
1 1.66068
2 1.49735
3 1.50006
4 4.65808
94150 4
1 1.66183
2 1.49648
3 1.49753
4 4.65584
94160 4
1 1.66792
2 1.50778
3 1.49744
4 4.67314
94170 4
1 1.67263
2 1.5214
3 1.4996
4 4.69363
94180 4
1 1.67112
2 1.5329
3 1.49981
4 4.70384
94190 4
1 1.66419
2 1.53941
3 1.49938
4 4.70298
94200 4
1 1.65715
2 1.53388
3 1.49619
4 4.68722
94210 4
1 1.65475
2 1.52256
3 1.49159
4 4.6689
94220 4
1 1.65895
2 1.50601
3 1.48629
4 4.65125
94230 4
1 1.66317
2 1.50103
3 1.48241
4 4.64662
94240 4
1 1.66382
2 1.50912
3 1.48317
4 4.65611
94250 4
1 1.65935
2 1.5235
3 1.48856
4 4.6714
94260 4
1 1.65289
2 1.52905
3 1.50004
4 4.68197
94270 4
1 1.64937
2 1.51909
3 1.51046
4 4.67891
94280 4
1 1.65401
2 1.50393
3 1.51463
4 4.67256
94290 4
1 1.66107
2 1.49491
3 1.51316
4 4.66914
94300 4
1 1.66424
2 1.49789
3 1.50861
4 4.67074
94310 4
1 1.66695
2 1.50619
3 1.50256
4 4.67569
94320 4
1 1.67342
2 1.50977
3 1.49921
4 4.6824
94330 4
1 1.68617
2 1.50914
3 1.50276
4 4.69807
94340 4
1 1.69256
2 1.5054
3 1.51292
4 4.71088
94350 4
1 1.69526
2 1.50194
3 1.52479
4 4.722
94360 4
1 1.68963
2 1.5039
3 1.53455
4 4.72807
94370 4
1 1.68617
2 1.5109
3 1.54203
4 4.73909
94380 4
1 1.68815
2 1.51734
3 1.5437
4 4.7492
94390 4
1 1.69773
2 1.51463
3 1.54233
4 4.7547
94400 4
1 1.70567
2 1.51009
3 1.53691
4 4.75267
94410 4
1 1.7064
2 1.5082
3 1.5333
4 4.7479
94420 4
1 1.70865
2 1.5085
3 1.52442
4 4.74157
94430 4
1 1.71047
2 1.50567
3 1.51301
4 4.72915
94440 4
1 1.71768
2 1.49797
3 1.50024
4 4.71589
94450 4
1 1.72221
2 1.48769
3 1.49214
4 4.70203
94460 4
1 1.71968
2 1.48037
3 1.49228
4 4.69233
94470 4
1 1.705
2 1.48099
3 1.49988
4 4.68587
94480 4
1 1.68464
2 1.48714
3 1.50916
4 4.68094
94490 4
1 1.66775
2 1.49749
3 1.5121
4 4.67733
94500 4
1 1.65916
2 1.50309
3 1.50608
4 4.66833
94510 4
1 1.66202
2 1.50222
3 1.50047
4 4.66471
94520 4
1 1.66504
2 1.49748
3 1.50422
4 4.66675
94530 4
1 1.66214
2 1.49405
3 1.51265
4 4.66884
94540 4
1 1.65505
2 1.49266
3 1.5158
4 4.66351
94550 4
1 1.65035
2 1.49656
3 1.51361
4 4.66052
94560 4
1 1.64934
2 1.50385
3 1.5107
4 4.66389
94570 4
1 1.64985
2 1.51159
3 1.51115
4 4.6726
94580 4
1 1.65211
2 1.5144
3 1.51914
4 4.68565
94590 4
1 1.65668
2 1.51173
3 1.52551
4 4.69391
94600 4
1 1.66042
2 1.50922
3 1.51974
4 4.68938
94610 4
1 1.66152
2 1.50463
3 1.50495
4 4.6711
94620 4
1 1.65964
2 1.50263
3 1.48981
4 4.65207
94630 4
1 1.65307
2 1.50254
3 1.47274
4 4.62835
94640 4
1 1.6491
2 1.50645
3 1.46152
4 4.61707
94650 4
1 1.64447
2 1.50857
3 1.46102
4 4.61406
94660 4
1 1.63921
2 1.50641
3 1.45939
4 4.605
94670 4
1 1.63558
2 1.49986
3 1.46054
4 4.59599
94680 4
1 1.63565
2 1.49239
3 1.46271
4 4.59076
94690 4
1 1.64583
2 1.49021
3 1.4686
4 4.60464
94700 4
1 1.65128
2 1.49585
3 1.4788
4 4.62593
94710 4
1 1.64846
2 1.49927
3 1.484
4 4.63173
94720 4
1 1.64254
2 1.49764
3 1.48617
4 4.62635
94730 4
1 1.64016
2 1.49568
3 1.4825
4 4.61835
94740 4
1 1.65034
2 1.4956
3 1.48112
4 4.62706
94750 4
1 1.65909
2 1.49692
3 1.48324
4 4.63925
94760 4
1 1.66426
2 1.49785
3 1.48357
4 4.64569
94770 4
1 1.66392
2 1.50005
3 1.48207
4 4.64603
94780 4
1 1.65366
2 1.50136
3 1.47773
4 4.63275
94790 4
1 1.64172
2 1.50527
3 1.47022
4 4.61721
94800 4
1 1.63821
2 1.50514
3 1.46309
4 4.60643
94810 4
1 1.64493
2 1.50261
3 1.45765
4 4.60518
94820 4
1 1.64912
2 1.49907
3 1.45562
4 4.6038
94830 4
1 1.64539
2 1.49418
3 1.46152
4 4.60109
94840 4
1 1.63307
2 1.49214
3 1.47259
4 4.5978
94850 4
1 1.61899
2 1.49615
3 1.4812
4 4.59635
94860 4
1 1.6096
2 1.50564
3 1.48777
4 4.603
94870 4
1 1.60926
2 1.50984
3 1.49448
4 4.61358
94880 4
1 1.61819
2 1.51305
3 1.49983
4 4.63107
94890 4
1 1.62987
2 1.51239
3 1.49977
4 4.64203
94900 4
1 1.63786
2 1.50755
3 1.49851
4 4.64392
94910 4
1 1.64397
2 1.49965
3 1.49435
4 4.63797
94920 4
1 1.64823
2 1.49159
3 1.49243
4 4.63225
94930 4
1 1.65189
2 1.49249
3 1.49195
4 4.63632
94940 4
1 1.65125
2 1.50166
3 1.49155
4 4.64446
94950 4
1 1.65348
2 1.51079
3 1.49273
4 4.657
94960 4
1 1.65595
2 1.51773
3 1.49827
4 4.67195
94970 4
1 1.66486
2 1.51959
3 1.50644
4 4.6909
94980 4
1 1.67321
2 1.52018
3 1.50965
4 4.70304
94990 4
1 1.67811
2 1.51681
3 1.50871
4 4.70362
95000 4
1 1.68016
2 1.50824
3 1.5094
4 4.6978
95010 4
1 1.67407
2 1.4975
3 1.51529
4 4.68686
95020 4
1 1.66287
2 1.49081
3 1.52347
4 4.67715
95030 4
1 1.65374
2 1.49112
3 1.52456
4 4.66941
95040 4
1 1.64701
2 1.50088
3 1.51883
4 4.66672
95050 4
1 1.64596
2 1.5156
3 1.51829
4 4.67985
95060 4
1 1.64331
2 1.52958
3 1.52162
4 4.69451
95070 4
1 1.64135
2 1.534
3 1.52555
4 4.7009
95080 4
1 1.64032
2 1.53033
3 1.52291
4 4.69356
95090 4
1 1.63769
2 1.52035
3 1.52286
4 4.6809
95100 4
1 1.63688
2 1.51388
3 1.527
4 4.67776
95110 4
1 1.63235
2 1.5089
3 1.53489
4 4.67614
95120 4
1 1.63201
2 1.50193
3 1.53481
4 4.66875
95130 4
1 1.63325
2 1.49297
3 1.53167
4 4.65789
95140 4
1 1.6422
2 1.48564
3 1.52369
4 4.65153
95150 4
1 1.65332
2 1.47984
3 1.51815
4 4.65131
95160 4
1 1.66736
2 1.47591
3 1.51828
4 4.66155
95170 4
1 1.67786
2 1.47384
3 1.52045
4 4.67215
95180 4
1 1.67753
2 1.47503
3 1.52492
4 4.67748
95190 4
1 1.6732
2 1.48431
3 1.5207
4 4.6782
95200 4
1 1.66684
2 1.49362
3 1.52085
4 4.6813
95210 4
1 1.663
2 1.49893
3 1.52467
4 4.68659
95220 4
1 1.6653
2 1.50317
3 1.52752
4 4.69598
95230 4
1 1.67575
2 1.50263
3 1.52349
4 4.70187
95240 4
1 1.68845
2 1.49767
3 1.51269
4 4.69881
95250 4
1 1.69725
2 1.49
3 1.50057
4 4.68782
95260 4
1 1.69793
2 1.48736
3 1.49396
4 4.67925
95270 4
1 1.69155
2 1.49089
3 1.49653
4 4.67897
95280 4
1 1.68847
2 1.4964
3 1.50276
4 4.68763
95290 4
1 1.68763
2 1.49897
3 1.50185
4 4.68845
95300 4
1 1.68182
2 1.49288
3 1.49788
4 4.67258
95310 4
1 1.67289
2 1.48526
3 1.49651
4 4.65466
95320 4
1 1.66422
2 1.48023
3 1.49645
4 4.6409
95330 4
1 1.6572
2 1.47458
3 1.50498
4 4.63676
95340 4
1 1.65249
2 1.47165
3 1.51071
4 4.63485
95350 4
1 1.64935
2 1.47549
3 1.5087
4 4.63353
95360 4
1 1.64598
2 1.47927
3 1.50349
4 4.62873
95370 4
1 1.64237
2 1.48231
3 1.49631
4 4.62099
95380 4
1 1.63905
2 1.48183
3 1.49041
4 4.61129
95390 4
1 1.64581
2 1.48045
3 1.48962
4 4.61588
95400 4
1 1.65198
2 1.48212
3 1.4951
4 4.6292
95410 4
1 1.64749
2 1.4774
3 1.50268
4 4.62757
95420 4
1 1.64053
2 1.47261
3 1.51166
4 4.62479
95430 4
1 1.63452
2 1.46933
3 1.52191
4 4.62575
95440 4
1 1.63001
2 1.46924
3 1.52924
4 4.62849
95450 4
1 1.62572
2 1.47619
3 1.52821
4 4.63012
95460 4
1 1.62558
2 1.47832
3 1.52344
4 4.62734
95470 4
1 1.63349
2 1.47803
3 1.51843
4 4.62995
95480 4
1 1.64124
2 1.47838
3 1.50802
4 4.62763
95490 4
1 1.65172
2 1.48037
3 1.49595
4 4.62803
95500 4
1 1.66463
2 1.48436
3 1.48738
4 4.63636
95510 4
1 1.6721
2 1.48751
3 1.48544
4 4.64506
95520 4
1 1.67412
2 1.4896
3 1.48728
4 4.65101
95530 4
1 1.66949
2 1.49173
3 1.49194
4 4.65316
95540 4
1 1.66281
2 1.49287
3 1.4968
4 4.65249
95550 4
1 1.6568
2 1.48977
3 1.50278
4 4.64935
95560 4
1 1.65497
2 1.48452
3 1.50778
4 4.64727
95570 4
1 1.65911
2 1.47775
3 1.50025
4 4.63712
95580 4
1 1.66863
2 1.47078
3 1.48815
4 4.62756
95590 4
1 1.67527
2 1.46777
3 1.47328
4 4.61632
95600 4
1 1.67616
2 1.46677
3 1.46896
4 4.61189
95610 4
1 1.67098
2 1.47489
3 1.47056
4 4.61643
95620 4
1 1.66428
2 1.48765
3 1.47376
4 4.6257
95630 4
1 1.65833
2 1.50122
3 1.46897
4 4.62852
95640 4
1 1.65547
2 1.50684
3 1.46393
4 4.62623
95650 4
1 1.6541
2 1.50313
3 1.46001
4 4.61723
95660 4
1 1.65158
2 1.49527
3 1.45672
4 4.60357
95670 4
1 1.65446
2 1.48589
3 1.45722
4 4.59757
95680 4
1 1.66402
2 1.47242
3 1.4628
4 4.59923
95690 4
1 1.6722
2 1.46173
3 1.46921
4 4.60314
95700 4
1 1.67658
2 1.45464
3 1.4733
4 4.60453
95710 4
1 1.67457
2 1.45812
3 1.47096
4 4.60364
95720 4
1 1.67182
2 1.47143
3 1.46765
4 4.6109
95730 4
1 1.66906
2 1.48979
3 1.4673
4 4.62615
95740 4
1 1.66578
2 1.50644
3 1.46914
4 4.64136
95750 4
1 1.66432
2 1.51262
3 1.47182
4 4.64877
95760 4
1 1.66693
2 1.51209
3 1.47248
4 4.6515
95770 4
1 1.67145
2 1.5038
3 1.46492
4 4.64017
95780 4
1 1.67186
2 1.49155
3 1.45179
4 4.61521
95790 4
1 1.66026
2 1.48461
3 1.44467
4 4.58955
95800 4
1 1.64414
2 1.48377
3 1.44292
4 4.57083
95810 4
1 1.63925
2 1.48534
3 1.44684
4 4.57143
95820 4
1 1.6427
2 1.49136
3 1.45939
4 4.59345
95830 4
1 1.64052
2 1.49733
3 1.47292
4 4.61076
95840 4
1 1.6358
2 1.50055
3 1.4858
4 4.62215
95850 4
1 1.62692
2 1.49863
3 1.50218
4 4.62773
95860 4
1 1.61674
2 1.49261
3 1.51501
4 4.62436
95870 4
1 1.61262
2 1.48348
3 1.51572
4 4.61183
95880 4
1 1.61608
2 1.47728
3 1.50103
4 4.59439
95890 4
1 1.62389
2 1.47639
3 1.48293
4 4.58321
95900 4
1 1.63225
2 1.47676
3 1.47495
4 4.58397
95910 4
1 1.63983
2 1.47884
3 1.47368
4 4.59235
95920 4
1 1.64741
2 1.48451
3 1.47906
4 4.61098
95930 4
1 1.65347
2 1.48997
3 1.48433
4 4.62777
95940 4
1 1.65943
2 1.49358
3 1.48137
4 4.63438
95950 4
1 1.66284
2 1.49641
3 1.47912
4 4.63837
95960 4
1 1.66141
2 1.50002
3 1.48233
4 4.64376
95970 4
1 1.65755
2 1.5012
3 1.48554
4 4.6443
95980 4
1 1.65323
2 1.4984
3 1.4908
4 4.64243
95990 4
1 1.64658
2 1.49414
3 1.49562
4 4.63635
96000 4
1 1.64238
2 1.49265
3 1.4995
4 4.63454
96010 4
1 1.64226
2 1.49343
3 1.51136
4 4.64705
96020 4
1 1.64445
2 1.4973
3 1.52576
4 4.6675
96030 4
1 1.65225
2 1.50292
3 1.53839
4 4.69357
96040 4
1 1.66113
2 1.50287
3 1.53503
4 4.69903
96050 4
1 1.672
2 1.49796
3 1.52224
4 4.6922
96060 4
1 1.67952
2 1.49095
3 1.51457
4 4.68503
96070 4
1 1.68309
2 1.4826
3 1.51459
4 4.68028
96080 4
1 1.68491
2 1.47357
3 1.52293
4 4.68141
96090 4
1 1.68628
2 1.46771
3 1.52691
4 4.68091
96100 4
1 1.68596
2 1.46304
3 1.52419
4 4.67319
96110 4
1 1.68365
2 1.46041
3 1.52387
4 4.66793
96120 4
1 1.67739
2 1.46058
3 1.53008
4 4.66805
96130 4
1 1.67198
2 1.46619
3 1.53848
4 4.67666
96140 4
1 1.67022
2 1.47139
3 1.54693
4 4.68853
96150 4
1 1.67757
2 1.47816
3 1.54332
4 4.69905
96160 4
1 1.67957
2 1.48352
3 1.52827
4 4.69137
96170 4
1 1.67658
2 1.48677
3 1.51183
4 4.67518
96180 4
1 1.6698
2 1.48799
3 1.50027
4 4.65805
96190 4
1 1.66921
2 1.48769
3 1.49792
4 4.65481
96200 4
1 1.67571
2 1.49012
3 1.50175
4 4.66759
96210 4
1 1.67551
2 1.49482
3 1.51145
4 4.68178
96220 4
1 1.66844
2 1.49757
3 1.53093
4 4.69694
96230 4
1 1.65805
2 1.49762
3 1.54809
4 4.70376
96240 4
1 1.65423
2 1.49705
3 1.56029
4 4.71157
96250 4
1 1.65741
2 1.49559
3 1.5519
4 4.7049
96260 4
1 1.6634
2 1.49624
3 1.53458
4 4.69422
96270 4
1 1.66933
2 1.50026
3 1.51407
4 4.68365
96280 4
1 1.67426
2 1.50632
3 1.49941
4 4.67999
96290 4
1 1.67946
2 1.51114
3 1.49193
4 4.68253
96300 4
1 1.68411
2 1.51107
3 1.48996
4 4.68514
96310 4
1 1.6802
2 1.50228
3 1.49081
4 4.67329
96320 4
1 1.67124
2 1.49062
3 1.49747
4 4.65934
96330 4
1 1.66556
2 1.48452
3 1.50616
4 4.65624
96340 4
1 1.67189
2 1.48727
3 1.51687
4 4.67603
96350 4
1 1.68282
2 1.49874
3 1.52533
4 4.7069
96360 4
1 1.68403
2 1.51083
3 1.53266
4 4.72752
96370 4
1 1.67489
2 1.51469
3 1.52934
4 4.71892
96380 4
1 1.66493
2 1.50872
3 1.51919
4 4.69284
96390 4
1 1.66494
2 1.50228
3 1.51347
4 4.68069
96400 4
1 1.66747
2 1.50049
3 1.51553
4 4.68349
96410 4
1 1.6792
2 1.49943
3 1.52039
4 4.69902
96420 4
1 1.69239
2 1.49795
3 1.52236
4 4.7127
96430 4
1 1.69649
2 1.49594
3 1.51983
4 4.71225
96440 4
1 1.69123
2 1.49283
3 1.51184
4 4.6959
96450 4
1 1.6839
2 1.49163
3 1.50226
4 4.67779
96460 4
1 1.68035
2 1.49624
3 1.48999
4 4.66659
96470 4
1 1.67342
2 1.5022
3 1.48185
4 4.65747
96480 4
1 1.66665
2 1.50512
3 1.47996
4 4.65172
96490 4
1 1.66245
2 1.5019
3 1.48113
4 4.64548
96500 4
1 1.6616
2 1.49312
3 1.48333
4 4.63806
96510 4
1 1.66045
2 1.48868
3 1.49239
4 4.64152
96520 4
1 1.65873
2 1.48804
3 1.50403
4 4.65081
96530 4
1 1.65648
2 1.48881
3 1.51111
4 4.65639
96540 4
1 1.65519
2 1.49045
3 1.50285
4 4.64849
96550 4
1 1.65459
2 1.4852
3 1.49301
4 4.6328
96560 4
1 1.65917
2 1.47683
3 1.48912
4 4.62512
96570 4
1 1.66453
2 1.47073
3 1.49303
4 4.62829
96580 4
1 1.66593
2 1.47063
3 1.50361
4 4.64017
96590 4
1 1.66042
2 1.47899
3 1.51536
4 4.65477
96600 4
1 1.66014
2 1.48881
3 1.52413
4 4.67309
96610 4
1 1.66438
2 1.49369
3 1.5268
4 4.68488
96620 4
1 1.66651
2 1.49082
3 1.52601
4 4.68333
96630 4
1 1.66516
2 1.48589
3 1.52164
4 4.67269
96640 4
1 1.66533
2 1.48378
3 1.51688
4 4.66599
96650 4
1 1.66856
2 1.4852
3 1.51486
4 4.66861
96660 4
1 1.67202
2 1.49098
3 1.51348
4 4.67648
96670 4
1 1.67589
2 1.50048
3 1.50784
4 4.68421
96680 4
1 1.67883
2 1.5082
3 1.49836
4 4.68539
96690 4
1 1.68162
2 1.50819
3 1.48982
4 4.67962
96700 4
1 1.68308
2 1.49973
3 1.48612
4 4.66893
96710 4
1 1.67815
2 1.48584
3 1.4861
4 4.65009
96720 4
1 1.67178
2 1.47388
3 1.48682
4 4.63248
96730 4
1 1.67581
2 1.47195
3 1.48777
4 4.63553
96740 4
1 1.68633
2 1.4797
3 1.49319
4 4.65922
96750 4
1 1.68926
2 1.48731
3 1.49795
4 4.67452
96760 4
1 1.68492
2 1.48777
3 1.50201
4 4.67469
96770 4
1 1.67469
2 1.48598
3 1.50528
4 4.66596
96780 4
1 1.66054
2 1.48623
3 1.50457
4 4.65135
96790 4
1 1.65104
2 1.48851
3 1.50544
4 4.64498
96800 4
1 1.6514
2 1.49317
3 1.50694
4 4.65151
96810 4
1 1.65697
2 1.49998
3 1.5068
4 4.66376
96820 4
1 1.66518
2 1.50618
3 1.50705
4 4.6784
96830 4
1 1.67406
2 1.50973
3 1.50916
4 4.69295
96840 4
1 1.67907
2 1.50809
3 1.51349
4 4.70066
96850 4
1 1.67963
2 1.49899
3 1.51604
4 4.69466
96860 4
1 1.68237
2 1.48942
3 1.51881
4 4.6906
96870 4
1 1.68627
2 1.48449
3 1.51693
4 4.6877
96880 4
1 1.68669
2 1.48175
3 1.5104
4 4.67884
96890 4
1 1.68538
2 1.48197
3 1.50148
4 4.66883
96900 4
1 1.67828
2 1.48149
3 1.49799
4 4.65775
96910 4
1 1.67571
2 1.48208
3 1.50077
4 4.65857
96920 4
1 1.67673
2 1.48309
3 1.50594
4 4.66575
96930 4
1 1.68112
2 1.48406
3 1.51119
4 4.67637
96940 4
1 1.68574
2 1.48346
3 1.52001
4 4.68921
96950 4
1 1.68737
2 1.48552
3 1.52754
4 4.70043
96960 4
1 1.68179
2 1.48869
3 1.52822
4 4.6987
96970 4
1 1.67912
2 1.49177
3 1.51416
4 4.68505
96980 4
1 1.68067
2 1.48995
3 1.49344
4 4.66406
96990 4
1 1.6878
2 1.48489
3 1.47596
4 4.64866
97000 4
1 1.69668
2 1.47873
3 1.46187
4 4.63728
97010 4
1 1.70302
2 1.47993
3 1.45134
4 4.63429
97020 4
1 1.70577
2 1.49371
3 1.44742
4 4.6469
97030 4
1 1.69992
2 1.51255
3 1.4481
4 4.66057
97040 4
1 1.69162
2 1.52724
3 1.45679
4 4.67564
97050 4
1 1.68513
2 1.52707
3 1.47013
4 4.68233
97060 4
1 1.67739
2 1.5139
3 1.47839
4 4.66968
97070 4
1 1.66991
2 1.49873
3 1.48068
4 4.64931
97080 4
1 1.6647
2 1.48827
3 1.47401
4 4.62698
97090 4
1 1.66579
2 1.48169
3 1.4645
4 4.61199
97100 4
1 1.67192
2 1.47626
3 1.45572
4 4.6039
97110 4
1 1.68074
2 1.47495
3 1.45302
4 4.60871
97120 4
1 1.68775
2 1.47395
3 1.45168
4 4.61338
97130 4
1 1.69065
2 1.4717
3 1.45059
4 4.61294
97140 4
1 1.69488
2 1.47046
3 1.4559
4 4.62125
97150 4
1 1.7023
2 1.466
3 1.46365
4 4.63196
97160 4
1 1.71135
2 1.46043
3 1.46972
4 4.64149
97170 4
1 1.71558
2 1.45358
3 1.46883
4 4.63799
97180 4
1 1.71624
2 1.45516
3 1.46612
4 4.63752
97190 4
1 1.71878
2 1.46592
3 1.46855
4 4.65325
97200 4
1 1.72701
2 1.48016
3 1.4693
4 4.67647
97210 4
1 1.73936
2 1.49405
3 1.4733
4 4.70671
97220 4
1 1.74965
2 1.50336
3 1.47191
4 4.72492
97230 4
1 1.74886
2 1.51054
3 1.47183
4 4.73123
97240 4
1 1.73876
2 1.51216
3 1.47527
4 4.7262
97250 4
1 1.72608
2 1.50606
3 1.48336
4 4.7155
97260 4
1 1.72147
2 1.4965
3 1.48593
4 4.70391
97270 4
1 1.72961
2 1.48563
3 1.48864
4 4.70387
97280 4
1 1.74107
2 1.4794
3 1.49408
4 4.71455
97290 4
1 1.74325
2 1.48123
3 1.49348
4 4.71796
97300 4
1 1.73944
2 1.48444
3 1.48947
4 4.71335
97310 4
1 1.73419
2 1.48616
3 1.48065
4 4.70099
97320 4
1 1.72716
2 1.49051
3 1.472
4 4.68967
97330 4
1 1.71727
2 1.49636
3 1.46571
4 4.67933
97340 4
1 1.70506
2 1.49665
3 1.46353
4 4.66524
97350 4
1 1.6979
2 1.49287
3 1.46699
4 4.65776
97360 4
1 1.6998
2 1.48269
3 1.46977
4 4.65226
97370 4
1 1.70961
2 1.47734
3 1.47365
4 4.66059
97380 4
1 1.72072
2 1.47945
3 1.47572
